Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,293.55,6.87,-7.0,360.0,0.07519173888991333
1981-01-14,0.0,308.2,9.19,-6.0,400.0,0.07519173888991333
1981-01-15,0.0,262.78,6.98,-4.48,440.0,0.07519173888991333
1981-01-16,0.0,307.29,3.45,-10.94,280.0,0.07519173888991333
1981-01-17,0.0,306.76,-0.34,-14.36,200.0,0.07519173888991333
1981-01-18,0.0,316.84,3.91,-11.0,280.0,0.07519173888991333
1981-01-19,0.0,236.96,6.3,-3.35,476.77,0.07519173888991333
1981-01-20,4.43,101.94,5.09,-0.04,600.0,0.08271091277890466
1981-01-21,3.3,103.14,4.65,-0.51,592.88,0.08271091277890466
1981-01-22,0.0,290.57,7.95,-4.61,440.0,0.07895132583440899
1981-01-23,0.0,326.95,12.32,-3.3,480.0,0.07519173888991333
1981-01-24,0.0,342.98,17.69,-0.21,600.17,0.07519173888991333
1981-01-25,0.0,320.55,19.48,3.87,800.0,0.07519173888991333
1981-01-26,0.0,323.13,14.66,-0.39,600.0,0.067672565000922
1981-01-27,0.0,325.71,10.15,-4.48,440.0,0.067672565000922
1981-01-28,0.0,341.53,13.06,-3.08,480.36,0.067672565000922
1981-01-29,0.0,312.16,11.78,-2.5,520.0,0.067672565000922
1981-01-30,3.84,163.27,2.69,-5.58,400.13,0.067672565000922
1981-01-31,0.0,235.59,3.68,-5.3,415.6,0.067672565000922
1981-02-01,8.86,197.98,4.85,-5.4,414.86,0.07519173888991333
1981-02-02,0.0,290.44,-2.0,-13.29,217.08,0.07519173888991333
1981-02-03,0.0,310.43,-1.29,-13.67,200.0,0.07519173888991333
1981-02-04,0.0,302.16,0.79,-11.0,279.99,0.07519173888991333
1981-02-05,0.0,239.72,-0.85,-9.35,292.0,0.067672565000922
1981-02-06,0.0,225.61,3.82,-4.14,440.0,0.067672565000922
1981-02-07,0.0,267.47,7.51,-2.44,519.85,0.067672565000922
1981-02-08,0.0,335.88,4.93,-8.87,319.94,0.067672565000922
1981-02-09,0.0,286.48,3.25,-7.12,359.17,0.067672565000922
1981-02-10,16.47,269.49,3.24,-9.49,280.95,0.08271091277890466
1981-02-11,4.0,316.46,-5.45,-22.8,95.83,0.08271091277890466
1981-02-12,0.0,397.66,-4.31,-18.99,125.2,0.08271091277890466
1981-02-13,0.0,378.48,3.47,-9.86,280.0,0.08271091277890466
1981-02-14,0.0,384.94,7.85,-6.02,389.59,0.08271091277890466
1981-02-15,0.0,392.29,12.09,-2.41,513.45,0.08271091277890466
1981-02-16,0.0,380.98,15.39,1.5,678.43,0.09023008666789599
1981-02-17,0.0,413.72,18.0,1.42,638.52,0.09774926055688733
1981-02-18,0.0,393.08,19.02,4.0,770.0,0.11278760833486999
1981-02-19,0.0,424.89,19.61,1.51,629.21,0.11278760833486999
1981-02-20,0.0,447.71,22.05,0.21,551.13,0.10902802139037432
1981-02-21,0.0,369.43,22.05,5.5,858.22,0.12030678222386132
1981-02-22,9.72,248.06,15.57,2.68,737.85,0.16542182555780932
1981-02-23,0.0,269.65,10.76,1.35,669.85,0.17670058639129632
1981-02-24,0.0,405.06,17.61,-1.48,532.25,0.16918141250230498
1981-02-25,0.0,388.82,22.5,4.4,799.55,0.16166223861331364
1981-02-26,0.0,343.76,22.22,8.02,1057.5,0.15414306472432232
1981-02-27,0.0,253.49,21.01,11.79,1383.13,0.146623890835331
1981-02-28,4.67,263.21,19.67,5.89,924.93,0.14286430389083532
1981-03-01,0.0,356.91,11.97,-1.39,532.92,0.135345130001844
1981-03-02,0.0,306.88,12.11,1.38,670.46,0.12782595611285266
1981-03-03,0.0,306.03,10.13,-0.38,599.83,0.12406636916835699
1981-03-04,9.87,140.35,9.07,3.21,776.28,0.14286430389083532
1981-03-05,2.74,228.4,9.08,0.43,632.77,0.17294099944680064
1981-03-06,0.0,357.61,8.66,-3.63,469.37,0.18046017333579198
1981-03-07,0.0,374.52,11.12,-2.22,506.92,0.18046017333579198
1981-03-08,0.31,317.34,8.49,-1.9,530.46,0.17294099944680064
1981-03-09,0.0,399.04,11.2,-3.5,450.75,0.16918141250230498
1981-03-10,0.0,390.86,12.09,-2.0,516.79,0.16918141250230498
1981-03-11,0.0,375.96,12.54,-0.67,564.2,0.17294099944680064
1981-03-12,0.0,436.65,15.56,-1.91,476.88,0.16542182555780932
1981-03-13,0.0,406.7,17.82,2.66,660.22,0.15790265166881798
1981-03-14,0.0,453.26,17.24,-1.48,478.77,0.15038347777982666
1981-03-15,5.98,267.8,16.48,4.22,818.04,0.15038347777982666
1981-03-16,6.67,299.26,15.63,1.35,668.39,0.15790265166881798
1981-03-17,0.0,429.53,19.39,3.05,683.67,0.15790265166881798
1981-03-18,0.0,473.36,20.43,-0.0,519.95,0.146623890835331
1981-03-19,0.0,375.38,9.69,-2.65,508.2,0.135345130001844
1981-03-20,0.0,440.39,12.51,-3.52,440.0,0.13158554305734832
1981-03-21,0.0,339.71,13.61,2.92,753.32,0.13158554305734832
1981-03-22,1.71,274.74,12.76,4.64,851.33,0.13158554305734832
1981-03-23,0.0,437.43,13.09,-1.53,497.27,0.12782595611285266
1981-03-24,0.0,474.8,17.14,-0.21,432.27,0.12406636916835699
1981-03-25,0.0,416.32,19.04,5.32,676.58,0.12030678222386132
1981-03-26,0.0,445.48,20.21,5.03,624.67,0.11654719527936565
1981-03-27,0.0,440.33,23.36,8.46,765.57,0.11654719527936565
1981-03-28,0.0,366.08,23.83,12.49,1114.65,0.11278760833486999
1981-03-29,21.36,260.3,21.06,10.54,1178.34,0.13158554305734832
1981-03-30,0.0,486.8,23.54,5.5,680.38,0.19549852111377466
1981-03-31,0.0,414.83,24.52,10.97,1060.83,0.19173893416927898
1981-04-01,0.0,496.49,23.35,4.62,628.4,0.17294099944680064
1981-04-02,0.0,487.42,25.24,6.99,734.52,0.16166223861331364
1981-04-03,0.0,349.85,25.93,14.65,1443.11,0.15414306472432232
1981-04-04,2.24,392.81,22.85,8.07,908.46,0.15038347777982666
1981-04-05,0.0,450.53,15.96,1.0,559.09,0.14286430389083532
1981-04-06,0.0,507.2,18.7,-0.35,460.88,0.13910471694633966
1981-04-07,0.0,453.95,22.69,6.87,779.12,0.135345130001844
1981-04-08,0.0,344.95,24.56,13.54,1366.83,0.13158554305734832
1981-04-09,0.8,443.18,23.79,6.75,777.05,0.135345130001844
1981-04-10,0.0,358.44,24.63,13.18,1312.08,0.12782595611285266
1981-04-11,0.0,275.53,26.59,17.94,1950.66,0.12406636916835699
1981-04-12,0.0,346.13,27.97,17.01,1664.48,0.11654719527936565
1981-04-13,0.0,374.55,29.78,17.76,1659.52,0.11278760833486999
1981-04-14,15.09,384.41,27.06,7.59,863.02,0.12406636916835699
1981-04-15,0.0,448.86,17.41,3.37,684.24,0.11278760833486999
1981-04-16,0.0,385.94,20.15,8.67,1023.05,0.10526843444587865
1981-04-17,0.0,351.29,25.32,14.88,1540.35,0.10150884750138299
1981-04-18,0.0,390.22,27.1,15.14,1483.59,0.09774926055688733
1981-04-19,11.39,235.3,24.47,15.43,1754.77,0.11278760833486999
1981-04-20,27.03,256.71,20.51,10.96,1317.09,0.15790265166881798
1981-04-21,0.0,271.84,16.33,9.2,1176.4,0.2105368688917573
1981-04-22,2.3,315.59,21.29,11.9,1390.28,0.2105368688917573
1981-04-23,4.34,363.32,22.63,7.5,1029.34,0.21429645583625298
1981-04-24,0.0,494.49,22.66,7.08,905.26,0.2105368688917573
1981-04-25,0.0,494.46,25.4,9.46,1041.69,0.19549852111377466
1981-04-26,0.0,466.22,27.71,13.0,1327.42,0.17670058639129632
1981-04-27,0.0,442.41,27.92,14.24,1465.34,0.16166223861331364
1981-04-28,0.0,405.32,27.89,15.72,1664.83,0.15038347777982666
1981-04-29,6.14,453.31,27.93,9.35,1055.93,0.14286430389083532
1981-04-30,6.94,359.32,26.75,11.24,1313.04,0.146623890835331
1981-05-01,0.0,476.01,23.46,9.03,1054.44,0.135345130001844
1981-05-02,0.0,532.43,22.62,5.09,776.18,0.12406636916835699
1981-05-03,0.0,476.54,24.67,10.11,1096.96,0.11654719527936565
1981-05-04,7.43,274.83,24.15,13.96,1596.53,0.11654719527936565
1981-05-05,1.63,249.71,20.72,14.11,1608.51,0.11654719527936565
1981-05-06,0.0,297.72,18.68,11.36,1349.03,0.10902802139037432
1981-05-07,0.0,480.0,19.61,6.36,897.21,0.10150884750138299
1981-05-08,3.54,306.37,19.54,8.99,1159.4,0.10150884750138299
1981-05-09,6.32,269.83,20.34,11.44,1355.19,0.10526843444587865
1981-05-10,19.34,331.95,18.48,7.07,1005.72,0.13910471694633966
1981-05-11,3.93,363.61,15.54,2.61,728.57,0.146623890835331
1981-05-12,0.0,527.49,21.14,5.4,826.21,0.13158554305734832
1981-05-13,20.13,300.74,21.38,11.01,1320.77,0.24813273833671398
1981-05-14,45.4,262.56,17.08,8.81,1144.92,1.710612059745528
1981-05-15,0.0,521.09,19.75,4.92,873.42,0.9398967361239167
1981-05-16,0.0,408.92,20.89,10.62,1289.92,0.6917639977872025
1981-05-17,1.28,311.37,20.08,12.06,1404.69,0.5789763894523327
1981-05-18,11.3,307.76,22.37,12.02,1401.76,0.5827359763968283
1981-05-19,15.62,394.06,22.05,6.63,970.23,0.6917639977872025
1981-05-20,0.0,523.03,18.33,3.48,798.41,0.5714572155633413
1981-05-21,0.0,533.92,23.17,6.62,969.9,0.4849867158399409
1981-05-22,0.0,453.65,25.36,12.49,1439.12,0.42859291167250596
1981-05-23,4.39,330.62,26.55,14.09,1607.02,0.39099704222754933
1981-05-24,6.07,306.99,25.79,14.71,1673.96,0.36092034667158396
1981-05-25,0.0,426.54,23.43,12.18,1414.07,0.31956489028213164
1981-05-26,0.0,433.12,23.97,12.5,1440.0,0.3007669555596533
1981-05-27,0.0,497.54,27.42,12.58,1446.53,0.2782094338926793
1981-05-28,0.0,460.76,28.99,15.57,1765.88,0.24813273833671398
1981-05-29,2.71,342.31,27.21,16.8,1903.29,0.23685397750322698
1981-05-30,1.45,297.0,24.59,16.61,1882.11,0.22557521666973998
1981-05-31,6.41,253.76,20.86,13.04,1495.66,0.21429645583625298
1981-06-01,9.35,294.98,22.74,13.42,1546.36,0.20677728194726164
1981-06-02,0.0,447.71,26.4,14.9,1700.47,0.19549852111377466
1981-06-03,5.16,331.2,26.54,16.99,1922.79,0.17294099944680064
1981-06-04,3.81,327.09,28.23,17.42,1986.68,0.15790265166881798
1981-06-05,1.6,344.43,28.05,19.11,2217.05,0.146623890835331
1981-06-06,7.13,232.1,26.61,19.28,2244.52,0.14286430389083532
1981-06-07,2.6,393.69,28.97,16.92,1917.91,0.15038347777982666
1981-06-08,0.0,462.66,32.35,18.91,2185.85,0.13910471694633966
1981-06-09,0.0,396.37,33.88,22.74,2758.6,0.13158554305734832
1981-06-10,28.65,330.84,31.96,19.55,2284.15,0.8985412797344643
1981-06-11,68.1,270.29,25.83,17.26,1968.19,4.737079550064539
1981-06-12,1.91,373.58,29.47,19.78,2302.37,1.9061105808593026
1981-06-13,0.68,305.34,29.68,22.04,2646.62,1.3872875825189008
1981-06-14,0.0,272.57,29.93,23.39,2865.91,1.1203569094597086
1981-06-15,10.16,346.1,29.94,19.4,2259.38,0.9774926055688733
1981-06-16,31.46,365.31,27.0,14.0,1600.05,1.037645996680804
1981-06-17,0.0,542.45,25.48,9.59,1207.41,0.9323775622349252
1981-06-18,0.0,521.55,28.67,13.31,1530.23,0.8158303669555597
1981-06-19,11.71,343.05,30.47,17.96,2064.9,0.7519173888991333
1981-06-20,49.69,338.56,31.0,18.73,2157.46,7.932728452885856
1981-06-21,0.14,375.23,31.12,21.6,2576.76,3.6167226406048307
1981-06-22,0.0,401.9,29.63,19.58,2278.66,3.2971577503226994
1981-06-23,19.59,346.9,28.67,16.56,1885.17,2.763296404204315
1981-06-24,0.0,432.95,32.14,20.47,2396.43,2.0113790153051814
1981-06-25,0.0,433.6,32.0,20.32,2371.87,1.6504586686335974
1981-06-26,3.52,369.25,29.37,18.16,2092.85,1.417364278074866
1981-06-27,0.29,451.65,29.01,17.05,1934.67,1.2331445177945786
1981-06-28,1.45,422.14,29.74,18.15,2089.67,1.0752418661257606
1981-06-29,0.0,454.67,31.63,19.16,2226.16,0.9511754969574036
1981-06-30,26.21,306.84,30.69,20.07,2331.24,1.3083362566844918
1981-07-01,16.47,261.41,28.83,20.37,2379.9,1.710612059745528
1981-07-02,0.0,407.19,29.92,19.56,2283.58,1.2632212133505438
1981-07-03,0.0,415.37,30.36,19.61,2282.24,1.1466740180711783
1981-07-04,0.0,318.61,29.14,21.51,2561.51,1.0414055836252996
1981-07-05,7.92,256.79,28.61,20.44,2390.85,0.9624542577908906
1981-07-06,0.0,361.2,28.9,20.12,2339.26,0.8835029319564816
1981-07-07,4.75,269.0,29.22,20.54,2405.94,1.2557020394615526
1981-07-08,0.0,389.29,30.75,20.99,2478.49,0.9474159100129079
1981-07-09,0.0,411.91,32.66,21.78,2604.22,0.8346283016780379
1981-07-10,0.0,445.18,33.84,21.35,2536.76,0.7631961497326203
1981-07-11,0.0,431.61,34.52,22.32,2691.5,0.7030427586206897
1981-07-12,0.0,423.02,34.21,22.38,2700.21,0.6466489544532545
1981-07-13,0.0,418.67,34.04,22.32,2690.75,0.6052934980638023
1981-07-14,0.0,398.64,33.81,22.77,2762.92,0.5676976286188457
1981-07-15,0.0,395.49,34.47,23.37,2861.15,0.5301017591738889
1981-07-16,8.21,391.08,34.55,20.76,2441.6,0.49626547667342796
1981-07-17,23.79,344.24,32.89,19.65,2291.31,1.2895383219620136
1981-07-18,0.0,368.05,32.07,22.54,2726.38,0.7819940844550987
1981-07-19,2.78,288.54,32.53,23.36,2856.98,0.6654468891757329
1981-07-20,0.0,386.38,33.66,23.32,2850.43,0.5902551502858197
1981-07-21,0.0,481.15,33.82,19.29,2247.06,0.5301017591738889
1981-07-22,9.5,331.56,31.99,19.74,2298.87,0.6767256500092199
1981-07-23,0.0,394.42,32.84,22.24,2678.19,0.5338613461183846
1981-07-24,0.0,393.29,34.12,23.29,2845.61,0.4812271288954453
1981-07-25,0.0,418.61,34.55,22.64,2742.15,0.4361120855614973
1981-07-26,0.0,385.24,34.55,23.88,2970.45,0.40227580306103633
1981-07-27,0.0,396.5,33.63,22.79,2765.63,0.37219910750507096
1981-07-28,17.65,318.01,30.41,19.23,2237.02,0.37219910750507096
1981-07-29,0.0,360.8,23.64,15.48,1758.35,0.36092034667158396
1981-07-30,0.0,371.29,25.08,16.5,1879.82,0.33836282500460996
1981-07-31,1.45,346.3,26.75,18.04,2076.37,0.6015339111193067
1981-08-01,18.75,307.52,29.59,19.15,2223.91,0.6616873022312373
1981-08-02,20.86,273.74,29.66,20.83,2452.43,0.7256002802876635
1981-08-03,23.98,269.51,29.24,20.45,2391.23,0.6842448238982113
1981-08-04,0.0,416.23,32.28,20.96,2473.58,0.56393804167435
1981-08-05,0.0,387.47,32.8,22.35,2696.51,0.4812271288954453
1981-08-06,0.0,380.51,32.5,22.3,2687.83,0.43235249861700165
1981-08-07,6.82,327.84,30.88,18.81,2171.67,0.4135545638945233
1981-08-08,0.0,470.48,28.43,15.34,1746.9,0.37971828139406233
1981-08-09,0.0,477.06,30.09,16.21,1835.52,0.3458819988936013
1981-08-10,0.0,423.95,29.61,18.18,2087.92,0.31956489028213164
1981-08-11,0.02,382.76,27.07,17.52,2003.88,0.30452654250414896
1981-08-12,0.0,490.11,29.23,14.69,1670.24,0.28572860778167064
1981-08-13,0.0,437.23,30.39,18.11,2088.54,0.27444984694818364
1981-08-14,0.0,412.06,31.54,20.0,2329.68,0.2669306730591923
1981-08-15,0.0,415.81,34.11,21.79,2605.84,0.26317108611469664
1981-08-16,22.02,308.37,31.67,20.13,2340.65,1.0338864097363083
1981-08-17,13.63,270.89,25.81,17.36,1980.78,0.35340117278259264
1981-08-18,0.0,443.91,25.1,13.35,1534.57,0.293247781670662
1981-08-19,0.0,452.63,25.21,12.98,1478.53,0.2669306730591923
1981-08-20,0.0,462.6,25.84,13.04,1485.82,0.24437315139221832
1981-08-21,0.0,483.55,27.31,12.99,1479.59,0.22557521666973998
1981-08-22,0.0,490.6,28.21,13.0,1480.0,0.20677728194726164
1981-08-23,0.0,461.38,29.31,15.37,1749.43,0.19549852111377466
1981-08-24,0.0,410.74,31.0,18.99,2198.45,0.18046017333579198
1981-08-25,0.0,428.6,32.3,19.05,2208.01,0.20301769500276598
1981-08-26,29.23,316.01,30.5,17.92,2059.41,0.5902551502858197
1981-08-27,8.04,261.81,27.7,18.31,2104.82,0.36092034667158396
1981-08-28,0.0,411.14,28.0,16.18,1831.46,0.29700736861515764
1981-08-29,0.0,411.51,29.63,17.33,1973.0,0.26317108611469664
1981-08-30,0.0,383.05,31.4,19.81,2303.67,0.23685397750322698
1981-08-31,0.0,369.69,31.71,20.51,2401.89,0.21805604278074864
1981-09-01,16.44,257.27,28.37,18.63,2144.13,0.22933480361423564
1981-09-02,0.0,349.36,24.96,15.37,1749.93,0.23685397750322698
1981-09-03,0.0,437.5,28.49,14.61,1661.6,0.2105368688917573
1981-09-04,0.0,454.48,29.36,14.04,1603.08,0.19173893416927898
1981-09-05,0.0,414.7,29.12,15.87,1789.8,0.18046017333579198
1981-09-06,0.0,406.91,29.4,16.35,1856.2,0.17294099944680064
1981-09-07,0.0,333.7,26.84,17.16,1952.03,0.17670058639129632
1981-09-08,10.13,325.9,24.51,10.93,1314.37,0.17670058639129632
1981-09-09,0.0,455.08,26.14,10.83,1306.03,0.16542182555780932
1981-09-10,0.0,441.91,27.95,12.79,1463.04,0.15414306472432232
1981-09-11,0.0,416.2,29.45,15.3,1738.8,0.146623890835331
1981-09-12,0.0,370.56,29.96,17.85,2051.4,0.13910471694633966
1981-09-13,0.0,357.57,30.17,18.5,2129.14,0.135345130001844
1981-09-14,1.84,361.32,29.92,16.91,1912.54,0.13910471694633966
1981-09-15,0.0,366.8,27.93,16.07,1821.27,0.13158554305734832
1981-09-16,0.0,370.35,22.5,11.11,1328.87,0.12406636916835699
1981-09-17,0.0,433.84,18.61,4.41,832.41,0.12406636916835699
1981-09-18,0.0,467.47,18.85,2.0,720.0,0.12030678222386132
1981-09-19,0.0,466.41,23.1,5.11,889.06,0.11654719527936565
1981-09-20,0.0,444.56,26.69,9.46,1196.72,0.11278760833486999
1981-09-21,0.0,416.26,29.5,13.42,1540.76,0.10526843444587865
1981-09-22,0.0,402.85,30.46,14.85,1695.65,0.10150884750138299
1981-09-23,0.0,396.4,29.33,14.13,1610.78,0.09774926055688733
1981-09-24,0.0,350.24,28.02,15.5,1760.37,0.09398967361239166
1981-09-25,0.0,341.01,29.0,16.64,1888.46,0.09023008666789599
1981-09-26,0.0,333.63,30.5,18.04,2076.61,0.08647049972340032
1981-09-27,3.06,359.44,29.24,11.75,1380.34,0.08271091277890466
1981-09-28,0.0,385.61,27.5,12.33,1426.48,0.08271091277890466
1981-09-29,0.0,364.27,29.48,14.97,1710.61,0.08271091277890466
1981-09-30,0.0,324.56,31.15,18.27,2098.3,0.07895132583440899
1981-10-01,0.0,379.11,28.26,12.56,1445.45,0.07895132583440899
1981-10-02,0.0,409.7,21.69,4.61,849.07,0.07519173888991333
1981-10-03,0.0,385.5,21.98,6.38,950.71,0.07895132583440899
1981-10-04,0.0,355.33,27.39,12.66,1453.41,0.07519173888991333
1981-10-05,0.0,291.05,31.5,19.38,2259.44,0.07519173888991333
1981-10-06,0.0,380.18,28.1,11.08,1326.74,0.07519173888991333
1981-10-07,0.0,303.44,18.63,7.28,1022.14,0.07143215194541766
1981-10-08,0.0,366.41,17.95,3.09,767.16,0.07895132583440899
1981-10-09,0.0,304.39,20.27,8.58,1126.09,0.08647049972340032
1981-10-10,1.3,254.48,20.04,10.62,1289.33,0.08271091277890466
1981-10-11,0.0,289.56,19.02,8.13,1090.01,0.08271091277890466
1981-10-12,5.27,141.89,19.33,12.52,1441.95,0.09023008666789599
1981-10-13,15.6,87.24,19.0,14.98,1709.97,0.10150884750138299
1981-10-14,33.25,107.32,20.82,15.74,1779.24,0.18797934722478332
1981-10-15,15.15,124.47,21.92,15.96,1797.4,0.33836282500460996
1981-10-16,8.99,114.81,20.64,15.25,1740.38,0.56393804167435
1981-10-17,19.43,177.57,22.64,13.94,1595.0,0.7519173888991333
1981-10-18,33.55,262.31,20.69,6.28,944.92,0.9398967361239167
1981-10-19,0.0,371.16,15.54,-0.03,600.0,0.7519173888991333
1981-10-20,0.0,355.05,20.72,5.58,913.97,0.6015339111193067
1981-10-21,0.0,336.55,22.36,8.22,1097.61,0.5263421722293933
1981-10-22,22.11,235.87,17.08,4.94,875.5,0.6015339111193067
1981-10-23,3.87,235.12,9.08,-2.43,512.61,0.8647049972340033
1981-10-24,0.0,351.55,9.72,-4.59,440.0,0.6767256500092199
1981-10-25,0.0,285.26,11.59,1.17,657.82,0.56393804167435
1981-10-26,5.08,169.3,10.86,3.08,766.37,0.49626547667342796
1981-10-27,0.0,359.57,15.81,-0.5,599.38,0.462429194172967
1981-10-28,0.0,346.01,18.62,2.99,759.34,0.42483332472801033
1981-10-29,0.0,319.16,20.96,7.08,1006.38,0.39475662917204496
1981-10-30,0.0,318.26,23.45,8.96,1157.02,0.36467993361607964
1981-10-31,21.74,168.18,21.16,12.52,1441.47,0.5488996938963673
1981-11-01,31.48,125.8,17.86,11.89,1391.37,1.586545690577171
1981-11-02,0.35,258.51,17.72,7.54,1043.41,1.9324276894707724
1981-11-03,0.0,268.32,17.0,6.78,982.14,1.5451902341877188
1981-11-04,8.4,178.77,15.93,7.25,1019.65,1.421123865019362
1981-11-05,0.0,277.96,16.71,5.97,920.0,1.2669808002950396
1981-11-06,0.0,342.56,17.83,0.65,640.0,1.1429144311266826
1981-11-07,0.0,345.3,18.4,-0.01,605.65,1.037645996680804
1981-11-08,0.0,301.88,19.15,5.58,908.94,0.9436563230684123
1981-11-09,1.17,274.92,14.08,2.11,719.55,0.8647049972340033
1981-11-10,0.0,230.2,9.71,1.06,658.48,0.7970324322330812
1981-11-11,0.0,318.17,16.06,0.19,615.01,0.7443982150101419
1981-11-12,0.0,321.38,18.61,0.99,640.0,0.6917639977872025
1981-11-13,0.0,308.61,18.83,2.19,718.78,0.6466489544532545
1981-11-14,0.0,299.34,18.5,2.42,725.32,0.6015339111193067
1981-11-15,0.0,251.17,16.96,4.86,869.13,0.5676976286188457
1981-11-16,0.0,274.84,18.45,4.01,800.87,0.5376209330628803
1981-11-17,0.0,300.58,20.76,2.69,735.1,0.5075442375069149
1981-11-18,0.0,284.36,23.0,6.25,942.73,0.4812271288954453
1981-11-19,0.0,296.61,20.09,1.96,717.02,0.4586696072284713
1981-11-20,0.29,162.38,4.22,-2.82,498.22,0.4361120855614973
1981-11-21,0.0,268.1,6.73,-7.0,360.0,0.41731415083901896
1981-11-22,0.0,282.62,13.44,-2.64,508.55,0.40979497695002765
1981-11-23,0.0,241.26,15.49,2.94,754.87,0.40603539000553196
1981-11-24,0.0,248.12,14.0,0.84,640.0,0.38723745528305364
1981-11-25,0.0,245.4,16.38,2.93,754.24,0.37595869444956664
1981-11-26,0.0,268.23,20.81,4.31,830.36,0.36843952056057533
1981-11-27,0.5,279.23,14.07,-3.05,480.0,0.3571607597270883
1981-11-28,0.0,172.82,8.82,0.49,638.89,0.34212241194910564
1981-11-29,0.92,120.39,9.8,3.99,808.55,0.33460323806011427
1981-11-30,30.18,119.79,11.35,3.71,800.0,0.7030427586206897
1981-12-01,1.78,184.34,11.81,1.81,704.94,1.1579527789046653
1981-12-02,0.0,205.64,7.12,-3.18,479.05,0.9135796275124469
1981-12-03,0.0,239.36,12.03,-1.22,560.0,0.8233495408445509
1981-12-04,0.0,207.05,10.77,-0.08,607.49,0.7368790411211507
1981-12-05,0.0,244.58,9.66,-4.26,440.0,0.6804852369537157
1981-12-06,0.0,239.37,13.8,0.02,607.32,0.6391297805642633
1981-12-07,0.0,206.42,16.85,5.61,916.02,0.6052934980638023
1981-12-08,0.0,258.55,15.59,-0.5,600.0,0.5714572155633413
1981-12-09,0.0,244.32,10.73,-3.42,480.0,0.5376209330628803
1981-12-10,0.0,210.74,6.79,-4.41,440.0,0.5075442375069149
1981-12-11,0.0,109.85,3.61,-1.53,557.26,0.48874630278443665
1981-12-12,0.0,85.34,3.38,-0.39,595.58,0.4661887811174626
1981-12-13,0.0,85.7,4.66,0.94,648.12,0.45115043333947996
1981-12-14,2.17,133.32,4.66,-1.59,552.58,0.439871672505993
1981-12-15,0.0,87.98,3.17,-0.45,597.02,0.4210737377835146
1981-12-16,0.32,171.87,5.88,-1.67,546.94,0.40979497695002765
1981-12-17,0.0,288.31,7.4,-11.83,240.0,0.39099704222754933
1981-12-18,0.0,217.46,-6.39,-16.13,160.0,0.37219910750507096
1981-12-19,0.0,247.75,-4.09,-15.96,163.16,0.36467993361607964
1981-12-20,0.0,241.03,-0.29,-11.87,240.0,0.3571607597270883
1981-12-21,0.0,161.69,2.56,-4.13,450.99,0.3458819988936013
1981-12-22,7.25,74.64,3.36,-0.48,591.21,0.37971828139406233
1981-12-23,25.57,206.67,2.32,-8.92,313.36,0.6165722588972893
1981-12-24,0.0,299.28,4.0,-9.36,291.76,0.6316106066752719
1981-12-25,0.0,290.63,6.14,-6.46,365.52,0.6278510197307763
1981-12-26,0.0,252.01,5.45,-4.15,440.0,0.6391297805642633
1981-12-27,0.0,286.67,5.19,-6.56,360.0,0.6541681283422459
1981-12-28,0.0,248.66,3.56,-5.61,402.39,0.6541681283422459
1981-12-29,0.0,315.18,3.65,-11.24,261.05,0.6316106066752719
1981-12-30,0.0,312.67,7.57,-7.49,360.0,0.6090530850082979
1981-12-31,0.0,283.48,8.94,-3.23,480.95,0.6015339111193067
1982-01-01,0.0,243.66,4.82,-8.74,320.0,0.5940147372303153
1982-01-02,0.0,192.22,5.55,-4.13,452.0,0.5789763894523327
1982-01-03,5.44,133.35,7.81,-1.03,566.05,0.6880044108427069
1982-01-04,16.22,191.16,4.16,-7.72,342.43,1.2105869961276046
1982-01-05,0.0,266.38,8.02,-4.82,436.0,1.1015589747372303
1982-01-06,0.0,307.7,11.47,-5.55,402.36,1.0526843444587866
1982-01-07,6.03,173.67,-3.91,-13.87,200.65,0.9662138447353862
1982-01-08,0.0,290.32,-2.39,-16.31,170.33,0.9098200405679513
1982-01-09,0.0,286.9,0.53,-13.06,228.06,0.8271091277890465
1982-01-10,0.0,314.82,-8.09,-23.91,80.0,0.7895132583440899
1982-01-11,0.0,232.59,-13.11,-22.73,101.23,0.7143215194541765
1982-01-12,0.0,223.49,-6.43,-15.6,191.14,0.6767256500092199
1982-01-13,0.66,220.95,-6.55,-16.05,162.21,0.6391297805642633
1982-01-14,0.0,327.46,-1.19,-17.94,152.87,0.6015339111193067
