Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,245.4,7.94,-7.63,324.55,0.11683247218375435
1981-01-13,0.0,182.95,8.33,-1.48,536.75,0.11099084857456663
1981-01-14,0.0,172.2,3.47,-5.37,410.74,0.10514922496537892
1981-01-15,1.0,219.8,2.46,-9.57,282.48,0.0993076013561912
1981-01-16,0.0,261.51,-2.09,-18.18,153.42,0.0993076013561912
1981-01-17,0.0,268.54,2.58,-14.45,187.83,0.10514922496537892
1981-01-18,0.0,252.23,7.0,-7.71,306.15,0.11099084857456663
1981-01-19,0.0,212.33,6.08,-4.93,407.04,0.11099084857456663
1981-01-20,0.0,264.72,7.91,-7.78,278.98,0.11099084857456663
1981-01-21,0.0,284.52,12.19,-6.5,280.41,0.11683247218375435
1981-01-22,0.0,281.38,14.5,-3.29,341.92,0.11683247218375435
1981-01-23,0.0,290.35,18.39,-0.98,364.48,0.11683247218375435
1981-01-24,0.0,261.41,14.97,0.32,442.42,0.11099084857456663
1981-01-25,1.98,232.66,6.74,-8.2,281.3,0.11099084857456663
1981-01-26,0.0,109.86,-4.56,-9.21,298.67,0.10514922496537892
1981-01-27,0.0,189.02,-2.23,-10.64,280.0,0.10514922496537892
1981-01-28,0.0,263.81,2.33,-10.86,239.77,0.10514922496537892
1981-01-29,0.02,196.22,0.38,-8.25,319.43,0.10514922496537892
1981-01-30,0.0,252.66,3.01,-8.92,277.45,0.0993076013561912
1981-01-31,0.0,265.82,2.24,-10.36,239.45,0.0993076013561912
1981-02-01,0.0,254.71,-8.16,-19.57,122.86,0.09346597774700348
1981-02-02,0.0,266.1,-8.86,-20.69,120.0,0.09346597774700348
1981-02-03,0.0,233.21,-4.64,-14.2,200.0,0.09346597774700348
1981-02-04,0.0,309.68,-2.55,-17.61,131.8,0.0887926788596533
1981-02-05,0.0,198.34,-2.34,-10.15,273.91,0.08411937997230313
1981-02-06,0.0,251.94,-2.13,-12.5,215.4,0.08178273052862804
1981-02-07,0.0,301.66,-4.32,-17.74,134.6,0.08178273052862804
1981-02-08,0.0,293.35,-8.91,-21.33,120.0,0.07944608108495296
1981-02-09,1.25,303.44,-7.61,-20.72,120.0,0.07477278219760279
1981-02-10,3.0,232.89,-18.87,-32.07,40.0,0.0700994833102526
1981-02-11,0.0,331.62,-11.37,-26.26,80.0,0.07477278219760279
1981-02-12,0.0,367.46,2.5,-16.98,121.7,0.08762435413781576
1981-02-13,0.0,284.33,6.15,-5.44,326.08,0.09346597774700348
1981-02-14,0.0,293.76,10.63,-1.49,399.58,0.09813927663435366
1981-02-15,0.0,249.01,10.05,0.59,513.18,0.09813927663435366
1981-02-16,0.0,280.26,8.16,-2.5,391.39,0.09813927663435366
1981-02-17,0.0,273.51,9.0,-1.16,432.8,0.09813927663435366
1981-02-18,0.0,278.35,6.06,-4.04,358.5,0.09463430246884103
1981-02-19,0.0,317.22,9.2,-2.76,345.3,0.10281257552170384
1981-02-20,0.0,367.14,12.69,-2.63,292.79,0.10281257552170384
1981-02-21,0.0,293.0,4.79,-5.27,321.88,0.10047592607802874
1981-02-22,0.0,220.7,3.03,-3.75,424.06,0.09813927663435366
1981-02-23,0.0,265.54,6.1,-2.13,416.13,0.10514922496537892
1981-02-24,0.0,367.42,10.76,-2.5,272.39,0.10865419913089155
1981-02-25,0.0,385.33,10.43,-4.54,227.2,0.11215917329640418
1981-02-26,0.0,387.12,14.0,-2.06,251.51,0.11449582274007927
1981-02-27,0.0,335.77,11.01,-1.55,315.57,0.10865419913089155
1981-02-28,0.0,299.24,3.25,-7.0,267.71,0.10281257552170384
1981-03-01,0.0,313.23,4.31,-6.5,258.02,0.10281257552170384
1981-03-02,0.0,391.89,7.73,-8.56,163.69,0.10514922496537892
1981-03-03,0.0,272.34,6.15,-2.69,327.34,0.11215917329640418
1981-03-04,0.0,381.79,8.11,-6.72,157.89,0.10514922496537892
1981-03-05,0.0,374.83,8.89,-5.32,171.09,0.10514922496537892
1981-03-06,0.0,376.79,8.09,-6.09,164.05,0.10865419913089155
1981-03-07,0.0,279.76,2.1,-6.73,244.03,0.10865419913089155
1981-03-08,0.0,318.37,4.36,-6.0,216.41,0.11215917329640418
1981-03-09,0.0,360.62,5.31,-7.0,172.68,0.09463430246884103
1981-03-10,0.0,345.41,5.4,-5.94,191.27,0.10514922496537892
1981-03-11,0.0,389.08,7.52,-6.12,157.12,0.10281257552170384
1981-03-12,0.0,387.91,8.39,-5.0,166.99,0.10281257552170384
1981-03-13,0.0,420.86,10.2,-5.5,130.88,0.10514922496537892
1981-03-14,0.0,371.2,9.45,-2.5,186.62,0.10865419913089155
1981-03-15,0.0,406.65,10.72,-3.42,165.06,0.10281257552170384
1981-03-16,0.0,407.5,10.57,-3.52,160.0,0.10514922496537892
1981-03-17,0.0,380.03,10.93,-1.57,200.0,0.10514922496537892
1981-03-18,0.0,195.38,-0.06,-5.39,255.54,0.10047592607802874
1981-03-19,0.0,326.79,1.1,-8.34,119.48,0.09813927663435366
1981-03-20,3.28,252.77,4.37,-5.0,181.9,0.10865419913089155
1981-03-21,0.0,411.14,5.01,-8.12,118.38,0.10281257552170384
1981-03-22,0.01,393.79,7.18,-4.79,156.34,0.10281257552170384
1981-03-23,3.48,263.0,6.41,-3.58,174.63,0.10281257552170384
1981-03-24,0.0,396.61,6.26,-5.75,120.06,0.09813927663435366
1981-03-25,0.0,399.69,8.45,-3.76,160.0,0.10281257552170384
1981-03-26,0.0,424.34,8.85,-4.58,156.81,0.10865419913089155
1981-03-27,0.0,300.27,7.81,-0.19,207.0,0.10865419913089155
1981-03-28,0.0,337.93,4.63,-4.37,160.0,0.10865419913089155
1981-03-29,0.0,422.64,9.07,-3.47,160.0,0.11449582274007927
1981-03-30,0.0,402.48,10.49,-1.01,200.0,0.11683247218375435
1981-03-31,1.27,325.98,4.6,-4.91,160.2,0.11449582274007927
1981-04-01,0.0,409.82,8.97,-2.46,162.89,0.12851571940212977
1981-04-02,0.0,350.97,11.05,1.98,240.03,0.1401989666205052
1981-04-03,5.25,335.7,8.87,-4.17,160.0,0.1401989666205052
1981-04-04,1.86,197.67,-1.0,-5.37,257.74,0.1401989666205052
1981-04-05,0.18,461.0,5.35,-7.03,120.0,0.12851571940212977
1981-04-06,0.0,375.97,6.98,-2.0,186.07,0.11683247218375435
1981-04-07,0.0,398.56,4.06,-5.61,125.93,0.11683247218375435
1981-04-08,0.0,355.62,1.24,-6.93,123.79,0.11683247218375435
1981-04-09,0.0,499.42,9.48,-4.95,152.58,0.11683247218375435
1981-04-10,0.0,513.14,11.58,-4.14,159.95,0.11683247218375435
1981-04-11,0.0,480.91,12.64,-0.91,200.0,0.12851571940212977
1981-04-12,0.0,478.44,14.75,1.45,240.0,0.12851571940212977
1981-04-13,0.0,546.77,15.78,-4.58,158.99,0.12851571940212977
1981-04-14,0.0,492.7,6.59,-7.33,120.0,0.12851571940212977
1981-04-15,0.0,498.54,14.39,-0.01,212.75,0.11683247218375435
1981-04-16,0.0,423.7,17.8,7.13,360.0,0.11683247218375435
1981-04-17,0.0,495.09,16.44,2.18,242.11,0.11683247218375435
1981-04-18,0.0,487.66,16.38,2.55,254.0,0.11683247218375435
1981-04-19,0.0,476.85,16.37,3.11,267.81,0.11683247218375435
1981-04-20,1.93,287.47,9.82,1.98,243.68,0.11683247218375435
1981-04-21,2.14,285.88,7.26,0.37,236.14,0.11683247218375435
1981-04-22,1.41,417.99,8.87,-1.25,200.0,0.12851571940212977
1981-04-23,0.0,400.79,11.27,1.83,240.0,0.12851571940212977
1981-04-24,0.0,510.7,18.13,3.7,283.7,0.12851571940212977
1981-04-25,0.57,506.9,18.99,4.82,316.73,0.11683247218375435
1981-04-26,0.0,545.79,20.84,3.27,278.53,0.11683247218375435
1981-04-27,0.0,476.28,19.28,6.46,345.23,0.12851571940212977
1981-04-28,2.83,406.97,14.71,1.18,240.0,0.11683247218375435
1981-04-29,0.0,390.37,12.62,3.36,280.53,0.11683247218375435
1981-04-30,0.0,362.02,13.0,4.62,311.43,0.11683247218375435
1981-05-01,0.0,547.5,17.43,0.4,231.74,0.11683247218375435
1981-05-02,5.82,393.36,20.53,8.29,393.42,0.12851571940212977
1981-05-03,12.15,397.28,18.2,2.31,245.87,0.12851571940212977
1981-05-04,18.17,263.59,5.44,-2.92,355.02,0.1401989666205052
1981-05-05,0.0,458.13,11.47,-0.48,317.73,0.12851571940212977
1981-05-06,6.29,346.16,12.34,0.03,415.34,0.12851571940212977
1981-05-07,12.2,192.3,5.56,-0.33,593.9,0.12851571940212977
1981-05-08,4.55,229.78,5.8,-1.36,544.48,0.12851571940212977
1981-05-09,6.47,240.73,6.48,-0.9,565.03,0.12851571940212977
1981-05-10,0.0,436.95,9.89,-0.79,441.04,0.12851571940212977
1981-05-11,0.41,456.87,10.67,-0.78,421.38,0.11683247218375435
1981-05-12,2.05,434.44,7.41,-3.12,376.84,0.11683247218375435
1981-05-13,4.38,202.09,2.97,-2.64,505.4,0.11683247218375435
1981-05-14,0.1,475.39,8.9,-2.43,379.07,0.11449582274007927
1981-05-15,0.0,433.1,14.12,4.23,600.77,0.10865419913089155
1981-05-16,10.04,333.76,13.83,3.46,664.42,0.11683247218375435
1981-05-17,22.37,354.52,10.96,-0.2,536.66,0.1401989666205052
1981-05-18,6.37,276.78,7.36,-0.37,598.33,0.1401989666205052
1981-05-19,0.0,443.42,9.35,-0.39,537.87,0.11683247218375435
1981-05-20,0.0,433.52,16.26,6.49,822.37,0.11449582274007927
1981-05-21,2.96,374.6,15.67,4.33,766.7,0.11449582274007927
1981-05-22,4.96,325.63,11.5,2.21,711.95,0.11449582274007927
1981-05-23,21.8,320.98,10.77,1.29,663.8,0.12851571940212977
1981-05-24,0.0,501.37,13.27,1.18,601.1,0.1401989666205052
1981-05-25,0.0,553.11,15.15,0.09,521.19,0.12851571940212977
1981-05-26,0.78,469.71,15.83,4.46,761.36,0.12851571940212977
1981-05-27,5.45,340.68,16.61,6.22,938.49,0.11683247218375435
1981-05-28,0.0,527.79,15.82,2.6,645.88,0.11683247218375435
1981-05-29,1.49,462.11,14.67,4.25,767.74,0.11099084857456663
1981-05-30,0.0,601.14,17.0,-3.58,386.7,0.11099084857456663
1981-05-31,0.0,415.32,19.22,9.88,1142.14,0.10514922496537892
1981-06-01,0.0,539.58,18.81,4.42,706.56,0.10514922496537892
1981-06-02,1.04,562.75,17.91,2.04,592.52,0.10514922496537892
1981-06-03,0.0,553.78,18.82,3.3,645.25,0.11099084857456663
1981-06-04,2.49,456.22,18.8,5.28,812.21,0.11099084857456663
1981-06-05,0.0,517.73,18.77,5.36,775.63,0.10514922496537892
1981-06-06,0.0,498.17,22.04,8.98,986.6,0.10514922496537892
1981-06-07,3.66,477.55,25.11,6.17,819.55,0.10047592607802874
1981-06-08,0.0,452.61,20.45,8.95,1041.55,0.10047592607802874
1981-06-09,15.7,328.93,16.62,5.81,924.84,0.11683247218375435
1981-06-10,0.0,475.46,14.63,2.67,714.99,0.10514922496537892
1981-06-11,1.86,449.78,17.73,6.49,929.39,0.09813927663435366
1981-06-12,2.29,453.19,21.47,8.07,1013.19,0.10281257552170384
1981-06-13,0.41,461.07,21.97,9.5,1110.64,0.09229765302516593
1981-06-14,4.75,408.18,19.69,2.91,743.92,0.10047592607802874
1981-06-15,2.74,352.15,8.88,-1.67,543.4,0.09813927663435366
1981-06-16,0.0,585.22,14.6,-5.16,386.09,0.09229765302516593
1981-06-17,0.0,475.94,18.83,5.64,874.88,0.08645602941597821
1981-06-18,0.0,496.11,13.76,-0.06,596.7,0.08411937997230313
1981-06-19,0.0,357.62,14.57,5.68,914.37,0.08178273052862804
1981-06-20,4.76,349.19,17.26,4.45,838.71,0.09229765302516593
1981-06-21,11.7,296.46,15.65,5.49,905.31,0.09229765302516593
1981-06-22,0.0,448.14,17.82,5.6,905.03,0.08996100358149085
1981-06-23,0.0,497.57,25.93,10.47,1164.22,0.08411937997230313
1981-06-24,0.0,531.48,25.77,8.19,973.7,0.07944608108495296
1981-06-25,0.0,456.39,20.43,7.45,1008.53,0.08411937997230313
1981-06-26,0.0,407.54,23.96,12.41,1424.22,0.08411937997230313
1981-06-27,0.0,501.51,27.74,11.5,1233.47,0.08645602941597821
1981-06-28,1.58,466.59,25.23,9.8,1141.42,0.08645602941597821
1981-06-29,0.0,520.79,19.57,3.3,731.1,0.08996100358149085
1981-06-30,0.0,420.88,22.36,10.35,1247.13,0.08996100358149085
1981-07-01,0.0,425.81,26.43,13.8,1533.58,0.09229765302516593
1981-07-02,15.96,326.61,23.01,10.44,1275.22,0.08645602941597821
1981-07-03,0.0,526.85,24.58,7.21,941.65,0.09229765302516593
1981-07-04,0.0,400.41,23.91,12.57,1442.88,0.08645602941597821
1981-07-05,0.0,490.24,28.76,12.8,1375.04,0.08411937997230313
1981-07-06,0.0,519.22,30.98,12.57,1312.5,0.08411937997230313
1981-07-07,0.0,473.06,32.29,16.41,1734.74,0.07944608108495296
1981-07-08,1.08,551.27,29.97,7.93,947.85,0.07944608108495296
1981-07-09,0.0,483.71,23.17,7.83,1021.79,0.07944608108495296
1981-07-10,0.0,337.47,28.36,18.23,2097.84,0.08178273052862804
1981-07-11,2.16,383.42,28.66,14.37,1600.17,0.08411937997230313
1981-07-12,5.04,337.41,27.99,13.4,1536.76,0.08411937997230313
1981-07-13,16.72,291.61,21.61,10.33,1266.51,0.10514922496537892
1981-07-14,5.19,291.13,23.64,13.05,1492.71,0.09229765302516593
1981-07-15,5.68,318.36,24.73,11.84,1387.1,0.09229765302516593
1981-07-16,3.45,307.48,21.25,10.19,1255.47,0.09463430246884103
1981-07-17,2.42,321.11,20.17,10.48,1278.62,0.09463430246884103
1981-07-18,2.44,377.98,21.28,9.03,1162.24,0.09229765302516593
1981-07-19,0.0,382.7,22.52,11.68,1374.66,0.08645602941597821
1981-07-20,0.0,463.9,24.4,10.01,1240.43,0.08411937997230313
1981-07-21,3.06,442.0,25.68,10.0,1228.11,0.08996100358149085
1981-07-22,14.17,352.48,23.8,8.88,1150.65,0.10281257552170384
1981-07-23,11.33,383.5,22.94,5.66,919.47,0.10281257552170384
1981-07-24,1.29,392.0,22.66,10.45,1276.38,0.09229765302516593
1981-07-25,39.37,349.74,21.37,6.91,992.49,0.15188221383888065
1981-07-26,10.81,163.43,12.07,6.57,967.6,0.1401989666205052
1981-07-27,5.22,139.46,11.13,6.63,970.23,0.10514922496537892
1981-07-28,0.0,415.7,17.88,6.4,952.8,0.10047592607802874
1981-07-29,0.0,456.42,24.52,10.7,1296.22,0.09463430246884103
1981-07-30,0.0,425.25,27.03,14.15,1611.75,0.09463430246884103
1981-07-31,1.63,443.68,27.36,11.12,1329.71,0.09229765302516593
1981-08-01,0.0,446.01,24.99,11.32,1345.25,0.09229765302516593
1981-08-02,0.0,417.19,25.63,13.21,1515.73,0.09229765302516593
1981-08-03,0.0,487.64,25.04,9.12,1169.56,0.09229765302516593
1981-08-04,0.0,414.04,24.89,12.62,1449.83,0.09463430246884103
1981-08-05,3.63,263.02,20.0,10.64,1290.84,0.09463430246884103
1981-08-06,5.14,319.58,20.43,8.42,1113.33,0.09229765302516593
1981-08-07,0.0,444.87,19.45,7.02,1001.78,0.08996100358149085
1981-08-08,5.37,326.07,18.96,7.03,1002.59,0.09229765302516593
1981-08-09,6.83,340.21,18.64,5.89,925.97,0.09463430246884103
1981-08-10,0.0,444.67,16.89,4.65,852.38,0.09813927663435366
1981-08-11,0.0,469.53,20.86,7.01,1000.76,0.09463430246884103
1981-08-12,0.0,510.5,22.83,5.85,924.35,0.09463430246884103
1981-08-13,1.72,423.25,24.96,10.66,1293.19,0.09463430246884103
1981-08-14,0.0,398.02,19.89,8.85,1148.23,0.09229765302516593
1981-08-15,0.0,465.63,23.2,8.61,1128.99,0.09463430246884103
1981-08-16,7.99,267.58,19.71,9.97,1237.25,0.11449582274007927
1981-08-17,6.16,343.85,19.88,7.29,1023.34,0.10514922496537892
1981-08-18,0.0,406.56,20.84,9.08,1166.12,0.10047592607802874
1981-08-19,0.0,407.69,24.87,12.57,1445.8,0.10514922496537892
1981-08-20,0.0,418.23,27.73,14.51,1641.7,0.10514922496537892
1981-08-21,0.0,423.12,26.29,13.04,1494.91,0.09463430246884103
1981-08-22,0.0,444.95,24.77,10.71,1296.99,0.09463430246884103
1981-08-23,0.0,420.48,20.63,8.25,1099.92,0.09229765302516593
1981-08-24,0.0,389.31,20.15,9.11,1168.41,0.09229765302516593
1981-08-25,0.0,410.65,20.88,8.68,1134.07,0.09229765302516593
1981-08-26,0.0,422.14,20.4,7.41,1032.98,0.09229765302516593
1981-08-27,0.0,396.31,18.11,6.41,952.7,0.09229765302516593
1981-08-28,0.0,396.16,19.49,7.64,1051.36,0.08996100358149085
1981-08-29,0.0,407.03,24.14,11.16,1332.9,0.08996100358149085
1981-08-30,0.25,464.45,26.96,9.93,1231.9,0.08996100358149085
1981-08-31,0.0,494.57,24.48,4.9,863.48,0.08645602941597821
1981-09-01,0.0,471.87,20.17,3.2,775.57,0.08645602941597821
1981-09-02,0.0,391.97,21.74,9.23,1178.38,0.08178273052862804
1981-09-03,0.0,431.5,20.15,5.59,917.36,0.08178273052862804
1981-09-04,0.0,447.96,24.52,7.88,1070.03,0.08178273052862804
1981-09-05,9.56,304.49,21.8,10.28,1262.27,0.08996100358149085
1981-09-06,13.79,297.47,20.23,6.9,992.1,0.11449582274007927
1981-09-07,0.0,309.1,14.61,5.42,901.33,0.09229765302516593
1981-09-08,0.0,425.48,21.18,5.98,926.08,0.08996100358149085
1981-09-09,0.0,399.48,24.31,10.0,1239.82,0.08645602941597821
1981-09-10,0.0,469.06,25.98,5.26,888.38,0.08645602941597821
1981-09-11,0.0,411.21,23.97,8.55,1124.24,0.08645602941597821
1981-09-12,0.0,432.9,27.43,9.37,1189.87,0.08996100358149085
1981-09-13,0.0,414.42,25.58,9.05,1163.61,0.08996100358149085
1981-09-14,0.0,424.85,22.44,5.42,899.41,0.08996100358149085
1981-09-15,0.0,355.53,17.82,5.31,905.11,0.09229765302516593
1981-09-16,0.0,404.98,14.16,-1.0,565.44,0.08996100358149085
1981-09-17,0.0,384.59,15.18,0.94,647.22,0.08996100358149085
1981-09-18,0.0,425.4,21.67,3.33,775.28,0.08996100358149085
1981-09-19,0.0,419.51,24.08,5.38,892.41,0.08996100358149085
1981-09-20,0.0,352.59,21.61,7.79,1063.14,0.08996100358149085
1981-09-21,0.0,372.24,19.87,4.92,873.61,0.08996100358149085
1981-09-22,0.0,366.34,17.07,2.55,734.07,0.08996100358149085
1981-09-23,0.0,318.24,15.53,3.58,789.6,0.08996100358149085
1981-09-24,1.3,339.98,18.36,4.89,869.71,0.08645602941597821
1981-09-25,0.41,360.7,23.33,7.76,1060.71,0.08411937997230313
1981-09-26,3.05,310.45,16.68,-1.4,556.23,0.08411937997230313
1981-09-27,0.0,383.14,13.3,-3.52,470.47,0.08411937997230313
1981-09-28,0.0,386.02,25.72,6.44,964.99,0.08645602941597821
1981-09-29,0.0,359.38,22.31,5.58,911.89,0.08645602941597821
1981-09-30,2.26,287.29,14.13,1.66,689.16,0.08645602941597821
1981-10-01,0.0,329.07,13.71,-0.11,600.0,0.08645602941597821
1981-10-02,0.0,345.54,19.95,4.15,811.61,0.08996100358149085
1981-10-03,0.0,335.29,23.22,7.5,1039.9,0.08645602941597821
1981-10-04,0.0,339.04,14.52,-0.66,583.47,0.08996100358149085
1981-10-05,10.25,205.9,10.04,-1.24,559.19,0.09813927663435366
1981-10-06,0.0,330.04,11.76,-3.05,480.0,0.09463430246884103
1981-10-07,0.0,340.69,16.52,0.06,615.54,0.09463430246884103
1981-10-08,1.45,264.62,19.08,4.89,867.3,0.09813927663435366
1981-10-09,1.91,304.97,13.1,-2.85,490.32,0.10047592607802874
1981-10-10,0.0,288.73,12.48,-0.46,600.0,0.10047592607802874
1981-10-11,0.0,314.63,18.25,2.89,754.09,0.09813927663435366
1981-10-12,13.51,166.92,12.54,3.07,765.68,0.10514922496537892
1981-10-13,0.34,250.7,8.82,-1.9,535.62,0.10047592607802874
1981-10-14,3.0,77.09,2.48,-1.35,559.9,0.10047592607802874
1981-10-15,0.83,238.71,9.06,-0.96,565.37,0.10047592607802874
1981-10-16,0.0,204.49,9.66,1.27,661.9,0.10047592607802874
1981-10-17,0.0,285.06,9.85,-2.99,491.38,0.10047592607802874
1981-10-18,0.0,248.16,5.66,-4.76,439.36,0.09229765302516593
1981-10-19,0.0,242.2,11.05,0.74,640.0,0.09463430246884103
1981-10-20,0.84,318.55,15.0,-4.57,436.79,0.09463430246884103
1981-10-21,3.79,214.66,-0.99,-12.01,243.07,0.08996100358149085
1981-10-22,0.0,184.19,-3.29,-9.77,280.0,0.08762435413781576
1981-10-23,0.0,346.95,2.14,-13.44,211.33,0.08996100358149085
1981-10-24,1.72,275.39,3.03,-10.08,282.08,0.09229765302516593
1981-10-25,0.5,260.82,3.49,-6.68,365.03,0.09229765302516593
1981-10-26,0.0,227.85,8.28,-0.45,600.0,0.09229765302516593
1981-10-27,0.0,332.93,16.58,-1.24,559.49,0.09463430246884103
1981-10-28,0.0,260.17,14.66,2.53,722.26,0.09463430246884103
1981-10-29,0.0,216.36,13.7,4.01,800.96,0.09463430246884103
1981-10-30,0.0,265.79,13.51,0.33,625.31,0.09463430246884103
1981-10-31,0.0,287.82,10.06,-5.32,415.04,0.09229765302516593
1981-11-01,0.0,283.75,15.26,-0.52,598.24,0.09229765302516593
1981-11-02,0.0,257.12,13.65,0.5,639.82,0.09229765302516593
1981-11-03,0.0,271.26,14.92,-0.0,600.0,0.09229765302516593
1981-11-04,0.0,245.58,13.27,0.6,640.0,0.08645602941597821
1981-11-05,0.0,242.59,10.91,-1.59,552.96,0.08645602941597821
1981-11-06,0.0,257.98,11.83,-2.22,520.0,0.08645602941597821
1981-11-07,0.0,235.44,12.21,0.0,600.07,0.08996100358149085
1981-11-08,0.0,204.22,7.64,-2.13,520.0,0.08996100358149085
1981-11-09,0.0,255.26,10.46,-3.85,452.33,0.08411937997230313
1981-11-10,0.0,239.97,12.03,-1.02,560.0,0.08178273052862804
1981-11-11,0.0,257.86,14.3,-1.52,558.24,0.08411937997230313
1981-11-12,0.0,248.75,13.51,-1.5,559.93,0.08411937997230313
1981-11-13,0.0,213.23,14.07,2.04,720.0,0.08645602941597821
1981-11-14,0.0,221.21,13.47,0.5,640.0,0.08645602941597821
1981-11-15,0.07,199.09,9.1,-2.05,526.54,0.08645602941597821
1981-11-16,0.0,201.21,8.33,-2.98,486.14,0.08645602941597821
1981-11-17,0.0,239.54,17.45,0.83,626.2,0.08645602941597821
1981-11-18,0.12,212.9,12.8,-0.46,593.43,0.08645602941597821
1981-11-19,0.0,149.22,-1.18,-8.93,309.02,0.08411937997230313
1981-11-20,0.0,218.52,4.98,-8.47,320.0,0.08178273052862804
1981-11-21,0.0,191.42,5.75,-5.5,400.0,0.07710943164127786
1981-11-22,0.0,170.48,8.25,-1.48,559.82,0.07944608108495296
1981-11-23,0.07,190.31,8.12,-3.31,480.0,0.08295105525046557
1981-11-24,0.35,91.69,3.06,-1.72,542.06,0.08645602941597821
1981-11-25,3.31,83.69,0.54,-5.15,423.01,0.08411937997230313
1981-11-26,0.0,151.93,-1.64,-9.64,282.62,0.08178273052862804
1981-11-27,0.0,230.31,1.99,-13.44,206.81,0.07827775636311542
1981-11-28,0.15,187.33,1.03,-9.89,280.0,0.07477278219760279
1981-11-29,0.0,222.48,4.43,-10.5,280.0,0.07477278219760279
1981-11-30,0.0,196.72,1.88,-10.14,280.0,0.0724361327539277
1981-12-01,2.36,149.21,-4.09,-12.32,240.0,0.07710943164127786
1981-12-02,2.93,118.23,-1.37,-8.84,318.66,0.07944608108495296
1981-12-03,2.0,204.1,1.02,-9.78,288.44,0.08178273052862804
1981-12-04,0.0,204.38,0.45,-10.44,279.99,0.08178273052862804
1981-12-05,0.0,246.7,10.49,-6.47,362.26,0.08178273052862804
1981-12-06,0.0,183.02,10.05,0.21,616.62,0.08178273052862804
1981-12-07,0.0,174.17,7.65,-1.48,559.82,0.07944608108495296
1981-12-08,0.0,193.05,6.02,-4.5,440.0,0.07944608108495296
1981-12-09,0.0,230.17,10.96,-4.01,440.2,0.07944608108495296
1981-12-10,0.0,215.83,13.5,-1.79,530.67,0.08528770469414068
1981-12-11,0.0,175.4,8.35,-2.49,520.0,0.08411937997230313
1981-12-12,0.0,204.65,2.87,-10.62,280.0,0.08178273052862804
1981-12-13,1.0,194.53,-1.0,-11.59,246.09,0.07944608108495296
1981-12-14,0.0,234.52,2.38,-13.08,233.99,0.07594110691944032
1981-12-15,3.86,165.89,2.17,-11.37,256.56,0.07594110691944032
1981-12-16,7.45,133.79,-2.1,-11.42,246.28,0.07710943164127786
1981-12-17,3.09,118.08,-5.69,-13.4,209.26,0.07944608108495296
1981-12-18,0.0,239.38,-2.89,-18.47,157.16,0.07477278219760279
1981-12-19,0.0,246.62,1.27,-16.71,160.0,0.0700994833102526
1981-12-20,0.0,212.18,6.71,-6.02,392.48,0.07594110691944032
1981-12-21,0.0,209.83,6.56,-5.92,400.0,0.07594110691944032
1981-12-22,0.0,174.21,-1.97,-11.16,264.67,0.07710943164127786
1981-12-23,0.0,95.51,-8.35,-12.8,240.0,0.07944608108495296
1981-12-24,0.0,61.51,-8.57,-11.2,263.63,0.08295105525046557
1981-12-25,0.31,136.02,-3.94,-10.52,280.0,0.08762435413781576
1981-12-26,0.42,96.92,-5.74,-10.21,280.0,0.08762435413781576
1981-12-27,1.1,161.49,-6.37,-14.09,200.0,0.08528770469414068
1981-12-28,0.0,225.19,-5.18,-18.0,159.0,0.08178273052862804
1981-12-29,0.0,214.71,-5.64,-17.14,160.0,0.07944608108495296
1981-12-30,2.84,156.1,-4.38,-14.27,200.0,0.08178273052862804
1981-12-31,3.63,174.4,-4.72,-18.03,160.0,0.07827775636311542
1982-01-01,0.0,251.97,0.94,-18.75,139.91,0.08178273052862804
1982-01-02,0.0,222.68,-2.23,-16.64,160.0,0.08411937997230313
1982-01-03,0.0,194.56,-3.5,-15.0,200.0,0.08411937997230313
1982-01-04,0.0,218.05,-1.86,-15.5,200.0,0.08411937997230313
1982-01-05,2.99,175.4,-0.5,-15.74,181.04,0.08411937997230313
1982-01-06,3.0,125.86,-12.49,-21.6,120.0,0.07594110691944032
1982-01-07,0.0,263.1,-5.32,-25.07,80.0,0.07944608108495296
1982-01-08,0.0,212.94,-2.6,-15.18,200.0,0.08178273052862804
1982-01-09,2.0,253.85,-1.77,-19.01,120.0,0.07594110691944032
1982-01-10,0.0,223.7,-15.99,-29.01,40.0,0.06542618442290243
1982-01-11,0.0,229.19,-12.08,-25.53,80.0,0.06776283386657753
1982-01-12,1.35,234.33,-10.54,-24.35,80.0,0.06776283386657753
1982-01-13,0.56,242.02,-2.01,-17.73,160.0,0.0700994833102526
1982-01-14,0.0,122.09,-0.02,-6.1,391.63,0.0724361327539277
1982-01-15,7.97,220.8,-0.87,-25.14,80.0,0.06425785970106489
