Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,230.25,3.73,-10.66,280.0,0.05440318170266835
1981-01-12,0.0,281.8,12.88,-9.57,281.06,0.058289123252858954
1981-01-13,0.0,244.43,8.33,-7.45,354.53,0.06217506480304955
1981-01-14,0.0,265.77,8.99,-9.13,309.28,0.058289123252858954
1981-01-15,0.0,53.21,-6.79,-8.21,320.09,0.05440318170266835
1981-01-16,0.0,267.29,-5.86,-22.86,100.9,0.05051724015247776
1981-01-17,0.0,279.24,3.25,-15.58,193.4,0.04274535705209657
1981-01-18,0.0,271.79,8.25,-9.42,286.2,0.046631298602287166
1981-01-19,0.0,264.79,7.58,-8.89,315.87,0.046631298602287166
1981-01-20,0.0,289.54,10.83,-8.97,314.55,0.05051724015247776
1981-01-21,0.0,301.59,14.01,-7.94,326.01,0.05440318170266835
1981-01-22,0.0,300.21,16.54,-4.82,397.04,0.058289123252858954
1981-01-23,0.0,307.15,17.51,-4.8,375.26,0.05051724015247776
1981-01-24,0.0,281.58,13.37,-4.05,414.62,0.046631298602287166
1981-01-25,0.0,168.54,-5.86,-14.18,205.04,0.04274535705209657
1981-01-26,0.0,37.6,-10.42,-10.72,279.36,0.04274535705209657
1981-01-27,0.0,278.61,6.5,-9.19,303.02,0.046631298602287166
1981-01-28,0.0,222.55,2.66,-8.5,320.0,0.05051724015247776
1981-01-29,0.0,187.79,1.92,-7.08,360.0,0.05051724015247776
1981-01-30,0.0,154.14,0.56,-6.61,360.0,0.046631298602287166
1981-01-31,5.02,28.83,-10.13,-9.5,289.9,0.04274535705209657
1981-02-01,4.0,259.91,-8.66,-31.52,40.0,0.04274535705209657
1981-02-02,0.0,336.65,0.44,-19.41,120.0,0.04274535705209657
1981-02-03,0.0,327.0,2.0,-16.2,160.56,0.046631298602287166
1981-02-04,0.0,328.13,3.54,-14.69,199.75,0.05051724015247776
1981-02-05,0.0,224.11,-2.89,-13.07,231.6,0.05440318170266835
1981-02-06,0.0,108.65,-7.47,-11.83,240.0,0.05051724015247776
1981-02-07,6.16,184.56,-11.09,-21.61,115.14,0.046631298602287166
1981-02-08,0.0,190.77,-6.5,-14.09,200.0,0.05051724015247776
1981-02-09,4.09,162.22,-10.51,-19.06,128.49,0.046631298602287166
1981-02-10,5.42,300.05,-13.04,-38.06,38.55,0.03885941550190597
1981-02-11,0.0,401.28,-2.5,-27.08,72.21,0.04274535705209657
1981-02-12,0.0,376.88,6.54,-13.1,212.15,0.046631298602287166
1981-02-13,0.0,358.66,11.5,-5.91,364.95,0.046631298602287166
1981-02-14,0.0,155.23,6.51,0.53,640.0,0.05051724015247776
1981-02-15,0.0,207.1,-0.18,-7.93,336.45,0.05051724015247776
1981-02-16,0.0,346.08,11.91,-3.48,437.91,0.05440318170266835
1981-02-17,0.0,131.7,6.14,1.51,680.75,0.05051724015247776
1981-02-18,0.0,293.32,7.71,-3.3,460.24,0.05440318170266835
1981-02-19,0.0,436.64,16.89,-10.67,202.54,0.05440318170266835
1981-02-20,0.0,445.35,14.62,-15.54,142.0,0.05051724015247776
1981-02-21,0.0,124.94,-10.32,-14.24,203.71,0.046631298602287166
1981-02-22,0.0,277.99,-2.18,-11.43,256.86,0.046631298602287166
1981-02-23,0.0,179.75,1.7,-3.82,454.21,0.05051724015247776
1981-02-24,0.0,342.69,8.39,-3.45,342.83,0.05440318170266835
1981-02-25,0.0,82.72,-2.08,-3.84,452.88,0.046631298602287166
1981-02-26,0.0,356.68,8.63,-3.5,318.99,0.04274535705209657
1981-02-27,4.17,276.89,5.82,-7.05,300.82,0.04274535705209657
1981-02-28,0.0,281.22,3.6,-5.02,369.11,0.05051724015247776
1981-03-01,0.0,73.05,-3.55,-5.01,439.43,0.05051724015247776
1981-03-02,0.0,202.15,1.36,-4.49,435.54,0.05440318170266835
1981-03-03,0.0,133.22,-0.67,-4.13,437.86,0.05051724015247776
1981-03-04,0.0,379.95,5.81,-5.53,264.08,0.05440318170266835
1981-03-05,0.0,464.33,11.85,-4.97,216.37,0.058289123252858954
1981-03-06,0.0,69.96,-3.06,-3.17,480.0,0.05440318170266835
1981-03-07,0.0,168.43,-1.51,-5.49,400.82,0.05440318170266835
1981-03-08,0.0,180.58,-1.8,-6.04,395.53,0.05440318170266835
1981-03-09,3.28,44.4,-6.29,-4.47,440.0,0.058289123252858954
1981-03-10,0.0,355.52,4.32,-4.46,322.62,0.058289123252858954
1981-03-11,0.0,484.77,8.87,-6.37,201.71,0.058289123252858954
1981-03-12,0.0,457.76,6.94,-5.65,228.33,0.058289123252858954
1981-03-13,0.0,481.23,8.23,-5.19,218.59,0.058289123252858954
1981-03-14,0.0,471.37,8.67,-3.67,249.92,0.06217506480304955
1981-03-15,0.0,496.88,8.89,-4.74,214.55,0.06606100635324015
1981-03-16,0.0,294.75,1.65,-4.45,340.83,0.058289123252858954
1981-03-17,10.76,134.84,2.37,-1.08,535.33,0.05440318170266835
1981-03-18,10.11,342.43,-2.49,-12.89,199.41,0.05051724015247776
1981-03-19,0.0,551.19,6.06,-11.61,158.24,0.05440318170266835
1981-03-20,4.39,419.96,11.19,-9.47,200.49,0.058289123252858954
1981-03-21,4.01,334.8,-7.27,-17.09,159.24,0.058289123252858954
1981-03-22,0.0,565.76,12.8,-4.55,250.71,0.06217506480304955
1981-03-23,0.0,192.31,-3.33,-6.53,371.4,0.06217506480304955
1981-03-24,0.0,381.9,4.44,-2.87,412.86,0.06217506480304955
1981-03-25,0.0,462.22,7.13,-2.5,363.8,0.06606100635324015
1981-03-26,0.0,386.32,8.83,1.46,525.66,0.06994694790343074
1981-03-27,6.62,285.44,-1.3,-8.43,315.38,0.06994694790343074
1981-03-28,4.87,449.19,6.89,-13.73,160.92,0.06994694790343074
1981-03-29,0.0,500.43,7.73,-3.08,357.59,0.06606100635324015
1981-03-30,5.41,448.88,2.93,-8.15,277.13,0.06606100635324015
1981-03-31,6.11,423.52,-1.56,-15.44,168.05,0.06994694790343074
1981-04-01,0.0,530.78,11.39,-0.97,365.09,0.07383288945362133
1981-04-02,0.0,282.15,-2.92,-8.12,322.53,0.07383288945362133
1981-04-03,3.0,455.86,0.36,-17.23,144.0,0.058289123252858954
1981-04-04,0.17,591.58,0.53,-14.62,156.93,0.05051724015247776
1981-04-05,0.0,622.86,10.87,-9.34,182.03,0.05440318170266835
1981-04-06,0.0,410.14,-3.15,-11.59,238.38,0.05051724015247776
1981-04-07,2.99,329.33,-3.53,-12.63,237.09,0.05051724015247776
1981-04-08,2.91,183.43,-1.46,-6.0,400.0,0.05440318170266835
1981-04-09,3.87,386.43,9.19,-2.99,422.35,0.058289123252858954
1981-04-10,0.0,570.67,4.81,-9.29,231.13,0.058289123252858954
1981-04-11,4.8,443.05,5.56,-9.79,244.8,0.10103448030495552
1981-04-12,0.0,389.01,2.97,-4.94,392.34,0.1126923049555273
1981-04-13,0.0,500.94,3.33,-7.43,294.79,0.10103448030495552
1981-04-14,0.0,653.61,17.51,-4.04,259.63,0.11657824650571791
1981-04-15,0.0,650.77,22.98,0.5,335.53,0.14766577890724267
1981-04-16,0.0,441.01,14.21,4.26,637.25,0.31087532401524776
1981-04-17,0.0,92.62,4.4,3.85,800.09,0.6606100635324015
1981-04-18,0.0,453.72,14.96,5.05,660.37,0.8549071410419312
1981-04-19,0.0,648.19,18.57,-1.96,292.24,0.8160477255400252
1981-04-20,3.06,519.74,17.51,-2.88,338.25,0.9714853875476492
1981-04-21,0.0,94.84,-1.42,-1.98,528.86,0.8160477255400252
1981-04-22,0.0,560.08,6.26,-7.07,276.48,0.5440318170266836
1981-04-23,0.0,557.18,18.26,4.28,526.47,0.46631298602287163
1981-04-24,0.0,448.93,14.86,4.94,658.54,0.9714853875476492
1981-04-25,0.0,380.41,12.98,4.84,727.56,1.7486736975857686
1981-04-26,0.0,535.23,18.41,5.28,575.27,1.398938958068615
1981-04-27,3.93,488.18,18.08,-3.73,323.53,1.0492042185514612
1981-04-28,0.0,572.82,9.08,-5.39,295.79,0.9714853875476492
1981-04-29,0.0,237.65,6.16,1.36,662.46,0.9714853875476492
1981-04-30,0.0,510.47,14.26,2.45,523.54,1.0880636340533671
1981-05-01,0.0,511.11,17.24,5.23,607.29,1.165782465057179
1981-05-02,6.96,157.78,13.41,8.92,1144.81,1.1269230495552731
1981-05-03,10.75,422.12,-0.18,-13.33,209.8,1.0103448030495552
1981-05-04,0.0,261.87,2.41,-2.57,504.96,0.6606100635324015
1981-05-05,0.0,583.91,12.79,-1.09,393.51,0.6217506480304955
1981-05-06,7.46,104.91,3.5,1.58,685.25,0.5828912325285895
1981-05-07,13.47,391.29,-3.56,-14.35,201.92,0.5828912325285895
1981-05-08,4.87,73.6,-7.82,-8.77,312.0,0.5051724015247776
1981-05-09,4.85,402.95,1.93,-9.11,306.29,0.4274535705209656
1981-05-10,3.67,581.76,15.12,-4.14,356.16,0.5440318170266836
1981-05-11,6.72,224.67,-1.16,-6.4,380.07,0.5051724015247776
1981-05-12,0.0,529.04,0.93,-9.53,280.0,0.3885941550190597
1981-05-13,0.0,551.8,-3.99,-15.03,189.38,0.3885941550190597
1981-05-14,0.0,681.52,14.62,-4.44,305.22,0.4274535705209656
1981-05-15,6.94,493.22,24.16,5.27,690.58,0.5828912325285895
1981-05-16,26.81,478.28,12.85,-3.15,424.53,1.6709548665819565
1981-05-17,10.31,108.73,-3.48,-5.68,399.58,3.652785057179161
1981-05-18,0.0,205.29,-3.2,-6.57,367.27,2.0206896060991104
1981-05-19,0.0,675.06,16.35,-2.54,409.83,1.6320954510800505
1981-05-20,11.2,507.73,19.47,-0.77,523.08,1.9818301905972044
1981-05-21,17.01,515.57,14.91,-5.8,375.92,2.0206896060991104
1981-05-22,13.0,523.4,16.02,-6.16,374.36,1.9041113595933925
1981-05-23,6.6,518.82,5.95,-10.6,272.49,3.380769148665819
1981-05-24,0.0,86.03,2.85,3.64,795.73,2.79787791613723
1981-05-25,3.94,466.54,19.88,4.04,817.35,2.759018500635324
1981-05-26,8.0,314.76,6.67,-1.42,555.15,3.885941550190597
1981-05-27,5.51,57.98,3.0,3.69,800.96,5.59575583227446
1981-05-28,0.0,381.34,10.24,3.47,788.71,3.769363303684879
1981-05-29,0.0,533.64,11.32,0.42,627.56,3.536206810673443
1981-05-30,0.0,470.64,10.82,1.68,691.16,2.99217499364676
1981-05-31,0.0,448.79,10.26,1.72,691.53,2.99217499364676
1981-06-01,0.0,118.77,5.42,3.85,805.28,2.836737331639136
1981-06-02,0.0,645.16,11.12,-5.12,406.16,2.525862007623888
1981-06-03,5.0,157.81,11.81,8.03,1082.21,2.370424345616264
1981-06-04,4.86,481.79,25.5,5.09,866.18,2.564721423125794
1981-06-05,0.0,662.03,26.21,1.14,580.45,2.0984084371029224
1981-06-06,0.0,653.9,17.59,-3.52,443.44,2.0206896060991104
1981-06-07,0.0,550.93,9.19,-4.2,450.71,2.487002592121982
1981-06-08,7.17,393.93,7.15,-5.14,419.7,1.9429707750952985
1981-06-09,0.0,532.95,5.89,-6.36,380.82,2.0206896060991104
1981-06-10,0.0,599.36,16.86,0.27,604.14,1.6320954510800505
1981-06-11,0.0,489.7,12.09,0.61,635.76,1.6320954510800505
1981-06-12,9.62,482.32,24.99,1.02,652.38,1.5155172045743328
1981-06-13,7.9,444.48,8.01,-6.96,364.15,2.1761272681067343
1981-06-14,0.0,662.53,9.8,-10.17,284.53,1.6320954510800505
1981-06-15,0.0,543.59,0.04,-12.38,237.31,1.5932360355781445
1981-06-16,3.49,397.23,15.86,2.66,744.09,1.4377983735705209
1981-06-17,0.0,137.37,8.17,5.75,919.65,1.243501296060991
1981-06-18,0.0,621.74,17.31,-2.02,500.61,1.165782465057179
1981-06-19,0.0,134.25,6.33,3.88,808.5,1.204641880559085
1981-06-20,0.0,119.0,8.39,6.35,958.36,1.165782465057179
1981-06-21,0.0,500.66,9.02,-2.06,529.63,1.0103448030495552
1981-06-22,0.0,431.6,11.04,2.05,709.64,0.9326259720457433
1981-06-23,0.0,380.21,12.85,4.75,860.41,0.8549071410419312
1981-06-24,0.0,542.07,17.39,3.82,787.67,0.7383288945362134
1981-06-25,0.0,586.35,31.51,10.89,1155.9,0.6994694790343075
1981-06-26,0.0,142.69,18.06,15.07,1725.87,0.6217506480304955
1981-06-27,0.0,406.86,15.51,5.92,931.61,0.6606100635324015
1981-06-28,0.0,554.95,12.13,-3.19,480.37,0.6217506480304955
1981-06-29,0.0,621.8,26.32,0.05,535.13,0.6217506480304955
1981-06-30,0.0,389.65,22.48,12.21,1416.96,0.5440318170266836
1981-07-01,0.0,129.82,18.29,15.5,1760.27,0.5051724015247776
1981-07-02,0.0,527.64,18.95,3.31,734.15,0.5440318170266836
1981-07-03,0.0,535.08,17.84,1.51,650.52,0.5440318170266836
1981-07-04,0.0,521.45,22.26,6.28,890.43,0.5440318170266836
1981-07-05,0.0,397.96,24.65,13.95,1587.98,0.5051724015247776
1981-07-06,0.0,546.04,22.18,5.25,816.7,0.46631298602287163
1981-07-07,0.0,414.45,29.24,17.46,1938.12,0.4274535705209656
1981-07-08,0.0,617.24,21.18,-5.41,361.07,0.3885941550190597
1981-07-09,0.0,565.92,28.86,8.12,927.27,0.36527850571791615
1981-07-10,0.0,145.07,19.11,15.76,1782.24,0.3536206810673443
1981-07-11,0.0,82.14,17.4,16.48,1869.54,0.3380769148665819
1981-07-12,0.0,515.73,14.41,0.48,612.36,0.3380769148665819
1981-07-13,0.0,615.87,34.64,0.72,515.92,0.3536206810673443
1981-07-14,0.0,367.99,18.51,9.29,1177.38,0.3147612655654383
1981-07-15,0.0,480.73,23.97,10.32,1171.41,0.28755967471410415
1981-07-16,0.0,445.46,24.62,12.32,1367.85,0.28755967471410415
1981-07-17,7.05,180.66,20.03,14.03,1607.61,0.299217499364676
1981-07-18,0.0,587.64,20.77,-0.19,542.05,0.299217499364676
1981-07-19,0.0,153.4,14.42,11.0,1320.31,0.28755967471410415
1981-07-20,0.0,449.68,24.99,12.01,1348.4,0.2642440254129606
1981-07-21,0.0,385.25,23.34,12.83,1462.0,0.2525862007623888
1981-07-22,0.0,263.9,20.89,14.09,1606.98,0.2525862007623888
1981-07-23,0.0,476.27,27.11,12.5,1354.13,0.23315649301143582
1981-07-24,0.27,479.05,20.15,5.66,878.8,0.23315649301143582
1981-07-25,11.05,441.9,26.0,0.78,636.72,0.5051724015247776
1981-07-26,9.28,372.15,13.66,-1.14,565.49,0.5051724015247776
1981-07-27,0.0,516.24,9.87,-6.24,384.11,0.3885941550190597
1981-07-28,0.0,580.19,30.98,5.05,772.61,0.299217499364676
1981-07-29,0.0,449.48,27.06,12.85,1463.56,0.2525862007623888
1981-07-30,0.0,241.54,21.02,14.42,1633.65,0.23315649301143582
1981-07-31,0.0,503.6,26.38,9.03,1096.62,0.22149866836086402
1981-08-01,0.0,493.5,25.5,8.84,1086.52,0.22149866836086402
1981-08-02,0.0,360.25,24.08,13.43,1548.06,0.2137267852604828
1981-08-03,0.0,328.68,21.28,12.0,1399.77,0.20206896060991103
1981-08-04,0.0,456.74,17.25,3.52,784.7,0.20206896060991103
1981-08-05,0.0,490.13,15.05,-0.05,599.47,0.20206896060991103
1981-08-06,0.0,513.42,20.01,2.81,688.58,0.2137267852604828
1981-08-07,0.0,221.61,16.94,11.16,1332.47,0.19041113595933926
1981-08-08,6.0,264.43,20.95,11.31,1344.79,0.2137267852604828
1981-08-09,7.58,425.17,21.81,-1.02,550.13,0.3808222719186785
1981-08-10,0.0,398.63,17.88,6.24,934.39,0.3147612655654383
1981-08-11,0.0,432.9,23.39,9.89,1155.57,0.17486736975857686
1981-08-12,0.0,424.93,23.68,10.97,1255.7,0.20206896060991103
1981-08-13,0.0,76.43,15.21,14.83,1693.4,0.19041113595933926
1981-08-14,0.0,393.79,17.54,6.73,978.34,0.22149866836086402
1981-08-15,0.0,513.08,25.15,7.74,851.05,0.2137267852604828
1981-08-16,0.0,258.51,13.75,6.94,991.15,0.20206896060991103
1981-08-17,0.0,486.82,23.46,8.02,873.6,0.19041113595933926
1981-08-18,0.0,471.19,26.91,11.43,1095.48,0.19041113595933926
1981-08-19,0.0,406.8,25.21,12.9,1258.54,0.19041113595933926
1981-08-20,0.0,397.32,27.0,14.85,1334.62,0.16320954510800506
1981-08-21,0.0,330.74,20.96,11.32,1136.41,0.17486736975857686
1981-08-22,0.0,508.73,22.36,4.82,530.43,0.16320954510800506
1981-08-23,0.0,436.33,25.76,12.03,941.84,0.15543766200762388
1981-08-24,0.0,418.6,24.0,11.51,924.05,0.14766577890724267
1981-08-25,0.0,367.68,21.37,11.01,942.76,0.14766577890724267
1981-08-26,0.0,422.52,23.98,11.5,816.49,0.13989389580686148
1981-08-27,0.0,432.88,25.12,12.44,842.07,0.16320954510800506
1981-08-28,0.0,521.88,29.53,10.08,577.28,0.16320954510800506
1981-08-29,0.0,441.16,27.33,13.54,880.89,0.14766577890724267
1981-08-30,0.0,495.72,32.45,14.44,797.26,0.14766577890724267
1981-08-31,0.0,327.88,11.82,2.9,623.64,0.13989389580686148
1981-09-01,0.0,519.76,27.43,7.04,490.59,0.1321220127064803
1981-09-02,0.0,390.29,22.19,10.5,806.29,0.1321220127064803
1981-09-03,0.0,546.98,23.13,-2.46,216.05,0.1321220127064803
1981-09-04,0.0,496.75,28.59,9.57,526.58,0.1321220127064803
1981-09-05,7.79,143.4,15.01,9.98,1181.81,0.1321220127064803
1981-09-06,0.0,264.11,4.5,-2.69,488.02,0.23315649301143582
1981-09-07,0.0,197.73,13.34,7.89,1027.37,0.2137267852604828
1981-09-08,0.0,387.12,19.14,7.61,666.39,0.16320954510800506
1981-09-09,0.0,453.62,23.5,8.13,576.03,0.13989389580686148
1981-09-10,0.0,144.01,13.32,9.52,1179.2,0.1321220127064803
1981-09-11,0.0,428.46,23.17,9.42,578.33,0.1321220127064803
1981-09-12,0.0,235.27,18.46,11.76,1035.78,0.1243501296060991
1981-09-13,0.0,338.73,19.94,9.9,685.51,0.1243501296060991
1981-09-14,0.0,119.39,15.16,12.26,1348.0,0.1243501296060991
1981-09-15,0.0,445.84,8.98,-5.58,197.21,0.1243501296060991
1981-09-16,0.0,268.73,13.43,6.0,655.16,0.1243501296060991
1981-09-17,0.0,431.39,18.02,4.04,344.54,0.11657824650571791
1981-09-18,0.0,414.84,19.28,5.95,406.89,0.11657824650571791
1981-09-19,0.0,463.46,24.69,7.05,365.22,0.11657824650571791
1981-09-20,0.0,271.38,14.76,6.53,692.77,0.11657824650571791
1981-09-21,0.0,451.65,20.75,3.98,321.86,0.11657824650571791
1981-09-22,0.0,357.1,11.28,0.14,375.03,0.11657824650571791
1981-09-23,0.0,394.23,14.68,1.75,358.87,0.11657824650571791
1981-09-24,0.0,441.71,19.72,2.92,317.54,0.11657824650571791
1981-09-25,7.39,239.57,18.35,7.78,787.35,0.11657824650571791
1981-09-26,0.0,439.64,3.67,-13.16,155.18,0.1243501296060991
1981-09-27,0.0,318.15,8.86,-0.93,429.74,0.1243501296060991
1981-09-28,0.0,63.9,9.37,8.66,1132.82,0.1243501296060991
1981-09-29,0.0,117.94,9.0,6.28,924.02,0.11657824650571791
1981-09-30,0.0,72.14,0.36,-0.03,611.61,0.1321220127064803
1981-10-01,0.0,428.93,15.14,-0.87,323.85,0.13989389580686148
1981-10-02,0.0,289.09,12.9,4.51,650.18,0.1321220127064803
1981-10-03,0.0,275.49,11.84,3.94,650.7,0.1243501296060991
1981-10-04,5.9,285.87,2.79,-7.25,315.51,0.1243501296060991
1981-10-05,0.68,276.3,0.56,-6.22,365.93,0.1321220127064803
1981-10-06,0.0,476.79,16.09,-2.36,288.65,0.1321220127064803
1981-10-07,0.0,102.59,7.06,4.67,853.42,0.1321220127064803
1981-10-08,8.54,41.85,3.75,3.57,799.73,0.14766577890724267
1981-10-09,0.0,340.06,10.58,0.19,521.5,0.16320954510800506
1981-10-10,0.0,297.64,9.71,0.96,593.71,0.1321220127064803
1981-10-11,8.43,260.22,7.48,-3.77,456.02,0.14766577890724267
1981-10-12,0.0,233.71,-4.35,-10.76,275.21,0.14766577890724267
1981-10-13,0.0,279.37,-5.2,-13.1,224.97,0.13989389580686148
1981-10-14,0.49,386.25,0.34,-16.76,165.89,0.13989389580686148
1981-10-15,0.0,322.36,5.22,-5.12,405.63,0.14766577890724267
1981-10-16,0.0,216.99,-6.05,-12.17,240.28,0.13989389580686148
1981-10-17,0.0,293.97,1.45,-7.54,342.84,0.1243501296060991
1981-10-18,0.0,148.16,0.38,-3.58,466.95,0.12823607115628968
1981-10-19,0.0,390.83,21.54,-0.44,438.8,0.1321220127064803
1981-10-20,13.28,315.1,13.98,-6.96,329.12,0.1321220127064803
1981-10-21,0.0,353.06,-7.55,-18.48,144.42,0.1243501296060991
1981-10-22,0.0,41.16,-14.52,-8.5,320.0,0.11657824650571791
1981-10-23,6.0,32.35,-9.02,-8.49,320.0,0.1088063634053367
1981-10-24,4.89,38.56,-2.11,-1.91,527.58,0.11657824650571791
1981-10-25,2.0,321.32,3.7,-5.51,397.72,0.1243501296060991
1981-10-26,0.0,168.94,3.51,-0.52,589.32,0.12823607115628968
1981-10-27,0.0,304.87,11.27,2.55,692.99,0.1321220127064803
1981-10-28,0.0,221.57,8.77,2.92,753.83,0.1360079542566709
1981-10-29,4.8,76.88,5.82,3.52,800.0,0.1243501296060991
1981-10-30,0.0,37.17,-5.96,-0.93,572.75,0.1204641880559085
1981-10-31,0.0,337.15,8.36,-3.56,454.61,0.11657824650571791
1981-11-01,0.0,336.46,16.77,-1.36,510.8,0.1204641880559085
1981-11-02,0.0,317.91,14.17,-0.43,563.39,0.1204641880559085
1981-11-03,0.0,309.19,12.86,-0.87,559.95,0.1204641880559085
1981-11-04,0.0,287.76,10.35,-1.55,549.09,0.1126923049555273
1981-11-05,0.0,40.27,-1.58,-0.11,600.0,0.1088063634053367
1981-11-06,0.0,307.41,12.79,-2.56,500.62,0.10492042185514612
1981-11-07,0.0,222.48,7.02,-0.95,563.89,0.10103448030495552
1981-11-08,0.0,39.44,-3.15,-2.99,480.76,0.09714853875476492
1981-11-09,0.0,280.26,8.47,-3.6,460.67,0.09326259720457433
1981-11-10,0.0,277.79,8.49,-3.71,461.0,0.09326259720457433
1981-11-11,0.0,176.97,1.91,-4.23,440.0,0.09326259720457433
1981-11-12,0.0,299.45,18.05,-1.83,483.13,0.09714853875476492
1981-11-13,0.0,217.49,10.64,2.11,718.93,0.09714853875476492
1981-11-14,0.0,247.17,10.06,-0.5,597.56,0.09714853875476492
1981-11-15,0.0,195.19,6.71,-0.79,576.65,0.09326259720457433
1981-11-16,0.0,29.03,-2.65,-0.37,600.0,0.09714853875476492
1981-11-17,0.0,264.52,14.17,0.49,619.82,0.09714853875476492
1981-11-18,8.52,43.11,-4.04,-5.46,406.06,0.09326259720457433
1981-11-19,0.0,28.98,-6.23,-4.71,436.21,0.08549071410419314
1981-11-20,0.0,246.79,5.12,-4.95,439.84,0.08549071410419314
1981-11-21,0.0,221.66,4.01,-4.49,440.0,0.08937665565438373
1981-11-22,7.82,188.87,10.67,-1.84,532.73,0.08937665565438373
1981-11-23,0.0,266.81,8.2,-7.0,360.0,0.08549071410419314
1981-11-24,8.36,170.92,7.06,-3.45,480.0,0.08160477255400253
1981-11-25,5.09,128.27,-10.15,-16.1,176.28,0.07771883100381194
1981-11-26,0.0,64.97,-9.08,-11.0,280.0,0.07383288945362133
1981-11-27,3.85,165.91,-2.45,-10.89,280.0,0.07383288945362133
1981-11-28,0.0,274.49,-4.17,-17.22,160.0,0.07383288945362133
1981-11-29,0.0,286.18,4.72,-12.46,240.0,0.07383288945362133
1981-11-30,0.0,177.63,-3.73,-10.71,280.0,0.07383288945362133
1981-12-01,0.0,286.22,4.75,-13.07,231.59,0.07383288945362133
1981-12-02,3.32,181.33,4.23,-7.06,360.0,0.07771883100381194
1981-12-03,0.0,263.32,-5.05,-17.86,158.25,0.07383288945362133
1981-12-04,0.0,280.52,7.58,-10.45,280.0,0.07383288945362133
1981-12-05,0.0,275.95,11.99,-6.74,360.0,0.07771883100381194
1981-12-06,0.0,256.57,15.41,0.02,601.94,0.08549071410419314
1981-12-07,0.0,258.17,13.55,-2.3,520.0,0.08160477255400253
1981-12-08,0.0,260.6,11.42,-5.5,400.0,0.08160477255400253
1981-12-09,0.0,261.14,12.22,-5.5,400.0,0.07771883100381194
1981-12-10,0.0,255.86,17.22,-0.84,572.78,0.08160477255400253
1981-12-11,0.0,248.96,10.81,-5.35,411.8,0.07383288945362133
1981-12-12,0.0,239.25,5.19,-9.0,320.0,0.06994694790343074
1981-12-13,0.0,197.63,2.06,-8.23,320.0,0.06994694790343074
1981-12-14,0.0,257.38,6.4,-11.39,250.15,0.06994694790343074
1981-12-15,7.0,154.92,4.45,-7.12,360.0,0.06994694790343074
1981-12-16,0.0,178.33,2.0,-7.46,360.0,0.06994694790343074
1981-12-17,0.0,245.91,-1.59,-17.38,160.0,0.06606100635324015
1981-12-18,0.0,258.02,0.49,-18.35,160.0,0.06606100635324015
1981-12-19,0.0,228.46,5.15,-9.86,280.0,0.06994694790343074
1981-12-20,0.0,181.42,9.04,-1.85,531.68,0.06994694790343074
1981-12-21,0.0,30.15,-4.22,-4.01,440.0,0.06994694790343074
1981-12-22,0.0,26.51,-11.99,-9.12,310.42,0.06606100635324015
1981-12-23,0.0,128.4,-8.21,-14.7,200.0,0.06606100635324015
1981-12-24,0.0,234.33,0.29,-14.37,200.0,0.06994694790343074
1981-12-25,0.0,163.29,-3.02,-11.75,240.09,0.06994694790343074
1981-12-26,0.0,138.64,-4.84,-12.15,240.0,0.06994694790343074
1981-12-27,0.0,181.89,-3.42,-13.48,201.73,0.06994694790343074
1981-12-28,0.0,249.03,-1.5,-18.41,160.0,0.06606100635324015
1981-12-29,0.0,245.55,-2.36,-18.54,156.57,0.06606100635324015
1981-12-30,5.27,151.54,-2.93,-12.43,240.0,0.06606100635324015
1981-12-31,7.97,169.39,-2.98,-16.54,160.0,0.06606100635324015
1982-01-01,0.0,241.24,-2.94,-19.59,120.0,0.06606100635324015
1982-01-02,0.0,252.94,-2.65,-20.86,120.0,0.06606100635324015
1982-01-03,0.0,213.63,-3.08,-16.5,160.0,0.06994694790343074
1982-01-04,0.0,135.83,-6.77,-14.49,200.0,0.07383288945362133
1982-01-05,7.66,47.0,-12.98,-15.5,199.92,0.06606100635324015
1982-01-06,0.16,212.73,-9.51,-22.5,120.0,0.06217506480304955
1982-01-07,0.0,277.34,-6.21,-27.14,80.0,0.06217506480304955
1982-01-08,0.0,247.35,2.12,-14.2,200.0,0.06994694790343074
1982-01-09,0.0,255.22,1.02,-16.0,160.0,0.06217506480304955
1982-01-10,0.0,239.43,-6.97,-21.77,120.0,0.058289123252858954
1982-01-11,0.45,254.64,-5.0,-22.63,108.45,0.058289123252858954
1982-01-12,3.1,188.7,-4.0,-20.0,120.0,0.06217506480304955
1982-01-13,3.71,162.78,0.29,-12.4,240.0,0.06217506480304955
1982-01-14,0.0,249.16,4.36,-10.91,279.13,0.06606100635324015
1982-01-15,7.86,223.08,2.5,-19.94,120.0,0.06217506480304955
1982-01-16,0.0,281.47,-9.77,-27.61,80.0,0.058289123252858954
1982-01-17,0.0,295.99,6.1,-14.39,200.0,0.06217506480304955
1982-01-18,0.0,274.78,6.09,-10.95,274.55,0.06606100635324015
1982-01-19,0.0,262.18,-0.47,-15.61,191.52,0.06606100635324015
