Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,348.13,-0.21,-20.02,120.0,0.06605261339092872
1981-01-12,0.0,367.26,3.25,-19.52,120.0,0.06605261339092872
1981-01-13,0.0,342.21,1.37,-17.19,160.0,0.06605261339092872
1981-01-14,0.0,371.49,0.85,-21.6,120.0,0.06605261339092872
1981-01-15,0.0,350.9,-1.55,-20.45,120.0,0.06605261339092872
1981-01-16,0.0,264.05,-4.95,-16.62,160.0,0.06605261339092872
1981-01-17,0.0,343.35,3.5,-14.27,200.0,0.06605261339092872
1981-01-18,0.0,247.78,-3.01,-13.7,200.0,0.06605261339092872
1981-01-19,0.0,313.59,-1.1,-15.68,188.52,0.06605261339092872
1981-01-20,0.0,279.63,-2.08,-14.3,200.0,0.06605261339092872
1981-01-21,0.0,395.75,1.37,-21.97,113.65,0.06605261339092872
1981-01-22,0.0,403.89,7.31,-17.68,160.0,0.06605261339092872
1981-01-23,0.0,401.03,7.6,-15.95,175.4,0.06605261339092872
1981-01-24,0.0,325.68,3.7,-10.97,271.41,0.06605261339092872
1981-01-25,0.0,257.96,-6.17,-16.56,167.11,0.06605261339092872
1981-01-26,0.0,272.86,-12.49,-23.46,87.11,0.06605261339092872
1981-01-27,0.0,81.73,-8.42,-10.92,275.99,0.06605261339092872
1981-01-28,0.0,232.67,-1.31,-10.32,279.43,0.06605261339092872
1981-01-29,0.0,319.76,-1.17,-14.41,200.0,0.06605261339092872
1981-01-30,0.0,400.37,3.53,-16.01,171.8,0.06605261339092872
1981-01-31,16.79,291.06,-1.62,-18.71,140.74,0.06605261339092872
1981-02-01,9.84,149.74,-15.11,-21.95,113.65,0.06605261339092872
1981-02-02,0.0,294.95,-9.09,-19.86,120.0,0.06605261339092872
1981-02-03,0.0,391.2,-3.13,-19.42,120.0,0.06605261339092872
1981-02-04,0.0,447.5,-1.33,-23.37,87.11,0.06605261339092872
1981-02-05,0.0,453.88,-1.64,-24.37,80.0,0.06605261339092872
1981-02-06,0.0,297.14,-7.13,-17.75,160.0,0.06605261339092872
1981-02-07,0.0,75.08,-10.99,-12.59,240.0,0.06605261339092872
1981-02-08,0.0,159.16,-6.98,-11.8,240.0,0.06605261339092872
1981-02-09,8.25,188.75,-4.71,-12.45,240.0,0.052842090712742984
1981-02-10,0.0,500.19,-2.29,-27.56,77.02,0.052842090712742984
1981-02-11,10.01,381.18,-1.69,-26.65,80.0,0.052842090712742984
1981-02-12,0.0,201.57,-2.77,-8.65,320.0,0.052842090712742984
1981-02-13,0.0,428.4,1.18,-13.53,210.7,0.052842090712742984
1981-02-14,0.0,493.14,5.73,-14.42,200.0,0.052842090712742984
1981-02-15,0.0,361.49,1.89,-9.2,304.19,0.052842090712742984
1981-02-16,0.0,334.42,1.14,-8.63,315.99,0.052842090712742984
1981-02-17,5.51,277.55,0.93,-9.95,280.0,0.052842090712742984
1981-02-18,0.0,315.15,-1.98,-10.7,275.42,0.052842090712742984
1981-02-19,0.0,336.37,3.63,-5.74,399.63,0.052842090712742984
1981-02-20,0.0,421.26,1.75,-10.4,274.14,0.052842090712742984
1981-02-21,0.0,398.6,-8.47,-18.96,135.42,0.052842090712742984
1981-02-22,0.0,332.24,-6.26,-14.22,200.0,0.052842090712742984
1981-02-23,0.0,528.63,3.21,-13.64,207.11,0.052842090712742984
1981-02-24,0.0,537.87,5.19,-12.58,239.43,0.052842090712742984
1981-02-25,0.0,526.03,3.75,-12.76,233.65,0.052842090712742984
1981-02-26,7.94,378.7,1.49,-13.41,215.4,0.052842090712742984
1981-02-27,0.0,367.66,-1.07,-10.23,279.43,0.052842090712742984
1981-02-28,0.0,571.34,0.4,-19.51,127.11,0.052842090712742984
1981-03-01,0.0,504.1,-0.4,-14.62,199.43,0.052842090712742984
1981-03-02,0.0,525.52,-1.79,-16.81,167.11,0.052842090712742984
1981-03-03,14.25,256.22,-3.51,-11.48,255.4,0.052842090712742984
1981-03-04,8.15,362.86,-0.26,-12.81,230.19,0.052842090712742984
1981-03-05,0.0,628.48,3.42,-22.39,105.88,0.052842090712742984
1981-03-06,7.05,380.61,1.76,-11.54,251.8,0.052842090712742984
1981-03-07,0.0,436.56,-2.57,-12.75,233.65,0.052842090712742984
1981-03-08,0.0,581.94,0.38,-16.39,171.35,0.052842090712742984
1981-03-09,0.0,630.66,-1.08,-22.89,100.11,0.052842090712742984
1981-03-10,0.0,613.15,-1.02,-20.87,117.02,0.052842090712742984
1981-03-11,3.19,553.62,0.17,-22.67,104.52,0.052842090712742984
1981-03-12,6.13,444.1,-0.25,-17.81,153.65,0.052842090712742984
1981-03-13,0.0,578.03,-0.12,-16.34,171.8,0.052842090712742984
1981-03-14,0.0,598.91,-0.38,-18.02,153.65,0.052842090712742984
1981-03-15,0.0,622.8,1.25,-18.06,152.52,0.052842090712742984
1981-03-16,6.46,428.78,1.74,-13.84,207.11,0.052842090712742984
1981-03-17,12.11,374.11,-0.64,-13.01,225.86,0.052842090712742984
1981-03-18,0.0,450.52,-3.71,-14.38,197.02,0.052842090712742984
1981-03-19,0.0,644.13,1.14,-18.61,145.86,0.052842090712742984
1981-03-20,8.64,405.43,3.26,-10.79,272.52,0.052842090712742984
1981-03-21,7.56,272.6,-0.33,-8.68,313.65,0.052842090712742984
1981-03-22,0.0,586.02,1.28,-14.48,199.43,0.052842090712742984
1981-03-23,4.46,423.57,1.36,-13.36,220.11,0.052842090712742984
1981-03-24,9.09,351.18,-0.73,-12.01,244.12,0.052842090712742984
1981-03-25,0.0,692.13,3.31,-19.51,127.11,0.052842090712742984
1981-03-26,0.0,668.8,6.69,-13.91,208.82,0.052842090712742984
1981-03-27,0.0,473.56,2.69,-8.62,313.65,0.052842090712742984
1981-03-28,0.0,471.78,-2.61,-13.59,215.4,0.052842090712742984
1981-03-29,6.37,320.68,-3.26,-12.97,225.86,0.052842090712742984
1981-03-30,13.8,326.16,-5.14,-14.75,193.65,0.052842090712742984
1981-03-31,0.0,522.87,-7.05,-18.99,135.4,0.052842090712742984
1981-04-01,0.0,700.57,3.42,-17.02,155.4,0.052842090712742984
1981-04-02,0.0,661.81,7.15,-10.98,240.0,0.052842090712742984
1981-04-03,14.52,416.73,4.49,-8.9,311.43,0.052842090712742984
1981-04-04,4.42,402.83,-3.87,-15.56,185.86,0.052842090712742984
1981-04-05,0.0,599.18,-0.42,-14.69,200.0,0.052842090712742984
1981-04-06,0.0,493.64,5.14,-5.9,395.99,0.052842090712742984
1981-04-07,8.77,370.36,0.66,-10.05,284.57,0.052842090712742984
1981-04-08,7.78,320.51,-2.31,-10.98,265.86,0.052842090712742984
1981-04-09,0.0,633.75,5.48,-9.19,305.53,0.052842090712742984
1981-04-10,0.0,706.68,10.47,-7.63,320.0,0.06605261339092872
1981-04-11,0.0,701.36,9.44,-8.06,316.06,0.09247365874730021
1981-04-12,0.0,712.24,9.22,-8.83,280.0,0.09247365874730021
1981-04-13,0.0,633.21,8.29,-5.88,383.8,0.09247365874730021
1981-04-14,0.0,737.79,9.69,-9.45,275.97,0.09247365874730021
1981-04-15,0.0,691.42,7.99,-8.36,310.94,0.10568418142548597
1981-04-16,0.0,472.05,7.99,-1.4,552.97,0.11889470410367171
1981-04-17,0.0,451.16,7.47,-1.37,554.78,0.13210522678185743
1981-04-18,0.0,782.39,13.49,-8.89,264.21,0.13210522678185743
1981-04-19,9.49,508.41,8.6,-6.85,365.45,0.1453157494600432
1981-04-20,0.0,586.8,5.11,-7.05,358.54,0.15852627213822892
1981-04-21,0.0,450.17,6.47,-2.18,519.88,0.26421045356371486
1981-04-22,0.0,501.74,2.25,-7.31,351.43,0.21136836285097194
1981-04-23,0.0,619.55,7.89,-4.92,412.5,0.18494731749460042
1981-04-24,0.0,793.25,13.97,-7.9,280.0,0.26421045356371486
1981-04-25,0.0,767.55,13.15,-6.06,328.77,0.39631568034557235
1981-04-26,0.0,790.34,15.94,-5.66,320.0,0.5284209071274297
1981-04-27,0.0,739.2,13.47,-4.41,384.58,0.7926313606911447
1981-04-28,0.0,725.6,11.85,-5.43,360.0,0.924736587473002
1981-04-29,0.0,709.59,13.44,-3.36,420.28,1.1889470410367171
1981-04-30,0.0,757.88,14.43,-5.06,357.02,1.5852627213822894
1981-05-01,0.0,800.0,15.76,-8.48,259.47,2.113683628509719
1981-05-02,0.0,735.33,14.78,-3.37,390.64,2.4043151274298054
1981-05-03,0.0,583.31,9.77,-2.57,458.66,2.642104535637149
1981-05-04,10.36,436.3,6.74,-5.53,405.45,1.7702100388768898
1981-05-05,0.0,780.82,11.29,-9.22,244.7,1.6116837667386608
1981-05-06,11.66,422.31,7.44,-4.41,440.75,1.2153680863930885
1981-05-07,0.0,563.86,4.02,-7.71,339.54,1.0568418142548595
1981-05-08,11.75,343.83,0.6,-8.51,313.46,0.7662103153347731
1981-05-09,13.33,381.32,1.39,-8.79,311.43,0.5812629978401728
1981-05-10,15.6,532.83,5.97,-10.37,277.02,0.7662103153347731
1981-05-11,12.52,497.62,6.71,-7.81,339.54,0.7926313606911447
1981-05-12,6.47,393.65,1.35,-8.93,311.41,0.6076840431965442
1981-05-13,0.0,538.82,-0.05,-10.52,273.65,0.5812629978401728
1981-05-14,0.0,790.79,11.64,-8.37,284.33,0.7397892699784017
1981-05-15,0.0,738.89,11.52,-5.56,375.9,0.6869471792656587
1981-05-16,24.22,333.98,1.35,-7.06,360.75,0.6341050885529157
1981-05-17,16.03,180.9,-0.3,-4.53,440.75,0.7133682246220302
1981-05-18,0.0,492.46,3.05,-6.01,392.98,0.5812629978401728
1981-05-19,0.0,776.28,12.17,-6.11,360.0,0.7397892699784017
1981-05-20,13.21,552.64,12.95,-3.81,459.88,0.924736587473002
1981-05-21,11.84,465.09,7.88,-4.65,432.52,0.9511576328293737
1981-05-22,14.66,217.35,2.65,-2.48,512.4,0.8190524060475162
1981-05-23,0.0,374.07,4.08,-2.62,505.76,0.7662103153347731
1981-05-24,4.82,523.22,7.1,-7.23,355.97,0.9511576328293737
1981-05-25,6.61,495.97,10.38,-2.79,497.11,1.3210522678185745
1981-05-26,7.35,457.4,11.48,-0.06,605.45,2.007999447084233
1981-05-27,9.39,439.56,12.93,2.1,712.67,2.642104535637149
1981-05-28,7.01,530.65,13.88,-0.34,598.54,3.170525442764579
1981-05-29,6.01,485.46,12.5,0.35,622.88,3.9631568034557234
1981-05-30,0.0,800.0,14.51,-5.06,408.82,5.812629978401727
1981-05-31,0.0,781.36,14.14,-2.59,502.39,7.926313606911447
1981-06-01,0.0,785.41,14.66,-2.19,512.52,11.36104950323974
1981-06-02,0.0,800.0,15.42,-3.98,439.43,14.795785399568032
1981-06-03,5.54,574.73,15.27,-1.31,554.7,15.588416760259177
1981-06-04,0.0,660.18,13.08,0.81,639.63,16.64525857451404
1981-06-05,0.0,800.0,16.27,-3.51,440.0,12.682101771058315
1981-06-06,5.09,629.25,20.15,-2.51,502.9,12.153680863930884
1981-06-07,0.0,785.27,17.3,-0.81,546.44,17.702100388768898
1981-06-08,0.0,739.66,19.43,2.96,727.38,18.230521295896327
1981-06-09,0.0,626.86,19.94,7.27,1014.43,16.90946902807775
1981-06-10,0.0,758.47,19.52,2.31,684.08,17.966310842332614
1981-06-11,0.0,800.0,21.68,-0.09,551.18,15.324206306695462
1981-06-12,0.0,800.0,22.63,-0.11,551.28,14.003154038876888
1981-06-13,0.0,696.95,20.63,5.16,849.3,14.795785399568032
1981-06-14,0.0,795.68,14.61,-4.87,407.11,13.210522678185745
1981-06-15,0.0,623.02,8.02,-4.46,436.55,11.889470410367169
1981-06-16,0.0,800.0,15.78,-8.18,311.18,9.247365874730022
1981-06-17,0.0,633.77,16.0,2.19,708.27,8.19052406047516
1981-06-18,0.0,768.22,16.16,-2.73,479.43,7.926313606911447
1981-06-19,0.0,750.58,18.66,0.36,574.47,7.662103153347731
1981-06-20,0.0,787.91,20.15,-0.51,517.59,7.133682246220301
1981-06-21,0.0,616.84,18.87,4.93,841.21,6.869471792656587
1981-06-22,0.0,793.9,25.56,2.86,639.67,6.869471792656587
1981-06-23,0.0,800.0,23.71,-0.12,509.44,6.076840431965442
1981-06-24,0.0,796.86,24.04,0.76,546.82,5.284209071274298
1981-06-25,0.0,799.34,24.35,0.21,520.0,5.284209071274298
1981-06-26,10.19,569.1,23.21,1.44,659.26,5.019998617710583
1981-06-27,12.55,472.87,20.99,5.0,873.78,4.227367257019438
1981-06-28,4.07,234.57,12.01,5.1,880.98,3.9631568034557234
1981-06-29,0.0,647.59,15.16,-0.64,570.01,3.698946349892008
1981-06-30,0.0,777.74,21.73,-0.51,514.14,3.698946349892008
1981-07-01,5.0,530.54,21.21,2.19,715.4,3.9631568034557234
1981-07-02,17.68,232.17,13.69,6.89,991.33,4.227367257019438
1981-07-03,23.47,453.17,13.16,-1.08,567.23,4.7557881641468684
1981-07-04,0.0,679.72,18.29,1.1,644.84,6.341050885529158
1981-07-05,0.0,788.23,21.68,-1.31,500.13,5.812629978401727
1981-07-06,0.0,774.61,23.65,1.34,604.7,4.7557881641468684
1981-07-07,0.0,739.8,23.38,2.89,680.0,4.491577710583154
1981-07-08,0.0,653.55,19.6,3.1,736.26,4.227367257019438
1981-07-09,17.7,523.03,20.3,1.69,691.37,3.9631568034557234
1981-07-10,0.0,528.35,18.97,6.34,952.97,3.698946349892008
1981-07-11,0.0,630.38,21.19,5.35,876.33,3.4347358963282937
1981-07-12,7.67,484.41,21.35,4.97,871.31,3.170525442764579
1981-07-13,0.0,611.04,17.94,3.13,769.73,3.170525442764579
1981-07-14,0.0,616.33,21.32,6.09,928.74,3.170525442764579
1981-07-15,0.0,722.95,19.78,0.44,604.12,2.642104535637149
1981-07-16,0.0,632.8,18.98,3.42,781.32,2.3778940820734342
1981-07-17,0.0,336.78,13.41,6.09,936.66,2.113683628509719
1981-07-18,6.04,524.3,16.28,-1.58,547.1,2.113683628509719
1981-07-19,0.0,699.39,18.97,0.99,640.74,2.113683628509719
1981-07-20,0.0,768.23,21.19,-0.6,557.1,1.849473174946004
1981-07-21,0.0,758.59,23.13,1.4,637.1,1.7173679481641468
1981-07-22,0.0,760.5,21.25,-0.4,557.12,1.5852627213822894
1981-07-23,0.0,793.15,23.73,-1.13,515.21,1.5852627213822894
1981-07-24,6.57,512.34,20.49,2.6,736.64,1.5852627213822894
1981-07-25,8.69,465.36,16.96,1.94,706.63,1.5852627213822894
1981-07-26,10.29,406.77,16.02,3.62,794.1,1.6909469028077755
1981-07-27,0.0,697.22,15.62,-1.98,529.05,1.849473174946004
1981-07-28,0.0,784.33,19.52,-4.01,444.12,1.6909469028077755
1981-07-29,0.0,749.96,20.99,-0.62,571.23,1.5852627213822894
1981-07-30,0.0,703.21,21.0,1.88,695.89,1.4795785399568033
1981-07-31,0.0,742.15,23.21,1.59,667.57,1.4267364492440604
1981-08-01,0.0,684.32,19.99,1.37,670.46,1.3210522678185745
1981-08-02,0.0,704.89,22.17,2.08,704.48,1.24178913174946
1981-08-03,0.0,734.78,22.42,0.49,612.43,1.1889470410367171
1981-08-04,0.0,698.3,23.65,3.52,769.05,1.1889470410367171
1981-08-05,0.0,765.2,24.44,-0.06,575.4,1.1889470410367171
1981-08-06,0.0,727.38,22.88,1.0,632.35,1.0568418142548595
1981-08-07,0.0,688.73,18.95,-0.55,579.77,1.0039997235421165
1981-08-08,0.0,740.38,18.94,-3.62,443.1,0.924736587473002
1981-08-09,4.0,331.78,15.52,4.61,849.05,0.924736587473002
1981-08-10,3.99,326.59,8.73,-1.64,544.4,0.924736587473002
1981-08-11,0.07,636.55,14.1,-3.01,489.05,0.924736587473002
1981-08-12,8.21,355.23,11.66,0.11,613.76,0.871894496760259
1981-08-13,0.0,483.55,11.68,-0.11,604.32,0.9775786781857451
1981-08-14,0.0,551.62,14.13,0.2,614.21,0.6869471792656587
1981-08-15,0.0,493.67,13.18,1.07,656.17,1.24178913174946
1981-08-16,4.0,465.73,13.65,-3.06,484.2,1.083262859611231
1981-08-17,0.0,724.01,17.44,-4.89,380.11,0.7662103153347731
1981-08-18,0.0,705.27,20.63,-1.1,501.87,0.6076840431965442
1981-08-19,0.0,718.75,19.22,-3.42,420.09,0.5548419524838013
1981-08-20,0.0,665.24,18.99,-0.48,522.02,0.5284209071274297
1981-08-21,0.0,605.57,18.98,2.17,635.41,0.47557881641468686
1981-08-22,7.34,395.32,16.25,2.52,735.58,0.5812629978401728
1981-08-23,0.0,604.03,14.93,-1.48,512.62,0.5548419524838013
1981-08-24,9.8,441.63,14.16,-1.79,534.09,0.6341050885529157
1981-08-25,0.0,601.35,15.59,-1.06,521.79,0.6341050885529157
1981-08-26,0.0,656.06,18.41,-1.1,476.92,0.44915777105831534
1981-08-27,0.0,542.29,17.11,2.59,668.5,0.39631568034557235
1981-08-28,0.0,688.72,19.35,-2.36,405.98,0.36989463498920083
1981-08-29,0.0,630.72,17.39,-0.98,482.02,0.34347358963282937
1981-08-30,0.0,506.8,18.42,4.91,803.3,0.36989463498920083
1981-08-31,1.27,511.42,15.69,1.66,642.9,0.34347358963282937
1981-09-01,0.0,693.0,18.24,-4.45,362.01,0.34347358963282937
1981-09-02,8.8,395.26,16.79,2.48,727.11,0.42273672570194387
1981-09-03,0.0,606.69,15.11,-2.22,471.51,0.6076840431965442
1981-09-04,0.0,639.51,17.19,-2.06,451.8,0.39631568034557235
1981-09-05,0.0,608.36,18.52,0.72,554.92,0.5548419524838013
1981-09-06,0.0,298.86,11.01,3.83,800.18,0.6341050885529157
1981-09-07,0.0,522.8,14.24,0.57,604.53,0.5548419524838013
1981-09-08,0.0,626.66,13.72,-4.9,380.11,0.8983155421166307
1981-09-09,0.0,616.15,15.68,-2.91,441.99,0.924736587473002
1981-09-10,0.0,521.38,12.41,-1.72,520.3,0.7662103153347731
1981-09-11,0.0,609.71,14.19,-4.46,403.21,0.42273672570194387
1981-09-12,0.0,639.89,17.22,-4.25,380.45,0.42273672570194387
1981-09-13,0.0,572.57,16.19,-1.4,501.52,0.39631568034557235
1981-09-14,20.77,433.17,13.66,-4.39,445.45,0.34347358963282937
1981-09-15,0.0,597.4,15.04,-4.51,415.4,0.31705254427645785
1981-09-16,0.0,520.37,13.92,-1.62,544.17,0.31705254427645785
1981-09-17,0.0,652.09,17.94,-7.24,326.54,0.6076840431965442
1981-09-18,0.0,665.4,22.09,-6.3,331.27,0.5812629978401728
1981-09-19,0.0,585.28,18.16,-2.02,495.64,0.5548419524838013
1981-09-20,0.0,446.93,15.98,2.59,731.95,0.5284209071274297
1981-09-21,0.0,472.09,14.88,0.44,630.0,0.6076840431965442
1981-09-22,0.0,515.97,15.28,-1.36,556.94,0.5548419524838013
1981-09-23,0.0,559.61,16.69,-2.84,479.02,0.5019998617710583
1981-09-24,0.0,457.67,14.41,0.16,614.25,0.5548419524838013
1981-09-25,0.0,484.6,12.94,-2.47,512.98,0.5548419524838013
1981-09-26,0.0,478.17,11.69,-3.55,471.0,0.6076840431965442
1981-09-27,0.0,536.18,16.86,-2.0,491.33,0.5019998617710583
1981-09-28,0.0,556.69,17.19,-3.51,437.78,0.47557881641468686
1981-09-29,0.0,473.56,16.19,0.27,610.7,0.42273672570194387
1981-09-30,0.0,465.36,12.21,-3.25,483.12,0.42273672570194387
1981-10-01,0.0,593.52,16.87,-9.4,256.64,0.39631568034557235
1981-10-02,0.04,508.35,14.83,-3.77,404.12,0.39631568034557235
1981-10-03,5.72,284.24,12.42,0.24,620.74,0.5019998617710583
1981-10-04,11.5,148.75,3.71,-2.03,525.45,0.5812629978401728
1981-10-05,5.69,172.69,5.32,-1.41,551.43,0.6341050885529157
1981-10-06,0.0,488.4,10.99,-6.73,365.14,0.5548419524838013
1981-10-07,0.0,484.21,12.99,-4.95,409.84,0.5019998617710583
1981-10-08,0.0,398.18,9.45,-3.85,455.42,0.5548419524838013
1981-10-09,0.0,253.04,4.43,-3.25,479.63,0.5812629978401728
1981-10-10,0.0,463.73,10.87,-6.07,371.8,0.5548419524838013
1981-10-11,13.24,349.34,12.74,-4.57,436.53,0.5548419524838013
1981-10-12,7.63,240.35,7.85,-2.34,517.12,0.6605261339092873
1981-10-13,5.62,268.05,6.62,-4.91,430.19,0.6869471792656587
1981-10-14,0.0,436.38,10.22,-5.41,409.53,0.6605261339092873
1981-10-15,5.51,247.89,5.32,-5.15,425.43,0.6341050885529157
1981-10-16,8.97,230.68,3.87,-5.66,404.32,0.6341050885529157
1981-10-17,4.16,95.19,-1.51,-4.9,432.52,0.7397892699784017
1981-10-18,0.0,379.05,5.52,-6.42,370.7,0.8190524060475162
1981-10-19,0.0,388.72,6.93,-5.47,407.25,0.871894496760259
1981-10-20,0.0,339.25,7.51,-2.91,491.95,0.8454734514038877
1981-10-21,0.0,457.17,6.99,-9.95,280.0,0.7397892699784017
1981-10-22,0.0,467.15,6.84,-11.38,255.75,0.6869471792656587
1981-10-23,0.0,493.37,8.0,-14.54,197.02,0.5548419524838013
1981-10-24,17.1,277.44,5.96,-6.18,384.52,0.2906314989200864
1981-10-25,0.0,457.61,0.81,-17.24,159.43,0.26421045356371486
1981-10-26,0.0,384.78,5.97,-7.4,355.99,0.21136836285097194
1981-10-27,0.0,449.65,10.83,-7.87,335.4,0.21136836285097194
1981-10-28,0.0,345.28,8.74,-2.89,491.95,0.19551573563714902
1981-10-29,8.93,296.14,6.02,-7.98,334.83,0.17966310842332614
1981-10-30,7.08,134.34,-4.65,-9.79,287.11,0.177021003887689
1981-10-31,0.0,215.51,-4.36,-10.47,280.0,0.16909469028077753
1981-11-01,0.0,398.69,0.92,-12.82,232.52,0.16909469028077753
1981-11-02,0.0,407.65,4.48,-10.37,276.55,0.16909469028077753
1981-11-03,0.0,428.6,6.44,-11.32,255.42,0.16909469028077753
1981-11-04,0.0,411.79,7.52,-9.38,295.42,0.16909469028077753
1981-11-05,0.0,400.07,3.45,-12.36,237.02,0.16909469028077753
1981-11-06,0.0,416.39,9.87,-8.49,320.0,0.16909469028077753
1981-11-07,6.76,268.0,5.37,-7.71,344.52,0.16909469028077753
1981-11-08,0.0,308.88,1.81,-8.99,311.41,0.16909469028077753
1981-11-09,0.0,315.3,2.49,-8.65,320.0,0.16909469028077753
1981-11-10,0.0,354.7,3.57,-9.91,280.0,0.16909469028077753
1981-11-11,0.0,388.89,3.69,-13.07,225.88,0.16909469028077753
1981-11-12,0.0,381.19,5.89,-10.79,276.55,0.16909469028077753
1981-11-13,0.0,323.71,7.63,-4.9,435.99,0.16909469028077753
1981-11-14,8.77,214.27,7.5,-3.02,487.11,0.16909469028077753
1981-11-15,0.0,218.48,5.02,-2.6,505.86,0.16909469028077753
1981-11-16,0.0,195.89,8.49,1.47,677.68,0.16909469028077753
1981-11-17,4.9,238.43,8.31,-4.52,440.0,0.16909469028077753
1981-11-18,11.0,235.44,4.09,-8.31,324.12,0.17437889935205184
1981-11-19,7.7,67.36,-7.7,-10.42,279.43,0.17437889935205184
1981-11-20,5.86,244.54,-1.71,-14.59,200.0,0.17437889935205184
1981-11-21,3.94,86.74,-2.35,-6.03,394.88,0.17437889935205184
1981-11-22,12.63,122.38,-0.85,-6.01,390.19,0.17437889935205184
1981-11-23,7.29,114.62,-3.01,-7.75,340.11,0.17437889935205184
1981-11-24,0.0,281.04,6.02,-3.85,451.95,0.17437889935205184
1981-11-25,3.38,262.84,6.98,-5.5,400.0,0.17437889935205184
1981-11-26,0.0,313.6,-4.63,-15.94,170.7,0.17437889935205184
1981-11-27,5.5,289.35,-1.21,-20.91,120.0,0.17437889935205184
1981-11-28,3.85,262.8,0.42,-14.21,200.0,0.17437889935205184
1981-11-29,0.0,327.87,-1.84,-15.16,197.12,0.17437889935205184
1981-11-30,8.85,201.17,-6.41,-15.9,175.4,0.17437889935205184
1981-12-01,7.61,166.15,-14.48,-21.85,113.65,0.17437889935205184
1981-12-02,6.35,158.62,-7.37,-14.24,200.0,0.17437889935205184
1981-12-03,0.0,127.62,-5.46,-9.3,300.09,0.17437889935205184
1981-12-04,0.0,344.24,4.07,-10.96,275.66,0.17437889935205184
1981-12-05,0.0,342.38,3.83,-11.0,272.52,0.17437889935205184
1981-12-06,0.0,278.04,3.69,-6.08,386.97,0.17437889935205184
1981-12-07,0.0,295.04,4.38,-6.4,375.4,0.17437889935205184
1981-12-08,0.0,334.33,6.45,-7.87,330.7,0.17437889935205184
1981-12-09,0.0,363.92,11.39,-10.58,280.0,0.17437889935205184
1981-12-10,0.0,251.77,4.07,-4.82,440.0,0.17437889935205184
1981-12-11,0.0,206.25,-0.35,-7.01,359.43,0.17437889935205184
1981-12-12,0.0,306.24,-2.2,-13.73,211.8,0.15852627213822892
1981-12-13,9.3,225.56,-0.74,-11.66,247.11,0.14795785399568034
1981-12-14,6.49,153.47,-5.81,-12.07,240.0,0.13210522678185743
1981-12-15,20.25,90.54,-3.32,-6.78,360.0,0.13210522678185743
1981-12-16,11.14,210.33,-3.48,-12.9,231.43,0.13210522678185743
1981-12-17,0.17,338.18,-10.14,-24.33,80.0,0.13210522678185743
1981-12-18,0.0,350.78,-0.58,-17.19,160.0,0.13210522678185743
1981-12-19,7.91,197.2,-0.51,-9.43,289.67,0.13210522678185743
1981-12-20,11.08,31.35,-1.52,-1.52,555.99,0.13210522678185743
1981-12-21,12.65,159.66,-2.7,-9.29,300.11,0.13210522678185743
1981-12-22,6.86,172.47,-9.05,-16.23,171.8,0.12153680863930885
1981-12-23,4.57,189.97,-13.98,-22.15,117.12,0.11625259956803455
1981-12-24,0.0,342.1,-11.87,-26.59,80.0,0.11096839049676026
1981-12-25,6.86,158.45,-9.56,-16.05,161.69,0.10568418142548597
1981-12-26,13.23,155.01,-14.25,-20.4,120.0,0.10568418142548597
1981-12-27,10.84,163.25,-11.51,-17.81,157.02,0.10568418142548597
1981-12-28,7.33,78.25,-15.75,-18.37,160.0,0.10568418142548597
1981-12-29,9.2,237.09,-5.77,-16.1,160.0,0.10568418142548597
1981-12-30,18.99,45.25,-5.03,-6.09,392.89,0.10568418142548597
1981-12-31,9.95,228.22,-8.84,-18.12,154.14,0.10568418142548597
1982-01-01,8.62,252.25,-3.82,-16.79,160.0,0.10039997235421165
1982-01-02,0.0,362.7,-7.31,-24.62,80.0,0.10039997235421165
1982-01-03,6.04,222.63,-13.64,-23.36,87.11,0.10039997235421165
1982-01-04,7.16,243.71,-11.81,-23.17,91.8,0.10039997235421165
1982-01-05,19.22,114.17,-8.08,-12.29,237.02,0.10039997235421165
1982-01-06,0.0,331.79,-7.43,-19.36,120.0,0.10039997235421165
1982-01-07,0.0,382.78,-10.91,-30.46,40.0,0.10039997235421165
1982-01-08,0.0,376.44,-6.45,-23.61,80.0,0.10039997235421165
1982-01-09,4.0,215.32,-2.17,-11.06,275.3,0.10039997235421165
1982-01-10,0.0,307.38,-4.51,-14.49,200.0,0.10039997235421165
1982-01-11,6.69,269.46,0.27,-13.0,240.0,0.10039997235421165
1982-01-12,0.0,357.67,-5.05,-18.18,154.14,0.10039997235421165
1982-01-13,5.77,217.08,-9.67,-18.2,160.0,0.10039997235421165
1982-01-14,6.22,93.98,-7.82,-11.05,276.18,0.10039997235421165
1982-01-15,8.91,50.56,-11.44,-12.74,233.65,0.10039997235421165
1982-01-16,5.79,123.89,-8.01,-12.3,240.0,0.10039997235421165
1982-01-17,0.0,157.51,-1.39,-5.5,400.0,0.10039997235421165
