Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-18,0.0,181.7,-0.17,-12.69,239.93,0.001468058634796144
1981-01-19,0.0,147.28,-1.51,-10.56,280.0,0.001381702244514018
1981-01-20,0.0,197.93,-3.68,-17.53,159.99,0.001381702244514018
1981-01-21,0.0,196.98,-1.31,-14.82,198.31,0.001381702244514018
1981-01-22,0.0,205.88,2.42,-12.09,221.62,0.001381702244514018
1981-01-23,0.0,211.67,5.86,-9.3,260.89,0.001381702244514018
1981-01-24,0.0,203.12,7.6,-6.06,334.58,0.001381702244514018
1981-01-25,2.71,134.09,5.5,-3.95,440.14,0.001381702244514018
1981-01-26,3.93,104.37,-0.81,-7.93,335.59,0.0012953458542318919
1981-01-27,0.0,237.39,-6.44,-23.39,82.34,0.0012953458542318919
1981-01-28,0.0,187.94,-10.23,-20.77,120.0,0.0012089894639497655
1981-01-29,0.0,214.7,-11.56,-24.27,82.92,0.0012089894639497655
1981-01-30,0.0,234.92,-7.54,-22.43,109.46,0.0012089894639497655
1981-01-31,0.34,156.82,-4.81,-12.73,240.0,0.0012089894639497655
1981-02-01,0.06,237.43,-7.59,-21.92,120.0,0.0011226330736676395
1981-02-02,0.0,185.13,-14.52,-23.74,80.0,0.0011226330736676395
1981-02-03,0.0,179.72,-13.04,-21.76,119.99,0.0011226330736676395
1981-02-04,0.0,248.49,-9.08,-23.38,80.0,0.0011226330736676395
1981-02-05,0.66,228.41,-4.91,-16.85,160.73,0.0011226330736676395
1981-02-06,0.0,206.32,-3.96,-13.93,200.18,0.0011226330736676395
1981-02-07,2.82,209.61,-5.13,-18.98,137.35,0.0011226330736676395
1981-02-08,0.77,204.43,-15.04,-25.06,80.0,0.0010362766833855134
1981-02-09,0.0,218.5,-15.69,-25.61,80.0,0.0010362766833855134
1981-02-10,0.0,223.83,-19.53,-29.33,40.0,0.0009499202931033874
1981-02-11,0.0,219.53,-20.37,-29.67,40.0,0.0009499202931033874
1981-02-12,0.0,266.0,-13.87,-26.37,80.0,0.0008635639028212611
1981-02-13,0.0,293.59,-5.66,-21.25,119.23,0.0008635639028212611
1981-02-14,0.0,275.99,1.73,-11.58,217.01,0.0010362766833855134
1981-02-15,0.0,193.82,5.88,-2.12,482.3,0.005526808978056072
1981-02-16,0.0,216.58,7.82,-1.17,481.11,0.012089894639497657
1981-02-17,0.0,209.79,9.29,0.84,524.39,0.016407714153603963
1981-02-18,0.0,223.43,8.89,-0.09,464.67,0.025043353181816573
1981-02-19,0.0,225.16,8.42,-0.39,455.24,0.019861969764889006
1981-02-20,0.0,255.05,9.4,-0.79,398.93,0.024179789278995313
1981-02-21,0.0,255.7,9.34,-0.6,401.66,0.04058750343259927
1981-02-22,0.0,257.54,7.26,-2.38,300.67,0.09844628492162377
1981-02-23,0.0,289.55,7.62,-3.69,240.88,0.12521676590908287
1981-02-24,0.0,316.0,8.48,-4.8,197.56,0.23748007327584683
1981-02-25,0.0,257.43,2.69,-6.54,228.49,0.1986196976488901
1981-02-26,0.0,270.54,3.88,-5.68,224.64,0.155441502507827
1981-02-27,8.99,196.11,5.84,-3.3,335.17,0.13385240493729547
1981-02-28,5.06,139.05,0.91,-4.76,424.94,0.09930984882444505
1981-03-01,0.0,228.98,0.21,-6.96,330.24,0.08635639028212612
1981-03-02,0.0,353.08,-1.2,-15.46,143.5,0.0777207512539135
1981-03-03,0.0,338.29,0.87,-11.64,186.79,0.0777207512539135
1981-03-04,0.0,336.39,3.77,-8.46,207.78,0.0690851122257009
1981-03-05,0.0,270.84,0.68,-7.82,269.55,0.0690851122257009
1981-03-06,0.0,307.86,-1.02,-10.9,204.39,0.06649442051723711
1981-03-07,0.0,349.07,0.64,-11.42,172.3,0.06390372880877333
1981-03-08,0.0,337.95,3.86,-7.34,217.21,0.061313037100309546
1981-03-09,0.0,336.13,5.04,-5.84,237.75,0.05872234539184576
1981-03-10,0.0,298.58,4.21,-4.76,285.78,0.05440452587773945
1981-03-11,0.0,364.17,6.79,-5.6,211.41,0.050950270266454406
1981-03-12,0.0,382.04,11.28,-2.95,213.62,0.0466324507523481
1981-03-13,0.0,382.29,7.64,-6.3,184.78,0.04145106733542054
1981-03-14,0.0,368.0,8.57,-4.22,217.07,0.04058750343259927
1981-03-15,0.0,371.08,10.25,-2.71,227.19,0.04058750343259927
1981-03-16,0.0,397.57,11.88,-3.37,194.43,0.03799681172413549
1981-03-17,0.0,425.42,14.46,-5.61,140.99,0.036269683918492966
1981-03-18,0.0,327.85,2.81,-7.45,218.44,0.03886037562695675
1981-03-19,0.0,312.5,4.45,-5.08,258.86,0.03886037562695675
1981-03-20,0.0,385.51,6.21,-7.23,170.7,0.03886037562695675
1981-03-21,0.0,336.55,8.03,-2.59,259.33,0.036269683918492966
1981-03-22,0.0,409.94,8.71,-6.7,152.63,0.03454255611285045
1981-03-23,0.0,399.71,10.44,-4.13,181.06,0.03454255611285045
1981-03-24,0.0,425.21,16.16,-1.63,201.04,0.032815428307207926
1981-03-25,1.28,384.58,13.61,-0.97,214.7,0.031088300501565403
1981-03-26,0.0,334.34,6.48,-4.19,238.76,0.030224736598744143
1981-03-27,0.0,354.75,8.92,-2.77,231.3,0.031088300501565403
1981-03-28,5.59,235.21,10.37,0.53,415.01,0.02849760879310162
1981-03-29,0.0,366.81,10.17,-2.21,265.41,0.02849760879310162
1981-03-30,0.0,376.55,11.67,-1.41,261.31,0.031088300501565403
1981-03-31,4.42,217.92,9.26,1.05,511.16,0.035406120015671706
1981-04-01,8.45,307.78,10.87,-3.3,312.55,0.04058750343259927
1981-04-02,0.0,424.34,15.73,-0.75,294.36,0.05526808978056071
1981-04-03,0.0,404.17,13.11,-1.46,308.93,0.06822154832287963
1981-04-04,0.0,334.48,6.25,-4.32,328.37,0.062176601003130806
1981-04-05,0.0,424.7,9.97,-5.9,225.06,0.050950270266454406
1981-04-06,0.0,374.13,13.08,0.53,372.16,0.04404175904388432
1981-04-07,0.0,405.21,13.09,-1.18,299.46,0.03799681172413549
1981-04-08,0.0,440.82,12.49,-4.41,211.75,0.03454255611285045
1981-04-09,0.0,447.54,15.2,-2.54,219.93,0.032815428307207926
1981-04-10,0.0,447.28,17.39,-0.4,251.12,0.02936117269592288
1981-04-11,0.0,461.93,14.74,-4.44,177.59,0.02849760879310162
1981-04-12,0.18,403.35,11.92,-2.25,254.08,0.026770480987459096
1981-04-13,0.0,459.09,16.73,-1.82,216.49,0.02331622537617405
1981-04-14,0.0,457.35,9.28,-8.74,151.68,0.02245266147335279
1981-04-15,0.0,470.16,17.56,-2.05,203.57,0.02072553366771027
1981-04-16,0.0,489.5,25.14,2.41,254.28,0.019861969764889006
1981-04-17,0.0,487.72,25.57,3.01,280.68,0.017271278056425227
1981-04-18,0.0,445.88,15.15,-2.25,218.77,0.018134841959246483
1981-04-19,0.0,473.81,17.76,-2.37,191.67,0.015544150250782702
1981-04-20,0.0,465.66,12.3,-6.83,151.67,0.015544150250782702
1981-04-21,0.47,386.9,17.45,3.61,350.82,0.013817022445140178
1981-04-22,1.41,427.24,18.08,2.0,282.27,0.012089894639497657
1981-04-23,0.0,442.52,12.18,-4.67,201.66,0.012089894639497657
1981-04-24,0.0,486.26,18.73,-2.21,199.32,0.012089894639497657
1981-04-25,0.0,464.17,22.65,3.54,298.73,0.011226330736676395
1981-04-26,0.0,428.44,21.93,5.51,337.72,0.010362766833855135
1981-04-27,10.6,292.7,22.21,7.79,499.85,0.012089894639497657
1981-04-28,1.34,218.05,13.21,6.07,746.37,0.012089894639497657
1981-04-29,5.09,245.36,15.26,4.57,621.01,0.012089894639497657
1981-04-30,3.22,267.75,15.11,3.15,565.88,0.012089894639497657
1981-05-01,0.0,463.39,16.81,-1.57,266.95,0.013817022445140178
1981-05-02,0.0,449.91,21.31,3.73,371.92,0.01468058634796144
1981-05-03,0.0,423.25,24.52,8.51,514.92,0.015544150250782702
1981-05-04,0.0,412.11,18.38,3.25,393.33,0.015544150250782702
1981-05-05,0.0,400.17,17.16,2.79,401.09,0.01468058634796144
1981-05-06,0.0,424.09,17.99,2.3,357.86,0.012953458542318918
1981-05-07,0.0,425.75,18.32,2.57,357.27,0.012089894639497657
1981-05-08,0.0,359.9,17.08,4.7,491.67,0.011226330736676395
1981-05-09,0.0,441.57,10.83,-5.29,218.19,0.011226330736676395
1981-05-10,0.0,418.89,10.65,-4.07,247.19,0.010362766833855135
1981-05-11,0.0,356.63,15.19,3.36,444.67,0.009499202931033873
1981-05-12,0.0,355.2,17.15,5.43,487.69,0.008635639028212613
1981-05-13,0.0,449.21,19.19,3.02,323.42,0.007944787905955602
1981-05-14,0.0,470.27,20.84,3.33,316.79,0.007858431515673477
1981-05-15,0.0,468.98,22.48,5.1,356.2,0.0076857187351092255
1981-05-16,0.0,449.65,21.94,6.04,386.29,0.00734029317398072
1981-05-17,0.0,361.11,19.38,7.96,541.63,0.006217660100313081
1981-05-18,0.0,480.69,21.06,3.67,309.64,0.005526808978056072
1981-05-19,0.0,497.49,23.37,4.7,330.98,0.005095027026645441
1981-05-20,0.0,511.59,25.63,5.54,329.27,0.005095027026645441
1981-05-21,0.0,470.01,27.32,10.33,487.69,0.004490532294670558
1981-05-22,0.0,479.48,26.91,9.29,448.1,0.0036269683918492973
1981-05-23,8.2,348.32,20.81,4.39,432.23,0.002936117269592288
1981-05-24,12.32,113.12,7.52,3.38,780.65,0.0038860375626956754
1981-05-25,9.82,169.65,10.64,4.29,824.77,0.006044947319748828
1981-05-26,0.91,215.93,13.26,7.3,975.91,0.006217660100313081
1981-05-27,0.0,265.68,15.98,8.58,980.27,0.005699521758620323
1981-05-28,0.52,392.25,21.82,9.92,808.21,0.005440452587773945
1981-05-29,0.0,480.16,24.95,8.54,542.81,0.004922314246081189
1981-05-30,0.0,504.6,21.27,3.37,357.74,0.005008670636363314
1981-05-31,3.77,347.92,20.3,7.39,667.39,0.005440452587773945
1981-06-01,19.22,236.75,19.38,10.27,1055.42,0.006390372880877333
1981-06-02,0.48,287.3,17.72,9.56,1040.63,0.005958590929466702
1981-06-03,0.0,491.78,22.66,6.0,555.28,0.005785878148902451
1981-06-04,0.89,442.19,24.57,10.04,775.84,0.0066494420517237115
1981-06-05,7.78,347.65,23.94,9.92,923.92,0.006563085661441584
1981-06-06,0.0,479.44,24.93,8.86,716.71,0.006217660100313081
1981-06-07,0.31,452.21,25.43,10.12,811.16,0.005785878148902451
1981-06-08,1.08,399.4,22.41,10.45,928.51,0.005267739807209693
1981-06-09,0.33,423.91,21.07,8.25,786.84,0.0051813834169275675
1981-06-10,0.15,441.82,21.36,7.68,737.21,0.0046632450752348105
1981-06-11,0.0,471.19,23.11,7.69,692.22,0.0038860375626956754
1981-06-12,0.0,482.92,24.46,8.21,692.23,0.0038860375626956754
1981-06-13,42.94,269.29,23.49,12.81,1327.39,0.012953458542318918
1981-06-14,3.7,248.24,20.48,11.54,1362.85,0.012953458542318918
1981-06-15,3.8,258.48,16.48,7.59,1047.47,0.012089894639497657
1981-06-16,2.12,391.82,19.52,7.79,984.84,0.016407714153603963
1981-06-17,0.0,453.26,23.59,9.45,1011.87,0.017271278056425227
1981-06-18,0.14,404.83,19.42,7.83,981.14,0.013817022445140178
1981-06-19,1.68,414.2,18.93,6.41,881.53,0.01468058634796144
1981-06-20,0.04,451.5,20.18,7.02,886.71,0.012089894639497657
1981-06-21,5.37,323.71,22.19,9.7,1184.96,0.012089894639497657
1981-06-22,3.07,364.43,20.37,8.59,1067.41,0.01468058634796144
1981-06-23,7.29,302.02,21.58,10.26,1253.21,0.02331622537617405
1981-06-24,2.67,374.95,21.41,8.91,1091.21,0.030224736598744143
1981-06-25,0.0,450.65,23.2,9.35,1062.56,0.032815428307207926
1981-06-26,0.0,491.28,25.38,8.53,955.76,0.03454255611285045
1981-06-27,0.82,407.57,28.57,14.84,1513.41,0.032815428307207926
1981-06-28,10.51,328.19,30.9,15.87,1734.78,0.032815428307207926
1981-06-29,1.51,401.69,22.97,9.18,1114.75,0.030224736598744143
1981-06-30,0.0,458.29,26.5,11.49,1202.76,0.031088300501565403
1981-07-01,0.0,453.13,30.16,14.66,1425.92,0.030224736598744143
1981-07-02,0.0,403.13,28.79,15.79,1623.7,0.02849760879310162
1981-07-03,4.59,371.33,26.47,12.04,1324.83,0.030224736598744143
1981-07-04,0.0,475.12,28.97,12.14,1209.68,0.02936117269592288
1981-07-05,0.0,460.32,32.12,15.44,1494.36,0.027634044890280356
1981-07-06,0.0,443.56,34.12,17.93,1763.4,0.025906917084637836
1981-07-07,0.0,447.37,35.2,18.45,1808.8,0.024179789278995313
1981-07-08,0.0,483.94,34.86,15.45,1446.51,0.018134841959246483
1981-07-09,0.0,510.74,27.74,7.62,874.4,0.017271278056425227
1981-07-10,0.0,464.84,30.38,13.08,1297.38,0.017271278056425227
1981-07-11,7.51,258.36,27.66,16.5,1880.0,0.017271278056425227
1981-07-12,3.43,249.99,28.41,18.14,2089.84,0.017271278056425227
1981-07-13,1.54,342.4,30.02,17.67,1974.27,0.017271278056425227
1981-07-14,25.82,234.96,24.42,14.82,1695.18,0.019861969764889006
1981-07-15,0.4,300.72,24.12,14.88,1702.26,0.017271278056425227
1981-07-16,0.0,422.12,27.93,13.3,1492.53,0.015544150250782702
1981-07-17,0.0,412.73,27.13,13.07,1482.81,0.013817022445140178
1981-07-18,0.0,415.99,26.25,12.07,1392.94,0.012089894639497657
1981-07-19,4.29,314.46,27.04,12.93,1482.52,0.011226330736676395
1981-07-20,1.67,379.76,27.77,14.56,1659.64,0.011226330736676395
1981-07-21,3.97,319.5,27.06,13.27,1524.51,0.010362766833855135
1981-07-22,15.58,268.75,25.49,13.75,1576.01,0.015544150250782702
1981-07-23,3.19,319.55,27.06,14.61,1659.46,0.013817022445140178
1981-07-24,4.54,305.73,27.49,14.15,1618.85,0.012089894639497657
1981-07-25,1.46,379.02,22.46,8.65,1132.34,0.011226330736676395
1981-07-26,0.0,381.83,21.48,9.2,1176.38,0.010362766833855135
1981-07-27,0.0,330.38,22.69,12.4,1431.8,0.008635639028212613
1981-07-28,0.0,439.21,23.5,8.23,1097.37,0.007599362344827099
1981-07-29,0.0,411.86,24.94,10.87,1308.83,0.006735798442005838
1981-07-30,0.03,395.04,28.7,14.8,1684.9,0.006476729271159459
1981-07-31,3.53,357.58,29.64,14.78,1680.44,0.006735798442005838
1981-08-01,0.0,425.1,28.64,13.02,1490.01,0.006217660100313081
1981-08-02,5.3,314.11,28.97,13.52,1547.95,0.006217660100313081
1981-08-03,6.13,284.75,28.67,15.35,1744.26,0.006476729271159459
1981-08-04,0.0,375.76,27.55,14.68,1681.87,0.006217660100313081
1981-08-05,13.23,262.9,27.62,15.89,1796.74,0.006476729271159459
1981-08-06,1.54,370.99,26.37,13.25,1523.28,0.007858431515673477
1981-08-07,0.0,408.79,27.35,13.06,1504.99,0.009499202931033873
1981-08-08,0.0,422.58,28.37,13.17,1511.66,0.011226330736676395
1981-08-09,0.0,446.39,24.5,8.55,1124.14,0.012089894639497657
1981-08-10,0.62,424.38,26.11,11.04,1323.48,0.012089894639497657
1981-08-11,0.0,442.36,30.07,12.61,1448.46,0.012953458542318918
1981-08-12,0.0,448.08,32.1,13.27,1525.86,0.012953458542318918
1981-08-13,0.0,434.79,31.59,13.61,1568.48,0.012953458542318918
1981-08-14,0.0,417.29,31.56,14.53,1645.08,0.011226330736676395
1981-08-15,0.0,418.89,26.83,10.64,1290.93,0.010362766833855135
1981-08-16,1.49,377.81,24.94,9.45,1196.32,0.008635639028212613
1981-08-17,0.0,407.35,26.42,10.74,1299.55,0.007599362344827099
1981-08-18,0.0,410.4,27.93,11.61,1368.97,0.006217660100313081
1981-08-19,0.0,394.32,29.83,13.94,1595.08,0.005526808978056072
1981-08-20,0.0,396.3,32.91,15.95,1796.25,0.005267739807209693
1981-08-21,0.0,404.69,34.48,16.18,1827.54,0.005267739807209693
1981-08-22,1.87,329.27,32.29,16.82,1905.34,0.005267739807209693
1981-08-23,6.45,237.8,25.65,15.23,1733.63,0.005267739807209693
1981-08-24,0.78,289.08,25.0,14.52,1644.29,0.005267739807209693
1981-08-25,5.14,207.37,25.36,15.55,1764.14,0.005267739807209693
1981-08-26,6.72,242.41,25.13,13.63,1570.37,0.005267739807209693
1981-08-27,0.28,366.59,26.12,11.43,1354.78,0.005267739807209693
1981-08-28,0.0,387.86,25.52,9.7,1215.69,0.005267739807209693
1981-08-29,0.0,395.18,27.05,10.22,1257.95,0.004835957855799062
1981-08-30,0.0,386.0,30.71,13.51,1550.49,0.004576888684952684
1981-08-31,7.92,326.08,30.52,12.1,1407.75,0.003022473659874414
1981-09-01,0.0,381.21,18.17,3.03,766.53,0.003022473659874414
1981-09-02,0.0,408.23,24.18,5.93,927.59,0.0031951864404386665
1981-09-03,0.0,408.36,25.31,6.45,956.48,0.0023316225376174052
1981-09-04,0.0,374.39,20.99,5.11,879.72,0.002417978927899531
1981-09-05,0.0,352.94,24.18,9.02,1161.79,0.002417978927899531
1981-09-06,32.96,207.06,24.48,13.29,1527.08,0.0035406120015671707
1981-09-07,20.74,222.89,20.56,8.78,1142.25,0.005267739807209693
1981-09-08,0.0,368.7,25.27,8.58,1126.62,0.004404175904388431
1981-09-09,0.0,365.53,29.39,11.86,1388.63,0.003367899221002919
1981-09-10,0.0,387.08,31.94,11.49,1359.14,0.003022473659874414
1981-09-11,0.0,379.11,29.9,10.56,1284.68,0.002936117269592288
1981-09-12,0.0,368.15,28.07,9.87,1229.38,0.0025906917084637837
1981-09-13,0.0,381.34,30.32,9.93,1234.78,0.0025906917084637837
1981-09-14,0.0,349.44,23.39,7.0,999.73,0.002417978927899531
1981-09-15,0.0,290.28,16.49,4.4,831.82,0.0025906917084637837
1981-09-16,0.0,344.95,16.65,1.13,656.6,0.002936117269592288
1981-09-17,0.0,350.32,16.97,0.82,639.49,0.003022473659874414
1981-09-18,0.0,377.48,22.87,3.09,767.63,0.003022473659874414
1981-09-19,0.0,364.06,25.47,6.13,931.39,0.002936117269592288
1981-09-20,0.0,329.02,21.62,5.75,919.64,0.002763404489028036
1981-09-21,2.49,268.19,19.59,4.31,828.55,0.002763404489028036
1981-09-22,0.0,324.47,21.22,5.19,895.11,0.002763404489028036
1981-09-23,6.99,195.74,21.03,8.92,1153.52,0.003022473659874414
1981-09-24,0.0,268.36,18.72,6.19,936.65,0.002936117269592288
1981-09-25,0.0,234.78,16.84,6.19,935.75,0.0028497608793101614
1981-09-26,12.27,166.36,16.8,6.78,982.62,0.003022473659874414
1981-09-27,0.0,233.68,14.0,3.51,792.25,0.002936117269592288
1981-09-28,0.0,214.2,12.88,3.48,786.06,0.0028497608793101614
1981-09-29,0.0,246.66,11.99,0.93,640.89,0.0028497608793101614
1981-09-30,2.81,185.34,12.01,3.26,779.43,0.003022473659874414
1981-10-01,8.14,127.51,8.61,1.72,697.55,0.0038860375626956754
1981-10-02,0.0,250.49,12.35,1.18,662.84,0.003713324782131423
1981-10-03,0.0,250.99,15.93,4.5,839.93,0.0036269683918492973
1981-10-04,2.6,154.08,13.65,6.0,928.9,0.0035406120015671707
1981-10-05,0.0,121.03,11.04,6.17,942.33,0.0034542556112850445
1981-10-06,0.0,277.05,12.73,-0.25,600.31,0.0034542556112850445
1981-10-07,0.0,294.78,15.77,0.79,637.38,0.003367899221002919
1981-10-08,0.0,272.33,18.0,4.43,834.38,0.003281542830720792
1981-10-09,2.26,193.41,18.0,8.21,1096.75,0.0031951864404386665
1981-10-10,0.0,314.55,19.89,1.33,674.3,0.0031088300501565403
1981-10-11,0.0,284.59,20.77,5.3,892.14,0.0031088300501565403
1981-10-12,3.85,161.43,18.78,8.64,1130.86,0.003022473659874414
1981-10-13,1.16,237.2,15.07,2.46,728.85,0.0036269683918492973
1981-10-14,0.0,260.92,10.34,-2.17,521.83,0.0034542556112850445
1981-10-15,0.0,278.89,13.01,-1.69,546.32,0.0034542556112850445
1981-10-16,0.0,283.91,17.29,1.07,651.76,0.003367899221002919
1981-10-17,0.39,259.24,18.08,4.09,817.53,0.003367899221002919
1981-10-18,1.32,187.51,8.58,0.02,609.53,0.003281542830720792
1981-10-19,0.0,247.06,13.59,1.1,658.9,0.003281542830720792
1981-10-20,0.0,284.55,17.39,-0.43,596.18,0.003281542830720792
1981-10-21,1.83,203.17,6.82,-4.82,439.77,0.0036269683918492973
1981-10-22,0.0,201.55,1.56,-7.57,345.49,0.0031951864404386665
1981-10-23,0.0,199.33,-1.44,-10.4,273.84,0.003022473659874414
1981-10-24,0.0,182.6,0.45,-7.66,345.54,0.003367899221002919
1981-10-25,0.0,192.5,0.5,-8.3,324.3,0.0035406120015671707
1981-10-26,0.0,261.98,9.58,-6.44,379.27,0.0034542556112850445
1981-10-27,0.0,272.17,16.88,-3.84,452.75,0.002936117269592288
1981-10-28,0.0,230.57,12.12,-1.52,554.92,0.003281542830720792
1981-10-29,0.0,231.36,17.17,2.49,732.47,0.0031951864404386665
1981-10-30,3.75,156.31,15.91,3.77,806.07,0.003367899221002919
1981-10-31,0.0,168.06,11.59,2.34,722.88,0.00267704809874591
1981-11-01,0.0,224.8,16.49,1.21,664.69,0.0025906917084637837
1981-11-02,0.0,237.27,17.65,-0.63,587.67,0.0025906917084637837
1981-11-03,0.0,231.9,17.78,-0.52,594.05,0.0025906917084637837
1981-11-04,0.0,206.45,18.02,2.92,752.67,0.0025906917084637837
1981-11-05,0.0,223.11,15.46,-2.45,512.78,0.0021589097570531533
1981-11-06,0.0,200.87,12.15,-2.5,511.64,0.0020725533667710267
1981-11-07,0.0,215.98,16.75,-1.38,550.42,0.0020725533667710267
1981-11-08,0.0,222.87,14.42,-5.94,393.04,0.0020725533667710267
1981-11-09,0.0,202.99,7.44,-8.72,318.46,0.002245266147335279
1981-11-10,0.0,180.16,10.93,-2.66,509.32,0.0020725533667710267
1981-11-11,0.0,194.15,13.97,-2.38,515.76,0.0020725533667710267
1981-11-12,0.0,202.01,17.62,-1.28,557.05,0.0020725533667710267
1981-11-13,0.0,178.04,16.25,1.03,644.67,0.0019861969764889006
1981-11-14,0.0,179.92,14.81,-0.84,578.02,0.0018998405862067748
1981-11-15,0.25,145.0,13.17,1.74,691.68,0.0018998405862067748
1981-11-16,0.0,166.13,11.99,-2.0,520.17,0.0015544150250782702
1981-11-17,0.0,163.96,8.87,-5.0,439.82,0.001381702244514018
1981-11-18,3.25,80.2,2.67,-4.56,440.79,0.001640771415360396
1981-11-19,1.35,71.09,-2.14,-7.5,349.55,0.0017271278056425223
1981-11-20,0.0,99.83,-5.04,-11.88,240.95,0.0017271278056425223
1981-11-21,0.0,116.93,-2.95,-11.27,257.28,0.0017271278056425223
1981-11-22,0.0,131.55,0.14,-9.61,294.4,0.001640771415360396
1981-11-23,6.86,76.58,0.56,-6.34,384.17,0.001640771415360396
1981-11-24,0.0,55.04,0.84,-2.71,506.78,0.001640771415360396
1981-11-25,0.0,43.99,-0.0,-2.6,512.07,0.001640771415360396
1981-11-26,2.49,78.16,-0.69,-6.32,372.5,0.001640771415360396
1981-11-27,0.0,57.57,-2.93,-6.35,384.52,0.001640771415360396
1981-11-28,0.0,70.17,-2.72,-6.93,360.0,0.001640771415360396
1981-11-29,0.0,75.41,-2.31,-6.82,366.89,0.001640771415360396
1981-11-30,0.0,98.62,-2.35,-8.42,321.85,0.001640771415360396
1981-12-01,0.0,134.81,-1.74,-10.47,280.0,0.001640771415360396
1981-12-02,0.0,171.18,-1.66,-14.22,201.75,0.001640771415360396
1981-12-03,2.97,93.3,0.63,-7.08,360.94,0.0018998405862067748
1981-12-04,0.0,175.0,-0.63,-13.81,200.29,0.0018998405862067748
1981-12-05,0.0,182.58,-2.85,-17.51,157.66,0.0018998405862067748
1981-12-06,0.0,167.47,2.54,-9.91,287.55,0.0018998405862067748
1981-12-07,0.19,137.76,4.49,-4.56,437.97,0.0018998405862067748
1981-12-08,0.0,164.05,-0.7,-12.38,239.87,0.0018998405862067748
1981-12-09,0.0,123.02,-4.67,-11.94,240.87,0.0017271278056425223
1981-12-10,0.0,88.46,-5.13,-10.0,286.02,0.0017271278056425223
1981-12-11,0.0,129.24,-0.02,-7.58,351.17,0.0017271278056425223
1981-12-12,0.0,178.84,1.64,-12.26,240.0,0.001640771415360396
1981-12-13,0.0,148.41,-6.94,-15.78,184.27,0.001640771415360396
1981-12-14,0.0,177.72,-8.81,-21.8,119.99,0.001468058634796144
1981-12-15,0.0,166.32,-12.79,-23.67,80.0,0.001381702244514018
1981-12-16,0.0,154.26,-13.45,-22.72,101.93,0.0012953458542318919
1981-12-17,0.0,169.48,-15.51,-26.72,79.99,0.0012089894639497655
1981-12-18,0.0,162.23,-15.04,-25.33,80.0,0.0011226330736676395
1981-12-19,0.0,166.66,-11.77,-23.0,97.42,0.0010362766833855134
1981-12-20,0.0,183.52,-1.61,-18.39,158.38,0.0010362766833855134
1981-12-21,0.0,140.89,2.24,-6.67,362.28,0.001381702244514018
1981-12-22,0.0,170.56,0.03,-12.9,237.06,0.0011226330736676395
1981-12-23,1.02,89.65,-10.35,-15.19,195.85,0.0012953458542318919
1981-12-24,0.09,126.78,-7.06,-14.55,200.0,0.0012953458542318919
1981-12-25,0.0,174.44,-7.59,-21.28,120.0,0.0010362766833855134
1981-12-26,0.0,132.19,-8.67,-16.84,160.05,0.0010362766833855134
1981-12-27,0.12,116.22,-7.12,-14.07,200.0,0.0008635639028212611
1981-12-28,0.0,165.99,-11.0,-23.18,93.16,0.0007772075125391351
1981-12-29,0.0,154.94,-18.11,-28.71,41.91,0.000734029317398072
1981-12-30,0.02,154.03,-18.49,-29.02,40.0,0.000690851122257009
1981-12-31,0.44,146.49,-17.67,-27.35,80.0,0.0006044947319748827
1982-01-01,0.13,159.55,-19.44,-31.47,40.0,0.0005613165368338198
1982-01-02,4.07,123.2,-15.69,-28.07,66.85,0.0005181383416927567
1982-01-03,0.0,159.25,-19.99,-31.57,40.0,0.0004749601465516937
1982-01-04,0.11,121.49,-17.97,-25.76,80.0,0.00038860375626956754
1982-01-05,0.0,112.03,-17.69,-24.69,80.0,0.0003454255611285045
1982-01-06,0.0,121.32,-22.13,-29.74,40.0,0.00030224736598744137
1982-01-07,0.0,165.21,-18.42,-30.1,40.0,0.00025906917084637834
1982-01-08,0.0,186.69,-12.43,-27.43,79.99,0.00017271278056425225
1982-01-09,0.0,87.94,-24.23,-29.33,40.0,0.00012953458542318917
1982-01-10,0.0,132.17,-26.0,-34.1,40.0,4.3178195141063064e-05
1982-01-11,0.0,118.79,-24.83,-31.8,40.0,0.0
1982-01-12,0.0,127.58,-21.78,-29.31,40.0,0.0
1982-01-13,1.0,160.33,-17.84,-27.95,76.86,0.0
1982-01-14,0.34,204.15,-14.74,-31.1,40.0,0.0
1982-01-15,2.19,208.26,-2.72,-27.47,80.0,0.0
1982-01-16,0.0,153.08,-24.3,-33.27,40.0,0.0
1982-01-17,0.76,186.93,-19.33,-31.38,40.0,0.0
