Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-06-04,5.42,303.64,24.5,10.31,1214.92,0.03701577961293576
1984-06-05,0.0,422.64,23.36,8.15,939.34,0.03701577961293576
1984-06-06,5.57,305.47,23.44,9.26,1149.8,0.04010042791401374
1984-06-07,0.0,380.75,22.69,9.39,1085.75,0.03701577961293576
1984-06-08,4.72,341.45,23.72,6.85,945.74,0.03701577961293576
1984-06-09,6.33,257.08,21.23,9.68,1214.62,0.04010042791401374
1984-06-10,3.57,266.14,17.52,7.43,1034.45,0.03701577961293576
1984-06-11,12.45,297.89,22.83,9.21,1176.36,0.03701577961293576
1984-06-12,0.0,457.36,24.24,7.86,958.53,0.04010042791401374
1984-06-13,0.0,482.33,25.14,7.28,893.98,0.04010042791401374
1984-06-14,3.35,362.41,30.17,15.31,1646.9,0.04010042791401374
1984-06-15,1.32,404.92,30.37,15.2,1584.86,0.0462697245161697
1984-06-16,15.55,322.17,29.27,13.42,1529.4,0.04935437281724768
1984-06-17,5.27,291.24,27.01,13.98,1597.65,0.04318507621509172
1984-06-18,0.1,447.17,25.86,9.99,1152.97,0.04010042791401374
1984-06-19,0.12,470.12,29.11,11.71,1246.61,0.04010042791401374
1984-06-20,2.44,377.52,29.48,13.51,1491.97,0.03701577961293576
1984-06-21,0.0,456.98,32.09,14.87,1534.69,0.03393113131185778
1984-06-22,2.45,362.72,30.65,15.95,1779.44,0.03393113131185778
1984-06-23,1.12,398.45,25.3,12.32,1409.56,0.0308464830107798
1984-06-24,0.0,531.03,29.58,8.43,962.64,0.03022955335056421
1984-06-25,0.0,524.61,31.99,10.65,1093.08,0.02961262369034861
1984-06-26,0.0,498.96,30.38,11.02,1151.43,0.029304158860240813
1984-06-27,0.0,537.5,31.85,8.98,960.74,0.028687229200025217
1984-06-28,0.0,478.01,31.25,12.95,1320.96,0.027453369879594024
1984-06-29,0.0,524.4,30.69,9.32,1001.3,0.026836440219378425
1984-06-30,0.0,393.53,28.98,15.29,1667.74,0.025911045729055032
1984-07-01,16.6,331.17,27.07,11.5,1360.0,0.026219510559162832
1984-07-02,0.0,478.46,31.9,13.66,1401.21,0.026219510559162832
1984-07-03,5.95,377.42,29.81,15.09,1628.82,0.026836440219378425
1984-07-04,10.95,333.12,26.99,11.31,1340.37,0.027453369879594024
1984-07-05,0.0,442.05,28.74,13.0,1405.5,0.027144905049486228
1984-07-06,0.0,475.33,28.45,10.92,1197.51,0.027144905049486228
1984-07-07,0.0,429.71,28.49,13.23,1444.04,0.027144905049486228
1984-07-08,2.71,416.65,33.35,13.73,1478.37,0.02776183470970182
1984-07-09,8.73,340.31,32.36,14.69,1666.82,0.027144905049486228
1984-07-10,24.92,298.11,27.93,13.82,1585.4,0.028687229200025217
1984-07-11,0.0,462.22,28.33,10.88,1275.6,0.028687229200025217
1984-07-12,0.0,482.23,33.96,14.01,1498.92,0.02961262369034861
1984-07-13,0.0,450.36,34.46,16.3,1772.75,0.029921088520456402
1984-07-14,4.62,308.4,32.61,17.56,2008.79,0.028995694030133013
1984-07-15,15.5,293.62,30.18,15.76,1781.04,0.028995694030133013
1984-07-16,0.0,452.63,32.04,14.12,1592.07,0.03022955335056421
1984-07-17,0.0,492.0,30.28,10.08,1203.71,0.04010042791401374
1984-07-18,0.0,510.72,34.59,11.6,1298.04,0.04010042791401374
1984-07-19,0.0,443.62,33.86,15.62,1756.16,0.03701577961293576
1984-07-20,0.0,448.56,32.28,14.03,1590.84,0.03393113131185778
1984-07-21,0.0,417.64,35.17,17.93,2044.18,0.0308464830107798
1984-07-22,0.0,425.74,35.17,17.4,1976.94,0.0308464830107798
1984-07-23,0.0,395.31,30.91,15.56,1764.37,0.030538018180672005
1984-07-24,1.72,343.64,27.4,13.82,1584.34,0.030538018180672005
1984-07-25,16.17,296.83,30.43,15.35,1747.89,0.03393113131185778
1984-07-26,0.0,390.59,29.1,14.57,1650.82,0.03393113131185778
1984-07-27,0.0,445.64,27.99,10.97,1312.15,0.03701577961293576
1984-07-28,0.0,412.27,31.01,15.2,1731.14,0.04010042791401374
1984-07-29,0.0,402.22,33.24,17.56,2009.1,0.04010042791401374
1984-07-30,0.0,382.51,33.23,18.44,2118.14,0.03701577961293576
1984-07-31,7.85,275.94,31.57,17.77,2042.87,0.03701577961293576
1984-08-01,0.0,407.36,30.34,14.96,1706.02,0.03701577961293576
1984-08-02,5.05,279.09,29.87,16.47,1873.53,0.03701577961293576
1984-08-03,0.0,395.88,31.75,16.62,1882.35,0.04010042791401374
1984-08-04,0.0,418.34,33.04,16.43,1867.83,0.0462697245161697
1984-08-05,0.0,479.25,36.05,14.6,1608.81,0.0462697245161697
1984-08-06,0.0,404.37,33.63,17.42,1987.45,0.07403155922587153
1984-08-07,0.0,405.34,31.66,15.87,1795.08,0.052439021118325664
1984-08-08,0.0,458.94,33.77,14.25,1598.11,0.04318507621509172
1984-08-09,0.0,491.84,32.09,10.29,1218.12,0.04010042791401374
1984-08-10,0.0,490.2,33.96,11.55,1305.99,0.03701577961293576
1984-08-11,0.0,431.99,34.47,16.01,1804.83,0.03393113131185778
1984-08-12,0.0,416.55,34.16,16.64,1885.57,0.03393113131185778
1984-08-13,0.0,400.93,33.96,17.27,1964.18,0.03022955335056421
1984-08-14,0.0,399.99,34.16,17.35,1979.03,0.028995694030133013
1984-08-15,0.0,370.61,31.33,16.64,1889.64,0.026836440219378425
1984-08-16,4.15,282.86,33.13,17.8,2047.7,0.02652797538927063
1984-08-17,5.4,273.75,31.86,17.5,1999.5,0.027144905049486228
1984-08-18,0.49,332.71,28.9,16.09,1826.01,0.027144905049486228
1984-08-19,0.0,422.59,31.51,14.16,1612.58,0.025602580898947236
1984-08-20,8.3,265.14,29.96,16.62,1881.97,0.025602580898947236
1984-08-21,0.0,468.47,29.58,9.3,1183.45,0.026219510559162832
1984-08-22,0.0,479.43,28.29,7.06,1004.64,0.02652797538927063
1984-08-23,0.0,430.74,31.22,12.8,1464.03,0.025911045729055032
1984-08-24,0.0,371.46,34.01,18.33,2105.45,0.024368721578516044
1984-08-25,0.0,412.51,34.82,16.35,1851.08,0.023443327088192648
1984-08-26,0.0,389.11,33.82,16.95,1925.96,0.02220946776776146
1984-08-27,0.0,452.24,35.0,13.19,1469.97,0.020975608447330266
1984-08-28,0.0,459.52,36.82,13.37,1474.4,0.019741749126899074
1984-08-29,0.0,483.95,35.25,9.18,1103.96,0.018816354636575678
1984-08-30,0.0,478.63,31.59,6.8,957.11,0.017274030486036686
1984-08-31,0.0,420.56,33.84,13.42,1527.42,0.015114776675282104
1984-09-01,0.39,366.93,27.91,12.01,1400.98,0.014497847015066507
1984-09-02,0.0,445.73,26.86,5.5,915.88,0.014189382184958708
1984-09-03,0.0,452.38,28.74,6.02,925.66,0.014189382184958708
1984-09-04,0.0,428.93,25.88,5.63,917.91,0.014189382184958708
1984-09-05,0.0,406.7,28.35,9.09,1166.5,0.014497847015066507
1984-09-06,0.0,367.79,32.19,14.59,1658.93,0.015114776675282104
1984-09-07,2.78,347.41,29.77,7.82,1060.99,0.0154232415053899
1984-09-08,0.0,413.84,22.94,3.53,790.24,0.0154232415053899
1984-09-09,1.0,411.84,26.34,6.38,951.13,0.0154232415053899
1984-09-10,0.99,326.68,24.28,8.37,1109.85,0.016040171165605497
1984-09-11,0.0,288.3,19.83,7.86,1068.94,0.016348635995713293
1984-09-12,0.0,366.84,28.44,10.98,1316.68,0.017274030486036686
1984-09-13,0.0,367.61,26.42,9.11,1167.9,0.017890960146252282
1984-09-14,5.5,227.34,19.42,6.5,960.0,0.01850788980646788
1984-09-15,0.0,341.15,16.11,1.34,667.84,0.019741749126899074
1984-09-16,0.0,334.64,21.67,6.62,970.39,0.020975608447330266
1984-09-17,0.0,409.34,29.93,7.71,1000.82,0.020975608447330266
1984-09-18,0.0,423.21,34.81,9.22,1075.21,0.021284073277438063
1984-09-19,0.0,417.36,35.51,9.81,1117.01,0.02159253810754586
1984-09-20,0.0,399.24,31.59,8.6,1063.2,0.02159253810754586
1984-09-21,0.0,313.97,29.01,13.03,1496.4,0.021284073277438063
1984-09-22,0.99,402.45,25.15,2.57,713.11,0.021284073277438063
1984-09-23,0.0,335.92,17.44,1.09,657.24,0.021901002937653655
1984-09-24,4.83,82.21,2.17,-2.1,522.48,0.02282639742797705
1984-09-25,1.25,253.28,8.08,-2.95,494.68,0.023751791918300447
1984-09-26,0.0,358.81,14.98,-2.92,490.82,0.024985651238731636
1984-09-27,4.99,236.58,13.25,-1.5,559.86,0.025911045729055032
1984-09-28,0.0,179.85,5.39,-2.02,524.65,0.027144905049486228
1984-09-29,0.0,388.76,12.12,-8.29,320.0,0.028070299539809617
1984-09-30,0.0,402.66,17.64,-5.63,400.0,0.028995694030133013
1984-10-01,0.0,400.99,24.29,-0.68,573.5,0.02961262369034861
1984-10-02,0.0,387.07,25.93,2.13,693.3,0.030538018180672005
1984-10-03,0.0,389.41,26.2,1.54,648.68,0.030538018180672005
1984-10-04,0.0,298.48,23.48,7.89,1066.78,0.030538018180672005
1984-10-05,4.0,159.42,21.06,11.0,1319.68,0.030538018180672005
1984-10-06,2.97,145.9,19.43,10.66,1292.79,0.03393113131185778
1984-10-07,1.12,285.12,17.87,3.1,765.64,0.03393113131185778
1984-10-08,0.0,178.37,15.04,6.96,996.99,0.03701577961293576
1984-10-09,1.87,187.82,16.08,6.85,988.12,0.03701577961293576
1984-10-10,0.0,203.77,17.79,8.35,1108.11,0.03701577961293576
1984-10-11,0.0,236.94,22.64,10.91,1312.97,0.03701577961293576
1984-10-12,0.0,286.92,25.3,9.93,1198.69,0.03701577961293576
1984-10-13,0.0,326.81,23.47,4.68,796.32,0.03701577961293576
1984-10-14,0.0,256.37,18.42,5.55,893.94,0.03701577961293576
1984-10-15,0.0,223.69,11.59,1.02,657.82,0.03393113131185778
1984-10-16,0.0,242.18,10.01,-1.6,551.64,0.03393113131185778
1984-10-17,0.0,323.25,11.25,-6.85,358.97,0.03393113131185778
1984-10-18,3.41,189.25,9.63,-2.47,515.67,0.03701577961293576
1984-10-19,0.0,269.12,6.67,-6.28,379.42,0.03701577961293576
1984-10-20,0.0,293.68,6.4,-8.44,319.87,0.03701577961293576
1984-10-21,0.43,264.31,4.5,-7.33,352.56,0.03701577961293576
1984-10-22,0.0,311.18,6.69,-8.64,318.89,0.04010042791401374
1984-10-23,0.0,329.62,9.83,-7.96,320.32,0.04010042791401374
1984-10-24,0.0,296.94,14.81,-2.08,482.04,0.04010042791401374
1984-10-25,0.0,319.92,15.5,-5.31,364.33,0.04010042791401374
1984-10-26,0.0,297.16,19.95,1.42,596.35,0.04010042791401374
1984-10-27,0.0,293.73,17.5,-0.85,521.54,0.04010042791401374
1984-10-28,0.0,322.09,11.29,-12.44,225.41,0.04010042791401374
1984-10-29,0.0,291.88,15.86,-3.47,441.64,0.04010042791401374
1984-10-30,0.0,309.63,13.48,-9.08,274.53,0.04010042791401374
1984-10-31,0.0,287.44,13.9,-5.18,371.81,0.04010042791401374
1984-11-01,0.0,306.27,9.35,-13.16,200.81,0.04318507621509172
1984-11-02,0.0,315.31,18.17,-9.71,240.08,0.04318507621509172
1984-11-03,0.0,231.59,18.3,3.99,741.57,0.04318507621509172
1984-11-04,0.0,223.67,13.59,-0.0,587.42,0.04318507621509172
1984-11-05,0.0,262.44,12.49,-5.46,376.86,0.0462697245161697
1984-11-06,0.0,293.06,14.53,-10.3,242.3,0.04318507621509172
1984-11-07,0.0,234.49,15.83,-0.29,561.34,0.04318507621509172
1984-11-08,0.0,250.85,13.96,-4.51,405.78,0.04318507621509172
1984-11-09,17.81,147.78,9.8,-3.17,480.0,0.04935437281724768
1984-11-10,3.69,159.98,0.57,-9.81,280.0,0.0462697245161697
1984-11-11,0.0,228.25,5.42,-9.99,280.0,0.04935437281724768
1984-11-12,0.0,219.41,10.87,-4.12,441.43,0.05552366941940364
1984-11-13,0.0,243.87,16.08,-2.66,507.35,0.0616929660215596
1984-11-14,0.0,185.87,14.0,1.29,663.37,0.06477761432263758
1984-11-15,0.0,174.3,7.09,-4.46,440.14,0.06786226262371556
1984-11-16,0.0,239.93,8.24,-10.27,280.0,0.05552366941940364
1984-11-17,0.0,181.47,8.02,-4.44,440.0,0.052439021118325664
1984-11-18,0.0,244.82,10.27,-10.17,280.0,0.05552366941940364
1984-11-19,0.0,213.22,6.73,-9.37,289.95,0.0616929660215596
1984-11-20,0.0,239.75,10.09,-10.55,279.96,0.058608317720481626
1984-11-21,0.0,227.19,14.68,-4.73,426.45,0.06477761432263758
1984-11-22,0.0,207.82,11.0,-5.59,400.0,0.06477761432263758
1984-11-23,0.0,238.72,15.69,-6.82,356.57,0.06786226262371556
1984-11-24,0.0,211.32,17.29,-0.95,564.03,0.058608317720481626
1984-11-25,4.05,125.49,12.73,1.18,654.15,0.058608317720481626
1984-11-26,3.71,75.93,3.0,-3.86,452.16,0.06477761432263758
1984-11-27,4.48,86.88,-1.19,-8.32,319.78,0.058608317720481626
1984-11-28,0.0,226.15,3.07,-13.69,202.03,0.058608317720481626
1984-11-29,0.0,157.36,5.67,-4.58,440.0,0.058608317720481626
1984-11-30,0.0,149.58,4.42,-5.14,429.56,0.05552366941940364
1984-12-01,0.0,142.48,2.08,-6.75,360.01,0.052439021118325664
1984-12-02,0.0,173.85,-3.31,-14.07,200.0,0.0462697245161697
1984-12-03,0.0,221.05,-3.1,-18.52,147.51,0.04318507621509172
1984-12-04,0.0,230.48,-0.68,-17.69,160.0,0.04318507621509172
1984-12-05,0.0,181.73,-2.5,-14.13,200.01,0.04010042791401374
1984-12-06,0.0,264.38,10.35,-18.31,150.7,0.03701577961293576
1984-12-07,0.0,211.5,12.88,-2.92,492.49,0.04010042791401374
1984-12-08,0.0,236.68,13.38,-6.81,360.0,0.0462697245161697
1984-12-09,0.0,183.11,13.07,-1.0,561.54,0.0462697245161697
1984-12-10,0.0,220.07,14.79,-5.53,404.93,0.04318507621509172
1984-12-11,0.0,182.98,11.26,-3.3,480.0,0.04318507621509172
1984-12-12,0.06,194.81,0.68,-14.86,200.0,0.04010042791401374
1984-12-13,0.0,96.5,-4.13,-10.44,278.65,0.03701577961293576
1984-12-14,0.0,142.16,-3.05,-12.79,240.0,0.03393113131185778
1984-12-15,0.0,183.08,4.22,-9.74,285.36,0.0308464830107798
1984-12-16,0.0,201.58,2.7,-13.65,204.31,0.029304158860240813
1984-12-17,0.0,177.0,-6.99,-19.93,120.0,0.02776183470970182
1984-12-18,0.0,195.6,-2.92,-18.01,160.0,0.02467718640862384
1984-12-19,0.0,222.57,1.08,-19.3,121.95,0.02467718640862384
1984-12-20,0.0,219.28,5.57,-14.28,200.0,0.026219510559162832
1984-12-21,0.0,187.74,3.16,-11.13,269.61,0.026219510559162832
1984-12-22,0.0,204.81,3.72,-13.01,231.99,0.026219510559162832
1984-12-23,0.0,209.08,3.55,-13.69,206.16,0.02467718640862384
1984-12-24,2.21,218.31,-8.35,-26.04,80.0,0.02159253810754586
1984-12-25,0.0,234.5,0.97,-18.02,160.0,0.02005021395700687
1984-12-26,0.0,230.97,3.11,-15.64,188.32,0.02159253810754586
1984-12-27,0.0,205.75,7.61,-7.89,336.37,0.02159253810754586
1984-12-28,0.0,223.87,7.55,-10.39,280.51,0.02313486225808485
1984-12-29,0.0,240.4,1.7,-19.28,126.9,0.02159253810754586
1984-12-30,0.0,219.03,-3.48,-20.51,120.0,0.02005021395700687
1984-12-31,0.0,229.72,-0.89,-19.89,123.45,0.01850788980646788
1985-01-01,0.0,247.72,-5.9,-22.24,112.52,0.01850788980646788
1985-01-02,0.0,245.42,-1.86,-17.86,158.91,0.01850788980646788
1985-01-03,0.0,239.5,4.78,-10.58,276.02,0.02005021395700687
1985-01-04,0.0,195.91,6.59,-4.53,440.0,0.020667143617222467
1985-01-05,0.0,249.83,10.45,-6.5,360.0,0.02159253810754586
1985-01-06,0.0,183.52,7.79,-2.35,518.77,0.02313486225808485
1985-01-07,0.0,216.48,4.99,-7.45,360.0,0.02313486225808485
1985-01-08,0.1,178.35,-0.85,-10.22,280.0,0.02159253810754586
1985-01-09,5.5,99.66,-6.19,-12.67,240.0,0.02005021395700687
1985-01-10,2.42,129.54,-7.5,-14.8,200.0,0.02005021395700687
1985-01-11,0.0,248.1,-10.68,-24.94,80.0,0.01850788980646788
1985-01-12,0.0,286.77,-4.53,-25.02,80.0,0.01850788980646788
1985-01-13,0.0,251.95,1.89,-12.78,236.12,0.02005021395700687
1985-01-14,0.0,242.41,1.78,-11.7,240.11,0.02159253810754586
1985-01-15,4.76,164.95,1.23,-9.67,282.82,0.02467718640862384
1985-01-16,3.17,118.51,1.65,-5.59,403.11,0.026219510559162832
1985-01-17,0.0,254.42,5.33,-8.82,313.16,0.02776183470970182
1985-01-18,0.0,210.34,5.47,-5.07,423.51,0.02776183470970182
1985-01-19,0.0,311.32,-0.82,-23.58,80.0,0.026219510559162832
1985-01-20,0.0,268.99,-12.14,-26.48,80.0,0.026219510559162832
1985-01-21,0.0,149.85,-8.75,-15.34,198.76,0.028378764369917417
1985-01-22,0.0,237.63,-4.07,-15.62,184.08,0.027144905049486228
1985-01-23,0.0,287.54,1.71,-14.15,200.0,0.02652797538927063
1985-01-24,0.0,201.61,4.75,-4.5,440.0,0.025911045729055032
1985-01-25,0.0,307.37,5.21,-12.92,224.7,0.02467718640862384
1985-01-26,0.0,254.42,3.24,-9.0,307.94,0.023443327088192648
1985-01-27,0.0,279.49,2.66,-11.33,253.3,0.02220946776776146
1985-01-28,0.0,288.17,1.23,-13.24,222.19,0.02159253810754586
1985-01-29,0.0,282.68,-0.94,-14.59,200.0,0.020358678787114667
1985-01-30,0.0,324.7,-8.8,-26.4,80.0,0.019124819466683478
1985-01-31,0.0,322.38,-13.63,-30.36,40.0,0.01696556565592889
1985-02-01,0.0,325.62,-12.7,-29.43,40.0,0.017274030486036686
1985-02-02,0.0,313.14,-12.61,-27.58,80.0,0.017890960146252282
1985-02-03,0.0,294.22,-13.7,-26.85,80.0,0.01850788980646788
1985-02-04,1.0,290.04,-15.33,-27.8,74.44,0.019124819466683478
1985-02-05,0.0,342.2,-8.26,-25.55,80.0,0.019124819466683478
1985-02-06,0.0,303.35,-7.36,-20.68,120.0,0.019741749126899074
1985-02-07,0.0,369.75,-6.7,-27.85,70.55,0.019741749126899074
1985-02-08,0.0,356.26,1.36,-17.65,160.0,0.020358678787114667
1985-02-09,0.0,322.99,-0.24,-15.48,199.96,0.020975608447330266
1985-02-10,0.0,336.33,-5.94,-21.93,120.0,0.02159253810754586
1985-02-11,0.0,372.57,1.49,-18.6,142.76,0.020358678787114667
1985-02-12,0.0,378.54,5.58,-15.23,162.39,0.020975608447330266
1985-02-13,0.0,285.26,3.86,-8.19,317.41,0.02159253810754586
1985-02-14,0.0,328.35,2.87,-11.77,225.57,0.02159253810754586
1985-02-15,0.0,361.02,8.18,-9.45,234.78,0.02220946776776146
1985-02-16,0.0,287.46,6.88,-5.13,369.48,0.02282639742797705
1985-02-17,0.0,344.99,6.83,-8.73,239.7,0.023443327088192648
1985-02-18,0.0,343.04,7.12,-7.8,256.73,0.024060256748408247
1985-02-19,0.0,367.11,11.52,-5.23,277.31,0.024368721578516044
1985-02-20,0.0,370.79,15.33,-1.93,315.04,0.02467718640862384
1985-02-21,0.0,299.87,11.06,-1.16,414.37,0.025294116068839436
1985-02-22,0.0,270.35,6.5,-3.88,383.39,0.025294116068839436
1985-02-23,0.0,230.59,5.55,-3.0,442.78,0.025911045729055032
1985-02-24,0.0,375.26,8.6,-7.33,233.72,0.025911045729055032
1985-02-25,0.0,297.18,8.64,-2.57,381.75,0.02652797538927063
1985-02-26,0.0,378.08,5.77,-9.77,201.16,0.02652797538927063
1985-02-27,0.0,370.51,7.85,-7.0,241.93,0.027144905049486228
1985-02-28,0.0,414.95,12.24,-5.91,186.01,0.027144905049486228
1985-03-01,0.0,382.41,11.28,-3.85,185.73,0.02652797538927063
1985-03-02,0.0,285.78,6.6,-3.3,286.42,0.025911045729055032
1985-03-03,9.43,211.01,0.06,-9.31,253.41,0.025294116068839436
1985-03-04,4.83,177.63,-5.07,-12.5,240.0,0.02467718640862384
1985-03-05,0.0,475.8,0.4,-21.06,80.0,0.024060256748408247
1985-03-06,0.0,390.28,7.62,-6.4,238.74,0.02467718640862384
1985-03-07,0.0,402.25,8.49,-5.93,234.92,0.025911045729055032
1985-03-08,0.0,374.96,8.38,-4.42,278.21,0.02776183470970182
1985-03-09,0.0,471.25,12.51,-6.47,176.68,0.0308464830107798
1985-03-10,0.0,466.07,14.17,-4.0,202.59,0.0462697245161697
1985-03-11,0.0,401.4,11.26,-2.3,277.26,0.04935437281724768
1985-03-12,0.0,422.74,4.66,-9.66,177.21,0.0462697245161697
1985-03-13,0.0,443.76,7.92,-7.32,183.06,0.04318507621509172
1985-03-14,0.0,499.14,13.38,-6.0,150.74,0.04935437281724768
1985-03-15,0.0,472.91,15.38,-1.64,213.75,0.0616929660215596
1985-03-16,0.0,523.71,14.51,-7.6,127.21,0.0925394490323394
1985-03-17,0.0,514.53,17.67,-3.01,167.25,0.1388091735485091
1985-03-18,0.0,520.66,18.92,-2.5,161.64,0.1850788980646788
1985-03-19,0.0,534.32,17.97,-5.07,155.01,0.19124819466683476
1985-03-20,0.0,530.3,17.83,-4.42,159.84,0.16040171165605496
1985-03-21,0.0,490.19,18.84,0.7,231.9,0.14497847015066506
1985-03-22,3.57,382.64,15.8,-2.76,195.84,0.1233859320431192
1985-03-23,0.0,444.37,7.75,-6.99,164.88,0.10487804223665133
1985-03-24,0.0,530.04,12.99,-7.98,120.63,0.10179339393557334
1985-03-25,0.0,524.94,21.84,0.71,233.33,0.09562409733341738
1985-03-26,0.0,537.1,20.55,-1.67,200.0,0.0925394490323394
1985-03-27,0.0,535.76,15.25,-6.52,120.62,0.08945480073126141
1985-03-28,0.0,446.45,13.25,-2.0,201.44,0.08637015243018344
1985-03-29,0.0,406.11,5.03,-8.07,157.56,0.08637015243018344
1985-03-30,0.0,450.26,4.04,-10.87,117.97,0.08637015243018344
1985-03-31,0.0,515.45,7.14,-11.56,85.21,0.08020085582802748
1985-04-01,0.0,510.18,14.18,-4.37,160.53,0.08020085582802748
1985-04-02,0.0,492.16,19.62,1.92,240.51,0.08020085582802748
1985-04-03,0.0,552.7,20.67,-2.04,192.73,0.08020085582802748
1985-04-04,10.57,334.72,15.16,0.0,258.01,0.08020085582802748
1985-04-05,0.0,321.97,6.43,-3.5,321.78,0.08328550412910546
1985-04-06,0.0,337.23,6.81,-3.55,309.38,0.09562409733341738
1985-04-07,0.0,390.3,6.85,-5.34,239.92,0.10179339393557334
1985-04-08,0.0,565.28,11.74,-10.21,97.15,0.10179339393557334
1985-04-09,0.0,551.82,17.73,-3.12,160.01,0.08945480073126141
1985-04-10,0.0,581.86,23.32,-0.96,200.0,0.08020085582802748
1985-04-11,0.0,586.71,27.63,2.14,245.64,0.0771162075269495
1985-04-12,0.0,513.19,25.41,6.47,352.59,0.07403155922587153
1985-04-13,0.0,486.13,19.69,2.75,259.91,0.07094691092479354
1985-04-14,0.0,585.06,24.84,-0.11,200.26,0.07094691092479354
1985-04-15,0.0,604.52,29.59,1.35,240.0,0.07094691092479354
1985-04-16,0.0,571.66,27.78,3.94,280.0,0.06786226262371556
1985-04-17,0.0,527.82,28.19,7.97,397.15,0.06477761432263758
1985-04-18,0.0,529.06,29.01,8.65,400.31,0.0616929660215596
1985-04-19,3.3,380.54,26.25,8.47,400.0,0.0616929660215596
1985-04-20,6.47,320.32,16.57,2.27,266.48,0.0616929660215596
1985-04-21,0.0,394.49,15.0,2.09,259.85,0.06477761432263758
1985-04-22,0.0,454.43,18.02,2.07,241.79,0.07403155922587153
1985-04-23,0.0,438.91,17.84,2.56,245.84,0.0771162075269495
1985-04-24,0.0,415.27,16.88,2.63,257.7,0.07094691092479354
1985-04-25,0.0,438.3,15.13,-0.24,202.43,0.06477761432263758
1985-04-26,7.95,251.17,9.75,-1.08,373.43,0.0616929660215596
1985-04-27,0.0,503.9,18.62,-1.01,200.0,0.0616929660215596
1985-04-28,0.0,527.82,25.52,2.85,263.66,0.06786226262371556
1985-04-29,0.0,451.12,26.76,9.64,433.86,0.07094691092479354
1985-04-30,0.0,379.43,21.63,8.43,451.71,0.06477761432263758
1985-05-01,0.0,524.2,22.73,0.61,234.75,0.0616929660215596
1985-05-02,0.0,508.4,28.26,7.15,360.0,0.05552366941940364
1985-05-03,0.0,452.54,30.45,13.28,559.48,0.052439021118325664
1985-05-04,0.0,414.12,27.89,13.0,555.3,0.04935437281724768
1985-05-05,0.0,434.46,22.05,6.36,347.04,0.0462697245161697
1985-05-06,0.0,557.81,24.47,-1.78,195.32,0.04318507621509172
1985-05-07,0.0,505.86,24.79,3.95,280.69,0.04318507621509172
1985-05-08,0.0,494.49,31.22,10.87,478.09,0.04318507621509172
1985-05-09,0.0,439.76,31.28,14.56,614.23,0.04010042791401374
1985-05-10,0.0,485.84,30.3,10.99,479.86,0.04010042791401374
1985-05-11,5.37,331.96,27.03,10.65,532.4,0.04010042791401374
1985-05-12,0.0,361.99,17.38,5.27,442.77,0.03701577961293576
1985-05-13,2.52,328.66,17.04,5.5,499.97,0.03701577961293576
1985-05-14,0.0,477.26,17.4,0.25,240.08,0.03701577961293576
1985-05-15,0.0,505.03,19.19,0.51,233.24,0.03701577961293576
1985-05-16,0.0,539.27,22.12,0.7,233.07,0.03701577961293576
1985-05-17,0.0,530.53,21.91,1.33,241.03,0.03393113131185778
1985-05-18,0.0,510.59,24.62,5.53,320.12,0.03393113131185778
1985-05-19,0.0,472.12,24.1,7.5,374.62,0.03393113131185778
1985-05-20,0.0,542.27,24.91,3.08,275.32,0.0308464830107798
1985-05-21,0.0,521.95,26.03,5.72,321.85,0.0308464830107798
1985-05-22,0.0,494.35,28.19,9.65,440.3,0.030538018180672005
1985-05-23,0.0,501.5,28.16,9.1,407.91,0.029304158860240813
1985-05-24,0.0,536.9,29.36,7.21,360.08,0.028378764369917417
1985-05-25,1.41,486.28,32.15,11.36,481.39,0.02776183470970182
1985-05-26,0.23,392.19,25.6,11.77,575.97,0.026836440219378425
1985-05-27,5.48,260.72,21.14,9.45,778.87,0.026836440219378425
1985-05-28,1.28,465.51,28.8,9.08,465.59,0.0308464830107798
1985-05-29,0.0,527.7,29.13,7.93,387.64,0.04935437281724768
1985-05-30,0.0,421.9,25.98,11.18,574.09,0.03701577961293576
1985-05-31,0.0,451.49,23.95,8.01,443.46,0.03393113131185778
1985-06-01,0.0,442.4,23.73,8.36,462.54,0.030538018180672005
1985-06-02,5.04,366.92,21.27,3.42,352.18,0.028687229200025217
1985-06-03,6.24,277.63,18.63,6.48,597.64,0.027453369879594024
