Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-06-29,0.58,512.21,19.59,5.04,780.52,3.2515250257133284
1986-06-30,0.0,604.07,18.87,1.7,577.36,2.8839613271544304
1986-07-01,0.0,650.41,21.61,2.17,565.84,2.671905347216604
1986-07-02,0.0,647.35,24.6,4.89,669.71,2.3326157793160833
1986-07-03,0.48,538.44,22.1,6.7,841.85,2.1205597993782574
1986-07-04,2.37,534.95,19.07,2.07,645.32,2.0640115380615036
1986-07-05,0.0,549.46,12.58,-2.03,489.79,1.92264088476962
1986-07-06,0.0,667.05,16.75,-3.44,392.58,1.583351316869099
1986-07-07,2.16,506.94,17.24,0.95,596.96,1.512665990223157
1986-07-08,5.23,459.83,19.2,1.09,628.21,1.4052242937213253
1986-07-09,8.2,366.75,15.91,2.67,743.99,1.5409401208815336
1986-07-10,8.76,334.11,13.92,2.28,726.16,1.7247219701609828
1986-07-11,8.74,303.42,12.94,2.62,741.71,1.9085038194404318
1986-07-12,0.0,591.47,16.5,-0.08,542.41,1.5974883821982873
1986-07-13,0.0,610.1,19.88,2.19,602.85,1.406638000254244
1986-07-14,0.0,610.73,22.62,4.52,694.61,1.296368890686575
1986-07-15,0.0,571.36,21.46,5.07,750.51,1.2030642595139316
1986-07-16,7.16,395.91,18.22,3.69,793.47,1.0475565408928593
1986-07-17,5.3,511.15,16.85,-1.8,511.82,1.163480476592204
1986-07-18,4.19,499.34,16.78,0.99,627.3,1.1041048022096127
1986-07-19,1.34,605.13,20.72,-0.39,521.38,1.0461428343599404
1986-07-20,0.0,594.43,20.58,3.23,682.03,0.9825260403785926
1986-07-21,0.0,618.4,21.72,3.01,658.99,0.9641478554506477
1986-07-22,4.4,504.17,22.08,3.93,759.76,0.9203229529301638
1986-07-23,7.49,458.83,21.32,5.46,872.07,0.9118407137326507
1986-07-24,5.25,450.81,19.93,4.09,809.21,0.9019447680022188
1986-07-25,9.53,295.83,14.98,4.93,876.1,0.9641478554506477
1986-07-26,4.71,327.69,14.64,3.54,794.29,1.3062648364170066
1986-07-27,5.02,359.22,14.88,2.58,740.86,1.2030642595139316
1986-07-28,4.66,437.18,18.71,2.11,709.87,1.057452486623291
1986-07-29,2.59,485.85,19.92,3.22,731.62,0.9825260403785926
1986-07-30,5.33,378.05,16.64,3.21,773.43,0.9118407137326507
1986-07-31,4.43,432.31,18.94,2.58,731.57,0.8849802896071928
1986-08-01,0.06,609.54,21.33,3.12,668.65,0.8355005609550334
1986-08-02,0.0,629.29,22.57,2.93,644.07,0.7704700604407668
1986-08-03,0.0,624.83,23.94,4.18,695.33,0.716749212189851
1986-08-04,0.0,603.89,22.04,3.36,667.82,0.708266972992338
1986-08-05,0.0,606.12,22.41,3.55,675.48,0.6715106031364483
1986-08-06,0.0,624.31,23.05,2.7,619.96,0.6220308744842888
1986-08-07,0.0,632.78,24.3,2.98,619.42,0.5937567438259121
1986-08-08,0.0,591.77,23.18,4.26,696.76,0.5739648523650484
1986-08-09,0.0,578.31,21.9,3.55,669.69,0.541449602107915
1986-08-10,0.0,616.02,23.68,2.49,586.38,0.5216577106470514
1986-08-11,0.0,538.09,22.34,5.43,769.29,0.4962109930545122
1986-08-12,2.98,462.65,20.36,2.51,671.24,0.5032795257191064
1986-08-13,0.0,544.31,18.8,1.74,596.13,0.5032795257191064
1986-08-14,0.0,556.01,20.42,2.6,621.93,0.4792465146594862
1986-08-15,0.04,579.47,23.3,3.4,628.7,0.44955867746819056
1986-08-16,0.0,578.2,24.07,4.07,658.07,0.4255256664085703
1986-08-17,0.0,564.03,24.67,5.21,719.9,0.40432006841478774
1986-08-18,0.0,586.3,26.82,5.32,700.85,0.393010416151437
1986-08-19,0.0,526.72,22.47,4.7,731.04,0.3817007638880863
1986-08-20,0.91,504.12,20.31,2.9,670.72,0.38735559001976166
1986-08-21,20.73,269.66,13.75,3.01,763.67,0.46652315586321663
1986-08-22,10.51,425.93,16.59,-0.38,581.0,0.8425690936196276
1986-08-23,0.0,495.3,17.62,1.44,656.86,0.5357947759762397
1986-08-24,0.09,510.34,21.09,3.64,746.23,0.44955867746819056
1986-08-25,3.21,380.61,19.8,4.3,828.72,0.4311804925402457
1986-08-26,4.52,410.48,20.81,2.96,743.09,0.46652315586321663
1986-08-27,0.0,551.81,23.58,2.32,666.66,0.4424901448035964
1986-08-28,0.0,542.9,25.08,3.82,739.12,0.3817007638880863
1986-08-29,0.0,461.95,21.43,4.79,845.45,0.3718048181576545
1986-08-30,3.27,384.21,20.5,4.47,842.46,0.36614999202597914
1986-08-31,2.15,389.86,15.87,1.43,678.3,0.393010416151437
1986-09-01,4.72,279.13,12.42,0.3,625.32,0.3817007638880863
1986-09-02,1.82,334.85,13.65,0.92,652.35,0.41421601414521964
1986-09-03,0.0,426.22,15.17,0.74,643.16,0.3619088724272226
1986-09-04,0.0,493.4,19.07,0.91,637.7,0.34635810056511535
1986-09-05,0.23,492.75,19.1,0.28,613.7,0.33080732870300816
1986-09-06,0.0,337.46,9.92,-1.09,566.21,0.31667026337381976
1986-09-07,0.0,517.71,17.57,-2.34,497.23,0.3067743176433879
1986-09-08,1.97,445.24,18.57,0.25,610.36,0.3067743176433879
1986-09-09,5.64,256.1,12.37,1.24,669.88,0.3986652422831124
1986-09-10,0.0,290.98,8.53,-0.61,587.5,0.3619088724272226
1986-09-11,0.0,297.72,10.33,1.02,657.23,0.33646215483468356
1986-09-12,0.0,412.45,13.09,-0.88,574.65,0.3067743176433879
1986-09-13,2.39,399.8,14.28,-1.02,566.23,0.29829207844587485
1986-09-14,2.65,302.86,11.15,-0.22,602.87,0.3025331980446314
1986-09-15,1.54,356.39,12.2,-1.2,560.63,0.33080732870300816
1986-09-16,0.08,398.15,11.44,-1.68,543.1,0.3067743176433879
1986-09-17,4.34,276.28,10.35,-1.35,555.92,0.3025331980446314
1986-09-18,8.86,237.8,8.42,-1.22,561.5,0.34635810056511535
1986-09-19,10.61,221.0,5.44,-3.13,488.18,0.49479728652159344
1986-09-20,8.89,228.14,5.2,-3.74,468.03,0.5668963197004542
1986-09-21,1.18,400.28,7.51,-6.62,374.27,0.5739648523650484
1986-09-22,0.0,472.9,10.3,-6.9,364.57,0.5160028845153759
1986-09-23,0.0,472.92,12.27,-5.44,411.8,0.46652315586321663
1986-09-24,1.09,286.21,7.32,-2.25,519.79,0.419870840276895
1986-09-25,3.93,173.92,2.43,-4.07,456.96,0.4424901448035964
1986-09-26,4.17,218.81,3.62,-4.8,430.33,0.4255256664085703
1986-09-27,3.66,291.58,4.88,-6.35,383.32,0.4099748945464631
1986-09-28,2.97,243.11,2.75,-5.76,400.83,0.393010416151437
1986-09-29,0.89,191.01,0.98,-4.48,441.89,0.3817007638880863
1986-09-30,0.0,199.03,2.01,-3.18,486.69,0.3619088724272226
1986-10-01,2.78,225.86,3.27,-4.06,455.61,
1986-10-02,3.25,220.68,2.54,-5.43,412.21,
1986-10-03,0.03,439.06,6.71,-8.29,330.04,
1986-10-04,0.0,346.58,4.51,-5.46,408.6,
1986-10-05,0.0,422.37,11.28,-2.95,492.6,
1986-10-06,0.0,451.82,15.01,-3.25,479.61,
1986-10-07,0.0,451.16,15.47,-3.41,475.65,
1986-10-08,0.0,423.23,12.32,-3.38,477.78,
1986-10-09,0.0,437.79,13.57,-4.71,433.43,
1986-10-10,6.62,325.28,6.33,-8.96,314.37,
1986-10-11,0.0,438.82,2.17,-14.87,195.85,
1986-10-12,0.0,451.61,6.49,-13.24,219.67,
1986-10-13,0.0,436.17,10.57,-8.36,323.15,
1986-10-14,0.0,431.34,11.89,-7.36,351.6,
1986-10-15,0.0,433.36,14.06,-6.76,365.9,
1986-10-16,0.0,418.85,14.67,-5.08,424.36,
1986-10-17,0.0,406.73,14.42,-4.57,441.52,
1986-10-18,0.0,347.39,10.89,-3.52,471.13,
1986-10-19,0.0,310.91,9.64,-2.62,505.78,
1986-10-20,0.0,330.95,11.69,-2.43,511.97,
1986-10-21,0.0,327.47,11.39,-2.87,495.05,
1986-10-22,0.0,363.92,12.59,-5.18,418.38,
1986-10-23,0.0,359.81,12.18,-5.6,403.76,
1986-10-24,0.0,346.98,12.25,-5.03,429.09,
1986-10-25,0.0,336.97,12.46,-4.62,439.2,
1986-10-26,0.0,329.31,12.75,-4.28,444.63,
1986-10-27,0.0,297.36,10.42,-4.08,454.88,
1986-10-28,1.49,235.46,6.72,-5.36,413.2,
1986-10-29,0.0,254.0,6.8,-5.33,417.04,
1986-10-30,11.94,164.72,4.49,-5.79,398.79,
1986-10-31,3.97,182.45,1.56,-8.48,325.01,
1986-11-01,0.0,317.69,4.8,-12.39,236.58,
1986-11-02,0.0,282.26,5.45,-9.16,301.99,
1986-11-03,0.0,262.02,7.04,-6.53,374.72,
1986-11-04,0.0,271.06,7.12,-7.22,354.43,
1986-11-05,13.16,127.05,2.6,-5.68,402.25,
1986-11-06,9.34,162.25,-2.26,-12.37,243.52,
1986-11-07,3.4,171.81,-7.2,-17.95,151.64,
1986-11-08,2.46,193.93,-8.47,-18.9,140.39,
1986-11-09,7.75,203.66,-9.19,-22.79,102.43,
1986-11-10,4.09,261.66,-9.54,-29.1,40.0,
1986-11-11,12.48,173.62,-8.67,-19.7,126.67,
1986-11-12,2.64,270.09,-5.84,-22.94,100.62,
1986-11-13,0.0,296.7,-1.3,-17.97,155.07,
1986-11-14,1.59,112.3,-0.68,-6.1,388.09,
1986-11-15,3.23,92.98,-2.29,-7.08,358.43,
1986-11-16,6.9,54.04,-4.32,-6.92,365.49,
1986-11-17,6.11,143.9,-3.96,-12.08,246.25,
1986-11-18,6.18,204.68,0.13,-13.44,218.98,
1986-11-19,3.87,159.5,0.28,-9.02,307.14,
1986-11-20,0.56,163.43,0.38,-6.95,364.87,
1986-11-21,7.52,161.33,1.05,-8.52,326.44,
1986-11-22,3.41,158.36,-4.0,-12.94,225.61,
1986-11-23,5.34,126.97,-5.03,-11.99,245.27,
1986-11-24,2.28,125.04,-1.57,-7.32,351.91,
1986-11-25,2.63,230.02,-1.98,-14.8,195.94,
1986-11-26,0.0,264.22,-3.32,-16.21,170.79,
1986-11-27,1.39,122.85,-2.12,-7.78,340.12,
1986-11-28,0.0,123.16,0.76,-4.14,449.69,
1986-11-29,0.27,214.07,1.17,-8.21,329.76,
1986-11-30,0.0,281.94,-0.86,-16.69,167.38,
1986-12-01,0.0,255.59,-1.76,-14.31,206.69,
1986-12-02,0.0,250.92,-3.51,-15.62,184.34,
1986-12-03,0.0,272.39,-2.38,-17.26,161.82,
1986-12-04,0.0,272.55,-0.3,-15.69,179.42,
1986-12-05,0.01,185.02,-0.46,-8.68,314.08,
1986-12-06,1.87,210.47,0.35,-11.14,263.08,
1986-12-07,0.0,259.58,0.48,-13.94,207.12,
1986-12-08,1.45,225.78,-6.59,-20.35,125.75,
1986-12-09,0.0,244.58,-11.73,-24.62,81.55,
1986-12-10,0.0,234.14,-9.54,-21.14,120.81,
1986-12-11,0.0,253.93,-4.86,-18.72,137.81,
1986-12-12,0.0,261.77,-2.08,-17.37,160.51,
1986-12-13,0.0,224.05,-5.64,-16.57,167.89,
1986-12-14,0.0,176.2,-4.81,-12.69,232.18,
1986-12-15,0.0,209.71,-1.6,-11.66,250.33,
1986-12-16,0.0,244.13,-1.52,-15.12,189.88,
1986-12-17,0.0,262.85,-0.85,-18.0,154.85,
1986-12-18,0.0,246.4,-3.61,-17.85,153.99,
1986-12-19,0.0,207.43,-5.79,-16.46,170.64,
1986-12-20,0.0,233.57,-3.53,-16.66,164.4,
1986-12-21,0.0,247.34,-2.53,-17.54,160.33,
1986-12-22,0.0,243.04,-0.66,-15.24,187.25,
1986-12-23,0.0,153.93,-4.8,-12.5,235.97,
1986-12-24,0.0,173.03,-4.42,-13.16,223.06,
1986-12-25,0.0,195.63,-5.6,-15.61,183.88,
1986-12-26,0.0,228.15,-3.66,-16.34,170.43,
1986-12-27,0.0,246.03,-3.06,-18.04,148.65,
1986-12-28,0.0,237.07,-2.59,-16.76,169.11,
1986-12-29,0.0,254.56,-0.02,-16.86,167.37,
1986-12-30,0.0,141.68,-6.48,-13.83,211.31,
1986-12-31,0.0,235.82,-5.41,-19.06,136.52,
1987-01-01,3.5,180.62,-5.03,-19.28,131.78,
1987-01-02,3.42,142.81,-4.21,-13.67,212.64,
1987-01-03,0.0,207.9,-2.91,-13.92,209.44,
1987-01-04,6.56,83.29,-2.72,-7.79,339.32,
1987-01-05,4.92,117.85,-4.36,-11.59,255.9,
1987-01-06,4.61,159.76,-6.67,-16.6,170.45,
1987-01-07,0.0,221.87,-8.41,-19.82,125.18,
1987-01-08,0.0,242.56,-7.52,-20.93,120.64,
1987-01-09,0.0,251.28,-6.01,-20.19,126.48,
1987-01-10,0.0,254.23,-3.54,-17.95,151.11,
1987-01-11,0.0,232.61,0.61,-11.41,256.88,
1987-01-12,0.0,228.2,3.21,-8.35,328.49,
1987-01-13,0.66,247.58,-2.51,-16.71,168.83,
1987-01-14,0.0,211.98,-10.77,-20.71,121.47,
1987-01-15,2.34,209.33,-12.71,-25.83,75.46,
1987-01-16,0.0,285.73,-10.59,-27.76,67.55,
1987-01-17,0.0,268.55,-8.79,-23.03,94.95,
1987-01-18,0.0,172.77,-9.8,-17.13,164.08,
1987-01-19,0.86,264.23,-9.99,-24.45,87.31,
1987-01-20,0.43,263.6,-11.76,-24.93,82.17,
1987-01-21,1.12,244.27,-7.12,-19.17,132.07,
1987-01-22,0.0,265.78,-6.62,-19.15,131.83,
1987-01-23,0.0,242.19,-3.99,-14.87,194.54,
1987-01-24,1.56,181.34,-5.19,-13.19,221.61,
1987-01-25,2.92,130.71,-3.37,-9.15,305.44,
1987-01-26,7.63,82.18,-2.19,-6.24,384.51,
1987-01-27,0.79,166.9,1.36,-5.36,412.31,
1987-01-28,5.21,192.31,0.24,-10.27,285.77,
1987-01-29,0.0,284.47,-3.53,-15.65,184.28,
1987-01-30,2.7,271.12,-0.85,-17.0,161.77,
1987-01-31,3.89,170.77,-2.63,-10.67,273.66,
1987-02-01,6.16,110.58,-2.57,-7.58,343.78,
1987-02-02,5.65,94.28,-3.1,-7.11,359.53,
1987-02-03,5.15,180.87,-1.12,-9.03,308.17,
1987-02-04,1.14,299.75,-0.57,-13.43,217.5,
1987-02-05,0.0,359.82,3.98,-13.45,215.39,
1987-02-06,0.0,367.83,6.5,-12.16,241.07,
1987-02-07,0.0,369.98,7.92,-10.81,268.93,
1987-02-08,0.0,382.32,9.17,-12.02,243.69,
1987-02-09,0.0,365.64,7.92,-9.17,302.43,
1987-02-10,0.0,346.18,4.79,-9.65,291.35,
1987-02-11,0.0,344.46,4.71,-9.32,300.01,
1987-02-12,0.0,368.71,5.37,-10.59,275.18,
1987-02-13,6.44,153.31,1.2,-5.41,412.28,
1987-02-14,3.67,219.8,-1.57,-11.18,267.21,
1987-02-15,0.0,374.03,-0.13,-14.58,198.56,
1987-02-16,0.0,367.01,-1.75,-15.33,185.79,
1987-02-17,0.0,363.25,-2.22,-15.45,183.94,
1987-02-18,3.15,294.75,-2.05,-15.94,178.95,
1987-02-19,3.73,314.99,-5.51,-20.1,126.48,
1987-02-20,0.0,440.46,-2.12,-22.38,105.96,
1987-02-21,0.0,433.13,0.93,-17.74,154.1,
1987-02-22,0.23,328.83,-4.88,-15.91,177.83,
1987-02-23,1.83,180.77,-8.29,-14.27,204.71,
1987-02-24,1.54,314.11,-7.35,-18.22,149.13,
1987-02-25,5.12,295.89,-7.01,-19.49,129.83,
1987-02-26,0.17,459.45,-2.03,-22.27,115.38,
1987-02-27,0.0,481.62,0.22,-23.39,87.06,
1987-02-28,0.86,393.42,-1.76,-17.28,159.42,
1987-03-01,3.79,126.87,-4.07,-8.7,315.17,
1987-03-02,0.0,337.73,2.72,-7.92,334.5,
1987-03-03,0.1,358.11,6.63,-5.1,418.77,
1987-03-04,0.0,426.39,10.33,-5.29,409.54,
1987-03-05,0.0,435.77,11.83,-4.59,432.69,
1987-03-06,0.0,253.59,6.53,-1.55,544.03,
1987-03-07,7.72,242.22,5.52,-4.4,443.97,
1987-03-08,6.67,220.1,-1.17,-9.61,297.13,
1987-03-09,2.74,308.86,1.13,-9.13,302.6,
1987-03-10,2.82,308.84,3.51,-7.66,342.21,
1987-03-11,2.95,300.89,3.69,-6.5,373.65,
1987-03-12,1.39,303.31,2.04,-6.84,364.37,
1987-03-13,2.41,378.22,5.74,-5.97,390.15,
1987-03-14,2.51,410.76,4.11,-11.45,253.31,
1987-03-15,0.18,501.69,2.59,-13.27,217.26,
1987-03-16,0.0,452.24,2.68,-10.01,283.34,
1987-03-17,0.0,527.03,5.79,-11.7,247.9,
1987-03-18,3.98,333.72,2.74,-9.17,304.26,
1987-03-19,0.87,489.28,-0.82,-16.21,173.72,
1987-03-20,0.0,550.33,0.01,-17.54,153.39,
1987-03-21,0.0,467.76,-2.36,-14.92,191.32,
1987-03-22,0.0,518.15,-2.87,-17.38,156.33,
1987-03-23,0.0,549.74,-1.38,-17.51,153.68,
1987-03-24,1.21,490.12,0.29,-14.57,193.12,
1987-03-25,0.09,609.64,5.56,-18.18,133.32,
1987-03-26,5.61,343.45,-1.42,-11.84,243.52,
1987-03-27,0.81,492.33,0.43,-13.78,209.67,
1987-03-28,1.78,530.04,-7.45,-25.1,81.72,
1987-03-29,0.01,651.38,-2.45,-31.34,40.71,
1987-03-30,0.93,571.1,5.01,-16.13,167.56,
1987-03-31,0.01,592.89,9.41,-9.66,259.77,
1987-04-01,0.0,591.09,4.91,-13.73,195.1,
1987-04-02,0.0,649.59,10.07,-16.12,148.54,
1987-04-03,0.0,656.03,12.04,-15.49,146.18,
1987-04-04,0.0,629.76,15.49,-7.74,263.81,
1987-04-05,0.0,602.43,13.36,-7.23,276.12,
1987-04-06,0.0,533.43,12.41,-3.86,372.36,
1987-04-07,0.0,535.32,10.55,-5.8,320.97,
1987-04-08,1.16,490.35,6.97,-8.93,273.48,
1987-04-09,0.11,453.49,0.73,-12.08,226.88,
1987-04-10,0.88,535.12,6.86,-10.63,234.09,
1987-04-11,8.98,375.29,6.05,-8.63,306.46,
1987-04-12,1.96,517.21,4.06,-14.08,187.75,
1987-04-13,0.06,631.46,7.96,-14.0,171.79,
1987-04-14,0.0,581.05,11.23,-7.25,287.62,
1987-04-15,0.0,542.05,12.69,-3.89,374.66,
1987-04-16,0.0,504.28,13.62,-1.36,456.41,
1987-04-17,0.0,492.0,15.2,0.55,523.32,
1987-04-18,0.04,536.41,15.27,-1.13,441.02,
1987-04-19,0.92,450.18,4.14,-9.0,286.1,
1987-04-20,0.55,596.96,7.17,-13.45,182.44,
1987-04-21,0.0,634.44,13.6,-7.76,249.24,
1987-04-22,0.0,629.95,17.54,-3.75,320.21,
1987-04-23,0.0,596.92,17.15,-2.23,371.1,
1987-04-24,0.0,607.44,17.31,-2.49,358.77,
1987-04-25,0.0,602.33,18.26,-1.44,382.18,
1987-04-26,0.0,610.92,19.04,-1.19,375.32,
1987-04-27,0.0,640.39,20.61,-1.6,328.46,
1987-04-28,0.0,622.87,20.51,-0.32,365.69,
1987-04-29,0.0,601.29,19.71,0.35,382.34,
1987-04-30,0.0,601.41,18.41,-0.82,354.95,
1987-05-01,4.48,456.97,15.32,-3.1,366.51,
1987-05-02,7.78,310.42,6.91,-4.29,419.91,
1987-05-03,0.48,598.09,11.54,-7.34,238.28,
1987-05-04,0.0,668.98,17.42,-4.88,230.07,
1987-05-05,0.0,637.02,18.41,-1.76,288.66,
1987-05-06,0.0,665.3,20.86,-1.38,269.81,
1987-05-07,0.0,652.03,21.24,-0.27,297.59,
1987-05-08,0.0,639.71,21.17,0.35,316.38,
1987-05-09,0.0,587.18,18.77,0.78,358.64,
1987-05-10,0.0,586.9,18.25,0.37,349.71,
1987-05-11,0.0,600.54,18.98,0.25,335.37,
1987-05-12,0.0,576.23,18.47,0.86,364.26,
1987-05-13,0.0,504.19,17.39,2.86,472.8,
1987-05-14,0.0,623.5,20.49,0.63,324.04,
1987-05-15,0.0,646.11,23.31,1.77,306.62,
1987-05-16,9.06,345.32,16.24,2.98,570.06,
1987-05-17,9.26,184.15,8.15,1.65,669.15,
1987-05-18,11.02,206.32,7.24,0.1,615.65,
1987-05-19,5.39,290.88,10.11,-0.29,587.9,
1987-05-20,7.81,204.3,3.78,-3.21,481.7,
1987-05-21,5.3,355.99,7.08,-4.6,427.61,
1987-05-22,2.82,384.42,9.57,-2.78,461.87,
1987-05-23,0.0,603.67,13.64,-3.81,332.01,
1987-05-24,0.69,511.52,12.56,-2.04,419.14,
1987-05-25,1.65,494.1,13.4,-0.54,471.68,
1987-05-26,12.64,343.07,11.22,-0.41,567.52,
1987-05-27,17.09,157.39,4.07,-0.75,580.19,
1987-05-28,9.0,308.46,9.28,-0.43,594.38,
1987-05-29,5.16,390.57,12.89,-0.13,594.44,
1987-05-30,0.31,552.41,13.66,-0.53,505.35,
1987-05-31,10.72,386.43,9.78,-2.56,510.04,
1987-06-01,5.2,345.28,5.05,-4.75,428.16,
1987-06-02,0.9,566.91,9.34,-6.13,354.64,
1987-06-03,0.0,709.07,18.01,-5.56,304.92,
1987-06-04,0.0,691.88,22.03,-0.16,442.43,
1987-06-05,0.0,656.41,22.61,3.13,572.99,
1987-06-06,0.0,613.59,20.64,3.93,622.34,
1987-06-07,12.8,346.35,14.62,3.71,779.14,
1987-06-08,9.22,460.6,18.3,3.07,700.24,
1987-06-09,5.51,381.89,15.46,3.72,785.65,
1987-06-10,5.2,346.72,14.45,3.97,813.28,
1987-06-11,0.06,577.49,17.97,3.56,671.39,
1987-06-12,0.0,638.49,20.66,2.92,593.78,
1987-06-13,0.0,649.05,23.86,4.8,646.47,
1987-06-14,0.0,662.34,25.67,5.09,644.55,
1987-06-15,0.0,632.19,24.0,5.55,690.4,
1987-06-16,0.0,562.18,17.69,3.11,649.23,
1987-06-17,0.0,631.04,18.63,0.06,484.78,
1987-06-18,1.04,576.27,19.34,1.85,573.39,
1987-06-19,4.31,384.66,12.88,-0.43,583.79,
1987-06-20,0.3,607.26,18.08,-0.39,490.36,
1987-06-21,0.67,585.05,20.53,1.9,574.68,
1987-06-22,9.39,362.93,12.72,-0.09,600.97,
1987-06-23,0.07,536.97,13.18,-1.38,511.44,
1987-06-24,2.95,535.34,17.44,-1.86,484.04,
1987-06-25,0.0,639.37,20.82,-0.7,464.65,
1987-06-26,0.0,636.17,24.25,1.78,540.94,
1987-06-27,0.0,585.88,24.71,5.32,718.78,
1987-06-28,0.0,553.17,21.25,3.78,678.64,
1987-06-29,0.03,572.52,20.64,2.04,596.44,
1987-06-30,0.0,536.78,20.34,3.39,674.74,
1987-07-01,0.0,542.13,21.35,3.76,684.7,
1987-07-02,0.0,528.93,21.53,4.41,723.62,
1987-07-03,0.01,496.26,18.93,3.56,712.35,
1987-07-04,0.04,540.38,19.54,2.13,620.45,
1987-07-05,0.17,531.86,20.72,3.37,677.15,
1987-07-06,0.0,469.06,17.27,3.1,713.46,
1987-07-07,0.0,544.11,18.44,0.65,562.47,
1987-07-08,3.4,376.44,17.31,3.99,793.53,
1987-07-09,11.02,332.46,17.09,3.57,791.48,
1987-07-10,24.12,217.61,10.3,2.07,714.78,
1987-07-11,11.45,270.7,10.3,0.11,617.41,
1987-07-12,1.61,495.05,15.95,-1.53,535.18,
1987-07-13,0.0,540.58,18.8,0.71,614.33,
1987-07-14,0.0,569.05,22.15,1.73,634.62,
1987-07-15,0.0,540.72,25.04,5.81,847.44,
1987-07-16,0.33,457.45,21.39,6.24,926.59,
1987-07-17,6.54,226.33,12.51,4.77,865.26,
1987-07-18,10.21,266.79,10.82,0.86,652.84,
1987-07-19,2.69,435.17,15.23,-0.48,590.42,
1987-07-20,0.0,547.69,18.87,-0.03,596.52,
1987-07-21,13.38,261.6,14.39,4.09,819.71,
1987-07-22,0.28,466.14,18.02,3.22,771.66,
1987-07-23,0.0,541.82,20.79,1.7,684.26,
1987-07-24,0.0,513.01,21.77,4.09,808.67,
1987-07-25,0.0,508.49,24.51,6.76,971.09,
1987-07-26,0.0,511.59,26.29,8.14,1066.52,
1987-07-27,0.0,447.42,23.27,8.82,1141.38,
1987-07-28,3.37,411.27,23.52,7.21,1016.11,
1987-07-29,4.4,364.67,21.31,7.49,1042.27,
1987-07-30,6.12,370.15,23.37,6.31,958.67,
1987-07-31,0.0,487.08,24.75,7.94,1069.06,
1987-08-01,0.0,527.41,23.14,3.89,798.23,
1987-08-02,0.79,505.76,22.55,3.72,792.84,
1987-08-03,0.0,536.18,21.29,1.2,661.38,
1987-08-04,0.0,551.72,23.85,1.59,673.5,
1987-08-05,0.0,506.39,23.9,5.0,870.34,
1987-08-06,0.0,521.42,22.25,2.39,722.22,
1987-08-07,10.38,363.17,16.51,2.05,709.61,
1987-08-08,0.0,532.36,21.71,0.47,630.22,
1987-08-09,0.0,505.95,24.17,4.17,816.88,
1987-08-10,0.0,503.04,24.33,4.03,811.41,
1987-08-11,0.0,468.87,21.16,3.48,786.64,
1987-08-12,0.0,466.56,19.05,1.68,690.49,
1987-08-13,0.0,418.16,17.61,2.98,759.56,
1987-08-14,0.0,387.38,15.52,2.52,736.13,
1987-08-15,10.77,211.61,10.67,1.75,698.45,
1987-08-16,0.6,347.34,10.86,-0.62,586.71,
1987-08-17,0.0,468.82,14.96,-2.44,512.5,
1987-08-18,0.0,504.1,18.27,-2.26,518.03,
1987-08-19,0.0,489.34,19.95,0.15,612.48,
1987-08-20,0.0,437.24,22.74,5.68,915.6,
1987-08-21,0.0,445.2,21.14,3.61,789.57,
1987-08-22,1.19,435.04,20.98,2.11,711.68,
1987-08-23,9.21,341.59,19.71,2.7,747.24,
1987-08-24,12.98,227.42,13.21,2.74,749.0,
1987-08-25,6.51,212.12,10.26,0.89,659.15,
1987-08-26,0.81,366.51,10.95,-2.43,518.82,
1987-08-27,0.0,491.95,16.06,-4.79,430.62,
1987-08-28,0.0,443.85,18.13,0.46,630.74,
1987-08-29,0.0,461.07,20.82,1.41,671.15,
1987-08-30,0.0,446.96,19.84,1.27,662.18,
1987-08-31,0.0,457.28,23.14,3.25,760.82,
1987-09-01,0.0,449.42,23.47,3.86,788.73,
1987-09-02,0.0,420.92,23.07,5.37,887.79,
1987-09-03,0.0,347.19,16.25,3.32,782.06,
1987-09-04,1.72,211.31,7.05,-0.59,589.65,
1987-09-05,0.0,405.27,13.27,-2.2,522.41,
1987-09-06,0.0,432.6,16.43,-1.26,556.53,
1987-09-07,0.0,425.5,16.32,-0.91,569.7,
1987-09-08,0.0,435.71,17.63,-0.6,575.23,
1987-09-09,0.0,445.62,17.78,-1.48,531.59,
1987-09-10,0.0,419.76,16.19,-1.14,554.11,
1987-09-11,0.0,441.79,17.3,-2.11,512.02,
1987-09-12,0.0,464.78,20.0,-2.7,481.39,
1987-09-13,0.0,443.66,20.54,-0.53,569.46,
1987-09-14,0.0,424.48,21.63,1.59,667.24,
1987-09-15,0.0,393.8,20.16,2.31,712.18,
1987-09-16,0.0,396.98,13.15,-4.4,446.29,
1987-09-17,0.0,410.95,10.48,-8.07,331.68,
1987-09-18,0.0,430.4,15.23,-5.83,392.87,
1987-09-19,0.0,409.16,16.6,-2.96,485.89,
1987-09-20,0.0,420.09,18.98,-2.27,510.4,
1987-09-21,0.0,417.01,21.46,-0.3,576.69,
1987-09-22,0.0,438.35,25.18,-0.73,547.27,
1987-09-23,0.0,425.77,25.02,0.09,583.22,
1987-09-24,0.0,417.75,24.33,-0.28,571.76,
1987-09-25,0.0,398.29,22.76,0.19,601.32,
1987-09-26,0.0,322.46,18.55,2.65,742.75,
1987-09-27,0.0,261.48,6.93,-4.95,425.97,
1987-09-28,0.0,351.03,11.88,-5.9,394.49,
