Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,283.88,12.4,-11.71,243.07,0.04290325567413197
1981-01-13,0.0,241.83,10.77,-6.3,382.05,0.04443551480535096
1981-01-14,0.0,205.05,8.19,-4.99,424.64,0.04788309785059371
1981-01-15,0.42,180.12,2.98,-8.02,329.54,0.04979842176461746
1981-01-16,0.08,228.81,-2.93,-17.43,159.13,0.042137126108522466
1981-01-17,0.0,284.99,2.56,-18.77,143.03,0.03830647828047497
1981-01-18,0.0,287.09,8.91,-12.82,231.3,0.03447583045242747
1981-01-19,0.0,270.0,11.9,-7.12,354.02,0.03983873741169397
1981-01-20,0.0,241.53,7.04,-8.33,324.5,0.042137126108522466
1981-01-21,0.0,297.35,9.67,-12.69,239.34,0.04443551480535096
1981-01-22,0.0,311.97,16.01,-9.8,285.61,0.03983873741169397
1981-01-23,0.0,315.24,20.22,-6.55,372.62,0.03830647828047497
1981-01-24,0.0,316.34,21.69,-4.93,418.06,0.040604866977303464
1981-01-25,0.0,258.82,14.92,-1.59,547.45,0.045967773936569964
1981-01-26,0.0,267.58,7.78,-8.85,312.4,0.04443551480535096
1981-01-27,0.0,288.93,6.55,-12.01,247.41,0.042137126108522466
1981-01-28,0.0,284.06,6.49,-11.22,263.06,0.040604866977303464
1981-01-29,0.0,198.02,-0.16,-10.74,276.41,0.03830647828047497
1981-01-30,0.0,175.44,-3.14,-12.27,240.56,0.03600808958364647
1981-01-31,2.01,115.43,-1.75,-8.42,319.7,0.032943571321208474
1981-02-01,4.7,142.6,-4.13,-13.45,220.57,0.02911292349316098
1981-02-02,0.0,240.69,-8.24,-20.31,119.7,0.03141131218998947
1981-02-03,0.0,301.15,-3.43,-20.18,120.0,0.03830647828047497
1981-02-04,0.0,305.7,-1.63,-18.56,146.67,0.042137126108522466
1981-02-05,0.0,260.04,0.66,-12.51,237.87,0.04788309785059371
1981-02-06,0.0,348.06,5.44,-16.27,169.94,0.051713745678641204
1981-02-07,0.0,265.7,2.23,-10.97,266.35,0.05745971742071246
1981-02-08,0.0,359.97,1.3,-21.22,118.24,0.061290365248759957
1981-02-09,0.1,293.93,-1.31,-16.27,169.46,0.06512101307680744
1981-02-10,3.98,154.59,-13.34,-22.42,103.13,0.0593750413347362
1981-02-11,0.0,376.46,-7.64,-30.2,40.0,0.05362906959266496
1981-02-12,0.0,363.45,3.22,-17.28,159.19,0.061290365248759957
1981-02-13,0.0,346.7,12.0,-6.85,339.01,0.06512101307680744
1981-02-14,0.0,374.85,15.77,-6.71,319.1,0.06895166090485494
1981-02-15,0.0,316.13,14.49,-1.66,500.88,0.07661295656094994
1981-02-16,0.0,379.96,17.55,-4.92,352.66,0.08618957613106867
1981-02-17,0.0,380.22,21.98,-0.7,458.64,0.09576619570118743
1981-02-18,0.0,370.1,19.43,-1.25,444.05,0.09959684352923492
1981-02-19,0.0,339.41,17.85,0.38,528.06,0.09576619570118743
1981-02-20,0.0,357.74,18.33,-0.58,476.94,0.09193554787313993
1981-02-21,0.0,243.49,13.44,2.41,710.03,0.08465731699984969
1981-02-22,0.0,279.83,10.83,-1.77,514.86,0.09921377874643017
1981-02-23,0.0,374.77,15.07,-4.62,356.91,0.09729845483240643
1981-02-24,0.0,415.34,20.2,-6.2,281.78,0.07048392003607394
1981-02-25,0.0,387.0,17.95,-3.34,373.64,0.07699602134375469
1981-02-26,0.01,284.5,10.66,-1.95,504.96,0.07431456786412144
1981-02-27,1.34,243.14,11.47,0.2,595.14,0.07622989177814518
1981-02-28,0.0,356.4,10.55,-6.54,334.74,0.07814521569216894
1981-03-01,0.0,384.65,11.72,-7.74,196.48,0.07546376221253569
1981-03-02,0.13,348.31,10.43,-5.65,152.41,0.07699602134375469
1981-03-03,0.04,173.97,7.66,0.59,470.03,0.07699602134375469
1981-03-04,6.46,157.24,6.19,-1.21,455.67,0.08580651134826393
1981-03-05,0.6,370.33,7.39,-10.33,136.79,0.09729845483240643
1981-03-06,0.0,298.91,5.88,-6.41,233.05,0.09040328874192093
1981-03-07,0.0,306.85,5.19,-7.37,216.15,0.08772183526228768
1981-03-08,0.0,382.38,6.57,-10.5,133.8,0.08350812265143544
1981-03-09,0.0,336.89,8.02,-5.86,206.28,0.0815927987374117
1981-03-10,0.0,429.61,12.58,-8.37,130.74,0.08006053960619268
1981-03-11,0.0,445.73,15.0,-7.99,126.98,0.07891134525777845
1981-03-12,0.0,410.98,15.9,-3.21,182.13,0.07929441004058319
1981-03-13,0.0,433.76,14.97,-6.02,140.53,0.07699602134375469
1981-03-14,0.0,439.48,17.07,-4.42,163.44,0.07431456786412144
1981-03-15,0.0,406.54,16.42,-1.77,202.77,0.0723992439500977
1981-03-16,0.0,479.47,20.55,-7.3,120.7,0.0716331143844882
1981-03-17,0.0,421.95,18.94,-0.74,200.05,0.0708669848188787
1981-03-18,0.0,434.15,10.04,-10.17,91.14,0.06818553133924544
1981-03-19,0.0,407.8,10.03,-7.51,122.75,0.06741940177363595
1981-03-20,0.0,350.94,9.74,-3.92,165.12,0.06435488351119795
1981-03-21,4.38,223.82,8.02,-2.04,287.04,0.0670363369908312
1981-03-22,4.04,274.15,10.08,-1.81,296.26,0.07622989177814518
1981-03-23,0.0,441.74,17.27,-2.44,185.62,0.07508069742973095
1981-03-24,0.0,440.89,17.64,-2.0,188.84,0.07584682699534044
1981-03-25,0.0,452.95,19.17,-1.53,194.93,0.07354843829851195
1981-03-26,0.0,423.78,20.06,2.34,256.78,0.06895166090485494
1981-03-27,0.0,396.05,21.39,5.71,349.37,0.06895166090485494
1981-03-28,13.76,217.23,17.84,7.45,583.47,0.07278230873290244
1981-03-29,9.92,169.9,10.86,3.06,697.25,0.08427425221704493
1981-03-30,0.75,463.49,20.72,-1.57,250.75,0.08044360438899743
1981-03-31,0.0,419.36,19.37,2.79,387.7,0.08044360438899743
1981-04-01,0.0,478.89,20.24,-1.07,241.79,0.07278230873290244
1981-04-02,0.0,509.03,27.07,0.73,239.72,0.06895166090485494
1981-04-03,1.2,448.29,24.01,3.99,349.08,0.06512101307680744
1981-04-04,0.0,375.75,14.02,-0.19,367.95,0.07278230873290244
1981-04-05,0.0,368.18,13.87,0.13,383.52,0.07661295656094994
1981-04-06,0.0,465.45,21.55,1.44,291.36,0.06895166090485494
1981-04-07,0.0,438.42,21.68,3.72,361.43,0.07278230873290244
1981-04-08,0.61,361.33,17.17,3.32,457.85,0.06895166090485494
1981-04-09,0.0,490.13,21.44,-0.34,244.54,0.0670363369908312
1981-04-10,0.0,391.74,22.76,7.92,534.23,0.07278230873290244
1981-04-11,0.65,345.77,21.17,8.3,629.0,0.07278230873290244
1981-04-12,0.0,476.32,26.1,6.27,380.36,0.06895166090485494
1981-04-13,0.02,457.57,23.33,5.28,380.0,0.07661295656094994
1981-04-14,0.18,470.67,14.37,-4.26,218.69,0.06895166090485494
1981-04-15,0.0,429.98,16.57,0.98,333.37,0.08810490004509243
1981-04-16,0.0,471.41,24.02,5.66,371.95,0.06282262437997894
1981-04-17,0.0,481.21,26.16,7.18,397.14,0.0601411709003457
1981-04-18,2.79,316.95,23.28,9.74,724.21,0.059758106117540954
1981-04-19,2.81,256.61,20.01,10.4,952.76,0.0639718187283932
1981-04-20,3.99,195.69,13.94,7.09,901.29,0.0655040778596122
1981-04-21,2.81,330.2,20.49,7.11,683.1,0.06588714264241695
1981-04-22,14.9,273.49,19.27,7.12,798.35,0.08772183526228768
1981-04-23,0.0,478.33,20.91,3.22,470.33,0.09231861265594467
1981-04-24,0.0,523.43,25.15,3.7,423.89,0.08657264091387344
1981-04-25,0.0,517.7,30.05,8.65,562.26,0.08006053960619268
1981-04-26,0.0,502.7,32.39,11.91,699.91,0.07546376221253569
1981-04-27,0.0,472.62,31.66,13.23,818.86,0.0708669848188787
1981-04-28,1.59,430.22,26.8,9.8,742.52,0.0647379482940027
1981-04-29,0.0,422.45,24.61,9.68,772.93,0.060524235683150455
1981-04-30,1.35,447.05,23.58,5.41,560.1,0.0563105230722982
1981-05-01,0.0,485.77,21.26,3.24,468.96,0.0555443935066887
1981-05-02,0.0,510.29,29.14,9.06,587.74,0.053246004809860206
1981-05-03,6.37,402.28,27.95,10.95,798.17,0.053246004809860206
1981-05-04,7.75,195.82,16.84,9.25,1146.9,0.0586089117691267
1981-05-05,0.0,478.65,18.65,1.87,467.96,0.05745971742071246
1981-05-06,1.34,396.24,17.43,3.66,607.57,0.05822584698632196
1981-05-07,5.6,211.32,13.24,5.63,872.47,0.0563105230722982
1981-05-08,4.28,307.1,16.53,4.52,761.49,0.062056494814369444
1981-05-09,2.4,335.16,16.33,4.88,761.04,0.07048392003607394
1981-05-10,0.0,545.79,15.44,-5.02,298.53,0.0655040778596122
1981-05-11,0.0,510.75,18.43,0.34,441.16,0.061290365248759957
1981-05-12,11.03,308.99,18.68,5.69,819.18,0.062056494814369444
1981-05-13,0.2,327.42,15.18,5.64,842.5,0.06282262437997894
1981-05-14,0.0,493.68,18.13,1.74,515.77,0.0670363369908312
1981-05-15,0.0,491.4,21.7,5.23,633.33,0.0632056891627837
1981-05-16,9.54,273.82,19.24,9.21,1096.25,0.06588714264241695
1981-05-17,30.31,84.95,11.3,8.66,1132.86,0.09729845483240643
1981-05-18,42.64,157.97,11.9,6.47,962.19,0.15552430181872837
1981-05-19,5.57,445.25,15.89,-0.2,597.47,0.24094774838418756
1981-05-20,0.0,482.45,18.71,3.28,755.76,0.17046382834811363
1981-05-21,0.43,380.7,21.13,9.45,1189.17,0.16778237486848036
1981-05-22,4.78,359.11,25.12,9.48,1191.22,0.14901220051104763
1981-05-23,0.1,428.2,23.74,10.33,1242.8,0.12602831354276264
1981-05-24,0.0,530.3,23.49,4.77,795.4,0.1172178235382534
1981-05-25,0.0,539.26,25.54,5.81,839.35,0.1110887870133774
1981-05-26,0.0,451.22,23.81,9.79,1175.63,0.10112910266045393
1981-05-27,7.05,291.29,23.46,13.07,1501.03,0.09997990831203966
1981-05-28,2.62,363.95,24.58,13.34,1530.46,0.10457668570569667
1981-05-29,0.0,477.39,25.08,10.04,1185.86,0.09883071396362542
1981-05-30,0.0,526.17,24.92,7.07,939.1,0.08733877047948292
1981-05-31,0.0,474.16,25.88,11.02,1259.68,0.07661295656094994
1981-06-01,0.0,470.81,27.97,13.02,1427.22,0.0716331143844882
1981-06-02,0.0,459.86,27.53,13.28,1464.81,0.06933472568765969
1981-06-03,0.0,541.31,26.57,7.36,923.75,0.06741940177363595
1981-06-04,0.0,513.38,28.28,10.77,1170.44,0.06512101307680744
1981-06-05,0.0,520.83,29.85,11.31,1201.63,0.061290365248759957
1981-06-06,0.0,531.21,30.63,10.79,1145.35,0.057842782203517205
1981-06-07,5.84,364.57,32.83,16.23,1809.69,0.0555443935066887
1981-06-08,0.03,479.03,32.84,15.61,1629.87,0.0555443935066887
1981-06-09,1.42,391.42,30.04,15.94,1753.5,0.05133068089583646
1981-06-10,0.03,489.36,27.25,10.76,1213.29,0.05209681046144596
1981-06-11,2.15,395.09,27.45,12.82,1451.5,0.04788309785059371
1981-06-12,0.0,435.99,30.84,16.16,1767.93,0.046733903502179465
1981-06-13,0.0,412.37,33.02,19.04,2127.94,0.04443551480535096
1981-06-14,25.12,364.64,31.6,14.03,1598.81,0.045967773936569964
1981-06-15,5.28,305.55,20.72,9.81,1224.77,0.051713745678641204
1981-06-16,0.0,513.25,24.1,6.0,919.62,0.04750003306778896
1981-06-17,0.0,464.74,28.95,12.59,1417.53,0.057076652637907704
1981-06-18,0.0,493.87,27.65,9.85,1187.22,0.07699602134375469
1981-06-19,0.0,514.74,28.58,9.12,1114.36,0.0547782639410792
1981-06-20,0.0,447.12,29.47,13.67,1531.1,0.04520164437096046
1981-06-21,3.81,344.5,28.71,15.06,1700.71,0.04328632045693672
1981-06-22,0.0,506.85,28.18,9.16,1113.84,0.041370996542912965
1981-06-23,0.39,469.99,34.01,15.83,1724.16,0.03715728393206072
1981-06-24,0.0,449.84,33.37,16.64,1826.45,0.03256050653840372
1981-06-25,0.0,500.77,29.82,10.83,1241.48,0.02834679392755148
1981-06-26,3.66,366.64,29.37,15.42,1737.36,0.02911292349316098
1981-06-27,1.2,426.76,35.4,17.42,1921.45,0.02681453479633248
1981-06-28,0.3,408.22,36.77,20.55,2329.94,0.02489921088230873
1981-06-29,23.63,329.54,32.98,16.39,1854.41,0.02872985871035623
1981-06-30,0.0,397.13,26.9,13.42,1526.89,0.027580664361941978
1981-07-01,0.0,383.79,28.6,15.46,1745.7,0.05899197655193146
1981-07-02,9.5,226.12,28.58,18.72,2165.68,0.0509476161130317
1981-07-03,21.02,240.6,26.55,17.46,1992.43,0.0655040778596122
1981-07-04,0.09,411.5,28.24,14.15,1613.54,0.0746976326469262
1981-07-05,0.0,455.0,30.5,14.13,1606.38,0.15935494964677588
1981-07-06,0.0,464.69,30.86,14.01,1590.51,0.1658670509544566
1981-07-07,0.0,386.89,30.78,17.65,2021.45,0.08274199308582593
1981-07-08,0.0,327.32,29.41,18.84,2179.6,0.04711696828498422
1981-07-09,0.0,482.1,29.94,12.38,1430.5,0.03524196001803697
1981-07-10,0.0,432.7,33.61,17.92,2051.52,0.030262117841575228
1981-07-11,0.0,420.62,37.06,20.93,2462.91,0.02528227566511348
1981-07-12,0.0,441.3,37.76,20.31,2363.85,0.02221775740267548
1981-07-13,0.0,442.52,37.02,19.66,2272.48,0.018004044791823236
1981-07-14,0.0,422.87,35.67,19.72,2293.46,0.017237915226213735
1981-07-15,0.24,394.01,33.25,18.87,2182.33,0.019919368705846985
1981-07-16,5.15,343.52,31.28,18.28,2102.62,0.019536303923042234
1981-07-17,12.47,308.14,30.66,16.52,1885.02,0.018004044791823236
1981-07-18,7.63,272.34,29.68,18.09,2079.33,0.015705656094994736
1981-07-19,11.26,321.17,31.19,16.49,1874.24,0.03409276566962272
1981-07-20,3.21,379.27,33.19,15.88,1801.96,0.04826616263339846
1981-07-21,3.07,397.34,31.54,17.09,1946.72,0.05822584698632196
1981-07-22,3.78,352.45,28.64,16.86,1912.73,0.05286294002705546
1981-07-23,19.69,319.86,29.48,15.19,1724.68,0.052479875244250705
1981-07-24,17.21,306.26,29.21,15.79,1792.78,0.061673430031564704
1981-07-25,11.58,271.22,27.26,17.1,1950.78,0.09959684352923492
1981-07-26,21.68,233.5,22.73,13.84,1584.62,0.2428630722982113
1981-07-27,12.22,173.31,18.28,12.17,1413.86,0.272359060574177
1981-07-28,0.35,229.63,19.41,13.3,1528.85,0.1888509379227416
1981-07-29,0.0,341.5,25.03,15.48,1758.37,0.16395172704043287
1981-07-30,0.0,361.89,29.31,18.57,2137.29,0.1271775078911769
1981-07-31,0.84,360.51,31.95,20.14,2352.33,0.11185491657898691
1981-08-01,8.64,339.38,31.49,19.23,2237.31,0.10381055614008718
1981-08-02,15.86,311.68,29.88,16.78,1900.45,0.13139122050202914
1981-08-03,0.0,385.17,30.78,18.8,2167.86,0.1248791191943484
1981-08-04,0.0,388.07,31.88,19.63,2282.49,0.11300411092740115
1981-08-05,20.18,327.24,31.53,17.23,1965.03,0.10266136179167291
1981-08-06,0.13,345.36,28.99,18.76,2167.89,0.09844764918082066
1981-08-07,0.35,445.6,27.68,13.41,1537.77,0.09078635352472567
1981-08-08,0.0,471.45,28.12,12.65,1452.27,0.1126210461445964
1981-08-09,2.19,378.42,26.15,13.22,1519.22,0.09040328874192093
1981-08-10,0.18,440.82,25.38,11.88,1390.78,0.06895166090485494
1981-08-11,0.0,478.94,28.33,12.37,1429.56,0.0586089117691267
1981-08-12,0.0,450.1,28.3,13.99,1599.22,0.0509476161130317
1981-08-13,7.86,280.79,28.07,17.16,1952.25,0.0624395595971742
1981-08-14,0.38,378.99,29.04,17.45,1995.47,0.055927458289493456
1981-08-15,0.0,410.86,28.66,16.19,1841.84,0.053246004809860206
1981-08-16,2.4,333.26,26.46,16.42,1863.72,0.055161328723883955
1981-08-17,0.22,347.59,23.5,14.01,1599.62,0.0547782639410792
1981-08-18,0.0,409.88,24.53,12.86,1468.73,0.05439519915827446
1981-08-19,0.0,457.96,27.0,12.68,1454.08,0.0509476161130317
1981-08-20,0.0,467.55,28.73,13.32,1529.35,0.04750003306778896
1981-08-21,0.0,467.16,29.79,13.91,1593.03,0.042137126108522466
1981-08-22,0.48,412.33,28.48,15.59,1767.51,0.03868954306327972
1981-08-23,7.58,370.94,28.25,14.93,1699.95,0.04635083871937472
1981-08-24,10.06,349.29,27.43,13.9,1591.32,0.045967773936569964
1981-08-25,21.36,293.15,27.53,15.86,1789.2,0.05401213437546971
1981-08-26,1.37,347.21,26.13,14.96,1702.13,0.05209681046144596
1981-08-27,0.0,368.89,24.6,13.62,1558.56,0.18080657748384185
1981-08-28,0.01,369.85,24.66,13.46,1547.41,0.14747994137982862
1981-08-29,0.5,435.16,28.28,13.22,1516.24,0.12334686006312941
1981-08-30,0.0,416.7,32.52,17.35,1979.58,0.08580651134826393
1981-08-31,0.0,417.85,30.64,15.76,1782.75,0.061290365248759957
1981-09-01,0.0,488.99,24.37,5.45,902.4,0.05056455133022696
1981-09-02,0.0,467.73,27.86,9.67,1213.35,0.04290325567413197
1981-09-03,1.6,357.97,26.58,13.18,1511.77,0.037540348714865474
1981-09-04,0.08,442.71,23.4,7.4,1031.75,0.03868954306327972
1981-09-05,0.0,378.72,28.15,14.9,1698.77,0.03907260784608447
1981-09-06,6.91,264.33,27.98,17.11,1945.78,0.04098793176010822
1981-09-07,10.69,334.91,25.35,10.6,1288.34,0.059758106117540954
1981-09-08,0.0,476.01,28.02,7.32,1025.53,0.05286294002705546
1981-09-09,0.0,472.72,30.6,8.84,1147.59,0.04941535698181271
1981-09-10,0.0,469.5,30.66,8.75,1140.18,0.046733903502179465
1981-09-11,0.0,410.08,29.59,13.03,1485.82,0.04520164437096046
1981-09-12,0.0,464.46,30.56,8.33,1106.42,0.03600808958364647
1981-09-13,0.0,435.18,32.52,12.21,1416.57,0.033709700886817975
1981-09-14,0.0,447.0,30.19,8.95,1155.88,0.03256050653840372
1981-09-15,0.1,419.81,24.0,6.15,950.12,0.03217744175559897
1981-09-16,0.79,384.21,18.4,1.89,700.77,0.03447583045242747
1981-09-17,0.0,439.35,18.28,-1.16,564.78,0.03447583045242747
1981-09-18,0.0,453.95,25.4,2.46,721.84,0.03639115436645122
1981-09-19,0.0,449.3,29.45,5.37,908.69,0.03677421914925597
1981-09-20,0.0,436.01,29.5,6.51,960.54,0.03715728393206072
1981-09-21,0.0,384.28,26.77,8.75,1140.13,0.03600808958364647
1981-09-22,0.0,331.54,24.94,10.44,1275.53,0.03447583045242747
1981-09-23,0.0,369.08,29.69,11.72,1377.84,0.03600808958364647
1981-09-24,0.0,354.0,29.72,12.49,1447.56,0.03639115436645122
1981-09-25,0.01,271.08,24.64,12.67,1469.9,0.03907260784608447
1981-09-26,9.53,229.15,23.72,10.65,1292.05,0.040604866977303464
1981-09-27,0.0,369.63,20.91,3.22,777.6,0.04175406132571772
1981-09-28,0.0,377.49,26.69,7.15,1011.77,0.04290325567413197
1981-09-29,0.0,353.06,29.07,10.72,1297.87,0.044052450022546215
1981-09-30,0.0,304.19,25.73,10.94,1314.82,0.04252019089132722
1981-10-01,0.0,371.28,21.59,2.58,735.88,0.04290325567413197
1981-10-02,0.0,368.31,23.14,3.89,804.85,0.041370996542912965
1981-10-03,1.08,273.1,23.37,9.42,1193.38,0.04175406132571772
1981-10-04,0.0,313.4,22.12,6.71,977.44,0.042137126108522466
1981-10-05,0.1,232.49,19.21,8.5,1119.84,0.04290325567413197
1981-10-06,0.0,341.72,18.1,0.65,635.22,0.04443551480535096
1981-10-07,0.0,319.85,19.5,3.29,783.36,0.04520164437096046
1981-10-08,0.22,233.2,16.32,5.55,912.45,0.04328632045693672
1981-10-09,2.44,166.5,16.91,8.38,1110.39,0.04903229219900796
1981-10-10,0.0,354.45,20.48,1.1,659.22,0.0509476161130317
1981-10-11,0.02,225.74,17.85,7.32,1025.86,0.0509476161130317
1981-10-12,1.93,142.82,16.97,10.52,1281.21,0.05286294002705546
1981-10-13,1.85,226.5,17.38,5.92,941.39,0.05362906959266496
1981-10-14,0.65,122.37,8.85,3.88,808.34,0.05439519915827446
1981-10-15,0.0,296.91,13.71,-0.24,599.14,0.055927458289493456
1981-10-16,1.36,211.07,15.98,6.1,940.02,0.05669358785510296
1981-10-17,5.39,166.81,13.81,4.2,827.04,0.059758106117540954
1981-10-18,0.01,236.83,11.61,1.53,683.03,0.05669358785510296
1981-10-19,0.0,373.99,22.78,-2.09,525.26,0.05669358785510296
1981-10-20,0.0,343.29,21.95,2.34,722.71,0.0563105230722982
1981-10-21,0.14,260.04,11.87,0.3,625.98,0.0563105230722982
1981-10-22,0.0,297.88,8.41,-5.56,404.95,0.053246004809860206
1981-10-23,0.0,344.91,8.16,-10.81,273.04,0.05401213437546971
1981-10-24,0.0,270.95,9.75,-2.7,500.9,0.055927458289493456
1981-10-25,0.0,306.3,11.36,-4.25,449.66,0.05745971742071246
1981-10-26,0.0,337.49,19.23,-2.08,527.69,0.0586089117691267
1981-10-27,0.0,337.77,22.61,-0.26,596.05,0.05899197655193146
1981-10-28,0.0,296.12,20.47,3.64,798.28,0.059758106117540954
1981-10-29,0.0,280.62,19.29,3.83,809.69,0.060524235683150455
1981-10-30,0.0,238.36,17.71,5.58,911.46,0.05899197655193146
1981-10-31,0.0,304.25,16.58,-1.48,548.68,0.05745971742071246
1981-11-01,1.55,228.19,12.53,-0.06,613.38,0.060524235683150455
1981-11-02,20.61,94.68,10.06,4.39,831.62,0.0647379482940027
1981-11-03,8.49,150.41,12.4,2.92,753.42,0.0662702074252217
1981-11-04,0.06,197.82,14.18,4.6,852.6,0.0678024665564407
1981-11-05,0.0,231.56,12.98,1.46,676.55,0.0662702074252217
1981-11-06,0.0,309.97,15.57,-5.46,410.83,0.0662702074252217
1981-11-07,0.0,297.29,19.0,-1.08,567.86,0.0678024665564407
1981-11-08,0.0,254.55,15.26,0.6,637.42,0.0647379482940027
1981-11-09,0.0,280.72,8.69,-8.46,319.87,0.0647379482940027
1981-11-10,0.0,291.66,16.68,-4.02,452.48,0.0647379482940027
1981-11-11,0.0,292.98,18.8,-3.83,458.29,0.0647379482940027
1981-11-12,0.0,272.63,17.41,-1.86,536.43,0.0647379482940027
1981-11-13,0.0,248.19,16.98,0.3,622.48,0.06358875394558845
1981-11-14,0.0,246.71,18.61,1.42,677.5,0.06358875394558845
1981-11-15,0.0,202.45,17.36,4.46,838.19,0.06358875394558845
1981-11-16,0.0,262.9,19.47,-1.08,564.76,0.06358875394558845
1981-11-17,0.0,267.73,20.87,-1.65,541.59,0.06358875394558845
1981-11-18,0.0,205.01,14.38,0.71,642.58,0.06358875394558845
1981-11-19,3.54,118.92,4.6,-4.71,433.75,0.0647379482940027
1981-11-20,0.0,164.18,-0.5,-10.35,276.59,0.0647379482940027
1981-11-21,0.0,249.45,8.49,-10.29,281.62,0.0662702074252217
1981-11-22,0.0,244.52,14.38,-4.46,442.3,0.0662702074252217
1981-11-23,0.0,200.45,12.97,-0.78,582.69,0.0662702074252217
1981-11-24,0.0,186.22,11.34,-1.07,565.41,0.0662702074252217
1981-11-25,0.0,150.55,6.78,-2.56,508.03,0.0647379482940027
1981-11-26,0.0,143.64,4.39,-4.24,450.9,0.06512101307680744
1981-11-27,0.0,203.96,2.94,-10.34,280.0,0.06435488351119795
1981-11-28,0.0,169.96,6.11,-4.41,438.01,0.0647379482940027
1981-11-29,0.0,199.61,5.76,-7.39,351.32,0.06435488351119795
1981-11-30,29.38,84.53,3.88,-2.68,501.94,0.09844764918082066
1981-12-01,17.66,83.09,0.33,-5.63,404.34,0.11491943484142492
1981-12-02,0.0,177.69,3.46,-7.0,359.92,0.10840733353374417
1981-12-03,0.0,127.72,4.92,-2.3,517.67,0.10879039831654892
1981-12-04,0.0,225.49,5.14,-10.04,286.2,0.09844764918082066
1981-12-05,0.0,223.22,6.85,-8.42,323.32,0.09078635352472567
1981-12-06,0.0,213.03,10.43,-3.87,450.48,0.09155248309033517
1981-12-07,0.0,186.38,11.18,-0.58,589.62,0.09116941830753043
1981-12-08,0.0,220.6,9.91,-5.23,418.87,0.08887102961070192
1981-12-09,0.0,150.83,4.81,-3.95,459.92,0.09423393656996844
1981-12-10,0.0,97.23,2.01,-3.19,479.98,0.08848796482789718
1981-12-11,0.0,112.88,1.0,-4.86,429.27,0.08427425221704493
1981-12-12,0.0,113.85,2.54,-3.3,481.95,0.08044360438899743
1981-12-13,0.0,101.43,2.43,-2.53,509.36,0.07929441004058319
1981-12-14,0.25,180.3,0.63,-8.72,314.05,0.07354843829851195
1981-12-15,0.0,140.84,-0.22,-6.93,359.89,0.07278230873290244
1981-12-16,7.47,141.25,-4.53,-13.16,219.41,0.06895166090485494
1981-12-17,1.82,214.22,-9.74,-21.41,119.09,0.05745971742071246
1981-12-18,0.0,184.54,-8.95,-16.89,161.28,0.06512101307680744
1981-12-19,0.0,145.5,-8.41,-14.34,200.0,0.07278230873290244
1981-12-20,0.0,261.69,3.14,-12.16,241.77,0.08044360438899743
1981-12-21,0.0,223.1,6.12,-4.66,435.05,0.08810490004509243
1981-12-22,0.0,193.43,2.84,-5.53,406.04,0.08427425221704493
1981-12-23,0.1,234.93,-0.12,-11.17,260.77,0.07661295656094994
1981-12-24,0.0,245.6,1.59,-10.56,273.05,0.07278230873290244
1981-12-25,0.0,268.31,3.91,-11.98,249.44,0.06895166090485494
1981-12-26,0.0,242.67,1.83,-10.28,280.0,0.06512101307680744
1981-12-27,0.11,233.91,-0.23,-11.31,257.95,0.061290365248759957
1981-12-28,0.0,197.68,-2.45,-10.9,270.39,0.05745971742071246
1981-12-29,0.0,270.31,0.18,-15.36,189.35,0.061290365248759957
1981-12-30,0.0,268.9,2.69,-13.17,224.76,0.06512101307680744
1981-12-31,1.88,215.28,-1.03,-13.61,209.72,0.05745971742071246
1982-01-01,0.0,238.13,-3.87,-18.17,147.98,0.05362906959266496
1982-01-02,0.0,145.56,-4.0,-11.51,256.55,0.05745971742071246
1982-01-03,1.18,214.5,-6.57,-18.96,138.12,0.04979842176461746
1982-01-04,0.03,280.91,-1.81,-22.15,110.23,0.05362906959266496
1982-01-05,0.0,246.13,0.09,-14.71,199.91,0.05745971742071246
1982-01-06,0.02,155.7,-10.97,-18.81,140.46,0.04979842176461746
1982-01-07,0.0,270.4,-7.03,-24.4,80.0,0.045967773936569964
1982-01-08,0.0,272.79,0.76,-16.9,161.39,0.05362906959266496
