Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,231.94,-3.03,-15.4,188.28,0.010232634499295961
1981-01-12,0.0,289.63,6.95,-11.89,240.0,0.010232634499295961
1981-01-13,0.0,258.23,8.19,-6.61,360.21,0.010232634499295961
1981-01-14,0.0,188.87,4.83,-4.62,439.55,0.011938073582511954
1981-01-15,0.0,184.02,2.13,-6.88,361.09,0.011938073582511954
1981-01-16,0.0,247.91,-1.94,-14.91,200.0,0.010232634499295961
1981-01-17,0.0,303.17,2.46,-16.5,160.0,0.010232634499295961
1981-01-18,0.0,313.75,10.38,-10.86,273.03,0.011938073582511954
1981-01-19,0.0,225.22,9.46,-2.01,530.14,0.013643512665727948
1981-01-20,0.0,224.86,6.6,-4.56,441.13,0.015348951748943941
1981-01-21,0.0,280.83,7.53,-7.89,339.12,0.015348951748943941
1981-01-22,0.0,313.23,12.52,-7.1,360.0,0.015348951748943941
1981-01-23,0.0,328.67,17.65,-5.54,400.0,0.018759829915375927
1981-01-24,0.0,333.3,21.33,-3.5,480.0,0.023876147165023908
1981-01-25,0.0,292.98,16.85,0.13,615.36,0.027287025331455897
1981-01-26,0.0,273.92,10.33,-3.72,461.11,0.027287025331455897
1981-01-27,0.0,281.51,7.83,-6.47,362.53,0.023876147165023908
1981-01-28,0.0,323.19,8.95,-9.5,280.0,0.023876147165023908
1981-01-29,0.0,282.63,5.27,-8.58,320.0,0.020465268998591923
1981-01-30,0.0,296.83,0.14,-14.41,200.0,0.017054390832159937
1981-01-31,0.0,193.26,0.19,-7.98,335.18,0.015348951748943941
1981-02-01,13.34,166.12,-2.46,-11.63,240.77,0.015348951748943941
1981-02-02,0.0,253.06,-8.3,-18.82,137.02,0.013643512665727948
1981-02-03,0.0,336.53,-4.44,-21.17,120.0,0.013643512665727948
1981-02-04,0.0,285.91,-5.0,-17.49,160.0,0.017054390832159937
1981-02-05,0.0,348.75,0.88,-17.05,160.0,0.020465268998591923
1981-02-06,0.0,321.12,3.34,-11.66,240.0,0.023876147165023908
1981-02-07,0.0,251.31,2.48,-7.93,330.06,0.023876147165023908
1981-02-08,0.0,312.3,-3.38,-17.18,160.0,0.020465268998591923
1981-02-09,0.0,170.96,-6.79,-13.2,223.16,0.015348951748943941
1981-02-10,0.05,267.48,-8.65,-19.19,120.71,0.015348951748943941
1981-02-11,3.37,276.45,-9.05,-26.0,80.0,0.013643512665727948
1981-02-12,0.0,357.15,-0.21,-16.23,174.48,0.017054390832159937
1981-02-13,0.0,327.06,5.9,-8.0,320.0,0.023876147165023908
1981-02-14,0.0,336.59,10.45,-4.33,440.0,0.034108781664319875
1981-02-15,0.0,296.18,12.72,0.45,633.4,0.0511631724964798
1981-02-16,0.0,378.98,17.68,-0.82,519.74,0.1023263449929596
1981-02-17,0.0,379.76,20.5,1.94,617.81,0.1534895174894394
1981-02-18,0.0,347.91,18.73,3.19,702.33,0.18759829915375928
1981-02-19,0.0,359.45,18.49,2.16,644.81,0.1364351266572795
1981-02-20,0.0,395.95,20.57,0.68,546.3,0.07162844149507172
1981-02-21,0.0,336.12,18.2,3.86,742.95,0.0511631724964798
1981-02-22,0.03,254.22,11.15,1.71,691.54,0.04434141616361583
1981-02-23,0.0,359.32,14.55,-0.57,546.93,0.03751965983075185
1981-02-24,0.0,428.5,20.87,-3.52,390.73,0.034108781664319875
1981-02-25,0.0,375.04,21.62,2.75,638.46,0.029674640047958285
1981-02-26,0.0,309.33,17.39,3.76,763.03,0.0259226740648831
1981-02-27,0.31,205.37,14.02,6.12,939.33,0.025240498431596703
1981-02-28,0.0,299.67,10.93,-1.07,567.78,0.02353505934838071
1981-03-01,0.0,390.43,12.19,-6.64,312.03,0.02251179589845111
1981-03-02,0.0,354.73,11.08,-4.1,300.17,0.021488532448521516
1981-03-03,0.0,259.5,6.81,-2.86,424.25,0.02080635681523512
1981-03-04,15.03,117.97,5.2,-0.28,600.38,0.029333552231315087
1981-03-05,7.73,232.77,6.07,-5.17,419.97,0.03751965983075185
1981-03-06,0.0,296.99,6.39,-4.1,434.31,0.03751965983075185
1981-03-07,0.0,319.79,4.97,-6.23,366.11,0.03342660603103348
1981-03-08,0.0,394.11,7.13,-8.21,282.31,0.028310288781385494
1981-03-09,0.0,387.71,10.72,-4.33,359.88,0.024217234981667106
1981-03-10,0.0,443.46,14.39,-5.97,280.76,0.021488532448521516
1981-03-11,0.0,432.2,14.09,-4.93,307.73,0.019442005548662326
1981-03-12,0.0,428.19,18.02,-0.86,391.49,0.018759829915375927
1981-03-13,0.0,447.56,17.15,-3.58,314.24,0.017054390832159937
1981-03-14,0.0,465.38,17.32,-5.73,263.24,0.01603112738223034
1981-03-15,0.0,403.68,17.4,0.93,463.93,0.016372215198873538
1981-03-16,0.0,465.12,18.04,-4.43,281.21,0.015348951748943941
1981-03-17,0.0,359.76,17.08,3.05,557.4,0.01569003956558714
1981-03-18,0.0,421.07,11.64,-5.78,242.65,0.015007863932300743
1981-03-19,0.0,403.59,10.48,-5.38,265.66,0.013984600482371146
1981-03-20,0.0,410.61,9.46,-6.67,241.51,0.01330242484908475
1981-03-21,0.0,203.77,8.42,1.68,656.63,0.01330242484908475
1981-03-22,3.42,250.8,12.38,2.1,589.35,0.015007863932300743
1981-03-23,0.0,467.01,16.89,-3.61,244.13,0.01603112738223034
1981-03-24,0.07,435.45,20.45,2.73,384.26,0.016372215198873538
1981-03-25,0.0,397.77,20.52,5.46,500.8,0.017054390832159937
1981-03-26,0.0,419.04,21.86,5.83,479.76,0.017736566465446333
1981-03-27,0.0,346.96,20.32,8.39,687.1,0.016372215198873538
1981-03-28,0.0,236.21,21.39,13.64,1236.38,0.017054390832159937
1981-03-29,12.91,211.33,17.11,8.04,826.81,0.020124181181948725
1981-03-30,2.05,468.85,23.02,2.84,346.14,0.023193971531737512
1981-03-31,0.0,388.03,21.9,8.41,636.54,0.020124181181948725
1981-04-01,0.0,461.77,22.37,4.53,410.29,0.01739547864880313
1981-04-02,0.0,471.7,28.43,9.16,497.72,0.01671330301551674
1981-04-03,0.0,346.35,26.85,14.7,994.03,0.013984600482371146
1981-04-04,0.0,479.08,22.33,2.88,345.99,0.013984600482371146
1981-04-05,0.0,400.18,13.89,-0.06,385.01,0.011255897949225555
1981-04-06,0.0,482.22,20.7,1.06,310.81,0.01057372231593916
1981-04-07,0.0,419.08,23.76,8.36,561.56,0.009209371049366364
1981-04-08,0.0,379.85,22.46,9.19,660.91,0.008186107599436769
1981-04-09,0.0,492.38,22.08,2.19,315.92,0.008527195416079969
1981-04-10,0.0,423.79,29.11,13.54,716.91,0.00784501978279357
1981-04-11,7.28,310.45,28.42,13.2,952.47,0.008186107599436769
1981-04-12,0.0,347.06,24.97,13.41,996.21,0.009550458866009562
1981-04-13,0.0,421.72,25.34,10.87,709.42,0.028651376598028692
1981-04-14,5.52,321.01,15.94,1.64,524.54,0.022852883715094315
1981-04-15,0.0,484.65,16.67,-0.51,349.62,0.015348951748943941
1981-04-16,0.38,390.82,20.75,8.31,718.74,0.012279161399155154
1981-04-17,0.0,449.53,26.51,11.09,714.2,0.010914810132582359
1981-04-18,3.02,330.63,24.76,11.7,977.23,0.009550458866009562
1981-04-19,10.71,177.54,18.94,12.0,1386.54,0.015007863932300743
1981-04-20,3.85,181.19,16.27,9.34,1186.78,0.016372215198873538
1981-04-21,1.68,299.64,16.52,7.1,908.15,0.019783093365305524
1981-04-22,3.6,186.2,18.33,11.61,1360.02,0.019100917732019124
1981-04-23,0.0,469.64,20.7,5.73,641.34,0.016372215198873538
1981-04-24,0.0,521.6,22.86,4.24,521.93,0.013643512665727948
1981-04-25,0.0,513.12,29.89,11.02,774.2,0.011938073582511954
1981-04-26,0.0,494.13,32.15,14.21,961.22,0.010232634499295961
1981-04-27,0.0,463.23,31.92,15.73,1116.1,0.007503931966150372
1981-04-28,0.0,471.11,29.76,13.29,956.39,0.007162844149507173
1981-04-29,0.0,487.27,27.39,10.47,788.4,0.006480668516220775
1981-04-30,0.0,498.95,24.23,6.89,630.26,0.0033426606031033475
1981-05-01,0.0,445.17,21.29,7.26,722.36,0.0025240498431596706
1981-05-02,0.0,540.81,27.26,6.52,552.55,0.006480668516220775
1981-05-03,0.0,397.38,27.3,14.94,1087.36,0.003410878166431987
1981-05-04,3.29,285.3,25.26,14.33,1317.55,0.006480668516220775
1981-05-05,3.92,341.09,20.26,7.77,829.53,0.006821756332863974
1981-05-06,0.0,414.31,19.39,7.4,738.41,0.004775229433004781
1981-05-07,0.0,443.73,17.88,4.9,604.55,0.005116317249647981
1981-05-08,2.42,368.25,19.85,7.65,801.73,0.004434141616361583
1981-05-09,0.0,331.15,18.9,10.02,1015.86,0.005116317249647981
1981-05-10,0.0,492.65,16.54,1.86,467.2,0.007162844149507173
1981-05-11,0.0,576.76,20.19,-1.61,301.7,0.006480668516220775
1981-05-12,4.83,356.22,21.57,6.97,775.16,0.006480668516220775
1981-05-13,0.0,414.39,20.1,8.43,797.16,0.007162844149507173
1981-05-14,9.92,338.45,19.27,6.06,772.23,0.011596985765868756
1981-05-15,0.0,536.04,23.5,5.51,565.58,0.010914810132582359
1981-05-16,0.0,387.21,22.14,11.3,1046.66,0.01057372231593916
1981-05-17,13.73,165.29,16.14,10.55,1283.77,0.01671330301551674
1981-05-18,18.5,192.88,13.11,6.76,980.6,0.12620249215798351
1981-05-19,23.73,315.78,17.19,5.58,904.09,0.2865137659802869
1981-05-20,0.0,549.27,22.24,3.02,629.85,0.16372215198873538
1981-05-21,0.0,495.36,24.5,8.5,947.16,0.0750393196615037
1981-05-22,0.0,430.58,27.84,14.29,1439.06,0.03751965983075185
1981-05-23,0.08,383.11,28.21,16.5,1730.86,0.023193971531737512
1981-05-24,0.0,517.38,26.1,8.53,913.48,0.016372215198873538
1981-05-25,0.0,436.83,25.93,12.65,1297.0,0.011938073582511954
1981-05-26,0.0,490.62,27.79,11.8,1151.38,0.00784501978279357
1981-05-27,3.66,337.81,26.92,14.95,1648.51,0.006480668516220775
1981-05-28,0.0,305.87,25.82,17.27,1958.56,0.004434141616361583
1981-05-29,0.0,398.68,27.86,16.29,1691.39,0.005798492882934378
1981-05-30,0.0,433.28,27.02,14.41,1459.17,0.006821756332863974
1981-05-31,0.0,516.38,27.03,10.36,1032.43,0.006821756332863974
1981-06-01,0.0,536.87,29.08,10.67,1016.79,0.003751965983075186
1981-06-02,0.17,416.81,28.97,16.63,1685.65,0.004434141616361583
1981-06-03,9.99,351.12,28.09,13.59,1438.16,0.004434141616361583
1981-06-04,0.0,418.07,26.9,14.9,1468.3,0.003751965983075186
1981-06-05,1.19,480.36,31.03,15.2,1367.62,0.003751965983075186
1981-06-06,0.0,457.35,31.84,17.41,1610.71,0.0030356815681244686
1981-06-07,0.0,461.81,34.4,19.18,1766.72,0.0013984600482371144
1981-06-08,0.0,420.6,35.56,21.77,2159.85,0.0009891546682652761
1981-06-09,0.0,450.32,34.53,19.7,1844.84,0.0005798492882934379
1981-06-10,0.46,488.67,31.75,15.78,1400.93,0.01296133703244155
1981-06-11,4.97,334.1,27.75,14.18,1533.41,0.010232634499295961
1981-06-12,7.95,315.73,30.83,17.68,1951.14,0.21829620265164718
1981-06-13,0.0,371.52,31.74,20.51,2220.14,0.08868283232723166
1981-06-14,0.0,294.87,31.71,23.03,2773.52,0.027287025331455897
1981-06-15,15.64,366.92,29.83,13.85,1484.05,0.01569003956558714
1981-06-16,0.0,484.82,24.89,9.95,1093.94,0.015007863932300743
1981-06-17,0.0,487.67,29.61,13.5,1338.48,0.009550458866009562
1981-06-18,0.0,441.04,29.38,15.44,1584.33,0.005116317249647981
1981-06-19,0.0,514.95,29.21,11.55,1152.93,0.0031721166947817478
1981-06-20,0.0,392.76,30.09,18.06,1946.31,0.014325688299014346
1981-06-21,5.26,301.22,30.0,17.51,2000.29,0.006821756332863974
1981-06-22,0.32,460.22,29.39,14.23,1443.67,0.009891546682652762
1981-06-23,0.0,475.49,33.0,16.88,1660.56,0.007162844149507173
1981-06-24,0.0,393.69,35.64,22.51,2517.79,0.003751965983075186
1981-06-25,9.6,356.71,33.6,16.91,1862.53,0.0015348951748943942
1981-06-26,0.0,440.38,31.29,17.02,1782.06,0.001091481013258236
1981-06-27,27.81,296.69,30.45,17.89,2056.81,0.04434141616361583
1981-06-28,0.0,361.18,33.18,21.46,2527.72,0.04434141616361583
1981-06-29,0.0,353.18,33.32,21.88,2598.38,0.014666776115657544
1981-06-30,0.4,345.56,29.12,18.44,2115.96,0.01569003956558714
1981-07-01,0.0,369.99,29.5,18.38,2097.32,0.009209371049366364
1981-07-02,0.0,361.25,30.4,19.47,2258.18,0.006480668516220775
1981-07-03,4.61,212.98,29.41,21.46,2553.79,0.005798492882934378
1981-07-04,10.03,244.91,28.81,19.42,2267.83,0.011938073582511954
1981-07-05,0.0,435.07,31.47,17.77,1972.01,0.006480668516220775
1981-07-06,0.0,435.97,32.21,18.33,2032.26,0.004775229433004781
1981-07-07,0.0,404.99,31.94,19.43,2224.72,0.003308551821439027
1981-07-08,0.0,388.43,33.71,21.51,2532.44,0.0022511795898451114
1981-07-09,4.66,336.71,33.37,18.64,2146.28,0.0016713303015516738
1981-07-10,0.0,411.48,34.85,21.5,2516.81,0.0024217234981667103
1981-07-11,0.0,385.22,37.17,24.32,2991.33,0.0030697903497887884
1981-07-12,0.0,407.5,38.17,24.11,2901.73,0.0007162844149507173
1981-07-13,0.0,406.82,37.97,23.91,2869.95,0.0005116317249647981
1981-07-14,0.0,422.5,38.57,23.53,2746.27,0.0004093053799718384
1981-07-15,10.65,317.53,37.42,22.44,2706.45,0.0004093053799718384
1981-07-16,0.0,364.82,33.98,22.46,2710.26,0.0004093053799718384
1981-07-17,19.26,304.19,32.89,20.07,2332.09,0.09891546682652762
1981-07-18,21.6,252.87,30.27,20.5,2399.23,0.4707011869676142
1981-07-19,14.25,244.21,30.54,21.24,2519.15,0.07162844149507172
1981-07-20,1.76,374.47,32.92,20.22,2358.52,0.029333552231315087
1981-07-21,0.0,429.93,31.98,18.55,2129.19,0.021829620265164718
1981-07-22,4.04,341.93,29.26,17.96,2064.25,0.01296133703244155
1981-07-23,6.75,288.34,30.09,19.02,2202.56,0.006139580699577577
1981-07-24,0.0,355.18,29.45,19.54,2276.38,0.001875982991537593
1981-07-25,20.5,256.94,27.73,18.6,2137.75,0.016372215198873538
1981-07-26,31.56,253.33,26.81,18.04,2076.08,0.1296133703244155
1981-07-27,27.8,247.16,24.61,16.38,1855.7,1.2483814089141072
1981-07-28,2.32,318.09,22.72,13.52,1552.01,1.2347378962483793
1981-07-29,0.0,354.95,23.37,14.61,1661.37,0.255815862482399
1981-07-30,0.0,378.15,27.45,17.5,2000.0,0.09550458866009563
1981-07-31,0.0,330.41,28.74,20.14,2343.28,0.04434141616361583
1981-08-01,0.0,411.5,32.28,20.23,2358.18,0.02353505934838071
1981-08-02,34.21,321.34,31.77,18.96,2193.58,1.7020282050495614
1981-08-03,0.0,409.92,31.06,19.11,2216.9,0.6617103642878055
1981-08-04,0.0,410.29,33.19,20.75,2440.32,0.21829620265164718
1981-08-05,24.34,301.23,32.93,20.92,2467.69,1.0641939879267799
1981-08-06,21.62,309.19,30.99,18.95,2191.9,6.958191459521253
1981-08-07,8.0,349.5,27.59,16.09,1817.74,3.0288598117916044
1981-08-08,0.0,486.57,29.77,14.19,1616.27,0.6889973896192614
1981-08-09,0.0,420.36,29.5,17.36,1977.42,0.40248362363897444
1981-08-10,0.0,441.32,26.97,14.37,1639.67,0.2831028878138549
1981-08-11,0.0,507.41,28.51,11.6,1367.78,0.21147444631878318
1981-08-12,0.0,460.06,29.02,14.9,1703.67,0.16713303015516737
1981-08-13,0.91,321.77,28.03,19.01,2202.24,0.1500786393230074
1981-08-14,17.8,289.77,31.79,20.54,2407.14,0.16372215198873538
1981-08-15,0.0,364.79,31.37,21.0,2480.48,0.14666776115657543
1981-08-16,0.0,397.48,27.76,16.83,1910.52,0.10914810132582359
1981-08-17,0.0,430.85,25.13,13.17,1511.13,0.09209371049366365
1981-08-18,0.0,442.98,23.49,11.13,1330.48,0.08186107599436769
1981-08-19,0.0,470.07,25.04,10.96,1316.78,0.0750393196615037
1981-08-20,0.0,501.7,26.42,9.74,1218.93,0.06821756332863975
1981-08-21,0.0,479.46,28.01,12.27,1421.92,0.061395806995775765
1981-08-22,0.0,460.34,28.99,14.0,1600.0,0.05798492882934378
1981-08-23,0.0,383.2,27.02,15.97,1797.61,0.0511631724964798
1981-08-24,11.23,291.81,27.32,15.87,1789.97,0.054574050662911794
1981-08-25,21.93,255.73,27.98,18.15,2090.64,0.2796920096474229
1981-08-26,3.13,293.07,27.32,16.69,1891.1,0.46387943063475023
1981-08-27,0.0,314.1,25.31,16.58,1882.17,0.1364351266572795
1981-08-28,2.43,241.07,24.98,16.68,1889.61,0.07845019782793569
1981-08-29,1.35,452.83,29.71,13.77,1581.01,0.061395806995775765
1981-08-30,0.0,415.33,33.88,18.95,2192.76,0.0511631724964798
1981-08-31,0.0,368.65,32.95,20.5,2400.0,0.040930537997183845
1981-09-01,5.66,326.8,25.39,11.05,1323.75,0.09209371049366365
1981-09-02,0.0,450.03,23.95,8.84,1147.18,0.0750393196615037
1981-09-03,0.0,439.12,27.08,11.8,1383.61,0.03751965983075185
1981-09-04,0.0,334.38,26.14,15.87,1789.58,0.027969200964742293
1981-09-05,0.0,359.17,28.51,16.85,1908.4,0.02353505934838071
1981-09-06,0.0,334.01,27.41,16.9,1911.65,0.027969200964742293
1981-09-07,27.34,214.14,25.54,17.05,1927.86,0.054574050662911794
1981-09-08,0.0,441.49,26.83,10.96,1317.03,0.07162844149507172
1981-09-09,0.0,447.06,29.23,12.01,1401.18,0.03751965983075185
1981-09-10,0.0,420.91,30.14,14.46,1639.67,0.028310288781385494
1981-09-11,0.0,382.42,30.51,16.9,1911.85,0.020124181181948725
1981-09-12,0.0,439.79,29.66,12.16,1413.4,0.02353505934838071
1981-09-13,0.0,439.33,31.46,12.99,1479.59,0.017736566465446333
1981-09-14,0.0,395.83,30.65,15.3,1744.09,0.01603112738223034
1981-09-15,0.0,390.48,26.33,11.98,1398.78,0.013984600482371146
1981-09-16,2.2,343.84,18.38,6.07,932.57,0.01296133703244155
1981-09-17,0.0,409.65,17.59,3.03,760.25,0.01330242484908475
1981-09-18,0.0,455.87,21.87,2.63,731.12,0.01330242484908475
1981-09-19,0.0,440.98,27.02,7.71,1056.76,0.01330242484908475
1981-09-20,0.0,415.67,29.5,11.53,1362.55,0.013643512665727948
1981-09-21,0.0,394.15,28.49,12.18,1414.75,0.011596985765868756
1981-09-22,0.0,365.69,24.62,10.56,1284.95,0.011938073582511954
1981-09-23,0.0,360.09,28.5,13.87,1589.94,0.011255897949225555
1981-09-24,4.73,194.89,26.62,17.55,2007.26,0.013643512665727948
1981-09-25,65.0,183.42,26.39,17.35,1975.74,7.401605621157412
1981-09-26,0.0,266.72,26.0,16.03,1805.07,1.3779947792385228
1981-09-27,0.0,392.31,23.11,6.43,954.09,0.45705767430188626
1981-09-28,0.0,357.67,24.71,9.99,1238.83,0.259226740648831
1981-09-29,0.0,330.36,31.26,16.79,1907.71,0.18077654282089528
1981-09-30,0.0,308.94,32.17,18.59,2136.28,0.1296133703244155
1981-10-01,0.0,379.08,23.87,7.09,1007.13,0.09550458866009563
1981-10-02,0.0,390.88,19.92,2.55,729.68,0.07845019782793569
1981-10-03,2.17,244.15,18.18,8.32,1105.73,0.08868283232723166
1981-10-04,19.93,219.47,22.53,10.83,1306.15,0.11938073582511954
1981-10-05,0.0,278.84,25.14,13.69,1567.36,0.10573722315939159
1981-10-06,0.0,319.43,19.31,6.21,943.67,0.07162844149507172
1981-10-07,0.0,313.83,17.93,5.03,882.41,0.05798492882934378
1981-10-08,0.0,352.99,18.45,2.8,743.91,0.0511631724964798
1981-10-09,1.19,181.41,16.45,9.09,1167.4,0.047752294330047816
1981-10-10,0.0,268.25,17.93,7.35,1028.39,0.047752294330047816
1981-10-11,0.0,282.4,18.92,7.49,1039.59,0.0511631724964798
1981-10-12,5.35,112.84,17.28,11.74,1379.1,0.0511631724964798
1981-10-13,1.19,99.72,18.79,15.25,1740.16,0.0511631724964798
1981-10-14,0.39,256.54,19.78,9.92,1233.8,0.0511631724964798
1981-10-15,0.54,281.58,17.96,6.99,999.92,0.047752294330047816
1981-10-16,0.0,268.31,16.84,6.55,964.2,0.04434141616361583
1981-10-17,5.07,178.75,19.2,10.13,1250.51,0.0511631724964798
1981-10-18,0.0,261.24,13.6,4.0,800.0,0.03751965983075185
1981-10-19,0.0,378.4,19.71,-0.89,568.96,0.03103899131453108
1981-10-20,0.0,337.75,22.85,6.84,987.4,0.03138007913117428
1981-10-21,0.0,311.76,18.85,5.55,919.24,0.030356815681244684
1981-10-22,0.0,285.47,9.8,-1.14,566.26,0.028651376598028692
1981-10-23,0.0,337.08,8.34,-6.38,374.42,0.026263761881526303
1981-10-24,0.0,273.13,8.56,-1.97,530.48,0.026263761881526303
1981-10-25,0.03,246.78,11.43,1.94,706.33,0.029333552231315087
1981-10-26,0.0,342.22,14.44,-2.95,487.21,0.029674640047958285
1981-10-27,0.0,332.26,20.56,2.93,754.4,0.02899246441467189
1981-10-28,0.0,287.61,20.37,7.0,1000.0,0.030697903497887882
1981-10-29,0.0,295.29,22.16,7.63,1050.54,0.030015727864601487
1981-10-30,0.0,197.9,20.26,11.98,1398.6,0.027969200964742293
1981-10-31,2.39,152.23,16.68,10.19,1255.59,0.040930537997183845
1981-11-01,34.58,175.95,16.78,7.12,1009.88,2.636608822651926
1981-11-02,17.71,141.92,15.39,8.0,1080.0,2.5854456501554464
1981-11-03,2.35,187.13,14.87,5.88,923.63,0.8493086634415647
1981-11-04,6.84,139.91,12.73,5.55,910.47,1.071015744259644
1981-11-05,7.47,164.66,13.06,4.31,824.4,1.9339679203669367
1981-11-06,0.0,310.6,15.12,-1.51,557.61,0.538918750296254
1981-11-07,0.0,299.67,16.81,1.08,646.39,0.29674640047958284
1981-11-08,0.0,227.06,13.7,4.01,807.82,0.21488532448521516
1981-11-09,0.0,280.37,7.54,-5.75,399.98,0.16372215198873538
1981-11-10,0.0,300.72,14.04,-3.01,480.0,0.1364351266572795
1981-11-11,0.0,295.92,16.01,-1.5,560.0,0.12279161399155153
1981-11-12,0.0,286.8,17.67,0.42,633.63,0.10914810132582359
1981-11-13,0.0,265.55,18.04,2.94,755.1,0.09891546682652762
1981-11-14,0.0,250.49,18.85,4.84,867.02,0.09209371049366365
1981-11-15,0.0,229.86,19.02,6.52,962.87,0.08527195416079968
1981-11-16,0.0,277.73,19.6,1.12,649.48,0.07845019782793569
1981-11-17,0.0,277.13,20.86,1.5,680.0,0.07162844149507172
1981-11-18,0.0,204.51,18.55,7.34,1027.03,0.06821756332863975
1981-11-19,0.0,255.48,12.69,-2.61,504.99,0.06480668516220775
1981-11-20,0.91,162.98,1.0,-6.34,372.92,0.06821756332863975
1981-11-21,0.0,255.91,6.3,-7.55,349.01,0.06821756332863975
1981-11-22,0.0,264.65,10.52,-4.78,438.93,0.06821756332863975
1981-11-23,0.0,205.03,13.25,1.94,701.73,0.06821756332863975
1981-11-24,0.0,199.03,10.51,-0.32,595.28,0.06821756332863975
1981-11-25,0.0,218.83,15.35,2.51,724.16,0.06480668516220775
1981-11-26,0.0,195.08,10.99,0.5,639.72,0.061395806995775765
1981-11-27,0.0,217.71,5.03,-6.97,360.0,0.061395806995775765
1981-11-28,0.0,157.89,4.05,-3.76,462.29,0.061395806995775765
1981-11-29,0.0,221.42,6.89,-5.72,400.0,0.05798492882934378
1981-11-30,16.16,80.0,6.86,1.61,689.04,0.9038827141044765
1981-12-01,25.83,102.73,5.31,-1.5,560.0,3.615530856417906
1981-12-02,0.0,170.03,4.64,-4.2,440.0,1.0983027695910998
1981-12-03,0.0,173.28,7.95,-1.32,560.0,0.6787647551199654
1981-12-04,0.0,172.37,7.76,-1.51,552.41,0.4945773341326381
1981-12-05,0.0,183.48,7.08,-3.03,480.0,0.3206225476446068
1981-12-06,0.0,199.93,11.26,-0.36,600.0,0.24217234981667107
1981-12-07,0.0,204.46,14.83,2.53,730.1,0.21488532448521516
1981-12-08,0.0,226.75,11.19,-3.37,480.0,0.1841874209873273
1981-12-09,0.0,160.28,5.46,-3.05,480.0,0.15690039565587138
1981-12-10,0.0,99.09,0.14,-4.63,440.0,0.14325688299014344
1981-12-11,0.0,84.63,2.32,-1.59,546.4,0.13984600482371146
1981-12-12,0.0,86.98,3.84,-0.07,601.08,0.13302424849084749
1981-12-13,0.0,71.74,3.41,0.34,627.49,0.1296133703244155
1981-12-14,0.03,160.76,2.34,-5.01,426.77,0.12279161399155153
1981-12-15,0.0,130.22,0.54,-5.06,431.4,0.11596985765868756
1981-12-16,3.73,151.98,-2.95,-10.95,274.53,0.10573722315939159
1981-12-17,12.18,186.79,-9.76,-20.43,120.0,0.09891546682652762
1981-12-18,0.0,268.62,-11.86,-24.46,80.0,0.1023263449929596
1981-12-19,0.0,269.7,-10.24,-22.94,95.09,0.10914810132582359
1981-12-20,0.0,284.89,-0.71,-16.78,164.31,0.11938073582511954
1981-12-21,0.0,131.56,2.48,-2.33,517.99,0.1364351266572795
1981-12-22,0.0,117.72,2.08,-2.02,520.0,0.1534895174894394
1981-12-23,0.0,252.18,3.12,-7.93,330.61,0.18759829915375928
1981-12-24,0.0,271.24,4.73,-8.64,320.0,0.22170708081807916
1981-12-25,0.0,263.67,4.41,-7.91,333.79,0.2080635681523512
1981-12-26,0.0,233.47,2.0,-7.52,348.29,0.20124181181948722
1981-12-27,0.0,245.08,0.29,-9.89,280.0,0.19442005548662325
1981-12-28,11.38,206.37,-0.93,-13.94,200.0,0.18759829915375928
1981-12-29,0.0,298.25,1.62,-16.95,160.0,0.17395478648803134
1981-12-30,0.0,297.4,5.73,-13.5,214.54,0.18077654282089528
1981-12-31,0.0,282.31,4.25,-10.93,272.74,0.19100917732019126
1982-01-01,0.0,205.52,-5.84,-14.8,198.52,0.16713303015516737
1982-01-02,2.63,187.17,0.64,-9.46,296.7,0.1534895174894394
1982-01-03,0.55,210.04,-3.74,-13.18,222.44,0.1364351266572795
1982-01-04,8.05,191.77,-5.22,-17.33,160.0,0.11938073582511954
1982-01-05,0.0,267.06,0.37,-12.87,228.41,0.11938073582511954
1982-01-06,0.0,226.87,-6.9,-16.77,160.07,0.1023263449929596
