Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,274.24,4.29,-13.71,216.53,0.23422655262329153
1981-01-12,0.0,289.85,6.27,-14.16,203.48,0.22189883932732882
1981-01-13,0.0,234.76,-0.13,-14.5,206.67,0.23114462429930085
1981-01-14,0.0,249.18,2.82,-11.55,255.57,0.24347233759526357
1981-01-15,0.0,233.04,-1.26,-14.29,210.45,0.2496361942432449
1981-01-16,4.01,252.45,1.62,-20.29,125.66,0.25580005089122626
1981-01-17,0.0,308.0,3.06,-17.86,153.1,0.2403904092712729
1981-01-18,0.0,223.52,-0.61,-12.64,233.97,0.27429162083517034
1981-01-19,0.0,230.56,2.77,-9.49,294.75,0.268127764187189
1981-01-20,0.0,294.21,8.17,-9.6,295.44,0.27429162083517034
1981-01-21,0.0,300.88,8.81,-9.56,297.64,0.268127764187189
1981-01-22,0.0,320.86,8.64,-12.33,249.23,0.277373549159161
1981-01-23,0.0,331.79,10.53,-12.2,250.94,0.27429162083517034
1981-01-24,0.0,327.16,5.98,-15.32,202.91,0.2835374058071424
1981-01-25,0.0,268.84,-0.5,-14.56,210.65,0.27429162083517034
1981-01-26,0.0,254.86,-5.99,-19.1,143.5,0.24655426591925425
1981-01-27,0.0,245.55,-7.05,-18.98,145.84,0.24347233759526357
1981-01-28,0.0,260.47,-1.8,-14.13,209.2,0.25888197921521694
1981-01-29,0.0,186.96,-1.11,-9.49,300.14,0.268127764187189
1981-01-30,0.61,175.98,-1.6,-9.59,299.98,0.2619639075392076
1981-01-31,5.53,219.81,-3.63,-17.52,162.41,0.268127764187189
1981-02-01,1.47,208.47,-13.09,-23.01,103.66,0.25580005089122626
1981-02-02,0.0,326.14,-8.08,-24.37,87.73,0.22806269597531018
1981-02-03,0.0,282.35,-2.35,-15.1,191.1,0.21881691100333814
1981-02-04,0.0,338.96,-1.74,-18.69,137.04,0.21265305435535678
1981-02-05,0.0,346.25,-0.99,-18.41,144.35,0.21265305435535678
1981-02-06,0.0,345.91,-3.88,-20.7,122.3,0.21881691100333814
1981-02-07,0.0,366.75,-6.76,-25.84,78.87,0.2095711260313661
1981-02-08,2.74,266.84,-10.86,-24.03,93.84,0.21265305435535678
1981-02-09,7.73,178.84,-7.77,-17.12,159.72,0.20340726938338474
1981-02-10,9.0,319.29,-15.42,-42.72,8.84,0.19107955608742203
1981-02-11,0.0,354.65,-15.23,-31.22,43.72,0.2095711260313661
1981-02-12,0.0,355.79,-3.28,-18.89,147.11,0.22189883932732882
1981-02-13,0.76,237.11,-2.9,-12.67,241.77,0.2403904092712729
1981-02-14,0.0,321.4,0.57,-12.62,248.36,0.2496361942432449
1981-02-15,0.0,398.87,4.73,-13.63,225.52,0.2496361942432449
1981-02-16,3.22,295.75,-1.99,-14.61,209.03,0.2527181225672356
1981-02-17,0.0,302.54,-1.29,-12.37,251.42,0.24655426591925425
1981-02-18,5.01,318.24,0.86,-15.46,196.92,0.2527181225672356
1981-02-19,0.0,328.78,1.74,-10.49,285.85,0.25888197921521694
1981-02-20,0.63,417.5,3.88,-14.87,204.84,0.24655426591925425
1981-02-21,0.0,238.62,-7.56,-15.3,190.85,0.24655426591925425
1981-02-22,0.0,296.63,-4.19,-13.91,214.59,0.2527181225672356
1981-02-23,0.0,418.8,2.68,-13.72,228.2,0.2403904092712729
1981-02-24,0.0,433.08,5.04,-12.51,248.15,0.25888197921521694
1981-02-25,0.0,436.79,8.21,-8.46,321.98,0.2619639075392076
1981-02-26,0.0,447.31,6.18,-10.94,268.09,0.25888197921521694
1981-02-27,0.04,359.59,1.33,-10.32,282.41,0.25580005089122626
1981-02-28,0.0,442.92,-2.99,-19.13,143.18,0.24347233759526357
1981-03-01,0.0,408.53,0.37,-14.12,208.37,0.24347233759526357
1981-03-02,0.0,378.83,1.09,-11.72,249.78,0.2496361942432449
1981-03-03,0.0,427.18,1.02,-14.06,211.09,0.24347233759526357
1981-03-04,0.0,494.54,3.62,-16.04,180.4,0.24347233759526357
1981-03-05,0.0,443.31,3.04,-12.4,237.84,0.25580005089122626
1981-03-06,0.0,444.0,2.8,-12.23,244.4,0.2650458358631983
1981-03-07,0.0,432.43,-0.22,-14.47,211.07,0.25580005089122626
1981-03-08,0.0,299.55,-1.17,-10.26,281.68,0.24655426591925425
1981-03-09,4.89,391.86,4.75,-15.15,193.71,0.25580005089122626
1981-03-10,0.0,518.77,-2.86,-21.49,117.52,0.2496361942432449
1981-03-11,2.12,426.03,-0.29,-18.98,141.81,0.25888197921521694
1981-03-12,0.0,511.05,2.23,-15.37,188.02,0.2650458358631983
1981-03-13,0.0,490.94,2.29,-13.64,213.34,0.27120969251117966
1981-03-14,0.0,474.45,4.09,-11.03,263.54,0.27120969251117966
1981-03-15,0.0,468.98,3.54,-11.16,258.58,0.27429162083517034
1981-03-16,1.29,468.29,4.15,-11.79,239.04,0.2804554774831517
1981-03-17,0.0,447.63,3.24,-9.75,290.05,0.277373549159161
1981-03-18,0.0,531.96,-2.04,-19.51,134.61,0.27120969251117966
1981-03-19,1.29,487.36,-3.05,-18.77,145.5,0.2650458358631983
1981-03-20,11.75,394.35,-0.25,-16.88,170.38,0.268127764187189
1981-03-21,10.4,338.43,1.82,-10.95,266.09,0.268127764187189
1981-03-22,1.88,385.64,0.01,-11.69,249.44,0.2619639075392076
1981-03-23,0.0,520.63,3.45,-12.24,223.61,0.25888197921521694
1981-03-24,0.0,553.0,2.72,-14.57,180.25,0.25580005089122626
1981-03-25,0.0,522.03,5.33,-10.09,249.52,0.25888197921521694
1981-03-26,12.42,333.14,4.83,-7.33,333.27,0.2650458358631983
1981-03-27,7.48,376.85,6.65,-7.38,346.01,0.2927831907791144
1981-03-28,3.93,395.39,-1.27,-15.15,189.88,0.277373549159161
1981-03-29,1.41,506.49,2.6,-14.25,195.32,0.3081928323990678
1981-03-30,2.0,494.39,1.01,-14.63,185.17,0.3112747607230585
1981-03-31,0.0,356.36,-0.8,-9.55,288.33,0.2835374058071424
1981-04-01,5.67,284.96,-2.27,-10.88,256.1,0.27120969251117966
1981-04-02,4.99,330.71,-1.15,-11.78,245.12,0.27429162083517034
1981-04-03,3.06,397.27,-2.92,-14.65,192.34,0.268127764187189
1981-04-04,0.66,352.31,-1.6,-10.08,275.22,0.2619639075392076
1981-04-05,4.67,382.22,-2.59,-13.28,203.43,0.24655426591925425
1981-04-06,0.87,605.6,5.96,-13.57,174.87,0.27120969251117966
1981-04-07,0.0,647.35,0.58,-18.59,122.06,0.25580005089122626
1981-04-08,4.68,488.62,-1.71,-20.34,118.93,0.2527181225672356
1981-04-09,0.0,624.28,0.8,-16.29,150.57,0.2527181225672356
1981-04-10,5.45,455.68,0.61,-14.91,182.27,0.25580005089122626
1981-04-11,0.0,429.08,1.49,-8.34,294.35,0.2527181225672356
1981-04-12,0.0,421.08,1.17,-8.26,302.93,0.25888197921521694
1981-04-13,0.0,674.58,4.92,-14.28,156.89,0.27120969251117966
1981-04-14,0.0,554.44,3.83,-9.56,248.33,0.2804554774831517
1981-04-15,0.0,455.2,5.3,-5.04,367.05,0.35133982893493726
1981-04-16,0.0,583.42,8.71,-5.25,317.33,0.3790771838508534
1981-04-17,0.0,644.42,8.97,-7.54,249.83,0.4222241803867229
1981-04-18,0.0,522.78,10.91,-1.02,444.04,0.5670748116142847
1981-04-19,5.32,420.05,7.07,-3.56,401.03,0.813629077533539
1981-04-20,7.33,398.79,2.08,-9.41,287.34,0.5855663815582288
1981-04-21,5.82,266.92,3.1,-3.86,451.8,0.4961904601624992
1981-04-22,0.18,642.36,1.97,-13.21,193.88,0.39756875379479745
1981-04-23,0.0,642.12,5.15,-9.71,243.05,0.4191422520627322
1981-04-24,0.0,696.91,11.78,-6.27,272.27,0.7982194359135857
1981-04-25,0.0,672.36,14.63,-2.45,355.36,1.0755929850727466
1981-04-26,0.0,670.19,12.97,-4.36,317.98,1.2050339746803551
1981-04-27,0.03,632.7,11.01,-4.06,340.21,1.1742146914404483
1981-04-28,0.0,485.6,6.49,-3.6,404.5,0.9245784971972034
1981-04-29,0.0,472.29,11.76,1.87,611.85,1.0478556301568305
1981-04-30,0.0,714.92,11.08,-7.77,241.38,1.4577520972475906
1981-05-01,0.0,605.62,12.76,-1.24,416.69,2.0618100487497637
1981-05-02,2.84,543.92,11.73,-2.29,394.74,2.385412522768785
1981-05-03,6.94,530.96,11.89,-8.22,272.74,1.6734870799269381
1981-05-04,0.01,511.83,3.42,-7.72,302.21,1.118739981608616
1981-05-05,10.11,475.41,10.52,-4.81,374.72,1.032445988536877
1981-05-06,22.72,428.62,8.8,-4.06,424.08,1.0478556301568305
1981-05-07,8.1,394.7,4.06,-7.01,362.78,1.1033303399886627
1981-05-08,2.18,624.73,5.1,-15.23,180.1,0.986217063677017
1981-05-09,3.88,400.77,-0.69,-11.75,257.07,0.832120647477483
1981-05-10,16.2,339.98,3.49,-5.55,405.15,0.8937592139572966
1981-05-11,10.6,246.16,3.18,-3.12,487.66,1.2327713295962712
1981-05-12,3.5,434.02,-3.99,-13.51,225.57,1.4793255955155253
1981-05-13,1.8,575.71,2.25,-11.68,254.97,1.386867745795805
1981-05-14,3.36,436.54,3.94,-6.47,367.39,1.4485063122756188
1981-05-15,8.02,403.68,8.5,-2.21,514.9,1.6026027284751525
1981-05-16,15.84,442.09,9.18,-3.52,474.66,1.7875184279145933
1981-05-17,9.4,416.7,8.5,-2.47,514.76,2.0032534105939406
1981-05-18,4.56,496.19,11.6,-3.23,490.19,2.1573498267934745
1981-05-19,1.1,582.37,10.34,-2.97,483.94,2.218988393273288
1981-05-20,4.63,498.84,12.2,-2.78,503.98,2.4655426591925425
1981-05-21,6.46,404.68,8.9,-2.14,527.57,2.2806269597531017
1981-05-22,10.49,414.63,7.91,-3.14,495.93,2.1573498267934745
1981-05-23,5.71,329.87,6.7,-1.48,555.19,2.527181225672356
1981-05-24,0.87,692.74,11.52,-6.36,377.11,2.77373549159161
1981-05-25,1.64,660.31,11.05,-7.55,351.07,3.5750368558291865
1981-05-26,4.86,513.29,12.26,-3.65,485.32,3.6983139887888137
1981-05-27,0.0,507.5,8.11,-1.56,557.49,4.931085318385085
1981-05-28,0.0,571.33,9.01,-2.7,498.7,5.239278150784152
1981-05-29,0.0,741.95,17.47,-2.29,475.2,5.239278150784152
1981-05-30,1.88,541.66,10.72,-2.03,524.98,5.239278150784152
1981-05-31,0.19,699.17,14.78,-2.02,504.35,5.54747098318322
1981-06-01,0.0,654.76,10.62,-3.59,467.19,4.622892485986017
1981-06-02,0.0,749.97,13.51,-6.03,366.66,4.006506821187881
1981-06-03,1.22,637.82,15.68,0.64,624.99,4.314699653586949
1981-06-04,0.0,722.4,13.29,-4.34,421.35,4.129783954147508
1981-06-05,0.0,550.82,12.54,1.2,654.93,4.006506821187881
1981-06-06,7.08,594.41,18.65,-1.66,530.93,6.4720494803804245
1981-06-07,28.22,528.63,19.24,2.47,722.12,7.088435145178559
1981-06-08,35.07,449.84,12.83,-0.15,618.62,12.327713295962713
1981-06-09,9.43,408.1,6.75,-2.05,537.79,18.799762776343133
1981-06-10,0.0,380.84,6.47,-0.95,576.67,5.855663815582289
1981-06-11,0.0,537.65,9.43,-1.82,542.23,5.824844532342381
1981-06-12,3.42,501.23,13.14,-0.26,607.82,6.163856647981357
1981-06-13,3.6,586.51,14.03,-3.08,491.96,5.855663815582289
1981-06-14,1.09,601.34,3.91,-10.11,295.17,3.883229688228254
1981-06-15,0.0,547.37,3.71,-7.6,354.38,3.2360247401902122
1981-06-16,8.86,560.88,9.92,-6.9,375.53,2.8538656280153676
1981-06-17,3.41,640.48,16.43,-7.72,355.63,3.051109040750771
1981-06-18,0.0,654.35,6.58,-8.81,321.72,2.745998136675694
1981-06-19,0.0,589.62,11.43,-1.97,543.61,2.940159621087107
1981-06-20,0.0,616.42,10.83,-3.31,494.43,3.328482589909932
1981-06-21,0.0,709.04,16.78,-2.51,523.05,3.5750368558291865
1981-06-22,0.0,444.58,12.96,2.68,753.75,4.314699653586949
1981-06-23,0.0,705.54,20.58,0.95,646.82,5.485832416703407
1981-06-24,0.0,737.12,18.67,-3.05,486.0,5.609109549663033
1981-06-25,0.0,702.22,17.65,-2.19,517.22,5.023543168104806
1981-06-26,0.0,486.95,18.11,6.54,976.5,5.424193850223593
1981-06-27,0.0,715.85,25.16,3.01,712.97,5.917302382062101
1981-06-28,0.0,716.25,20.85,-0.83,561.15,5.455013133463501
1981-06-29,0.0,685.69,14.7,-4.33,445.57,4.283880370347043
1981-06-30,1.06,647.55,18.71,-0.02,604.21,4.2530610871071355
1981-07-01,0.0,661.5,21.94,3.14,757.42,4.314699653586949
1981-07-02,0.0,688.71,20.81,0.75,625.72,4.314699653586949
1981-07-03,0.0,606.79,18.78,2.81,744.16,4.037326104427788
1981-07-04,0.0,685.88,22.65,2.12,692.59,3.6366754223089997
1981-07-05,0.0,524.52,23.03,8.82,1129.13,3.7907718385085336
1981-07-06,0.0,623.86,23.99,6.47,938.36,3.7599525552686273
1981-07-07,0.22,616.88,23.64,5.65,876.3,3.8524104049883476
1981-07-08,0.0,737.49,16.46,-9.55,296.74,3.2360247401902122
1981-07-09,0.0,657.46,19.99,0.41,609.05,2.4470510892485984
1981-07-10,0.0,490.91,23.65,9.88,1215.63,2.4254775909806634
1981-07-11,0.0,518.58,25.4,10.69,1284.22,2.4470510892485984
1981-07-12,4.48,302.79,21.52,10.66,1291.81,2.403904092712729
1981-07-13,0.0,550.07,17.85,2.76,755.41,2.3638390245008503
1981-07-14,0.0,685.94,20.7,-1.54,528.28,2.0987931886376514
1981-07-15,0.0,700.29,19.4,-4.28,439.38,1.8121738545065187
1981-07-16,0.0,678.07,22.51,-0.13,581.07,1.6734870799269381
1981-07-17,0.98,648.32,22.91,0.08,609.75,1.6395858683630407
1981-07-18,0.06,549.27,21.71,5.58,912.87,1.5748653735592364
1981-07-19,0.0,637.97,21.71,1.21,647.6,1.5255545203753855
1981-07-20,0.0,542.63,20.73,4.43,836.05,1.3930316024437865
1981-07-21,0.0,657.43,22.32,0.29,592.07,1.328311107639982
1981-07-22,0.0,644.51,21.39,-0.02,588.06,1.2512628995402153
1981-07-23,0.0,627.12,21.59,0.96,629.39,1.1742146914404483
1981-07-24,3.67,600.15,25.61,-1.15,545.67,1.1618869781444856
1981-07-25,6.41,389.82,16.64,1.33,684.42,1.2204436163003085
1981-07-26,7.12,343.12,10.05,-2.68,516.82,1.4423424556276374
1981-07-27,0.0,478.62,9.58,-3.93,469.63,1.3129014660200289
1981-07-28,0.0,489.33,14.44,0.25,630.33,1.1033303399886627
1981-07-29,0.0,533.19,18.96,2.71,748.8,1.032445988536877
1981-07-30,0.0,550.15,22.98,5.87,937.58,1.004708633620961
1981-07-31,0.0,598.09,21.23,1.96,702.44,0.9523158521131195
1981-08-01,0.0,567.51,24.5,6.09,932.03,0.899923070605278
1981-08-02,0.0,612.52,25.31,4.34,812.17,0.872185715689362
1981-08-03,0.0,643.82,24.25,1.24,645.7,0.8598580023933993
1981-08-04,0.0,526.76,21.03,4.43,847.8,0.8352025758014738
1981-08-05,0.0,634.21,22.04,-0.35,567.47,0.7982194359135857
1981-08-06,0.0,600.72,20.07,-0.07,592.44,0.7735640093216603
1981-08-07,0.0,601.07,19.02,-1.05,555.03,0.7396627977577627
1981-08-08,4.41,524.11,23.67,1.17,655.07,0.7273350844618
1981-08-09,2.03,528.8,21.81,1.96,684.59,0.7396627977577627
1981-08-10,0.0,604.18,18.76,-2.23,490.4,0.7150073711658372
1981-08-11,0.0,603.73,20.64,-0.91,530.75,0.7057615861938652
1981-08-12,0.0,607.06,23.69,1.32,605.71,0.6533688046860237
1981-08-13,0.0,518.71,23.11,5.43,840.46,0.6348772347420797
1981-08-14,0.0,565.8,22.8,2.97,695.81,0.6348772347420797
1981-08-15,0.0,577.96,23.26,2.67,646.66,0.6472049480380424
1981-08-16,0.0,554.46,21.78,2.61,644.65,0.6040579515021729
1981-08-17,0.0,578.76,24.26,3.2,634.23,0.5763205965862568
1981-08-18,0.0,568.73,23.41,2.85,627.99,0.5639928832902941
1981-08-19,4.95,419.99,23.39,3.11,717.98,0.5639928832902941
1981-08-20,1.45,543.23,25.64,3.32,660.89,0.5670748116142847
1981-08-21,1.08,579.03,25.07,0.16,500.83,0.8228748625055111
1981-08-22,0.0,623.84,24.81,-1.63,411.97,0.7273350844618
1981-08-23,0.0,596.39,23.45,-0.2,464.32,0.6502868763620331
1981-08-24,0.0,587.5,25.87,2.19,537.75,0.6102218081501543
1981-08-25,0.0,574.67,24.15,1.29,513.74,0.5978940948541915
1981-08-26,0.0,577.17,22.66,-0.81,461.9,0.6102218081501543
1981-08-27,0.0,495.29,20.96,2.6,621.83,0.7519905110537254
1981-08-28,0.0,503.71,21.05,2.02,594.95,0.6502868763620331
1981-08-29,0.0,532.14,22.94,1.91,576.9,0.6102218081501543
1981-08-30,0.0,428.42,21.04,5.27,793.85,0.5886483098822195
1981-08-31,0.0,584.73,22.11,-3.85,357.6,0.5609109549663034
1981-09-01,0.0,520.31,15.48,-5.0,370.78,0.5331736000503873
1981-09-02,0.0,543.23,19.03,-3.84,387.87,0.5146820301064432
1981-09-03,0.0,513.67,17.15,-3.46,407.22,0.4992723884864898
1981-09-04,0.0,520.83,20.67,-0.86,474.23,0.4900266035145178
1981-09-05,1.17,421.03,17.47,0.3,571.02,0.47153503357057375
1981-09-06,0.0,238.46,11.05,2.89,728.91,0.47153503357057375
1981-09-07,0.0,451.74,16.7,-0.49,367.62,0.47153503357057375
1981-09-08,0.0,537.08,22.64,-0.16,254.22,0.45612539195062035
1981-09-09,0.0,533.5,23.38,0.48,271.0,0.44071575033066696
1981-09-10,0.0,527.36,21.72,-0.84,258.79,0.4160603237387415
1981-09-11,0.0,445.43,19.52,2.08,347.85,0.4160603237387415
1981-09-12,0.0,500.43,20.83,-0.16,255.46,0.4068145387667695
1981-09-13,0.0,517.3,23.42,0.69,259.6,0.4006506821187881
1981-09-14,0.0,552.14,25.15,-2.31,198.83,0.39448682547080677
1981-09-15,0.0,507.94,19.05,-3.45,190.71,0.3883229688228254
1981-09-16,0.0,489.98,17.19,-4.0,176.08,0.38215911217484405
1981-09-17,0.0,482.26,20.51,-0.85,231.63,0.37291332720287207
1981-09-18,0.0,479.07,20.85,-0.33,233.65,0.36983139887888133
1981-09-19,0.0,390.25,20.18,4.08,347.38,0.36983139887888133
1981-09-20,0.0,529.18,21.97,-5.34,154.0,0.37291332720287207
1981-09-21,0.0,406.1,14.06,-2.59,222.05,0.3667494705548907
1981-09-22,0.0,481.02,13.63,-8.38,130.07,0.3636675422309
1981-09-23,0.0,489.39,13.01,-10.07,116.96,0.3667494705548907
1981-09-24,0.0,407.59,11.1,-5.9,179.72,0.36058561390690935
1981-09-25,4.37,303.46,12.27,-2.21,308.82,0.42530610871071356
1981-09-26,0.0,413.69,5.15,-12.29,147.91,0.4191422520627322
1981-09-27,0.02,445.08,11.86,-8.36,154.51,0.3852410404988348
1981-09-28,0.0,420.48,18.73,-0.13,268.92,0.37291332720287207
1981-09-29,4.07,338.0,15.41,-4.31,250.99,0.3667494705548907
1981-09-30,0.0,303.9,4.89,-7.28,268.32,0.37291332720287207
1981-10-01,0.0,377.56,7.69,-8.78,203.61,0.3636675422309
1981-10-02,0.09,464.32,16.51,-7.2,170.58,0.35133982893493726
1981-10-03,0.0,401.21,15.82,-2.4,275.77,0.35133982893493726
1981-10-04,0.0,338.39,9.21,-5.02,285.11,0.36058561390690935
1981-10-05,0.0,271.7,0.65,-10.44,235.14,0.35133982893493726
1981-10-06,0.0,386.81,5.85,-11.98,159.16,0.3451759722869559
1981-10-07,2.76,324.81,13.78,-4.18,289.0,0.3451759722869559
1981-10-08,2.15,190.71,9.21,-0.67,538.06,0.3420940439629653
1981-10-09,0.0,252.39,2.06,-8.39,305.5,0.3451759722869559
1981-10-10,5.89,260.01,7.17,-6.26,336.35,0.33901211563897454
1981-10-11,8.44,163.76,7.26,-1.75,536.03,0.3575036855829186
1981-10-12,8.15,211.38,1.11,-10.17,287.39,0.39756875379479745
1981-10-13,2.07,164.91,-5.39,-12.14,247.41,0.39756875379479745
1981-10-14,3.03,206.71,-4.37,-13.07,235.25,0.40989646709076016
1981-10-15,0.0,391.73,1.73,-15.91,178.16,0.3759952555268627
1981-10-16,0.0,278.87,0.35,-10.51,276.55,0.3636675422309
1981-10-17,0.0,286.6,1.25,-9.78,295.58,0.3667494705548907
1981-10-18,0.0,346.78,6.38,-8.23,300.57,0.3575036855829186
1981-10-19,0.0,375.89,8.52,-8.28,289.02,0.35133982893493726
1981-10-20,0.11,264.41,7.13,-3.51,463.26,0.35133982893493726
1981-10-21,0.0,350.88,0.8,-13.85,207.41,0.35133982893493726
1981-10-22,0.0,400.13,2.54,-16.92,155.75,0.3328482589909932
1981-10-23,0.44,377.78,5.61,-13.6,192.49,0.3266844023430118
1981-10-24,1.29,272.77,0.43,-11.59,251.64,0.33901211563897454
1981-10-25,2.27,272.79,0.45,-12.32,228.73,0.33901211563897454
1981-10-26,0.0,241.75,-0.78,-9.89,294.6,0.33901211563897454
1981-10-27,0.0,232.41,6.71,-2.41,482.15,0.3451759722869559
1981-10-28,0.0,306.62,8.06,-4.78,374.51,0.35133982893493726
1981-10-29,0.07,155.04,2.51,-3.23,482.82,0.35133982893493726
1981-10-30,0.0,315.26,1.56,-11.32,251.05,0.35133982893493726
1981-10-31,0.0,297.27,-3.35,-15.12,198.55,0.33901211563897454
1981-11-01,0.0,267.0,5.39,-5.73,374.64,0.33901211563897454
1981-11-02,0.0,318.19,10.24,-3.8,396.45,0.33901211563897454
1981-11-03,0.0,331.15,10.74,-4.78,362.86,0.3451759722869559
1981-11-04,0.0,326.14,10.2,-5.19,359.63,0.33901211563897454
1981-11-05,0.0,347.71,7.89,-10.13,247.87,0.33901211563897454
1981-11-06,0.0,259.26,4.04,-6.98,346.83,0.3328482589909932
1981-11-07,0.0,286.72,7.85,-4.8,381.08,0.3328482589909932
1981-11-08,0.0,288.65,4.24,-8.76,286.67,0.3266844023430118
1981-11-09,0.0,325.56,5.1,-12.04,216.81,0.3236024740190212
1981-11-10,0.0,313.05,6.88,-9.44,260.26,0.3112747607230585
1981-11-11,0.0,294.97,6.95,-7.98,298.02,0.3112747607230585
1981-11-12,1.67,238.32,5.48,-7.47,330.34,0.3236024740190212
1981-11-13,0.0,295.0,8.66,-7.35,317.53,0.3266844023430118
1981-11-14,3.01,149.72,1.25,-6.12,386.44,0.3236024740190212
1981-11-15,9.83,197.33,-1.32,-14.09,216.83,0.3266844023430118
1981-11-16,0.0,238.89,2.38,-9.21,308.57,0.3328482589909932
1981-11-17,3.49,249.42,6.25,-8.76,315.93,0.3328482589909932
1981-11-18,0.01,246.58,0.66,-11.5,256.72,0.3328482589909932
1981-11-19,0.0,289.17,-2.85,-19.03,141.35,0.3112747607230585
1981-11-20,0.0,297.6,0.35,-18.19,151.62,0.2927831907791144
1981-11-21,9.87,175.98,0.12,-11.41,262.58,0.3112747607230585
1981-11-22,10.57,49.66,-3.04,-5.57,406.81,0.3236024740190212
1981-11-23,14.72,196.43,-5.82,-18.91,147.09,0.30202897575108645
1981-11-24,9.01,175.35,-2.57,-13.89,219.16,0.3112747607230585
1981-11-25,8.41,176.16,-4.21,-15.4,190.69,0.30202897575108645
1981-11-26,0.43,240.9,-8.68,-21.78,118.2,0.25580005089122626
1981-11-27,0.0,275.09,-4.67,-20.43,122.59,0.21265305435535678
1981-11-28,0.0,270.71,-5.31,-21.5,111.35,0.19724341273540338
1981-11-29,0.0,265.98,-4.19,-20.21,128.97,0.18799762776343135
1981-11-30,0.0,270.47,-2.33,-19.17,139.06,0.18491569943944067
1981-12-01,3.65,211.61,-7.4,-22.03,115.34,0.18491569943944067
1981-12-02,6.6,187.49,-5.4,-17.56,165.29,0.18799762776343135
1981-12-03,6.72,208.75,-1.0,-19.61,135.07,0.2095711260313661
1981-12-04,0.53,269.32,-4.66,-24.67,90.28,0.21265305435535678
1981-12-05,0.0,265.0,1.27,-16.89,175.82,0.2527181225672356
1981-12-06,4.51,213.48,3.76,-14.98,203.87,0.2927831907791144
1981-12-07,0.0,217.21,6.78,-6.61,376.39,0.3112747607230585
1981-12-08,0.0,179.57,3.71,-6.92,393.04,0.30202897575108645
1981-12-09,0.0,183.63,3.07,-7.95,345.31,0.2927831907791144
1981-12-10,0.61,240.82,7.21,-9.52,301.53,0.2958651191031051
1981-12-11,3.65,193.51,1.12,-13.17,227.29,0.3081928323990678
1981-12-12,0.0,229.68,1.64,-13.26,222.85,0.268127764187189
1981-12-13,0.23,247.65,-2.62,-19.26,139.7,0.2835374058071424
1981-12-14,5.24,190.21,-2.68,-18.67,147.51,0.25580005089122626
1981-12-15,9.18,180.51,3.96,-11.82,253.89,0.2927831907791144
1981-12-16,6.98,164.37,-0.99,-14.68,198.8,0.2927831907791144
1981-12-17,5.48,216.52,-3.18,-23.49,100.07,0.24347233759526357
1981-12-18,0.0,262.77,0.26,-19.62,132.34,0.2249807676513195
1981-12-19,13.91,183.6,3.81,-13.15,226.05,0.24655426591925425
1981-12-20,12.2,134.19,-0.11,-10.2,290.05,0.2650458358631983
1981-12-21,4.63,155.34,-6.32,-17.6,163.51,0.23422655262329153
1981-12-22,0.18,241.85,-7.75,-23.96,95.72,0.20340726938338474
1981-12-23,0.0,126.41,-16.49,-23.34,97.55,0.18491569943944067
1981-12-24,1.49,222.8,-12.5,-28.56,63.01,0.19107955608742203
1981-12-25,0.0,224.33,-11.63,-25.61,81.98,0.19724341273540338
1981-12-26,2.11,234.79,-7.3,-26.77,73.32,0.20648919770737542
1981-12-27,5.72,192.43,-11.09,-27.07,70.32,0.20340726938338474
1981-12-28,6.75,201.86,-11.78,-28.36,63.23,0.20340726938338474
1981-12-29,14.06,149.64,-11.43,-22.98,102.97,0.20340726938338474
1981-12-30,11.59,151.82,-6.05,-17.58,156.93,0.2095711260313661
1981-12-31,18.41,214.46,-5.93,-27.92,64.98,0.22189883932732882
1982-01-01,3.02,211.2,-8.52,-23.42,95.57,0.21573498267934746
1982-01-02,0.0,280.08,-14.39,-32.77,45.58,0.20032534105939406
1982-01-03,9.55,240.99,-13.81,-30.31,52.06,0.19724341273540338
1982-01-04,13.32,197.8,-9.36,-24.37,91.64,0.19724341273540338
1982-01-05,7.71,46.47,-9.84,-11.75,252.0,0.19107955608742203
1982-01-06,0.0,270.68,-21.61,-37.09,27.97,0.1787518427914593
1982-01-07,3.84,255.08,-13.81,-32.55,42.3,0.18491569943944067
1982-01-08,0.0,302.83,-7.19,-28.34,60.94,0.21573498267934746
1982-01-09,0.0,247.45,-3.46,-16.88,163.38,0.24655426591925425
1982-01-10,0.0,238.0,-7.43,-19.47,121.88,0.2403904092712729
1982-01-11,0.0,182.53,-6.09,-14.78,198.79,0.24347233759526357
1982-01-12,0.0,275.96,-10.89,-26.12,76.6,0.24655426591925425
1982-01-13,2.67,275.78,-9.2,-25.77,79.6,0.24655426591925425
1982-01-14,4.03,213.98,-8.27,-20.18,133.45,0.25888197921521694
1982-01-15,5.78,159.81,-12.16,-21.82,114.78,0.23422655262329153
1982-01-16,20.65,220.17,-10.3,-26.12,77.18,0.22189883932732882
1982-01-17,9.09,163.3,-7.36,-17.17,163.08,0.24655426591925425
1982-01-18,1.86,195.77,-9.33,-18.49,151.32,0.2527181225672356
1982-01-19,0.17,274.97,-8.92,-22.14,109.37,0.2527181225672356
