Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-04,0.0,295.7,-2.46,-20.9,80.47,0.0
1981-02-05,0.0,185.14,-1.72,-10.36,240.33,0.0
1981-02-06,0.0,279.62,-1.25,-16.75,106.71,0.0
1981-02-07,0.0,293.78,-3.1,-19.98,82.53,0.0
1981-02-08,0.28,271.28,-10.01,-24.14,80.0,0.0
1981-02-09,0.0,217.74,-12.95,-22.97,88.43,0.0
1981-02-10,0.98,245.47,-16.48,-27.92,65.54,0.0
1981-02-11,0.0,296.2,-12.12,-27.21,54.51,0.0
1981-02-12,0.0,287.68,-3.98,-18.07,105.0,0.0
1981-02-13,0.0,338.09,11.24,-9.58,98.9,0.0
1981-02-14,0.0,309.34,14.79,-1.87,208.11,0.0
1981-02-15,0.0,266.13,13.4,-0.19,251.12,9.707553166416299e-06
1981-02-16,0.0,313.22,15.69,-3.48,168.01,1.9415106332832597e-05
1981-02-17,0.0,277.47,13.95,-0.72,216.63,4.853776583208149e-05
1981-02-18,0.0,280.98,13.72,-1.03,206.08,6.795287216491409e-05
1981-02-19,0.0,296.15,14.37,-1.56,191.57,7.766042533133039e-05
1981-02-20,0.0,237.33,11.84,1.06,307.07,7.377740406476386e-05
1981-02-21,0.0,258.89,9.5,-2.23,230.76,6.21283402650643e-05
1981-02-22,0.0,281.52,10.55,-2.32,199.42,7.766042533133039e-05
1981-02-23,0.0,329.76,13.63,-3.82,159.89,0.00019415106332832597
1981-02-24,0.0,326.24,11.06,-5.46,134.96,0.0009707553166416299
1981-02-25,0.0,306.15,6.95,-7.33,129.3,0.004465474456551498
1981-02-26,0.0,280.12,7.81,-4.53,185.14,0.0036888702032381935
1981-02-27,0.04,194.86,5.32,-2.49,333.24,0.0038830212665665197
1981-02-28,0.0,249.41,5.8,-4.39,221.29,0.008736797849774668
1981-03-01,0.0,343.67,9.35,-7.76,120.67,0.013590574432982819
1981-03-02,0.0,352.68,7.58,-10.57,84.39,0.012813970179669515
1981-03-03,0.0,341.63,11.01,-5.83,130.93,0.009707553166416298
1981-03-04,0.0,362.1,10.0,-9.21,99.39,0.006989438279819736
1981-03-05,0.0,352.43,9.44,-8.37,119.9,0.006018682963178105
1981-03-06,0.0,342.78,6.08,-10.22,92.02,0.0067952872164914096
1981-03-07,0.0,344.63,5.63,-10.75,84.98,0.005824531899849779
1981-03-08,0.0,351.97,8.97,-7.92,120.27,0.005630380836521453
1981-03-09,0.0,376.9,10.41,-9.04,105.6,0.004853776583208149
1981-03-10,0.0,347.02,10.09,-5.9,121.85,0.005630380836521453
1981-03-11,0.0,404.84,15.34,-8.44,120.0,0.004077172329894845
1981-03-12,0.0,386.67,14.14,-6.22,121.45,0.003494719139909868
1981-03-13,0.0,389.56,12.01,-8.38,118.0,0.0025239638232682376
1981-03-14,0.0,398.75,16.81,-5.02,145.83,0.0025239638232682376
1981-03-15,0.0,361.72,14.68,-2.31,177.14,0.0021356616966115858
1981-03-16,0.0,421.61,19.07,-5.77,122.81,0.0015143782939609426
1981-03-17,0.0,351.09,14.28,-1.66,187.57,0.001009585529307295
1981-03-18,0.0,386.42,7.98,-10.59,86.72,0.000582453189984978
1981-03-19,0.0,316.54,8.4,-4.76,152.5,0.00038830212665665195
1981-03-20,0.5,309.44,7.63,-4.72,146.03,0.0003300568076581542
1981-03-21,0.0,328.03,9.61,-3.68,163.35,0.00023298127599399117
1981-03-22,0.0,429.67,13.58,-8.29,116.18,0.0001242566805301286
1981-03-23,0.02,405.17,15.67,-3.78,160.37,6.406985089834758e-05
1981-03-24,0.16,384.94,15.03,-2.65,174.62,3.8830212665665195e-05
1981-03-25,0.0,394.65,15.32,-2.7,173.55,3.4947191399098674e-05
1981-03-26,0.0,360.12,12.89,-2.34,176.34,5.824531899849779e-06
1981-03-27,0.0,332.05,13.34,-0.22,208.67,0.0
1981-03-28,0.0,281.56,11.4,0.62,228.02,0.0
1981-03-29,0.0,376.89,14.27,-2.04,186.02,0.0
1981-03-30,0.0,386.25,15.09,-1.65,197.08,0.0
1981-03-31,0.53,321.63,12.29,-0.62,211.69,0.0
1981-04-01,0.0,457.02,18.7,-4.46,146.97,0.0
1981-04-02,0.0,399.6,18.6,1.37,238.79,0.0
1981-04-03,1.55,290.35,13.31,1.42,236.58,0.0
1981-04-04,0.59,391.55,11.2,-4.9,144.12,0.0
1981-04-05,0.0,407.78,13.68,-3.16,172.48,0.0
1981-04-06,0.0,368.38,14.92,0.61,226.62,0.0
1981-04-07,0.0,415.77,12.52,-4.53,147.83,0.0
1981-04-08,0.0,433.15,13.27,-4.87,147.97,0.0
1981-04-09,0.0,487.84,20.3,-4.07,160.51,0.0
1981-04-10,0.0,448.36,18.89,-0.54,208.76,0.0
1981-04-11,0.9,330.0,13.04,1.13,239.28,0.0
1981-04-12,0.0,486.79,21.3,-1.6,194.64,0.0
1981-04-13,0.0,405.31,17.68,2.16,253.2,0.0
1981-04-14,0.0,496.11,15.05,-8.05,120.11,0.0
1981-04-15,0.0,490.87,23.28,0.54,227.29,0.0
1981-04-16,0.0,495.19,28.3,4.58,305.23,0.0
1981-04-17,0.0,448.53,23.79,5.37,322.62,0.0
1981-04-18,0.0,477.52,22.98,2.06,246.2,0.0
1981-04-19,0.0,465.9,19.05,-0.85,207.97,0.0
1981-04-20,0.0,422.55,18.03,1.54,235.04,0.0
1981-04-21,0.0,406.88,20.97,5.5,325.65,0.0
1981-04-22,0.83,393.41,19.23,4.58,312.36,0.0
1981-04-23,0.0,480.99,21.85,1.47,244.55,0.0
1981-04-24,0.0,514.08,28.29,3.78,285.69,0.0
1981-04-25,0.0,446.96,27.36,9.28,429.32,0.0
1981-04-26,0.0,474.27,26.7,6.59,348.47,0.0
1981-04-27,0.83,394.13,24.38,8.77,410.6,0.0
1981-04-28,0.0,357.46,18.6,5.81,332.82,0.0
1981-04-29,0.0,358.55,20.73,7.97,387.47,0.0
1981-04-30,0.0,338.98,20.32,8.48,399.23,0.0
1981-05-01,0.0,524.49,24.36,0.16,215.46,0.0
1981-05-02,0.45,438.23,28.29,10.62,465.87,0.0
1981-05-03,4.9,298.43,23.48,9.24,422.69,0.0
1981-05-04,0.01,350.72,19.39,7.24,364.88,0.0
1981-05-05,0.0,458.57,20.55,2.9,264.33,0.0
1981-05-06,0.01,394.27,19.09,5.08,319.85,0.0
1981-05-07,3.25,237.01,15.25,5.95,331.35,0.0
1981-05-08,1.1,313.91,15.03,3.81,288.41,0.0
1981-05-09,0.36,417.78,12.99,-1.89,189.23,0.0
1981-05-10,0.0,507.91,18.03,-2.2,181.66,0.0
1981-05-11,0.0,433.08,18.41,3.12,269.2,0.0
1981-05-12,10.54,270.49,15.96,4.27,297.94,0.0
1981-05-13,1.95,351.45,16.11,3.27,290.21,0.0
1981-05-14,0.0,504.33,20.38,1.16,234.01,0.0
1981-05-15,0.0,423.52,21.75,7.59,372.99,0.0
1981-05-16,6.47,253.58,18.91,8.98,466.82,0.0
1981-05-17,3.5,141.56,13.68,8.41,859.69,0.0
1981-05-18,0.12,404.84,17.51,5.13,327.25,0.0
1981-05-19,0.0,497.39,21.1,4.04,294.62,0.0
1981-05-20,0.0,500.0,24.67,7.26,365.67,0.0
1981-05-21,0.0,473.39,25.22,9.48,433.01,0.0
1981-05-22,6.89,304.24,20.75,8.42,467.54,0.0
1981-05-23,8.36,260.15,15.74,5.83,551.91,0.0
1981-05-24,0.1,316.07,13.29,4.71,518.58,0.0
1981-05-25,0.01,356.92,17.3,7.46,531.52,0.0
1981-05-26,0.0,396.29,18.86,7.94,475.65,0.0
1981-05-27,7.27,230.34,18.45,10.37,897.11,0.0
1981-05-28,0.22,468.6,24.61,10.66,515.32,0.0
1981-05-29,0.0,444.2,24.06,11.34,557.59,0.0
1981-05-30,0.0,537.79,24.89,6.44,356.25,0.0
1981-05-31,0.09,514.53,27.83,11.09,499.79,0.0
1981-06-01,3.59,378.41,24.93,10.4,613.84,0.0
1981-06-02,0.21,461.6,21.39,7.96,467.54,0.0
1981-06-03,0.0,539.95,24.69,6.4,363.65,0.0
1981-06-04,4.29,414.65,26.3,12.49,664.61,0.0
1981-06-05,1.11,458.33,25.94,12.55,644.61,0.0
1981-06-06,0.11,558.47,31.31,9.43,448.89,0.0
1981-06-07,2.15,467.16,29.19,12.06,629.47,0.0
1981-06-08,5.04,314.8,24.24,12.3,939.45,0.0
1981-06-09,5.0,296.33,23.77,12.59,1052.2,0.0
1981-06-10,0.03,504.77,23.94,7.97,521.88,0.0
1981-06-11,4.71,395.73,25.01,11.43,826.06,0.0
1981-06-12,9.33,323.33,23.52,10.75,956.98,0.0
1981-06-13,18.62,260.47,22.78,13.14,1327.84,0.04543134881882828
1981-06-14,7.72,321.49,21.19,9.68,1058.77,0.07183589343148061
1981-06-15,1.41,324.91,16.11,7.09,936.2,0.1471665060028711
1981-06-16,0.0,538.16,24.36,5.24,595.41,0.09202760401762651
1981-06-17,0.81,430.7,23.88,10.85,1006.7,0.05106172965534973
1981-06-18,0.0,479.37,20.78,6.0,704.04,0.03397643608245705
1981-06-19,0.13,459.55,22.85,8.82,850.74,0.02232737228275749
1981-06-20,2.86,390.6,23.09,8.52,915.96,0.014949631876281101
1981-06-21,4.92,282.63,22.61,12.0,1336.67,0.011454912736371232
1981-06-22,0.0,450.83,25.04,11.28,1032.68,0.007960193596461364
1981-06-23,0.0,472.33,27.73,12.39,1063.74,0.006018682963178105
1981-06-24,0.0,509.02,27.29,9.56,842.2,0.0042713233932231715
1981-06-25,0.0,533.82,27.88,7.8,720.38,0.005242078709864801
1981-06-26,0.0,506.96,32.88,13.65,1057.98,0.004465474456551498
1981-06-27,5.49,359.06,33.19,16.86,1605.25,0.003494719139909868
1981-06-28,9.52,319.18,29.59,14.97,1548.01,0.028734357372592247
1981-06-29,0.0,495.03,25.22,7.81,829.39,0.02407473185271242
1981-06-30,0.0,495.09,31.78,13.23,1131.05,0.007766042533133039
1981-07-01,0.0,459.52,34.31,17.31,1515.01,0.0031064170132532156
1981-07-02,4.14,332.57,30.79,17.88,1868.22,0.006989438279819736
1981-07-03,0.0,479.54,29.04,11.74,1083.94,0.0038830212665665197
1981-07-04,0.0,497.79,33.07,13.77,1170.61,0.0009513402103087974
1981-07-05,0.0,510.79,37.4,15.64,1270.76,0.00048537765832081496
1981-07-06,0.0,467.35,39.05,20.02,1755.76,0.0018056048889534318
1981-07-07,0.0,483.07,41.37,20.31,1740.2,0.0019415106332832598
1981-07-08,0.01,516.65,36.65,14.02,1150.71,0.0013008121242997842
1981-07-09,0.0,534.22,33.13,9.44,848.97,0.0008348495723118017
1981-07-10,0.0,461.36,37.79,18.52,1648.08,0.0005242078709864802
1981-07-11,3.85,413.8,37.18,17.03,1594.15,0.00027181148865965636
1981-07-12,10.26,326.15,33.99,16.77,1770.16,9.707553166416299e-05
1981-07-13,4.82,199.53,27.13,18.06,2076.47,4.853776583208149e-05
1981-07-14,0.0,278.55,27.39,17.71,2029.57,9.707553166416299e-06
1981-07-15,3.03,355.72,29.71,14.61,1567.98,0.0
1981-07-16,4.14,329.36,29.07,14.07,1565.23,0.0
1981-07-17,0.14,395.09,28.66,13.99,1481.12,0.0
1981-07-18,0.62,387.57,29.96,15.2,1607.32,0.0
1981-07-19,9.81,293.57,28.91,14.99,1696.4,0.0
1981-07-20,0.0,452.76,31.98,13.67,1395.49,0.0013590574432982816
1981-07-21,3.33,340.45,32.03,15.61,1725.23,0.10367666781732608
1981-07-22,3.09,381.26,30.22,14.13,1531.21,0.10192930824737115
1981-07-23,1.09,432.0,31.09,12.14,1307.18,0.04543134881882828
1981-07-24,6.12,304.74,29.38,13.57,1555.97,0.01825019995286264
1981-07-25,7.7,261.27,25.31,13.35,1535.66,0.011843214863027885
1981-07-26,2.08,241.84,19.4,10.98,1318.2,0.009901704229744625
1981-07-27,2.85,161.22,18.05,12.03,1402.67,0.0067952872164914096
1981-07-28,0.0,396.56,24.37,10.28,1249.71,0.005242078709864801
1981-07-29,0.43,428.55,30.69,13.73,1514.38,0.0038830212665665197
1981-07-30,0.0,402.82,34.48,18.3,2040.08,0.0029122659499248894
1981-07-31,3.79,338.93,32.72,17.16,1952.15,0.0025239638232682376
1981-08-01,9.16,290.36,30.57,15.88,1803.12,0.0029122659499248894
1981-08-02,7.02,326.37,31.05,14.81,1684.95,0.014755480812952774
1981-08-03,12.69,319.93,29.75,13.82,1579.36,0.0994053444241029
1981-08-04,12.24,249.67,27.21,15.61,1768.94,0.07047683598818233
1981-08-05,9.05,284.92,27.49,13.96,1595.89,0.12775139967003848
1981-08-06,0.0,362.67,27.25,14.66,1669.96,0.08639722318110506
1981-08-07,0.0,431.2,28.24,12.25,1428.27,0.097075531664163
1981-08-08,1.04,378.13,27.81,13.81,1580.44,0.0807668423445836
1981-08-09,2.56,370.24,25.23,11.37,1349.64,0.12775139967003848
1981-08-10,0.0,444.46,26.59,10.44,1274.79,0.08795043168773167
1981-08-11,0.0,450.77,29.08,11.94,1386.95,0.06290494451837761
1981-08-12,0.0,469.49,32.0,12.31,1412.92,0.05843947006182612
1981-08-13,0.19,399.12,30.16,15.05,1709.43,0.0553330530485729
1981-08-14,1.07,391.97,30.63,14.79,1685.73,0.06911777854488405
1981-08-15,0.0,432.04,31.4,14.02,1594.69,0.02737529992929396
1981-08-16,8.04,346.25,28.55,13.65,1565.01,0.049896823275379774
1981-08-17,0.0,390.93,26.58,12.41,1434.29,0.05125588071867806
1981-08-18,0.0,417.45,29.35,13.08,1499.84,0.12348007627681531
1981-08-19,0.0,448.51,33.51,13.85,1569.08,0.053779844541946294
1981-08-20,0.0,440.75,35.97,15.86,1779.13,0.02756945099262229
1981-08-21,0.08,422.69,35.29,16.43,1853.53,0.01689114250956436
1981-08-22,5.31,308.45,32.24,16.24,1852.14,0.012425668053012862
1981-08-23,0.26,402.95,29.09,13.11,1507.94,0.018638502079519295
1981-08-24,0.05,357.05,27.52,13.98,1603.98,0.014173027622967797
1981-08-25,0.0,367.21,27.25,13.14,1514.08,0.006989438279819736
1981-08-26,0.0,345.61,26.22,13.14,1513.04,0.004853776583208149
1981-08-27,0.0,375.39,26.54,11.83,1390.49,0.0036888702032381935
1981-08-28,0.0,409.18,27.05,10.18,1253.68,0.0027181148865965633
1981-08-29,0.0,443.49,31.95,10.93,1297.16,0.0019415106332832598
1981-08-30,0.0,425.19,35.3,14.48,1636.51,0.0014755480812952773
1981-08-31,0.0,445.32,32.68,10.46,1255.83,0.001164906379969956
1981-09-01,0.0,468.52,25.53,2.29,715.89,0.0009125099976431322
1981-09-02,0.0,404.16,28.04,9.93,1233.11,0.0006212834026506431
1981-09-03,0.0,398.05,24.3,7.0,1003.71,0.00025239638232682374
1981-09-04,0.0,383.97,27.24,10.17,1251.85,0.0001300812124299784
1981-09-05,0.0,375.49,31.22,13.64,1559.72,9.513402103087973e-05
1981-09-06,17.62,255.51,27.21,12.41,1445.53,0.0001242566805301286
1981-09-07,0.0,378.15,25.6,8.59,1127.41,0.00012813970179669515
1981-09-08,0.0,415.71,29.59,8.45,1112.06,0.0679528721649141
1981-09-09,0.0,417.19,33.54,10.7,1287.84,0.12056781032689043
1981-09-10,0.0,418.6,34.8,10.92,1303.59,0.04543134881882828
1981-09-11,0.0,399.19,30.97,9.92,1225.19,0.02058001271280255
1981-09-12,0.0,408.24,33.51,10.49,1246.73,0.011454912736371232
1981-09-13,0.0,382.46,31.42,11.0,1295.9,0.006989438279819736
1981-09-14,0.97,302.57,25.79,10.63,1291.04,0.004659625519879824
1981-09-15,0.0,314.3,20.56,6.28,948.84,0.0033005680765815417
1981-09-16,0.0,379.96,18.8,0.06,613.01,0.002329812759939912
1981-09-17,0.0,384.83,20.74,1.08,655.4,0.0017279444636221014
1981-09-18,0.0,418.66,27.39,2.23,710.69,0.0012813970179669514
1981-09-19,0.0,404.57,28.66,4.58,834.64,0.0007766042533133039
1981-09-20,0.0,341.36,25.83,8.05,1082.41,0.0004271323393223172
1981-09-21,0.0,363.42,23.25,3.81,803.89,0.00013396423369654492
1981-09-22,0.0,320.49,23.69,7.25,1021.57,4.853776583208149e-05
1981-09-23,0.05,279.89,23.04,9.07,1166.09,0.0
1981-09-24,8.26,198.92,19.76,6.91,992.96,0.0
1981-09-25,2.54,279.51,25.99,8.42,1113.46,0.0
1981-09-26,1.91,265.68,20.84,5.4,898.53,0.0
1981-09-27,0.0,315.76,16.8,0.38,630.51,0.0
1981-09-28,0.0,328.82,24.28,5.83,925.03,0.0
1981-09-29,0.0,319.99,22.21,4.63,852.84,0.0
1981-09-30,3.88,173.95,17.36,6.0,934.48,0.0
1981-10-01,0.12,317.75,17.36,0.25,623.03,0.0
1981-10-02,0.0,361.7,25.08,2.02,710.83,0.0
1981-10-03,0.3,265.22,22.59,8.38,1110.44,0.0
1981-10-04,0.0,213.58,14.92,4.19,837.97,0.0
1981-10-05,6.09,118.47,12.01,4.89,866.89,0.0
1981-10-06,0.04,317.93,15.37,-2.52,508.64,0.0
1981-10-07,0.0,313.08,21.12,2.72,742.74,0.0
1981-10-08,0.0,243.07,21.65,8.49,1120.36,0.0
1981-10-09,1.97,262.64,18.47,2.34,725.19,0.0
1981-10-10,0.0,330.51,21.18,0.28,626.28,0.0
1981-10-11,0.0,221.24,19.3,7.64,1051.48,0.0
1981-10-12,12.82,153.63,16.15,5.69,922.92,0.0
1981-10-13,0.26,199.07,10.08,0.32,625.36,0.0
1981-10-14,0.22,225.06,10.06,-1.29,557.69,0.0
1981-10-15,0.0,301.49,15.57,-2.25,518.68,0.0
1981-10-16,0.0,279.0,16.49,0.51,633.66,3.4947191399098674e-05
1981-10-17,0.0,196.86,13.56,3.59,791.15,0.00027181148865965636
1981-10-18,0.0,239.92,12.62,0.06,616.2,0.005242078709864801
1981-10-19,0.0,303.8,20.76,0.97,651.63,0.0036888702032381935
1981-10-20,2.45,239.89,17.34,1.55,683.69,0.0012619819116341188
1981-10-21,1.52,160.92,4.11,-4.0,454.73,0.0005630380836521453
1981-10-22,0.25,162.34,1.59,-5.87,396.84,0.00031064170132532156
1981-10-23,0.0,270.04,1.86,-12.52,234.36,0.00016308689319579383
1981-10-24,0.01,151.2,4.55,-2.51,511.71,6.406985089834758e-05
1981-10-25,0.03,219.22,6.7,-4.41,445.85,5.436229773193128e-05
1981-10-26,0.0,299.65,20.6,-2.15,524.31,3.883021266566519e-06
1981-10-27,0.0,253.8,17.37,1.95,703.93,0.0
1981-10-28,0.0,282.08,20.48,0.26,625.32,0.0
1981-10-29,0.0,261.88,21.02,3.35,783.03,0.0
1981-10-30,0.13,187.28,15.48,4.95,870.21,0.0
1981-10-31,0.0,258.93,14.99,-2.19,520.67,0.0
1981-11-01,0.0,270.09,19.45,-0.81,576.11,0.0
1981-11-02,0.0,261.95,18.79,-0.45,589.99,0.0
1981-11-03,0.0,258.99,18.66,-0.85,578.6,0.0
1981-11-04,0.0,245.21,18.5,0.25,620.09,0.0
1981-11-05,0.0,231.35,13.98,-2.09,525.12,0.0
1981-11-06,0.0,258.69,15.26,-5.96,390.72,0.0
1981-11-07,0.0,250.31,18.1,-2.73,498.35,0.0
1981-11-08,0.0,226.61,12.72,-4.0,454.63,0.0
1981-11-09,0.0,237.49,12.76,-5.94,390.49,0.0
1981-11-10,0.0,233.13,17.22,-2.07,521.02,0.0
1981-11-11,0.0,235.64,17.72,-2.92,491.09,0.0
1981-11-12,0.0,236.65,18.76,-3.25,479.05,0.0
1981-11-13,0.0,204.71,16.95,0.06,607.38,0.0
1981-11-14,0.0,213.07,16.08,-2.26,515.87,0.0
1981-11-15,0.0,181.15,14.73,0.35,630.87,0.0
1981-11-16,0.0,197.68,15.62,-1.2,559.33,0.0
1981-11-17,0.0,177.96,14.37,-0.21,603.39,0.0
1981-11-18,1.34,124.9,8.36,-1.74,542.49,0.0
1981-11-19,2.19,108.4,0.28,-7.0,358.53,0.0
1981-11-20,0.0,84.72,-3.71,-8.91,307.99,0.0
1981-11-21,0.0,213.04,6.33,-10.24,284.13,0.0
1981-11-22,0.03,153.85,7.1,-3.83,458.68,0.0
1981-11-23,0.14,122.43,8.04,-1.32,555.98,0.0
1981-11-24,0.0,111.9,4.96,-3.65,473.11,0.0
1981-11-25,4.14,51.3,2.12,-2.71,501.69,0.0
1981-11-26,0.56,97.18,-0.26,-7.37,349.83,0.0
1981-11-27,0.0,145.03,-2.07,-12.89,229.79,0.0
1981-11-28,0.09,91.26,-2.26,-8.41,324.99,0.0
1981-11-29,0.0,142.22,-1.14,-11.5,257.42,0.0
1981-11-30,0.0,171.28,0.5,-12.97,227.94,0.0
1981-12-01,0.0,156.22,1.57,-10.03,287.38,0.0
1981-12-02,0.0,142.08,4.0,-6.29,387.77,0.0
1981-12-03,0.0,138.54,5.31,-4.62,435.19,0.0
1981-12-04,0.0,190.88,5.34,-10.85,264.77,0.0
1981-12-05,0.0,183.18,6.5,-8.75,310.92,0.0
1981-12-06,0.0,180.52,12.89,-3.03,489.54,0.0
1981-12-07,0.0,148.22,9.59,-1.86,537.2,0.0
1981-12-08,0.0,145.66,5.38,-5.63,400.64,0.0
1981-12-09,0.0,110.91,2.54,-5.22,421.23,0.0
1981-12-10,0.0,110.03,3.51,-4.19,442.63,0.0
1981-12-11,0.0,122.86,4.99,-3.46,471.12,0.0
1981-12-12,0.0,163.61,3.37,-8.49,322.72,0.0
1981-12-13,0.0,128.69,-0.66,-8.8,308.2,0.0
1981-12-14,0.79,153.19,-3.98,-13.26,221.9,0.0
1981-12-15,0.35,140.75,-5.34,-13.29,222.1,0.0
1981-12-16,0.63,109.81,-9.61,-15.16,189.03,0.0
1981-12-17,0.9,112.19,-9.99,-15.46,188.78,0.0
1981-12-18,0.0,192.35,-9.83,-21.4,119.99,0.0
1981-12-19,0.0,178.35,-8.55,-18.76,142.78,0.0
1981-12-20,0.64,209.0,4.83,-12.45,239.92,0.0
1981-12-21,0.0,170.65,4.08,-5.93,390.62,0.0
1981-12-22,0.0,132.97,1.31,-5.7,400.98,0.0
1981-12-23,0.16,128.52,-2.26,-8.8,314.32,0.0
1981-12-24,0.0,191.77,0.32,-11.66,248.67,0.0
1981-12-25,0.33,162.31,-1.39,-10.8,275.86,0.0
1981-12-26,0.0,173.03,-1.13,-11.16,262.86,0.0
1981-12-27,0.01,178.38,-3.87,-14.27,200.61,0.0
1981-12-28,0.27,173.32,-6.85,-16.88,163.07,0.0
1981-12-29,0.0,172.34,-13.27,-22.95,99.1,0.0
1981-12-30,0.06,160.86,-12.86,-21.45,113.25,0.0
1981-12-31,0.0,160.27,-10.94,-19.36,135.94,0.0
1982-01-01,0.0,178.54,-8.04,-23.2,92.57,0.0
1982-01-02,0.0,173.6,-7.85,-22.21,109.71,0.0
1982-01-03,0.44,150.3,-12.75,-23.46,89.16,0.0
1982-01-04,0.0,187.07,-8.03,-22.98,96.75,0.0
1982-01-05,0.0,179.46,-9.25,-23.1,95.57,0.0
1982-01-06,0.35,118.19,-18.28,-26.08,79.86,0.0
1982-01-07,0.0,227.96,-4.62,-27.33,80.0,0.0
1982-01-08,1.36,190.49,-5.13,-19.93,131.24,0.0
1982-01-09,1.76,118.78,-16.55,-24.91,81.4,0.0
1982-01-10,0.0,171.73,-22.0,-33.62,40.0,0.0
1982-01-11,0.03,191.22,-17.86,-31.33,40.0,0.0
1982-01-12,0.46,185.61,-14.81,-27.56,74.94,0.0
1982-01-13,0.3,176.8,-12.46,-24.33,83.33,0.0
1982-01-14,0.0,241.24,3.62,-19.42,125.53,0.0
1982-01-15,0.09,253.35,1.66,-24.37,78.76,0.0
1982-01-16,0.04,189.07,-16.86,-29.24,40.0,0.0
1982-01-17,0.46,259.55,3.63,-24.0,79.06,0.0
1982-01-18,0.0,224.55,0.59,-15.75,164.97,0.0
1982-01-19,0.0,223.78,-4.61,-20.44,120.89,0.0
1982-01-20,0.07,99.96,-16.02,-21.61,117.95,0.0
1982-01-21,0.23,160.93,-17.51,-27.05,73.47,0.0
1982-01-22,3.86,66.77,-19.25,-23.76,87.49,0.0
1982-01-23,0.44,147.34,-20.07,-28.38,57.7,0.0
1982-01-24,0.06,268.93,-1.91,-24.44,80.1,0.0
1982-01-25,0.0,231.33,-0.5,-15.41,183.84,0.0
1982-01-26,0.0,243.64,3.82,-12.34,203.67,0.0
1982-01-27,0.0,241.25,7.76,-7.79,221.3,0.0
1982-01-28,0.0,230.04,-2.49,-16.34,143.52,0.0
1982-01-29,0.0,232.59,-0.53,-14.37,165.33,0.0
1982-01-30,0.01,254.17,-2.19,-18.11,123.53,0.0
1982-01-31,0.39,219.79,-6.4,-18.54,127.03,0.0
1982-02-01,1.12,207.68,-3.62,-14.75,173.61,0.0
1982-02-02,0.18,267.91,-5.37,-21.56,93.26,0.0
1982-02-03,0.27,188.74,-19.39,-28.72,54.8,0.0
1982-02-04,0.0,224.66,-19.74,-31.1,40.0,0.0
1982-02-05,0.0,271.0,-15.93,-31.21,40.0,0.0
1982-02-06,0.0,310.49,-4.46,-25.24,63.95,0.0
1982-02-07,0.0,233.51,-3.88,-15.52,155.35,0.0
1982-02-08,0.0,205.17,-13.11,-22.75,100.14,0.0
1982-02-09,0.0,240.51,-14.72,-26.39,79.02,0.0
1982-02-10,0.0,319.57,-6.23,-25.98,58.47,0.0
1982-02-11,0.0,279.54,-5.21,-19.69,106.19,0.0
1982-02-12,0.0,317.79,-1.23,-19.74,87.55,0.0
1982-02-13,0.0,278.95,0.24,-13.72,143.47,0.0
1982-02-14,0.0,323.27,8.51,-9.7,141.83,0.0
1982-02-15,0.0,246.72,6.57,-4.56,270.22,0.0
1982-02-16,0.0,247.49,4.25,-6.34,248.45,0.0
1982-02-17,0.0,254.83,9.19,-1.6,304.67,0.0
1982-02-18,0.0,271.34,9.34,-2.12,271.29,0.00019415106332832597
1982-02-19,0.0,310.27,12.65,-1.49,213.97,0.0009707553166416299
1982-02-20,0.06,285.97,14.45,1.57,262.65,0.007766042533133039
1982-02-21,0.0,335.86,20.11,1.16,239.65,0.03883021266566519
1982-02-22,0.0,335.0,15.64,-3.28,161.95,0.07766042533133038
1982-02-23,3.84,150.99,-2.29,-9.49,269.79,0.17473595699549335
1982-02-24,2.55,226.98,-5.77,-15.94,151.69,0.18444351016190969
1982-02-25,0.0,371.35,-2.39,-20.37,71.61,0.15532085066266077
1982-02-26,0.0,340.94,1.13,-13.48,120.04,0.097075531664163
1982-02-27,0.0,218.43,0.07,-7.81,260.5,0.08736797849774668
1982-02-28,0.0,295.62,4.89,-6.27,203.25,0.097075531664163
1982-03-01,0.0,279.92,3.58,-6.55,218.21,0.08736797849774668
1982-03-02,2.19,287.26,-1.81,-13.55,143.86,0.07766042533133038
1982-03-03,1.91,230.53,-4.88,-13.04,174.3,0.07766042533133038
1982-03-04,0.0,229.21,-5.68,-13.04,185.33,0.0679528721649141
1982-03-05,0.0,401.09,-4.7,-21.39,62.26,0.058245318998497796
1982-03-06,0.0,288.9,-3.83,-13.43,146.36,0.05242078709864801
1982-03-07,0.0,395.91,0.7,-14.82,86.71,0.05242078709864801
1982-03-08,0.0,407.49,0.11,-15.8,77.53,0.0485377658320815
1982-03-09,0.0,455.31,10.0,-13.05,80.86,0.0485377658320815
1982-03-10,0.0,339.13,9.06,-2.6,190.75,0.058245318998497796
1982-03-11,0.0,418.19,11.28,-5.46,133.69,0.097075531664163
1982-03-12,0.0,346.78,10.2,-1.58,204.91,0.194151063328326
1982-03-13,0.0,389.48,11.22,-2.6,176.36,0.21356616966115857
1982-03-14,0.0,429.89,14.82,-2.05,182.94,0.17473595699549335
1982-03-15,0.0,328.83,11.69,0.73,245.92,0.14017706772305136
1982-03-16,5.77,186.86,7.8,-0.0,399.73,0.13357593156988826
