Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-06-14,0.0,413.9,25.5,13.0,1295.46,0.013737163391353172
1985-06-15,0.0,436.68,24.63,11.19,1129.17,0.011539217248736664
1985-06-16,0.0,451.72,28.0,13.51,1265.45,0.011264473980909599
1985-06-17,0.0,409.83,22.51,10.57,1129.46,0.012226075418304325
1985-06-18,5.16,234.54,20.4,11.89,1391.59,0.01208870378439079
1985-06-19,0.0,494.89,22.0,6.2,788.68,0.012226075418304325
1985-06-20,0.0,518.11,28.38,10.0,945.88,0.00892915620437956
1985-06-21,0.0,469.5,27.95,12.72,1199.52,0.005906980258281864
1985-06-22,0.0,525.25,28.34,9.19,874.75,0.0038464057495788883
1985-06-23,0.0,546.12,28.0,6.77,725.08,0.0026100610443571025
1985-06-24,0.0,524.81,28.99,9.5,889.8,0.0017858312408759124
1985-06-25,0.05,415.66,31.6,18.0,1723.4,0.0015110879730488487
1985-06-26,8.29,314.36,24.42,11.5,1323.9,0.0015110879730488487
1985-06-27,7.12,226.87,19.29,11.0,1320.0,0.0016484596069623804
1985-06-28,2.06,316.67,16.97,8.32,1105.78,0.0017858312408759124
1985-06-29,0.0,455.2,22.5,8.49,980.85,0.0016484596069623804
1985-06-30,0.0,486.66,26.5,10.08,1033.24,0.0016484596069623804
1985-07-01,0.0,461.67,28.51,13.0,1269.55,0.0013737163391353174
1985-07-02,0.0,486.13,27.43,10.5,1054.78,0.0012363447052217854
1985-07-03,0.0,490.15,34.14,15.34,1392.09,0.0010989730713082538
1985-07-04,0.0,454.5,31.33,15.22,1459.49,0.0008242298034811902
1985-07-05,0.0,485.64,29.27,11.72,1140.07,0.0005494865356541269
1985-07-06,0.0,484.22,33.05,14.57,1340.44,0.0004121149017405951
1985-07-07,0.0,492.96,37.49,16.96,1520.58,0.00013737163391353173
1985-07-08,0.0,446.33,36.0,18.84,1809.44,0.00013737163391353173
1985-07-09,0.0,397.38,30.9,17.19,1761.9,0.00013737163391353173
1985-07-10,0.0,500.94,31.5,11.7,1104.24,0.00013737163391353173
1985-07-11,0.0,480.82,30.13,11.72,1145.38,0.00013737163391353173
1985-07-12,0.0,468.6,33.03,14.67,1380.34,0.00013737163391353173
1985-07-13,0.0,355.73,31.88,19.22,2057.71,0.00013737163391353173
1985-07-14,2.39,374.98,29.5,14.5,1518.88,0.0004121149017405951
1985-07-15,0.0,497.41,28.0,8.37,912.05,0.0005494865356541269
1985-07-16,0.0,444.27,28.87,12.38,1243.05,0.0005494865356541269
1985-07-17,15.49,217.87,27.79,17.87,2058.71,0.0008242298034811902
1985-07-18,19.06,233.72,29.0,18.08,2086.58,0.003296919213924761
1985-07-19,0.0,448.88,28.0,11.07,1243.26,0.0017858312408759124
1985-07-20,0.0,443.35,29.01,12.2,1336.7,0.0010989730713082538
1985-07-21,9.25,306.78,26.82,13.55,1559.18,0.0008242298034811902
1985-07-22,0.0,458.45,26.83,9.6,1120.16,0.0006868581695676587
1985-07-23,0.0,445.87,31.07,14.01,1420.93,0.0004121149017405951
1985-07-24,32.67,273.47,29.71,16.77,1900.06,0.0012363447052217854
1985-07-25,0.0,401.9,26.0,11.93,1385.94,0.0015110879730488487
1985-07-26,0.0,430.21,26.44,10.83,1272.85,0.0010989730713082538
1985-07-27,0.0,388.08,31.01,16.5,1870.88,0.0006868581695676587
1985-07-28,0.0,333.44,28.28,16.5,1880.0,0.0005494865356541269
1985-07-29,0.0,411.57,24.79,10.0,1235.12,0.0004121149017405951
1985-07-30,7.06,151.11,20.18,13.88,1590.64,0.00027474326782706346
1985-07-31,7.89,248.34,22.15,11.33,1346.76,0.0005494865356541269
1985-08-01,0.0,409.02,24.43,10.1,1248.26,0.0005494865356541269
1985-08-02,0.0,311.27,24.1,14.0,1600.0,0.0004121149017405951
1985-08-03,0.0,335.65,27.0,15.72,1778.12,0.00027474326782706346
1985-08-04,4.07,263.96,27.5,15.6,1768.17,0.00027474326782706346
1985-08-05,0.0,410.01,28.24,13.65,1566.74,0.00013737163391353173
1985-08-06,0.0,320.01,28.59,18.0,2080.0,0.00013737163391353173
1985-08-07,0.0,486.9,31.61,11.21,1283.8,0.00013737163391353173
1985-08-08,0.0,402.18,30.46,15.84,1787.05,0.00013737163391353173
1985-08-09,5.07,346.09,29.29,11.28,1342.61,0.0
1985-08-10,0.0,438.14,20.79,5.88,920.0,0.0
1985-08-11,0.0,402.9,23.37,10.0,1239.6,0.0
1985-08-12,27.07,188.39,21.34,13.86,1588.46,0.0008242298034811902
1985-08-13,0.0,358.49,22.0,10.82,1305.44,0.0012363447052217854
1985-08-14,0.0,462.88,24.0,7.27,1015.03,0.0012363447052217854
1985-08-15,0.0,437.63,23.47,8.36,1103.19,0.0012363447052217854
1985-08-16,0.0,403.89,24.32,10.72,1297.62,0.0010989730713082538
1985-08-17,2.94,277.85,22.39,10.79,1303.16,0.0010989730713082538
1985-08-18,0.0,441.7,21.5,6.08,933.55,0.0010989730713082538
1985-08-19,0.0,457.14,20.6,4.21,822.92,0.0010989730713082538
1985-08-20,0.0,381.3,18.45,6.38,955.88,0.0010989730713082538
1985-08-21,0.0,380.55,24.5,11.82,1385.48,0.0012363447052217854
1985-08-22,4.98,217.09,24.12,15.17,1726.33,0.0010989730713082538
1985-08-23,33.83,258.33,23.01,12.16,1413.02,0.06868581695676586
1985-08-24,3.92,221.8,19.89,11.17,1333.68,0.016484596069623807
1985-08-25,0.0,424.29,22.49,7.94,1075.06,0.03846405749578888
1985-08-26,0.0,414.82,25.5,10.89,1311.03,0.01785831240875912
1985-08-27,7.74,253.66,24.62,13.78,1581.92,0.01785831240875912
1985-08-28,21.95,205.01,23.16,14.9,1702.29,0.027474326782706344
1985-08-29,4.42,194.55,22.0,14.29,1625.72,0.03022175946097698
1985-08-30,0.0,308.85,23.19,13.59,1562.55,0.032969192139247615
1985-08-31,0.0,344.99,25.77,14.42,1641.12,0.0398377738349242
1985-09-01,0.0,417.8,27.5,11.63,1370.65,0.06731210061763054
1985-09-02,19.99,266.23,24.85,12.86,1469.11,0.07555439865244244
1985-09-03,18.18,248.67,25.25,14.18,1614.52,0.10577615811341944
1985-09-04,17.84,221.72,24.21,14.74,1679.06,0.17858312408759125
1985-09-05,0.0,343.62,25.32,13.64,1565.14,0.3571662481751825
1985-09-06,0.0,345.76,25.81,14.08,1606.59,0.39837773834924195
1985-09-07,0.0,370.16,27.42,14.09,1606.89,0.30221759460976977
1985-09-08,32.12,315.12,23.38,7.46,1036.99,0.21979461426165076
1985-09-09,0.26,300.68,18.58,9.43,1194.65,0.21979461426165076
1985-09-10,7.86,173.91,16.8,10.16,1252.98,0.20605745087029756
1985-09-11,0.0,293.64,18.22,9.36,1188.87,0.20605745087029756
1985-09-12,1.29,190.22,16.78,10.84,1306.88,0.1923202874789444
1985-09-13,4.95,78.46,12.04,9.46,1197.09,0.1923202874789444
1985-09-14,0.0,260.49,16.5,9.24,1179.43,0.1923202874789444
1985-09-15,0.0,275.82,19.99,12.04,1403.22,0.17858312408759125
1985-09-16,0.0,228.96,23.14,16.5,1880.0,0.17858312408759125
1985-09-17,1.31,307.41,26.0,14.49,1651.64,0.15110879730488488
1985-09-18,0.0,360.94,28.54,15.49,1759.6,0.15110879730488488
1985-09-19,0.0,410.2,26.93,9.48,1198.39,0.15110879730488488
1985-09-20,0.0,351.09,13.28,2.55,729.08,0.12088703784390792
1985-09-21,0.0,395.44,15.0,1.02,641.71,0.10714987445255475
1985-09-22,4.23,181.14,14.17,7.41,1032.53,0.10028129275687815
1985-09-23,0.0,271.85,12.16,4.42,833.48,0.09341271106120157
1985-09-24,3.0,284.86,10.47,-2.33,517.14,0.08654412936552498
1985-09-25,0.0,341.19,11.0,0.39,629.45,0.07418068231330713
1985-09-26,0.0,407.17,12.97,-3.55,469.78,0.05082750454800673
1985-09-27,0.0,283.39,11.79,3.3,783.85,0.06868581695676586
1985-09-28,0.0,267.71,7.71,-0.12,602.44,0.07005953329590117
1985-09-29,0.0,171.31,4.89,0.24,618.91,0.06319095160022459
1985-09-30,0.0,245.85,5.58,-1.39,556.52,0.056322369904548
1985-10-01,0.0,362.77,10.0,-2.88,496.86,0.053574937226277375
1985-10-02,0.0,387.62,15.5,-1.56,555.34,0.0398377738349242
1985-10-03,0.0,313.82,13.83,3.25,777.82,0.046706355530600784
1985-10-04,17.32,172.96,11.38,4.43,834.56,0.06044351892195396
1985-10-05,0.0,268.33,8.9,0.63,633.72,0.06731210061763054
1985-10-06,0.0,364.91,14.0,-1.51,549.6,0.07143324963503649
1985-10-07,0.0,314.13,12.73,1.64,690.82,0.07692811499157776
1985-10-08,2.81,256.99,11.04,-0.57,588.04,0.08517041302638967
1985-10-09,0.0,255.72,4.04,-3.9,456.22,0.08791784570466031
1985-10-10,0.0,360.74,10.0,-6.47,366.71,0.08929156204379562
1985-10-11,0.0,315.51,11.76,-0.5,600.0,0.08929156204379562
1985-10-12,19.35,183.52,13.47,4.88,870.47,0.1044024417742841
1985-10-13,0.0,273.81,13.17,2.81,748.43,0.11127102346996069
1985-10-14,0.0,324.64,15.0,-0.11,600.0,0.12500818686131387
1985-10-15,5.39,221.24,11.03,-1.32,552.98,0.15110879730488488
1985-10-16,0.0,315.8,12.06,-2.85,497.33,0.13737163391353172
1985-10-17,0.0,257.02,15.98,5.15,891.72,0.12912933587871983
1985-10-18,0.0,326.18,18.5,-0.42,600.0,0.12226075418304323
1985-10-19,0.0,308.78,17.32,1.0,640.0,0.13737163391353172
1985-10-20,0.0,300.8,17.19,1.29,662.86,0.11401845614823133
1985-10-21,0.0,221.86,14.96,5.5,920.0,0.10302872543514878
1985-10-22,0.0,183.54,16.77,9.0,1160.0,0.10028129275687815
1985-10-23,2.0,269.71,17.6,3.9,800.68,0.09753386007860751
1985-10-24,0.0,255.93,16.08,3.5,800.0,0.09341271106120157
1985-10-25,0.0,290.23,20.95,3.0,760.0,0.08929156204379562
1985-10-26,0.0,252.52,18.12,4.92,873.85,0.08517041302638967
1985-10-27,0.0,282.21,13.18,-3.41,480.0,0.07830183133071308
1985-10-28,0.0,250.44,18.0,4.0,800.0,0.07555439865244244
1985-10-29,0.0,223.5,14.98,3.21,776.29,0.06181723526108927
1985-10-30,0.0,277.5,11.0,-7.0,360.0,0.06319095160022459
1985-10-31,0.0,238.88,13.31,-0.5,600.0,0.06868581695676586
1985-11-01,0.0,237.7,11.48,-2.17,520.77,0.06456466793935992
1985-11-02,0.0,264.49,10.0,-7.49,348.53,0.06319095160022459
1985-11-03,0.0,158.79,8.86,0.58,631.13,0.06044351892195396
1985-11-04,0.0,244.2,11.98,-4.0,440.0,0.05906980258281864
1985-11-05,0.0,197.73,14.69,3.0,760.0,0.05906980258281864
1985-11-06,2.31,217.04,10.2,-5.18,425.7,0.05906980258281864
1985-11-07,0.0,187.4,4.2,-6.49,369.44,0.05494865356541269
1985-11-08,0.0,143.75,-1.72,-9.45,292.96,0.04121149017405951
1985-11-09,0.0,129.13,-2.3,-9.09,310.43,0.03434290847838293
1985-11-10,0.0,131.05,-3.09,-9.98,280.0,0.027474326782706344
1985-11-11,0.0,73.54,-5.05,-8.72,320.0,0.020605745087029757
1985-11-12,0.0,89.12,-1.16,-5.75,399.75,0.027474326782706344
1985-11-13,0.95,103.75,-1.73,-6.49,366.14,0.027474326782706344
1985-11-14,0.0,178.91,-0.03,-8.88,311.78,0.027474326782706344
1985-11-15,0.0,238.84,2.06,-12.0,240.0,0.027474326782706344
1985-11-16,7.0,91.17,0.92,-4.83,439.69,0.027474326782706344
1985-11-17,0.0,194.74,0.0,-10.0,280.0,0.027474326782706344
1985-11-18,11.91,126.27,-3.49,-11.49,240.76,0.027474326782706344
1985-11-19,6.32,143.0,-7.5,-16.69,160.0,0.020605745087029757
1985-11-20,0.0,128.7,-12.8,-18.5,160.0,0.020605745087029757
1985-11-21,0.0,213.6,-10.91,-22.14,120.0,0.020605745087029757
1985-11-22,6.0,116.5,-9.4,-16.53,160.0,0.020605745087029757
1985-11-23,0.07,199.35,-12.77,-22.81,95.83,0.020605745087029757
1985-11-24,0.0,251.31,-11.0,-28.22,62.53,0.020605745087029757
1985-11-25,5.53,115.8,-10.34,-17.45,160.0,0.020605745087029757
1985-11-26,0.0,235.2,-8.0,-22.26,118.85,0.020605745087029757
1985-11-27,0.0,187.94,-18.39,-27.58,80.0,0.020605745087029757
1985-11-28,0.0,152.22,-19.28,-26.2,80.0,0.020605745087029757
1985-11-29,6.0,163.39,-16.5,-28.3,60.43,0.013737163391353172
1985-11-30,3.21,82.5,-18.18,-22.82,94.8,0.013737163391353172
1985-12-01,6.11,59.1,-19.02,-22.12,120.0,0.013737163391353172
1985-12-02,0.0,188.28,-19.0,-27.63,80.0,0.013737163391353172
1985-12-03,2.99,182.2,-11.5,-28.34,58.21,0.012363447052217855
1985-12-04,0.0,160.33,-6.5,-13.59,200.0,0.012363447052217855
1985-12-05,0.0,174.07,-8.98,-16.86,160.0,0.010989730713082539
1985-12-06,0.0,230.32,-6.64,-21.1,120.0,0.010989730713082539
1985-12-07,0.0,198.08,-4.15,-14.15,200.0,0.00961601437394722
1985-12-08,0.0,162.72,-6.5,-13.89,200.0,0.00961601437394722
1985-12-09,0.0,178.51,-6.02,-14.55,200.0,0.00961601437394722
1985-12-10,0.0,146.1,-8.2,-14.65,200.0,0.00961601437394722
1985-12-11,0.0,213.41,-12.59,-24.93,80.0,0.009341271106120158
1985-12-12,0.0,187.04,-14.75,-24.35,80.0,0.00892915620437956
1985-12-13,0.0,177.17,-20.13,-29.02,40.0,0.008242298034811904
1985-12-14,0.0,233.64,-4.95,-27.56,78.63,0.008242298034811904
1985-12-15,0.0,227.09,-2.5,-20.93,120.0,0.008242298034811904
1985-12-16,1.0,197.71,-9.44,-21.38,120.0,0.007555439865244245
1985-12-17,0.0,176.31,-14.61,-24.3,80.0,0.007555439865244245
1985-12-18,0.0,197.19,-17.25,-29.15,40.0,0.006868581695676586
1985-12-19,2.0,177.57,-13.7,-23.63,80.0,0.006868581695676586
1985-12-20,0.0,201.81,-15.61,-28.5,50.25,0.006868581695676586
1985-12-21,0.0,227.22,-2.84,-23.33,80.01,0.006868581695676586
1985-12-22,0.0,115.56,1.54,-4.69,437.32,0.007555439865244245
1985-12-23,0.0,213.86,1.5,-14.68,198.74,0.008242298034811904
1985-12-24,0.0,207.56,-13.09,-27.16,80.0,0.008242298034811904
1985-12-25,0.0,168.53,-17.13,-26.78,80.0,0.007555439865244245
1985-12-26,5.04,166.83,0.26,-17.86,160.0,0.007555439865244245
1985-12-27,0.0,220.15,-3.7,-20.94,120.0,0.006868581695676586
1985-12-28,0.0,168.91,-8.79,-18.83,139.55,0.005494865356541269
1985-12-29,0.0,162.2,-10.5,-19.84,120.0,0.005494865356541269
1985-12-30,0.0,219.28,-0.5,-17.63,160.0,0.005494865356541269
1985-12-31,0.0,211.42,-2.58,-18.21,158.86,0.005494865356541269
1986-01-01,0.0,173.48,-4.94,-15.24,192.52,0.005494865356541269
1986-01-02,3.15,99.81,-5.13,-12.32,240.0,0.005494865356541269
1986-01-03,0.0,161.31,-6.26,-15.36,191.51,0.005494865356541269
1986-01-04,0.0,133.78,-9.62,-16.69,160.0,0.005494865356541269
1986-01-05,0.0,131.44,-10.68,-17.52,160.0,0.005494865356541269
1986-01-06,0.0,210.31,-14.02,-27.77,72.53,0.005494865356541269
1986-01-07,0.0,221.42,-16.73,-31.92,40.0,0.005494865356541269
1986-01-08,0.0,225.48,-1.98,-18.22,121.8,0.005494865356541269
1986-01-09,0.0,163.64,2.94,-6.0,359.52,0.005494865356541269
1986-01-10,0.0,196.97,1.35,-10.28,233.2,0.005494865356541269
1986-01-11,0.0,181.37,5.47,-4.67,336.82,0.006181723526108927
1986-01-12,0.0,165.21,2.46,-6.21,330.79,0.006868581695676586
1986-01-13,0.0,208.4,-1.85,-13.98,175.24,0.006181723526108927
1986-01-14,0.0,202.13,-2.48,-13.77,193.76,0.005494865356541269
1986-01-15,0.0,223.95,1.5,-12.2,198.79,0.005494865356541269
1986-01-16,0.0,208.89,2.51,-9.15,240.16,0.006181723526108927
1986-01-17,0.0,184.33,2.99,-6.48,301.39,0.006868581695676586
1986-01-18,0.0,138.22,0.85,-5.68,372.82,0.006868581695676586
1986-01-19,0.0,134.4,-1.2,-7.45,339.03,0.006868581695676586
1986-01-20,0.0,194.16,4.23,-5.62,302.03,0.006868581695676586
1986-01-21,2.53,182.7,1.18,-9.65,259.25,0.006181723526108927
1986-01-22,0.0,229.49,-7.14,-19.31,120.0,0.005494865356541269
1986-01-23,0.0,237.48,-6.22,-19.0,120.0,0.005494865356541269
1986-01-24,1.0,207.58,-0.4,-10.37,239.75,0.005494865356541269
1986-01-25,0.0,134.29,-3.34,-9.08,306.31,0.00480800718697361
1986-01-26,0.0,284.79,-5.33,-26.13,71.38,0.00480800718697361
1986-01-27,0.0,270.92,-14.15,-29.75,40.0,0.00480800718697361
1986-01-28,0.0,256.51,-3.43,-16.79,132.73,0.004121149017405952
1986-01-29,0.0,243.56,-7.43,-19.12,120.0,0.004121149017405952
1986-01-30,0.0,190.77,-8.62,-16.6,160.0,0.004121149017405952
1986-01-31,3.6,64.67,-7.64,-10.83,273.61,0.004121149017405952
1986-02-01,0.68,173.28,-3.84,-10.86,268.41,0.004121149017405952
1986-02-02,0.0,192.61,-1.6,-9.23,280.0,0.004121149017405952
1986-02-03,0.0,137.45,-3.2,-8.29,320.0,0.004121149017405952
1986-02-04,0.0,89.2,-2.0,-5.11,430.53,0.004121149017405952
1986-02-05,0.0,148.29,-3.28,-8.45,320.0,0.004121149017405952
1986-02-06,0.0,186.31,-3.5,-9.94,269.31,0.004121149017405952
1986-02-07,0.0,208.19,-5.61,-12.63,202.41,0.004121149017405952
1986-02-08,0.0,309.3,-10.11,-23.72,80.0,0.004121149017405952
1986-02-09,0.0,295.8,-15.2,-26.98,78.35,0.004121149017405952
1986-02-10,0.0,317.74,-16.01,-29.74,40.0,0.003709034115665357
1986-02-11,0.0,325.96,-16.57,-31.16,40.0,0.003709034115665357
1986-02-12,0.0,338.74,-13.12,-29.48,40.0,0.003709034115665357
1986-02-13,0.0,324.91,-8.97,-22.69,80.0,0.003709034115665357
1986-02-14,0.0,325.25,-12.1,-25.45,80.0,0.003709034115665357
1986-02-15,2.41,245.17,-11.15,-20.44,114.33,0.003709034115665357
1986-02-16,3.0,198.17,-7.0,-15.73,161.55,0.003709034115665357
1986-02-17,0.0,280.55,-2.23,-11.68,160.0,0.003709034115665357
1986-02-18,2.82,290.75,-3.31,-16.21,101.03,0.003709034115665357
1986-02-19,13.53,152.78,-11.5,-17.5,160.0,0.003709034115665357
1986-02-20,8.43,199.47,-16.0,-24.06,80.0,0.003709034115665357
1986-02-21,0.0,365.22,-9.72,-23.64,80.0,0.003709034115665357
1986-02-22,0.0,350.92,-5.64,-18.0,131.96,0.003434290847838293
1986-02-23,0.0,251.23,-8.5,-15.69,186.39,0.003434290847838293
1986-02-24,0.0,403.67,-3.55,-21.87,80.0,0.003434290847838293
1986-02-25,0.0,389.83,3.97,-11.34,175.88,0.003434290847838293
1986-02-26,0.0,183.99,4.47,-0.49,571.03,0.003434290847838293
1986-02-27,0.0,329.1,1.78,-8.03,269.95,0.003434290847838293
1986-02-28,0.0,307.54,-1.5,-10.09,242.58,0.003434290847838293
1986-03-01,0.0,369.38,3.48,-8.15,241.33,0.003434290847838293
1986-03-02,0.0,240.28,3.13,-3.21,428.75,0.003434290847838293
1986-03-03,0.0,155.07,2.02,-1.82,540.71,0.003434290847838293
1986-03-04,0.0,373.98,2.64,-8.7,224.51,0.003434290847838293
1986-03-05,0.0,347.85,2.43,-7.53,258.22,0.003434290847838293
1986-03-06,0.0,404.59,-0.34,-13.6,160.0,0.003434290847838293
1986-03-07,0.0,420.78,-9.61,-24.05,80.0,0.003434290847838293
1986-03-08,0.0,423.67,2.0,-12.88,158.99,0.004121149017405952
1986-03-09,0.0,180.36,2.16,-2.5,503.45,0.004121149017405952
1986-03-10,4.94,217.67,0.12,-7.55,326.5,0.004121149017405952
1986-03-11,4.0,313.68,1.89,-11.3,222.32,0.004121149017405952
1986-03-12,0.0,178.85,0.11,-4.15,451.02,0.004121149017405952
1986-03-13,6.42,144.23,0.58,-3.87,457.63,0.004121149017405952
1986-03-14,3.24,203.18,3.32,-2.74,499.11,0.004121149017405952
1986-03-15,0.0,454.94,4.92,-8.86,236.77,0.004121149017405952
1986-03-16,0.0,374.08,4.4,-4.81,358.99,0.004121149017405952
1986-03-17,0.0,208.17,2.13,-2.32,512.98,0.00480800718697361
1986-03-18,10.12,103.14,0.3,-2.42,509.78,0.006868581695676586
1986-03-19,0.0,457.19,-0.7,-12.98,200.0,0.010989730713082539
1986-03-20,0.0,507.97,-3.58,-20.68,120.0,0.013737163391353172
1986-03-21,0.0,479.56,3.8,-10.14,231.37,0.012363447052217855
1986-03-22,0.0,365.85,8.6,0.0,511.1,0.00961601437394722
1986-03-23,0.0,389.55,6.09,-3.01,407.41,0.008242298034811904
1986-03-24,0.0,427.81,6.87,-3.56,369.35,0.008242298034811904
1986-03-25,0.0,402.04,9.81,0.33,484.87,0.04121149017405951
1986-03-26,0.0,488.39,8.79,-4.52,307.05,0.5494865356541269
1986-03-27,0.0,505.9,12.8,-1.91,335.4,2.747432678270634
1986-03-28,0.0,529.57,21.41,2.14,367.64,6.868581695676586
1986-03-29,0.0,517.86,22.68,5.09,450.51,15.24825136440202
1986-03-30,0.0,528.37,19.62,0.9,346.77,15.660366266142615
1986-03-31,0.54,447.45,17.82,5.88,578.67,6.113037709152161
1986-04-01,0.0,523.98,15.46,-2.05,303.72,3.8326685861875354
1986-04-02,1.02,419.6,13.08,2.18,503.53,2.2941062863559796
1986-04-03,19.6,216.8,7.85,1.01,651.8,2.321580613138686
1986-04-04,11.18,137.99,4.21,0.1,615.15,2.3902664300954517
1986-04-05,8.02,124.4,6.48,2.86,749.04,2.417740756878158
1986-04-06,0.0,482.12,18.49,2.49,574.87,2.1292603256597418
1986-04-07,0.0,474.33,18.15,2.72,592.97,1.7308825873104996
1986-04-08,0.0,453.58,13.36,-0.25,514.23,1.3325048489612576
1986-04-09,0.0,500.08,15.0,-3.21,391.93,1.0302872543514878
1986-04-10,0.0,504.45,18.0,-1.19,432.58,0.7692811499157776
1986-04-11,0.0,482.26,21.5,3.66,600.2,0.6181723526108928
1986-04-12,0.0,518.16,18.52,-4.72,321.64,0.5220122088714205
1986-04-13,1.72,337.41,4.5,-5.49,411.5,0.46706355530600785
1986-04-14,52.01,215.37,4.83,-2.77,498.1,2.404003593486805
1986-04-15,6.56,236.81,3.24,-5.17,426.58,3.3793421942728803
1986-04-16,0.0,457.91,11.39,-3.85,459.98,2.019363018528916
1986-04-17,0.0,301.24,12.0,3.47,797.84,1.5935109533969678
1986-04-18,22.95,127.31,9.85,5.38,909.54,1.7995684042672653
1986-04-19,8.68,304.9,14.5,2.19,714.19,2.4864265738349243
1986-04-20,4.57,254.68,10.24,0.98,650.81,1.9506772015721505
1986-04-21,0.0,404.03,7.17,-4.39,440.0,1.4698764828747894
1986-04-22,0.0,490.29,14.81,-2.61,507.39,1.12644739809096
1986-04-23,0.0,446.17,22.54,7.22,1016.92,0.879178457046603
1986-04-24,5.81,336.57,20.8,5.5,909.41,0.7555439865244244
1986-04-25,11.01,231.09,12.2,3.74,797.24,0.5494865356541269
1986-04-26,6.9,209.68,8.83,1.51,680.94,0.6868581695676585
1986-04-27,8.5,128.48,5.93,1.85,704.68,0.8242298034811902
1986-04-28,3.74,315.15,11.87,0.2,621.23,1.1951332150477258
1986-04-29,0.0,435.88,18.0,5.33,906.66,1.1813960516563726
1986-04-30,0.0,354.74,16.28,7.05,1003.61,1.0714987445255475
1986-05-01,0.0,476.65,13.99,-0.09,605.21,0.8654412936552498
1986-05-02,0.0,508.12,12.45,-3.74,462.67,0.6181723526108928
1986-05-03,0.0,430.04,18.48,6.14,931.45,0.5082750454800674
1986-05-04,0.0,432.11,25.01,11.5,1360.0,0.4258520651319483
1986-05-05,0.0,321.56,24.26,15.11,1720.19,0.3709034115665356
1986-05-06,0.0,439.51,17.59,4.71,856.99,0.2884804312184166
1986-05-07,0.0,293.2,10.01,2.85,748.27,0.27474326782706343
1986-05-08,31.27,182.61,11.61,5.84,920.0,0.5220122088714205
1986-05-09,14.67,307.5,19.5,8.45,1116.26,1.42866499270073
1986-05-10,9.34,314.0,20.79,9.51,1200.58,1.675933933745087
1986-05-11,0.0,479.81,24.0,9.35,1188.0,1.42866499270073
1986-05-12,6.15,294.08,22.34,12.37,1429.24,1.1951332150477258
1986-05-13,0.0,470.02,20.26,7.23,1018.48,0.8929156204379561
1986-05-14,0.0,493.68,23.77,8.51,1121.02,0.6731210061763054
1986-05-15,0.0,483.36,20.84,6.64,970.82,0.5220122088714205
1986-05-16,0.0,457.32,19.74,7.19,1014.9,0.39837773834924195
1986-05-17,0.0,498.89,15.23,0.86,641.95,0.31595475800112294
1986-05-18,0.0,519.07,17.53,1.07,653.09,0.26100610443571026
1986-05-19,0.0,507.91,18.99,3.07,765.42,0.21979461426165076
1986-05-20,0.0,492.05,19.98,4.82,865.43,0.17858312408759125
1986-05-21,0.0,498.99,20.71,4.88,870.25,0.16484596069623805
1986-05-22,0.0,488.02,21.5,6.36,949.2,0.13325048489612573
1986-05-23,14.85,320.38,19.46,7.7,1055.92,0.13325048489612573
1986-05-24,9.66,276.4,15.0,5.82,920.3,0.17858312408759125
1986-05-25,8.44,292.34,17.48,7.42,1033.26,0.2472689410443571
1986-05-26,2.87,380.14,20.86,8.15,1091.82,0.2884804312184166
1986-05-27,0.0,460.14,24.5,10.35,1268.12,0.3296919213924761
1986-05-28,0.0,442.45,24.8,11.44,1354.94,0.3296919213924761
1986-05-29,0.0,482.63,27.32,11.21,1337.08,0.2884804312184166
1986-05-30,0.0,477.24,29.0,12.65,1452.14,0.26100610443571026
1986-05-31,0.0,454.64,29.34,14.26,1621.12,0.23353177765300392
1986-06-01,0.0,471.34,27.01,11.51,1360.42,0.20605745087029756
1986-06-02,0.0,446.72,23.62,9.99,1239.01,0.1923202874789444
1986-06-03,0.0,461.4,29.0,13.59,1566.94,0.16484596069623805
1986-06-04,16.06,351.86,27.7,11.96,1396.42,0.16484596069623805
1986-06-05,0.0,473.85,22.55,7.42,1033.75,0.15110879730488488
1986-06-06,0.0,374.44,23.17,12.25,1420.17,0.13737163391353172
1986-06-07,14.09,254.54,23.2,13.39,1541.85,0.16484596069623805
1986-06-08,0.0,466.6,22.76,7.68,1054.42,0.1923202874789444
1986-06-09,0.0,468.9,26.5,10.53,1282.68,0.1923202874789444
1986-06-10,42.7,277.74,25.8,14.52,1652.81,0.7692811499157776
1986-06-11,11.43,112.07,16.21,12.42,1433.62,4.615686899494666
1986-06-12,0.0,434.01,22.0,8.77,1141.69,6.140512035934868
