Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,295.5,2.45,-19.1,143.74,0.27167230677939214
1981-01-13,0.0,271.42,-0.82,-18.24,153.09,0.28389037348640184
1981-01-14,0.0,268.49,0.16,-16.35,178.27,0.2950303754839695
1981-01-15,0.0,265.24,-1.21,-17.39,165.17,0.2946710205808222
1981-01-16,0.2,281.91,-2.46,-20.37,123.53,0.28820263232417
1981-01-17,0.2,287.61,0.04,-18.16,148.64,0.28317166368010716
1981-01-18,0.48,213.04,0.43,-11.1,270.74,0.30149876374062173
1981-01-19,0.0,279.99,2.33,-14.33,207.35,0.3043736029658004
1981-01-20,0.0,277.8,1.97,-14.15,212.25,0.3004206990311797
1981-01-21,0.0,278.79,1.89,-13.95,221.11,0.2971865049028536
1981-01-22,0.0,314.85,4.6,-15.42,192.78,0.29826456961229564
1981-01-23,0.0,330.11,6.9,-15.69,189.74,0.29610844019341154
1981-01-24,3.37,261.7,3.12,-13.56,225.04,0.29934263432173763
1981-01-25,3.75,127.55,-3.98,-10.93,269.73,0.3036548931595058
1981-01-26,4.0,114.18,-6.61,-12.79,233.52,0.299701989224885
1981-01-27,2.12,120.37,-6.46,-12.55,239.15,0.3000613441280323
1981-01-28,1.89,200.2,-1.12,-11.31,264.26,0.3032955382563584
1981-01-29,1.8,152.34,0.39,-7.29,357.34,0.3068890872878319
1981-01-30,1.44,245.73,-1.35,-13.27,224.93,0.3036548931595058
1981-01-31,5.89,185.55,-4.93,-15.78,182.48,0.300780053934327
1981-02-01,3.77,197.82,-6.41,-17.01,165.91,0.29251489116193813
1981-02-02,0.35,300.36,-5.16,-19.0,145.61,0.2813748891643704
1981-02-03,0.15,323.14,-2.38,-18.07,154.92,0.2939523107745275
1981-02-04,0.0,358.46,-2.99,-21.72,114.74,0.29035876174305403
1981-02-05,0.0,376.02,-3.17,-23.97,93.81,0.2860465029052859
1981-02-06,1.23,331.56,-5.97,-23.33,99.38,0.2846090832926965
1981-02-07,4.8,229.99,-7.1,-19.56,130.58,0.29287424606508544
1981-02-08,6.35,193.98,-6.52,-16.64,172.87,0.2964677950965589
1981-02-09,8.89,173.86,-7.4,-16.02,177.56,0.2802968244549284
1981-02-10,2.18,397.33,-12.59,-41.51,8.26,0.23358068704577367
1981-02-11,0.69,392.93,-12.4,-31.83,49.86,0.2371742360772471
1981-02-12,4.22,261.45,-5.54,-17.26,165.93,0.299701989224885
1981-02-13,3.17,147.14,-0.75,-6.83,374.2,0.3036548931595058
1981-02-14,3.68,184.26,2.64,-5.04,437.74,0.30832650690042124
1981-02-15,4.08,249.36,1.45,-9.21,311.19,0.3086858618035686
1981-02-16,9.8,132.09,-1.65,-7.22,365.23,0.3047329578689478
1981-02-17,5.11,121.34,-0.32,-4.59,444.04,0.3108419912224526
1981-02-18,6.25,238.44,-0.01,-10.06,292.83,0.3115607010287473
1981-02-19,7.56,240.41,2.84,-6.78,376.22,0.31407618535077875
1981-02-20,4.65,319.8,4.63,-9.72,296.35,0.3302471559924092
1981-02-21,0.0,395.31,-3.22,-15.99,180.96,0.30760779709412656
1981-02-22,0.0,338.29,-1.77,-11.69,258.38,0.3090452167067159
1981-02-23,0.0,398.33,1.16,-11.61,265.63,0.3101232814161579
1981-02-24,0.0,466.35,3.52,-13.72,225.99,0.3068890872878319
1981-02-25,0.0,482.96,5.3,-13.53,221.11,0.3061703774815372
1981-02-26,1.79,374.14,3.19,-11.67,255.27,0.3047329578689478
1981-02-27,4.01,246.1,0.7,-7.99,335.94,0.3086858618035686
1981-02-28,0.0,486.7,-1.23,-18.94,142.16,0.29538973038711686
1981-03-01,0.0,467.53,-0.39,-17.01,168.28,0.2939523107745275
1981-03-02,0.38,458.83,0.85,-15.51,189.16,0.3040142480626531
1981-03-03,0.0,519.45,2.94,-18.25,151.89,0.2943116656776748
1981-03-04,0.0,525.49,4.21,-17.28,165.86,0.29215553625879076
1981-03-05,0.0,513.09,3.76,-15.64,187.08,0.29790521470914827
1981-03-06,0.0,451.63,2.21,-12.19,245.58,0.3058110225783899
1981-03-07,0.0,477.23,2.54,-12.89,232.66,0.3022174735469164
1981-03-08,0.0,473.97,1.69,-13.76,217.72,0.2910774715493487
1981-03-09,0.43,466.32,3.3,-11.56,258.03,0.3047329578689478
1981-03-10,0.0,544.55,1.32,-18.77,144.44,0.2932336009682328
1981-03-11,0.05,544.96,3.39,-17.14,167.85,0.2907181166462014
1981-03-12,0.0,556.15,4.84,-15.91,183.5,0.29538973038711686
1981-03-13,0.0,548.86,5.48,-14.22,211.72,0.3004206990311797
1981-03-14,0.0,563.31,7.17,-13.82,214.74,0.30185811864376905
1981-03-15,0.0,543.88,5.39,-13.66,216.32,0.3022174735469164
1981-03-16,0.03,485.71,4.41,-10.8,276.06,0.30652973238468456
1981-03-17,3.36,301.14,2.72,-7.36,356.59,0.31479489515707343
1981-03-18,0.49,489.92,-1.84,-17.55,159.43,0.2975458598060009
1981-03-19,0.0,480.02,-1.99,-16.57,172.89,0.2932336009682328
1981-03-20,5.22,369.7,1.29,-12.25,246.61,0.30257682845006373
1981-03-21,3.82,340.19,2.85,-7.28,354.16,0.3000613441280323
1981-03-22,5.84,270.08,2.88,-6.92,371.63,0.30185811864376905
1981-03-23,0.21,396.93,3.19,-8.06,338.9,0.30545166767524246
1981-03-24,0.0,503.12,3.39,-11.67,252.32,0.3036548931595058
1981-03-25,0.0,526.68,5.6,-10.54,271.66,0.30113940883747436
1981-03-26,6.06,352.15,4.83,-7.96,339.49,0.3086858618035686
1981-03-27,3.7,276.93,4.97,-4.04,458.13,0.31299812064133675
1981-03-28,0.25,517.83,2.5,-12.63,228.41,0.2943116656776748
1981-03-29,3.5,410.02,5.31,-9.04,309.24,0.3040142480626531
1981-03-30,5.3,400.68,1.98,-11.77,248.86,0.31407618535077875
1981-03-31,0.7,422.54,-1.33,-12.52,235.07,0.3029361833532111
1981-04-01,11.61,279.42,-0.49,-9.54,300.35,0.3050923127720951
1981-04-02,9.32,269.85,1.29,-7.03,362.09,0.3158729598665154
1981-04-03,2.05,531.63,-0.21,-16.0,174.98,0.30724844219097924
1981-04-04,0.66,528.81,-0.59,-14.53,198.47,0.30149876374062173
1981-04-05,5.53,478.26,0.72,-16.29,170.9,0.289280697033612
1981-04-06,3.88,408.98,2.15,-10.54,271.4,0.3119200559318947
1981-04-07,1.64,452.64,-0.87,-13.15,226.69,0.3043736029658004
1981-04-08,0.59,573.37,-2.25,-17.54,155.16,0.28892134213046466
1981-04-09,8.24,338.86,-1.6,-11.46,260.53,0.30832650690042124
1981-04-10,5.38,351.67,0.06,-9.88,287.66,0.3108419912224526
1981-04-11,0.54,580.19,3.49,-10.97,256.16,0.3029361833532111
1981-04-12,0.0,511.68,3.66,-7.66,340.55,0.3079671519972739
1981-04-13,0.0,618.29,2.47,-11.98,237.88,0.31299812064133675
1981-04-14,0.0,699.74,6.29,-13.62,197.24,0.3061703774815372
1981-04-15,0.0,666.82,9.92,-7.97,305.2,0.32737231676723044
1981-04-16,0.0,615.0,10.18,-4.43,401.1,0.3737290992732379
1981-04-17,0.0,611.84,8.83,-5.51,373.95,0.45278717796565354
1981-04-18,0.0,628.71,10.74,-4.52,396.39,0.5246581585951223
1981-04-19,0.0,636.93,11.32,-4.27,398.01,0.6216839824449052
1981-04-20,10.78,384.87,7.42,-3.38,479.19,0.6396517276022725
1981-04-21,10.17,285.49,3.96,-3.45,476.29,0.6001226882560646
1981-04-22,0.31,624.03,6.68,-8.02,322.03,0.5570000998783834
1981-04-23,0.0,632.85,8.31,-6.27,360.44,0.5246581585951223
1981-04-24,0.0,626.12,11.04,-3.64,440.56,0.6755872179170069
1981-04-25,2.8,490.71,11.06,-2.22,505.62,1.0133808268755102
1981-04-26,3.06,434.05,9.31,-1.89,527.45,1.2397744158583373
1981-04-27,3.08,429.05,8.95,-1.48,546.86,1.2577421610157042
1981-04-28,0.49,343.24,5.67,-1.11,559.87,1.1535292391029746
1981-04-29,0.0,414.34,9.2,1.04,647.08,1.00260017978109
1981-04-30,0.0,679.03,12.47,-3.73,409.09,1.246961513921284
1981-05-01,1.15,642.14,15.81,-1.58,476.81,1.7177164370443048
1981-05-02,3.83,565.08,14.82,-0.57,533.68,2.22440685048206
1981-05-03,2.13,628.15,12.44,-4.24,402.72,2.084258438254596
1981-05-04,2.3,547.65,8.88,-5.65,381.42,1.6027228680371548
1981-05-05,9.2,386.39,9.37,-1.24,554.75,1.5056970441873718
1981-05-06,16.17,325.19,6.71,-1.71,541.67,1.5272583383762124
1981-05-07,8.47,345.59,3.22,-5.55,409.14,1.4302325145264294
1981-05-08,5.81,449.11,1.3,-10.55,279.24,1.2613357100471778
1981-05-09,1.01,549.3,3.42,-8.19,326.77,1.1391550429770807
1981-05-10,21.52,384.13,6.0,-3.98,458.33,1.1211872978197135
1981-05-11,11.2,243.75,3.2,-2.61,504.32,1.2074324745750762
1981-05-12,3.52,430.16,-0.54,-9.57,298.93,1.1104066507252934
1981-05-13,0.54,575.9,1.49,-10.07,291.22,1.034942121064351
1981-05-14,2.2,558.97,6.97,-5.86,384.63,1.0385356700958244
1981-05-15,4.52,431.24,8.51,-2.28,521.99,1.1068131016938199
1981-05-16,3.52,405.53,5.56,-2.96,494.29,1.2218066707009698
1981-05-17,1.1,535.75,8.58,-1.47,542.56,1.2649292590786512
1981-05-18,2.36,535.28,10.53,-0.49,570.69,1.6745938486666236
1981-05-19,2.49,570.7,11.26,-1.02,537.84,1.8686454963661894
1981-05-20,7.11,532.68,14.76,-0.92,555.7,2.1094132814749096
1981-05-21,10.06,382.07,8.75,-0.23,603.06,2.1884713601673256
1981-05-22,10.88,316.78,6.61,-0.36,600.95,2.519077871062882
1981-05-23,3.05,408.75,7.9,-0.48,589.46,2.802968244549284
1981-05-24,2.2,554.9,10.73,-1.01,563.93,3.0042069903117965
1981-05-25,4.13,538.49,12.39,-0.39,591.26,3.277316716703778
1981-05-26,8.52,341.3,10.43,2.88,759.09,3.701355502417644
1981-05-27,1.56,454.46,9.57,1.52,678.91,4.635678250600739
1981-05-28,0.0,711.62,12.97,-2.1,492.86,4.240387857138661
1981-05-29,0.6,709.87,15.96,-1.3,510.41,4.024774915250254
1981-05-30,6.21,538.28,16.25,-0.14,601.24,4.060710405564988
1981-05-31,8.74,417.74,13.41,3.48,791.47,4.995033153748083
1981-06-01,2.02,507.87,10.72,0.31,624.54,4.851291192489145
1981-06-02,1.48,717.16,13.65,-3.88,434.77,3.8810329539913164
1981-06-03,5.13,500.37,14.75,2.35,729.84,3.916968444306051
1981-06-04,1.81,614.07,11.62,-1.73,535.23,3.7372909927323787
1981-06-05,0.18,581.8,13.31,2.23,702.81,3.582768384379021
1981-06-06,1.08,614.59,16.53,3.86,786.44,4.060710405564988
1981-06-07,24.59,455.17,15.13,3.29,779.9,4.348194328082863
1981-06-08,35.06,363.6,10.73,2.51,737.94,4.995033153748083
1981-06-09,8.77,361.61,7.51,0.24,625.85,6.36058178570799
1981-06-10,0.47,474.58,9.21,0.66,644.89,4.635678250600739
1981-06-11,0.0,640.38,11.31,-1.3,559.17,4.024774915250254
1981-06-12,4.62,408.46,11.96,2.59,742.14,3.8810329539913164
1981-06-13,9.64,510.85,10.92,-3.08,493.56,3.809161973361847
1981-06-14,6.69,351.47,2.67,-4.64,439.23,3.496523207623658
1981-06-15,0.24,489.56,5.36,-3.12,491.55,3.234194128326097
1981-06-16,10.51,530.06,10.35,-3.81,470.57,3.083265069004212
1981-06-17,5.31,574.14,12.15,-4.11,459.17,3.5001167566551312
1981-06-18,3.08,545.04,8.22,-4.71,434.58,3.1551360496336813
1981-06-19,7.22,484.1,12.84,1.25,676.68,3.119200559318947
1981-06-20,2.47,525.23,12.76,2.32,733.08,3.66542001210291
1981-06-21,0.0,477.4,12.44,3.71,809.79,3.55042644309576
1981-06-22,0.0,584.38,15.28,3.59,792.31,3.4749619134348175
1981-06-23,0.0,681.62,18.12,2.74,746.78,3.773226483047113
1981-06-24,0.0,732.31,17.91,-1.01,569.84,3.7372909927323787
1981-06-25,0.0,729.19,21.78,0.68,645.65,3.302471559924092
1981-06-26,0.0,609.37,20.55,6.76,989.37,3.3815296386165077
1981-06-27,2.79,598.17,21.72,4.3,833.03,3.4641812663403972
1981-06-28,0.0,703.57,18.62,0.27,628.03,3.3240328541129327
1981-06-29,0.0,727.73,19.71,-1.74,536.77,3.032955382563584
1981-06-30,0.48,667.48,20.35,2.35,731.15,2.9071811664620135
1981-07-01,0.0,616.72,22.29,7.4,1045.39,2.8317166368010716
1981-07-02,0.0,666.21,19.47,2.65,739.55,2.7310972639198154
1981-07-03,0.0,655.68,20.58,3.73,799.1,2.619697243944138
1981-07-04,0.0,670.66,22.09,3.86,810.13,2.526264969125829
1981-07-05,0.0,646.37,24.45,6.52,968.02,2.4256455962445727
1981-07-06,0.31,617.59,24.66,7.84,1066.25,2.353774615615104
1981-07-07,4.03,447.48,21.99,7.82,1069.86,2.364555262709524
1981-07-08,0.0,696.14,15.57,-4.71,438.0,2.256748791765321
1981-07-09,0.0,669.76,19.16,-0.43,591.54,2.102226183411963
1981-07-10,0.0,590.07,23.7,7.4,1027.69,2.0339487518139676
1981-07-11,0.0,620.35,23.6,5.8,919.27,2.00520035956218
1981-07-12,0.34,586.5,22.22,5.23,886.26,1.9656713202159721
1981-07-13,0.0,581.6,22.51,6.18,957.59,1.8973938886179769
1981-07-14,0.0,672.72,21.63,-0.08,606.84,1.8434906531458752
1981-07-15,0.0,646.67,18.66,-1.22,564.47,1.7859938686423003
1981-07-16,0.0,655.68,21.0,-0.26,596.73,1.7356841822016722
1981-07-17,1.1,564.46,22.24,4.85,869.84,1.6925615938239909
1981-07-18,1.84,567.33,22.33,3.93,813.78,1.67100029963515
1981-07-19,0.2,576.31,20.26,2.57,743.52,1.6817809467295703
1981-07-20,0.0,585.29,20.38,2.22,725.39,1.6099099661001015
1981-07-21,0.0,605.76,21.38,1.76,693.01,1.5524131815965263
1981-07-22,0.0,601.29,20.44,0.9,655.01,1.5092905932188454
1981-07-23,0.0,614.53,20.97,0.49,632.35,1.4697615538726372
1981-07-24,0.0,632.64,22.2,0.11,610.55,1.4266389654949563
1981-07-25,4.02,405.28,19.57,4.19,832.48,1.4050776713061155
1981-07-26,3.6,387.12,13.98,0.98,664.38,1.4517938087152702
1981-07-27,1.12,441.43,13.59,-0.19,608.09,1.4122647693690622
1981-07-28,0.02,551.71,19.4,1.81,707.41,1.33680023970812
1981-07-29,0.0,558.17,21.23,3.33,784.71,1.2828970042360186
1981-07-30,0.0,519.49,23.13,6.82,997.08,1.2361808668268637
1981-07-31,0.0,612.34,21.16,-0.21,602.88,1.2074324745750762
1981-08-01,0.0,559.55,21.56,2.78,755.57,1.1786840823232887
1981-08-02,0.0,570.15,23.04,3.61,795.0,1.1499356900715012
1981-08-03,0.0,620.72,23.74,0.85,647.42,1.124780846851187
1981-08-04,0.0,587.02,22.54,1.88,700.46,1.099626003630873
1981-08-05,0.0,592.59,21.42,0.37,624.13,1.0780647094420324
1981-08-06,0.0,560.93,21.84,2.51,726.0,1.0493163171902447
1981-08-07,0.0,585.95,22.66,1.41,665.98,1.0241614739699307
1981-08-08,0.0,578.79,23.46,2.47,717.47,1.0097872778440369
1981-08-09,0.0,509.55,21.23,4.15,806.87,0.9990066307496166
1981-08-10,0.0,560.17,20.56,0.79,623.51,0.9810388855922494
1981-08-11,0.0,573.2,22.97,1.72,662.0,0.9558840423719354
1981-08-12,0.0,575.66,24.96,3.02,718.19,0.9343227481830947
1981-08-13,0.0,531.43,24.41,5.25,849.12,0.9163550030257275
1981-08-14,0.0,546.91,23.59,3.58,757.17,0.9055743559313071
1981-08-15,0.0,518.82,21.79,3.33,749.0,0.88760661077394
1981-08-16,0.23,549.81,23.19,2.57,694.5,0.8732324146480462
1981-08-17,0.78,543.01,24.54,3.0,722.08,0.8444840223962586
1981-08-18,0.0,561.85,25.02,2.85,710.92,0.8265162772388914
1981-08-19,0.32,526.35,23.31,3.17,721.64,0.8085485320815242
1981-08-20,2.47,446.86,24.07,4.53,819.51,0.8013614340185774
1981-08-21,4.99,419.19,22.23,3.75,791.15,0.7869872378926835
1981-08-22,0.25,496.38,21.0,2.28,695.23,0.7798001398297367
1981-08-23,0.33,533.23,21.44,0.92,602.55,0.7510517475779491
1981-08-24,0.0,531.99,23.69,2.85,677.1,0.733084002420582
1981-08-25,0.0,521.53,22.8,2.34,653.7,0.7187098062946883
1981-08-26,0.0,515.88,23.09,2.7,673.42,0.7043356101687944
1981-08-27,0.0,483.15,21.25,2.73,690.45,0.693554963074374
1981-08-28,0.13,506.8,23.69,3.13,695.04,0.6827743159799539
1981-08-29,0.38,486.29,23.94,4.24,754.17,0.6648065708225865
1981-08-30,2.22,412.3,20.63,3.38,744.72,0.6612130217911132
1981-08-31,0.1,535.62,18.96,-4.1,398.44,0.6576194727596396
1981-09-01,0.0,517.93,18.54,-2.92,447.89,0.6360581785707992
1981-09-02,0.0,484.74,19.43,-0.0,551.69,0.6216839824449052
1981-09-03,0.0,503.67,17.46,-3.27,433.62,0.6001226882560646
1981-09-04,0.0,492.15,19.47,-0.88,519.19,0.5893420411616443
1981-09-05,0.0,434.35,19.19,2.34,674.06,0.5821549430986974
1981-09-06,0.0,392.3,15.89,0.99,604.23,0.578561394067224
1981-09-07,0.0,498.8,20.82,-0.48,395.13,0.5605936489098567
1981-09-08,0.0,512.92,23.1,0.4,373.72,0.5498130018154365
1981-09-09,0.0,504.13,23.25,1.1,388.85,0.5426259037524895
1981-09-10,0.0,456.27,22.49,3.5,527.54,0.5354388056895427
1981-09-11,0.02,469.72,20.81,0.84,391.81,0.5282517076265958
1981-09-12,0.0,488.02,22.34,0.83,349.11,0.521064609563649
1981-09-13,0.0,483.04,22.35,1.02,331.75,0.5102839624692286
1981-09-14,0.0,488.06,22.79,0.61,321.72,0.5030968644062818
1981-09-15,0.0,485.18,20.6,-1.45,250.88,0.4923162173118614
1981-09-16,0.0,476.13,20.48,-1.2,252.49,0.48872266828038796
1981-09-17,0.0,489.79,22.68,-0.76,242.03,0.4815355702174411
1981-09-18,0.0,494.57,23.76,-0.57,223.63,0.4743484721544942
1981-09-19,0.0,459.0,21.61,0.44,239.43,0.46716137409154734
1981-09-20,0.0,474.72,20.09,-2.94,191.02,0.46716137409154734
1981-09-21,0.0,373.12,13.48,-2.03,222.22,0.45997427602860047
1981-09-22,0.0,376.6,12.22,-3.48,202.66,0.456380726997127
1981-09-23,0.0,393.27,11.8,-5.04,182.58,0.4420065308712332
1981-09-24,0.0,370.0,11.72,-3.73,201.07,0.4312258837768129
1981-09-25,12.02,224.39,12.0,-0.09,368.18,0.4420065308712332
1981-09-26,2.42,259.82,3.64,-7.36,279.84,0.47075492312302075
1981-09-27,0.18,420.66,14.13,-4.93,196.05,0.45278717796565354
1981-09-28,0.73,363.14,16.31,-0.08,311.27,0.45997427602860047
1981-09-29,6.96,246.06,12.02,-0.63,438.89,0.45997427602860047
1981-09-30,0.0,282.85,6.32,-4.95,341.27,0.45997427602860047
1981-10-01,0.2,335.99,9.57,-4.85,314.26,0.4420065308712332
1981-10-02,2.73,337.91,13.98,-4.13,307.56,0.43481943280828633
1981-10-03,8.0,262.3,13.41,-1.42,446.24,0.4420065308712332
1981-10-04,1.59,208.91,3.73,-5.38,391.56,0.45997427602860047
1981-10-05,0.79,258.65,3.15,-7.63,328.16,0.4420065308712332
1981-10-06,0.45,333.09,7.91,-7.0,298.35,0.424038785713866
1981-10-07,3.28,296.61,13.24,-2.11,435.73,0.4168516876509191
1981-10-08,3.11,254.32,13.0,-0.9,515.98,0.424038785713866
1981-10-09,4.3,127.48,2.44,-3.3,483.71,0.42763233474533946
1981-10-10,7.75,108.52,3.57,-1.9,537.32,0.424038785713866
1981-10-11,11.19,152.75,6.09,-1.74,542.67,0.45997427602860047
1981-10-12,4.13,224.86,3.46,-6.13,389.8,0.4923162173118614
1981-10-13,3.11,233.75,0.12,-9.23,307.51,0.45278717796565354
1981-10-14,5.36,241.29,2.6,-8.46,326.04,0.44560007990270667
1981-10-15,0.0,357.41,4.47,-9.98,289.14,0.43481943280828633
1981-10-16,0.0,360.93,6.2,-8.76,312.22,0.4204452366823926
1981-10-17,0.73,361.24,7.23,-8.77,314.39,0.4132581386194457
1981-10-18,0.6,332.68,6.63,-7.3,350.55,0.40966458958797225
1981-10-19,0.0,364.8,10.31,-5.51,407.42,0.4060710405564988
1981-10-20,0.75,328.65,9.32,-5.18,411.97,0.40966458958797225
1981-10-21,0.0,367.56,4.59,-10.91,265.73,0.39529039346207856
1981-10-22,0.0,356.84,3.08,-11.83,248.4,0.3737290992732379
1981-10-23,3.31,312.15,5.68,-10.69,271.39,0.366542001210291
1981-10-24,1.25,281.58,2.88,-8.34,331.5,0.39169684443060504
1981-10-25,2.17,235.83,0.79,-9.06,311.07,0.3845097463676582
1981-10-26,0.19,212.09,1.71,-5.86,406.79,0.3845097463676582
1981-10-27,0.24,198.69,5.19,-2.13,533.39,0.38091619733618476
1981-10-28,0.0,287.36,8.71,-2.82,504.09,0.37732264830471135
1981-10-29,1.47,247.82,7.79,-2.85,499.18,0.37732264830471135
1981-10-30,0.45,187.27,0.55,-6.18,390.87,0.3737290992732379
1981-10-31,0.3,213.88,0.5,-7.41,360.39,0.36294845217881755
1981-11-01,0.0,232.48,5.39,-3.61,476.67,0.3586361933410494
1981-11-02,0.0,309.67,9.33,-4.58,444.08,0.3557613541158707
1981-11-03,0.0,334.86,10.62,-6.57,377.69,0.3525271599875445
1981-11-04,0.0,317.03,10.48,-5.34,419.17,0.3525271599875445
1981-11-05,0.0,316.5,8.96,-6.62,374.63,0.35648006392216536
1981-11-06,0.0,285.59,7.71,-5.75,400.88,0.3471368364403344
1981-11-07,0.0,262.49,7.49,-4.22,456.17,0.3428245776025663
1981-11-08,0.0,289.85,7.09,-6.92,362.93,0.3410278030868295
1981-11-09,0.0,282.05,6.37,-7.64,353.14,0.3313252207018513
1981-11-10,0.0,292.14,5.5,-9.92,293.42,0.32557554225149377
1981-11-11,0.0,254.71,6.05,-6.72,378.78,0.322700703026315
1981-11-12,0.48,231.34,7.01,-4.78,444.63,0.3313252207018513
1981-11-13,5.47,192.75,7.34,-5.23,423.52,0.3492929658592185
1981-11-14,5.89,97.69,2.55,-3.27,485.51,0.35324586979383926
1981-11-15,8.23,124.75,1.3,-5.96,404.05,0.3492929658592185
1981-11-16,2.83,131.57,2.91,-3.59,475.27,0.3557613541158707
1981-11-17,6.81,120.68,5.24,-1.62,554.94,0.36294845217881755
1981-11-18,5.58,167.62,3.23,-6.15,391.18,0.3554019992127233
1981-11-19,0.4,270.66,-0.25,-15.33,191.08,0.3302471559924092
1981-11-20,0.27,245.39,0.48,-11.98,254.06,0.3288097363798198
1981-11-21,12.98,82.28,-0.79,-5.24,422.32,0.3334813501207353
1981-11-22,10.19,76.06,0.42,-3.69,467.22,0.3439026423120083
1981-11-23,9.73,180.22,-2.94,-13.71,220.27,0.3259348971546411
1981-11-24,12.51,91.02,-2.3,-7.0,366.0,0.3406684481836822
1981-11-25,7.46,161.22,-2.81,-11.66,253.12,0.34749619134348175
1981-11-26,2.9,217.72,-6.32,-19.08,140.28,0.2946710205808222
1981-11-27,0.0,258.22,-7.13,-19.91,128.85,0.29826456961229564
1981-11-28,2.99,213.89,-6.61,-20.28,125.07,0.30724844219097924
1981-11-29,0.0,235.12,-4.61,-16.12,180.04,0.30760779709412656
1981-11-30,4.45,208.82,-3.29,-19.06,141.41,0.30113940883747436
1981-12-01,2.0,202.08,-6.56,-17.37,162.94,0.3212632834137256
1981-12-02,8.63,113.47,-4.48,-11.08,271.16,0.31371683044763143
1981-12-03,4.85,241.1,-1.55,-19.13,139.23,0.30940457160986323
1981-12-04,0.26,263.24,-2.5,-18.47,151.13,0.3040142480626531
1981-12-05,0.02,257.08,-0.28,-15.07,197.25,0.32090392851057825
1981-12-06,1.08,209.16,1.21,-9.83,301.01,0.3349187697333247
1981-12-07,0.0,116.38,3.46,-1.71,543.07,0.3399497383773875
1981-12-08,0.0,116.98,2.28,-2.96,497.19,0.3313252207018513
1981-12-09,0.11,222.79,1.83,-10.04,290.26,0.32054457360743094
1981-12-10,3.57,212.76,6.64,-7.83,353.0,0.31515425006022074
1981-12-11,1.8,180.65,1.77,-7.62,346.44,0.32090392851057825
1981-12-12,3.35,184.28,-2.45,-13.17,225.72,0.2935929558713801
1981-12-13,5.53,164.14,-3.57,-13.78,214.2,0.30760779709412656
1981-12-14,5.49,165.23,-3.07,-13.2,225.73,0.3101232814161579
1981-12-15,15.2,116.84,-0.93,-7.86,339.89,0.30724844219097924
1981-12-16,9.37,134.42,-0.59,-8.61,320.83,0.3108419912224526
1981-12-17,3.38,229.98,-3.68,-21.61,114.8,0.2756252107140129
1981-12-18,0.12,267.6,-3.31,-21.29,117.42,0.22280003995135333
1981-12-19,10.21,188.4,0.01,-14.54,205.74,0.2515484322031409
1981-12-20,13.25,128.91,1.55,-6.28,388.39,0.2874839225178753
1981-12-21,6.91,136.46,-1.07,-9.51,301.51,0.30545166767524246
1981-12-22,4.41,183.74,-4.98,-17.82,156.21,0.2874839225178753
1981-12-23,1.12,208.28,-11.94,-23.6,95.75,0.2695161773605081
1981-12-24,5.45,189.05,-9.96,-23.88,93.38,0.2695161773605081
1981-12-25,5.31,91.16,-9.86,-15.06,199.6,0.2695161773605081
1981-12-26,4.7,188.41,-6.63,-20.87,122.22,0.25873553026608775
1981-12-27,2.61,200.57,-9.56,-21.89,112.23,0.25873553026608775
1981-12-28,3.79,178.93,-10.99,-21.82,113.35,0.2515484322031409
1981-12-29,10.4,115.36,-11.11,-17.9,149.74,0.2515484322031409
1981-12-30,9.92,139.94,-7.03,-15.41,189.34,0.2515484322031409
1981-12-31,5.39,232.57,-7.25,-25.18,84.86,0.2515484322031409
1982-01-01,9.45,171.03,-7.76,-19.38,135.96,0.25873553026608775
1982-01-02,1.81,229.26,-9.2,-22.84,106.88,0.2515484322031409
1982-01-03,6.29,160.22,-11.4,-21.72,114.04,0.22280003995135333
1982-01-04,10.52,146.51,-9.44,-18.59,147.48,0.2371742360772471
1982-01-05,5.66,103.18,-7.37,-13.26,221.02,0.22280003995135333
1982-01-06,0.01,287.49,-12.95,-31.06,50.9,0.20842584382545956
1982-01-07,0.34,273.98,-13.58,-29.27,59.02,0.2012387457625127
1982-01-08,1.12,270.85,-8.74,-26.1,78.97,0.21561294188840646
1982-01-09,0.0,244.82,-7.71,-20.05,126.77,0.2515484322031409
1982-01-10,0.01,246.56,-8.38,-20.23,117.89,0.2515484322031409
1982-01-11,1.6,223.1,-2.8,-14.55,196.94,0.25047036749369883
1982-01-12,1.79,282.18,-4.1,-24.04,96.26,0.24543939884963603
1982-01-13,5.3,230.9,-6.94,-21.15,121.71,0.23861165568983647
1982-01-14,6.88,119.67,-7.14,-13.53,223.76,0.2371742360772471
1982-01-15,8.73,147.01,-7.2,-15.89,182.11,0.22998713801430024
1982-01-16,12.91,207.22,-7.98,-21.14,119.11,0.21561294188840646
1982-01-17,9.11,210.24,-4.96,-17.84,155.22,0.22962778311115287
1982-01-18,4.12,99.35,-5.91,-10.22,283.66,0.2210032654356166
1982-01-19,5.2,186.44,-5.9,-15.46,188.25,0.22783100859541616
