Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,247.65,0.36,-10.37,280.0,0.04436677602946099
1981-01-12,0.0,311.93,1.36,-14.26,200.0,0.04436677602946099
1981-01-13,0.0,293.24,7.48,-6.54,362.41,0.04436677602946099
1981-01-14,0.0,301.53,8.27,-6.38,369.52,0.04436677602946099
1981-01-15,0.0,233.97,6.35,-3.51,478.93,0.04436677602946099
1981-01-16,0.0,307.17,2.9,-11.62,241.26,0.04436677602946099
1981-01-17,0.0,305.56,0.01,-14.06,200.0,0.040953947104117844
1981-01-18,0.0,315.41,4.6,-10.39,280.0,0.040953947104117844
1981-01-19,0.0,236.84,6.85,-2.88,493.7,0.040953947104117844
1981-01-20,4.49,109.93,5.56,-0.04,600.0,0.04436677602946099
1981-01-21,4.8,105.27,4.65,-0.65,584.44,0.04777960495480414
1981-01-22,0.0,301.99,8.53,-4.98,435.86,0.04777960495480414
1981-01-23,0.0,328.11,12.66,-3.28,479.81,0.04777960495480414
1981-01-24,0.0,344.38,17.54,-0.75,581.91,0.04777960495480414
1981-01-25,0.0,323.31,19.89,3.81,797.49,0.04436677602946099
1981-01-26,0.0,327.1,15.13,-0.48,593.29,0.04436677602946099
1981-01-27,0.0,324.47,9.97,-4.67,440.0,0.04436677602946099
1981-01-28,0.0,345.34,12.68,-4.0,440.32,0.04436677602946099
1981-01-29,0.0,330.74,11.22,-3.65,466.31,0.04436677602946099
1981-01-30,9.02,158.87,1.55,-6.09,393.18,0.04777960495480414
1981-01-31,0.0,234.35,2.39,-6.04,396.5,0.04777960495480414
1981-02-01,11.35,212.89,4.59,-5.93,393.09,0.054605262805490454
1981-02-02,0.0,301.71,-2.86,-13.87,200.0,0.054605262805490454
1981-02-03,0.0,324.84,-1.83,-13.99,200.0,0.054605262805490454
1981-02-04,0.0,304.68,-0.51,-11.45,243.95,0.0511924338801473
1981-02-05,0.0,278.02,-1.48,-10.99,275.36,0.0511924338801473
1981-02-06,0.0,274.05,3.79,-5.51,408.07,0.0511924338801473
1981-02-07,0.0,276.94,6.9,-2.51,519.36,0.054605262805490454
1981-02-08,0.0,370.77,4.29,-10.05,280.0,0.054605262805490454
1981-02-09,0.0,324.41,3.5,-7.63,344.26,0.054605262805490454
1981-02-10,15.43,285.07,3.07,-11.07,263.98,0.061430920656176766
1981-02-11,6.14,306.95,-7.29,-23.05,84.6,0.06484374958151992
1981-02-12,0.0,419.26,-3.7,-20.26,120.0,0.07166940743220622
1981-02-13,0.0,390.76,3.5,-10.65,280.0,0.08190789420823569
1981-02-14,0.0,383.33,7.71,-6.08,393.23,0.08190789420823569
1981-02-15,0.0,394.59,12.0,-2.71,502.95,0.09214638098426514
1981-02-16,0.0,368.54,14.99,1.87,703.62,0.38564966856377636
1981-02-17,0.0,414.63,17.77,1.08,657.79,0.43684210244392363
1981-02-18,0.0,374.26,18.76,4.97,875.12,0.3242187479075996
1981-02-19,0.0,421.63,19.18,1.49,678.35,0.2559621694007365
1981-02-20,0.0,450.2,21.0,-0.79,556.41,0.2047697355205892
1981-02-21,0.0,372.84,20.24,5.87,922.72,0.17405427519250083
1981-02-22,8.67,266.52,14.94,2.31,719.96,0.18429276196853028
1981-02-23,2.82,227.87,10.63,1.16,653.96,0.2491365115500502
1981-02-24,0.0,443.71,17.23,-1.38,557.62,0.23889802477402075
1981-02-25,0.0,427.72,22.78,4.05,804.08,0.20135690659524605
1981-02-26,0.0,373.98,22.79,7.91,1072.56,0.17405427519250083
1981-02-27,0.0,268.55,21.96,12.0,1399.81,0.1535773016404419
1981-02-28,3.92,268.5,19.76,5.36,901.49,0.14675164378975558
1981-03-01,0.0,355.73,11.34,-2.1,520.0,0.13992598593906927
1981-03-02,0.0,328.12,12.79,0.84,640.38,0.13310032808838299
1981-03-03,0.0,340.22,9.81,-2.51,514.38,0.12627467023769667
1981-03-04,13.14,140.49,8.42,2.45,720.0,0.15699013056578506
1981-03-05,8.52,185.11,8.03,0.15,616.18,0.6211348644124539
1981-03-06,0.0,367.25,9.09,-4.03,440.0,0.5938322330097087
1981-03-07,0.0,380.5,10.52,-3.43,476.42,0.49486019417475724
1981-03-08,0.0,348.72,8.99,-3.07,485.62,0.38564966856377636
1981-03-09,0.0,411.51,11.92,-4.17,440.0,0.3242187479075996
1981-03-10,0.0,384.43,12.1,-2.0,520.45,0.2866776297288249
1981-03-11,0.0,364.4,12.45,-0.44,599.96,0.2627878272514228
1981-03-12,0.0,433.83,15.5,-2.24,509.7,0.23207236692333444
1981-03-13,0.0,381.42,17.66,3.63,788.2,0.2115953933712755
1981-03-14,0.0,444.4,16.64,-1.66,517.21,0.19111841981921657
1981-03-15,3.31,278.74,15.8,3.88,798.93,0.1808799330431871
1981-03-16,4.17,285.68,15.0,1.61,688.88,0.17064144626715766
1981-03-17,0.0,434.93,19.5,2.44,684.81,0.16722861734181452
1981-03-18,0.0,464.8,19.25,-0.5,555.73,0.15699013056578506
1981-03-19,0.0,371.37,9.49,-2.77,498.05,0.14675164378975558
1981-03-20,0.0,423.09,11.52,-3.54,476.68,0.13992598593906927
1981-03-21,0.0,291.4,12.47,3.56,798.84,0.12968749916303984
1981-03-22,2.16,239.07,11.35,4.21,818.47,0.12968749916303984
1981-03-23,0.0,439.84,13.25,-1.8,521.75,0.12627467023769667
1981-03-24,0.0,481.59,16.99,-1.43,439.94,0.11944901238701038
1981-03-25,0.03,415.05,18.24,4.33,699.06,0.11262335453632406
1981-03-26,0.0,438.69,20.2,5.02,698.31,0.10921052561098091
1981-03-27,0.0,430.76,23.42,8.66,878.94,0.10579769668563775
1981-03-28,0.0,360.48,23.68,12.31,1216.0,0.10579769668563775
1981-03-29,18.06,261.07,20.76,10.03,1212.75,0.11603618346166722
1981-03-30,0.0,485.26,23.5,5.21,707.66,0.16722861734181452
1981-03-31,0.0,427.12,24.65,10.18,1050.68,0.17746710411784397
1981-04-01,0.0,476.11,23.29,5.93,755.34,0.15699013056578506
1981-04-02,0.0,486.8,25.52,7.0,786.78,0.14333881486441244
1981-04-03,0.0,362.92,26.07,14.16,1442.03,0.12627467023769667
1981-04-04,2.1,386.71,22.32,8.55,996.3,0.12286184131235353
1981-04-05,0.0,434.88,15.6,1.42,611.3,0.11603618346166722
1981-04-06,0.0,511.38,18.58,-1.0,475.57,0.10579769668563775
1981-04-07,0.0,438.17,22.65,7.65,889.74,0.09897203883495144
1981-04-08,0.0,335.28,24.17,13.56,1446.17,0.09214638098426514
1981-04-09,0.0,479.16,24.01,6.72,781.57,0.08873355205892199
1981-04-10,0.0,393.24,25.88,12.92,1287.27,0.08873355205892199
1981-04-11,0.0,310.51,27.02,17.2,1843.73,0.08873355205892199
1981-04-12,0.0,364.31,27.66,16.0,1599.57,0.08532072313357883
1981-04-13,0.0,383.55,29.6,17.14,1660.29,0.07849506528289253
1981-04-14,13.19,378.88,27.02,7.92,929.68,0.09555920990960828
1981-04-15,0.0,464.59,17.52,2.56,652.47,0.08873355205892199
1981-04-16,0.0,384.85,20.5,8.96,1074.54,0.07849506528289253
1981-04-17,0.0,364.79,25.61,14.56,1529.67,0.07849506528289253
1981-04-18,0.0,383.81,27.41,15.52,1575.22,0.07508223635754938
1981-04-19,6.56,242.26,23.96,14.59,1664.84,0.07166940743220622
1981-04-20,14.39,252.98,19.8,10.35,1267.85,0.07508223635754938
1981-04-21,0.0,338.09,17.27,7.95,1075.83,0.07508223635754938
1981-04-22,4.09,273.1,21.5,11.13,1330.34,0.07508223635754938
1981-04-23,4.0,378.03,22.2,8.0,1035.12,0.08532072313357883
1981-04-24,0.0,474.53,22.16,7.53,928.47,0.09897203883495144
1981-04-25,0.0,524.39,25.51,7.32,853.86,0.08190789420823569
1981-04-26,0.0,461.71,27.84,13.12,1312.64,0.07849506528289253
1981-04-27,0.0,449.15,28.38,14.14,1410.52,0.07166940743220622
1981-04-28,0.0,401.01,28.11,15.89,1654.61,0.06484374958151992
1981-04-29,10.08,391.9,27.72,9.02,1071.01,0.06825657850686308
1981-04-30,12.35,362.25,26.36,10.45,1241.13,0.08873355205892199
1981-05-01,0.0,463.07,23.01,8.97,1058.21,0.22865953799799127
1981-05-02,0.0,540.62,22.48,3.99,707.05,0.20135690659524605
1981-05-03,0.0,493.45,24.39,8.73,970.96,0.14675164378975558
1981-05-04,10.17,272.43,23.62,13.34,1534.14,0.12627467023769667
1981-05-05,3.04,204.9,19.86,13.83,1582.94,0.10579769668563775
1981-05-06,0.0,304.24,18.21,10.56,1284.51,0.09555920990960828
1981-05-07,0.0,479.46,19.25,5.69,854.28,0.08873355205892199
1981-05-08,2.85,347.56,19.37,8.37,1102.64,0.08190789420823569
1981-05-09,5.73,325.08,20.98,10.76,1297.34,0.07849506528289253
1981-05-10,38.73,333.57,18.87,6.99,999.41,0.5665296016069634
1981-05-11,13.66,356.95,15.66,2.75,740.46,0.9487664412453966
1981-05-12,0.0,514.79,20.4,5.0,855.91,0.6381990090391697
1981-05-13,13.6,268.02,20.29,11.17,1333.38,0.866858547037161
1981-05-14,38.51,230.26,16.04,8.81,1144.87,9.419407833947105
1981-05-15,0.0,531.69,19.5,3.76,799.53,2.3685032741881487
1981-05-16,0.0,399.26,20.39,10.28,1262.63,1.0033717040508872
1981-05-17,1.86,316.99,19.16,11.24,1339.04,0.6108963776364245
1981-05-18,20.65,279.6,20.88,11.68,1374.48,8.63445718111818
1981-05-19,23.13,355.24,18.6,6.07,925.42,5.8018091730833605
1981-05-20,0.0,540.36,18.78,2.65,732.06,1.8361019618346164
1981-05-21,0.0,542.88,23.36,6.0,920.0,2.1773848543689316
1981-05-22,0.0,440.95,25.05,12.67,1453.31,0.6484374958151992
1981-05-23,4.09,307.7,26.36,15.02,1721.45,0.5016858520254436
1981-05-24,10.23,298.55,25.17,14.51,1641.3,1.3651315701372613
1981-05-25,1.66,426.17,23.32,11.72,1377.63,0.4641447338466689
1981-05-26,0.0,434.7,24.57,12.95,1476.03,0.36858552393706057
1981-05-27,0.0,504.85,27.66,12.33,1426.61,0.3071546032808838
1981-05-28,0.0,477.14,29.0,14.76,1683.34,0.25254934047539335
1981-05-29,0.27,435.96,27.46,15.48,1756.01,0.22183388014730498
1981-05-30,2.84,297.2,24.76,15.65,1775.55,0.20818256444593236
1981-05-31,5.76,265.91,20.25,11.96,1396.78,0.19111841981921657
1981-06-01,10.6,282.71,21.81,12.98,1482.72,0.19794407766990288
1981-06-02,0.0,471.39,25.81,13.39,1542.28,0.2115953933712755
1981-06-03,7.46,307.91,26.4,16.14,1822.33,1.0750411114830933
1981-06-04,7.54,321.58,28.31,17.0,1920.0,1.180838808168731
1981-06-05,0.0,364.65,27.9,18.71,2161.3,0.44366776029460997
1981-06-06,8.61,239.98,26.51,18.84,2178.32,0.38223683963843313
1981-06-07,2.14,393.25,29.15,17.08,1941.8,0.37541118178774685
1981-06-08,0.0,467.63,32.23,18.5,2120.0,0.3242187479075996
1981-06-09,0.0,405.23,33.77,22.27,2682.59,0.2866776297288249
1981-06-10,0.0,439.2,31.79,19.43,2264.34,0.4334292735185805
1981-06-11,27.64,292.3,25.12,15.7,1783.6,0.890748349514563
1981-06-12,4.29,339.86,28.99,19.45,2267.56,0.576768088382993
1981-06-13,0.0,288.06,29.5,22.39,2702.66,0.37199835286240374
1981-06-14,0.0,300.5,30.26,22.88,2780.04,0.3037417743555406
1981-06-15,4.25,370.1,30.0,19.77,2301.61,0.2832648008034817
1981-06-16,26.52,362.59,27.41,14.33,1628.64,0.4470805892199531
1981-06-17,0.0,554.02,25.9,8.75,1140.0,0.36517269501171745
1981-06-18,0.0,525.22,29.0,12.96,1481.41,0.29691611650485433
1981-06-19,53.79,340.47,29.65,17.19,1953.54,37.54111817877469
1981-06-20,36.56,328.72,30.33,18.5,2119.62,24.981907733511882
1981-06-21,0.0,357.08,30.83,21.71,2593.91,4.641447338466689
1981-06-22,0.0,409.15,29.32,18.83,2178.43,11.56949005691329
1981-06-23,20.11,346.49,28.12,15.83,1786.55,7.747121660528959
1981-06-24,0.0,429.86,31.9,20.11,2349.89,3.3240953732842313
1981-06-25,1.85,416.91,32.42,20.0,2320.0,2.446998339471041
1981-06-26,4.2,403.62,29.43,16.75,1900.22,1.9453124874455974
1981-06-27,0.0,457.99,28.5,16.41,1860.61,1.3651315701372613
1981-06-28,0.13,422.47,29.22,18.3,2103.89,1.0511513090056912
1981-06-29,0.0,447.87,31.5,19.13,2220.43,0.7747121660528958
1981-06-30,17.69,314.55,31.05,19.79,2303.68,0.9282894676933378
1981-07-01,7.97,259.46,28.53,20.0,2320.34,0.7474095346501506
1981-07-02,0.0,405.13,30.0,19.5,2279.94,0.5938322330097087
1981-07-03,0.0,428.98,30.6,19.1,2216.47,0.467557562772012
1981-07-04,0.68,318.86,29.27,21.23,2516.03,0.39247532641446264
1981-07-05,10.47,244.72,28.11,20.28,2364.66,0.37541118178774685
1981-07-06,0.13,356.49,29.02,20.12,2339.84,0.3242187479075996
1981-07-07,7.23,293.47,29.97,20.41,2385.68,0.29691611650485433
1981-07-08,0.0,399.91,31.19,20.8,2448.4,0.29009045865416805
1981-07-09,0.0,417.69,33.0,21.62,2578.89,0.2559621694007365
1981-07-10,0.0,445.08,33.97,21.22,2515.75,0.22183388014730498
1981-07-11,0.0,432.93,35.0,22.39,2702.94,0.19111841981921657
1981-07-12,0.0,418.4,34.45,22.53,2724.63,0.17064144626715766
1981-07-13,0.0,420.28,34.35,22.25,2679.68,0.15016447271509875
1981-07-14,0.0,401.66,34.13,22.69,2750.85,0.13651315701372616
1981-07-15,0.0,402.06,34.49,22.91,2785.57,0.11944901238701038
1981-07-16,30.82,349.02,34.03,19.8,2304.33,8.8733552058922
1981-07-17,13.09,330.06,31.72,19.36,2254.08,2.627878272514228
1981-07-18,0.54,351.02,31.22,21.82,2611.63,0.9248766387679946
1981-07-19,2.13,317.7,32.11,22.9,2783.54,0.5153371677268161
1981-07-20,3.69,333.14,33.82,22.41,2706.21,0.40612664211583527
1981-07-21,0.0,486.03,33.49,18.5,2120.0,0.36858552393706057
1981-07-22,0.98,410.44,31.5,19.3,2247.29,0.3139802611315701
1981-07-23,3.9,315.18,32.67,21.45,2552.71,0.2764391429527954
1981-07-24,0.0,388.98,33.05,22.37,2699.09,0.24572368262470706
1981-07-25,0.0,409.67,33.5,21.99,2637.96,0.22183388014730498
1981-07-26,0.0,391.25,34.15,23.19,2829.93,0.20135690659524605
1981-07-27,0.0,396.41,33.44,22.46,2713.91,0.17746710411784397
1981-07-28,21.97,309.34,29.95,19.09,2214.38,0.17064144626715766
1981-07-29,1.15,367.63,23.72,15.01,1713.16,0.18429276196853028
1981-07-30,0.0,433.15,26.17,15.26,1738.43,0.16722861734181452
1981-07-31,0.0,414.3,28.13,17.52,2002.82,0.15016447271509875
1981-08-01,5.01,352.36,29.98,18.68,2152.18,0.13992598593906927
1981-08-02,0.0,370.75,29.27,19.9,2319.67,0.13651315701372616
1981-08-03,20.61,283.82,29.15,19.49,2266.66,0.1808799330431871
1981-08-04,0.0,418.77,32.73,20.87,2458.65,0.17746710411784397
1981-08-05,0.0,380.51,32.79,22.27,2683.04,0.14675164378975558
1981-08-06,0.0,384.63,32.5,21.85,2615.89,0.12968749916303984
1981-08-07,1.9,388.13,30.34,18.68,2149.58,0.10921052561098091
1981-08-08,0.0,463.5,28.33,15.24,1738.95,0.09555920990960828
1981-08-09,0.0,477.7,30.13,15.85,1792.13,0.08190789420823569
1981-08-10,0.28,403.48,29.54,18.3,2105.99,0.07508223635754938
1981-08-11,0.68,396.19,27.12,16.83,1906.68,0.06825657850686308
1981-08-12,0.0,492.18,29.15,14.13,1610.21,0.061430920656176766
1981-08-13,0.0,439.72,29.94,17.32,1971.79,0.061430920656176766
1981-08-14,0.11,423.07,31.63,19.3,2246.45,0.05801809173083361
1981-08-15,0.0,408.29,34.01,21.73,2596.12,0.08873355205892199
1981-08-16,22.5,306.14,31.77,20.0,2320.0,0.10579769668563775
1981-08-17,0.29,364.61,26.18,16.84,1909.96,0.061430920656176766
1981-08-18,0.0,445.01,25.22,13.0,1481.2,0.0511924338801473
1981-08-19,0.0,456.46,25.32,12.5,1440.0,0.04777960495480414
1981-08-20,0.0,447.98,26.13,13.56,1564.5,0.05801809173083361
1981-08-21,0.0,494.08,27.45,11.96,1397.14,0.05801809173083361
1981-08-22,0.0,490.77,28.32,12.59,1446.81,0.05801809173083361
1981-08-23,0.0,459.98,29.64,15.23,1735.54,0.04777960495480414
1981-08-24,0.0,404.49,31.19,19.0,2200.0,0.04436677602946099
1981-08-25,0.0,422.39,32.07,18.75,2159.31,0.08532072313357883
1981-08-26,18.33,286.51,29.16,18.08,2086.44,0.23207236692333444
1981-08-27,8.14,265.96,27.94,18.01,2079.32,0.09214638098426514
1981-08-28,0.0,400.27,28.02,16.28,1843.04,0.07166940743220622
1981-08-29,0.0,417.67,29.99,17.0,1920.0,0.08532072313357883
1981-08-30,0.0,376.15,31.66,20.02,2328.83,0.07508223635754938
1981-08-31,0.0,346.17,31.81,21.24,2519.17,0.061430920656176766
1981-09-01,10.4,262.78,28.42,18.21,2093.51,0.054605262805490454
1981-09-02,0.0,368.3,25.3,14.81,1688.59,0.054605262805490454
1981-09-03,0.0,451.53,28.44,13.46,1542.78,0.04777960495480414
1981-09-04,0.0,462.2,29.4,13.23,1516.04,0.040953947104117844
1981-09-05,0.0,436.13,29.5,14.68,1671.22,0.03754111817877469
1981-09-06,0.0,422.1,29.37,15.18,1731.91,0.03412828925343154
1981-09-07,0.0,339.03,26.92,16.72,1898.0,0.03754111817877469
1981-09-08,9.93,324.41,24.5,10.59,1287.48,0.040953947104117844
1981-09-09,0.0,462.63,26.34,9.95,1235.76,0.03754111817877469
1981-09-10,0.0,448.79,28.5,12.23,1418.34,0.03754111817877469
1981-09-11,0.0,414.74,29.72,15.12,1719.52,0.030715460328088383
1981-09-12,0.0,386.73,30.75,17.28,1965.34,0.028326480080348177
1981-09-13,0.0,352.48,30.62,18.67,2153.05,0.027985197187813855
1981-09-14,2.3,330.83,30.1,18.0,2079.51,0.027302631402745227
1981-09-15,0.0,362.56,27.76,15.71,1781.84,0.02559621694007365
1981-09-16,0.0,352.39,22.32,11.32,1345.89,0.02491365115500502
1981-09-17,0.0,428.1,18.92,4.55,844.23,0.028326480080348177
1981-09-18,0.0,463.32,18.82,1.76,701.05,0.0266200656176766
1981-09-19,0.0,460.95,22.94,4.93,874.4,0.0266200656176766
1981-09-20,0.0,447.2,26.86,8.87,1149.28,0.025254934047539337
1981-09-21,0.0,415.58,29.57,13.09,1505.71,0.022865953799799128
1981-09-22,0.0,394.85,29.59,14.3,1624.31,0.022865953799799128
1981-09-23,0.0,394.4,27.63,12.55,1443.89,0.022183388014730496
1981-09-24,0.0,363.36,27.82,14.33,1626.33,0.020476973552058922
1981-09-25,0.17,329.52,29.11,16.85,1907.72,0.020476973552058922
1981-09-26,0.0,319.4,30.75,18.58,2141.77,0.021159539337127553
1981-09-27,1.3,397.56,29.09,9.84,1226.85,0.020476973552058922
1981-09-28,0.0,403.46,27.0,10.2,1255.66,0.020476973552058922
1981-09-29,0.0,376.05,29.94,14.07,1604.48,0.020476973552058922
1981-09-30,0.0,323.65,31.57,18.19,2090.43,0.018087993304318713
1981-10-01,0.0,372.4,28.61,12.72,1457.47,0.015357730164044191
1981-10-02,0.0,398.13,21.0,4.3,824.27,0.013992598593906927
1981-10-03,0.0,386.04,21.26,5.18,894.42,0.011603618346166722
1981-10-04,1.11,348.6,26.87,10.82,1305.33,0.004777960495480414
1981-10-05,0.0,309.63,31.89,18.31,2103.91,0.007849506528289254
1981-10-06,0.54,369.19,28.15,11.14,1330.88,0.009214638098426514
1981-10-07,0.0,315.98,18.27,5.94,925.22,0.017746710411784397
1981-10-08,0.0,377.54,18.43,2.16,718.94,0.03003289454301975
1981-10-09,0.0,339.78,21.76,7.47,1037.39,0.025937499832607964
1981-10-10,2.75,206.89,20.94,11.5,1359.83,0.02559621694007365
1981-10-11,0.0,282.83,20.08,9.0,1160.0,0.029009045865416805
1981-10-12,2.51,160.1,19.51,12.5,1440.0,0.03173930900569133
1981-10-13,10.13,78.86,18.38,14.66,1665.54,0.04436677602946099
1981-10-14,31.11,93.53,19.0,14.52,1654.34,0.06825657850686308
1981-10-15,11.67,117.59,20.43,14.69,1674.24,0.07849506528289253
1981-10-16,5.44,119.57,20.25,14.43,1634.94,0.11262335453632406
1981-10-17,19.17,161.45,21.91,13.85,1585.65,1.0955180850351522
1981-10-18,34.18,247.93,19.36,5.91,925.93,0.8736842048878473
1981-10-19,0.0,363.73,15.13,-0.38,600.11,0.35152137931034483
1981-10-20,0.0,358.28,21.24,5.13,890.65,0.22524670907264813
1981-10-21,0.0,332.25,22.3,7.95,1075.77,0.16722861734181452
1981-10-22,23.63,230.48,16.62,4.47,841.22,0.16722861734181452
1981-10-23,4.83,223.9,8.49,-2.6,510.4,0.4095394710411784
1981-10-24,0.0,352.91,9.49,-5.52,402.88,0.3242187479075996
1981-10-25,0.0,260.78,10.79,1.22,662.14,0.2423108536993639
1981-10-26,5.07,168.04,10.75,2.77,743.7,0.20818256444593236
1981-10-27,0.0,362.7,16.0,-1.38,560.0,0.1808799330431871
1981-10-28,0.0,348.4,18.67,2.17,715.87,0.1604029594911282
1981-10-29,0.0,321.09,21.34,6.77,981.84,0.14675164378975558
1981-10-30,0.0,305.83,23.18,9.28,1182.76,0.12968749916303984
1981-10-31,12.88,151.24,20.73,12.92,1473.32,0.5665296016069634
1981-11-01,33.04,102.78,18.33,13.34,1527.86,1.8634045932373617
1981-11-02,3.15,221.26,18.76,7.7,1055.92,1.0340871643789755
1981-11-03,0.0,295.78,17.93,5.59,916.24,0.5938322330097087
1981-11-04,3.22,177.5,15.89,7.49,1039.59,0.44366776029460997
1981-11-05,0.0,281.69,17.13,5.8,924.83,0.37882401071309
1981-11-06,0.0,336.68,17.26,0.51,640.0,0.3208059189822564
1981-11-07,0.0,344.52,18.5,-0.5,600.0,0.27985197187813854
1981-11-08,0.0,293.09,19.62,6.46,958.62,0.25254934047539335
1981-11-09,1.91,246.56,14.3,1.76,700.87,0.23207236692333444
1981-11-10,0.0,273.67,10.96,-0.34,594.06,0.2115953933712755
1981-11-11,0.0,321.47,16.5,-0.44,600.0,0.19453124874455974
1981-11-12,0.0,319.62,18.46,0.5,639.88,0.1808799330431871
1981-11-13,0.0,300.87,18.42,2.28,720.0,0.17064144626715766
1981-11-14,0.0,297.12,18.39,2.05,720.0,0.15699013056578506
1981-11-15,0.0,245.51,16.82,4.82,865.71,0.14675164378975558
1981-11-16,0.0,267.22,17.96,3.84,803.07,0.14333881486441244
1981-11-17,0.0,299.99,20.47,1.89,710.52,0.13651315701372616
1981-11-18,0.0,279.87,23.19,6.38,950.32,0.12968749916303984
1981-11-19,0.0,295.48,19.94,1.33,666.72,0.12286184131235353
1981-11-20,1.36,153.12,3.4,-3.38,473.87,0.12286184131235353
1981-11-21,0.0,273.33,6.3,-8.38,320.0,0.11262335453632406
1981-11-22,0.0,284.31,13.42,-3.5,472.31,0.11262335453632406
1981-11-23,0.0,210.89,14.6,3.9,800.83,0.10579769668563775
1981-11-24,0.87,223.84,12.97,1.27,661.66,0.10579769668563775
1981-11-25,0.0,250.64,16.3,1.99,718.81,0.1023848677602946
1981-11-26,0.0,270.64,20.78,3.46,784.07,0.1023848677602946
1981-11-27,1.89,220.11,10.42,-3.39,479.85,0.1023848677602946
1981-11-28,0.0,166.83,8.5,0.4,626.16,0.09555920990960828
1981-11-29,0.0,118.21,8.9,3.37,781.8,0.09214638098426514
1981-11-30,26.56,110.13,10.42,3.37,789.55,1.0204358486776028
1981-12-01,11.87,135.2,10.71,1.69,694.88,1.2490953866755943
1981-12-02,0.0,209.8,7.44,-3.35,475.88,0.6143092065617676
1981-12-03,0.0,242.39,12.12,-1.67,546.21,0.423190786742551
1981-12-04,0.0,181.37,10.02,0.75,642.0,0.3446957214596585
1981-12-05,0.0,246.55,9.49,-4.8,440.0,0.29350328757951116
1981-12-06,0.0,240.31,14.03,-0.04,607.69,0.26620065617676597
1981-12-07,0.0,212.25,17.12,5.28,902.34,0.24572368262470706
1981-12-08,0.0,255.36,14.92,-1.0,560.0,0.22524670907264813
1981-12-09,0.0,238.88,9.62,-4.13,443.04,0.2047697355205892
1981-12-10,0.0,217.66,5.58,-6.16,387.03,0.19111841981921657
1981-12-11,0.0,123.83,3.36,-2.5,519.99,0.2115953933712755
1981-12-12,0.0,96.93,3.5,-0.87,570.48,0.21842105122196181
1981-12-13,0.0,105.16,5.36,0.69,637.0,0.20818256444593236
1981-12-14,2.75,132.8,5.09,-1.69,544.69,0.19794407766990288
1981-12-15,0.0,94.13,2.93,-0.98,562.42,0.19453124874455974
1981-12-16,1.12,161.42,5.34,-1.76,539.38,0.18429276196853028
1981-12-17,0.26,282.77,5.36,-12.34,240.0,0.1808799330431871
1981-12-18,0.0,238.3,-5.8,-16.93,160.0,0.17064144626715766
1981-12-19,0.0,259.78,-4.36,-17.27,160.0,0.1535773016404419
1981-12-20,0.0,247.73,-1.0,-13.06,235.3,0.14675164378975558
1981-12-21,0.0,154.18,1.9,-4.37,440.0,0.14675164378975558
1981-12-22,7.81,69.97,2.81,-0.75,582.13,0.18429276196853028
1981-12-23,29.61,205.69,1.85,-9.36,296.49,1.1296463742885838
1981-12-24,0.0,304.03,4.37,-9.83,286.34,0.7030427586206897
1981-12-25,0.0,282.44,5.99,-6.04,396.74,0.4982730231001004
1981-12-26,0.0,254.76,5.63,-4.21,440.0,0.43684210244392363
1981-12-27,0.0,285.45,4.84,-7.01,360.0,0.4197779578172079
1981-12-28,0.0,261.44,3.34,-6.75,360.0,0.39247532641446264
1981-12-29,0.0,318.85,4.39,-11.65,247.91,0.35493420823568794
1981-12-30,0.0,300.87,6.83,-7.14,359.58,0.3208059189822564
1981-12-31,0.0,262.2,7.64,-3.17,482.98,0.31056743220622696
1982-01-01,0.0,245.09,4.14,-9.78,280.0,0.3139802611315701
1982-01-02,0.0,208.06,4.88,-5.96,393.01,0.3037417743555406
1982-01-03,6.03,121.11,6.95,-1.02,560.0,1.4845805825242717
1982-01-04,12.98,177.32,3.19,-7.66,346.73,2.4845394576498157
1982-01-05,0.0,270.38,7.85,-5.55,409.99,1.1637746635420154
1982-01-06,0.0,296.9,10.34,-5.7,400.09,0.8497944024104451
1982-01-07,6.03,202.34,-4.04,-14.4,200.0,0.6313733511884834
1982-01-08,0.0,300.16,-1.29,-16.6,165.19,0.4914473652494141
1982-01-09,0.0,283.41,0.35,-13.25,220.31,0.45049341814529625
1982-01-10,0.0,311.01,-9.23,-25.04,80.0,0.33104440575828586
