Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-10-16,16.12,178.11,15.36,6.5,960.0,0.0
1984-10-17,2.0,338.22,15.95,-0.03,604.17,0.0
1984-10-18,2.76,268.29,17.03,3.66,796.6,0.0
1984-10-19,0.0,360.14,19.19,1.5,680.0,0.0
1984-10-20,0.0,298.65,15.91,3.5,799.72,0.0
1984-10-21,7.43,191.57,13.78,3.89,802.38,0.0
1984-10-22,0.0,322.37,15.65,1.51,681.09,0.0
1984-10-23,0.0,310.19,14.84,1.44,675.23,0.0
1984-10-24,0.0,319.36,13.66,-0.5,600.0,0.0
1984-10-25,10.95,207.93,13.99,2.76,743.45,0.0
1984-10-26,1.91,217.56,14.96,6.16,939.36,0.0
1984-10-27,1.51,236.39,20.9,10.99,1319.15,0.0
1984-10-28,0.0,332.74,21.0,3.53,800.0,0.0
1984-10-29,0.0,265.11,10.66,-0.38,600.0,0.0
1984-10-30,0.0,228.13,12.19,3.01,761.6,0.0
1984-10-31,7.18,170.7,15.58,6.74,979.51,0.10077597775718257
1984-11-01,44.26,244.8,20.6,2.94,755.42,2.6453694161260426
1984-11-02,0.0,294.51,8.65,-4.36,440.05,0.4618898980537534
1984-11-03,0.0,288.4,13.33,0.31,623.68,0.03611139202965709
1984-11-04,0.0,267.74,18.17,6.0,920.0,0.008314018164967563
1984-11-05,0.0,305.7,18.0,2.1,720.0,0.0020155195551436514
1984-11-06,0.0,306.83,16.45,0.1,607.65,0.0
1984-11-07,0.0,242.84,18.59,7.32,1025.55,0.00495481890639481
1984-11-08,0.0,223.26,20.44,10.08,1246.19,0.006718398517145506
1984-11-09,0.0,224.45,19.45,9.0,1160.0,0.005878598702502316
1984-11-10,1.8,296.23,17.41,-0.16,600.78,0.003191239295644115
1984-11-11,0.0,239.71,6.93,-3.92,449.67,0.00285531936978684
1984-11-12,0.0,278.92,10.95,-3.5,480.0,0.0036951191844300274
1984-11-13,0.0,265.84,16.06,2.02,708.9,0.003359199258572753
1984-11-14,0.0,236.75,19.35,7.11,1008.62,0.00419899907321594
1984-11-15,0.0,254.18,18.05,4.23,818.7,0.0025193994439295644
1984-11-16,0.0,283.3,12.0,-4.31,440.0,0.0008397998146431882
1984-11-17,0.0,181.38,7.69,-0.65,586.44,0.0016795996292863764
1984-11-18,7.11,60.48,3.47,0.24,620.07,0.006718398517145506
1984-11-19,1.96,114.03,4.51,-1.1,563.41,0.006718398517145506
1984-11-20,0.0,240.11,6.51,-5.26,421.25,0.006718398517145506
1984-11-21,0.0,247.95,7.6,-5.0,431.58,0.006718398517145506
1984-11-22,0.0,247.06,10.63,-2.2,519.94,0.011757197405004633
1984-11-23,0.0,251.46,12.43,-1.14,560.05,0.00419899907321594
1984-11-24,0.0,244.0,13.96,0.74,640.0,0.00419899907321594
1984-11-25,0.0,212.59,14.5,3.62,796.24,0.00419899907321594
1984-11-26,0.0,131.68,13.12,6.94,995.85,0.007558198331788693
1984-11-27,0.0,224.32,10.12,-1.29,557.56,0.00839799814643188
1984-11-28,0.0,243.85,7.58,-5.5,400.0,0.00419899907321594
1984-11-29,0.0,261.86,12.63,-3.34,480.0,0.00419899907321594
1984-11-30,0.0,252.1,12.04,-3.0,480.0,0.00419899907321594
1984-12-01,0.0,248.19,12.1,-2.62,510.0,0.00419899907321594
1984-12-02,0.0,262.95,12.15,-4.93,438.81,0.00419899907321594
1984-12-03,0.0,226.23,1.91,-10.25,279.82,0.00419899907321594
1984-12-04,0.0,196.02,2.0,-7.88,332.99,0.003359199258572753
1984-12-05,3.41,111.41,1.69,-5.27,418.79,0.006718398517145506
1984-12-06,1.14,249.51,0.51,-15.48,193.11,0.006718398517145506
1984-12-07,0.0,276.27,5.38,-11.98,240.0,0.006718398517145506
1984-12-08,0.0,271.39,14.26,-3.8,456.02,0.006718398517145506
1984-12-09,0.0,202.69,13.38,2.0,720.0,0.009237797961075071
1984-12-10,0.0,230.54,12.3,-1.5,560.0,0.009237797961075071
1984-12-11,0.0,229.33,15.33,1.16,653.25,0.014276596848934198
1984-12-12,0.0,224.11,14.5,0.97,641.1,0.011757197405004633
1984-12-13,0.0,147.75,2.56,-4.67,438.82,0.011757197405004633
1984-12-14,19.33,73.29,1.39,-3.1,484.5,0.02939299351251158
1984-12-15,11.35,161.38,10.07,-1.87,536.14,0.09237797961075069
1984-12-16,17.41,172.15,16.03,2.13,713.12,3.888273141797961
1984-12-17,0.0,187.5,7.92,-1.74,541.06,0.9489737905468026
1984-12-18,0.0,194.16,0.48,-9.56,289.74,0.24354194624652453
1984-12-19,0.0,129.14,-1.56,-7.74,342.0,0.11757197405004632
1984-12-20,0.0,110.76,0.5,-4.62,440.0,0.07558198331788693
1984-12-21,2.44,192.16,9.92,-2.16,520.0,0.08314018164967563
1984-12-22,0.0,229.24,8.17,-5.0,440.0,0.08230038183503245
1984-12-23,0.0,226.22,9.04,-3.86,454.5,0.06970338461538463
1984-12-24,0.0,257.96,7.8,-9.5,280.0,0.0495481890639481
1984-12-25,0.0,205.9,-2.33,-12.95,234.21,0.028553193697868396
1984-12-26,0.0,213.1,4.93,-6.71,363.74,0.024354194624652454
1984-12-27,0.0,168.85,12.49,3.71,798.99,0.025193994439295642
1984-12-28,0.0,154.19,18.84,10.63,1290.67,0.02939299351251158
1984-12-29,8.38,204.54,20.97,-2.86,496.81,0.06802378498609823
1984-12-30,4.64,107.24,0.91,-5.54,408.63,0.1259699721964782
1984-12-31,6.51,155.89,10.94,-4.2,452.72,0.09237797961075069
1985-01-01,13.44,133.54,-4.5,-11.5,240.0,0.08146058202038924
1985-01-02,0.0,285.97,-6.1,-19.99,120.0,0.0646645857275255
1985-01-03,0.0,288.92,-3.0,-17.17,160.0,0.04618898980537534
1985-01-04,0.0,302.44,0.58,-15.42,198.3,0.037790991658943465
1985-01-05,0.0,276.75,4.48,-8.58,320.0,0.038630791473586654
1985-01-06,0.0,243.02,6.96,-3.62,470.52,0.053747188137164045
1985-01-07,0.0,241.67,8.21,-2.28,519.79,0.10077597775718257
1985-01-08,0.0,195.26,5.0,-2.8,496.3,0.5878598702502317
1985-01-09,0.0,123.41,-1.0,-5.57,401.35,0.4031039110287303
1985-01-10,15.41,84.25,-2.0,-6.05,394.84,0.2183479518072289
1985-01-11,0.0,287.73,-4.49,-17.16,160.0,0.16795996292863763
1985-01-12,0.0,311.12,-10.0,-24.7,80.0,0.10077597775718257
1985-01-13,0.0,311.1,-3.12,-17.78,159.35,0.09237797961075069
1985-01-14,0.0,268.6,1.21,-9.89,280.0,0.10077597775718257
1985-01-15,0.0,328.91,-1.92,-18.5,159.63,0.09237797961075069
1985-01-16,0.0,301.89,-0.74,-13.96,201.57,0.08062078220574606
1985-01-17,0.0,234.66,1.15,-7.74,340.74,0.08230038183503245
1985-01-18,0.0,207.96,4.54,-3.14,480.0,0.10077597775718257
1985-01-19,2.1,279.2,2.5,-14.14,200.0,0.08397998146431881
1985-01-20,0.0,329.78,-12.0,-26.74,80.0,0.06718398517145505
1985-01-21,0.0,318.1,-8.3,-21.72,120.0,0.06214518628359592
1985-01-22,0.0,263.64,-3.72,-13.47,211.67,0.06382478591288229
1985-01-23,0.0,263.38,-1.41,-11.1,268.84,0.07474218350324374
1985-01-24,0.0,276.03,2.37,-8.0,320.0,0.07474218350324374
1985-01-25,0.0,343.77,3.5,-11.97,240.0,0.07894118257645968
1985-01-26,0.0,326.26,-2.9,-16.08,160.0,0.053747188137164045
1985-01-27,0.0,275.38,1.78,-8.17,328.06,0.04870838924930491
1985-01-28,0.0,293.88,1.91,-8.91,318.97,0.053747188137164045
1985-01-29,0.0,224.47,0.02,-7.44,355.31,0.05458698795180723
1985-01-30,3.48,212.38,0.5,-9.42,294.57,0.06886358480074142
1985-01-31,1.55,314.95,-7.89,-22.74,102.2,0.05458698795180723
1985-02-01,0.0,348.13,-11.51,-24.99,80.0,0.04282979054680259
1985-02-02,0.0,364.09,-8.87,-23.57,80.0,0.038630791473586654
1985-02-03,0.0,337.04,-6.2,-18.47,152.93,0.0352715922150139
1985-02-04,0.0,247.53,-4.83,-12.55,240.0,0.03359199258572752
1985-02-05,2.98,191.44,-6.5,-14.26,200.0,0.03359199258572752
1985-02-06,0.0,377.06,-7.33,-21.69,120.0,0.03359199258572752
1985-02-07,0.0,390.16,-5.89,-21.5,120.0,0.03443179240037071
1985-02-08,0.0,385.37,-4.74,-19.99,120.0,0.03107259314179796
1985-02-09,0.0,312.05,0.59,-10.04,280.0,0.04031039110287303
1985-02-10,1.88,267.5,1.5,-6.99,360.0,0.05122778869323447
1985-02-11,2.58,249.61,-5.11,-14.23,200.0,0.05458698795180723
1985-02-12,0.0,368.43,-2.53,-15.23,200.0,0.04786858943466172
1985-02-13,0.0,382.55,1.46,-12.19,240.0,0.050387988878591285
1985-02-14,0.0,339.46,2.87,-8.0,320.0,0.05458698795180723
1985-02-15,0.0,415.97,1.5,-14.21,200.0,0.05206758850787766
1985-02-16,0.0,372.01,4.35,-8.13,320.0,0.05878598702502316
1985-02-17,0.0,390.45,6.27,-7.4,325.24,0.07726158294717331
1985-02-18,0.0,345.37,6.0,-4.86,416.26,0.1259699721964782
1985-02-19,0.0,369.29,7.09,-4.76,405.72,0.28553193697868395
1985-02-20,0.0,345.61,8.58,-2.0,505.13,1.8307635959221502
1985-02-21,4.06,213.49,12.04,3.73,798.99,14.948436700648749
1985-02-22,7.41,245.97,13.26,3.32,781.91,11.421277479147358
1985-02-23,27.43,165.18,8.98,3.0,760.0,16.544056348470807
1985-02-24,10.12,171.01,5.37,-0.54,591.47,7.591790324374421
1985-02-25,0.0,359.71,8.63,-1.63,548.94,2.032315551436515
1985-02-26,0.0,386.63,10.51,-1.0,560.0,1.276495718257646
1985-02-27,1.0,416.17,6.71,-5.99,400.0,0.906983799814643
1985-02-28,0.0,422.02,10.3,-3.0,480.0,0.7054318443002779
1985-03-01,1.26,416.38,14.79,1.46,676.56,0.6550438554216867
1985-03-02,0.0,425.01,14.62,1.0,638.08,0.5290738832252085
1985-03-03,0.0,317.45,14.32,5.65,914.96,0.4534918999073215
1985-03-04,9.39,365.84,15.42,-3.85,455.35,1.1757197405004634
1985-03-05,0.0,389.98,4.72,-6.07,388.09,0.7138298424467099
1985-03-06,0.0,427.88,8.85,-3.96,445.14,0.42829790546802593
1985-03-07,0.0,413.51,14.77,2.21,709.19,0.3779099165894346
1985-03-08,3.18,286.99,17.0,5.9,919.45,0.3863079147358665
1985-03-09,0.0,465.28,16.09,0.5,602.01,0.3863079147358665
1985-03-10,10.64,266.21,16.14,5.98,921.57,0.9237797961075068
1985-03-11,6.44,243.08,16.48,7.31,1024.51,5.651852752548655
1985-03-12,0.0,411.3,13.54,0.47,627.96,1.486445671918443
1985-03-13,1.49,233.71,8.22,2.0,720.0,0.8565958109360519
1985-03-14,0.0,425.37,12.76,-1.44,556.72,0.638247859128823
1985-03-15,0.0,450.71,15.11,-1.45,523.95,0.48708389249304906
1985-03-16,0.0,411.56,15.0,1.41,672.08,0.41989990732159405
1985-03-17,0.0,464.45,16.0,-2.0,488.72,0.36951191844300274
1985-03-18,0.0,454.96,19.91,2.5,678.39,0.3443179240037071
1985-03-19,0.0,441.95,20.38,4.28,754.26,0.3275219277108434
1985-03-20,4.14,275.17,18.1,6.72,977.59,0.3443179240037071
1985-03-21,1.98,252.99,12.88,6.05,930.63,0.36951191844300274
1985-03-22,0.0,281.19,12.57,5.0,880.0,0.33591992585727526
1985-03-23,2.88,300.76,13.92,2.47,720.38,0.3275219277108434
1985-03-24,2.62,352.4,14.26,0.0,600.0,0.3191239295644115
1985-03-25,0.0,456.45,14.73,-0.87,559.53,0.2687359406858202
1985-03-26,0.0,439.84,18.4,3.4,748.59,0.24354194624652453
1985-03-27,2.17,411.2,21.75,7.0,939.64,0.2519399443929564
1985-03-28,0.0,419.01,23.5,9.16,1085.61,0.2519399443929564
1985-03-29,0.0,406.57,18.92,5.88,908.57,0.22674594995366076
1985-03-30,2.97,151.84,7.38,2.32,720.0,0.22674594995366076
1985-03-31,7.26,205.55,5.91,-1.15,561.7,0.29392993512511584
1985-04-01,0.0,398.81,8.21,-3.0,480.0,0.3191239295644115
1985-04-02,0.0,495.98,17.3,-0.5,525.42,0.2519399443929564
1985-04-03,0.0,501.33,23.24,4.18,701.37,0.23514394810009265
1985-04-04,0.0,432.81,21.9,8.05,984.96,0.22674594995366076
1985-04-05,11.85,335.68,16.57,2.47,721.25,0.41989990732159405
1985-04-06,0.0,429.38,13.0,0.23,620.03,0.4786858943466172
1985-04-07,0.0,409.93,12.08,0.3,623.39,0.3023279332715477
1985-04-08,0.0,440.55,12.39,-0.63,588.03,0.2519399443929564
1985-04-09,0.0,452.83,12.54,-1.12,560.0,0.2183479518072289
1985-04-10,11.14,269.09,15.21,5.29,903.1,0.8062078220574606
1985-04-11,4.31,316.87,18.02,5.51,918.51,1.1757197405004634
1985-04-12,0.0,437.72,23.46,9.6,1097.51,0.5710638739573679
1985-04-13,12.49,303.3,23.94,11.5,1360.0,1.8559575903614458
1985-04-14,0.0,469.82,19.98,5.04,835.24,0.9909637812789619
1985-04-15,0.0,494.97,20.35,3.82,746.94,0.5374718813716404
1985-04-16,0.0,485.71,23.13,7.0,918.61,0.41150190917516216
1985-04-17,0.0,438.62,25.02,11.37,1261.34,0.3275219277108434
1985-04-18,0.0,391.51,27.66,15.83,1720.03,0.29392993512511584
1985-04-19,0.0,415.37,28.5,15.59,1654.04,0.2519399443929564
1985-04-20,0.11,359.38,26.31,15.75,1761.85,0.23514394810009265
1985-04-21,0.0,354.39,28.0,17.41,1947.0,0.22674594995366076
1985-04-22,0.0,370.63,26.21,15.34,1697.58,0.20155195551436514
1985-04-23,0.89,387.97,22.0,11.08,1291.72,0.18475595922150137
1985-04-24,0.0,478.75,19.4,5.0,806.85,0.16795996292863763
1985-04-25,0.0,470.23,24.95,10.41,1136.79,0.16795996292863763
1985-04-26,0.01,392.71,23.93,12.87,1430.31,0.15116396663577386
1985-04-27,23.31,254.83,20.28,11.43,1354.56,0.6886358480074142
1985-04-28,0.0,263.6,17.81,11.36,1349.15,0.772615829471733
1985-04-29,0.0,349.36,20.68,11.61,1368.49,0.3443179240037071
1985-04-30,6.46,229.59,21.9,14.0,1600.0,0.5878598702502317
1985-05-01,30.11,236.48,21.6,13.55,1561.01,5.727434735866543
1985-05-02,2.85,349.06,20.97,10.0,1240.06,2.116295532900834
1985-05-03,0.0,512.07,22.03,6.58,965.56,0.8230038183503243
1985-05-04,0.0,467.82,23.18,9.98,1237.66,0.5122778869323448
1985-05-05,0.0,410.47,24.76,13.78,1582.07,0.3779099165894346
1985-05-06,17.07,309.39,26.27,15.06,1725.11,0.9741677849860981
1985-05-07,8.02,256.21,23.75,15.23,1736.26,0.9405757924003706
1985-05-08,0.0,461.01,24.77,12.0,1400.0,0.5542678776645041
1985-05-09,0.0,487.6,25.2,11.09,1327.59,0.33591992585727526
1985-05-10,0.0,400.25,24.85,14.42,1633.82,0.2603379425393883
1985-05-11,2.19,342.73,25.86,16.48,1874.31,0.22674594995366076
1985-05-12,0.0,491.54,27.0,12.5,1439.6,0.19315395736793325
1985-05-13,10.54,298.22,24.0,13.93,1594.02,0.16795996292863763
1985-05-14,19.15,275.25,20.11,11.49,1359.46,1.335281705282669
1985-05-15,0.49,447.98,18.14,7.29,1023.12,0.6298498609823912
1985-05-16,0.0,508.35,23.0,9.0,1160.22,0.27713393883225207
1985-05-17,0.0,497.28,21.71,8.52,1121.73,0.18475595922150137
1985-05-18,0.0,525.24,23.02,8.0,1080.0,0.15116396663577386
1985-05-19,0.0,506.16,24.76,10.5,1280.0,0.1259699721964782
1985-05-20,0.0,462.03,26.0,13.6,1567.33,0.11757197405004632
1985-05-21,4.12,365.11,24.4,11.09,1327.06,0.27713393883225207
1985-05-22,0.0,513.98,24.08,9.31,1184.88,0.15116396663577386
1985-05-23,0.0,520.22,26.25,10.5,1280.0,0.09237797961075069
1985-05-24,0.0,488.32,27.64,13.46,1545.37,0.08062078220574606
1985-05-25,0.0,524.41,29.78,13.0,1420.43,0.07138298424467099
1985-05-26,0.0,474.16,31.29,17.0,1856.69,0.06634418535681186
1985-05-27,15.71,370.62,30.69,15.09,1722.3,0.07894118257645968
1985-05-28,0.0,385.29,25.01,14.95,1710.48,0.10917397590361445
1985-05-29,1.57,358.3,25.45,15.96,1797.03,0.2687359406858202
1985-05-30,16.24,324.55,28.25,15.94,1798.14,0.5626658758109361
1985-05-31,0.0,534.93,31.31,12.42,1396.22,0.17635796107506949
1985-06-01,2.42,413.61,29.4,14.31,1628.23,0.08397998146431881
1985-06-02,0.0,490.13,30.5,14.64,1654.71,0.05542678776645041
1985-06-03,0.0,364.62,23.5,13.92,1590.33,0.20994995366079702
1985-06-04,71.86,204.61,21.09,14.37,1633.93,14.02465690454124
1985-06-05,7.61,214.31,22.8,15.68,1774.35,3.174443299351251
1985-06-06,3.79,132.65,19.6,15.95,1802.7,1.5032416682113068
1985-06-07,4.27,253.04,23.14,15.75,1781.01,1.1757197405004634
1985-06-08,0.0,427.88,30.53,18.27,2101.47,0.5710638739573679
1985-06-09,0.0,457.78,32.53,18.4,2112.25,0.36111392029657086
1985-06-10,5.74,290.07,22.8,12.98,1479.63,0.3275219277108434
1985-06-11,13.4,218.45,21.98,15.05,1720.05,2.0155195551436513
1985-06-12,0.0,448.25,20.5,8.99,1159.35,0.84819781278962
1985-06-13,0.0,509.12,20.94,6.59,968.37,0.3779099165894346
1985-06-14,0.0,438.79,23.74,12.04,1403.09,0.8901878035217793
1985-06-15,34.97,346.1,26.44,13.44,1550.16,14.192616867469878
1985-06-16,0.0,448.07,30.01,16.95,1916.29,1.5284356626506024
1985-06-17,2.4,393.26,30.53,17.46,1994.33,0.7138298424467099
1985-06-18,0.0,482.91,27.0,13.01,1481.29,0.41989990732159405
1985-06-19,5.07,355.89,24.6,11.38,1350.17,0.3275219277108434
1985-06-20,6.1,355.37,27.44,13.73,1575.42,0.27713393883225207
1985-06-21,0.0,482.92,30.81,15.92,1794.9,0.5122778869323448
1985-06-22,49.41,398.48,30.5,12.6,1448.14,18.47559592215014
1985-06-23,0.0,443.51,30.61,17.61,2018.38,1.6376096385542167
1985-06-24,12.78,351.37,31.96,17.53,2004.85,4.2577850602409635
1985-06-25,0.0,416.06,31.91,19.86,2311.05,1.0161577757182576
1985-06-26,0.0,400.05,31.35,20.11,2344.89,0.5122778869323448
1985-06-27,20.62,373.65,28.42,13.37,1537.77,1.8559575903614458
1985-06-28,0.0,483.89,25.66,11.79,1382.89,0.6634418535681187
1985-06-29,0.0,497.68,28.85,13.5,1560.09,0.36951191844300274
1985-06-30,0.0,469.8,28.83,15.05,1721.9,0.2687359406858202
1985-07-01,0.0,464.99,28.42,15.0,1720.0,0.2183479518072289
1985-07-02,0.0,472.82,30.12,15.99,1798.86,0.19315395736793325
1985-07-03,0.0,489.3,31.94,16.3,1848.09,0.17635796107506949
1985-07-04,0.0,451.01,33.75,19.38,2257.9,0.15956196478220575
1985-07-05,6.16,386.97,33.79,15.26,1740.7,0.1343679703429101
1985-07-06,0.0,480.31,31.35,15.5,1760.0,0.1259699721964782
1985-07-07,0.0,458.88,31.81,16.74,1897.08,0.11757197405004632
1985-07-08,0.0,434.77,33.05,18.77,2165.01,0.10077597775718257
1985-07-09,0.0,397.64,34.89,21.78,2604.06,0.09237797961075069
1985-07-10,0.0,445.22,35.56,19.98,2319.55,0.09237797961075069
1985-07-11,0.0,429.11,34.65,19.9,2314.95,0.07306258387395737
1985-07-12,0.0,437.02,37.21,21.21,2514.3,0.06718398517145505
1985-07-13,0.0,379.22,37.51,24.08,3007.14,0.06634418535681186
1985-07-14,0.0,360.86,35.82,23.53,2887.42,0.07306258387395737
1985-07-15,7.34,336.5,34.32,18.56,2136.37,0.0629849860982391
1985-07-16,0.0,446.0,30.3,15.5,1760.0,0.04870838924930491
1985-07-17,0.0,425.88,31.33,17.2,1951.76,0.0352715922150139
1985-07-18,0.0,421.67,33.73,19.22,2235.24,0.026873594068582023
1985-07-19,0.0,377.8,34.6,21.76,2601.43,0.031912392956441146
1985-07-20,7.81,299.24,34.38,21.16,2505.12,0.03359199258572752
1985-07-21,12.26,296.78,31.9,19.03,2204.81,0.07558198331788693
1985-07-22,9.5,288.46,30.78,19.33,2252.13,0.060465586654309546
1985-07-23,0.0,386.23,31.87,19.43,2265.44,0.04870838924930491
1985-07-24,0.0,362.31,32.44,20.83,2452.38,0.06718398517145505
1985-07-25,21.24,278.65,32.5,20.5,2400.0,0.14276596848934198
1985-07-26,0.0,399.84,30.19,17.5,2000.0,0.10077597775718257
1985-07-27,0.0,410.07,29.45,16.5,1880.0,0.08397998146431881
1985-07-28,0.0,422.22,30.04,16.45,1872.58,0.05458698795180723
1985-07-29,0.0,336.49,29.5,19.35,2255.45,0.02939299351251158
1985-07-30,0.69,348.18,30.35,19.71,2295.27,0.02939299351251158
1985-07-31,0.0,407.08,34.7,20.87,2459.91,0.024354194624652454
1985-08-01,3.36,280.41,29.53,18.5,2120.0,0.02183479518072289
1985-08-02,0.0,334.99,23.71,14.46,1637.04,0.019315395736793327
1985-08-03,0.0,380.65,27.57,16.41,1862.81,0.04198999073215941
1985-08-04,55.21,232.9,26.54,17.96,2073.11,0.2687359406858202
1985-08-05,3.8,249.88,28.72,19.94,2315.05,0.33591992585727526
1985-08-06,0.0,428.48,32.0,18.49,2120.66,0.2183479518072289
1985-08-07,13.72,341.18,31.16,16.5,1880.06,1.5704256533827619
1985-08-08,0.0,416.65,30.92,18.08,2082.85,0.2519399443929564
1985-08-09,1.54,399.33,32.99,20.47,2395.73,0.10917397590361445
1985-08-10,6.54,379.61,33.06,14.33,1631.38,0.06718398517145505
1985-08-11,0.0,426.55,27.51,14.84,1694.61,0.04198999073215941
1985-08-12,0.0,404.36,31.87,19.29,2245.88,0.04198999073215941
1985-08-13,3.44,263.63,30.98,21.32,2531.12,0.0352715922150139
1985-08-14,10.71,233.49,27.48,19.0,2200.0,0.04534918999073216
1985-08-15,16.47,225.33,23.95,16.27,1842.79,0.2603379425393883
1985-08-16,0.0,377.06,25.68,15.52,1760.99,0.24354194624652453
1985-08-17,0.0,430.1,29.62,16.75,1899.35,0.07390238368860057
1985-08-18,17.7,295.99,29.43,18.05,2082.74,0.060465586654309546
1985-08-19,9.21,267.01,25.9,16.48,1875.48,0.07390238368860057
1985-08-20,0.0,294.37,22.68,15.45,1755.86,0.09237797961075069
1985-08-21,0.0,365.55,25.51,15.91,1795.3,0.08062078220574606
1985-08-22,40.87,278.75,28.85,18.59,2134.89,4.526521000926784
1985-08-23,8.64,218.18,24.72,17.48,1996.34,2.7713393883225206
1985-08-24,0.0,306.05,24.04,16.51,1881.03,0.44509390176088964
1985-08-25,0.0,419.31,23.98,12.79,1463.16,0.20994995366079702
1985-08-26,0.0,438.38,24.6,12.46,1437.02,0.11757197405004632
1985-08-27,0.0,470.56,26.89,12.54,1443.3,0.08230038183503245
1985-08-28,0.0,454.76,28.89,14.76,1682.67,0.05878598702502316
1985-08-29,0.0,427.27,30.87,17.58,2012.95,0.041150190917516226
1985-08-30,0.0,436.02,32.25,18.0,2080.0,0.026873594068582023
1985-08-31,0.0,431.56,33.34,18.86,2179.54,0.02183479518072289
1985-09-01,0.0,431.78,35.16,19.74,2298.74,0.02183479518072289
1985-09-02,0.0,401.87,35.01,21.24,2517.86,0.020155195551436515
1985-09-03,0.0,418.06,32.93,18.64,2144.06,0.018475595922150142
1985-09-04,0.0,393.94,32.0,18.99,2197.76,0.018475595922150142
1985-09-05,0.0,368.13,33.11,20.97,2475.49,0.01679599629286376
1985-09-06,0.0,341.28,34.58,23.25,2840.42,0.01679599629286376
1985-09-07,0.0,394.28,34.18,20.4,2384.88,0.015116396663577386
1985-09-08,0.0,377.58,34.01,21.02,2483.46,0.015116396663577386
1985-09-09,0.0,467.35,33.02,14.15,1612.14,0.015116396663577386
1985-09-10,0.0,382.04,26.51,14.74,1680.47,0.015116396663577386
1985-09-11,14.47,191.53,21.88,15.04,1722.85,0.08397998146431881
1985-09-12,0.0,284.8,23.32,15.49,1759.42,0.33591992585727526
1985-09-13,3.97,222.69,21.5,13.42,1547.58,0.08397998146431881
1985-09-14,10.49,188.97,18.42,11.85,1387.61,0.06718398517145505
1985-09-15,0.0,406.9,22.59,9.93,1234.76,0.050387988878591285
1985-09-16,0.0,375.7,24.5,12.98,1480.87,0.04198999073215941
1985-09-17,0.0,293.14,25.36,16.87,1909.61,0.037790991658943465
1985-09-18,0.0,344.04,30.03,18.83,2172.62,0.03359199258572752
1985-09-19,0.0,337.92,30.85,19.58,2285.64,0.02939299351251158
1985-09-20,0.0,399.44,28.5,14.32,1627.54,0.025193994439295642
1985-09-21,63.46,199.72,16.75,9.44,1195.16,0.025193994439295642
1985-09-22,11.41,226.6,20.17,11.37,1349.95,0.8397998146431881
1985-09-23,41.99,316.22,23.89,8.5,1120.0,13.43679703429101
1985-09-24,0.0,347.3,15.97,5.48,915.11,3.3591992585727524
1985-09-25,2.14,291.13,17.4,8.4,1111.77,0.7222278405931417
1985-09-26,0.0,410.64,17.85,3.77,798.72,0.4786858943466172
1985-09-27,0.0,419.45,19.76,4.57,845.61,0.3275219277108434
1985-09-28,10.19,306.52,22.0,7.01,1001.09,4.157009082483781
1985-09-29,23.05,235.25,13.31,4.03,808.74,9.573717886932345
1985-09-30,24.78,210.34,8.89,1.04,650.03,12.345057275254865
1985-10-01,0.0,416.3,13.63,-1.0,560.0,1.5368336607970343
1985-10-02,0.0,418.86,16.47,0.98,644.39,0.8565958109360519
1985-10-03,0.0,403.68,20.62,5.44,907.84,0.5878598702502317
1985-10-04,7.87,305.02,22.49,6.32,945.36,0.49548189063948095
1985-10-05,0.0,388.21,16.69,2.62,733.76,0.4366959036144578
1985-10-06,0.0,395.32,20.18,4.71,856.89,0.33591992585727526
1985-10-07,0.0,376.65,23.59,8.66,1133.16,0.28553193697868395
1985-10-08,0.0,325.37,22.65,10.97,1317.56,0.23514394810009265
1985-10-09,18.05,229.35,15.83,5.86,920.99,6.819174494902687
1985-10-10,90.34,157.43,8.62,2.52,729.49,71.21502428174234
1985-10-11,7.64,150.95,9.93,4.04,809.96,13.016897126969416
1985-10-12,2.16,292.85,18.32,7.96,1076.51,2.4438174606116774
1985-10-13,0.0,349.62,22.01,8.39,1110.87,1.6376096385542167
1985-10-14,2.6,279.71,21.08,8.49,1119.32,5.072390880444856
1985-10-15,0.06,361.88,18.27,3.5,800.0,1.9315395736793328
1985-10-16,0.0,373.97,23.42,6.0,920.0,1.058147766450417
1985-10-17,0.0,345.28,24.0,8.78,1142.11,0.772615829471733
1985-10-18,6.5,202.51,22.44,11.99,1399.0,0.8397998146431881
1985-10-19,3.82,173.23,20.5,12.0,1400.0,1.3604756997219647
1985-10-20,0.0,164.93,17.2,11.51,1360.6,0.8062078220574606
1985-10-21,0.0,244.14,17.86,8.95,1155.92,0.6550438554216867
1985-10-22,0.0,277.71,21.93,10.82,1305.55,0.5710638739573679
1985-10-23,0.0,272.1,24.21,13.09,1500.46,0.5122778869323448
1985-10-24,0.0,308.22,24.57,10.83,1306.53,0.4702878962001853
1985-10-25,0.0,338.95,23.27,6.53,962.25,0.41150190917516216
1985-10-26,0.0,313.02,24.5,9.74,1219.56,0.3779099165894346
1985-10-27,0.0,281.83,23.81,11.3,1343.76,0.35271592215013897
1985-10-28,0.0,292.21,22.01,8.95,1155.64,0.3443179240037071
1985-10-29,0.0,231.08,16.86,7.71,1056.53,0.3191239295644115
1985-10-30,0.0,242.42,14.5,4.83,866.37,0.3023279332715477
1985-10-31,0.0,251.32,12.68,2.66,735.34,0.28553193697868395
