Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,317.42,12.0,-4.64,435.58,0.17130118627679788
1981-01-15,0.0,301.32,16.0,0.47,629.43,0.17130118627679788
1981-01-16,0.0,339.18,17.84,-1.15,565.24,0.17130118627679788
1981-01-17,0.0,299.67,12.89,-2.03,520.0,0.16314398693028373
1981-01-18,0.0,327.34,12.01,-5.0,440.0,0.14682958823725534
1981-01-19,0.0,340.94,15.94,-2.49,520.0,0.13867238889074116
1981-01-20,12.0,218.3,16.92,2.5,720.37,0.14682958823725534
1981-01-21,4.08,145.82,12.99,4.33,826.78,0.25287317974193974
1981-01-22,0.0,199.59,10.63,1.85,703.99,0.2855019771279965
1981-01-23,0.0,270.9,11.93,-0.51,599.35,0.2936591764745107
1981-01-24,0.0,337.63,15.24,-2.0,520.0,0.26918757843496816
1981-01-25,0.0,361.51,17.36,-2.15,521.44,0.24471598039542555
1981-01-26,0.0,367.63,19.89,-0.5,600.0,0.220244382355883
1981-01-27,0.0,348.17,20.99,2.6,728.27,0.19577278431634046
1981-01-28,18.37,207.76,20.5,7.5,1040.0,0.26103037908845395
1981-01-29,0.0,372.43,18.5,-1.5,560.0,0.42417436601873765
1981-01-30,0.0,391.2,20.95,-1.52,558.11,0.4649603627513086
1981-01-31,0.0,340.71,18.51,1.91,712.49,0.44864596405828017
1981-02-01,0.0,244.97,18.0,7.42,1033.88,0.4078599673257093
1981-02-02,16.58,252.1,20.08,4.22,817.37,0.44864596405828017
1981-02-03,0.0,352.69,11.51,-4.5,440.0,0.6036327516420498
1981-02-04,0.0,356.23,10.65,-5.39,408.84,0.6281043496815923
1981-02-05,0.0,357.99,13.5,-2.69,503.53,0.6036327516420498
1981-02-06,12.15,199.38,12.49,1.86,708.44,0.571003954255993
1981-02-07,9.55,181.31,15.23,5.71,920.0,0.7423051405327908
1981-02-08,0.54,238.13,17.32,8.03,1082.38,0.8565059313839896
1981-02-09,0.0,372.12,17.04,0.6,635.13,0.8646631307305036
1981-02-10,0.0,343.45,19.45,4.87,869.97,0.8075627353049044
1981-02-11,122.92,237.64,20.65,7.65,1051.79,7.398579807288367
1981-02-12,0.0,420.82,14.16,-5.55,400.0,21.0455743140066
1981-02-13,0.0,354.9,11.1,-2.95,487.84,25.04260199379855
1981-02-14,0.0,304.12,15.39,3.9,800.0,18.92470248391291
1981-02-15,0.0,260.14,19.0,9.46,1196.71,11.501651078585
1981-02-16,0.0,246.96,20.5,11.5,1360.0,7.1701782255859685
1981-02-17,0.0,211.54,22.01,14.5,1640.0,5.187978784383022
1981-02-18,7.17,154.73,23.23,16.0,1800.04,4.103071271296636
1981-02-19,0.0,360.18,24.09,10.28,1262.63,3.377080529456873
1981-02-20,0.0,366.75,24.5,10.23,1258.7,2.822390973893908
1981-02-21,0.0,444.2,25.0,4.23,818.66,2.3003302157170005
1981-02-22,0.0,398.96,25.01,8.47,1117.65,1.8598414510052343
1981-02-23,0.0,406.29,23.16,6.6,967.81,1.5009246797586102
1981-02-24,0.0,443.39,21.89,2.68,734.75,1.1991083039375852
1981-02-25,0.0,450.93,22.43,2.72,737.74,0.9625495228886739
1981-02-26,0.0,444.76,24.98,5.51,917.65,0.7749339379188477
1981-02-27,0.0,446.52,26.23,6.42,953.31,0.6199471503350782
1981-02-28,0.0,454.8,26.5,6.0,920.0,0.5057463594838795
1981-03-01,0.0,400.57,25.61,9.95,1235.71,0.4160171666722235
1981-03-02,0.0,300.99,25.0,14.5,1639.86,0.35075957190011
1981-03-03,0.0,440.96,22.49,4.92,873.48,0.3018163758210249
1981-03-04,0.0,384.79,22.0,8.17,1093.83,0.26103037908845395
1981-03-05,73.02,242.38,24.12,13.04,1488.25,2.2432298202914014
1981-03-06,0.0,429.27,23.03,6.88,990.58,5.424537565431934
1981-03-07,0.0,364.96,20.12,7.95,1076.05,6.639960268062548
1981-03-08,0.0,396.96,19.93,6.31,944.8,5.742668339945986
1981-03-09,0.0,452.18,22.23,4.95,875.71,4.461988042543259
1981-03-10,0.0,458.32,21.33,3.69,798.71,3.442338124228986
1981-03-11,0.0,410.29,20.39,6.01,928.69,2.716347382389224
1981-03-12,0.0,471.53,21.05,2.77,741.74,2.1535006274797452
1981-03-13,0.0,449.62,22.0,5.18,894.72,1.7130118627679791
1981-03-14,0.0,469.98,22.99,4.8,864.36,1.3540950915213548
1981-03-15,0.0,510.24,23.0,1.08,647.24,1.05227871570033
1981-03-16,2.07,388.63,23.98,10.0,1240.0,0.8157199346514186
1981-03-17,0.0,512.02,21.24,-0.45,600.0,0.6281043496815923
1981-03-18,0.0,463.1,22.99,5.0,879.94,0.4975891601373653
1981-03-19,0.0,436.56,21.5,5.27,899.03,0.3915455686326809
1981-03-20,0.0,438.32,17.04,1.1,647.62,0.31813077451405325
1981-03-21,0.0,475.29,19.5,1.01,640.66,0.26103037908845395
1981-03-22,37.64,276.89,21.44,8.48,1118.6,0.42417436601873765
1981-03-23,6.32,283.89,20.88,7.8,1064.22,1.142007908511986
1981-03-24,0.0,393.5,16.19,3.0,760.0,1.2643658987096988
1981-03-25,0.0,475.59,20.5,2.67,733.37,1.2154227026306137
1981-03-26,0.0,488.34,22.46,3.63,800.0,1.0441215163538158
1981-03-27,0.0,482.64,24.24,5.66,920.0,0.8646631307305036
1981-03-28,0.0,482.86,25.86,7.11,1008.91,0.7096763431467341
1981-03-29,0.0,404.41,25.91,11.69,1374.94,0.5791611536025072
1981-03-30,26.08,240.28,25.07,14.58,1657.14,0.7423051405327908
1981-03-31,21.87,282.87,25.68,13.06,1497.45,1.5906538725702661
1981-04-01,5.54,204.34,25.93,17.13,1943.45,2.593989392191511
1981-04-02,0.43,421.04,26.5,11.49,1358.92,4.96773440202714
1981-04-03,0.0,500.35,27.0,8.0,1080.0,4.894319607908511
1981-04-04,0.0,413.98,27.45,13.13,1504.04,3.890984088287267
1981-04-05,0.81,391.87,26.95,13.78,1582.11,3.0671069542893337
1981-04-06,0.0,472.3,24.64,7.98,1078.04,2.45531700330077
1981-04-07,0.0,510.24,23.5,4.63,850.76,1.982199441202947
1981-04-08,0.0,418.79,24.5,10.55,1283.77,1.582496673223752
1981-04-09,0.0,424.93,26.0,11.69,1375.31,1.231737101323642
1981-04-10,0.0,440.42,27.79,12.5,1440.3,0.9707067222351882
1981-04-11,0.0,437.84,28.08,13.0,1480.0,0.7504623398793051
1981-04-12,0.0,458.44,28.0,12.01,1400.49,0.571003954255993
1981-04-13,0.0,460.22,29.59,13.29,1526.26,0.42417436601873765
1981-04-14,0.0,482.21,31.16,13.45,1552.39,0.32628797386056746
1981-04-15,0.0,460.12,31.57,15.0,1720.0,0.24471598039542555
1981-04-16,0.0,433.58,29.55,14.88,1700.18,0.19577278431634046
1981-04-17,0.0,451.26,27.46,12.47,1437.53,0.17945838562331207
1981-04-18,0.0,481.76,29.46,12.58,1446.04,0.16314398693028373
1981-04-19,0.0,456.45,30.47,14.73,1675.94,0.15498678758376955
1981-04-20,0.0,464.86,30.56,14.5,1640.0,0.14682958823725534
1981-04-21,0.0,383.71,30.5,18.02,2081.81,0.13867238889074116
1981-04-22,0.0,430.66,29.56,15.34,1747.39,0.12235799019771278
1981-04-23,0.0,409.16,27.45,14.5,1640.0,0.10604359150468441
1981-04-24,0.15,370.86,28.6,17.07,1930.4,0.09788639215817023
1981-04-25,0.0,493.47,27.27,10.79,1303.08,0.08972919281165603
1981-04-26,0.0,470.55,27.47,12.23,1418.28,0.0750462339879305
1981-04-27,0.0,502.56,28.52,11.5,1360.07,0.06525759477211349
1981-04-28,0.0,505.25,29.55,12.08,1406.51,0.05546895555629647
1981-04-29,0.0,490.86,30.03,13.14,1501.75,0.048943196079085115
1981-04-30,4.21,358.22,31.02,16.46,1873.04,0.048943196079085115
1981-05-01,0.0,385.74,32.0,19.32,2251.59,0.041601716667222344
1981-05-02,0.0,494.35,30.5,13.17,1507.47,0.036707397059313834
1981-05-03,0.0,545.61,28.0,8.0,1080.0,0.031813077451405325
1981-05-04,0.0,495.56,28.5,11.5,1360.0,0.02855019771279965
1981-05-05,0.0,462.57,29.0,13.53,1562.39,0.027734477778148234
1981-05-06,24.71,276.8,28.01,16.58,1886.27,0.041601716667222344
1981-05-07,0.02,300.28,25.74,16.98,1919.87,0.05383751568699362
1981-05-08,0.0,349.28,24.89,14.77,1683.0,0.04323315653652518
1981-05-09,0.0,415.81,26.0,13.5,1560.0,0.041601716667222344
1981-05-10,0.0,465.17,27.65,12.91,1472.76,0.035075957190011
1981-05-11,0.0,429.96,27.0,13.9,1592.13,0.03018163758210249
1981-05-12,0.0,553.16,26.5,7.0,1000.0,0.03833883692861668
1981-05-13,0.0,547.19,27.95,8.69,1052.4,0.03833883692861668
1981-05-14,0.0,531.26,29.48,10.96,1227.79,0.03344451732070816
1981-05-15,0.0,461.5,30.13,15.12,1678.99,0.02855019771279965
1981-05-16,0.0,536.84,28.44,9.73,1131.32,0.026103037908845397
1981-05-17,0.0,518.43,29.98,12.0,1318.96,0.022840158170239717
1981-05-18,0.0,548.77,31.92,11.43,1232.25,0.020392998366285466
1981-05-19,0.69,432.62,31.12,16.96,1905.84,0.020392998366285466
1981-05-20,0.0,441.56,29.84,15.62,1735.71,0.020392998366285466
1981-05-21,0.0,502.59,29.0,12.03,1324.34,0.018761558496982626
1981-05-22,0.0,542.48,28.85,9.44,1083.88,0.01794583856233121
1981-05-23,0.0,510.07,29.86,12.09,1317.82,0.01631439869302837
1981-05-24,0.0,468.32,30.38,14.5,1581.45,0.014682958823725535
1981-05-25,0.0,470.53,31.09,14.98,1621.14,0.014682958823725535
1981-05-26,5.07,292.03,29.14,17.93,2068.88,0.014682958823725535
1981-05-27,8.82,267.54,28.8,19.49,2278.95,0.01631439869302837
1981-05-28,0.0,432.65,31.0,16.88,1890.3,0.014682958823725535
1981-05-29,0.0,444.1,32.0,17.25,1917.95,0.014682958823725535
1981-05-30,0.0,419.16,33.0,19.09,2177.67,0.013867238889074117
1981-05-31,0.0,429.16,32.82,18.5,2085.74,0.013867238889074117
1981-06-01,0.0,443.03,32.5,17.72,1981.62,0.012235799019771279
1981-06-02,0.0,395.57,32.78,20.0,2306.55,0.012235799019771279
1981-06-03,0.01,409.67,32.83,19.58,2260.31,0.012235799019771279
1981-06-04,0.0,417.07,33.5,20.31,2027.63,0.011420079085119859
1981-06-05,0.0,396.82,33.5,21.0,2161.66,0.011420079085119859
1981-06-06,0.0,376.37,34.41,22.37,2394.32,0.011420079085119859
1981-06-07,19.19,248.42,33.64,23.0,2794.67,0.013867238889074117
1981-06-08,27.02,219.71,32.0,22.91,2785.26,0.057916115360250715
1981-06-09,19.71,251.0,33.48,22.86,2777.37,0.057916115360250715
1981-06-10,12.77,219.1,33.11,24.0,3000.0,0.031813077451405325
1981-06-11,5.03,243.67,32.96,23.5,2880.18,0.03344451732070816
1981-06-12,0.0,396.05,33.98,21.51,2561.7,0.03344451732070816
1981-06-13,0.0,382.31,33.77,22.0,2640.0,0.024471598039542557
1981-06-14,0.0,444.73,34.5,20.19,2322.73,0.020392998366285466
1981-06-15,0.0,453.64,35.97,21.0,2418.85,0.020392998366285466
1981-06-16,0.0,446.57,36.83,22.0,2573.53,0.022840158170239717
1981-06-17,0.0,431.92,36.94,22.84,2732.97,0.052206075817690795
1981-06-18,0.0,452.24,36.99,22.0,2566.07,0.05954755522955356
1981-06-19,13.31,349.03,36.0,21.31,2529.64,0.13051518954422697
1981-06-20,0.0,435.11,35.46,21.62,2564.07,0.16314398693028373
1981-06-21,0.0,448.28,35.59,21.5,2410.57,0.09788639215817023
1981-06-22,13.32,362.65,35.1,19.32,2224.44,0.06036327516420498
1981-06-23,4.1,401.2,34.52,21.55,2531.05,0.04731175620978228
1981-06-24,12.37,344.99,34.2,19.87,2309.98,0.1142007908511986
1981-06-25,0.0,419.99,33.5,21.0,2468.25,0.08972919281165603
1981-06-26,0.0,449.6,34.5,20.5,2361.81,0.06525759477211349
1981-06-27,13.14,333.44,33.57,19.99,2318.9,0.0571003954255993
1981-06-28,0.0,391.59,33.5,22.0,2639.89,0.0481274761444337
1981-06-29,0.0,485.27,32.5,17.58,1898.71,0.04078599673257093
1981-06-30,0.0,473.62,31.5,17.46,1829.03,0.03262879738605674
1981-07-01,0.0,500.65,32.0,16.64,1675.82,0.02855019771279965
1981-07-02,2.69,326.94,30.5,19.53,2268.87,0.04731175620978228
1981-07-03,9.38,199.85,26.73,20.0,2319.81,0.09788639215817023
1981-07-04,13.96,247.91,27.99,19.5,2280.0,0.12235799019771278
1981-07-05,12.77,286.85,31.03,20.58,2413.32,0.12235799019771278
1981-07-06,0.0,406.2,32.5,21.0,2479.35,0.07830911372653619
1981-07-07,0.0,458.29,34.5,20.5,2342.98,0.05954755522955356
1981-07-08,4.41,430.08,35.99,21.5,2494.68,0.0791248336611876
1981-07-09,26.69,332.97,34.76,21.0,2480.0,0.25287317974193974
1981-07-10,0.0,409.55,34.35,22.0,2640.0,0.18761558496982628
1981-07-11,0.0,434.85,34.49,21.0,2479.68,0.12235799019771278
1981-07-12,0.0,431.22,35.0,21.5,2559.68,0.08972919281165603
1981-07-13,2.35,378.48,36.05,22.5,2719.69,0.09788639215817023
1981-07-14,0.0,402.79,36.16,23.5,2880.0,0.17130118627679788
1981-07-15,0.0,407.21,37.04,23.99,2998.49,0.09788639215817023
1981-07-16,0.0,387.83,37.21,24.9,3144.3,0.070151914380022
1981-07-17,0.0,390.63,37.43,25.01,3162.19,0.0571003954255993
1981-07-18,21.61,363.08,36.85,23.5,2879.91,0.0571003954255993
1981-07-19,16.96,302.55,34.53,22.44,2709.64,0.13051518954422697
1981-07-20,11.15,240.36,31.27,22.56,2730.37,0.17130118627679788
1981-07-21,19.31,204.59,29.5,22.45,2711.77,0.13867238889074116
1981-07-22,0.0,336.58,31.44,22.5,2719.53,0.14682958823725534
1981-07-23,0.0,413.55,33.81,21.96,2633.53,0.2855019771279965
1981-07-24,0.0,405.03,34.0,22.48,2716.74,0.31813077451405325
1981-07-25,0.0,417.41,33.96,22.01,2640.92,0.44864596405828017
1981-07-26,0.0,424.42,34.0,21.82,2610.7,0.440488764711766
1981-07-27,0.0,430.92,34.56,22.0,2640.0,0.2855019771279965
1981-07-28,0.0,437.48,34.97,21.99,2637.65,0.19577278431634046
1981-07-29,0.0,443.48,35.0,21.78,2604.39,0.14682958823725534
1981-07-30,16.85,313.25,33.41,21.66,2585.26,0.7749339379188477
1981-07-31,9.18,242.0,29.5,21.5,2560.0,2.20244382355883
1981-08-01,8.52,227.59,29.43,22.0,2640.0,2.2677014183309434
1981-08-02,5.32,275.45,30.96,21.5,2560.0,1.6477542679958654
1981-08-03,5.52,310.98,31.5,20.35,2376.74,1.1827939052445569
1981-08-04,0.05,411.28,32.28,21.03,2484.78,0.8728203300770179
1981-08-05,6.59,292.62,31.52,21.18,2509.08,0.70151914380022
1981-08-06,0.0,427.73,32.5,20.7,2432.12,0.6281043496815923
1981-08-07,0.0,419.61,33.73,22.0,2640.0,0.571003954255993
1981-08-08,7.66,276.35,32.1,22.5,2720.0,0.7504623398793051
1981-08-09,19.15,288.47,32.68,22.5,2720.0,1.0441215163538158
1981-08-10,10.23,319.15,33.0,21.37,2539.85,3.124207349714933
1981-08-11,7.78,339.92,34.0,21.0,2480.02,2.618460990231054
1981-08-12,5.79,335.89,33.0,20.5,2400.0,1.9903566405494613
1981-08-13,0.0,432.93,32.88,21.0,2480.17,1.75379785950055
1981-08-14,0.0,453.21,33.33,20.5,2400.0,1.8272126536191775
1981-08-15,0.0,434.4,32.99,21.0,2480.0,1.370409490214383
1981-08-16,0.0,461.6,33.95,20.5,2400.0,0.9707067222351882
1981-08-17,0.0,458.53,34.51,21.0,2480.0,0.6933619444537058
1981-08-18,0.0,442.4,34.99,22.0,2640.0,0.5139035588303937
1981-08-19,0.0,405.66,32.5,21.5,2560.6,0.4078599673257093
1981-08-20,0.0,357.43,30.69,21.5,2560.0,0.34260237255359577
1981-08-21,16.15,207.38,27.59,21.0,2480.0,0.3915455686326809
1981-08-22,4.21,193.89,27.0,21.08,2493.03,0.4078599673257093
1981-08-23,11.26,231.07,28.32,21.0,2480.0,0.6281043496815923
1981-08-24,0.0,401.79,28.92,18.87,2178.9,1.093064712432901
1981-08-25,0.0,461.97,31.48,18.59,2134.22,0.9462351241956455
1981-08-26,0.0,457.58,31.82,19.0,2200.0,0.70151914380022
1981-08-27,0.0,365.19,29.97,20.88,2461.13,0.5057463594838795
1981-08-28,3.73,253.4,30.03,21.99,2639.09,0.42417436601873765
1981-08-29,2.01,391.57,31.5,21.4,2543.95,0.48127476144433695
1981-08-30,7.5,290.67,31.5,21.5,2560.0,0.42417436601873765
1981-08-31,9.91,309.24,31.5,20.5,2400.0,0.6770475457606774
1981-09-01,0.0,406.15,31.97,21.0,2480.0,1.05227871570033
1981-09-02,5.64,325.48,32.5,20.5,2400.72,0.832034333344447
1981-09-03,12.13,325.5,33.0,20.56,2409.23,1.05227871570033
1981-09-04,17.44,310.73,32.0,20.5,2400.0,1.6069682712632944
1981-09-05,3.03,373.2,31.52,21.0,2480.0,2.0964002320541457
1981-09-06,1.84,324.88,29.27,20.89,2463.12,2.4063738072216845
1981-09-07,0.0,415.95,31.5,20.01,2321.4,2.879491369319507
1981-09-08,12.27,314.68,32.5,20.5,2400.0,2.8305481732404223
1981-09-09,0.21,393.48,31.89,21.0,2479.49,2.626618189577568
1981-09-10,0.0,455.2,31.91,18.3,2105.55,2.20244382355883
1981-09-11,0.0,431.15,32.0,19.44,2270.12,1.721169062114493
1981-09-12,0.0,442.14,32.35,19.06,2209.59,1.2969946960957555
1981-09-13,0.0,445.24,32.99,19.3,2247.61,0.9788639215817022
1981-09-14,0.0,457.28,32.54,18.16,2092.43,0.7178335424932483
1981-09-15,0.0,445.96,33.0,19.0,2200.0,0.5220607581769079
1981-09-16,13.83,286.36,30.6,20.0,2320.0,0.5383751568699363
1981-09-17,0.0,368.95,29.23,19.33,2252.72,0.6199471503350782
1981-09-18,0.0,475.34,27.0,12.7,1456.35,0.5383751568699363
1981-09-19,0.0,504.79,24.43,8.44,1115.55,0.4568031634047944
1981-09-20,0.0,517.95,25.62,7.63,1050.76,0.37523116993965255
1981-09-21,0.0,493.51,27.0,10.18,1254.53,0.2936591764745107
1981-09-22,0.0,462.29,29.5,13.8,1583.14,0.23655878104891137
1981-09-23,0.0,439.04,32.0,16.76,1900.45,0.19577278431634046
1981-09-24,0.0,424.92,31.5,17.04,1926.83,0.15498678758376955
1981-09-25,0.0,438.29,31.03,15.76,1780.98,0.13051518954422697
1981-09-26,0.0,444.47,29.81,14.17,1613.89,0.10604359150468441
1981-09-27,0.0,402.25,30.0,16.38,1858.19,0.08972919281165603
1981-09-28,0.0,432.77,31.5,15.56,1764.88,0.0750462339879305
1981-09-29,0.0,436.79,32.44,15.66,1772.81,0.06117899509885639
1981-09-30,0.0,412.8,32.5,16.93,1914.64,0.05383751568699362
1981-10-01,0.0,412.13,31.99,16.36,1857.43,0.04731175620978228
1981-10-02,0.0,421.61,33.0,16.24,1838.52,0.039970276797919514
1981-10-03,0.0,488.84,30.09,7.88,1070.3,0.035075957190011
1981-10-04,0.0,433.86,28.43,11.33,1346.41,0.031813077451405325
1981-10-05,0.0,400.32,30.28,14.59,1660.25,0.02936591764745107
1981-10-06,0.0,378.96,31.5,16.47,1874.59,0.025287317974193976
1981-10-07,0.0,374.53,31.5,16.5,1880.0,0.024471598039542557
1981-10-08,0.0,339.45,28.77,15.95,1796.2,0.022840158170239717
1981-10-09,5.81,213.05,25.09,15.85,1788.17,0.022840158170239717
1981-10-10,0.0,311.34,29.98,18.14,2089.94,0.022840158170239717
1981-10-11,0.0,317.55,30.86,18.5,2120.0,0.022840158170239717
1981-10-12,0.0,312.91,27.4,15.77,1781.54,0.02120871830093688
1981-10-13,0.0,385.96,26.5,11.19,1334.87,0.020392998366285466
1981-10-14,0.0,369.06,25.31,11.0,1320.39,0.019577278431634048
1981-10-15,0.0,394.93,27.46,11.03,1322.0,0.018761558496982626
1981-10-16,0.0,389.6,28.0,11.5,1360.02,0.01794583856233121
1981-10-17,0.0,399.02,29.44,11.57,1366.0,0.01713011862767979
1981-10-18,0.0,385.36,30.26,12.94,1477.58,0.01713011862767979
1981-10-19,0.7,425.84,26.83,6.66,972.49,0.01713011862767979
1981-10-20,0.0,423.47,23.4,3.89,806.8,0.01794583856233121
1981-10-21,0.0,399.94,26.51,8.19,1095.09,0.01713011862767979
1981-10-22,0.0,366.18,28.5,12.03,1402.23,0.01713011862767979
1981-10-23,0.0,339.75,28.44,13.52,1561.08,0.01794583856233121
1981-10-24,0.28,310.72,23.0,10.41,1273.04,0.02365587810489114
1981-10-25,16.1,209.46,21.1,10.19,1254.93,0.026103037908845397
1981-10-26,21.63,147.41,24.03,16.38,1858.75,0.031813077451405325
1981-10-27,0.89,284.84,23.72,12.31,1424.78,0.041601716667222344
1981-10-28,0.0,360.75,23.92,8.15,1092.08,0.03589167712466242
1981-10-29,0.0,365.65,25.37,8.87,1149.76,0.030997357516753903
1981-10-30,0.0,307.55,25.14,12.2,1416.1,0.02691875784349681
1981-10-31,0.0,200.39,22.52,14.77,1683.42,0.025287317974193976
1981-11-01,0.0,279.48,23.15,12.0,1400.0,0.022840158170239717
1981-11-02,0.0,260.17,25.18,14.83,1693.29,0.022840158170239717
1981-11-03,0.0,279.27,26.85,15.41,1752.57,0.022024438235588303
1981-11-04,0.0,283.65,26.5,14.9,1704.58,0.022024438235588303
1981-11-05,0.0,261.08,26.05,15.61,1768.88,0.02120871830093688
1981-11-06,0.0,304.75,25.81,13.15,1507.0,0.019577278431634048
1981-11-07,0.0,377.48,23.9,6.06,925.0,0.019577278431634048
1981-11-08,0.0,394.62,23.5,3.14,771.55,0.018761558496982626
1981-11-09,0.0,379.18,24.5,5.26,896.76,0.018761558496982626
1981-11-10,25.51,184.33,22.87,12.75,1459.84,0.024471598039542557
1981-11-11,15.45,148.0,20.41,12.65,1451.87,0.041601716667222344
1981-11-12,0.0,344.27,21.5,5.67,920.03,0.03752311699396525
1981-11-13,0.0,334.51,20.85,5.64,918.94,0.035075957190011
1981-11-14,0.0,377.26,19.01,-0.2,603.75,0.03262879738605674
1981-11-15,0.0,387.31,21.0,-0.36,600.0,0.02936591764745107
1981-11-16,0.0,367.96,23.85,4.06,806.79,0.027734477778148234
1981-11-17,5.48,254.8,23.4,6.46,957.02,0.02936591764745107
1981-11-18,0.0,373.0,22.53,1.89,706.29,0.04078599673257093
1981-11-19,0.0,356.74,25.35,5.84,921.44,0.04649603627513086
1981-11-20,4.0,230.31,24.5,9.63,1210.76,0.04975891601373653
1981-11-21,0.0,359.25,17.34,-1.25,560.66,0.048943196079085115
1981-11-22,0.0,359.44,15.88,-2.9,487.8,0.0481274761444337
1981-11-23,0.0,358.53,18.49,-0.96,567.12,0.04486459640582802
1981-11-24,4.28,244.23,22.33,5.32,905.29,0.04323315653652518
1981-11-25,0.0,341.03,21.0,2.23,721.39,0.041601716667222344
1981-11-26,0.0,340.54,22.69,3.19,775.27,0.039970276797919514
1981-11-27,0.0,275.91,24.96,10.68,1294.55,0.039970276797919514
1981-11-28,0.0,231.86,26.97,15.17,1733.75,0.03833883692861668
1981-11-29,0.0,300.7,24.33,8.1,1087.75,0.03833883692861668
1981-11-30,0.0,294.57,25.21,9.02,1161.68,0.036707397059313834
1981-12-01,10.25,171.23,26.0,14.17,1613.92,0.03752311699396525
1981-12-02,15.71,188.29,23.12,10.2,1255.73,0.052206075817690795
1981-12-03,0.0,336.18,20.4,0.25,620.17,0.0750462339879305
1981-12-04,0.0,291.63,19.07,3.3,782.73,0.06770475457606774
1981-12-05,0.0,295.65,16.0,0.0,600.0,0.061994715033507806
1981-12-06,0.0,299.76,14.73,-1.64,542.92,0.06036327516420498
1981-12-07,0.0,320.39,17.34,-1.43,553.23,0.0571003954255993
1981-12-08,0.0,328.17,21.95,1.41,672.78,0.052206075817690795
1981-12-09,0.0,306.27,21.13,3.19,774.88,0.04731175620978228
1981-12-10,0.0,307.55,15.71,-2.0,520.0,0.04323315653652518
1981-12-11,0.0,283.46,11.99,-3.52,478.65,0.04078599673257093
1981-12-12,14.4,164.64,11.38,0.43,634.47,0.04078599673257093
1981-12-13,9.23,138.38,13.66,4.47,837.76,0.0481274761444337
1981-12-14,12.83,127.66,18.73,10.15,1251.87,0.06933619444537058
1981-12-15,23.38,163.62,18.79,7.72,1057.63,0.19577278431634046
1981-12-16,0.0,285.12,13.57,-1.42,560.0,0.24471598039542555
1981-12-17,0.0,314.68,16.79,-1.29,560.21,0.23655878104891137
1981-12-18,1.0,287.68,16.02,0.64,640.0,0.25287317974193974
1981-12-19,0.0,295.98,7.82,-7.51,359.57,0.2284015817023972
1981-12-20,0.0,280.39,5.88,-8.13,325.68,0.20392998366285464
1981-12-21,0.0,331.74,12.07,-7.21,356.15,0.18761558496982628
1981-12-22,0.0,291.51,18.76,2.97,759.16,0.17130118627679788
1981-12-23,0.0,199.16,23.0,13.02,1483.55,0.16314398693028373
1981-12-24,0.0,203.4,23.5,13.36,1535.85,0.15498678758376955
1981-12-25,3.53,140.97,19.6,10.84,1307.48,0.14682958823725534
1981-12-26,0.0,173.69,17.42,9.7,1216.02,0.14682958823725534
1981-12-27,1.17,237.24,20.12,8.96,1156.67,0.13867238889074116
1981-12-28,0.75,243.11,21.0,9.48,1198.15,0.13867238889074116
1981-12-29,8.45,159.47,21.0,11.29,1343.32,0.13867238889074116
1981-12-30,11.46,120.73,14.56,7.91,1072.53,0.18761558496982628
1981-12-31,28.1,151.12,15.8,7.28,1022.44,0.7423051405327908
1982-01-01,0.0,183.56,19.75,11.21,1337.13,1.9250990457773478
1982-01-02,0.0,168.01,19.82,12.07,1405.71,2.1779722255192877
1982-01-03,0.0,179.17,22.47,13.99,1599.13,2.186129424865802
1982-01-04,10.16,179.53,22.52,10.81,1305.02,2.0964002320541457
1982-01-05,0.0,334.54,18.0,-0.62,584.95,2.0800858333611174
1982-01-06,0.0,335.13,19.89,1.04,651.79,1.8272126536191775
1982-01-07,11.38,204.1,23.38,9.64,1211.46,1.6151254706098088
1982-01-08,17.02,208.05,22.5,8.59,1127.35,1.7864266568866067
1982-01-09,0.0,285.19,14.56,1.05,653.6,1.7782694575400926
1982-01-10,0.0,253.5,11.31,-0.0,600.0,1.5988110719167805
1982-01-11,0.0,336.29,6.39,-10.43,280.0,1.40303828760044
1982-01-12,0.0,289.03,3.27,-9.64,284.98,1.2154227026306137
1982-01-13,18.31,245.49,12.08,-4.13,440.0,1.2643658987096988
1982-01-14,21.45,224.97,15.63,1.36,669.09,1.933256245123862
1982-01-15,0.0,317.63,8.79,-6.15,384.53,2.2513870196379155
