Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-12-20,3.39,133.8,7.29,0.43,632.44,4.85174300644134
1989-12-21,0.0,233.63,7.49,-1.74,538.88,2.0009013128754436
1989-12-22,0.0,349.35,9.23,-10.35,280.0,1.363446027357603
1989-12-23,0.0,238.55,-5.5,-14.73,200.0,1.0447183845986827
1989-12-24,0.0,280.14,-3.0,-14.42,200.0,0.9207687457479916
1989-12-25,0.0,318.45,2.9,-11.66,240.0,0.9561829282767604
1989-12-26,0.0,325.61,10.11,-5.77,400.0,1.009304202069914
1989-12-27,0.0,344.81,18.0,-2.23,520.0,1.009304202069914
1989-12-28,0.0,343.66,20.0,-0.84,573.09,0.938475837012376
1989-12-29,4.74,233.79,19.87,3.37,789.95,1.0270112933342983
1989-12-30,7.35,115.97,18.02,11.5,1360.0,1.8946587652891367
1989-12-31,33.23,150.28,19.7,11.12,1329.95,11.438780956792357
1990-01-01,6.54,240.31,16.02,0.42,633.27,8.534817989433305
1990-01-02,0.0,257.05,12.08,1.5,679.9,2.762306237243975
1990-01-03,0.0,230.0,13.05,3.87,800.0,1.9654871303466745
1990-01-04,11.14,203.29,17.58,5.86,920.0,3.0279126062097417
1990-01-05,15.28,68.71,18.04,14.5,1640.0,5.914168482304408
1990-01-06,19.33,119.94,17.85,11.57,1365.77,6.764108862994862
1990-01-07,13.74,90.75,13.51,8.95,1156.35,7.065129414489397
1990-01-08,13.51,134.15,12.0,5.27,901.98,6.834937228052399
1990-01-09,0.0,300.89,14.62,1.5,680.0,3.1341551537960486
1990-01-10,0.0,334.98,19.53,2.73,738.49,2.213386408048057
1990-01-11,0.0,344.43,21.0,2.93,754.03,1.7707091264384454
1990-01-12,0.0,346.26,21.67,3.42,793.27,1.4696885749439097
1990-01-13,0.0,348.76,14.13,-2.89,488.91,1.2572034797712963
1990-01-14,0.0,345.68,13.5,-2.93,485.58,1.1509609321849894
1990-01-15,0.0,347.89,17.5,0.49,639.51,1.1155467496562206
1990-01-16,0.0,318.25,21.5,6.86,989.06,1.0624254758630671
1990-01-17,0.0,274.48,21.0,9.54,1203.38,1.0801325671274518
1990-01-18,22.52,153.36,22.0,13.95,1596.32,4.1434593558659625
1990-01-19,10.84,108.8,20.0,14.5,1640.0,3.6830749829919665
1990-01-20,10.43,134.25,23.0,16.0,1800.0,4.674672093797496
1990-01-21,41.27,228.48,22.09,8.97,1157.79,20.363154954042123
1990-01-22,0.0,348.22,17.83,2.08,720.0,5.2767131967865675
1990-01-23,0.0,364.96,19.0,1.46,676.5,2.833134602301513
1990-01-24,10.9,261.85,20.5,4.58,846.44,4.3736515423029605
1990-01-25,66.31,184.78,19.79,10.47,1277.9,28.331346023015126
1990-01-26,0.0,348.08,13.5,-0.99,560.4,10.624254758630673
1990-01-27,0.0,358.82,16.0,0.44,635.48,3.860145895635811
1990-01-28,0.0,353.31,19.5,4.14,811.02,2.850841693565897
1990-01-29,13.61,230.4,19.72,7.69,1054.89,4.05492389954404
1990-01-30,1.41,350.91,15.92,1.58,686.18,3.9663884432221175
1990-01-31,0.0,346.6,16.53,2.66,732.89,2.496699868278208
1990-02-01,0.0,344.95,20.0,5.85,920.0,2.0717296779329812
1990-02-02,0.0,265.2,23.53,13.49,1559.01,1.9123658565535209
1990-02-03,0.0,183.75,25.23,18.5,2120.0,1.753002035174061
1990-02-04,15.06,273.89,24.97,8.65,1132.24,3.3289331577042773
1990-02-05,0.0,284.71,12.5,2.5,720.13,2.3196289556343634
1990-02-06,0.0,314.15,15.28,3.59,799.99,1.876951674024752
1990-02-07,8.0,178.93,16.53,8.16,1093.2,2.8685487848302813
1990-02-08,0.0,304.38,21.03,9.51,1201.17,2.886255876094666
1990-02-09,10.96,154.47,19.5,12.48,1438.04,4.745500458855034
1990-02-10,23.41,188.97,22.33,13.58,1566.28,9.083737818629224
1990-02-11,0.0,380.66,18.49,3.8,800.13,5.560026657016719
1990-02-12,0.0,405.77,21.0,4.0,800.0,2.620649507128899
1990-02-13,0.0,416.82,23.86,5.25,899.89,1.9831942216110587
1990-02-14,0.0,348.84,24.0,11.07,1325.22,1.9123658565535209
1990-02-15,32.23,154.17,23.97,17.28,1964.44,5.861047208511254
1990-02-16,24.74,141.35,23.52,17.56,2008.97,6.551623767822249
1990-02-17,8.84,255.38,18.91,7.68,1054.78,5.790218843453716
1990-02-18,0.0,209.5,14.13,8.07,1085.69,11.36795259173482
1990-02-19,52.11,96.46,12.0,8.5,1120.0,46.569650025331114
1990-02-20,2.0,279.97,14.97,6.84,987.46,9.4555867351813
1990-02-21,0.0,358.4,19.74,8.35,1107.92,4.639257911268727
1990-02-22,52.75,219.57,20.0,11.5,1360.0,44.090657248317285
1990-02-23,0.0,388.89,21.02,8.5,1120.39,12.093943333574583
1990-02-24,0.0,408.98,15.5,2.55,725.06,4.621550820004343
1990-02-25,0.0,445.98,19.93,3.79,800.0,3.399761522761815
1990-02-26,0.0,448.69,17.5,1.85,707.03,2.8154275110371283
1990-02-27,0.0,453.8,20.5,4.02,801.69,2.5144069595425926
1990-02-28,0.0,444.75,22.5,6.5,960.0,2.284214773105594
1990-03-01,0.0,426.53,23.02,8.5,1120.0,2.10714386046175
1990-03-02,14.11,275.87,21.5,10.5,1280.0,3.2049835188535862
1990-03-03,2.23,354.18,15.99,4.98,878.27,3.2758118839111243
1990-03-04,0.0,470.2,18.5,2.0,720.0,2.10714386046175
1990-03-05,0.0,479.21,20.5,2.58,726.12,1.753002035174061
1990-03-06,0.0,482.26,22.5,4.01,800.81,1.558224031265832
1990-03-07,0.0,452.57,24.4,8.15,1091.68,1.451981483679525
1990-03-08,0.0,364.76,23.53,12.39,1430.84,1.3811531186219874
1990-03-09,0.0,224.96,21.19,15.0,1720.0,1.398860209886372
1990-03-10,0.0,323.15,25.0,15.5,1760.0,1.363446027357603
1990-03-11,0.0,348.33,26.07,15.5,1760.0,1.2572034797712963
1990-03-12,0.0,305.91,25.99,17.0,1920.0,1.1863751147137584
1990-03-13,0.0,325.77,25.5,16.07,1810.97,1.1509609321849894
1990-03-14,0.0,346.3,26.39,16.33,1852.98,1.0801325671274518
1990-03-15,32.94,308.5,24.56,12.4,1431.78,11.031517857711513
1990-03-16,91.62,180.26,16.77,10.99,1319.55,43.91358633567344
1990-03-17,19.92,246.64,15.02,6.96,997.05,19.12365856553521
1990-03-18,0.0,496.87,21.41,5.0,880.0,5.8433401172468695
1990-03-19,0.0,468.03,22.92,8.27,1101.22,3.6830749829919665
1990-03-20,0.0,530.82,19.86,0.29,623.31,2.9216700586234348
1990-03-21,0.0,511.76,17.0,-0.43,600.0,2.5498211420713615
1990-03-22,0.0,519.56,21.17,2.06,720.0,2.301921864369979
1990-03-23,0.0,504.65,24.0,5.64,920.0,2.0894367691973654
1990-03-24,0.0,476.16,25.5,8.84,1147.05,1.8946587652891367
1990-03-25,0.0,472.35,25.99,9.5,1200.0,1.682173670116523
1990-03-26,0.0,460.93,24.98,9.42,1193.22,1.5051027574726785
1990-03-27,0.0,460.77,21.0,6.18,934.72,1.363446027357603
1990-03-28,0.0,427.44,21.5,8.39,1111.53,1.2926176623000651
1990-03-29,5.35,313.77,24.5,11.54,1362.96,1.3280318448288342
1990-03-30,30.1,233.29,24.26,15.43,1754.19,4.975692645292032
1990-03-31,5.7,200.92,22.0,14.8,1687.36,6.339138672649635
1990-04-01,0.0,417.66,24.5,12.11,1408.73,2.833134602301513
1990-04-02,0.0,414.61,26.54,14.0,1600.0,2.90396296735905
1990-04-03,8.83,385.85,22.62,5.52,918.73,3.1341551537960486
1990-04-04,0.0,503.96,19.5,3.84,800.0,1.9654871303466745
1990-04-05,0.0,528.89,23.84,5.78,920.0,1.522809848737063
1990-04-06,0.0,485.8,26.0,10.5,1280.0,1.3457389360932186
1990-04-07,0.0,549.22,22.81,3.22,777.99,1.2572034797712963
1990-04-08,0.0,522.47,18.5,1.59,686.88,1.133253840920605
1990-04-09,0.0,541.05,22.5,3.32,785.41,1.0801325671274518
1990-04-10,0.0,501.33,25.5,8.47,1117.44,1.2040822059781429
1990-04-11,12.6,324.9,24.48,11.01,1320.91,2.337336046898748
1990-04-12,0.0,489.12,20.15,4.5,840.0,1.5051027574726785
1990-04-13,0.0,503.73,21.31,4.57,845.91,1.0978396583918362
1990-04-14,0.0,492.51,23.62,7.13,1010.1,1.682173670116523
1990-04-15,22.96,274.15,23.04,12.0,1400.0,5.028813919085185
1990-04-16,0.0,468.55,25.0,9.3,1184.35,2.213386408048057
1990-04-17,0.0,498.52,27.36,9.64,1211.2,1.2926176623000651
1990-04-18,0.0,484.65,26.42,9.66,1212.98,1.0447183845986827
1990-04-19,0.0,404.31,23.5,11.04,1323.24,0.938475837012376
1990-04-20,0.0,305.61,24.5,15.5,1760.05,0.9561829282767604
1990-04-21,0.0,396.95,27.3,15.0,1720.0,0.9030616544836072
1990-04-22,0.36,388.87,28.0,16.0,1800.06,1.487395666208294
1990-04-23,13.16,314.59,28.0,14.99,1718.61,2.90396296735905
1990-04-24,0.0,420.52,28.5,15.5,1760.0,1.398860209886372
1990-04-25,0.0,383.58,27.91,16.5,1880.0,0.973890019541145
1990-04-26,0.0,455.43,27.9,13.69,1575.22,0.8499403806904537
1990-04-27,0.0,380.3,27.12,16.02,1802.89,0.8322332894260693
1990-04-28,12.1,231.14,25.0,16.5,1880.13,1.3280318448288342
1990-04-29,0.0,467.93,27.0,12.5,1440.0,0.9561829282767604
1990-04-30,0.0,411.01,29.39,16.75,1899.61,0.7614049243685315
1990-05-01,0.0,347.57,30.5,20.0,2320.0,0.6728694680466093
1990-05-02,0.0,362.09,30.44,19.5,2280.0,0.619748194253456
1990-05-03,0.0,339.33,29.94,19.98,2320.56,0.584334011724687
1990-05-04,0.0,308.12,29.82,20.97,2475.27,0.5666269204603025
1990-05-05,3.77,211.05,26.5,18.98,2197.27,0.6020411029890714
1990-05-06,0.0,453.91,23.74,11.13,1330.18,0.5666269204603025
1990-05-07,0.0,506.92,24.0,9.17,1173.44,0.5135056466671492
1990-05-08,0.0,500.47,25.62,10.92,1313.42,0.4957985554027647
1990-05-09,34.15,330.15,26.0,14.0,1600.0,3.3289331577042773
1990-05-10,0.0,435.32,28.5,16.42,1866.63,2.797720419772744
1990-05-11,0.0,539.45,26.26,9.61,1208.84,0.9561829282767604
1990-05-12,0.0,489.7,26.0,12.12,1409.94,0.6728694680466093
1990-05-13,129.91,299.06,26.5,16.1,1816.59,49.579855540276476
1990-05-14,0.0,363.2,26.67,17.5,2000.8,14.608350293117175
1990-05-15,0.0,365.6,28.74,19.29,2246.33,3.771610439313889
1990-05-16,0.0,408.94,30.49,19.51,2280.41,2.337336046898748
1990-05-17,0.0,338.27,30.06,21.5,2560.0,1.753002035174061
1990-05-18,0.0,509.9,29.08,14.55,1647.62,1.3811531186219874
1990-05-19,0.0,447.28,27.9,16.33,1852.09,1.1509609321849894
1990-05-20,0.0,418.98,30.07,19.07,2211.83,1.0624254758630671
1990-05-21,8.65,340.24,30.97,18.53,2124.73,1.239496388506912
1990-05-22,14.36,329.97,29.0,17.47,1994.89,2.691477872186437
1990-05-23,0.0,526.7,27.0,12.03,1402.31,1.5405169400014473
1990-05-24,0.0,510.24,27.0,12.86,1468.61,1.009304202069914
1990-05-25,0.0,509.11,29.0,14.37,1629.85,0.8499403806904537
1990-05-26,0.0,458.69,30.06,17.5,2000.0,0.779112015632916
1990-05-27,0.0,411.47,31.5,20.41,2385.83,0.7614049243685315
1990-05-28,25.09,317.69,29.75,18.5,2120.0,1.363446027357603
1990-05-29,0.0,424.96,26.31,15.65,1771.9,1.3280318448288342
1990-05-30,0.0,509.62,28.5,14.0,1600.0,0.8676474719548383
1990-05-31,0.0,477.32,29.53,16.24,1838.17,0.7259907418397625
1990-06-01,21.55,242.07,27.35,19.5,2280.0,3.1695693363248174
1990-06-02,49.38,300.99,30.0,19.5,2280.0,7.242200327133242
1990-06-03,0.0,403.97,32.0,21.0,2480.0,2.142558042990519
1990-06-04,11.78,310.35,31.94,20.5,2400.0,1.1509609321849894
1990-06-05,0.0,458.92,32.22,19.0,2200.0,0.8145261981616849
1990-06-06,0.0,431.49,32.0,20.0,2320.0,0.6728694680466093
1990-06-07,0.0,427.1,33.0,21.0,2480.0,0.7082836505753782
1990-06-08,0.0,473.66,33.0,19.02,2203.93,0.6728694680466093
1990-06-09,0.0,436.84,32.21,19.96,2316.91,0.5666269204603025
1990-06-10,0.0,446.08,32.5,19.93,2314.28,0.5312127379315336
1990-06-11,13.77,348.97,33.0,19.5,2280.0,0.5489198291959181
1990-06-12,0.0,492.39,32.08,17.44,1990.95,0.4780914641383802
1990-06-13,0.0,447.42,32.03,19.32,2250.55,0.4249701903452269
1990-06-14,0.0,413.92,32.0,20.5,2400.0,0.40726309908084246
1990-06-15,0.0,457.85,33.0,19.5,2280.0,0.389556007816458
1990-06-16,0.0,404.62,33.0,21.5,2560.0,0.3718489165520735
1990-06-17,32.99,257.63,32.0,23.0,2800.0,0.6551623767822248
1990-06-18,0.0,391.23,33.5,22.5,2720.0,0.5312127379315336
1990-06-19,0.0,438.11,34.5,21.5,2560.0,0.40726309908084246
1990-06-20,0.0,437.26,35.43,22.18,2669.39,0.3718489165520735
1990-06-21,0.0,424.5,35.21,22.5,2720.69,0.3541418252876891
1990-06-22,0.0,401.63,34.5,22.91,2786.04,0.33643473402330465
1990-06-23,13.55,290.69,30.19,20.0,2320.0,1.0447183845986827
1990-06-24,0.0,470.26,29.5,16.5,1880.0,0.7614049243685315
1990-06-25,0.0,481.38,31.5,17.5,2000.0,0.4603843728739958
1990-06-26,0.0,466.9,31.64,18.18,2094.47,0.3718489165520735
1990-06-27,0.0,465.09,32.5,18.86,2176.82,0.33643473402330465
1990-06-28,0.0,470.76,33.16,19.0,2200.07,0.3187276427589202
1990-06-29,4.71,348.86,33.5,19.5,2280.0,0.40726309908084246
1990-06-30,0.0,432.98,33.0,20.5,2400.0,0.389556007816458
1990-07-01,0.0,423.74,34.0,21.53,2564.7,0.3541418252876891
1990-07-02,0.0,410.37,34.0,21.98,2637.15,0.3187276427589202
1990-07-03,0.12,450.37,34.5,20.5,2400.0,0.3010205514945357
1990-07-04,0.0,436.06,33.44,20.46,2393.66,0.3010205514945357
1990-07-05,0.0,364.93,31.0,21.08,2492.44,0.3187276427589202
1990-07-06,0.0,415.58,33.0,21.0,2480.0,0.28331346023015125
1990-07-07,0.0,425.38,34.16,21.5,2560.0,0.28331346023015125
1990-07-08,4.79,312.59,34.99,22.5,2720.0,0.28331346023015125
1990-07-09,10.99,342.14,35.27,21.0,2480.0,0.5135056466671492
1990-07-10,13.45,338.57,34.0,20.25,2360.37,0.3718489165520735
1990-07-11,0.0,429.87,33.5,20.79,2445.72,0.4780914641383802
1990-07-12,0.0,415.71,33.0,21.0,2480.0,0.7082836505753782
1990-07-13,13.03,302.05,32.0,20.71,2433.72,0.6020411029890714
1990-07-14,5.94,320.24,29.75,18.0,2080.0,0.5135056466671492
1990-07-15,0.0,439.33,29.04,17.0,1920.0,0.389556007816458
1990-07-16,0.0,433.78,30.0,17.97,2074.74,0.33643473402330465
1990-07-17,12.95,281.33,28.91,19.02,2202.51,0.3541418252876891
1990-07-18,6.39,262.34,28.0,20.0,2320.0,0.389556007816458
1990-07-19,0.0,429.24,31.5,19.42,2267.35,0.389556007816458
1990-07-20,0.0,383.08,30.36,20.14,2342.36,0.4249701903452269
1990-07-21,16.64,283.52,30.56,20.5,2400.0,0.5312127379315336
1990-07-22,2.95,369.72,32.5,20.5,2400.0,0.40726309908084246
1990-07-23,0.0,410.43,32.82,21.21,2514.03,0.3541418252876891
1990-07-24,13.22,348.39,33.5,19.55,2283.88,0.389556007816458
1990-07-25,0.0,409.78,31.85,20.5,2400.0,0.3718489165520735
1990-07-26,0.0,444.07,33.5,20.48,2397.47,0.3187276427589202
1990-07-27,0.0,444.12,33.5,20.5,2400.0,0.28331346023015125
1990-07-28,0.0,442.02,34.0,21.0,2480.0,0.2656063689657668
1990-07-29,0.0,445.82,34.0,20.83,2453.32,0.2656063689657668
1990-07-30,0.0,467.56,35.0,20.51,2401.06,0.24789927770138234
1990-07-31,0.0,453.27,35.5,21.45,2551.83,0.24789927770138234
1990-08-01,0.0,450.62,34.32,20.69,2430.39,0.4780914641383802
1990-08-02,1.0,438.23,34.0,21.0,2480.0,0.3010205514945357
1990-08-03,1.7,417.64,34.5,21.5,2560.0,0.2656063689657668
1990-08-04,0.0,429.32,35.0,22.0,2640.0,0.24789927770138234
1990-08-05,0.0,450.05,35.98,21.73,2597.59,0.24789927770138234
1990-08-06,0.1,445.29,35.52,21.5,2560.0,0.2301921864369979
1990-08-07,0.0,404.14,33.22,21.5,2560.0,0.2301921864369979
1990-08-08,0.0,461.35,31.0,17.49,1998.85,0.2301921864369979
1990-08-09,0.0,489.9,30.12,15.42,1753.77,0.21248509517261344
1990-08-10,0.0,505.52,31.5,15.5,1760.0,0.21248509517261344
1990-08-11,0.0,498.83,32.5,16.44,1870.58,0.21248509517261344
1990-08-12,0.0,478.91,33.0,17.72,2035.9,0.194778003908229
1990-08-13,0.0,475.07,34.0,18.5,2120.0,0.194778003908229
1990-08-14,0.0,463.71,34.0,19.0,2200.0,0.194778003908229
1990-08-15,0.0,451.94,35.0,20.14,2343.01,0.194778003908229
1990-08-16,0.0,438.36,35.5,21.0,2480.0,0.194778003908229
1990-08-17,0.0,438.38,36.5,21.5,2560.0,0.17707091264384456
1990-08-18,0.0,418.59,36.0,22.0,2640.0,0.17707091264384456
1990-08-19,0.0,412.78,36.5,22.49,2718.84,0.1753002035174061
1990-08-20,0.0,421.53,36.46,21.92,2626.81,0.194778003908229
1990-08-21,0.0,421.9,36.0,21.5,2560.32,0.17707091264384456
1990-08-22,0.0,395.55,35.26,22.0,2639.56,0.40726309908084246
1990-08-23,20.23,318.67,35.51,20.86,2457.81,0.4957985554027647
1990-08-24,26.55,296.82,35.38,21.94,2631.02,0.2656063689657668
1990-08-25,6.49,347.22,35.0,21.52,2563.4,0.21248509517261344
1990-08-26,0.0,397.72,35.0,21.5,2560.0,0.194778003908229
1990-08-27,2.0,389.77,34.62,21.5,2560.0,0.24789927770138234
1990-08-28,0.0,374.5,34.5,22.0,2640.0,0.2301921864369979
1990-08-29,0.0,385.23,35.49,22.3,2688.14,0.21248509517261344
1990-08-30,0.0,388.63,36.0,22.53,2724.01,0.194778003908229
1990-08-31,11.37,333.69,34.96,19.02,2203.44,0.28331346023015125
1990-09-01,0.0,392.46,32.45,19.5,2280.0,0.2301921864369979
1990-09-02,0.0,369.84,32.0,20.02,2323.6,0.21248509517261344
1990-09-03,8.19,295.34,34.0,20.61,2417.23,0.194778003908229
1990-09-04,0.0,389.41,35.0,21.5,2559.96,0.17707091264384456
1990-09-05,0.0,424.58,36.0,20.5,2399.74,0.17707091264384456
1990-09-06,0.0,404.11,34.12,20.0,2320.0,0.17707091264384456
1990-09-07,0.0,408.36,34.5,20.0,2320.0,0.17352949439096768
1990-09-08,0.0,407.77,34.57,20.0,2320.0,0.16644665788521387
1990-09-09,0.0,395.27,34.47,20.5,2400.0,0.16644665788521387
1990-09-10,0.0,398.43,34.0,19.99,2319.13,0.16467594875877545
1990-09-11,0.0,370.15,33.08,20.5,2400.0,0.2301921864369979
1990-09-12,14.69,226.01,30.49,21.0,2480.0,0.2656063689657668
1990-09-13,3.08,211.52,29.68,21.0,2479.68,0.2301921864369979
1990-09-14,11.01,229.79,31.0,21.37,2538.83,0.40726309908084246
1990-09-15,0.0,340.13,32.5,21.45,2551.76,0.3718489165520735
1990-09-16,0.0,375.14,34.0,21.21,2513.9,0.24789927770138234
1990-09-17,0.0,391.63,34.0,20.42,2386.89,0.779112015632916
1990-09-18,0.0,447.82,33.5,16.9,1912.48,0.3010205514945357
1990-09-19,0.0,440.44,34.0,17.52,2002.95,0.21248509517261344
1990-09-20,0.0,392.9,33.38,19.57,2285.62,0.194778003908229
1990-09-21,0.0,377.92,33.79,20.5,2400.0,0.17707091264384456
1990-09-22,0.0,369.55,34.0,21.0,2480.0,0.194778003908229
1990-09-23,0.0,439.09,31.84,15.57,1765.7,0.28331346023015125
1990-09-24,0.0,483.97,26.4,8.07,1085.53,0.21248509517261344
1990-09-25,0.0,466.21,24.93,8.0,1080.0,0.17707091264384456
1990-09-26,0.0,477.9,27.0,8.34,1107.1,0.1753002035174061
1990-09-27,0.0,484.14,30.0,9.39,1187.53,0.16821736701165232
1990-09-28,0.0,472.02,32.05,11.5,1354.76,0.16290523963233697
1990-09-29,0.0,433.59,31.61,14.0,1600.0,0.17352949439096768
1990-09-30,0.0,381.71,30.93,16.5,1880.0,0.17707091264384456
1990-10-01,0.0,388.21,31.6,16.5,1880.0,0.16998807613809078
1990-10-02,0.0,382.82,32.5,17.31,1969.41,0.16290523963233697
1990-10-03,0.0,347.62,32.49,19.0,2200.0,0.16644665788521387
1990-10-04,11.24,189.19,30.08,21.0,2480.0,0.194778003908229
1990-10-05,3.8,275.31,29.5,15.59,1767.19,0.194778003908229
1990-10-06,0.0,441.1,31.01,11.62,1369.25,0.17707091264384456
1990-10-07,0.0,417.67,32.5,14.29,1622.83,0.16821736701165232
1990-10-08,0.0,341.41,32.5,18.76,2161.6,0.16290523963233697
1990-10-09,0.0,367.35,32.5,17.26,1961.47,0.15405169400014473
1990-10-10,0.0,432.07,31.44,11.55,1364.31,0.15051027574726786
1990-10-11,0.0,342.5,19.72,7.4,1032.09,0.1522809848737063
1990-10-12,0.0,339.29,22.08,9.52,1201.23,0.15759311225302164
1990-10-13,0.0,400.88,26.03,9.02,1161.27,0.15759311225302164
1990-10-14,0.0,411.65,26.0,7.79,1063.35,0.15405169400014473
1990-10-15,0.0,424.42,28.6,8.26,1094.07,0.15051027574726786
1990-10-16,0.0,425.62,30.76,9.21,1148.8,0.15051027574726786
1990-10-17,0.0,390.32,30.11,11.5,1347.42,0.15051027574726786
1990-10-18,12.47,195.32,28.03,17.13,1940.72,0.15759311225302164
1990-10-19,0.0,399.77,23.27,5.01,880.53,0.1753002035174061
1990-10-20,0.0,414.12,24.5,4.32,825.88,0.16467594875877545
1990-10-21,0.0,402.38,27.5,7.38,1016.83,0.1593638213794601
1990-10-22,21.15,223.03,27.16,13.99,1599.12,0.21248509517261344
1990-10-23,4.07,158.25,19.87,11.46,1356.99,0.21248509517261344
1990-10-24,0.0,314.59,21.11,7.83,1066.7,0.194778003908229
1990-10-25,0.0,326.15,20.91,7.0,1000.0,0.17707091264384456
1990-10-26,0.0,365.17,18.15,2.0,720.0,0.16821736701165232
1990-10-27,0.0,400.28,20.5,0.94,640.0,0.16290523963233697
1990-10-28,0.0,406.14,23.5,2.49,720.0,0.16290523963233697
1990-10-29,0.0,400.33,24.64,3.59,800.0,0.16113453050589854
1990-10-30,0.0,401.37,24.0,2.5,720.06,0.1593638213794601
1990-10-31,0.0,390.64,25.0,4.01,800.55,0.15405169400014473
1990-11-01,0.0,380.41,25.62,5.18,894.05,0.15405169400014473
1990-11-02,0.0,371.0,26.5,6.43,954.49,0.15405169400014473
1990-11-03,0.0,351.44,27.5,8.57,1125.88,0.15405169400014473
1990-11-04,0.0,329.44,28.0,10.47,1277.4,0.15405169400014473
1990-11-05,6.38,239.53,26.44,9.89,1231.35,0.17707091264384456
1990-11-06,0.0,257.67,16.08,4.46,836.83,0.194778003908229
1990-11-07,0.0,335.22,19.5,2.49,720.0,0.194778003908229
1990-11-08,0.0,343.38,21.9,3.61,800.0,0.17707091264384456
1990-11-09,54.9,218.97,21.94,7.5,1040.0,1.2572034797712963
1990-11-10,0.0,300.07,19.43,4.51,841.18,1.0270112933342983
1990-11-11,0.0,343.63,20.5,1.79,703.05,0.4603843728739958
1990-11-12,0.0,351.58,23.51,3.15,771.92,0.3010205514945357
1990-11-13,0.0,342.81,25.0,5.01,880.55,0.2656063689657668
1990-11-14,0.0,341.74,25.5,5.33,906.23,0.24789927770138234
1990-11-15,0.0,332.94,25.0,5.68,920.0,0.2301921864369979
1990-11-16,0.0,311.08,25.0,7.51,1040.55,0.2301921864369979
1990-11-17,0.0,261.64,23.18,9.39,1190.92,0.2301921864369979
1990-11-18,0.0,333.78,19.61,0.46,636.53,0.21248509517261344
1990-11-19,0.0,331.04,21.0,1.77,701.93,0.21248509517261344
1990-11-20,0.0,319.38,23.5,4.87,869.52,0.21248509517261344
1990-11-21,0.0,296.5,24.5,7.51,1040.55,0.21248509517261344
1990-11-22,0.0,270.76,24.72,9.43,1194.05,0.21248509517261344
1990-11-23,2.0,225.96,23.21,11.0,1320.03,0.2301921864369979
1990-11-24,0.0,290.66,20.5,4.0,800.09,0.24789927770138234
1990-11-25,0.0,300.68,22.5,4.69,854.9,0.2301921864369979
1990-11-26,0.0,247.36,24.5,10.56,1285.04,0.2301921864369979
1990-11-27,0.0,144.96,26.36,18.36,2108.87,0.2301921864369979
1990-11-28,0.01,183.74,25.37,15.46,1756.56,0.3541418252876891
1990-11-29,21.99,197.57,17.36,3.46,794.38,0.8676474719548383
1990-11-30,0.0,289.83,14.5,-1.0,560.0,0.4780914641383802
1990-12-01,0.0,303.61,17.0,0.05,604.13,0.33643473402330465
1990-12-02,0.01,202.03,19.5,9.4,1192.29,0.3010205514945357
1990-12-03,41.13,111.17,21.32,14.02,1601.84,1.5936382137946008
1990-12-04,27.91,231.18,17.54,0.41,632.4,1.7352949439096765
1990-12-05,0.0,280.76,11.5,-2.78,497.86,0.6374552855178404
1990-12-06,0.0,302.12,13.91,-2.5,520.0,0.40726309908084246
1990-12-07,1.99,282.21,14.83,0.0,600.0,0.33643473402330465
1990-12-08,2.0,242.39,10.5,-1.2,560.0,0.3187276427589202
1990-12-09,0.0,299.85,14.32,-2.0,520.0,0.28331346023015125
1990-12-10,0.0,322.97,18.0,-1.46,560.0,0.2656063689657668
1990-12-11,0.0,324.53,19.5,-0.54,597.11,0.2656063689657668
1990-12-12,0.0,315.89,20.0,1.01,640.64,0.24789927770138234
1990-12-13,0.0,269.1,22.0,7.23,1018.77,0.24789927770138234
1990-12-14,0.0,238.32,23.63,11.0,1320.0,0.24789927770138234
1990-12-15,0.0,207.5,23.0,12.5,1440.0,0.24789927770138234
1990-12-16,0.0,224.35,23.04,11.63,1370.61,0.24789927770138234
1990-12-17,0.0,146.94,21.5,14.5,1640.0,0.24789927770138234
1990-12-18,0.0,127.65,22.99,16.97,1917.4,0.24789927770138234
1990-12-19,8.37,193.59,21.61,8.77,1141.39,0.28331346023015125
1990-12-20,0.0,222.74,20.48,10.13,1250.47,0.28331346023015125
1990-12-21,0.0,126.79,24.5,18.72,2155.55,0.28331346023015125
1990-12-22,5.49,64.88,24.32,20.5,2400.0,0.3718489165520735
1990-12-23,14.82,222.9,23.08,7.75,1059.76,0.9915971108055294
1990-12-24,11.16,218.34,8.81,-4.29,440.0,1.168668023449374
1990-12-25,0.0,228.67,3.66,-5.29,416.46,0.5666269204603025
1990-12-26,0.0,210.32,5.55,-2.5,520.0,0.40726309908084246
1990-12-27,0.0,250.04,12.35,2.0,720.0,0.3541418252876891
1990-12-28,0.0,237.42,20.5,10.19,1254.85,0.3187276427589202
1990-12-29,0.0,143.38,23.0,17.04,1926.16,0.3187276427589202
1990-12-30,2.95,109.81,23.88,18.0,2080.0,0.3187276427589202
1990-12-31,3.27,257.23,23.45,3.38,788.07,0.3010205514945357
