Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-03-03,0.0,409.87,26.0,11.13,1330.18,0.5695986164233212
1988-03-04,0.0,327.56,25.91,15.04,1723.44,0.5533243702397977
1988-03-05,19.6,197.42,22.52,14.44,1635.31,0.5695986164233212
1988-03-06,33.35,176.86,19.33,12.5,1440.0,0.7811638168091262
1988-03-07,0.0,367.16,21.96,10.41,1272.75,0.8950835400937903
1988-03-08,0.0,395.51,24.5,11.48,1358.51,0.9113577862773138
1988-03-09,19.53,251.8,25.65,15.0,1720.0,0.8950835400937903
1988-03-10,33.0,255.16,23.54,12.99,1479.54,1.1310601097548805
1988-03-11,0.0,410.51,20.45,7.4,1032.18,1.2531169561313067
1988-03-12,0.0,451.47,24.8,8.97,1157.74,1.301939694681877
1988-03-13,19.42,283.39,25.75,13.5,1560.0,1.3507624332324473
1988-03-14,5.81,295.72,23.45,10.98,1318.13,1.3995851717830177
1988-03-15,0.0,434.74,17.09,3.73,800.0,1.3751738025077325
1988-03-16,0.0,444.82,15.0,1.46,677.04,1.3182139408654003
1988-03-17,0.0,491.95,18.92,2.32,721.06,1.2612540792230682
1988-03-18,23.21,345.13,20.79,6.07,925.89,1.2124313406724978
1988-03-19,17.41,259.79,19.69,9.97,1237.82,1.2856654484983536
1988-03-20,0.0,455.39,19.45,5.48,911.89,1.2856654484983536
1988-03-21,0.0,500.76,22.0,5.0,880.0,1.2368427099477832
1988-03-22,0.0,507.38,24.5,6.5,960.0,1.1880199713972128
1988-03-23,0.0,460.31,25.0,10.0,1240.0,1.147334355938404
1988-03-24,0.0,414.0,26.49,13.59,1567.07,1.0985116173878335
1988-03-25,0.0,402.97,27.5,15.0,1720.0,1.0496888788372631
1988-03-26,0.0,388.97,27.91,16.0,1800.0,1.000866140286693
1988-03-27,0.0,391.18,27.91,16.0,1800.0,0.9601805248278842
1988-03-28,0.0,416.41,27.47,14.81,1690.15,0.9032206631855522
1988-03-29,0.0,426.22,26.58,13.74,1579.41,0.8543979246349818
1988-03-30,0.0,433.96,27.0,13.97,1597.65,0.8055751860844114
1988-03-31,0.0,420.81,26.99,14.64,1662.55,0.756752447533841
1988-04-01,0.0,399.7,26.63,15.33,1746.27,0.7160668320750323
1988-04-02,0.0,414.93,26.5,14.77,1683.28,0.6753812166162236
1988-04-03,0.0,407.78,27.0,15.5,1760.0,0.6428327242491768
1988-04-04,0.0,386.72,28.5,17.5,2000.0,0.6102842318821299
1988-04-05,0.0,436.23,30.36,16.98,1918.48,0.577735739515083
1988-04-06,0.0,519.64,30.63,12.48,1438.12,0.5370501240562743
1988-04-07,0.0,484.17,26.44,11.46,1357.03,0.5045016316892273
1988-04-08,0.0,465.9,24.45,10.66,1293.0,0.47195313932218036
1988-04-09,0.0,504.06,25.5,9.51,1201.0,0.4394046469551334
1988-04-10,0.0,450.44,26.49,13.0,1480.0,0.42313040077161
1988-04-11,3.18,333.46,26.62,13.46,1554.22,0.44754177004689516
1988-04-12,0.0,450.8,24.0,11.0,1320.0,0.42313040077161
1988-04-13,0.0,497.45,21.32,6.56,965.16,0.3987190314963248
1988-04-14,0.0,509.62,25.0,9.0,1160.0,0.3743076622210396
1988-04-15,0.0,502.43,27.0,11.0,1320.0,0.3498962929457544
1988-04-16,0.0,501.95,27.5,11.5,1359.79,0.3254849236704693
1988-04-17,0.0,481.07,28.0,13.0,1480.0,0.3092106774869458
1988-04-18,0.0,489.97,30.0,14.0,1600.0,0.3010735543951841
1988-04-19,0.0,419.6,28.5,16.0,1800.0,0.29293643130342234
1988-04-20,0.0,462.81,27.5,13.5,1560.0,0.29293643130342234
1988-04-21,0.0,500.6,29.5,13.34,1535.04,0.2847993082116606
1988-04-22,0.0,530.1,31.62,13.0,1480.0,0.2766621851198989
1988-04-23,0.0,465.42,32.07,17.0,1919.99,0.26852506202813714
1988-04-24,0.0,376.9,31.52,20.16,2345.98,0.26852506202813714
1988-04-25,0.0,306.68,29.77,21.0,2480.0,0.2603879389363754
1988-04-26,0.0,333.81,30.07,20.5,2400.0,0.2603879389363754
1988-04-27,0.0,388.33,29.53,18.31,2104.7,0.2522508158446137
1988-04-28,0.0,443.31,28.93,15.78,1782.31,0.23597656966109018
1988-04-29,0.0,478.69,26.52,12.28,1422.48,0.22783944656932845
1988-04-30,21.23,324.53,24.01,12.0,1400.01,0.22783944656932845
1988-05-01,10.84,182.87,21.91,15.77,1781.44,0.2603879389363754
1988-05-02,0.0,395.72,24.99,14.3,1628.5,0.2603879389363754
1988-05-03,0.0,483.73,26.67,12.34,1427.0,0.2522508158446137
1988-05-04,0.0,501.38,28.0,12.5,1440.0,0.23597656966109018
1988-05-05,0.0,464.47,28.49,14.61,1656.96,0.2197023234775667
1988-05-06,0.0,472.21,26.98,13.14,1501.69,0.211565200385805
1988-05-07,0.0,472.66,27.38,13.5,1560.0,0.20342807729404327
1988-05-08,0.0,504.81,28.15,12.58,1446.16,0.19529095420228154
1988-05-09,0.0,495.96,28.05,13.0,1480.0,0.1871538311105198
1988-05-10,0.0,498.39,29.5,14.0,1571.0,0.17901670801875808
1988-05-11,0.0,454.15,29.33,15.83,1786.05,0.17087958492699634
1988-05-12,5.44,313.07,28.99,17.0,1920.0,0.19529095420228154
1988-05-13,8.75,258.57,27.58,18.25,2100.08,0.2766621851198989
1988-05-14,8.7,271.79,28.0,18.22,2097.62,0.2441136927528519
1988-05-15,0.0,427.67,28.39,16.5,1880.0,0.2197023234775667
1988-05-16,0.0,483.65,29.89,15.5,1760.0,0.19529095420228154
1988-05-17,0.0,446.8,30.24,17.42,1986.75,0.1871538311105198
1988-05-18,0.0,455.32,31.5,18.14,2091.33,0.20342807729404327
1988-05-19,0.0,455.46,31.99,18.5,2120.0,0.20342807729404327
1988-05-20,0.0,458.57,32.36,18.65,2146.7,0.19529095420228154
1988-05-21,0.0,498.15,32.52,16.98,1916.66,0.1871538311105198
1988-05-22,0.0,469.1,32.69,18.62,2121.45,0.17087958492699634
1988-05-23,0.0,496.13,33.5,18.0,1999.74,0.16274246183523464
1988-05-24,0.0,452.15,33.0,19.5,2260.88,0.17901670801875808
1988-05-25,27.91,344.08,31.01,17.54,2005.73,0.3743076622210396
1988-05-26,8.0,261.12,27.47,18.36,2108.91,0.3743076622210396
1988-05-27,0.0,402.54,27.49,16.72,1896.37,0.4312675238633717
1988-05-28,0.0,458.58,28.69,15.72,1777.33,0.4312675238633717
1988-05-29,0.0,516.9,30.02,14.01,1601.05,0.3743076622210396
1988-05-30,0.0,497.48,29.95,14.87,1699.4,0.3092106774869458
1988-05-31,0.0,423.69,29.49,17.43,1989.3,0.26852506202813714
1988-06-01,0.0,412.76,29.9,18.15,2091.62,0.23597656966109018
1988-06-02,0.0,475.1,30.97,16.54,1882.96,0.211565200385805
1988-06-03,0.0,499.01,33.45,17.2,1951.31,0.1871538311105198
1988-06-04,0.0,440.42,31.99,18.81,2168.92,0.17901670801875808
1988-06-05,0.0,327.97,29.4,20.51,2401.73,0.17087958492699634
1988-06-06,42.7,262.0,30.44,20.85,2456.67,0.2603879389363754
1988-06-07,21.05,273.93,31.06,21.0,2480.0,0.31734780057870754
1988-06-08,20.86,262.78,30.98,21.5,2560.0,0.4312675238633717
1988-06-09,0.0,366.01,31.41,21.5,2560.0,0.4312675238633717
1988-06-10,0.19,352.25,31.48,22.0,2640.0,0.3987190314963248
1988-06-11,0.0,375.04,29.98,20.14,2342.19,0.3498962929457544
1988-06-12,0.0,359.3,28.06,18.96,2193.63,0.29293643130342234
1988-06-13,0.0,390.54,28.93,18.77,2163.09,0.2522508158446137
1988-06-14,0.0,351.39,28.84,19.92,2313.26,0.22783944656932845
1988-06-15,0.0,396.4,29.58,19.29,2246.78,0.2197023234775667
1988-06-16,0.0,412.84,30.48,19.56,2280.97,0.20342807729404327
1988-06-17,0.0,473.67,31.74,18.5,1977.63,0.1871538311105198
1988-06-18,0.0,477.6,32.41,19.0,1954.46,0.17087958492699634
1988-06-19,0.0,425.36,31.25,20.0,2184.39,0.16274246183523464
1988-06-20,1.04,363.75,30.46,21.0,2434.15,0.1546053387434729
1988-06-21,25.71,246.0,29.47,21.5,2560.0,0.22783944656932845
1988-06-22,0.0,376.4,31.5,22.01,2640.93,0.22783944656932845
1988-06-23,19.97,322.45,33.0,21.87,2617.17,0.2197023234775667
1988-06-24,0.0,437.0,34.46,22.44,2686.6,0.20342807729404327
1988-06-25,0.0,448.05,34.5,21.97,2595.29,0.211565200385805
1988-06-26,7.11,339.88,33.53,21.5,2554.77,0.2441136927528519
1988-06-27,0.0,415.4,33.64,22.5,2716.44,0.2603879389363754
1988-06-28,31.02,280.5,32.98,23.5,2880.0,0.2441136927528519
1988-06-29,0.41,346.77,32.0,23.5,2880.0,0.2847993082116606
1988-06-30,0.0,407.25,33.5,23.0,2800.0,0.3010735543951841
1988-07-01,0.0,387.64,32.72,23.04,2806.41,0.31734780057870754
1988-07-02,16.93,257.74,30.5,22.56,2728.91,0.3498962929457544
1988-07-03,0.0,439.45,31.0,20.26,2362.2,0.3417591698539927
1988-07-04,0.0,420.27,31.03,21.0,2479.99,0.3254849236704693
1988-07-05,2.82,360.06,30.76,21.5,2560.0,0.3010735543951841
1988-07-06,12.67,274.65,29.76,21.51,2562.19,0.3254849236704693
1988-07-07,0.0,337.82,28.95,21.59,2574.41,0.33362204676223095
1988-07-08,0.0,426.86,29.87,19.92,2314.02,0.3092106774869458
1988-07-09,0.0,473.43,32.43,20.18,2348.32,0.29293643130342234
1988-07-10,0.0,452.88,33.49,21.74,2598.1,0.26852506202813714
1988-07-11,0.87,465.01,34.0,21.5,2560.0,0.2603879389363754
1988-07-12,0.0,449.11,34.52,22.5,2720.0,0.2441136927528519
1988-07-13,11.3,320.31,34.12,23.0,2800.0,0.22783944656932845
1988-07-14,19.61,303.76,32.55,22.5,2720.0,0.23597656966109018
1988-07-15,27.01,321.91,32.96,22.0,2640.0,0.23597656966109018
1988-07-16,0.0,436.98,34.0,22.5,2720.0,0.22783944656932845
1988-07-17,9.01,359.3,34.0,22.26,2680.81,0.211565200385805
1988-07-18,24.26,358.5,33.5,20.5,2400.0,0.211565200385805
1988-07-19,12.36,399.41,32.99,20.63,2421.45,0.20342807729404327
1988-07-20,7.22,324.77,32.55,21.51,2560.98,0.1871538311105198
1988-07-21,2.0,376.78,31.98,21.5,2560.0,0.1871538311105198
1988-07-22,4.38,315.15,32.25,21.62,2578.7,0.17901670801875808
1988-07-23,13.56,302.83,31.75,21.78,2604.38,0.17901670801875808
1988-07-24,11.17,292.0,30.82,21.5,2560.0,0.17901670801875808
1988-07-25,12.09,316.13,32.0,21.5,2560.0,0.1871538311105198
1988-07-26,0.0,457.23,32.5,20.59,2414.85,0.17901670801875808
1988-07-27,0.0,452.7,33.0,21.12,2499.91,0.17087958492699634
1988-07-28,14.25,333.0,32.83,21.27,2522.67,0.19529095420228154
1988-07-29,0.0,408.14,32.86,22.5,2720.0,0.1871538311105198
1988-07-30,0.0,395.94,32.99,23.0,2800.0,0.17901670801875808
1988-07-31,0.0,422.42,33.53,22.5,2720.0,0.17087958492699634
1988-08-01,6.33,337.21,33.49,22.01,2641.08,0.16274246183523464
1988-08-02,14.33,330.3,33.93,22.0,2640.08,0.17087958492699634
1988-08-03,13.39,328.17,33.17,21.5,2560.0,0.211565200385805
1988-08-04,0.0,438.93,34.01,22.0,2640.0,0.19529095420228154
1988-08-05,6.36,311.75,33.01,22.0,2640.04,0.1871538311105198
1988-08-06,0.0,397.13,32.93,22.5,2720.0,0.17901670801875808
1988-08-07,7.48,317.3,33.5,22.0,2640.06,0.17087958492699634
1988-08-08,8.81,311.53,33.01,22.0,2640.0,0.16274246183523464
1988-08-09,7.77,297.38,32.93,22.5,2720.0,0.1546053387434729
1988-08-10,0.0,380.1,32.52,22.74,2759.16,0.1546053387434729
1988-08-11,2.32,301.0,31.51,22.86,2777.08,0.2441136927528519
1988-08-12,5.91,278.66,31.5,22.26,2681.64,0.2522508158446137
1988-08-13,5.86,275.27,31.02,22.0,2640.0,0.2441136927528519
1988-08-14,16.56,295.3,32.0,22.0,2640.0,0.23597656966109018
1988-08-15,4.33,282.0,31.29,22.0,2640.0,0.2441136927528519
1988-08-16,5.31,270.12,31.28,22.5,2720.0,0.2441136927528519
1988-08-17,14.51,289.24,31.5,21.99,2638.04,0.2522508158446137
1988-08-18,4.81,322.5,33.0,22.0,2640.0,0.2766621851198989
1988-08-19,0.0,408.07,33.5,22.86,2778.03,0.26852506202813714
1988-08-20,0.0,390.58,32.94,23.0,2800.0,0.2603879389363754
1988-08-21,0.0,382.36,33.17,23.44,2871.07,0.2603879389363754
1988-08-22,0.0,401.75,34.1,23.5,2880.0,0.2603879389363754
1988-08-23,2.72,376.52,34.52,23.7,2927.33,0.2522508158446137
1988-08-24,3.9,303.67,34.36,23.5,2880.0,0.2441136927528519
1988-08-25,0.0,388.35,32.98,23.0,2800.0,0.23597656966109018
1988-08-26,9.45,289.46,32.24,22.5,2720.0,0.22783944656932845
1988-08-27,25.18,303.16,31.8,21.54,2566.77,0.2441136927528519
1988-08-28,0.0,392.83,31.89,22.0,2640.0,0.2603879389363754
1988-08-29,0.0,412.22,32.97,22.12,2659.66,0.2603879389363754
1988-08-30,9.54,291.1,33.0,23.0,2800.0,0.2603879389363754
1988-08-31,0.0,399.6,32.77,22.4,2704.5,0.2766621851198989
1988-09-01,5.54,280.0,32.42,23.0,2800.0,0.31734780057870754
1988-09-02,30.18,283.34,32.44,23.0,2800.0,0.3987190314963248
1988-09-03,8.55,283.15,32.5,23.0,2800.0,0.44754177004689516
1988-09-04,2.68,352.41,33.0,23.0,2800.0,0.4882273855057038
1988-09-05,44.54,264.49,30.97,22.5,2720.0,0.577735739515083
1988-09-06,51.99,148.17,26.76,22.55,2727.37,0.9357691555525991
1988-09-07,19.23,139.23,26.35,22.5,2720.0,1.1880199713972128
1988-09-08,26.33,175.43,27.38,22.5,2720.0,1.4239965410583029
1988-09-09,20.43,269.5,30.88,22.53,2724.37,1.8227155725546276
1988-09-10,0.0,375.85,32.0,22.92,2787.94,1.9773209112981007
1988-09-11,0.0,357.18,32.04,23.5,2880.0,2.0098694036651477
1988-09-12,0.0,354.85,32.0,23.52,2885.55,1.961046665114577
1988-09-13,0.0,351.69,31.54,23.23,2836.44,1.8715383111051982
1988-09-14,0.0,362.23,32.0,23.27,2843.36,1.7576185878205337
1988-09-15,0.0,340.44,32.2,24.05,3007.29,1.6436988645358697
1988-09-16,0.0,340.46,32.6,24.36,3057.3,1.5297791412512054
1988-09-17,0.0,373.07,32.5,23.26,2842.3,1.4077222948747794
1988-09-18,0.0,356.02,31.5,23.0,2800.0,1.301939694681877
1988-09-19,0.82,385.99,31.5,22.0,2640.0,1.2124313406724978
1988-09-20,0.0,424.77,33.0,21.5,2560.0,1.1391972328466424
1988-09-21,0.0,419.06,33.5,22.0,2640.0,1.0496888788372631
1988-09-22,0.0,423.23,33.5,21.66,2586.22,0.9764547710114077
1988-09-23,0.0,413.65,33.09,21.73,2596.59,0.9113577862773138
1988-09-24,0.0,434.39,33.54,20.88,2460.75,0.8381236784514583
1988-09-25,0.0,425.81,33.29,21.0,2480.0,0.7811638168091262
1988-09-26,5.33,306.15,32.28,21.0,2480.0,0.724203955166794
1988-09-27,8.21,280.16,30.59,21.0,2480.0,0.6753812166162236
1988-09-28,0.0,383.62,30.44,20.47,2395.15,0.6346956011574151
1988-09-29,0.0,410.33,30.78,19.52,2281.39,0.6021471087903681
1988-09-30,1.71,358.97,30.21,21.0,2480.0,0.577735739515083
1988-10-01,0.0,382.66,30.49,20.31,2368.99,0.5533243702397977
1988-10-02,0.0,416.2,31.38,19.33,2253.15,0.5289130009645125
1988-10-03,25.16,277.82,30.84,20.83,2452.25,0.545187247148036
1988-10-04,29.41,284.12,29.67,19.49,2273.73,0.5858728626068447
1988-10-05,0.0,347.93,28.41,19.51,2279.32,0.5614614933315595
1988-10-06,0.0,335.49,27.73,19.17,2227.3,0.5370501240562743
1988-10-07,0.0,361.57,26.26,16.84,1911.96,0.5126387547809891
1988-10-08,0.0,384.88,23.97,13.79,1583.59,0.49636450859746556
1988-10-09,0.0,388.58,25.35,14.67,1671.63,0.47195313932218036
1988-10-10,0.0,420.08,25.98,13.48,1557.11,0.44754177004689516
1988-10-11,0.0,434.54,26.88,13.0,1480.0,0.4312675238633717
1988-10-12,0.0,444.11,27.0,12.01,1400.83,0.40685615458808655
1988-10-13,0.0,421.84,25.37,11.99,1398.91,0.3905819084045631
1988-10-14,0.0,384.18,24.93,13.42,1540.31,0.3743076622210396
1988-10-15,0.0,392.88,25.54,13.27,1522.57,0.35803341603751615
1988-10-16,0.0,371.56,27.0,15.32,1745.98,0.3417591698539927
1988-10-17,0.0,358.85,27.29,15.98,1805.43,0.33362204676223095
1988-10-18,0.0,367.99,28.5,16.34,1854.35,0.3254849236704693
1988-10-19,0.0,368.74,28.96,16.49,1879.08,0.31734780057870754
1988-10-20,0.0,372.25,28.93,16.11,1817.95,0.3010735543951841
1988-10-21,0.0,370.28,29.48,16.48,1877.26,0.29293643130342234
1988-10-22,0.0,378.78,27.49,14.3,1623.86,0.2847993082116606
1988-10-23,0.0,416.84,26.06,10.27,1261.85,0.26852506202813714
1988-10-24,0.0,410.83,27.5,11.56,1364.8,0.2603879389363754
1988-10-25,0.0,380.69,26.5,12.74,1458.98,0.2522508158446137
1988-10-26,0.0,409.23,27.08,10.73,1298.79,0.2441136927528519
1988-10-27,0.0,381.59,28.12,13.33,1532.03,0.23597656966109018
1988-10-28,0.0,352.51,29.0,15.63,1770.37,0.23597656966109018
1988-10-29,0.0,353.62,29.21,15.5,1760.0,0.22783944656932845
1988-10-30,0.0,314.64,27.5,16.06,1808.83,0.2197023234775667
1988-10-31,0.0,281.01,26.8,16.88,1910.22,0.211565200385805
1988-11-01,0.26,238.21,23.5,15.53,1762.28,0.211565200385805
1988-11-02,0.0,371.9,23.0,8.73,1138.44,0.211565200385805
1988-11-03,0.0,404.21,26.27,8.1,1088.17,0.20342807729404327
1988-11-04,13.1,212.27,27.5,16.86,1908.58,0.211565200385805
1988-11-05,3.3,183.8,27.5,18.41,2112.89,0.2197023234775667
1988-11-06,0.0,326.44,25.8,12.97,1477.92,0.2197023234775667
1988-11-07,0.0,348.57,23.52,9.5,1200.0,0.211565200385805
1988-11-08,0.0,376.65,25.0,8.19,1095.35,0.20342807729404327
1988-11-09,0.0,363.0,26.0,9.87,1229.46,0.19529095420228154
1988-11-10,0.0,331.89,27.0,12.77,1461.82,0.1871538311105198
1988-11-11,0.0,324.36,26.96,13.12,1499.89,0.1871538311105198
1988-11-12,0.0,301.11,26.74,14.25,1619.9,0.17901670801875808
1988-11-13,0.0,286.88,27.41,15.5,1760.0,0.17901670801875808
1988-11-14,0.0,285.64,26.83,15.0,1720.0,0.17087958492699634
1988-11-15,0.0,303.56,26.44,13.53,1556.03,0.17087958492699634
1988-11-16,0.0,295.49,28.63,15.67,1773.9,0.16274246183523464
1988-11-17,0.0,282.08,29.9,17.38,1980.77,0.16274246183523464
1988-11-18,0.0,234.34,28.5,18.66,2145.86,0.16274246183523464
1988-11-19,0.0,256.21,29.01,18.0,2080.0,0.16274246183523464
1988-11-20,0.0,273.48,29.8,17.64,2023.2,0.1546053387434729
1988-11-21,0.0,201.42,27.06,18.86,2178.27,0.1546053387434729
1988-11-22,26.87,125.98,24.92,18.42,2113.73,0.16274246183523464
1988-11-23,73.06,137.58,23.9,17.01,1922.32,0.3987190314963248
1988-11-24,2.16,212.12,21.56,12.92,1473.71,0.3661705391292779
1988-11-25,0.0,291.49,23.34,11.71,1376.64,0.3417591698539927
1988-11-26,0.0,297.75,26.07,13.59,1563.5,0.3254849236704693
1988-11-27,0.0,257.19,28.0,17.5,1999.5,0.31734780057870754
1988-11-28,4.75,243.37,25.54,11.5,1360.2,0.3092106774869458
1988-11-29,0.0,345.47,21.0,5.53,911.47,0.3092106774869458
1988-11-30,0.0,287.16,21.21,9.75,1220.14,0.31734780057870754
1988-12-01,0.0,254.83,19.77,10.05,1243.74,0.31734780057870754
1988-12-02,0.0,325.32,17.41,3.78,800.0,0.3254849236704693
1988-12-03,0.0,330.07,18.92,4.79,863.21,0.3254849236704693
1988-12-04,0.0,341.73,20.72,5.0,879.69,0.3254849236704693
1988-12-05,0.0,318.77,21.0,6.99,999.17,0.3254849236704693
1988-12-06,0.0,294.23,21.48,9.04,1163.37,0.3254849236704693
1988-12-07,0.0,308.09,24.19,10.36,1269.17,0.3254849236704693
1988-12-08,0.0,287.89,23.82,11.54,1362.91,0.3254849236704693
1988-12-09,0.0,292.93,25.22,12.39,1430.93,0.3254849236704693
1988-12-10,0.0,267.02,23.01,12.15,1411.71,0.3254849236704693
1988-12-11,19.47,167.72,20.19,11.81,1384.55,0.33362204676223095
1988-12-12,9.75,168.63,16.09,8.03,1082.41,0.3743076622210396
1988-12-13,2.0,307.83,13.98,1.88,706.33,0.3743076622210396
1988-12-14,0.0,337.65,16.85,1.97,713.54,0.3661705391292779
1988-12-15,0.0,331.24,22.0,6.73,978.42,0.35803341603751615
1988-12-16,0.0,315.11,22.33,8.39,1110.8,0.3498962929457544
1988-12-17,0.0,322.21,15.39,1.8,704.35,0.3498962929457544
1988-12-18,0.0,309.68,11.97,-0.48,597.16,0.3417591698539927
1988-12-19,0.0,352.14,15.22,-1.54,556.41,0.33362204676223095
1988-12-20,0.0,350.58,21.87,3.77,801.32,0.3254849236704693
1988-12-21,0.0,314.73,25.38,10.16,1252.56,0.3254849236704693
1988-12-22,0.0,305.86,25.48,10.75,1300.32,0.3254849236704693
1988-12-23,0.0,244.92,24.46,13.77,1581.92,0.3254849236704693
1988-12-24,0.0,273.8,25.38,12.77,1461.44,0.3254849236704693
1988-12-25,0.0,303.36,26.5,11.51,1360.66,0.3254849236704693
1988-12-26,0.0,287.01,25.41,11.86,1388.61,0.31734780057870754
1988-12-27,0.0,291.7,25.84,11.81,1384.46,0.31734780057870754
1988-12-28,0.0,267.35,27.0,14.46,1637.06,0.31734780057870754
1988-12-29,0.0,250.65,26.32,15.0,1720.0,0.31734780057870754
1988-12-30,0.0,208.87,24.39,15.52,1761.87,0.3092106774869458
1988-12-31,0.0,229.76,25.36,15.26,1740.93,0.3010735543951841
1989-01-01,0.0,259.95,27.5,16.0,1800.0,0.3010735543951841
1989-01-02,0.0,242.11,26.44,16.1,1816.13,0.3010735543951841
1989-01-03,0.0,270.17,25.55,13.84,1587.26,0.29293643130342234
1989-01-04,0.0,305.81,23.0,9.46,1197.05,0.29293643130342234
1989-01-05,0.0,350.7,20.49,3.54,793.75,0.2847993082116606
1989-01-06,0.0,328.84,23.86,8.49,1119.1,0.2847993082116606
1989-01-07,0.0,307.16,26.0,12.04,1402.87,0.2766621851198989
1989-01-08,0.0,318.68,27.0,12.0,1400.02,0.2766621851198989
1989-01-09,0.0,298.99,27.3,13.78,1582.72,0.2766621851198989
1989-01-10,0.0,263.6,24.5,13.65,1571.81,0.2766621851198989
1989-01-11,0.0,193.45,23.31,15.84,1786.97,0.26852506202813714
1989-01-12,0.0,232.46,25.91,16.5,1880.0,0.26852506202813714
1989-01-13,0.0,270.06,27.5,16.0,1800.0,0.26852506202813714
1989-01-14,0.0,244.8,26.45,16.47,1875.66,0.26852506202813714
1989-01-15,0.0,292.1,27.9,15.19,1735.21,0.2603879389363754
1989-01-16,0.0,265.66,27.41,16.36,1858.25,0.2603879389363754
1989-01-17,0.0,328.15,24.64,10.32,1265.43,0.2603879389363754
1989-01-18,0.0,324.67,23.01,9.35,1187.79,0.2522508158446137
1989-01-19,0.0,350.55,24.0,8.23,1098.45,0.2522508158446137
1989-01-20,0.0,344.9,25.55,10.1,1248.09,0.2441136927528519
1989-01-21,23.27,188.92,20.84,11.56,1365.05,0.2766621851198989
1989-01-22,62.17,115.89,16.14,10.94,1315.25,0.4638160162304186
1989-01-23,8.3,218.96,18.0,7.74,1058.9,0.5695986164233212
1989-01-24,0.0,344.79,21.76,7.57,1045.92,0.6265584780656533
1989-01-25,0.0,339.37,23.5,9.53,1202.53,0.6021471087903681
1989-01-26,0.0,341.19,24.5,10.4,1271.65,0.5695986164233212
1989-01-27,0.0,332.47,25.0,11.5,1359.76,0.5695986164233212
1989-01-28,0.0,334.03,24.98,11.49,1359.46,0.5858728626068447
1989-01-29,0.0,336.21,26.3,12.57,1445.35,0.6021471087903681
1989-01-30,0.0,316.05,26.85,14.36,1628.51,0.6102842318821299
1989-01-31,0.0,289.93,25.43,14.6,1655.94,0.6102842318821299
1989-02-01,0.0,364.9,26.5,11.0,1320.0,0.5940099856986064
1989-02-02,0.0,335.92,27.5,13.88,1590.45,0.5858728626068447
1989-02-03,0.0,344.62,28.81,14.47,1637.69,0.5695986164233212
1989-02-04,0.0,336.4,27.81,14.4,1632.19,0.5533243702397977
1989-02-05,0.0,337.15,28.5,15.12,1728.64,0.5289130009645125
1989-02-06,0.0,343.14,28.45,14.85,1696.78,0.5126387547809891
1989-02-07,0.0,335.98,28.56,15.5,1760.0,0.4882273855057038
1989-02-08,0.0,309.59,26.32,15.19,1734.82,0.47195313932218036
1989-02-09,0.0,357.07,20.23,7.58,1046.41,0.44754177004689516
1989-02-10,0.0,362.4,16.02,3.51,792.07,0.42313040077161
1989-02-11,0.0,394.25,17.53,2.94,754.92,0.3987190314963248
1989-02-12,0.0,412.0,20.44,4.15,813.11,0.38244478531280135
1989-02-13,0.0,424.9,24.43,6.06,928.42,0.35803341603751615
1989-02-14,0.0,371.97,27.45,12.74,1459.03,0.3498962929457544
1989-02-15,0.0,363.15,27.88,13.67,1573.88,0.33362204676223095
1989-02-16,0.0,354.82,27.16,13.69,1575.13,0.3254849236704693
1989-02-17,0.0,328.25,26.69,14.81,1689.03,0.31734780057870754
1989-02-18,0.0,248.7,21.54,13.6,1560.52,0.3092106774869458
1989-02-19,0.0,208.97,18.36,12.11,1408.97,0.3092106774869458
1989-02-20,0.0,366.53,25.68,12.71,1456.54,0.3010735543951841
1989-02-21,0.0,320.07,28.73,17.4,1983.86,0.3010735543951841
1989-02-22,10.39,267.67,25.37,12.9,1471.78,0.31734780057870754
1989-02-23,0.0,402.22,16.75,3.2,775.93,0.3092106774869458
1989-02-24,0.0,390.64,9.85,-2.42,520.0,0.3010735543951841
1989-02-25,0.0,457.05,13.5,-3.02,483.02,0.3010735543951841
1989-02-26,0.0,480.4,19.14,-0.41,600.0,0.29293643130342234
1989-02-27,0.0,447.89,22.5,5.48,918.71,0.2847993082116606
1989-02-28,0.0,433.64,26.69,10.0,1240.0,0.2847993082116606
1989-03-01,23.11,298.08,26.88,12.5,1440.0,0.3254849236704693
1989-03-02,22.95,160.13,21.92,15.43,1754.43,0.5207758778727508
1989-03-03,5.99,211.65,24.59,15.79,1783.1,0.5614614933315595
1989-03-04,2.11,346.59,29.82,17.38,1981.18,0.577735739515083
1989-03-05,0.0,323.26,29.73,19.0,2199.9,0.577735739515083
1989-03-06,0.0,355.56,29.19,17.34,1974.85,0.577735739515083
