Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-10-19,0.0,322.98,26.04,12.87,1484.93,1.1647550192515599
1984-10-20,0.0,318.02,25.24,12.54,1446.46,1.1183504368112587
1984-10-21,16.8,146.39,21.64,14.64,1666.55,1.4106993061851563
1984-10-22,19.42,126.04,21.6,15.68,1781.61,1.8004977986836863
1984-10-23,14.1,190.97,21.92,12.78,1474.02,2.088206209813553
1984-10-24,21.32,148.05,21.15,14.32,1634.92,2.5940161584128365
1984-10-25,13.52,185.46,22.86,14.09,1611.84,2.264543623086698
1984-10-26,0.0,354.6,24.11,9.67,1213.44,1.9257901712724996
1984-10-27,0.0,348.35,22.39,8.36,1109.07,1.522070304041879
1984-10-28,11.62,180.19,21.64,13.02,1503.38,1.5452725952620296
1984-10-29,20.71,183.93,24.23,15.07,1715.17,2.6311398243650777
1984-10-30,0.0,303.22,25.01,12.77,1475.16,2.051082543861313
1984-10-31,0.0,302.67,23.16,10.99,1319.27,1.6705649678508427
1984-11-01,0.0,213.83,19.46,11.73,1380.74,1.5313512205299393
1984-11-02,0.0,213.65,19.05,11.59,1367.48,1.4756657216015778
1984-11-03,15.44,141.37,15.42,9.29,1183.51,1.5127893875538188
1984-11-04,18.68,125.88,12.83,7.58,1046.7,2.264543623086698
1984-11-05,6.51,190.98,15.25,6.82,988.22,2.793555862906132
1984-11-06,0.0,306.31,11.88,1.21,667.08,2.0325207108851924
1984-11-07,0.0,374.9,12.24,-4.18,449.67,1.754093216243385
1984-11-08,0.0,369.62,12.85,-3.75,461.15,1.6241603854105418
1984-11-09,0.0,367.15,15.37,-1.92,534.43,1.5406321370179994
1984-11-10,0.0,334.96,13.27,-0.84,578.25,1.5777558029702403
1984-11-11,24.09,227.29,13.16,1.16,665.44,2.765713113441951
1984-11-12,0.0,309.38,8.86,-2.99,491.79,2.069644376837433
1984-11-13,0.0,364.69,11.26,-6.16,386.65,1.7865764239515958
1984-11-14,0.0,372.71,13.95,-5.92,392.46,1.6520031348747224
1984-11-15,0.0,361.58,15.22,-3.48,469.96,1.5823962612142708
1984-11-16,1.04,207.83,13.35,5.22,887.53,1.5313512205299393
1984-11-17,0.0,361.64,12.77,-6.32,378.09,1.4663848051135178
1984-11-18,0.0,330.16,13.85,-1.47,551.25,1.4199802226732163
1984-11-19,12.76,198.12,17.7,6.6,975.81,1.675205426094873
1984-11-20,0.0,276.08,13.27,1.8,699.09,1.7680145909754754
1984-11-21,0.0,272.78,5.21,-5.86,397.96,1.4988680128217284
1984-11-22,0.0,330.65,7.92,-8.23,328.31,1.4339015974053069
1984-11-23,0.0,351.16,13.53,-7.5,350.02,1.401418389697096
1984-11-24,0.0,345.59,15.53,-5.6,406.44,1.3735756402329153
1984-11-25,0.0,330.98,15.6,-3.45,473.51,1.3457328907687345
1984-11-26,0.0,327.93,15.88,-3.2,482.62,1.3178901413045538
1984-11-27,24.32,210.76,15.23,1.86,701.29,1.3086092248164936
1984-11-28,47.76,135.75,12.85,4.49,842.98,4.68686282647042
1984-11-29,0.0,293.78,10.21,-5.05,428.14,3.540669640194981
1984-11-30,0.65,291.03,11.03,-4.84,439.75,2.501206993532234
1984-12-01,2.56,234.23,11.62,-2.02,529.33,2.171734458206096
1984-12-02,0.0,256.36,10.67,-2.31,516.82,2.074284835081463
1984-12-03,25.34,131.88,12.01,3.48,784.32,2.8167581541262825
1984-12-04,0.0,261.52,8.94,-4.79,432.48,2.3248695802590897
1984-12-05,20.55,116.81,5.4,-1.95,532.9,3.002376483887487
1984-12-06,13.95,135.5,2.37,-5.64,404.11,4.68686282647042
1984-12-07,0.0,324.69,5.06,-13.01,223.41,3.2947253532613847
1984-12-08,0.0,335.33,12.57,-8.01,333.72,2.774994029930011
1984-12-09,0.0,316.7,13.99,-4.36,443.02,2.501206993532234
1984-12-10,0.0,271.16,12.42,-1.6,545.83,2.3155886637710292
1984-12-11,0.0,261.19,14.01,0.41,630.27,2.185655832938186
1984-12-12,0.0,278.73,14.83,-0.31,597.58,2.065003918593403
1984-12-13,0.0,264.51,17.56,3.4,783.97,1.9861161284448912
1984-12-14,0.0,275.96,19.76,3.47,784.79,1.9025878800523488
1984-12-15,0.0,270.12,19.25,3.21,773.22,1.8329810063918972
1984-12-16,0.0,244.82,17.82,3.93,808.54,1.7772955074635357
1984-12-17,0.0,260.54,19.18,4.02,813.0,1.7401718415112948
1984-12-18,0.0,251.85,20.4,5.8,922.26,1.7030481755590536
1984-12-19,0.0,222.37,19.22,6.97,1001.57,1.6566435931187524
1984-12-20,1.55,107.62,16.48,10.96,1317.16,1.6380817601426318
1984-12-21,4.23,107.6,15.26,8.09,1089.41,1.6241603854105418
1984-12-22,5.79,116.33,13.59,5.99,942.82,1.7494527579993548
1984-12-23,0.06,242.63,11.06,-1.25,559.57,1.6937672590709933
1984-12-24,0.0,262.19,10.55,-2.91,494.33,1.5916771777023309
1984-12-25,3.97,153.64,14.36,4.44,836.19,1.6473626766306924
1984-12-26,0.0,249.49,12.05,-0.05,608.27,1.54991305350606
1984-12-27,0.0,247.28,17.48,5.1,884.83,1.522070304041879
1984-12-28,0.0,281.0,18.86,3.25,776.12,1.4988680128217284
1984-12-29,0.0,259.7,19.68,5.97,926.96,1.4756657216015778
1984-12-30,0.0,261.58,20.39,6.59,970.88,1.4663848051135178
1984-12-31,0.0,260.64,20.04,6.28,948.92,1.4571038886254575
1985-01-01,0.0,148.13,16.17,9.79,1223.04,1.443182513893367
1985-01-02,22.29,94.86,14.92,9.63,1210.37,2.7053871562695595
1985-01-03,21.57,129.88,11.13,4.0,818.55,4.139288753674866
1985-01-04,10.98,80.45,5.19,1.02,648.74,4.157850586650986
1985-01-05,0.12,257.86,4.65,-6.29,384.35,3.396815434630047
1985-01-06,0.0,303.97,6.48,-7.92,329.61,2.7471512804658307
1985-01-07,0.0,273.21,8.06,-4.02,450.13,2.459442869335963
1985-01-08,0.0,286.55,8.33,-4.67,435.99,2.269184081330728
1985-01-09,0.0,271.26,5.37,-6.31,379.29,2.1206894175217643
1985-01-10,0.0,213.54,4.01,-4.33,446.07,2.0325207108851924
1985-01-11,1.34,120.29,3.39,-1.16,564.86,2.0093184196650413
1985-01-12,0.0,268.58,1.65,-9.51,297.46,1.8979474218083188
1985-01-13,0.0,322.19,3.91,-11.44,255.85,1.8237000899038367
1985-01-14,0.0,307.42,4.63,-9.23,303.03,1.8004977986836863
1985-01-15,0.0,304.65,4.34,-9.07,308.46,1.754093216243385
1985-01-16,0.0,309.02,4.0,-9.68,285.51,1.6891268008269633
1985-01-17,15.2,211.39,5.8,-5.25,416.2,1.9165092547844391
1985-01-18,0.0,304.4,6.72,-5.48,408.22,1.95363292073668
1985-01-19,0.0,279.25,6.32,-4.29,448.43,1.7865764239515958
1985-01-20,0.0,382.53,3.68,-16.08,174.68,1.7169695502911442
1985-01-21,0.0,377.28,-7.99,-25.66,76.69,1.6705649678508427
1985-01-22,0.0,379.21,-0.57,-18.6,143.43,1.6473626766306924
1985-01-23,0.0,341.52,2.44,-11.65,249.52,1.6241603854105418
1985-01-24,0.0,342.34,6.94,-7.17,358.5,1.5777558029702403
1985-01-25,0.0,315.22,7.39,-4.76,433.61,1.5313512205299393
1985-01-26,0.0,381.96,3.96,-13.32,220.09,1.4849466380896381
1985-01-27,0.0,385.42,4.9,-12.57,237.41,1.438542055649337
1985-01-28,4.39,187.69,4.23,-4.5,440.82,1.438542055649337
1985-01-29,4.0,227.97,2.55,-7.56,346.22,1.4849466380896381
1985-01-30,6.99,258.3,4.63,-6.73,372.45,1.522070304041879
1985-01-31,29.37,215.7,9.04,-0.67,583.06,2.278464997818788
1985-02-01,44.82,188.23,12.83,4.36,838.09,7.7959698499706
1985-02-02,29.45,175.59,11.52,3.75,805.17,8.631252333896022
1985-02-03,0.0,294.9,6.55,-3.61,469.16,5.707763640157046
1985-02-04,0.0,258.14,6.15,-2.36,514.44,4.130007837186806
1985-02-05,11.95,199.23,5.57,-3.16,486.39,3.9722322568897823
1985-02-06,14.92,241.45,8.07,-3.17,486.91,4.68686282647042
1985-02-07,0.0,353.73,4.62,-7.87,340.19,3.967591798645752
1985-02-08,0.0,385.19,3.26,-11.33,258.43,3.429298642338258
1985-02-09,0.0,433.37,9.11,-11.05,265.17,3.1415902312083905
1985-02-10,0.0,417.32,12.13,-6.33,377.21,2.9652528179352458
1985-02-11,0.0,382.59,9.55,-5.39,412.04,3.3364894774576555
1985-02-12,39.7,301.94,6.26,-7.95,337.87,7.563946937769094
1985-02-13,0.1,315.75,0.89,-8.68,316.87,4.918885738671926
1985-02-14,0.0,408.92,4.94,-8.8,313.16,4.1160864624547155
1985-02-15,0.0,400.36,3.43,-9.75,289.79,3.707726136980065
1985-02-16,0.0,457.22,6.47,-10.49,280.0,3.4107368093621377
1985-02-17,0.0,434.38,10.24,-5.19,421.09,3.229758937844963
1985-02-18,0.0,428.82,10.48,-4.6,436.46,3.081264274035999
1985-02-19,2.64,284.72,9.8,-0.6,586.2,3.0162978586195774
1985-02-20,7.2,296.75,12.75,-0.0,609.04,3.1462306894524206
1985-02-21,0.0,460.78,12.34,-3.88,460.22,2.9049268607628544
1985-02-22,0.0,441.21,15.24,0.11,614.26,2.798196321150162
1985-02-23,0.0,368.42,17.45,5.94,932.17,2.7425108222218006
1985-02-24,0.0,313.4,17.87,8.55,1124.12,2.7053871562695595
1985-02-25,11.94,169.28,14.94,8.72,1137.81,2.918848235494945
1985-02-26,21.11,252.77,17.47,7.75,1064.08,4.334187999924132
1985-02-27,0.0,370.18,14.59,3.73,803.56,3.4153772676061678
1985-02-28,0.0,471.81,14.43,-2.35,519.85,3.0580619828158486
1985-03-01,0.0,459.19,13.77,-2.01,530.31,2.9002864025188244
1985-03-02,2.88,327.17,14.57,2.59,739.06,2.8260390706143426
1985-03-03,0.0,434.61,15.38,0.64,640.3,2.6636230320732888
1985-03-04,0.0,378.86,16.29,4.27,832.04,2.575454325436716
1985-03-05,0.0,359.75,17.09,5.93,935.76,2.5429711177285053
1985-03-06,0.0,482.06,17.07,-1.68,542.8,2.417678745139692
1985-03-07,0.0,447.07,13.85,-1.82,537.26,2.357352787967301
1985-03-08,0.0,483.45,20.43,0.6,640.64,2.3480718714792403
1985-03-09,0.07,345.91,19.71,8.28,1102.67,2.3480718714792403
1985-03-10,0.0,465.88,18.61,0.48,636.94,2.273824539574758
1985-03-11,0.0,374.46,18.08,5.78,922.72,2.2413413318665474
1985-03-12,0.0,330.64,17.57,7.35,1041.65,2.2227794988904273
1985-03-13,0.0,515.94,23.01,-1.34,556.86,2.134610792253855
1985-03-14,0.0,446.83,20.45,4.17,826.63,2.1114085010337043
1985-03-15,0.0,465.43,17.11,-0.14,604.82,2.074284835081463
1985-03-16,0.0,429.37,13.68,-0.86,576.1,2.0325207108851924
1985-03-17,0.25,417.98,14.66,0.72,653.63,2.0418016273732524
1985-03-18,0.0,451.33,11.12,-4.19,451.71,1.981475670200861
1985-03-19,0.0,515.45,13.82,-6.87,361.21,1.94899246249265
1985-03-20,0.0,527.09,18.17,-4.66,435.51,1.9397115460045897
1985-03-21,4.99,352.41,14.84,2.2,717.51,1.981475670200861
1985-03-22,17.01,163.75,8.13,1.91,702.26,2.570813867192686
1985-03-23,6.18,282.27,13.16,1.56,688.04,2.607937533144927
1985-03-24,3.68,290.88,13.95,1.95,706.03,2.269184081330728
1985-03-25,2.18,403.73,13.42,-2.1,523.35,2.148532166985945
1985-03-26,0.0,524.85,17.66,-3.33,476.0,2.060363460349373
1985-03-27,0.0,502.11,18.97,-0.35,596.05,2.013958877909072
1985-03-28,0.0,295.22,17.52,8.39,1111.21,2.023239794397132
1985-03-29,0.0,372.88,23.39,10.91,1312.6,2.018599336153102
1985-03-30,0.0,430.66,26.21,10.74,1299.14,1.9675542954687704
1985-03-31,7.31,257.88,22.71,11.99,1399.46,1.95363292073668
1985-04-01,2.18,397.32,15.86,2.02,707.84,2.069644376837433
1985-04-02,0.0,443.49,13.09,-1.26,561.57,1.8840260470762282
1985-04-03,0.0,545.14,20.02,-2.71,500.32,1.828340548147867
1985-04-04,0.0,505.72,23.66,4.01,813.99,1.8097787151717464
1985-04-05,0.0,399.42,21.42,8.13,1090.4,1.8515428393680176
1985-04-06,35.97,351.67,18.13,1.91,703.06,3.7541307194203664
1985-04-07,0.0,493.3,19.02,1.54,682.77,2.6450611990971677
1985-04-08,0.0,475.93,15.07,-1.06,567.7,2.278464997818788
1985-04-09,0.0,433.63,11.01,-2.48,513.9,2.134610792253855
1985-04-10,0.0,530.98,13.72,-5.74,400.53,2.0464420856172825
1985-04-11,0.0,549.59,20.29,-2.03,529.92,2.0000375031769813
1985-04-12,0.0,503.85,21.61,3.2,770.59,1.9582733789807103
1985-04-13,0.0,342.76,19.17,8.54,1123.54,1.9211497130284692
1985-04-14,10.92,219.74,17.4,8.75,1140.39,1.9165092547844391
1985-04-15,23.71,195.51,18.34,10.76,1300.77,3.6798833875158845
1985-04-16,12.83,267.24,18.05,7.54,1048.74,4.171771961383077
1985-04-17,3.85,389.62,23.69,7.14,1011.08,3.0766238157919688
1985-04-18,0.0,518.21,25.5,6.73,980.7,2.6636230320732888
1985-04-19,0.0,532.02,26.61,6.72,980.87,2.454802411091933
1985-04-20,0.0,517.64,26.86,7.85,1068.4,2.3202291220150597
1985-04-21,0.0,519.05,27.55,8.02,1081.59,2.2134985824023667
1985-04-22,0.0,508.83,26.5,7.74,1059.29,2.1206894175217643
1985-04-23,0.0,487.66,25.82,8.46,1116.54,2.051082543861313
1985-04-24,0.72,359.0,23.38,11.63,1370.48,2.1578130834740055
1985-04-25,2.05,446.23,26.36,9.01,1160.95,2.2134985824023667
1985-04-26,0.0,541.53,26.65,5.78,922.65,1.981475670200861
1985-04-27,0.34,433.33,25.81,11.34,1347.34,1.9397115460045897
1985-04-28,0.39,417.83,26.64,12.74,1473.51,1.9350710877605597
1985-04-29,0.0,459.72,25.97,10.29,1263.27,1.8515428393680176
1985-04-30,0.0,509.03,24.85,6.45,964.37,1.7912168821956258
1985-05-01,0.0,446.15,21.71,7.02,1001.32,1.7587336744874151
1985-05-02,12.89,161.98,17.67,11.35,1348.32,2.134610792253855
1985-05-03,16.56,265.18,21.23,10.63,1290.58,2.450161952847903
1985-05-04,0.0,529.25,22.37,3.84,807.22,2.1067680427896742
1985-05-05,0.0,525.16,22.87,4.43,837.35,1.9211497130284692
1985-05-06,0.0,533.99,25.47,5.85,923.01,1.795857340439656
1985-05-07,0.0,477.07,25.91,9.72,1217.38,1.7308909250232343
1985-05-08,9.84,320.57,22.97,9.48,1198.75,1.7865764239515958
1985-05-09,20.08,132.49,13.51,8.82,1145.24,2.297026830794909
1985-05-10,13.61,244.11,19.27,10.12,1249.69,2.7796344881740414
1985-05-11,6.36,260.17,23.28,13.28,1523.65,2.798196321150162
1985-05-12,2.56,374.71,25.34,13.72,1569.44,2.464083327579993
1985-05-13,17.74,337.97,26.64,12.59,1456.38,3.3596917686778065
1985-05-14,0.0,456.07,27.57,13.05,1501.59,2.533690201240445
1985-05-15,0.0,451.56,27.52,13.06,1504.8,2.496566535288204
1985-05-16,0.0,471.39,26.08,10.84,1307.27,2.1578130834740055
1985-05-17,2.66,375.04,24.34,9.11,1169.12,2.055723002105343
1985-05-18,0.04,434.49,20.96,8.16,1093.39,1.9582733789807103
1985-05-19,0.0,547.31,23.17,4.36,836.35,1.8190596316598067
1985-05-20,0.0,511.44,24.94,8.13,1090.04,1.7587336744874151
1985-05-21,0.0,492.49,26.57,10.63,1290.47,1.7030481755590536
1985-05-22,0.04,424.08,26.13,13.43,1537.64,1.6937672590709933
1985-05-23,18.65,283.28,24.44,13.72,1575.49,2.1067680427896742
1985-05-24,0.0,347.81,19.25,9.95,1236.14,1.7448122997553248
1985-05-25,0.0,444.75,23.08,10.36,1268.43,1.6566435931187524
1985-05-26,0.0,535.86,25.02,7.65,1053.33,1.5870367194583008
1985-05-27,0.0,555.79,26.47,7.23,1015.28,1.5313512205299393
1985-05-28,0.01,475.52,24.15,9.88,1227.33,1.4803061798456079
1985-05-29,1.02,451.65,25.27,11.63,1370.61,1.5035084710657585
1985-05-30,0.0,414.82,25.31,13.6,1557.29,1.4803061798456079
1985-05-31,0.0,385.2,26.61,15.86,1802.03,1.4478229721373972
1985-06-01,0.0,439.84,31.02,17.36,1980.57,1.4339015974053069
1985-06-02,0.0,522.37,31.63,13.49,1498.82,1.368935181988885
1985-06-03,0.0,511.32,31.97,14.45,1602.44,1.3364519742806744
1985-06-04,0.0,493.78,32.41,15.82,1764.29,1.290047391840373
1985-06-05,0.0,505.5,32.5,15.3,1699.67,1.2622046423761923
1985-06-06,0.0,483.14,32.39,16.42,1845.56,1.239002351156042
1985-06-07,7.54,342.4,29.57,15.37,1747.83,1.3410924325247044
1985-06-08,29.63,335.97,27.49,13.82,1583.61,2.027880252641162
1985-06-09,0.0,498.36,29.74,13.06,1505.35,1.4339015974053069
1985-06-10,0.0,440.57,28.61,14.81,1685.64,1.2993283083284335
1985-06-11,9.38,277.3,27.01,16.07,1821.79,1.290047391840373
1985-06-12,15.51,207.03,24.25,16.59,1884.9,1.6798458843389033
1985-06-13,0.0,495.94,22.19,7.07,1009.18,1.517429845797849
1985-06-14,0.0,508.01,21.76,6.04,937.83,1.2297214346679815
1985-06-15,0.17,496.32,23.92,8.14,1091.0,1.1786763939836504
1985-06-16,5.55,364.47,26.87,12.94,1496.75,1.285406933596343
1985-06-17,0.0,469.01,28.68,13.74,1571.61,1.1786763939836504
1985-06-18,4.51,275.96,26.1,15.59,1771.4,1.285406933596343
1985-06-19,0.7,371.74,22.79,12.63,1457.32,1.248283267644102
1985-06-20,0.02,501.38,23.75,8.51,1120.44,1.1554741027634996
1985-06-21,0.0,524.63,24.59,7.82,1066.17,1.0812267708590177
1985-06-22,0.0,524.22,26.76,9.41,1192.92,1.0533840213948371
1985-06-23,0.99,420.83,28.36,15.29,1736.97,1.090507687347078
1985-06-24,6.73,324.72,28.53,15.12,1718.08,1.285406933596343
1985-06-25,0.0,492.46,29.37,13.17,1512.68,1.211159601691861
1985-06-26,0.01,497.22,30.47,13.82,1583.35,1.0673053961269274
1985-06-27,0.0,400.89,27.48,15.64,1776.58,1.0255412719306565
1985-06-28,1.58,277.16,24.04,15.99,1817.88,1.0441031049067766
1985-06-29,0.0,358.14,25.65,15.63,1776.1,1.048743563150807
1985-06-30,18.98,235.36,24.15,15.6,1772.57,2.3991169121635716
1985-07-01,44.43,229.98,22.31,14.22,1624.65,3.0580619828158486
1985-07-02,7.34,316.3,24.31,12.57,1457.97,2.375914620943421
1985-07-03,0.0,490.83,26.92,12.05,1403.88,1.6659245096068127
1985-07-04,0.0,455.67,26.87,13.67,1563.98,1.368935181988885
1985-07-05,10.78,302.52,25.56,14.6,1662.57,1.248283267644102
1985-07-06,13.03,200.29,22.17,15.6,1773.31,1.5127893875538188
1985-07-07,8.11,312.06,26.3,15.09,1715.64,1.712329092047114
1985-07-08,0.0,504.75,28.44,13.11,1504.01,1.3503733490127645
1985-07-09,0.0,493.04,30.56,15.41,1751.35,1.1879573104717105
1985-07-10,0.66,455.9,30.96,16.97,1931.06,1.1090695203231984
1985-07-11,8.65,357.21,29.63,15.33,1743.31,1.0765863126149875
1985-07-12,0.0,459.49,30.08,16.34,1857.38,1.0580244796388671
1985-07-13,7.59,341.29,29.49,16.04,1820.39,1.3457328907687345
1985-07-14,6.3,363.11,29.33,15.65,1777.89,1.7076886338030839
1985-07-15,0.05,471.24,30.01,15.83,1797.45,1.8144191734157766
1985-07-16,2.83,362.94,28.81,15.79,1792.38,1.6334413018986018
1985-07-17,1.14,393.07,27.77,16.44,1868.0,1.4292611391612768
1985-07-18,0.0,376.1,27.29,17.24,1968.05,1.1972382269597706
1985-07-19,0.0,394.7,28.77,17.89,2049.56,1.1044290620791684
1985-07-20,0.0,437.58,29.41,16.95,1932.91,1.095148145591108
1985-07-21,0.0,430.53,29.55,17.43,1990.91,1.0812267708590177
1985-07-22,0.57,454.05,29.76,16.27,1850.53,1.011619897198566
1985-07-23,12.5,308.69,26.3,16.74,1908.48,1.132271811543349
1985-07-24,23.94,146.26,22.1,17.58,2009.0,1.6055985524344212
1985-07-25,10.51,244.04,25.02,17.24,1967.56,1.981475670200861
1985-07-26,9.47,266.88,26.66,18.06,2076.99,1.7216100085351742
1985-07-27,9.45,204.32,24.67,18.46,2129.48,1.6102390106784514
1985-07-28,22.19,142.75,21.96,17.83,2044.53,3.536029181950951
1985-07-29,19.34,176.11,22.46,17.39,1987.23,3.392174976386017
1985-07-30,2.07,350.45,27.3,18.06,2078.15,2.73322990573374
1985-07-31,19.71,308.93,28.27,17.97,2062.87,3.4617818500464685
1985-08-01,4.05,302.28,27.47,18.02,2069.52,2.375914620943421
1985-08-02,2.08,318.22,24.91,16.71,1903.49,1.9629138372247403
1985-08-03,0.0,409.92,23.34,14.02,1603.11,1.7030481755590536
1985-08-04,0.0,509.99,23.59,10.49,1279.24,1.5359916787739694
1985-08-05,0.0,529.29,24.08,9.61,1209.04,1.4199802226732163
1985-08-06,4.39,415.12,24.05,13.53,1557.96,1.3457328907687345
1985-08-07,25.45,241.82,24.12,16.98,1937.48,2.73322990573374
1985-08-08,13.15,288.16,25.76,16.95,1933.47,3.081264274035999
1985-08-09,2.9,408.72,27.79,16.97,1935.78,2.5940161584128365
1985-08-10,0.0,485.3,29.38,16.45,1872.81,2.366633704455361
1985-08-11,2.85,418.63,28.56,16.63,1893.83,2.621858907877017
1985-08-12,4.47,354.75,29.14,16.93,1929.75,2.478004702312084
1985-08-13,0.8,461.68,28.98,16.99,1938.2,2.9327696102270355
1985-08-14,0.0,454.84,28.17,16.88,1922.73,2.1624535417180355
1985-08-15,0.0,430.95,27.26,16.99,1932.82,1.8747451305881682
1985-08-16,11.99,438.68,27.57,15.78,1793.01,1.7401718415112948
1985-08-17,54.26,255.09,24.75,17.45,1997.93,10.394626466627468
1985-08-18,37.82,294.59,27.38,18.33,2109.75,7.563946937769094
1985-08-19,0.0,510.87,29.44,15.09,1721.28,4.403794873584583
1985-08-20,0.0,488.22,28.56,15.61,1778.88,3.4060963511181073
1985-08-21,0.0,478.79,28.28,15.86,1800.76,2.9420505267150956
1985-08-22,0.0,529.96,27.58,12.1,1418.45,2.575454325436716
1985-08-23,0.0,405.21,22.93,13.71,1579.54,2.389835995675511
1985-08-24,13.71,240.86,22.98,15.98,1811.91,2.454802411091933
1985-08-25,43.09,228.12,23.45,16.82,1915.93,4.454839914268915
1985-08-26,14.35,239.14,23.8,16.74,1903.39,3.396815434630047
1985-08-27,0.0,387.16,25.36,16.22,1840.84,2.8585222783225537
1985-08-28,0.0,461.28,27.05,14.72,1675.75,2.5893757001688065
1985-08-29,0.0,470.43,27.76,14.7,1675.97,2.459442869335963
1985-08-30,5.56,340.09,27.77,16.11,1832.98,4.68686282647042
1985-08-31,0.0,486.22,27.39,13.24,1528.45,3.2761635202852637
1985-09-01,0.0,400.62,26.0,15.66,1778.25,2.849241361834493
1985-09-02,0.0,407.28,26.77,15.99,1809.7,2.505847451776264
1985-09-03,0.0,450.37,27.94,15.19,1726.55,2.310948205526999
1985-09-04,0.0,474.96,29.07,14.72,1675.54,2.171734458206096
1985-09-05,0.0,453.46,29.21,15.82,1796.04,2.069644376837433
1985-09-06,0.0,457.98,28.81,14.98,1702.74,1.9768352119568309
1985-09-07,0.0,420.98,29.15,16.86,1921.65,1.9165092547844391
1985-09-08,0.0,429.9,29.77,16.79,1909.99,1.8237000899038367
1985-09-09,0.0,449.51,29.79,15.74,1787.28,1.981475670200861
1985-09-10,0.0,443.67,29.69,15.81,1795.16,1.8747451305881682
1985-09-11,0.0,425.74,29.05,16.08,1822.98,1.7865764239515958
1985-09-12,0.2,348.24,26.76,17.06,1947.26,1.7076886338030839
1985-09-13,0.0,259.51,18.94,12.64,1466.25,1.6891268008269633
1985-09-14,0.0,467.08,16.98,3.71,797.93,1.6241603854105418
1985-09-15,0.0,508.93,20.4,3.6,791.29,1.55455351175009
1985-09-16,0.0,501.29,21.87,4.93,871.53,1.5035084710657585
1985-09-17,0.0,505.88,22.76,4.65,855.08,1.4571038886254575
1985-09-18,0.0,502.3,23.66,5.37,896.15,1.4199802226732163
1985-09-19,0.0,496.48,25.22,6.61,977.59,1.3874970149650054
1985-09-20,0.0,489.62,25.39,7.01,1005.24,1.3457328907687345
1985-09-21,0.0,462.29,24.81,8.5,1121.07,1.3132496830605238
1985-09-22,0.0,427.41,25.54,10.93,1314.31,1.3086092248164936
1985-09-23,0.0,400.15,24.28,10.99,1318.98,1.2993283083284335
1985-09-24,8.35,253.44,24.96,14.0,1602.33,1.443182513893367
1985-09-25,0.0,367.69,23.02,10.95,1315.63,1.3318115160366444
1985-09-26,2.46,271.92,23.23,12.69,1466.07,1.2714855588642526
1985-09-27,0.82,338.23,19.23,7.55,1044.39,1.3178901413045538
1985-09-28,0.0,473.75,20.51,1.85,697.86,1.2018786852038008
1985-09-29,0.0,442.58,20.54,3.94,808.15,1.16939547749559
1985-09-30,0.0,430.05,23.24,6.88,992.23,1.1601145610075299
1985-10-01,0.0,244.19,20.32,12.39,1434.81,1.2018786852038008
1985-10-02,11.09,136.27,20.16,14.36,1639.16,1.4617443468694875
1985-10-03,9.77,185.04,21.41,13.44,1550.07,1.8840260470762282
1985-10-04,2.27,331.36,24.93,10.66,1293.14,1.4942275545776984
1985-10-05,0.0,372.98,20.6,7.55,1056.49,1.285406933596343
1985-10-06,0.0,429.32,16.65,0.47,627.83,1.1647550192515599
1985-10-07,0.0,438.34,17.37,0.09,613.88,1.122990895055289
1985-10-08,0.0,382.46,17.43,3.57,793.14,1.1137099785672286
1985-10-09,0.0,397.68,23.36,7.66,1057.14,1.1137099785672286
1985-10-10,0.0,430.56,26.18,6.93,999.5,1.1137099785672286
1985-10-11,0.0,413.21,27.16,8.81,1144.42,1.090507687347078
1985-10-12,0.0,364.71,25.26,10.28,1262.4,1.0765863126149875
1985-10-13,0.0,284.44,23.92,13.05,1502.17,1.0765863126149875
1985-10-14,0.0,346.08,26.23,11.88,1394.04,1.1090695203231984
1985-10-15,0.0,284.37,26.01,14.73,1675.4,1.0812267708590177
1985-10-16,0.73,276.55,24.93,14.26,1628.92,1.0580244796388671
1985-10-17,0.0,281.17,22.73,12.1,1409.59,1.048743563150807
1985-10-18,0.0,236.48,21.44,12.87,1484.79,1.048743563150807
1985-10-19,0.0,314.67,24.65,12.45,1451.68,0.9884176059784154
1985-10-20,0.0,362.6,25.99,10.7,1295.64,0.9837771477343852
1985-10-21,29.14,177.28,21.41,12.83,1473.68,1.1415527280314095
