Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-05-18,0.0,389.44,29.96,17.28,1808.21,0.11244289817772364
1986-05-19,0.0,407.1,29.15,16.0,1642.17,0.08433217363329272
1986-05-20,29.28,240.89,27.1,17.27,1963.71,0.09557646345106509
1986-05-21,23.0,213.85,26.0,17.51,2001.08,0.837699591424041
1986-05-22,15.44,249.26,25.5,15.61,1768.91,1.180650430866098
1986-05-23,0.0,451.3,25.36,11.13,1294.66,0.9951196488728542
1986-05-24,6.26,286.09,27.66,15.97,1806.43,0.8995431854217891
1986-05-25,0.0,352.39,28.6,18.02,2076.4,0.7533674177907483
1986-05-26,8.72,266.16,27.18,16.78,1902.12,0.5341037663441872
1986-05-27,0.0,315.14,25.39,16.59,1886.69,0.38230585380426035
1986-05-28,2.89,296.93,27.31,17.0,1920.0,0.30921796998873996
1986-05-29,6.39,275.78,30.01,19.18,2228.9,0.2529965208998782
1986-05-30,0.54,402.52,31.49,18.94,2163.97,0.2136415065376749
1986-05-31,0.93,397.48,31.01,19.05,2189.45,0.185530781993244
1986-06-01,0.0,433.08,31.28,18.18,2039.58,0.16304220235769926
1986-06-02,0.0,355.57,31.77,21.5,2558.18,0.13493147781326836
1986-06-03,8.09,300.5,29.17,17.96,2072.31,0.12930933290438218
1986-06-04,0.0,437.3,27.0,15.01,1704.9,0.11806504308660981
1986-06-05,0.0,472.49,29.0,15.31,1695.06,0.10682075326883746
1986-06-06,2.09,344.26,29.42,19.04,2203.91,0.10119860835995127
1986-06-07,8.22,268.2,30.0,20.53,2404.12,0.0899543185421789
1986-06-08,5.86,330.04,33.33,21.88,2620.96,0.10682075326883746
1986-06-09,8.87,318.78,33.0,20.91,2466.31,0.09557646345106509
1986-06-10,0.0,474.84,30.45,17.12,1924.33,0.1517979125399269
1986-06-11,0.0,470.06,30.04,17.02,1911.58,0.17428649217547162
1986-06-12,0.0,447.53,34.13,21.02,2462.0,0.14055362272215455
1986-06-13,0.0,443.15,34.55,21.51,2513.32,0.09557646345106509
1986-06-14,0.0,428.36,32.5,20.67,2314.51,0.07871002872440654
1986-06-15,21.0,280.07,30.94,21.2,2511.35,0.11244289817772364
1986-06-16,16.66,240.75,28.5,20.7,2432.72,0.10682075326883746
1986-06-17,20.83,266.02,30.44,21.52,2563.69,0.10119860835995127
1986-06-18,18.5,339.53,30.76,18.5,2119.65,0.09557646345106509
1986-06-19,0.0,490.07,28.5,15.0,1712.18,0.1799086370843578
1986-06-20,0.0,503.23,31.5,16.5,1812.51,0.20239721671990255
1986-06-21,0.0,481.5,30.47,16.68,1872.07,0.15742005744881307
1986-06-22,0.0,520.09,29.0,13.56,1501.66,0.123687187995496
1986-06-23,0.0,496.67,31.88,16.88,1867.73,0.10119860835995127
1986-06-24,0.0,404.43,32.52,21.23,2516.82,0.07308788381552037
1986-06-25,9.83,315.9,31.75,19.98,2318.04,0.05622144908886182
1986-06-26,0.0,459.83,30.01,16.96,1917.43,0.04329051579842361
1986-06-27,0.0,441.94,31.0,18.42,2113.78,0.03935501436220327
1986-06-28,0.14,371.28,33.12,22.61,2738.19,0.03766837088953742
1986-06-29,20.14,322.79,33.74,21.0,2480.18,0.05341037663441873
1986-06-30,7.43,278.74,33.5,23.0,2800.1,0.07871002872440654
1986-07-01,3.62,372.28,32.74,21.79,2606.29,0.10682075326883746
1986-07-02,10.73,288.27,32.75,22.0,2640.0,0.19115292690213018
1986-07-03,27.12,305.1,32.52,21.03,2484.7,1.5348455601259277
1986-07-04,0.0,459.42,29.58,16.6,1887.7,2.007105732472367
1986-07-05,0.0,476.54,31.11,17.0,1920.0,1.6472884583036513
1986-07-06,0.0,414.07,32.5,20.66,2425.14,1.0119860835995127
1986-07-07,0.0,400.16,34.05,22.34,2693.8,0.652168809430797
1986-07-08,0.0,417.88,36.0,23.06,2810.05,0.4104165783486913
1986-07-09,0.0,398.02,35.97,23.81,2955.31,0.29235153526208146
1986-07-10,1.35,401.15,35.45,22.61,2737.67,0.2417522310821058
1986-07-11,24.63,332.49,34.28,20.69,2429.82,0.8095888668796102
1986-07-12,0.0,411.47,35.5,22.94,2790.66,1.0457189530528297
1986-07-13,0.0,392.29,36.05,24.11,3017.41,0.9107874752395614
1986-07-14,0.0,405.85,35.5,23.17,2827.76,0.6690352441574556
1986-07-15,0.0,417.97,34.0,21.5,2559.92,0.4553937376197807
1986-07-16,4.32,354.31,32.34,21.37,2539.24,0.31484011489762614
1986-07-17,0.0,400.57,33.63,21.71,2594.18,0.22488579635544728
1986-07-18,0.0,392.18,35.93,23.78,2948.15,0.16866434726658544
1986-07-19,0.0,406.05,36.5,23.66,2919.44,0.12930933290438218
1986-07-20,3.02,358.63,35.96,22.49,2718.63,0.09557646345106509
1986-07-21,0.0,397.95,35.1,23.0,2800.0,0.07308788381552037
1986-07-22,18.15,296.84,33.66,22.06,2649.42,0.061843593997748
1986-07-23,0.0,362.03,32.0,22.0,2639.94,0.06746573890663418
1986-07-24,28.41,255.69,31.6,22.49,2718.79,0.11244289817772364
1986-07-25,1.71,323.72,31.89,22.25,2679.26,0.185530781993244
1986-07-26,0.0,363.69,31.98,22.05,2647.8,0.20239721671990255
1986-07-27,0.0,392.01,32.73,21.73,2596.86,0.29235153526208146
1986-07-28,6.75,308.97,33.5,21.53,2565.22,0.742123127972976
1986-07-29,9.59,285.89,33.24,22.49,2718.7,1.4505133864926347
1986-07-30,0.0,430.46,33.45,20.74,2437.92,1.8215749504791228
1986-07-31,0.0,435.8,32.51,19.73,2298.75,1.8271970953880092
1986-08-01,0.0,406.94,33.0,21.21,2514.03,1.4392690966748625
1986-08-02,0.0,387.14,32.99,21.93,2629.14,0.9388981997839924
1986-08-03,25.12,290.26,31.77,21.0,2480.0,0.9388981997839924
1986-08-04,34.23,246.1,29.45,21.0,2480.0,2.6761409766298225
1986-08-05,0.0,338.54,29.75,21.0,2480.0,4.801311752188799
1986-08-06,0.0,402.5,31.0,20.0,2320.0,5.734587807063906
1986-08-07,0.0,410.92,32.0,20.5,2400.0,5.099285432359767
1986-08-08,0.0,390.51,33.47,22.41,2704.93,4.002967175126961
1986-08-09,0.0,383.33,34.0,23.09,2815.19,2.788583874807546
1986-08-10,0.0,391.46,34.0,22.84,2773.88,1.7822199361169198
1986-08-11,0.0,393.06,34.0,22.79,2766.96,0.9107874752395614
1986-08-12,11.47,305.32,32.0,20.69,2430.99,0.556592345979732
1986-08-13,10.0,219.92,28.38,21.22,2515.48,0.432905157984236
1986-08-14,11.77,259.37,29.0,20.47,2395.32,0.41603872325757746
1986-08-15,0.0,332.36,29.81,21.5,2560.0,0.3991722885309189
1986-08-16,0.42,323.73,30.0,21.98,2636.18,0.38230585380426035
1986-08-17,12.32,201.26,29.41,23.0,2800.0,0.371061563986488
1986-08-18,3.97,290.02,30.5,21.56,2569.43,0.3991722885309189
1986-08-19,80.89,258.73,29.46,21.16,2506.1,2.4624994700921476
1986-08-20,12.84,207.89,28.32,22.0,2640.0,4.25596369602684
1986-08-21,10.29,265.6,30.61,22.0,2640.0,5.318549083806327
1986-08-22,13.2,285.94,30.0,20.82,2451.82,6.577909543396832
1986-08-23,0.0,440.34,29.5,18.0,2080.0,7.083902585196588
1986-08-24,0.0,404.77,30.0,19.72,2297.7,6.071916501597076
1986-08-25,0.0,509.55,29.84,14.03,1602.16,4.385273028931222
1986-08-26,0.0,504.87,29.81,14.14,1611.21,3.255221902245099
1986-08-27,0.0,459.71,31.45,17.98,2076.96,2.16452578992118
1986-08-28,2.63,405.46,31.49,17.99,2078.15,1.2762268943171633
1986-08-29,0.08,452.84,24.46,12.67,1453.46,0.8882988956040168
1986-08-30,0.0,395.57,22.84,13.41,1539.86,0.7533674177907483
1986-08-31,0.0,306.7,22.67,15.83,1786.43,0.6746573890663418
1986-09-01,0.0,353.82,25.42,17.08,1932.61,0.5959473603419352
1986-09-02,0.0,340.96,26.96,18.84,2174.01,0.5509702010708458
1986-09-03,1.0,349.87,27.49,19.0,2199.35,0.5116151867086425
1986-09-04,0.0,413.37,27.81,17.0,1920.0,0.4610158825286669
1986-09-05,0.0,373.21,27.28,18.0,2080.0,0.4047944334398051
1986-09-06,1.03,316.44,26.56,19.09,2215.17,0.3654394190776018
1986-09-07,0.0,409.71,28.1,17.37,1978.77,0.3317065496242847
1986-09-08,0.0,445.76,28.01,15.54,1763.13,0.2979736801709676
1986-09-09,8.05,292.78,25.15,15.47,1757.66,0.2698629556265367
1986-09-10,9.84,329.8,26.44,15.5,1759.9,0.2754851005354229
1986-09-11,0.0,433.02,29.65,17.18,1949.42,0.2811072454443091
1986-09-12,0.0,334.17,30.41,21.62,2579.22,0.2698629556265367
1986-09-13,0.87,410.3,29.5,17.48,1996.15,0.2529965208998782
1986-09-14,0.0,484.66,27.69,11.57,1365.54,0.23050794126433344
1986-09-15,0.0,469.84,28.48,12.88,1470.7,0.20801936162878873
1986-09-16,0.0,423.9,29.15,16.03,1805.56,0.185530781993244
1986-09-17,0.0,444.59,27.0,12.9,1471.62,0.16304220235769926
1986-09-18,0.0,467.0,25.5,9.88,1230.05,0.14055362272215455
1986-09-19,0.0,407.18,28.47,15.49,1758.81,0.12930933290438218
1986-09-20,4.47,286.18,30.48,18.14,2091.06,0.11806504308660981
1986-09-21,0.0,385.34,31.0,18.17,2093.2,0.11244289817772364
1986-09-22,0.0,354.73,30.38,18.99,2199.08,0.11244289817772364
1986-09-23,0.0,400.77,29.53,15.94,1795.44,0.11244289817772364
1986-09-24,0.0,369.36,31.5,19.02,2203.83,0.10682075326883746
1986-09-25,0.0,339.29,33.01,21.59,2574.93,0.10119860835995127
1986-09-26,0.0,368.57,33.96,20.78,2445.29,0.0899543185421789
1986-09-27,0.0,356.27,34.0,21.38,2541.2,0.07871002872440654
1986-09-28,0.0,363.85,32.05,19.4,2263.81,0.06746573890663418
1986-09-29,0.0,364.54,30.45,17.97,2075.02,0.05622144908886182
1986-09-30,0.0,390.14,31.5,16.98,1918.28,0.052285947652641496
1986-10-01,0.0,325.99,32.38,20.82,2450.9,0.04553937376197807
1986-10-02,0.0,322.67,33.5,21.64,2582.21,0.040479443343980515
1986-10-03,0.0,375.53,33.6,18.55,2131.98,0.03541951292598294
1986-10-04,0.0,333.52,34.0,21.06,2489.3,0.02979736801709676
1986-10-05,0.0,313.38,34.0,21.89,2623.09,0.025861866580876434
1986-10-06,0.0,380.03,31.5,15.92,1793.84,0.024175223108210582
1986-10-07,0.0,337.6,25.0,13.01,1482.28,0.02136415065376749
1986-10-08,0.0,308.81,24.09,13.48,1552.22,0.020239721671990257
1986-10-09,0.0,294.06,26.15,15.78,1782.51,0.020239721671990257
1986-10-10,10.39,177.83,23.82,15.91,1796.76,0.025299652089987818
1986-10-11,15.79,159.83,19.8,13.07,1496.43,0.04722601723464393
1986-10-12,18.0,201.41,22.69,13.69,1574.58,0.16304220235769926
1986-10-13,0.0,306.75,27.95,16.56,1884.57,0.3935501436220327
1986-10-14,9.22,166.52,28.3,20.48,2396.75,0.6240580848863662
1986-10-15,4.1,255.97,23.97,11.48,1358.71,0.8433217363329273
1986-10-16,0.0,341.93,18.76,6.81,984.62,0.9501424896017647
1986-10-17,0.0,382.92,19.12,4.39,830.85,0.8433217363329273
1986-10-18,0.0,381.1,19.5,4.64,851.06,0.6409245196130247
1986-10-19,0.0,365.09,18.45,4.68,854.26,0.4835044621642116
1986-10-20,0.0,407.41,19.56,1.23,658.47,0.37668370889537417
1986-10-21,0.0,412.35,21.5,1.24,659.39,0.30921796998873996
1986-10-22,0.0,405.33,23.5,3.0,760.0,0.2529965208998782
1986-10-23,0.0,382.69,25.29,6.76,980.52,0.19677507181101636
1986-10-24,0.0,355.63,25.33,9.08,1166.58,0.1517979125399269
1986-10-25,0.0,281.64,23.99,12.64,1450.96,0.13493147781326836
1986-10-26,17.47,143.51,23.29,16.03,1805.33,0.16304220235769926
1986-10-27,0.1,204.74,24.42,16.49,1877.82,0.23050794126433344
1986-10-28,0.0,318.01,23.0,9.52,1201.47,0.29235153526208146
1986-10-29,0.0,322.29,21.11,7.42,1033.56,0.2979736801709676
1986-10-30,0.0,231.27,20.92,12.09,1407.58,0.2811072454443091
1986-10-31,0.0,247.51,21.27,11.65,1372.06,0.2811072454443091
1986-11-01,14.17,140.65,21.14,14.12,1609.6,0.2754851005354229
1986-11-02,4.94,149.61,23.55,15.91,1796.83,0.26424081071765054
1986-11-03,0.0,253.42,23.0,12.98,1478.08,0.25861866580876436
1986-11-04,0.0,325.56,22.3,7.64,1051.52,0.25861866580876436
1986-11-05,0.0,276.71,22.49,11.12,1329.89,0.23613008617321962
1986-11-06,1.45,181.78,23.2,16.1,1817.92,0.2192636514465611
1986-11-07,0.0,231.66,23.7,14.46,1636.72,0.20239721671990255
1986-11-08,0.0,258.59,26.72,15.55,1764.07,0.19677507181101636
1986-11-09,0.0,231.84,27.5,17.48,1997.59,0.19115292690213018
1986-11-10,0.0,257.27,26.02,14.64,1662.75,0.185530781993244
1986-11-11,6.76,174.31,21.57,12.73,1458.68,0.17428649217547162
1986-11-12,10.83,194.39,21.87,10.7,1295.92,0.16866434726658544
1986-11-13,11.29,131.78,13.38,6.81,984.51,0.16866434726658544
1986-11-14,0.69,312.03,10.29,-3.63,468.42,0.17428649217547162
1986-11-15,14.23,136.71,8.56,1.87,704.15,0.20801936162878873
1986-11-16,11.41,99.19,10.47,5.8,920.0,0.34295083944205706
1986-11-17,2.22,155.9,14.27,8.0,1080.19,0.47788231725532543
1986-11-18,3.58,127.92,16.56,10.32,1265.44,0.5678366357975043
1986-11-19,0.0,239.13,16.71,7.52,1041.99,0.6128137950685938
1986-11-20,0.35,270.53,16.05,4.97,877.99,0.6071916501597076
1986-11-21,4.95,218.0,16.3,4.22,818.83,0.6128137950685938
1986-11-22,0.0,323.24,15.0,-0.5,599.86,0.5959473603419352
1986-11-23,0.0,313.94,15.66,1.1,652.04,0.556592345979732
1986-11-24,0.26,265.23,21.07,9.82,1225.32,0.5116151867086425
1986-11-25,3.25,190.7,21.96,11.28,1342.42,0.47226017234643924
1986-11-26,1.2,279.71,23.38,10.19,1255.31,0.432905157984236
1986-11-27,0.0,241.33,23.43,13.09,1495.45,0.4104165783486913
1986-11-28,0.0,253.28,19.63,9.09,1166.96,0.38792799871314654
1986-11-29,0.0,247.1,18.85,8.66,1132.79,0.371061563986488
1986-11-30,0.0,246.2,18.49,8.3,1103.83,0.34295083944205706
1986-12-01,5.55,105.23,13.57,8.59,1127.37,0.3317065496242847
1986-12-02,11.37,170.41,20.06,10.74,1299.55,0.3373286945331709
1986-12-03,11.27,199.84,21.22,8.98,1158.34,0.5790809256152767
1986-12-04,0.0,286.76,14.0,0.71,640.0,0.8320774465151549
1986-12-05,0.0,275.19,11.0,-0.99,561.1,0.8714324608773582
1986-12-06,0.0,285.57,10.21,-2.91,488.0,0.8770546057862444
1986-12-07,0.0,310.45,13.48,-4.3,440.0,0.8545660261506997
1986-12-08,0.0,282.69,14.91,0.94,644.13,0.8770546057862444
1986-12-09,0.0,266.0,19.88,6.73,978.38,0.837699591424041
1986-12-10,2.94,159.99,23.9,14.29,1623.59,0.7196345483374312
1986-12-11,9.1,189.53,21.87,9.28,1182.21,0.6240580848863662
1986-12-12,13.05,142.29,12.18,4.54,843.19,0.5790809256152767
1986-12-13,16.96,155.73,7.65,-0.76,579.48,0.680279533975228
1986-12-14,0.0,281.63,10.42,-3.49,480.0,1.2649826044993908
1986-12-15,0.0,271.54,13.37,-0.05,607.24,1.641666313394765
1986-12-16,0.0,292.23,15.75,-1.02,560.41,1.860929964841326
1986-12-17,0.0,263.92,15.45,1.86,708.57,1.9340178486568464
1986-12-18,2.0,189.46,15.69,7.05,1003.74,1.8159528055702365
1986-12-19,4.0,199.58,14.48,0.5,640.0,1.5292234152170414
1986-12-20,0.0,276.16,13.57,-1.5,560.0,1.2200054452283016
1986-12-21,0.0,246.11,11.52,-0.54,596.66,1.0063639386906265
1986-12-22,0.0,237.21,9.13,-2.0,520.0,0.8714324608773582
1986-12-23,0.0,226.58,10.19,-0.16,602.64,0.7646117076085207
1986-12-24,27.95,176.4,17.48,5.97,933.56,0.6465466645219109
1986-12-25,32.87,160.81,17.71,7.61,1048.67,1.5236012703081554
1986-12-26,0.0,162.46,12.72,5.85,922.04,3.1877561633384652
1986-12-27,0.0,176.19,10.88,3.52,796.04,5.622144908886182
1986-12-28,0.0,212.37,9.91,0.78,643.2,6.4092451961302475
1986-12-29,0.0,260.82,10.24,-2.17,520.0,5.526568445435117
1986-12-30,0.02,231.99,11.31,0.92,646.3,4.177253667302433
1986-12-31,0.0,273.59,11.02,-2.79,496.58,3.125912569340717
1987-01-01,26.49,169.91,11.65,1.67,693.98,2.4062780210032857
1987-01-02,28.31,173.28,11.83,1.65,691.87,3.1652675837029203
1987-01-03,0.0,251.61,9.89,-1.52,558.42,4.52020450674449
1987-01-04,0.0,272.57,9.52,-3.5,480.0,5.734587807063906
1987-01-05,0.0,235.92,9.58,-0.68,584.08,5.678366357975043
1987-01-06,0.0,281.13,11.29,-2.5,520.0,4.761956737826596
1987-01-07,0.0,288.76,13.74,-0.94,565.07,3.7499706542270834
1987-01-08,0.0,261.59,13.0,0.98,640.0,2.934759642438587
1987-01-09,0.0,298.71,11.78,-3.5,480.0,2.35567871682331
1987-01-10,4.64,204.08,13.55,0.83,640.0,1.9340178486568464
1987-01-11,5.56,168.19,12.73,3.41,792.69,1.669777037939196
1987-01-12,0.0,284.17,13.26,-0.28,600.0,1.5067348355814967
1987-01-13,0.0,311.33,15.0,-1.65,547.93,1.3830476475860007
1987-01-14,0.0,323.31,17.73,-1.5,560.0,1.2537383146816186
1987-01-15,0.0,241.24,18.0,7.5,1040.4,1.1188068368683501
1987-01-16,5.77,171.72,15.27,7.24,1019.55,0.9838753590550818
1987-01-17,15.07,137.09,11.09,4.09,807.31,1.0063639386906265
1987-01-18,13.48,97.89,7.66,2.9,752.03,1.3774255026771145
1987-01-19,17.22,217.4,18.58,4.97,877.51,2.0914379061056594
1987-01-20,8.16,223.16,14.77,1.28,662.29,2.5861866580876436
1987-01-21,1.77,118.72,7.95,3.39,791.21,3.1034239897051723
1987-01-22,46.26,119.94,8.1,2.34,720.16,4.7675788827354815
1987-01-23,15.54,106.44,4.71,-0.07,600.0,7.533674177907483
1987-01-24,0.0,334.74,9.63,-6.58,360.0,10.063639386906265
1987-01-25,0.0,301.95,11.49,-1.38,558.73,10.963182572328055
1987-01-26,11.56,220.64,7.87,-4.01,440.0,8.882988956040167
1987-01-27,0.0,202.51,1.32,-5.65,400.0,6.071916501597076
1987-01-28,0.0,297.65,4.08,-7.55,355.71,4.896888215639865
1987-01-29,0.0,320.0,6.84,-6.36,371.35,3.969234305673644
1987-01-30,1.44,342.81,16.47,-0.28,600.0,3.3001990615161887
1987-01-31,0.0,323.37,16.57,2.37,720.0,2.8054503095342045
1987-02-01,0.0,338.01,11.5,-3.35,480.0,2.423144455729944
1987-02-02,0.0,277.45,14.57,3.9,802.79,2.074571471379001
1987-02-03,0.0,267.22,16.83,6.69,975.13,1.7091320523013993
1987-02-04,0.0,340.25,16.49,1.5,680.0,1.4505133864926347
1987-02-05,0.0,301.51,11.94,0.51,640.0,1.2818490392260493
1987-02-06,0.0,359.23,13.88,-2.11,522.38,1.1356732715950086
1987-02-07,10.46,237.82,15.49,3.02,761.93,1.079451822506147
1987-02-08,0.0,376.47,15.98,-1.85,532.1,1.1525397063216671
1987-02-09,0.0,377.86,14.37,-3.17,480.0,1.2031390105016428
1987-02-10,0.0,355.04,11.0,-3.64,468.71,1.1862725757749844
1987-02-11,0.0,380.9,13.5,-4.0,440.0,1.0963182572328054
1987-02-12,0.0,383.96,18.42,0.0,600.09,1.0007417937817402
1987-02-13,0.0,390.84,18.52,-0.5,600.0,0.9164096201484476
1987-02-14,0.0,387.75,16.98,-1.09,560.0,0.837699591424041
1987-02-15,0.0,322.8,14.78,2.4,724.95,0.7702338525174068
1987-02-16,3.34,219.26,5.38,-2.34,520.0,0.7308788381552036
1987-02-17,26.32,93.04,3.27,-0.55,588.42,1.1918947206838704
1987-02-18,4.86,108.42,3.47,-0.89,568.48,1.759731356481375
1987-02-19,0.0,298.84,7.41,-2.5,520.0,2.012727877381253
1987-02-20,0.0,359.75,10.2,-3.11,480.0,2.102682195923432
1987-02-21,0.0,297.25,9.7,-0.35,600.0,2.040838601925684
1987-02-22,1.91,273.37,9.42,-0.31,600.0,1.860929964841326
1987-02-23,10.52,270.71,14.16,0.72,640.0,1.765353501390261
1987-02-24,0.0,377.05,12.67,-1.5,560.0,1.770975646299147
1987-02-25,0.0,308.72,11.0,0.73,640.0,1.7878420810258058
1987-02-26,0.0,343.34,10.49,-1.36,560.0,1.7428649217547163
1987-02-27,16.72,201.8,8.98,0.5,640.0,1.6529106032125374
1987-02-28,26.32,211.31,11.79,2.89,751.28,2.125170775558977
1987-03-01,39.28,228.6,20.51,10.3,1263.7,4.441494478020084
1987-03-02,4.74,301.59,20.5,5.82,920.0,8.208331566973825
1987-03-03,0.0,447.32,19.44,-0.0,600.0,10.17608228508399
1987-03-04,0.0,398.3,17.36,2.81,744.48,9.332760548751063
1987-03-05,0.0,393.89,11.27,-2.34,520.0,6.4092451961302475
1987-03-06,0.0,423.07,13.59,-2.0,520.1,4.5314487965622625
1987-03-07,0.0,459.64,19.0,-0.92,566.21,3.51946271296275
1987-03-08,0.0,383.34,20.9,7.17,1013.6,2.721118135900912
1987-03-09,4.65,213.31,20.61,11.51,1360.86,2.2376136737367003
1987-03-10,4.4,337.36,18.05,0.43,633.57,1.9115292690213017
1987-03-11,0.0,237.27,5.0,-1.51,559.13,1.6641548930303098
1987-03-12,3.03,182.61,7.28,0.7,640.0,1.5067348355814967
1987-03-13,0.0,396.56,11.56,-0.5,600.0,1.394291937403773
1987-03-14,0.0,455.22,13.5,-1.97,523.92,1.2874711841349356
1987-03-15,0.0,469.02,17.15,0.31,624.63,1.1694061410483259
1987-03-16,0.0,451.41,17.57,2.45,720.0,1.0400968081439437
1987-03-17,0.0,431.11,11.08,-2.0,520.0,0.9332760548751061
1987-03-18,0.0,464.29,13.8,-1.7,543.7,0.8545660261506997
1987-03-19,10.79,181.07,11.5,5.18,894.04,0.8095888668796102
1987-03-20,6.09,312.8,14.68,1.99,719.08,0.9107874752395614
1987-03-21,0.0,432.17,16.5,2.7,735.88,1.017608228508399
1987-03-22,0.0,473.07,16.9,0.5,640.0,1.0400968081439437
1987-03-23,0.0,492.3,17.81,-0.5,600.0,0.9726310692373095
1987-03-24,0.0,492.3,19.0,0.5,640.0,0.8770546057862444
1987-03-25,0.0,482.14,19.49,1.82,705.64,0.7814781423351792
1987-03-26,0.0,407.07,22.64,9.29,1183.48,0.6971459687018865
1987-03-27,17.92,268.61,24.27,12.93,1474.27,0.865810315968472
1987-03-28,21.46,211.58,22.11,13.8,1583.96,1.7203763421191716
1987-03-29,0.0,420.35,21.06,7.5,1040.0,2.361300861732196
1987-03-30,7.61,227.35,21.38,12.41,1432.51,4.44711662292897
1987-03-31,10.57,262.42,20.87,10.39,1271.13,5.903252154330492
1987-04-01,0.0,441.82,12.93,-0.6,591.86,5.543434880161776
1987-04-02,0.0,470.6,15.42,0.37,629.89,4.37402873911345
1987-04-03,0.0,466.65,19.02,3.88,800.0,3.4238862495116846
1987-04-04,8.57,305.39,15.43,3.61,799.15,2.7998281646253185
1987-04-05,0.0,392.67,11.33,0.51,640.0,2.3781672964588547
1987-04-06,0.0,447.86,15.58,2.45,720.0,2.0183500222901394
1987-04-07,0.0,476.95,18.93,4.0,800.0,1.669777037939196
1987-04-08,0.0,434.18,20.5,7.49,1039.59,1.360559067950456
1987-04-09,0.0,494.47,22.0,5.68,920.0,1.0682075326883744
1987-04-10,0.0,515.77,22.86,4.5,840.0,0.865810315968472
1987-04-11,0.0,520.87,25.0,5.53,919.55,0.7477452728818621
1987-04-12,0.0,471.93,26.83,10.44,1275.4,0.6690352441574556
1987-04-13,0.0,467.44,26.49,10.5,1279.61,0.5959473603419352
1987-04-14,0.0,426.15,23.21,9.97,1237.57,0.5228594765264148
1987-04-15,12.08,219.53,19.0,12.11,1408.9,0.5228594765264148
1987-04-16,45.55,205.64,21.35,13.86,1589.17,1.770975646299147
1987-04-17,4.67,307.97,22.2,10.29,1263.58,3.221489032791782
1987-04-18,2.85,339.49,20.32,9.83,1226.32,5.734587807063906
1987-04-19,3.0,240.06,20.28,11.67,1373.79,5.847030705241629
1987-04-20,1.35,257.16,21.5,14.73,1677.2,4.615780970195555
1987-04-21,0.0,289.68,22.01,14.47,1643.16,3.4013976698761397
1987-04-22,0.0,459.53,26.0,12.25,1419.91,2.5524537886343266
1987-04-23,0.0,436.31,25.64,13.18,1508.72,1.9621285732012776
1987-04-24,0.0,339.5,23.5,14.84,1694.32,1.5011126906726107
1987-04-25,25.55,311.74,20.7,9.98,1238.71,1.6641548930303098
1987-04-26,9.6,279.17,15.34,6.5,960.0,3.047202540616311
1987-04-27,0.0,494.68,18.43,4.74,859.54,5.622144908886182
1987-04-28,0.0,483.49,21.5,8.0,1080.0,5.903252154330492
1987-04-29,0.0,559.45,23.0,3.97,800.03,4.705735288737734
1987-04-30,0.0,488.42,28.12,12.84,1466.88,3.1765118735206923
1987-05-01,2.64,442.45,29.6,11.46,1356.4,2.254480108463359
1987-05-02,0.0,470.03,29.06,14.5,1640.0,1.5573341397614724
1987-05-03,0.0,455.33,29.99,16.0,1800.0,1.1244289817772364
1987-05-04,0.0,454.91,28.67,14.96,1707.36,0.8264553016062687
1987-05-05,5.41,339.08,21.63,9.15,1172.36,0.6634130992485694
1987-05-06,0.0,533.09,22.5,5.6,920.0,0.5622144908886182
1987-05-07,0.0,521.76,25.5,8.77,1141.59,0.4891266070730978
1987-05-08,2.59,367.06,24.33,12.26,1420.74,0.432905157984236
1987-05-09,0.0,541.82,24.5,6.6,968.03,0.37668370889537417
1987-05-10,0.0,528.71,28.04,10.35,1268.03,0.32046225980651233
1987-05-11,0.0,503.97,28.09,12.1,1407.65,0.2698629556265367
1987-05-12,0.0,454.59,27.89,14.5,1639.79,0.22488579635544728
1987-05-13,9.75,308.42,27.46,16.0,1800.0,0.20239721671990255
1987-05-14,11.08,292.45,24.83,14.52,1642.55,0.22488579635544728
1987-05-15,0.0,419.05,27.25,15.5,1760.0,0.25861866580876436
1987-05-16,0.07,393.96,27.01,16.07,1812.16,0.31484011489762614
1987-05-17,0.0,519.39,28.48,11.54,1362.85,0.42166086816646364
1987-05-18,0.0,447.1,30.98,17.16,1945.77,0.494748751981984
1987-05-19,0.0,423.66,31.53,18.49,2119.44,0.41603872325757746
1987-05-20,24.07,279.02,28.41,17.73,2036.36,0.7702338525174068
