Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,334.81,12.0,-5.26,419.34,0.39050818816388466
1981-01-15,0.0,317.97,15.65,-0.19,599.98,0.38913315933232173
1981-01-16,0.0,325.87,15.19,-1.19,560.0,0.39188321699544765
1981-01-17,0.0,323.78,10.88,-4.72,436.78,0.38913315933232173
1981-01-18,0.0,318.64,8.9,-5.98,392.32,0.37538287101669193
1981-01-19,0.0,331.39,14.27,-2.05,525.19,0.36713269802731413
1981-01-20,6.79,225.15,16.4,2.65,732.86,0.39188321699544765
1981-01-21,8.35,125.16,10.7,4.1,810.73,0.5472614749620637
1981-01-22,0.0,116.08,8.49,4.09,809.45,0.5596367344461305
1981-01-23,0.0,209.79,9.78,1.46,676.44,0.5390113019726859
1981-01-24,0.0,299.13,12.78,-0.26,600.0,0.4936353505311077
1981-01-25,0.0,351.43,17.02,-0.45,595.76,0.44963442792109254
1981-01-26,0.0,347.88,19.0,1.83,705.75,0.42213385128983305
1981-01-27,0.0,309.78,19.96,5.92,920.0,0.4097585918057663
1981-01-28,12.74,210.18,19.25,7.21,1016.68,0.5665118786039454
1981-01-29,0.0,358.78,18.06,0.58,631.02,0.6586388103186646
1981-01-30,0.0,353.18,19.29,2.41,721.82,0.5940124552352047
1981-01-31,0.0,347.0,17.84,1.91,706.84,0.530761128983308
1981-02-01,0.01,315.41,17.35,4.03,809.78,0.4963854081942336
1981-02-02,24.34,289.54,19.68,0.04,612.96,0.7672660880121396
1981-02-03,0.0,345.88,7.19,-7.08,359.36,0.9116441153262518
1981-02-04,0.0,346.31,8.45,-5.68,400.0,0.8195171836115326
1981-02-05,0.0,378.01,12.03,-4.87,433.69,0.6985146464339909
1981-02-06,12.8,201.09,9.65,-0.31,598.19,0.7081398482549316
1981-02-07,2.6,130.44,9.73,4.64,851.29,0.8208922124430955
1981-02-08,1.02,190.61,13.47,6.85,987.97,0.7947666646433991
1981-02-09,0.0,386.02,15.46,-1.34,558.26,0.6957645887708649
1981-02-10,12.62,246.7,15.84,3.13,770.28,2.4200507435508345
1981-02-11,120.22,225.52,16.63,5.52,907.2,11.893999393019726
1981-02-12,0.0,404.41,8.71,-8.24,326.61,11.330237572078905
1981-02-13,0.0,318.78,6.09,-4.96,430.46,6.957645887708649
1981-02-14,0.0,291.7,11.49,1.64,691.07,3.987583611532625
1981-02-15,0.0,294.62,17.16,7.04,1002.8,2.5163027617602425
1981-02-16,0.06,201.45,18.34,11.85,1388.35,1.8975397875569044
1981-02-17,5.46,164.09,19.95,12.98,1484.41,1.650034597875569
1981-02-18,29.02,142.09,21.21,15.29,1743.08,1.9387906525037935
1981-02-19,0.0,350.64,23.23,11.0,1319.94,2.11754440060698
1981-02-20,0.0,341.56,21.89,10.26,1261.09,1.911290075872534
1981-02-21,0.0,435.48,23.99,5.04,883.0,1.7875374810318665
1981-02-22,0.0,386.91,24.05,9.29,1182.98,1.650034597875569
1981-02-23,3.84,303.82,20.29,4.96,876.92,1.5125317147192716
1981-02-24,0.0,427.43,20.04,3.31,783.74,1.3750288315629742
1981-02-25,0.0,447.41,21.99,3.13,769.99,1.3200276783004552
1981-02-26,0.0,438.2,24.4,6.07,935.42,1.2512762367223065
1981-02-27,0.0,432.09,25.83,7.83,1066.77,1.2100253717754172
1981-02-28,0.0,431.83,26.26,8.39,1110.87,1.1825247951441578
1981-03-01,0.0,369.23,24.73,11.56,1365.1,1.1412739301972685
1981-03-02,0.0,375.8,22.63,9.61,1208.9,0.9900207587253413
1981-03-03,0.0,442.59,20.72,3.84,800.0,1.1275236418816388
1981-03-04,0.0,360.71,20.25,8.56,1124.42,1.5125317147192716
1981-03-05,37.43,256.6,21.95,11.02,1321.52,1.7875374810318665
1981-03-06,0.0,467.32,21.81,3.54,791.05,1.925040364188164
1981-03-07,0.0,365.36,17.37,6.13,936.96,2.062543247344461
1981-03-08,0.0,409.13,17.37,4.14,820.39,1.925040364188164
1981-03-09,0.0,451.84,19.01,2.84,748.1,1.5125317147192716
1981-03-10,0.0,459.97,18.66,1.78,701.21,1.2375259484066765
1981-03-11,0.0,429.8,19.5,4.72,857.94,0.9350196054628224
1981-03-12,0.0,470.86,20.14,2.47,730.71,0.8800184522003035
1981-03-13,0.0,389.82,19.56,6.87,989.21,0.7700161456752656
1981-03-14,0.0,412.83,19.06,5.52,919.14,0.7975167223065249
1981-03-15,0.0,495.5,21.8,2.05,708.73,0.7700161456752656
1981-03-16,9.2,308.15,22.14,8.18,1094.06,0.742515569044006
1981-03-17,0.0,497.22,19.72,0.23,620.37,0.8250172989377845
1981-03-18,0.0,467.33,21.83,4.26,825.39,0.9075190288315629
1981-03-19,12.83,358.55,19.07,0.92,647.54,0.9487698937784522
1981-03-20,0.0,417.37,15.41,1.2,658.33,1.003771047040971
1981-03-21,0.0,455.06,18.8,2.19,720.0,1.3750288315629742
1981-03-22,29.08,288.73,20.36,7.25,1019.83,1.7875374810318665
1981-03-23,10.16,290.31,18.6,5.77,921.66,2.062543247344461
1981-03-24,0.0,354.46,13.76,2.73,738.8,2.2000461305007586
1981-03-25,0.0,454.01,18.79,2.93,754.67,2.475051896813353
1981-03-26,0.0,466.49,21.1,4.32,825.83,2.3375490136570556
1981-03-27,0.0,482.75,23.54,5.48,915.15,2.475051896813353
1981-03-28,0.0,459.53,24.65,8.05,1083.86,2.612554779969651
1981-03-29,0.0,406.17,26.2,12.3,1424.34,2.7500576631259483
1981-03-30,38.84,272.96,25.65,13.79,1581.15,2.3375490136570556
1981-03-31,0.0,451.54,26.61,10.61,1288.71,2.475051896813353
1981-04-01,11.25,269.99,26.17,14.47,1648.59,2.3375490136570556
1981-04-02,9.26,342.53,24.63,8.93,1154.05,2.2000461305007586
1981-04-03,0.0,489.66,27.21,8.98,1158.36,2.3375490136570556
1981-04-04,0.0,439.1,27.94,12.47,1437.89,2.475051896813353
1981-04-05,2.49,333.24,27.1,13.46,1544.7,2.612554779969651
1981-04-06,0.0,482.6,22.64,5.82,920.0,2.7500576631259483
1981-04-07,0.0,483.01,23.36,6.4,951.9,2.475051896813353
1981-04-08,0.0,432.43,24.94,10.48,1278.41,2.062543247344461
1981-04-09,0.0,449.25,26.82,11.35,1347.72,1.7875374810318665
1981-04-10,0.0,429.76,28.01,13.34,1535.04,1.650034597875569
1981-04-11,0.0,431.05,28.73,14.0,1600.0,1.3750288315629742
1981-04-12,0.0,430.49,28.5,13.84,1587.38,1.1000230652503793
1981-04-13,0.0,438.9,29.32,14.12,1609.75,0.962520182094082
1981-04-14,0.0,466.59,31.24,14.35,1627.7,0.8250172989377845
1981-04-15,0.0,440.13,31.27,15.76,1780.97,0.742515569044006
1981-04-16,0.0,446.68,29.1,13.85,1588.33,0.6600138391502276
1981-04-17,0.0,423.28,27.31,13.57,1565.24,0.6187629742033383
1981-04-18,0.0,414.63,29.11,15.59,1767.51,0.5500115326251896
1981-04-19,0.0,433.35,30.07,15.6,1768.26,0.5225109559939302
1981-04-20,0.0,409.77,30.36,16.96,1917.14,0.481260091047041
1981-04-21,4.27,348.07,28.57,15.65,1772.13,0.45375951441578144
1981-04-22,0.0,349.5,23.55,13.38,1534.74,0.4303840242792109
1981-04-23,0.0,375.79,26.85,15.42,1753.94,0.42625893778452195
1981-04-24,8.65,286.56,27.28,15.78,1787.6,0.429008995447648
1981-04-25,0.0,511.67,25.36,8.29,1102.82,0.429008995447648
1981-04-26,0.0,470.89,26.71,11.69,1375.23,0.4372591684370258
1981-04-27,0.0,510.13,29.84,12.03,1402.08,0.4331340819423368
1981-04-28,0.0,487.55,30.52,13.84,1587.33,0.3877581305007587
1981-04-29,0.0,450.08,30.25,15.45,1754.42,0.34375720789074354
1981-04-30,5.45,301.19,29.32,16.89,1917.71,0.3231317754172989
1981-05-01,0.0,436.32,30.2,16.1,1821.37,0.34375720789074354
1981-05-02,0.0,512.31,27.74,10.3,1264.31,0.3850080728376328
1981-05-03,0.0,511.26,27.07,9.92,1233.49,0.3643826403641881
1981-05-04,0.0,503.14,29.0,11.89,1391.08,0.31900668892260997
1981-05-05,0.0,446.39,29.34,14.98,1715.89,0.28875605462822457
1981-05-06,11.44,315.95,27.97,15.0,1719.7,0.3506323520485584
1981-05-07,12.73,203.59,21.69,14.4,1633.83,0.5637618209408194
1981-05-08,0.0,405.39,24.98,13.32,1528.65,0.5156358118361153
1981-05-09,0.0,444.43,26.0,12.8,1463.98,0.4606346585735963
1981-05-10,0.0,413.23,26.5,14.5,1640.0,0.39188321699544765
1981-05-11,0.0,472.31,26.32,12.0,1399.66,0.3300069195751138
1981-05-12,0.0,500.27,23.17,8.0,1079.71,0.2997562852807284
1981-05-13,0.0,523.02,26.77,9.74,1211.51,0.27363073748103184
1981-05-14,0.0,512.14,29.04,12.19,1411.08,0.2530053050075872
1981-05-15,0.0,475.91,28.05,13.27,1522.13,0.23787998786039452
1981-05-16,0.0,528.65,25.82,8.66,1124.17,0.22412969954476478
1981-05-17,0.0,507.36,28.58,12.01,1399.41,0.20900438239757207
1981-05-18,0.0,536.04,32.92,13.38,1477.65,0.20075420940819422
1981-05-19,13.57,356.35,32.78,16.72,1895.88,0.214504497723824
1981-05-20,22.52,215.19,24.17,16.31,1850.91,0.3231317754172989
1981-05-21,0.0,444.48,24.48,11.45,1356.2,0.44275928376327767
1981-05-22,0.0,513.68,27.48,10.57,1279.33,0.481260091047041
1981-05-23,0.0,486.67,29.17,13.24,1520.6,0.39188321699544765
1981-05-24,0.0,470.14,30.62,15.09,1725.22,0.3066314294385432
1981-05-25,0.0,463.94,31.33,15.98,1798.74,0.2612554779969651
1981-05-26,16.55,313.06,30.97,17.72,2034.45,0.3300069195751138
1981-05-27,28.92,212.29,26.75,18.75,2161.63,0.6022626282245827
1981-05-28,0.0,423.88,29.44,16.54,1882.46,0.5912623975720789
1981-05-29,0.0,443.36,30.81,16.89,1911.35,0.5527615902883156
1981-05-30,0.0,424.87,32.5,18.97,2195.51,0.5335111866464339
1981-05-31,0.0,397.51,32.49,20.06,2330.05,0.4468843702579666
1981-06-01,0.0,411.25,32.3,19.5,2280.0,0.3135065735963581
1981-06-02,3.73,290.12,31.22,21.02,2482.56,0.2612554779969651
1981-06-03,17.67,282.19,31.1,20.06,2329.84,0.29700622761760237
1981-06-04,0.73,378.06,32.15,20.5,2400.0,0.3575074962063733
1981-06-05,0.0,393.98,33.54,21.5,2560.0,0.371257784522003
1981-06-06,0.04,358.11,33.51,22.62,2738.64,0.5060106100151744
1981-06-07,7.45,230.54,32.29,23.3,2848.7,0.5362612443095599
1981-06-08,8.96,247.41,31.53,22.03,2644.36,0.49226032169954476
1981-06-09,4.68,260.88,32.98,23.41,2866.31,0.49226032169954476
1981-06-10,2.24,302.38,33.73,24.05,3006.81,0.4372591684370258
1981-06-11,5.72,300.99,33.29,21.31,2529.67,0.371257784522003
1981-06-12,14.04,299.51,33.0,21.28,2525.3,0.30938148710166913
1981-06-13,0.47,396.59,32.89,21.22,2515.56,0.41250864946889226
1981-06-14,0.0,443.8,34.0,20.5,2400.0,0.4372591684370258
1981-06-15,0.0,419.61,34.5,21.96,2633.92,0.3781329286798179
1981-06-16,0.0,418.01,35.01,22.5,2720.0,0.4372591684370258
1981-06-17,0.0,424.43,35.54,22.8,2767.64,0.3506323520485584
1981-06-18,0.0,443.24,35.7,22.2,2672.16,0.2612554779969651
1981-06-19,0.0,456.91,35.87,21.55,2567.53,0.22412969954476478
1981-06-20,0.0,449.79,36.07,21.97,2635.11,0.19525409408194233
1981-06-21,0.0,433.15,36.03,22.76,2761.54,0.1815038057663126
1981-06-22,2.29,369.63,36.21,22.84,2771.12,0.17187860394537177
1981-06-23,0.0,442.85,36.51,22.8,2762.95,0.17325363277693473
1981-06-24,18.17,371.11,35.21,19.94,2316.61,0.1925040364188164
1981-06-25,0.0,443.89,34.4,21.23,2516.57,0.22137964188163883
1981-06-26,0.0,434.68,34.76,21.75,2600.8,0.22825478603945368
1981-06-27,0.0,494.84,34.15,18.45,2124.51,0.2406300455235205
1981-06-28,0.0,451.03,34.59,20.88,2461.53,0.22137964188163883
1981-06-29,0.0,486.92,32.79,18.0,2001.79,0.18425386342943853
1981-06-30,0.0,494.91,32.97,17.66,1948.22,0.15950334446130499
1981-07-01,0.0,452.32,32.5,19.23,2179.81,0.14575305614567524
1981-07-02,13.26,293.59,29.4,18.86,2177.38,0.1540032291350531
1981-07-03,0.55,265.06,26.75,20.09,2334.03,0.16775351745068284
1981-07-04,2.0,313.71,28.39,19.27,2242.69,0.17325363277693473
1981-07-05,2.9,345.29,31.58,21.45,2551.81,0.20900438239757207
1981-07-06,15.19,306.61,32.28,20.82,2450.42,0.22137964188163883
1981-07-07,18.71,333.26,33.44,20.27,2363.84,0.24613016084977238
1981-07-08,0.0,432.39,35.0,21.84,2614.17,0.3231317754172989
1981-07-09,0.0,423.29,35.5,22.5,2720.0,0.4152587071320182
1981-07-10,4.58,395.23,35.45,22.09,2654.87,0.4152587071320182
1981-07-11,0.06,452.14,34.93,20.66,2424.92,0.3135065735963581
1981-07-12,0.0,415.31,35.32,22.5,2719.73,0.2557553626707132
1981-07-13,0.0,405.37,35.5,23.0,2800.0,0.21175444006069802
1981-07-14,0.0,390.84,35.96,23.92,2981.5,0.1801287769347496
1981-07-15,0.0,417.93,36.84,23.5,2880.0,0.15950334446130499
1981-07-16,0.0,409.54,37.26,24.12,3019.46,0.14300299848254933
1981-07-17,0.0,414.91,37.38,23.96,2990.99,0.13200276783004553
1981-07-18,0.0,433.72,37.64,23.31,2849.7,0.12100253717754172
1981-07-19,0.0,433.61,37.57,23.27,2842.8,0.1113773353566009
1981-07-20,0.0,416.56,35.87,22.81,2768.81,0.1168774506828528
1981-07-21,10.82,315.74,35.01,21.99,2637.92,0.1388779119878604
1981-07-22,0.0,426.0,35.76,22.32,2691.61,0.13475282549317147
1981-07-23,0.0,471.01,36.76,20.87,2459.49,0.1278776813353566
1981-07-24,0.0,444.99,36.95,22.29,2686.75,0.15950334446130499
1981-07-25,30.3,339.03,35.9,21.19,2511.01,0.16775351745068284
1981-07-26,1.73,401.46,34.92,21.28,2524.51,0.1540032291350531
1981-07-27,0.0,427.64,35.5,22.0,2640.0,0.1705035751138088
1981-07-28,0.0,403.43,35.5,22.99,2799.2,0.14850311380880118
1981-07-29,0.0,415.81,36.12,23.0,2800.0,0.13062773899848254
1981-07-30,10.48,357.74,35.03,21.87,2619.31,0.13200276783004553
1981-07-31,38.74,285.72,31.0,20.33,2376.08,0.1760036904400607
1981-08-01,0.24,279.74,28.16,20.82,2451.69,0.2585054203338391
1981-08-02,7.95,230.73,29.0,21.17,2506.41,0.5018855235204855
1981-08-03,0.0,379.12,30.91,20.3,2368.33,0.3822580151745068
1981-08-04,0.0,386.32,32.06,20.98,2476.26,0.3300069195751138
1981-08-05,0.0,384.93,33.01,21.78,2605.49,0.2915061122913505
1981-08-06,0.0,403.26,33.55,21.57,2571.18,0.24338010318664643
1981-08-07,0.0,384.76,33.86,22.5,2720.29,0.22412969954476478
1981-08-08,26.54,298.86,32.98,21.33,2533.17,0.26813062215477995
1981-08-09,14.05,266.79,31.51,21.63,2581.47,0.796141693474962
1981-08-10,9.11,283.58,32.15,21.5,2560.0,0.6393884066767829
1981-08-11,13.88,316.09,32.87,20.5,2400.0,0.7177650500758724
1981-08-12,1.69,399.62,33.37,20.34,2374.78,0.47851003338391496
1981-08-13,9.52,365.93,33.04,19.59,2281.51,0.6380133778452199
1981-08-14,0.0,395.33,32.75,21.33,2532.47,0.6311382336874052
1981-08-15,0.0,411.61,33.4,21.23,2516.52,0.5706369650986343
1981-08-16,0.0,403.89,34.0,22.0,2640.0,0.3781329286798179
1981-08-17,0.0,414.76,34.5,21.97,2635.77,0.26813062215477995
1981-08-18,0.0,393.22,34.03,22.48,2717.28,0.23512993019726858
1981-08-19,3.14,332.81,30.46,20.22,2357.08,0.24613016084977238
1981-08-20,0.0,342.82,28.97,20.06,2339.7,0.2186295842185129
1981-08-21,4.24,171.01,25.83,20.38,2380.81,0.21725455538694993
1981-08-22,3.95,176.74,24.75,19.33,2250.53,0.2186295842185129
1981-08-23,0.01,310.08,26.6,19.31,2248.5,0.2530053050075872
1981-08-24,0.0,418.6,28.5,17.83,2052.86,0.28875605462822457
1981-08-25,0.0,458.84,31.1,18.28,2102.66,0.2502552473444613
1981-08-26,0.0,446.94,32.0,19.47,2275.69,0.214504497723824
1981-08-27,0.0,422.15,31.2,19.85,2308.0,0.19525409408194233
1981-08-28,0.0,355.11,29.02,20.33,2373.06,0.1815038057663126
1981-08-29,0.0,374.15,30.79,21.31,2528.98,0.1760036904400607
1981-08-30,9.42,267.68,30.33,21.47,2554.57,0.18975397875569044
1981-08-31,0.15,374.51,30.51,20.92,2467.24,0.23100484370257965
1981-09-01,4.9,348.7,31.67,21.39,2541.89,0.24613016084977238
1981-09-02,19.92,302.77,31.25,20.44,2390.87,0.8332674719271622
1981-09-03,0.0,404.01,31.33,20.48,2397.09,0.5087606676783004
1981-09-04,21.51,319.05,31.6,19.93,2314.71,0.5637618209408194
1981-09-05,0.05,395.66,31.16,20.56,2409.45,0.7878915204855841
1981-09-06,0.41,398.34,31.05,20.08,2332.92,0.6888894446130501
1981-09-07,0.0,421.36,31.99,20.13,2340.39,0.5940124552352047
1981-09-08,0.0,398.1,32.49,21.37,2538.5,0.5431363884673748
1981-09-09,0.0,447.0,31.48,18.33,2106.68,0.3368820637329286
1981-09-10,0.0,483.27,30.5,15.42,1752.65,0.2585054203338391
1981-09-11,0.0,470.3,32.0,17.09,1937.72,0.22137964188163883
1981-09-12,0.0,443.78,33.0,19.21,2232.88,0.19800415174506827
1981-09-13,0.0,423.37,33.48,20.46,2393.9,0.18425386342943853
1981-09-14,0.0,418.9,32.86,20.13,2340.6,0.1705035751138088
1981-09-15,0.23,415.65,32.1,19.5,2280.0,0.18837894992412743
1981-09-16,29.71,303.34,30.91,19.13,2220.94,0.37400784218512895
1981-09-17,0.0,443.62,28.3,15.17,1733.84,0.2612554779969651
1981-09-18,0.0,489.81,25.06,9.66,1212.53,0.21725455538694993
1981-09-19,0.0,490.11,23.45,8.03,1082.16,0.18975397875569044
1981-09-20,0.0,477.22,24.6,9.36,1188.95,0.17187860394537177
1981-09-21,0.0,451.79,26.85,12.29,1423.2,0.16225340212443093
1981-09-22,0.0,459.81,29.18,13.17,1511.59,0.1540032291350531
1981-09-23,0.0,454.57,30.87,14.41,1633.61,0.14575305614567524
1981-09-24,0.0,452.96,31.11,14.44,1640.12,0.1388779119878604
1981-09-25,0.0,424.39,30.33,15.48,1758.1,0.1375028831562974
1981-09-26,0.0,445.51,30.01,13.65,1571.9,0.13200276783004553
1981-09-27,0.0,431.82,30.91,14.85,1696.28,0.1278776813353566
1981-09-28,0.0,423.61,31.83,15.72,1777.99,0.12512762367223065
1981-09-29,0.0,453.2,32.51,13.59,1562.24,0.11962750834597874
1981-09-30,0.0,443.81,33.0,14.22,1618.1,0.11550242185128982
1981-10-01,0.0,405.83,32.73,16.41,1863.13,0.1113773353566009
1981-10-02,0.0,344.3,31.23,18.38,2110.05,0.11000230652503794
1981-10-03,0.0,481.01,27.95,5.85,920.0,0.10312716236722307
1981-10-04,0.0,455.51,26.92,7.28,1022.59,0.09900207587253414
1981-10-05,0.0,426.82,29.88,11.44,1354.81,0.10037710470409711
1981-10-06,0.0,400.97,31.9,14.48,1646.96,0.10037710470409711
1981-10-07,0.0,347.5,31.03,16.77,1901.77,0.10312716236722307
1981-10-08,2.32,287.16,25.58,12.74,1467.12,0.10312716236722307
1981-10-09,7.41,106.2,17.59,12.89,1478.12,0.11550242185128982
1981-10-10,8.08,185.88,24.42,15.47,1757.57,0.1375028831562974
1981-10-11,0.0,296.2,26.46,15.34,1743.34,0.17462866160849772
1981-10-12,0.0,251.06,23.66,14.7,1674.11,0.1801287769347496
1981-10-13,0.0,354.33,24.87,11.12,1329.71,0.1801287769347496
1981-10-14,0.0,356.46,23.62,9.8,1224.06,0.15950334446130499
1981-10-15,0.0,341.85,24.99,11.6,1367.98,0.14850311380880118
1981-10-16,0.0,364.76,27.0,11.81,1384.62,0.14025294081942336
1981-10-17,0.0,362.19,28.93,13.3,1528.63,0.13337779666160848
1981-10-18,2.52,316.19,28.71,13.66,1572.61,0.13200276783004553
1981-10-19,4.11,353.47,24.31,5.19,895.52,0.14850311380880118
1981-10-20,0.0,402.46,20.94,3.14,771.53,0.14300299848254933
1981-10-21,0.0,397.25,24.69,6.37,949.73,0.14437802731411228
1981-10-22,0.0,357.34,27.04,11.08,1326.45,0.14850311380880118
1981-10-23,0.0,341.76,26.87,11.84,1387.14,0.1705035751138088
1981-10-24,5.18,248.97,19.34,6.52,964.12,0.1925040364188164
1981-10-25,16.6,142.41,14.71,7.88,1070.01,0.2585054203338391
1981-10-26,40.74,160.47,19.2,11.27,1341.38,0.8208922124430955
1981-10-27,6.38,248.43,21.35,8.62,1129.86,0.9171442306525037
1981-10-28,0.0,330.9,20.2,6.74,979.46,0.7741412321699545
1981-10-29,0.0,341.04,23.56,9.03,1162.1,0.6352633201820941
1981-10-30,0.0,296.0,22.98,11.14,1330.83,0.48538517754172983
1981-10-31,0.0,215.75,20.56,12.57,1445.55,0.36850772685887706
1981-11-01,0.0,279.98,22.18,11.25,1339.9,0.3080064582701062
1981-11-02,0.0,283.39,24.75,13.5,1555.85,0.27088067981790587
1981-11-03,0.0,277.46,26.0,14.96,1713.76,0.2502552473444613
1981-11-04,0.0,291.85,26.86,15.01,1721.14,0.23650495902883154
1981-11-05,0.0,303.75,27.69,15.04,1722.41,0.2447551320182094
1981-11-06,0.0,327.84,26.28,12.25,1419.97,0.22550472837632773
1981-11-07,0.0,372.83,22.76,5.35,903.93,0.20900438239757207
1981-11-08,0.0,374.57,22.47,4.19,817.11,0.20212923823975718
1981-11-09,0.0,351.78,22.07,5.7,919.94,0.19800415174506827
1981-11-10,19.08,136.44,17.63,10.83,1306.53,0.21587952655538695
1981-11-11,8.19,176.31,17.99,8.91,1152.53,0.2983812564491654
1981-11-12,0.0,355.39,21.36,4.14,816.95,0.4661347738998482
1981-11-13,0.0,328.02,19.66,4.9,872.34,0.49776043702579664
1981-11-14,0.0,353.73,17.82,0.78,640.0,0.4620096874051593
1981-11-15,0.0,352.7,20.0,2.41,720.0,0.3506323520485584
1981-11-16,0.0,333.02,21.3,5.19,895.37,0.2983812564491654
1981-11-17,0.46,300.23,20.87,6.59,967.58,0.2791308528072837
1981-11-18,0.0,349.6,21.53,3.34,787.03,0.2612554779969651
1981-11-19,0.0,342.25,24.54,6.31,947.66,0.2530053050075872
1981-11-20,10.27,254.59,24.36,6.43,958.8,0.2915061122913505
1981-11-21,0.0,334.82,14.1,-2.01,520.74,0.3052564006069803
1981-11-22,0.0,344.55,15.0,-2.5,520.0,0.28875605462822457
1981-11-23,0.0,338.05,17.17,-0.27,600.0,0.2763807951441578
1981-11-24,2.34,239.68,19.59,6.06,928.62,0.27363073748103184
1981-11-25,0.0,336.66,19.64,1.02,641.45,0.27363073748103184
1981-11-26,0.0,320.97,20.91,3.5,793.0,0.26813062215477995
1981-11-27,0.0,268.79,24.09,10.42,1273.22,0.26813062215477995
1981-11-28,0.63,221.07,24.49,13.37,1533.35,0.26813062215477995
1981-11-29,0.0,308.43,23.59,6.49,959.43,0.26400553566009105
1981-11-30,0.0,266.2,22.93,9.15,1172.02,0.2585054203338391
1981-12-01,18.44,145.87,23.1,13.59,1562.5,0.3643826403641881
1981-12-02,4.03,259.12,19.97,6.02,934.39,0.7012647040971168
1981-12-03,0.0,310.1,17.68,0.46,630.25,0.6820143004552351
1981-12-04,0.0,253.46,17.4,4.66,853.19,0.6160129165402124
1981-12-05,0.0,283.41,14.1,-0.61,590.87,0.5513865614567526
1981-12-06,0.0,294.19,13.82,-1.89,528.82,0.4317590531107739
1981-12-07,0.0,311.36,16.43,-1.35,560.0,0.3575074962063733
1981-12-08,0.0,306.13,21.92,3.83,799.18,0.32175674658573594
1981-12-09,0.0,311.62,20.13,1.57,685.51,0.3025063429438543
1981-12-10,0.0,285.08,12.26,-3.09,482.67,0.28875605462822457
1981-12-11,0.0,244.43,9.94,-2.38,520.0,0.2791308528072837
1981-12-12,11.49,151.47,10.61,0.88,641.19,0.3575074962063733
1981-12-13,12.33,108.94,9.18,2.52,721.41,0.5582617056145674
1981-12-14,13.94,134.02,14.75,6.29,943.12,0.7053897905918057
1981-12-15,17.15,171.97,15.26,4.1,815.23,1.2815268710166918
1981-12-16,0.0,232.9,9.57,-1.35,560.0,1.2210256024279211
1981-12-17,0.0,283.04,13.84,-0.85,576.68,1.0175213353566008
1981-12-18,7.92,230.98,15.76,-1.51,548.31,0.9955208740515933
1981-12-19,0.0,280.97,4.86,-8.95,315.03,0.8593930197268589
1981-12-20,0.0,286.11,4.4,-9.68,280.0,0.6930145311077389
1981-12-21,0.0,278.93,7.51,-6.11,390.4,0.6201380030349014
1981-12-22,0.99,265.54,15.04,2.0,720.0,0.5665118786039454
1981-12-23,2.53,189.89,21.93,11.68,1374.2,0.5390113019726859
1981-12-24,5.56,213.77,20.22,5.9,927.83,0.5280110713201821
1981-12-25,17.08,62.69,8.97,5.76,921.67,0.6091377723823975
1981-12-26,0.23,104.68,10.76,6.69,975.17,0.8167671259484066
1981-12-27,10.85,139.12,14.98,7.34,1027.39,0.9790205280728376
1981-12-28,0.0,258.05,17.86,6.22,937.29,1.4025294081942337
1981-12-29,23.88,180.04,18.95,8.46,1116.74,3.7400784218512895
1981-12-30,0.0,232.94,13.1,3.56,789.21,1.9387906525037935
1981-12-31,34.1,162.03,11.93,3.34,777.08,2.722557086494689
1982-01-01,2.75,170.56,12.48,5.22,893.21,3.6988275569044
1982-01-02,6.39,161.74,14.65,6.52,963.28,2.7363073748103184
1982-01-03,11.23,155.44,19.21,10.65,1292.01,2.227546707132018
1982-01-04,32.4,191.27,23.17,11.31,1344.58,5.115107253414263
1982-01-05,0.0,325.5,15.65,-0.9,569.97,4.207588224582701
1982-01-06,0.0,323.97,17.43,0.9,640.0,2.915061122913505
1982-01-07,0.0,277.46,20.22,7.43,1034.34,2.3100484370257965
1982-01-08,18.62,245.64,19.95,2.84,752.96,3.8638310166919574
1982-01-09,0.0,314.89,12.11,-2.53,508.13,3.355070349013657
1982-01-10,0.0,291.74,9.69,-2.88,495.0,2.2000461305007586
1982-01-11,0.0,340.05,1.41,-14.68,199.92,1.7875374810318665
1982-01-12,0.0,270.53,-1.71,-12.39,239.87,1.5675328679817906
1982-01-13,22.78,132.76,1.88,-4.59,440.0,1.8562889226100152
1982-01-14,14.23,91.73,2.89,-1.43,551.56,3.135065735963581
1982-01-15,0.0,301.71,4.8,-7.73,341.34,2.777558239757208
