Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-10-14,26.85,192.69,20.93,13.75,1575.79,0.7114635452974071
1986-10-15,0.0,398.77,19.57,6.43,954.49,0.5572301893238434
1986-10-16,0.0,417.81,18.64,3.96,800.0,0.42787318108795114
1986-10-17,0.0,424.78,19.41,3.5,800.0,0.3134419814946619
1986-10-18,0.0,418.91,21.63,5.22,896.99,0.23383766873411285
1986-10-19,0.0,403.69,21.9,6.34,947.39,0.19403551235383834
1986-10-20,0.0,418.24,20.89,3.71,799.95,0.16915916461616673
1986-10-21,0.0,420.08,22.79,4.5,840.0,0.1592086255210981
1986-10-22,0.0,409.7,22.6,5.0,880.0,0.15423335597356377
1986-10-23,0.0,376.07,20.6,5.97,920.0,0.14428281687849515
1986-10-24,3.91,258.89,20.62,9.42,1193.36,0.15423335597356377
1986-10-25,20.17,173.69,21.51,13.68,1570.27,0.2786150946619217
1986-10-26,8.6,206.46,20.46,11.0,1320.05,0.646785041179461
1986-10-27,0.0,296.35,19.5,9.21,1177.13,0.4676753374682257
1986-10-28,0.0,383.39,21.16,5.03,882.6,0.33334305968479916
1986-10-29,0.0,368.82,21.7,6.5,960.0,0.24876347737671578
1986-10-30,0.0,383.35,23.04,5.81,920.0,0.21393659054397557
1986-10-31,0.0,357.63,23.67,8.36,1109.01,0.189060242806304
1986-11-01,0.0,261.36,21.21,11.71,1376.85,0.17413443416370106
1986-11-02,0.0,317.05,23.19,10.5,1280.34,0.16915916461616673
1986-11-03,0.0,344.46,23.5,8.6,1128.37,0.16915916461616673
1986-11-04,0.0,324.29,23.75,10.02,1241.6,0.16915916461616673
1986-11-05,7.17,164.05,21.89,13.77,1581.54,0.17413443416370106
1986-11-06,0.0,243.37,22.74,13.5,1560.01,0.18408497325876969
1986-11-07,11.39,223.96,25.42,14.3,1624.6,0.189060242806304
1986-11-08,8.45,210.12,27.54,16.77,1900.6,0.5721559979664463
1986-11-09,0.0,244.12,26.36,16.33,1854.69,0.45772479837315705
1986-11-10,1.61,311.22,23.7,8.37,1109.63,0.3532441378749364
1986-11-11,8.29,156.19,20.14,11.99,1399.16,0.29354090330452465
1986-11-12,6.86,154.52,17.55,9.63,1210.56,0.5323538415861718
1986-11-13,1.16,229.65,12.25,2.76,745.74,0.45772479837315705
1986-11-14,0.0,273.25,7.42,-3.18,482.51,0.33334305968479916
1986-11-15,9.85,190.34,9.95,0.22,618.74,0.26866455556685304
1986-11-16,2.55,226.4,15.78,6.02,932.09,0.25871401647178444
1986-11-17,35.24,153.26,21.56,13.5,1547.62,1.4776550556176917
1986-11-18,0.0,218.32,24.77,15.81,1786.27,1.009979718149466
1986-11-19,0.0,329.44,21.73,5.83,923.22,0.6368345020843924
1986-11-20,41.71,172.51,16.32,7.68,1054.72,6.617108498220641
1986-11-21,20.5,240.26,15.6,1.56,684.51,4.4827178623284185
1986-11-22,0.0,348.51,16.33,-1.32,560.0,1.9005529671581087
1986-11-23,10.04,231.34,18.92,4.97,877.29,1.5672099074733095
1986-11-24,14.49,168.75,20.3,11.58,1366.22,1.6070120638535839
1986-11-25,11.52,129.39,20.74,14.02,1601.48,3.149345623589222
1986-11-26,35.23,162.89,21.64,12.84,1472.48,17.16467993899339
1986-11-27,0.0,221.51,15.19,6.82,985.42,4.398138280020335
1986-11-28,4.99,108.42,12.81,7.78,1062.75,2.5174863910523637
1986-11-29,9.32,125.94,14.94,9.11,1168.52,2.5125111215048292
1986-11-30,29.06,91.56,14.67,10.6,1288.22,4.283707080427046
1986-12-01,2.85,102.54,11.85,8.01,1080.71,3.0796918499237416
1986-12-02,3.06,85.39,9.72,6.58,966.82,2.39807992191154
1986-12-03,0.0,231.3,9.75,2.18,715.64,1.9154787758007115
1986-12-04,0.0,315.91,11.16,-1.62,545.59,1.5970615247585154
1986-12-05,0.0,308.77,12.08,-0.37,600.0,1.403026012404677
1986-12-06,0.0,337.63,13.1,-3.79,456.6,1.278644273716319
1986-12-07,0.0,338.79,15.11,-3.0,480.0,1.1940646914082358
1986-12-08,0.0,306.78,18.99,4.82,865.96,1.1542625350279612
1986-12-09,0.0,231.25,21.15,12.09,1406.87,1.1144603786476868
1986-12-10,17.76,180.13,18.96,9.75,1219.85,2.731422981596339
1986-12-11,17.57,134.39,11.69,5.64,911.2,5.074774938485002
1986-12-12,4.31,102.46,9.3,4.89,871.08,3.3035789795627855
1986-12-13,0.29,272.11,8.49,-1.93,533.42,2.2886239918657854
1986-12-14,0.0,265.39,8.14,-1.58,548.2,1.8358744630401624
1986-12-15,0.0,243.21,10.69,2.01,708.4,1.63686368113879
1986-12-16,2.49,261.71,16.4,3.11,766.26,1.512481942450432
1986-12-17,0.0,249.86,16.6,6.99,998.92,1.432877629689883
1986-12-18,6.07,132.41,13.09,7.06,1005.06,1.5224324815455006
1986-12-19,5.3,200.55,11.75,1.72,697.95,1.4577539774275545
1986-12-20,0.0,313.97,13.42,-0.94,572.38,1.3084958910015252
1986-12-21,0.0,314.99,14.67,-0.02,606.92,1.2338668477885102
1986-12-22,0.0,259.31,11.36,1.89,711.54,1.1741636132180986
1986-12-23,12.29,162.35,8.34,1.22,661.71,1.4527787078800203
1986-12-24,6.08,159.11,11.54,4.47,842.22,1.7214432634468733
1986-12-25,1.78,172.43,9.35,3.49,782.73,1.4726797860701575
1986-12-26,0.0,203.29,8.03,1.56,684.83,1.3383475082867309
1986-12-27,0.0,276.37,9.92,-0.15,600.12,1.2686937346212506
1986-12-28,0.0,287.55,8.97,-1.88,535.72,1.2089905000508387
1986-12-29,0.0,285.44,8.5,-2.29,517.9,1.1642130741230299
1986-12-30,0.0,309.03,9.38,-3.65,465.54,1.134361456837824
1986-12-31,0.0,281.04,8.4,-2.48,520.0,1.0995345700050838
1987-01-01,5.09,182.18,8.64,-1.51,549.24,1.1443119959328927
1987-01-02,0.0,272.17,9.7,-2.26,520.0,1.104509839552618
1987-01-03,0.0,298.11,7.78,-6.0,390.86,1.0448066049822065
1987-01-04,0.0,234.25,8.01,-1.5,549.34,1.0497818745297407
1987-01-05,2.87,223.93,10.44,-1.78,537.41,1.0647076831723437
1987-01-06,0.0,332.1,15.97,-2.58,507.09,1.0050044486019318
1987-01-07,0.0,320.39,15.83,-0.7,581.82,0.9851033704117945
1987-01-08,0.0,321.62,16.41,-0.22,599.57,0.9652022922216573
1987-01-09,0.0,326.11,14.55,-2.25,520.0,0.9652022922216573
1987-01-10,5.59,229.05,13.47,-0.83,576.78,1.0348560658871377
1987-01-11,0.0,231.31,6.99,-2.02,528.06,0.9801281008642602
1987-01-12,0.0,297.96,8.38,-4.59,440.0,0.9104743271987799
1987-01-13,0.0,343.11,15.58,-3.07,481.13,0.9054990576512455
1987-01-14,0.0,326.6,17.96,1.51,682.1,0.8955485185561768
1987-01-15,4.02,157.46,14.28,6.11,938.6,1.0000291790543974
1987-01-16,4.07,88.57,11.62,7.34,1027.8,1.024905526792069
1987-01-17,12.98,59.34,11.08,8.42,1113.27,1.134361456837824
1987-01-18,49.52,105.83,11.31,6.19,941.46,12.686937346212504
1987-01-19,41.77,195.84,12.56,2.27,721.13,19.503056626334516
1987-01-20,0.0,261.1,8.35,-1.59,546.06,5.622054588713777
1987-01-21,0.0,159.04,4.34,-1.13,564.97,3.8807102470767663
1987-01-22,19.37,116.52,4.34,-1.0,560.37,4.303608158617183
1987-01-23,2.13,262.3,4.66,-5.83,396.27,3.8210070125063544
1987-01-24,0.0,330.37,8.42,-5.28,418.72,2.98516172852059
1987-01-25,19.3,228.92,11.34,-0.68,584.04,7.512657016776816
1987-01-26,1.96,265.22,7.62,-4.08,442.31,6.219086934417895
1987-01-27,0.0,340.36,2.93,-10.69,278.02,3.890660786171835
1987-01-28,0.0,359.81,7.31,-8.11,325.65,3.139395084494153
1987-01-29,0.0,385.71,15.52,-4.2,445.42,2.7214724425012706
1987-01-30,0.0,348.26,19.28,3.99,809.89,2.4975853128622267
1987-01-31,0.0,352.96,16.29,0.81,639.05,2.238871296390442
1987-02-01,0.0,355.17,14.55,-0.79,578.01,2.089613209964413
1987-02-02,8.5,201.18,14.39,4.68,854.93,2.2438465659379765
1987-02-03,0.0,225.55,14.14,6.37,949.72,2.0746874013218095
1987-02-04,0.0,335.49,16.72,3.39,783.88,1.8657260803253684
1987-02-05,0.0,303.09,15.26,4.34,829.72,1.7662206893746821
1987-02-06,9.75,144.85,10.86,4.85,869.08,1.970206740823589
1987-02-07,28.88,209.55,13.32,4.23,818.78,3.8160317429588204
1987-02-08,0.0,403.9,17.9,-0.5,598.7,2.4378820782918145
1987-02-09,0.0,416.7,15.18,-4.51,438.51,2.005033627656329
1987-02-10,0.0,412.03,10.92,-7.13,360.0,1.8060228457549568
1987-02-11,0.0,429.54,15.97,-6.19,383.25,1.7214432634468733
1987-02-12,0.0,409.26,19.5,0.82,641.55,1.67169056797153
1987-02-13,0.0,423.8,21.72,0.21,616.96,1.5871109856634467
1987-02-14,0.0,413.62,20.58,1.26,666.4,1.547308829283172
1987-02-15,0.0,353.67,21.39,7.33,1026.0,2.1343906358922213
1987-02-16,43.93,205.94,16.4,6.78,982.16,14.03026012404677
1987-02-17,0.68,247.43,9.29,0.99,653.5,4.9752695475343165
1987-02-18,1.66,115.08,4.43,0.94,644.03,3.4727381441789524
1987-02-19,0.0,296.96,7.04,-2.66,504.86,2.731422981596339
1987-02-20,0.0,348.26,10.85,-1.45,553.93,2.383154113268937
1987-02-21,6.28,202.27,11.28,2.41,726.61,2.348327226436197
1987-02-22,16.99,106.46,7.96,3.71,797.13,3.3483564054905943
1987-02-23,4.48,214.85,10.11,1.0,640.0,2.9553101112353835
1987-02-24,0.0,363.78,11.91,-0.57,587.64,2.4329068087442804
1987-02-25,0.06,266.87,11.1,2.85,750.82,2.238871296390442
1987-02-26,14.5,201.49,11.81,3.65,794.59,3.4627876050838835
1987-02-27,26.07,86.82,5.99,2.97,758.2,9.652022922216574
1987-02-28,35.47,159.93,8.23,2.49,732.22,14.478034383324859
1987-03-01,23.67,218.39,13.37,5.22,895.31,11.9903996095577
1987-03-02,0.0,391.62,14.66,2.62,739.32,5.920570761565836
1987-03-03,0.0,475.24,18.12,-0.91,574.21,4.537445827351296
1987-03-04,0.0,478.15,20.32,0.26,620.59,3.7911553952211485
1987-03-05,0.0,470.09,19.48,0.78,640.1,3.3135295186578544
1987-03-06,0.0,458.3,19.49,2.15,717.73,2.965260650330452
1987-03-07,0.0,435.97,18.5,3.16,769.18,2.7513240597864765
1987-03-08,10.54,176.03,16.25,9.56,1204.59,2.9702359198779864
1987-03-09,13.82,181.36,16.33,9.49,1199.23,3.651847847890188
1987-03-10,0.0,373.41,16.05,4.9,871.53,2.885656337569903
1987-03-11,0.0,332.13,11.72,2.72,737.32,2.5473380083375696
1987-03-12,7.68,217.2,7.29,0.05,611.53,2.7463487902389425
1987-03-13,0.0,455.57,12.17,-1.45,560.0,2.442857347839349
1987-03-14,0.0,505.03,16.98,-1.23,558.79,2.2886239918657854
1987-03-15,0.0,506.41,19.47,0.99,650.36,2.1841433313675647
1987-03-16,0.0,449.8,20.79,7.2,1015.67,2.10951428815455
1987-03-17,0.0,480.32,22.19,6.41,958.0,2.0249347058464666
1987-03-18,25.75,292.19,18.62,8.22,1097.43,5.52254919776309
1987-03-19,27.01,259.79,17.23,8.46,1117.16,9.254001358413827
1987-03-20,0.0,484.38,21.5,5.67,920.0,4.8707888870360945
1987-03-21,0.0,502.78,22.34,4.65,852.79,3.6020951524148446
1987-03-22,0.0,510.09,24.42,5.39,908.76,3.005062806710727
1987-03-23,0.0,514.51,25.81,5.78,921.27,2.631917590645653
1987-03-24,4.5,316.17,22.07,9.17,1173.98,2.5722143560752415
1987-03-25,1.52,308.18,19.25,10.42,1273.28,2.4329068087442804
1987-03-26,0.0,498.12,24.98,7.03,1003.58,2.194093870462633
1987-03-27,0.0,453.76,23.59,8.84,1147.05,2.194093870462633
1987-03-28,1.97,415.0,24.86,9.51,1200.89,2.204044409557702
1987-03-29,0.0,431.35,24.98,10.86,1308.67,2.0547863231316725
1987-03-30,31.81,295.88,21.75,9.59,1207.24,7.015130062023385
1987-03-31,11.77,349.59,13.56,-1.2,559.01,4.826011461108287
1987-04-01,0.0,479.76,11.4,-3.94,450.13,3.2140241277071677
1987-04-02,0.0,493.34,15.83,-0.52,589.3,2.7463487902389425
1987-04-03,17.64,359.3,14.67,-0.49,593.85,3.2339252058973056
1987-04-04,0.0,364.38,8.26,-1.5,558.84,3.3135295186578544
1987-04-05,0.0,464.1,13.08,-0.61,586.43,2.6816702861209962
1987-04-06,0.0,517.41,17.03,-0.1,606.09,2.442857347839349
1987-04-07,0.0,494.75,16.54,0.76,641.58,2.3035498005083883
1987-04-08,0.0,482.38,17.59,2.22,718.14,2.1990691400101676
1987-04-09,0.0,520.47,22.3,3.69,797.11,2.094588479511947
1987-04-10,0.0,520.09,24.36,5.2,891.51,2.005033627656329
1987-04-11,2.3,441.87,25.48,8.27,1101.68,1.9403551235383831
1987-04-12,0.0,400.08,25.09,12.22,1417.26,1.875676619420437
1987-04-13,0.0,417.25,27.12,13.38,1534.26,1.8707013498729028
1987-04-14,7.96,272.54,27.01,15.62,1769.69,2.3334014177935942
1987-04-15,0.0,427.39,22.97,9.63,1210.67,1.9304045844433146
1987-04-16,0.0,325.82,18.18,9.08,1166.47,1.825923923945094
1987-04-17,0.0,281.13,17.62,9.95,1236.09,1.7711959589222164
1987-04-18,0.0,456.44,20.99,6.87,989.31,1.7214432634468733
1987-04-19,0.0,522.5,25.24,6.72,977.8,1.6269131420437213
1987-04-20,0.0,533.16,28.71,8.58,1126.45,1.5672099074733095
1987-04-21,0.0,543.15,30.75,9.14,1171.41,1.5224324815455006
1987-04-22,0.0,535.18,32.14,10.85,1307.94,1.482630325165226
1987-04-23,0.0,509.23,30.32,11.5,1359.7,1.4478034383324858
1987-04-24,0.0,469.12,25.53,9.89,1231.42,1.3980507428571427
1987-04-25,0.0,445.54,23.45,9.34,1187.43,1.3731743951194713
1987-04-26,0.0,507.52,25.79,8.1,1088.12,1.3283969691916624
1987-04-27,0.0,516.91,27.08,8.48,1118.49,1.3035206214539907
1987-04-28,0.0,528.81,28.35,8.56,1124.48,1.2686937346212506
1987-04-29,0.0,560.15,26.26,4.12,818.38,1.213965769598373
1987-04-30,0.0,559.81,29.19,6.11,938.54,1.19903996095577
1987-05-01,0.0,500.6,31.91,12.71,1456.92,1.1691883436705641
1987-05-02,0.0,485.97,31.46,13.25,1520.58,1.134361456837824
1987-05-03,8.97,319.79,28.31,13.76,1574.7,1.19903996095577
1987-05-04,7.06,292.37,25.85,13.12,1508.0,1.3980507428571427
1987-05-05,24.51,225.97,23.65,14.36,1628.42,1.621937872496187
1987-05-06,0.0,308.61,21.37,12.15,1412.39,1.2885948128113878
1987-05-07,0.0,382.57,24.49,12.56,1448.14,1.2637184650737163
1987-05-08,23.31,300.77,25.47,12.79,1469.29,1.4726797860701575
1987-05-09,0.0,500.67,27.8,10.19,1255.09,1.1741636132180986
1987-05-10,0.0,461.18,27.83,12.39,1432.28,1.104509839552618
1987-05-11,0.0,371.8,26.73,15.21,1730.74,2.39807992191154
1987-05-12,20.58,226.57,24.9,15.95,1801.08,3.651847847890188
1987-05-13,11.85,270.61,27.28,16.22,1836.29,1.9901078190137262
1987-05-14,19.86,202.05,24.68,16.86,1914.01,4.333459775902389
1987-05-15,7.7,195.46,25.54,17.99,2077.62,3.0647660412811386
1987-05-16,6.78,303.7,26.73,15.81,1791.08,1.9403551235383831
1987-05-17,3.07,301.91,28.44,16.29,1846.09,1.6269131420437213
1987-05-18,3.72,253.72,28.0,17.87,2059.39,1.5423335597356378
1987-05-19,0.0,320.04,27.98,18.5,2120.0,1.3781496646670055
1987-05-20,0.0,368.95,28.7,17.71,2034.41,1.3333722387391966
1987-05-21,9.75,300.25,28.63,18.21,2092.91,1.5423335597356378
1987-05-22,5.13,280.32,28.35,19.49,2278.29,1.6915916461616674
1987-05-23,0.0,389.44,28.26,17.32,1974.15,1.467704516522623
1987-05-24,0.0,425.29,29.54,17.19,1954.31,1.2487926564311134
1987-05-25,0.0,402.09,29.06,17.71,2029.13,1.1940646914082358
1987-05-26,0.0,466.44,30.69,16.62,1885.68,1.0597324136248094
1987-05-27,0.0,500.86,31.41,15.55,1762.91,0.9950539095068631
1987-05-28,0.0,461.96,30.18,16.65,1889.5,0.9502764835790544
1987-05-29,0.0,451.26,30.01,17.2,1953.96,0.9353506749364514
1987-05-30,0.0,458.55,30.37,17.46,1994.04,0.8457958230808337
1987-05-31,0.0,471.02,30.89,17.5,2000.76,0.7960431276054906
1987-06-01,0.0,488.78,31.42,17.19,1959.6,0.7711667798678189
1987-06-02,0.0,482.58,32.21,18.09,2081.95,0.7263893539400101
1987-06-03,0.0,476.77,33.36,19.16,2226.06,0.6965377366548042
1987-06-04,16.36,349.71,31.63,18.22,2094.95,1.0050044486019318
1987-06-05,0.0,488.24,28.8,14.93,1705.25,0.7960431276054906
1987-06-06,0.0,528.48,29.96,13.53,1559.64,0.7114635452974071
1987-06-07,0.0,523.27,30.3,14.01,1599.66,0.6666861193695983
1987-06-08,0.0,528.65,30.7,14.0,1600.68,0.6368345020843924
1987-06-09,0.0,525.93,31.16,14.46,1640.05,0.6169334238942551
1987-06-10,0.0,510.83,31.8,15.7,1775.72,0.5920570761565837
1987-06-11,0.0,503.84,32.28,16.23,1839.73,0.5821065370615149
1987-06-12,0.0,479.08,31.39,16.74,1898.61,0.5771312675139806
1987-06-13,16.81,294.27,30.73,19.58,2284.92,0.6567355802745297
1987-06-14,20.73,156.9,26.28,20.92,2467.39,1.5224324815455006
1987-06-15,6.96,214.6,28.0,20.51,2401.7,1.009979718149466
1987-06-16,11.84,188.79,26.88,20.5,2400.0,1.6269131420437213
1987-06-17,9.25,214.98,27.38,20.08,2334.65,2.0398605144890696
1987-06-18,7.98,289.1,30.0,19.49,2273.75,1.358248586476868
1987-06-19,9.3,210.37,27.59,20.46,2394.32,1.0995345700050838
1987-06-20,13.53,232.14,27.99,20.11,2338.1,1.3632238560244025
1987-06-21,7.78,299.66,30.39,19.45,2271.97,1.2438173868835791
1987-06-22,2.47,319.44,29.54,20.5,2400.0,1.054757144077275
1987-06-23,0.0,397.23,30.92,20.03,2332.35,0.9254001358413827
1987-06-24,0.0,436.22,32.51,19.87,2309.25,0.8557463621759023
1987-06-25,13.89,305.95,31.28,19.99,2319.37,1.0497818745297407
1987-06-26,24.15,328.68,30.7,19.69,2294.13,1.1791388827656328
1987-06-27,0.02,457.11,29.24,16.65,1892.09,0.930375405388917
1987-06-28,0.0,533.15,28.68,12.38,1430.72,0.756240971225216
1987-06-29,0.0,530.89,30.59,13.79,1582.26,0.6666861193695983
1987-06-30,0.0,479.17,30.87,16.78,1903.09,0.6368345020843924
1987-07-01,15.85,293.93,31.02,20.35,2378.29,0.9005237881037111
1987-07-02,9.48,257.36,29.88,20.98,2476.84,1.0497818745297407
1987-07-03,15.22,266.79,30.19,21.0,2480.0,0.8457958230808337
1987-07-04,19.03,267.71,29.56,20.51,2401.88,1.4627292469750888
1987-07-05,0.16,405.93,30.69,19.97,2317.9,2.4378820782918145
1987-07-06,11.05,327.34,31.69,19.84,2310.67,2.298574530960854
1987-07-07,10.3,336.38,31.68,19.46,2273.28,1.3035206214539907
1987-07-08,0.0,449.4,31.7,19.57,2280.15,1.0995345700050838
1987-07-09,0.0,434.24,31.78,20.34,2375.46,0.8905732490086425
1987-07-10,0.0,471.51,32.82,19.7,2290.69,0.786092588510422
1987-07-11,0.0,463.34,33.17,20.4,2383.37,0.6865871975597356
1987-07-12,0.0,483.06,33.24,19.56,2275.19,0.6567355802745297
1987-07-13,0.0,478.63,33.15,19.62,2282.52,0.6368345020843924
1987-07-14,0.0,467.8,32.21,19.23,2236.7,0.5870818066090493
1987-07-15,0.0,507.13,29.96,15.49,1758.93,0.5572301893238434
1987-07-16,0.0,514.26,29.84,14.76,1682.85,0.5174280329435689
1987-07-17,0.0,500.63,31.12,16.21,1837.07,0.5025022243009659
1987-07-18,0.0,499.77,32.26,16.92,1919.09,0.4676753374682257
1987-07-19,0.0,491.91,31.03,16.21,1836.52,0.42787318108795114
1987-07-20,0.0,490.39,31.54,16.46,1865.44,0.4079721028978139
1987-07-21,0.0,452.18,31.29,17.97,2064.91,0.3830957551601423
1987-07-22,1.44,395.88,31.98,19.5,2277.79,0.3830957551601423
1987-07-23,0.0,437.34,32.9,19.67,2289.63,0.3731452160650737
1987-07-24,0.0,432.04,34.5,21.07,2491.37,0.42289791154041684
1987-07-25,0.0,452.54,34.38,20.0,2320.46,0.378120485612608
1987-07-26,13.52,349.9,34.72,19.46,2273.12,0.3432935987798678
1987-07-27,0.0,450.31,34.66,20.1,2336.56,0.49255168520589726
1987-07-28,0.0,430.82,35.64,21.75,2600.57,0.378120485612608
1987-07-29,0.0,459.31,34.86,19.93,2314.37,0.3184172510421962
1987-07-30,0.0,448.14,34.27,20.01,2329.65,0.29354090330452465
1987-07-31,0.0,450.65,35.3,20.5,2400.4,0.26368928601931874
1987-08-01,0.0,456.41,35.66,20.31,2370.15,0.24876347737671578
1987-08-02,0.0,427.1,36.04,21.82,2610.98,0.24876347737671578
1987-08-03,8.32,341.89,35.21,22.0,2640.0,0.24378820782918148
1987-08-04,20.97,310.55,33.8,20.49,2398.84,0.3432935987798678
1987-08-05,4.57,357.48,32.76,20.47,2395.43,0.6567355802745297
1987-08-06,14.36,268.57,32.0,21.9,2624.41,0.5323538415861718
1987-08-07,0.0,300.87,30.2,21.49,2558.5,0.45274952882562275
1987-08-08,0.0,369.42,33.06,21.67,2587.65,0.4179226419928825
1987-08-09,0.0,373.37,33.37,21.79,2606.63,0.3731452160650737
1987-08-10,0.0,368.88,34.21,22.62,2739.44,0.33831832923233346
1987-08-11,8.45,298.53,34.77,22.0,2639.28,0.3233925205897305
1987-08-12,0.0,385.48,32.51,20.68,2430.07,0.646785041179461
1987-08-13,0.0,256.11,29.63,22.4,2703.92,0.4676753374682257
1987-08-14,0.0,337.09,30.45,20.81,2449.72,0.3731452160650737
1987-08-15,0.0,406.93,29.98,18.07,2075.35,0.30349144239959325
1987-08-16,0.0,425.68,31.02,18.2,2091.87,0.2786150946619217
1987-08-17,0.0,425.56,32.31,19.25,2239.11,0.25871401647178444
1987-08-18,4.63,350.9,32.22,20.48,2396.38,0.25871401647178444
1987-08-19,0.0,399.68,32.44,20.47,2394.77,0.29354090330452465
1987-08-20,0.0,447.34,32.82,18.69,2154.25,0.26866455556685304
1987-08-21,0.0,507.91,35.48,16.65,1888.95,0.2238871296390442
1987-08-22,0.0,478.43,35.03,18.23,2095.57,0.19403551235383834
1987-08-23,0.0,463.9,35.12,19.0,2200.0,0.17910970371123539
1987-08-24,0.0,444.75,35.5,20.2,2351.97,0.1592086255210981
1987-08-25,0.0,450.05,35.35,19.77,2300.74,0.14428281687849515
1987-08-26,0.0,430.77,35.28,20.62,2419.44,0.13930754733096085
1987-08-27,0.0,399.07,33.49,20.7,2431.46,0.14428281687849515
1987-08-28,0.0,410.75,34.47,20.93,2468.23,0.14428281687849515
1987-08-29,11.14,312.74,34.12,20.33,2373.49,0.3532441378749364
1987-08-30,0.0,449.33,31.76,16.98,1927.76,0.23881293828164715
1987-08-31,0.0,410.63,31.28,18.4,2114.22,0.16915916461616673
1987-09-01,0.0,404.81,29.63,17.31,1969.19,0.1592086255210981
1987-09-02,0.0,467.06,30.49,14.9,1695.34,0.15423335597356377
1987-09-03,0.0,515.26,32.53,12.57,1451.01,0.13930754733096085
1987-09-04,0.0,476.7,32.88,15.53,1762.27,0.12438173868835789
1987-09-05,0.0,374.92,30.32,18.5,2120.0,0.11443119959328926
1987-09-06,0.01,214.42,24.9,18.89,2182.3,0.12438173868835789
1987-09-07,6.03,234.33,29.47,20.0,2320.0,0.15423335597356377
1987-09-08,0.0,394.76,30.99,18.14,2090.63,0.18408497325876969
1987-09-09,0.0,421.84,31.66,17.28,1965.22,0.1592086255210981
1987-09-10,0.0,417.58,31.55,17.29,1968.48,0.16418389506863243
1987-09-11,7.42,309.62,31.87,17.6,2015.07,0.17910970371123539
1987-09-12,14.99,248.34,29.21,18.72,2154.62,0.21393659054397557
1987-09-13,5.03,203.33,27.13,18.89,2182.61,0.2238871296390442
1987-09-14,0.0,401.37,29.58,16.04,1817.61,0.18408497325876969
1987-09-15,0.0,430.6,30.87,15.4,1748.05,0.1592086255210981
1987-09-16,0.0,427.48,31.5,15.88,1799.54,0.13930754733096085
1987-09-17,0.0,396.37,31.5,17.36,1980.88,0.12438173868835789
1987-09-18,0.0,379.15,31.5,18.07,2078.13,0.11940646914082358
1987-09-19,3.77,251.34,30.22,18.89,2182.29,0.11443119959328926
1987-09-20,0.8,391.36,27.75,14.5,1640.95,0.12935700823589222
1987-09-21,0.0,445.54,27.71,11.44,1355.05,0.12438173868835789
1987-09-22,0.0,439.1,27.33,11.41,1352.45,0.10448066049822062
1987-09-23,0.0,465.63,26.99,9.09,1166.93,0.094530121403152
1987-09-24,0.0,457.75,26.13,8.77,1141.59,0.08955485185561769
1987-09-25,0.0,455.07,26.52,9.02,1161.92,0.08457958230808336
1987-09-26,0.0,460.36,28.03,9.4,1189.23,0.08457958230808336
1987-09-27,0.0,441.17,29.45,11.61,1368.92,0.08457958230808336
1987-09-28,0.0,414.87,29.49,13.23,1519.31,0.07960431276054905
1987-09-29,0.0,380.88,29.03,14.68,1672.84,0.07960431276054905
1987-09-30,6.37,303.14,26.96,14.63,1665.0,0.094530121403152
1987-10-01,0.0,412.35,24.16,8.59,1127.17,0.09950539095068632
1987-10-02,0.0,465.09,25.37,5.19,873.29,0.094530121403152
1987-10-03,0.0,468.14,25.31,4.6,803.4,0.08955485185561769
1987-10-04,0.0,447.6,19.59,1.56,674.89,0.08457958230808336
1987-10-05,0.0,465.65,22.73,2.02,665.25,0.08457958230808336
1987-10-06,0.0,454.14,24.09,3.6,722.32,0.07960431276054905
1987-10-07,0.0,447.27,23.77,3.43,718.47,0.07960431276054905
1987-10-08,0.0,424.9,19.48,1.25,645.43,0.07960431276054905
1987-10-09,0.0,436.13,20.69,1.0,624.99,0.07960431276054905
1987-10-10,0.0,442.88,24.12,2.74,690.1,0.07960431276054905
1987-10-11,0.0,443.34,26.89,4.3,759.84,0.08955485185561769
1987-10-12,0.0,395.36,25.79,7.39,984.73,0.08955485185561769
1987-10-13,0.0,381.21,21.5,4.28,813.17,0.08457958230808336
1987-10-14,0.0,406.57,20.71,1.34,657.4,0.07960431276054905
1987-10-15,0.0,419.99,20.97,-0.14,584.54,0.07960431276054905
1987-10-16,0.0,430.45,23.22,0.09,589.24,0.08457958230808336
1987-10-17,0.0,434.77,25.76,0.87,610.08,0.08955485185561769
