Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-02-08,0.0,418.32,17.0,-2.13,520.0,3.7894889448209095
1987-02-09,0.0,432.4,14.78,-6.67,362.68,3.5526458857696026
1987-02-10,0.0,396.85,5.85,-8.5,320.0,3.3158028267182957
1987-02-11,0.0,437.01,12.48,-8.45,318.94,3.3158028267182957
1987-02-12,0.0,424.51,15.51,-3.16,485.65,3.3158028267182957
1987-02-13,0.0,409.81,18.53,1.63,690.65,3.0789597676669893
1987-02-14,0.0,408.84,17.0,0.63,640.0,3.5526458857696026
1987-02-15,10.0,170.9,9.98,3.0,760.0,3.3158028267182957
1987-02-16,10.46,224.19,13.48,3.5,800.0,3.7894889448209095
1987-02-17,0.0,149.41,3.98,-0.31,598.25,3.3158028267182957
1987-02-18,1.31,105.6,2.84,-0.0,606.86,3.3158028267182957
1987-02-19,0.0,122.66,2.92,-0.37,595.74,3.0789597676669893
1987-02-20,0.0,217.33,5.01,-1.13,560.0,3.0789597676669893
1987-02-21,3.28,212.81,8.42,0.02,608.16,3.0789597676669893
1987-02-22,8.75,148.74,9.5,3.95,800.0,3.5526458857696026
1987-02-23,7.01,129.23,5.83,1.26,660.92,3.5526458857696026
1987-02-24,0.0,337.12,9.01,-0.9,569.91,3.3158028267182957
1987-02-25,0.0,339.7,9.97,0.03,612.85,3.0789597676669893
1987-02-26,9.0,183.13,11.02,4.5,840.0,3.7894889448209095
1987-02-27,35.73,107.97,5.45,1.98,718.25,10.657937657308809
1987-02-28,46.18,119.08,6.82,3.02,761.75,43.81596592449177
1987-03-01,35.21,139.03,10.41,6.0,920.0,20.842189196515
1987-03-02,0.0,312.26,10.51,2.8,745.52,9.473722362052275
1987-03-03,0.0,458.17,13.98,-1.62,550.05,6.868448712487899
1987-03-04,0.0,471.77,17.6,-0.33,600.0,5.447390358180058
1987-03-05,0.0,473.68,15.97,-1.78,537.47,4.973704240077444
1987-03-06,0.0,459.88,16.0,0.0,600.0,4.50001812197483
1987-03-07,0.0,450.94,16.64,1.5,679.7,4.263175062923524
1987-03-08,4.68,317.26,19.0,5.52,920.0,4.263175062923524
1987-03-09,11.0,151.91,14.53,9.5,1200.0,5.21054729912875
1987-03-10,0.0,413.43,13.69,2.05,711.35,4.263175062923524
1987-03-11,0.0,226.98,6.35,1.37,669.75,4.026332003872216
1987-03-12,5.4,185.63,3.07,-2.2,518.25,4.263175062923524
1987-03-13,0.0,452.79,8.19,-3.55,469.75,4.026332003872216
1987-03-14,0.0,503.25,12.77,-3.35,478.25,3.7894889448209095
1987-03-15,0.0,500.08,15.07,-0.63,589.75,3.7894889448209095
1987-03-16,0.0,499.16,18.01,2.03,707.24,3.5526458857696026
1987-03-17,0.0,480.45,19.19,4.8,863.7,3.5526458857696026
1987-03-18,1.97,367.19,15.4,5.19,894.99,4.50001812197483
1987-03-19,24.0,161.89,9.45,5.07,885.44,5.447390358180058
1987-03-20,0.0,435.87,15.57,4.5,840.0,4.263175062923524
1987-03-21,0.0,501.49,18.35,2.5,720.0,4.026332003872216
1987-03-22,0.0,515.7,19.91,1.99,718.25,4.026332003872216
1987-03-23,0.0,517.62,22.79,3.67,800.0,3.7894889448209095
1987-03-24,0.0,411.56,19.69,8.5,1120.0,3.5526458857696026
1987-03-25,6.47,125.13,12.63,8.89,1150.98,3.7894889448209095
1987-03-26,0.0,505.38,20.95,4.09,814.33,3.5526458857696026
1987-03-27,0.0,498.24,22.0,5.48,905.86,5.21054729912875
1987-03-28,10.89,330.48,19.91,7.18,1016.3,4.50001812197483
1987-03-29,0.0,500.94,24.0,6.5,962.3,4.026332003872216
1987-03-30,10.05,282.75,19.95,9.4,1192.2,5.447390358180058
1987-03-31,13.67,397.21,17.03,-2.23,517.86,5.447390358180058
1987-04-01,0.0,390.33,3.45,-6.91,359.33,4.736861181026137
1987-04-02,0.0,508.1,12.53,-3.87,454.99,4.50001812197483
1987-04-03,17.0,352.72,13.0,-1.0,566.86,5.447390358180058
1987-04-04,2.39,221.56,1.85,-3.91,454.99,4.973704240077444
1987-04-05,0.0,319.86,5.68,-1.92,534.99,4.736861181026137
1987-04-06,0.0,431.27,9.59,-1.52,558.25,4.50001812197483
1987-04-07,0.0,484.27,12.59,-0.91,574.99,4.50001812197483
1987-04-08,0.0,427.23,12.69,1.47,677.85,4.263175062923524
1987-04-09,0.0,526.16,18.91,1.83,706.18,4.026332003872216
1987-04-10,0.0,547.54,21.95,2.0,720.0,4.026332003872216
1987-04-11,0.0,534.17,23.16,3.9,806.02,4.026332003872216
1987-04-12,0.0,448.23,22.13,8.5,1120.0,3.7894889448209095
1987-04-13,0.0,483.88,23.98,8.3,1103.98,3.7894889448209095
1987-04-14,13.39,351.35,25.98,10.85,1308.34,4.973704240077444
1987-04-15,12.83,277.22,18.45,8.46,1116.47,13.263211306873183
1987-04-16,8.61,324.21,17.5,5.45,905.86,7.105291771539205
1987-04-17,0.69,261.17,12.69,6.18,941.45,5.921076476282671
1987-04-18,0.0,398.84,15.85,5.19,895.89,5.21054729912875
1987-04-19,0.0,511.08,20.74,4.5,842.39,4.973704240077444
1987-04-20,0.0,551.05,25.82,5.41,900.17,4.736861181026137
1987-04-21,0.0,517.96,27.43,9.49,1198.94,4.50001812197483
1987-04-22,0.0,520.62,29.16,10.65,1292.34,4.263175062923524
1987-04-23,0.0,518.19,29.51,10.9,1312.2,4.026332003872216
1987-04-24,0.0,525.25,26.5,7.83,1066.72,4.026332003872216
1987-04-25,0.0,403.96,18.78,7.32,1025.98,4.026332003872216
1987-04-26,0.0,508.74,21.96,5.51,906.56,3.7894889448209095
1987-04-27,0.0,484.99,24.03,8.56,1124.6,3.7894889448209095
1987-04-28,5.0,366.34,26.0,10.02,1241.75,4.026332003872216
1987-04-29,0.0,553.28,21.24,1.66,694.59,3.7894889448209095
1987-04-30,0.0,537.21,25.85,6.68,974.59,3.7894889448209095
1987-05-01,0.0,535.29,30.27,9.85,1228.34,3.7894889448209095
1987-05-02,0.0,524.19,29.33,10.02,1241.26,3.5526458857696026
1987-05-03,6.41,355.88,28.8,12.57,1445.74,3.5526458857696026
1987-05-04,0.0,416.19,25.28,12.16,1412.85,3.5526458857696026
1987-05-05,0.0,467.77,26.67,10.89,1310.89,3.3158028267182957
1987-05-06,0.0,416.48,20.33,7.58,1046.34,3.3158028267182957
1987-05-07,0.0,456.11,23.48,8.69,1134.94,3.3158028267182957
1987-05-08,0.0,495.92,25.57,8.35,1108.34,3.0789597676669893
1987-05-09,0.0,505.56,25.95,8.1,1087.77,3.0789597676669893
1987-05-10,0.0,487.77,25.66,8.97,1157.77,2.842116708615682
1987-05-11,0.0,481.28,26.35,9.99,1239.33,2.842116708615682
1987-05-12,0.0,385.13,24.2,12.31,1425.12,3.0789597676669893
1987-05-13,7.12,295.02,25.94,13.6,1565.62,3.0789597676669893
1987-05-14,10.0,249.95,25.68,15.6,1768.16,3.0789597676669893
1987-05-15,0.0,231.49,22.61,15.98,1798.25,2.842116708615682
1987-05-16,0.01,385.99,26.43,14.53,1651.2,2.842116708615682
1987-05-17,0.0,411.28,27.63,14.5,1652.59,2.842116708615682
1987-05-18,0.0,425.03,28.15,14.28,1620.94,2.842116708615682
1987-05-19,12.22,307.94,29.0,15.66,1771.1,3.5526458857696026
1987-05-20,0.0,390.78,27.69,15.51,1759.01,2.842116708615682
1987-05-21,9.03,299.4,29.0,16.41,1856.94,2.842116708615682
1987-05-22,0.0,313.65,26.18,17.07,1937.78,2.605273649564375
1987-05-23,0.0,327.37,26.58,17.16,1947.84,2.605273649564375
1987-05-24,0.0,411.16,27.58,15.35,1743.34,2.605273649564375
1987-05-25,0.0,441.67,28.65,14.99,1707.34,2.605273649564375
1987-05-26,0.0,466.67,29.18,14.43,1642.19,2.3684305905130687
1987-05-27,0.0,410.96,30.19,17.62,2018.74,2.250009060987415
1987-05-28,9.31,331.05,29.46,15.85,1795.77,2.344746284607938
1987-05-29,0.0,438.99,29.13,15.85,1794.9,2.605273649564375
1987-05-30,4.3,335.45,28.91,15.45,1751.82,3.5526458857696026
1987-05-31,10.98,316.76,28.51,16.33,1849.99,2.842116708615682
1987-06-01,0.0,454.93,28.93,15.63,1733.72,2.605273649564375
1987-06-02,7.0,343.36,28.98,15.54,1760.75,2.3210619787028075
1987-06-03,0.0,469.24,30.5,16.35,1803.86,2.3684305905130687
1987-06-04,25.32,366.81,32.15,16.48,1866.8,3.0789597676669893
1987-06-05,0.0,496.57,26.58,11.78,1382.67,2.3684305905130687
1987-06-06,0.0,533.2,28.1,10.95,1278.23,2.131587531461762
1987-06-07,0.0,533.88,28.78,11.46,1316.57,2.036850307841239
1987-06-08,0.0,543.04,29.28,11.3,1264.72,1.965797390125847
1987-06-09,0.0,541.61,30.13,12.01,1322.21,1.9184287783155853
1987-06-10,0.0,520.01,29.48,12.85,1420.41,1.8710601665053241
1987-06-11,0.0,475.19,30.96,16.19,1789.69,1.8710601665053241
1987-06-12,12.1,350.82,29.66,15.33,1742.03,2.107903225556631
1987-06-13,20.73,336.19,29.98,16.35,1851.3,2.842116708615682
1987-06-14,1.0,301.35,25.69,17.58,2014.43,3.0789597676669893
1987-06-15,9.8,304.86,29.19,17.3,1975.96,3.3158028267182957
1987-06-16,21.01,249.98,27.14,18.01,2067.31,3.0789597676669893
1987-06-17,9.0,230.04,26.26,18.1,2079.44,2.605273649564375
1987-06-18,16.15,287.77,28.85,18.08,2077.69,2.273693366892546
1987-06-19,5.79,236.81,28.13,19.6,2286.42,2.3684305905130687
1987-06-20,20.74,200.69,27.0,20.01,2322.17,3.7894889448209095
1987-06-21,4.01,232.77,26.78,18.69,2151.73,2.605273649564375
1987-06-22,8.85,288.94,28.6,18.03,2076.58,2.605273649564375
1987-06-23,5.05,270.63,28.63,18.89,2183.93,2.3210619787028075
1987-06-24,11.05,262.73,28.48,19.13,2223.21,2.131587531461762
1987-06-25,7.89,321.11,31.71,19.28,2245.43,2.036850307841239
1987-06-26,0.0,370.88,29.13,19.19,2229.98,1.9894816960309776
1987-06-27,0.0,458.32,28.97,15.96,1805.51,1.823691554695063
1987-06-28,0.0,512.04,26.35,11.29,1343.45,1.72895433107454
1987-06-29,0.0,504.33,28.26,13.18,1511.33,1.6579014133591479
1987-06-30,0.0,503.27,29.13,13.85,1583.34,1.6105328015488867
1987-07-01,17.96,322.56,29.69,17.51,2002.85,1.965797390125847
1987-07-02,6.26,287.84,29.48,19.0,2201.66,1.9184287783155853
1987-07-03,13.0,238.2,28.55,20.32,2370.9,1.8710601665053241
1987-07-04,19.07,253.35,28.94,20.19,2351.73,2.3684305905130687
1987-07-05,0.0,399.55,29.44,18.85,2178.36,1.9184287783155853
1987-07-06,0.0,437.63,29.58,17.76,2039.59,1.7052700251694095
1987-07-07,0.0,472.26,30.43,17.13,1945.72,1.6342171074540173
1987-07-08,0.0,460.54,30.6,17.93,2062.07,1.515795577928364
1987-07-09,0.0,456.71,31.07,18.58,2139.58,1.4684269661181024
1987-07-10,0.0,456.54,31.69,19.19,2229.98,1.4447426602129718
1987-07-11,4.12,297.0,29.13,19.35,2256.43,1.421058354307841
1987-07-12,0.0,490.39,30.59,17.02,1929.43,1.3973740484027104
1987-07-13,0.0,485.87,31.09,17.58,2014.43,1.3263211306873182
1987-07-14,0.0,467.22,31.98,18.95,2191.48,1.278952518877057
1987-07-15,0.0,495.25,27.0,13.76,1578.43,1.2552682129719261
1987-07-16,0.0,525.93,27.82,12.66,1452.85,1.2315839070667955
1987-07-17,0.0,529.76,29.45,13.35,1533.05,1.2078996011616647
1987-07-18,0.0,471.92,30.13,16.81,1902.68,1.2078996011616647
1987-07-19,0.0,472.29,30.6,16.98,1918.25,1.2078996011616647
1987-07-20,0.0,491.24,30.88,16.08,1821.33,1.136846683446273
1987-07-21,0.0,468.95,31.09,17.13,1945.72,1.0421094598257503
1987-07-22,0.0,484.98,32.29,17.13,1945.72,1.0421094598257503
1987-07-23,0.0,454.73,32.6,18.68,2151.33,1.0184251539206195
1987-07-24,0.0,468.06,33.35,18.46,2123.76,0.9947408480154888
1987-07-25,0.0,480.87,34.94,18.81,2170.61,1.136846683446273
1987-07-26,0.0,478.06,34.78,18.69,2151.73,1.1605309893514038
1987-07-27,0.0,446.28,33.83,19.47,2275.71,0.9473722362052274
1987-07-28,0.0,436.74,33.93,20.0,2326.81,0.9236879303000968
1987-07-29,0.0,454.86,33.08,18.58,2139.58,0.900003624394966
1987-07-30,0.0,466.85,33.99,18.6,2140.42,0.8763193184898354
1987-07-31,0.0,439.74,33.69,19.62,2289.91,0.9947408480154888
1987-08-01,0.0,446.99,33.87,19.31,2248.86,0.900003624394966
1987-08-02,0.0,447.56,34.31,19.39,2254.93,0.900003624394966
1987-08-03,0.0,413.99,33.59,20.21,2356.19,1.421058354307841
1987-08-04,6.38,285.81,32.5,20.6,2417.91,1.278952518877057
1987-08-05,8.19,329.72,33.84,19.13,2223.21,1.2078996011616647
1987-08-06,0.0,435.4,33.5,19.0,2202.64,1.0894780716360115
1987-08-07,7.45,279.29,31.28,19.79,2300.56,1.1842152952565344
1987-08-08,0.91,371.31,31.63,19.45,2263.98,1.1605309893514038
1987-08-09,6.98,268.27,31.5,20.47,2395.71,1.1131623775411423
1987-08-10,0.0,363.31,32.45,21.0,2480.0,0.9947408480154888
1987-08-11,0.72,398.69,32.35,19.03,2204.57,0.9473722362052274
1987-08-12,0.0,416.81,31.98,18.53,2136.16,0.8289507066795739
1987-08-13,0.0,353.8,30.5,19.76,2296.68,0.7815820948693125
1987-08-14,0.0,362.53,29.49,18.62,2139.83,0.757897788964182
1987-08-15,0.0,412.67,29.2,16.55,1884.26,0.7342134830590512
1987-08-16,0.0,399.25,29.2,17.16,1945.13,0.757897788964182
1987-08-17,0.0,380.69,30.0,18.5,2120.0,0.7105291771539205
1987-08-18,0.0,399.25,30.08,17.89,2054.93,0.7815820948693125
1987-08-19,0.0,366.98,30.01,19.07,2212.63,0.8526350125847048
1987-08-20,0.0,444.05,31.59,17.17,1946.59,0.8052664007744433
1987-08-21,0.0,525.1,34.38,13.63,1563.87,0.6394762594385285
1987-08-22,0.0,495.38,34.39,15.81,1786.2,0.5210547299128752
1987-08-23,0.0,452.7,33.32,17.59,2015.51,0.4263175062923524
1987-08-24,0.0,476.57,33.0,15.93,1802.4,0.35526458857696025
1987-08-25,0.0,459.44,33.0,16.85,1913.25,0.35526458857696025
1987-08-26,0.0,362.03,30.33,19.1,2215.54,0.4736861181026137
1987-08-27,0.0,395.22,32.66,19.65,2290.59,0.378948894482091
1987-08-28,0.0,418.3,32.6,18.57,2137.78,0.3078959767666989
1987-08-29,3.01,405.27,33.0,18.48,2126.38,0.3078959767666989
1987-08-30,0.0,463.16,28.94,13.32,1529.78,0.3078959767666989
1987-08-31,0.0,389.09,28.85,16.68,1892.45,0.378948894482091
1987-09-01,0.0,327.8,24.19,14.88,1700.11,0.378948894482091
1987-09-02,0.0,510.55,28.83,9.82,1225.31,0.3078959767666989
1987-09-03,0.0,520.71,30.02,9.19,1174.94,0.28421167086156823
1987-09-04,0.0,502.32,30.65,11.03,1322.14,0.3078959767666989
1987-09-05,0.0,338.42,28.7,18.0,2080.0,0.35526458857696025
1987-09-06,0.0,160.28,22.48,17.97,2075.71,0.4973704240077444
1987-09-07,0.0,301.25,26.54,17.51,2006.19,0.4736861181026137
1987-09-08,11.2,284.41,29.02,16.74,1897.42,0.40263320038722167
1987-09-09,0.0,416.15,30.49,16.13,1827.47,0.40263320038722167
1987-09-10,0.0,422.14,30.47,15.66,1771.1,0.40263320038722167
1987-09-11,8.92,306.32,30.19,16.04,1817.89,0.8289507066795739
1987-09-12,6.73,213.25,28.01,19.08,2212.92,2.605273649564375
1987-09-13,15.96,237.62,25.35,15.63,1768.98,1.3026368247821876
1987-09-14,0.0,368.63,25.96,14.19,1614.99,0.9473722362052274
1987-09-15,0.0,422.76,28.85,13.89,1588.75,0.8526350125847048
1987-09-16,0.0,384.44,28.13,15.09,1720.13,0.8526350125847048
1987-09-17,0.0,345.6,28.07,16.6,1883.82,0.757897788964182
1987-09-18,0.0,332.28,28.0,17.05,1936.03,0.7105291771539205
1987-09-19,3.0,241.52,28.5,17.85,2056.61,1.421058354307841
1987-09-20,5.64,224.34,22.59,13.6,1566.42,1.1842152952565344
1987-09-21,0.0,430.85,23.69,9.1,1145.67,0.7342134830590512
1987-09-22,0.0,456.18,25.27,8.66,1076.7,0.5921076476282672
1987-09-23,0.0,434.36,23.0,8.15,1051.41,0.5921076476282672
1987-09-24,0.0,448.21,22.58,6.81,932.81,0.5921076476282672
1987-09-25,0.0,445.99,23.13,7.13,944.38,0.5684233417231365
1987-09-26,0.0,453.21,25.78,8.43,1018.76,0.5210547299128752
1987-09-27,0.0,444.21,26.73,9.58,1101.86,0.4973704240077444
1987-09-28,0.0,380.3,25.82,12.51,1414.68,0.4973704240077444
1987-09-29,0.0,366.33,25.48,12.86,1469.87,0.5921076476282672
1987-09-30,19.71,268.14,25.33,12.98,1478.25,1.3973740484027104
1987-10-01,0.0,369.08,20.53,8.09,1082.68,0.9947408480154888
1987-10-02,0.0,456.66,20.45,2.45,666.16,0.9947408480154888
1987-10-03,0.0,482.35,24.35,2.33,582.98,0.8763193184898354
1987-10-04,0.0,417.98,14.69,0.03,569.92,0.8526350125847048
1987-10-05,0.0,456.31,19.5,0.8,560.05,0.8526350125847048
1987-10-06,0.0,455.88,21.63,1.78,594.78,0.8526350125847048
1987-10-07,0.0,435.6,20.59,2.35,638.08,0.7105291771539205
1987-10-08,0.0,422.03,17.41,0.28,567.63,0.5921076476282672
1987-10-09,0.0,407.43,17.16,0.81,599.53,0.5921076476282672
1987-10-10,0.0,423.71,20.01,1.82,614.35,0.5921076476282672
1987-10-11,0.0,412.45,23.58,5.5,781.99,0.5921076476282672
1987-10-12,0.0,415.9,24.48,5.32,768.19,0.5921076476282672
1987-10-13,0.0,321.81,14.63,2.37,721.45,0.5921076476282672
1987-10-14,0.0,383.01,17.5,1.17,621.21,0.6631605653436591
1987-10-15,0.0,408.24,20.0,1.0,595.29,0.7105291771539205
1987-10-16,0.0,421.7,20.78,-0.37,529.11,0.7105291771539205
1987-10-17,0.0,425.47,23.45,0.68,557.32,0.7105291771539205
1987-10-18,0.0,405.58,23.48,2.45,641.37,0.7105291771539205
1987-10-19,0.0,411.66,24.91,2.19,627.05,0.7105291771539205
1987-10-20,0.0,385.02,24.6,4.19,742.66,0.757897788964182
1987-10-21,0.0,324.43,19.0,3.79,790.35,0.7815820948693125
1987-10-22,0.0,341.07,11.51,-4.34,438.25,0.7105291771539205
1987-10-23,0.0,359.92,14.8,-3.04,483.99,0.7105291771539205
1987-10-24,0.0,367.6,18.59,-0.55,561.47,0.7105291771539205
1987-10-25,0.0,342.76,21.69,4.0,781.48,0.7105291771539205
1987-10-26,0.0,319.07,22.68,6.5,944.22,0.7105291771539205
1987-10-27,9.0,191.19,20.58,8.5,1120.0,0.8289507066795739
1987-10-28,0.0,276.76,12.53,-0.29,600.0,0.8052664007744433
1987-10-29,0.0,334.82,13.69,-3.34,477.86,0.7105291771539205
1987-10-30,0.0,341.47,17.18,-1.05,568.08,0.7105291771539205
1987-10-31,0.0,322.61,21.53,4.0,800.0,0.7105291771539205
1987-11-01,0.0,329.58,25.39,6.5,956.95,0.7105291771539205
1987-11-02,0.0,325.16,24.84,6.26,941.02,0.7105291771539205
1987-11-03,0.0,310.56,23.93,6.47,957.86,0.7105291771539205
1987-11-04,0.0,264.16,23.58,9.5,1199.91,0.7105291771539205
1987-11-05,0.0,288.14,25.0,9.02,1135.12,0.7105291771539205
1987-11-06,0.0,304.62,19.15,2.5,720.0,0.7105291771539205
1987-11-07,0.0,314.46,17.51,0.0,600.0,0.7105291771539205
1987-11-08,0.0,325.21,20.99,1.83,640.72,0.7105291771539205
1987-11-09,0.0,230.06,19.61,7.64,1051.18,0.7815820948693125
1987-11-10,25.75,157.67,20.89,10.02,1241.75,2.131587531461762
1987-11-11,0.0,304.35,16.09,-0.92,574.99,0.9473722362052274
1987-11-12,0.0,233.19,7.35,-4.13,440.0,0.8526350125847048
1987-11-13,0.0,312.59,14.28,-3.74,461.01,0.8526350125847048
1987-11-14,0.0,306.69,16.33,-1.44,560.0,0.8526350125847048
1987-11-15,0.0,306.46,18.63,0.5,640.0,0.8526350125847048
1987-11-16,0.0,289.94,19.85,3.03,764.74,0.8526350125847048
1987-11-17,37.26,79.55,17.58,12.38,1430.05,4.50001812197483
1987-11-18,6.07,186.39,17.08,4.1,809.91,2.0842189196515006
1987-11-19,0.0,272.75,14.89,0.35,623.7,1.6105328015488867
1987-11-20,1.99,217.27,11.53,-0.4,598.25,1.3736897424975796
1987-11-21,0.0,249.43,7.28,-5.16,424.43,1.2552682129719261
1987-11-22,0.0,257.07,7.41,-5.54,400.0,1.2552682129719261
1987-11-23,0.0,291.67,13.73,-2.48,520.0,1.2552682129719261
1987-11-24,0.0,276.82,16.91,1.64,691.18,1.1842152952565344
1987-11-25,0.0,250.38,19.33,5.82,919.33,0.8526350125847048
1987-11-26,0.0,129.65,17.87,11.52,1361.75,1.0184251539206195
1987-11-27,9.63,57.17,15.96,12.5,1440.0,1.2552682129719261
1987-11-28,0.57,157.94,17.98,10.38,1270.54,1.1605309893514038
1987-11-29,4.0,137.03,14.5,5.98,920.0,1.1605309893514038
1987-11-30,0.0,208.3,11.34,1.69,688.09,1.1605309893514038
1987-12-01,0.0,102.15,7.0,2.77,741.9,1.0894780716360115
1987-12-02,0.0,197.33,5.51,-2.9,492.34,0.9947408480154888
1987-12-03,0.0,269.08,8.28,-4.53,440.0,0.9947408480154888
1987-12-04,0.0,307.93,14.28,-3.45,471.14,0.9947408480154888
1987-12-05,0.0,210.34,4.69,-4.31,440.0,0.9947408480154888
1987-12-06,0.0,289.14,10.18,-4.62,440.0,0.9947408480154888
1987-12-07,0.0,265.55,10.48,-2.21,518.25,0.9947408480154888
1987-12-08,0.0,228.84,13.34,3.13,772.48,0.9947408480154888
1987-12-09,0.0,146.0,13.45,7.45,1036.07,0.9947408480154888
1987-12-10,8.3,63.15,14.03,10.73,1298.71,0.9947408480154888
1987-12-11,0.0,292.21,16.63,1.31,665.2,0.9947408480154888
1987-12-12,0.0,274.04,15.46,1.98,708.3,0.9947408480154888
1987-12-13,0.0,264.98,13.95,1.5,680.0,0.9947408480154888
1987-12-14,0.0,262.75,14.68,2.43,730.19,0.9947408480154888
1987-12-15,35.2,82.29,12.11,8.0,1080.0,2.202640449177154
1987-12-16,0.0,302.46,12.5,-3.04,486.86,1.72895433107454
1987-12-17,0.0,217.09,2.48,-5.93,393.1,1.1842152952565344
1987-12-18,0.0,275.15,5.09,-7.05,355.74,0.9947408480154888
1987-12-19,0.0,301.58,9.91,-5.47,414.59,0.9947408480154888
1987-12-20,6.19,193.59,13.51,2.03,707.61,1.0894780716360115
1987-12-21,7.0,183.75,17.5,6.6,968.16,1.2078996011616647
1987-12-22,2.0,60.66,8.09,6.18,934.09,1.2552682129719261
1987-12-23,0.0,293.76,11.85,-2.19,518.25,1.2552682129719261
1987-12-24,6.0,209.77,14.5,1.71,696.62,2.3684305905130687
1987-12-25,21.98,151.25,13.3,5.69,918.25,2.344746284607938
1987-12-26,0.0,157.32,18.16,12.2,1415.97,2.155271837366892
1987-12-27,12.11,145.26,18.5,10.86,1308.74,3.0789597676669893
1987-12-28,28.9,97.38,14.02,9.29,1183.26,5.447390358180058
1987-12-29,6.9,211.65,11.38,-1.17,562.59,2.605273649564375
1987-12-30,0.0,298.69,7.19,-6.67,362.68,2.131587531461762
1987-12-31,0.0,306.98,9.89,-5.59,409.83,2.0605346137463694
1988-01-01,19.56,202.69,10.34,0.66,637.86,3.0789597676669893
1988-01-02,11.0,228.07,11.0,-0.74,582.72,3.3158028267182957
1988-01-03,0.0,261.97,9.17,-0.02,600.0,3.0789597676669893
1988-01-04,11.96,88.31,4.15,0.37,629.96,3.0789597676669893
1988-01-05,0.0,279.09,3.8,-6.48,369.91,3.0789597676669893
1988-01-06,0.0,229.58,-0.72,-8.43,318.25,3.0789597676669893
1988-01-07,10.34,150.51,-1.82,-8.0,320.0,3.0789597676669893
1988-01-08,23.8,114.78,-2.0,-6.48,361.75,2.605273649564375
1988-01-09,0.0,173.24,-1.37,-6.5,360.0,2.605273649564375
1988-01-10,0.0,202.6,-0.92,-6.98,360.0,2.605273649564375
1988-01-11,0.0,287.87,-0.17,-9.5,280.0,2.605273649564375
1988-01-12,0.0,347.64,3.48,-9.48,281.75,2.2263247550822847
1988-01-13,0.0,324.74,7.5,-3.98,441.75,2.605273649564375
1988-01-14,0.0,377.53,5.0,-10.68,275.74,2.3684305905130687
1988-01-15,0.0,350.64,2.08,-10.66,275.74,2.107903225556631
1988-01-16,0.0,356.09,4.59,-8.48,318.25,1.9894816960309776
1988-01-17,5.95,256.28,8.5,-3.7,464.12,5.447390358180058
1988-01-18,31.86,91.99,6.48,3.0,760.0,4.973704240077444
1988-01-19,9.0,210.58,14.13,4.91,872.43,4.736861181026137
1988-01-20,47.11,90.05,13.03,9.5,1200.0,23.210619787028072
1988-01-21,0.0,378.96,17.0,0.65,636.82,5.21054729912875
1988-01-22,0.0,311.38,8.48,-1.65,550.05,3.3158028267182957
1988-01-23,0.0,334.36,3.01,-7.93,334.09,3.0789597676669893
1988-01-24,0.0,362.25,7.41,-5.45,403.87,3.0789597676669893
1988-01-25,6.0,271.32,10.15,-2.69,505.2,3.0789597676669893
1988-01-26,0.0,397.26,6.53,-9.11,306.18,2.842116708615682
1988-01-27,0.0,322.52,-0.81,-10.64,277.86,2.842116708615682
1988-01-28,0.0,381.73,2.8,-10.41,277.86,2.605273649564375
1988-01-29,0.0,421.6,10.03,-8.52,317.86,2.2263247550822847
1988-01-30,0.0,420.31,14.69,-4.03,440.0,2.2263247550822847
1988-01-31,0.0,364.8,14.11,1.5,680.0,2.2263247550822847
1988-02-01,0.0,227.38,16.8,10.02,1241.75,1.965797390125847
1988-02-02,4.0,168.06,19.69,12.22,1417.89,3.3158028267182957
1988-02-03,25.0,85.46,15.95,12.5,1440.0,3.7894889448209095
1988-02-04,22.88,198.3,18.5,9.67,1213.82,7.105291771539205
1988-02-05,0.0,374.88,12.02,-3.55,470.05,4.263175062923524
1988-02-06,0.0,380.12,3.23,-12.11,238.25,3.3158028267182957
1988-02-07,0.0,341.28,-2.52,-14.45,198.25,2.842116708615682
1988-02-08,0.0,374.96,4.57,-10.31,278.25,2.605273649564375
1988-02-09,0.0,359.02,8.35,-5.5,400.0,2.605273649564375
1988-02-10,0.0,383.14,10.51,-5.68,399.33,2.605273649564375
1988-02-11,0.0,392.24,12.95,-4.52,436.11,1.9894816960309776
1988-02-12,0.0,410.91,11.59,-8.39,318.25,1.823691554695063
1988-02-13,0.0,235.36,-1.72,-9.04,310.05,1.7052700251694095
1988-02-14,0.0,362.09,5.32,-7.99,332.34,1.7052700251694095
1988-02-15,7.25,298.62,15.28,-2.0,520.0,2.013166001936108
1988-02-16,0.0,332.58,7.55,-3.95,449.91,1.9184287783155853
1988-02-17,0.0,371.34,8.24,-5.76,396.82,1.800007248789932
1988-02-18,0.0,388.5,12.43,-3.17,480.0,1.6579014133591479
