Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-09-17,10.02,320.42,25.09,12.42,1433.77,3.1240332761938077
1989-09-18,0.0,419.31,23.36,11.31,1344.69,2.150447563407381
1989-09-19,0.0,345.36,22.36,13.27,1524.98,1.7973890082210946
1989-09-20,0.0,261.25,21.34,14.91,1697.96,1.647606590869337
1989-09-21,9.98,232.74,25.39,17.19,1966.72,1.8294852405107571
1989-09-22,31.06,201.21,25.92,19.02,2208.04,7.125363568305055
1989-09-23,48.13,266.82,25.2,15.52,1766.19,5.306577071890851
1989-09-24,0.0,482.54,21.0,4.19,831.15,3.0598408116144826
1989-09-25,0.0,368.8,15.57,6.01,938.31,2.524903606786776
1989-09-26,29.84,259.77,18.08,8.96,1156.89,4.579062473325171
1989-09-27,0.0,452.76,21.08,5.84,924.03,3.0705395557110373
1989-09-28,0.0,468.91,19.1,2.31,728.06,2.503506118593668
1989-09-29,2.04,377.93,19.87,6.09,927.19,2.2681337484694764
1989-09-30,19.32,199.49,19.14,12.08,1406.23,2.9742508588420495
1989-10-01,35.88,99.17,16.67,13.46,1545.42,14.550291971313623
1989-10-02,38.71,208.43,21.94,14.53,1656.97,15.513178940003497
1989-10-03,0.0,372.82,25.55,13.88,1590.52,8.002660584222493
1989-10-04,0.0,434.87,23.64,7.93,1074.18,5.338673304180513
1989-10-05,0.0,461.69,21.71,2.38,731.4,4.08692024488368
1989-10-06,0.0,452.67,25.23,5.17,893.28,3.4556943431869858
1989-10-07,0.0,413.81,26.32,9.9,1232.26,2.995648347035158
1989-10-08,0.0,413.47,19.53,4.24,831.87,2.6639872800419795
1989-10-09,0.0,431.43,16.85,-0.07,610.18,2.4607111422074515
1989-10-10,0.0,429.21,17.03,-0.11,608.53,2.3216274689522476
1989-10-11,0.0,436.79,21.33,1.67,695.9,2.2039412838901518
1989-10-12,0.0,430.04,24.81,4.23,825.71,2.1076525870211644
1989-10-13,0.0,411.27,26.2,6.9,991.92,2.022062634248732
1989-10-14,0.0,384.49,27.71,10.19,1255.4,1.968568913765961
1989-10-15,0.0,397.76,28.32,8.71,1137.03,1.9043764491866362
1989-10-16,0.0,372.59,27.74,10.27,1261.77,1.8401839846073111
1989-10-17,2.84,228.57,24.8,14.3,1623.77,1.957870169669407
1989-10-18,13.86,164.38,21.59,13.34,1531.27,2.054158866538394
1989-10-19,27.56,199.68,17.18,7.14,1012.05,2.621192303655763
1989-10-20,4.06,175.31,9.65,1.33,675.66,2.1076525870211644
1989-10-21,0.0,338.23,13.4,-0.45,593.62,1.9364726814762987
1989-10-22,0.0,355.87,18.61,2.38,721.03,1.8401839846073111
1989-10-23,0.0,381.48,20.27,0.71,640.05,1.7652927759314323
1989-10-24,0.0,362.66,20.44,2.52,721.97,1.7331965436417698
1989-10-25,0.0,377.62,21.68,1.17,666.36,1.7011003113521075
1989-10-26,0.0,370.98,21.82,1.39,678.04,1.658305334965891
1989-10-27,0.0,370.67,22.81,1.61,685.22,1.6369078467727827
1989-10-28,0.0,365.68,22.7,1.65,688.88,1.6155103585796744
1989-10-29,0.0,348.78,22.25,2.82,751.55,1.5941128703865661
1989-10-30,0.0,305.47,21.51,5.64,910.84,1.5727153821934579
1989-10-31,0.0,223.22,21.52,10.54,1283.07,1.5727153821934579
1989-11-01,5.6,200.11,19.42,5.72,915.03,1.5727153821934579
1989-11-02,0.0,235.46,14.31,2.92,753.21,1.5299204058072413
1989-11-03,0.46,172.08,10.75,2.66,744.99,1.5192216617106873
1989-11-04,0.0,291.14,11.85,-2.91,494.85,1.4871254294210248
1989-11-05,0.0,314.61,15.39,-1.75,539.24,1.4657279412279165
1989-11-06,0.0,271.61,16.62,2.61,728.92,1.4871254294210248
1989-11-07,5.09,134.2,15.18,6.64,983.06,1.5192216617106873
1989-11-08,0.0,183.13,16.89,8.15,1091.96,1.5299204058072413
1989-11-09,4.12,121.44,18.3,10.57,1285.75,1.5406191499037956
1989-11-10,0.0,309.94,16.72,-0.47,588.66,1.4443304530348082
1989-11-11,0.0,333.33,17.93,-2.58,507.95,1.4015354766485917
1989-11-12,0.0,315.89,21.67,2.51,720.84,1.3908367325520377
1989-11-13,0.0,314.78,23.58,3.85,807.48,1.3694392443589294
1989-11-14,0.0,276.08,21.35,5.92,929.82,1.3587405002623754
1989-11-15,3.8,154.24,19.55,9.46,1196.7,1.4015354766485917
1989-11-16,39.49,188.11,17.95,4.59,850.33,2.300229980759139
1989-11-17,0.0,231.36,7.35,-4.11,454.56,1.7759915200279863
1989-11-18,0.0,267.86,9.96,-4.38,437.83,1.5620166380969038
1989-11-19,0.0,283.49,12.77,-3.54,466.31,1.4657279412279165
1989-11-20,0.0,277.49,15.62,-0.65,589.28,1.4443304530348082
1989-11-21,0.0,253.7,17.07,2.61,742.55,1.3694392443589294
1989-11-22,0.0,216.43,8.33,-2.83,500.5,1.3908367325520377
1989-11-23,23.98,87.89,2.76,-2.7,499.0,1.9899664019590693
1989-11-24,0.0,233.54,3.71,-8.0,320.0,1.6262091026762286
1989-11-25,0.0,278.45,8.59,-6.96,359.12,1.5406191499037956
1989-11-26,0.0,265.91,13.88,-0.88,569.56,1.5192216617106873
1989-11-27,0.0,207.54,15.14,4.72,861.8,1.4871254294210248
1989-11-28,0.0,194.43,15.44,5.94,926.59,1.4657279412279165
1989-11-29,0.0,253.13,15.31,1.85,703.2,1.412234220745146
1989-11-30,0.0,269.62,9.27,-5.41,414.8,1.3694392443589294
1989-12-01,0.0,269.8,12.27,-2.82,494.99,1.3480417561658211
1989-12-02,0.0,293.26,14.07,-4.63,432.08,1.337343012069267
1989-12-03,0.0,277.73,11.16,-5.52,411.05,1.3159455238761588
1989-12-04,0.0,215.79,2.67,-8.19,332.85,1.2838492915864963
1989-12-05,0.0,254.44,9.15,-4.94,440.0,1.2945480356830505
1989-12-06,0.0,263.06,15.49,-0.19,606.52,1.2838492915864963
1989-12-07,0.0,226.48,15.73,3.09,770.97,1.262451803393388
1989-12-08,15.11,169.9,8.42,-3.98,458.04,1.4015354766485917
1989-12-09,11.6,51.04,-2.17,-5.07,424.97,1.3801379884554834
1989-12-10,1.01,138.14,1.53,-5.36,418.99,1.2945480356830505
1989-12-11,0.0,215.16,6.15,-4.32,446.15,1.3480417561658211
1989-12-12,11.48,84.99,3.28,-1.65,542.84,2.3430249571453556
1989-12-13,16.05,65.01,0.77,-2.71,500.06,2.3430249571453556
1989-12-14,0.0,269.09,3.12,-10.51,272.85,1.7973890082210946
1989-12-15,0.0,257.4,4.02,-8.73,311.67,1.6262091026762286
1989-12-16,0.0,289.7,3.27,-13.06,222.07,1.5406191499037956
1989-12-17,0.0,218.03,-3.8,-13.64,215.41,1.4871254294210248
1989-12-18,0.0,190.69,-1.06,-9.33,298.11,1.3908367325520377
1989-12-19,0.0,178.58,0.86,-6.7,368.73,1.2838492915864963
1989-12-20,2.36,173.36,-1.38,-8.46,315.14,1.176861850620955
1989-12-21,0.0,306.12,1.6,-12.7,229.25,1.1554643624278467
1989-12-22,0.0,330.73,0.94,-17.14,156.47,1.0912718978485219
1989-12-23,0.0,244.94,-8.82,-18.69,141.98,1.0484769214623053
1989-12-24,0.0,264.99,-5.75,-16.81,160.14,1.176861850620955
1989-12-25,0.0,292.49,-2.24,-15.33,184.91,1.2838492915864963
1989-12-26,0.0,222.98,0.38,-8.29,320.0,1.3908367325520377
1989-12-27,0.0,282.06,2.28,-9.95,287.91,1.337343012069267
1989-12-28,0.0,254.85,4.51,-6.01,398.93,1.3266442679727128
1989-12-29,0.0,315.89,9.67,-6.38,382.47,1.3266442679727128
1989-12-30,0.0,273.44,11.59,-1.47,560.0,1.2945480356830505
1989-12-31,12.98,170.92,13.47,2.87,757.33,1.8187864964142029
1990-01-01,25.47,192.85,13.33,-0.82,578.52,6.248066552387615
1990-01-02,0.0,252.89,6.62,-6.33,378.74,3.2524182053524573
1990-01-03,0.0,277.93,10.59,-5.09,432.69,2.3751211894350184
1990-01-04,0.14,258.59,12.79,-0.95,569.12,1.9257739373797444
1990-01-05,4.13,122.93,12.1,4.52,841.79,2.0327613783452856
1990-01-06,6.69,106.42,11.09,4.7,858.0,2.129050075214273
1990-01-07,0.0,191.63,9.33,0.58,634.65,2.0006651460556233
1990-01-08,16.31,83.69,6.97,2.17,715.04,3.915740339338814
1990-01-09,11.44,172.84,7.72,-3.25,485.37,3.102635788000699
1990-01-10,0.0,235.05,10.09,-1.19,560.0,2.706782256428196
1990-01-11,0.0,296.84,13.11,-4.0,447.18,2.300229980759139
1990-01-12,0.0,293.66,14.57,-2.1,520.03,2.1076525870211644
1990-01-13,0.0,230.14,5.31,-5.13,415.94,1.9364726814762987
1990-01-14,0.0,283.62,7.91,-6.55,375.57,1.8294852405107571
1990-01-15,0.0,296.11,12.64,-3.53,476.66,1.7759915200279863
1990-01-16,0.0,298.16,16.95,0.23,623.41,1.7224977995452158
1990-01-17,0.0,312.31,18.52,-0.29,601.4,1.6690040790624452
1990-01-18,0.0,294.79,18.4,2.29,723.67,1.658305334965891
1990-01-19,0.72,244.68,15.8,3.38,777.66,1.6048116144831204
1990-01-20,0.0,155.76,10.75,4.29,829.98,1.5727153821934579
1990-01-21,6.69,131.76,14.09,6.57,965.24,1.6904015672555535
1990-01-22,0.0,289.82,14.04,-0.34,594.15,1.5727153821934579
1990-01-23,0.0,297.21,14.33,-0.5,599.85,1.508522917614133
1990-01-24,0.0,252.42,14.32,3.01,761.16,1.497824173517579
1990-01-25,17.34,87.45,11.89,7.27,1021.63,2.6425897918488714
1990-01-26,12.87,200.97,11.43,-0.5,590.72,2.8672634178765084
1990-01-27,0.0,297.2,7.98,-5.48,414.1,2.1183513311177187
1990-01-28,0.0,328.89,13.64,-3.29,480.0,1.8936777050900822
1990-01-29,0.0,307.35,15.14,0.47,637.43,1.8615814728004194
1990-01-30,11.92,203.69,9.71,-1.76,542.18,2.760275976910967
1990-01-31,0.0,336.2,13.51,-3.43,476.66,2.0862550988280564
1990-02-01,0.0,356.35,16.72,-3.7,462.07,1.9150751932831904
1990-02-02,0.0,350.79,19.72,-0.01,600.0,1.8401839846073111
1990-02-03,0.0,290.05,20.14,6.84,990.25,1.8401839846073111
1990-02-04,24.9,175.47,16.97,7.25,1020.34,4.536267496938953
1990-02-05,2.41,305.85,16.02,-1.13,567.98,3.006347091131712
1990-02-06,0.0,357.8,14.07,-4.9,423.86,2.4072174217246802
1990-02-07,3.91,239.75,15.37,-0.18,600.0,2.2467362602763687
1990-02-08,0.0,342.08,15.37,-1.8,535.22,2.064857610634948
1990-02-09,0.0,320.13,16.21,1.0,640.08,1.968568913765961
1990-02-10,35.54,182.87,16.18,5.83,923.63,9.981928242085008
1990-02-11,12.2,253.76,13.06,-2.84,496.52,6.783003757215322
1990-02-12,7.04,222.83,12.43,-0.37,595.61,4.193907685849221
1990-02-13,0.0,360.66,15.2,-2.48,508.96,3.305911925835228
1990-02-14,0.0,349.49,20.08,3.05,764.36,2.8458659296834
1990-02-15,0.0,303.62,21.33,7.78,1062.54,2.5783973272695464
1990-02-16,20.11,151.73,20.45,12.35,1428.23,6.076886646842749
1990-02-17,9.68,203.15,15.05,4.49,845.05,5.788020556235788
1990-02-18,0.0,327.4,10.28,-2.77,497.79,3.947836571628476
1990-02-19,16.03,226.45,10.4,-1.34,559.16,4.8572298198355774
1990-02-20,0.0,336.2,13.66,-0.2,604.62,3.915740339338814
1990-02-21,0.0,385.73,12.03,-5.3,417.03,3.3380081581248904
1990-02-22,0.0,357.08,14.23,-0.77,578.54,4.311593870911317
1990-02-23,22.78,151.25,15.4,8.03,1082.13,5.50985320972538
1990-02-24,0.0,360.38,14.59,-0.48,591.72,4.065522756690571
1990-02-25,5.02,302.78,4.83,-8.79,313.2,3.402200622704215
1990-02-26,0.0,369.26,0.32,-12.34,234.26,3.0277445793248208
1990-02-27,0.0,390.96,6.49,-7.37,360.0,2.8458659296834
1990-02-28,0.0,373.83,13.73,0.5,640.0,2.6960835123316422
1990-03-01,0.0,330.26,11.5,0.43,628.97,2.5463010949798845
1990-03-02,0.0,243.62,10.7,2.48,720.0,2.4928073744971133
1990-03-03,15.85,157.03,11.5,4.72,857.59,3.15612950848347
1990-03-04,6.73,304.71,13.26,-1.59,543.57,2.674686024138534
1990-03-05,0.0,423.13,14.15,-2.84,496.66,2.4607111422074515
1990-03-06,0.0,437.76,18.0,-0.96,574.93,2.300229980759139
1990-03-07,0.0,432.8,18.41,0.11,614.63,2.300229980759139
1990-03-08,0.0,330.15,7.64,-3.09,491.42,2.2253387720832603
1990-03-09,3.41,293.05,11.92,-1.53,546.66,2.214640027986706
1990-03-10,0.0,417.73,20.53,4.32,825.78,2.161146307503935
1990-03-11,0.0,427.24,24.97,7.3,1023.78,2.1076525870211644
1990-03-12,0.0,427.23,27.42,9.18,1174.33,2.054158866538394
1990-03-13,0.0,420.27,28.13,10.46,1276.82,2.0113638901521775
1990-03-14,0.0,425.84,27.66,9.74,1219.01,1.9792676578625152
1990-03-15,0.0,345.06,25.51,12.98,1478.8,1.9471714255728527
1990-03-16,1.4,187.52,21.85,15.81,1794.22,1.957870169669407
1990-03-17,29.9,167.77,20.43,13.54,1558.08,12.945480356830503
1990-03-18,33.55,248.62,16.21,5.89,926.28,9.425593549064192
1990-03-19,0.0,392.46,17.28,4.34,838.61,5.07120470176666
1990-03-20,7.09,367.44,17.44,-2.75,498.51,3.798054154276718
1990-03-21,0.0,396.5,9.81,-2.8,496.62,3.295213181738674
1990-03-22,0.0,488.5,17.14,-2.22,524.09,2.9849496029386042
1990-03-23,0.0,470.02,20.28,2.3,720.0,2.770974721007521
1990-03-24,0.0,453.11,20.37,3.79,803.61,2.610493559559209
1990-03-25,4.02,218.43,10.65,2.31,718.08,2.503506118593668
1990-03-26,0.0,310.4,11.07,2.05,709.87,2.3965186776281264
1990-03-27,0.0,446.12,13.47,-1.34,553.97,2.5569998390764384
1990-03-28,0.0,464.27,14.12,-1.88,535.7,2.35372370124191
1990-03-29,7.98,262.29,13.12,2.72,741.5,2.4821086304005595
1990-03-30,3.57,146.01,8.98,3.77,800.17,2.385819933531572
1990-03-31,16.97,233.53,14.9,6.07,930.65,3.412899366800769
1990-04-01,0.0,449.86,21.72,6.46,963.29,2.931455882455833
1990-04-02,0.0,479.36,23.6,5.93,933.63,2.7281797446213045
1990-04-03,3.89,343.13,19.85,4.16,826.72,2.6425897918488714
1990-04-04,0.0,355.97,11.72,1.53,682.71,2.4286149099177887
1990-04-05,0.0,437.11,16.78,3.19,776.13,2.3430249571453556
1990-04-06,0.0,455.15,19.72,5.07,885.51,2.300229980759139
1990-04-07,19.98,314.69,12.67,0.27,617.22,2.9207571383592787
1990-04-08,0.0,496.55,12.11,-4.05,454.88,2.4286149099177887
1990-04-09,0.0,533.75,16.08,-3.55,470.44,2.300229980759139
1990-04-10,0.0,480.8,17.54,1.87,709.29,2.300229980759139
1990-04-11,12.48,236.54,16.92,8.27,1105.31,3.3487069022214446
1990-04-12,0.0,452.44,12.3,-0.91,568.73,2.6318910477523176
1990-04-13,0.0,514.81,12.91,-3.57,470.87,2.417916165821235
1990-04-14,0.0,494.17,16.1,0.59,640.0,2.332326213048802
1990-04-15,21.62,314.12,18.9,6.56,964.43,5.681033115270246
1990-04-16,0.0,413.02,20.82,8.49,1118.81,3.6482717369249604
1990-04-17,0.0,482.32,22.46,6.56,971.6,3.0277445793248208
1990-04-18,0.0,545.91,19.78,-0.67,581.48,2.685384768235088
1990-04-19,0.0,523.56,15.51,-2.09,529.71,2.4821086304005595
1990-04-20,0.0,487.75,18.97,3.21,776.7,2.385819933531572
1990-04-21,0.0,367.51,20.75,10.21,1256.7,2.3430249571453556
1990-04-22,2.83,386.33,22.31,8.69,1135.43,2.2895312366625853
1990-04-23,0.0,529.37,24.31,5.41,895.87,2.2039412838901518
1990-04-24,0.0,525.45,27.64,8.05,1084.36,2.139748819310827
1990-04-25,0.0,510.83,29.78,10.53,1282.73,2.075556354731502
1990-04-26,0.0,502.26,30.68,11.75,1381.15,2.0327613783452856
1990-04-27,0.0,505.08,30.58,11.49,1358.97,1.9899664019590693
1990-04-28,0.0,498.16,29.26,10.81,1304.72,1.968568913765961
1990-04-29,14.57,291.42,20.6,8.65,1132.99,2.236037516179814
1990-04-30,7.43,276.7,21.69,10.33,1266.61,2.278832492566031
1990-05-01,6.25,278.91,25.53,13.73,1578.71,2.385819933531572
1990-05-02,9.4,298.26,25.79,13.04,1487.6,2.514204862690222
1990-05-03,8.16,251.35,22.05,12.17,1413.58,2.129050075214273
1990-05-04,11.8,208.06,21.47,13.49,1548.49,2.4928073744971133
1990-05-05,15.82,246.59,23.6,13.95,1596.7,2.4928073744971133
1990-05-06,0.0,485.58,22.29,6.58,974.7,2.1718450516004895
1990-05-07,0.0,487.24,20.1,4.52,850.43,2.022062634248732
1990-05-08,0.0,521.4,24.14,5.91,927.87,1.9257739373797444
1990-05-09,0.0,476.49,24.5,8.98,1158.21,1.8936777050900822
1990-05-10,31.48,232.72,22.0,13.21,1513.06,8.516200300857092
1990-05-11,8.17,357.13,21.32,6.29,948.88,5.563346930208151
1990-05-12,0.0,473.92,21.48,6.57,973.71,3.487790575476648
1990-05-13,2.3,351.1,23.17,12.02,1401.84,2.9207571383592787
1990-05-14,0.0,451.17,25.16,10.97,1317.4,2.5783973272695464
1990-05-15,0.0,459.52,26.66,11.84,1387.52,2.3430249571453556
1990-05-16,0.0,444.12,27.52,13.25,1522.54,2.214640027986706
1990-05-17,0.13,363.78,26.68,15.76,1780.65,2.129050075214273
1990-05-18,0.0,429.12,25.09,12.14,1411.09,2.0006651460556233
1990-05-19,0.0,520.0,25.0,7.6,1048.72,1.9150751932831904
1990-05-20,0.0,469.89,26.31,11.44,1355.38,1.8829789609935277
1990-05-21,7.18,282.95,26.35,15.18,1732.86,1.957870169669407
1990-05-22,13.42,351.62,26.15,11.31,1344.95,2.9528533706489415
1990-05-23,15.28,236.69,16.54,8.33,1106.38,2.4072174217246802
1990-05-24,0.0,428.84,21.67,9.64,1211.48,2.022062634248732
1990-05-25,0.0,413.8,22.13,10.78,1302.78,1.9043764491866362
1990-05-26,2.57,331.76,23.59,13.6,1568.12,1.9257739373797444
1990-05-27,7.44,310.95,26.8,15.23,1735.31,2.2574350043729225
1990-05-28,17.69,297.29,23.78,13.38,1534.77,7.553313332167219
1990-05-29,44.21,157.46,17.17,12.37,1429.54,10.602455399685148
1990-05-30,0.0,402.65,20.97,10.91,1312.45,5.25308335140808
1990-05-31,0.0,449.28,23.11,11.21,1337.03,3.5840792723456354
1990-06-01,0.0,479.56,24.74,11.35,1348.18,2.9421546265523877
1990-06-02,0.0,409.19,25.04,14.29,1629.17,2.610493559559209
1990-06-03,0.0,338.11,25.64,16.97,1917.84,2.4286149099177887
1990-06-04,0.0,431.74,26.32,14.54,1659.48,2.3109287248556933
1990-06-05,0.0,513.15,24.81,9.72,1217.22,2.150447563407381
1990-06-06,0.0,497.53,24.01,9.87,1229.9,2.064857610634948
1990-06-07,0.0,476.34,28.26,14.5,1639.98,1.9899664019590693
1990-06-08,0.0,461.58,30.59,17.06,1950.71,1.9899664019590693
1990-06-09,0.0,452.11,31.46,18.05,2070.86,2.04346012244184
1990-06-10,6.6,332.07,29.7,17.93,2056.9,2.0006651460556233
1990-06-11,0.0,451.72,26.8,14.44,1648.43,1.7973890082210946
1990-06-12,0.0,510.28,25.12,10.29,1263.51,1.7224977995452158
1990-06-13,0.0,535.39,26.27,9.57,1205.56,1.6797028231589992
1990-06-14,0.0,523.56,29.45,12.75,1461.12,1.658305334965891
1990-06-15,0.0,421.2,29.97,18.1,2081.62,1.6369078467727827
1990-06-16,0.0,366.09,27.01,17.46,2001.5,1.6262091026762286
1990-06-17,0.0,450.85,27.6,15.01,1704.65,1.583414126290012
1990-06-18,0.0,488.91,30.36,15.58,1771.56,1.5513178940003496
1990-06-19,0.7,461.86,31.13,17.22,1971.01,1.497824173517579
1990-06-20,0.0,520.15,29.17,12.81,1480.5,1.4443304530348082
1990-06-21,2.44,364.11,29.49,18.25,2100.16,1.4443304530348082
1990-06-22,0.0,433.78,30.31,17.86,2056.92,1.412234220745146
1990-06-23,3.35,312.75,29.17,18.32,2108.13,1.4657279412279165
1990-06-24,0.0,470.14,27.17,13.8,1576.14,1.337343012069267
1990-06-25,0.0,511.62,27.11,11.54,1363.44,1.2945480356830505
1990-06-26,0.0,519.59,28.72,12.14,1419.01,1.2731505474899423
1990-06-27,0.0,491.68,30.22,14.73,1678.86,1.3159455238761588
1990-06-28,0.0,495.66,31.55,15.15,1725.02,1.3587405002623754
1990-06-29,0.0,481.35,32.0,16.11,1833.84,1.251753059296834
1990-06-30,0.0,427.81,32.85,19.24,2239.02,1.1982593388140632
1990-07-01,0.0,374.23,32.08,20.7,2433.43,1.1875605947175092
1990-07-02,0.01,459.86,29.52,15.1,1719.7,1.176861850620955
1990-07-03,0.0,512.2,28.49,11.36,1348.46,1.1340668742347382
1990-07-04,0.0,518.87,31.55,12.99,1500.06,1.1126693860416301
1990-07-05,0.0,477.64,33.53,16.85,1907.78,1.0912718978485219
1990-07-06,0.0,387.41,33.59,21.02,2483.7,1.0698744096554136
1990-07-07,0.0,468.15,31.99,16.21,1851.87,1.0484769214623053
1990-07-08,0.0,350.92,28.99,18.56,2142.29,1.0591756655588593
1990-07-09,0.0,406.48,32.3,19.28,2234.37,1.1019706419450759
1990-07-10,0.0,428.39,35.41,20.68,2430.01,1.1019706419450759
1990-07-11,17.38,316.76,34.38,20.0,2319.81,1.7224977995452158
1990-07-12,6.24,298.14,32.26,19.5,2262.97,1.497824173517579
1990-07-13,5.02,248.58,29.11,19.35,2244.49,1.4443304530348082
1990-07-14,50.79,240.25,27.0,17.98,2061.04,5.948501717684099
1990-07-15,70.11,202.5,26.96,19.48,2263.91,9.136727458457232
1990-07-16,8.68,314.85,28.42,16.1,1828.11,3.9906315480146923
1990-07-17,0.0,401.88,28.9,16.97,1940.91,2.332326213048802
1990-07-18,1.4,397.65,29.53,17.08,1953.34,2.064857610634948
1990-07-19,14.43,273.07,29.43,18.85,2181.64,1.9257739373797444
1990-07-20,0.0,385.96,29.21,18.03,2071.26,1.658305334965891
1990-07-21,0.0,389.24,29.77,18.36,2120.14,1.5620166380969038
1990-07-22,4.69,375.29,30.91,18.02,2066.43,1.5620166380969038
1990-07-23,0.0,396.53,30.48,18.63,2141.28,1.4764266853244707
1990-07-24,0.0,398.54,28.98,17.35,1982.03,1.3480417561658211
1990-07-25,0.0,426.87,28.62,16.02,1818.27,1.2838492915864963
1990-07-26,0.0,456.8,29.04,15.15,1723.08,1.2410543152002798
1990-07-27,0.0,474.97,28.87,14.17,1622.59,1.1982593388140632
1990-07-28,0.0,365.22,28.02,17.88,2061.08,1.176861850620955
1990-07-29,0.0,433.83,29.12,16.41,1864.18,1.166163106524401
1990-07-30,0.02,422.61,30.16,17.74,2033.15,1.1447656183312926
1990-07-31,0.0,403.08,30.63,18.84,2182.26,1.1340668742347382
1990-08-01,0.0,439.8,29.28,16.3,1851.98,1.0912718978485219
1990-08-02,0.0,459.07,27.83,14.34,1639.96,1.0698744096554136
1990-08-03,0.0,459.04,28.92,15.35,1746.22,1.0484769214623053
1990-08-04,0.0,462.43,30.74,16.64,1898.94,1.027079433269197
1990-08-05,0.0,435.83,30.71,17.77,2044.03,1.0056819450760888
1990-08-06,14.55,263.76,29.39,19.83,2311.27,1.1982593388140632
1990-08-07,9.72,302.48,26.85,15.93,1809.82,1.0912718978485219
1990-08-08,0.0,465.38,26.9,13.5,1549.35,1.0056819450760888
1990-08-09,0.0,356.76,25.9,16.67,1888.5,1.0056819450760888
1990-08-10,0.0,369.46,26.13,16.6,1880.95,0.9949832009795346
1990-08-11,8.54,324.13,27.62,15.66,1775.33,1.0484769214623053
1990-08-12,0.0,475.84,29.0,14.66,1670.92,0.9628869686898722
1990-08-13,0.0,454.56,30.15,16.46,1868.01,0.9307907364002097
1990-08-14,5.33,358.53,30.22,17.39,1987.31,0.9307907364002097
1990-08-15,1.54,356.97,29.01,18.26,2101.53,0.9200919923036556
1990-08-16,0.85,348.84,28.16,18.26,2107.54,1.4015354766485917
1990-08-17,10.39,307.35,28.05,16.43,1860.29,1.3801379884554834
1990-08-18,0.0,433.37,29.53,16.62,1891.66,1.0484769214623053
1990-08-19,0.0,423.62,31.17,18.24,2098.59,0.9842844568829805
1990-08-20,0.64,411.54,32.19,18.98,2201.27,0.9628869686898722
1990-08-21,0.0,377.61,29.41,18.57,2139.97,1.0163806891726428
1990-08-22,6.2,215.9,26.14,18.54,2137.72,1.037778177365751
1990-08-23,21.76,179.85,24.84,18.75,2163.24,1.3801379884554834
1990-08-24,5.14,205.99,26.35,19.26,2236.71,1.3694392443589294
1990-08-25,0.0,316.87,27.09,18.85,2183.44,1.1019706419450759
1990-08-26,0.0,373.22,29.59,19.27,2231.73,1.027079433269197
1990-08-27,0.0,433.58,31.56,18.24,2104.61,0.9842844568829805
1990-08-28,0.0,459.76,33.05,17.79,2041.06,0.9200919923036556
1990-08-29,0.0,449.76,32.87,18.09,2078.15,0.8986945041105473
1990-08-30,0.0,438.28,28.71,15.5,1763.44,0.8879957600139932
1990-08-31,0.0,442.21,27.11,13.95,1598.52,0.8665982718208849
1990-09-01,0.0,471.61,28.24,13.11,1510.71,0.8452007836277767
1990-09-02,0.0,463.23,30.17,14.9,1694.97,0.8345020395312226
1990-09-03,0.0,424.04,31.22,17.76,2032.49,0.8131045513381143
1990-09-04,0.0,413.0,28.72,16.22,1840.53,0.791707063145006
1990-09-05,0.0,480.58,29.44,12.69,1471.85,0.791707063145006
1990-09-06,0.0,464.68,31.62,14.99,1711.97,0.7810083190484519
1990-09-07,0.0,434.12,33.2,17.9,2060.24,0.7703095749518978
1990-09-08,2.39,356.75,33.01,18.68,2161.02,0.8024058072415602
1990-09-09,3.0,189.36,25.42,18.3,2106.93,0.9093932482071014
1990-09-10,0.96,303.67,27.0,18.14,2091.43,0.8879957600139932
1990-09-11,2.62,302.03,28.78,17.2,1967.56,0.8558995277243309
1990-09-12,1.92,335.56,28.17,16.45,1869.9,0.8238032954346685
1990-09-13,8.05,229.87,26.99,18.05,2069.06,0.9735857127864264
1990-09-14,10.77,186.88,25.41,18.47,2132.38,1.8722802168969739
1990-09-15,0.0,341.8,26.51,16.43,1861.25,1.0163806891726428
1990-09-16,0.0,451.7,25.9,10.54,1283.11,0.8131045513381143
1990-09-17,0.0,448.56,24.94,9.69,1215.45,0.7703095749518978
1990-09-18,0.0,484.08,22.05,4.4,843.76,0.7596108308553436
1990-09-19,0.0,433.74,21.76,7.56,1045.03,0.8024058072415602
1990-09-20,0.76,322.62,23.46,13.92,1587.48,0.791707063145006
1990-09-21,0.0,347.0,24.89,14.12,1618.06,0.7810083190484519
1990-09-22,5.33,204.33,23.82,15.69,1774.74,0.7810083190484519
1990-09-23,0.0,428.1,24.27,9.02,1161.68,0.8558995277243309
