Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-08-06,11.11,277.25,30.86,19.49,2265.15,0.934740123786964
1987-08-07,14.16,235.88,27.79,18.79,2172.08,0.9908245312141818
1987-08-08,3.02,284.87,30.1,19.03,2205.27,0.9908245312141818
1987-08-09,0.0,404.81,31.55,18.89,2185.56,0.9534349262627033
1987-08-10,2.39,327.97,30.91,19.8,2306.0,0.9160453213112247
1987-08-11,0.0,391.71,28.89,17.13,1954.23,0.8786557163597462
1987-08-12,0.0,268.84,26.36,18.95,2191.7,0.8412661114082676
1987-08-13,0.0,390.59,26.71,15.35,1742.16,0.8038765064567891
1987-08-14,0.0,471.93,26.85,11.95,1395.8,0.8038765064567891
1987-08-15,0.2,364.32,26.27,15.86,1800.38,0.7477920990295713
1987-08-16,1.56,351.34,27.34,17.34,1983.37,0.7477920990295713
1987-08-17,1.39,433.79,30.21,16.46,1866.97,0.7477920990295713
1987-08-18,0.0,416.86,30.68,17.66,2025.04,0.6917076916023535
1987-08-19,3.71,307.94,30.93,18.08,2075.66,0.6543180866508749
1987-08-20,0.0,505.23,31.56,13.35,1532.01,0.6356232841751356
1987-08-21,0.0,502.82,32.39,13.92,1592.29,0.598233679223657
1987-08-22,0.0,491.33,32.77,14.86,1691.09,0.598233679223657
1987-08-23,0.66,413.19,31.72,18.39,2117.41,0.5795388767479177
1987-08-24,0.0,479.22,29.39,13.18,1515.19,0.5608440742721784
1987-08-25,0.0,446.22,27.12,13.17,1512.65,0.5608440742721784
1987-08-26,0.0,448.64,30.91,15.96,1807.39,0.5421492717964391
1987-08-27,0.0,435.31,32.92,18.02,2060.63,0.5421492717964391
1987-08-28,0.0,431.1,31.75,17.31,1970.45,0.5047596668449605
1987-08-29,0.7,380.18,29.25,17.43,1991.44,0.5047596668449605
1987-08-30,0.0,425.64,27.3,13.92,1592.87,0.5047596668449605
1987-08-31,0.0,354.74,25.21,14.96,1701.85,0.5047596668449605
1987-09-01,1.01,425.79,25.75,12.55,1450.32,0.5047596668449605
1987-09-02,0.0,479.66,26.79,10.29,1248.2,0.4860648643692213
1987-09-03,0.0,484.8,27.53,10.33,1243.73,0.467370061893482
1987-09-04,0.0,387.83,26.4,14.33,1634.7,0.467370061893482
1987-09-05,10.68,238.93,22.06,12.89,1486.47,0.9908245312141818
1987-09-06,39.18,204.81,22.28,14.53,1657.22,1.794701037670971
1987-09-07,25.29,128.37,22.5,17.76,2035.07,1.869480247573928
1987-09-08,17.72,211.83,25.8,17.55,2008.04,1.4208049881561855
1987-09-09,0.0,375.08,27.69,15.95,1808.71,0.934740123786964
1987-09-10,4.66,288.54,27.99,15.66,1775.35,0.8225713089325284
1987-09-11,26.14,257.54,26.83,16.19,1836.85,1.140382951020096
1987-09-12,7.69,200.94,24.79,16.94,1929.64,1.2712465683502712
1987-09-13,11.93,206.55,25.65,17.57,2009.57,1.2338569633987926
1987-09-14,0.0,372.36,26.9,15.2,1726.65,0.9534349262627033
1987-09-15,0.0,389.84,27.06,14.41,1644.27,0.8412661114082676
1987-09-16,0.0,351.88,26.44,15.47,1753.75,0.8599609138840069
1987-09-17,1.28,315.96,27.32,17.34,1982.74,0.8038765064567891
1987-09-18,0.15,324.85,27.55,17.39,1986.3,0.7477920990295713
1987-09-19,0.13,326.68,25.36,15.47,1757.28,0.7104024940780927
1987-09-20,2.71,246.66,22.58,14.48,1651.48,0.7104024940780927
1987-09-21,0.0,444.72,23.26,8.52,1121.45,0.6917076916023535
1987-09-22,0.0,431.25,22.18,8.3,1103.65,0.6543180866508749
1987-09-23,0.0,415.14,20.88,8.01,1080.43,0.6356232841751356
1987-09-24,0.0,446.73,21.32,6.34,952.53,0.6169284816993963
1987-09-25,0.0,455.62,23.21,6.95,995.78,0.6169284816993963
1987-09-26,0.0,452.1,24.78,8.17,1093.44,0.6169284816993963
1987-09-27,0.0,434.55,24.57,9.12,1169.66,0.6169284816993963
1987-09-28,2.03,341.46,23.61,11.29,1343.23,0.6917076916023535
1987-09-29,0.0,338.22,23.0,12.62,1454.65,0.7664869015053105
1987-09-30,3.95,238.77,21.56,11.98,1398.9,0.7477920990295713
1987-10-01,1.15,400.09,18.59,5.14,883.66,0.7104024940780927
1987-10-02,0.0,465.65,20.48,1.76,701.12,0.6356232841751356
1987-10-03,0.0,438.21,19.54,3.61,794.87,0.6169284816993963
1987-10-04,0.0,413.46,14.69,0.94,654.12,0.6169284816993963
1987-10-05,0.0,455.41,19.88,1.07,650.09,0.6169284816993963
1987-10-06,0.0,405.27,18.89,4.23,818.27,0.598233679223657
1987-10-07,4.27,253.42,14.84,3.81,802.53,0.598233679223657
1987-10-08,0.0,370.2,13.19,0.52,630.6,0.598233679223657
1987-10-09,0.0,438.72,16.05,-2.38,513.2,0.5795388767479177
1987-10-10,0.0,435.03,21.42,1.73,697.42,0.5608440742721784
1987-10-11,0.0,412.1,23.43,5.27,900.77,0.5608440742721784
1987-10-12,7.24,279.6,21.07,5.86,923.53,0.6917076916023535
1987-10-13,0.0,365.85,12.69,-1.34,554.82,0.729097296553832
1987-10-14,0.0,412.57,15.63,-2.81,497.04,0.5795388767479177
1987-10-15,0.0,423.48,19.06,-1.89,532.47,0.5608440742721784
1987-10-16,0.0,406.84,20.82,0.91,641.78,0.5608440742721784
1987-10-17,0.0,406.87,22.48,1.48,678.49,0.5234544693206998
1987-10-18,0.0,397.89,23.15,2.42,724.91,0.5234544693206998
1987-10-19,0.0,379.68,22.89,3.53,794.71,0.5234544693206998
1987-10-20,0.0,294.43,21.38,8.06,1084.7,0.5234544693206998
1987-10-21,1.0,276.28,15.9,4.13,824.28,0.5421492717964391
1987-10-22,0.0,358.78,13.3,-3.78,462.12,0.5421492717964391
1987-10-23,0.0,384.27,16.86,-3.67,465.88,0.5234544693206998
1987-10-24,0.0,369.07,20.08,0.3,621.4,0.5234544693206998
1987-10-25,0.0,320.45,20.33,4.48,838.27,0.5234544693206998
1987-10-26,0.0,256.83,17.13,5.51,906.15,0.5234544693206998
1987-10-27,4.04,197.96,14.81,2.8,745.83,0.598233679223657
1987-10-28,10.59,168.68,10.9,1.13,662.19,0.7477920990295713
1987-10-29,0.0,343.5,13.89,-3.87,453.79,0.5795388767479177
1987-10-30,0.0,324.61,19.25,2.1,720.0,0.5608440742721784
1987-10-31,0.0,323.93,23.62,5.57,920.0,0.5421492717964391
1987-11-01,0.0,321.87,23.6,5.52,915.18,0.5421492717964391
1987-11-02,0.0,329.79,22.72,3.68,800.14,0.5421492717964391
1987-11-03,0.0,327.85,23.22,3.89,800.14,0.5421492717964391
1987-11-04,0.0,315.64,23.77,5.34,905.61,0.5234544693206998
1987-11-05,0.0,271.86,20.68,6.08,937.9,0.5234544693206998
1987-11-06,0.0,274.1,14.72,0.32,626.21,0.5234544693206998
1987-11-07,0.0,333.24,17.51,-2.98,481.97,0.5234544693206998
1987-11-08,0.0,329.28,20.91,0.0,604.65,0.5234544693206998
1987-11-09,0.0,273.65,20.82,5.16,892.45,0.5234544693206998
1987-11-10,30.45,184.7,19.64,6.02,936.89,1.925564655001146
1987-11-11,13.31,197.71,10.88,-3.12,488.95,0.9908245312141818
1987-11-12,0.0,240.11,7.72,-4.58,437.35,0.6543180866508749
1987-11-13,0.0,311.24,15.25,-3.53,477.68,0.598233679223657
1987-11-14,0.0,310.24,18.46,-0.72,581.81,0.5608440742721784
1987-11-15,0.0,310.08,17.7,-1.61,549.1,0.5421492717964391
1987-11-16,0.0,211.92,15.23,3.95,803.52,0.5234544693206998
1987-11-17,17.67,87.9,15.21,9.25,1180.4,1.663837420340796
1987-11-18,21.02,145.12,16.02,5.94,930.19,1.5703634079620996
1987-11-19,0.0,279.44,14.66,-1.59,551.73,0.934740123786964
1987-11-20,2.72,175.17,8.58,-1.41,554.35,0.8038765064567891
1987-11-21,0.0,194.07,3.54,-6.03,391.59,0.729097296553832
1987-11-22,0.0,287.23,8.98,-7.6,344.72,0.6543180866508749
1987-11-23,0.0,292.82,13.45,-4.25,440.62,0.6169284816993963
1987-11-24,0.0,289.16,17.64,-0.43,597.94,0.598233679223657
1987-11-25,0.0,217.62,17.32,5.19,893.83,0.598233679223657
1987-11-26,0.0,203.13,16.95,5.84,923.01,0.6169284816993963
1987-11-27,8.75,113.08,15.77,7.74,1059.58,0.7477920990295713
1987-11-28,14.29,95.4,11.28,4.87,869.31,1.2712465683502712
1987-11-29,24.67,97.46,12.48,6.05,931.59,3.0846424084969812
1987-11-30,0.0,215.52,11.75,0.6,638.24,1.7573114327194923
1987-12-01,0.0,179.99,6.35,-2.46,510.24,1.2899413708260103
1987-12-02,0.0,167.56,5.21,-2.63,506.86,1.1029933460686177
1987-12-03,0.0,279.86,8.6,-7.23,360.0,1.009519333689921
1987-12-04,6.11,145.33,6.36,-2.78,500.38,1.065603741117139
1987-12-05,0.24,157.47,2.38,-4.57,436.36,0.9908245312141818
1987-12-06,0.0,278.17,7.29,-7.56,348.06,0.934740123786964
1987-12-07,0.0,247.41,9.72,-2.73,501.66,0.8973505188354854
1987-12-08,0.0,222.68,9.51,-1.1,560.0,0.8786557163597462
1987-12-09,1.92,191.94,11.98,2.26,720.0,0.8786557163597462
1987-12-10,5.31,116.18,13.7,6.78,984.1,0.9160453213112247
1987-12-11,4.76,183.51,12.41,0.3,622.32,1.065603741117139
1987-12-12,2.45,204.05,12.18,0.92,646.66,0.9908245312141818
1987-12-13,0.0,244.27,11.34,-0.41,594.4,0.9534349262627033
1987-12-14,0.0,239.79,9.85,-1.31,558.53,0.9160453213112247
1987-12-15,12.26,154.76,11.49,2.53,733.3,1.383415383204707
1987-12-16,4.97,182.35,7.61,-3.26,483.26,1.532973803010621
1987-12-17,0.0,152.82,1.64,-4.35,445.05,1.2712465683502712
1987-12-18,0.0,284.25,5.27,-9.07,306.76,1.1590777534958354
1987-12-19,0.0,297.91,11.73,-5.41,407.28,1.0842985435928783
1987-12-20,1.29,264.84,16.31,2.71,741.78,1.0469089386413997
1987-12-21,1.27,196.37,13.32,4.64,855.59,0.9908245312141818
1987-12-22,2.08,155.02,9.48,2.32,723.16,0.9721297287384426
1987-12-23,0.9,257.55,11.0,-1.15,563.59,0.9534349262627033
1987-12-24,0.0,271.64,12.32,-1.18,560.0,0.934740123786964
1987-12-25,20.29,174.15,15.27,4.73,858.64,2.000343864904103
1987-12-26,0.0,186.9,17.93,9.89,1231.58,1.402110185680446
1987-12-27,7.57,171.36,15.77,5.43,914.61,1.5142790005348816
1987-12-28,10.0,61.18,7.31,4.39,834.29,1.9629542599526246
1987-12-29,2.46,190.9,5.88,-3.03,491.03,1.9629542599526246
1987-12-30,0.0,294.69,6.4,-8.66,316.56,1.6451426178650568
1987-12-31,0.0,273.2,8.56,-4.36,440.0,1.4208049881561855
1988-01-01,0.55,174.53,9.45,1.78,694.52,1.327330975777489
1988-01-02,0.88,209.11,8.08,-1.32,558.33,1.196467358447314
1988-01-03,0.0,167.3,3.93,-3.15,485.33,1.1590777534958354
1988-01-04,4.33,107.69,3.24,-2.74,501.59,1.1590777534958354
1988-01-05,0.0,213.54,1.18,-8.11,333.44,1.065603741117139
1988-01-06,0.0,203.6,-3.01,-11.6,253.29,0.9534349262627033
1988-01-07,5.7,158.74,-4.01,-11.92,247.14,1.196467358447314
1988-01-08,15.41,174.52,-3.0,-11.72,250.19,1.4955841980591427
1988-01-09,0.0,268.04,0.07,-10.41,280.0,1.196467358447314
1988-01-10,0.0,337.7,1.42,-14.12,200.0,0.9721297287384426
1988-01-11,0.0,361.19,2.92,-15.87,174.06,0.9160453213112247
1988-01-12,0.0,361.43,5.63,-13.08,227.56,0.9721297287384426
1988-01-13,0.03,338.11,7.77,-7.71,343.43,1.009519333689921
1988-01-14,0.0,331.66,1.91,-12.36,239.17,0.8599609138840069
1988-01-15,0.0,321.46,0.58,-12.63,232.57,0.7477920990295713
1988-01-16,0.0,358.2,5.46,-11.46,244.11,0.7851817039810498
1988-01-17,0.0,309.42,6.73,-5.67,401.95,0.8412661114082676
1988-01-18,6.09,197.37,9.62,-0.38,600.0,0.9908245312141818
1988-01-19,0.0,280.49,11.41,0.51,636.72,1.383415383204707
1988-01-20,19.54,172.22,10.6,2.22,714.78,3.944603322380988
1988-01-21,1.74,247.13,10.77,0.75,642.09,3.1407268159241992
1988-01-22,0.0,253.6,7.65,-1.52,549.51,2.187291889661496
1988-01-23,0.0,315.45,5.32,-6.88,362.89,1.7573114327194923
1988-01-24,0.0,359.42,8.22,-7.4,360.0,1.4955841980591427
1988-01-25,4.76,218.85,7.85,-3.0,490.58,1.402110185680446
1988-01-26,3.98,252.62,1.56,-11.5,255.97,1.3086361733017497
1988-01-27,0.0,285.16,-2.84,-12.67,232.55,1.196467358447314
1988-01-28,0.0,357.28,3.23,-10.85,272.38,1.2525517658745318
1988-01-29,0.0,385.12,9.27,-7.71,341.71,1.065603741117139
1988-01-30,0.0,387.18,13.33,-4.09,441.87,1.065603741117139
1988-01-31,0.0,325.03,14.53,2.04,719.67,1.0282141361656605
1988-02-01,2.18,243.41,16.73,7.18,1014.0,1.0282141361656605
1988-02-02,1.74,189.42,16.71,9.18,1174.14,1.0282141361656605
1988-02-03,6.94,164.23,15.01,6.58,968.87,1.0469089386413997
1988-02-04,15.93,178.05,11.04,2.13,715.86,1.4768893955834033
1988-02-05,2.78,255.65,5.6,-5.07,422.21,1.5516686054863602
1988-02-06,0.0,318.7,1.21,-11.49,255.21,1.3460257782532283
1988-02-07,0.0,350.78,0.15,-14.99,193.5,1.1590777534958354
1988-02-08,0.0,333.1,4.58,-9.28,297.2,1.1777725559715746
1988-02-09,0.0,333.28,6.57,-7.21,360.0,1.1216881485443568
1988-02-10,0.0,331.99,8.68,-4.75,439.27,1.0842985435928783
1988-02-11,0.0,349.41,9.43,-5.0,439.86,1.0469089386413997
1988-02-12,0.0,346.03,5.84,-7.76,339.94,1.009519333689921
1988-02-13,0.0,322.47,-1.37,-13.01,225.69,0.8599609138840069
1988-02-14,0.0,405.12,8.37,-11.36,258.28,0.9534349262627033
1988-02-15,0.0,321.48,10.1,-1.82,539.3,0.9721297287384426
1988-02-16,9.16,222.61,7.01,-3.2,484.28,1.0842985435928783
1988-02-17,0.0,403.79,12.09,-6.1,389.11,0.9534349262627033
1988-02-18,0.0,404.3,15.33,-3.37,480.0,0.934740123786964
1988-02-19,2.69,279.44,13.91,1.02,652.14,0.934740123786964
1988-02-20,3.88,124.37,8.34,3.05,760.28,0.934740123786964
1988-02-21,0.0,312.09,6.76,-3.95,458.6,0.8786557163597462
1988-02-22,0.0,420.77,9.46,-9.18,305.37,0.8412661114082676
1988-02-23,0.0,381.95,13.5,-1.83,533.3,0.8412661114082676
1988-02-24,0.0,359.52,10.23,-3.07,491.68,0.8412661114082676
1988-02-25,0.0,307.89,2.75,-7.46,347.64,0.8225713089325284
1988-02-26,0.0,401.54,6.74,-8.9,310.05,0.7851817039810498
1988-02-27,0.0,412.99,12.63,-4.43,440.0,0.7851817039810498
1988-02-28,0.0,437.07,13.27,-6.16,383.72,0.7477920990295713
1988-02-29,0.0,435.4,13.16,-5.74,399.36,0.7477920990295713
1988-03-01,0.0,432.76,13.16,-5.3,411.19,0.7477920990295713
1988-03-02,0.0,442.09,15.4,-4.41,432.35,0.7477920990295713
1988-03-03,0.0,397.85,16.97,0.86,631.03,0.7851817039810498
1988-03-04,1.0,278.64,17.21,7.39,1030.83,0.7851817039810498
1988-03-05,0.0,311.42,14.63,3.68,799.21,0.7851817039810498
1988-03-06,0.0,378.81,11.47,-2.54,513.76,0.7851817039810498
1988-03-07,0.0,433.04,17.14,-1.12,540.6,0.7851817039810498
1988-03-08,0.0,440.92,18.84,-0.23,565.43,0.7851817039810498
1988-03-09,2.3,297.98,17.09,5.36,907.48,0.8038765064567891
1988-03-10,5.49,152.32,12.83,6.26,953.23,1.1777725559715746
1988-03-11,9.79,330.44,14.07,-3.75,460.48,1.2151621609230532
1988-03-12,0.0,416.81,16.14,0.16,612.62,0.9908245312141818
1988-03-13,5.82,248.53,15.61,4.19,825.39,1.0469089386413997
1988-03-14,0.0,399.82,10.43,-3.73,467.05,1.009519333689921
1988-03-15,0.0,272.98,0.35,-7.84,340.05,0.9721297287384426
1988-03-16,0.0,277.63,1.11,-7.18,356.16,0.9534349262627033
1988-03-17,0.0,424.45,7.02,-7.62,345.04,0.934740123786964
1988-03-18,0.0,408.53,9.5,-4.21,440.0,0.934740123786964
1988-03-19,2.2,267.45,6.56,-1.63,545.69,0.934740123786964
1988-03-20,0.0,377.16,10.91,-0.87,574.98,0.8973505188354854
1988-03-21,0.0,452.74,17.58,1.06,643.23,0.8786557163597462
1988-03-22,0.0,498.18,17.64,-2.79,473.48,0.8599609138840069
1988-03-23,0.0,483.6,17.19,-1.52,521.3,0.8412661114082676
1988-03-24,0.0,446.98,20.37,4.07,772.72,0.8412661114082676
1988-03-25,0.0,382.29,20.31,7.45,1013.39,0.8412661114082676
1988-03-26,4.9,235.95,18.32,8.4,1111.98,0.934740123786964
1988-03-27,2.36,370.06,16.61,2.98,755.08,0.9534349262627033
1988-03-28,0.0,517.26,18.62,-2.46,461.58,0.8973505188354854
1988-03-29,0.0,506.77,21.34,1.14,589.81,0.8786557163597462
1988-03-30,0.0,448.95,21.78,6.02,861.97,0.8786557163597462
1988-03-31,0.0,417.3,22.57,8.54,1045.93,0.8786557163597462
1988-04-01,0.0,404.4,21.18,8.19,1038.62,0.8786557163597462
1988-04-02,1.76,312.56,19.63,10.37,1269.25,0.8786557163597462
1988-04-03,1.58,229.38,19.16,11.92,1393.84,0.8786557163597462
1988-04-04,39.05,210.45,20.75,12.62,1461.21,7.085330138305188
1988-04-05,0.0,498.37,25.43,7.09,949.23,3.6267916802934206
1988-04-06,0.0,507.31,25.85,6.84,923.36,2.5424931367005423
1988-04-07,8.74,311.61,15.16,2.92,757.8,2.187291889661496
1988-04-08,0.48,337.07,12.69,3.28,777.57,1.8133958401467103
1988-04-09,0.0,471.88,17.19,2.19,695.33,1.532973803010621
1988-04-10,0.0,551.16,21.19,-0.53,531.82,1.383415383204707
1988-04-11,0.0,521.53,22.26,3.36,709.34,1.2899413708260103
1988-04-12,0.0,497.46,19.18,2.43,690.71,1.4955841980591427
1988-04-13,16.47,287.16,12.2,1.33,673.09,1.5516686054863602
1988-04-14,0.0,524.71,19.16,0.41,606.58,1.327330975777489
1988-04-15,0.0,465.49,19.76,4.52,837.26,1.2525517658745318
1988-04-16,1.32,490.46,16.53,0.29,620.21,1.1777725559715746
1988-04-17,0.0,534.07,18.01,-1.52,529.13,1.1216881485443568
1988-04-18,2.4,414.05,20.06,4.73,840.13,1.1029933460686177
1988-04-19,14.23,300.43,18.29,5.85,927.91,1.9442594574768852
1988-04-20,7.49,390.61,16.12,-2.39,512.8,1.9068698525254066
1988-04-21,0.0,499.85,21.45,4.06,772.87,1.6451426178650568
1988-04-22,0.0,459.7,24.87,9.42,1127.57,1.458194593107664
1988-04-23,0.0,468.97,24.75,8.9,1081.43,1.3086361733017497
1988-04-24,5.16,260.15,21.62,11.24,1339.34,1.2151621609230532
1988-04-25,0.0,482.1,20.23,4.28,798.39,1.1029933460686177
1988-04-26,0.0,429.28,18.7,5.43,894.23,1.0469089386413997
1988-04-27,0.0,485.05,21.91,5.86,872.09,0.9908245312141818
1988-04-28,0.0,484.96,21.37,5.57,861.89,0.9721297287384426
1988-04-29,0.0,414.0,14.95,2.94,755.34,0.934740123786964
1988-04-30,0.0,470.01,18.41,3.8,777.93,0.8973505188354854
1988-05-01,0.0,534.83,20.54,1.93,646.3,0.8786557163597462
1988-05-02,0.0,543.46,21.63,1.93,630.85,0.8412661114082676
1988-05-03,0.0,521.91,21.61,3.18,696.25,0.8038765064567891
1988-05-04,5.85,264.67,18.16,7.53,1042.42,0.8786557163597462
1988-05-05,5.51,155.53,14.72,8.97,1158.11,0.9160453213112247
1988-05-06,0.0,219.08,14.19,8.28,1106.54,0.8412661114082676
1988-05-07,0.0,450.1,21.58,7.73,969.85,0.8038765064567891
1988-05-08,0.0,528.77,25.4,6.66,820.59,0.7477920990295713
1988-05-09,0.0,442.88,24.48,10.42,1143.73,0.7477920990295713
1988-05-10,4.56,287.7,22.43,11.3,1339.58,0.7664869015053105
1988-05-11,5.51,370.33,22.39,6.34,937.62,0.8786557163597462
1988-05-12,0.0,538.18,22.62,4.18,716.26,0.7477920990295713
1988-05-13,0.0,464.25,23.5,8.92,1046.77,0.7104024940780927
1988-05-14,0.0,513.14,25.42,8.17,943.02,0.7104024940780927
1988-05-15,0.37,513.57,27.25,9.63,1026.33,0.7104024940780927
1988-05-16,8.26,391.08,27.37,11.57,1307.23,0.7104024940780927
1988-05-17,12.33,343.55,25.37,10.76,1293.01,0.8038765064567891
1988-05-18,11.36,315.49,21.86,9.29,1182.99,0.8786557163597462
1988-05-19,0.0,491.29,21.71,6.17,900.9,0.6730128891266142
1988-05-20,5.6,342.6,22.91,8.82,1145.41,0.6730128891266142
1988-05-21,0.0,490.81,24.77,9.09,1076.29,0.6543180866508749
1988-05-22,0.0,486.28,26.34,10.66,1185.1,0.598233679223657
1988-05-23,0.57,414.59,27.54,14.67,1612.71,0.5795388767479177
1988-05-24,2.67,376.75,26.3,12.05,1378.44,0.5421492717964391
1988-05-25,3.85,243.56,21.57,12.54,1456.52,0.5234544693206998
1988-05-26,0.0,547.45,21.33,2.87,698.07,0.5234544693206998
1988-05-27,0.0,546.18,22.22,3.66,731.3,0.5047596668449605
1988-05-28,0.0,532.95,25.42,7.19,923.9,0.5047596668449605
1988-05-29,0.0,536.54,28.03,8.88,1015.49,0.5047596668449605
1988-05-30,0.0,531.57,29.57,10.29,1113.75,0.4860648643692213
1988-05-31,0.0,515.58,30.44,12.02,1255.61,0.467370061893482
1988-06-01,0.0,509.65,30.49,12.47,1298.57,0.4486752594177427
1988-06-02,0.0,493.71,29.75,12.8,1345.92,0.42998045694200343
1988-06-03,0.69,453.91,27.02,12.29,1357.42,0.42998045694200343
1988-06-04,3.67,347.97,19.69,5.18,886.13,0.4112856544662642
1988-06-05,0.0,539.75,22.97,3.69,735.75,0.4112856544662642
1988-06-06,0.0,532.47,28.1,8.28,985.13,0.4112856544662642
1988-06-07,0.0,517.57,31.4,11.87,1241.78,0.3925908519905249
1988-06-08,0.0,501.09,31.88,13.15,1356.35,0.3552012470390464
1988-06-09,0.0,463.87,28.89,12.63,1355.59,0.42998045694200343
1988-06-10,19.33,344.85,20.1,5.05,878.46,0.6356232841751356
1988-06-11,0.0,493.63,21.32,4.63,819.31,0.42998045694200343
1988-06-12,0.0,520.63,24.92,6.14,864.57,0.4112856544662642
1988-06-13,0.0,520.72,28.12,8.73,1013.67,0.4112856544662642
1988-06-14,0.0,496.23,29.48,11.32,1216.16,0.3925908519905249
1988-06-15,0.0,485.34,29.83,12.15,1296.23,0.37389604951478567
1988-06-16,0.0,442.67,29.67,14.09,1520.2,0.3552012470390464
1988-06-17,3.74,317.47,28.4,14.12,1605.13,0.42998045694200343
1988-06-18,4.0,306.26,27.1,14.18,1609.81,0.42998045694200343
1988-06-19,5.78,293.9,27.38,14.3,1630.01,0.4112856544662642
1988-06-20,1.25,396.11,29.12,14.78,1649.6,0.4860648643692213
1988-06-21,0.0,457.32,31.09,14.58,1576.37,0.42998045694200343
1988-06-22,0.0,446.49,32.52,16.17,1747.76,0.3925908519905249
1988-06-23,0.0,445.04,33.22,16.72,1803.01,0.5047596668449605
1988-06-24,2.39,346.38,32.31,18.51,2108.71,0.3552012470390464
1988-06-25,0.0,314.95,29.64,19.02,2204.57,0.3365064445633071
1988-06-26,0.0,362.65,32.3,19.6,2264.21,0.3365064445633071
1988-06-27,0.0,440.3,30.87,15.35,1665.8,0.3365064445633071
1988-06-28,0.0,495.27,27.53,9.89,1136.99,0.3365064445633071
1988-06-29,0.0,493.16,29.96,12.04,1295.6,0.3178116420875678
1988-06-30,0.0,406.67,28.69,15.05,1674.5,0.3178116420875678
1988-07-01,2.0,472.71,23.58,7.86,1024.62,0.3365064445633071
1988-07-02,0.0,530.73,26.14,6.69,899.27,0.3178116420875678
1988-07-03,0.0,418.41,25.84,12.15,1391.93,0.2991168396118285
1988-07-04,0.0,281.72,22.76,14.27,1626.67,0.2991168396118285
1988-07-05,0.0,411.57,26.33,13.23,1400.66,0.3178116420875678
1988-07-06,0.0,528.28,29.28,10.1,1003.47,0.3178116420875678
1988-07-07,0.0,526.12,31.81,12.34,1118.19,0.2991168396118285
1988-07-08,0.0,495.63,34.23,16.1,1449.94,0.2804220371360892
1988-07-09,0.0,492.22,34.13,16.17,1464.26,0.2617272346603499
1988-07-10,3.0,450.13,33.6,16.27,1548.23,0.2617272346603499
1988-07-11,7.6,340.74,31.99,15.82,1709.92,0.2617272346603499
1988-07-12,3.28,237.96,29.37,19.48,2261.28,0.2617272346603499
1988-07-13,5.92,203.41,26.81,18.58,2143.96,0.2804220371360892
1988-07-14,6.35,246.05,29.15,18.97,2195.48,0.2804220371360892
1988-07-15,0.0,417.93,32.63,18.97,1954.19,0.2804220371360892
1988-07-16,0.0,446.4,34.4,19.25,1913.67,0.24303243218461065
1988-07-17,0.0,453.5,34.0,18.59,1829.41,0.24303243218461065
1988-07-18,0.0,413.91,32.26,18.81,1936.36,0.22433762970887136
1988-07-19,4.26,322.62,31.8,18.57,2024.72,0.2991168396118285
1988-07-20,5.85,324.87,31.01,17.92,1929.42,0.37389604951478567
1988-07-21,3.45,312.77,30.79,19.15,2097.77,0.2991168396118285
1988-07-22,21.24,262.38,28.66,18.05,2073.41,0.6917076916023535
1988-07-23,2.37,320.25,27.92,17.49,1951.25,0.4112856544662642
1988-07-24,2.91,324.83,27.83,15.82,1774.3,0.3365064445633071
1988-07-25,0.0,454.97,28.99,14.61,1499.6,0.2804220371360892
1988-07-26,0.0,383.38,28.45,16.86,1827.54,0.2617272346603499
1988-07-27,10.77,261.73,27.51,17.22,1965.93,0.598233679223657
1988-07-28,11.27,299.91,28.26,16.2,1838.18,0.5608440742721784
1988-07-29,0.05,423.55,30.08,17.03,1864.3,0.37389604951478567
1988-07-30,0.01,441.49,31.12,17.12,1850.99,0.3365064445633071
1988-07-31,0.73,402.27,30.59,17.4,1929.81,0.3178116420875678
1988-08-01,0.0,446.81,31.1,17.04,1836.69,0.2804220371360892
1988-08-02,0.0,424.39,32.03,18.69,2066.33,0.2804220371360892
1988-08-03,0.0,399.88,31.32,18.97,2121.93,0.2804220371360892
1988-08-04,0.0,319.52,29.45,20.14,2349.49,0.2617272346603499
1988-08-05,11.2,233.81,27.59,18.88,2184.9,0.4486752594177427
1988-08-06,0.0,394.14,29.18,17.83,2008.04,0.3365064445633071
1988-08-07,6.46,345.4,29.96,17.22,1958.99,0.2804220371360892
1988-08-08,0.0,468.56,30.54,16.08,1737.75,0.2617272346603499
1988-08-09,0.0,457.42,31.14,17.16,1859.21,0.24303243218461065
1988-08-10,0.0,445.98,31.42,17.93,1945.29,0.22433762970887136
