Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-04-21,0.0,515.66,28.0,10.0,1240.0,0.0605130410958904
1988-04-22,0.0,494.8,29.57,12.5,1440.0,0.054694479452054794
1988-04-23,0.0,377.48,29.23,17.5,2000.48,0.05003963013698629
1988-04-24,0.0,237.01,28.0,21.0,2479.45,0.04771220547945205
1988-04-25,0.0,255.29,28.5,21.01,2481.49,0.044221068493150675
1988-04-26,1.38,246.54,28.75,21.56,2569.96,0.03142023287671233
1988-04-27,0.0,469.9,29.5,14.56,1649.13,0.02443795890410959
1988-04-28,0.0,485.49,29.0,13.49,1558.75,0.02094682191780822
1988-04-29,0.0,528.54,26.18,8.88,1150.46,0.03374765753424657
1988-04-30,0.0,449.7,24.5,11.42,1353.26,0.04887591780821918
1988-05-01,28.84,266.01,20.85,11.5,1360.0,0.05818561643835616
1988-05-02,0.0,514.28,25.2,9.03,1162.51,0.0861147123287671
1988-05-03,0.0,527.23,27.18,9.66,1212.72,0.08262357534246574
1988-05-04,0.0,496.91,27.5,11.49,1359.37,0.07098645205479451
1988-05-05,0.0,398.85,27.0,15.28,1742.65,0.06284046575342465
1988-05-06,0.0,518.01,25.94,9.22,1177.72,0.053530767123287665
1988-05-07,0.0,514.43,27.15,10.47,1277.67,0.044221068493150675
1988-05-08,0.0,515.91,27.94,10.99,1319.4,0.037238794520547944
1988-05-09,0.0,487.1,28.45,12.97,1477.67,0.03258394520547944
1988-05-10,0.0,483.65,28.49,13.21,1513.55,0.02909280821917808
1988-05-11,9.99,341.86,29.0,14.91,1706.02,0.027929095890410958
1988-05-12,0.0,488.08,29.4,13.82,1585.21,0.02560167123287671
1988-05-13,3.85,341.29,29.49,15.5,1760.28,0.02443795890410959
1988-05-14,3.39,289.98,26.38,15.45,1756.31,0.02443795890410959
1988-05-15,2.81,411.88,28.6,13.22,1514.48,0.02560167123287671
1988-05-16,0.0,487.88,30.28,14.67,1668.49,0.023274246575342463
1988-05-17,0.0,475.36,31.33,16.13,1822.02,0.022110534246575338
1988-05-18,0.0,494.2,31.76,15.46,1756.72,0.02094682191780822
1988-05-19,0.0,461.27,31.19,16.51,1878.36,0.018619397260273972
1988-05-20,0.0,508.73,31.33,14.22,1617.89,0.017455684931506846
1988-05-21,0.0,520.54,31.92,14.0,1599.85,0.01629197260273972
1988-05-22,0.0,506.45,32.38,15.17,1730.41,0.01629197260273972
1988-05-23,0.0,403.57,30.88,18.59,2134.9,0.01629197260273972
1988-05-24,0.0,426.09,31.79,18.32,2105.72,0.01629197260273972
1988-05-25,12.55,305.74,31.0,18.27,2101.66,0.017455684931506846
1988-05-26,6.05,224.46,26.91,18.32,2107.8,0.019783109589041094
1988-05-27,0.0,484.01,27.0,11.78,1382.43,0.019783109589041094
1988-05-28,0.0,520.4,29.5,11.78,1382.75,0.017455684931506846
1988-05-29,0.0,527.54,31.0,12.4,1431.8,0.017455684931506846
1988-05-30,0.0,516.64,32.5,14.0,1599.99,0.017455684931506846
1988-05-31,0.0,491.38,31.48,14.5,1640.0,0.01629197260273972
1988-06-01,0.0,510.2,33.01,14.5,1640.0,0.01629197260273972
1988-06-02,0.0,510.68,34.5,15.5,1760.0,0.017455684931506846
1988-06-03,0.0,482.33,35.52,18.0,1988.72,0.017455684931506846
1988-06-04,0.0,401.02,33.09,19.78,2251.92,0.01629197260273972
1988-06-05,0.0,311.38,27.44,18.17,2093.23,0.017455684931506846
1988-06-06,18.14,273.18,29.68,18.5,2120.0,0.017455684931506846
1988-06-07,24.55,281.08,30.5,18.92,2186.52,0.018619397260273972
1988-06-08,12.09,267.13,29.69,18.96,2193.83,0.018619397260273972
1988-06-09,0.0,353.03,30.68,19.97,2317.55,0.017455684931506846
1988-06-10,0.0,341.81,31.02,20.7,2432.69,0.017455684931506846
1988-06-11,0.0,441.9,29.61,16.0,1794.67,0.017455684931506846
1988-06-12,0.0,483.09,29.5,14.1,1566.22,0.017455684931506846
1988-06-13,0.0,471.86,29.5,14.5,1620.35,0.01629197260273972
1988-06-14,0.0,465.84,31.0,16.0,1778.81,0.01629197260273972
1988-06-15,0.0,476.19,31.61,16.0,1763.6,0.01629197260273972
1988-06-16,0.0,488.27,32.0,15.75,1719.49,0.0151282602739726
1988-06-17,0.0,496.02,33.39,16.47,1730.09,0.0151282602739726
1988-06-18,0.0,487.69,34.23,17.59,1816.03,0.0151282602739726
1988-06-19,0.0,459.49,34.32,19.0,2027.24,0.0151282602739726
1988-06-20,0.0,421.47,33.5,20.0,2232.27,0.013964547945205479
1988-06-21,0.0,390.17,33.29,21.07,2442.24,0.013964547945205479
1988-06-22,0.0,368.14,33.5,22.0,2627.39,0.013964547945205479
1988-06-23,0.0,399.01,34.14,21.48,2482.78,0.012800835616438355
1988-06-24,0.0,413.38,36.26,22.58,2605.69,0.012800835616438355
1988-06-25,0.0,409.11,36.51,22.89,2623.02,0.011637123287671232
1988-06-26,11.77,318.78,36.5,22.0,2636.56,0.011637123287671232
1988-06-27,0.0,404.17,34.83,21.86,2497.78,0.01047341095890411
1988-06-28,27.25,285.91,34.5,22.44,2709.81,0.009076956164383561
1988-06-29,0.0,373.1,33.41,22.0,2640.0,0.011637123287671232
1988-06-30,0.0,351.79,33.92,23.26,2841.14,0.012800835616438355
1988-07-01,43.3,277.34,32.8,22.0,2640.0,0.011288009589041094
1988-07-02,5.39,250.48,30.9,22.0,2640.0,0.012800835616438355
1988-07-03,0.0,373.39,31.5,21.08,2492.16,0.011637123287671232
1988-07-04,5.63,344.95,31.0,20.5,2400.0,0.011637123287671232
1988-07-05,0.0,391.79,31.5,20.5,2400.0,0.012800835616438355
1988-07-06,0.0,396.06,31.68,20.5,2400.0,0.011637123287671232
1988-07-07,0.0,406.58,31.5,20.0,2320.0,0.010822524657534246
1988-07-08,0.0,500.48,33.0,17.0,1918.03,0.010240668493150683
1988-07-09,0.0,483.88,34.51,18.78,2162.4,0.00965881232876712
1988-07-10,0.0,440.37,34.5,20.7,2431.13,0.009193327397260274
1988-07-11,14.81,271.09,33.0,22.5,2720.0,0.010357039726027396
1988-07-12,0.29,360.2,32.54,22.05,2647.76,0.010124297260273972
1988-07-13,0.0,414.19,34.43,21.95,2632.37,0.009426069863013697
1988-07-14,0.0,394.69,34.85,23.05,2808.47,0.00965881232876712
1988-07-15,0.0,392.23,35.09,23.43,2868.66,0.00965881232876712
1988-07-16,0.0,420.42,34.49,22.0,2640.0,0.010240668493150683
1988-07-17,0.0,407.29,34.0,22.22,2675.8,0.01117163835616438
1988-07-18,0.0,420.46,34.19,22.0,2640.0,0.010706153424657533
1988-07-19,3.25,356.31,34.48,21.24,2515.77,0.017455684931506846
1988-07-20,16.5,323.37,34.0,21.52,2563.62,0.022110534246575338
1988-07-21,16.67,316.16,34.0,21.87,2618.7,0.02094682191780822
1988-07-22,5.54,304.06,33.0,21.68,2588.48,0.019783109589041094
1988-07-23,20.77,236.08,29.26,21.37,2538.41,0.02560167123287671
1988-07-24,21.84,263.82,30.49,21.5,2559.62,0.03607508219178082
1988-07-25,0.0,442.86,32.97,20.5,2400.0,0.04189364383561644
1988-07-26,0.0,440.38,33.91,21.34,2535.05,0.03956621917808219
1988-07-27,0.0,399.08,32.0,21.4,2543.88,0.03840250684931506
1988-07-28,0.0,447.38,34.88,21.77,2602.46,0.0302565205479452
1988-07-29,0.0,443.18,35.66,22.45,2711.4,0.02443795890410959
1988-07-30,4.19,334.53,35.74,22.34,2693.69,0.02094682191780822
1988-07-31,0.0,462.07,35.0,21.0,2480.0,0.02094682191780822
1988-08-01,15.26,342.44,34.85,21.0,2480.0,0.02560167123287671
1988-08-02,1.88,411.48,33.84,20.87,2459.65,0.06284046575342465
1988-08-03,12.28,324.14,33.65,21.0,2480.0,0.09076956164383561
1988-08-04,9.32,334.74,33.85,20.5,2399.92,0.09076956164383561
1988-08-05,9.02,373.52,34.0,21.0,2480.0,0.0802961506849315
1988-08-06,0.0,396.46,33.07,21.75,2599.43,0.06865902739726026
1988-08-07,0.0,417.71,34.31,22.0,2640.0,0.054694479452054794
1988-08-08,0.0,434.63,34.5,21.52,2563.69,0.044221068493150675
1988-08-09,11.45,314.24,33.74,21.59,2574.62,0.04305735616438355
1988-08-10,0.0,411.5,33.96,22.0,2640.0,0.037238794520547944
1988-08-11,11.71,298.58,34.03,22.5,2720.0,0.03374765753424657
1988-08-12,12.47,302.94,33.0,21.5,2560.0,0.045384780821917804
1988-08-13,6.82,317.78,32.66,21.0,2480.0,0.037238794520547944
1988-08-14,20.88,266.26,31.0,21.5,2560.0,0.03840250684931506
1988-08-15,32.87,222.71,29.0,21.5,2560.0,0.04771220547945205
1988-08-16,16.25,248.78,30.03,21.5,2560.0,0.0802961506849315
1988-08-17,0.0,358.88,31.35,21.85,2615.21,0.08960584931506849
1988-08-18,0.0,394.75,32.94,22.0,2640.0,0.07796872602739725
1988-08-19,0.0,403.56,33.5,22.13,2660.8,0.06284046575342465
1988-08-20,0.0,416.82,34.0,22.0,2640.0,0.04887591780821918
1988-08-21,7.66,283.72,33.5,23.0,2800.0,0.03840250684931506
1988-08-22,0.0,397.83,33.24,22.0,2640.0,0.03840250684931506
1988-08-23,0.0,399.49,34.72,23.0,2800.0,0.03374765753424657
1988-08-24,0.0,385.97,34.15,23.06,2809.75,0.0302565205479452
1988-08-25,21.68,303.01,33.0,21.5,2560.0,0.03374765753424657
1988-08-26,9.86,255.51,31.03,22.0,2640.0,0.03491136986301369
1988-08-27,6.22,256.55,31.0,22.0,2640.0,0.06284046575342465
1988-08-28,2.87,263.6,29.37,21.0,2480.0,0.06633160273972602
1988-08-29,0.0,390.18,32.42,21.72,2595.49,0.05818561643835616
1988-08-30,0.0,383.59,32.7,22.21,2673.21,0.04887591780821918
1988-08-31,16.66,304.99,32.81,21.5,2560.0,0.03956621917808219
1988-09-01,21.57,272.11,31.5,22.0,2640.0,0.0605130410958904
1988-09-02,32.03,239.65,30.5,22.5,2720.08,0.17455684931506846
1988-09-03,8.67,273.15,31.5,22.08,2652.63,0.2676538356164383
1988-09-04,6.34,262.59,32.0,22.98,2796.85,0.30256520547945204
1988-09-05,72.05,266.74,31.0,22.0,2640.0,0.7680501369863013
1988-09-06,47.2,226.85,28.04,21.0,2479.36,0.9309698630136986
1988-09-07,0.0,347.51,27.79,19.64,2291.0,1.2218979452054792
1988-09-08,22.06,193.78,25.04,19.47,2275.75,1.559374520547945
1988-09-09,56.18,214.21,25.61,19.44,2269.74,2.5368928767123284
1988-09-10,0.0,368.3,30.65,21.67,2587.89,2.6532641095890406
1988-09-11,20.13,278.35,32.47,23.06,2810.27,2.5834413698630136
1988-09-12,0.0,395.35,32.84,22.5,2720.0,2.4437958904109585
1988-09-13,0.0,408.85,33.0,22.0,2640.0,2.2808761643835616
1988-09-14,0.0,443.33,32.5,19.89,2311.51,2.1295935616438353
1988-09-15,0.0,391.88,32.5,22.0,2640.0,2.013222328767123
1988-09-16,8.9,248.68,32.5,24.0,3000.0,2.013222328767123
1988-09-17,8.08,284.42,32.5,23.0,2800.0,2.3274246575342463
1988-09-18,0.0,347.67,31.9,23.0,2800.0,2.3274246575342463
1988-09-19,20.8,294.93,31.4,21.0,2480.0,2.373973150684931
1988-09-20,0.0,399.98,32.5,21.5,2559.87,2.2808761643835616
1988-09-21,0.0,403.47,33.5,22.0,2640.0,2.117956438356164
1988-09-22,0.0,439.35,34.0,20.34,2374.53,1.9317624657534243
1988-09-23,0.0,466.27,32.64,17.47,1995.23,1.7455684931506847
1988-09-24,0.0,443.0,33.5,19.39,2262.4,1.5826487671232874
1988-09-25,0.0,380.53,32.5,21.66,2585.27,1.4313661643835616
1988-09-26,8.5,295.1,32.04,20.63,2420.56,1.3149949315068492
1988-09-27,4.54,284.75,31.29,20.5,2400.0,1.349906301369863
1988-09-28,0.0,394.76,30.0,18.75,2160.52,1.1869865753424655
1988-09-29,0.0,430.03,30.5,17.21,1953.21,1.058978219178082
1988-09-30,0.0,378.91,31.01,20.0,2320.0,0.9542441095890409
1988-10-01,5.29,323.85,30.47,18.5,2120.0,0.8960584931506849
1988-10-02,0.0,403.62,31.1,18.54,2125.76,0.8145986301369862
1988-10-03,28.88,288.4,30.95,19.17,2226.7,1.0473410958904108
1988-10-04,34.84,248.91,25.5,17.5,2000.0,1.2800835616438353
1988-10-05,0.0,371.33,26.22,15.74,1778.87,1.2335350684931505
1988-10-06,0.0,384.48,25.5,14.39,1632.68,1.1753494520547945
1988-10-07,0.0,426.3,24.5,11.22,1337.64,1.0706153424657532
1988-10-08,0.0,442.42,23.5,8.94,1155.55,0.9426069863013696
1988-10-09,0.0,459.46,23.0,6.75,979.97,0.8262357534246575
1988-10-10,0.0,439.52,24.5,9.09,1167.25,0.7331387671232875
1988-10-11,0.0,425.59,25.5,10.5,1280.0,0.6633160273972601
1988-10-12,0.0,418.96,25.5,10.66,1293.15,0.5934932876712328
1988-10-13,0.0,448.94,25.0,7.44,1034.98,0.5236705479452054
1988-10-14,0.0,442.0,22.59,5.93,925.93,0.4654849315068493
1988-10-15,0.0,425.3,24.5,8.38,1110.44,0.41893643835616434
1988-10-16,0.0,409.42,26.75,10.89,1311.18,0.38402506849315066
1988-10-17,0.0,409.46,27.49,11.08,1326.28,0.3491136986301369
1988-10-18,0.0,413.58,27.5,10.29,1262.99,0.31420232876712323
1988-10-19,0.0,398.42,28.0,11.5,1360.0,0.27929095890410954
1988-10-20,0.0,363.78,27.5,13.16,1506.29,0.2560167123287671
1988-10-21,0.0,328.45,27.5,14.91,1705.62,0.23274246575342464
1988-10-22,2.04,345.45,27.03,11.26,1340.82,0.20946821917808217
1988-10-23,0.0,421.41,25.6,6.5,960.0,0.1861939726027397
1988-10-24,0.0,377.82,26.5,10.6,1288.31,0.16291972602739724
1988-10-25,0.0,405.65,26.0,7.55,1044.14,0.13964547945205477
1988-10-26,0.0,404.0,26.56,7.59,1047.54,0.12800835616438355
1988-10-27,0.0,378.68,27.88,10.42,1273.63,0.11171638356164383
1988-10-28,0.0,335.38,28.5,13.73,1578.08,0.1012429726027397
1988-10-29,0.0,309.37,29.5,15.92,1795.4,0.09309698630136985
1988-10-30,0.0,239.96,28.21,18.2,2095.64,0.08727842465753423
1988-10-31,7.37,184.71,23.5,13.75,1579.65,0.08262357534246574
1988-11-01,0.0,286.39,21.63,10.18,1254.77,0.07796872602739725
1988-11-02,0.0,368.19,23.5,6.5,959.85,0.07331387671232875
1988-11-03,0.0,380.3,25.5,6.5,959.7,0.06749531506849314
1988-11-04,1.54,295.94,26.28,13.05,1487.46,0.06284046575342465
1988-11-05,19.38,185.93,27.16,16.21,1833.69,0.07680501369863012
1988-11-06,0.0,332.86,25.0,9.32,1185.76,0.09193327397260273
1988-11-07,0.0,339.34,21.8,5.96,928.46,0.09309698630136985
1988-11-08,0.0,354.52,24.63,6.87,989.23,0.08378728767123288
1988-11-09,0.0,316.32,26.5,11.23,1338.17,0.07680501369863012
1988-11-10,0.0,324.46,27.0,10.91,1312.44,0.06982273972602739
1988-11-11,0.0,298.53,26.31,12.0,1400.0,0.06516789041095888
1988-11-12,0.0,315.99,25.48,10.05,1244.39,0.0605130410958904
1988-11-13,0.0,242.24,25.48,14.48,1638.23,0.055858191780821916
1988-11-14,0.0,261.29,26.43,14.28,1622.52,0.053530767123287665
1988-11-15,0.0,274.37,26.42,13.5,1560.0,0.05003963013698629
1988-11-16,0.0,267.09,27.5,14.8,1687.98,0.046548493150684926
1988-11-17,0.0,224.74,27.54,17.2,1951.39,0.045384780821917804
1988-11-18,0.0,232.99,25.34,14.94,1702.01,0.04305735616438355
1988-11-19,0.0,226.73,27.5,17.14,1944.63,0.04072993150684931
1988-11-20,0.0,224.75,27.79,17.45,1992.41,0.04189364383561644
1988-11-21,0.0,283.97,25.28,11.96,1397.12,0.04305735616438355
1988-11-22,8.99,137.29,20.11,12.66,1453.04,0.046548493150684926
1988-11-23,15.59,104.94,17.05,11.67,1373.94,0.06284046575342465
1988-11-24,0.0,182.93,19.09,11.99,1398.98,0.06865902739726026
1988-11-25,0.0,312.59,22.5,8.3,1103.65,0.06516789041095888
1988-11-26,0.0,281.01,24.5,12.17,1413.49,0.06284046575342465
1988-11-27,0.0,230.02,27.0,17.17,1946.61,0.0605130410958904
1988-11-28,15.3,238.0,25.18,10.0,1240.0,0.05818561643835616
1988-11-29,0.0,327.61,16.5,1.6,685.98,0.055858191780821916
1988-11-30,0.0,321.13,19.48,4.47,837.31,0.054694479452054794
1988-12-01,0.0,303.8,21.0,7.0,1000.0,0.05003963013698629
1988-12-02,0.0,348.64,17.44,-0.5,600.0,0.04771220547945205
1988-12-03,0.0,358.43,16.96,-2.48,520.0,0.045384780821917804
1988-12-04,0.0,357.32,19.5,-0.72,582.24,0.044221068493150675
1988-12-05,0.0,338.5,21.01,2.82,745.25,0.04305735616438355
1988-12-06,0.0,348.59,19.96,0.32,625.36,0.04189364383561644
1988-12-07,0.0,325.48,20.5,3.51,800.0,0.04072993150684931
1988-12-08,0.0,312.97,21.5,5.54,920.0,0.04072993150684931
1988-12-09,0.0,245.25,20.5,9.52,1201.85,0.04072993150684931
1988-12-10,0.0,308.13,21.21,5.78,921.73,0.03956621917808219
1988-12-11,13.43,210.15,18.65,5.7,920.0,0.04189364383561644
1988-12-12,17.1,98.03,8.56,3.65,800.0,0.059349328767123274
1988-12-13,2.09,288.23,10.93,-3.36,480.0,0.07331387671232875
1988-12-14,0.0,338.91,15.44,-2.5,520.0,0.07098645205479451
1988-12-15,0.0,335.4,20.0,1.5,680.0,0.06633160273972602
1988-12-16,2.26,273.97,21.0,6.5,960.0,0.06284046575342465
1988-12-17,0.0,314.78,13.0,-2.5,520.0,0.0605130410958904
1988-12-18,0.0,319.49,11.0,-5.0,440.0,0.05818561643835616
1988-12-19,0.0,332.58,12.82,-5.0,440.0,0.054694479452054794
1988-12-20,0.0,344.55,20.0,-1.0,560.0,0.053530767123287665
1988-12-21,0.0,317.98,24.5,6.01,921.19,0.05120334246575342
1988-12-22,0.0,293.35,26.0,9.46,1196.68,0.05120334246575342
1988-12-23,0.0,260.17,25.5,11.51,1360.68,0.05003963013698629
1988-12-24,0.0,262.72,25.33,11.0,1320.0,0.04771220547945205
1988-12-25,0.0,261.63,25.5,11.25,1339.71,0.045384780821917804
1988-12-26,0.0,331.2,24.5,3.5,800.0,0.04305735616438355
1988-12-27,0.0,304.21,24.5,6.5,960.0,0.037238794520547944
1988-12-28,0.0,249.61,25.5,11.82,1385.93,0.03374765753424657
1988-12-29,6.16,196.3,23.14,8.99,1159.04,0.03607508219178082
1988-12-30,0.0,204.13,21.0,10.8,1304.11,0.03840250684931506
1988-12-31,3.08,200.21,22.07,9.89,1231.57,0.03840250684931506
1989-01-01,3.33,148.38,25.06,15.5,1760.38,0.03840250684931506
1989-01-02,0.0,212.04,24.7,14.29,1623.3,0.03607508219178082
1989-01-03,0.0,233.11,24.34,12.86,1469.05,0.03491136986301369
1989-01-04,0.0,320.8,23.37,5.5,920.0,0.03258394520547944
1989-01-05,0.0,342.01,18.42,-1.0,560.0,0.02909280821917808
1989-01-06,0.0,342.88,21.41,1.5,680.0,0.026765383561643832
1989-01-07,0.0,276.31,24.5,10.44,1275.06,0.02560167123287671
1989-01-08,0.0,291.03,25.94,10.6,1287.75,0.02443795890410959
1989-01-09,0.0,266.16,26.0,12.5,1440.0,0.02443795890410959
1989-01-10,0.0,240.88,23.02,11.54,1363.28,0.023274246575342463
1989-01-11,0.0,169.77,19.0,11.5,1360.0,0.023274246575342463
1989-01-12,0.0,209.63,22.27,12.67,1453.39,0.022110534246575338
1989-01-13,0.0,244.14,24.7,13.0,1480.0,0.022110534246575338
1989-01-14,0.0,251.34,25.0,12.9,1471.86,0.02094682191780822
1989-01-15,0.0,265.29,25.99,13.0,1480.0,0.02094682191780822
1989-01-16,0.0,270.35,25.66,12.51,1440.83,0.02094682191780822
1989-01-17,0.0,352.35,20.71,1.65,692.25,0.018619397260273972
1989-01-18,0.0,346.77,20.5,2.32,720.0,0.01629197260273972
1989-01-19,0.0,347.38,22.5,4.16,813.52,0.0151282602739726
1989-01-20,0.0,311.61,22.57,7.47,1037.34,0.0151282602739726
1989-01-21,2.59,240.35,18.53,6.0,920.0,0.0151282602739726
1989-01-22,11.44,143.65,12.0,4.35,827.63,0.01629197260273972
1989-01-23,0.0,323.82,18.47,3.39,790.96,0.017455684931506846
1989-01-24,0.0,366.33,22.0,2.7,735.94,0.018619397260273972
1989-01-25,0.0,374.96,23.5,3.0,760.0,0.01629197260273972
1989-01-26,0.0,360.25,24.5,5.79,920.0,0.01629197260273972
1989-01-27,0.0,347.72,24.86,7.5,1040.0,0.01629197260273972
1989-01-28,0.0,369.31,24.97,5.64,920.0,0.0151282602739726
1989-01-29,0.0,354.39,25.5,7.8,1064.06,0.0151282602739726
1989-01-30,0.0,325.47,26.0,10.63,1290.51,0.01629197260273972
1989-01-31,0.0,331.91,24.0,8.54,1122.97,0.0151282602739726
1989-02-01,0.0,332.62,25.23,9.49,1199.53,0.0151282602739726
1989-02-02,0.0,219.15,27.08,17.5,2000.0,0.0151282602739726
1989-02-03,0.0,332.36,27.71,11.92,1393.45,0.0151282602739726
1989-02-04,0.0,299.17,27.0,13.75,1579.89,0.0151282602739726
1989-02-05,0.0,300.78,26.5,13.5,1560.0,0.0151282602739726
1989-02-06,0.0,304.36,27.01,13.82,1585.64,0.0151282602739726
1989-02-07,0.0,232.7,25.8,16.5,1880.0,0.0151282602739726
1989-02-08,0.0,319.62,21.91,9.02,1161.29,0.0151282602739726
1989-02-09,0.0,365.81,16.03,1.0,640.0,0.0151282602739726
1989-02-10,0.0,400.29,14.69,-3.01,480.0,0.013964547945205479
1989-02-11,0.0,404.12,15.08,-3.0,480.0,0.013964547945205479
1989-02-12,0.0,403.46,18.51,0.0,600.0,0.013964547945205479
1989-02-13,0.0,425.49,23.98,2.0,720.0,0.013964547945205479
1989-02-14,0.0,389.93,27.34,8.5,1120.0,0.013964547945205479
1989-02-15,0.0,371.2,28.5,11.0,1320.0,0.013964547945205479
1989-02-16,0.0,378.31,29.0,11.0,1320.0,0.013964547945205479
1989-02-17,0.0,366.97,27.71,11.06,1324.43,0.013964547945205479
1989-02-18,0.0,280.42,16.29,5.85,920.0,0.013964547945205479
1989-02-19,0.0,291.69,16.26,5.52,920.0,0.013964547945205479
1989-02-20,0.0,329.99,21.19,8.33,1106.79,0.013964547945205479
1989-02-21,12.2,224.52,24.29,12.5,1440.0,0.013964547945205479
1989-02-22,22.0,216.44,21.76,10.9,1312.15,0.013964547945205479
1989-02-23,0.0,362.99,14.5,1.0,640.17,0.0151282602739726
1989-02-24,0.0,341.19,7.24,-4.5,440.0,0.0151282602739726
1989-02-25,0.0,451.28,12.07,-6.5,360.0,0.013964547945205479
1989-02-26,0.0,459.31,17.44,-2.42,520.0,0.013964547945205479
1989-02-27,0.0,384.25,21.5,6.96,996.42,0.013964547945205479
1989-02-28,0.0,326.64,23.75,12.0,1399.79,0.013964547945205479
1989-03-01,0.0,316.04,24.5,13.29,1526.2,0.012800835616438355
1989-03-02,13.32,212.2,19.41,10.17,1253.43,0.012800835616438355
1989-03-03,14.0,221.04,21.0,11.34,1347.29,0.017455684931506846
1989-03-04,0.0,338.65,26.84,14.79,1686.94,0.022110534246575338
1989-03-05,0.0,381.03,29.0,14.7,1671.6,0.019783109589041094
1989-03-06,0.0,352.18,27.53,15.0,1720.0,0.018619397260273972
1989-03-07,0.0,381.09,17.34,4.83,866.46,0.017455684931506846
1989-03-08,0.0,235.52,9.72,3.01,760.58,0.0151282602739726
1989-03-09,0.0,214.64,8.47,2.5,720.0,0.0151282602739726
1989-03-10,0.0,383.97,14.92,3.0,760.0,0.0151282602739726
1989-03-11,0.0,494.13,21.25,1.92,673.9,0.0151282602739726
1989-03-12,0.0,490.23,26.0,6.29,890.27,0.013964547945205479
1989-03-13,0.0,467.62,28.03,10.0,1146.5,0.013964547945205479
1989-03-14,0.0,405.58,27.41,13.5,1469.64,0.012800835616438355
1989-03-15,0.0,354.14,27.0,15.65,1764.29,0.012800835616438355
1989-03-16,0.0,454.48,28.0,12.0,1270.55,0.012800835616438355
1989-03-17,0.0,463.05,29.0,12.5,1260.65,0.011637123287671232
1989-03-18,0.0,464.65,30.0,13.37,1323.2,0.011637123287671232
1989-03-19,0.0,488.92,30.0,12.0,1119.24,0.011288009589041094
1989-03-20,0.0,454.19,30.0,14.5,1244.67,0.011055267123287669
1989-03-21,0.0,413.48,28.53,15.5,1251.98,0.010706153424657533
1989-03-22,6.51,262.66,25.46,15.0,1562.5,0.010706153424657533
1989-03-23,24.46,279.16,24.27,13.18,1407.63,0.012800835616438355
1989-03-24,0.0,410.27,22.08,9.87,1060.42,0.01629197260273972
1989-03-25,0.0,408.93,20.25,8.35,966.31,0.01629197260273972
1989-03-26,0.0,520.37,25.4,6.87,742.98,0.0151282602739726
1989-03-27,0.0,469.9,28.98,13.42,1181.14,0.0151282602739726
1989-03-28,0.0,459.02,30.5,15.5,1350.29,0.013964547945205479
1989-03-29,0.0,464.16,30.0,14.9,1293.83,0.012800835616438355
1989-03-30,0.47,345.03,28.42,18.0,1835.5,0.011637123287671232
1989-03-31,0.0,389.61,27.45,15.96,1537.65,0.011637123287671232
1989-04-01,0.0,564.52,26.74,4.5,588.44,0.011637123287671232
1989-04-02,0.0,543.31,23.51,4.04,586.66,0.011055267123287669
1989-04-03,0.0,522.42,27.5,9.0,811.79,0.010706153424657533
1989-04-04,0.0,494.73,28.26,11.51,983.95,0.010240668493150683
1989-04-05,0.0,455.93,29.04,14.17,1223.12,0.010240668493150683
1989-04-06,0.0,498.35,24.5,8.01,803.17,0.010124297260273972
1989-04-07,0.0,488.89,23.0,7.0,766.39,0.009775183561643835
1989-04-08,0.42,537.76,24.6,5.0,620.17,0.009891554794520547
1989-04-09,0.0,465.15,26.51,11.0,998.43,0.010007926027397258
1989-04-10,2.21,404.42,26.49,12.98,1226.7,0.009426069863013697
1989-04-11,4.89,351.79,22.53,7.39,934.43,0.009426069863013697
1989-04-12,0.0,501.98,18.95,2.78,602.35,0.009426069863013697
1989-04-13,0.0,483.13,22.5,7.0,799.33,0.009309698630136986
1989-04-14,0.0,442.06,25.0,11.1,1075.65,0.008844213698630135
1989-04-15,17.07,275.47,26.33,15.0,1668.42,0.00965881232876712
1989-04-16,8.16,301.61,26.97,14.38,1625.09,0.010240668493150683
1989-04-17,0.0,472.44,28.49,13.0,1269.19,0.009542441095890409
1989-04-18,0.0,463.34,29.02,14.0,1364.76,0.009193327397260274
1989-04-19,0.0,480.77,29.97,14.0,1330.49,0.008844213698630135
1989-04-20,0.0,452.2,29.0,14.5,1419.0,0.008727842465753423
1989-04-21,4.44,323.09,26.5,13.13,1493.91,0.008611471232876712
1989-04-22,0.0,514.16,27.5,10.0,1010.43,0.008378728767123287
