Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-10-15,0.0,413.21,22.68,2.0,720.0,0.22989625612457207
1987-10-16,0.0,421.7,24.24,1.73,698.47,0.24631741727632722
1987-10-17,0.0,415.37,26.46,3.5,800.0,0.24631741727632722
1987-10-18,0.0,392.27,26.86,5.82,920.0,0.24631741727632722
1987-10-19,0.0,365.44,26.9,7.84,1066.91,0.2627385784280824
1987-10-20,0.0,289.96,22.59,9.01,1161.03,0.27915973957983753
1987-10-21,0.0,357.03,19.51,1.76,700.88,0.27915973957983753
1987-10-22,0.0,372.18,17.05,-2.0,520.19,0.27915973957983753
1987-10-23,0.0,371.59,21.15,1.34,666.91,0.2955809007315927
1987-10-24,0.0,358.45,23.25,4.0,800.35,0.2955809007315927
1987-10-25,0.0,312.23,24.18,8.17,1093.32,0.2955809007315927
1987-10-26,0.0,249.29,24.82,12.5,1440.0,0.2955809007315927
1987-10-27,0.67,244.11,19.97,8.0,1080.11,0.328423223035103
1987-10-28,0.0,352.56,19.41,0.5,640.0,0.328423223035103
1987-10-29,0.0,356.45,19.65,0.0,600.0,0.31200206188334784
1987-10-30,0.0,362.45,24.49,3.0,760.0,0.31200206188334784
1987-10-31,0.0,359.15,27.05,5.0,880.0,0.328423223035103
1987-11-01,0.0,350.75,27.52,5.95,920.0,0.328423223035103
1987-11-02,0.0,334.37,27.32,7.19,1015.35,0.3448443841868581
1987-11-03,0.0,311.03,27.16,9.0,1160.0,0.328423223035103
1987-11-04,0.0,282.14,26.99,11.0,1320.1,0.3448443841868581
1987-11-05,0.0,276.82,23.76,8.54,1123.16,0.3448443841868581
1987-11-06,0.0,309.07,20.89,3.5,800.0,0.2955809007315927
1987-11-07,0.0,337.16,22.5,2.0,720.0,0.2955809007315927
1987-11-08,0.0,313.73,24.17,5.5,920.0,0.31200206188334784
1987-11-09,0.0,200.65,21.5,10.97,1317.89,0.3448443841868581
1987-11-10,15.69,188.83,18.37,5.1,888.15,0.6075829626149405
1987-11-11,0.0,246.66,10.89,-1.61,551.09,0.5418983180079199
1987-11-12,0.0,319.86,14.03,-4.38,440.0,0.4105290287938787
1987-11-13,0.0,333.91,16.97,-3.5,480.0,0.3776867064903684
1987-11-14,0.0,329.35,18.94,-1.5,560.0,0.36126554533861327
1987-11-15,0.0,316.83,22.81,3.0,760.0,0.36126554533861327
1987-11-16,0.0,228.33,24.37,11.58,1366.51,0.3941078676421236
1987-11-17,37.1,165.74,22.0,10.0,1240.0,2.4139106893080067
1987-11-18,0.0,274.9,17.81,2.51,721.64,1.2808505698369017
1987-11-19,0.0,224.91,14.75,3.07,765.25,0.5747406403114302
1987-11-20,0.0,246.94,13.64,0.63,640.0,0.4269501899456339
1987-11-21,0.0,294.87,12.09,-4.57,440.0,0.3776867064903684
1987-11-22,0.0,313.07,14.94,-4.0,440.0,0.36126554533861327
1987-11-23,0.0,298.11,20.1,2.0,720.0,0.36126554533861327
1987-11-24,0.0,249.59,22.91,8.53,1122.25,0.36126554533861327
1987-11-25,0.0,212.12,23.44,11.5,1360.0,0.36126554533861327
1987-11-26,11.63,126.01,22.74,13.5,1560.0,0.5747406403114302
1987-11-27,11.51,102.28,21.24,14.0,1600.0,1.1659024417746155
1987-11-28,10.54,153.2,19.33,8.5,1120.0,1.1494812806228605
1987-11-29,0.0,245.15,13.44,0.58,640.0,0.9031638633465331
1987-11-30,0.0,168.17,11.52,3.49,796.66,0.6075829626149405
1987-12-01,0.0,200.21,11.07,1.5,680.0,0.4762136734008993
1987-12-02,0.0,285.14,11.34,-4.0,440.0,0.4269501899456339
1987-12-03,0.0,301.88,15.6,-2.0,520.0,0.4105290287938787
1987-12-04,0.0,291.4,16.11,-0.55,595.86,0.3941078676421236
1987-12-05,0.0,290.64,11.9,-4.38,440.0,0.3776867064903684
1987-12-06,0.0,301.89,15.86,-2.29,520.0,0.3776867064903684
1987-12-07,0.0,258.45,18.09,4.11,808.73,0.3776867064903684
1987-12-08,0.0,186.74,18.36,9.17,1173.86,0.3776867064903684
1987-12-09,0.0,151.1,19.36,12.0,1400.0,0.3941078676421236
1987-12-10,0.0,275.07,19.85,4.26,820.97,0.4105290287938787
1987-12-11,0.0,295.85,19.09,1.1,647.95,0.3941078676421236
1987-12-12,0.0,277.69,18.96,3.01,761.14,0.3776867064903684
1987-12-13,0.0,265.55,17.96,3.4,792.24,0.3776867064903684
1987-12-14,6.72,174.81,18.63,6.69,975.53,0.5583194791596751
1987-12-15,13.32,229.68,21.48,1.7,696.08,1.3793775367474324
1987-12-16,0.0,223.06,7.03,-3.47,480.0,0.8703215410430228
1987-12-17,0.0,247.14,7.06,-5.0,440.0,0.5583194791596751
1987-12-18,0.0,267.41,9.51,-4.2,440.0,0.45979251224914414
1987-12-19,0.0,252.3,14.0,1.11,648.72,0.443371351097389
1987-12-20,18.53,154.25,18.42,8.29,1102.89,1.1823236029263708
1987-12-21,9.06,147.01,16.38,7.11,1008.73,1.2808505698369017
1987-12-22,6.92,137.48,13.09,4.91,872.43,0.9195850244982883
1987-12-23,0.0,304.28,17.38,-0.5,599.99,0.6404252849184509
1987-12-24,0.0,251.01,18.64,6.02,928.78,0.5583194791596751
1987-12-25,0.55,179.83,22.56,13.62,1569.65,0.5418983180079199
1987-12-26,10.34,186.97,22.51,9.51,1200.91,0.5747406403114302
1987-12-27,17.69,114.05,16.24,9.44,1195.46,1.5271679871132289
1987-12-28,10.51,179.17,15.93,4.5,839.87,1.5271679871132289
1987-12-29,0.0,247.91,10.63,-0.94,564.89,0.8703215410430228
1987-12-30,0.0,279.66,10.62,-3.5,480.0,0.6404252849184509
1987-12-31,0.0,218.66,11.96,1.99,714.77,0.5583194791596751
1988-01-01,10.19,142.61,12.28,4.69,854.97,1.1330601194711054
1988-01-02,6.34,186.31,9.54,-0.9,572.0,1.1823236029263708
1988-01-03,0.0,212.72,8.5,0.09,610.34,0.886742702194778
1988-01-04,8.44,167.39,7.43,-1.4,560.0,1.1330601194711054
1988-01-05,0.0,236.47,4.99,-4.42,440.0,0.8046368964360023
1988-01-06,0.0,150.73,0.88,-4.6,439.9,0.6404252849184509
1988-01-07,16.01,97.13,0.45,-4.16,442.2,1.6421161151755148
1988-01-08,17.35,92.56,0.0,-4.33,440.31,2.1347509497281694
1988-01-09,0.0,112.26,-2.42,-6.3,375.74,1.1823236029263708
1988-01-10,0.0,198.14,-0.43,-7.68,345.24,0.8046368964360023
1988-01-11,0.0,313.55,5.51,-8.85,320.0,0.7225310906772265
1988-01-12,0.0,326.55,10.14,-5.88,397.14,0.7389522518289817
1988-01-13,5.35,224.72,10.26,-2.91,487.09,0.8703215410430228
1988-01-14,0.0,297.63,5.47,-7.1,360.0,0.771794574132492
1988-01-15,0.0,322.81,8.41,-6.46,363.53,0.6240041237666957
1988-01-16,0.0,335.46,11.87,-4.69,440.0,0.5583194791596751
1988-01-17,6.74,213.55,14.06,2.14,718.58,0.6732676072219611
1988-01-18,6.82,138.33,15.81,8.89,1150.89,0.8210580575877574
1988-01-19,24.89,151.0,19.41,11.59,1367.4,1.872012371300087
1988-01-20,48.5,230.88,19.0,5.11,888.54,6.929730006040673
1988-01-21,0.0,311.31,12.5,-0.72,582.54,2.1675932720316795
1988-01-22,0.0,259.05,7.57,-2.03,520.0,1.1659024417746155
1988-01-23,0.0,326.77,9.94,-4.0,440.0,0.886742702194778
1988-01-24,0.0,329.64,11.0,-3.12,480.0,0.7553734129807368
1988-01-25,3.53,251.85,9.94,-3.35,480.0,0.7061099295254714
1988-01-26,0.0,336.41,6.5,-7.46,359.88,0.6075829626149405
1988-01-27,0.0,346.24,5.26,-9.3,296.14,0.5254771568561648
1988-01-28,0.0,372.73,10.69,-7.43,360.0,0.49263483455265444
1988-01-29,0.0,382.27,16.48,-4.22,440.0,0.4762136734008993
1988-01-30,0.0,376.16,18.98,-0.59,590.41,0.45979251224914414
1988-01-31,0.0,302.39,19.5,7.43,1034.64,0.45979251224914414
1988-02-01,5.05,180.11,19.25,10.5,1280.25,0.5911618014631854
1988-02-02,14.43,132.18,19.28,13.15,1503.82,1.954118177058863
1988-02-03,31.99,146.32,18.5,11.81,1384.75,6.3221470434257325
1988-02-04,5.37,236.65,16.53,4.7,855.9,2.7587550734948647
1988-02-05,0.0,221.04,5.47,-1.56,553.2,1.3957986978991876
1988-02-06,0.0,332.07,2.6,-9.35,294.3,0.9852696691053089
1988-02-07,0.0,343.04,1.51,-11.2,263.92,0.8046368964360023
1988-02-08,0.0,371.66,7.28,-8.09,323.8,0.771794574132492
1988-02-09,0.0,385.1,12.18,-4.96,440.0,0.7061099295254714
1988-02-10,0.0,397.55,14.93,-3.99,441.04,0.656846446070206
1988-02-11,0.0,396.12,14.32,-4.0,440.0,0.6240041237666957
1988-02-12,4.05,314.3,5.94,-9.46,283.34,0.6732676072219611
1988-02-13,0.0,385.67,4.51,-8.53,320.0,0.6075829626149405
1988-02-14,0.0,465.41,14.88,-5.71,400.24,0.5911618014631854
1988-02-15,28.82,321.14,15.44,-1.05,560.0,2.74233391234311
1988-02-16,0.0,424.91,8.99,-6.5,360.0,1.8391700489965765
1988-02-17,0.0,462.73,15.15,-4.55,440.0,1.1166389583193501
1988-02-18,0.0,365.36,15.15,0.15,611.67,0.9360061856500435
1988-02-19,6.78,158.75,12.4,5.13,890.5,1.0345331525605743
1988-02-20,0.0,279.48,12.77,2.95,756.02,1.0181119914088193
1988-02-21,0.0,381.12,12.99,-2.22,520.18,0.8210580575877574
1988-02-22,0.0,405.0,15.68,-1.53,554.97,0.7225310906772265
1988-02-23,0.0,408.78,20.91,2.67,733.94,0.6896887683737162
1988-02-24,0.46,396.93,14.85,-1.39,560.0,0.6732676072219611
1988-02-25,0.0,409.96,12.44,-4.47,440.0,0.6240041237666957
1988-02-26,0.0,435.5,15.69,-3.89,448.73,0.6075829626149405
1988-02-27,0.0,449.24,20.45,-1.45,560.0,0.6075829626149405
1988-02-28,0.0,451.84,21.73,-0.5,594.15,0.5911618014631854
1988-02-29,0.0,451.92,21.32,-0.38,600.0,0.5747406403114302
1988-03-01,0.0,453.9,20.86,-0.98,561.71,0.5583194791596751
1988-03-02,0.0,450.97,21.1,-0.44,600.0,0.5583194791596751
1988-03-03,7.91,306.4,22.48,4.56,844.6,0.6732676072219611
1988-03-04,21.37,233.34,19.84,7.83,1066.3,1.001690830257064
1988-03-05,0.0,227.61,11.57,3.64,798.84,0.8539003798912678
1988-03-06,0.0,377.06,14.54,-0.21,600.0,0.6896887683737162
1988-03-07,0.0,415.62,19.22,1.61,688.87,0.6075829626149405
1988-03-08,0.0,409.63,21.46,4.01,805.84,0.5911618014631854
1988-03-09,12.45,222.24,18.69,7.68,1054.52,1.2480082475333913
1988-03-10,6.29,219.32,14.36,4.0,800.0,1.3465352144439222
1988-03-11,0.0,437.51,17.57,-0.5,600.0,0.9031638633465331
1988-03-12,0.0,407.25,20.28,4.13,810.23,0.9031638633465331
1988-03-13,8.53,253.76,15.54,3.52,795.8,1.2644294086851466
1988-03-14,0.0,336.09,11.57,0.0,600.0,0.8539003798912678
1988-03-15,0.0,379.7,8.11,-5.0,440.0,0.6896887683737162
1988-03-16,0.0,422.34,10.61,-4.69,440.0,0.6240041237666957
1988-03-17,0.0,453.89,14.42,-3.09,480.0,0.5911618014631854
1988-03-18,3.93,292.17,14.5,0.97,640.41,0.6732676072219611
1988-03-19,2.0,306.66,9.99,0.3,624.37,0.7553734129807368
1988-03-20,0.0,432.89,16.93,1.05,644.83,0.6404252849184509
1988-03-21,0.0,469.99,23.99,4.5,840.0,0.5911618014631854
1988-03-22,0.0,482.74,26.0,5.0,880.01,0.5418983180079199
1988-03-23,0.0,465.69,26.5,6.99,999.14,0.5090559957044096
1988-03-24,0.0,402.89,25.67,10.43,1274.25,0.49263483455265444
1988-03-25,12.64,220.89,23.96,13.8,1584.32,1.0509543137123296
1988-03-26,12.04,203.35,21.67,12.73,1458.18,1.215165925229881
1988-03-27,0.0,501.36,24.15,3.26,780.78,0.7553734129807368
1988-03-28,0.0,509.58,24.51,3.0,760.25,0.6075829626149405
1988-03-29,0.0,482.97,26.97,7.5,1040.0,0.5418983180079199
1988-03-30,17.66,292.5,25.62,12.06,1404.55,1.1330601194711054
1988-03-31,0.0,279.52,22.0,13.31,1529.36,1.0509543137123296
1988-04-01,11.83,228.28,24.92,15.38,1750.27,1.313692892140412
1988-04-02,7.4,181.37,23.76,16.53,1882.77,2.2825414000939657
1988-04-03,15.93,180.14,23.0,15.99,1801.31,2.1019086274246592
1988-04-04,0.18,352.62,25.69,14.59,1654.22,1.2972717309886568
1988-04-05,0.0,501.38,30.0,10.5,1280.0,0.9524273468017986
1988-04-06,8.74,358.98,27.66,10.5,1280.0,5.172665762802872
1988-04-07,0.0,442.7,22.06,8.0,1080.25,2.315383722397476
1988-04-08,0.0,486.25,23.56,6.87,989.66,1.2644294086851466
1988-04-09,0.0,520.29,25.01,5.45,915.75,0.9852696691053089
1988-04-10,0.0,521.37,26.52,6.58,966.5,0.8210580575877574
1988-04-11,12.17,363.9,22.96,6.36,948.71,1.1166389583193501
1988-04-12,20.14,235.82,14.26,5.5,920.0,3.694761259144908
1988-04-13,0.0,489.32,21.5,5.0,880.0,2.1675932720316795
1988-04-14,0.0,523.05,25.64,6.0,920.0,1.2808505698369017
1988-04-15,0.0,513.18,27.0,7.79,1063.4,0.9852696691053089
1988-04-16,0.0,474.16,24.08,8.0,1080.0,0.8046368964360023
1988-04-17,0.0,492.36,23.04,6.06,925.2,0.7225310906772265
1988-04-18,19.93,354.32,26.49,9.95,1235.66,1.1330601194711054
1988-04-19,27.02,344.93,23.77,8.4,1111.65,3.234968746895764
1988-04-20,0.0,520.72,20.9,2.5,720.0,1.3465352144439222
1988-04-21,0.0,533.46,25.5,5.44,914.39,0.9360061856500435
1988-04-22,0.0,446.91,26.77,11.86,1388.47,0.7553734129807368
1988-04-23,0.0,254.7,24.0,16.5,1880.0,0.7553734129807368
1988-04-24,2.93,282.37,25.54,14.23,1618.73,0.7061099295254714
1988-04-25,0.0,423.17,23.47,10.24,1259.15,0.6075829626149405
1988-04-26,0.0,416.74,23.04,10.32,1265.58,0.5583194791596751
1988-04-27,0.0,493.73,25.46,9.02,1161.64,0.5254771568561648
1988-04-28,0.0,531.03,22.46,4.31,824.69,0.45979251224914414
1988-04-29,0.0,541.41,23.07,3.95,800.11,0.4269501899456339
1988-04-30,0.0,505.33,22.99,6.08,926.23,0.443371351097389
1988-05-01,0.0,534.84,23.68,4.5,840.0,0.4105290287938787
1988-05-02,0.0,541.24,26.58,5.99,920.0,0.3776867064903684
1988-05-03,0.0,514.83,27.0,7.93,1074.68,0.3448443841868581
1988-05-04,6.26,327.43,25.5,10.81,1305.15,0.3941078676421236
1988-05-05,0.0,450.58,23.76,8.8,1144.08,0.3776867064903684
1988-05-06,0.0,506.32,25.86,7.66,1052.89,0.3448443841868581
1988-05-07,0.0,524.53,27.45,7.61,1048.7,0.31200206188334784
1988-05-08,0.0,486.47,28.56,10.88,1310.48,0.2955809007315927
1988-05-09,2.0,338.22,28.94,15.74,1779.43,0.27915973957983753
1988-05-10,12.52,294.06,28.32,15.38,1750.67,0.4269501899456339
1988-05-11,0.0,513.4,27.78,9.0,1160.18,0.36126554533861327
1988-05-12,0.0,498.47,27.56,9.54,1203.08,0.31200206188334784
1988-05-13,0.0,461.19,27.16,11.22,1337.67,0.27915973957983753
1988-05-14,0.0,491.5,30.07,12.0,1400.0,0.24631741727632722
1988-05-15,0.0,485.29,31.92,13.83,1586.33,0.22989625612457207
1988-05-16,0.0,457.37,31.47,15.0,1720.19,0.21347509497281694
1988-05-17,0.0,464.95,30.78,14.08,1606.26,0.21347509497281694
1988-05-18,0.0,504.62,28.52,10.06,1244.86,0.1970539338210618
1988-05-19,0.0,488.78,28.0,10.53,1282.25,0.18063277266930663
1988-05-20,0.0,500.91,29.44,11.0,1320.0,0.18063277266930663
1988-05-21,0.0,478.94,30.56,13.19,1509.97,0.1642116115175515
1988-05-22,0.0,394.88,28.65,15.5,1760.0,0.18063277266930663
1988-05-23,15.54,305.22,27.0,13.5,1560.0,0.24631741727632722
1988-05-24,18.46,257.12,25.95,15.0,1717.49,0.45979251224914414
1988-05-25,13.17,261.82,24.46,13.5,1560.0,0.6240041237666957
1988-05-26,0.0,487.58,25.49,8.52,1121.39,0.3776867064903684
1988-05-27,0.0,507.18,27.0,8.61,1128.73,0.27915973957983753
1988-05-28,0.0,510.28,29.0,10.0,1240.0,0.22989625612457207
1988-05-29,0.0,503.92,30.65,11.7,1375.98,0.1970539338210618
1988-05-30,0.0,494.54,31.66,13.0,1479.99,0.1970539338210618
1988-05-31,0.0,471.11,32.51,15.01,1720.47,0.18063277266930663
1988-06-01,0.0,487.53,32.99,14.5,1639.95,0.1642116115175515
1988-06-02,0.0,480.17,32.94,14.9,1704.0,0.162569495402376
1988-06-03,0.0,431.62,32.55,17.03,1925.43,0.18063277266930663
1988-06-04,0.0,406.89,29.99,16.07,1817.45,0.1642116115175515
1988-06-05,0.0,449.52,27.43,12.15,1412.31,0.14779045036579636
1988-06-06,0.0,457.79,29.48,13.54,1558.97,0.14779045036579636
1988-06-07,0.0,453.03,31.61,15.51,1761.13,0.1445062181354453
1988-06-08,0.0,476.02,33.28,15.5,1760.36,0.14779045036579636
1988-06-09,0.0,455.37,33.0,16.29,1845.51,0.14122198590509427
1988-06-10,0.0,476.12,28.03,11.34,1347.02,0.14614833425062085
1988-06-11,0.0,519.58,27.75,8.61,1115.95,0.14122198590509427
1988-06-12,0.0,512.59,29.76,10.6,1249.05,0.13465352144439222
1988-06-13,0.0,511.8,31.6,12.04,1364.96,0.1330114053292167
1988-06-14,0.0,504.62,32.43,13.08,1467.37,0.13465352144439222
1988-06-15,0.0,494.39,33.86,14.7,1627.24,0.12480082475333912
1988-06-16,0.0,479.48,34.93,16.31,1820.8,0.12315870863816361
1988-06-17,0.0,459.1,34.97,17.44,1966.61,0.12315870863816361
1988-06-18,0.0,439.96,34.6,18.11,2076.69,0.1198744764078126
1988-06-19,0.0,454.49,34.0,17.0,1919.1,0.21347509497281694
1988-06-20,0.0,453.38,34.64,17.54,1984.78,0.36126554533861327
1988-06-21,0.0,451.73,35.25,18.0,2037.89,0.4762136734008993
1988-06-22,0.0,440.24,35.95,19.0,2180.81,0.3776867064903684
1988-06-23,0.0,421.88,35.99,19.78,2299.19,0.22989625612457207
1988-06-24,0.0,383.57,35.58,21.11,2497.4,0.21347509497281694
1988-06-25,0.0,404.44,36.57,21.04,2451.98,0.18063277266930663
1988-06-26,0.0,399.04,37.36,21.91,2588.28,0.15928526317202493
1988-06-27,0.0,413.34,37.1,21.17,2448.88,0.14286410202026978
1988-06-28,0.0,461.2,34.92,17.32,1873.39,0.12808505698369016
1988-06-29,0.0,451.22,36.5,19.17,2040.68,0.11823236029263708
1988-06-30,0.0,346.14,33.46,21.17,2507.4,0.1330114053292167
1988-07-01,9.24,170.53,28.5,21.13,2500.78,0.1970539338210618
1988-07-02,7.08,204.3,28.55,19.85,2307.79,0.21347509497281694
1988-07-03,7.19,212.95,29.65,20.55,2407.2,0.22989625612457207
1988-07-04,3.44,242.71,30.46,22.0,2640.0,0.24631741727632722
1988-07-05,25.27,159.46,27.46,21.0,2480.0,0.6896887683737162
1988-07-06,8.51,238.55,28.48,19.5,2280.0,0.4105290287938787
1988-07-07,0.0,440.5,31.28,16.63,1845.87,0.2627385784280824
1988-07-08,0.0,491.4,33.49,15.96,1686.06,0.1970539338210618
1988-07-09,0.0,463.36,34.78,18.35,1996.31,0.18063277266930663
1988-07-10,0.0,414.39,33.43,19.5,2232.13,0.15928526317202493
1988-07-11,9.56,260.39,32.0,21.0,2480.0,0.1642116115175515
1988-07-12,12.57,273.34,32.0,20.53,2404.3,0.2627385784280824
1988-07-13,12.22,244.15,31.98,22.0,2640.61,0.3776867064903684
1988-07-14,0.0,303.14,32.11,23.0,2800.0,0.328423223035103
1988-07-15,2.45,330.1,33.56,22.32,2691.06,0.31200206188334784
1988-07-16,0.0,388.57,34.02,22.0,2639.14,0.24631741727632722
1988-07-17,0.0,418.25,34.75,21.54,2536.99,0.21347509497281694
1988-07-18,0.0,368.16,32.86,22.0,2632.24,0.1970539338210618
1988-07-19,0.0,344.04,32.29,22.5,2662.26,0.18063277266930663
1988-07-20,0.0,357.76,32.6,22.5,2628.3,0.18063277266930663
1988-07-21,12.83,262.19,32.24,22.5,2720.0,0.2955809007315927
1988-07-22,18.47,258.05,30.06,21.0,2480.0,0.4105290287938787
1988-07-23,0.3,387.62,30.05,19.49,2261.13,0.31200206188334784
1988-07-24,0.0,479.17,31.08,17.28,1835.77,0.24631741727632722
1988-07-25,0.0,477.42,31.86,18.0,1916.43,0.1970539338210618
1988-07-26,0.0,413.02,29.77,18.85,2139.07,0.18063277266930663
1988-07-27,0.0,406.55,30.52,19.78,2273.08,0.1642116115175515
1988-07-28,0.0,450.11,32.67,20.11,2227.36,0.1543589148264984
1988-07-29,0.0,467.47,33.65,20.24,2209.11,0.14286410202026978
1988-07-30,0.0,484.84,34.0,19.61,2097.12,0.13465352144439222
1988-07-31,0.0,470.5,34.0,20.08,2181.91,0.3448443841868581
1988-08-01,15.34,344.04,34.39,20.44,2389.85,0.6896887683737162
1988-08-02,0.0,446.01,34.34,21.0,2416.12,0.27915973957983753
1988-08-03,11.42,362.46,34.49,20.84,2430.14,0.22989625612457207
1988-08-04,7.08,322.05,34.0,21.0,2479.97,0.24631741727632722
1988-08-05,0.0,417.57,33.46,21.0,2475.9,0.18063277266930663
1988-08-06,0.0,401.11,33.24,21.5,2558.22,0.15600103094167392
1988-08-07,0.0,402.85,33.63,21.86,2614.0,0.1445062181354453
1988-08-08,0.0,436.08,33.46,20.5,2388.03,0.14122198590509427
1988-08-09,0.0,428.28,34.33,21.5,2518.72,0.1642116115175515
1988-08-10,0.0,428.64,34.45,21.5,2518.32,0.1642116115175515
1988-08-11,0.0,432.59,34.5,21.32,2487.34,0.15764314705684943
1988-08-12,0.0,408.84,34.0,21.8,2586.33,0.18063277266930663
1988-08-13,0.0,425.03,34.14,21.14,2473.88,0.22989625612457207
1988-08-14,0.0,458.52,35.58,20.58,2333.75,0.1642116115175515
1988-08-15,0.0,424.98,34.95,21.54,2534.56,0.14122198590509427
1988-08-16,0.0,442.87,35.03,20.76,2394.55,0.1330114053292167
1988-08-17,0.0,434.11,34.99,21.0,2443.27,0.14779045036579636
1988-08-18,0.0,426.28,35.41,21.5,2529.38,0.14286410202026978
1988-08-19,0.0,409.46,35.28,22.01,2625.49,0.13465352144439222
1988-08-20,0.0,395.13,34.61,22.0,2632.94,0.13957986978991876
1988-08-21,26.03,270.69,32.45,21.5,2560.0,0.27915973957983753
1988-08-22,0.0,377.25,32.81,21.15,2504.09,0.24631741727632722
1988-08-23,0.0,365.73,32.5,21.35,2532.26,0.1970539338210618
1988-08-24,14.01,259.29,32.4,22.0,2640.0,0.4269501899456339
1988-08-25,8.73,389.57,33.5,17.5,1956.52,0.49263483455265444
1988-08-26,0.0,467.01,34.08,17.73,1976.76,0.2627385784280824
1988-08-27,0.0,465.97,34.68,18.04,2014.13,0.18063277266930663
1988-08-28,0.0,437.17,34.46,19.31,2214.72,0.15107468259614737
1988-08-29,0.0,399.14,33.22,20.09,2329.31,0.13629563755956775
1988-08-30,0.0,372.37,30.5,19.0,2200.0,0.12644294086851465
1988-08-31,0.0,411.89,30.06,17.03,1923.71,0.1198744764078126
1988-09-01,0.0,376.63,30.45,18.77,2164.75,0.11823236029263708
1988-09-02,0.0,310.82,29.0,19.89,2311.35,0.1198744764078126
1988-09-03,14.91,209.15,28.5,20.5,2400.0,0.162569495402376
1988-09-04,33.45,170.7,25.1,18.97,2194.62,1.313692892140412
1988-09-05,20.3,339.29,26.75,12.5,1440.25,1.0673754748640847
1988-09-06,0.0,454.15,26.56,12.12,1409.23,0.443371351097389
1988-09-07,0.0,497.62,25.61,8.42,1113.83,0.2627385784280824
1988-09-08,0.0,467.27,27.37,11.62,1369.75,0.1970539338210618
1988-09-09,0.0,434.9,28.39,14.07,1605.94,0.1642116115175515
1988-09-10,7.13,313.89,28.67,16.51,1876.56,0.18063277266930663
1988-09-11,18.67,216.27,29.12,20.43,2389.19,0.21347509497281694
1988-09-12,9.08,216.47,30.1,21.3,2528.77,0.24631741727632722
1988-09-13,21.47,269.01,31.5,20.0,2320.0,0.3448443841868581
1988-09-14,0.0,377.15,32.51,19.98,2318.07,0.3941078676421236
1988-09-15,0.0,371.34,32.49,20.19,2350.58,0.2955809007315927
1988-09-16,19.19,207.41,29.37,21.11,2497.92,1.330114053292167
1988-09-17,49.59,148.04,27.26,21.68,2589.51,4.532240477884422
1988-09-18,24.41,223.66,29.03,20.29,2367.01,4.056026804483522
1988-09-19,0.0,323.58,30.5,20.68,2428.14,1.2480082475333913
1988-09-20,0.0,299.97,31.0,21.91,2625.39,0.6075829626149405
1988-09-21,0.0,371.15,31.98,19.87,2311.07,0.5254771568561648
1988-09-22,0.0,402.79,32.0,18.19,2095.28,0.3776867064903684
1988-09-23,0.0,383.17,32.05,19.05,2208.24,0.328423223035103
1988-09-24,0.0,342.82,32.18,21.0,2480.0,0.27915973957983753
1988-09-25,0.0,354.1,30.88,19.53,2282.01,0.5418983180079199
1988-09-26,0.0,400.22,28.66,15.61,1768.98,0.7225310906772265
1988-09-27,0.0,346.32,26.62,16.36,1856.9,0.443371351097389
1988-09-28,0.0,306.4,26.26,17.5,2000.0,0.4269501899456339
1988-09-29,23.88,187.61,25.35,18.49,2119.56,1.3629563755956773
1988-09-30,16.05,141.27,23.9,18.95,2191.31,2.2332779166387002
1988-10-01,12.0,192.79,25.99,19.0,2200.0,1.9048546936035973
1988-10-02,27.92,170.16,23.27,17.37,1979.28,2.0690663051211486
1988-10-03,10.05,246.54,24.19,15.0,1720.0,1.6421161151755148
1988-10-04,0.0,431.32,23.08,8.76,1140.46,1.1166389583193501
1988-10-05,0.0,414.85,20.6,7.63,1050.34,0.7225310906772265
1988-10-06,0.0,433.79,19.26,5.11,888.99,0.5418983180079199
1988-10-07,0.0,429.25,20.6,6.43,954.08,0.443371351097389
1988-10-08,0.0,446.52,20.49,4.69,855.34,0.3941078676421236
1988-10-09,0.0,435.96,20.39,5.23,898.74,0.3776867064903684
1988-10-10,0.0,411.57,20.57,7.01,1000.74,0.3448443841868581
1988-10-11,0.0,427.19,22.12,6.66,973.06,0.3448443841868581
1988-10-12,0.0,440.69,22.36,4.84,867.0,0.31200206188334784
1988-10-13,0.0,444.86,19.82,1.9,712.16,0.2955809007315927
1988-10-14,0.0,450.35,20.14,0.6,640.0,0.27915973957983753
1988-10-15,0.0,448.54,21.33,1.0,640.0,0.27915973957983753
1988-10-16,0.0,432.31,23.16,3.8,800.0,0.27915973957983753
1988-10-17,0.0,404.15,25.5,8.02,1081.98,0.27915973957983753
1988-10-18,0.0,369.04,27.3,11.9,1391.81,0.2955809007315927
1988-10-19,6.16,259.4,24.12,10.54,1283.1,0.3776867064903684
1988-10-20,0.0,350.52,19.5,6.03,922.32,0.3941078676421236
1988-10-21,14.86,172.19,16.25,8.5,1120.0,0.7061099295254714
1988-10-22,0.0,347.09,19.42,5.98,920.0,0.6404252849184509
1988-10-23,0.0,384.83,21.75,4.88,870.46,0.49263483455265444
