Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-03-12,0.0,427.4,28.88,12.21,1416.91,0.8828511320142718
1990-03-13,0.0,424.8,28.56,12.23,1418.25,0.8481322672721375
1990-03-14,0.0,410.07,27.5,12.5,1440.0,0.8332527538112228
1990-03-15,0.0,366.14,26.69,14.34,1627.17,0.8084535647096983
1990-03-16,12.74,214.06,25.32,16.5,1880.0,1.3837947518650666
1990-03-17,122.44,190.62,19.85,12.66,1452.92,22.666458838793382
1990-03-18,0.0,421.35,19.41,6.01,920.48,32.933323126824526
1990-03-19,0.0,447.68,22.23,7.0,1000.0,7.687748621472592
1990-03-20,0.0,513.14,21.01,0.15,612.36,3.1395773402530005
1990-03-21,0.0,496.4,16.89,-1.5,559.93,2.0682523710671425
1990-03-22,0.0,504.15,21.46,1.42,673.78,1.6169071294193966
1990-03-23,0.0,476.33,24.77,6.6,968.2,1.3937144275056763
1990-03-24,0.0,445.83,26.45,10.0,1240.0,1.2449192928965294
1990-03-25,0.0,416.66,25.93,11.14,1331.41,1.1903610768731754
1990-03-26,0.0,384.76,22.92,10.25,1260.06,1.106043833927992
1990-03-27,1.38,391.59,19.28,5.73,920.0,1.021726590982809
1990-03-28,0.0,352.85,17.13,6.5,960.0,0.9820478884203697
1990-03-29,8.89,233.81,16.49,7.5,1040.0,1.160602049951346
1990-03-30,11.2,98.82,11.59,8.31,1104.92,1.497871021732079
1990-03-31,3.74,210.57,17.25,9.62,1209.66,1.2250799416153098
1990-04-01,0.0,427.3,24.58,11.0,1320.0,1.1159635095686018
1990-04-02,9.18,320.7,25.28,11.5,1360.0,1.4780316704508594
1990-04-03,0.0,482.38,21.27,5.3,903.72,1.2498791307168342
1990-04-04,0.0,482.67,16.71,1.5,680.0,1.0316462666234187
1990-04-05,0.0,517.55,22.33,4.02,801.76,0.9522888614985403
1990-04-06,0.0,497.27,25.95,8.46,1116.87,0.9175699967564062
1990-04-07,2.22,466.77,20.0,2.82,746.06,1.021726590982809
1990-04-08,4.37,450.95,18.0,0.0,600.0,0.922529834576711
1990-04-09,0.0,497.15,20.62,3.82,800.0,0.8431724294518326
1990-04-10,0.0,426.54,22.63,9.38,1190.19,0.8332527538112228
1990-04-11,18.6,289.6,22.16,10.73,1298.42,1.2994775089198831
1990-04-12,0.0,492.63,17.45,1.88,710.3,1.111003671748297
1990-04-13,0.0,521.04,19.04,1.5,680.0,0.9175699967564062
1990-04-14,0.0,500.64,22.02,5.32,905.38,0.8530921050924424
1990-04-15,2.15,422.46,24.21,9.75,1220.15,0.8580519429127473
1990-04-16,0.0,499.69,26.11,8.44,1115.37,0.8431724294518326
1990-04-17,0.0,512.77,28.18,9.08,1166.23,0.7886142134284787
1990-04-18,0.0,491.36,28.5,10.77,1301.75,0.7489355108660395
1990-04-19,0.0,250.2,16.22,9.43,1194.24,0.7092568083036004
1990-04-20,0.0,299.74,19.26,11.04,1323.51,0.7092568083036004
1990-04-21,0.0,397.08,23.86,12.26,1420.74,0.7191764839442102
1990-04-22,0.0,420.96,25.55,13.0,1480.44,0.7340559974051248
1990-04-23,0.0,434.58,27.26,14.01,1601.12,0.7241363217645151
1990-04-24,0.0,482.14,27.51,12.0,1400.17,0.6943772948426857
1990-04-25,0.0,496.74,28.56,11.98,1398.31,0.6695781057411612
1990-04-26,0.0,517.3,30.04,11.69,1374.99,0.6447789166396367
1990-04-27,0.0,525.92,30.21,11.0,1320.0,0.6199797275381123
1990-04-28,9.55,353.54,28.66,13.01,1482.33,0.6249395653584171
1990-04-29,11.94,344.15,26.87,11.89,1391.02,0.7241363217645151
1990-04-30,0.0,425.39,28.34,14.5,1643.13,0.6596584301005514
1990-05-01,0.0,437.26,31.57,16.6,1887.5,0.6249395653584171
1990-05-02,0.0,475.26,32.71,15.5,1760.0,0.5951805384365877
1990-05-03,0.0,446.06,32.97,17.23,1956.95,0.5654215115147583
1990-05-04,0.0,378.14,30.81,18.5,2120.0,0.5555018358741485
1990-05-05,7.54,258.04,28.19,17.65,2023.78,0.6596584301005514
1990-05-06,26.74,326.45,22.5,9.44,1195.44,0.872931456373662
1990-05-07,0.0,465.58,22.1,7.93,1074.06,0.6844576192020759
1990-05-08,0.0,479.29,24.53,9.48,1198.32,0.5902207006162828
1990-05-09,4.47,272.82,23.11,12.85,1467.77,0.5753411871553681
1990-05-10,16.17,175.51,21.83,15.59,1767.44,0.8084535647096983
1990-05-11,0.0,531.11,24.67,7.0,1000.0,0.7042969704832955
1990-05-12,0.0,503.52,26.12,9.81,1224.6,0.5852608627959779
1990-05-13,0.0,383.59,26.05,15.0,1720.0,0.5604616736944534
1990-05-14,0.0,418.66,27.39,15.0,1720.0,0.5951805384365877
1990-05-15,0.0,484.27,31.0,15.0,1720.0,0.5703813493350632
1990-05-16,0.0,456.5,31.69,16.97,1917.59,0.5356624845929289
1990-05-17,0.0,399.08,31.29,19.2,2231.58,0.5059034576710996
1990-05-18,0.0,522.3,28.52,11.3,1344.31,0.48606410638987996
1990-05-19,0.0,479.22,28.02,13.02,1482.59,0.4414255660071359
1990-05-20,0.0,432.41,30.25,16.76,1900.74,0.4166263769056114
1990-05-21,16.07,312.7,30.43,17.52,2002.84,0.4414255660071359
1990-05-22,2.88,292.08,27.67,16.84,1907.15,0.5703813493350632
1990-05-23,0.0,416.36,24.88,12.91,1473.18,0.4612649172883555
1990-05-24,0.0,431.88,24.6,12.16,1413.08,0.4166263769056114
1990-05-25,0.0,461.87,27.49,13.5,1560.0,0.4017468634446967
1990-05-26,0.0,438.15,29.5,16.28,1846.87,0.386867349983782
1990-05-27,0.49,414.88,30.4,17.75,2040.79,0.39182718780408693
1990-05-28,12.61,290.99,29.48,18.38,2110.72,0.48606410638987996
1990-05-29,28.16,341.26,27.2,14.01,1601.04,1.4482726435290303
1990-05-30,0.0,491.83,26.75,12.0,1400.0,0.7538953486863444
1990-05-31,0.0,442.67,27.25,14.6,1662.51,0.5455821602335387
1990-06-01,0.0,352.45,26.5,17.17,1948.03,0.48606410638987996
1990-06-02,0.0,296.95,26.46,18.85,2175.52,0.4662247551086604
1990-06-03,3.75,242.64,28.52,20.02,2323.75,0.47614443074927015
1990-06-04,2.36,332.73,30.31,19.3,2248.36,0.5108632954914045
1990-06-05,0.0,515.26,30.77,14.4,1633.44,0.4463854038274408
1990-06-06,0.0,488.05,31.04,16.07,1811.28,0.4067067012650016
1990-06-07,0.0,444.32,33.21,19.76,2301.16,0.3819075121634771
1990-06-08,0.0,429.19,34.56,21.34,2533.62,0.3620681608822576
1990-06-09,0.0,452.11,33.67,19.5,2280.0,0.34718864742134287
1990-06-10,0.0,420.02,32.62,20.14,2342.64,0.33726897178073306
1990-06-11,0.0,472.68,32.58,17.92,2066.72,0.32734929614012326
1990-06-12,0.0,488.62,31.21,16.0,1800.0,0.30750994485890365
1990-06-13,0.0,475.79,30.78,16.23,1836.64,0.28767059357768404
1990-06-14,0.0,473.98,32.15,17.4,1983.97,0.28271075575737914
1990-06-15,0.0,426.32,33.65,20.65,2424.6,0.26783124229646443
1990-06-16,0.0,372.67,32.56,21.78,2599.66,0.26287140447615953
1990-06-17,0.0,336.49,30.69,21.51,2561.82,0.2579115666558547
1990-06-18,0.0,407.84,32.72,21.0,2429.2,0.2529517288355498
1990-06-19,0.0,438.44,35.18,21.82,2476.41,0.2331123775543302
1990-06-20,0.0,531.13,36.42,17.82,1788.66,0.2182328640934155
1990-06-21,0.0,507.96,37.2,19.63,2034.16,0.19839351281219592
1990-06-22,0.0,459.46,37.14,21.98,2440.91,0.1884738371715861
1990-06-23,7.49,351.25,33.45,19.66,2268.22,0.2033533506325008
1990-06-24,0.0,463.79,30.73,16.85,1834.92,0.193433674991891
1990-06-25,0.0,507.98,32.0,15.66,1640.96,0.17855416153097634
1990-06-26,0.0,491.15,32.98,17.2,1821.77,0.16367464807006163
1990-06-27,0.0,456.34,32.7,18.48,2026.57,0.15871481024975673
1990-06-28,0.0,476.03,34.39,18.9,2004.88,0.15375497242945182
1990-06-29,0.0,482.16,35.53,19.5,2014.7,0.14879513460914692
1990-06-30,0.0,444.5,36.49,21.9,2384.12,0.13391562114823222
1990-07-01,0.0,427.35,36.8,22.71,2539.61,0.12895578332792734
1990-07-02,0.0,414.16,36.5,22.93,2557.21,0.11903610768731754
1990-07-03,0.0,448.41,35.24,20.45,2142.0,0.10911643204670775
1990-07-04,0.0,468.15,33.98,18.5,1873.29,0.09423691858579306
1990-07-05,0.0,449.37,35.42,20.47,2141.47,0.08927708076548817
1990-07-06,0.0,418.57,36.8,22.79,2523.8,0.08927708076548817
1990-07-07,0.0,419.18,37.79,23.5,2614.78,0.08431724294518327
1990-07-08,0.0,439.31,37.88,22.74,2422.73,0.06943772948426856
1990-07-09,0.0,444.12,37.01,21.86,2293.22,0.06943772948426856
1990-07-10,0.0,447.46,37.37,21.91,2293.31,0.06943772948426856
1990-07-11,0.0,446.9,37.43,22.17,2206.87,0.06447789166396367
1990-07-12,1.11,427.27,35.43,20.48,2051.89,0.06943772948426856
1990-07-13,0.02,395.3,33.12,20.76,2185.06,0.09919675640609796
1990-07-14,18.39,234.65,30.88,21.51,2561.47,0.14879513460914692
1990-07-15,13.86,281.88,29.36,19.75,2289.0,0.24303205319493998
1990-07-16,0.0,404.73,31.21,18.8,2073.16,0.17359432371067143
1990-07-17,0.0,395.02,32.54,20.18,2260.76,0.15375497242945182
1990-07-18,3.43,308.42,31.5,20.62,2413.91,0.1835139993512812
1990-07-19,0.0,274.38,29.0,21.09,2494.58,0.26287140447615953
1990-07-20,25.66,216.47,28.78,20.64,2422.35,0.4662247551086604
1990-07-21,16.61,248.27,30.79,21.25,2520.23,0.7886142134284787
1990-07-22,0.0,374.54,32.52,21.36,2536.0,0.4166263769056114
1990-07-23,0.69,344.41,32.84,22.09,2653.48,0.27775091793707424
1990-07-24,0.4,389.67,32.47,20.55,2400.97,0.2331123775543302
1990-07-25,0.0,393.49,32.14,20.57,2407.2,0.2182328640934155
1990-07-26,0.0,351.46,30.95,21.11,2497.81,0.193433674991891
1990-07-27,0.0,413.66,31.51,19.5,2267.07,0.17359432371067143
1990-07-28,0.0,397.92,31.49,20.14,2332.27,0.16367464807006163
1990-07-29,0.0,405.78,32.09,20.47,2357.85,0.14879513460914692
1990-07-30,0.0,418.07,33.56,21.25,2460.85,0.13887545896853712
1990-07-31,0.0,448.64,34.85,20.99,2372.75,0.13391562114823222
1990-08-01,0.0,415.88,33.8,21.52,2506.23,0.12895578332792734
1990-08-02,1.17,360.16,31.9,21.14,2480.28,0.12399594550762244
1990-08-03,21.48,326.1,32.33,19.69,2295.05,0.2529517288355498
1990-08-04,0.0,414.28,32.06,20.35,2364.25,0.31742962049951345
1990-08-05,0.0,407.39,33.0,21.49,2484.7,0.19839351281219592
1990-08-06,12.1,307.62,33.33,21.58,2572.69,0.26783124229646443
1990-08-07,0.0,424.93,32.13,20.22,2307.37,0.34222880960103796
1990-08-08,0.0,384.01,31.18,20.96,2453.02,0.2083131884528057
1990-08-09,12.19,261.22,28.36,19.76,2301.04,0.2033533506325008
1990-08-10,11.0,352.11,29.79,16.75,1897.72,0.2132730262731106
1990-08-11,0.0,483.37,31.41,17.5,1908.38,0.2033533506325008
1990-08-12,0.0,471.87,32.79,19.0,2104.13,0.16863448589036653
1990-08-13,0.0,445.44,33.29,20.4,2320.31,0.14879513460914692
1990-08-14,0.0,449.47,33.82,20.5,2329.68,0.13391562114823222
1990-08-15,0.0,433.48,33.88,21.17,2449.69,0.12895578332792734
1990-08-16,0.0,437.22,34.56,21.46,2485.73,0.12399594550762244
1990-08-17,0.0,448.27,34.2,20.61,2350.62,0.11903610768731754
1990-08-18,0.0,423.11,34.21,21.53,2519.07,0.10911643204670775
1990-08-19,0.0,426.19,35.26,22.01,2584.43,0.09919675640609796
1990-08-20,0.0,426.66,35.68,22.24,2576.48,0.09423691858579306
1990-08-21,0.0,411.75,35.33,22.52,2639.05,0.08927708076548817
1990-08-22,5.09,314.26,34.0,21.78,2592.59,0.08927708076548817
1990-08-23,0.0,369.81,31.83,21.23,2506.13,0.14383529678884202
1990-08-24,0.0,381.47,32.31,21.18,2489.15,0.11903610768731754
1990-08-25,0.0,377.18,32.66,21.55,2550.73,0.10415659422640285
1990-08-26,0.1,374.59,32.6,21.5,2544.29,0.11407626986701265
1990-08-27,0.97,383.2,34.0,21.98,2591.95,0.10911643204670775
1990-08-28,0.0,423.81,35.45,22.0,2375.58,0.12399594550762244
1990-08-29,0.0,440.71,36.67,22.0,2328.45,0.09919675640609796
1990-08-30,17.39,339.02,35.93,20.33,2306.99,0.10415659422640285
1990-08-31,4.72,347.3,30.98,19.84,2261.85,0.19839351281219592
1990-09-01,0.0,357.46,31.13,20.67,2396.21,0.193433674991891
1990-09-02,0.0,374.56,32.24,21.0,2417.31,0.14879513460914692
1990-09-03,0.0,411.89,33.83,20.71,2309.83,0.12895578332792734
1990-09-04,0.0,378.51,33.21,21.5,2477.59,0.11407626986701265
1990-09-05,0.0,421.64,31.74,18.5,2014.88,0.09919675640609796
1990-09-06,0.0,430.95,33.16,19.04,2070.86,0.08927708076548817
1990-09-07,0.0,430.65,35.57,20.61,2264.76,0.08431724294518327
1990-09-08,0.0,410.17,36.37,21.94,2488.82,0.07935740512487836
1990-09-09,0.0,380.09,34.96,22.18,2584.2,0.07439756730457346
1990-09-10,0.0,376.63,33.3,21.0,2417.11,0.08431724294518327
1990-09-11,14.11,346.87,33.29,19.0,2192.65,0.09423691858579306
1990-09-12,0.0,370.67,32.08,20.1,2329.49,0.10415659422640285
1990-09-13,0.0,328.83,31.88,21.53,2565.51,0.08431724294518327
1990-09-14,0.08,315.73,30.69,21.01,2481.94,0.08431724294518327
1990-09-15,10.43,289.49,31.1,20.83,2452.05,0.09919675640609796
1990-09-16,0.0,434.12,31.04,16.19,1796.45,0.10415659422640285
1990-09-17,0.0,449.71,29.9,14.2,1578.9,0.08431724294518327
1990-09-18,0.0,416.2,28.73,15.03,1699.41,0.06943772948426856
1990-09-19,0.0,434.96,28.88,14.0,1575.29,0.06447789166396367
1990-09-20,0.0,421.17,31.89,16.88,1885.04,0.05951805384365877
1990-09-21,0.0,390.09,33.4,19.5,2256.79,0.054558216023353874
1990-09-22,0.0,360.58,32.8,20.28,2362.18,0.054558216023353874
1990-09-23,0.0,439.1,29.09,13.1,1466.59,0.04959837820304898
1990-09-24,0.0,458.71,23.57,7.06,990.37,0.04959837820304898
1990-09-25,0.0,461.51,24.21,7.0,984.23,0.0436465728186831
1990-09-26,0.0,474.95,27.61,8.0,1047.06,0.04067067012650016
1990-09-27,0.0,466.1,29.9,9.99,1197.42,0.04067067012650016
1990-09-28,0.0,392.54,29.09,14.46,1633.11,0.04067067012650016
1990-09-29,0.0,337.79,28.05,16.23,1836.57,0.03868673499837821
1990-09-30,0.0,303.35,27.01,16.7,1896.08,0.03769476743431722
1990-10-01,0.0,338.27,27.78,15.79,1783.47,0.03868673499837821
1990-10-02,0.0,384.22,29.93,15.06,1716.83,0.041662637690561145
1990-10-03,0.0,372.17,30.39,15.93,1794.53,0.041662637690561145
1990-10-04,0.0,319.72,29.85,17.97,2074.27,0.04513452416477457
1990-10-05,8.66,296.92,28.68,12.84,1467.35,0.05951805384365877
1990-10-06,0.0,419.08,28.85,11.0,1317.64,0.08927708076548817
1990-10-07,0.0,371.9,29.6,14.65,1666.12,0.07439756730457346
1990-10-08,0.0,328.84,30.9,17.9,2064.41,0.05951805384365877
1990-10-09,0.0,350.64,30.55,16.33,1852.32,0.054558216023353874
1990-10-10,0.0,304.5,28.83,17.15,1943.4,0.04959837820304898
1990-10-11,9.08,132.25,22.0,16.07,1820.63,0.05951805384365877
1990-10-12,38.49,122.64,22.81,17.31,1973.17,0.13887545896853712
1990-10-13,2.79,189.29,24.61,17.04,1928.72,0.2033533506325008
1990-10-14,0.0,356.08,27.02,12.86,1472.59,0.15375497242945182
1990-10-15,0.0,393.43,27.76,10.5,1280.0,0.11407626986701265
1990-10-16,0.0,390.44,28.48,11.01,1320.52,0.09919675640609796
1990-10-17,0.0,329.74,27.02,13.75,1580.18,0.09423691858579306
1990-10-18,5.26,219.87,25.97,15.27,1741.36,0.10911643204670775
1990-10-19,10.53,307.44,24.07,5.11,888.76,0.13391562114823222
1990-10-20,0.0,379.68,21.62,5.5,920.0,0.13887545896853712
1990-10-21,0.0,353.51,22.96,8.3,1103.84,0.11407626986701265
1990-10-22,20.91,153.7,23.41,15.77,1781.91,0.1835139993512812
1990-10-23,37.45,161.15,21.79,13.96,1596.73,0.6249395653584171
1990-10-24,0.0,308.61,21.58,9.71,1217.07,0.4563050794680506
1990-10-25,0.0,341.47,20.87,7.2,1016.39,0.23807221537463508
1990-10-26,0.0,342.94,16.27,3.06,764.92,0.17855416153097634
1990-10-27,0.0,383.01,18.53,2.0,720.0,0.15375497242945182
1990-10-28,0.0,377.86,20.68,3.94,801.04,0.14383529678884202
1990-10-29,0.0,390.51,21.87,2.99,759.18,0.13887545896853712
1990-10-30,0.0,377.44,20.96,3.2,775.64,0.12895578332792734
1990-10-31,0.0,385.17,22.93,3.27,781.31,0.12895578332792734
1990-11-01,0.0,380.25,24.62,4.65,851.95,0.12399594550762244
1990-11-02,0.0,371.08,24.92,5.5,920.0,0.12399594550762244
1990-11-03,0.0,350.57,25.16,7.45,1036.22,0.11903610768731754
1990-11-04,0.0,335.09,25.48,8.86,1148.54,0.11903610768731754
1990-11-05,0.0,293.79,25.4,11.77,1381.39,0.12399594550762244
1990-11-06,3.41,268.71,23.63,4.59,847.08,0.13887545896853712
1990-11-07,0.0,339.91,21.61,4.5,840.0,0.15375497242945182
1990-11-08,0.0,324.0,20.98,5.13,890.57,0.15375497242945182
1990-11-09,0.0,200.55,15.14,6.88,990.44,0.16863448589036653
1990-11-10,23.52,146.87,14.04,5.95,920.0,0.3670279987025624
1990-11-11,0.0,302.11,17.89,3.4,789.46,0.3620681608822576
1990-11-12,0.0,320.67,22.47,5.4,911.82,0.2281525397340253
1990-11-13,0.0,314.66,23.44,6.5,960.0,0.19839351281219592
1990-11-14,0.0,319.84,22.47,5.01,880.53,0.1835139993512812
1990-11-15,0.0,322.6,21.51,3.68,800.0,0.17359432371067143
1990-11-16,0.0,314.23,22.46,5.0,880.0,0.17359432371067143
1990-11-17,0.0,279.09,20.48,6.0,920.0,0.17359432371067143
1990-11-18,0.0,316.87,18.39,0.84,640.0,0.17359432371067143
1990-11-19,0.0,313.33,18.95,1.45,676.3,0.16863448589036653
1990-11-20,0.0,312.66,21.7,3.55,799.46,0.16863448589036653
1990-11-21,0.0,278.96,22.0,6.53,962.71,0.17359432371067143
1990-11-22,0.0,281.03,22.43,6.41,952.77,0.17359432371067143
1990-11-23,0.0,249.86,22.49,8.71,1136.91,0.17855416153097634
1990-11-24,0.0,278.18,21.01,5.06,884.82,0.17855416153097634
1990-11-25,0.0,282.3,22.17,5.5,920.0,0.17855416153097634
1990-11-26,0.0,277.58,23.28,6.7,976.29,0.17855416153097634
1990-11-27,0.0,260.13,23.51,8.31,1104.93,0.17855416153097634
1990-11-28,0.0,197.45,24.94,13.98,1598.23,0.17855416153097634
1990-11-29,0.0,272.76,24.44,8.02,1081.25,0.1835139993512812
1990-11-30,0.0,285.28,14.72,-1.62,550.51,0.17855416153097634
1990-12-01,0.0,292.98,15.43,-1.79,536.84,0.17855416153097634
1990-12-02,0.0,270.9,19.72,4.09,812.52,0.17359432371067143
1990-12-03,0.0,179.01,21.09,11.7,1375.92,0.1884738371715861
1990-12-04,21.14,203.74,18.03,2.6,729.95,0.26287140447615953
1990-12-05,0.0,255.04,11.63,-1.97,524.07,0.30750994485890365
1990-12-06,0.0,288.89,14.29,-2.5,520.0,0.2281525397340253
1990-12-07,2.28,223.52,13.76,0.44,634.18,0.2132730262731106
1990-12-08,8.27,100.43,10.13,3.84,800.02,0.2281525397340253
1990-12-09,0.0,269.98,14.53,-0.57,594.28,0.2331123775543302
1990-12-10,0.0,288.58,18.04,0.36,627.86,0.2132730262731106
1990-12-11,0.0,283.2,20.06,2.52,721.39,0.2083131884528057
1990-12-12,0.0,283.86,19.63,2.0,720.0,0.2033533506325008
1990-12-13,0.0,258.82,19.08,4.0,800.0,0.2033533506325008
1990-12-14,0.0,223.82,20.21,7.78,1062.38,0.2033533506325008
1990-12-15,1.12,149.56,14.21,6.8,983.65,0.2083131884528057
1990-12-16,0.0,176.45,17.29,8.37,1109.42,0.2083131884528057
1990-12-17,0.0,180.27,19.05,9.87,1229.87,0.2132730262731106
1990-12-18,0.0,184.26,20.25,10.88,1310.4,0.2132730262731106
1990-12-19,14.89,164.84,20.67,9.24,1178.9,0.29759026921829385
1990-12-20,4.31,149.19,15.21,7.87,1069.57,0.4612649172883555
1990-12-21,15.5,91.01,11.55,6.26,941.24,0.6844576192020759
1990-12-22,0.59,160.61,16.24,8.87,1149.43,0.4513452416477457
1990-12-23,0.11,169.49,21.34,13.35,1535.19,0.3670279987025624
1990-12-24,10.81,243.32,21.76,-0.96,573.15,0.4017468634446967
1990-12-25,0.0,254.31,5.96,-5.79,398.09,0.3719878365228673
1990-12-26,0.0,208.99,7.15,-1.78,538.69,0.30750994485890365
1990-12-27,0.0,123.17,6.63,1.79,702.64,0.28767059357768404
1990-12-28,0.17,99.14,5.84,2.09,714.68,0.27279108011676934
1990-12-29,0.65,161.83,9.77,3.48,796.54,0.26783124229646443
1990-12-30,0.85,184.65,16.47,8.44,1115.14,0.26783124229646443
1990-12-31,7.14,209.95,19.88,6.5,965.28,0.28271075575737914
1991-01-01,0.0,274.35,12.29,2.46,724.66,0.31246978267920855
1991-01-02,4.91,94.96,8.59,4.85,868.27,0.4215862147259163
1991-01-03,0.0,163.81,9.78,4.84,867.15,0.3719878365228673
1991-01-04,1.0,175.31,12.09,6.7,975.92,0.32238945831981836
1991-01-05,0.0,169.89,13.06,7.83,1066.66,0.30255010703859875
1991-01-06,1.59,114.95,11.52,8.13,1090.27,0.29263043139798894
1991-01-07,2.72,152.02,15.28,9.75,1220.04,0.29759026921829385
1991-01-08,7.07,228.18,15.95,4.07,809.29,0.33230913396042816
1991-01-09,0.0,139.56,7.29,3.29,783.52,0.32734929614012326
1991-01-10,0.0,194.36,9.78,3.96,800.0,0.30750994485890365
1991-01-11,17.14,96.72,9.49,5.79,920.0,0.4166263769056114
1991-01-12,13.08,97.32,9.7,6.0,927.38,0.8977306454751866
1991-01-13,0.0,276.76,10.04,0.96,645.39,0.9126101589361012
1991-01-14,0.0,350.88,11.03,-4.97,440.0,0.6199797275381123
1991-01-15,0.0,350.84,13.75,-2.5,520.0,0.5009436198507947
1991-01-16,17.9,213.27,16.41,6.64,971.49,0.6646182679208563
1991-01-17,0.0,326.36,16.7,3.86,800.1,0.7340559974051248
1991-01-18,0.0,342.21,14.54,0.5,640.0,0.5406223224132338
1991-01-19,13.14,236.23,14.14,2.92,753.63,0.6150198897178073
1991-01-20,19.03,100.91,9.61,5.93,920.0,1.5375497242945182
1991-01-21,0.0,292.92,10.74,1.43,674.28,1.1506823743107362
1991-01-22,0.0,338.34,6.08,-5.7,400.0,0.8034937268893934
1991-01-23,0.0,354.74,7.66,-5.66,401.84,0.6199797275381123
1991-01-24,16.71,239.11,8.44,-1.87,534.68,0.9076503211157964
1991-01-25,15.71,180.35,5.95,-0.71,582.25,1.9541761012001295
1991-01-26,0.0,368.55,11.18,-3.5,479.78,1.2052405903340901
1991-01-27,0.0,378.05,13.68,-2.74,501.11,0.922529834576711
1991-01-28,1.44,342.14,15.2,3.13,770.72,0.7638150243269543
1991-01-29,0.0,253.31,14.55,7.3,1023.91,0.6695781057411612
1991-01-30,29.73,105.11,14.91,11.18,1334.29,3.2536536101200126
1991-01-31,24.28,261.88,15.49,3.4,785.65,5.406223224132338
1991-02-01,0.0,374.5,12.19,-1.9,527.66,3.5562037171586116
1991-02-02,0.0,381.45,15.25,-0.36,600.0,1.497871021732079
1991-02-03,0.0,381.22,19.32,2.8,744.0,1.1358028608498214
1991-02-04,0.0,387.74,21.59,3.35,788.16,0.9721282127797599
1991-02-05,0.0,380.24,22.39,5.01,880.8,0.8332527538112228
1991-02-06,9.59,224.71,20.0,9.41,1192.88,0.8034937268893934
1991-02-07,4.28,169.93,16.6,10.64,1291.3,0.9919675640609795
1991-02-08,0.0,315.64,16.72,5.86,923.22,0.8034937268893934
1991-02-09,0.0,397.14,18.55,0.76,640.0,0.6943772948426857
1991-02-10,0.0,395.46,21.48,3.04,762.91,0.6943772948426857
1991-02-11,0.0,369.27,19.32,4.0,800.0,0.679497781381771
1991-02-12,0.0,385.87,17.34,0.83,640.0,0.6001403762568926
1991-02-13,0.0,376.19,18.14,2.63,730.79,0.530702646772624
1991-02-14,7.73,170.75,16.37,8.92,1153.42,0.6348592409990269
1991-02-15,0.0,407.97,14.04,-3.35,476.93,0.5753411871553681
1991-02-16,0.0,350.41,2.26,-9.74,280.0,0.47614443074927015
1991-02-17,0.0,362.67,6.4,-6.28,377.27,0.4612649172883555
1991-02-18,1.93,310.83,11.93,1.6,688.04,0.47118459292896525
1991-02-19,0.0,352.78,20.36,7.13,1010.13,0.47118459292896525
1991-02-20,0.0,287.65,23.22,12.99,1479.57,0.4662247551086604
1991-02-21,9.14,204.59,20.79,11.56,1364.52,0.5555018358741485
1991-02-22,7.75,208.62,20.28,11.75,1380.33,0.5505419980538436
1991-02-23,24.63,152.05,16.59,10.38,1270.79,1.2151602659746998
1991-02-24,0.0,265.74,13.11,5.01,880.72,1.4780316704508594
1991-02-25,0.0,313.95,15.98,6.08,927.88,1.061405293545248
1991-02-26,0.0,380.93,14.17,1.53,682.56,0.9026904832954914
1991-02-27,0.0,425.33,12.82,-2.5,520.0,0.7588551865066493
1991-02-28,0.0,445.5,16.81,-1.0,560.0,0.6745379435614661
1991-03-01,0.0,424.98,20.12,3.55,800.0,0.7489355108660395
1991-03-02,56.6,249.28,21.37,10.15,1252.37,7.538953486863444
1991-03-03,25.68,196.98,19.5,11.35,1348.04,7.390158352254297
1991-03-04,5.85,320.95,15.32,2.77,741.57,5.7534118715536815
1991-03-05,0.0,432.7,15.58,0.25,620.34,3.640520960103795
1991-03-06,0.0,430.53,21.91,6.09,934.73,1.845059669153422
1991-03-07,0.0,341.03,23.49,12.59,1446.96,1.3689152384041519
1991-03-08,0.0,358.42,20.01,8.86,1148.51,1.1754815634122606
1991-03-09,0.0,344.24,13.88,3.76,800.0,1.0465257800843333
1991-03-10,0.0,417.62,15.54,2.02,715.55,0.9374093480376257
1991-03-11,0.0,461.2,16.63,0.32,625.24,0.8332527538112228
1991-03-12,0.0,468.73,20.26,3.03,762.75,0.7638150243269543
1991-03-13,11.06,310.51,21.74,8.18,1094.32,0.7836543756081739
1991-03-14,0.0,441.86,20.94,6.08,927.88,0.8828511320142718
