Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,313.91,15.76,-0.91,574.14,0.40868073560308554
1981-01-16,0.0,312.17,13.4,-2.72,501.11,0.39598878729243076
1981-01-17,0.0,295.09,8.69,-5.57,408.31,0.3820276441507104
1981-01-18,0.0,321.1,8.31,-7.93,326.7,0.37187408550218654
1981-01-19,0.0,338.16,12.84,-5.34,412.79,0.3642589165157937
1981-01-20,9.37,194.33,12.01,0.19,615.32,0.3794892544885794
1981-01-21,8.02,70.92,6.38,2.68,739.27,0.5406769980338958
1981-01-22,0.0,107.64,7.66,3.35,787.65,0.8897055765769036
1981-01-23,0.0,226.03,11.73,1.96,703.91,0.9557037077923087
1981-01-24,0.0,349.86,16.15,-2.61,509.94,0.7247102485383908
1981-01-25,0.0,360.14,19.89,-0.5,600.0,0.5901755964454496
1981-01-26,0.0,329.72,21.0,4.02,812.94,0.522908270398979
1981-01-27,0.0,262.98,19.3,7.33,1026.66,0.48229403580488356
1981-01-28,7.81,263.55,18.07,-0.11,606.23,0.5533689463445506
1981-01-29,0.0,370.3,19.42,-1.0,560.0,0.6561737276608548
1981-01-30,0.0,330.85,19.95,3.75,800.21,0.6104827137424973
1981-01-31,0.0,271.84,14.89,3.39,790.6,0.52544666006111
1981-02-01,6.59,203.76,17.13,5.71,920.02,0.5343310238785683
1981-02-02,29.91,259.61,13.23,-2.38,516.03,1.713413021938402
1981-02-03,0.0,354.23,6.02,-9.43,289.91,2.7541527834120982
1981-02-04,0.0,341.47,9.13,-5.45,406.92,2.8683803182079917
1981-02-05,0.0,306.73,9.19,-3.11,486.28,1.9291761432195342
1981-02-06,17.73,170.96,7.66,-0.77,577.92,1.5230337972785797
1981-02-07,0.0,252.78,12.5,3.0,758.44,1.7007210736277472
1981-02-08,0.0,198.07,12.4,5.33,896.03,1.878408349976915
1981-02-09,0.0,367.03,13.85,-1.64,545.6,1.5357257455892344
1981-02-10,24.31,212.09,15.0,4.48,838.14,1.8403325050449504
1981-02-11,10.48,327.81,15.04,-5.5,409.09,3.426826043876804
1981-02-12,0.0,360.93,2.49,-10.37,279.96,3.452209940498114
1981-02-13,0.0,371.2,6.93,-6.43,368.11,3.122219284421088
1981-02-14,0.0,343.47,11.99,0.05,611.34,2.0560956263260826
1981-02-15,3.64,201.93,13.44,4.98,877.65,1.2006583101879469
1981-02-16,3.44,140.11,15.33,9.3,1183.7,1.0813539960677916
1981-02-17,4.23,187.95,19.46,12.03,1402.18,1.111814672013363
1981-02-18,0.0,280.81,19.44,10.23,1258.16,1.5230337972785797
1981-02-19,0.0,381.76,22.44,7.9,1071.93,1.5991854871425086
1981-02-20,0.0,401.99,24.83,8.11,1089.11,1.2260422068092565
1981-02-21,0.0,422.08,24.5,5.75,918.69,0.9506269284680469
1981-02-22,2.46,299.96,22.86,9.9,1232.24,0.8059387177265818
1981-02-23,0.34,412.58,19.92,3.45,793.92,0.7247102485383908
1981-02-24,0.0,456.58,21.46,0.22,617.44,0.6434817793501999
1981-02-25,0.0,456.68,24.34,2.59,727.43,0.5901755964454496
1981-02-26,0.0,457.45,26.0,3.66,800.0,0.5533689463445506
1981-02-27,0.0,446.39,27.0,6.17,933.92,0.520369880736848
1981-02-28,0.0,424.08,27.49,9.14,1171.32,0.49625517894660387
1981-03-01,0.0,367.68,24.91,11.11,1329.01,0.47594806164955616
1981-03-02,8.11,307.14,18.39,5.37,896.97,0.47594806164955616
1981-03-03,0.0,404.32,18.18,3.31,783.33,0.5140239065815206
1981-03-04,0.0,273.77,17.77,9.04,1163.13,2.7160769384801338
1981-03-05,62.36,208.2,19.13,10.33,1266.27,8.034003280644507
1981-03-06,0.0,428.09,17.69,2.25,720.45,6.574429224919202
1981-03-07,0.0,388.02,17.23,4.22,818.76,7.335946123558491
1981-03-08,0.0,380.5,17.0,4.36,828.97,4.492949701971811
1981-03-09,0.0,454.37,17.38,0.28,620.14,2.2718587476072147
1981-03-10,0.0,464.88,18.25,-0.0,606.7,1.3199626243081024
1981-03-11,0.0,443.11,19.47,2.88,750.62,0.9557037077923087
1981-03-12,0.0,471.49,19.54,0.67,636.9,0.8097463022197782
1981-03-13,0.0,422.11,19.5,4.42,833.6,0.7209026640451944
1981-03-14,0.0,467.77,21.84,3.33,786.54,0.6561737276608548
1981-03-15,0.0,472.72,22.77,3.68,800.0,0.6130211034046282
1981-03-16,2.2,358.33,21.69,7.99,1079.44,0.5850988171211877
1981-03-17,0.0,504.9,21.46,-0.5,599.81,0.5736760636415984
1981-03-18,0.0,427.0,22.34,6.27,946.3,0.5559073360066815
1981-03-19,1.04,471.39,18.86,-0.9,574.46,0.5317926342164374
1981-03-20,0.0,469.76,17.2,-1.29,560.0,0.5114855169193897
1981-03-21,0.0,426.94,18.75,2.89,751.02,0.49625517894660387
1981-03-22,44.25,243.6,18.62,7.61,1048.94,2.25916679929656
1981-03-23,0.0,347.69,17.86,6.21,938.96,3.6172052685366265
1981-03-24,0.0,466.05,18.0,0.44,631.84,3.464901888808769
1981-03-25,0.0,473.52,20.0,1.8,703.72,2.551081610441621
1981-03-26,0.0,502.77,22.27,1.64,690.83,1.4849579523466152
1981-03-27,0.0,492.45,24.35,4.41,832.93,0.9265122266778025
1981-03-28,0.0,456.2,24.86,7.61,1049.04,0.7450173658354385
1981-03-29,0.0,315.69,24.64,14.13,1610.48,0.7577093141460933
1981-03-30,82.33,283.8,24.72,11.91,1392.88,8.427453678274809
1981-03-31,0.0,476.05,28.25,9.71,1216.82,10.534317097843509
1981-04-01,39.16,281.65,27.46,14.4,1641.52,15.864935388318537
1981-04-02,0.0,514.45,27.08,5.97,924.98,18.911002982875697
1981-04-03,0.0,405.71,27.52,13.01,1484.0,12.438109344441733
1981-04-04,0.0,284.75,28.5,18.7,2152.69,7.640552883014208
1981-04-05,21.1,325.18,27.5,11.72,1377.9,3.579129423604662
1981-04-06,0.0,479.21,22.08,4.63,850.29,3.9345039763029974
1981-04-07,0.0,462.84,23.21,6.51,961.03,4.315262425622642
1981-04-08,0.0,399.82,24.12,10.51,1280.67,3.1349112327317434
1981-04-09,0.0,302.51,26.23,16.29,1846.31,1.789564711802331
1981-04-10,0.0,402.98,28.35,14.33,1626.36,1.1892355567083577
1981-04-11,0.0,427.53,27.43,12.58,1446.96,0.9176278628603443
1981-04-12,0.0,348.5,27.8,16.3,1844.99,0.7754780417810101
1981-04-13,0.0,346.6,28.55,17.18,1953.47,0.6840960139442953
1981-04-14,0.0,407.11,29.42,15.67,1773.36,0.6219054672220866
1981-04-15,0.0,437.59,29.56,14.42,1640.73,0.5762144533037293
1981-04-16,0.0,418.22,28.42,14.61,1663.03,0.5292542445543065
1981-04-17,0.0,324.26,28.08,17.99,2078.92,0.522908270398979
1981-04-18,0.0,379.98,29.0,17.0,1920.0,0.4873708151291455
1981-04-19,0.0,375.7,28.78,17.14,1943.05,0.4531025546903774
1981-04-20,0.0,388.63,29.29,17.19,1951.15,0.42898785290013325
1981-04-21,0.0,419.66,29.05,15.75,1787.88,0.4061423459409546
1981-04-22,0.0,369.1,27.95,16.79,1904.82,0.3909120079681688
1981-04-23,0.0,324.02,26.78,17.43,1989.41,0.37441247516431747
1981-04-24,13.97,351.26,26.19,11.67,1373.31,0.39345039763029976
1981-04-25,0.0,499.19,25.34,9.59,1206.9,0.42010348908267486
1981-04-26,0.0,504.66,26.46,10.36,1269.06,0.3909120079681688
1981-04-27,0.0,539.94,28.95,9.94,1235.12,0.3642589165157937
1981-04-28,0.0,521.15,29.16,11.27,1341.57,0.33760582506341846
1981-04-29,0.0,427.9,29.46,16.27,1842.82,0.32618307158382914
1981-04-30,1.97,378.78,29.66,16.78,1902.58,0.32618307158382914
1981-05-01,0.0,416.65,28.84,16.39,1863.04,0.3134911232731743
1981-05-02,0.0,507.95,25.87,9.99,1239.13,0.2931840059761266
1981-05-03,0.0,554.96,26.5,7.29,1023.43,0.2842996421586682
1981-05-04,0.0,501.36,27.34,11.28,1342.69,0.2842996421586682
1981-05-05,0.0,339.14,26.37,16.96,1916.44,0.2792228628344062
1981-05-06,5.24,186.83,22.57,16.35,1855.75,0.2817612524965373
1981-05-07,0.03,321.4,22.42,14.28,1624.48,0.2842996421586682
1981-05-08,0.0,394.43,22.88,12.63,1450.08,0.2868380318207992
1981-05-09,0.0,425.65,25.69,14.03,1602.76,0.2766844731722753
1981-05-10,10.79,283.21,25.59,15.64,1771.41,0.2766844731722753
1981-05-11,0.0,484.92,23.48,9.97,1237.99,0.2766844731722753
1981-05-12,0.0,545.55,24.02,7.06,1004.72,0.2741460835101443
1981-05-13,0.0,559.0,27.63,8.63,1130.41,0.2703384990169479
1981-05-14,11.43,378.67,28.78,12.95,1477.46,0.2678001093548169
1981-05-15,0.11,523.34,25.84,9.38,1190.46,0.2792228628344062
1981-05-16,0.0,423.13,23.84,12.37,1429.89,0.2792228628344062
1981-05-17,6.38,326.75,26.42,14.11,1609.73,0.2703384990169479
1981-05-18,0.0,380.11,30.82,19.82,2308.46,0.2703384990169479
1981-05-19,39.6,332.83,30.15,16.87,1918.8,0.3642589165157937
1981-05-20,0.0,483.12,27.01,12.58,1446.11,0.7170950795519979
1981-05-21,0.0,508.48,22.36,7.43,1034.67,0.7627860934703553
1981-05-22,0.0,550.09,27.68,9.01,1161.16,0.596521570600777
1981-05-23,0.0,493.29,28.44,12.83,1466.72,0.42264187874480585
1981-05-24,0.0,475.14,29.33,14.42,1636.2,0.33760582506341846
1981-05-25,0.0,382.96,29.42,18.26,2100.89,0.29572239563825753
1981-05-26,21.34,283.44,28.81,18.01,2080.1,0.3109527336110433
1981-05-27,2.01,397.74,28.19,16.4,1863.96,0.32618307158382914
1981-05-28,0.0,484.99,29.83,14.9,1703.43,0.3058759542867814
1981-05-29,0.0,453.1,32.01,18.03,2082.62,0.2842996421586682
1981-05-30,0.0,448.57,32.56,18.64,2146.87,0.260184940368424
1981-05-31,0.0,420.36,32.49,19.72,2297.0,0.2462237972267037
1981-06-01,0.0,365.52,30.83,20.44,2390.12,0.2335318489160489
1981-06-02,4.8,279.36,31.48,20.94,2469.76,0.2309934592539179
1981-06-03,23.97,324.91,31.88,19.17,2226.52,0.2449546023956382
1981-06-04,6.1,266.28,30.58,20.79,2445.67,0.6219054672220866
1981-06-05,5.37,207.7,29.64,22.5,2720.0,0.85416812130707
1981-06-06,1.85,284.23,31.46,23.06,2809.22,0.5470229721892231
1981-06-07,0.73,367.32,32.97,22.07,2651.38,0.4251802684069368
1981-06-08,5.67,266.26,32.62,22.64,2742.21,0.4416798012107881
1981-06-09,0.04,329.16,32.98,23.59,2901.37,0.4734096719874252
1981-06-10,0.0,330.29,34.0,24.49,3078.58,0.4645253081699668
1981-06-11,0.0,413.47,33.55,21.43,2549.17,0.3426826043876804
1981-06-12,13.2,274.16,31.8,21.85,2616.44,0.3084143439489124
1981-06-13,10.06,273.99,32.39,22.47,2715.58,0.36933569584005554
1981-06-14,0.0,395.28,32.82,21.98,2637.13,0.42010348908267486
1981-06-15,0.0,435.94,33.14,20.73,2436.81,0.3211062922595672
1981-06-16,0.0,438.52,33.6,20.96,2473.95,0.2817612524965373
1981-06-17,0.0,443.43,33.01,20.29,2367.81,0.25764655070629305
1981-06-18,0.0,458.93,32.7,19.4,2256.59,0.2335318489160489
1981-06-19,0.0,462.95,34.4,20.48,2397.55,0.21830151094326308
1981-06-20,0.0,450.8,34.71,21.29,2525.96,0.20560956263260824
1981-06-21,0.0,459.76,34.54,20.91,2465.26,0.19672519881514988
1981-06-22,0.0,441.1,35.0,22.1,2655.79,0.1878408349976915
1981-06-23,0.0,453.9,35.09,21.65,2583.55,0.18403325050449504
1981-06-24,7.3,406.37,32.96,20.23,2357.59,0.186571640166626
1981-06-25,0.35,422.41,32.47,20.43,2388.75,0.21576312128113212
1981-06-26,4.52,369.63,32.88,20.48,2397.15,0.2094171471258047
1981-06-27,0.0,530.55,32.93,15.9,1802.92,0.20560956263260824
1981-06-28,0.0,536.68,33.4,15.65,1772.34,0.19291761432195342
1981-06-29,0.0,479.43,33.5,19.13,2197.18,0.17768727634916764
1981-06-30,0.0,483.38,32.39,18.09,2064.34,0.17387969185597116
1981-07-01,4.33,359.83,32.28,20.99,2463.21,0.19672519881514988
1981-07-02,61.93,190.11,25.93,19.93,2314.09,0.4010655666166927
1981-07-03,0.48,363.23,28.22,19.05,2208.34,0.6104827137424973
1981-07-04,0.0,388.96,30.28,20.19,2350.24,0.6599813121540512
1981-07-05,1.69,344.14,31.29,21.8,2608.67,0.5381386083717647
1981-07-06,14.89,252.41,29.2,20.74,2438.0,0.5432153876960267
1981-07-07,7.46,294.61,31.57,21.07,2490.75,0.49117839962234194
1981-07-08,0.0,436.63,33.58,21.02,2483.65,0.42010348908267486
1981-07-09,0.0,430.14,35.0,22.25,2679.96,0.3084143439489124
1981-07-10,0.0,414.43,35.19,22.95,2791.4,0.2563773558752276
1981-07-11,10.81,380.39,35.05,20.92,2466.72,0.2462237972267037
1981-07-12,0.0,417.69,33.48,21.43,2548.45,0.36933569584005554
1981-07-13,0.0,421.22,34.5,22.0,2639.81,0.32618307158382914
1981-07-14,0.0,435.54,35.02,21.74,2598.75,0.26526171969268597
1981-07-15,0.0,414.56,35.59,22.99,2799.19,0.21830151094326308
1981-07-16,0.0,425.6,35.72,22.64,2742.3,0.19672519881514988
1981-07-17,0.0,415.57,35.66,23.0,2800.0,0.18403325050449504
1981-07-18,0.0,430.98,36.18,22.73,2756.95,0.1726104970249057
1981-07-19,0.0,422.71,36.2,23.11,2817.12,0.16753371770064376
1981-07-20,0.0,419.78,36.17,23.21,2833.45,0.1637261332074473
1981-07-21,0.0,424.88,35.81,22.75,2760.72,0.1586493538831854
1981-07-22,0.0,482.94,36.66,20.51,2401.38,0.15230337972785796
1981-07-23,0.0,466.95,37.52,21.84,2613.87,0.14722660040359603
1981-07-24,0.0,455.07,37.72,22.5,2718.81,0.1434190159103996
1981-07-25,0.0,460.9,37.27,21.82,2609.62,0.14468821074146507
1981-07-26,7.82,331.07,35.52,21.5,2560.0,0.3452209940498114
1981-07-27,0.0,439.9,35.3,21.48,2556.79,0.2678001093548169
1981-07-28,0.0,435.54,34.95,21.5,2559.93,0.22845506959178694
1981-07-29,0.0,422.4,34.98,22.09,2654.3,0.23733943340924535
1981-07-30,5.26,350.93,33.67,21.1,2496.51,0.1941868091530189
1981-07-31,0.0,485.28,33.48,18.05,2077.44,0.1726104970249057
1981-08-01,0.0,444.14,33.49,19.79,2303.07,0.15991854871425087
1981-08-02,0.0,443.44,33.88,19.97,2325.19,0.14849579523466153
1981-08-03,0.0,449.62,34.71,20.19,2349.69,0.14468821074146507
1981-08-04,0.0,446.15,35.34,20.65,2423.38,0.1396114314172031
1981-08-05,0.0,429.51,35.2,21.14,2502.43,0.1396114314172031
1981-08-06,0.0,411.99,35.39,21.95,2631.81,0.1396114314172031
1981-08-07,1.92,361.69,34.47,22.84,2774.35,0.13707304175507215
1981-08-08,12.8,298.51,33.64,21.47,2555.58,0.16626452286957827
1981-08-09,0.0,449.69,33.34,18.68,2152.31,0.16245693837638184
1981-08-10,0.0,474.71,34.06,17.88,2058.54,0.15230337972785796
1981-08-11,0.0,444.63,34.94,19.92,2313.67,0.14849579523466153
1981-08-12,0.0,451.59,35.99,20.21,2353.66,0.14088062624826864
1981-08-13,0.0,453.1,36.3,20.25,2359.73,0.13326545726187572
1981-08-14,0.0,423.59,36.34,21.62,2579.79,0.13199626243081025
1981-08-15,0.0,433.97,37.09,21.57,2571.15,0.13072706759974476
1981-08-16,2.55,380.69,37.0,23.0,2799.99,0.13072706759974476
1981-08-17,15.3,297.36,35.87,22.27,2683.57,0.1281886779376138
1981-08-18,2.47,335.12,35.35,22.5,2720.0,0.12438109344441733
1981-08-19,0.0,366.53,33.98,21.99,2638.81,0.12438109344441733
1981-08-20,1.01,268.92,29.54,21.51,2561.82,0.13326545726187572
1981-08-21,0.0,305.24,29.81,20.78,2444.9,0.13326545726187572
1981-08-22,0.0,304.52,30.0,21.07,2491.96,0.13326545726187572
1981-08-23,0.0,390.6,31.01,19.06,2209.04,0.13326545726187572
1981-08-24,0.0,438.54,33.53,19.0,2199.6,0.13199626243081025
1981-08-25,0.0,436.05,33.75,19.22,2231.53,0.12438109344441733
1981-08-26,0.0,456.83,34.02,18.31,2085.0,0.11930431412015541
1981-08-27,0.0,451.13,33.84,18.35,2095.53,0.11549672962695895
1981-08-28,0.0,408.27,33.45,20.0,2320.37,0.11295833996482799
1981-08-29,0.0,358.68,33.23,21.78,2604.91,0.11422753479589347
1981-08-30,21.1,276.78,33.92,21.96,2633.25,0.11930431412015541
1981-08-31,3.78,340.73,33.52,21.89,2621.74,0.37695086482644846
1981-09-01,21.17,259.68,31.8,21.14,2501.93,0.31602951293530523
1981-09-02,0.0,332.2,30.72,20.78,2444.23,0.39598878729243076
1981-09-03,35.22,216.17,29.06,20.81,2449.96,0.5343310238785683
1981-09-04,19.57,231.86,29.38,20.53,2404.14,0.5533689463445506
1981-09-05,4.21,301.55,30.8,18.44,2124.24,1.259041272416959
1981-09-06,0.0,435.91,31.5,17.35,1976.75,0.9506269284680469
1981-09-07,0.0,420.34,32.0,18.36,2111.75,0.4784864513116871
1981-09-08,0.0,430.33,31.55,17.5,2000.0,0.3299906560770256
1981-09-09,0.0,460.9,29.77,14.49,1649.85,0.24876218688883467
1981-09-10,0.0,495.41,29.5,11.86,1389.03,0.2030711729704773
1981-09-11,0.0,493.42,30.86,12.73,1458.44,0.17768727634916764
1981-09-12,0.0,474.08,32.39,15.02,1711.53,0.15991854871425087
1981-09-13,0.0,417.37,32.29,18.18,2093.46,0.1510341848967925
1981-09-14,8.51,298.27,31.9,20.43,2389.35,0.1586493538831854
1981-09-15,9.63,217.03,28.99,20.49,2398.4,0.1802256660112986
1981-09-16,6.83,219.74,26.46,18.18,2091.98,0.16626452286957827
1981-09-17,0.0,431.25,27.11,13.47,1549.6,0.16245693837638184
1981-09-18,0.0,481.71,24.02,7.79,1063.21,0.14722660040359603
1981-09-19,0.0,494.39,23.56,5.99,927.17,0.13707304175507215
1981-09-20,0.0,497.06,24.91,6.32,945.34,0.13199626243081025
1981-09-21,0.0,474.46,26.78,9.12,1169.72,0.13072706759974476
1981-09-22,0.0,480.09,29.13,9.99,1239.47,0.1281886779376138
1981-09-23,0.0,460.54,31.24,12.78,1462.15,0.12438109344441733
1981-09-24,0.0,472.29,31.81,11.84,1387.41,0.12184270378228637
1981-09-25,0.0,465.06,31.45,11.9,1392.09,0.11930431412015541
1981-09-26,0.0,421.1,31.55,15.02,1713.79,0.11930431412015541
1981-09-27,0.0,414.87,31.71,15.31,1744.61,0.11803511928908993
1981-09-28,0.0,393.55,32.49,16.93,1914.54,0.11803511928908993
1981-09-29,0.0,432.8,32.5,14.08,1608.67,0.11295833996482799
1981-09-30,0.0,448.56,32.77,12.55,1444.2,0.11041995030269702
1981-10-01,0.0,412.14,32.98,15.17,1731.81,0.11041995030269702
1981-10-02,0.0,352.65,31.36,17.17,1955.02,0.11041995030269702
1981-10-03,0.0,473.23,27.2,4.7,856.3,0.10915075547163154
1981-10-04,0.0,452.09,27.9,6.82,985.34,0.10534317097843508
1981-10-05,0.0,404.2,30.51,12.34,1427.21,0.10534317097843508
1981-10-06,0.0,374.39,32.06,15.28,1742.55,0.10534317097843508
1981-10-07,0.0,322.9,29.98,16.34,1847.87,0.10534317097843508
1981-10-08,4.19,174.28,18.63,10.72,1297.73,0.11041995030269702
1981-10-09,18.16,130.7,17.95,11.77,1381.55,0.13580384692400668
1981-10-10,8.32,199.61,27.14,16.77,1901.01,0.1637261332074473
1981-10-11,0.0,264.78,28.06,17.61,2017.0,0.14849579523466153
1981-10-12,0.0,263.85,26.35,16.2,1834.8,0.14088062624826864
1981-10-13,0.0,262.16,25.59,15.62,1769.27,0.13707304175507215
1981-10-14,0.0,307.24,25.3,13.28,1524.3,0.13072706759974476
1981-10-15,0.0,274.14,25.79,15.08,1724.88,0.12438109344441733
1981-10-16,0.0,346.45,28.77,13.75,1579.83,0.12184270378228637
1981-10-17,0.0,329.88,28.62,14.41,1633.85,0.12184270378228637
1981-10-18,6.52,231.45,27.2,14.56,1649.05,0.12184270378228637
1981-10-19,0.0,365.67,19.93,4.76,860.45,0.12184270378228637
1981-10-20,0.0,418.91,20.01,0.37,629.6,0.11803511928908993
1981-10-21,0.0,410.13,23.61,3.89,800.0,0.11295833996482799
1981-10-22,0.0,360.49,25.78,9.62,1209.53,0.11295833996482799
1981-10-23,11.31,267.13,25.27,9.39,1191.38,0.11422753479589347
1981-10-24,3.46,256.17,16.0,3.45,784.92,0.12438109344441733
1981-10-25,6.28,183.55,15.94,7.38,1030.08,0.14849579523466153
1981-10-26,40.12,108.8,16.5,11.38,1350.03,0.1941868091530189
1981-10-27,0.38,243.69,18.0,8.93,1154.69,0.2246474850985905
1981-10-28,0.0,366.53,19.86,4.23,818.36,0.20053278330834634
1981-10-29,0.0,385.62,23.45,5.37,909.34,0.2030711729704773
1981-10-30,0.0,376.46,25.39,7.59,1047.34,0.186571640166626
1981-10-31,0.0,316.24,25.51,12.09,1407.02,0.1637261332074473
1981-11-01,0.0,251.49,24.3,14.38,1630.28,0.15230337972785796
1981-11-02,0.0,241.03,23.44,14.26,1621.16,0.1434190159103996
1981-11-03,0.0,315.5,25.78,12.63,1450.16,0.13707304175507215
1981-11-04,0.0,310.29,27.0,13.96,1597.04,0.1434190159103996
1981-11-05,6.29,244.49,26.87,13.1,1502.43,0.1586493538831854
1981-11-06,0.0,345.63,24.84,9.46,1196.47,0.14468821074146507
1981-11-07,0.0,388.41,22.4,2.23,720.89,0.13707304175507215
1981-11-08,0.0,384.71,22.55,2.03,720.0,0.13072706759974476
1981-11-09,0.13,321.91,21.03,6.59,967.19,0.13199626243081025
1981-11-10,9.25,182.78,19.19,9.38,1190.13,0.18149486084236408
1981-11-11,0.0,348.08,19.67,2.85,748.08,0.15611096422105442
1981-11-12,0.0,372.16,20.09,-0.21,600.1,0.14468821074146507
1981-11-13,0.0,351.59,20.91,2.56,726.87,0.1396114314172031
1981-11-14,0.0,353.82,21.19,1.99,711.48,0.13580384692400668
1981-11-15,0.0,358.2,21.41,1.15,651.8,0.13326545726187572
1981-11-16,0.0,291.58,21.69,7.47,1037.39,0.13326545726187572
1981-11-17,0.0,345.42,22.98,3.27,780.3,0.13326545726187572
1981-11-18,0.0,350.66,24.58,3.38,785.34,0.13326545726187572
1981-11-19,0.0,289.07,25.94,10.64,1290.81,0.13326545726187572
1981-11-20,1.52,330.98,24.71,2.99,759.02,0.13199626243081025
1981-11-21,0.0,331.06,12.92,-4.73,439.89,0.13072706759974476
1981-11-22,0.0,338.97,15.56,-3.6,472.06,0.13072706759974476
1981-11-23,0.0,339.38,19.91,-0.42,600.0,0.13072706759974476
1981-11-24,3.2,258.53,21.57,4.23,826.53,0.13580384692400668
1981-11-25,0.0,339.46,22.23,0.2,615.78,0.13707304175507215
1981-11-26,0.0,267.78,25.49,10.01,1240.41,0.13707304175507215
1981-11-27,0.0,215.65,25.33,13.46,1539.96,0.1396114314172031
1981-11-28,7.81,187.78,22.91,9.08,1166.67,0.1396114314172031
1981-11-29,0.0,235.23,20.94,8.39,1111.31,0.15230337972785796
1981-11-30,12.57,188.86,23.45,9.39,1191.18,0.17641808151810212
1981-12-01,21.82,197.88,24.86,9.49,1199.46,0.3109527336110433
1981-12-02,0.0,309.75,19.41,0.18,614.79,0.31602951293530523
1981-12-03,0.0,299.37,18.21,0.0,600.0,0.25130057655096566
1981-12-04,0.0,276.93,19.53,3.14,771.36,0.22210909543645954
1981-12-05,0.0,281.07,14.14,-2.2,521.3,0.2030711729704773
1981-12-06,0.0,273.55,13.95,-1.82,534.11,0.18149486084236408
1981-12-07,0.0,304.17,18.05,-1.24,561.07,0.1726104970249057
1981-12-08,0.0,283.09,22.58,4.86,867.02,0.16753371770064376
1981-12-09,0.0,301.9,19.91,0.4,624.24,0.16245693837638184
1981-12-10,0.0,277.54,14.68,-1.99,520.6,0.15611096422105442
1981-12-11,0.0,203.59,9.18,-1.64,549.06,0.15230337972785796
1981-12-12,20.13,93.49,7.65,1.44,675.54,0.2094171471258047
1981-12-13,0.29,85.88,7.26,3.22,777.3,0.2703384990169479
1981-12-14,45.02,60.41,8.67,4.99,879.0,1.0572392942775475
1981-12-15,2.49,154.74,10.35,2.17,719.62,1.2691948310654833
1981-12-16,0.0,277.5,13.62,-1.63,549.74,1.163851660087048
1981-12-17,0.0,231.66,13.61,1.88,708.72,0.822438250530433
1981-12-18,0.0,268.01,9.12,-4.67,436.91,0.5076779324261932
1981-12-19,0.0,253.6,1.66,-10.69,272.33,0.3820276441507104
1981-12-20,0.0,272.03,3.4,-10.11,280.76,0.3185679025974363
1981-12-21,3.0,179.18,9.82,-1.28,557.19,0.28937642148293014
1981-12-22,3.34,182.73,19.5,8.23,1098.01,0.2792228628344062
1981-12-23,10.28,200.61,20.55,6.63,970.26,0.3642589165157937
1981-12-24,0.0,101.98,8.13,4.0,805.56,0.3274522664148946
1981-12-25,17.54,127.73,9.46,2.49,729.04,0.41502670975841294
1981-12-26,0.0,246.4,13.42,2.49,731.81,0.5343310238785683
1981-12-27,0.0,277.95,16.1,2.82,748.27,0.6599813121540512
1981-12-28,0.0,285.92,18.62,4.41,833.82,0.56479169982414
1981-12-29,0.11,290.87,18.5,3.79,802.5,0.41756509942054393
1981-12-30,0.0,274.91,12.94,0.26,620.58,0.3477593837119423
1981-12-31,40.15,175.1,13.29,3.31,777.21,0.5559073360066815
1982-01-01,0.34,160.1,14.41,7.56,1044.86,1.2209654274849946
1982-01-02,0.0,184.31,16.28,8.28,1102.05,2.106863419568702
1982-01-03,9.35,163.87,21.94,11.75,1380.39,2.525697713820311
1982-01-04,17.46,219.35,22.34,7.04,1003.17,1.86571640166626
1982-01-05,0.0,328.34,14.95,-3.0,480.0,2.5003138171990016
1982-01-06,0.0,277.45,19.86,6.31,946.09,2.563773558752276
1982-01-07,9.56,221.54,22.72,8.78,1142.74,2.411470179024418
1982-01-08,13.2,238.13,13.77,-2.43,512.73,1.802256660112986
1982-01-09,0.0,320.97,9.64,-6.32,377.92,1.3072706759974475
1982-01-10,0.0,314.17,9.16,-5.99,390.35,1.0026639165417317
1982-01-11,0.0,333.22,-0.5,-16.84,160.02,0.7412097813422421
1982-01-12,3.15,250.21,-0.8,-12.97,231.56,0.599059960262908
1982-01-13,15.8,114.75,0.32,-4.98,431.86,0.5470229721892231
1982-01-14,13.28,170.46,0.16,-7.66,343.65,0.6536353379987238
1982-01-15,0.0,346.3,5.66,-8.18,330.02,0.6472893638433964
1982-01-16,0.0,368.52,11.49,-4.31,443.45,0.7665936779635517
