Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-10-29,0.0,332.84,21.06,8.41,1112.7,0.056720537014595084
1986-10-30,0.0,356.4,22.8,8.0,1079.9,0.045118608988882446
1986-10-31,0.0,305.34,22.1,10.5,1280.0,0.03738399030507403
1986-11-01,12.69,109.3,18.0,13.22,1515.84,0.03996219653301017
1986-11-02,0.0,218.47,21.27,13.73,1578.66,0.05800964012856315
1986-11-03,0.0,314.64,24.44,12.0,1400.0,0.06058784635649929
1986-11-04,0.0,303.17,24.32,12.5,1440.0,0.06574425881237156
1986-11-05,0.0,227.41,22.5,14.5,1640.0,0.06058784635649929
1986-11-06,0.0,235.91,25.13,16.5,1880.0,0.052853227672690864
1986-11-07,0.0,243.2,26.66,17.5,2000.0,0.04898591833078665
1986-11-08,0.0,265.22,28.04,17.5,2000.0,0.043829505874914375
1986-11-09,0.0,288.12,27.93,15.82,1785.96,0.045118608988882446
1986-11-10,0.0,255.36,24.49,14.52,1642.62,0.045118608988882446
1986-11-11,0.0,202.42,20.15,12.8,1464.43,0.05414233078665894
1986-11-12,5.34,101.88,17.97,13.22,1514.61,0.06574425881237156
1986-11-13,0.0,238.73,15.71,7.04,1002.96,0.06574425881237156
1986-11-14,0.0,293.73,8.95,-2.04,520.0,0.055431433900627006
1986-11-15,9.62,220.77,10.64,-0.5,600.0,0.052853227672690864
1986-11-16,5.19,194.51,17.12,7.44,1035.37,0.07992439306602034
1986-11-17,21.61,166.49,22.8,14.45,1635.92,0.18047443595552978
1986-11-18,0.0,253.64,25.13,15.01,1717.28,0.2449295916539333
1986-11-19,0.0,319.46,21.88,7.81,1064.67,0.1675834048158491
1986-11-20,44.69,168.06,15.44,7.81,1064.5,1.8820905463933821
1986-11-21,19.96,230.88,15.47,3.5,800.0,2.565315196796459
1986-11-22,0.0,357.5,17.62,-1.0,560.0,0.9797183666157332
1986-11-23,0.0,288.09,18.05,6.85,987.89,0.5672053701459507
1986-11-24,0.0,281.94,20.97,9.56,1204.89,0.41251299646978234
1986-11-25,4.04,167.66,21.98,13.5,1559.9,0.36094887191105957
1986-11-26,13.08,139.06,23.52,16.6,1888.21,0.43829505874914376
1986-11-27,2.9,285.34,21.02,8.0,1080.0,0.5672053701459507
1986-11-28,7.01,108.53,14.22,9.5,1200.0,0.5285322767269086
1986-11-29,4.53,151.86,15.91,10.2,1255.74,0.6574425881237157
1986-11-30,34.28,136.38,14.63,8.75,1140.09,7.064285064545023
1986-12-01,31.4,84.62,10.63,7.22,1017.62,9.848747790716054
1986-12-02,6.77,81.71,8.99,5.78,920.0,4.498969867748564
1986-12-03,0.0,258.28,11.9,3.1,767.93,2.101238075767954
1986-12-04,0.0,305.36,13.01,1.0,640.0,1.2633210516887086
1986-12-05,0.0,298.12,13.09,1.5,680.0,0.8379170240792454
1986-12-06,0.0,331.97,12.84,-3.0,480.0,0.6187694947046736
1986-12-07,0.0,339.43,14.84,-4.0,440.0,0.5027502144475473
1986-12-08,0.0,317.95,18.12,2.52,723.45,0.43829505874914376
1986-12-09,0.0,254.34,19.7,9.53,1202.47,0.3996219653301017
1986-12-10,6.5,138.75,20.14,13.37,1539.25,0.4898591833078666
1986-12-11,6.35,128.76,17.26,11.21,1337.16,0.515641245587228
1986-12-12,9.17,130.87,13.71,7.71,1056.59,0.6316605258443543
1986-12-13,0.0,277.24,10.93,0.02,604.82,0.9023721797776489
1986-12-14,0.0,266.24,8.9,-1.17,560.52,0.6574425881237157
1986-12-15,0.0,259.03,12.42,2.55,723.72,0.515641245587228
1986-12-16,0.0,246.53,15.88,6.42,953.87,0.43829505874914376
1986-12-17,0.0,229.86,15.95,7.35,1027.85,0.386730934190421
1986-12-18,7.0,155.97,16.05,8.55,1123.79,0.4640771210285052
1986-12-19,1.44,275.52,13.39,0.05,604.17,0.4898591833078666
1986-12-20,0.0,306.03,16.23,1.92,713.83,0.41251299646978234
1986-12-21,0.0,295.82,14.5,1.5,680.0,0.34805784077137886
1986-12-22,0.0,262.12,10.82,0.95,640.0,0.3093847473523368
1986-12-23,9.75,169.48,8.85,1.05,643.64,0.5414233078665893
1986-12-24,25.39,184.66,12.6,3.66,800.0,4.43451471205016
1986-12-25,0.0,146.29,10.16,5.47,917.96,2.4235138542599715
1986-12-26,0.0,157.19,9.8,4.78,862.61,1.2633210516887086
1986-12-27,0.0,254.25,12.73,3.62,800.0,0.8636990863586068
1986-12-28,0.0,315.34,13.68,-0.64,588.97,0.6703336192633964
1986-12-29,0.0,298.27,12.32,-0.17,600.0,0.55431433900627
1986-12-30,0.0,308.25,12.7,-1.0,560.0,0.4898591833078666
1986-12-31,0.0,300.1,10.42,-2.48,520.0,0.43829505874914376
1987-01-01,24.66,153.99,10.1,2.37,720.22,4.679444303704094
1987-01-02,0.0,227.92,8.72,0.0,601.86,3.4805784077137885
1987-01-03,0.0,318.8,10.55,-4.88,440.0,1.4695775499235997
1987-01-04,0.0,231.09,8.81,0.02,603.98,1.069955584593498
1987-01-05,9.32,221.27,12.88,-0.2,600.0,1.0570645534538172
1987-01-06,0.0,329.26,14.5,-2.5,520.0,0.8636990863586068
1987-01-07,0.0,333.19,17.37,-0.81,575.21,0.7218977438221191
1987-01-08,0.0,314.26,16.02,1.0,640.0,0.6316605258443543
1987-01-09,0.0,336.15,16.62,-1.5,560.0,0.5672053701459507
1987-01-10,4.53,202.16,15.07,4.03,807.83,0.55431433900627
1987-01-11,0.0,258.03,9.36,-0.5,600.0,0.5414233078665893
1987-01-12,0.0,323.09,12.39,-2.5,520.0,0.5027502144475473
1987-01-13,0.0,340.81,18.82,0.5,638.68,0.4640771210285052
1987-01-14,0.0,323.6,19.04,3.47,797.95,0.42540402760946305
1987-01-15,3.97,179.48,17.04,7.87,1069.64,0.45118608988882447
1987-01-16,6.19,71.48,13.22,10.0,1240.0,0.4898591833078666
1987-01-17,8.24,89.9,11.97,7.94,1074.88,0.9539363043363718
1987-01-18,23.68,70.34,8.8,5.8,920.82,3.209866753780494
1987-01-19,21.08,194.37,15.16,5.43,913.09,6.8322465040307705
1987-01-20,0.0,247.32,9.24,0.5,640.0,2.4235138542599715
1987-01-21,0.0,138.1,6.75,2.31,720.0,1.4051223942251962
1987-01-22,38.02,120.54,5.91,0.72,640.0,10.686664814795298
1987-01-23,0.0,268.84,5.74,-3.63,469.33,6.2134770093260965
1987-01-24,0.0,349.22,11.09,-4.0,440.0,2.062564982348912
1987-01-25,18.39,156.07,10.26,3.37,789.21,2.8102447884503925
1987-01-26,19.44,172.06,7.63,0.1,609.86,4.498969867748564
1987-01-27,0.0,309.5,4.97,-6.11,390.83,1.84341745297434
1987-01-28,0.0,338.42,10.78,-2.47,518.68,1.2504300205490277
1987-01-29,0.0,383.9,16.62,-3.0,480.0,0.9668273354760525
1987-01-30,0.0,291.91,19.98,9.09,1166.81,0.8379170240792454
1987-01-31,0.0,359.98,17.72,1.99,718.85,0.7347887749617998
1987-02-01,0.0,368.64,15.97,-0.44,600.0,0.644551556984035
1987-02-02,7.58,232.16,16.14,4.85,868.2,0.6703336192633964
1987-02-03,6.52,249.56,19.17,6.1,928.16,0.7347887749617998
1987-02-04,0.0,346.0,17.89,4.0,800.0,0.644551556984035
1987-02-05,0.0,261.81,14.67,6.0,920.0,0.55431433900627
1987-02-06,6.72,153.73,10.36,4.25,819.66,0.6316605258443543
1987-02-07,26.51,202.83,14.71,6.24,939.41,9.2170872648717
1987-02-08,0.0,396.94,18.94,1.74,699.31,3.3001039717582588
1987-02-09,0.0,417.45,18.04,-2.56,513.69,1.5855968301807262
1987-02-10,0.0,420.0,14.54,-5.5,400.4,1.0828466157331786
1987-02-11,0.0,422.38,18.5,-2.5,520.0,0.8894811486379682
1987-02-12,0.0,384.59,22.1,6.07,927.21,0.773461868380842
1987-02-13,0.0,402.63,21.49,3.89,800.0,0.683224650403077
1987-02-14,0.0,408.83,21.92,3.5,800.0,0.6316605258443543
1987-02-15,0.0,348.57,19.68,6.76,980.42,0.5800964012856314
1987-02-16,15.68,280.08,16.52,2.17,720.0,0.7347887749617998
1987-02-17,2.84,136.95,4.56,-0.19,600.0,0.7347887749617998
1987-02-18,0.0,153.08,6.21,1.74,698.97,0.6316605258443543
1987-02-19,0.0,220.67,8.85,2.24,720.0,0.5672053701459507
1987-02-20,0.0,351.99,12.9,0.77,640.0,0.515641245587228
1987-02-21,0.0,311.5,13.24,3.0,760.0,0.5027502144475473
1987-02-22,16.0,166.85,11.01,4.25,819.81,0.8636990863586068
1987-02-23,10.63,236.37,12.5,2.5,720.0,2.1270201380473153
1987-02-24,0.0,342.61,12.43,1.24,659.39,1.2375389894093471
1987-02-25,1.25,225.41,11.35,4.5,840.0,0.8894811486379682
1987-02-26,13.22,166.68,10.63,4.2,815.74,1.3148851762474314
1987-02-27,30.74,111.96,5.99,2.0,720.0,9.384670669687548
1987-02-28,26.63,162.58,8.68,2.9,752.09,12.130460302439538
1987-03-01,22.07,303.52,17.98,4.47,837.35,14.18013425364877
1987-03-02,0.0,446.03,19.17,2.5,720.0,3.6223797502502766
1987-03-03,0.0,475.49,21.3,0.7,640.0,1.8691995152537013
1987-03-04,0.0,461.57,21.0,2.5,720.0,1.327776207387112
1987-03-05,0.0,457.85,18.96,1.5,680.0,1.031282491174456
1987-03-06,0.0,447.94,16.5,0.5,640.0,0.8636990863586068
1987-03-07,0.0,402.87,17.0,3.85,800.0,0.7605708372411613
1987-03-08,16.17,179.31,17.12,10.27,1261.72,1.0441735223141366
1987-03-09,11.6,169.24,16.58,10.23,1258.6,1.366449300806154
1987-03-10,0.0,290.86,14.87,6.85,988.0,1.0828466157331786
1987-03-11,0.0,363.69,10.8,0.81,640.0,0.8508080552189261
1987-03-12,4.86,277.09,9.45,-0.34,600.0,0.7605708372411613
1987-03-13,0.0,485.76,14.77,-1.5,560.0,0.7476798061014805
1987-03-14,0.0,501.03,18.31,0.02,601.65,0.6703336192633964
1987-03-15,0.0,502.69,20.09,1.5,680.0,0.6058784635649929
1987-03-16,0.0,485.21,23.03,5.86,920.0,0.55431433900627
1987-03-17,0.0,481.74,21.89,5.5,919.91,0.515641245587228
1987-03-18,0.06,355.47,16.07,6.86,988.7,0.6058784635649929
1987-03-19,22.18,251.89,15.65,7.09,1007.44,3.9575465598819743
1987-03-20,0.0,469.41,19.34,4.5,840.0,2.6813344770535856
1987-03-21,0.0,502.5,24.3,5.5,919.81,1.4309044565045577
1987-03-22,0.0,510.18,24.22,4.6,848.04,1.0055004288950946
1987-03-23,0.0,497.21,23.67,5.5,920.0,0.7992439306602034
1987-03-24,0.0,373.53,21.16,10.22,1257.28,0.6961156815427577
1987-03-25,13.24,230.84,21.44,12.81,1465.21,0.9926093977554139
1987-03-26,0.0,411.39,24.51,11.74,1379.33,1.0441735223141366
1987-03-27,10.25,250.99,23.31,13.63,1566.04,1.2762120828283892
1987-03-28,15.99,272.07,25.2,14.28,1622.04,3.557924594551873
1987-03-29,15.78,261.8,24.0,13.63,1570.6,1.7145071415775328
1987-03-30,16.92,244.12,21.88,12.5,1440.0,3.158302629221771
1987-03-31,21.57,377.13,18.51,1.37,669.44,11.550363901153906
1987-04-01,0.0,503.95,13.44,-3.0,480.0,2.848917881869435
1987-04-02,0.0,502.25,18.67,1.96,716.96,1.6113788924600876
1987-04-03,8.0,343.3,17.2,3.46,795.82,1.366449300806154
1987-04-04,7.96,310.21,10.46,-0.65,587.85,1.4051223942251962
1987-04-05,0.0,483.42,15.56,1.11,648.73,1.0441735223141366
1987-04-06,0.0,522.04,17.82,0.62,640.0,0.8636990863586068
1987-04-07,0.0,481.76,18.09,3.27,781.63,0.7605708372411613
1987-04-08,0.0,496.8,20.3,4.11,808.75,0.6961156815427577
1987-04-09,0.0,507.91,24.3,6.49,958.92,0.644551556984035
1987-04-10,0.0,531.68,26.41,6.0,920.0,0.5929874324253122
1987-04-11,0.0,463.41,26.25,10.51,1281.06,0.5414233078665893
1987-04-12,0.0,472.8,27.39,11.01,1320.62,0.515641245587228
1987-04-13,0.0,439.6,28.16,13.5,1559.83,0.4898591833078666
1987-04-14,2.0,389.89,27.16,15.0,1720.07,0.4769681521681859
1987-04-15,4.0,222.58,23.0,14.65,1663.23,0.4898591833078666
1987-04-16,0.0,434.37,20.73,8.0,1080.0,0.45118608988882447
1987-04-17,0.0,402.55,19.82,8.38,1110.55,0.42540402760946305
1987-04-18,0.0,468.68,22.61,8.0,1080.01,0.41251299646978234
1987-04-19,0.0,519.46,26.77,8.41,1113.11,0.386730934190421
1987-04-20,0.0,516.2,29.13,10.51,1281.15,0.36094887191105957
1987-04-21,0.0,519.25,31.22,11.86,1388.51,0.3351668096316982
1987-04-22,0.0,519.5,32.1,12.5,1440.0,0.3093847473523368
1987-04-23,0.0,457.73,31.08,15.5,1760.0,0.28360268507297537
1987-04-24,0.0,478.17,26.35,10.53,1282.47,0.27071165393329466
1987-04-25,0.0,476.29,25.03,9.5,1200.0,0.2449295916539333
1987-04-26,0.0,490.97,24.91,8.5,1119.87,0.2320385605142526
1987-04-27,0.0,513.93,26.23,8.05,1083.67,0.2320385605142526
1987-04-28,4.67,331.84,26.5,12.01,1400.77,0.2320385605142526
1987-04-29,0.0,549.52,27.49,6.0,920.19,0.20625649823489117
1987-04-30,0.0,528.46,31.36,10.51,1280.97,0.18047443595552978
1987-05-01,0.0,470.83,33.01,15.5,1760.0,0.1675834048158491
1987-05-02,0.0,491.58,31.95,13.5,1560.0,0.1933654670952105
1987-05-03,9.34,332.04,29.33,15.5,1760.0,0.20625649823489117
1987-05-04,0.0,427.05,29.55,14.9,1704.29,0.18047443595552978
1987-05-05,4.57,330.25,27.29,12.43,1434.43,0.18047443595552978
1987-05-06,0.0,430.33,23.85,10.0,1240.0,0.18047443595552978
1987-05-07,0.0,395.15,27.04,14.27,1621.62,0.1675834048158491
1987-05-08,0.0,406.2,28.77,15.36,1748.89,0.1675834048158491
1987-05-09,0.0,462.44,28.88,13.02,1484.73,0.14180134253648768
1987-05-10,0.0,496.44,27.83,10.5,1280.0,0.128910311396807
1987-05-11,10.96,283.9,26.28,14.5,1640.0,0.1546923736761684
1987-05-12,10.65,217.37,25.74,17.09,1934.54,0.28360268507297537
1987-05-13,0.0,347.4,27.5,16.9,1912.06,0.21914752937457188
1987-05-14,0.0,285.76,27.01,18.5,2119.93,0.1933654670952105
1987-05-15,9.31,218.48,26.99,18.32,2105.28,0.20625649823489117
1987-05-16,0.0,380.49,28.73,16.91,1912.75,0.2449295916539333
1987-05-17,0.0,408.61,29.51,16.5,1880.0,0.18047443595552978
1987-05-18,0.0,390.57,29.83,17.5,2000.0,0.1546923736761684
1987-05-19,0.0,367.36,29.84,18.51,2121.03,0.128910311396807
1987-05-20,0.0,400.61,31.15,18.5,2120.0,0.12633210516887086
1987-05-21,1.06,323.52,29.38,19.5,2280.0,0.11988658959903052
1987-05-22,0.0,264.11,27.22,19.89,2311.52,0.11473017714315822
1987-05-23,0.0,410.65,29.98,17.73,2036.52,0.10957376468728594
1987-05-24,0.0,420.04,30.52,17.9,2063.81,0.10055004288950946
1987-05-25,0.0,436.12,31.0,17.7,2032.64,0.09023721797776489
1987-05-26,0.0,457.19,31.8,17.52,2003.44,0.08379170240792455
1987-05-27,0.0,465.62,31.5,17.0,1920.0,0.0773461868380842
1987-05-28,0.0,418.57,31.49,19.0,2200.0,0.08121349617998841
1987-05-29,0.0,438.56,30.95,18.0,2080.0,0.07992439306602034
1987-05-30,0.0,458.52,31.81,18.0,2074.62,0.07218977438221191
1987-05-31,0.0,467.26,32.69,18.5,2057.7,0.06574425881237156
1987-06-01,0.0,474.3,33.75,19.11,2114.83,0.06058784635649929
1987-06-02,0.0,475.79,34.4,19.5,2161.85,0.05800964012856315
1987-06-03,0.0,443.1,34.51,21.0,2426.03,0.05414233078665894
1987-06-04,3.24,400.83,32.03,19.0,2170.22,0.05414233078665894
1987-06-05,0.0,431.57,31.27,18.99,2177.55,0.05929874324253122
1987-06-06,0.0,521.89,31.52,15.0,1600.38,0.052853227672690864
1987-06-07,0.0,529.33,32.11,15.0,1539.45,0.046407712102850524
1987-06-08,0.0,527.61,32.5,15.5,1551.06,0.03996219653301017
1987-06-09,0.0,522.8,33.48,16.49,1650.77,0.03738399030507403
1987-06-10,0.0,513.93,35.09,18.0,1813.22,0.03609488719110596
1987-06-11,0.0,453.39,33.96,20.0,2145.81,0.034805784077137886
1987-06-12,0.0,500.15,34.36,18.0,1822.64,0.034805784077137886
1987-06-13,30.52,292.42,32.41,20.78,2445.07,0.042540402760946304
1987-06-14,20.51,183.04,27.62,21.08,2492.21,0.1675834048158491
1987-06-15,0.0,224.6,27.5,21.58,2572.91,0.2320385605142526
1987-06-16,14.55,179.87,28.03,21.74,2598.75,0.2320385605142526
1987-06-17,6.96,236.03,29.7,21.26,2521.32,0.2449295916539333
1987-06-18,0.0,372.53,30.84,20.5,2400.0,0.1675834048158491
1987-06-19,1.77,350.1,31.5,21.0,2480.0,0.128910311396807
1987-06-20,9.31,322.9,31.0,20.0,2319.88,0.1933654670952105
1987-06-21,17.7,274.91,30.64,20.49,2398.41,0.7605708372411613
1987-06-22,7.54,214.74,28.45,21.0,2480.0,0.4640771210285052
1987-06-23,0.0,325.84,30.58,21.84,2614.37,0.3996219653301017
1987-06-24,0.0,410.52,33.25,21.33,2532.55,0.28360268507297537
1987-06-25,20.76,316.39,33.3,21.0,2480.0,7.0127209399863
1987-06-26,8.84,285.46,31.75,21.28,2525.42,2.797353757310712
1987-06-27,4.76,369.37,30.73,19.5,2280.0,1.031282491174456
1987-06-28,0.0,491.07,30.5,15.99,1794.25,0.5027502144475473
1987-06-29,0.0,479.29,30.92,16.9,1885.46,0.3351668096316982
1987-06-30,0.0,452.0,32.02,19.02,2135.01,0.27071165393329466
1987-07-01,0.0,408.36,32.26,20.88,2442.03,0.28360268507297537
1987-07-02,5.93,283.35,31.51,21.39,2541.73,0.20625649823489117
1987-07-03,4.87,285.4,31.49,21.34,2533.95,0.1675834048158491
1987-07-04,0.0,394.48,31.83,21.24,2501.91,0.2449295916539333
1987-07-05,6.46,318.87,32.16,20.42,2386.99,0.8894811486379682
1987-07-06,0.0,454.86,34.2,21.0,2391.39,0.515641245587228
1987-07-07,20.53,353.5,33.95,20.0,2320.0,1.637160954739449
1987-07-08,0.0,430.6,33.51,21.55,2559.02,0.7476798061014805
1987-07-09,0.0,422.74,34.22,22.5,2715.96,0.4640771210285052
1987-07-10,0.0,414.39,33.63,22.5,2716.05,0.3222757784920175
1987-07-11,0.0,443.3,34.16,21.86,2598.5,0.2449295916539333
1987-07-12,0.0,463.6,34.7,21.5,2515.19,0.1675834048158491
1987-07-13,0.0,461.32,34.93,21.7,2553.37,0.128910311396807
1987-07-14,0.0,428.65,33.25,21.62,2571.34,0.1546923736761684
1987-07-15,0.0,457.65,31.45,18.97,2161.32,0.128910311396807
1987-07-16,0.0,510.59,31.75,16.51,1805.71,0.08508080552189261
1987-07-17,0.0,490.88,32.63,17.98,2001.7,0.06961156815427577
1987-07-18,0.0,477.95,32.0,18.0,2019.24,0.06316605258443543
1987-07-19,0.0,496.26,32.02,17.0,1877.44,0.05800964012856315
1987-07-20,0.0,509.45,32.5,16.5,1807.93,0.052853227672690864
1987-07-21,0.0,490.25,34.09,18.5,2056.0,0.0644551556984035
1987-07-22,0.0,467.66,35.43,20.36,2329.69,0.06058784635649929
1987-07-23,0.0,467.39,36.65,21.0,2417.94,0.043829505874914375
1987-07-24,0.0,452.98,36.86,21.74,2552.01,0.03738399030507403
1987-07-25,0.0,463.98,35.93,20.5,2355.7,0.033516680963169815
1987-07-26,0.0,465.18,35.5,20.0,2283.73,0.02964937162126561
1987-07-27,0.0,463.62,36.42,20.56,2364.21,0.025782062279361397
1987-07-28,0.0,445.98,36.46,21.43,2507.55,0.023203856051425262
1987-07-29,0.0,449.12,36.1,21.0,2438.28,0.033516680963169815
1987-07-30,0.0,408.95,34.81,21.74,2592.59,0.0386730934190421
1987-07-31,0.0,414.44,34.44,21.16,2498.15,0.05414233078665894
1987-08-01,0.0,430.14,36.11,21.64,2562.99,0.028360268507297542
1987-08-02,0.0,396.27,36.24,23.07,2804.57,0.01804744359555298
1987-08-03,15.43,290.32,34.99,22.41,2705.37,0.016758340481584907
1987-08-04,9.06,285.8,34.29,22.08,2652.42,0.01546923736761684
1987-08-05,0.0,371.79,34.19,22.36,2698.37,0.012891031139680698
1987-08-06,0.0,344.17,34.13,23.33,2853.46,0.01546923736761684
1987-08-07,25.95,251.67,33.09,22.8,2767.58,0.08121349617998841
1987-08-08,0.0,357.86,34.41,23.1,2816.06,0.07863528995205227
1987-08-09,0.0,387.33,35.1,22.5,2720.0,0.05414233078665894
1987-08-10,0.0,376.56,35.92,23.5,2880.0,0.034805784077137886
1987-08-11,0.0,375.68,34.81,22.7,2751.29,0.025782062279361397
1987-08-12,0.0,329.56,33.11,23.0,2800.0,0.021914752937457187
1987-08-13,0.0,302.69,31.35,22.41,2706.26,0.01933654670952105
1987-08-14,0.0,341.43,31.14,21.03,2485.6,0.02062564982348912
1987-08-15,0.0,381.14,30.96,19.58,2284.92,0.014180134253648771
1987-08-16,0.0,378.78,32.55,21.01,2481.03,0.011601928025712631
1987-08-17,0.0,400.15,33.39,20.88,2461.54,0.00941045273196691
1987-08-18,0.0,396.7,34.66,22.0,2639.59,0.00941045273196691
1987-08-19,0.0,384.56,33.95,22.0,2640.0,0.008508080552189263
1987-08-20,0.0,427.8,34.83,20.89,2461.34,0.00902372179777649
1987-08-21,0.0,457.16,35.34,19.75,2289.09,0.006961156815427578
1987-08-22,0.0,458.21,35.13,19.5,2259.94,0.0058009640128563154
1987-08-23,0.0,465.1,36.58,20.0,2307.5,0.0055431433900627
1987-08-24,0.0,423.45,35.85,21.61,2577.05,0.004125129964697824
1987-08-25,0.0,388.51,34.92,22.48,2716.82,0.0032227577849201746
1987-08-26,0.0,410.73,34.84,21.5,2560.16,0.0028360268507297537
1987-08-27,1.57,375.6,35.24,21.0,2479.85,0.003480578407713789
1987-08-28,0.0,408.65,35.45,21.99,2639.09,0.004254040276094631
1987-08-29,0.0,402.42,34.32,21.39,2542.0,0.003609488719110596
1987-08-30,0.0,444.84,34.41,19.36,2253.54,0.002964937162126561
1987-08-31,2.02,371.26,32.15,20.5,2400.0,0.003351668096316982
1987-09-01,0.0,347.76,30.06,20.0,2324.03,0.002964937162126561
1987-09-02,0.0,416.97,30.96,18.07,2084.21,0.002964937162126561
1987-09-03,0.0,399.68,31.0,18.77,2163.01,0.0030938474735233675
1987-09-04,0.0,373.3,30.0,18.95,2192.08,0.002320385605142526
1987-09-05,6.53,245.92,26.0,17.03,1925.29,0.002964937162126561
1987-09-06,4.32,215.22,26.63,18.83,2172.11,0.008250259929395648
1987-09-07,6.31,243.69,30.8,21.32,2531.14,0.012891031139680698
1987-09-08,0.0,384.4,31.25,19.5,2280.4,0.014180134253648771
1987-09-09,0.0,408.62,32.3,19.21,2234.12,0.009797183666157332
1987-09-10,0.0,408.3,32.82,19.5,2280.0,0.007992439306602032
1987-09-11,0.0,364.88,32.0,20.63,2420.33,0.008250259929395648
1987-09-12,14.72,219.45,29.5,21.0,2479.66,0.03093847473523368
1987-09-13,11.08,259.0,29.49,19.18,2228.57,0.05156412455872279
1987-09-14,0.0,410.65,30.9,17.54,2007.05,0.03093847473523368
1987-09-15,0.0,402.54,31.79,18.48,2118.79,0.02062564982348912
1987-09-16,0.0,381.03,31.94,19.5,2280.0,0.014180134253648771
1987-09-17,0.0,361.72,30.98,19.51,2280.98,0.011859748648506243
1987-09-18,0.0,369.66,32.36,20.2,2351.74,0.009797183666157332
1987-09-19,0.0,332.24,30.99,20.6,2415.32,0.008508080552189263
1987-09-20,0.0,368.09,28.37,17.07,1931.24,0.007992439306602032
1987-09-21,0.0,463.76,29.48,12.92,1411.25,0.007605708372411612
1987-09-22,0.0,462.95,29.06,12.44,1371.34,0.006703336192633964
1987-09-23,0.0,471.99,27.82,10.58,1212.76,0.005285322767269086
1987-09-24,0.0,463.63,26.5,10.04,1130.73,0.004511860898888245
1987-09-25,0.0,466.91,28.33,11.0,1158.52,0.00386730934190421
1987-09-26,0.0,466.41,29.29,11.5,1177.11,0.003480578407713789
1987-09-27,0.0,442.96,29.35,13.0,1327.65,0.0030938474735233675
1987-09-28,0.0,407.51,29.38,15.0,1562.62,0.0028360268507297537
1987-09-29,0.0,377.1,29.47,16.5,1772.68,0.002707116539332947
1987-09-30,10.89,245.75,28.19,17.42,1987.9,0.0056720537014595075
1987-10-01,0.0,437.96,26.29,10.0,1136.26,0.004254040276094631
1987-10-02,0.0,472.84,27.55,7.46,913.26,0.0037383990305074025
1987-10-03,0.0,437.05,25.19,8.48,1022.98,0.004254040276094631
1987-10-04,0.0,467.43,21.51,2.27,651.35,0.003351668096316982
1987-10-05,0.0,468.59,24.0,3.5,700.21,0.002707116539332947
1987-10-06,0.0,444.94,25.5,6.71,814.46,0.002320385605142526
1987-10-07,0.0,436.95,25.0,6.47,814.74,0.002191475293745719
1987-10-08,0.0,442.34,22.47,3.31,663.66,0.001933654670952105
1987-10-09,0.0,441.98,22.59,3.0,652.41,0.0014180134253648769
1987-10-10,0.0,431.23,24.89,5.5,772.22,0.0007734618683808419
1987-10-11,0.0,435.39,27.61,6.67,819.63,0.0007734618683808419
1987-10-12,0.0,380.35,25.5,9.02,1032.4,0.0007734618683808419
1987-10-13,0.0,353.07,20.54,6.0,895.22,0.001160192802571263
1987-10-14,0.0,377.21,19.07,3.0,717.61,0.001160192802571263
1987-10-15,0.0,404.37,20.66,2.02,646.5,0.001031282491174456
1987-10-16,0.0,421.91,23.74,2.5,644.57,0.000902372179777649
1987-10-17,0.0,421.59,25.68,3.5,683.13,0.001160192802571263
1987-10-18,0.0,408.24,27.76,6.0,815.62,0.0015469237367616837
1987-10-19,0.0,384.51,28.0,8.0,955.45,0.001675834048158491
1987-10-20,0.0,353.64,27.89,10.0,1134.36,0.001675834048158491
1987-10-21,0.0,338.6,24.95,8.38,1052.39,0.0015469237367616837
1987-10-22,0.0,370.13,17.84,-0.47,573.9,0.002191475293745719
1987-10-23,0.0,387.6,20.04,-0.43,562.7,0.00257820622793614
1987-10-24,0.0,383.2,23.14,2.34,671.42,0.0058009640128563154
1987-10-25,0.0,318.84,25.67,9.5,1154.72,0.012762120828283893
1987-10-26,0.0,334.27,24.52,7.26,985.68,0.008508080552189263
1987-10-27,6.93,197.75,21.53,9.0,1160.0,0.011601928025712631
1987-10-28,0.0,313.61,18.24,2.88,750.08,0.021914752937457187
1987-10-29,0.0,356.75,19.72,0.5,635.07,0.034805784077137886
1987-10-30,0.0,356.3,23.68,3.5,771.1,0.03222757784920175
1987-10-31,0.0,361.45,26.44,4.93,836.66,0.03093847473523368
