Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-05-14,14.42,234.72,20.58,12.47,1437.31,2.009223827540695
1987-05-15,10.01,323.37,24.89,12.44,1435.1,1.758070849098108
1987-05-16,4.16,309.42,25.35,14.35,1636.78,2.3680137967443904
1987-05-17,0.0,425.9,27.34,14.66,1671.02,1.7939498460184777
1987-05-18,0.0,429.03,28.36,15.35,1747.2,1.6145548614166298
1987-05-19,0.0,373.27,27.5,16.73,1899.21,2.3680137967443904
1987-05-20,0.0,302.17,25.24,17.06,1942.17,2.6550457721073473
1987-05-21,0.0,306.38,23.33,15.35,1748.02,1.9015868367795863
1987-05-22,0.0,301.48,23.72,15.99,1815.76,1.686312855257369
1987-05-23,0.0,426.11,27.4,15.34,1738.95,1.5786758644962604
1987-05-24,0.0,409.28,27.89,16.28,1844.4,1.506917870655521
1987-05-25,0.0,436.28,28.28,15.48,1753.69,1.4351598768147822
1987-05-26,0.0,380.84,27.88,17.21,1965.84,1.3992808798944127
1987-05-27,21.93,248.56,26.96,18.07,2074.8,2.080981821381434
1987-05-28,11.17,289.18,27.76,17.16,1958.66,3.2291097228332597
1987-05-29,0.0,443.84,28.84,16.12,1827.07,2.2962558029036515
1987-05-30,0.0,452.11,29.06,16.05,1821.24,1.7939498460184777
1987-05-31,0.0,439.77,28.99,16.58,1875.15,1.5786758644962604
1987-06-01,0.0,419.24,28.48,17.04,1938.25,1.506917870655521
1987-06-02,0.0,471.89,29.69,15.96,1810.34,1.4710388737351516
1987-06-03,2.65,403.14,31.47,17.59,2013.85,1.3275228860536736
1987-06-04,18.06,319.35,28.77,17.01,1936.32,1.4351598768147822
1987-06-05,0.0,499.87,26.59,12.21,1416.89,1.3275228860536736
1987-06-06,0.0,530.59,27.89,11.52,1361.22,1.2557648922129345
1987-06-07,0.0,521.31,29.42,13.18,1514.5,1.1840068983721952
1987-06-08,0.0,505.77,29.7,14.37,1638.04,1.1481279014518257
1987-06-09,0.0,488.7,29.48,15.21,1727.96,1.112248904531456
1987-06-10,0.0,433.85,28.37,16.74,1900.52,1.112248904531456
1987-06-11,0.0,406.07,25.87,15.64,1777.06,1.1481279014518257
1987-06-12,0.0,440.07,29.21,17.25,1964.06,1.112248904531456
1987-06-13,2.51,312.73,27.92,18.81,2178.21,1.112248904531456
1987-06-14,0.0,401.42,28.67,18.16,2089.03,1.1481279014518257
1987-06-15,0.0,395.35,28.69,18.4,2119.36,1.040490910690717
1987-06-16,5.82,297.16,27.84,18.81,2176.95,1.291643889133304
1987-06-17,15.3,306.61,28.35,17.8,2042.43,1.7939498460184777
1987-06-18,0.8,381.08,28.51,18.51,2135.12,4.01844765508139
1987-06-19,28.28,262.37,26.81,18.27,2103.15,3.7672946766388034
1987-06-20,6.19,266.16,27.49,18.85,2181.46,1.8298288429388472
1987-06-21,8.99,301.43,29.19,18.68,2157.75,1.3992808798944127
1987-06-22,5.94,285.55,29.18,19.45,2257.63,2.080981821381434
1987-06-23,14.37,292.87,29.79,19.63,2283.41,2.332134799824021
1987-06-24,0.0,437.87,30.34,18.5,2134.47,1.363401882974043
1987-06-25,38.27,264.53,27.93,19.23,2232.37,2.2962558029036515
1987-06-26,21.36,246.27,26.58,18.72,2165.96,8.718596251649801
1987-06-27,0.0,420.77,26.84,16.26,1840.52,3.300867716673999
1987-06-28,0.0,526.94,26.63,11.47,1357.91,1.8298288429388472
1987-06-29,0.0,536.16,28.62,12.29,1423.46,1.3992808798944127
1987-06-30,0.0,495.21,29.28,15.05,1718.29,1.2198858952925649
1987-07-01,0.0,429.3,29.1,17.67,2026.59,1.112248904531456
1987-07-02,10.61,285.63,28.5,18.8,2167.9,1.3275228860536736
1987-07-03,0.4,361.19,28.59,19.45,2268.39,1.1481279014518257
1987-07-04,9.61,268.48,28.17,19.38,2250.16,1.0763699076110866
1987-07-05,17.86,307.59,29.74,19.22,2228.17,1.040490910690717
1987-07-06,11.41,358.67,31.14,17.73,2034.09,1.040490910690717
1987-07-07,0.0,444.33,31.83,19.87,2316.71,0.9687329168499779
1987-07-08,0.0,473.76,31.58,18.49,2131.36,1.040490910690717
1987-07-09,12.43,362.08,31.88,19.18,2227.68,0.8969749230092389
1987-07-10,0.0,440.17,31.77,20.06,2340.79,0.8252169291684998
1987-07-11,17.06,311.76,30.91,20.23,2364.59,0.8252169291684998
1987-07-12,0.0,425.07,30.44,19.56,2273.07,0.7893379322481302
1987-07-13,7.07,348.43,30.65,18.08,2075.39,0.7893379322481302
1987-07-14,11.71,319.69,29.33,18.47,2130.57,0.9687329168499779
1987-07-15,0.0,416.21,27.31,17.12,1952.89,0.7893379322481302
1987-07-16,0.0,495.15,27.85,14.4,1646.88,0.7893379322481302
1987-07-17,0.0,495.53,28.54,14.82,1686.82,0.7534589353277605
1987-07-18,0.0,456.22,29.59,17.32,1979.11,0.7534589353277605
1987-07-19,0.0,488.63,30.64,16.51,1871.28,0.7175799384073911
1987-07-20,0.0,492.79,32.11,17.18,1960.04,0.6817009414870215
1987-07-21,0.0,493.34,33.01,17.64,2021.92,0.645821944566652
1987-07-22,0.0,484.23,33.39,18.22,2095.87,0.645821944566652
1987-07-23,0.0,475.58,33.8,18.81,2177.85,0.6099429476462824
1987-07-24,0.0,477.16,33.88,18.68,2160.83,0.6099429476462824
1987-07-25,0.0,464.38,34.23,19.4,2252.82,0.5740639507259129
1987-07-26,0.0,453.94,33.92,19.48,2262.79,0.5740639507259129
1987-07-27,0.0,431.5,33.47,20.07,2345.4,0.5740639507259129
1987-07-28,0.0,434.53,32.52,19.26,2232.38,0.6099429476462824
1987-07-29,0.0,442.65,31.38,18.07,2074.87,0.5740639507259129
1987-07-30,0.0,372.51,30.07,19.7,2292.37,0.5381849538055433
1987-07-31,0.0,449.69,32.09,18.32,2108.72,0.5740639507259129
1987-08-01,0.0,421.34,32.09,19.43,2253.36,0.5381849538055433
1987-08-02,9.18,271.27,30.62,20.32,2381.07,0.5740639507259129
1987-08-03,1.19,377.4,32.95,20.59,2414.82,0.6099429476462824
1987-08-04,0.0,400.57,33.37,21.03,2484.9,0.5381849538055433
1987-08-05,0.0,405.83,33.26,20.74,2439.81,0.5023059568851738
1987-08-06,12.94,260.34,30.31,20.41,2391.97,0.5381849538055433
1987-08-07,8.27,246.46,28.74,19.73,2297.65,0.6099429476462824
1987-08-08,7.64,289.38,30.99,19.77,2302.79,0.6817009414870215
1987-08-09,8.59,302.66,32.09,19.96,2328.06,0.9328539199296084
1987-08-10,0.0,371.56,31.34,20.52,2410.06,0.5740639507259129
1987-08-11,0.0,331.23,27.98,18.96,2195.97,0.5381849538055433
1987-08-12,0.0,312.97,27.56,19.21,2223.93,0.5381849538055433
1987-08-13,0.0,368.7,27.02,17.01,1935.05,0.5381849538055433
1987-08-14,0.0,438.16,27.06,14.47,1652.74,0.5023059568851738
1987-08-15,0.0,309.79,25.87,17.82,2038.98,0.5023059568851738
1987-08-16,0.0,385.51,28.46,17.77,2032.31,0.5381849538055433
1987-08-17,0.0,440.29,31.71,18.19,2091.73,0.5740639507259129
1987-08-18,0.0,440.64,31.75,18.16,2087.81,0.5023059568851738
1987-08-19,0.0,408.49,31.22,19.13,2221.02,0.4664269599648042
1987-08-20,0.0,496.38,32.49,15.56,1763.65,0.43054796304443466
1987-08-21,0.0,492.06,33.14,16.13,1828.78,0.3946689661240651
1987-08-22,0.0,453.87,33.76,18.78,2164.01,0.3946689661240651
1987-08-23,0.0,434.52,33.15,19.28,2234.42,0.3946689661240651
1987-08-24,0.0,417.8,28.95,16.75,1901.31,0.3946689661240651
1987-08-25,0.0,429.88,28.49,15.9,1804.33,0.3946689661240651
1987-08-26,0.0,442.89,32.77,18.52,2136.9,0.43054796304443466
1987-08-27,0.0,429.14,34.0,20.02,2329.49,0.3946689661240651
1987-08-28,0.0,423.84,33.55,19.86,2314.87,0.43054796304443466
1987-08-29,27.71,309.57,30.38,18.7,2163.8,0.645821944566652
1987-08-30,0.0,385.38,27.77,16.8,1911.45,0.5023059568851738
1987-08-31,0.0,315.13,25.34,17.02,1939.61,0.4664269599648042
1987-09-01,0.0,415.47,26.67,14.66,1670.64,0.5023059568851738
1987-09-02,0.0,435.66,27.63,14.48,1652.21,0.4664269599648042
1987-09-03,13.19,301.88,27.47,15.72,1782.04,0.8610959260888693
1987-09-04,0.0,320.3,25.17,16.64,1890.23,0.6099429476462824
1987-09-05,24.4,229.33,21.07,13.27,1521.49,1.7939498460184777
1987-09-06,20.63,158.61,21.62,16.35,1850.69,1.4710388737351516
1987-09-07,35.63,150.34,24.06,18.99,2198.66,6.171187470303563
1987-09-08,22.76,255.55,27.44,18.1,2078.49,2.7985617597888255
1987-09-09,0.0,386.45,28.25,17.12,1944.23,1.2198858952925649
1987-09-10,0.0,396.19,28.47,16.79,1906.43,1.0763699076110866
1987-09-11,12.71,266.56,27.44,17.36,1983.98,1.0046119137703475
1987-09-12,10.47,197.56,25.36,18.4,2119.95,1.2198858952925649
1987-09-13,14.68,216.86,26.22,18.48,2133.2,1.7939498460184777
1987-09-14,0.0,356.01,27.12,17.05,1939.31,1.0763699076110866
1987-09-15,0.0,399.91,27.44,15.44,1754.96,0.8252169291684998
1987-09-16,0.0,358.8,26.52,16.35,1849.82,0.7534589353277605
1987-09-17,4.72,257.86,27.84,18.0,2064.67,1.1481279014518257
1987-09-18,0.0,340.29,28.32,18.56,2141.99,0.8252169291684998
1987-09-19,1.26,334.12,25.77,16.67,1895.0,0.7175799384073911
1987-09-20,2.03,304.81,23.77,15.84,1798.4,0.6817009414870215
1987-09-21,0.0,440.24,24.33,10.98,1318.76,0.645821944566652
1987-09-22,0.0,425.1,22.66,10.4,1271.69,0.6099429476462824
1987-09-23,0.0,439.98,21.76,8.63,1130.42,0.5740639507259129
1987-09-24,0.0,449.37,22.14,8.15,1092.09,0.5381849538055433
1987-09-25,0.0,462.68,24.54,8.77,1141.69,0.5381849538055433
1987-09-26,0.0,456.7,25.27,9.52,1201.61,0.5381849538055433
1987-09-27,0.0,436.0,24.75,10.53,1282.5,0.5023059568851738
1987-09-28,0.0,365.31,23.28,12.88,1481.45,0.5023059568851738
1987-09-29,0.04,372.35,23.79,12.94,1490.31,0.5381849538055433
1987-09-30,20.18,247.28,22.07,12.93,1490.16,0.7175799384073911
1987-10-01,0.0,400.75,18.89,7.1,1013.29,0.5381849538055433
1987-10-02,0.0,471.8,21.74,3.23,778.07,0.5023059568851738
1987-10-03,0.0,407.16,18.27,5.76,922.27,0.5023059568851738
1987-10-04,0.0,450.9,16.53,0.66,639.24,0.5023059568851738
1987-10-05,0.0,459.14,20.53,2.24,719.96,0.5023059568851738
1987-10-06,0.0,371.82,18.38,6.5,960.0,0.5023059568851738
1987-10-07,1.04,382.21,16.28,3.81,803.9,0.5023059568851738
1987-10-08,0.0,397.68,14.27,0.8,642.59,0.5023059568851738
1987-10-09,0.0,438.55,16.96,-0.49,589.29,0.5023059568851738
1987-10-10,0.0,434.84,22.26,3.5,800.0,0.5023059568851738
1987-10-11,0.0,420.23,24.34,6.12,929.45,0.5023059568851738
1987-10-12,2.23,338.25,20.67,6.24,948.46,0.5023059568851738
1987-10-13,0.0,360.28,13.96,0.92,649.83,0.5023059568851738
1987-10-14,0.0,396.62,15.57,-0.41,599.75,0.5023059568851738
1987-10-15,0.0,422.63,19.12,-0.59,592.9,0.5023059568851738
1987-10-16,0.0,412.53,21.11,1.59,686.92,0.5023059568851738
1987-10-17,0.0,408.12,22.33,2.32,719.96,0.4664269599648042
1987-10-18,0.0,392.14,23.34,4.29,828.15,0.4664269599648042
1987-10-19,0.0,378.02,23.08,4.88,870.4,0.4664269599648042
1987-10-20,0.0,270.66,20.96,9.76,1220.6,0.4664269599648042
1987-10-21,0.25,267.89,15.99,5.31,889.69,0.5023059568851738
1987-10-22,0.0,370.1,13.82,-3.31,481.72,0.4664269599648042
1987-10-23,0.0,391.04,17.36,-2.96,483.25,0.5023059568851738
1987-10-24,0.0,382.05,20.83,0.46,637.18,0.5023059568851738
1987-10-25,0.0,309.63,19.84,5.66,915.43,0.5023059568851738
1987-10-26,0.0,274.47,17.81,5.84,926.32,0.5023059568851738
1987-10-27,12.31,162.96,14.3,5.33,906.7,0.8252169291684998
1987-10-28,0.0,257.07,13.08,2.22,717.4,0.7175799384073911
1987-10-29,0.0,346.49,14.82,-2.34,520.0,0.5381849538055433
1987-10-30,0.0,322.07,20.73,4.51,840.85,0.5381849538055433
1987-10-31,0.0,341.39,24.44,5.43,914.1,0.5023059568851738
1987-11-01,0.0,309.38,23.33,7.25,1020.09,0.5023059568851738
1987-11-02,0.0,324.38,22.44,4.87,869.8,0.5023059568851738
1987-11-03,0.0,319.03,22.59,5.21,896.8,0.5023059568851738
1987-11-04,0.0,310.95,24.03,6.97,997.34,0.5023059568851738
1987-11-05,0.0,267.41,21.61,7.97,1077.83,0.5023059568851738
1987-11-06,0.0,288.48,15.03,0.38,630.65,0.5023059568851738
1987-11-07,0.0,344.94,18.75,-2.33,514.12,0.4664269599648042
1987-11-08,0.0,322.04,20.32,1.47,677.75,0.5023059568851738
1987-11-09,0.0,243.5,20.65,8.0,1079.96,0.5023059568851738
1987-11-10,49.47,179.37,20.92,8.53,1122.26,4.484874615046195
1987-11-11,7.56,197.72,11.24,-2.06,527.77,1.6504338583369995
1987-11-12,0.0,297.1,11.78,-4.34,445.18,0.9328539199296084
1987-11-13,0.0,331.25,17.09,-3.82,461.72,0.7534589353277605
1987-11-14,0.0,313.39,19.09,-0.06,600.66,0.6817009414870215
1987-11-15,0.0,307.89,18.09,-0.5,600.0,0.645821944566652
1987-11-16,0.0,175.72,16.65,7.85,1068.23,0.6099429476462824
1987-11-17,10.08,77.6,16.65,11.68,1374.58,0.6817009414870215
1987-11-18,0.0,189.32,17.46,8.12,1089.29,0.6817009414870215
1987-11-19,1.91,227.31,13.34,0.49,639.16,0.645821944566652
1987-11-20,7.68,155.4,9.12,-0.24,600.99,0.6817009414870215
1987-11-21,0.0,222.39,5.02,-5.67,401.39,0.6099429476462824
1987-11-22,0.0,293.23,10.16,-6.21,380.47,0.6099429476462824
1987-11-23,0.0,306.55,15.08,-3.5,480.0,0.5740639507259129
1987-11-24,0.0,291.75,18.44,0.93,640.0,0.5740639507259129
1987-11-25,0.0,243.87,18.14,4.84,866.85,0.5740639507259129
1987-11-26,0.0,139.69,16.21,9.26,1180.42,0.5740639507259129
1987-11-27,20.38,122.69,15.29,7.12,1009.65,1.2198858952925649
1987-11-28,19.64,67.82,9.3,5.21,897.09,2.726803765948086
1987-11-29,13.64,115.01,12.98,5.74,918.59,5.023059568851738
1987-11-30,0.0,206.26,11.01,1.16,667.44,2.1527398152221733
1987-12-01,0.0,198.5,6.51,-2.67,503.57,1.291643889133304
1987-12-02,0.0,226.32,7.37,-3.31,481.26,1.0046119137703475
1987-12-03,0.0,293.47,10.47,-6.36,379.2,0.8610959260888693
1987-12-04,4.84,164.12,8.74,-0.7,582.58,0.8252169291684998
1987-12-05,0.0,216.89,5.2,-4.74,430.73,0.7534589353277605
1987-12-06,0.0,284.79,8.96,-6.75,360.0,0.7175799384073911
1987-12-07,0.0,243.21,10.38,-1.4,557.17,0.6817009414870215
1987-12-08,0.0,228.37,10.1,-0.49,600.0,0.645821944566652
1987-12-09,0.0,186.91,12.97,4.64,851.38,0.645821944566652
1987-12-10,19.22,95.53,13.37,7.97,1077.75,1.3275228860536736
1987-12-11,7.64,190.1,12.92,0.48,630.45,1.8298288429388472
1987-12-12,0.0,262.16,14.18,0.96,652.06,1.363401882974043
1987-12-13,0.0,254.5,12.1,-0.05,607.61,1.0046119137703475
1987-12-14,1.59,212.35,10.09,-0.08,608.61,0.8610959260888693
1987-12-15,25.33,156.62,12.24,3.48,782.25,2.511529784425869
1987-12-16,0.0,236.84,7.58,-2.58,506.61,2.6909247690277165
1987-12-17,0.0,218.4,4.71,-4.35,445.46,1.5427968675758907
1987-12-18,0.0,276.36,5.55,-7.98,332.75,1.1481279014518257
1987-12-19,0.0,291.73,11.72,-4.48,440.0,1.0046119137703475
1987-12-20,1.6,237.63,15.51,4.31,831.59,0.8969749230092389
1987-12-21,2.28,157.05,13.1,6.06,933.25,0.8969749230092389
1987-12-22,3.68,119.85,9.35,3.04,763.75,0.8610959260888693
1987-12-23,0.0,279.91,12.56,-1.55,546.16,0.7893379322481302
1987-12-24,0.0,264.1,11.13,-1.07,560.0,0.7893379322481302
1987-12-25,12.62,152.82,15.24,6.8,983.69,1.3992808798944127
1987-12-26,5.6,122.18,19.21,12.49,1439.48,1.3275228860536736
1987-12-27,10.21,177.6,16.51,6.0,920.0,1.3275228860536736
1987-12-28,10.34,55.08,7.65,5.13,890.09,1.686312855257369
1987-12-29,1.37,218.69,6.33,-2.37,514.49,1.9374658336999557
1987-12-30,0.0,297.82,7.83,-7.64,340.86,1.4351598768147822
1987-12-31,0.0,269.11,9.96,-2.47,516.8,1.1840068983721952
1988-01-01,2.0,170.07,10.77,3.75,805.8,1.0763699076110866
1988-01-02,3.0,145.74,7.64,-0.39,594.5,1.0763699076110866
1988-01-03,3.28,117.33,3.9,-2.24,523.08,0.9687329168499779
1988-01-04,8.37,152.4,6.18,-2.19,524.94,1.112248904531456
1988-01-05,0.0,214.4,2.09,-6.67,374.06,1.0763699076110866
1988-01-06,0.0,199.47,-1.72,-9.59,293.64,1.0046119137703475
1988-01-07,9.87,151.87,-4.03,-11.0,264.17,1.0763699076110866
1988-01-08,12.37,191.13,-1.86,-10.98,266.27,1.0046119137703475
1988-01-09,0.0,273.28,-0.18,-10.23,280.0,1.3275228860536736
1988-01-10,0.0,313.87,1.1,-11.34,252.67,1.0046119137703475
1988-01-11,0.0,352.36,3.03,-13.04,236.41,0.9687329168499779
1988-01-12,0.0,365.82,6.32,-11.84,240.0,0.8969749230092389
1988-01-13,3.86,248.06,8.45,-3.12,487.89,0.9328539199296084
1988-01-14,0.0,300.18,1.18,-9.95,289.03,0.9687329168499779
1988-01-15,0.0,311.35,1.17,-10.55,279.32,0.8969749230092389
1988-01-16,0.0,369.53,6.5,-10.96,280.0,0.9687329168499779
1988-01-17,3.0,214.71,5.27,-5.0,440.0,0.8969749230092389
1988-01-18,3.83,250.08,13.42,-0.5,600.0,1.291643889133304
1988-01-19,12.65,158.57,9.34,2.22,719.32,3.0855937351517815
1988-01-20,18.57,197.92,12.0,2.64,731.22,7.821621328640563
1988-01-21,0.0,280.22,11.61,1.56,685.02,4.01844765508139
1988-01-22,0.0,257.98,7.19,-1.57,548.51,2.332134799824021
1988-01-23,0.0,317.46,5.98,-5.61,408.56,1.686312855257369
1988-01-24,0.0,369.13,9.73,-6.08,393.25,1.4351598768147822
1988-01-25,5.19,178.86,7.62,-0.17,603.71,1.363401882974043
1988-01-26,0.0,346.69,2.58,-10.32,279.9,1.2198858952925649
1988-01-27,0.0,339.7,0.19,-12.01,241.59,1.0763699076110866
1988-01-28,0.0,380.31,5.7,-9.86,290.0,1.0763699076110866
1988-01-29,0.0,396.84,11.87,-6.21,382.99,0.9328539199296084
1988-01-30,0.0,387.86,14.83,-2.53,517.98,0.9328539199296084
1988-01-31,0.38,286.88,15.2,3.88,805.75,0.9328539199296084
1988-02-01,7.9,171.71,17.42,8.85,1147.84,0.9687329168499779
1988-02-02,4.26,142.07,16.64,9.83,1226.05,1.0046119137703475
1988-02-03,8.13,142.72,14.67,8.0,1080.02,1.0763699076110866
1988-02-04,10.42,208.9,13.48,3.1,763.96,1.4710388737351516
1988-02-05,0.0,285.63,6.35,-3.93,460.56,1.5427968675758907
1988-02-06,0.0,307.3,1.31,-9.92,287.28,1.291643889133304
1988-02-07,0.0,369.68,1.94,-14.21,200.37,1.1840068983721952
1988-02-08,0.0,324.65,5.87,-6.58,369.44,1.112248904531456
1988-02-09,0.0,354.52,8.77,-6.0,400.0,1.040490910690717
1988-02-10,0.0,369.65,10.6,-5.5,400.29,1.0046119137703475
1988-02-11,0.0,332.28,8.87,-3.66,467.4,0.9328539199296084
1988-02-12,0.0,295.45,5.23,-4.93,425.83,0.9328539199296084
1988-02-13,0.0,357.72,1.86,-11.66,252.7,0.8969749230092389
1988-02-14,0.0,414.57,10.98,-10.38,276.58,0.8969749230092389
1988-02-15,9.15,205.81,9.61,0.39,624.22,1.0046119137703475
1988-02-16,0.0,347.34,9.52,-3.3,481.94,1.112248904531456
1988-02-17,0.0,405.56,13.67,-4.72,438.47,0.9328539199296084
1988-02-18,0.0,398.23,15.22,-2.49,520.0,0.8969749230092389
1988-02-19,6.96,195.48,11.68,2.92,754.81,1.0763699076110866
1988-02-20,0.0,171.05,9.03,3.7,796.55,1.1481279014518257
1988-02-21,0.0,310.25,7.26,-3.12,489.24,1.040490910690717
1988-02-22,0.0,431.23,11.74,-8.45,319.32,0.9687329168499779
1988-02-23,0.0,351.47,15.21,2.29,720.34,0.9328539199296084
1988-02-24,0.0,371.5,10.96,-2.79,499.52,0.9328539199296084
1988-02-25,0.0,361.24,5.25,-7.39,352.48,0.8969749230092389
1988-02-26,0.0,420.21,8.62,-8.46,321.16,0.8969749230092389
1988-02-27,0.0,437.1,16.19,-3.67,466.23,0.8610959260888693
1988-02-28,0.0,431.95,13.56,-4.86,426.38,0.8610959260888693
1988-02-29,0.0,445.41,15.51,-4.64,440.0,0.8610959260888693
1988-03-01,0.0,415.65,13.74,-2.83,497.13,0.8252169291684998
1988-03-02,0.0,449.7,16.69,-3.96,443.17,0.8252169291684998
1988-03-03,0.0,375.33,17.72,3.36,789.13,0.8610959260888693
1988-03-04,0.0,218.25,17.34,9.99,1239.04,0.8610959260888693
1988-03-05,0.0,296.68,14.81,4.73,860.42,0.8610959260888693
1988-03-06,0.0,368.4,12.58,-0.6,591.22,0.8252169291684998
1988-03-07,0.0,444.79,18.61,-0.65,587.95,0.8252169291684998
1988-03-08,0.0,428.05,18.51,1.0,640.0,0.7893379322481302
1988-03-09,6.23,180.25,15.93,7.99,1079.49,0.8252169291684998
1988-03-10,21.44,161.01,12.72,6.01,936.78,1.0046119137703475
1988-03-11,6.84,385.18,13.75,-2.49,508.13,1.1840068983721952
1988-03-12,0.0,424.95,16.64,0.66,633.57,0.9328539199296084
1988-03-13,10.19,283.96,16.77,3.49,786.78,1.112248904531456
1988-03-14,0.0,394.4,11.31,-2.2,523.17,1.112248904531456
1988-03-15,0.0,323.93,2.17,-7.56,344.32,1.040490910690717
1988-03-16,0.0,372.67,4.44,-7.29,354.34,0.9328539199296084
1988-03-17,0.0,465.06,10.32,-6.95,359.69,0.8969749230092389
1988-03-18,6.59,300.41,9.13,-2.54,507.53,0.9328539199296084
1988-03-19,5.94,217.87,7.69,-0.66,583.89,1.112248904531456
1988-03-20,0.0,444.26,14.54,-0.8,577.17,0.9687329168499779
1988-03-21,0.0,463.3,21.28,3.5,800.0,0.9328539199296084
1988-03-22,0.0,476.47,17.61,-0.71,582.84,0.8969749230092389
1988-03-23,0.0,477.7,17.52,-0.6,592.12,0.8610959260888693
1988-03-24,0.0,441.77,21.11,5.06,885.03,0.8610959260888693
1988-03-25,0.0,342.0,19.96,8.95,1155.7,0.9328539199296084
1988-03-26,15.23,238.05,19.97,9.99,1239.05,1.686312855257369
1988-03-27,0.0,444.18,17.78,2.57,736.42,1.4351598768147822
1988-03-28,0.0,512.9,19.47,-1.01,560.0,1.1840068983721952
1988-03-29,0.0,507.07,21.31,1.2,656.25,1.040490910690717
1988-03-30,0.0,449.71,22.03,6.41,952.78,1.0046119137703475
1988-03-31,0.0,380.03,22.92,10.7,1296.37,0.9328539199296084
1988-04-01,0.0,362.65,21.07,10.03,1242.62,0.8969749230092389
1988-04-02,0.0,344.98,21.05,10.83,1306.12,0.8969749230092389
1988-04-03,0.88,190.33,18.54,13.13,1509.93,0.8969749230092389
1988-04-04,20.09,235.54,22.85,13.64,1557.08,5.238333550373955
1988-04-05,0.0,506.58,27.13,7.9,1038.33,2.9420777474703033
1988-04-06,10.31,343.28,24.33,9.14,1171.01,2.332134799824021
1988-04-07,7.43,276.02,14.34,4.53,846.81,2.762682762868456
1988-04-08,0.0,416.06,16.01,4.01,820.89,2.080981821381434
1988-04-09,0.0,516.47,19.7,1.61,671.64,1.5786758644962604
1988-04-10,0.0,539.33,21.63,1.19,641.38,1.363401882974043
1988-04-11,0.0,494.37,21.78,5.0,857.99,1.291643889133304
1988-04-12,24.05,356.39,16.44,1.41,678.41,2.260376805983282
1988-04-13,5.22,402.42,16.52,2.76,749.79,2.5474087813462383
1988-04-14,0.0,519.74,19.92,1.63,680.03,2.0451028244610643
1988-04-15,0.0,452.1,21.02,6.59,977.95,1.6504338583369995
1988-04-16,0.0,502.86,16.86,0.23,619.07,1.3992808798944127
1988-04-17,0.0,536.44,19.29,-0.17,598.13,1.2557648922129345
1988-04-18,4.46,312.87,21.37,8.25,1099.68,1.2557648922129345
1988-04-19,11.81,273.51,18.05,7.41,1033.42,1.8298288429388472
1988-04-20,0.0,529.91,17.52,-0.87,561.81,1.758070849098108
1988-04-21,0.0,516.02,23.86,5.6,872.85,1.506917870655521
1988-04-22,0.0,497.42,26.75,9.3,1125.42,1.3275228860536736
1988-04-23,0.0,449.35,25.03,10.5,1246.21,1.2198858952925649
1988-04-24,6.51,312.94,24.47,11.4,1352.13,1.1840068983721952
1988-04-25,0.0,468.22,20.99,6.0,919.72,1.0763699076110866
1988-04-26,0.0,450.98,20.21,6.16,938.1,1.040490910690717
1988-04-27,0.0,481.63,23.29,7.58,1008.42,1.0046119137703475
1988-04-28,0.0,476.44,20.67,5.72,906.54,0.9328539199296084
1988-04-29,0.0,468.91,17.67,3.49,777.03,0.8969749230092389
1988-04-30,0.0,485.24,19.02,3.88,792.21,0.8969749230092389
1988-05-01,0.0,502.93,21.41,4.94,837.7,0.8610959260888693
1988-05-02,0.0,532.69,22.34,3.71,754.36,0.8610959260888693
1988-05-03,0.0,501.89,22.3,5.31,846.83,0.8610959260888693
1988-05-04,15.28,269.93,19.21,8.53,1122.3,0.9687329168499779
1988-05-05,7.23,241.47,16.93,8.62,1129.73,0.9328539199296084
1988-05-06,0.0,326.4,16.61,7.55,1049.93,0.8252169291684998
1988-05-07,0.0,498.81,24.3,7.6,985.99,0.7893379322481302
1988-05-08,0.0,513.23,25.5,7.64,976.13,0.7534589353277605
1988-05-09,0.0,372.6,23.64,12.44,1432.08,0.7534589353277605
1988-05-10,10.01,309.13,23.8,11.29,1343.5,0.7893379322481302
1988-05-11,0.0,495.2,23.33,7.35,983.44,0.8252169291684998
1988-05-12,0.0,509.25,23.88,7.01,951.4,0.7534589353277605
1988-05-13,1.14,379.55,23.58,11.49,1351.28,0.7534589353277605
1988-05-14,7.54,377.1,26.61,9.61,1199.42,0.7175799384073911
1988-05-15,7.68,392.42,27.34,11.72,1339.84,0.7175799384073911
1988-05-16,6.31,358.36,28.07,12.19,1410.4,0.6817009414870215
1988-05-17,12.74,328.11,25.48,12.02,1403.32,0.8252169291684998
