Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-04-02,85.78,222.98,24.76,17.07,1936.41,36.43169876641782
1988-04-03,11.93,136.4,21.32,16.95,1916.26,30.96206034572238
1988-04-04,0.0,408.69,24.55,13.5,1559.44,13.283407593117488
1988-04-05,0.0,499.66,28.22,12.16,1412.6,5.635681015609405
1988-04-06,7.02,339.33,27.76,14.44,1635.62,4.1901337187113255
1988-04-07,0.0,517.34,23.73,7.66,1052.67,3.2915502638827894
1988-04-08,0.0,518.73,24.88,8.24,1099.58,2.4418028663818916
1988-04-09,0.0,498.45,25.5,10.01,1241.03,1.9827439275020955
1988-04-10,0.0,469.12,26.0,12.03,1402.57,1.7678652752604893
1988-04-11,0.0,523.65,25.57,8.55,1123.83,1.5627538344844105
1988-04-12,0.62,428.31,18.25,6.92,993.9,1.3674096051738591
1988-04-13,0.0,526.91,24.39,7.55,1044.39,1.2697374905185834
1988-04-14,0.0,532.61,26.81,9.03,1162.68,1.1720653758633077
1988-04-15,0.0,513.71,27.24,10.71,1296.82,1.074393261208032
1988-04-16,0.0,489.39,26.5,11.62,1369.73,0.9767211465527564
1988-04-17,0.0,451.29,26.0,13.02,1483.79,1.074393261208032
1988-04-18,10.78,272.95,26.5,16.6,1883.06,1.2697374905185834
1988-04-19,1.24,403.56,25.0,13.75,1579.71,1.6213571032775758
1988-04-20,0.0,526.99,22.58,6.75,979.79,1.4748489312946622
1988-04-21,0.0,514.5,26.25,10.51,1281.06,1.2697374905185834
1988-04-22,0.0,413.72,27.37,16.0,1800.0,1.074393261208032
1988-04-23,0.0,215.73,26.59,21.09,2494.23,0.9767211465527564
1988-04-24,0.0,281.43,28.52,21.1,2496.69,1.074393261208032
1988-04-25,0.0,375.69,30.0,19.58,2279.65,0.9767211465527564
1988-04-26,0.0,457.76,29.18,16.02,1814.9,0.8204457631043154
1988-04-27,0.0,510.38,29.0,13.4,1543.74,0.6641703796558744
1988-04-28,0.0,528.59,27.39,11.08,1326.66,0.5274294191384885
1988-04-29,0.0,521.32,25.9,10.22,1257.23,0.45905893887979554
1988-04-30,2.46,380.24,23.38,12.07,1405.75,0.39068845862110263
1988-05-01,0.0,501.59,23.0,8.53,1122.21,0.3418524012934648
1988-05-02,0.0,537.91,26.01,8.71,1136.59,0.31255076689688205
1988-05-03,0.0,533.67,26.94,9.34,1187.24,0.26371470956924425
1988-05-04,0.0,494.1,27.5,11.92,1394.0,0.2441802866381891
1988-05-05,0.0,522.63,28.0,10.74,1298.9,0.224645863707134
1988-05-06,0.0,530.4,28.42,10.46,1276.47,0.2148786522416064
1988-05-07,0.0,526.86,29.5,11.49,1358.82,0.20511144077607885
1988-05-08,0.0,458.61,28.54,14.37,1635.41,0.19534422931055132
1988-05-09,0.0,339.6,27.96,18.31,2104.96,0.18557701784502373
1988-05-10,0.0,347.83,29.0,19.03,2205.6,0.18557701784502373
1988-05-11,6.38,382.35,29.12,12.64,1451.45,0.19534422931055132
1988-05-12,0.0,498.79,30.12,13.9,1591.61,0.19534422931055132
1988-05-13,0.0,483.73,26.08,11.48,1358.76,0.19534422931055132
1988-05-14,0.0,504.59,30.14,13.72,1577.64,0.18557701784502373
1988-05-15,0.0,480.69,31.51,16.05,1809.46,0.17580980637949617
1988-05-16,0.0,469.34,32.74,17.54,2005.68,0.1660425949139686
1988-05-17,0.0,480.53,33.5,17.46,1993.28,0.14650817198291347
1988-05-18,0.0,531.68,32.97,13.82,1585.51,0.1367409605173859
1988-05-19,0.0,509.32,31.03,13.7,1575.64,0.12697374905185835
1988-05-20,0.0,467.68,30.79,15.7,1775.94,0.11720653758633078
1988-05-21,0.0,437.19,30.69,17.0,1919.61,0.1660425949139686
1988-05-22,10.15,274.34,28.17,17.5,2000.0,0.26371470956924425
1988-05-23,0.0,428.22,29.5,16.23,1836.35,0.28324913250029937
1988-05-24,0.0,404.05,30.44,17.82,2049.53,0.31255076689688205
1988-05-25,7.34,307.86,29.35,16.63,1887.06,0.26371470956924425
1988-05-26,0.0,489.87,28.33,12.29,1423.4,0.19534422931055132
1988-05-27,0.0,470.76,27.99,12.95,1480.6,0.20511144077607885
1988-05-28,0.0,483.16,29.13,13.29,1525.97,0.18557701784502373
1988-05-29,0.0,492.67,29.56,13.12,1499.22,0.14650817198291347
1988-05-30,0.0,470.97,30.45,14.8,1685.37,0.11720653758633078
1988-05-31,0.0,466.74,31.5,15.8,1783.91,0.1074393261208032
1988-06-01,0.0,476.66,31.98,15.71,1776.82,0.09571867236217015
1988-06-02,0.0,415.12,32.04,18.59,2133.92,0.09376523006906462
1988-06-03,0.0,418.52,32.5,18.86,2177.33,0.09278850892251186
1988-06-04,0.0,380.03,31.44,19.57,2285.59,0.09767211465527566
1988-06-05,13.7,262.99,28.46,18.19,2092.8,0.1367409605173859
1988-06-06,7.06,255.78,27.3,17.63,2020.35,0.1367409605173859
1988-06-07,5.35,272.37,29.0,18.49,2119.69,0.1074393261208032
1988-06-08,2.99,330.27,31.5,18.48,2118.42,0.09767211465527566
1988-06-09,0.0,415.74,33.93,20.51,2400.91,0.11720653758633078
1988-06-10,17.77,347.25,32.98,17.76,2041.99,0.2441802866381891
1988-06-11,0.0,504.82,29.0,12.61,1448.8,0.17580980637949617
1988-06-12,0.0,489.67,29.5,13.75,1579.81,0.1367409605173859
1988-06-13,0.0,453.89,29.9,15.78,1785.28,0.11720653758633078
1988-06-14,0.0,451.08,30.68,16.55,1881.02,0.09767211465527566
1988-06-15,0.0,452.83,31.38,17.06,1930.28,0.08497473975008982
1988-06-16,0.0,452.78,32.64,18.07,2085.52,0.07520752828456226
1988-06-17,0.0,450.51,34.09,19.37,2259.51,0.06837048025869295
1988-06-18,0.0,406.91,33.91,21.14,2501.74,0.06446359567248192
1988-06-19,0.0,394.88,32.1,20.22,2354.41,0.05957998993971814
1988-06-20,0.0,454.72,32.47,18.14,2090.96,0.056649826500059876
1988-06-21,0.0,433.42,32.88,19.28,2245.4,0.056649826500059876
1988-06-22,0.0,387.59,32.17,20.5,2399.83,0.08399801860353706
1988-06-23,10.75,242.95,30.09,20.88,2461.43,0.15627538344844102
1988-06-24,0.0,255.81,29.5,22.41,2706.17,0.11720653758633078
1988-06-25,0.0,319.53,32.08,22.94,2790.45,0.09767211465527566
1988-06-26,0.0,399.18,33.76,21.76,2601.19,0.0898583454828536
1988-06-27,0.0,403.65,35.5,23.01,2801.32,0.08888162433630084
1988-06-28,0.0,418.32,36.67,23.35,2857.57,0.08888162433630084
1988-06-29,0.0,396.67,37.1,24.6,3093.55,0.08009113401732602
1988-06-30,0.0,385.57,35.65,24.03,2981.69,0.08399801860353706
1988-07-01,0.0,393.96,34.98,23.36,2819.52,0.14650817198291347
1988-07-02,0.0,434.5,35.92,23.56,2113.63,0.1074393261208032
1988-07-03,0.0,428.57,35.95,24.0,2037.52,0.0810678551638788
1988-07-04,13.69,350.83,35.19,21.41,1984.65,0.12697374905185835
1988-07-05,23.44,266.88,31.49,21.91,2486.12,0.29301634396582693
1988-07-06,26.18,247.83,29.2,20.58,2413.51,0.32231797836240966
1988-07-07,0.06,329.74,29.47,20.9,2427.14,0.2539474981037167
1988-07-08,0.0,405.36,31.02,20.14,2149.61,0.17580980637949617
1988-07-09,0.0,440.17,30.98,19.0,1933.65,0.15627538344844102
1988-07-10,15.52,247.69,30.43,21.88,2621.52,0.12697374905185835
1988-07-11,3.82,230.15,31.5,23.6,2909.21,0.14650817198291347
1988-07-12,0.0,347.06,32.49,23.46,2868.26,0.14650817198291347
1988-07-13,0.0,373.34,32.9,23.16,2756.33,0.1367409605173859
1988-07-14,0.0,374.45,33.85,24.0,2888.75,0.15627538344844102
1988-07-15,0.0,420.37,34.5,23.19,2639.92,0.11720653758633078
1988-07-16,17.51,342.7,34.49,21.57,2564.5,0.09474195121561736
1988-07-17,37.12,323.63,32.5,21.1,2495.47,0.14650817198291347
1988-07-18,8.89,271.64,30.79,21.98,2637.03,0.2441802866381891
1988-07-19,4.61,316.45,31.0,22.69,2749.81,0.3027835554313545
1988-07-20,5.64,287.25,31.48,22.14,2662.43,0.3418524012934648
1988-07-21,0.0,385.83,32.5,22.99,2798.07,0.2734819210347718
1988-07-22,32.19,318.71,31.99,21.34,2534.41,0.3418524012934648
1988-07-23,15.19,311.74,30.19,20.16,2344.97,1.3771768166393865
1988-07-24,0.0,454.81,32.5,20.47,2395.98,0.673937591121402
1988-07-25,0.0,458.51,33.46,20.95,2471.32,0.3613868242245199
1988-07-26,0.01,466.64,33.42,20.54,2405.94,0.31255076689688205
1988-07-27,0.0,429.18,32.71,21.5,2560.0,0.31255076689688205
1988-07-28,4.04,452.14,33.0,20.44,2389.72,0.8692818204319532
1988-07-29,0.0,430.82,32.5,21.32,2530.93,0.5078949962074334
1988-07-30,0.0,452.13,33.46,21.21,2512.85,0.2441802866381891
1988-07-31,0.0,431.1,33.82,22.28,2685.06,0.20511144077607885
1988-08-01,0.0,457.32,34.08,21.4,2544.54,0.9669539350872289
1988-08-02,0.0,465.7,33.82,20.8,2447.78,0.605567110862709
1988-08-03,0.0,421.38,33.5,22.39,2703.03,0.41999009301768525
1988-08-04,4.16,304.89,32.8,22.33,2692.16,0.28324913250029937
1988-08-05,15.59,255.55,30.49,22.5,2720.0,0.20511144077607885
1988-08-06,28.17,196.36,28.87,22.94,2790.69,0.26371470956924425
1988-08-07,22.3,208.07,29.39,23.1,2815.83,0.9962555694838117
1988-08-08,24.03,204.38,27.91,21.98,2636.6,2.5883110383648047
1988-08-09,77.45,235.65,28.2,21.29,2525.69,8.106785516387879
1988-08-10,16.91,219.77,29.08,22.59,2734.42,5.430569574833326
1988-08-11,1.92,368.52,31.64,22.4,2703.94,4.199900930176852
1988-08-12,15.79,329.45,32.64,22.03,2645.41,2.8422585364685213
1988-08-13,4.61,297.95,31.88,22.13,2660.76,2.871560170865104
1988-08-14,7.06,339.7,32.94,21.67,2587.05,3.1352748804343484
1988-08-15,6.16,339.64,33.84,22.27,2682.59,1.8264685440536548
1988-08-16,4.22,338.65,33.51,22.5,2720.0,1.299039124915166
1988-08-17,18.63,245.04,29.96,22.51,2721.76,7.305874176214619
1988-08-18,0.0,374.17,31.5,22.5,2720.0,8.214224842508681
1988-08-19,0.0,410.8,32.56,22.13,2661.2,3.818979683021278
1988-08-20,0.35,402.12,33.0,22.52,2722.79,2.383199597588726
1988-08-21,44.82,306.0,32.98,22.5,2719.49,5.039881116212223
1988-08-22,14.55,286.55,30.0,20.91,2466.2,14.748489312946623
1988-08-23,0.0,405.24,32.0,21.82,2611.63,5.21569092259172
1988-08-24,0.0,400.21,32.6,22.5,2720.0,1.9925111389676233
1988-08-25,0.34,404.63,32.48,22.04,2646.43,1.2892719134496387
1988-08-26,0.0,486.04,34.0,19.66,2292.52,0.8692818204319532
1988-08-27,0.0,461.67,34.04,20.94,2470.12,0.6153343223282366
1988-08-28,0.0,433.78,32.98,21.37,2538.55,0.4688261503453231
1988-08-29,0.0,417.9,32.19,21.38,2541.05,0.38092124715557507
1988-08-30,0.04,418.74,31.98,21.16,2505.84,0.3613868242245199
1988-08-31,10.54,309.97,31.59,21.08,2492.21,0.32231797836240966
1988-09-01,3.79,284.97,30.75,21.56,2569.65,0.3320851898279372
1988-09-02,16.16,246.01,29.52,22.04,2646.04,0.9083506662940635
1988-09-03,34.78,213.71,28.28,22.06,2650.12,2.7348192103477182
1988-09-04,53.65,222.81,27.96,21.5,2560.0,14.650817198291348
1988-09-05,14.4,337.58,26.61,15.66,1773.43,16.311243147431032
1988-09-06,0.0,459.74,27.42,15.71,1776.52,7.78446753802547
1988-09-07,0.0,513.32,26.96,12.06,1404.57,2.5199405581061116
1988-09-08,0.0,467.72,26.44,14.02,1602.35,1.4748489312946622
1988-09-09,0.0,409.44,26.82,16.54,1882.61,1.1036948956046149
1988-09-10,41.73,255.47,27.16,18.96,2193.9,7.6574937889736105
1988-09-11,6.9,258.49,30.0,22.32,2691.65,6.01660226276498
1988-09-12,20.36,212.23,29.34,22.5,2720.33,4.649192657591121
1988-09-13,0.29,391.47,31.5,20.98,2477.01,3.7994452600902227
1988-09-14,0.0,401.55,32.5,21.33,2532.49,2.148786522416064
1988-09-15,0.0,368.47,32.0,22.15,2663.73,1.4162456625014967
1988-09-16,48.72,162.86,27.44,22.38,2700.72,10.255572038803944
1988-09-17,36.28,173.65,28.48,23.02,2803.39,25.78543826899277
1988-09-18,0.0,327.59,31.1,22.76,2762.37,12.404358561220008
1988-09-19,0.0,348.23,31.58,22.5,2720.0,4.512451697073735
1988-09-20,0.0,374.04,32.23,22.06,2650.03,2.754353633278773
1988-09-21,0.0,392.08,32.95,21.78,2604.2,1.9925111389676233
1988-09-22,0.0,406.3,33.46,21.4,2543.33,1.5139177771567724
1988-09-23,0.0,375.19,32.64,22.03,2644.81,1.191599798794363
1988-09-24,0.0,364.93,32.0,21.87,2619.14,1.0060227809493392
1988-09-25,0.0,370.95,31.66,21.4,2543.53,0.8692818204319532
1988-09-26,0.0,382.98,31.26,20.6,2415.52,0.7813769172422053
1988-09-27,0.0,398.1,29.96,18.87,2179.53,0.7520752828456225
1988-09-28,0.0,366.09,29.5,19.74,2299.38,0.7032392255179847
1988-09-29,10.19,265.13,29.93,20.5,2400.0,0.8497473975008981
1988-09-30,4.2,256.89,28.36,19.55,2283.96,0.9181178777595911
1988-10-01,15.23,238.23,28.16,20.14,2342.86,1.6115898918120481
1988-10-02,23.81,217.14,25.65,18.69,2152.84,8.165388785181044
1988-10-03,20.93,274.36,25.51,16.07,1813.19,5.889628513713122
1988-10-04,0.0,450.01,24.99,11.28,1342.1,5.078949962074334
1988-10-05,0.0,446.7,23.46,10.04,1242.85,2.24645863707134
1988-10-06,0.0,461.47,22.5,7.98,1078.01,1.2209014331909458
1988-10-07,0.0,455.29,23.01,8.65,1131.89,0.8888162433630084
1988-10-08,0.0,451.33,23.65,9.19,1175.38,0.7227736484490398
1988-10-09,0.0,422.83,22.24,9.72,1217.25,0.6251015337937641
1988-10-10,0.0,354.8,22.06,12.51,1440.78,0.5957998993971815
1988-10-11,0.0,454.48,23.66,7.86,1069.19,0.5957998993971815
1988-10-12,0.0,452.73,24.99,8.43,1114.42,0.5664982650005987
1988-10-13,0.0,454.04,22.45,5.99,928.19,0.5176622076729609
1988-10-14,0.0,460.06,21.49,4.12,813.13,0.47859336181085066
1988-10-15,0.0,458.73,23.0,4.71,857.14,0.45905893887979554
1988-10-16,0.0,431.02,25.45,8.74,1138.93,0.4395245159487404
1988-10-17,0.0,399.11,26.61,11.64,1371.07,0.41999009301768525
1988-10-18,0.0,386.7,27.72,12.97,1484.17,0.4102228815521577
1988-10-19,0.0,364.54,28.28,14.54,1646.73,0.39068845862110263
1988-10-20,0.0,333.78,25.7,13.85,1588.1,0.38092124715557507
1988-10-21,0.0,316.63,25.68,14.56,1655.51,0.37115403569004746
1988-10-22,0.0,393.03,24.67,9.19,1175.39,0.3613868242245199
1988-10-23,0.0,394.38,25.43,9.28,1182.2,0.35161961275899234
1988-10-24,2.67,294.86,25.27,11.65,1372.27,0.3320851898279372
1988-10-25,0.0,402.09,24.0,6.77,981.84,0.32231797836240966
1988-10-26,0.0,391.12,24.88,8.0,1079.78,0.31255076689688205
1988-10-27,0.0,328.8,24.9,12.0,1399.9,0.31255076689688205
1988-10-28,0.0,310.22,27.0,14.58,1652.88,0.3027835554313545
1988-10-29,0.0,275.81,27.1,16.22,1835.15,0.29301634396582693
1988-10-30,0.0,243.03,24.04,14.89,1698.08,0.29301634396582693
1988-10-31,0.0,275.53,23.41,12.79,1467.88,0.28324913250029937
1988-11-01,0.0,201.74,19.56,12.25,1420.24,0.28324913250029937
1988-11-02,0.0,371.16,23.0,6.2,936.45,0.2734819210347718
1988-11-03,0.0,348.85,25.0,9.38,1190.63,0.2734819210347718
1988-11-04,4.41,236.52,27.0,14.82,1686.64,0.26371470956924425
1988-11-05,10.42,241.2,26.34,12.08,1406.26,0.4688261503453231
1988-11-06,0.0,356.65,22.88,6.47,957.28,0.6251015337937641
1988-11-07,0.0,365.51,21.84,4.54,843.37,0.537196630604016
1988-11-08,0.0,328.46,25.87,10.6,1288.18,0.39068845862110263
1988-11-09,0.0,239.86,27.5,17.0,1920.0,0.29301634396582693
1988-11-10,0.0,254.9,27.21,16.0,1800.0,0.2441802866381891
1988-11-11,0.0,292.81,25.41,12.36,1428.86,0.224645863707134
1988-11-12,0.0,283.74,24.52,12.14,1411.08,0.2148786522416064
1988-11-13,19.43,188.17,25.04,14.41,1636.05,0.5762654764661264
1988-11-14,0.0,202.07,23.15,15.08,1726.1,0.8595146089664256
1988-11-15,0.0,214.04,26.0,17.2,1951.46,0.605567110862709
1988-11-16,10.97,141.73,26.33,19.0,2200.0,0.537196630604016
1988-11-17,8.51,236.59,23.63,9.7,1215.64,0.9278850892251187
1988-11-18,0.0,312.52,21.91,8.33,1106.2,0.6934720140524572
1988-11-19,9.95,196.07,24.99,13.97,1598.06,0.5762654764661264
1988-11-20,19.39,224.37,24.41,11.08,1326.13,2.764120844744301
1988-11-21,0.0,295.64,16.63,4.5,840.0,2.8324913250029935
1988-11-22,0.0,308.1,17.8,4.74,859.22,1.2795047019841108
1988-11-23,0.0,327.19,19.96,5.02,881.89,0.7716097057766776
1988-11-24,0.0,335.19,20.06,4.3,823.97,0.5762654764661264
1988-11-25,0.0,324.96,22.5,7.16,1012.92,0.4688261503453231
1988-11-26,0.0,250.22,24.5,13.85,1588.22,0.4102228815521577
1988-11-27,9.48,181.1,24.55,14.34,1631.75,0.40045567008663013
1988-11-28,0.1,314.94,16.77,2.76,742.69,0.5078949962074334
1988-11-29,0.0,330.9,15.43,-0.04,604.75,0.5762654764661264
1988-11-30,0.0,312.72,17.96,3.51,789.34,0.47859336181085066
1988-12-01,0.0,344.46,17.88,-0.26,600.0,0.39068845862110263
1988-12-02,0.0,333.54,16.05,-0.68,585.51,0.3320851898279372
1988-12-03,0.0,325.39,15.08,-0.78,577.89,0.29301634396582693
1988-12-04,0.0,334.45,19.0,1.3,663.79,0.2734819210347718
1988-12-05,0.0,340.65,19.2,0.32,621.58,0.2539474981037167
1988-12-06,0.0,331.67,18.0,0.37,624.06,0.2441802866381891
1988-12-07,0.0,318.76,20.0,3.38,782.29,0.23441307517266155
1988-12-08,0.0,278.66,20.42,7.12,1009.27,0.23441307517266155
1988-12-09,0.0,219.98,18.0,8.42,1113.27,0.23441307517266155
1988-12-10,0.0,188.23,12.4,4.72,857.45,0.2441802866381891
1988-12-11,41.59,73.53,8.34,4.7,855.67,4.102228815521578
1988-12-12,5.76,120.22,8.9,2.74,739.41,4.3366418906942386
1988-12-13,0.0,320.08,13.37,-2.29,520.0,2.4125012319853085
1988-12-14,0.0,331.01,17.0,-0.8,575.86,1.318573547846221
1988-12-15,0.0,296.73,19.54,4.71,856.78,0.9571867236217013
1988-12-16,3.83,235.03,19.98,3.13,770.44,0.8106785516387879
1988-12-17,0.0,300.67,11.88,-2.78,497.75,0.7227736484490398
1988-12-18,0.0,316.5,12.09,-4.16,441.15,0.6251015337937641
1988-12-19,0.0,319.66,14.57,-2.51,512.21,0.537196630604016
1988-12-20,0.0,333.35,20.09,0.24,617.62,0.4883605732763782
1988-12-21,0.14,214.95,23.64,13.14,1504.12,0.45905893887979554
1988-12-22,1.23,205.11,23.38,13.5,1560.0,0.449291727414268
1988-12-23,5.07,127.8,22.48,15.94,1794.94,0.6641703796558744
1988-12-24,14.43,84.23,20.92,16.0,1800.0,3.7408419912970574
1988-12-25,3.5,230.96,20.92,7.13,1010.79,3.272015840951734
1988-12-26,0.0,297.63,20.01,4.94,875.53,1.7580980637949617
1988-12-27,0.0,250.27,21.5,9.64,1210.97,1.142763741466725
1988-12-28,3.09,206.11,21.94,8.43,1114.79,0.9474195121561738
1988-12-29,0.0,269.56,13.06,0.93,649.15,0.9083506662940635
1988-12-30,3.48,196.26,15.98,4.24,827.11,0.8204457631043154
1988-12-31,1.74,232.91,14.52,2.59,738.13,1.5920554688809931
1989-01-01,9.75,171.34,22.07,12.57,1445.42,1.4064784510359694
1989-01-02,0.0,291.66,20.28,7.31,1024.4,1.142763741466725
1989-01-03,0.0,274.93,22.83,10.67,1293.35,0.8790490318974808
1989-01-04,0.0,347.84,24.5,4.62,849.88,0.7423080713800949
1989-01-05,0.0,318.76,18.23,3.57,800.0,0.6251015337937641
1989-01-06,0.72,337.81,22.0,4.7,856.32,0.5567310535350711
1989-01-07,0.0,183.9,24.5,17.0,1920.0,0.5274294191384885
1989-01-08,0.0,248.9,24.34,13.78,1580.79,0.49812778474190583
1989-01-09,0.0,280.37,18.83,7.19,1015.52,0.449291727414268
1989-01-10,2.81,138.12,11.89,6.05,934.7,0.41999009301768525
1989-01-11,3.58,171.51,18.87,10.07,1245.96,0.4883605732763782
1989-01-12,4.95,134.29,23.0,16.0,1800.0,0.6446359567248193
1989-01-13,2.09,298.28,23.42,9.69,1215.14,1.299039124915166
1989-01-14,5.99,204.03,17.84,7.11,1008.4,1.347875182242804
1989-01-15,9.15,231.26,20.42,7.25,1020.32,2.422268443450836
1989-01-16,0.0,277.06,13.46,2.95,756.28,1.7092620064673238
1989-01-17,0.0,298.75,11.46,-0.02,605.83,1.074393261208032
1989-01-18,13.71,238.84,15.7,2.7,739.57,1.6897275835362688
1989-01-19,8.46,138.47,14.77,8.3,1104.0,5.567310535350712
1989-01-20,20.41,107.22,14.9,10.0,1240.0,6.485428413110303
1989-01-21,0.06,295.8,13.87,2.73,738.43,6.710074276817437
1989-01-22,0.0,341.88,14.68,0.6,635.5,3.545497761986506
1989-01-23,0.0,365.91,18.5,1.83,702.09,2.090183253622899
1989-01-24,0.0,371.06,20.12,2.76,740.99,1.5822882574154653
1989-01-25,0.0,367.46,21.54,4.52,841.91,1.2892719134496387
1989-01-26,0.0,339.92,22.51,8.08,1086.57,1.0841604726735596
1989-01-27,0.0,265.81,22.51,12.56,1444.72,0.9669539350872289
1989-01-28,0.0,366.11,21.07,5.01,880.52,0.8595146089664256
1989-01-29,0.0,344.39,22.19,7.94,1075.11,0.7618424943111501
1989-01-30,0.02,262.18,23.49,13.82,1585.29,0.7032392255179847
1989-01-31,0.0,377.81,21.58,4.67,853.71,0.6544031681903468
1989-02-01,0.0,369.91,23.5,7.13,1010.64,0.605567110862709
1989-02-02,0.0,230.39,25.48,17.0,1920.0,0.5762654764661264
1989-02-03,0.0,275.66,26.28,16.01,1801.86,0.5469638420695436
1989-02-04,0.0,403.13,23.76,4.61,848.99,0.49812778474190583
1989-02-05,0.36,164.53,8.99,4.05,809.57,0.4688261503453231
1989-02-06,0.0,182.14,8.87,3.58,794.04,0.47859336181085066
1989-02-07,0.25,258.97,7.98,0.31,623.38,0.4883605732763782
1989-02-08,0.0,257.15,7.83,0.37,626.71,0.45905893887979554
1989-02-09,0.0,340.81,10.69,-0.26,600.0,0.4297573044832128
1989-02-10,0.0,383.66,10.81,-2.52,517.58,0.38092124715557507
1989-02-11,0.0,410.51,14.39,-1.51,554.38,0.35161961275899234
1989-02-12,0.0,421.0,18.0,0.71,640.0,0.3418524012934648
1989-02-13,0.0,401.72,22.5,6.25,939.6,0.3320851898279372
1989-02-14,0.0,306.85,25.1,14.34,1627.8,0.3320851898279372
1989-02-15,0.0,277.44,26.57,17.0,1920.0,0.3320851898279372
1989-02-16,0.0,271.39,26.18,17.0,1920.0,0.3320851898279372
1989-02-17,0.0,349.83,23.7,11.5,1359.8,0.32231797836240966
1989-02-18,0.0,325.25,21.47,10.71,1297.09,0.31255076689688205
1989-02-19,0.29,187.34,12.75,7.39,1030.96,0.3613868242245199
1989-02-20,3.36,241.32,18.79,8.8,1144.07,0.45905893887979554
1989-02-21,23.15,247.09,22.99,12.23,1418.74,1.6994947950017962
1989-02-22,0.0,382.46,16.84,4.5,840.0,2.422268443450836
1989-02-23,0.0,353.88,7.74,-2.38,514.64,1.2795047019841108
1989-02-24,0.0,427.08,7.13,-6.32,377.39,0.7227736484490398
1989-02-25,0.0,451.87,11.38,-4.01,448.63,0.5567310535350711
1989-02-26,0.0,430.8,18.08,3.5,800.0,0.47859336181085066
1989-02-27,0.0,395.0,22.48,9.67,1213.32,0.4395245159487404
1989-02-28,4.54,272.8,22.04,11.13,1330.75,0.45905893887979554
1989-03-01,0.0,283.67,17.58,9.91,1232.69,0.5176622076729609
1989-03-02,13.49,167.05,15.06,9.48,1198.37,2.148786522416064
1989-03-03,21.08,201.67,16.47,9.85,1228.23,4.541753331470317
1989-03-04,0.0,351.29,21.1,11.51,1361.11,2.637147095692442
1989-03-05,3.78,252.14,24.0,14.72,1676.29,1.6897275835362688
1989-03-06,5.96,381.42,17.93,1.65,690.87,2.3245963287955607
1989-03-07,0.0,157.82,3.61,0.24,621.12,1.504150565691245
1989-03-08,0.0,299.78,8.05,1.13,654.15,1.054858838276977
1989-03-09,0.0,479.47,16.44,1.47,677.6,0.8399801860353705
1989-03-10,0.0,494.04,20.5,3.36,785.49,0.7032392255179847
1989-03-11,0.0,505.01,24.47,5.06,883.47,0.605567110862709
1989-03-12,0.0,506.14,27.31,6.83,984.83,0.5274294191384885
1989-03-13,0.0,477.24,26.96,9.89,1228.76,0.45905893887979554
1989-03-14,0.0,362.26,25.89,15.5,1760.0,0.41999009301768525
1989-03-15,0.0,395.52,27.23,15.5,1760.09,0.39068845862110263
1989-03-16,0.0,437.75,27.46,13.65,1570.37,0.3613868242245199
1989-03-17,0.0,415.73,26.73,14.2,1615.63,0.3418524012934648
1989-03-18,0.0,384.02,26.81,15.66,1772.51,0.32231797836240966
1989-03-19,0.0,430.55,27.16,13.96,1593.43,0.31255076689688205
1989-03-20,0.0,376.33,26.49,15.78,1782.46,0.28324913250029937
1989-03-21,11.71,268.76,26.16,16.1,1816.75,0.35161961275899234
1989-03-22,21.91,343.35,20.23,6.83,986.67,0.9181178777595911
1989-03-23,37.94,147.93,12.46,7.93,1074.36,8.087251093456823
1989-03-24,0.0,226.72,14.71,9.49,1199.43,5.918930148109704
1989-03-25,0.0,415.29,19.03,8.19,1094.89,2.764120844744301
1989-03-26,0.0,398.76,23.02,12.49,1441.77,1.5627538344844105
1989-03-27,0.0,356.34,24.65,15.54,1763.32,1.1720653758633077
1989-03-28,0.0,341.73,26.17,17.5,1999.38,0.9376523006906462
1989-03-29,0.15,269.62,26.48,19.85,2308.25,2.4320356549163633
1989-03-30,30.72,337.87,26.48,14.08,1606.48,15.529866230188828
1989-03-31,0.0,447.9,26.78,14.37,1632.25,9.171411566130384
1989-04-01,0.0,514.3,20.67,5.67,919.65,3.389222378538065
1989-04-02,0.0,499.1,21.5,7.12,1009.63,1.865537389915765
