Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,339.0,12.04,-6.49,364.6,0.3015867920026721
1981-01-15,0.0,319.96,15.61,-1.02,560.02,0.29380390704776443
1981-01-16,0.0,320.25,14.39,-2.0,520.0,0.29380390704776443
1981-01-17,0.0,309.91,9.55,-5.38,411.91,0.29185818580903755
1981-01-18,0.0,317.25,8.25,-7.06,360.0,0.28018385837667603
1981-01-19,0.0,335.38,13.72,-3.58,472.17,0.2704552521830414
1981-01-20,2.13,277.17,15.13,1.42,673.43,0.2685095309443145
1981-01-21,5.01,118.31,9.91,3.48,798.43,0.2782381371379491
1981-01-22,0.0,109.81,7.74,3.48,796.46,0.2996410707639452
1981-01-23,0.0,195.29,9.48,1.51,680.78,0.3074239557188529
1981-01-24,0.0,310.82,12.78,-1.55,554.81,0.29769534952521826
1981-01-25,0.0,354.57,17.37,-1.19,560.0,0.29185818580903755
1981-01-26,0.0,343.4,19.51,2.05,711.17,0.28407530085412985
1981-01-27,0.0,319.03,20.43,5.15,892.15,0.2782381371379491
1981-01-28,5.5,222.57,19.08,5.65,914.51,0.2821295796154029
1981-01-29,0.0,352.89,17.56,0.11,612.59,0.2899124645703106
1981-01-30,0.0,347.3,19.53,2.55,730.79,0.29769534952521826
1981-01-31,0.0,330.44,17.27,2.23,720.82,0.2879667433315837
1981-02-01,7.54,222.14,15.91,3.48,786.69,0.28018385837667603
1981-02-02,26.75,288.81,19.01,-1.05,566.48,0.4144386238488333
1981-02-03,0.0,345.43,6.21,-8.39,320.0,0.6343051238249748
1981-02-04,0.0,352.95,8.2,-6.87,360.0,0.6926767609867823
1981-02-05,0.0,365.78,10.89,-5.33,416.41,0.5992821415278904
1981-02-06,15.18,205.84,8.86,-1.62,544.97,0.609010747721525
1981-02-07,2.77,126.68,9.22,3.73,801.0,0.7199168583289592
1981-02-08,1.9,195.52,13.0,5.51,912.08,0.7802342167294936
1981-02-09,0.0,382.3,14.86,-2.01,520.0,0.6926767609867823
1981-02-10,17.27,251.28,15.32,1.94,704.63,3.443926592546643
1981-02-11,122.55,226.51,14.78,3.42,787.52,11.20735433506704
1981-02-12,0.0,389.83,6.97,-9.09,304.96,8.483344600849357
1981-02-13,0.0,337.94,5.7,-6.58,372.18,7.2769974328386695
1981-02-14,0.0,289.17,10.28,0.35,624.54,11.032239423581617
1981-02-15,0.0,316.65,17.94,6.47,964.14,8.44443017607482
1981-02-16,0.0,230.82,19.15,11.35,1348.25,5.895535353342558
1981-02-17,3.48,175.01,19.64,12.02,1401.32,4.22221508803741
1981-02-18,15.61,129.31,20.52,15.06,1723.85,3.1520684067376052
1981-02-19,0.22,342.63,22.96,10.82,1305.95,2.4905231855704537
1981-02-20,0.0,352.81,22.03,9.44,1195.0,2.004092875888724
1981-02-21,0.0,436.76,23.84,4.08,808.55,1.7336376237056828
1981-02-22,0.0,393.79,23.51,7.86,1068.61,1.6635916591115139
1981-02-23,2.31,361.82,18.54,3.91,803.99,1.5974371369947986
1981-02-24,0.0,427.87,19.68,2.42,720.0,1.470965256477549
1981-02-25,0.0,452.32,21.89,1.82,705.8,1.313361836140669
1981-02-26,0.0,446.52,24.34,4.52,843.47,1.099332499880708
1981-02-27,0.0,443.53,26.32,6.51,960.75,0.9670234556472775
1981-02-28,0.0,433.09,26.48,7.86,1068.41,0.8853031636207471
1981-03-01,0.0,363.32,23.7,10.55,1283.88,0.8308229689363935
1981-03-02,0.0,380.25,21.09,7.57,1045.54,0.7919085441618552
1981-03-03,0.0,431.43,19.69,3.19,775.03,0.7549398406260437
1981-03-04,0.0,372.86,19.45,6.82,985.26,0.817202920265305
1981-03-05,31.89,252.21,21.13,10.12,1249.37,1.7219632962733216
1981-03-06,0.0,464.2,20.93,2.44,720.1,1.8309236856420286
1981-03-07,0.0,363.82,16.54,4.99,876.91,1.5818713670849833
1981-03-08,0.0,405.28,16.69,3.21,774.42,1.4768024201937298
1981-03-09,0.0,453.14,18.27,1.5,679.83,1.4398337166579185
1981-03-10,0.0,458.35,17.93,0.66,640.0,1.2705559688886767
1981-03-11,0.0,429.86,18.92,3.69,797.21,1.0215036503316313
1981-03-12,0.0,468.6,19.54,1.53,682.79,0.8463887388462088
1981-03-13,0.0,402.9,19.55,5.76,917.79,0.7491026769098629
1981-03-14,0.0,429.84,19.41,4.33,826.64,0.7043510884191438
1981-03-15,0.0,495.38,21.76,1.24,660.94,0.6673823848833325
1981-03-16,9.99,311.81,21.64,6.94,995.06,0.7276997432838669
1981-03-17,0.0,497.51,19.7,-0.58,593.43,0.7529941193873168
1981-03-18,0.0,457.14,21.86,4.4,837.92,0.7491026769098629
1981-03-19,12.05,359.48,18.85,0.06,609.68,0.863900229994751
1981-03-20,0.0,418.85,15.08,0.33,626.94,1.0156664866154506
1981-03-21,0.0,448.13,18.59,1.86,708.5,1.214130052965596
1981-03-22,29.24,294.95,20.25,6.32,952.59,1.7083432476022329
1981-03-23,11.98,279.36,17.81,5.27,893.64,2.2764938493104925
1981-03-24,0.0,364.58,13.48,1.71,696.94,2.2375794245359546
1981-03-25,0.0,459.66,18.81,2.06,719.63,2.120836150212339
1981-03-26,0.0,478.85,21.59,3.32,785.49,2.10137893782507
1981-03-27,0.0,483.77,23.65,4.89,870.88,2.218122212148685
1981-03-28,0.0,468.98,24.96,7.16,1012.76,2.2959510616977616
1981-03-29,0.0,414.1,25.96,11.28,1342.34,2.004092875888724
1981-03-30,33.11,284.49,25.6,12.73,1458.2,1.827032243164575
1981-03-31,0.0,459.75,26.92,9.85,1228.15,2.1792077873741467
1981-04-01,17.52,244.55,26.37,15.55,1764.39,1.9651784511141859
1981-04-02,10.56,346.62,24.89,8.3,1104.07,1.9651784511141859
1981-04-03,0.0,485.16,27.26,8.74,1139.24,2.081921725437801
1981-04-04,0.0,431.3,27.56,12.07,1405.78,2.218122212148685
1981-04-05,7.11,290.63,26.14,13.06,1494.9,2.2959510616977616
1981-04-06,0.41,469.78,22.08,4.82,865.31,2.218122212148685
1981-04-07,0.0,478.5,23.17,5.98,920.0,2.120836150212339
1981-04-08,0.0,442.27,24.5,9.17,1173.66,1.9651784511141859
1981-04-09,0.0,444.33,26.03,10.47,1277.82,1.6071657431884332
1981-04-10,0.0,430.48,27.55,12.5,1440.02,1.2005100042945076
1981-04-11,0.0,428.83,28.5,13.48,1557.08,0.9786977830796392
1981-04-12,0.0,413.58,27.99,13.8,1584.21,0.8522259025623895
1981-04-13,0.0,425.91,28.43,13.67,1573.32,0.7529941193873168
1981-04-14,0.0,462.63,30.51,13.63,1570.04,0.6732195485995132
1981-04-15,0.0,439.16,30.51,14.89,1702.32,0.6109564689602518
1981-04-16,0.0,420.41,28.1,13.98,1600.82,0.5584219955146251
1981-04-17,0.0,386.77,26.69,14.3,1627.33,0.5039418008302715
1981-04-18,0.0,404.35,28.67,15.45,1755.59,0.4630816548170062
1981-04-19,0.0,430.87,29.5,15.05,1720.71,0.422221508803741
1981-04-20,0.0,400.67,29.45,16.4,1864.65,0.39108996898411025
1981-04-21,1.86,347.84,27.57,15.06,1720.42,0.3599584291644796
1981-04-22,0.0,330.77,22.84,13.21,1513.88,0.33466405306102964
1981-04-23,0.0,357.08,25.94,15.19,1727.33,0.3190982831512143
1981-04-24,19.72,302.05,26.91,14.5,1648.76,0.3443926592546643
1981-04-25,0.0,511.66,24.34,7.34,1027.06,0.632359402586248
1981-04-26,0.0,487.72,26.48,10.55,1284.27,0.6634909424058787
1981-04-27,0.0,519.0,29.5,11.14,1330.81,0.5759334866631673
1981-04-28,0.0,496.65,29.93,12.81,1465.13,0.48643030968172923
1981-04-29,0.0,445.85,29.47,14.99,1707.24,0.3988728539390179
1981-04-30,13.94,299.57,27.93,15.74,1783.66,0.39108996898411025
1981-05-01,0.0,432.51,29.15,15.4,1752.09,0.5078332433077253
1981-05-02,0.0,507.74,26.27,9.42,1193.96,0.43584155747482933
1981-05-03,0.0,517.93,26.44,9.03,1162.45,0.4066557388939256
1981-05-04,0.0,507.18,28.58,11.37,1349.38,0.350229822970845
1981-05-05,0.0,452.69,28.49,14.03,1602.49,0.2899124645703106
1981-05-06,8.81,296.38,26.59,15.18,1730.37,0.2879667433315837
1981-05-07,7.38,234.04,21.87,13.45,1549.83,0.3152068406737605
1981-05-08,0.0,411.83,25.11,13.25,1519.72,0.326881168106122
1981-05-09,0.0,448.71,25.94,12.63,1452.11,0.29380390704776443
1981-05-10,0.0,418.0,26.44,14.34,1627.26,0.2646180884668607
1981-05-11,2.27,417.74,25.38,10.86,1308.65,0.2665638097055876
1981-05-12,0.0,495.49,21.68,6.99,999.5,0.24126943360213768
1981-05-13,0.0,528.77,25.59,8.52,1117.4,0.21402933625996082
1981-05-14,0.0,528.47,28.68,11.0,1285.53,0.19262640263396477
1981-05-15,0.0,511.88,27.52,11.01,1316.92,0.17900635396287634
1981-05-16,0.0,522.16,24.83,8.19,1094.48,0.163440584053061
1981-05-17,0.0,511.47,28.08,11.33,1338.93,0.15565769909815336
1981-05-18,0.0,532.58,32.16,13.0,1443.56,0.1498205353819726
1981-05-19,18.01,350.33,31.4,16.0,1810.84,0.1965178451114186
1981-05-20,20.83,227.56,22.77,14.5,1652.04,0.33271833182230276
1981-05-21,0.0,406.13,22.29,10.89,1311.29,0.46697309729446
1981-05-22,0.0,514.66,26.89,10.0,1239.96,0.4047100176551987
1981-05-23,0.0,500.36,28.54,11.93,1394.75,0.3249354468673951
1981-05-24,0.0,486.82,29.79,13.55,1555.89,0.2782381371379491
1981-05-25,0.0,461.98,30.5,15.36,1748.85,0.22959510616977616
1981-05-26,11.47,315.01,29.85,16.69,1894.98,0.2451608760795915
1981-05-27,27.38,240.45,26.65,17.5,2000.37,0.5642591592308058
1981-05-28,0.0,426.77,28.41,15.53,1762.36,0.6985139247029631
1981-05-29,0.0,445.46,30.17,16.25,1841.02,0.513670407023906
1981-05-30,0.0,427.36,32.06,18.47,2123.39,0.37746992031302185
1981-05-31,0.0,413.23,32.49,19.41,2265.02,0.3249354468673951
1981-06-01,0.0,404.75,31.94,19.38,2261.27,0.2665638097055876
1981-06-02,3.2,304.34,30.72,19.82,2308.78,0.2218122212148685
1981-06-03,19.51,285.54,31.18,19.89,2311.5,0.34244693801593734
1981-06-04,0.0,378.14,31.99,20.72,2435.61,0.6109564689602518
1981-06-05,0.0,390.33,33.22,21.28,2524.01,0.5175618495013599
1981-06-06,0.0,356.14,33.3,22.48,2716.82,0.5350733406499021
1981-06-07,1.5,314.24,32.2,22.5,2720.79,0.3930356902228372
1981-06-08,6.0,269.35,31.92,21.34,2533.82,0.3171525619124874
1981-06-09,1.08,308.29,32.72,23.07,2811.51,0.3190982831512143
1981-06-10,0.0,328.38,33.53,23.8,2953.0,0.28018385837667603
1981-06-11,4.75,350.03,33.52,20.48,2396.25,0.23932371236341077
1981-06-12,17.08,306.27,32.99,20.79,2447.0,0.210137893782507
1981-06-13,15.36,308.48,33.0,20.82,2450.98,0.19262640263396477
1981-06-14,0.0,443.51,34.04,20.41,2385.93,0.21402933625996082
1981-06-15,0.0,435.09,34.49,21.17,2507.53,0.25488948227322605
1981-06-16,0.0,431.5,35.0,21.78,2605.58,0.2685095309443145
1981-06-17,0.0,439.72,35.0,21.58,2573.35,0.23932371236341077
1981-06-18,0.0,456.05,35.0,20.91,2465.13,0.1965178451114186
1981-06-19,0.0,472.7,35.01,19.95,2317.73,0.163440584053061
1981-06-20,0.0,459.06,35.45,20.83,2453.48,0.14009192918833802
1981-06-21,0.0,442.08,35.92,22.01,2640.83,0.12452615927852267
1981-06-22,0.0,438.25,35.92,22.23,2676.96,0.11285183184616117
1981-06-23,0.0,438.24,36.17,22.47,2715.01,0.10312322565252657
1981-06-24,12.07,376.17,34.79,19.65,2289.12,0.09728606193634584
1981-06-25,0.0,431.91,33.77,20.97,2475.86,0.09534034069761892
1981-06-26,0.0,443.72,34.5,20.93,2469.35,0.10896038936870733
1981-06-27,0.0,510.6,33.7,16.93,1923.07,0.11285183184616117
1981-06-28,0.0,465.33,33.89,19.43,2267.44,0.11285183184616117
1981-06-29,0.0,456.65,32.4,18.7,2150.67,0.10896038936870733
1981-06-30,0.0,503.88,32.51,16.48,1837.67,0.093394619458892
1981-07-01,0.0,460.69,32.04,18.19,2058.45,0.08561173450398434
1981-07-02,19.65,264.8,28.08,18.71,2153.29,0.10117750441379968
1981-07-03,7.72,198.05,26.02,19.4,2263.33,0.11479755308488808
1981-07-04,0.0,374.08,28.58,18.64,2141.67,0.1614948628143341
1981-07-05,0.0,374.32,31.0,20.7,2432.26,0.16733202653051482
1981-07-06,7.41,291.1,31.31,20.49,2397.93,0.16927774776924176
1981-07-07,10.42,321.85,32.42,19.84,2313.7,0.16927774776924176
1981-07-08,0.0,435.27,34.49,21.12,2499.82,0.186789238917784
1981-07-09,0.0,410.45,35.16,22.56,2729.99,0.19262640263396477
1981-07-10,7.46,330.12,35.26,21.81,2608.95,0.16733202653051482
1981-07-11,7.1,335.18,34.58,20.52,2403.11,0.22764938493104928
1981-07-12,0.0,406.37,34.68,22.24,2677.72,0.5525848317984444
1981-07-13,0.0,397.67,34.92,22.74,2757.65,0.3755241990742949
1981-07-14,0.0,401.53,35.58,23.1,2816.54,0.28018385837667603
1981-07-15,0.0,405.89,36.15,23.37,2858.5,0.20235500882759935
1981-07-16,0.0,411.24,36.46,23.39,2862.78,0.15954914157560715
1981-07-17,0.0,420.05,36.71,23.21,2833.48,0.13620048671088417
1981-07-18,0.0,441.16,37.0,22.48,2717.13,0.11479755308488808
1981-07-19,0.0,437.74,37.0,22.64,2742.71,0.1050689468912535
1981-07-20,5.36,389.45,36.19,22.47,2715.35,0.08950317698143817
1981-07-21,1.05,420.45,35.5,21.32,2531.6,0.07977457078780358
1981-07-22,0.0,448.18,35.96,21.43,2549.54,0.07199168583289592
1981-07-23,0.0,482.2,36.48,20.0,2320.0,0.06810024335544208
1981-07-24,0.0,467.85,36.95,21.05,2484.55,0.06226307963926134
1981-07-25,7.37,400.8,36.47,20.79,2444.11,0.0583716371618075
1981-07-26,3.8,367.97,34.76,20.64,2421.9,0.08561173450398434
1981-07-27,0.0,443.33,35.91,21.46,2553.18,0.0817202920265305
1981-07-28,0.0,428.62,35.99,22.17,2667.2,0.07199168583289592
1981-07-29,0.0,427.47,35.97,22.19,2670.49,0.06226307963926134
1981-07-30,6.53,322.43,34.52,21.07,2491.96,0.06615452211671517
1981-07-31,8.02,359.62,31.6,19.99,2328.07,0.06226307963926134
1981-08-01,0.0,300.85,28.22,20.2,2358.53,0.07004596459416901
1981-08-02,15.53,240.46,29.33,20.57,2411.73,0.11285183184616117
1981-08-03,0.0,424.77,32.02,19.28,2244.25,0.1614948628143341
1981-08-04,0.0,420.05,33.26,20.35,2376.0,0.1498205353819726
1981-08-05,0.0,418.58,34.18,21.05,2487.72,0.13620048671088417
1981-08-06,0.0,411.33,34.11,21.27,2522.94,0.12063471680106884
1981-08-07,0.0,387.88,34.36,22.37,2699.38,0.09923178317507275
1981-08-08,39.48,297.28,32.78,20.82,2451.42,0.21792077873741467
1981-08-09,20.18,263.08,31.49,21.37,2539.69,0.256835203511953
1981-08-10,6.5,297.82,32.51,21.16,2505.6,0.3307726105835758
1981-08-11,9.58,319.62,33.11,19.96,2316.71,0.33466405306102964
1981-08-12,1.51,423.12,33.47,19.92,2314.0,0.5000503583528175
1981-08-13,10.19,335.96,33.16,18.93,2188.7,0.4397329999522832
1981-08-14,2.45,373.41,33.13,20.23,2357.24,0.2665638097055876
1981-08-15,0.0,410.5,33.74,20.93,2468.3,0.20235500882759935
1981-08-16,0.0,404.28,34.18,21.5,2559.82,0.21792077873741467
1981-08-17,0.0,419.16,34.78,21.34,2535.05,0.256835203511953
1981-08-18,0.0,389.83,34.04,21.98,2636.85,0.24710659731831844
1981-08-19,11.6,282.87,30.56,19.66,2291.16,0.28018385837667603
1981-08-20,0.42,313.75,28.29,19.55,2276.31,0.18873496015651092
1981-08-21,1.5,208.89,25.64,20.13,2341.55,0.210137893782507
1981-08-22,1.58,210.54,24.44,19.33,2247.69,0.21402933625996082
1981-08-23,0.0,295.68,27.28,19.89,2315.25,0.24126943360213768
1981-08-24,0.0,424.04,29.28,17.68,2029.59,0.2218122212148685
1981-08-25,0.0,456.3,31.37,17.97,2074.78,0.1848435176790571
1981-08-26,0.0,451.51,32.5,19.01,2200.96,0.15565769909815336
1981-08-27,0.0,428.59,31.3,19.09,2215.2,0.13425476547215726
1981-08-28,0.0,385.33,29.77,19.5,2273.89,0.116743274323615
1981-08-29,0.0,367.43,30.98,21.14,2503.13,0.12258043803979575
1981-08-30,25.57,264.97,30.44,21.16,2504.92,0.20430073006632626
1981-08-31,14.32,292.04,30.91,21.02,2482.76,0.1984635663501455
1981-09-01,17.9,311.56,31.76,20.94,2470.58,0.3443926592546643
1981-09-02,10.51,301.72,31.27,20.0,2320.01,0.303532513241399
1981-09-03,3.0,344.49,31.12,19.89,2311.45,0.33466405306102964
1981-09-04,24.05,306.09,30.91,19.53,2280.76,0.4942131946366369
1981-09-05,0.0,392.12,31.05,20.21,2353.3,0.3366097742997566
1981-09-06,1.8,379.12,31.25,19.99,2319.33,0.43389583623610245
1981-09-07,0.0,415.35,31.99,19.95,2316.09,0.3190982831512143
1981-09-08,0.0,402.28,32.27,20.61,2417.16,0.22959510616977616
1981-09-09,0.0,441.79,31.0,17.77,2043.54,0.17706063272414943
1981-09-10,0.0,490.9,30.11,14.09,1607.06,0.1517662566206995
1981-09-11,0.0,474.06,31.68,16.13,1820.86,0.13425476547215726
1981-09-12,0.0,446.77,32.91,18.51,2123.92,0.116743274323615
1981-09-13,0.0,430.15,33.23,19.5,2280.08,0.10896038936870733
1981-09-14,0.0,421.23,32.79,19.54,2279.92,0.09923178317507275
1981-09-15,11.04,303.74,31.52,19.29,2246.95,0.10117750441379968
1981-09-16,24.83,279.3,29.65,19.07,2211.71,0.12647188051724959
1981-09-17,0.0,441.01,27.89,14.62,1659.88,0.12647188051724959
1981-09-18,0.0,493.99,24.47,8.45,1115.64,0.13620048671088417
1981-09-19,0.0,494.56,23.06,6.9,991.91,0.13230904423343035
1981-09-20,0.0,480.62,24.29,8.37,1109.83,0.12063471680106884
1981-09-21,0.0,451.79,26.28,11.37,1349.4,0.11285183184616117
1981-09-22,0.0,467.09,28.27,11.45,1355.63,0.10117750441379968
1981-09-23,0.0,464.35,30.53,12.94,1479.65,0.09923178317507275
1981-09-24,0.0,458.18,30.47,13.09,1500.45,0.08755745574271125
1981-09-25,0.0,417.2,29.96,15.17,1733.26,0.0817202920265305
1981-09-26,0.0,447.27,30.33,13.28,1525.18,0.07588312831034975
1981-09-27,0.0,428.03,30.65,14.5,1639.92,0.07004596459416901
1981-09-28,0.0,419.51,31.6,15.43,1754.22,0.06420880087798825
1981-09-29,0.0,457.65,32.02,12.42,1433.75,0.06420880087798825
1981-09-30,0.0,454.72,32.78,12.65,1451.82,0.06615452211671517
1981-10-01,0.0,421.05,32.99,15.14,1731.44,0.06420880087798825
1981-10-02,0.0,359.16,30.92,17.03,1936.8,0.06226307963926134
1981-10-03,0.0,474.99,27.11,5.38,910.5,0.0583716371618075
1981-10-04,0.0,456.42,26.76,6.5,959.75,0.056425915923080584
1981-10-05,0.0,433.89,29.63,10.17,1253.33,0.056425915923080584
1981-10-06,0.0,413.76,31.58,12.81,1464.71,0.05448019468435367
1981-10-07,0.0,352.07,30.33,15.53,1762.2,0.05448019468435367
1981-10-08,2.89,285.16,24.41,12.1,1408.32,0.05448019468435367
1981-10-09,8.91,111.48,17.6,12.49,1439.75,0.056425915923080584
1981-10-10,7.38,174.06,23.85,15.28,1739.42,0.06810024335544208
1981-10-11,4.4,226.8,25.43,15.17,1725.51,0.07782884954907668
1981-10-12,0.0,252.0,23.48,14.25,1622.54,0.09728606193634584
1981-10-13,0.0,341.54,24.3,10.96,1317.11,0.10312322565252657
1981-10-14,0.0,368.9,23.84,8.88,1150.28,0.09923178317507275
1981-10-15,0.0,330.53,24.33,11.28,1342.51,0.09144889822016508
1981-10-16,0.0,356.09,25.89,11.0,1320.0,0.09144889822016508
1981-10-17,0.0,358.49,28.51,12.75,1459.9,0.08561173450398434
1981-10-18,0.0,339.25,28.56,13.88,1590.56,0.07977457078780358
1981-10-19,7.96,296.48,22.56,4.91,872.69,0.07977457078780358
1981-10-20,0.0,404.86,20.68,2.28,720.0,0.07393740707162284
1981-10-21,0.0,400.66,23.98,5.04,883.06,0.07782884954907668
1981-10-22,0.0,370.39,26.86,9.61,1208.96,0.07588312831034975
1981-10-23,0.0,340.99,26.43,11.2,1336.24,0.07588312831034975
1981-10-24,3.49,250.05,17.78,5.71,920.46,0.07588312831034975
1981-10-25,8.82,155.52,14.71,7.04,1003.43,0.09144889822016508
1981-10-26,24.92,147.45,19.07,11.66,1373.02,0.14009192918833802
1981-10-27,5.16,236.13,21.07,8.29,1103.1,0.15565769909815336
1981-10-28,0.0,323.71,19.56,6.29,946.87,0.18289779644033016
1981-10-29,0.0,347.76,23.98,8.6,1127.65,0.17706063272414943
1981-10-30,0.0,308.85,23.3,10.44,1275.5,0.15371197785942645
1981-10-31,0.0,243.12,21.47,12.11,1409.18,0.13425476547215726
1981-11-01,0.0,294.09,23.19,11.2,1335.84,0.11868899556234191
1981-11-02,0.0,285.04,25.17,13.51,1560.15,0.11090611060743424
1981-11-03,0.0,294.11,26.34,14.11,1608.95,0.1050689468912535
1981-11-04,0.0,290.89,26.91,14.83,1693.38,0.10117750441379968
1981-11-05,0.0,309.65,27.56,14.3,1623.72,0.09923178317507275
1981-11-06,0.0,345.59,26.07,10.36,1269.16,0.09923178317507275
1981-11-07,0.0,379.49,22.55,3.78,801.19,0.09534034069761892
1981-11-08,0.0,380.07,22.75,3.05,763.7,0.093394619458892
1981-11-09,0.0,349.64,22.23,5.47,917.3,0.093394619458892
1981-11-10,30.98,156.38,18.45,10.25,1260.02,0.17900635396287634
1981-11-11,11.87,197.05,17.75,6.99,998.81,0.350229822970845
1981-11-12,0.0,363.33,21.5,2.59,727.21,0.5778792079018943
1981-11-13,0.0,331.74,20.08,4.29,823.19,0.46113593357827926
1981-11-14,0.0,355.45,18.69,0.47,637.86,0.3249354468673951
1981-11-15,0.0,353.29,20.51,1.81,704.8,0.25488948227322605
1981-11-16,0.0,326.49,21.8,5.36,908.58,0.21597505749868776
1981-11-17,0.0,318.74,21.17,5.33,905.76,0.19068068139523783
1981-11-18,0.0,354.74,22.21,2.06,719.6,0.1751149114854225
1981-11-19,0.0,336.34,24.78,6.07,936.14,0.163440584053061
1981-11-20,8.71,257.4,24.26,4.58,846.73,0.21402933625996082
1981-11-21,0.0,324.49,13.25,-2.83,493.86,0.1751149114854225
1981-11-22,0.0,339.67,15.12,-2.98,481.98,0.1614948628143341
1981-11-23,0.0,333.02,17.49,-0.57,594.38,0.15760342033688024
1981-11-24,1.4,265.83,19.61,4.95,874.97,0.163440584053061
1981-11-25,0.0,329.53,19.44,0.5,640.0,0.15760342033688024
1981-11-26,0.0,319.73,21.11,2.67,733.43,0.15371197785942645
1981-11-27,0.0,256.62,24.47,10.75,1300.19,0.15371197785942645
1981-11-28,0.0,249.49,24.55,11.27,1341.39,0.1498205353819726
1981-11-29,0.0,293.06,22.54,6.03,922.46,0.1498205353819726
1981-11-30,0.0,244.0,22.36,9.39,1191.09,0.15565769909815336
1981-12-01,12.32,152.93,22.86,12.3,1423.94,0.17316919024669558
1981-12-02,2.64,274.38,19.71,3.6,797.16,0.1984635663501455
1981-12-03,0.0,306.49,17.37,-0.5,600.0,0.2957496282864914
1981-12-04,0.0,252.69,17.06,3.62,798.0,0.2996410707639452
1981-12-05,0.0,276.06,13.55,-1.43,560.0,0.23737799112468383
1981-12-06,0.0,277.11,13.51,-1.62,551.18,0.20430073006632626
1981-12-07,0.0,303.71,16.24,-1.68,545.33,0.18873496015651092
1981-12-08,0.0,299.06,21.22,3.05,763.78,0.18095207520160325
1981-12-09,0.0,303.64,19.47,1.0,640.0,0.17316919024669558
1981-12-10,0.0,281.82,12.01,-3.81,454.87,0.16733202653051482
1981-12-11,0.0,227.92,9.11,-2.67,506.41,0.163440584053061
1981-12-12,13.61,131.36,9.05,0.5,638.89,0.17316919024669558
1981-12-13,7.29,97.74,8.65,2.51,720.84,0.22570366369232234
1981-12-14,13.33,110.91,13.24,6.16,933.54,0.4494616061459178
1981-12-15,20.2,141.25,13.13,4.1,811.64,0.7627227255809513
1981-12-16,0.0,230.14,9.92,-1.2,559.21,0.9786977830796392
1981-12-17,0.0,272.12,13.91,-0.29,595.13,0.8814117211432934
1981-12-18,7.28,223.11,14.55,-1.9,528.74,0.7666141680584052
1981-12-19,0.0,265.08,3.2,-9.62,280.0,0.6712738273607863
1981-12-20,0.0,292.78,4.4,-10.5,280.0,0.5876078140955289
1981-12-21,0.0,284.22,7.54,-6.75,360.0,0.5039418008302715
1981-12-22,2.74,215.02,14.48,2.08,709.91,0.44751588490719085
1981-12-23,2.82,163.73,20.66,10.84,1307.19,0.4144386238488333
1981-12-24,7.22,189.29,16.82,4.61,848.67,0.4066557388939256
1981-12-25,37.93,65.08,8.38,5.02,881.98,0.8561173450398433
1981-12-26,0.33,107.63,10.67,6.34,947.63,1.3931364069284724
1981-12-27,10.19,138.04,14.75,7.18,1014.2,1.6421887254855176
1981-12-28,0.0,264.12,17.07,5.08,886.1,1.6460801679629715
1981-12-29,20.57,182.53,18.36,7.73,1058.76,1.8873496015651092
1981-12-30,0.0,268.06,13.25,1.63,684.89,1.774497769718948
1981-12-31,26.32,175.54,12.08,2.53,736.88,2.354322698859569
1982-01-01,14.48,124.81,12.03,5.33,895.28,2.4905231855704537
1982-01-02,0.0,198.08,13.53,5.36,900.48,2.315408274085031
1982-01-03,7.8,157.13,19.39,10.31,1264.58,2.354322698859569
1982-01-04,27.1,201.8,22.6,9.7,1216.08,2.626723672281338
1982-01-05,0.0,325.23,15.28,-1.54,556.57,2.704552521830414
1982-01-06,0.0,325.53,17.83,0.72,636.78,2.8991246457031057
1982-01-07,0.0,274.6,20.16,7.38,1030.62,3.0936967695757973
1982-01-08,17.98,242.79,17.61,1.02,648.49,3.852528052679295
1982-01-09,0.0,317.2,11.21,-3.83,453.87,4.611359335782793
1982-01-10,0.0,299.55,8.59,-4.67,439.07,3.9108996898411026
1982-01-11,0.0,336.99,0.02,-15.99,169.92,2.9964107076394515
1982-01-12,0.0,281.14,-2.06,-13.47,209.33,2.860210220928568
1982-01-13,21.69,119.82,1.14,-4.67,437.03,3.1520684067376052
1982-01-14,12.23,88.48,1.55,-2.62,510.8,3.249354468673951
