Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,282.85,5.8,-6.4,376.47,0.24643927804958268
1981-01-15,0.15,252.81,7.18,-3.1,480.9,0.276615516178103
1981-01-16,0.0,241.02,4.76,-4.83,432.69,0.29170363524236315
1981-01-17,0.0,235.85,1.55,-7.52,349.0,0.3118211273280434
1981-01-18,0.0,293.54,4.74,-7.82,344.73,0.2866742622209431
1981-01-19,0.0,309.38,12.02,-4.43,436.74,0.29170363524236315
1981-01-20,0.0,279.94,11.83,-1.38,553.83,0.3017623812852033
1981-01-21,3.67,148.7,8.5,0.76,635.56,0.34199736545656373
1981-01-22,4.44,187.41,8.69,-1.04,564.63,0.35205611149940386
1981-01-23,0.0,231.03,8.88,-0.63,585.41,0.34199736545656373
1981-01-24,0.0,276.3,9.0,-3.23,482.55,0.35205611149940386
1981-01-25,0.0,325.25,12.66,-5.1,431.7,0.34199736545656373
1981-01-26,0.0,327.38,15.79,-2.63,507.91,0.32187987337088353
1981-01-27,0.0,258.92,14.73,3.56,795.36,0.31685050034946344
1981-01-28,0.0,261.5,11.36,0.43,625.25,0.3017623812852033
1981-01-29,0.0,284.82,9.42,-2.87,490.94,0.29170363524236315
1981-01-30,0.0,276.95,6.43,-4.97,430.65,0.276615516178103
1981-01-31,0.0,331.97,3.79,-12.36,240.0,0.2615273971138429
1981-02-01,0.0,324.59,4.41,-10.95,272.43,0.22632178596390246
1981-02-02,22.93,221.6,8.28,-4.55,438.44,0.5632897783990461
1981-02-03,0.0,304.62,1.72,-11.03,267.84,0.5331135402705258
1981-02-04,0.0,282.18,-0.95,-11.95,237.88,0.32690924639230357
1981-02-05,0.0,316.85,0.92,-12.15,235.94,0.31685050034946344
1981-02-06,0.0,331.88,5.87,-8.59,317.71,0.3118211273280434
1981-02-07,0.0,345.15,9.26,-6.69,360.0,0.3017623812852033
1981-02-08,0.16,313.39,9.02,-4.05,450.77,0.3017623812852033
1981-02-09,1.61,361.3,7.42,-8.29,318.68,0.3118211273280434
1981-02-10,0.0,310.98,5.85,-5.24,424.55,0.32690924639230357
1981-02-11,26.29,253.62,13.67,-1.19,563.99,0.7745234452986886
1981-02-12,2.03,400.03,5.54,-13.55,218.85,0.6839947309131275
1981-02-13,0.0,375.03,2.21,-12.08,237.19,0.5230547942276857
1981-02-14,0.0,401.43,9.38,-7.45,353.85,0.48784918307774533
1981-02-15,0.0,422.43,13.07,-6.48,361.71,0.4526435719278049
1981-02-16,0.0,420.91,15.27,-4.42,440.0,0.44258482588496484
1981-02-17,0.32,307.44,15.39,2.2,717.07,0.41240858775644446
1981-02-18,0.87,307.26,19.01,5.48,918.34,0.41240858775644446
1981-02-19,2.43,236.34,17.64,7.92,1073.86,0.47276106401348517
1981-02-20,19.02,125.57,13.44,7.36,1030.12,0.9052871438556098
1981-02-21,0.0,199.28,15.23,7.91,1072.5,0.6638772388274472
1981-02-22,0.0,247.65,15.59,6.4,961.26,0.5431722863133659
1981-02-23,2.48,172.09,14.78,7.4,1035.96,0.5230547942276857
1981-02-24,6.08,223.45,12.05,1.2,662.19,0.5431722863133659
1981-02-25,0.0,356.75,13.48,-0.47,593.47,0.48784918307774533
1981-02-26,0.0,393.7,15.67,-1.46,560.0,0.4526435719278049
1981-02-27,0.0,420.08,16.81,-3.49,473.33,0.43755545286354475
1981-02-28,0.0,425.46,21.56,-0.5,599.54,0.41743796077786455
1981-03-01,0.0,362.09,19.81,4.65,853.61,0.41240858775644446
1981-03-02,0.0,290.61,11.74,1.39,671.34,0.40234984171360444
1981-03-03,0.0,311.7,9.94,-1.03,570.87,0.3822323496279242
1981-03-04,0.0,362.68,8.56,-4.83,440.0,0.37720297660650415
1981-03-05,10.92,210.28,9.23,-0.18,603.0,0.48784918307774533
1981-03-06,0.0,280.93,9.11,-0.13,606.73,0.47276106401348517
1981-03-07,0.0,293.78,7.74,-1.83,538.83,0.41240858775644446
1981-03-08,0.0,375.04,9.23,-4.0,456.48,0.3822323496279242
1981-03-09,0.0,401.77,10.09,-4.6,436.4,0.37720297660650415
1981-03-10,0.0,408.23,10.31,-4.74,435.08,0.367144230563664
1981-03-11,0.0,381.05,11.02,-2.18,517.66,0.367144230563664
1981-03-12,0.0,395.67,13.5,-0.67,587.28,0.367144230563664
1981-03-13,0.0,426.31,17.37,0.84,640.05,0.3570854845208239
1981-03-14,0.0,431.68,15.24,-1.15,567.28,0.34199736545656373
1981-03-15,0.0,473.05,15.52,-5.04,435.48,0.3319386194137236
1981-03-16,0.06,432.4,15.81,-0.48,587.95,0.34199736545656373
1981-03-17,0.0,448.38,13.3,-3.57,458.7,0.3319386194137236
1981-03-18,0.0,390.61,11.8,-1.03,570.73,0.3319386194137236
1981-03-19,1.16,340.17,5.94,-4.19,448.17,0.34199736545656373
1981-03-20,0.0,360.85,4.95,-5.69,406.3,0.3319386194137236
1981-03-21,0.0,347.49,8.38,-1.79,538.79,0.32690924639230357
1981-03-22,0.0,386.65,7.97,-3.9,456.46,0.32690924639230357
1981-03-23,15.61,247.44,8.6,-1.1,562.93,0.41240858775644446
1981-03-24,0.0,438.75,12.18,-2.72,493.83,0.5331135402705258
1981-03-25,0.0,468.07,14.55,-2.67,476.17,0.49790792912058546
1981-03-26,0.0,493.71,17.02,-2.97,437.62,0.46270231797064504
1981-03-27,0.0,417.59,18.22,3.89,747.34,0.43755545286354475
1981-03-28,0.0,504.9,18.97,-2.12,444.58,0.41743796077786455
1981-03-29,0.0,499.93,21.79,1.18,556.81,0.40234984171360444
1981-03-30,8.48,258.1,21.13,10.12,1249.27,0.47276106401348517
1981-03-31,13.46,336.31,25.05,8.4,1073.73,0.6839947309131275
1981-04-01,0.0,443.24,25.24,9.07,1055.09,0.648789119763187
1981-04-02,0.0,413.09,24.09,9.8,1139.33,0.5783778974633064
1981-04-03,0.0,524.9,26.77,2.78,627.3,0.5230547942276857
1981-04-04,0.0,451.55,25.97,8.97,1031.27,0.49790792912058546
1981-04-05,4.6,273.92,22.48,12.15,1411.84,0.5129960481848456
1981-04-06,8.72,282.07,15.74,3.62,786.89,0.6186128816346668
1981-04-07,0.0,502.75,15.83,-3.48,455.18,0.4777904370349052
1981-04-08,0.0,520.88,21.34,-0.46,530.71,0.4526435719278049
1981-04-09,2.0,386.64,21.63,8.47,1091.97,0.46270231797064504
1981-04-10,5.91,291.24,20.08,7.08,1009.26,0.49790792912058546
1981-04-11,0.0,454.2,26.36,9.34,1093.6,0.44258482588496484
1981-04-12,0.0,401.6,27.73,13.39,1479.7,0.43755545286354475
1981-04-13,8.04,341.84,25.44,8.48,1118.77,0.5129960481848456
1981-04-14,2.3,338.75,18.28,6.73,982.16,0.5230547942276857
1981-04-15,5.68,335.0,20.33,5.06,886.25,0.5683191514204662
1981-04-16,0.0,533.2,20.95,-0.49,559.31,0.5029373021420055
1981-04-17,2.85,336.77,20.66,7.25,1020.39,0.5029373021420055
1981-04-18,9.23,250.97,23.98,13.14,1516.06,0.5783778974633064
1981-04-19,0.0,503.53,25.95,6.37,906.35,0.5230547942276857
1981-04-20,10.06,312.6,22.62,8.4,1112.33,0.5230547942276857
1981-04-21,0.0,489.31,17.76,0.22,623.51,0.5129960481848456
1981-04-22,0.0,504.55,20.47,1.36,668.16,0.46270231797064504
1981-04-23,0.0,414.48,23.94,9.5,1185.6,0.4526435719278049
1981-04-24,4.25,289.88,21.51,9.25,1179.6,0.4526435719278049
1981-04-25,0.0,395.04,17.85,5.25,890.48,0.41240858775644446
1981-04-26,0.0,512.06,20.29,1.25,649.87,0.3922910956707643
1981-04-27,0.0,500.37,27.22,8.08,1018.3,0.367144230563664
1981-04-28,0.0,494.97,30.54,11.19,1236.54,0.3570854845208239
1981-04-29,0.0,436.57,28.95,13.17,1467.6,0.3319386194137236
1981-04-30,0.57,330.67,23.85,12.9,1484.05,0.3319386194137236
1981-05-01,4.08,286.75,20.56,8.48,1118.57,0.35205611149940386
1981-05-02,0.0,433.84,18.8,4.79,864.33,0.32690924639230357
1981-05-03,0.0,554.22,20.96,-0.74,554.93,0.2866742622209431
1981-05-04,0.0,558.47,26.06,2.96,655.62,0.2866742622209431
1981-05-05,0.0,535.88,27.85,6.34,838.75,0.27158614315668295
1981-05-06,0.0,430.03,26.41,11.51,1293.83,0.27158614315668295
1981-05-07,2.87,363.25,22.13,7.72,1049.09,0.276615516178103
1981-05-08,0.0,516.53,20.13,1.63,647.23,0.24643927804958268
1981-05-09,0.0,471.66,20.6,4.62,815.68,0.23135115898532252
1981-05-10,0.0,280.26,19.26,10.84,1306.94,0.24643927804958268
1981-05-11,8.15,200.25,22.02,13.95,1589.61,0.2866742622209431
1981-05-12,0.0,402.21,22.52,9.81,1206.4,0.29170363524236315
1981-05-13,0.0,549.44,22.88,2.16,604.0,0.23135115898532252
1981-05-14,0.0,522.5,26.37,7.02,839.73,0.22632178596390246
1981-05-15,7.87,326.38,25.63,10.92,1299.55,0.27158614315668295
1981-05-16,0.0,401.04,21.05,8.57,1076.86,0.27158614315668295
1981-05-17,0.0,471.21,22.81,7.16,921.45,0.22129241294248242
1981-05-18,0.0,400.65,21.41,8.89,1107.33,0.22129241294248242
1981-05-19,17.89,172.19,14.39,8.04,1083.56,0.31685050034946344
1981-05-20,9.52,160.64,12.89,7.14,1014.12,0.41240858775644446
1981-05-21,0.28,460.15,20.84,6.41,939.73,0.32690924639230357
1981-05-22,0.0,532.84,26.84,7.75,897.17,0.2615273971138429
1981-05-23,0.0,520.93,28.05,9.47,1007.68,0.23135115898532252
1981-05-24,0.0,518.46,29.38,10.53,1076.14,0.22129241294248242
1981-05-25,0.0,512.09,30.58,11.78,1157.39,0.20620429387822223
1981-05-26,0.0,471.59,29.61,13.41,1320.72,0.1911161748139621
1981-05-27,0.0,322.91,26.77,16.87,1892.08,0.19614554783538216
1981-05-28,27.29,147.48,21.65,16.17,1836.9,0.48784918307774533
1981-05-29,5.44,281.58,24.84,14.49,1644.39,0.5129960481848456
1981-05-30,0.0,482.7,28.31,12.24,1312.98,0.37720297660650415
1981-05-31,2.54,385.47,28.69,14.92,1627.22,0.3017623812852033
1981-06-01,14.07,234.4,24.44,15.4,1745.69,0.5331135402705258
1981-06-02,7.71,242.23,23.41,14.36,1631.45,0.5984953895489866
1981-06-03,4.12,305.64,27.39,16.97,1922.18,0.46270231797064504
1981-06-04,0.21,324.79,28.26,18.98,2201.94,0.3570854845208239
1981-06-05,11.26,306.46,29.67,17.53,2004.6,0.41743796077786455
1981-06-06,8.16,263.61,29.26,19.26,2242.98,0.8751109057270895
1981-06-07,28.23,301.16,27.57,16.31,1848.87,3.485355503844098
1981-06-08,0.0,480.54,29.35,14.55,1646.62,0.8650521596842494
1981-06-09,0.0,402.37,31.11,19.21,2235.34,0.553231032356206
1981-06-10,0.0,338.7,31.79,21.93,2629.55,0.39732046869218435
1981-06-11,0.0,424.27,30.29,17.65,2017.13,0.34199736545656373
1981-06-12,0.0,422.82,29.63,17.41,1991.48,0.29673300826378324
1981-06-13,0.0,393.95,30.74,19.58,2272.51,0.27158614315668295
1981-06-14,0.46,389.3,32.81,21.3,2527.27,0.2564980240924228
1981-06-15,0.0,435.01,33.84,20.47,2388.49,0.24140990502816265
1981-06-16,0.0,466.53,33.51,18.85,2142.99,0.22129241294248242
1981-06-17,0.0,426.28,31.21,18.84,2174.87,0.20620429387822223
1981-06-18,0.0,426.39,28.56,16.53,1879.3,0.19614554783538216
1981-06-19,0.0,406.36,29.06,17.54,2012.81,0.20117492085680222
1981-06-20,13.77,309.92,30.0,18.1,2075.82,0.3922910956707643
1981-06-21,0.0,485.61,32.07,16.64,1871.85,0.3369679924351437
1981-06-22,0.0,458.51,33.27,19.04,2172.69,0.24140990502816265
1981-06-23,0.0,445.73,32.02,18.8,2148.87,0.19614554783538216
1981-06-24,0.0,491.09,31.37,16.26,1803.71,0.181057428771122
1981-06-25,0.0,473.2,33.1,18.49,2090.79,0.17602805574970193
1981-06-26,2.77,392.17,30.67,17.12,1939.99,0.18608680179254203
1981-06-27,0.0,540.24,27.09,9.61,1169.24,0.1559105636640217
1981-06-28,0.0,539.91,27.23,9.49,1160.12,0.14585181762118157
1981-06-29,0.0,548.16,29.16,10.21,1190.26,0.14585181762118157
1981-06-30,0.0,485.39,28.79,13.9,1536.58,0.14082244459976154
1981-07-01,2.6,375.1,25.85,14.68,1674.76,0.15088119064260164
1981-07-02,7.22,259.64,24.56,15.39,1746.46,0.2866742622209431
1981-07-03,23.48,196.24,23.21,16.58,1879.53,0.4526435719278049
1981-07-04,14.32,279.05,26.45,16.32,1855.64,0.8348759215557291
1981-07-05,7.16,311.4,28.48,16.57,1877.95,0.8046996834272089
1981-07-06,11.7,255.14,28.07,18.76,2170.92,0.5331135402705258
1981-07-07,9.01,280.46,29.8,19.17,2229.91,0.5934660165275665
1981-07-08,0.0,447.85,31.88,18.05,2070.1,0.4073792147350244
1981-07-09,0.0,431.86,33.35,19.82,2300.91,0.3017623812852033
1981-07-10,0.0,400.42,33.75,21.35,2535.46,0.41743796077786455
1981-07-11,19.73,307.15,32.22,19.77,2296.08,0.37720297660650415
1981-07-12,0.0,394.24,31.35,19.68,2286.85,0.24643927804958268
1981-07-13,0.0,401.36,31.44,19.45,2262.25,0.22129241294248242
1981-07-14,0.0,358.26,32.48,21.85,2617.08,0.2112336668996423
1981-07-15,0.0,468.18,30.81,16.08,1825.82,0.20117492085680222
1981-07-16,5.55,292.99,27.79,16.84,1910.28,0.22129241294248242
1981-07-17,7.35,253.32,28.36,19.1,2218.14,0.24643927804958268
1981-07-18,0.0,397.61,29.78,18.37,2108.94,0.20117492085680222
1981-07-19,0.0,423.47,30.53,17.97,2065.98,0.18608680179254203
1981-07-20,1.97,346.51,32.21,20.55,2412.26,0.22632178596390246
1981-07-21,0.0,408.44,32.05,19.84,2303.51,0.19614554783538216
1981-07-22,0.0,419.45,30.84,18.48,2128.32,0.17099868272828186
1981-07-23,0.0,432.47,29.12,16.56,1880.98,0.1559105636640217
1981-07-24,5.69,236.37,26.08,17.93,2055.41,0.18608680179254203
1981-07-25,5.05,259.99,26.45,17.46,1994.23,0.19614554783538216
1981-07-26,0.0,407.22,30.3,18.82,2174.85,0.20117492085680222
1981-07-27,0.0,411.3,33.0,20.93,2470.99,0.181057428771122
1981-07-28,0.0,443.61,33.29,19.86,2305.8,0.1659693097068618
1981-07-29,5.14,310.74,30.59,19.52,2268.69,0.27158614315668295
1981-07-30,0.0,516.51,27.7,11.98,1398.63,0.20117492085680222
1981-07-31,0.0,507.31,26.62,11.58,1366.36,0.1559105636640217
1981-08-01,0.0,507.49,28.29,12.59,1447.11,0.15088119064260164
1981-08-02,0.0,484.68,28.89,14.09,1605.74,0.14585181762118157
1981-08-03,0.0,425.1,30.14,17.76,2044.79,0.15088119064260164
1981-08-04,0.75,423.84,32.37,18.67,2155.55,0.14585181762118157
1981-08-05,0.0,438.61,33.75,19.7,2289.72,0.14082244459976154
1981-08-06,7.12,307.88,32.09,19.58,2277.28,0.13076369855692144
1981-08-07,3.05,329.08,30.1,19.07,2215.25,0.24140990502816265
1981-08-08,37.67,273.05,29.64,19.39,2253.92,1.3579307157834146
1981-08-09,0.93,403.33,29.58,17.48,2001.03,0.6890241039345475
1981-08-10,0.0,438.69,30.53,17.21,1966.44,0.24140990502816265
1981-08-11,0.0,417.88,31.32,18.67,2156.06,0.20620429387822223
1981-08-12,7.29,296.11,30.0,18.46,2124.09,0.24643927804958268
1981-08-13,0.05,484.05,28.2,12.81,1479.08,0.20117492085680222
1981-08-14,0.0,487.34,29.22,13.31,1534.48,0.17602805574970193
1981-08-15,0.0,466.49,30.84,15.53,1756.51,0.1659693097068618
1981-08-16,1.31,382.31,31.4,18.67,2153.63,0.1659693097068618
1981-08-17,0.0,424.83,29.35,16.2,1837.91,0.1659693097068618
1981-08-18,0.0,480.19,25.37,10.09,1247.46,0.15088119064260164
1981-08-19,0.0,400.69,24.14,12.63,1453.91,0.14585181762118157
1981-08-20,0.0,370.84,24.13,13.67,1562.29,0.14585181762118157
1981-08-21,0.0,484.97,25.65,9.77,1221.78,0.14585181762118157
1981-08-22,0.0,428.88,25.21,12.22,1417.55,0.13579307157834147
1981-08-23,0.0,485.31,27.57,10.81,1304.85,0.13076369855692144
1981-08-24,0.0,479.61,29.88,12.57,1445.75,0.13076369855692144
1981-08-25,0.0,437.08,29.06,14.27,1624.22,0.12573432553550137
1981-08-26,0.0,450.8,27.52,12.18,1414.09,0.12070495251408132
1981-08-27,0.0,460.91,28.89,12.48,1438.08,0.12070495251408132
1981-08-28,0.0,451.02,30.21,13.87,1585.79,0.12070495251408132
1981-08-29,0.0,441.15,28.31,12.85,1467.98,0.11567557949266126
1981-08-30,0.0,348.38,26.6,15.6,1767.49,0.12573432553550137
1981-08-31,4.59,327.61,29.12,17.59,2018.88,0.13579307157834147
1981-09-01,4.73,247.04,28.67,18.37,2116.08,0.13579307157834147
1981-09-02,8.52,214.91,28.17,19.23,2230.52,0.17602805574970193
1981-09-03,11.7,205.91,27.32,19.66,2283.97,0.2816448891995231
1981-09-04,22.79,176.83,25.11,18.24,2089.96,0.39732046869218435
1981-09-05,22.28,143.19,23.14,17.78,2044.09,0.5331135402705258
1981-09-06,0.0,257.07,25.49,18.06,2068.77,0.2866742622209431
1981-09-07,10.43,228.61,25.99,16.98,1933.3,0.2564980240924228
1981-09-08,5.42,208.23,25.62,17.57,2018.33,0.24140990502816265
1981-09-09,1.65,412.67,24.09,10.77,1301.94,0.20620429387822223
1981-09-10,0.0,471.23,25.19,8.32,1106.54,0.181057428771122
1981-09-11,0.0,466.33,28.12,10.5,1279.69,0.17099868272828186
1981-09-12,0.0,448.14,29.58,12.78,1464.31,0.1559105636640217
1981-09-13,0.0,445.96,29.62,12.76,1464.06,0.15088119064260164
1981-09-14,0.0,432.14,29.73,13.65,1565.65,0.14585181762118157
1981-09-15,0.0,349.45,27.93,16.38,1859.52,0.15088119064260164
1981-09-16,19.62,218.57,25.1,16.11,1830.8,0.27158614315668295
1981-09-17,4.2,232.68,21.73,12.93,1492.74,0.2816448891995231
1981-09-18,0.0,360.4,20.24,9.27,1181.48,0.18608680179254203
1981-09-19,0.0,378.83,19.03,7.26,1023.38,0.1659693097068618
1981-09-20,0.0,417.35,23.08,8.79,1143.0,0.14585181762118157
1981-09-21,0.0,444.13,25.03,8.23,1098.74,0.14585181762118157
1981-09-22,0.0,445.87,26.23,8.78,1142.22,0.14585181762118157
1981-09-23,0.0,433.06,24.37,8.19,1096.09,0.14082244459976154
1981-09-24,0.0,460.18,22.14,3.75,793.38,0.13579307157834147
1981-09-25,0.0,458.32,23.51,4.55,847.92,0.13076369855692144
1981-09-26,0.0,451.41,25.71,6.54,966.55,0.13076369855692144
1981-09-27,0.0,438.32,27.27,8.61,1129.08,0.13579307157834147
1981-09-28,0.0,381.55,26.52,12.16,1412.83,0.13076369855692144
1981-09-29,0.0,448.22,23.27,3.78,795.65,0.12573432553550137
1981-09-30,0.0,419.44,24.43,7.04,1003.37,0.12070495251408132
1981-10-01,0.0,412.22,28.19,10.04,1243.04,0.12573432553550137
1981-10-02,7.18,311.34,27.62,8.65,1132.45,0.14082244459976154
1981-10-03,0.0,354.82,16.83,3.54,789.35,0.14585181762118157
1981-10-04,0.0,426.16,20.58,1.05,654.16,0.13579307157834147
1981-10-05,0.0,394.95,24.65,6.55,964.84,0.13076369855692144
1981-10-06,0.0,345.22,27.62,12.19,1414.97,0.13076369855692144
1981-10-07,0.29,321.35,24.86,10.78,1302.1,0.12573432553550137
1981-10-08,0.0,342.66,19.44,4.74,862.7,0.12070495251408132
1981-10-09,0.0,383.62,18.89,1.06,654.26,0.12070495251408132
1981-10-10,0.0,328.09,16.36,2.5,726.54,0.13076369855692144
1981-10-11,1.06,232.2,15.04,5.99,926.84,0.14082244459976154
1981-10-12,0.0,183.4,14.86,7.9,1073.3,0.14585181762118157
1981-10-13,0.0,304.93,15.9,3.48,789.73,0.15088119064260164
1981-10-14,0.0,381.6,18.39,0.23,623.46,0.14585181762118157
1981-10-15,0.0,379.3,21.44,2.51,730.14,0.14585181762118157
1981-10-16,0.0,309.9,22.41,8.3,1104.13,0.15088119064260164
1981-10-17,0.0,378.19,21.22,1.34,670.32,0.15088119064260164
1981-10-18,0.0,312.16,20.25,5.61,911.52,0.14585181762118157
1981-10-19,1.13,263.04,16.5,4.25,828.38,0.14585181762118157
1981-10-20,0.0,378.15,16.53,-4.02,442.83,0.14585181762118157
1981-10-21,0.0,387.23,21.29,-1.97,522.9,0.14585181762118157
1981-10-22,0.0,361.91,23.11,2.41,728.01,0.15088119064260164
1981-10-23,0.96,261.93,20.55,7.05,1005.95,0.17602805574970193
1981-10-24,11.46,210.14,13.2,0.01,613.82,0.22632178596390246
1981-10-25,0.0,190.89,9.59,1.36,680.53,0.19614554783538216
1981-10-26,16.99,122.45,12.31,5.3,904.22,0.25146865107100275
1981-10-27,52.3,161.78,20.32,10.43,1274.26,1.936308613246721
1981-10-28,10.11,186.42,21.4,9.56,1205.06,0.8549934136414092
1981-10-29,0.0,248.81,18.49,7.03,1003.21,0.4073792147350244
1981-10-30,0.16,150.64,14.16,7.82,1068.61,0.29673300826378324
1981-10-31,0.0,176.82,12.73,5.39,901.86,0.25146865107100275
1981-11-01,0.0,215.73,16.17,6.95,998.03,0.24140990502816265
1981-11-02,0.0,297.47,20.39,5.71,908.87,0.23135115898532252
1981-11-03,0.0,300.35,22.4,7.07,1005.65,0.22632178596390246
1981-11-04,0.0,294.42,22.3,7.39,1031.22,0.2112336668996423
1981-11-05,0.0,291.52,22.28,7.41,1032.74,0.2112336668996423
1981-11-06,4.63,182.56,18.82,7.55,1044.24,0.3118211273280434
1981-11-07,0.0,238.86,14.25,3.63,791.21,0.2112336668996423
1981-11-08,0.0,312.85,16.55,0.05,610.3,0.19614554783538216
1981-11-09,0.0,318.03,17.57,-0.07,600.0,0.20620429387822223
1981-11-10,0.0,258.84,14.44,2.06,711.43,0.21626303992106236
1981-11-11,0.0,291.94,14.72,-0.72,581.72,0.22129241294248242
1981-11-12,0.0,295.96,14.31,-1.78,540.21,0.21626303992106236
1981-11-13,0.0,299.19,12.42,-4.0,453.74,0.20117492085680222
1981-11-14,0.0,314.84,15.3,-3.76,460.07,0.19614554783538216
1981-11-15,0.0,310.01,18.99,-0.56,594.91,0.19614554783538216
1981-11-16,0.0,283.58,17.44,1.32,667.61,0.19614554783538216
1981-11-17,0.0,220.61,15.89,4.81,867.01,0.20117492085680222
1981-11-18,0.0,189.4,15.5,6.26,945.89,0.19614554783538216
1981-11-19,0.0,297.26,19.06,0.45,635.84,0.19614554783538216
1981-11-20,3.89,204.27,18.0,2.98,761.03,0.1911161748139621
1981-11-21,0.0,196.15,8.8,-0.27,600.37,0.1911161748139621
1981-11-22,0.0,173.88,4.95,-2.75,503.48,0.18608680179254203
1981-11-23,0.0,289.78,7.91,-8.56,320.0,0.18608680179254203
1981-11-24,8.69,151.6,5.95,-3.58,467.65,0.22129241294248242
1981-11-25,9.07,137.5,6.88,-1.68,546.88,0.2816448891995231
1981-11-26,0.0,281.7,11.49,-5.24,426.46,0.25146865107100275
1981-11-27,0.0,267.75,16.1,0.18,617.39,0.23135115898532252
1981-11-28,0.0,233.02,15.19,2.47,731.48,0.22632178596390246
1981-11-29,0.0,213.17,10.09,-1.04,568.23,0.22632178596390246
1981-11-30,0.0,242.95,7.26,-6.22,386.62,0.21626303992106236
1981-12-01,3.6,96.85,3.57,-2.43,513.32,0.24140990502816265
1981-12-02,8.43,139.73,10.08,0.47,632.38,0.276615516178103
1981-12-03,1.6,214.87,11.76,0.26,626.26,0.32187987337088353
1981-12-04,0.0,171.37,8.25,-0.25,595.52,0.2816448891995231
1981-12-05,2.4,86.34,5.65,1.27,674.72,0.2615273971138429
1981-12-06,0.0,183.72,6.49,-2.47,510.4,0.25146865107100275
1981-12-07,0.0,243.03,10.84,-2.78,503.71,0.23638053200674258
1981-12-08,0.0,210.6,12.54,1.49,683.91,0.22632178596390246
1981-12-09,0.0,185.53,6.09,-2.84,498.55,0.2112336668996423
1981-12-10,0.0,163.72,1.15,-6.36,381.28,0.20117492085680222
1981-12-11,0.0,172.84,2.39,-5.51,415.84,0.2112336668996423
1981-12-12,0.0,217.09,4.64,-5.9,391.34,0.22632178596390246
1981-12-13,0.0,263.5,6.28,-8.5,314.54,0.24140990502816265
1981-12-14,2.82,203.3,4.35,-5.91,397.31,0.3017623812852033
1981-12-15,21.4,48.49,1.94,-0.39,589.26,0.6186128816346668
1981-12-16,18.99,97.48,3.0,-2.1,528.1,0.9807277391769107
1981-12-17,0.0,204.68,3.42,-5.09,423.3,0.5683191514204662
1981-12-18,0.0,202.5,4.01,-4.4,436.71,0.44258482588496484
1981-12-19,0.0,209.13,-0.89,-9.29,305.23,0.34199736545656373
1981-12-20,0.0,230.87,-1.97,-11.47,260.06,0.27158614315668295
1981-12-21,0.0,275.58,-0.59,-14.07,199.37,0.32187987337088353
1981-12-22,12.8,199.72,4.36,-6.74,368.4,0.35205611149940386
1981-12-23,0.88,260.12,13.07,1.72,697.74,0.4224673337992846
1981-12-24,0.05,251.1,10.82,0.51,629.11,0.4777904370349052
1981-12-25,7.7,146.52,6.34,-0.81,582.71,0.46270231797064504
1981-12-26,0.36,138.76,2.59,-2.23,523.84,0.48784918307774533
1981-12-27,0.36,173.24,4.96,-1.0,572.65,0.4224673337992846
1981-12-28,0.0,266.06,7.97,-3.71,465.32,0.37720297660650415
1981-12-29,0.0,223.32,7.41,-1.2,558.56,0.34199736545656373
1981-12-30,0.0,289.86,5.35,-8.99,310.14,0.32690924639230357
1981-12-31,0.0,256.21,2.98,-7.59,353.33,0.34199736545656373
1982-01-01,24.32,157.69,6.77,-2.9,494.37,0.9354633819841301
1982-01-02,0.0,266.72,8.75,-5.68,402.25,0.7845821913415286
1982-01-03,24.74,140.83,5.56,-2.69,506.32,4.410760139785388
1982-01-04,18.52,154.57,9.37,-0.07,599.71,6.186128816346667
1982-01-05,0.0,245.51,10.84,-1.34,554.45,2.559950867902808
1982-01-06,0.0,239.81,8.89,-2.6,506.85,1.3579307157834146
1982-01-07,0.46,248.51,14.35,1.77,702.99,0.8952283978127697
1982-01-08,0.0,285.33,12.45,-4.09,451.19,0.6588478658060272
1982-01-09,0.0,226.82,3.29,-6.79,365.55,0.5331135402705258
1982-01-10,0.0,292.77,-2.46,-18.35,148.13,0.39732046869218435
1982-01-11,0.0,197.16,-10.85,-18.84,146.73,0.3470267384779838
1982-01-12,0.0,254.6,-4.11,-15.59,189.97,0.32187987337088353
1982-01-13,5.36,139.92,-3.17,-9.81,286.71,0.3017623812852033
1982-01-14,6.46,106.34,-2.45,-7.29,353.65,0.29170363524236315
1982-01-15,7.98,200.63,0.54,-9.64,288.83,0.2866742622209431
