Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-09-14,10.23,212.7,30.61,20.5,2400.55,0.02733430825555613
1990-09-15,0.0,318.1,31.71,20.12,2338.73,0.023129030062393644
1990-09-16,0.0,431.01,31.81,14.59,1662.27,0.021026390965812408
1990-09-17,0.0,429.47,31.04,13.96,1596.46,0.02060586314649616
1990-09-18,0.0,457.2,30.75,11.6,1368.12,0.02018533532717991
1990-09-19,0.0,438.93,31.89,13.55,1563.65,0.019764807507863663
1990-09-20,0.49,365.6,32.43,17.69,2030.81,0.019764807507863663
1990-09-21,0.0,355.46,33.18,19.12,2220.09,0.019344279688547412
1990-09-22,0.0,339.03,31.63,18.6,2135.31,0.019344279688547412
1990-09-23,2.44,320.57,24.47,10.63,1290.27,0.019344279688547412
1990-09-24,0.0,430.84,21.83,5.38,910.24,0.021867446604444903
1990-09-25,0.0,467.17,24.44,4.54,842.63,0.02481114133965864
1990-09-26,0.0,472.53,27.21,5.72,919.54,0.021446918785128652
1990-09-27,0.0,464.39,30.99,8.84,1141.62,0.021026390965812408
1990-09-28,0.0,430.38,31.76,12.2,1415.76,0.02060586314649616
1990-09-29,0.0,393.6,32.01,14.8,1686.71,0.02060586314649616
1990-09-30,0.0,371.54,30.65,15.0,1720.0,0.02018533532717991
1990-10-01,0.0,330.0,29.9,16.5,1880.14,0.02018533532717991
1990-10-02,0.0,388.76,30.22,13.33,1528.7,0.019764807507863663
1990-10-03,0.0,370.39,30.92,14.83,1688.03,0.019344279688547412
1990-10-04,4.14,215.93,29.08,17.55,2007.69,0.07569500747692466
1990-10-05,20.86,296.36,28.34,10.97,1317.79,0.050463338317949774
1990-10-06,0.0,415.7,29.86,10.25,1260.24,0.04625806012478729
1990-10-07,0.0,381.96,30.32,12.96,1487.35,0.042052781931624816
1990-10-08,0.0,301.83,30.7,17.78,2040.35,0.04121172629299232
1990-10-09,0.0,307.71,30.43,17.23,1956.62,0.03995014283504358
1990-10-10,0.0,375.82,27.79,10.94,1315.19,0.03826803155777858
1990-10-11,0.0,250.03,17.25,8.02,1081.26,0.03532433682256484
1990-10-12,0.0,292.36,20.89,9.53,1202.6,0.03280116990666736
1990-10-13,0.0,288.54,20.74,9.5,1200.12,0.0332216977259836
1990-10-14,0.0,397.97,24.27,5.69,918.07,0.03532433682256484
1990-10-15,0.0,411.05,27.65,6.57,957.23,0.034062753364616095
1990-10-16,0.0,400.27,29.32,8.55,1103.91,0.03280116990666736
1990-10-17,0.0,342.12,29.28,12.98,1480.07,0.034483281183932346
1990-10-18,22.23,227.6,24.56,11.34,1347.57,0.03784750373846233
1990-10-19,0.0,370.32,20.02,3.07,765.33,0.042052781931624816
1990-10-20,0.0,390.28,22.29,2.97,757.17,0.07990028567008715
1990-10-21,0.0,347.39,23.84,7.48,1038.53,0.07148972928376218
1990-10-22,13.43,183.2,22.68,12.18,1414.47,0.0672844510905997
1990-10-23,14.19,150.89,18.18,9.99,1238.89,0.11774778940854946
1990-10-24,0.0,291.5,16.55,4.25,819.74,0.12615834579487442
1990-10-25,0.0,322.01,18.43,4.22,817.36,0.09251612024957458
1990-10-26,0.0,341.91,15.71,0.48,630.81,0.0672844510905997
1990-10-27,0.0,379.97,18.4,-0.49,600.0,0.05887389470427473
1990-10-28,0.0,390.04,21.88,0.87,644.51,0.05466861651111226
1990-10-29,0.0,395.2,21.67,-0.58,593.22,0.050463338317949774
1990-10-30,0.0,390.09,22.57,0.22,617.71,0.04625806012478729
1990-10-31,0.0,385.17,24.55,1.75,700.13,0.04625806012478729
1990-11-01,0.0,379.64,25.83,2.9,751.93,0.04625806012478729
1990-11-02,0.0,373.16,26.19,3.56,797.45,0.05466861651111226
1990-11-03,0.0,361.5,26.5,4.72,856.77,0.05466861651111226
1990-11-04,0.0,344.08,27.11,6.81,985.1,0.05466861651111226
1990-11-05,0.75,298.55,24.83,8.02,1081.28,0.06307917289743721
1990-11-06,6.64,206.42,16.49,3.02,762.32,0.0672844510905997
1990-11-07,0.0,324.37,18.22,0.68,640.0,0.0883108420564121
1990-11-08,0.0,302.89,18.12,2.13,720.0,0.10092667663589955
1990-11-09,18.79,140.41,14.87,6.11,934.84,0.16821112772649927
1990-11-10,27.48,160.22,13.64,3.5,797.68,0.30278002990769864
1990-11-11,0.0,314.64,17.4,0.0,600.0,0.21026390965812405
1990-11-12,0.0,339.08,21.95,0.79,640.0,0.1345689021811994
1990-11-13,0.0,333.72,23.36,2.24,720.0,0.10092667663589955
1990-11-14,0.0,328.85,23.5,2.69,735.55,0.0883108420564121
1990-11-15,0.0,326.04,24.41,3.5,800.0,0.07990028567008715
1990-11-16,0.0,310.72,23.94,4.57,845.61,0.07990028567008715
1990-11-17,0.91,302.99,21.9,3.32,785.26,0.07569500747692466
1990-11-18,0.0,303.07,17.15,-1.0,560.0,0.07148972928376218
1990-11-19,0.0,311.13,19.29,-0.2,600.0,0.0672844510905997
1990-11-20,0.0,301.68,22.01,2.88,750.3,0.06307917289743721
1990-11-21,0.0,286.9,23.75,5.5,919.65,0.0672844510905997
1990-11-22,0.0,268.46,23.48,6.64,971.12,0.07148972928376218
1990-11-23,8.16,178.37,21.42,7.12,1009.98,0.0883108420564121
1990-11-24,0.0,296.54,21.27,1.5,680.0,0.10933723302222452
1990-11-25,0.0,291.7,22.19,2.55,723.72,0.10513195482906203
1990-11-26,0.0,258.71,22.56,6.0,929.31,0.09672139844273707
1990-11-27,0.0,151.26,25.08,15.86,1789.26,0.0883108420564121
1990-11-28,33.8,164.01,24.85,11.33,1346.47,0.31119058629402363
1990-11-29,17.87,191.91,15.32,0.0,600.18,0.6349970071675346
1990-11-30,0.0,277.76,13.1,-3.94,444.72,0.2649325261692363
1990-12-01,0.0,294.77,16.13,-3.05,483.35,0.16821112772649927
1990-12-02,5.15,187.92,17.37,2.39,728.45,0.15559529314701182
1990-12-03,28.33,115.96,17.96,9.48,1198.4,0.6812550672923219
1990-12-04,18.97,204.2,15.48,-1.0,560.0,1.3456890218119941
1990-12-05,0.0,248.2,8.92,-5.0,439.92,0.49201754860001035
1990-12-06,0.0,272.73,11.88,-4.5,440.0,0.31119058629402363
1990-12-07,0.22,246.55,12.4,-1.76,538.08,0.24811141339658638
1990-12-08,0.0,251.34,10.98,-3.48,470.26,0.2060586314649616
1990-12-09,0.0,285.06,13.87,-4.38,440.0,0.1766216841128242
1990-12-10,0.0,301.85,17.9,-3.5,480.0,0.15559529314701182
1990-12-11,0.0,304.02,19.27,-2.95,483.68,0.13877418037436187
1990-12-12,0.0,294.01,19.06,-1.68,545.33,0.12195306760171196
1990-12-13,0.0,268.76,19.84,2.11,713.43,0.13036362398803691
1990-12-14,0.29,189.06,18.55,7.55,1044.25,0.12195306760171196
1990-12-15,1.11,158.42,17.85,8.64,1131.26,0.11774778940854946
1990-12-16,3.01,163.22,20.93,8.95,1156.4,0.11774778940854946
1990-12-17,2.25,106.08,16.92,10.49,1279.19,0.12195306760171196
1990-12-18,5.54,146.56,21.77,11.97,1397.6,0.13036362398803691
1990-12-19,9.37,189.55,20.28,5.22,895.02,0.23970085701026142
1990-12-20,0.0,195.02,16.24,5.94,930.34,0.2901641953282112
1990-12-21,4.54,97.47,18.04,11.44,1355.0,0.25652196978291136
1990-12-22,27.94,86.02,20.89,15.04,1713.68,1.1564515031196825
1990-12-23,117.28,225.47,20.68,0.86,639.54,17.83037953900892
1990-12-24,8.15,186.16,3.03,-7.7,343.74,21.320760439333778
1990-12-25,0.0,229.41,0.5,-8.95,318.28,3.549254795029134
1990-12-26,0.0,253.73,4.69,-6.01,388.18,1.9806860289795287
1990-12-27,0.47,197.33,6.92,-1.12,565.48,1.4003576383231062
1990-12-28,6.97,152.32,13.1,4.32,830.93,1.1985042850513072
1990-12-29,1.48,197.4,18.8,9.12,1169.85,1.1648620595060073
1990-12-30,2.44,188.97,21.44,10.89,1311.1,1.005061488165833
1990-12-31,12.97,244.09,20.5,-2.33,516.16,1.7998590666735421
1991-01-01,0.0,243.59,5.56,-3.14,482.64,1.8629382395709793
1991-01-02,0.0,288.51,11.91,-0.01,609.02,1.442410420254731
1991-01-03,6.61,171.41,11.59,3.39,786.24,1.2952256834940443
1991-01-04,7.39,129.84,7.18,1.46,677.68,1.5139001495384932
1991-01-05,0.0,230.51,10.58,2.43,728.93,1.2741992925282317
1991-01-06,0.0,199.43,14.79,7.81,1064.93,1.1354251121538699
1991-01-07,8.92,163.98,16.61,8.72,1137.49,1.3036362398803691
1991-01-08,3.47,110.15,10.66,6.14,936.56,1.5601582096632804
1991-01-09,1.98,107.72,10.23,6.59,967.17,1.1480409467333574
1991-01-10,0.0,108.51,11.37,7.93,1074.12,1.5601582096632804
1991-01-11,23.77,143.63,14.41,7.92,1073.85,6.013547816222348
1991-01-12,3.23,234.55,14.2,2.72,740.73,3.5324336822564844
1991-01-13,0.0,195.79,5.11,-1.12,560.0,2.1110496529675657
1991-01-14,0.0,323.13,8.29,-5.0,440.0,1.4886684803795185
1991-01-15,0.0,342.42,12.47,-3.68,462.77,1.1900937286649822
1991-01-16,11.22,206.56,12.75,2.83,746.32,1.4466156984478935
1991-01-17,0.0,291.75,10.64,-0.02,602.04,1.3583048563914815
1991-01-18,0.0,341.25,14.43,-1.0,560.0,1.0513195482906204
1991-01-19,2.6,249.88,13.02,1.76,694.43,0.9419823152683957
1991-01-20,3.01,91.67,10.04,6.5,960.0,0.9209559243025833
1991-01-21,0.0,333.86,11.55,-1.85,534.48,0.7485395183829217
1991-01-22,0.0,314.94,3.19,-7.9,332.93,0.5803283906564224
1991-01-23,0.0,341.07,5.67,-7.46,352.62,0.5130439395658227
1991-01-24,6.2,248.27,8.26,-4.05,451.02,0.5845336688495849
1991-01-25,7.68,231.06,7.23,-3.31,478.75,0.7905923003145464
1991-01-26,0.0,366.36,11.51,-4.59,440.0,0.6518181199401846
1991-01-27,0.0,367.72,13.06,-3.14,485.73,0.5845336688495849
1991-01-28,3.09,234.63,11.91,1.16,664.6,0.5971495034290724
1991-01-29,0.0,257.96,13.3,5.21,895.92,0.550891443304285
1991-01-30,9.33,218.47,16.5,6.76,980.81,1.223735954210282
1991-01-31,3.24,276.86,13.55,-1.81,539.26,1.9007857433094415
1991-02-01,0.0,370.15,10.68,-4.1,440.02,1.328867909039344
1991-02-02,0.0,393.83,15.46,-4.3,440.01,1.0008562099726706
1991-02-03,0.0,393.82,19.38,-1.59,544.02,0.8410556386324962
1991-02-04,0.0,380.85,21.73,2.97,758.99,0.7275131274171093
1991-02-05,0.0,301.05,22.01,10.47,1277.56,0.6476128417470222
1991-02-06,9.21,113.81,17.41,12.48,1438.66,0.7443342401897592
1991-02-07,0.83,272.78,16.84,6.84,986.89,0.6728445109059971
1991-02-08,0.0,301.85,12.13,1.58,686.1,0.5550967214974475
1991-02-09,0.0,324.45,11.03,-0.77,578.7,0.49201754860001035
1991-02-10,0.0,387.15,17.99,0.38,629.4,0.44155421028206054
1991-02-11,0.0,391.13,19.27,1.0,644.73,0.41632254112308564
1991-02-12,0.0,388.66,15.95,-1.5,560.0,0.3700644809982983
1991-02-13,0.0,377.6,18.52,1.9,699.2,0.3700644809982983
1991-02-14,7.99,245.08,16.6,4.13,810.5,0.5130439395658227
1991-02-15,0.0,393.55,11.73,-5.09,424.96,0.4037067065435982
1991-02-16,0.0,366.88,2.6,-11.4,249.74,0.3196011426803486
1991-02-17,8.4,320.47,8.25,-7.06,358.63,0.3490380900324859
1991-02-18,9.21,265.83,16.56,4.7,859.06,4.0707092909812825
1991-02-19,48.02,122.31,18.63,13.0,1480.0,20.227388109111534
1991-02-20,71.93,208.98,17.42,7.62,1049.87,39.277298324137575
1991-02-21,2.8,177.29,12.82,6.51,961.1,20.732021492291032
1991-02-22,8.62,185.21,15.23,7.15,1011.98,8.410556386324963
1991-02-23,26.33,190.56,13.68,5.56,912.28,12.531729015624194
1991-02-24,0.0,321.01,15.53,4.73,858.31,6.602286763265095
1991-02-25,0.0,356.68,16.71,4.32,825.79,4.074914569174444
1991-02-26,2.25,351.04,11.54,-1.18,560.87,2.9563105697932244
1991-02-27,0.0,418.15,12.23,-3.27,480.0,2.20356577321714
1991-02-28,0.0,440.75,16.32,-1.82,534.47,1.6989323900376425
1991-03-01,0.0,410.99,18.54,2.74,745.96,4.709911576341979
1991-03-02,41.3,176.48,18.67,11.23,1338.5,11.816831722786572
1991-03-03,30.41,295.72,21.81,7.27,1021.85,12.279412324034444
1991-03-04,7.62,252.4,12.16,1.76,700.85,10.30293157324808
1991-03-05,0.0,423.05,14.07,-0.56,594.93,5.004281049863352
1991-03-06,0.0,446.41,20.04,3.14,765.19,3.4861756221316966
1991-03-07,0.17,422.39,24.54,8.42,1113.28,2.4811141339658636
1991-03-08,0.47,365.57,14.84,3.35,781.15,1.7620115629350797
1991-03-09,0.0,446.8,14.1,-1.93,527.4,1.3919470819367812
1991-03-10,0.0,471.05,16.74,-1.75,540.2,1.1143987211880575
1991-03-11,0.0,478.13,17.05,-2.29,520.0,0.9503928716547208
1991-03-12,0.0,465.07,19.81,1.6,684.17,0.8789031423709586
1991-03-13,9.85,204.43,17.73,9.6,1207.66,1.0513195482906204
1991-03-14,0.0,419.07,16.85,3.0,760.0,0.8999295333367711
1991-03-15,0.0,329.9,10.86,1.5,680.39,0.6980761800649719
1991-03-16,0.0,344.38,15.23,5.24,898.21,0.6097653380085597
1991-03-17,0.0,341.96,17.61,7.77,1061.22,0.5929442252359098
1991-03-18,8.28,187.15,14.9,8.31,1104.55,0.7527447965760842
1991-03-19,0.0,480.87,18.0,1.57,685.49,0.6307917289743722
1991-03-20,0.0,495.39,21.71,3.28,781.16,0.5382756087247976
1991-03-21,0.0,443.95,23.73,8.69,1135.15,0.5046333831794977
1991-03-22,0.0,325.42,25.28,15.4,1751.54,0.49622282679317276
1991-03-23,9.0,269.33,26.27,14.94,1710.12,0.5046333831794977
1991-03-24,0.0,496.46,26.38,6.77,981.52,0.5677125560769349
1991-03-25,0.0,515.38,26.28,4.35,827.95,0.44575948847522295
1991-03-26,0.0,505.4,28.15,6.77,981.76,0.40791198473676066
1991-03-27,0.0,447.59,28.71,11.93,1394.23,0.3952961501572732
1991-03-28,19.41,287.97,26.43,13.44,1543.29,4.878122704068478
1991-03-29,55.87,261.38,20.51,9.82,1225.4,26.619410962718504
1991-03-30,22.7,356.56,17.07,1.0,652.93,26.535305398855257
1991-03-31,0.0,454.82,13.75,-0.66,585.49,6.476128417470221
1991-04-01,0.0,506.49,19.01,0.48,631.14,4.1421990202650445
1991-04-02,0.0,526.96,24.3,2.83,746.76,3.069853081008611
1991-04-03,0.0,502.95,25.04,5.53,920.0,2.333929397205177
1991-04-04,0.0,455.63,25.5,9.19,1175.19,1.825090735832517
1991-04-05,0.0,376.16,24.75,12.5,1440.21,1.5433370968906306
1991-04-06,0.0,426.26,27.2,12.47,1437.43,1.337278465425669
1991-04-07,0.0,408.35,27.0,13.16,1505.58,1.1942990068581447
1991-04-08,7.04,270.61,27.52,15.72,1781.48,1.5559529314701182
1991-04-09,31.94,177.78,23.99,16.95,1918.03,12.615834579487444
1991-04-10,14.27,352.45,25.23,9.3,1183.63,11.3542511215387
1991-04-11,0.0,440.24,23.71,9.72,1217.35,4.62580601247873
1991-04-12,15.51,298.96,23.36,11.13,1330.22,4.0370670654359815
1991-04-13,32.02,246.74,24.97,15.18,1730.26,24.39061352034239
1991-04-14,24.52,247.87,26.22,16.27,1844.39,21.446918785128652
1991-04-15,43.09,243.45,24.28,14.77,1683.02,28.806155623162997
1991-04-16,0.0,472.04,25.6,9.89,1231.06,13.036362398803693
1991-04-17,0.0,474.52,26.53,10.33,1266.57,5.298650523384726
1991-04-18,0.0,463.05,27.59,11.87,1389.66,3.650181471665034
1991-04-19,14.45,263.65,24.39,13.96,1596.8,6.139706162017222
1991-04-20,8.95,280.07,23.27,12.37,1429.69,7.064867364512969
1991-04-21,0.0,390.53,19.01,7.86,1068.78,3.9739878925385446
1991-04-22,2.04,339.4,18.5,8.29,1102.99,2.7670730511009127
1991-04-23,2.98,240.17,17.74,9.49,1199.28,2.1909499386376527
1991-04-24,0.0,491.15,23.04,7.79,1063.54,1.6737007208786674
1991-04-25,0.0,498.95,25.85,9.9,1231.89,1.2868151271077193
1991-04-26,0.0,358.19,24.39,14.59,1662.41,1.0891670520290826
1991-04-27,5.68,159.98,22.17,16.79,1903.99,1.5685687660496055
1991-04-28,54.4,181.12,22.94,16.81,1904.91,14.297945856752435
1991-04-29,32.33,183.4,22.17,16.16,1826.04,21.23665487547053
1991-04-30,26.15,171.04,20.89,15.5,1760.0,19.554543598205537
1991-05-01,0.0,379.57,25.62,15.98,1802.81,9.209559243025833
1991-05-02,0.0,540.31,28.15,10.92,1313.33,5.088386613726602
1991-05-03,0.0,523.99,27.0,11.39,1350.82,3.30534865982571
1991-05-04,4.95,338.63,25.53,13.81,1579.15,2.502140524931676
1991-05-05,8.23,299.25,26.5,16.71,1896.59,3.208627261382973
1991-05-06,35.81,307.07,22.33,12.66,1452.93,9.041348115299334
1991-05-07,0.0,549.35,22.8,6.96,996.92,4.5417004486154795
1991-05-08,0.0,529.39,24.68,9.62,1209.25,5.466861651111226
1991-05-09,35.2,236.13,21.96,14.8,1687.58,11.816831722786572
1991-05-10,9.03,295.81,27.92,18.09,2085.27,6.770497890991594
1991-05-11,15.86,240.79,24.74,17.45,1992.63,9.588034280410458
1991-05-12,26.91,192.01,22.66,17.18,1948.79,20.942285401949157
1991-05-13,56.85,247.55,23.49,16.27,1842.46,24.474719084205642
1991-05-14,10.95,342.34,28.71,17.0,1920.0,12.868151271077194
1991-05-15,7.19,353.5,30.58,17.78,2044.38,8.704925859846337
1991-05-16,4.14,352.69,30.99,18.25,2100.11,6.64433954519672
1991-05-17,0.0,455.9,30.09,18.29,2102.91,4.499647666683855
1991-05-18,12.05,351.25,31.17,18.69,2150.17,9.630087062342081
1991-05-19,10.04,304.28,28.69,18.98,2197.0,8.200292476666839
1991-05-20,12.23,316.02,29.05,18.81,2171.01,8.536714732119837
1991-05-21,0.0,334.71,25.13,17.9,2062.3,5.298650523384726
1991-05-22,0.0,337.5,26.0,18.67,2149.08,3.8604453813231583
1991-05-23,0.0,330.53,27.61,20.3,2368.65,2.9731316825658745
1991-05-24,0.0,334.92,27.53,20.28,2365.22,2.405419126488939
1991-05-25,4.85,279.23,28.76,20.72,2434.42,2.611477757953901
1991-05-26,28.91,252.45,28.39,21.21,2512.92,5.3827560872479765
1991-05-27,20.59,235.38,28.13,21.5,2559.51,6.770497890991594
1991-05-28,10.63,241.18,28.45,21.58,2573.39,6.6863923271283445
1991-05-29,14.75,291.87,29.54,20.74,2438.81,5.803283906564224
1991-05-30,0.0,430.76,30.72,20.33,2372.4,4.074914569174444
1991-05-31,0.0,464.81,31.35,19.5,2280.0,3.006773908111174
1991-06-01,0.0,475.44,31.78,19.5,2280.21,2.228797442376115
1991-06-02,0.0,481.38,32.48,19.82,2305.34,1.7157535028102924
1991-06-03,0.0,480.54,32.68,19.97,2317.87,1.3919470819367812
1991-06-04,1.02,488.86,34.19,19.5,2280.12,1.1354251121538699
1991-06-05,0.03,494.53,32.66,19.06,2210.18,0.9293664806889085
1991-06-06,0.0,487.77,29.82,17.43,1989.01,0.7990028567008715
1991-06-07,0.0,503.78,28.59,15.82,1785.29,0.6980761800649719
1991-06-08,0.0,543.98,28.5,13.23,1517.19,0.6139706162017223
1991-06-09,0.0,540.45,28.79,13.51,1560.84,0.550891443304285
1991-06-10,0.0,532.05,30.03,14.67,1666.46,0.5046333831794977
1991-06-11,1.44,451.04,29.89,16.83,1906.72,0.47099115763419785
1991-06-12,0.43,404.55,29.52,19.5,2269.43,0.49201754860001035
1991-06-13,3.01,293.33,29.8,20.19,2350.76,0.6223811725880473
1991-06-14,10.97,322.33,30.5,20.5,2400.38,1.0513195482906204
1991-06-15,0.0,437.05,31.67,20.29,2366.26,0.5929442252359098
1991-06-16,0.0,419.91,31.42,20.73,2436.22,0.49201754860001035
1991-06-17,14.4,341.71,31.27,19.3,2247.9,0.6686392327128345
1991-06-18,2.3,403.96,30.35,19.84,2307.31,0.6139706162017223
1991-06-19,0.0,448.07,31.26,19.54,2277.7,0.6980761800649719
1991-06-20,0.0,455.18,32.16,19.82,2305.96,0.7106920146444593
1991-06-21,0.0,432.68,31.93,20.41,2386.2,0.45837532305471046
1991-06-22,14.71,342.59,31.02,19.29,2244.76,0.6560233981333471
1991-06-23,16.0,281.86,29.11,19.8,2304.13,1.4129734729025936
1991-06-24,25.32,321.59,31.44,19.91,2314.43,2.8343575021915126
1991-06-25,22.07,260.35,28.96,20.39,2382.04,4.137993742071882
1991-06-26,17.96,166.27,24.95,19.91,2313.19,2.708199156396638
1991-06-27,0.0,244.89,23.93,18.44,2115.51,1.4928737585726808
1991-06-28,0.0,349.11,27.37,19.0,2199.99,1.0807564956427576
1991-06-29,0.0,419.5,31.44,20.27,2363.53,0.8746978641777962
1991-06-30,0.0,444.4,32.76,20.35,2375.28,0.6938709018718094
1991-07-01,0.0,442.4,33.82,21.21,2514.36,0.5719178342700975
1991-07-02,0.0,436.47,34.52,21.97,2635.02,0.5298650523384726
1991-07-03,0.0,458.76,34.98,21.32,2530.54,0.44575948847522295
1991-07-04,0.0,439.32,33.93,21.45,2551.39,0.3995014283504357
1991-07-05,2.63,365.61,32.79,21.54,2566.64,0.3742697591914608
1991-07-06,0.06,401.8,31.35,20.87,2459.11,0.3784750373846233
1991-07-07,0.35,347.84,30.14,21.39,2542.05,0.664433954519672
1991-07-08,0.0,338.38,29.05,21.06,2489.35,0.5635072778837725
1991-07-09,0.0,420.47,32.63,21.64,2583.03,0.4205278193162481
1991-07-10,1.47,427.72,33.79,20.89,2461.88,0.3995014283504357
1991-07-11,0.0,468.27,34.2,20.92,2467.38,0.32801169906667355
1991-07-12,0.0,451.04,34.04,21.5,2560.26,0.2691378043623988
1991-07-13,0.0,448.17,34.67,22.0,2640.0,0.23549557881709893
1991-07-14,8.6,355.81,34.78,21.5,2559.71,0.2691378043623988
1991-07-15,0.0,468.07,33.53,20.15,2344.22,0.22708502243077397
1991-07-16,0.0,443.15,32.7,20.57,2410.41,0.1766216841128242
1991-07-17,0.0,417.82,31.14,20.3,2367.44,0.15559529314701182
1991-07-18,0.0,411.74,30.67,20.13,2340.07,0.16400584953333677
1991-07-19,5.03,373.68,32.82,20.08,2335.98,0.15139001495384932
1991-07-20,0.0,456.43,32.97,20.17,2348.65,0.13877418037436187
1991-07-21,0.0,454.89,34.1,21.0,2480.55,0.15139001495384932
1991-07-22,0.0,458.09,34.98,21.43,2549.31,0.15139001495384932
1991-07-23,0.0,442.63,34.89,21.96,2633.82,0.1345689021811994
1991-07-24,0.0,440.97,35.04,22.08,2652.86,0.12615834579487442
1991-07-25,11.97,327.56,33.33,20.89,2461.91,0.15559529314701182
1991-07-26,8.68,279.07,30.64,20.9,2463.75,0.3532433682256484
1991-07-27,2.99,289.01,29.89,20.63,2420.06,0.25652196978291136
1991-07-28,0.0,423.92,31.76,19.86,2310.97,0.21867446604444904
1991-07-29,0.0,432.67,32.35,19.94,2315.12,0.1766216841128242
1991-07-30,0.0,438.25,33.01,20.19,2350.83,0.14718473676068686
1991-07-31,0.0,452.84,33.49,19.89,2315.16,0.13036362398803691
1991-08-01,0.0,451.63,33.69,20.03,2332.22,0.11774778940854946
1991-08-02,0.0,447.18,34.18,20.57,2411.16,0.10092667663589955
1991-08-03,0.0,420.76,33.65,21.28,2525.49,0.09672139844273707
1991-08-04,0.0,431.16,34.79,21.63,2580.51,0.09251612024957458
1991-08-05,0.0,452.36,35.61,21.13,2501.07,0.10092667663589955
1991-08-06,0.0,461.18,36.5,21.1,2496.68,0.10092667663589955
1991-08-07,6.13,415.85,35.96,21.44,2551.01,0.07990028567008715
1991-08-08,0.0,407.88,34.73,22.03,2644.64,0.07148972928376218
1991-08-09,0.0,406.22,34.43,21.86,2618.03,0.09251612024957458
1991-08-10,2.8,334.54,33.42,21.31,2529.91,0.11354251121538698
1991-08-11,19.16,276.11,31.66,21.07,2491.56,0.23129030062393646
1991-08-12,16.28,305.35,30.57,19.19,2230.56,0.2439061352034239
1991-08-13,0.0,448.24,31.77,18.04,2072.93,0.2733430825555613
1991-08-14,0.3,414.36,30.61,18.44,2122.38,0.15559529314701182
1991-08-15,0.4,427.95,30.33,17.75,2039.64,0.12195306760171196
1991-08-16,0.0,440.05,31.77,18.25,2100.3,0.10513195482906203
1991-08-17,0.0,438.07,32.43,18.74,2158.15,0.0883108420564121
1991-08-18,17.56,311.5,32.75,19.91,2315.46,0.14297945856752436
1991-08-19,15.99,340.3,32.21,18.41,2121.5,0.4289383757025731
1991-08-20,0.0,507.96,32.23,14.37,1632.54,0.23970085701026142
1991-08-21,0.0,492.97,30.03,13.66,1572.64,0.13877418037436187
1991-08-22,0.0,470.42,30.47,15.14,1725.94,0.10513195482906203
1991-08-23,0.0,455.93,31.97,16.92,1913.89,0.09251612024957458
1991-08-24,0.0,426.17,32.02,18.3,2104.78,0.07990028567008715
1991-08-25,4.65,279.81,31.65,20.07,2336.64,0.08410556386324963
1991-08-26,27.74,201.8,29.48,21.65,2584.25,0.47099115763419785
1991-08-27,7.44,245.03,31.51,21.6,2575.57,0.5298650523384726
1991-08-28,8.73,228.14,31.07,22.0,2640.32,0.5298650523384726
1991-08-29,6.32,251.23,31.23,21.29,2525.84,0.3490380900324859
1991-08-30,16.88,263.82,31.71,20.99,2478.27,0.31119058629402363
1991-08-31,10.66,270.13,31.45,20.5,2400.0,1.2741992925282317
1991-09-01,0.0,384.58,32.05,20.05,2327.63,0.7106920146444593
1991-09-02,0.0,384.67,32.68,20.5,2400.71,0.34062753364616094
1991-09-03,0.0,388.74,31.85,19.65,2292.32,0.2649325261692363
1991-09-04,0.0,402.13,30.63,18.12,2089.84,0.2018533532717991
1991-09-05,0.0,426.84,31.29,17.5,1999.85,0.16400584953333677
1991-09-06,0.0,422.61,32.8,18.78,2165.56,0.18923751869231165
1991-09-07,1.52,376.35,33.08,20.0,2320.0,0.22287974423761148
1991-09-08,0.09,386.28,32.94,20.35,2376.12,0.36585920280513584
1991-09-09,22.01,263.07,31.94,21.0,2480.0,0.16821112772649927
1991-09-10,0.0,374.49,30.61,18.93,2188.64,0.14297945856752436
1991-09-11,0.0,396.35,31.36,18.5,2119.73,0.1345689021811994
1991-09-12,0.0,415.16,33.35,19.0,2200.53,0.11774778940854946
1991-09-13,0.0,395.95,34.25,20.5,2400.0,0.10513195482906203
