Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,284.58,-2.38,-16.44,160.0,0.1514394718019257
1981-01-14,0.0,283.56,5.07,-9.1,311.69,0.14302616781292984
1981-01-15,0.6,255.44,8.82,-3.2,479.6,0.14723281980742778
1981-01-16,0.0,258.08,6.68,-5.33,414.85,0.1514394718019257
1981-01-17,0.0,236.06,3.83,-6.49,360.51,0.1514394718019257
1981-01-18,0.0,260.52,3.59,-8.17,320.0,0.14723281980742778
1981-01-19,0.0,304.26,9.8,-6.14,388.9,0.1514394718019257
1981-01-20,0.0,307.51,13.0,-3.49,480.0,0.15564612379642365
1981-01-21,9.0,161.54,10.08,0.72,640.0,0.17247273177441538
1981-01-22,9.18,180.42,8.63,-1.97,522.56,0.26501907565336996
1981-01-23,0.0,277.29,10.11,-3.0,480.0,0.34494546354883077
1981-01-24,0.0,289.03,8.79,-5.0,440.0,0.29446563961485556
1981-01-25,0.0,312.19,10.83,-5.3,415.93,0.27763903163686376
1981-01-26,0.0,319.67,14.82,-2.53,512.7,0.27343237964236583
1981-01-27,0.0,289.35,17.25,3.16,769.95,0.2692257276478679
1981-01-28,0.09,251.86,14.92,3.9,800.0,0.26081242365887203
1981-01-29,0.0,308.19,11.73,-3.01,481.47,0.24819246767537823
1981-01-30,0.0,311.63,11.34,-3.44,480.0,0.22715920770288853
1981-01-31,0.0,298.68,3.17,-9.94,280.0,0.20612594773039888
1981-02-01,0.0,353.56,9.8,-10.41,280.0,0.18929933975240712
1981-02-02,8.92,241.57,15.75,-0.53,588.71,0.20612594773039888
1981-02-03,9.07,251.09,10.52,-5.57,401.19,0.2902589876203576
1981-02-04,0.0,284.45,0.85,-10.74,279.07,0.33232550756533696
1981-02-05,0.0,291.98,1.67,-10.18,280.0,0.28184568363136175
1981-02-06,0.0,311.55,4.23,-8.94,319.7,0.26081242365887203
1981-02-07,0.0,329.57,8.74,-5.89,399.6,0.27343237964236583
1981-02-08,10.1,192.21,9.56,-0.42,593.83,0.2986722916093535
1981-02-09,0.0,321.9,8.26,-5.47,404.83,0.36597872352132044
1981-02-10,0.0,339.48,11.65,-3.58,471.29,0.3828053314993122
1981-02-11,14.46,239.65,19.46,5.02,880.18,0.5300381513067399
1981-02-12,13.03,330.6,17.38,-7.1,359.8,1.4639148940852817
1981-02-13,0.0,291.44,3.15,-6.94,360.0,1.4807415020632735
1981-02-14,0.0,344.31,8.45,-4.31,440.48,1.2073091224209078
1981-02-15,0.0,393.03,12.59,-3.6,472.35,1.2325490343878953
1981-02-16,0.0,423.19,16.1,-3.44,476.48,1.2073091224209078
1981-02-17,0.0,402.21,19.5,1.66,691.12,1.0853162145804673
1981-02-18,0.0,341.67,21.25,7.57,1045.63,0.9170501348005501
1981-02-19,4.16,173.86,20.52,11.33,1346.18,0.7698173149931223
1981-02-20,12.53,151.03,17.81,10.05,1243.71,0.7109241870701513
1981-02-21,4.48,149.91,15.52,8.06,1084.99,0.853950354883081
1981-02-22,0.0,197.36,16.61,9.35,1188.24,0.8623636588720769
1981-02-23,0.0,211.62,17.72,10.0,1240.11,0.7824372709766161
1981-02-24,1.71,342.96,16.0,2.31,719.66,0.8287104429160934
1981-02-25,0.0,373.71,15.46,0.01,600.64,0.8202971389270975
1981-02-26,0.0,403.57,16.38,-1.74,539.27,0.7614040110041265
1981-02-27,0.0,359.17,15.21,0.95,642.76,0.6814776231086657
1981-02-28,0.0,420.57,18.66,-1.5,559.93,0.597344583218707
1981-03-01,0.0,366.89,21.93,6.53,964.85,0.5216248473177441
1981-03-02,0.0,322.54,17.03,4.99,879.6,0.4501117634112792
1981-03-03,0.0,368.21,12.9,-1.01,560.0,0.3870119834938101
1981-03-04,0.0,403.43,12.26,-3.78,457.27,0.32811885557083903
1981-03-05,18.12,235.31,14.16,3.35,785.02,0.3491521155433287
1981-03-06,1.98,322.94,10.96,0.0,600.0,0.4374918074277854
1981-03-07,0.0,357.76,9.53,-2.84,492.86,0.4459051114167812
1981-03-08,0.0,364.99,10.09,-2.54,515.48,0.42487185144429157
1981-03-09,0.0,399.84,11.79,-2.78,497.37,0.4416984594222833
1981-03-10,0.0,421.78,13.19,-3.02,482.3,0.4374918074277854
1981-03-11,0.0,429.6,14.12,-2.71,503.52,0.40804524346629983
1981-03-12,0.0,436.46,13.68,-3.5,480.0,0.3743920275103163
1981-03-13,0.0,429.61,16.99,0.13,614.25,0.3365321595598349
1981-03-14,0.0,392.44,18.2,4.18,814.35,0.2986722916093535
1981-03-15,0.0,477.03,15.51,-5.52,400.13,0.26501907565336996
1981-03-16,0.0,422.38,17.17,1.3,666.57,0.2439858156808803
1981-03-17,5.16,331.58,13.76,-3.0,480.0,0.24819246767537823
1981-03-18,0.0,392.29,14.31,0.94,640.02,0.23977916368638236
1981-03-19,2.05,348.67,8.99,-2.0,520.0,0.2313658596973865
1981-03-20,0.0,407.15,7.74,-5.5,400.0,0.2229525557083906
1981-03-21,0.0,411.72,10.81,-2.88,489.81,0.21453925171939475
1981-03-22,0.0,419.18,12.0,-2.23,519.45,0.20612594773039888
1981-03-23,21.96,194.41,9.0,1.4,673.15,0.32811885557083903
1981-03-24,1.6,352.42,10.83,-0.45,594.37,0.7950572269601099
1981-03-25,0.0,428.26,14.32,-0.55,595.94,0.7487840550206326
1981-03-26,0.0,476.08,16.84,-1.58,553.83,0.6478244071526822
1981-03-27,0.0,430.49,21.73,6.04,923.38,0.6940975790921595
1981-03-28,0.0,491.52,21.74,1.49,663.68,0.6940975790921595
1981-03-29,0.0,481.59,20.91,1.81,678.27,0.6309977991746905
1981-03-30,0.0,303.55,22.0,12.28,1422.41,0.5594847152682255
1981-03-31,8.45,307.33,24.22,9.91,1232.55,0.525831499312242
1981-04-01,0.0,451.01,26.8,9.72,1138.41,0.4837649793672627
1981-04-02,0.0,421.52,24.96,10.0,1197.44,0.42066519944979364
1981-04-03,0.0,504.99,27.02,5.65,827.46,0.3617720715268225
1981-04-04,0.0,437.68,28.43,11.96,1318.66,0.3239122035763411
1981-04-05,0.0,355.25,27.92,15.49,1758.02,0.3028789436038514
1981-04-06,16.39,343.71,24.73,7.51,1040.67,0.45852506740027504
1981-04-07,0.0,490.38,16.86,-1.44,558.57,0.723544143053645
1981-04-08,0.0,489.16,20.83,2.16,692.49,0.5510714112792297
1981-04-09,0.0,350.71,22.48,10.94,1315.55,0.4501117634112792
1981-04-10,4.0,266.82,21.5,10.0,1240.17,0.42487185144429157
1981-04-11,0.0,447.74,25.96,9.82,1181.79,0.39121863548830804
1981-04-12,0.0,420.38,30.29,14.92,1641.81,0.34494546354883077
1981-04-13,0.46,489.2,29.08,9.82,1119.96,0.3028789436038514
1981-04-14,0.0,338.28,18.82,8.52,1121.79,0.26501907565336996
1981-04-15,1.46,425.1,22.86,8.79,1138.2,0.23557251169188442
1981-04-16,0.0,535.36,21.05,-0.01,572.26,0.21033259972489682
1981-04-17,0.0,397.78,23.28,10.39,1270.83,0.20191929573590095
1981-04-18,0.0,393.69,27.11,13.87,1585.08,0.18509268775790919
1981-04-19,0.0,511.88,28.43,8.22,983.14,0.15985277579092158
1981-04-20,7.32,277.07,23.04,11.26,1341.18,0.15564612379642365
1981-04-21,10.55,323.27,17.19,3.47,797.51,0.17247273177441538
1981-04-22,0.0,536.3,20.44,-0.41,567.41,0.17247273177441538
1981-04-23,0.0,414.62,25.35,11.21,1315.71,0.15564612379642365
1981-04-24,12.32,275.86,26.0,13.83,1586.23,0.16405942778541951
1981-04-25,0.0,438.99,21.5,6.98,998.17,0.20191929573590095
1981-04-26,0.0,503.93,20.73,2.69,726.36,0.197712643741403
1981-04-27,0.0,449.97,25.18,9.81,1185.63,0.17667938376891332
1981-04-28,0.0,513.53,30.61,10.43,1154.74,0.17247273177441538
1981-04-29,0.0,445.42,32.0,15.59,1686.55,0.16826607977991745
1981-04-30,0.0,426.33,29.95,14.88,1651.51,0.15564612379642365
1981-05-01,3.12,344.94,24.7,9.24,1177.44,0.13881951581843188
1981-05-02,0.0,482.87,23.29,6.47,947.9,0.12199290784044015
1981-05-03,0.0,466.63,19.48,4.16,812.58,0.10937295185694634
1981-05-04,0.0,535.06,24.0,3.81,742.01,0.09675299587345253
1981-05-05,0.0,501.14,25.53,7.41,947.58,0.08413303988995872
1981-05-06,0.0,460.75,25.61,9.8,1142.23,0.07992638789546079
1981-05-07,3.76,372.75,25.21,7.33,1026.77,0.07571973590096286
1981-05-08,0.17,408.31,18.49,5.95,925.01,0.07571973590096286
1981-05-09,0.0,386.96,20.68,8.76,1141.17,0.06730643191196697
1981-05-10,12.86,258.56,22.98,12.4,1432.38,0.07151308390646492
1981-05-11,7.17,222.3,25.4,16.34,1852.12,0.08413303988995872
1981-05-12,2.04,389.55,26.33,12.95,1475.88,0.08413303988995872
1981-05-13,0.0,482.97,24.96,8.85,1047.9,0.07151308390646492
1981-05-14,0.0,463.82,26.95,11.49,1210.76,0.06730643191196697
1981-05-15,0.0,422.75,29.0,15.07,1569.62,0.058893127922971106
1981-05-16,0.0,478.04,27.11,11.1,1165.15,0.05468647592847317
1981-05-17,0.0,437.97,24.5,10.67,1187.92,0.046273171939477296
1981-05-18,0.0,455.12,23.7,9.21,1063.91,0.04206651994497936
1981-05-19,1.0,331.83,20.94,11.43,1354.15,0.040804524346629976
1981-05-20,13.1,148.68,14.2,9.04,1163.24,0.058893127922971106
1981-05-21,3.87,227.05,17.71,9.53,1202.55,0.07151308390646492
1981-05-22,0.0,528.55,26.24,8.28,930.42,0.06730643191196697
1981-05-23,0.0,513.33,28.5,11.08,1091.3,0.058893127922971106
1981-05-24,0.0,507.59,29.96,12.49,1200.06,0.05047982393397524
1981-05-25,0.0,499.9,32.0,14.5,1362.05,0.04206651994497936
1981-05-26,0.0,446.98,31.43,16.78,1652.66,0.03617720715268225
1981-05-27,0.0,400.68,29.08,16.7,1742.19,0.030287894360385145
1981-05-28,37.97,263.77,28.0,17.54,2006.31,0.046273171939477296
1981-05-29,6.86,288.99,28.0,16.48,1877.0,0.14723281980742778
1981-05-30,0.0,416.35,29.64,16.78,1879.22,0.2566057716643741
1981-05-31,0.0,392.66,31.88,19.59,2263.61,0.19350599174690505
1981-06-01,15.24,302.19,31.06,18.61,2138.15,0.2566057716643741
1981-06-02,2.62,269.29,27.21,18.55,2128.53,0.4038385914718019
1981-06-03,11.24,289.58,30.5,19.13,2220.54,0.34494546354883077
1981-06-04,10.01,270.64,31.45,21.47,2555.67,0.31970555158184316
1981-06-05,10.25,287.2,31.61,20.44,2390.49,1.9224399614855567
1981-06-06,0.0,322.58,31.5,22.49,2718.97,3.4746945474552953
1981-06-07,16.0,273.36,29.99,19.98,2318.05,3.4536612874828054
1981-06-08,6.12,339.54,30.46,19.05,2208.43,3.1718156038514436
1981-06-09,0.0,374.05,32.0,21.33,2533.02,3.1676089518569457
1981-06-10,0.0,338.33,33.76,23.93,2982.79,3.420008071526822
1981-06-11,0.0,396.03,32.6,21.07,2491.52,3.3779415515818427
1981-06-12,0.0,390.37,29.69,19.02,2202.45,2.6039175845942224
1981-06-13,0.0,390.17,31.89,20.95,2471.42,1.661627537826685
1981-06-14,0.0,392.32,34.53,23.0,2800.01,0.921256786795048
1981-06-15,0.0,440.33,35.37,21.74,2597.75,0.525831499312242
1981-06-16,0.0,425.96,36.44,23.13,2820.52,0.32811885557083903
1981-06-17,0.0,413.04,35.89,23.34,2853.66,0.21453925171939475
1981-06-18,0.53,410.87,32.16,20.54,2406.2,0.462731719394773
1981-06-19,8.08,289.64,30.49,19.94,2315.74,0.17247273177441538
1981-06-20,0.03,421.95,32.39,20.04,2331.38,0.1514394718019257
1981-06-21,0.0,420.26,33.04,20.78,2444.52,0.09254634387895459
1981-06-22,0.0,410.47,35.5,23.14,2820.44,0.06309977991746904
1981-06-23,0.0,482.65,35.4,19.94,2223.56,0.03743920275103164
1981-06-24,0.0,487.28,31.5,17.0,1868.53,0.02902589876203576
1981-06-25,0.0,448.07,34.5,21.05,2442.42,0.026501907565336998
1981-06-26,1.82,447.48,34.46,20.71,2386.38,0.023557251169188442
1981-06-27,0.0,472.83,28.0,14.81,1670.94,0.02103325997248968
1981-06-28,0.0,540.66,27.56,10.64,1224.35,0.01766793837689133
1981-06-29,0.0,552.6,30.0,11.27,1249.92,0.014723281980742776
1981-06-30,0.0,547.26,30.79,12.12,1308.04,0.01261995598349381
1981-07-01,0.0,469.88,30.5,16.46,1819.88,0.01051662998624484
1981-07-02,4.79,329.92,28.9,16.29,1845.78,0.013040621182943603
1981-07-03,7.5,245.39,27.04,18.52,2123.78,0.020191929573590093
1981-07-04,32.63,225.94,27.74,19.92,2313.69,0.32811885557083903
1981-07-05,0.01,380.7,30.5,19.89,2312.06,0.5174181953232462
1981-07-06,4.08,264.05,31.5,21.64,2582.31,0.15985277579092158
1981-07-07,2.43,339.01,31.4,20.86,2458.04,0.16405942778541951
1981-07-08,0.0,429.37,33.5,20.37,2379.03,0.15564612379642365
1981-07-09,0.0,427.98,34.99,21.47,2554.41,0.10937295185694634
1981-07-10,0.0,401.4,35.74,23.04,2806.97,0.06730643191196697
1981-07-11,0.0,394.33,35.2,22.89,2782.97,0.046273171939477296
1981-07-12,0.0,438.43,34.04,20.12,2342.05,0.028605233562585968
1981-07-13,0.0,410.25,34.24,21.41,2545.73,0.019350599174690505
1981-07-14,0.0,372.18,34.41,23.0,2800.0,0.015143947180192572
1981-07-15,0.0,459.58,33.29,18.47,2118.2,0.011357960385144427
1981-07-16,0.0,434.95,29.41,16.58,1886.39,0.010095964786795046
1981-07-17,5.78,199.2,27.68,20.65,2423.26,0.011357960385144427
1981-07-18,0.0,405.19,31.0,19.15,2221.4,0.011778625584594221
1981-07-19,0.0,477.63,33.0,17.3,1968.51,0.01051662998624484
1981-07-20,0.0,402.06,34.0,21.5,2560.0,0.00925463438789546
1981-07-21,2.27,351.57,34.96,22.87,2779.87,0.01051662998624484
1981-07-22,4.84,332.31,33.84,19.54,2280.12,0.018088603576341126
1981-07-23,0.0,413.83,31.52,19.09,2213.68,0.015143947180192572
1981-07-24,0.0,415.6,30.22,18.0,2080.38,0.011357960385144427
1981-07-25,0.0,412.01,30.79,18.62,2139.79,0.009675299587345252
1981-07-26,0.37,394.06,33.43,21.45,2551.96,0.008833969188445666
1981-07-27,0.0,396.52,35.7,23.07,2810.61,0.008413303988995872
1981-07-28,3.49,324.61,36.32,22.36,2698.22,0.008833969188445666
1981-07-29,2.75,347.3,35.56,22.04,2646.99,0.00925463438789546
1981-07-30,0.24,486.11,32.3,16.62,1876.91,0.008413303988995872
1981-07-31,0.0,500.66,29.0,13.26,1512.15,0.008413303988995872
1981-08-01,0.0,489.88,30.5,14.89,1683.87,0.007992638789546078
1981-08-02,0.0,480.18,31.49,15.95,1797.32,0.006730643191196699
1981-08-03,0.0,416.42,30.5,18.0,2080.0,0.005889312792297111
1981-08-04,3.68,313.64,32.71,20.4,2383.68,0.007151308390646492
1981-08-05,0.0,413.71,35.82,22.0,2639.81,0.007571973590096286
1981-08-06,0.0,399.66,34.95,21.87,2619.09,0.009675299587345252
1981-08-07,9.0,221.16,29.22,20.9,2463.69,0.018929933975240714
1981-08-08,6.53,265.24,32.01,21.43,2548.86,0.032391220357634115
1981-08-09,6.21,281.41,32.02,20.9,2463.55,0.10095964786795047
1981-08-10,0.0,364.8,32.06,21.1,2495.71,0.07151308390646492
1981-08-11,16.62,299.21,32.5,20.6,2415.82,0.09254634387895459
1981-08-12,29.94,281.17,30.24,19.28,2244.88,1.3208887262723519
1981-08-13,0.0,458.08,30.49,15.88,1790.05,1.1442093425034388
1981-08-14,0.0,429.47,31.0,17.62,2018.59,0.21033259972489682
1981-08-15,0.0,430.99,31.5,17.89,2061.64,0.07992638789546079
1981-08-16,2.47,293.17,31.87,20.65,2423.33,0.05047982393397524
1981-08-17,0.08,352.4,28.7,18.5,2120.0,0.04206651994497936
1981-08-18,0.0,484.95,27.01,11.39,1351.05,0.058893127922971106
1981-08-19,19.13,253.58,25.12,15.87,1796.02,0.07571973590096286
1981-08-20,35.64,140.36,21.58,16.88,1913.42,0.20612594773039888
1981-08-21,0.0,411.36,24.53,12.99,1489.55,0.4416984594222833
1981-08-22,33.56,200.91,22.12,15.36,1747.02,0.6478244071526822
1981-08-23,30.19,267.42,23.62,14.23,1618.42,3.087682563961485
1981-08-24,0.0,403.52,28.0,16.34,1855.4,3.243328687757909
1981-08-25,0.0,389.42,28.16,17.01,1922.26,2.174839081155433
1981-08-26,0.0,439.39,27.36,14.18,1614.55,1.5480479339752404
1981-08-27,0.0,485.86,27.73,11.78,1382.65,1.0895228665749654
1981-08-28,0.0,484.96,28.99,12.56,1444.86,0.6646510151306739
1981-08-29,0.0,440.49,29.66,15.68,1777.28,0.3743920275103163
1981-08-30,0.0,355.43,29.5,19.21,2233.23,0.23977916368638236
1981-08-31,0.0,401.68,29.77,17.67,2026.8,0.17667938376891332
1981-09-01,0.0,420.0,30.01,17.07,1935.62,0.13461286382393395
1981-09-02,0.0,417.96,30.27,17.25,1960.45,0.10937295185694634
1981-09-03,0.0,403.03,29.88,17.57,2011.98,0.08833969188445666
1981-09-04,0.0,401.5,28.61,16.59,1887.01,0.07151308390646492
1981-09-05,0.0,299.47,26.0,18.0,2080.0,0.05468647592847317
1981-09-06,0.0,347.44,26.12,16.51,1880.45,0.046273171939477296
1981-09-07,0.0,375.16,26.98,16.2,1832.79,0.046273171939477296
1981-09-08,0.0,355.15,27.84,17.63,2020.86,0.10095964786795047
1981-09-09,7.95,330.24,27.45,13.37,1533.34,0.07571973590096286
1981-09-10,0.0,456.57,27.56,12.28,1422.01,0.05468647592847317
1981-09-11,0.0,464.31,29.11,12.5,1440.18,0.039963193947730395
1981-09-12,0.0,446.67,31.04,14.99,1709.69,0.033232550756533696
1981-09-13,0.0,444.21,32.0,15.53,1762.44,0.03112922475928473
1981-09-14,0.0,435.59,32.03,15.97,1804.63,0.026081242365887207
1981-09-15,0.0,373.75,32.0,19.25,2240.52,0.02229525557083906
1981-09-16,9.03,254.66,30.5,19.47,2274.91,0.020191929573590093
1981-09-17,0.0,350.88,25.66,14.96,1710.57,0.020191929573590093
1981-09-18,0.0,299.63,24.37,15.63,1770.61,0.02229525557083906
1981-09-19,0.0,386.68,21.97,9.91,1232.95,0.02439858156808803
1981-09-20,0.0,447.87,24.23,8.04,1083.35,0.019350599174690505
1981-09-21,0.0,455.72,26.94,8.85,1147.67,0.016405942778541953
1981-09-22,0.0,427.32,28.44,11.87,1389.44,0.013881951581843188
1981-09-23,0.0,404.27,26.83,11.87,1389.4,0.012199290784044015
1981-09-24,0.0,453.93,22.13,4.08,806.03,0.010095964786795046
1981-09-25,0.0,456.86,24.72,5.31,900.85,0.008833969188445666
1981-09-26,0.0,453.13,26.44,6.58,966.46,0.008833969188445666
1981-09-27,0.0,435.2,28.5,9.45,1196.38,0.008833969188445666
1981-09-28,0.0,392.43,28.23,12.36,1428.84,0.007992638789546078
1981-09-29,0.0,437.63,25.0,5.72,920.48,0.007992638789546078
1981-09-30,0.0,426.07,25.79,7.03,1002.28,0.009675299587345252
1981-10-01,0.0,405.83,29.23,10.94,1314.87,0.007151308390646492
1981-10-02,5.87,278.99,28.94,12.96,1477.13,0.005889312792297111
1981-10-03,0.0,407.43,19.92,2.67,733.25,0.005889312792297111
1981-10-04,0.0,421.57,20.61,1.58,686.6,0.005047982393397523
1981-10-05,0.0,412.08,25.71,5.95,932.26,0.005889312792297111
1981-10-06,0.0,373.91,29.85,11.95,1395.76,0.005889312792297111
1981-10-07,0.01,345.32,29.04,13.04,1489.09,0.005889312792297111
1981-10-08,0.0,370.7,20.5,3.82,800.0,0.005889312792297111
1981-10-09,0.0,365.89,18.93,2.55,730.77,0.005889312792297111
1981-10-10,0.0,380.06,19.39,1.58,686.15,0.005889312792297111
1981-10-11,0.3,247.7,18.95,8.87,1149.5,0.005889312792297111
1981-10-12,0.0,301.34,19.14,6.37,949.9,0.0054686475928473165
1981-10-13,0.0,301.66,18.26,5.51,911.21,0.0054686475928473165
1981-10-14,0.0,314.03,20.09,6.36,951.45,0.0054686475928473165
1981-10-15,0.0,346.46,20.83,4.71,856.51,0.008413303988995872
1981-10-16,0.0,383.31,23.24,2.97,757.69,0.006730643191196699
1981-10-17,0.0,348.45,22.27,4.97,877.81,0.006309977991746905
1981-10-18,0.0,355.06,23.99,5.35,907.68,0.005889312792297111
1981-10-19,0.0,346.59,24.82,6.38,950.71,0.005889312792297111
1981-10-20,0.0,375.66,17.58,-2.99,485.4,0.0054686475928473165
1981-10-21,0.0,383.68,22.04,-0.81,574.55,0.0054686475928473165
1981-10-22,0.0,368.82,24.8,2.79,745.6,0.0054686475928473165
1981-10-23,0.0,310.7,26.8,9.72,1217.62,0.0054686475928473165
1981-10-24,3.26,257.12,23.79,5.79,919.16,0.034073881155433285
1981-10-25,37.7,123.61,14.62,7.11,1008.96,0.06730643191196697
1981-10-26,20.02,186.73,21.84,9.5,1199.62,0.08413303988995872
1981-10-27,3.47,168.92,23.6,12.44,1434.86,0.06730643191196697
1981-10-28,0.56,265.93,22.46,8.13,1090.36,0.058893127922971106
1981-10-29,0.0,203.59,19.32,9.67,1213.68,0.046273171939477296
1981-10-30,0.0,102.29,15.06,10.61,1289.05,0.04206651994497936
1981-10-31,0.0,143.93,15.79,9.47,1197.82,0.03785986795048143
1981-11-01,0.0,183.26,19.23,10.9,1311.76,0.03365321595598349
1981-11-02,0.0,294.12,23.52,8.1,1087.72,0.029446563961485553
1981-11-03,0.0,286.5,24.0,9.0,1160.0,0.026922572764786795
1981-11-04,0.0,312.96,23.94,6.53,962.43,0.02523991196698762
1981-11-05,0.0,268.99,23.39,9.64,1211.46,0.023557251169188442
1981-11-06,9.0,158.8,21.55,11.48,1358.14,0.027343237964236586
1981-11-07,0.0,279.71,18.0,4.0,800.0,0.022715920770288854
1981-11-08,0.0,325.46,16.92,-1.5,560.0,0.019771264374140302
1981-11-09,0.0,328.0,20.34,0.59,639.77,0.02061259477303989
1981-11-10,0.0,219.88,17.44,6.87,989.81,0.01850926877579092
1981-11-11,0.0,155.29,14.67,7.62,1049.27,0.020191929573590093
1981-11-12,0.0,217.2,14.59,4.35,828.51,0.02061259477303989
1981-11-13,0.0,209.23,12.01,2.35,726.1,0.019350599174690505
1981-11-14,0.0,227.27,12.72,2.02,712.45,0.018929933975240714
1981-11-15,0.0,224.02,17.43,6.7,975.61,0.019350599174690505
1981-11-16,0.0,308.96,20.5,1.78,702.6,0.019771264374140302
1981-11-17,2.56,186.49,17.45,7.13,1010.34,0.019350599174690505
1981-11-18,0.0,231.33,16.03,5.01,880.64,0.018929933975240714
1981-11-19,0.0,308.09,18.57,0.04,603.21,0.021874590371389266
1981-11-20,0.0,266.47,21.99,7.72,1057.57,0.02439858156808803
1981-11-21,0.0,296.72,18.57,1.58,686.07,0.023557251169188442
1981-11-22,0.0,265.18,9.0,-3.82,454.43,0.021874590371389266
1981-11-23,0.0,282.08,8.5,-5.78,399.46,0.021874590371389266
1981-11-24,4.09,165.35,6.64,-3.21,480.21,0.026081242365887207
1981-11-25,3.04,146.02,7.4,-0.52,598.74,0.028184568363136174
1981-11-26,0.0,288.6,11.9,-4.1,440.0,0.02566057716643741
1981-11-27,0.0,290.77,19.75,1.83,699.25,0.026922572764786795
1981-11-28,0.0,240.12,20.84,7.94,1075.14,0.028605233562585968
1981-11-29,0.0,258.5,12.4,-1.5,560.0,0.02902589876203576
1981-11-30,0.0,266.23,9.52,-5.26,419.27,0.02902589876203576
1981-12-01,4.33,179.1,13.68,0.77,638.04,0.03743920275103164
1981-12-02,14.88,166.4,18.92,6.85,989.45,0.058893127922971106
1981-12-03,0.0,253.17,15.34,0.88,645.05,0.06309977991746904
1981-12-04,3.19,146.97,10.51,0.97,642.71,0.05468647592847317
1981-12-05,5.45,103.9,9.77,3.37,789.21,0.058893127922971106
1981-12-06,0.0,222.06,9.7,-1.56,555.02,0.05468647592847317
1981-12-07,0.0,272.53,13.53,-2.99,480.9,0.05468647592847317
1981-12-08,0.0,250.66,17.07,2.67,739.65,0.046273171939477296
1981-12-09,0.0,233.32,12.21,0.0,600.0,0.039121863548830814
1981-12-10,0.0,200.36,4.5,-5.03,437.32,0.034494546354883075
1981-12-11,0.0,194.26,4.77,-4.5,440.0,0.03533587675378266
1981-12-12,0.0,231.76,5.56,-6.35,371.91,0.04206651994497936
1981-12-13,0.0,264.55,7.76,-7.65,347.66,0.046273171939477296
1981-12-14,9.58,226.35,9.75,-5.94,400.0,0.05468647592847317
1981-12-15,33.91,129.76,9.33,1.57,685.82,0.13461286382393395
1981-12-16,10.44,115.3,6.59,0.05,604.05,0.7151308390646491
1981-12-17,0.0,290.73,11.06,-5.32,414.64,0.858157006877579
1981-12-18,5.37,179.35,10.66,-1.0,560.0,0.42066519944979364
1981-12-19,0.03,175.34,2.02,-5.41,409.07,0.34494546354883077
1981-12-20,0.0,229.63,1.0,-9.2,304.27,0.35756541953232457
1981-12-21,0.0,286.4,2.82,-11.86,240.0,0.2986722916093535
1981-12-22,6.76,220.48,12.14,-4.41,441.01,0.30708559559834936
1981-12-23,0.14,262.41,20.86,4.4,834.42,0.3112922475928473
1981-12-24,0.06,221.33,18.03,6.04,926.62,0.3112922475928473
1981-12-25,16.75,119.57,8.3,0.86,640.04,0.4501117634112792
1981-12-26,11.4,85.84,4.48,-0.47,596.76,1.5186013700137548
1981-12-27,2.43,102.2,5.11,0.35,626.68,1.5059814140302612
1981-12-28,3.34,124.66,5.72,-1.31,557.74,1.1063494745529572
1981-12-29,3.39,155.37,8.87,-0.5,594.18,1.0095964786795046
1981-12-30,0.0,261.22,8.64,-4.69,439.38,0.9380833947730398
1981-12-31,8.91,217.31,8.08,-5.69,399.7,0.8287104429160934
1982-01-01,28.03,178.4,12.67,1.23,662.88,1.846720225584594
1982-01-02,0.0,265.18,11.84,-1.95,528.14,2.7932169243466296
1982-01-03,12.68,177.34,9.42,-1.59,552.8,2.2673854250343877
1982-01-04,25.42,198.24,18.76,4.29,832.65,2.8647300082530944
1982-01-05,3.95,261.18,16.85,1.5,680.0,4.795583273727647
1982-01-06,0.0,279.12,13.38,-1.74,541.18,5.300381513067399
1982-01-07,0.0,209.49,16.86,7.27,1021.68,4.753516753782668
1982-01-08,2.16,274.9,16.17,-0.09,600.0,4.013146002751031
1982-01-09,0.0,236.68,7.0,-3.5,480.0,3.260155295735901
1982-01-10,0.0,307.66,6.11,-11.99,240.0,2.502957936726272
