Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-04-16,0.0,472.69,22.72,9.01,1160.75,0.678474015651806
1987-04-17,0.0,448.34,21.47,8.92,1153.48,0.6209762177152123
1987-04-18,0.0,447.76,22.35,9.59,1206.82,0.5347295208103217
1987-04-19,0.0,504.14,25.38,9.42,1193.26,0.47723172287372795
1987-04-20,0.0,513.54,28.87,11.5,1360.0,0.431233484524453
1987-04-21,0.0,516.08,30.78,12.8,1464.19,0.3679859067941999
1987-04-22,0.0,527.87,32.64,13.14,1503.56,0.339237007825903
1987-04-23,0.0,477.22,31.92,15.89,1791.57,0.31048810885760614
1987-04-24,0.0,517.15,29.25,11.31,1344.68,0.2989885492702874
1987-04-25,0.0,498.44,26.79,10.48,1278.49,0.2989885492702874
1987-04-26,0.0,487.8,25.51,9.82,1225.22,0.2817392098893093
1987-04-27,0.0,507.78,26.09,8.95,1155.72,0.2587400907146718
1987-04-28,0.0,501.34,28.53,11.09,1327.26,0.24724053112735303
1987-04-29,0.0,545.08,28.73,7.88,1070.53,0.24149075133369366
1987-04-30,0.0,535.35,29.86,9.53,1202.16,0.22999119174637495
1987-05-01,0.0,483.03,32.53,14.84,1694.77,0.2127418523653968
1987-05-02,10.36,362.69,32.05,14.41,1632.73,0.20699207257173743
1987-05-03,0.0,447.74,31.07,15.5,1759.92,0.2127418523653968
1987-05-04,0.0,436.34,29.85,15.0,1720.0,0.22424141195271557
1987-05-05,0.0,439.99,29.46,14.5,1641.94,0.21849163215905618
1987-05-06,0.0,329.57,22.41,12.64,1451.04,0.21849163215905618
1987-05-07,0.0,409.12,27.51,14.38,1630.67,0.22424141195271557
1987-05-08,4.45,286.79,28.79,16.55,1882.82,0.2357409715400343
1987-05-09,0.0,434.92,29.77,15.3,1741.87,0.22999119174637495
1987-05-10,0.0,490.71,28.72,11.78,1382.57,0.21849163215905618
1987-05-11,0.0,396.52,26.85,14.5,1640.0,0.20699207257173743
1987-05-12,10.15,224.26,26.6,17.69,2030.96,0.27023965030199054
1987-05-13,5.12,260.12,28.03,17.49,1999.14,0.32773744823858425
1987-05-14,0.0,328.08,28.43,18.54,2127.17,0.3622361270005405
1987-05-15,5.23,225.92,27.95,18.99,2198.29,0.2989885492702874
1987-05-16,4.99,267.85,28.72,17.91,2065.55,0.24724053112735303
1987-05-17,0.0,382.7,29.7,17.88,2060.67,0.22424141195271557
1987-05-18,0.0,384.92,30.31,18.32,2105.6,0.20124229277807806
1987-05-19,4.91,306.02,30.83,18.83,2173.34,0.18974273319075932
1987-05-20,0.0,378.3,31.49,19.76,2299.35,0.20124229277807806
1987-05-21,2.39,311.17,30.79,20.19,2352.42,0.2127418523653968
1987-05-22,25.28,248.15,30.27,20.63,2420.52,0.32773744823858425
1987-05-23,0.0,367.07,28.99,18.5,2120.0,0.8739665286362247
1987-05-24,0.0,407.74,31.0,18.92,2187.52,0.8739665286362247
1987-05-25,0.0,424.87,31.02,18.39,2110.92,0.431233484524453
1987-05-26,0.0,442.6,31.49,18.1,2087.2,0.31048810885760614
1987-05-27,0.0,471.59,31.73,17.07,1934.97,0.26448987050833117
1987-05-28,0.0,427.58,31.58,18.96,2192.91,0.26448987050833117
1987-05-29,0.0,446.32,30.96,17.91,2065.35,0.2817392098893093
1987-05-30,0.0,460.67,31.47,18.03,1991.31,0.2817392098893093
1987-05-31,0.0,471.51,32.31,18.51,1924.78,0.22999119174637495
1987-06-01,0.0,477.84,33.31,19.13,1980.69,0.20124229277807806
1987-06-02,0.0,465.06,34.28,20.46,2164.16,0.18399295339709995
1987-06-03,0.0,442.44,34.33,21.43,2341.26,0.17249339380978118
1987-06-04,0.0,460.39,33.72,20.31,2157.58,0.16099383422246244
1987-06-05,0.0,449.29,32.91,20.05,2149.59,0.17249339380978118
1987-06-06,0.0,506.67,31.28,16.23,1622.06,0.16099383422246244
1987-06-07,0.0,536.29,32.0,15.23,1400.63,0.13799471504782496
1987-06-08,0.0,532.23,32.0,15.44,1414.28,0.12649515546050621
1987-06-09,0.0,522.75,32.63,16.48,1517.98,0.11499559587318747
1987-06-10,0.0,512.26,34.06,18.02,1679.7,0.10924581607952809
1987-06-11,0.0,475.38,34.55,20.05,1948.7,0.09774625649220935
1987-06-12,0.0,478.59,33.74,19.17,1844.52,0.09199647669854998
1987-06-13,0.0,437.97,33.77,20.75,2117.03,0.08624669690489059
1987-06-14,35.15,187.09,27.97,21.41,2546.05,0.17824317360344055
1987-06-15,20.75,166.65,26.62,20.97,2474.89,0.385235246175178
1987-06-16,14.95,216.0,28.52,21.02,2483.33,0.5922273187469155
1987-06-17,12.48,243.09,30.07,21.43,2549.22,0.5404793006039811
1987-06-18,14.45,277.13,30.92,20.85,2455.33,1.155705738525534
1987-06-19,0.0,377.54,31.81,21.36,2536.83,1.2247030960494465
1987-06-20,6.35,324.7,32.34,20.91,2466.4,0.6612246762708279
1987-06-21,0.0,381.71,32.11,21.42,2547.52,0.41973392493713424
1987-06-22,10.68,240.29,30.25,21.76,2601.76,0.3622361270005405
1987-06-23,8.96,204.35,28.98,22.02,2643.15,0.44848282390543115
1987-06-24,5.39,297.99,31.9,22.28,2684.66,0.49448106225470606
1987-06-25,15.09,326.71,33.0,22.0,2640.0,0.431233484524453
1987-06-26,5.18,280.77,32.18,22.07,2651.81,0.35073656741322173
1987-06-27,13.89,296.59,31.0,20.47,2395.03,0.3162378886512655
1987-06-28,0.0,499.41,30.27,15.7,1776.28,0.3564863472068811
1987-06-29,0.0,481.98,30.76,16.92,1914.46,0.3162378886512655
1987-06-30,0.0,446.36,32.0,19.43,2267.69,0.26448987050833117
1987-07-01,11.31,333.33,32.5,21.54,2566.24,0.3737356865878593
1987-07-02,5.9,287.15,32.53,22.27,2682.62,0.4024845855561561
1987-07-03,10.13,292.91,32.0,21.64,2582.82,0.34498678761956236
1987-07-04,13.31,281.0,31.74,22.01,2641.07,0.32773744823858425
1987-07-05,0.0,423.45,32.37,20.93,2468.41,0.41973392493713424
1987-07-06,0.0,436.43,33.87,21.67,2586.42,0.3909850259688374
1987-07-07,28.32,350.35,33.75,20.37,2379.45,1.2074537566684684
1987-07-08,0.0,431.05,33.58,21.85,2615.36,1.0579594820333247
1987-07-09,0.0,428.41,34.31,22.59,2734.2,0.615226437921553
1987-07-10,0.0,426.82,34.64,22.99,2798.78,0.3622361270005405
1987-07-11,0.0,427.56,34.38,22.85,2775.93,0.2817392098893093
1987-07-12,0.0,437.88,34.65,22.72,2755.08,0.2357409715400343
1987-07-13,0.0,447.7,35.13,22.68,2748.05,0.20124229277807806
1987-07-14,0.0,419.75,34.73,23.37,2858.72,0.17824317360344055
1987-07-15,2.43,416.46,33.07,20.5,2400.9,0.16099383422246244
1987-07-16,0.0,494.54,32.07,17.82,2051.76,0.13799471504782496
1987-07-17,0.0,485.42,32.35,18.34,2106.86,0.12649515546050621
1987-07-18,0.0,477.24,32.53,18.77,2162.48,0.12074537566684683
1987-07-19,0.0,510.27,32.59,16.94,1915.25,0.10924581607952809
1987-07-20,0.0,510.12,32.73,16.9,1912.06,0.09774625649220935
1987-07-21,0.0,468.01,33.93,19.83,2306.76,0.09199647669854998
1987-07-22,0.0,465.41,35.6,20.98,2476.37,0.08049691711123122
1987-07-23,0.0,460.69,36.91,21.87,2619.57,0.08049691711123122
1987-07-24,0.0,464.44,37.41,21.86,2617.8,0.08624669690489059
1987-07-25,9.56,386.64,36.04,20.95,2471.79,0.16099383422246244
1987-07-26,0.0,435.02,34.62,21.07,2491.31,0.16099383422246244
1987-07-27,0.0,431.82,35.52,21.78,2604.62,0.11499559587318747
1987-07-28,0.0,414.92,35.51,22.51,2721.26,0.09774625649220935
1987-07-29,0.0,444.11,36.26,21.75,2599.29,0.09199647669854998
1987-07-30,0.0,431.42,35.51,21.75,2599.8,0.22424141195271557
1987-07-31,6.03,320.15,34.48,21.46,2554.38,0.1667436140161218
1987-08-01,0.39,401.47,35.49,22.41,2704.91,0.1494942746351437
1987-08-02,0.0,393.16,36.0,23.47,2878.59,0.11499559587318747
1987-08-03,8.93,306.39,35.0,22.98,2797.5,0.14374449484148433
1987-08-04,6.66,336.93,34.0,22.73,2756.78,0.20124229277807806
1987-08-05,0.0,359.72,34.3,23.32,2850.45,0.21849163215905618
1987-08-06,0.0,360.08,34.8,23.74,2936.67,0.17249339380978118
1987-08-07,0.02,353.2,34.17,23.47,2879.69,0.13224493525416559
1987-08-08,0.0,371.89,35.51,23.85,2963.97,0.10924581607952809
1987-08-09,0.0,388.63,36.16,23.69,2924.8,0.09774625649220935
1987-08-10,0.0,377.45,36.51,24.35,3055.94,0.08624669690489059
1987-08-11,16.29,296.91,36.5,23.57,2899.61,0.12074537566684683
1987-08-12,8.6,261.6,33.86,23.4,2863.61,0.12074537566684683
1987-08-13,3.89,286.63,31.56,22.39,2703.19,0.1667436140161218
1987-08-14,0.0,349.82,31.41,21.31,2529.41,0.12649515546050621
1987-08-15,0.0,353.83,31.46,21.28,2525.12,0.10349603628586872
1987-08-16,0.0,331.34,31.2,21.86,2617.92,0.09199647669854998
1987-08-17,0.0,367.2,33.01,22.22,2675.43,0.08624669690489059
1987-08-18,0.0,374.6,34.15,22.94,2790.87,0.08049691711123122
1987-08-19,0.0,392.45,33.96,22.21,2673.58,0.06899735752391248
1987-08-20,0.0,415.65,34.47,21.68,2588.39,0.06899735752391248
1987-08-21,0.0,448.34,35.04,20.58,2413.17,0.06324757773025311
1987-08-22,0.0,461.15,34.6,19.59,2284.43,0.057497797936593736
1987-08-23,0.0,467.18,35.71,19.94,2316.92,0.050598062184202486
1987-08-24,0.0,447.99,36.68,21.57,2570.5,0.044273304411177175
1987-08-25,0.0,405.3,36.14,23.16,2826.0,0.04082343653498154
1987-08-26,0.22,396.52,35.24,22.76,2762.19,0.054622908039764044
1987-08-27,0.0,422.46,35.46,21.85,2615.94,0.057497797936593736
1987-08-28,0.0,400.33,35.46,22.8,2768.07,0.04887312824610467
1987-08-29,0.0,418.87,35.6,22.06,2649.42,0.047148194308006854
1987-08-30,11.31,330.79,35.5,20.88,2460.69,0.055197886019129984
1987-08-31,28.48,301.2,33.88,21.42,2547.92,0.07474713731757185
1987-09-01,11.18,267.87,31.2,20.96,2473.99,0.3737356865878593
1987-09-02,0.0,357.42,30.3,20.22,2359.34,0.31048810885760614
1987-09-03,16.78,306.51,30.0,20.16,2350.98,0.20124229277807806
1987-09-04,0.46,308.49,28.86,20.38,2380.59,0.1954925129844187
1987-09-05,1.0,298.53,26.2,18.5,2120.0,0.15524405442880307
1987-09-06,1.23,279.55,26.77,19.25,2240.77,0.1667436140161218
1987-09-07,9.65,255.75,31.08,21.5,2560.48,1.2764511141923809
1987-09-08,0.0,390.41,31.89,20.36,2377.99,0.6842237954454654
1987-09-09,0.0,385.58,32.04,20.64,2422.32,0.24149075133369366
1987-09-10,0.0,410.09,32.6,19.98,2318.61,0.18399295339709995
1987-09-11,0.0,392.86,32.69,20.69,2431.18,0.1494942746351437
1987-09-12,17.51,248.92,30.37,21.0,2480.0,0.17249339380978118
1987-09-13,11.06,253.06,29.63,20.15,2343.73,0.3219876684449249
1987-09-14,19.54,306.63,30.8,18.89,2183.11,0.4714819430800686
1987-09-15,0.0,416.16,31.68,18.47,2117.27,0.5289797410166623
1987-09-16,0.0,392.23,32.25,19.86,2310.79,0.3679859067941999
1987-09-17,0.0,378.09,31.96,20.16,2347.45,0.24149075133369366
1987-09-18,0.0,365.0,32.2,20.83,2452.62,0.1954925129844187
1987-09-19,0.0,355.96,32.5,21.41,2545.14,0.17249339380978118
1987-09-20,0.0,374.51,30.1,18.75,2159.55,0.15524405442880307
1987-09-21,0.0,464.83,29.99,13.71,1576.6,0.13799471504782496
1987-09-22,0.0,453.23,30.0,14.39,1631.61,0.12074537566684683
1987-09-23,0.0,464.74,29.06,12.72,1457.79,0.10924581607952809
1987-09-24,0.0,464.08,27.68,11.5,1359.78,0.09774625649220935
1987-09-25,0.0,463.08,28.5,11.87,1389.37,0.09199647669854998
1987-09-26,0.0,463.23,29.47,12.24,1419.52,0.08624669690489059
1987-09-27,0.0,445.66,29.66,13.42,1546.94,0.08624669690489059
1987-09-28,0.0,417.22,30.18,15.5,1760.2,0.08624669690489059
1987-09-29,0.0,384.32,30.5,17.44,1990.33,0.08624669690489059
1987-09-30,2.27,303.19,29.77,18.44,2118.7,0.09199647669854998
1987-10-01,0.0,438.02,27.98,11.97,1397.4,0.09199647669854998
1987-10-02,0.0,460.28,27.56,9.36,1189.05,0.08049691711123122
1987-10-03,0.0,445.35,26.97,9.81,1224.03,0.08049691711123122
1987-10-04,0.0,463.29,21.87,3.77,799.14,0.07474713731757185
1987-10-05,0.0,466.91,23.42,3.97,800.0,0.06899735752391248
1987-10-06,0.0,452.86,26.14,6.85,981.14,0.07474713731757185
1987-10-07,0.0,430.41,25.5,7.78,1057.22,0.07474713731757185
1987-10-08,0.0,437.62,22.66,4.48,838.04,0.06899735752391248
1987-10-09,0.0,437.61,22.49,3.87,799.92,0.06899735752391248
1987-10-10,0.0,423.22,25.61,7.22,1016.13,0.06899735752391248
1987-10-11,0.0,397.12,27.1,10.06,1243.74,0.06899735752391248
1987-10-12,0.0,373.84,26.42,10.74,1299.48,0.06899735752391248
1987-10-13,0.0,358.2,23.17,8.67,1133.58,0.06899735752391248
1987-10-14,0.0,382.21,20.07,4.25,822.36,0.06899735752391248
1987-10-15,0.0,404.86,20.82,3.0,759.87,0.06899735752391248
1987-10-16,0.0,418.33,23.38,3.47,791.38,0.06899735752391248
1987-10-17,0.0,421.29,25.99,4.69,854.38,0.06899735752391248
1987-10-18,0.0,412.56,27.79,6.46,957.01,0.06899735752391248
1987-10-19,0.0,395.79,28.5,8.07,1084.06,0.06899735752391248
1987-10-20,0.0,371.25,28.49,9.81,1224.59,0.06899735752391248
1987-10-21,0.0,327.94,27.16,11.6,1367.77,0.06899735752391248
1987-10-22,0.0,369.99,19.24,1.76,700.66,0.06324757773025311
1987-10-23,0.0,384.02,19.96,0.94,641.95,0.06324757773025311
1987-10-24,0.0,391.85,23.56,2.84,747.22,0.06899735752391248
1987-10-25,0.0,346.6,26.07,8.59,1127.58,0.07474713731757185
1987-10-26,0.0,338.22,25.51,8.56,1125.2,0.07474713731757185
1987-10-27,0.07,263.49,23.17,11.01,1320.69,0.07474713731757185
1987-10-28,0.0,322.22,20.26,4.87,869.47,0.08049691711123122
1987-10-29,0.0,361.96,19.6,1.0,640.0,0.08049691711123122
1987-10-30,0.0,367.4,23.51,3.41,792.73,0.08049691711123122
1987-10-31,0.0,373.58,26.46,4.69,854.81,0.08624669690489059
1987-11-01,0.0,329.61,27.0,9.02,1161.85,0.08624669690489059
1987-11-02,0.0,305.1,27.22,10.9,1311.98,0.08624669690489059
1987-11-03,0.0,260.1,27.0,13.58,1559.39,0.09199647669854998
1987-11-04,0.9,200.37,26.5,15.9,1796.65,0.09774625649220935
1987-11-05,0.0,241.32,26.77,14.53,1655.19,0.10349603628586872
1987-11-06,0.0,355.43,26.92,5.89,922.74,0.11499559587318747
1987-11-07,0.0,343.67,22.05,2.87,749.27,0.11499559587318747
1987-11-08,0.0,330.19,24.27,5.78,920.69,0.11499559587318747
1987-11-09,0.0,289.37,25.12,9.63,1210.73,0.11499559587318747
1987-11-10,6.3,155.21,25.46,14.89,1701.9,0.12649515546050621
1987-11-11,0.0,337.12,23.66,4.09,810.0,0.15524405442880307
1987-11-12,0.0,323.93,15.81,-1.71,543.58,0.1494942746351437
1987-11-13,0.0,351.35,20.58,-0.8,575.76,0.13799471504782496
1987-11-14,0.0,330.61,22.47,2.85,748.35,0.13224493525416559
1987-11-15,0.0,322.3,23.89,4.69,855.5,0.13224493525416559
1987-11-16,0.0,271.71,25.1,9.95,1236.04,0.12649515546050621
1987-11-17,42.68,142.36,25.24,15.23,1736.93,0.20699207257173743
1987-11-18,0.0,196.58,21.0,11.15,1331.63,0.4599823834927499
1987-11-19,0.0,267.88,20.52,6.44,954.93,0.41973392493713424
1987-11-20,0.0,227.29,15.43,4.35,827.67,0.30473832906394677
1987-11-21,0.0,282.31,14.63,0.04,606.37,0.20699207257173743
1987-11-22,0.0,320.03,14.9,-3.08,480.0,0.17249339380978118
1987-11-23,0.0,327.01,19.85,0.3,623.76,0.16099383422246244
1987-11-24,0.0,308.31,23.08,4.87,869.85,0.15524405442880307
1987-11-25,0.0,267.25,23.81,8.98,1158.37,0.15524405442880307
1987-11-26,6.59,140.9,22.13,13.0,1480.0,0.17249339380978118
1987-11-27,3.21,79.62,20.28,15.07,1725.47,0.2127418523653968
1987-11-28,2.53,138.61,20.33,12.52,1441.45,0.20699207257173743
1987-11-29,2.0,162.39,17.93,10.31,1265.18,0.18974273319075932
1987-11-30,0.0,227.42,17.25,6.41,952.96,0.18399295339709995
1987-12-01,0.0,205.36,13.65,4.37,829.98,0.17249339380978118
1987-12-02,0.0,272.33,12.45,-0.71,583.34,0.16099383422246244
1987-12-03,0.0,313.19,15.55,-1.69,544.4,0.15524405442880307
1987-12-04,0.0,282.22,16.74,2.1,720.0,0.15524405442880307
1987-12-05,0.0,298.35,14.0,-2.0,520.0,0.1494942746351437
1987-12-06,0.0,288.64,14.0,-1.03,560.0,0.1494942746351437
1987-12-07,0.0,271.02,16.46,2.72,737.29,0.14374449484148433
1987-12-08,0.0,260.03,19.53,6.35,947.82,0.1494942746351437
1987-12-09,0.0,255.61,23.13,9.8,1223.81,0.15524405442880307
1987-12-10,0.0,224.54,23.5,12.17,1413.71,0.16099383422246244
1987-12-11,0.0,290.17,20.74,4.86,868.52,0.1667436140161218
1987-12-12,0.0,275.27,21.0,6.49,956.79,0.16099383422246244
1987-12-13,0.0,274.33,19.97,5.84,910.4,0.15524405442880307
1987-12-14,0.0,255.75,19.98,7.5,979.13,0.15524405442880307
1987-12-15,11.54,168.33,21.7,11.06,1324.91,0.17249339380978118
1987-12-16,0.0,305.94,16.69,0.38,612.47,0.18399295339709995
1987-12-17,0.0,258.56,10.11,-1.71,542.93,0.18399295339709995
1987-12-18,0.0,295.12,11.95,-3.05,480.0,0.17824317360344055
1987-12-19,0.0,306.28,16.31,-0.41,582.69,0.1667436140161218
1987-12-20,0.0,262.64,20.62,7.28,1011.57,0.16099383422246244
1987-12-21,9.82,133.03,20.44,12.3,1424.34,0.17249339380978118
1987-12-22,13.43,103.7,17.18,11.31,1344.75,0.20699207257173743
1987-12-23,0.0,301.26,18.04,2.3,720.0,0.25299031092101243
1987-12-24,0.0,287.16,18.31,4.06,808.21,0.24724053112735303
1987-12-25,0.0,236.14,22.11,11.16,1333.03,0.21849163215905618
1987-12-26,0.0,176.18,24.51,16.52,1881.3,0.20124229277807806
1987-12-27,0.0,190.98,25.5,16.6,1887.17,0.18974273319075932
1987-12-28,5.89,131.51,23.95,16.02,1811.55,0.18974273319075932
1987-12-29,0.0,311.31,19.14,2.12,720.0,0.18399295339709995
1987-12-30,0.0,298.36,11.94,-2.8,497.87,0.17249339380978118
1987-12-31,0.0,300.79,15.34,-0.14,600.0,0.1667436140161218
1988-01-01,5.51,210.41,17.82,5.68,920.0,0.1667436140161218
1988-01-02,15.04,181.67,16.29,6.66,972.45,0.21849163215905618
1988-01-03,14.19,107.15,9.31,4.29,823.6,0.3564863472068811
1988-01-04,6.37,136.02,9.01,3.0,760.0,0.5634784197786186
1988-01-05,0.0,275.87,10.61,-0.37,600.0,0.5347295208103217
1988-01-06,0.0,275.38,7.75,-2.97,482.79,0.4082343653498155
1988-01-07,19.12,182.73,6.02,-2.89,489.18,0.3219876684449249
1988-01-08,1.99,141.16,0.69,-4.13,440.0,0.34498678761956236
1988-01-09,0.0,131.33,1.29,-3.0,480.0,0.35073656741322173
1988-01-10,0.0,176.86,4.5,-1.5,560.0,0.3564863472068811
1988-01-11,0.0,276.75,7.88,-2.61,510.81,0.3622361270005405
1988-01-12,0.0,343.5,11.07,-5.11,431.41,0.35073656741322173
1988-01-13,0.0,326.37,12.79,-1.48,558.65,0.32773744823858425
1988-01-14,0.0,337.14,10.25,-4.7,440.0,0.2989885492702874
1988-01-15,0.0,305.02,8.11,-3.78,459.17,0.2817392098893093
1988-01-16,0.0,350.33,11.53,-4.7,440.0,0.2759894300956499
1988-01-17,10.95,230.27,12.62,0.45,636.0,0.2759894300956499
1988-01-18,23.2,158.84,15.17,7.73,1058.19,0.385235246175178
1988-01-19,26.22,145.1,20.19,13.18,1509.4,0.632475777302531
1988-01-20,16.72,173.49,22.23,13.52,1554.76,1.2937004535733587
1988-01-21,0.0,293.44,18.28,6.86,988.4,1.696185039129515
1988-01-22,0.0,307.12,11.52,0.0,600.24,1.5236916453197338
1988-01-23,0.0,349.03,11.25,-3.3,480.0,0.9947119043030715
1988-01-24,0.0,338.41,13.0,-0.61,587.56,0.6439753368898498
1988-01-25,5.84,180.29,12.0,3.94,800.0,0.6094766581278935
1988-01-26,0.0,326.09,9.49,-2.62,510.02,0.632475777302531
1988-01-27,0.0,340.16,7.0,-5.78,398.42,0.6094766581278935
1988-01-28,0.0,374.35,10.45,-5.54,400.0,0.5519788601912998
1988-01-29,0.0,392.37,15.02,-4.15,440.0,0.5117304016356842
1988-01-30,0.0,388.57,18.17,-0.56,595.06,0.49448106225470606
1988-01-31,0.0,361.03,20.99,5.5,920.0,0.4887312824610467
1988-02-01,0.0,319.66,23.0,10.5,1279.93,0.4829815026673873
1988-02-02,0.0,295.65,23.65,12.37,1429.45,0.4829815026673873
1988-02-03,5.52,176.44,23.41,15.02,1721.64,0.47723172287372795
1988-02-04,6.59,159.22,20.73,13.59,1557.31,0.5232299612230029
1988-02-05,0.67,363.17,18.57,2.48,724.88,0.5577286399849591
1988-02-06,0.0,264.77,5.28,-3.02,489.84,0.5519788601912998
1988-02-07,0.0,370.65,6.25,-7.61,350.82,0.49448106225470606
1988-02-08,0.0,359.55,10.92,-2.59,512.59,0.4599823834927499
1988-02-09,0.0,394.67,14.07,-2.83,497.7,0.4427330441117718
1988-02-10,0.0,404.13,16.38,-1.87,532.21,0.431233484524453
1988-02-11,0.0,403.56,17.64,-0.52,591.76,0.4254837047307936
1988-02-12,2.0,413.03,17.75,-1.4,553.92,0.4254837047307936
1988-02-13,0.0,338.2,8.73,-3.32,479.22,0.4254837047307936
1988-02-14,0.0,403.28,14.51,-2.54,512.89,0.41398414514347487
1988-02-15,5.16,276.33,16.62,2.36,720.01,0.4254837047307936
1988-02-16,0.0,394.5,14.57,-1.28,560.0,0.47723172287372795
1988-02-17,0.0,403.11,14.04,-2.53,517.37,0.4714819430800686
1988-02-18,8.15,335.93,14.0,0.39,630.99,0.4599823834927499
1988-02-19,29.72,160.05,13.02,5.98,920.0,0.908465207398181
1988-02-20,13.85,128.77,13.67,8.15,1091.82,1.4776934069704588
1988-02-21,2.28,266.81,12.5,2.52,729.77,1.8456793137646588
1988-02-22,0.0,420.39,16.02,-1.13,560.0,1.696185039129515
1988-02-23,0.0,425.87,19.8,1.78,702.38,1.3166995727479962
1988-02-24,0.0,394.31,20.25,4.65,852.07,0.8912158680172028
1988-02-25,0.0,404.21,13.88,-1.59,549.57,0.7187224742074217
1988-02-26,0.0,420.88,14.58,-2.12,520.0,0.6037268783342342
1988-02-27,0.0,431.51,19.57,1.5,680.0,0.5577286399849591
1988-02-28,0.0,442.83,21.5,2.32,719.92,0.5347295208103217
1988-02-29,0.0,447.26,21.49,2.05,713.27,0.5174801814293436
1988-03-01,0.0,436.01,22.04,3.8,799.25,0.5002308420483654
1988-03-02,0.0,448.75,22.02,2.57,731.24,0.4829815026673873
1988-03-03,0.0,383.34,22.0,7.46,1036.53,0.4829815026673873
1988-03-04,26.65,177.77,21.33,13.24,1518.66,1.1442061789382152
1988-03-05,0.0,326.09,19.57,8.16,1092.73,1.6444370209865806
1988-03-06,0.0,324.33,18.15,7.15,1011.63,1.7191841583041525
1988-03-07,0.0,422.68,21.61,5.08,886.5,1.2937004535733587
1988-03-08,0.0,413.28,23.0,6.98,998.6,0.8739665286362247
1988-03-09,27.46,237.9,22.0,11.0,1320.0,0.8279682902869497
1988-03-10,10.32,269.36,18.79,6.47,957.77,1.7076845987168339
1988-03-11,0.0,395.98,15.52,2.0,713.23,1.9606749096378464
1988-03-12,0.0,445.97,21.39,4.46,836.83,1.9089268914949118
1988-03-13,0.0,415.49,22.48,7.55,1044.2,1.4661938473831402
1988-03-14,0.0,420.4,18.34,3.69,798.81,1.1499559587318746
1988-03-15,0.0,418.36,11.84,-1.94,528.51,0.8969656478108623
1988-03-16,0.0,426.93,12.24,-1.89,530.14,0.7187224742074217
1988-03-17,0.0,473.17,15.65,-1.5,560.0,0.6209762177152123
1988-03-18,11.41,311.74,16.02,2.42,720.0,0.6382255570961904
1988-03-19,6.1,279.67,13.53,3.88,804.9,0.8739665286362247
1988-03-20,0.0,439.96,17.29,2.42,724.67,0.9602132255411153
1988-03-21,0.0,478.86,23.3,4.86,868.87,0.908465207398181
1988-03-22,0.0,461.75,25.0,7.42,1033.55,0.741721593382059
1988-03-23,0.0,412.52,24.0,9.59,1206.87,0.6612246762708279
1988-03-24,0.0,390.68,24.5,11.24,1339.06,0.6209762177152123
1988-03-25,6.77,299.9,24.66,13.18,1508.54,0.6094766581278935
1988-03-26,7.72,271.38,24.2,12.5,1440.0,0.6612246762708279
1988-03-27,0.12,434.85,23.98,9.04,1163.1,0.7129726944137622
1988-03-28,0.0,514.42,24.8,4.53,842.55,0.6727242358581467
1988-03-29,0.0,487.25,26.44,8.22,1097.87,0.6037268783342342
1988-03-30,0.0,436.92,27.04,11.97,1397.92,0.5577286399849591
1988-03-31,0.0,442.3,27.2,11.99,1399.01,0.5232299612230029
1988-04-01,0.0,360.79,26.1,14.88,1700.21,0.5059806218420249
1988-04-02,0.0,321.28,24.61,15.07,1725.65,0.5002308420483654
1988-04-03,0.0,298.18,25.34,16.5,1880.0,0.4887312824610467
1988-04-04,0.01,357.52,26.99,16.0,1800.39,0.5117304016356842
1988-04-05,0.0,503.96,30.63,11.4,1351.82,0.4714819430800686
1988-04-06,1.08,447.81,31.5,13.41,1546.32,0.431233484524453
1988-04-07,0.0,454.32,24.56,9.84,1227.41,0.39673480576249676
1988-04-08,0.0,455.3,24.01,9.3,1183.73,0.3564863472068811
1988-04-09,0.0,493.48,25.54,8.41,1112.44,0.339237007825903
1988-04-10,0.0,481.03,26.38,9.83,1226.46,0.3219876684449249
1988-04-11,13.56,310.62,25.38,12.37,1429.26,0.32773744823858425
1988-04-12,11.45,349.0,19.3,4.84,867.19,0.39673480576249676
