Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,282.89,2.5,-11.42,249.97,0.17592633840869581
1981-01-15,0.02,272.05,8.54,-4.67,440.0,0.18105040651768695
1981-01-16,0.0,284.85,6.94,-7.09,360.0,0.1964226108446604
1981-01-17,0.0,276.72,5.14,-7.97,327.09,0.2049627243596456
1981-01-18,0.0,283.62,3.86,-9.59,281.85,0.2015466789536515
1981-01-19,0.0,310.89,9.52,-6.67,367.12,0.19983865625065447
1981-01-20,0.0,319.65,14.07,-3.46,472.71,0.20837876976563968
1981-01-21,5.38,209.96,11.59,0.35,628.26,0.23229108760759837
1981-01-22,10.81,154.69,6.38,-2.77,498.8,0.2852397914005068
1981-01-23,0.0,279.45,10.88,-3.37,480.0,0.3040280411334743
1981-01-24,0.0,284.32,8.09,-6.22,381.51,0.3142761773514566
1981-01-25,0.0,303.82,9.95,-6.27,378.15,0.31598420005445366
1981-01-26,0.0,313.14,14.02,-3.55,473.79,0.2954879276184891
1981-01-27,0.0,271.12,16.61,3.21,776.59,0.2886558368065009
1981-01-28,0.0,265.8,15.19,2.48,728.34,0.26815956437053634
1981-01-29,0.0,299.13,10.91,-3.93,445.34,0.24766329193457176
1981-01-30,0.0,305.84,11.82,-3.53,473.44,0.2237509740926131
1981-01-31,0.0,300.85,2.2,-12.13,240.82,0.1861744746266781
1981-02-01,0.0,333.06,6.46,-11.59,240.0,0.1571380886757283
1981-02-02,15.3,291.32,15.29,-6.91,364.68,0.28011572329151563
1981-02-03,4.08,294.59,9.32,-8.39,325.45,0.4133414941252853
1981-02-04,0.0,310.96,-0.35,-13.03,233.55,0.6319684001089073
1981-02-05,0.0,328.75,1.5,-12.13,240.0,0.3023200184304773
1981-02-06,0.0,333.59,3.14,-10.72,280.0,0.32281629086644187
1981-02-07,0.0,358.86,8.88,-6.99,360.0,0.31598420005445366
1981-02-08,6.75,247.99,10.07,-3.77,459.45,0.34160454059940937
1981-02-09,0.0,364.55,8.34,-7.8,335.64,0.31940024546044776
1981-02-10,0.0,341.83,8.03,-6.19,378.1,0.3484366314113975
1981-02-11,21.38,277.34,17.55,0.36,624.81,0.440669857373238
1981-02-12,7.73,332.64,16.8,-10.21,281.56,2.5107933734056584
1981-02-13,0.0,304.03,1.02,-10.44,280.56,1.245148550484847
1981-02-14,0.0,349.79,5.95,-8.03,331.41,0.6439245590298865
1981-02-15,0.0,390.71,11.38,-5.67,406.52,0.4884944930571553
1981-02-16,0.0,416.69,15.0,-4.79,440.0,0.4235896303432676
1981-02-17,0.0,393.93,17.85,-0.01,603.49,0.37405697195635323
1981-02-18,0.0,322.52,19.82,6.62,969.83,0.3450205860054034
1981-02-19,3.47,210.5,21.21,9.95,1235.86,0.33477244978742116
1981-02-20,17.2,133.28,16.19,9.59,1207.31,0.6285523547029132
1981-02-21,2.01,197.8,15.57,7.58,1046.7,1.3886224575365989
1981-02-22,0.0,193.47,17.16,9.5,1199.61,0.8727996012314909
1981-02-23,0.04,182.08,16.58,9.59,1207.0,0.6183042184849309
1981-02-24,1.71,325.35,16.03,0.94,642.27,0.5038666973841287
1981-02-25,0.0,350.18,13.9,-0.82,573.86,0.4252976530462646
1981-02-26,0.0,402.28,16.93,-2.61,507.12,0.39113719898632365
1981-02-27,0.0,391.72,15.65,-2.5,508.1,0.34160454059940937
1981-02-28,0.0,412.82,18.78,-1.95,523.77,0.31940024546044776
1981-03-01,0.0,404.63,23.04,2.66,734.07,0.3023200184304773
1981-03-02,0.0,337.73,17.1,3.14,765.86,0.2954879276184891
1981-03-03,0.0,374.24,13.29,-2.46,515.47,0.2852397914005068
1981-03-04,0.0,382.24,10.96,-4.78,440.0,0.2698675870735334
1981-03-05,11.82,237.79,11.78,0.02,611.03,0.3142761773514566
1981-03-06,1.17,283.45,9.17,-0.79,578.45,0.35185267681739163
1981-03-07,0.0,359.64,10.16,-3.36,479.6,0.3484366314113975
1981-03-08,0.0,372.0,9.41,-4.62,440.24,0.3142761773514566
1981-03-09,0.0,399.1,11.84,-3.92,446.24,0.28353176869750973
1981-03-10,0.0,405.58,12.11,-4.0,440.0,0.2698675870735334
1981-03-11,0.0,405.18,12.95,-3.0,480.0,0.26132747355854813
1981-03-12,0.0,411.66,13.97,-2.4,517.08,0.256203405449557
1981-03-13,0.0,402.67,15.42,-0.24,600.0,0.25278736004356295
1981-03-14,0.0,432.66,19.94,1.94,709.79,0.24424724652857766
1981-03-15,0.0,435.02,12.14,-5.09,429.33,0.23741515571658947
1981-03-16,3.47,374.57,17.74,-1.39,559.41,0.24424724652857766
1981-03-17,6.32,321.53,13.01,-3.54,472.13,0.2698675870735334
1981-03-18,0.0,428.25,15.56,-0.93,574.28,0.27328363247952747
1981-03-19,0.63,325.62,8.94,-1.68,545.9,0.26815956437053634
1981-03-20,0.0,374.49,6.54,-5.8,400.0,0.24937131463756881
1981-03-21,0.0,403.33,10.42,-3.5,480.0,0.23741515571658947
1981-03-22,0.0,430.11,12.3,-3.44,480.0,0.23229108760759837
1981-03-23,13.66,216.75,8.96,-0.11,600.0,0.28011572329151563
1981-03-24,0.0,342.6,9.98,-1.17,560.0,0.47483031143317894
1981-03-25,0.0,414.19,14.37,-0.51,599.38,0.8215589201415794
1981-03-26,0.0,470.17,16.36,-2.48,495.54,0.5738956282070077
1981-03-27,0.0,425.65,19.18,3.34,749.78,0.4270056757492617
1981-03-28,0.0,496.02,21.0,-0.5,527.89,0.35526872222338574
1981-03-29,0.0,468.96,20.12,1.5,629.51,0.32281629086644187
1981-03-30,0.0,372.01,22.35,9.33,1145.49,0.31598420005445366
1981-03-31,13.66,307.32,22.91,8.18,1094.19,0.440669857373238
1981-04-01,0.0,455.46,26.93,8.96,1049.7,0.731033716882736
1981-04-02,2.82,345.81,23.23,8.08,1069.31,0.5346111060380756
1981-04-03,0.0,515.69,26.63,3.33,685.68,0.41675753953127936
1981-04-04,0.0,456.75,28.0,9.81,1107.72,0.35868476762937984
1981-04-05,0.0,314.88,26.48,15.47,1757.38,0.32964838167842997
1981-04-06,16.89,341.14,22.04,4.9,869.16,0.5038666973841287
1981-04-07,0.0,482.35,15.35,-2.82,493.36,0.8608434423105116
1981-04-08,0.0,482.22,19.39,0.87,636.28,0.6131801503759398
1981-04-09,0.0,404.83,22.91,8.54,1115.28,0.4492099708882233
1981-04-10,7.88,260.49,18.75,7.43,1034.18,0.43725381196724394
1981-04-11,0.0,394.33,24.39,10.63,1283.89,0.45262601629421734
1981-04-12,0.0,377.29,29.06,15.47,1752.57,0.44408590277923216
1981-04-13,4.93,382.08,29.56,8.82,1132.87,0.40138533520430597
1981-04-14,0.01,243.79,14.88,7.66,1052.44,0.3706409265503592
1981-04-15,3.89,363.57,23.33,5.34,896.68,0.39113719898632365
1981-04-16,0.0,521.34,19.64,-0.54,568.58,0.39113719898632365
1981-04-17,0.0,415.37,21.56,7.76,1060.7,0.37747301736234734
1981-04-18,2.75,214.42,21.41,13.34,1534.49,0.35185267681739163
1981-04-19,0.0,530.92,28.72,6.24,865.33,0.34160454059940937
1981-04-20,7.83,309.26,24.12,10.11,1248.79,0.33818849519341526
1981-04-21,3.22,376.71,18.27,2.0,708.19,0.3706409265503592
1981-04-22,0.0,492.33,18.3,0.67,631.51,0.41675753953127936
1981-04-23,0.0,463.33,24.37,7.63,1007.39,0.37405697195635323
1981-04-24,14.2,313.35,25.84,11.22,1337.64,0.4782463568391731
1981-04-25,0.0,456.91,20.73,4.99,873.32,0.8130188066265943
1981-04-26,0.0,512.69,19.39,0.44,625.26,0.5448592422560579
1981-04-27,0.0,484.25,24.23,6.61,952.57,0.4082174260162942
1981-04-28,0.0,497.03,30.21,10.76,1205.91,0.3450205860054034
1981-04-29,0.0,470.05,31.23,13.23,1437.6,0.3142761773514566
1981-04-30,0.0,419.5,28.07,13.25,1499.18,0.2852397914005068
1981-05-01,1.99,403.49,22.81,9.47,1190.57,0.26815956437053634
1981-05-02,0.0,483.82,22.67,5.53,888.03,0.25278736004356295
1981-05-03,0.0,481.02,19.39,3.02,758.42,0.23570713301359245
1981-05-04,0.0,531.06,23.54,3.5,718.6,0.2237509740926131
1981-05-05,0.0,533.71,27.12,6.0,827.7,0.21350283787463084
1981-05-06,0.0,479.44,26.85,9.5,1088.7,0.21008679246863676
1981-05-07,5.39,369.57,24.99,6.99,998.84,0.20837876976563968
1981-05-08,0.0,479.68,19.09,2.78,732.62,0.20837876976563968
1981-05-09,0.0,453.75,21.09,5.9,909.29,0.2015466789536515
1981-05-10,5.15,289.15,21.7,10.64,1291.29,0.21862690598362197
1981-05-11,11.34,198.01,22.27,14.18,1614.01,0.31086013194546247
1981-05-12,20.83,313.28,26.41,12.34,1427.57,1.8788249732967515
1981-05-13,0.0,521.28,24.2,5.13,816.52,0.8454712379835381
1981-05-14,0.0,477.68,25.19,8.41,1030.76,0.4611661298092026
1981-05-15,0.0,415.69,28.0,13.84,1528.02,0.33477244978742116
1981-05-16,0.0,485.83,26.37,9.22,1076.58,0.28353176869750973
1981-05-17,0.0,460.18,24.1,8.55,1065.3,0.24766329193457176
1981-05-18,0.0,433.47,23.51,9.1,1123.73,0.2305830649046013
1981-05-19,9.58,272.79,18.72,7.71,1056.55,0.2305830649046013
1981-05-20,15.44,111.06,11.83,7.97,1077.22,0.28353176869750973
1981-05-21,8.28,181.17,15.1,8.46,1116.56,0.7002893082287891
1981-05-22,0.0,487.51,25.22,8.86,1079.35,0.7498219666157034
1981-05-23,0.0,506.44,28.41,10.45,1154.45,0.4304217211552558
1981-05-24,0.0,491.48,28.69,11.5,1251.83,0.31086013194546247
1981-05-25,0.0,497.21,31.41,13.29,1379.53,0.26132747355854813
1981-05-26,0.0,459.15,31.5,15.49,1630.21,0.2305830649046013
1981-05-27,0.0,388.13,29.27,16.74,1877.48,0.20837876976563968
1981-05-28,22.7,269.4,27.0,16.0,1800.0,0.33818849519341526
1981-05-29,1.3,357.28,26.69,15.3,1743.65,0.48507844765116126
1981-05-30,0.0,420.56,28.25,14.97,1695.99,0.3040280411334743
1981-05-31,0.0,405.78,30.42,17.38,1975.08,0.256203405449557
1981-06-01,13.87,295.48,30.41,17.92,2062.12,0.24424724652857766
1981-06-02,4.76,212.0,24.83,16.89,1920.72,1.101674643433095
1981-06-03,2.64,328.77,28.53,17.32,1969.98,0.6319684001089073
1981-06-04,0.0,342.35,29.35,19.45,2258.96,0.37405697195635323
1981-06-05,9.14,287.54,30.47,19.13,2220.85,2.049627243596456
1981-06-06,12.16,278.71,31.25,20.48,2397.19,1.0094414174712547
1981-06-07,40.36,269.75,28.78,18.8,2169.81,2.5791142815255403
1981-06-08,0.0,469.91,29.59,15.28,1737.97,7.156615125557626
1981-06-09,0.0,422.33,31.67,18.95,2188.17,2.220429513896161
1981-06-10,0.0,385.81,33.45,21.68,2588.65,0.6883331493078099
1981-06-11,0.0,410.4,32.63,20.14,2344.76,0.47483031143317894
1981-06-12,0.0,411.02,29.97,18.15,2091.66,0.3621008130353739
1981-06-13,0.0,377.44,29.96,19.46,2265.44,0.3040280411334743
1981-06-14,0.0,393.74,33.66,21.94,2631.03,0.26815956437053634
1981-06-15,0.0,427.8,34.67,21.46,2553.81,0.24083120112258358
1981-06-16,0.0,451.83,35.67,21.11,2496.81,0.21350283787463084
1981-06-17,0.0,452.56,35.48,20.93,2468.57,0.19471458814166331
1981-06-18,7.75,362.85,32.19,18.51,2132.32,0.17934238381468992
1981-06-19,0.69,350.41,28.72,19.0,2199.95,0.24766329193457176
1981-06-20,1.62,387.89,31.83,19.29,2246.9,0.26132747355854813
1981-06-21,0.0,454.4,32.65,18.5,2131.08,0.21008679246863676
1981-06-22,0.0,427.23,34.95,21.51,2561.7,0.17592633840869581
1981-06-23,0.0,485.1,35.46,19.02,2195.09,0.14859797516074305
1981-06-24,0.0,451.74,31.42,17.93,2060.89,0.13664181623976374
1981-06-25,0.0,443.55,33.67,20.06,2333.14,0.1281017027247785
1981-06-26,4.87,359.82,35.77,19.54,2276.38,0.1315177481307726
1981-06-27,0.0,517.62,28.91,12.39,1431.36,0.14005786164575781
1981-06-28,0.0,523.85,27.41,10.71,1296.39,0.11443752110080213
1981-06-29,0.0,533.7,29.2,11.21,1333.23,0.1058974075858169
1981-06-30,0.0,512.02,30.46,13.49,1540.48,0.1024813621798228
1981-07-01,1.73,450.46,30.04,15.62,1769.77,0.10077333947682575
1981-07-02,8.15,323.24,27.7,15.08,1726.15,0.11614554380379918
1981-07-03,16.95,251.03,26.34,17.23,1957.36,0.1912985427356692
1981-07-04,56.0,213.07,25.93,18.36,2115.17,0.6319684001089073
1981-07-05,4.71,323.59,29.45,18.37,2109.75,2.1521086057762786
1981-07-06,12.22,285.57,30.55,19.4,2254.75,1.8959052003267218
1981-07-07,0.98,340.0,30.04,19.62,2289.66,1.6004172727082329
1981-07-08,0.0,437.13,32.62,18.87,2179.64,0.6405085136238925
1981-07-09,0.0,437.56,34.3,20.07,2330.62,0.35526872222338574
1981-07-10,0.0,406.32,35.04,21.93,2628.06,0.24766329193457176
1981-07-11,0.62,414.21,35.09,21.29,2526.5,0.1964226108446604
1981-07-12,0.0,403.57,32.81,20.25,2361.88,0.15884611137872534
1981-07-13,0.0,378.54,32.79,21.17,2507.72,0.15201402056673716
1981-07-14,0.0,375.59,33.55,21.87,2619.71,0.14005786164575781
1981-07-15,0.0,474.04,33.05,17.11,1942.46,0.12980972542777555
1981-07-16,0.0,413.51,28.87,16.63,1889.26,0.12126961191279031
1981-07-17,7.97,189.82,25.29,18.62,2146.54,0.12297763461578737
1981-07-18,0.0,452.84,30.49,16.45,1867.55,0.1281017027247785
1981-07-19,0.0,467.29,32.21,16.9,1914.23,0.12126961191279031
1981-07-20,0.0,402.41,33.3,20.64,2422.79,0.11272949839780508
1981-07-21,4.22,322.12,33.88,21.13,2501.15,0.11272949839780508
1981-07-22,1.32,452.4,33.45,18.02,2079.06,0.11614554380379918
1981-07-23,0.0,406.72,30.62,18.39,2110.93,0.10931345299181099
1981-07-24,18.5,301.9,29.51,18.26,2101.19,0.10418938488281984
1981-07-25,18.66,267.33,27.44,17.9,2063.62,2.6986758707353338
1981-07-26,0.17,382.3,31.1,19.9,2317.46,0.7122454671497684
1981-07-27,0.0,390.34,33.44,21.58,2573.15,0.33818849519341526
1981-07-28,0.01,437.05,35.39,21.09,2493.77,0.21862690598362197
1981-07-29,4.99,355.04,34.79,20.87,2458.93,0.3074440865394684
1981-07-30,0.0,511.21,31.72,14.4,1642.55,0.1912985427356692
1981-07-31,0.0,500.98,27.95,12.26,1421.12,0.14518192975474897
1981-08-01,0.0,502.36,29.28,13.03,1485.05,0.12980972542777555
1981-08-02,0.0,483.08,30.07,14.53,1646.54,0.11102147569480804
1981-08-03,0.0,402.75,31.03,18.84,2174.56,0.10077333947682575
1981-08-04,16.6,291.53,31.03,19.32,2251.9,1.352753980773661
1981-08-05,0.0,417.79,33.98,20.38,2380.62,1.4364470932205162
1981-08-06,0.0,396.72,33.54,20.87,2458.71,0.440669857373238
1981-08-07,10.32,239.64,29.14,20.03,2325.87,0.49703460657214055
1981-08-08,9.97,280.86,30.09,20.18,2348.39,0.6183042184849309
1981-08-09,0.42,358.41,31.07,20.2,2352.68,0.28353176869750973
1981-08-10,0.0,399.02,32.11,19.84,2307.47,0.26132747355854813
1981-08-11,0.0,390.76,32.27,20.29,2365.69,0.24424724652857766
1981-08-12,7.65,277.98,29.93,19.1,2215.91,0.20837876976563968
1981-08-13,0.0,441.74,28.47,15.01,1720.6,0.17080227029970468
1981-08-14,0.0,470.18,30.6,15.2,1736.22,0.17421831570569876
1981-08-15,0.0,453.29,31.25,16.47,1874.7,0.16397017948771647
1981-08-16,0.0,386.65,31.5,19.48,2266.73,0.13664181623976374
1981-08-17,0.0,436.08,31.1,16.96,1926.5,0.12126961191279031
1981-08-18,0.0,491.45,26.07,9.96,1237.06,0.10931345299181099
1981-08-19,7.16,353.13,25.78,12.38,1432.67,0.1058974075858169
1981-08-20,15.73,219.96,21.72,13.95,1595.92,0.1571380886757283
1981-08-21,0.0,462.91,25.01,10.66,1292.78,0.17592633840869581
1981-08-22,3.92,353.4,25.21,12.85,1476.07,0.15201402056673716
1981-08-23,4.22,318.25,21.51,11.34,1347.32,0.1503059978637401
1981-08-24,0.0,452.22,28.15,13.42,1534.54,0.13834983894276076
1981-08-25,0.0,426.43,30.13,16.17,1827.16,0.11956158920979328
1981-08-26,0.0,455.37,27.33,12.32,1425.64,0.1058974075858169
1981-08-27,0.0,459.22,27.66,12.25,1419.9,0.09906531677382871
1981-08-28,0.0,473.62,29.03,12.25,1420.39,0.09223322596184051
1981-08-29,0.0,467.47,29.26,12.73,1458.47,0.08540113514985234
1981-08-30,0.0,383.5,27.97,15.96,1809.37,0.0802770670408612
1981-08-31,3.96,300.8,27.82,17.5,1999.33,0.08198508974385824
1981-09-01,0.0,403.17,29.9,16.77,1903.43,0.08198508974385824
1981-09-02,0.0,385.66,29.84,17.41,1985.86,0.0768610216348671
1981-09-03,0.0,366.68,29.85,18.17,2088.65,0.0768610216348671
1981-09-04,0.0,356.47,28.5,17.43,1989.9,0.07515299893187005
1981-09-05,3.84,201.9,24.75,18.15,2092.34,0.073444976228873
1981-09-06,2.54,203.22,23.56,17.11,1945.23,0.073444976228873
1981-09-07,13.17,237.33,26.01,16.79,1903.21,0.07856904433786414
1981-09-08,6.96,234.1,26.18,17.11,1938.06,0.08881718055584643
1981-09-09,1.07,444.2,27.38,11.35,1348.2,0.10418938488281984
1981-09-10,0.0,466.7,26.55,9.77,1221.8,0.1537220432697342
1981-09-11,0.0,466.79,28.21,10.59,1287.42,0.11102147569480804
1981-09-12,0.0,454.54,30.7,13.06,1491.98,0.09052520325884347
1981-09-13,0.0,439.69,31.44,14.45,1636.0,0.0768610216348671
1981-09-14,0.0,440.23,31.85,14.5,1639.99,0.06832090811988187
1981-09-15,0.0,408.16,31.6,16.18,1829.55,0.06319684001089074
1981-09-16,28.24,264.29,30.12,17.84,2048.16,0.07002893082287891
1981-09-17,11.18,215.83,23.64,14.81,1690.29,0.6029320141579575
1981-09-18,22.5,271.01,23.59,13.11,1503.18,0.4731222887301819
1981-09-19,0.0,399.84,20.41,7.17,1013.46,0.2989039730244832
1981-09-20,0.0,411.92,21.7,7.54,1043.23,0.19471458814166331
1981-09-21,0.0,449.73,26.0,8.04,1083.23,0.146889952457746
1981-09-22,0.0,431.65,27.34,10.14,1251.55,0.11956158920979328
1981-09-23,0.0,419.66,27.64,10.99,1319.44,0.10077333947682575
1981-09-24,0.0,443.02,20.98,3.58,800.0,0.08710915785284938
1981-09-25,0.0,456.79,23.18,3.61,800.0,0.0802770670408612
1981-09-26,0.0,451.33,24.92,5.12,889.92,0.07515299893187005
1981-09-27,0.0,436.46,27.31,8.0,1079.79,0.07173695352587596
1981-09-28,0.0,412.52,28.44,10.69,1295.4,0.06661288541688483
1981-09-29,0.0,447.23,25.12,4.31,824.42,0.06490486271388778
1981-09-30,0.0,417.84,23.65,5.59,920.0,0.05465672649590549
1981-10-01,0.0,392.85,26.86,9.78,1222.35,0.0512406810899114
1981-10-02,7.88,283.79,29.08,12.27,1421.2,0.05636474919890254
1981-10-03,0.0,403.21,19.75,2.39,721.3,0.05807277190189959
1981-10-04,0.0,418.27,20.3,1.08,646.66,0.0478246356839173
1981-10-05,0.0,405.19,23.43,4.24,821.38,0.049532658386914355
1981-10-06,0.0,360.49,27.78,10.84,1307.05,0.05978079460489664
1981-10-07,0.0,376.35,29.94,10.84,1306.99,0.05294870379290845
1981-10-08,0.0,380.52,21.41,3.15,771.66,0.046116612980920256
1981-10-09,0.0,383.8,19.61,1.0,641.4,0.04440859027792322
1981-10-10,0.0,356.85,18.02,1.5,680.0,0.04270056757492617
1981-10-11,0.8,285.37,17.41,5.21,894.36,0.04440859027792322
1981-10-12,0.0,282.31,17.62,5.54,917.42,0.046116612980920256
1981-10-13,0.0,328.1,17.88,3.09,767.36,0.049532658386914355
1981-10-14,0.0,325.87,17.31,2.62,741.12,0.0512406810899114
1981-10-15,0.0,357.47,20.12,2.63,735.58,0.0512406810899114
1981-10-16,0.0,358.11,21.9,3.7,796.89,0.0512406810899114
1981-10-17,0.0,375.7,23.12,2.35,727.77,0.05294870379290845
1981-10-18,0.0,338.37,20.6,3.28,781.96,0.05294870379290845
1981-10-19,6.32,270.64,23.29,4.55,844.2,0.0512406810899114
1981-10-20,0.0,358.17,15.73,-3.55,475.66,0.05636474919890254
1981-10-21,0.0,372.36,19.57,-2.16,520.0,0.061488817307893684
1981-10-22,0.0,368.28,23.59,1.11,648.74,0.05978079460489664
1981-10-23,0.0,336.91,24.43,4.89,869.43,0.061488817307893684
1981-10-24,9.85,237.67,19.77,2.47,734.11,0.073444976228873
1981-10-25,13.18,121.06,9.91,2.53,737.35,0.10760543028881395
1981-10-26,14.46,138.85,13.54,4.93,871.05,0.16738622489371058
1981-10-27,22.82,171.86,21.73,10.27,1261.96,0.21008679246863676
1981-10-28,25.33,203.03,22.3,8.16,1092.89,1.2229442553458856
1981-10-29,0.0,273.53,21.81,7.48,1038.33,1.0009013039562693
1981-10-30,0.0,149.06,14.53,7.72,1057.98,0.38942917628332663
1981-10-31,0.0,145.99,13.75,7.16,1012.47,0.24595526923157474
1981-11-01,0.0,144.51,15.3,8.77,1141.81,0.1964226108446604
1981-11-02,0.0,244.28,19.77,7.78,1062.61,0.17421831570569876
1981-11-03,0.0,278.48,23.06,8.34,1107.24,0.15884611137872534
1981-11-04,0.0,296.85,23.14,6.83,986.34,0.14859797516074305
1981-11-05,0.0,282.48,23.47,8.16,1092.58,0.14518192975474897
1981-11-06,6.18,201.95,22.85,9.0,1160.04,0.1537220432697342
1981-11-07,0.0,278.79,18.5,4.01,805.09,0.1537220432697342
1981-11-08,0.0,316.85,16.56,-1.48,560.0,0.14518192975474897
1981-11-09,0.0,320.77,19.47,-0.0,600.0,0.13664181623976374
1981-11-10,0.0,280.15,17.77,2.53,736.06,0.13664181623976374
1981-11-11,0.0,158.51,12.2,4.82,863.54,0.1349337935367667
1981-11-12,0.0,252.04,15.39,2.43,726.36,0.1315177481307726
1981-11-13,0.0,255.58,11.49,-1.54,546.4,0.1281017027247785
1981-11-14,0.0,267.97,13.82,-0.42,592.58,0.12639368002178147
1981-11-15,0.0,259.7,16.18,2.32,724.12,0.12639368002178147
1981-11-16,0.0,305.42,20.53,1.07,651.89,0.12468565731878441
1981-11-17,3.2,233.03,19.17,3.48,785.68,0.1315177481307726
1981-11-18,0.07,213.21,14.86,4.2,817.62,0.14518192975474897
1981-11-19,0.0,297.98,18.23,-0.31,600.0,0.14176588434875487
1981-11-20,0.0,281.99,20.4,3.42,780.67,0.1349337935367667
1981-11-21,0.0,302.05,19.52,-0.34,598.73,0.1315177481307726
1981-11-22,0.0,247.75,8.48,-4.11,440.0,0.12639368002178147
1981-11-23,0.0,287.91,8.55,-8.02,330.36,0.12126961191279031
1981-11-24,7.18,206.72,7.8,-5.89,393.51,0.1281017027247785
1981-11-25,9.21,108.52,4.05,-2.15,522.82,0.15201402056673716
1981-11-26,0.0,284.98,9.6,-5.43,405.96,0.17080227029970468
1981-11-27,0.0,302.6,15.75,-2.24,521.51,0.18105040651768695
1981-11-28,0.0,243.51,21.0,6.51,970.54,0.17421831570569876
1981-11-29,0.0,243.19,13.03,-0.86,574.75,0.16226215678471945
1981-11-30,0.0,261.5,9.87,-5.97,397.18,0.15543006597273124
1981-12-01,0.35,184.75,6.58,-3.14,483.69,0.14859797516074305
1981-12-02,5.25,116.13,9.89,1.8,694.63,0.1503059978637401
1981-12-03,3.41,188.07,15.86,0.28,622.77,0.16397017948771647
1981-12-04,1.29,192.55,12.67,0.93,640.0,0.16909424759670763
1981-12-05,11.85,93.66,7.15,0.91,648.8,0.18105040651768695
1981-12-06,0.0,226.93,9.24,-3.5,469.99,0.1861744746266781
1981-12-07,0.0,233.59,10.39,-3.04,480.0,0.18446645192368102
1981-12-08,0.0,235.25,14.11,0.25,620.27,0.17763436111169287
1981-12-09,0.0,252.45,13.89,-1.63,546.64,0.16567820219071352
1981-12-10,0.0,209.72,4.6,-6.48,370.34,0.1537220432697342
1981-12-11,0.0,194.18,4.29,-5.83,400.0,0.146889952457746
1981-12-12,0.0,213.36,5.79,-5.73,400.0,0.14176588434875487
1981-12-13,0.0,253.08,6.79,-8.51,320.0,0.1315177481307726
1981-12-14,0.0,238.03,6.76,-6.99,360.0,0.13834983894276076
1981-12-15,33.17,65.89,3.3,-0.83,573.24,0.257911428152554
1981-12-16,21.34,73.6,3.62,-0.88,571.77,2.305830649046013
1981-12-17,0.0,225.39,6.5,-5.44,409.31,1.8105040651768693
1981-12-18,3.9,171.73,7.49,-2.44,511.26,0.8471792606865352
1981-12-19,0.0,217.5,2.88,-8.08,330.23,0.548275287662052
1981-12-20,0.0,234.47,1.19,-10.88,271.26,0.3945532443923178
1981-12-21,0.0,260.13,1.13,-13.25,220.22,0.25278736004356295
1981-12-22,10.18,222.75,5.48,-9.92,291.68,0.33135640438142705
1981-12-23,2.74,241.49,16.22,1.53,679.57,0.5892678325339812
1981-12-24,1.17,247.58,17.22,4.52,843.31,0.7908145114876326
1981-12-25,18.91,145.79,9.86,0.8,642.47,0.8027706704086119
1981-12-26,6.35,73.62,2.38,-1.79,538.77,3.3648047249041824
1981-12-27,2.09,79.87,2.97,-0.7,584.22,1.82758429220684
1981-12-28,0.0,193.4,5.2,-3.29,481.59,1.0709302347791483
1981-12-29,0.0,193.28,6.25,-2.11,527.29,0.801062647705615
1981-12-30,0.0,278.72,8.68,-7.17,356.73,0.5926838779399752
1981-12-31,0.0,250.36,4.63,-7.52,351.49,0.49020251576015245
1982-01-01,24.27,175.97,8.89,-2.41,512.86,3.091521092424655
1982-01-02,0.0,282.08,13.02,-3.99,447.89,3.6210081303537387
1982-01-03,12.24,157.58,6.63,-2.78,497.84,1.506476024043395
1982-01-04,18.23,148.93,9.16,0.15,615.46,4.611661298092026
1982-01-05,3.88,219.0,16.25,0.13,615.98,5.243629698200933
1982-01-06,0.0,255.72,10.42,-2.41,517.28,1.9642261084466037
1982-01-07,0.0,219.19,13.92,3.73,799.78,1.0982585980271011
1982-01-08,1.23,295.53,19.58,-1.07,567.5,0.8523033287955263
1982-01-09,0.0,213.23,5.17,-4.04,445.43,0.7019973309317862
1982-01-10,0.0,303.9,5.23,-13.11,223.55,0.585851787127987
1982-01-11,0.0,180.51,-9.1,-16.23,160.0,0.32794035897543294
1982-01-12,0.0,221.16,-5.36,-14.56,199.13,0.34160454059940937
1982-01-13,3.24,225.83,-1.0,-11.63,251.5,0.5431512195530609
1982-01-14,10.83,88.66,-1.81,-5.79,398.2,0.45945810710620555
1982-01-15,16.35,207.09,-1.24,-11.66,245.25,0.4577500844032085
