Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-02-11,17.34,259.64,16.31,-1.69,543.97,3.2023635389037013
1990-02-12,8.26,221.23,12.86,-0.46,600.0,1.8722813283008413
1990-02-13,0.0,335.21,14.0,-2.24,520.0,1.4741038512413862
1990-02-14,0.0,358.57,20.46,1.25,660.71,1.3216103493888292
1990-02-15,0.0,320.65,23.27,7.52,1041.35,1.2707791821046435
1990-02-16,10.44,211.93,22.93,10.09,1247.59,2.117965303507739
1990-02-17,18.6,199.81,17.04,5.96,929.32,4.744242279857335
1990-02-18,0.0,325.28,12.25,-1.76,539.1,1.9485280792271198
1990-02-19,20.75,195.63,9.59,-0.67,585.83,2.2874025277883576
1990-02-20,0.0,318.51,15.16,1.4,672.31,1.9485280792271198
1990-02-21,0.0,368.0,12.17,-4.76,439.92,1.6096536306658815
1990-02-22,0.0,367.37,14.26,-2.61,511.24,1.8638094670868102
1990-02-23,17.65,212.18,16.72,5.24,899.01,3.7445626566016825
1990-02-24,2.12,337.08,16.58,0.56,634.78,1.7367315488763457
1990-02-25,0.0,363.36,8.61,-7.19,358.83,1.6943722428061911
1990-02-26,0.0,309.01,0.59,-11.38,252.39,1.4402164063852623
1990-02-27,0.0,343.14,4.79,-9.0,320.0,1.3554977942449529
1990-02-28,0.0,354.55,14.89,0.0,600.34,1.313138488174798
1990-03-01,0.0,296.27,12.74,1.35,668.35,1.2792510433186743
1990-03-02,0.0,270.18,12.49,2.5,720.0,1.2030042923923958
1990-03-03,14.02,133.15,11.58,5.49,919.12,1.550350602167665
1990-03-04,5.39,276.42,13.59,-0.77,578.41,1.5927099082378195
1990-03-05,0.0,391.4,12.85,-2.83,493.68,1.3046666269607672
1990-03-06,0.0,410.44,16.5,-0.99,560.42,1.2114761536064265
1990-03-07,0.0,439.73,21.01,-0.06,601.19,1.135229402680148
1990-03-08,0.0,345.28,8.36,-3.99,443.07,1.1182856802520862
1990-03-09,1.12,357.42,10.63,-2.2,520.0,1.126757541466117
1990-03-10,0.0,407.88,20.63,3.95,800.01,1.1013419578240242
1990-03-11,0.0,425.42,25.5,6.62,969.37,1.0759263741819314
1990-03-12,0.0,417.53,28.89,10.04,1242.94,1.0674545129679003
1990-03-13,0.0,412.18,29.91,11.46,1356.87,1.0420389293258077
1990-03-14,0.0,412.34,29.29,11.06,1325.15,1.0250952068977457
1990-03-15,0.0,397.37,28.87,12.04,1403.42,1.0335670681117766
1990-03-16,4.7,205.79,25.14,15.37,1749.73,1.1775887087503027
1990-03-17,8.7,149.25,22.88,16.25,1839.61,7.624675092627859
1990-03-18,28.64,281.39,19.79,6.58,966.25,9.827359008275907
1990-03-19,0.0,372.61,18.23,5.39,908.65,3.6513721832473416
1990-03-20,5.97,361.15,19.92,-1.02,564.78,2.117965303507739
1990-03-21,0.0,349.71,9.21,-2.0,520.0,1.652012936736036
1990-03-22,0.0,468.22,17.51,-1.27,560.0,1.4741038512413862
1990-03-23,0.0,468.03,21.05,1.93,714.25,1.3554977942449529
1990-03-24,0.0,448.27,22.35,4.77,861.46,1.2114761536064265
1990-03-25,3.8,222.8,11.47,2.36,720.0,1.1945324311783647
1990-03-26,1.99,258.9,10.05,2.1,717.66,1.3554977942449529
1990-03-27,0.0,413.8,14.13,0.38,625.74,1.1860605699643338
1990-03-28,0.0,443.43,14.34,-1.04,562.92,1.0843982353959623
1990-03-29,8.16,304.81,14.82,1.5,680.0,1.2284198760344884
1990-03-30,6.56,110.29,8.37,4.44,834.89,1.296194765746736
1990-03-31,12.03,178.83,12.71,6.0,920.0,1.923112495585027
1990-04-01,2.0,366.67,19.3,7.9,1071.98,1.8976969119429339
1990-04-02,8.77,333.41,24.28,8.35,1107.94,1.8553376058727793
1990-04-03,4.01,342.18,22.44,6.15,935.2,1.3978571003151077
1990-04-04,0.0,352.81,12.32,1.98,718.02,1.2199480148204576
1990-04-05,0.0,417.27,16.0,3.0,760.03,1.1606449863222408
1990-04-06,0.0,476.23,20.46,4.04,803.52,1.1013419578240242
1990-04-07,20.87,356.36,17.12,1.16,653.23,2.1942120544340176
1990-04-08,0.0,483.1,12.41,-3.5,477.07,1.4910475736694482
1990-04-09,0.0,521.77,16.89,-2.44,517.96,1.2707791821046435
1990-04-10,0.0,507.16,18.98,0.8,640.0,1.3216103493888292
1990-04-11,6.59,269.04,19.33,8.83,1146.78,1.4063289615291386
1990-04-12,0.0,496.53,15.42,-1.0,560.23,1.3554977942449529
1990-04-13,0.0,495.87,13.56,-2.43,515.48,1.2707791821046435
1990-04-14,0.0,498.79,16.93,0.5,640.0,1.2114761536064265
1990-04-15,28.04,341.49,18.93,4.7,855.91,4.134268272447106
1990-04-16,12.81,322.23,22.15,9.32,1185.59,2.04171855258146
1990-04-17,0.0,454.8,23.36,8.52,1121.88,1.6096536306658815
1990-04-18,0.0,555.27,24.1,0.83,642.68,1.4317445451712314
1990-04-19,0.0,512.69,16.26,-1.12,560.0,1.3385540718168911
1990-04-20,0.0,508.54,18.99,1.42,673.82,1.313138488174798
1990-04-21,0.0,383.33,21.89,10.36,1269.13,1.5418787409536339
1990-04-22,6.96,323.92,22.94,9.5,1199.9,1.5842380470237887
1990-04-23,0.0,515.89,24.93,6.45,956.38,1.3385540718168911
1990-04-24,0.0,515.55,29.09,9.43,1194.04,1.2877229045327052
1990-04-25,0.0,507.32,31.39,11.44,1355.22,1.2368917372485195
1990-04-26,0.0,489.4,32.43,13.44,1549.03,1.1945324311783647
1990-04-27,0.0,495.05,32.93,13.34,1535.04,1.15217312510821
1990-04-28,0.0,501.59,32.16,12.19,1415.16,1.126757541466117
1990-04-29,3.31,323.2,24.93,10.76,1301.06,1.126757541466117
1990-04-30,11.15,244.57,21.5,11.36,1349.1,1.2538354596765815
1990-05-01,1.55,351.05,24.43,13.0,1480.0,1.2030042923923958
1990-05-02,5.07,321.26,28.45,13.5,1559.54,1.1775887087503027
1990-05-03,3.3,247.23,23.06,13.17,1507.58,1.126757541466117
1990-05-04,6.85,217.42,22.29,13.51,1560.37,1.3554977942449529
1990-05-05,8.67,250.99,25.15,14.68,1668.84,1.3554977942449529
1990-05-06,7.94,417.15,24.94,7.63,1050.42,1.1606449863222408
1990-05-07,0.0,462.8,21.11,6.02,925.64,1.0843982353959623
1990-05-08,0.0,493.32,24.14,6.99,999.36,1.0505107905398385
1990-05-09,0.0,488.82,26.11,8.97,1157.95,1.0420389293258077
1990-05-10,18.27,259.02,22.75,12.39,1431.57,1.9824155240832437
1990-05-11,16.63,384.15,24.03,5.91,920.0,1.6181254918799126
1990-05-12,0.0,461.35,22.32,7.34,1027.31,1.2199480148204576
1990-05-13,0.0,396.07,23.55,11.3,1344.37,1.15217312510821
1990-05-14,0.0,408.07,25.06,12.26,1420.85,1.1013419578240242
1990-05-15,0.0,410.82,25.73,12.77,1461.87,1.0505107905398385
1990-05-16,0.0,416.25,27.99,14.49,1644.09,1.0335670681117766
1990-05-17,0.0,378.66,29.2,17.06,1930.05,0.9996796232556527
1990-05-18,0.0,445.81,27.42,13.03,1484.44,0.9403765947574361
1990-05-19,0.0,509.68,25.97,8.52,1121.74,0.8980172886872813
1990-05-20,0.0,496.2,28.17,11.12,1329.33,0.9064891499013122
1990-05-21,8.13,276.24,27.55,16.25,1840.68,1.1013419578240242
1990-05-22,15.45,342.14,27.38,12.55,1444.05,1.3978571003151077
1990-05-23,20.83,227.09,15.03,7.04,1003.37,1.567294324595727
1990-05-24,0.0,453.03,21.94,8.49,1119.38,1.1013419578240242
1990-05-25,0.0,432.51,23.09,10.52,1281.69,1.0250952068977457
1990-05-26,0.0,333.91,21.3,12.44,1434.91,1.0843982353959623
1990-05-27,17.0,307.28,27.92,15.99,1799.19,1.8129782998026245
1990-05-28,28.39,258.44,22.93,13.98,1598.37,7.226497615568405
1990-05-29,36.05,142.3,17.53,13.1,1497.37,15.418787409536339
1990-05-30,4.41,304.44,22.05,11.49,1358.83,3.3463851795422275
1990-05-31,0.0,437.52,23.47,11.65,1371.68,1.7536752713044077
1990-06-01,0.0,467.25,25.56,12.3,1424.21,1.3978571003151077
1990-06-02,0.0,451.93,27.41,14.42,1633.38,1.2623073208906124
1990-06-03,0.0,358.03,26.8,17.2,1951.45,1.1860605699643338
1990-06-04,0.0,435.84,28.25,15.7,1776.2,1.1182856802520862
1990-06-05,0.0,534.12,26.74,9.5,1200.0,1.0420389293258077
1990-06-06,0.0,473.92,23.02,9.76,1220.56,1.0166233456837146
1990-06-07,0.0,508.92,28.87,12.82,1465.25,0.9827359008275908
1990-06-08,0.0,455.5,32.1,18.1,2084.16,0.9742640396135599
1990-06-09,0.0,455.49,33.45,19.01,2202.18,0.9488484559714669
1990-06-10,14.16,328.16,32.2,18.99,2197.86,0.957320317185498
1990-06-11,0.0,466.92,28.69,14.99,1718.46,0.8810735662592194
1990-06-12,0.0,495.56,26.5,11.8,1383.82,0.8387142601890646
1990-06-13,0.0,503.16,26.0,10.94,1314.99,0.8302423989750336
1990-06-14,0.0,501.84,28.98,13.26,1521.68,0.8302423989750336
1990-06-15,0.16,440.76,30.74,17.5,1999.21,0.8302423989750336
1990-06-16,0.0,307.38,25.5,17.59,2013.96,0.8471861214030956
1990-06-17,0.0,440.61,28.0,15.52,1761.46,0.8132986765469717
1990-06-18,0.0,474.07,30.63,16.24,1838.06,0.7963549541189098
1990-06-19,5.18,364.75,32.51,17.02,1923.0,0.7794112316908479
1990-06-20,0.0,523.19,30.73,13.38,1540.31,0.7285800644066621
1990-06-21,4.66,330.46,30.08,17.21,1954.21,0.7285800644066621
1990-06-22,0.0,444.6,31.79,18.26,2100.57,0.7285800644066621
1990-06-23,11.92,308.36,31.16,19.13,2221.16,0.7285800644066621
1990-06-24,0.0,482.58,29.0,14.32,1625.99,0.6777488971224764
1990-06-25,0.0,511.12,28.49,12.15,1412.34,0.6608051746944146
1990-06-26,0.0,508.58,29.68,13.08,1494.25,0.6438614522663526
1990-06-27,0.0,480.44,31.0,15.44,1755.51,0.6269177298382907
1990-06-28,0.0,472.99,32.72,16.81,1905.09,0.6184458686242598
1990-06-29,0.0,459.05,33.27,17.79,2045.3,0.6015021461961979
1990-06-30,0.0,434.69,34.79,20.0,2320.0,0.5845584237681359
1990-07-01,0.0,385.38,34.1,21.56,2569.39,0.567614701340074
1990-07-02,0.0,483.84,32.4,15.68,1774.24,0.5591428401260431
1990-07-03,0.0,485.88,29.14,12.91,1476.63,0.5421991176979811
1990-07-04,0.0,489.57,32.0,14.74,1679.0,0.5337272564839501
1990-07-05,0.0,488.92,35.2,17.0,1920.32,0.5167835340558883
1990-07-06,0.0,415.76,36.02,21.34,2534.44,0.49983981162782637
1990-07-07,0.0,421.41,33.63,19.35,2248.07,0.4913679504137954
1990-07-08,0.0,328.25,29.71,19.7,2296.32,0.49983981162782637
1990-07-09,0.0,368.06,32.4,20.64,2421.92,0.5252553952699193
1990-07-10,4.81,390.11,36.99,21.54,2565.99,0.48289608919976446
1990-07-11,14.83,326.98,36.02,20.46,2393.83,0.48289608919976446
1990-07-12,8.02,304.98,34.6,20.76,2441.43,0.576086562554105
1990-07-13,7.86,266.37,31.78,20.57,2411.55,1.4910475736694482
1990-07-14,58.7,271.91,29.58,18.56,2132.88,3.2023635389037013
1990-07-15,25.36,223.54,28.97,20.22,2354.47,1.6011817694518506
1990-07-16,5.22,315.03,29.84,17.96,2070.08,0.8980172886872813
1990-07-17,0.0,383.02,30.32,18.46,2121.96,0.6777488971224764
1990-07-18,0.0,404.29,30.78,18.07,2084.03,0.8387142601890646
1990-07-19,0.0,372.17,30.94,19.47,2275.09,0.6523333134803836
1990-07-20,0.0,380.81,31.23,19.52,2275.59,0.6015021461961979
1990-07-21,0.0,371.94,31.5,20.09,2337.55,0.576086562554105
1990-07-22,0.0,420.3,32.78,19.22,2234.81,0.6438614522663526
1990-07-23,0.0,394.5,32.06,19.68,2294.28,0.567614701340074
1990-07-24,0.0,399.85,31.04,18.68,2152.97,0.5337272564839501
1990-07-25,0.0,416.11,29.71,17.03,1928.09,0.5167835340558883
1990-07-26,0.0,438.5,30.54,16.82,1907.32,0.49983981162782637
1990-07-27,0.0,451.25,30.39,16.15,1826.46,0.48289608919976446
1990-07-28,0.0,379.06,29.02,18.0,2080.0,0.4913679504137954
1990-07-29,0.0,413.24,29.98,17.59,2014.16,0.48289608919976446
1990-07-30,0.0,416.62,30.98,18.3,2103.93,0.46595236677170254
1990-07-31,0.0,397.85,31.95,19.81,2304.82,0.46595236677170254
1990-08-01,0.0,450.83,31.62,17.32,1971.76,0.4405367831296097
1990-08-02,0.0,459.2,28.63,14.64,1664.7,0.4320649219155787
1990-08-03,0.0,465.52,30.06,15.5,1759.7,0.4320649219155787
1990-08-04,0.0,465.22,32.12,17.11,1938.49,0.44900864434364063
1990-08-05,0.0,453.73,32.56,18.0,2080.0,0.4320649219155787
1990-08-06,9.6,260.62,30.81,20.87,2459.64,0.5252553952699193
1990-08-07,5.24,280.47,27.91,17.49,1997.85,0.567614701340074
1990-08-08,0.0,444.1,28.73,15.45,1755.64,0.44900864434364063
1990-08-09,0.0,385.98,27.81,17.02,1923.47,0.4405367831296097
1990-08-10,0.0,283.89,25.46,18.19,2095.31,0.44900864434364063
1990-08-11,0.0,382.78,28.0,17.53,2005.08,0.5167835340558883
1990-08-12,0.0,463.18,29.91,15.67,1773.59,0.45748050555767156
1990-08-13,0.0,467.97,32.23,17.0,1919.74,0.4320649219155787
1990-08-14,0.0,417.33,32.28,19.32,2250.81,0.4320649219155787
1990-08-15,11.47,292.17,31.01,19.43,2266.68,1.2030042923923958
1990-08-16,0.0,332.74,28.61,19.38,2259.24,0.8895454274732504
1990-08-17,33.32,298.26,29.06,17.51,2002.09,1.1182856802520862
1990-08-18,0.0,409.67,29.95,17.73,2036.63,0.5930302849821669
1990-08-19,0.0,412.5,31.58,18.83,2172.62,0.5252553952699193
1990-08-20,10.03,301.36,32.41,19.88,2310.88,2.1433808871498314
1990-08-21,0.0,392.74,29.85,18.19,2094.78,0.762467509262786
1990-08-22,5.35,181.33,24.39,18.17,2092.98,0.6523333134803836
1990-08-23,9.56,162.94,24.5,19.0,2199.2,1.1182856802520862
1990-08-24,7.47,206.74,27.23,19.98,2319.66,3.227779122545794
1990-08-25,0.0,311.04,27.67,19.45,2272.13,0.9234328723293742
1990-08-26,0.0,361.05,30.05,19.96,2317.87,0.7370519256206931
1990-08-27,0.0,406.11,32.46,20.08,2338.11,0.6438614522663526
1990-08-28,0.0,433.75,33.54,19.48,2272.27,0.5845584237681359
1990-08-29,0.0,431.68,33.73,19.59,2285.82,0.5506709789120121
1990-08-30,0.0,445.55,31.68,17.23,1959.03,0.5252553952699193
1990-08-31,0.0,443.63,28.45,14.84,1693.67,0.49983981162782637
1990-09-01,0.0,460.15,29.02,14.28,1623.99,0.4913679504137954
1990-09-02,0.0,462.4,30.58,15.14,1731.1,0.48289608919976446
1990-09-03,0.0,437.61,31.94,17.52,2003.01,0.47442422798573347
1990-09-04,0.0,417.74,29.63,16.76,1900.43,0.46595236677170254
1990-09-05,0.0,476.48,28.97,12.56,1444.65,0.46595236677170254
1990-09-06,0.0,471.21,31.5,14.34,1627.41,0.47442422798573347
1990-09-07,0.0,425.24,34.11,19.0,2200.76,0.45748050555767156
1990-09-08,0.0,405.16,34.14,19.94,2319.58,0.4405367831296097
1990-09-09,6.73,186.45,26.09,19.06,2209.42,0.46595236677170254
1990-09-10,1.5,271.62,27.01,19.23,2236.4,0.5252553952699193
1990-09-11,3.43,315.84,30.77,17.58,2013.04,0.48289608919976446
1990-09-12,0.0,396.42,29.84,16.96,1918.04,0.44900864434364063
1990-09-13,8.97,271.64,29.11,17.82,2051.75,0.45748050555767156
1990-09-14,8.77,164.29,25.5,19.43,2268.7,0.5591428401260431
1990-09-15,0.0,349.64,28.34,17.63,2021.11,0.5421991176979811
1990-09-16,0.0,451.22,27.62,11.58,1366.62,0.44900864434364063
1990-09-17,0.0,456.18,26.49,10.04,1242.84,0.4235930607015478
1990-09-18,0.0,471.57,22.39,5.33,904.39,0.40664933827348587
1990-09-19,0.0,439.68,21.95,7.02,1001.67,0.4235930607015478
1990-09-20,0.0,323.97,23.07,13.38,1540.54,0.4405367831296097
1990-09-21,0.0,343.63,26.43,15.37,1748.69,0.4405367831296097
1990-09-22,0.0,254.69,23.77,16.12,1818.71,0.46595236677170254
1990-09-23,3.94,325.02,26.04,9.62,1209.74,0.4913679504137954
1990-09-24,0.0,431.46,20.64,5.0,880.0,0.4320649219155787
1990-09-25,0.0,445.44,21.0,3.75,799.92,0.4151211994875168
1990-09-26,0.0,456.82,24.5,5.0,880.0,0.40664933827348587
1990-09-27,0.0,443.78,27.1,7.7,1056.26,0.40664933827348587
1990-09-28,0.0,421.75,27.08,9.37,1189.42,0.40664933827348587
1990-09-29,0.0,396.72,26.68,10.68,1294.26,0.40664933827348587
1990-09-30,0.0,380.13,26.58,11.51,1360.47,0.40664933827348587
1990-10-01,0.0,329.79,24.02,11.96,1397.15,0.4151211994875168
1990-10-02,0.26,346.17,21.02,8.5,1120.36,0.4235930607015478
1990-10-03,0.0,406.8,25.75,8.42,1113.39,0.40664933827348587
1990-10-04,0.0,376.02,25.83,10.5,1280.03,0.40664933827348587
1990-10-05,5.6,302.72,25.87,8.16,1093.2,0.44900864434364063
1990-10-06,0.0,413.48,27.0,7.81,1065.12,0.4151211994875168
1990-10-07,0.0,418.99,28.83,7.99,1078.96,0.4151211994875168
1990-10-08,0.0,390.51,28.87,10.53,1282.09,0.38970561584542396
1990-10-09,0.0,334.98,29.5,14.68,1668.31,0.38970561584542396
1990-10-10,0.0,309.13,28.14,14.8,1688.05,0.4151211994875168
1990-10-11,97.15,165.73,23.36,14.77,1683.12,5.091588589632605
1990-10-12,14.63,106.05,21.85,16.53,1875.89,1.668956659164098
1990-10-13,47.77,140.48,24.44,17.15,1945.0,10.166233456837148
1990-10-14,0.0,248.71,24.42,14.43,1640.61,1.8638094670868102
1990-10-15,0.0,332.98,26.08,11.14,1330.94,1.0250952068977457
1990-10-16,0.0,376.08,24.92,6.46,956.79,0.7963549541189098
1990-10-17,0.0,356.16,23.05,6.46,957.14,0.7116363419786003
1990-10-18,0.0,325.79,21.99,7.61,1048.77,0.9657921783995289
1990-10-19,21.99,275.62,20.82,3.11,768.49,1.567294324595727
1990-10-20,0.0,340.88,16.97,1.57,685.69,0.8810735662592194
1990-10-21,0.0,350.58,19.01,2.2,719.42,0.753995648048755
1990-10-22,0.0,328.0,21.83,6.01,920.84,6.269177298382908
1990-10-23,96.88,116.59,18.32,11.95,1395.77,43.03705496727726
1990-10-24,2.38,262.0,22.6,9.15,1172.25,4.1173245500190445
1990-10-25,0.0,282.58,20.25,7.58,1046.13,1.914640634370996
1990-10-26,1.97,190.71,13.86,5.85,922.28,1.3639696554589837
1990-10-27,0.0,338.36,14.52,-1.43,559.92,1.109813819038055
1990-10-28,0.0,347.76,16.93,-0.44,600.0,0.9996796232556527
1990-10-29,0.0,347.89,18.15,0.27,621.31,0.9064891499013122
1990-10-30,0.0,353.38,17.44,-1.49,558.21,0.8471861214030956
1990-10-31,0.0,361.52,21.56,0.0,600.26,0.8132986765469717
1990-11-01,0.0,352.85,25.0,3.11,768.76,0.7878830929048788
1990-11-02,0.0,349.97,25.54,3.36,788.62,0.753995648048755
1990-11-03,0.0,344.75,26.14,3.95,800.02,0.7285800644066621
1990-11-04,0.0,341.68,25.94,3.7,799.77,0.7201082031926311
1990-11-05,0.0,319.39,23.55,4.57,845.8,0.7116363419786003
1990-11-06,0.0,300.66,21.87,4.94,874.99,0.6862207583365073
1990-11-07,0.0,320.07,18.28,-0.41,597.92,0.6692770359084456
1990-11-08,0.0,308.07,17.62,0.0,600.03,0.6608051746944146
1990-11-09,0.0,249.43,12.47,-0.06,600.0,0.6946926195505383
1990-11-10,40.61,147.71,10.49,1.0,640.0,3.4141600692544753
1990-11-11,7.97,181.68,13.12,1.5,680.0,1.4825757124554173
1990-11-12,0.0,244.4,16.45,3.25,780.39,1.0505107905398385
1990-11-13,0.0,285.54,18.14,1.0,640.0,0.9064891499013122
1990-11-14,0.0,289.95,14.87,-2.65,508.3,0.8302423989750336
1990-11-15,0.0,295.89,17.19,-1.53,557.57,0.7878830929048788
1990-11-16,0.0,308.27,21.8,0.22,617.83,0.7709393704768169
1990-11-17,0.01,272.23,20.96,3.65,800.0,0.753995648048755
1990-11-18,0.0,259.68,14.38,-1.1,560.0,0.7116363419786003
1990-11-19,0.0,295.31,16.0,-3.88,450.07,0.7031644807645693
1990-11-20,0.0,282.86,17.48,-1.25,559.76,0.6946926195505383
1990-11-21,0.0,285.02,18.5,-1.0,560.0,0.6862207583365073
1990-11-22,0.0,269.59,18.11,-0.01,600.0,0.6862207583365073
1990-11-23,0.12,257.14,20.51,3.15,771.7,0.6946926195505383
1990-11-24,0.0,222.38,20.51,6.15,931.96,0.6777488971224764
1990-11-25,0.0,228.06,19.5,4.5,840.0,0.6692770359084456
1990-11-26,0.0,271.38,22.83,2.49,720.0,0.6523333134803836
1990-11-27,0.0,272.79,23.66,2.63,730.39,0.6523333134803836
1990-11-28,2.67,203.54,23.31,5.61,918.64,0.6777488971224764
1990-11-29,5.23,146.85,22.2,9.12,1169.47,0.7116363419786003
1990-11-30,0.0,229.16,12.11,-2.78,497.54,0.6692770359084456
1990-12-01,0.0,248.73,12.0,-4.81,438.88,0.6353895910523217
1990-12-02,0.0,266.41,15.91,-3.5,480.0,0.6353895910523217
1990-12-03,6.31,151.46,16.69,3.83,800.0,2.473783474497039
1990-12-04,46.93,134.85,16.04,5.01,879.87,9.912077620416218
1990-12-05,0.0,202.84,9.93,-2.33,519.01,2.3551774175006055
1990-12-06,0.0,217.61,9.11,-4.28,440.0,1.4656319900273553
1990-12-07,0.0,253.41,14.36,-3.0,480.0,1.1860605699643338
1990-12-08,1.68,134.94,8.65,0.84,641.01,1.0589826517538694
1990-12-09,0.0,210.06,11.87,-0.99,564.0,0.957320317185498
1990-12-10,0.0,234.04,14.97,-0.49,597.8,0.8980172886872813
1990-12-11,0.0,260.08,18.23,-1.0,560.01,0.8556579826171266
1990-12-12,0.0,236.4,14.5,-1.55,555.81,0.8217705377610027
1990-12-13,0.0,252.49,18.11,-0.34,600.0,0.8048268153329408
1990-12-14,0.0,223.07,17.34,2.28,720.0,0.7794112316908479
1990-12-15,1.01,101.83,7.68,1.97,716.37,0.7709393704768169
1990-12-16,1.15,148.36,11.02,2.5,720.0,0.762467509262786
1990-12-17,0.0,175.95,11.22,1.01,641.72,0.7370519256206931
1990-12-18,0.01,158.99,11.65,2.64,731.58,0.753995648048755
1990-12-19,5.0,138.32,18.87,7.82,1065.51,0.8556579826171266
1990-12-20,0.0,208.08,13.65,1.44,675.15,0.7455237868347241
1990-12-21,8.13,98.64,9.32,2.45,720.0,0.8810735662592194
1990-12-22,2.0,131.36,12.53,5.74,920.0,0.8387142601890646
1990-12-23,0.78,141.9,18.63,11.06,1324.46,1.652012936736036
1990-12-24,30.16,170.55,19.11,5.62,912.34,11.945324311783647
1990-12-25,0.0,259.11,7.72,-7.84,334.07,2.4991990581391317
1990-12-26,0.0,211.88,3.96,-6.9,360.0,1.5418787409536339
1990-12-27,0.0,178.84,4.46,-4.04,440.0,1.296194765746736
1990-12-28,16.69,66.06,1.46,-2.28,520.0,1.516463157311541
1990-12-29,0.0,125.79,5.45,0.0,600.0,1.7621471325184388
1990-12-30,0.0,201.81,13.07,3.47,797.71,1.4148008227431697
1990-12-31,3.47,180.42,19.67,6.68,976.76,1.2453635984625504
1991-01-01,0.0,233.4,10.02,-1.84,535.34,1.0759263741819314
1991-01-02,0.0,184.78,6.35,-2.13,524.11,1.0166233456837146
1991-01-03,0.0,267.92,13.75,-1.57,554.4,0.9742640396135599
1991-01-04,0.39,235.3,9.88,-1.92,528.01,0.9319047335434051
1991-01-05,0.0,234.59,7.96,-3.59,473.02,0.8895454274732504
1991-01-06,0.0,228.73,8.44,-2.64,508.8,0.8726017050451884
1991-01-07,2.39,238.9,15.17,0.5,640.0,1.0759263741819314
1991-01-08,15.41,126.62,5.55,-1.84,533.3,1.3893852391010766
1991-01-09,6.6,98.05,3.01,-2.5,520.0,1.3639696554589837
1991-01-10,0.0,217.84,9.58,-0.58,593.22,1.2538354596765815
1991-01-11,13.68,107.52,6.29,0.18,614.75,10.674545129679004
1991-01-12,32.11,88.55,5.94,1.02,641.94,9.827359008275907
1991-01-13,3.5,175.85,11.53,0.4,628.38,3.0244544534090507
1991-01-14,0.0,284.98,8.12,-6.97,360.0,1.7960345773745625
1991-01-15,0.0,304.39,12.0,-6.0,400.0,1.4317445451712314
1991-01-16,19.58,223.19,14.95,-2.18,520.15,6.777488971224765
1991-01-17,0.52,235.34,14.8,3.75,800.0,2.9820951473388964
1991-01-18,0.0,274.06,12.1,-1.5,560.0,1.7282596876623149
1991-01-19,0.0,260.26,11.3,-0.96,563.04,1.4063289615291386
1991-01-20,14.4,163.31,9.97,0.55,640.0,3.032926314623082
1991-01-21,0.0,245.02,12.84,1.77,696.19,2.0586622750095223
1991-01-22,0.0,273.53,4.94,-7.54,353.33,1.4402164063852623
1991-01-23,0.0,286.3,2.5,-10.69,279.77,1.2199480148204576
1991-01-24,0.0,308.1,6.79,-8.57,320.0,1.1437012638941788
1991-01-25,0.0,250.12,6.03,-4.54,439.99,1.0759263741819314
1991-01-26,0.0,307.89,6.4,-8.41,320.0,1.0166233456837146
1991-01-27,0.0,323.03,9.06,-7.41,360.0,0.9827359008275908
1991-01-28,0.0,328.93,13.47,-4.06,444.47,0.9657921783995289
1991-01-29,0.0,314.11,15.25,-0.35,600.0,0.9319047335434051
1991-01-30,0.0,294.53,14.97,1.48,678.42,0.9319047335434051
1991-01-31,1.7,272.01,14.44,2.77,744.2,0.9149610111153431
1991-02-01,0.0,330.28,9.42,-6.73,360.0,0.8387142601890646
1991-02-02,0.0,343.27,12.43,-5.5,400.0,0.8387142601890646
1991-02-03,0.0,358.36,16.73,-4.56,440.0,0.8302423989750336
1991-02-04,0.0,361.61,20.86,-2.05,520.0,0.8217705377610027
1991-02-05,0.0,362.89,22.37,-1.12,560.0,0.8048268153329408
1991-02-06,4.33,259.55,22.38,2.42,725.49,0.9064891499013122
1991-02-07,6.0,102.71,14.97,9.45,1196.34,1.0335670681117766
1991-02-08,0.4,250.15,17.21,6.12,934.64,1.126757541466117
1991-02-09,0.0,308.76,14.37,0.05,605.12,0.9319047335434051
1991-02-10,0.0,337.28,17.04,-0.12,600.0,0.8726017050451884
1991-02-11,0.0,296.93,13.52,-0.08,599.99,0.8302423989750336
1991-02-12,0.0,305.56,9.52,-4.29,440.0,0.7963549541189098
1991-02-13,0.0,293.89,9.09,-3.71,462.87,0.8217705377610027
1991-02-14,6.11,178.71,10.66,1.01,640.47,0.9319047335434051
1991-02-15,0.0,355.7,13.14,-4.0,450.95,0.8132986765469717
1991-02-16,0.0,315.03,0.97,-12.18,240.0,0.7285800644066621
1991-02-17,0.0,309.18,1.21,-11.4,247.83,0.753995648048755
1991-02-18,5.45,139.84,5.35,-1.5,560.0,0.9827359008275908
1991-02-19,12.5,135.45,8.5,1.9,711.95,1.3724415166730146
