Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-03-20,32.97,274.02,20.59,8.82,1145.91,1.186038112171296
1986-03-21,0.0,376.41,11.2,-0.25,600.81,1.6249797095760807
1986-03-22,0.0,433.14,12.71,-1.26,559.73,1.659020078354411
1986-03-23,0.0,497.17,16.48,-1.9,533.73,1.6608116767111651
1986-03-24,0.0,510.99,22.35,1.71,696.76,1.6805192586354616
1986-03-25,0.0,486.15,24.9,6.0,922.9,1.282784423436024
1986-03-26,0.0,448.19,24.59,8.46,1116.98,0.9549219241500011
1986-03-27,0.0,434.61,25.63,10.23,1258.19,0.8653420063122899
1986-03-28,0.0,482.64,26.19,7.89,1071.29,0.825926842463697
1986-03-29,0.0,477.45,26.01,8.07,1085.61,0.7685956950475619
1986-03-30,0.0,492.94,26.71,7.46,1036.83,0.7238057361287062
1986-03-31,0.0,495.97,28.12,8.26,1100.51,0.6861821706368676
1986-04-01,0.0,492.65,29.25,9.42,1193.49,0.6521418018585373
1986-04-02,0.0,481.76,29.55,10.51,1280.53,0.6234762281504698
1986-04-03,0.0,481.63,29.59,10.53,1282.58,0.6001854495126648
1986-04-04,0.0,450.92,29.09,12.18,1414.74,0.5768946708748599
1986-04-05,0.0,446.76,28.7,12.18,1414.4,0.5571870889505635
1986-04-06,0.0,459.14,29.43,12.21,1417.63,0.5321047119560044
1986-04-07,0.0,458.24,30.12,12.89,1475.39,0.5123971300317078
1986-04-08,0.45,409.47,30.41,15.35,1747.81,0.4962727448209199
1986-04-09,0.0,449.79,28.5,12.29,1422.98,0.47835676125337767
1986-04-10,0.0,502.18,20.76,2.66,734.77,0.4604407776858354
1986-04-11,0.0,507.01,23.0,4.15,819.83,0.4514827859020643
1986-04-12,0.0,470.57,23.96,7.14,1010.36,0.4389415974047847
1986-04-13,3.2,341.41,25.5,9.61,1208.5,0.4425247941182932
1986-04-14,0.0,483.03,28.0,9.65,1178.78,0.4658155727560981
1986-04-15,0.0,425.58,27.46,12.24,1419.23,0.4765651628966234
1986-04-16,4.09,338.86,22.7,7.5,1040.0,0.5034391382479367
1986-04-17,0.0,475.64,20.14,3.56,791.1,0.5088139333181995
1986-04-18,0.0,505.14,22.54,3.83,797.65,0.4747735645398692
1986-04-19,0.0,479.74,24.95,7.33,1025.56,0.4478995891885559
1986-04-20,0.0,394.34,24.55,11.05,1324.19,0.4246088105507509
1986-04-21,1.67,346.53,22.82,10.96,1316.95,0.4264004089075052
1986-04-22,1.24,474.51,22.46,5.66,914.7,0.4299836056210136
1986-04-23,0.0,516.57,21.43,2.4,718.79,0.4264004089075052
1986-04-24,0.0,551.5,24.2,2.13,683.31,0.4031096302697002
1986-04-25,0.0,550.46,28.21,5.34,835.81,0.37802725327514114
1986-04-26,0.0,518.91,31.52,10.34,1176.92,0.3601112697075989
1986-04-27,0.0,515.93,33.02,11.7,1276.09,0.3439868844968109
1986-04-28,0.0,505.54,32.66,12.12,1318.92,0.3332372943562856
1986-04-29,0.0,470.61,30.11,12.25,1380.92,0.3153213107887433
1986-04-30,0.0,533.14,31.03,9.03,1061.3,0.29740532722120105
1986-05-01,0.0,486.6,31.73,12.69,1392.45,0.28307254036716734
1986-05-02,0.0,390.63,30.01,16.02,1809.09,0.27053135186988775
1986-05-03,0.0,464.04,28.26,11.32,1309.87,0.2597817617293624
1986-05-04,0.0,497.77,27.04,8.48,1065.56,0.2561985650158539
1986-05-05,0.0,490.81,28.57,10.13,1187.43,0.24903217158883703
1986-05-06,0.0,430.59,29.98,14.36,1618.3,0.2454489748753286
1986-05-07,0.0,394.68,31.41,17.23,1913.41,0.24186577816182014
1986-05-08,0.0,447.38,32.86,16.29,1626.59,0.2364909830915575
1986-05-09,0.0,459.19,33.3,16.15,1557.67,0.2311161880212948
1986-05-10,0.0,417.92,30.85,16.06,1617.01,0.22036659788076948
1986-05-11,0.0,355.66,27.16,15.36,1662.38,0.21140860609699835
1986-05-12,0.0,347.45,27.37,15.97,1697.33,0.21678340116726105
1986-05-13,5.27,265.76,27.0,16.14,1790.73,0.3081549173617264
1986-05-14,0.0,415.94,29.24,15.37,1462.09,0.26336495844287083
1986-05-15,0.0,420.27,30.45,16.29,1529.28,0.24903217158883703
1986-05-16,0.0,398.75,30.66,17.34,1673.55,0.2382825814483117
1986-05-17,0.0,444.85,31.25,16.13,1425.8,0.22394979459427794
1986-05-18,0.0,432.09,30.83,16.38,1473.34,0.21140860609699835
1986-05-19,13.16,249.96,28.24,17.58,1981.2,0.20245061431322725
1986-05-20,2.64,240.28,25.01,16.57,1855.85,0.21857499952401524
1986-05-21,0.0,458.21,26.99,12.18,1113.83,0.2508237699455913
1986-05-22,0.0,508.64,26.12,9.01,855.88,0.2776977452969046
1986-05-23,0.0,518.45,29.63,11.55,971.57,0.25799016337260816
1986-05-24,0.0,506.71,33.4,15.45,1235.6,0.22932458966454058
1986-05-25,0.0,513.49,34.45,16.17,1224.09,0.20245061431322725
1986-05-26,0.0,497.53,34.15,16.91,1313.49,0.18811782745919348
1986-05-27,9.1,376.6,33.53,17.83,1653.44,0.17199344224840546
1986-05-28,12.4,301.31,31.4,18.5,1978.62,0.17199344224840546
1986-05-29,18.35,260.82,30.71,19.86,2275.2,0.21678340116726105
1986-05-30,4.6,280.2,30.8,19.89,2263.54,0.3672776631346158
1986-05-31,0.0,387.05,32.1,20.19,2184.12,0.5267299168857417
1986-06-01,0.0,405.34,32.28,19.75,2084.67,0.5123971300317078
1986-06-02,0.0,428.65,33.33,19.84,2039.8,0.39773483519943764
1986-06-03,0.0,415.29,33.52,20.62,2163.95,0.30457172064821797
1986-06-04,0.0,377.19,31.42,20.32,2222.45,0.2812809420104131
1986-06-05,0.0,313.59,29.79,20.96,2426.1,0.3117381140752349
1986-06-06,0.0,400.47,31.21,19.59,2079.49,0.2526153683023455
1986-06-07,0.0,412.82,33.82,21.43,2276.31,0.2382825814483117
1986-06-08,2.32,372.18,34.07,22.31,2477.27,0.23290778637804904
1986-06-09,0.0,409.55,34.65,22.39,2422.71,0.21140860609699835
1986-06-10,22.52,311.33,33.86,21.25,2462.17,0.2078254093834899
1986-06-11,1.41,376.33,33.6,21.38,2433.6,0.2221581962375237
1986-06-12,4.36,309.87,33.88,22.31,2675.54,0.29740532722120105
1986-06-13,0.0,439.15,33.34,20.39,1986.26,0.3439868844968109
1986-06-14,0.0,484.56,33.58,18.73,1701.71,0.3153213107887433
1986-06-15,0.0,473.85,33.8,19.35,1786.25,0.24724057323208284
1986-06-16,0.0,472.01,33.65,19.32,1786.83,0.2078254093834899
1986-06-17,0.0,450.0,34.03,20.54,1970.38,0.18453463074568502
1986-06-18,0.0,452.82,34.72,21.01,1949.97,0.16482704882138854
1986-06-19,0.0,462.08,34.1,20.47,1566.25,0.168410245534897
1986-06-20,3.51,409.7,33.1,19.22,1605.4,0.17736823731866813
1986-06-21,0.0,489.18,34.79,19.92,1489.68,0.2060338110267357
1986-06-22,0.0,486.97,35.24,20.49,1544.06,0.22932458966454058
1986-06-23,0.0,511.88,34.72,18.97,1356.64,0.19707581924296455
1986-06-24,0.0,501.85,35.37,20.05,1468.02,0.168410245534897
1986-06-25,0.0,475.03,36.32,22.06,1720.08,0.14332786854033788
1986-06-26,0.82,470.71,36.85,22.27,1753.36,0.12720348332954987
1986-06-27,6.86,385.62,36.3,21.16,1891.89,0.1218286882592872
1986-06-28,0.0,471.92,35.65,21.4,1751.53,0.13257827839981254
1986-06-29,0.0,469.57,35.24,21.08,1728.8,0.12720348332954987
1986-06-30,0.0,474.8,34.63,20.31,1641.8,0.1469110652538463
1986-07-01,0.0,418.15,34.52,22.33,2017.27,0.13257827839981254
1986-07-02,0.0,397.37,33.99,22.61,2118.7,0.12541188497279565
1986-07-03,9.53,317.01,32.87,20.48,2098.8,0.11645389318902452
1986-07-04,0.0,477.1,33.31,18.98,1603.05,0.11645389318902452
1986-07-05,0.0,441.5,34.31,21.08,1904.01,0.12003708990253296
1986-07-06,0.0,452.25,34.42,20.71,1834.94,0.11287069647551608
1986-07-07,0.0,457.08,34.39,20.44,1795.49,0.1074959014052534
1986-07-08,0.0,453.37,36.48,22.2,1985.09,0.10570430304849918
1986-07-09,0.0,450.13,37.32,22.94,2075.76,0.10212110633499073
1986-07-10,0.0,437.99,36.95,23.09,2132.52,0.09495471290797383
1986-07-11,0.0,433.57,36.6,22.95,2133.15,0.0842051227674485
1986-07-12,0.0,448.63,36.61,22.3,2009.12,0.0770387293404316
1986-07-13,0.0,432.44,36.6,22.93,2104.08,0.07345553262692316
1986-07-14,0.0,483.8,36.97,21.06,1746.26,0.07166393427016894
1986-07-15,0.0,460.21,36.48,21.69,1881.36,0.06987233591341471
1986-07-16,0.0,435.54,35.74,22.15,1969.44,0.07524713098367738
1986-07-17,0.0,459.85,35.69,21.12,1790.3,0.07166393427016894
1986-07-18,0.0,471.67,36.5,21.22,1765.0,0.07166393427016894
1986-07-19,0.0,449.14,37.57,22.97,2017.52,0.08957991783771117
1986-07-20,0.0,453.93,38.51,23.46,2055.68,0.09316311455121962
1986-07-21,0.0,433.95,38.06,23.95,2165.02,0.0770387293404316
1986-07-22,0.92,444.81,37.52,22.43,1945.93,0.0842051227674485
1986-07-23,8.34,328.35,36.39,21.99,2257.31,0.09495471290797383
1986-07-24,7.18,362.83,35.72,21.39,2150.5,0.0842051227674485
1986-07-25,1.84,402.41,35.73,21.98,2172.82,0.0842051227674485
1986-07-26,5.2,352.92,35.85,22.01,2340.22,0.10928749976200762
1986-07-27,21.25,288.08,34.04,22.0,2549.78,0.136161475113321
1986-07-28,0.0,419.32,35.5,22.06,2357.88,0.2776977452969046
1986-07-29,0.0,417.76,36.53,22.92,2479.86,0.24007417980506593
1986-07-30,0.0,449.61,37.06,22.01,2271.37,0.200659015956473
1986-07-31,0.0,462.2,37.98,22.02,2236.75,0.16303545046463433
1986-08-01,0.0,473.64,38.41,21.6,2154.17,0.13257827839981254
1986-08-02,0.0,442.84,37.43,22.23,2318.66,0.11824549154577875
1986-08-03,0.0,430.45,37.11,22.49,2389.8,0.10928749976200762
1986-08-04,0.0,424.4,35.5,21.45,2273.28,0.09853790962148228
1986-08-05,0.0,450.48,35.3,20.16,2050.39,0.0913715161944654
1986-08-06,14.8,345.12,34.48,20.72,2338.31,0.08241352441069427
1986-08-07,0.0,418.43,34.07,20.38,2232.86,0.08241352441069427
1986-08-08,0.0,401.48,34.04,21.0,2355.11,0.14870266361060053
1986-08-09,0.0,424.57,34.48,20.43,2228.94,0.14153627018358367
1986-08-10,11.12,313.36,34.67,20.6,2400.16,0.10391270469174495
1986-08-11,7.71,299.46,33.39,20.56,2395.35,0.09853790962148228
1986-08-12,12.68,271.78,32.86,21.35,2531.5,0.10928749976200762
1986-08-13,7.73,264.1,31.42,21.04,2478.99,0.18095143403217656
1986-08-14,4.64,239.37,30.13,21.48,2556.84,0.272322950226642
1986-08-15,0.0,350.94,32.16,21.43,2537.73,0.2741145485833962
1986-08-16,0.0,384.44,33.25,21.16,2485.39,0.2508237699455913
1986-08-17,0.0,396.79,33.12,20.63,2394.78,0.2221581962375237
1986-08-18,0.0,385.81,33.04,21.03,2446.28,0.21140860609699835
1986-08-19,0.0,370.34,32.59,21.28,2493.6,0.19707581924296455
1986-08-20,0.0,345.88,30.98,20.83,2436.49,0.18095143403217656
1986-08-21,23.45,271.72,30.47,19.91,2312.62,0.22574139295103215
1986-08-22,2.14,330.95,31.15,20.43,2388.11,0.4264004089075052
1986-08-23,0.0,430.13,33.96,20.13,2326.02,0.4066928269832087
1986-08-24,0.0,412.98,34.14,20.98,2458.29,0.31890450750225174
1986-08-25,0.0,394.7,34.36,21.88,2606.89,0.24724057323208284
1986-08-26,0.0,393.32,34.11,21.7,2579.73,0.2060338110267357
1986-08-27,0.0,380.33,32.69,21.1,2480.55,0.168410245534897
1986-08-28,14.96,278.33,31.33,20.34,2376.01,0.1666186471781428
1986-08-29,10.35,318.07,27.42,16.04,1807.85,0.2848641387239215
1986-08-30,3.81,161.66,19.17,14.07,1605.41,0.5464374988100381
1986-08-31,7.2,183.64,19.52,13.78,1582.03,0.45864917932908117
1986-09-01,0.2,308.91,24.33,16.68,1893.85,0.35473647463733626
1986-09-02,15.69,235.62,27.83,19.8,2303.79,0.3654860647778616
1986-09-03,9.63,278.81,29.28,20.0,2321.55,0.5553954905938092
1986-09-04,10.68,271.84,30.7,20.97,2476.0,0.6808073755666049
1986-09-05,8.47,286.94,30.86,20.86,2458.32,0.7184309410584436
1986-09-06,0.0,382.2,31.05,20.66,2425.2,0.7023065558476556
1986-09-07,1.91,386.81,30.71,18.92,2187.07,0.5482290971667924
1986-09-08,1.47,395.44,30.14,18.73,2159.94,0.4317752039777678
1986-09-09,0.0,413.85,30.4,18.95,2190.92,0.35294487628058197
1986-09-10,0.0,379.37,30.0,19.93,2314.18,0.31890450750225174
1986-09-11,0.22,349.71,30.2,20.87,2459.19,0.2902389337941842
1986-09-12,0.28,361.56,30.62,20.82,2450.58,0.2687397535131335
1986-09-13,14.69,325.21,29.74,17.33,1978.1,0.2848641387239215
1986-09-14,0.0,427.57,29.75,17.51,2001.04,0.3654860647778616
1986-09-15,0.0,406.07,30.28,18.8,2168.25,0.3798188516318953
1986-09-16,0.0,374.84,30.26,19.99,2325.5,0.32248770421576023
1986-09-17,0.04,362.77,30.09,20.24,2358.12,0.27948934365365885
1986-09-18,7.52,278.5,28.5,18.81,2170.47,0.25440696665909973
1986-09-19,0.0,385.71,29.28,18.67,2147.71,0.2938221305076926
1986-09-20,0.0,422.41,31.29,18.48,2118.27,0.33861208942654825
1986-09-21,0.0,416.4,32.02,19.17,2226.27,0.28307254036716734
1986-09-22,0.48,409.91,32.85,19.46,2271.61,0.2508237699455913
1986-09-23,0.0,423.04,32.85,19.18,2227.69,0.2382825814483117
1986-09-24,0.0,414.77,32.41,19.2,2230.95,0.22574139295103215
1986-09-25,0.0,413.68,32.74,19.34,2253.61,0.22036659788076948
1986-09-26,0.0,420.92,33.79,19.46,2271.03,0.2060338110267357
1986-09-27,0.0,419.81,34.19,19.54,2276.41,0.19528422088621036
1986-09-28,0.0,421.61,34.64,19.48,2272.79,0.18453463074568502
1986-09-29,0.0,384.49,34.44,21.17,2507.5,0.1755766389619139
1986-09-30,0.0,382.18,33.38,20.24,2360.37,0.168410245534897
1986-10-01,5.85,281.53,32.68,19.83,2306.26,0.15945225375112587
1986-10-02,3.8,304.77,33.17,20.48,2396.96,0.15945225375112587
1986-10-03,0.0,378.15,33.43,19.81,2304.23,0.15766065539437166
1986-10-04,0.0,369.01,33.34,20.0,2320.0,0.1666186471781428
1986-10-05,0.0,347.43,33.29,20.86,2457.63,0.1666186471781428
1986-10-06,0.0,375.59,32.34,18.55,2139.37,0.15945225375112587
1986-10-07,0.0,386.46,30.08,16.01,1802.31,0.15049426196735477
1986-10-08,0.0,347.94,28.88,16.92,1913.66,0.14870266361060053
1986-10-09,0.64,299.29,28.84,18.59,2136.57,0.1451194668970921
1986-10-10,11.66,201.28,27.01,18.4,2118.43,0.14332786854033788
1986-10-11,4.38,219.21,25.35,16.43,1864.63,0.19707581924296455
1986-10-12,0.0,218.95,20.91,14.45,1643.09,0.2508237699455913
1986-10-13,5.35,225.87,24.32,16.89,1911.06,0.2382825814483117
1986-10-14,20.83,206.45,26.34,17.55,2004.05,0.28307254036716734
1986-10-15,0.0,396.56,24.17,9.88,1230.39,0.3672776631346158
1986-10-16,0.0,419.71,22.23,6.27,941.96,0.34936167956707354
1986-10-17,0.0,408.97,21.52,6.13,934.76,0.3278624992860229
1986-10-18,0.0,403.69,22.36,6.85,987.68,0.28844733543742995
1986-10-19,0.0,405.68,22.56,6.44,955.58,0.2526153683023455
1986-10-20,0.0,424.76,21.62,3.52,798.77,0.23290778637804904
1986-10-21,0.0,429.04,23.07,3.59,794.94,0.21857499952401524
1986-10-22,0.0,413.81,23.98,5.51,915.0,0.20961700774024414
1986-10-23,0.0,397.38,23.01,5.95,920.0,0.20245061431322725
1986-10-24,0.55,311.04,22.96,11.1,1328.11,0.20245061431322725
1986-10-25,8.15,131.86,22.0,15.91,1797.32,0.2078254093834899
1986-10-26,6.61,202.99,22.39,12.69,1457.58,0.22036659788076948
1986-10-27,0.0,326.27,22.31,9.95,1236.28,0.2454489748753286
1986-10-28,0.0,370.31,23.26,7.78,1062.23,0.26694815515637926
1986-10-29,0.0,342.56,22.89,9.21,1176.82,0.27053135186988775
1986-10-30,0.0,344.9,23.02,8.9,1152.0,0.2526153683023455
1986-10-31,0.0,300.05,23.68,12.06,1404.79,0.24007417980506593
1986-11-01,10.07,163.91,21.07,13.36,1535.87,0.2364909830915575
1986-11-02,0.0,225.86,21.44,13.39,1537.38,0.26157336008611665
1986-11-03,0.0,319.0,24.82,11.9,1391.74,0.30098852393470954
1986-11-04,0.0,311.07,24.97,12.36,1429.1,0.29203053215093844
1986-11-05,0.0,268.6,24.05,13.77,1580.6,0.272322950226642
1986-11-06,0.94,228.36,25.13,16.55,1878.51,0.26157336008611665
1986-11-07,0.0,264.01,28.19,17.53,2004.85,0.2561985650158539
1986-11-08,0.0,284.14,29.57,17.42,1986.94,0.25440696665909973
1986-11-09,0.0,310.41,29.58,15.48,1758.75,0.2561985650158539
1986-11-10,0.0,313.67,27.97,13.73,1577.73,0.25440696665909973
1986-11-11,0.0,248.59,26.54,16.16,1834.3,0.2526153683023455
1986-11-12,0.0,226.66,24.7,15.48,1755.8,0.2508237699455913
1986-11-13,0.0,296.55,21.67,8.98,1158.37,0.24903217158883703
1986-11-14,0.0,288.03,14.13,2.67,741.26,0.24724057323208284
1986-11-15,0.16,239.24,11.78,2.9,755.79,0.2454489748753286
1986-11-16,0.0,293.06,19.34,7.17,1013.45,0.2454489748753286
1986-11-17,61.54,165.14,22.53,13.86,1588.4,0.2991969255779553
1986-11-18,6.84,114.19,25.0,19.04,2208.46,0.7739704901178245
1986-11-19,0.65,297.94,24.6,10.91,1312.57,1.1107909811876184
1986-11-20,26.31,176.77,20.15,11.32,1345.75,1.2254532760198888
1986-11-21,17.01,235.22,18.32,5.39,911.16,1.1018329894038472
1986-11-22,0.0,348.27,18.01,1.64,691.42,0.9531303257932467
1986-11-23,0.0,322.33,20.56,6.24,942.83,0.922673153728425
1986-11-24,0.0,280.48,23.98,11.98,1398.12,0.9190899570149166
1986-11-25,4.63,218.55,25.42,15.33,1745.36,0.793678072042121
1986-11-26,30.19,125.29,24.23,17.75,2032.94,0.5804778675883684
1986-11-27,1.83,255.06,21.16,9.45,1195.97,0.5768946708748599
1986-11-28,7.4,147.37,16.76,9.75,1219.89,0.8241352441069428
1986-11-29,9.13,123.7,16.41,10.74,1299.51,1.105416186117356
1986-11-30,43.96,78.8,14.61,11.22,1337.72,1.5837729473707336
1986-12-01,13.62,88.78,14.15,10.33,1266.05,2.0782540938348992
1986-12-02,4.28,94.59,12.58,8.57,1125.53,2.096170077402441
1986-12-03,0.0,264.37,13.72,4.29,822.95,2.0245061431322724
1986-12-04,0.0,296.41,12.73,1.5,680.0,2.0065901595647304
1986-12-05,0.0,299.36,13.06,1.49,679.18,1.7611411846894018
1986-12-06,0.0,330.96,13.69,-1.19,561.59,1.2039540957388382
1986-12-07,0.0,341.55,15.79,-1.53,549.14,0.874299998096061
1986-12-08,0.0,330.5,19.78,3.07,765.56,0.7685956950475619
1986-12-09,0.0,283.77,22.73,10.3,1264.35,0.7202225394151978
1986-12-10,9.81,138.55,21.98,15.11,1717.65,0.7811368835448415
1986-12-11,10.42,164.81,21.94,13.55,1551.74,0.9334227438689504
1986-12-12,16.35,156.46,18.17,10.61,1288.82,1.3132415955008458
1986-12-13,0.0,296.67,12.87,0.93,641.91,1.5927309391545046
1986-12-14,0.0,274.63,11.3,0.99,652.84,1.386697128127769
1986-12-15,0.0,236.62,11.11,2.78,742.68,1.083917005836305
1986-12-16,4.38,160.13,14.59,7.17,1013.94,0.9262563504419336
1986-12-17,0.03,224.77,16.84,8.77,1141.24,0.8366764326042224
1986-12-18,2.22,172.8,16.97,10.54,1283.17,0.7739704901178245
1986-12-19,2.58,246.12,16.52,5.83,920.38,0.7309721295557232
1986-12-20,3.42,215.25,14.07,4.83,865.85,0.7255973344854605
1986-12-21,0.0,291.19,15.59,3.97,809.28,0.7273889328422146
1986-12-22,0.0,296.71,15.42,3.54,794.95,0.6790157772098507
1986-12-23,18.23,168.53,10.23,2.89,753.19,0.6951401624206387
1986-12-24,11.71,196.62,14.92,5.57,913.53,1.0642094239120088
1986-12-25,0.0,218.74,12.62,5.52,908.77,1.2164952842361176
1986-12-26,0.0,159.31,9.6,4.79,863.14,1.1806633171010332
1986-12-27,0.0,253.77,12.9,4.4,832.14,1.089291800906568
1986-12-28,0.0,325.98,15.61,1.25,667.79,0.897590776733866
1986-12-29,0.0,321.49,13.66,-0.02,601.31,0.7578461049070364
1986-12-30,0.0,318.06,13.06,-0.47,591.11,0.6915569657071302
1986-12-31,0.0,307.32,11.49,-1.07,566.7,0.6521418018585373
1987-01-01,24.44,138.88,9.24,2.28,720.0,0.7793452851880872
1987-01-02,0.0,248.13,10.15,0.22,617.62,1.1018329894038472
1987-01-03,0.0,307.59,10.77,-3.18,479.47,1.1734969236740163
1987-01-04,12.36,218.55,11.69,-0.96,564.76,1.2397860628739226
1987-01-05,20.91,180.1,9.89,0.5,640.0,1.6912688487759868
1987-01-06,0.0,319.95,15.01,-0.32,596.44,1.8811782745919348
1987-01-07,0.0,327.32,16.62,0.42,632.49,1.667978070138182
1987-01-08,0.0,324.77,18.04,1.98,706.87,1.4064047100520654
1987-01-09,0.0,333.05,17.16,0.4,625.09,1.1018329894038472
1987-01-10,2.23,264.71,16.22,4.34,827.03,0.9208815553716708
1987-01-11,0.0,312.77,12.73,-1.05,566.13,0.8456344243879934
1987-01-12,0.0,300.33,9.47,-2.99,480.69,0.7990528671123837
1987-01-13,0.0,352.19,17.2,-1.55,548.51,0.7578461049070364
1987-01-14,0.0,338.13,20.6,3.45,795.71,0.7238057361287062
1987-01-15,6.03,195.14,17.72,7.25,1019.77,0.7130561459881809
1987-01-16,13.52,82.18,13.59,9.78,1222.5,0.8438428260312392
1987-01-17,19.85,68.92,13.19,10.09,1247.54,1.2577020464414648
1987-01-18,13.06,122.36,14.54,8.69,1134.95,1.6411040947868685
1987-01-19,21.27,212.06,20.29,8.64,1131.04,3.117381140752349
1987-01-20,0.0,304.13,12.91,0.72,639.99,3.404036877833025
1987-01-21,16.56,104.43,6.56,1.95,712.37,3.0457172064821796
1987-01-22,49.39,98.54,5.45,1.16,660.4,3.7265245820487847
1987-01-23,0.0,274.09,7.12,-2.73,501.37,4.5148278590206425
1987-01-24,0.0,314.13,9.34,-2.72,502.18,4.138592204102256
1987-01-25,9.24,243.73,14.22,1.15,651.75,3.8698524505891223
1987-01-26,14.49,243.98,14.27,1.31,670.84,4.08484425339963
1987-01-27,0.0,342.64,5.9,-7.49,347.12,3.7802725327514115
1987-01-28,0.0,365.47,10.11,-5.38,413.93,3.0278012229146376
1987-01-29,0.0,388.1,17.94,-1.43,549.74,2.4903217158883706
1987-01-30,0.0,325.61,21.03,7.82,1065.83,2.2036659788076944
1987-01-31,0.0,357.43,19.71,4.13,822.2,1.84534630745685
1987-02-01,0.0,365.62,16.61,0.75,636.77,1.540774586808632
1987-02-02,11.71,237.05,17.58,5.43,903.83,1.4422366771871498
1987-02-03,10.35,238.38,19.28,6.99,999.06,1.5425661851653862
1987-02-04,0.0,339.21,19.43,5.81,921.31,1.6124385210788008
1987-02-05,0.0,273.27,16.38,6.83,986.67,1.5927309391545046
1987-02-06,19.54,127.26,10.32,5.12,888.14,1.827430323889308
1987-02-07,11.97,172.51,13.17,6.0,920.0,2.4365737651857438
1987-02-08,0.71,376.35,18.04,1.96,710.43,2.830725403671673
1987-02-09,0.0,419.28,18.64,-1.09,560.0,2.6515655679962506
1987-02-10,0.0,411.29,12.34,-4.83,435.63,2.3828258144831174
1987-02-11,0.0,427.85,17.4,-3.01,491.37,2.0782540938348992
1987-02-12,0.0,406.75,21.23,3.5,798.84,1.6482704882138857
1987-02-13,0.0,411.18,22.54,4.27,821.74,1.3831139314142604
1987-02-14,0.0,407.05,21.89,4.3,826.94,1.2738264316522527
1987-02-15,0.0,368.78,21.95,7.47,1037.58,1.2093288908091009
1987-02-16,24.35,243.45,19.98,8.17,1093.47,1.347281964279176
1987-02-17,0.0,270.83,10.94,2.11,713.05,1.642895693143623
1987-02-18,0.0,152.01,8.01,3.48,785.67,1.7862235616839606
1987-02-19,0.0,358.42,11.3,-1.01,570.59,1.8811782745919348
1987-02-20,0.0,362.05,14.5,1.67,693.75,1.84534630745685
1987-02-21,6.69,234.14,14.28,3.77,799.81,1.5891477424409963
1987-02-22,5.24,141.06,10.79,5.06,884.65,1.4225290952628533
1987-02-23,13.36,196.37,12.55,4.39,831.71,1.6697696684949361
1987-02-24,0.0,331.63,13.63,2.85,752.91,1.7683075781164186
1987-02-25,0.88,209.71,11.88,5.6,918.25,1.7002268405597578
1987-02-26,4.63,157.05,11.95,5.94,927.54,1.596314135868013
1987-02-27,13.19,92.43,7.55,4.42,834.42,1.5640653654464372
1987-02-28,33.63,187.37,10.8,4.1,813.38,1.6966436438462495
1987-03-01,21.81,304.56,18.62,5.39,903.49,2.5440696665909974
1987-03-02,0.0,463.85,19.86,2.18,720.48,3.52944876280582
1987-03-03,0.0,465.99,20.0,2.21,717.37,4.461079908318016
1987-03-04,0.0,463.27,21.06,3.51,798.18,4.210256138372425
1987-03-05,0.0,455.95,19.47,2.99,759.24,3.2965409764277713
1987-03-06,0.0,439.02,18.5,3.6,793.18,2.4186577816182018
1987-03-07,0.0,353.37,17.33,6.92,993.38,1.827430323889308
1987-03-08,18.02,191.98,16.97,9.87,1229.2,1.7754739715434353
1987-03-09,2.69,243.29,18.24,10.01,1240.46,1.9170102417270192
1987-03-10,0.0,313.21,16.03,7.43,1034.44,2.0065901595647304
1987-03-11,0.0,405.59,15.64,3.86,804.25,2.0245061431322724
1987-03-12,4.75,212.84,8.72,1.76,693.21,1.9707581924296458
1987-03-13,0.0,462.98,12.92,-0.83,575.31,1.827430323889308
1987-03-14,0.0,503.31,17.85,0.5,640.0,1.5730233572302081
1987-03-15,0.0,505.23,20.26,2.38,719.99,1.4314870870466245
1987-03-16,0.0,500.66,22.71,5.0,880.15,1.3383239724954048
1987-03-17,0.0,491.22,23.33,6.55,964.19,1.2559104480847105
1987-03-18,7.0,300.64,17.49,9.39,1191.02,1.2648684398684817
1987-03-19,32.63,255.32,19.0,10.39,1271.08,1.9528422088621036
1987-03-20,0.0,475.66,22.7,7.59,1047.1,2.364909830915575
