Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,262.19,2.86,-7.52,356.67,0.49935747341282627
1981-01-15,1.63,263.81,8.25,-3.49,480.0,0.49935747341282627
1981-01-16,0.0,295.19,6.07,-6.35,371.92,0.5081181308411215
1981-01-17,0.0,291.59,4.15,-7.77,344.34,0.5081181308411215
1981-01-18,0.0,290.31,3.53,-8.16,319.66,0.5168787882694167
1981-01-19,0.0,338.96,10.76,-5.38,409.21,0.5256394456977118
1981-01-20,0.0,314.76,13.61,-2.1,519.34,0.5957247051240735
1981-01-21,4.63,175.2,9.91,-0.01,600.0,0.6482886496938447
1981-01-22,8.31,143.17,6.06,-1.48,560.0,0.6920919368353207
1981-01-23,0.0,252.38,10.29,-0.57,594.03,0.6220066774089591
1981-01-24,0.0,275.58,8.95,-3.21,479.82,0.578203390267483
1981-01-25,0.0,325.96,13.01,-4.53,440.0,0.5606820754108927
1981-01-26,0.0,322.48,15.35,-1.68,545.49,0.5606820754108927
1981-01-27,0.0,277.74,15.2,2.8,744.26,0.5606820754108927
1981-01-28,0.0,273.65,12.88,1.11,657.73,0.5606820754108927
1981-01-29,0.0,319.09,11.21,-3.98,441.67,0.5519214179825974
1981-01-30,3.07,248.19,9.9,-5.47,406.64,0.5519214179825974
1981-01-31,2.22,303.67,2.57,-14.06,200.0,0.5606820754108927
1981-02-01,0.0,364.81,4.17,-12.03,240.0,0.6833312794070255
1981-02-02,20.88,269.5,8.82,-6.01,397.54,1.1038428359651948
1981-02-03,2.44,341.48,4.58,-11.2,266.2,0.8760657428295198
1981-02-04,0.0,327.46,-0.9,-12.72,240.0,0.7884591685465678
1981-02-05,0.0,363.26,1.51,-12.4,239.82,0.7183739091202062
1981-02-06,0.0,359.05,4.08,-9.51,281.07,0.7008525942636159
1981-02-07,0.0,388.56,8.94,-7.09,359.34,0.6833312794070255
1981-02-08,2.25,326.36,9.57,-3.33,479.18,0.6833312794070255
1981-02-09,0.0,392.57,8.56,-7.73,344.52,0.6044853625523687
1981-02-10,0.0,338.25,7.04,-5.33,414.25,0.5957247051240735
1981-02-11,33.41,254.46,11.13,-1.47,553.94,1.506833077666774
1981-02-12,6.82,341.2,11.87,-13.52,216.33,1.5506363648082502
1981-02-13,0.0,358.06,0.59,-12.57,239.31,0.8935870576861102
1981-02-14,0.0,398.04,7.15,-8.85,319.61,0.8935870576861102
1981-02-15,0.0,419.63,12.7,-5.56,404.88,0.7621771962616822
1981-02-16,0.0,419.24,14.91,-3.49,473.66,0.709613251691911
1981-02-17,0.0,377.05,15.97,0.85,644.32,0.6920919368353207
1981-02-18,2.28,266.13,17.38,6.29,943.17,0.6920919368353207
1981-02-19,5.55,222.36,18.99,8.09,1087.5,0.7446558814050918
1981-02-20,12.18,151.5,13.56,6.8,984.08,0.9198690299709958
1981-02-21,0.0,212.3,14.89,7.58,1046.98,0.7884591685465678
1981-02-22,0.0,290.49,16.5,5.58,905.63,0.7271345665485014
1981-02-23,4.17,176.5,16.02,7.22,1017.86,0.7446558814050918
1981-02-24,5.13,232.0,13.24,1.68,695.81,0.7709378536899774
1981-02-25,0.0,366.02,13.05,-1.81,534.84,0.6920919368353207
1981-02-26,0.0,389.27,16.39,-0.59,593.05,0.6482886496938447
1981-02-27,0.0,418.57,17.22,-2.97,485.97,0.6307673348372543
1981-02-28,0.0,414.75,20.18,0.18,614.36,0.6307673348372543
1981-03-01,1.2,380.2,21.85,4.94,874.73,0.6220066774089591
1981-03-02,0.0,332.35,15.67,2.98,758.77,0.6220066774089591
1981-03-03,0.0,334.76,12.13,-0.2,598.8,0.5957247051240735
1981-03-04,0.0,381.77,10.67,-4.09,444.89,0.6220066774089591
1981-03-05,13.15,235.69,9.8,-1.1,561.72,0.8760657428295198
1981-03-06,0.49,312.4,11.64,0.46,630.93,0.7621771962616822
1981-03-07,0.0,291.48,8.73,-0.89,576.07,0.6833312794070255
1981-03-08,0.0,365.58,8.57,-4.21,439.66,0.6482886496938447
1981-03-09,0.0,413.19,11.21,-4.45,437.55,0.6220066774089591
1981-03-10,0.0,426.03,12.0,-4.59,439.63,0.6220066774089591
1981-03-11,0.0,389.66,12.31,-1.65,548.51,0.6044853625523687
1981-03-12,0.0,393.16,13.64,-0.5,591.45,0.5957247051240735
1981-03-13,0.0,420.29,15.76,-0.25,600.03,0.578203390267483
1981-03-14,0.0,435.3,17.94,1.01,652.92,0.5606820754108927
1981-03-15,0.0,442.97,12.69,-4.16,439.79,0.5606820754108927
1981-03-16,0.0,430.36,16.2,0.15,617.47,0.5606820754108927
1981-03-17,0.0,450.1,13.04,-3.92,458.08,0.5606820754108927
1981-03-18,0.0,441.34,15.35,-0.89,572.35,0.5519214179825974
1981-03-19,0.0,409.42,10.71,-2.99,491.55,0.5519214179825974
1981-03-20,0.0,342.7,5.24,-5.09,426.49,0.534400103126007
1981-03-21,0.0,360.04,8.03,-3.02,486.6,0.534400103126007
1981-03-22,0.0,393.15,11.01,-1.69,544.21,0.5606820754108927
1981-03-23,27.14,208.13,6.79,-1.28,557.37,0.7621771962616822
1981-03-24,0.9,342.96,9.52,-1.56,549.69,1.0863215211086046
1981-03-25,0.0,455.97,13.83,-2.43,511.96,1.0074756042539479
1981-03-26,0.0,483.49,16.44,-2.33,511.71,0.8935870576861102
1981-03-27,0.0,438.43,18.31,2.74,739.26,0.7884591685465678
1981-03-28,0.0,505.08,19.75,-1.36,529.74,0.709613251691911
1981-03-29,0.0,462.73,19.0,2.08,696.71,0.6658099645504351
1981-03-30,12.81,258.98,21.23,10.17,1253.78,1.7346101708024493
1981-03-31,18.74,338.87,23.47,7.09,1007.44,2.128839755075733
1981-04-01,0.0,464.24,26.92,9.04,1138.37,1.1739280953915565
1981-04-02,0.0,411.94,24.05,9.89,1231.03,0.9549116596841766
1981-04-03,0.0,523.14,25.73,2.66,709.43,0.8235017982597486
1981-04-04,0.0,488.06,26.12,6.58,951.29,0.7621771962616822
1981-04-05,3.29,253.32,22.59,13.64,1567.01,0.8235017982597486
1981-04-06,10.93,287.83,17.2,4.92,875.28,0.972432974540767
1981-04-07,0.0,483.51,14.9,-2.37,513.46,0.7709378536899774
1981-04-08,0.0,497.88,18.86,0.16,614.81,0.7446558814050918
1981-04-09,3.72,319.53,21.85,7.26,1020.67,0.7884591685465678
1981-04-10,7.62,274.28,19.39,7.79,1063.7,0.8760657428295198
1981-04-11,0.0,406.23,24.25,10.52,1281.24,0.7709378536899774
1981-04-12,0.0,384.56,27.49,14.37,1629.43,0.7271345665485014
1981-04-13,0.0,437.21,26.26,10.96,1316.71,0.6920919368353207
1981-04-14,0.0,292.95,15.33,6.91,993.54,0.6833312794070255
1981-04-15,4.86,318.1,19.58,6.18,942.83,0.7271345665485014
1981-04-16,0.0,536.15,20.9,0.17,614.98,0.6658099645504351
1981-04-17,0.0,462.51,20.89,5.54,912.42,0.6482886496938447
1981-04-18,3.97,214.16,21.25,12.88,1472.54,0.6658099645504351
1981-04-19,0.0,522.67,27.22,6.74,966.79,0.6307673348372543
1981-04-20,11.88,329.5,24.35,9.62,1209.88,0.9549116596841766
1981-04-21,3.76,445.88,18.8,1.56,687.81,1.0249969191105381
1981-04-22,0.0,495.6,19.15,1.87,708.26,0.7621771962616822
1981-04-23,0.0,460.43,22.69,6.88,990.44,0.7271345665485014
1981-04-24,12.74,305.69,22.56,9.36,1188.74,0.8935870576861102
1981-04-25,0.0,416.3,18.9,5.89,922.39,0.7621771962616822
1981-04-26,0.0,510.17,19.42,1.5,679.66,0.6833312794070255
1981-04-27,0.0,511.23,25.2,6.41,952.71,0.6482886496938447
1981-04-28,0.0,502.59,30.3,10.97,1302.29,0.6307673348372543
1981-04-29,0.0,461.32,29.6,12.91,1473.3,0.6044853625523687
1981-04-30,0.0,408.86,25.23,11.89,1390.87,0.6044853625523687
1981-05-01,2.19,410.11,22.73,8.43,1114.5,0.5957247051240735
1981-05-02,0.0,464.75,20.0,4.9,872.11,0.5606820754108927
1981-05-03,0.0,541.75,20.25,0.47,629.5,0.534400103126007
1981-05-04,0.0,557.24,24.16,2.36,693.78,0.5256394456977118
1981-05-05,0.0,545.02,27.51,5.85,864.77,0.5256394456977118
1981-05-06,0.0,478.7,28.06,10.82,1259.24,0.5081181308411215
1981-05-07,3.98,348.98,23.81,8.0,1080.02,0.534400103126007
1981-05-08,0.0,489.63,18.53,2.21,714.35,0.5081181308411215
1981-05-09,0.0,453.65,19.83,5.18,894.76,0.48183615855623585
1981-05-10,0.44,263.88,18.6,10.68,1294.43,0.5081181308411215
1981-05-11,8.73,175.64,19.72,12.99,1493.13,0.578203390267483
1981-05-12,0.0,397.63,22.23,10.01,1240.48,0.5519214179825974
1981-05-13,0.0,537.57,21.88,2.65,683.48,0.49935747341282627
1981-05-14,0.0,518.7,24.78,6.19,852.81,0.47307550112794067
1981-05-15,6.89,324.37,25.53,11.17,1333.43,0.5256394456977118
1981-05-16,0.0,471.94,22.52,6.96,957.06,0.5081181308411215
1981-05-17,0.0,440.55,22.06,8.03,1058.86,0.4643148436996455
1981-05-18,2.36,337.88,23.32,10.32,1261.37,0.4643148436996455
1981-05-19,15.17,311.55,21.15,8.32,1105.4,0.7271345665485014
1981-05-20,19.74,117.7,10.92,6.91,992.7,0.972432974540767
1981-05-21,10.7,272.86,17.37,7.06,1006.75,0.8935870576861102
1981-05-22,0.0,509.4,25.02,7.77,1017.52,0.6044853625523687
1981-05-23,0.0,521.48,27.87,9.3,1101.92,0.534400103126007
1981-05-24,0.0,506.58,28.79,10.86,1228.34,0.48183615855623585
1981-05-25,0.0,515.04,30.53,11.56,1262.79,0.4555541862713503
1981-05-26,0.0,477.5,29.67,13.13,1426.38,0.4380328714147599
1981-05-27,0.0,350.4,26.68,15.95,1795.77,0.4643148436996455
1981-05-28,24.99,164.79,21.82,15.73,1779.05,0.8935870576861102
1981-05-29,10.21,226.99,23.21,14.74,1678.79,0.7446558814050918
1981-05-30,0.0,471.82,27.47,12.25,1419.69,0.578203390267483
1981-05-31,0.04,444.64,29.63,15.27,1738.34,0.5081181308411215
1981-06-01,3.0,296.09,28.93,16.79,1901.92,0.48183615855623585
1981-06-02,4.6,229.58,23.1,14.76,1683.66,0.49935747341282627
1981-06-03,8.74,288.68,26.99,15.99,1798.88,0.5606820754108927
1981-06-04,0.0,336.15,28.12,18.8,2174.28,0.5256394456977118
1981-06-05,0.0,418.42,29.63,17.41,1985.49,0.48183615855623585
1981-06-06,1.99,368.42,30.77,18.51,2124.63,0.49935747341282627
1981-06-07,11.12,271.48,27.1,17.42,1988.59,0.6658099645504351
1981-06-08,0.0,433.89,28.85,16.49,1868.52,0.5519214179825974
1981-06-09,0.0,430.94,30.78,18.06,2084.77,0.47307550112794067
1981-06-10,0.0,394.97,32.71,20.86,2457.81,0.4292722139864647
1981-06-11,5.33,341.85,32.06,18.66,2153.26,0.4292722139864647
1981-06-12,0.0,395.72,29.67,18.52,2131.34,0.4205115565581695
1981-06-13,0.0,374.75,29.41,19.19,2230.86,0.7446558814050918
1981-06-14,0.0,397.22,31.9,20.55,2408.53,0.578203390267483
1981-06-15,0.0,432.78,33.78,20.71,2434.23,0.4205115565581695
1981-06-16,0.0,484.53,34.29,18.6,2123.34,0.3854689268449887
1981-06-17,0.0,450.21,33.56,19.73,2295.12,0.3591869545601031
1981-06-18,0.0,389.05,28.82,18.33,2108.67,0.35042629713180795
1981-06-19,0.0,330.17,26.65,18.13,2081.55,0.3679476119883983
1981-06-20,12.34,303.93,30.44,18.99,2200.65,0.5081181308411215
1981-06-21,0.0,473.75,32.2,17.6,2018.22,0.4205115565581695
1981-06-22,0.0,477.21,34.32,19.12,2164.73,0.3679476119883983
1981-06-23,0.0,462.37,34.02,19.71,2264.98,0.33290498227521753
1981-06-24,0.0,471.88,32.78,18.47,2094.03,0.31538366741862717
1981-06-25,0.0,467.23,32.86,18.81,2144.03,0.35042629713180795
1981-06-26,6.68,376.0,33.29,17.72,2034.93,0.6307673348372543
1981-06-27,0.0,529.73,28.02,11.34,1313.57,0.3854689268449887
1981-06-28,0.0,527.55,27.07,10.49,1249.4,0.33290498227521753
1981-06-29,0.0,538.26,28.72,11.04,1254.65,0.31538366741862717
1981-06-30,0.0,518.96,29.32,12.76,1379.87,0.29786235256203675
1981-07-01,8.39,334.67,27.74,14.87,1700.42,0.3591869545601031
1981-07-02,8.82,279.16,25.41,15.46,1756.55,0.3591869545601031
1981-07-03,14.6,214.62,23.66,16.41,1866.98,0.5081181308411215
1981-07-04,15.73,228.35,24.42,16.65,1887.89,0.9111083725427006
1981-07-05,8.34,321.15,28.86,16.61,1882.12,2.137600412504028
1981-07-06,14.75,296.74,29.26,18.13,2089.72,1.4279871608121173
1981-07-07,3.74,283.1,28.97,18.8,2173.9,0.7884591685465678
1981-07-08,0.0,443.99,31.79,18.29,2101.94,0.5606820754108927
1981-07-09,0.0,442.19,32.92,19.22,2235.02,0.47307550112794067
1981-07-10,0.0,427.84,34.82,21.21,2513.25,0.4380328714147599
1981-07-11,0.0,422.27,33.81,20.69,2431.37,0.3942295842732839
1981-07-12,0.0,376.52,31.53,20.61,2418.68,0.3767082694166935
1981-07-13,0.0,386.15,32.07,20.67,2428.67,0.3942295842732839
1981-07-14,0.0,375.11,32.63,21.52,2562.7,0.3767082694166935
1981-07-15,2.3,429.76,31.79,17.17,1956.06,0.3679476119883983
1981-07-16,0.0,409.79,29.7,17.91,2065.57,0.3591869545601031
1981-07-17,3.75,257.65,27.96,19.07,2214.25,0.3679476119883983
1981-07-18,0.0,420.73,30.62,18.3,2099.87,0.33290498227521753
1981-07-19,0.0,402.41,30.52,18.84,2177.27,0.32414432484692235
1981-07-20,0.23,386.55,32.02,20.55,2408.68,0.32414432484692235
1981-07-21,0.01,429.28,32.46,19.34,2254.28,0.4205115565581695
1981-07-22,0.0,442.83,31.85,18.32,2101.27,0.32414432484692235
1981-07-23,0.0,447.94,30.71,17.22,1967.96,0.2891016951337415
1981-07-24,4.77,265.39,28.48,18.89,2187.1,0.4380328714147599
1981-07-25,7.15,257.58,27.36,18.32,2103.86,0.4555541862713503
1981-07-26,2.08,342.78,29.77,18.95,2192.9,0.3767082694166935
1981-07-27,0.0,429.91,32.99,20.16,2347.52,0.33290498227521753
1981-07-28,0.0,463.84,34.61,19.78,2294.91,0.30662300999033193
1981-07-29,6.67,315.13,32.61,20.36,2378.03,0.2891016951337415
1981-07-30,0.0,521.92,29.71,13.04,1494.74,0.2803410377054463
1981-07-31,0.0,463.42,26.88,13.99,1595.02,0.24529840799226554
1981-08-01,0.0,459.24,27.43,14.52,1652.94,0.24529840799226554
1981-08-02,0.0,443.78,28.59,15.97,1802.64,0.23653775056397033
1981-08-03,2.18,347.91,29.4,18.06,2076.82,0.23653775056397033
1981-08-04,9.56,343.17,31.77,19.24,2238.86,0.24529840799226554
1981-08-05,0.0,435.16,33.37,19.82,2304.82,0.24529840799226554
1981-08-06,0.0,427.17,33.62,20.25,2362.7,0.24529840799226554
1981-08-07,6.56,312.33,31.25,18.86,2184.06,0.30662300999033193
1981-08-08,18.69,296.56,31.2,19.67,2286.55,0.4292722139864647
1981-08-09,5.34,313.84,29.93,18.46,2126.42,0.4292722139864647
1981-08-10,0.0,428.77,31.57,18.65,2152.87,0.30662300999033193
1981-08-11,0.0,412.85,31.62,19.29,2240.77,0.2628197228488559
1981-08-12,0.0,402.21,31.47,19.52,2270.77,0.24529840799226554
1981-08-13,0.0,477.95,29.51,14.39,1642.93,0.23653775056397033
1981-08-14,0.0,489.04,30.08,14.07,1603.77,0.22777709313567515
1981-08-15,0.0,466.38,30.53,15.56,1763.13,0.21901643570737994
1981-08-16,0.0,415.79,31.38,18.48,2126.73,0.21025577827908476
1981-08-17,0.0,416.18,29.79,17.13,1948.32,0.20149512085078955
1981-08-18,0.0,465.89,25.68,11.41,1352.53,0.19273446342249434
1981-08-19,0.0,434.61,25.19,12.32,1425.87,0.19273446342249434
1981-08-20,0.0,277.53,21.39,14.22,1619.04,0.20149512085078955
1981-08-21,0.0,479.36,24.82,9.91,1232.51,0.19273446342249434
1981-08-22,0.0,466.3,24.96,10.61,1288.76,0.18397380599419916
1981-08-23,0.0,472.68,26.0,10.9,1312.09,0.17521314856590398
1981-08-24,0.0,475.62,29.41,13.07,1500.12,0.17521314856590398
1981-08-25,0.0,443.88,29.58,14.82,1692.15,0.17521314856590398
1981-08-26,0.0,466.24,28.75,12.76,1463.71,0.17521314856590398
1981-08-27,0.0,457.16,28.0,12.64,1443.78,0.17521314856590398
1981-08-28,0.0,469.47,29.9,13.29,1474.08,0.17521314856590398
1981-08-29,0.0,454.35,28.81,13.22,1490.71,0.16645249113760877
1981-08-30,0.0,365.72,26.98,15.7,1776.02,0.17521314856590398
1981-08-31,0.4,356.18,28.24,16.93,1918.32,0.17521314856590398
1981-09-01,9.39,254.99,28.59,18.11,2077.84,0.24529840799226554
1981-09-02,11.23,242.65,28.99,19.09,2217.24,0.2803410377054463
1981-09-03,0.71,302.73,28.11,18.89,2183.11,0.30662300999033193
1981-09-04,40.05,225.19,27.47,18.46,2121.18,0.7446558814050918
1981-09-05,18.39,128.16,22.98,18.32,2104.62,1.1038428359651948
1981-09-06,2.4,155.46,23.56,18.52,2133.12,0.5957247051240735
1981-09-07,18.05,217.37,25.43,17.24,1965.58,0.49935747341282627
1981-09-08,3.99,221.57,26.23,17.8,2046.93,1.3053379568159844
1981-09-09,2.93,357.14,24.47,10.59,1287.51,0.6220066774089591
1981-09-10,0.0,467.44,24.99,9.01,1161.12,0.4029902417015791
1981-09-11,0.0,470.7,27.91,10.65,1292.09,0.3767082694166935
1981-09-12,0.0,459.25,29.88,12.76,1460.53,0.33290498227521753
1981-09-13,0.0,450.59,29.87,13.18,1517.25,0.31538366741862717
1981-09-14,0.0,440.82,30.0,13.8,1579.13,0.29786235256203675
1981-09-15,0.0,387.03,28.85,15.79,1782.99,0.4292722139864647
1981-09-16,43.05,243.95,26.41,16.29,1850.75,3.7846040090235253
1981-09-17,9.62,222.64,22.13,13.53,1553.49,2.304052903641637
1981-09-18,0.0,338.85,20.22,10.35,1268.16,0.841023113116339
1981-09-19,0.0,382.78,19.54,7.79,1062.93,0.578203390267483
1981-09-20,0.0,415.91,21.53,7.88,1070.72,0.48183615855623585
1981-09-21,0.0,451.48,24.48,7.72,1058.0,0.4292722139864647
1981-09-22,0.0,461.33,26.62,8.15,1091.93,0.3942295842732839
1981-09-23,0.0,448.1,26.14,8.73,1138.51,0.3767082694166935
1981-09-24,0.0,450.13,21.44,4.61,850.09,0.35042629713180795
1981-09-25,0.0,462.51,23.48,4.7,856.57,0.33290498227521753
1981-09-26,0.0,459.36,25.04,5.79,920.1,0.32414432484692235
1981-09-27,0.0,441.77,26.97,8.55,1123.78,0.32414432484692235
1981-09-28,0.0,407.17,26.8,11.0,1320.18,0.30662300999033193
1981-09-29,0.0,461.06,24.72,3.82,795.92,0.29786235256203675
1981-09-30,0.0,434.68,25.0,6.51,960.73,0.29786235256203675
1981-10-01,0.0,417.91,28.15,9.85,1227.79,0.29786235256203675
1981-10-02,4.39,306.08,28.05,10.13,1250.23,0.2803410377054463
1981-10-03,0.0,392.21,17.23,1.91,713.31,0.2891016951337415
1981-10-04,0.0,426.52,20.01,1.1,655.5,0.2803410377054463
1981-10-05,0.0,418.58,23.93,4.31,825.08,0.29786235256203675
1981-10-06,0.0,374.67,27.75,10.5,1279.82,0.29786235256203675
1981-10-07,0.0,354.65,27.15,11.02,1321.68,0.29786235256203675
1981-10-08,0.0,353.13,20.25,4.9,872.38,0.2803410377054463
1981-10-09,0.0,375.64,19.39,2.34,719.32,0.2803410377054463
1981-10-10,0.0,304.39,16.19,3.72,796.26,0.29786235256203675
1981-10-11,0.0,228.01,15.13,6.29,943.49,0.30662300999033193
1981-10-12,0.0,223.36,15.08,6.5,960.0,0.31538366741862717
1981-10-13,0.0,315.08,15.82,2.92,754.71,0.31538366741862717
1981-10-14,0.0,358.66,17.5,1.55,684.3,0.30662300999033193
1981-10-15,0.0,374.8,20.5,2.53,730.49,0.31538366741862717
1981-10-16,0.0,339.66,21.83,6.06,926.23,0.31538366741862717
1981-10-17,0.0,378.13,22.34,2.72,743.63,0.30662300999033193
1981-10-18,0.0,313.85,19.87,5.33,902.68,0.31538366741862717
1981-10-19,0.68,273.02,18.48,5.42,901.02,0.31538366741862717
1981-10-20,0.0,369.74,15.32,-3.7,466.7,0.30662300999033193
1981-10-21,0.0,387.67,20.11,-2.25,518.64,0.29786235256203675
1981-10-22,0.0,377.9,22.85,0.84,641.46,0.32414432484692235
1981-10-23,0.0,303.89,21.3,6.1,933.12,0.35042629713180795
1981-10-24,10.43,220.38,14.56,0.57,631.67,0.3942295842732839
1981-10-25,4.03,135.33,9.27,1.57,688.25,0.3767082694166935
1981-10-26,18.29,145.28,13.16,4.8,864.08,0.48183615855623585
1981-10-27,59.96,164.81,20.35,10.28,1262.54,5.081181308411215
1981-10-28,3.67,190.16,21.88,9.83,1226.59,1.6294822816629069
1981-10-29,0.0,217.81,19.59,9.8,1223.73,0.841023113116339
1981-10-30,0.0,155.97,15.3,8.76,1141.24,0.6658099645504351
1981-10-31,0.0,179.0,12.55,5.22,897.29,0.578203390267483
1981-11-01,0.0,199.14,15.06,6.79,982.85,0.534400103126007
1981-11-02,0.0,279.39,19.89,6.91,993.07,0.5081181308411215
1981-11-03,0.0,309.99,23.18,7.33,1026.62,0.47307550112794067
1981-11-04,0.0,301.78,23.01,7.82,1065.64,0.4643148436996455
1981-11-05,0.0,291.52,22.68,8.26,1100.45,0.48183615855623585
1981-11-06,5.05,203.88,20.72,7.84,1067.06,0.5606820754108927
1981-11-07,0.0,280.54,17.28,4.16,821.24,0.47307550112794067
1981-11-08,0.0,328.34,16.33,-1.22,556.42,0.4292722139864647
1981-11-09,0.0,328.14,18.78,0.3,623.33,0.4292722139864647
1981-11-10,0.0,293.1,17.04,2.07,715.05,0.4292722139864647
1981-11-11,0.0,265.51,13.4,0.6,634.48,0.4292722139864647
1981-11-12,0.0,310.0,16.7,-0.61,586.46,0.4292722139864647
1981-11-13,0.0,303.01,13.08,-3.32,475.8,0.4205115565581695
1981-11-14,0.0,308.32,14.14,-3.25,475.73,0.4205115565581695
1981-11-15,0.0,323.51,18.98,-1.86,531.58,0.4205115565581695
1981-11-16,0.0,300.06,19.15,1.42,674.4,0.4205115565581695
1981-11-17,0.0,231.88,16.0,4.35,828.1,0.4205115565581695
1981-11-18,0.0,214.2,16.3,5.71,918.05,0.4029902417015791
1981-11-19,0.0,296.72,18.82,1.05,644.31,0.4029902417015791
1981-11-20,1.13,284.47,19.67,2.49,724.59,0.4029902417015791
1981-11-21,0.0,250.49,12.13,-0.5,589.7,0.4029902417015791
1981-11-22,0.0,212.65,6.11,-3.7,466.28,0.3942295842732839
1981-11-23,0.0,284.5,8.16,-7.28,360.0,0.3942295842732839
1981-11-24,8.73,199.04,9.55,-4.6,439.99,0.47307550112794067
1981-11-25,3.65,125.64,7.68,0.34,628.87,0.534400103126007
1981-11-26,0.0,281.98,12.77,-3.83,455.33,0.4555541862713503
1981-11-27,0.0,260.92,15.03,0.19,616.21,0.4380328714147599
1981-11-28,0.0,201.26,15.47,4.99,879.94,0.4292722139864647
1981-11-29,0.0,222.95,12.28,0.4,625.18,0.4205115565581695
1981-11-30,0.0,247.76,9.69,-4.25,439.56,0.4029902417015791
1981-12-01,3.56,96.09,3.72,-2.52,515.83,0.4205115565581695
1981-12-02,9.43,113.48,7.77,0.26,625.58,0.6220066774089591
1981-12-03,0.79,221.83,12.95,0.91,639.17,0.5256394456977118
1981-12-04,4.78,140.94,10.29,0.71,635.63,0.49935747341282627
1981-12-05,4.02,96.22,7.06,0.98,648.93,0.534400103126007
1981-12-06,0.0,213.6,7.23,-3.7,466.91,0.48183615855623585
1981-12-07,0.0,242.08,9.8,-3.53,477.74,0.4643148436996455
1981-12-08,0.0,233.42,13.31,0.5,639.99,0.4555541862713503
1981-12-09,0.0,217.63,9.96,-1.27,559.5,0.4292722139864647
1981-12-10,0.0,157.33,1.6,-5.62,407.25,0.4205115565581695
1981-12-11,0.0,168.14,2.03,-5.69,396.11,0.4117508991298743
1981-12-12,0.0,216.43,5.52,-5.02,433.63,0.4205115565581695
1981-12-13,0.0,262.9,6.77,-7.78,344.0,0.4380328714147599
1981-12-14,10.47,192.16,6.32,-5.83,398.46,0.48183615855623585
1981-12-15,25.29,55.67,2.6,-0.1,599.77,1.944865949081534
1981-12-16,17.02,98.53,3.73,-1.23,560.49,2.785889062197873
1981-12-17,0.0,244.22,5.84,-4.6,433.6,1.1739280953915565
1981-12-18,0.0,227.74,5.81,-3.61,467.32,0.8585444279729294
1981-12-19,0.0,235.94,0.82,-8.71,313.5,0.709613251691911
1981-12-20,0.0,240.64,-1.34,-10.87,273.5,0.8760657428295198
1981-12-21,0.0,289.81,0.18,-13.17,227.27,0.6395279922655495
1981-12-22,12.6,222.78,4.41,-8.68,318.19,0.7008525942636159
1981-12-23,0.0,270.23,12.52,1.15,651.75,0.8059804834031582
1981-12-24,0.06,253.82,12.92,2.6,736.35,0.709613251691911
1981-12-25,16.68,163.74,7.87,-0.25,596.92,1.0074756042539479
1981-12-26,5.04,85.18,2.0,-1.7,541.77,1.2965772993876894
1981-12-27,0.0,116.77,3.02,-0.78,582.2,1.1388854656783758
1981-12-28,0.0,227.1,6.15,-2.14,525.58,0.972432974540767
1981-12-29,0.0,234.93,7.58,-1.32,560.0,0.8585444279729294
1981-12-30,0.0,299.53,6.68,-7.51,349.49,0.7621771962616822
1981-12-31,0.0,271.38,4.35,-6.83,359.31,0.7884591685465678
1982-01-01,26.16,148.67,5.46,-2.9,487.88,2.3653775056397035
1982-01-02,0.0,275.7,10.19,-4.33,439.28,1.76965280051563
1982-01-03,15.39,161.67,6.96,-2.37,520.0,1.8222167450854012
1982-01-04,28.92,120.25,6.78,0.32,625.86,5.466650235256204
1982-01-05,0.0,262.78,11.94,-0.99,570.51,2.698282487914921
1982-01-06,0.0,227.22,9.55,-0.4,592.58,1.366662558814051
1982-01-07,1.51,219.29,13.33,2.9,752.01,1.0425182339671286
1982-01-08,0.0,303.35,17.05,-2.41,513.49,0.8585444279729294
1982-01-09,0.0,227.11,4.11,-5.4,415.5,0.7446558814050918
1982-01-10,0.0,311.56,2.02,-16.03,176.58,0.6833312794070255
1982-01-11,0.0,185.74,-11.22,-18.24,153.06,0.6307673348372543
1982-01-12,0.0,256.25,-5.04,-15.85,175.68,0.6132460199806639
1982-01-13,2.89,187.96,-2.08,-10.62,280.0,0.6044853625523687
1982-01-14,7.04,95.03,-2.1,-6.17,386.06,0.6044853625523687
1982-01-15,8.96,227.05,0.02,-11.56,240.18,0.6132460199806639
1982-01-16,0.0,311.33,3.38,-8.79,318.5,0.6395279922655495
1982-01-17,0.0,379.04,5.88,-17.94,154.57,0.6570493071221399
1982-01-18,0.0,315.34,-3.69,-15.58,192.89,0.7183739091202062
1982-01-19,6.14,224.76,2.8,-8.15,329.4,0.8059804834031582
1982-01-20,3.57,110.66,2.44,-2.16,519.82,1.1213641508217853
