Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-05-28,0.0,459.3,31.42,17.0,1920.0,0.10081127364127075
1987-05-29,0.0,441.24,32.03,18.6,2043.7,0.08770580806790555
1987-05-30,0.0,441.16,31.47,18.5,1950.77,0.1209735283695249
1987-05-31,19.82,336.16,30.72,17.5,1991.61,0.14113578309777905
1987-06-01,0.0,442.16,30.01,17.5,1896.82,0.14113578309777905
1987-06-02,0.0,434.89,31.38,19.0,2085.26,0.1209735283695249
1987-06-03,0.0,435.11,31.56,19.15,2104.56,0.1209735283695249
1987-06-04,3.25,327.79,31.5,19.11,2213.88,0.1209735283695249
1987-06-05,0.0,525.18,28.58,12.65,1320.7,0.11089240100539782
1987-06-06,0.0,547.4,29.83,12.0,1238.14,0.09879504816844535
1987-06-07,0.0,528.58,30.86,14.02,1373.65,0.08568958259508014
1987-06-08,0.0,530.02,31.87,15.0,1363.19,0.07762468070377848
1987-06-09,0.0,530.65,32.6,15.5,1400.82,0.06955977881247681
1987-06-10,0.0,524.0,32.71,15.82,1428.37,0.0796409061766039
1987-06-11,0.0,476.38,32.4,17.86,1699.85,0.08770580806790555
1987-06-12,0.0,440.22,31.39,18.5,1844.05,0.11089240100539782
1987-06-13,15.7,287.96,29.49,18.66,2148.14,0.13105465573365196
1987-06-14,19.93,288.44,30.5,19.51,2272.55,0.17137916519016028
1987-06-15,0.0,444.34,30.2,17.21,1849.76,0.1209735283695249
1987-06-16,23.54,290.65,29.87,18.91,2186.39,0.2016225472825415
1987-06-17,5.35,281.48,29.46,19.0,2200.0,0.1512169104619061
1987-06-18,11.96,271.65,29.14,20.0,2320.7,0.26210931146730393
1987-06-19,15.27,233.81,28.56,20.2,2351.42,0.22178480201079565
1987-06-20,10.26,243.89,29.06,20.28,2364.38,0.33267720301619347
1987-06-21,2.89,308.97,30.57,19.26,2241.61,0.19154141991841445
1987-06-22,8.49,271.38,30.58,20.5,2400.0,0.14113578309777905
1987-06-23,0.0,349.17,31.23,21.5,2560.0,0.1209735283695249
1987-06-24,10.6,316.19,32.48,20.0,2320.0,0.11089240100539782
1987-06-25,14.04,331.99,31.71,18.54,2127.77,0.1209735283695249
1987-06-26,6.15,353.2,30.75,19.5,2280.0,0.1209735283695249
1987-06-27,0.0,476.47,29.15,15.13,1721.15,0.11089240100539782
1987-06-28,0.0,530.89,31.0,13.55,1495.31,0.11089240100539782
1987-06-29,0.0,473.72,30.81,16.46,1846.89,0.10081127364127075
1987-06-30,0.0,450.69,31.51,18.0,2047.95,0.10081127364127075
1987-07-01,12.97,287.92,30.35,19.57,2285.63,0.09375448448638181
1987-07-02,5.02,276.93,30.96,20.6,2416.32,0.09778693543203261
1987-07-03,5.07,246.96,29.49,20.65,2424.12,0.11089240100539782
1987-07-04,24.74,271.88,29.84,19.99,2319.12,0.1612980378260332
1987-07-05,3.61,289.04,30.41,20.03,2324.59,0.1209735283695249
1987-07-06,0.0,396.71,31.89,20.86,2457.24,0.11089240100539782
1987-07-07,7.68,321.07,32.0,19.9,2312.08,0.09375448448638181
1987-07-08,0.0,409.92,31.12,20.0,2320.72,0.11089240100539782
1987-07-09,0.0,419.65,32.0,20.5,2400.0,0.09577070995920722
1987-07-10,7.02,339.91,31.63,19.0,2200.0,0.11089240100539782
1987-07-11,0.0,453.03,31.99,19.35,2254.45,0.10081127364127075
1987-07-12,0.0,444.8,33.18,20.59,2413.83,0.09677882269561992
1987-07-13,0.0,424.78,33.13,21.29,2527.17,0.11089240100539782
1987-07-14,10.56,319.78,30.91,19.57,2285.37,0.08669769533149284
1987-07-15,0.0,503.7,28.89,14.54,1646.29,0.07157600428530222
1987-07-16,0.0,502.87,29.59,15.0,1719.99,0.05342997502987349
1987-07-17,0.0,494.35,31.05,16.41,1864.81,0.04637318587498454
1987-07-18,0.0,475.26,32.4,18.18,2094.28,0.0403245094565083
1987-07-19,0.0,486.53,32.55,17.54,2006.77,0.03629205851085747
1987-07-20,0.0,464.31,32.73,18.62,2139.28,0.034275833038032055
1987-07-21,0.0,463.46,33.27,18.97,2195.71,0.03225960756520664
1987-07-22,6.19,370.34,32.71,19.77,2301.72,0.030243382092381223
1987-07-23,0.0,399.16,32.02,20.49,2397.7,0.030243382092381223
1987-07-24,0.0,417.56,32.72,20.36,2377.2,0.031251494828793934
1987-07-25,0.0,440.19,34.16,20.5,2400.23,0.03225960756520664
1987-07-26,0.0,493.73,35.49,18.49,2119.44,0.03225960756520664
1987-07-27,0.0,438.75,34.92,20.94,2469.95,0.02419470567390498
1987-07-28,0.0,451.21,35.31,20.7,2432.28,0.02117036746466686
1987-07-29,0.0,438.08,34.18,20.49,2398.85,0.019154141991841442
1987-07-30,0.0,447.91,34.18,20.0,2320.0,0.019154141991841442
1987-07-31,0.0,469.0,35.88,20.0,2320.0,0.018146029255428735
1987-08-01,0.0,449.63,36.09,21.0,2480.0,0.025202818410317688
1987-08-02,0.04,426.95,35.64,21.57,2571.43,0.030243382092381223
1987-08-03,9.0,315.3,35.06,21.33,2532.04,0.022178480201079567
1987-08-04,1.18,390.67,34.74,22.0,2640.0,0.03730017124727018
1987-08-05,0.0,431.96,35.07,20.66,2425.16,0.0806490189130166
1987-08-06,13.82,300.46,32.99,21.26,2521.74,0.34275833038032055
1987-08-07,0.0,353.22,32.84,22.0,2640.0,0.21170367464666856
1987-08-08,0.0,384.25,33.05,21.01,2482.33,0.08669769533149284
1987-08-09,0.0,380.67,34.51,22.29,2686.34,0.05947865144834975
1987-08-10,0.0,380.34,34.8,22.52,2723.08,0.04435696040215913
1987-08-11,0.0,416.85,34.11,20.46,2393.71,0.04435696040215913
1987-08-12,31.82,280.51,33.19,21.43,2548.57,0.1612980378260332
1987-08-13,0.0,339.08,32.22,21.88,2621.31,0.10081127364127075
1987-08-14,0.0,361.34,32.0,20.97,2475.96,0.06048676418476245
1987-08-15,0.0,443.56,32.78,18.25,2099.6,0.047381298611397255
1987-08-16,0.0,431.82,33.07,19.0,2200.0,0.038308283983682884
1987-08-17,0.0,383.96,33.64,21.43,2548.96,0.03326772030161934
1987-08-18,18.95,301.79,33.36,20.49,2398.71,0.038308283983682884
1987-08-19,14.53,329.08,33.55,18.96,2193.91,0.04334884766574642
1987-08-20,0.0,435.76,32.76,18.5,2120.01,0.04334884766574642
1987-08-21,0.0,471.81,34.96,18.0,2080.18,0.04334884766574642
1987-08-22,0.0,473.13,36.23,18.5,2120.0,0.0393163967200956
1987-08-23,0.0,445.31,35.5,19.5,2280.0,0.0403245094565083
1987-08-24,0.0,456.2,35.02,18.42,2113.97,0.04435696040215913
1987-08-25,0.0,450.44,34.35,18.22,2097.85,0.041332622192921005
1987-08-26,0.0,420.07,35.06,20.23,2357.56,0.04637318587498454
1987-08-27,0.0,375.01,34.11,21.5,2560.0,0.04536507313857184
1987-08-28,0.0,381.62,32.77,20.17,2347.72,0.04234073492933372
1987-08-29,0.0,407.59,30.81,17.49,1998.86,0.0393163967200956
1987-08-30,0.0,420.43,28.22,14.83,1692.6,0.038308283983682884
1987-08-31,0.0,359.78,27.87,17.0,1920.0,0.0393163967200956
1987-09-01,0.0,428.17,29.5,15.5,1760.0,0.038308283983682884
1987-09-02,0.0,517.3,31.06,10.5,1280.0,0.0393163967200956
1987-09-03,0.0,511.1,32.09,11.34,1346.91,0.0403245094565083
1987-09-04,0.0,478.06,32.38,14.0,1600.2,0.03629205851085747
1987-09-05,0.0,437.51,31.91,16.0,1800.0,0.034275833038032055
1987-09-06,5.54,320.9,29.96,17.49,1999.15,0.11089240100539782
1987-09-07,0.01,297.2,28.55,19.05,2208.21,0.05342997502987349
1987-09-08,0.0,383.36,30.63,17.43,1988.22,0.03225960756520664
1987-09-09,0.84,384.56,31.19,16.98,1922.07,0.031251494828793934
1987-09-10,8.49,294.93,31.04,17.1,1936.15,0.06451921513041328
1987-09-11,28.9,265.01,30.42,18.28,2102.69,0.3629205851085747
1987-09-12,15.95,232.61,29.28,18.94,2190.35,0.5141374955704808
1987-09-13,5.91,260.24,28.93,17.15,1944.7,0.2016225472825415
1987-09-14,0.0,388.77,29.58,15.84,1786.84,0.1209735283695249
1987-09-15,0.0,390.51,30.4,16.31,1849.52,0.09476259722279451
1987-09-16,0.0,352.06,30.4,18.0,2080.0,0.09577070995920722
1987-09-17,0.0,313.8,29.54,18.8,2167.95,0.06451921513041328
1987-09-18,0.0,333.96,30.34,18.67,2148.85,0.05242186229346079
1987-09-19,6.0,262.88,29.0,16.82,1905.25,0.04536507313857184
1987-09-20,0.0,403.76,25.16,11.13,1330.22,0.04435696040215913
1987-09-21,0.0,450.02,27.26,9.93,1234.73,0.04334884766574642
1987-09-22,0.0,393.13,25.72,12.0,1400.0,0.04536507313857184
1987-09-23,0.0,434.51,25.25,9.16,1172.97,0.04435696040215913
1987-09-24,0.0,449.35,26.0,8.5,1120.0,0.041332622192921005
1987-09-25,0.0,442.83,26.3,9.0,1160.0,0.04234073492933372
1987-09-26,0.0,442.87,28.11,10.0,1240.0,0.04234073492933372
1987-09-27,0.0,427.5,29.03,11.56,1364.92,0.04234073492933372
1987-09-28,0.0,398.03,30.0,14.01,1601.19,0.041332622192921005
1987-09-29,11.02,286.46,28.52,13.63,1566.77,0.10081127364127075
1987-09-30,27.33,267.74,24.62,11.5,1360.0,0.22178480201079565
1987-10-01,0.0,396.56,23.5,8.29,1102.9,0.03730017124727018
1987-10-02,0.0,424.98,24.92,7.5,1040.0,0.027219043883143102
1987-10-03,0.0,456.19,24.45,4.0,800.0,0.029235269355968516
1987-10-04,0.0,435.96,18.08,0.51,640.0,0.029235269355968516
1987-10-05,0.0,454.44,21.72,1.31,665.09,0.030243382092381223
1987-10-06,0.0,420.79,23.53,5.57,915.73,0.02822715661955581
1987-10-07,0.0,425.14,21.53,3.0,760.0,0.027219043883143102
1987-10-08,0.0,429.37,18.88,0.0,600.0,0.02822715661955581
1987-10-09,0.0,415.03,20.21,2.0,720.0,0.027219043883143102
1987-10-10,0.0,411.1,24.32,5.39,910.84,0.027219043883143102
1987-10-11,0.0,389.64,23.72,6.28,942.58,0.02822715661955581
1987-10-12,0.0,344.32,19.74,5.51,916.26,0.031251494828793934
1987-10-13,0.0,406.44,20.0,1.0,640.0,0.03326772030161934
1987-10-14,0.0,407.46,20.65,1.0,640.0,0.03326772030161934
1987-10-15,0.0,409.12,22.0,1.51,680.4,0.03225960756520664
1987-10-16,0.0,430.39,23.38,-0.81,576.5,0.03225960756520664
1987-10-17,0.0,399.39,24.75,3.5,799.61,0.03225960756520664
1987-10-18,0.0,389.43,24.93,4.15,811.82,0.031251494828793934
1987-10-19,0.0,360.52,24.22,5.76,920.0,0.03225960756520664
1987-10-20,7.17,170.67,19.06,9.0,1160.0,0.061494876921175154
1987-10-21,10.04,261.61,17.59,0.57,638.32,0.08165713164942931
1987-10-22,0.0,364.55,14.79,-3.5,480.0,0.06552732786682598
1987-10-23,0.0,355.95,18.56,0.34,627.37,0.05847053871193703
1987-10-24,0.0,323.85,21.62,5.32,905.81,0.049397524084222676
1987-10-25,0.0,300.13,22.99,8.01,1081.02,0.047381298611397255
1987-10-26,0.0,278.54,23.69,9.91,1232.78,0.04334884766574642
1987-10-27,5.08,166.82,18.56,8.35,1107.83,0.0403245094565083
1987-10-28,0.0,337.94,16.81,-0.47,600.0,0.0403245094565083
1987-10-29,0.0,335.83,17.36,-0.06,600.0,0.041332622192921005
1987-10-30,0.0,342.25,22.22,3.24,775.3,0.041332622192921005
1987-10-31,0.0,343.1,25.47,5.47,917.67,0.0393163967200956
1987-11-01,0.0,356.09,26.08,4.15,817.01,0.0393163967200956
1987-11-02,0.0,337.6,25.74,5.64,917.01,0.03730017124727018
1987-11-03,0.0,302.53,25.51,8.4,1111.98,0.0393163967200956
1987-11-04,0.0,282.6,25.12,9.5,1200.36,0.04435696040215913
1987-11-05,0.0,251.45,21.62,8.5,1120.0,0.049397524084222676
1987-11-06,0.0,316.89,19.3,1.5,680.0,0.05242186229346079
1987-11-07,0.0,332.79,21.99,2.0,720.0,0.054438087766286204
1987-11-08,0.0,287.65,22.41,6.3,943.62,0.05847053871193703
1987-11-09,0.0,212.02,21.47,10.46,1276.94,0.07762468070377848
1987-11-10,35.32,180.08,16.76,4.49,839.43,0.23186592937492273
1987-11-11,0.0,235.42,9.5,-2.1,520.0,0.17137916519016028
1987-11-12,0.0,297.29,10.99,-5.0,440.0,0.11089240100539782
1987-11-13,0.0,325.78,15.84,-3.5,479.63,0.10081127364127075
1987-11-14,0.0,326.84,17.99,-1.99,520.41,0.10081127364127075
1987-11-15,0.0,311.38,20.74,2.0,720.0,0.11089240100539782
1987-11-16,0.0,253.51,22.65,8.61,1128.58,0.1512169104619061
1987-11-17,35.72,161.7,21.71,10.34,1267.0,1.1694107742387407
1987-11-18,0.0,287.68,17.06,1.0,640.0,0.26210931146730393
1987-11-19,0.0,253.72,15.5,2.02,720.0,0.1512169104619061
1987-11-20,0.0,241.23,12.92,0.47,637.52,0.11089240100539782
1987-11-21,0.0,282.48,10.86,-4.55,440.0,0.09375448448638181
1987-11-22,0.0,301.81,13.6,-4.0,440.0,0.08367335712225472
1987-11-23,0.0,300.63,18.46,0.17,615.66,0.0796409061766039
1987-11-24,0.0,258.48,21.49,6.59,967.5,0.07460034249454035
1987-11-25,0.0,183.54,22.08,12.14,1411.35,0.07258411702171494
1987-11-26,14.92,123.86,21.2,12.35,1428.19,0.10081127364127075
1987-11-27,21.47,86.31,18.88,13.0,1480.0,0.6451921513041328
1987-11-28,15.53,129.48,17.82,9.03,1162.65,0.7661656796736578
1987-11-29,1.5,219.1,13.06,1.48,678.05,0.8669769533149284
1987-11-30,0.0,158.38,9.09,1.71,694.97,0.3931639672009559
1987-12-01,0.0,71.37,6.31,3.45,795.67,0.272190438831431
1987-12-02,0.0,245.28,7.83,-3.91,447.2,0.21170367464666856
1987-12-03,0.0,288.93,13.81,-2.0,520.0,0.18146029255428736
1987-12-04,0.0,288.15,15.59,-0.46,600.0,0.17137916519016028
1987-12-05,0.0,294.94,11.04,-5.5,400.0,0.1612980378260332
1987-12-06,0.0,289.82,12.71,-3.49,480.0,0.1512169104619061
1987-12-07,0.0,276.21,16.59,1.43,676.55,0.14113578309777905
1987-12-08,0.0,223.97,16.39,5.39,903.35,0.13105465573365196
1987-12-09,1.0,139.0,16.91,10.5,1280.0,0.1209735283695249
1987-12-10,0.0,289.25,18.53,1.54,682.67,0.11089240100539782
1987-12-11,0.0,278.04,16.61,1.0,640.0,0.11089240100539782
1987-12-12,0.0,268.94,16.74,2.0,720.0,0.11089240100539782
1987-12-13,0.0,270.07,16.35,1.63,690.15,0.10081127364127075
1987-12-14,9.75,176.2,16.15,4.47,837.95,0.11089240100539782
1987-12-15,10.0,222.0,19.66,1.48,678.27,0.1512169104619061
1987-12-16,0.0,220.19,5.42,-4.6,439.52,0.14113578309777905
1987-12-17,0.0,229.42,4.54,-6.0,400.0,0.13105465573365196
1987-12-18,0.0,260.08,7.25,-5.47,402.17,0.13105465573365196
1987-12-19,0.0,267.17,13.32,-0.49,589.87,0.13105465573365196
1987-12-20,17.14,152.78,16.15,6.6,967.78,0.3024338209238122
1987-12-21,4.15,160.97,15.42,5.42,913.56,0.35283945774444764
1987-12-22,0.0,130.37,9.84,4.5,840.0,0.2822715661955581
1987-12-23,0.0,298.6,14.73,-2.0,520.0,0.23186592937492273
1987-12-24,38.63,207.96,15.82,1.5,680.21,7.58100777782356
1987-12-25,3.05,174.41,20.12,9.92,1233.77,3.185636247064156
1987-12-26,14.63,205.84,21.92,6.82,985.99,2.167442383287321
1987-12-27,23.2,95.19,12.1,6.82,985.29,6.34102911203593
1987-12-28,13.45,168.52,15.5,5.15,891.61,5.252267356710206
1987-12-29,0.0,217.84,9.4,-0.09,600.0,2.429551694754625
1987-12-30,0.0,277.03,9.25,-4.49,440.0,1.4920068498908072
1987-12-31,3.63,199.36,11.5,-0.58,586.53,1.1290862647822324
1988-01-01,8.22,166.06,11.5,2.49,726.46,1.1290862647822324
1988-01-02,0.0,226.87,5.48,-3.51,479.54,1.0988428826898513
1988-01-03,0.0,215.41,5.7,-2.66,503.11,1.0484372458692157
1988-01-04,6.74,159.23,6.0,-2.1,520.0,1.088761755325724
1988-01-05,0.0,257.64,3.62,-6.91,360.0,0.8972203354073096
1988-01-06,0.0,166.62,-2.04,-8.01,323.92,0.7661656796736578
1988-01-07,20.86,135.41,-1.57,-7.27,360.0,0.8468146985866742
1988-01-08,0.0,212.91,-0.82,-7.66,343.62,0.7157600428530223
1988-01-09,0.0,169.75,-3.62,-8.87,319.15,0.6048676418476244
1988-01-10,0.0,271.7,-2.4,-11.51,240.83,0.5947865144834974
1988-01-11,0.0,364.82,2.74,-12.91,238.96,0.5645431323911162
1988-01-12,0.0,367.02,8.0,-8.17,320.0,0.5040563682063538
1988-01-13,6.9,226.42,7.59,-3.19,480.0,1.1190051374181054
1988-01-14,0.0,302.21,1.96,-8.5,320.0,1.5121691046190613
1988-01-15,0.0,345.66,5.52,-7.76,339.26,1.3307088120647739
1988-01-16,0.0,360.29,10.06,-4.71,440.0,1.1794919016028678
1988-01-17,7.91,233.73,12.32,1.02,645.33,2.1271178738308127
1988-01-18,6.99,132.82,12.42,6.78,982.04,3.649368105814001
1988-01-19,23.24,156.46,16.96,9.98,1238.79,14.012767036136633
1988-01-20,38.39,244.94,18.26,5.14,891.18,18.65008562363509
1988-01-21,0.0,298.74,12.44,0.13,610.62,5.413565394536239
1988-01-22,0.0,252.94,6.5,-2.66,504.17,3.1453117376076474
1988-01-23,0.0,298.72,7.74,-3.96,443.53,2.2178480201079562
1988-01-24,0.0,314.04,10.38,-2.45,516.37,1.7137916519016028
1988-01-25,0.0,330.47,9.44,-4.51,440.0,1.360952194157155
1988-01-26,0.0,329.72,4.93,-8.45,320.0,1.088761755325724
1988-01-27,0.0,328.16,2.41,-10.5,280.0,0.8568958259508014
1988-01-28,0.0,361.7,8.8,-7.91,327.29,0.7359222975812765
1988-01-29,0.0,367.98,13.92,-4.17,440.03,0.6754355333965141
1988-01-30,0.0,357.86,17.14,0.4,625.73,0.6250298965758786
1988-01-31,0.0,285.63,17.91,7.12,1009.31,0.6149487692117516
1988-02-01,5.25,124.45,16.69,11.17,1333.32,0.6250298965758786
1988-02-02,14.54,140.01,18.45,12.17,1413.46,2.4900384589393876
1988-02-03,15.33,176.47,17.5,9.51,1200.83,4.576831823313692
1988-02-04,4.74,236.41,15.4,3.78,800.0,3.1957173744282827
1988-02-05,0.0,244.55,4.51,-3.16,480.0,2.278334784292719
1988-02-06,0.0,366.21,1.56,-12.68,240.0,1.7641972887222381
1988-02-07,0.0,347.01,-0.07,-12.75,240.0,1.4920068498908072
1988-02-08,0.0,367.78,5.22,-9.43,294.77,1.3307088120647739
1988-02-09,0.0,370.9,10.12,-5.18,425.47,1.1593296468746137
1988-02-10,0.0,386.84,13.06,-4.0,440.0,1.0081127364127076
1988-02-11,0.0,392.08,13.92,-3.59,473.19,0.9173825901355638
1988-02-12,4.27,310.88,4.31,-10.23,280.0,0.8367335712225472
1988-02-13,0.0,347.28,0.52,-10.01,280.21,0.7359222975812765
1988-02-14,0.0,456.98,12.79,-6.19,383.62,0.7056789154888953
1988-02-15,23.0,319.61,15.46,-0.5,600.0,2.06663110964605
1988-02-16,0.0,402.66,6.43,-6.97,360.0,2.046468854917796
1988-02-17,0.0,461.06,13.51,-5.57,405.6,1.7541161613581109
1988-02-18,0.0,372.84,15.74,0.56,640.0,1.5625747414396967
1988-02-19,6.94,128.83,10.39,4.87,869.63,1.4113578309777906
1988-02-20,0.9,294.58,10.58,0.64,640.0,1.2601409205158844
1988-02-21,0.0,384.9,11.52,-3.39,480.0,1.1794919016028678
1988-02-22,0.0,395.14,13.84,-2.0,520.0,1.0685995005974698
1988-02-23,0.0,394.43,19.25,2.92,753.31,1.0282749911409617
1988-02-24,1.0,392.5,11.64,-3.5,479.63,0.8871392080431826
1988-02-25,0.0,396.71,9.63,-5.5,400.0,0.7661656796736578
1988-02-26,0.0,424.39,13.14,-4.55,440.0,0.7258411702171494
1988-02-27,0.0,428.98,18.55,-0.1,600.08,0.7157600428530223
1988-02-28,0.0,450.67,19.22,-2.0,520.0,0.6653544060323869
1988-02-29,0.0,448.23,19.13,-1.5,560.0,0.5947865144834974
1988-03-01,0.0,441.6,17.99,-1.5,560.0,0.5342997502987349
1988-03-02,0.0,440.03,19.22,-0.5,600.0,0.5040563682063538
1988-03-03,8.0,289.25,21.41,5.71,916.59,0.5645431323911162
1988-03-04,5.94,251.9,20.25,7.49,1039.16,0.5746242597552432
1988-03-05,0.0,245.23,9.85,1.68,694.25,0.4838941134780996
1988-03-06,0.0,359.25,11.05,-1.95,524.11,0.4435696040215913
1988-03-07,0.0,406.92,15.99,0.0,600.0,0.4334884766574642
1988-03-08,0.0,419.81,20.3,2.97,757.67,0.4234073492933371
1988-03-09,9.28,235.03,17.18,6.08,930.88,0.5242186229346079
1988-03-10,10.0,207.29,12.84,3.65,800.0,0.7560845523095306
1988-03-11,0.0,437.95,15.79,-1.5,559.95,0.6552732786682599
1988-03-12,1.67,373.53,18.59,4.13,811.82,0.6955977881247681
1988-03-13,7.79,255.49,12.75,1.49,679.23,0.947625972227945
1988-03-14,0.0,345.53,10.31,-1.05,560.74,0.8770580806790554
1988-03-15,0.0,393.89,6.19,-6.91,360.0,0.816571316494293
1988-03-16,0.0,407.72,7.67,-6.01,399.47,0.7258411702171494
1988-03-17,0.0,425.05,11.0,-3.72,462.18,0.6653544060323869
1988-03-18,2.1,378.71,13.42,0.68,640.0,0.6754355333965141
1988-03-19,0.0,315.96,7.88,-1.53,555.98,0.6451921513041328
1988-03-20,0.0,403.7,14.74,1.3,663.74,0.5645431323911162
1988-03-21,0.0,458.66,23.01,5.32,901.08,0.5141374955704808
1988-03-22,0.0,485.89,25.46,5.0,880.0,0.4738129861139725
1988-03-23,0.0,466.91,25.87,7.09,1007.54,0.4435696040215913
1988-03-24,0.0,426.49,24.86,9.09,1167.46,0.4234073492933371
1988-03-25,8.79,274.26,24.84,12.21,1416.84,0.4738129861139725
1988-03-26,0.0,267.07,20.44,12.11,1408.8,0.49397524084222666
1988-03-27,0.0,501.52,21.49,1.66,692.69,0.4234073492933371
1988-03-28,0.0,506.36,22.92,2.5,720.32,0.3830828398368289
1988-03-29,0.0,462.06,25.91,8.65,1132.2,0.3830828398368289
1988-03-30,18.97,332.96,25.41,9.59,1207.2,0.7560845523095306
1988-03-31,3.22,230.64,18.77,9.92,1233.66,0.796409061766039
1988-04-01,17.5,239.77,22.81,13.24,1517.11,1.2903843026082655
1988-04-02,7.1,172.4,22.0,15.47,1757.47,1.89525194445589
1988-04-03,2.2,244.27,22.58,15.32,1745.39,1.7843595434504924
1988-04-04,0.0,374.03,24.85,13.51,1561.02,1.5222502319831883
1988-04-05,0.0,486.27,28.69,11.0,1320.0,1.2601409205158844
1988-04-06,5.2,374.93,28.85,10.13,1250.02,1.1694107742387407
1988-04-07,0.0,399.53,19.1,7.52,1041.6,0.9778693543203263
1988-04-08,0.0,455.85,20.87,6.67,973.75,0.8367335712225472
1988-04-09,0.0,510.22,22.96,5.02,881.92,0.7157600428530223
1988-04-10,0.0,513.34,24.34,6.0,920.0,0.6351110239400057
1988-04-11,12.8,344.12,22.75,8.07,1085.91,0.6754355333965141
1988-04-12,31.38,221.67,13.9,6.04,927.44,5.8571349985578305
1988-04-13,0.0,477.35,19.53,4.48,838.11,4.193748983476863
1988-04-14,0.0,508.72,23.61,6.0,920.0,2.5706874778524043
1988-04-15,0.0,493.18,24.82,8.0,1080.0,1.8448463076352548
1988-04-16,0.0,504.07,22.58,5.49,916.18,1.3911955762495363
1988-04-17,0.0,487.63,21.49,5.5,920.0,1.1391673921463594
1988-04-18,19.81,358.0,25.1,8.99,1159.56,1.6432237603527131
1988-04-19,11.16,377.25,23.26,5.89,922.86,1.8246840529070005
1988-04-20,0.0,528.31,19.95,1.5,680.0,1.5827369961679507
1988-04-21,0.0,521.01,24.24,5.72,920.0,1.3911955762495363
1988-04-22,0.0,414.51,26.62,13.51,1553.88,1.1694107742387407
1988-04-23,0.41,241.39,23.93,17.07,1936.91,0.9879504816844533
1988-04-24,0.0,440.14,24.99,11.3,1344.1,0.796409061766039
1988-04-25,0.0,453.85,21.96,7.97,1077.61,0.7157600428530223
1988-04-26,3.69,388.53,22.09,7.62,1049.53,0.7863279344019118
1988-04-27,0.0,479.21,23.74,8.66,1133.12,0.5847053871193704
1988-04-28,0.0,517.81,19.57,3.07,765.96,0.4738129861139725
1988-04-29,0.0,527.84,20.22,3.0,760.0,0.41332622192921004
1988-04-30,0.0,509.22,22.05,5.5,920.0,0.3730017124727018
1988-05-01,0.0,537.2,22.68,4.02,801.4,0.34275833038032055
1988-05-02,0.0,539.44,25.17,5.47,917.48,0.3125149482879393
1988-05-03,0.0,511.99,25.99,7.75,1059.97,0.2822715661955581
1988-05-04,5.26,309.91,24.16,11.07,1325.92,0.2923526935596852
1988-05-05,0.0,458.74,21.95,7.29,1022.87,0.26210931146730393
1988-05-06,0.0,500.73,24.07,7.05,1003.65,0.23186592937492273
1988-05-07,0.0,516.39,25.89,7.5,1030.73,0.21170367464666856
1988-05-08,0.0,486.99,27.54,10.5,1267.94,0.19154141991841445
1988-05-09,0.0,393.31,27.16,14.56,1658.16,0.18146029255428736
1988-05-10,12.81,303.78,26.86,13.98,1598.16,0.2016225472825415
1988-05-11,0.0,495.06,25.58,8.73,1138.48,0.2016225472825415
1988-05-12,0.0,497.29,25.72,8.5,1120.0,0.1612980378260332
1988-05-13,0.0,457.15,26.49,11.22,1337.52,0.1512169104619061
1988-05-14,0.0,474.05,28.99,12.5,1440.37,0.17137916519016028
1988-05-15,0.0,474.35,30.25,13.5,1549.39,0.21170367464666856
1988-05-16,0.0,450.43,29.9,14.5,1625.18,0.17137916519016028
1988-05-17,0.0,467.62,28.39,12.5,1412.35,0.1612980378260332
1988-05-18,0.0,502.58,26.95,9.48,1147.78,0.14113578309777905
1988-05-19,0.0,503.52,26.39,8.96,1109.11,0.13105465573365196
1988-05-20,0.0,505.4,27.69,10.0,1158.69,0.1209735283695249
1988-05-21,0.0,488.67,28.92,12.0,1327.01,0.11089240100539782
1988-05-22,0.0,411.4,28.15,14.8,1682.23,0.11089240100539782
1988-05-23,19.65,309.42,26.53,13.23,1517.08,0.2419470567390498
1988-05-24,11.06,232.7,24.15,14.8,1687.36,0.3125149482879393
1988-05-25,6.32,239.82,23.48,13.98,1598.14,0.2923526935596852
1988-05-26,0.0,475.08,23.37,8.0,1080.0,0.17137916519016028
1988-05-27,0.0,509.56,25.58,8.0,1077.87,0.1209735283695249
1988-05-28,0.0,521.22,29.0,10.0,1200.08,0.08871392080431827
1988-05-29,0.0,500.76,29.36,11.5,1341.71,0.06754355333965141
1988-05-30,0.0,507.38,30.58,12.04,1369.52,0.051413749557048076
1988-05-31,0.0,476.97,31.51,14.5,1637.51,0.0403245094565083
1988-06-01,0.0,487.05,31.98,14.39,1615.38,0.030243382092381223
