Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-10-10,23.21,98.12,17.87,13.17,1510.75,0.20750175533003828
1981-10-11,10.65,147.0,19.15,12.94,1482.82,0.2718988518117743
1981-10-12,0.0,292.82,22.78,11.37,1349.59,0.23612268709969875
1981-10-13,0.0,285.67,22.04,11.01,1320.54,0.17530320708917027
1981-10-14,0.0,337.57,22.2,8.57,1125.88,0.1502598917907174
1981-10-15,0.0,259.61,21.83,11.8,1383.62,0.13594942590588716
1981-10-16,0.0,342.86,25.51,10.68,1294.61,0.12521657649226448
1981-10-17,0.0,321.45,27.52,13.47,1550.1,0.12163896002105692
1981-10-18,2.35,248.71,25.11,12.79,1462.89,0.12163896002105692
1981-10-19,0.0,338.32,19.0,4.93,874.47,0.12163896002105692
1981-10-20,0.0,414.37,20.1,-0.28,599.57,0.12521657649226448
1981-10-21,0.0,405.24,23.19,2.9,756.24,0.1323718094346796
1981-10-22,0.0,369.32,25.41,7.82,1065.69,0.11448372707864181
1981-10-23,14.65,229.98,22.53,9.36,1188.79,0.12521657649226448
1981-10-24,0.0,293.11,13.87,2.23,719.61,0.13952704237709473
1981-10-25,11.11,133.81,11.72,5.18,892.04,0.15383750826192494
1981-10-26,7.65,175.66,17.6,8.57,1125.92,0.17888082356037785
1981-10-27,2.2,226.76,18.25,8.69,1135.44,0.20750175533003828
1981-10-28,0.0,342.68,19.34,4.66,853.14,0.22896745415728362
1981-10-29,0.0,356.91,23.5,7.12,1011.19,0.18603605650279295
1981-10-30,0.0,316.51,22.38,9.04,1162.85,0.1502598917907174
1981-10-31,0.0,280.73,21.34,10.16,1252.88,0.13952704237709473
1981-11-01,0.0,296.6,22.59,10.42,1273.96,0.13594942590588716
1981-11-02,0.0,283.11,23.95,12.43,1435.05,0.1323718094346796
1981-11-03,0.0,298.55,23.67,11.44,1355.54,0.1323718094346796
1981-11-04,0.0,295.88,24.74,12.65,1458.64,0.1323718094346796
1981-11-05,1.4,284.41,25.15,13.18,1515.79,0.1323718094346796
1981-11-06,0.0,328.54,22.21,8.4,1112.38,0.12879419296347205
1981-11-07,0.0,357.47,19.39,3.31,784.96,0.12521657649226448
1981-11-08,0.0,382.99,21.4,0.73,639.28,0.1323718094346796
1981-11-09,0.0,349.7,19.98,3.25,774.84,0.1502598917907174
1981-11-10,2.53,222.6,19.87,9.09,1166.83,0.18603605650279295
1981-11-11,0.0,312.35,18.81,4.76,860.53,0.22896745415728362
1981-11-12,0.0,349.91,20.07,2.08,713.26,0.2647436188693592
1981-11-13,0.0,334.79,18.35,1.87,704.46,0.2146569882724534
1981-11-14,0.0,358.34,18.75,-1.11,566.25,0.18603605650279295
1981-11-15,0.0,357.99,20.16,-0.47,591.95,0.17888082356037785
1981-11-16,3.44,232.1,20.28,4.67,853.3,0.17172559061796272
1981-11-17,0.0,314.28,19.26,3.12,769.64,0.16814797414675517
1981-11-18,0.0,352.19,21.54,0.04,610.25,0.16099274120434004
1981-11-19,0.01,331.01,22.98,3.86,799.7,0.16814797414675517
1981-11-20,8.08,249.48,20.2,3.5,800.0,0.2146569882724534
1981-11-21,0.0,295.29,10.79,-3.5,480.0,0.33271833182230276
1981-11-22,0.0,327.65,13.73,-4.11,445.45,0.26116600239815163
1981-11-23,0.0,329.68,17.01,-1.95,524.53,0.22181222121486852
1981-11-24,5.12,185.73,15.96,3.74,796.83,0.22181222121486852
1981-11-25,0.0,307.23,17.8,0.46,631.79,0.22896745415728362
1981-11-26,0.0,312.09,20.96,2.18,714.76,0.22181222121486852
1981-11-27,0.0,234.2,22.21,9.72,1217.33,0.2146569882724534
1981-11-28,0.0,244.74,20.79,7.76,1060.58,0.22896745415728362
1981-11-29,0.0,219.48,15.23,4.28,831.16,0.22181222121486852
1981-11-30,10.04,96.04,13.66,7.64,1051.92,0.2146569882724534
1981-12-01,28.71,125.56,16.92,8.78,1142.82,0.7155232942415114
1981-12-02,0.0,268.51,15.59,1.24,664.41,1.0947506401895124
1981-12-03,0.0,293.31,15.81,-0.97,562.06,0.4901334565554352
1981-12-04,0.0,223.7,13.55,2.24,716.48,0.3720721130055859
1981-12-05,0.0,250.26,11.18,-1.79,539.16,0.3112526329950574
1981-12-06,0.0,272.59,12.2,-2.64,509.05,0.27905408475418947
1981-12-07,0.0,313.49,17.16,-2.84,492.79,0.2683212353405668
1981-12-08,0.0,248.25,17.78,4.29,830.24,0.25401076945573653
1981-12-09,0.0,272.0,14.74,-0.36,600.0,0.2397003035709063
1981-12-10,0.0,247.75,8.74,-4.14,439.92,0.23612268709969875
1981-12-11,0.0,184.74,5.4,-3.43,474.69,0.22896745415728362
1981-12-12,1.95,131.28,6.58,0.02,608.1,0.22896745415728362
1981-12-13,2.52,65.05,6.05,2.68,734.78,0.22896745415728362
1981-12-14,20.26,65.83,7.38,3.73,797.49,0.3720721130055859
1981-12-15,11.04,91.77,7.9,2.76,741.91,0.6547038142309829
1981-12-16,0.0,280.9,9.66,-4.34,440.82,0.6547038142309829
1981-12-17,0.55,243.72,9.62,-2.27,517.84,0.4901334565554352
1981-12-18,0.0,262.36,6.74,-5.29,419.65,0.40427066124645394
1981-12-19,0.0,263.78,0.51,-11.18,265.03,0.35060641417834054
1981-12-20,0.0,309.45,3.53,-12.25,238.82,0.3112526329950574
1981-12-21,2.08,245.39,5.07,-7.69,345.48,0.3112526329950574
1981-12-22,2.78,252.36,16.33,1.34,667.96,0.32556309887988766
1981-12-23,5.28,167.81,17.21,7.4,1032.16,0.33271833182230276
1981-12-24,3.97,133.5,9.73,2.69,740.55,0.35060641417834054
1981-12-25,30.1,82.34,7.48,3.51,798.43,1.767342536776533
1981-12-26,0.64,124.11,7.85,3.37,780.55,1.445357054367853
1981-12-27,0.5,212.36,12.95,4.64,851.54,0.7763427742520399
1981-12-28,11.32,184.56,12.64,2.99,764.69,1.1090611060743425
1981-12-29,5.43,208.85,10.93,2.63,741.46,2.089328019185213
1981-12-30,0.0,285.72,10.35,-1.66,542.87,0.912292200157927
1981-12-31,36.46,166.49,8.92,0.67,637.24,2.7654975322434416
1982-01-01,18.61,127.83,9.7,3.37,786.49,4.328915930161143
1982-01-02,4.8,227.62,12.43,0.85,645.36,1.767342536776533
1982-01-03,38.83,163.81,14.59,5.28,899.23,4.901334565554353
1982-01-04,38.11,176.47,17.06,6.7,976.24,15.848840967449478
1982-01-05,0.0,325.69,13.15,-4.38,440.38,5.294872377387184
1982-01-06,0.0,320.9,16.01,-1.13,565.58,2.6045047910391013
1982-01-07,14.35,194.88,17.68,5.91,920.0,3.8280496241920856
1982-01-08,15.57,241.73,12.13,-2.02,528.96,3.0409740005264227
1982-01-09,0.0,312.57,8.67,-6.21,382.79,1.781653002661363
1982-01-10,0.0,325.64,5.68,-10.25,282.89,1.298674779048343
1982-01-11,0.0,322.21,-4.04,-18.92,130.6,0.9874221460532857
1982-01-12,0.0,291.33,-2.17,-14.47,199.58,0.9015593507443043
1982-01-13,25.88,111.09,0.31,-5.06,428.24,1.781653002661363
1982-01-14,7.83,115.87,-0.51,-5.77,402.26,2.3290283227561193
1982-01-15,0.0,304.03,3.39,-8.61,320.0,1.6063497955721928
1982-01-16,0.03,326.47,7.72,-6.0,391.2,1.749454454420495
1982-01-17,0.0,383.77,5.03,-15.27,190.58,1.896136729740005
1982-01-18,0.24,342.65,4.93,-9.83,287.6,1.4775556026087209
1982-01-19,2.38,308.73,17.96,2.92,752.79,1.298674779048343
1982-01-20,0.34,209.96,20.55,12.07,1405.53,1.284364313163513
1982-01-21,4.55,74.3,19.02,15.27,1737.91,1.1806134354984936
1982-01-22,4.58,132.07,17.53,10.82,1305.65,1.2235448331529843
1982-01-23,22.46,133.35,15.06,8.44,1116.48,3.416623730003217
1982-01-24,0.55,307.48,11.46,-1.48,550.8,4.972886894978504
1982-01-25,0.0,361.72,13.53,-4.27,444.22,2.6689018875208372
1982-01-26,0.0,360.45,11.78,-5.27,416.25,1.8782486473839675
1982-01-27,0.0,347.32,8.31,-6.77,359.84,1.413158506126985
1982-01-28,0.0,343.08,10.69,-4.03,449.24,1.1806134354984936
1982-01-29,0.0,288.83,14.99,3.74,799.6,1.041086393121399
1982-01-30,0.0,316.36,19.93,6.54,970.97,0.9480683648700025
1982-01-31,13.49,195.32,18.75,8.73,1138.53,1.4918660684935512
1982-02-01,10.04,287.9,14.3,-2.08,524.95,2.250320760389553
1982-02-02,49.93,237.74,12.33,-0.24,601.19,14.739779861375133
1982-02-03,60.84,158.69,12.03,4.61,852.67,63.681573187494514
1982-02-04,0.46,234.77,11.13,2.89,756.25,11.05483489603135
1982-02-05,1.48,264.32,10.09,0.45,633.63,5.259096212675108
1982-02-06,0.81,271.45,9.74,0.59,637.0,4.0427066124645386
1982-02-07,0.0,368.85,7.51,-6.75,366.44,2.8442050946100075
1982-02-08,0.0,379.82,12.05,-3.27,479.18,2.314717856871289
1982-02-09,24.53,260.53,15.93,2.9,757.1,3.9353781183283125
1982-02-10,1.17,371.9,11.55,-4.26,442.85,4.11425894188869
1982-02-11,0.0,370.14,13.78,-0.22,599.14,2.7332989840025737
1982-02-12,1.29,318.1,12.64,0.31,621.64,2.2324326780335157
1982-02-13,3.91,195.07,8.69,1.3,670.01,2.057129470944345
1982-02-14,0.0,407.71,13.88,-3.36,478.03,1.749454454420495
1982-02-15,15.84,277.74,15.46,2.63,741.04,2.346916405112157
1982-02-16,23.47,168.22,18.18,11.07,1325.24,5.33064854209926
1982-02-17,10.25,158.76,18.36,12.23,1418.79,6.296604989325299
1982-02-18,0.0,413.64,21.6,4.41,835.39,3.8280496241920856
1982-02-19,0.0,385.77,20.65,6.14,939.18,2.8442050946100075
1982-02-20,0.0,432.22,19.68,0.67,635.2,2.3290283227561193
1982-02-21,0.0,390.68,19.49,4.47,839.59,2.0714399368291754
1982-02-22,0.0,397.54,17.84,2.47,728.81,1.863938181499137
1982-02-23,0.0,451.71,22.37,0.07,613.97,1.685057357938759
1982-02-24,0.0,434.21,24.42,4.53,843.87,1.5884617132161554
1982-02-25,0.0,391.9,20.77,5.65,913.51,1.4775556026087209
1982-02-26,13.46,208.95,11.0,2.33,725.34,1.413158506126985
1982-02-27,24.89,118.5,4.53,0.14,611.1,3.863825788904161
1982-02-28,1.9,179.03,7.05,1.52,681.05,4.006930447752463
1982-03-01,0.0,313.77,11.21,1.86,703.99,2.647436188693592
1982-03-02,0.0,467.79,17.88,-1.86,537.07,2.1107937180124585
1982-03-03,0.0,458.49,19.75,1.12,651.3,1.717255906179627
1982-03-04,0.0,428.69,21.5,5.33,905.33,1.5383750826192493
1982-03-05,2.23,368.23,23.1,9.0,1160.0,1.4310465884830228
1982-03-06,9.74,317.99,18.06,6.34,951.81,3.219854824086801
1982-03-07,29.09,253.76,10.14,-0.23,600.76,6.0819480010528455
1982-03-08,0.0,464.77,12.99,-4.69,440.0,5.00866305969058
1982-03-09,0.0,484.58,17.81,-2.63,508.39,3.9353781183283125
1982-03-10,0.0,479.1,20.41,0.34,625.75,2.9336455063901963
1982-03-11,0.0,427.4,21.28,5.46,916.42,2.50433152984529
1982-03-12,0.0,396.85,23.56,9.4,1191.78,2.218122212148685
1982-03-13,0.0,361.36,24.22,11.83,1386.25,2.0750175533003827
1982-03-14,0.0,380.21,26.52,12.99,1484.13,1.9319128944520805
1982-03-15,1.03,366.71,27.84,14.36,1640.7,1.8603605650279296
1982-03-16,1.46,269.8,27.3,17.21,1961.8,1.7888082356037784
1982-03-17,2.95,192.78,25.34,17.46,1997.2,1.767342536776533
1982-03-18,0.0,413.33,28.31,13.04,1500.34,1.685057357938759
1982-03-19,0.0,423.11,29.95,13.67,1565.56,1.5419526990904568
1982-03-20,0.0,364.43,28.58,15.79,1783.99,1.445357054367853
1982-03-21,4.55,312.47,26.1,14.59,1663.18,1.4596675202526832
1982-03-22,9.16,264.39,18.85,8.09,1088.04,1.831739633258269
1982-03-23,0.0,469.23,19.32,2.95,756.33,1.5240646167344194
1982-03-24,0.98,345.97,19.01,7.79,1062.83,1.395270423770947
1982-03-25,2.98,293.43,22.18,10.72,1297.79,1.363071875530079
1982-03-26,0.09,509.35,19.92,1.42,674.5,1.252165764922645
1982-03-27,0.0,405.43,12.51,0.97,652.14,1.194923901383324
1982-03-28,0.0,430.73,12.85,0.2,619.03,1.1233715719591728
1982-03-29,0.0,380.24,15.79,4.85,868.99,1.1233715719591728
1982-03-30,0.0,423.27,22.09,8.67,1133.26,1.1090611060743425
1982-03-31,0.0,379.16,24.24,12.44,1435.4,1.0947506401895124
1982-04-01,0.0,428.78,26.08,12.06,1405.19,1.1519925037288332
1982-04-02,0.0,426.0,27.15,13.31,1527.49,1.0947506401895124
1982-04-03,13.92,294.98,24.49,12.6,1456.85,1.5741512473313248
1982-04-04,0.0,498.18,21.14,4.57,852.83,1.4274689720118152
1982-04-05,22.11,267.46,16.8,7.0,1000.36,1.9104471956248354
1982-04-06,6.97,302.91,12.03,0.95,652.6,2.7154109016465355
1982-04-07,0.0,520.51,16.01,-0.93,565.84,1.813851550902231
1982-04-08,3.43,307.35,14.84,4.77,862.09,1.5884617132161554
1982-04-09,0.21,371.22,16.16,6.44,954.98,1.5741512473313248
1982-04-10,0.0,475.09,17.78,4.21,827.26,1.363071875530079
1982-04-11,0.0,513.53,19.43,3.6,789.71,1.194923901383324
1982-04-12,0.0,558.36,22.85,2.55,733.09,1.1233715719591728
1982-04-13,0.0,482.62,23.2,8.43,1114.49,1.0697073248910594
1982-04-14,0.67,397.4,23.32,11.97,1397.33,1.0697073248910594
1982-04-15,0.23,374.69,25.4,14.73,1680.22,1.0697073248910594
1982-04-16,2.76,315.77,26.84,15.62,1767.68,1.041086393121399
1982-04-17,1.51,362.29,25.43,14.7,1674.75,0.9623788307548328
1982-04-18,2.15,479.46,23.52,6.73,979.29,0.9373355154563798
1982-04-19,25.57,300.53,19.57,8.98,1158.38,1.380959957886117
1982-04-20,61.15,267.95,20.72,11.47,1357.54,22.646312262743834
1982-04-21,5.72,262.09,20.53,11.62,1369.22,8.657831860322286
1982-04-22,0.0,402.57,17.85,7.68,1054.54,4.185811271312842
1982-04-23,0.0,525.33,19.97,4.3,830.79,2.8620931769660456
1982-04-24,0.0,556.92,21.38,3.1,764.96,2.2324326780335157
1982-04-25,49.84,269.88,19.7,10.68,1294.69,13.738047249437017
1982-04-26,34.62,349.52,23.79,10.63,1290.32,20.320861556458922
1982-04-27,2.86,375.75,23.74,11.6,1368.3,6.153500330476997
1982-04-28,0.0,481.56,23.0,9.36,1188.5,4.185811271312842
1982-04-29,2.0,401.52,21.09,8.84,1147.51,3.237742906442839
1982-04-30,0.0,448.18,22.07,9.96,1236.65,2.7476094498874035
1982-05-01,0.0,530.97,23.96,7.58,1048.72,2.314717856871289
1982-05-02,0.0,509.97,25.83,10.32,1265.99,2.0714399368291754
1982-05-03,0.0,532.26,27.08,9.8,1224.12,1.8782486473839675
1982-05-04,0.0,554.62,28.07,8.85,1147.69,1.7029454402947972
1982-05-05,0.0,552.52,28.67,9.2,1175.61,1.5562631649752874
1982-05-06,0.0,511.69,28.32,11.64,1370.81,1.4775556026087209
1982-05-07,11.8,315.8,25.01,13.42,1538.18,1.4596675202526832
1982-05-08,16.49,306.54,21.9,11.9,1392.88,2.314717856871289
1982-05-09,0.0,514.84,25.2,9.02,1162.0,1.749454454420495
1982-05-10,0.0,549.69,27.58,8.46,1116.47,1.4596675202526832
1982-05-11,0.0,550.56,29.0,9.36,1188.59,1.298674779048343
1982-05-12,0.0,544.27,29.98,10.58,1286.77,1.2092343672681543
1982-05-13,0.0,530.74,30.23,11.64,1371.09,1.1233715719591728
1982-05-14,0.0,515.03,28.9,11.54,1363.39,1.0697073248910594
1982-05-15,0.0,504.13,29.83,12.71,1458.04,1.041086393121399
1982-05-16,0.0,511.05,30.98,13.0,1488.67,1.0017326119381158
1982-05-17,0.0,475.12,30.2,14.25,1620.18,0.9480683648700025
1982-05-18,0.0,472.81,29.9,14.2,1616.81,1.0553968590062293
1982-05-19,0.08,437.47,29.28,15.15,1732.13,1.0124654613517385
1982-05-20,0.0,449.42,29.14,14.46,1649.13,0.9623788307548328
1982-05-21,0.0,456.43,30.5,15.09,1721.99,1.0124654613517385
1982-05-22,1.2,430.46,31.11,16.26,1842.68,0.9480683648700025
1982-05-23,13.74,281.01,28.78,16.98,1924.07,2.5079091463164973
1982-05-24,0.0,377.79,27.45,15.86,1796.31,2.089328019185213
1982-05-25,0.0,391.18,28.77,16.45,1865.0,1.284364313163513
1982-05-26,6.67,280.5,28.36,17.97,2069.81,1.5419526990904568
1982-05-27,3.3,355.72,31.0,17.46,1996.09,1.395270423770947
1982-05-28,0.0,407.98,31.87,18.43,2122.66,1.0553968590062293
1982-05-29,0.0,394.24,32.41,19.39,2254.54,0.9230250495715495
1982-05-30,0.0,415.04,32.8,18.82,2176.63,0.8407398707337759
1982-05-31,3.22,378.38,31.78,18.29,2101.29,0.7978084730792852
1982-06-01,10.71,327.24,29.6,16.77,1902.1,0.9731116801684554
1982-06-02,0.0,465.18,29.62,14.26,1629.43,0.9623788307548328
1982-06-03,2.15,397.33,30.55,17.4,1984.03,0.7978084730792852
1982-06-04,25.76,220.93,28.25,19.64,2285.5,3.577616471207557
1982-06-05,23.08,288.17,27.91,18.03,2068.56,5.688410189220015
1982-06-06,0.0,468.58,29.16,14.26,1625.96,2.1358370333109113
1982-06-07,0.0,517.89,31.1,12.88,1482.72,1.380959957886117
1982-06-08,0.0,521.38,32.95,13.93,1591.85,1.080440174304682
1982-06-09,0.0,491.67,33.24,15.99,1804.55,0.9373355154563798
1982-06-10,0.0,432.63,32.68,18.55,2127.44,0.8407398707337759
1982-06-11,0.0,433.94,31.66,17.83,2044.96,0.7656099248384172
1982-06-12,3.64,397.9,30.5,16.71,1896.97,0.726256143655134
1982-06-13,18.36,293.84,28.94,17.42,1987.64,0.8085413224929079
1982-06-14,0.0,451.79,29.75,15.88,1801.48,0.8407398707337759
1982-06-15,0.0,458.18,31.13,16.79,1907.89,0.7155232942415114
1982-06-16,0.02,397.74,30.52,18.79,2168.09,0.6976352118854735
1982-06-17,0.58,377.03,29.51,18.43,2121.14,0.726256143655134
1982-06-18,0.0,456.01,30.35,16.48,1868.42,0.7083680612990962
1982-06-19,0.0,462.96,30.77,16.54,1876.74,0.7083680612990962
1982-06-20,0.0,408.29,30.5,18.59,2143.28,0.62966049893253
1982-06-21,0.0,429.66,29.94,17.38,1986.0,0.5938843342204544
1982-06-22,2.74,315.93,29.49,19.11,2217.09,0.6117724165764922
1982-06-23,0.0,468.51,31.5,16.93,1929.79,0.6046171836340771
1982-06-24,0.0,473.22,31.78,16.87,1922.81,0.5616857859795864
1982-06-25,0.0,489.84,32.23,16.23,1840.7,0.5294872377387184
1982-06-26,1.51,421.49,31.36,17.92,2058.11,0.5223320047963033
1982-06-27,8.71,233.3,28.57,20.0,2321.77,0.6904799789430585
1982-06-28,11.78,248.25,29.51,20.29,2370.41,0.9480683648700025
1982-06-29,11.08,271.57,29.48,19.39,2261.89,0.7548770754247944
1982-06-30,10.63,289.93,30.87,20.57,2411.86,0.8300070213201531
1982-07-01,6.94,364.02,31.4,18.69,2155.86,0.9731116801684554
1982-07-02,3.14,408.46,31.79,18.73,2161.39,0.7978084730792852
1982-07-03,0.0,468.31,33.08,18.38,2114.63,0.726256143655134
1982-07-04,0.0,423.71,33.02,20.12,2339.36,0.6189276495189073
1982-07-05,0.0,431.54,34.0,20.48,2396.32,0.5437977036235486
1982-07-06,0.0,394.05,32.07,20.47,2394.86,0.4972886894978504
1982-07-07,0.0,429.68,31.15,18.53,2133.73,0.475822990670605
1982-07-08,0.0,425.0,31.25,18.95,2194.1,0.46151252478577476
1982-07-09,0.0,435.42,31.82,19.11,2216.57,0.4686677577281899
1982-07-10,0.0,403.11,31.94,20.47,2394.53,0.4686677577281899
1982-07-11,34.03,306.39,31.41,19.9,2317.67,1.6564364261690987
1982-07-12,29.32,309.14,29.98,18.65,2149.87,4.579349083145673
1982-07-13,0.0,439.18,30.9,18.37,2115.11,1.363071875530079
1982-07-14,11.21,339.94,30.29,18.88,2182.14,1.863938181499137
1982-07-15,6.88,308.07,30.4,20.0,2319.95,2.314717856871289
1982-07-16,7.3,300.88,29.43,19.92,2313.2,1.7351439885356652
1982-07-17,10.44,300.74,30.27,19.44,2269.84,3.6849449653437834
1982-07-18,4.85,318.12,30.08,19.62,2283.39,1.6206602614570231
1982-07-19,7.49,314.37,31.56,19.97,2319.69,1.5741512473313248
1982-07-20,0.0,434.97,32.29,19.96,2319.86,1.1376820378440031
1982-07-21,0.0,440.39,33.94,20.99,2478.45,0.8514727201473986
1982-07-22,1.43,425.2,33.19,20.67,2426.55,0.7763427742520399
1982-07-23,5.63,314.72,31.23,19.8,2304.0,1.080440174304682
1982-07-24,0.0,395.52,30.17,19.75,2298.3,0.8192741719065304
1982-07-25,0.0,419.86,30.87,19.6,2287.9,0.6904799789430585
1982-07-26,0.0,444.47,32.5,19.96,2320.35,0.62966049893253
1982-07-27,0.0,445.36,33.36,20.43,2391.44,0.5867291012780392
1982-07-28,0.0,437.88,33.41,20.69,2431.15,0.5437977036235486
1982-07-29,0.0,417.54,32.52,20.72,2435.84,0.4972886894978504
1982-07-30,15.04,262.84,30.48,21.42,2546.84,0.5616857859795864
1982-07-31,22.87,230.13,28.75,21.09,2494.6,1.1376820378440031
1982-08-01,13.44,241.79,29.06,21.04,2486.67,2.2896745415728366
1982-08-02,0.0,364.43,29.13,20.04,2331.99,1.7888082356037784
1982-08-03,0.0,481.82,30.86,17.1,1948.34,1.502598917907174
1982-08-04,0.0,473.59,32.65,18.8,2171.62,1.1090611060743425
1982-08-05,0.0,438.71,31.49,19.43,2259.33,0.8944041178018892
1982-08-06,2.94,381.78,30.27,18.59,2141.97,0.751299458953587
1982-08-07,0.0,423.32,30.42,19.16,2224.86,0.6439709648173602
1982-08-08,1.97,355.96,30.56,21.02,2483.72,0.5724186353932091
1982-08-09,17.32,289.05,30.15,20.28,2366.63,0.5366424706811336
1982-08-10,0.0,410.55,30.75,19.95,2319.92,0.6439709648173602
1982-08-11,21.9,286.44,30.11,20.38,2381.15,0.7870756236656624
1982-08-12,8.06,306.21,30.83,20.13,2343.3,1.0017326119381158
1982-08-13,0.0,429.61,30.67,19.22,2233.41,1.323718094346796
1982-08-14,0.0,377.33,29.66,20.16,2352.57,1.6814797414675517
1982-08-15,0.0,403.8,30.25,19.75,2298.19,0.6081948001052846
1982-08-16,0.0,406.52,30.53,19.86,2313.4,0.5223320047963033
1982-08-17,6.1,284.24,29.71,20.07,2336.94,0.6725918965870207
1982-08-18,9.36,322.87,30.37,18.81,2171.12,1.194923901383324
1982-08-19,2.72,394.98,28.49,17.45,1991.37,0.6046171836340771
1982-08-20,0.0,452.1,29.67,17.39,1984.99,0.5545305530371712
1982-08-21,0.0,458.94,31.44,18.38,2113.05,0.475822990670605
1982-08-22,0.0,471.62,31.03,17.37,1984.91,0.4400468259585295
1982-08-23,0.0,484.92,32.44,17.45,1994.9,0.40427066124645394
1982-08-24,0.0,457.75,32.99,19.17,2225.19,0.379227345948001
1982-08-25,0.0,437.18,33.53,20.49,2398.75,0.3577616471207557
1982-08-26,0.0,456.44,33.46,19.42,2256.63,0.33271833182230276
1982-08-27,0.0,445.64,33.17,19.68,2290.02,0.31840786593747256
1982-08-28,0.0,451.08,32.86,19.07,2211.12,0.3040974000526423
1982-08-29,0.05,446.85,33.0,19.2,2231.12,0.39711542830403884
1982-08-30,0.0,392.2,31.18,19.97,2320.36,0.31840786593747256
1982-08-31,0.0,402.95,30.92,19.23,2235.26,0.2933645506390196
1982-09-01,0.0,427.76,31.98,18.86,2180.5,0.27905408475418947
1982-09-02,4.5,372.23,31.78,19.48,2264.85,0.2718988518117743
1982-09-03,8.82,314.76,30.52,18.45,2125.86,0.661859047173398
1982-09-04,0.0,488.99,29.02,13.14,1510.14,0.41142589418886905
1982-09-05,0.0,450.61,28.85,15.03,1714.87,0.32556309887988766
1982-09-06,0.0,464.75,29.34,14.44,1648.4,0.2933645506390196
1982-09-07,0.0,489.67,30.01,13.06,1501.37,0.2683212353405668
1982-09-08,0.0,476.02,29.97,13.66,1565.51,0.2397003035709063
1982-09-09,0.0,409.89,28.22,15.6,1769.42,0.22896745415728362
1982-09-10,1.96,230.74,25.0,17.83,2047.77,0.2397003035709063
1982-09-11,6.74,212.08,26.8,19.02,2203.41,0.3112526329950574
1982-09-12,0.0,304.27,28.53,19.73,2296.25,0.3112526329950574
1982-09-13,1.27,299.6,30.53,20.5,2400.71,0.3005197835814348
1982-09-14,2.31,335.01,31.61,19.77,2300.07,0.28620931769660457
1982-09-15,7.71,342.57,32.75,18.35,2109.6,0.31840786593747256
1982-09-16,0.0,417.25,33.5,18.71,2159.53,0.3005197835814348
1982-09-17,0.0,400.84,32.92,18.97,2195.73,0.25401076945573653
1982-09-18,0.0,387.32,32.2,18.93,2192.07,0.23612268709969875
1982-09-19,0.0,386.73,30.5,17.52,2005.39,0.22896745415728362
1982-09-20,0.0,414.91,28.59,14.52,1654.78,0.21107937180124584
1982-09-21,0.0,399.94,25.84,12.93,1491.07,0.1967689059164156
1982-09-22,0.0,472.28,22.77,6.06,928.18,0.18603605650279295
1982-09-23,0.0,492.23,23.63,4.7,858.05,0.17172559061796272
1982-09-24,0.0,487.69,24.61,5.42,906.47,0.16814797414675517
1982-09-25,7.43,332.18,24.74,8.72,1137.3,0.18603605650279295
1982-09-26,4.69,310.64,24.35,10.5,1279.86,0.21107937180124584
1982-09-27,0.0,430.99,24.9,9.32,1185.81,0.25401076945573653
1982-09-28,0.0,457.78,28.0,9.48,1198.02,0.2397003035709063
1982-09-29,0.0,430.16,28.52,11.65,1371.73,0.2146569882724534
1982-09-30,0.0,417.87,27.68,11.54,1363.41,0.1896136729740005
1982-10-01,0.0,424.21,27.83,10.94,1315.4,0.1824584400315854
1982-10-02,0.0,432.72,28.71,10.66,1292.68,0.17172559061796272
1982-10-03,0.0,393.38,27.01,11.75,1379.6,0.16814797414675517
1982-10-04,0.0,356.89,27.93,14.39,1639.78,0.17888082356037785
1982-10-05,0.0,343.3,30.5,17.1,1938.43,0.1824584400315854
1982-10-06,0.0,325.92,29.53,17.08,1945.23,0.16814797414675517
1982-10-07,12.01,154.43,26.72,19.51,2280.44,0.20750175533003828
1982-10-08,23.65,139.98,25.57,19.24,2235.46,0.42215874360249167
1982-10-09,6.98,187.52,28.44,19.83,2307.17,0.5437977036235486
1982-10-10,0.0,301.81,30.04,18.69,2156.52,0.34345118123592544
1982-10-11,0.0,302.04,28.44,17.15,1952.75,0.2718988518117743
1982-10-12,18.15,203.46,24.71,17.16,1950.1,0.39711542830403884
