Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-08-28,0.0,418.73,34.55,18.0,1952.75,0.016821980198019802
1983-08-29,7.49,246.5,33.08,20.93,2468.07,0.01850417821782178
1983-08-30,0.0,374.93,32.06,18.26,2041.55,0.01429868316831683
1983-08-31,0.0,377.67,33.0,18.84,2110.12,0.011775386138613859
1983-09-01,0.01,384.02,32.79,18.34,2000.57,0.016821980198019802
1983-09-02,0.0,313.28,28.95,18.05,2083.57,0.01850417821782178
1983-09-03,0.0,307.82,29.51,18.74,2158.42,0.016821980198019802
1983-09-04,0.0,352.07,32.0,19.02,2131.76,0.015139782178217822
1983-09-05,0.0,350.67,33.78,20.5,2326.25,0.011775386138613859
1983-09-06,0.0,383.41,36.16,20.89,2216.29,0.00925208910891089
1983-09-07,0.0,404.17,36.78,20.41,1973.89,0.007569891089108911
1983-09-08,0.0,379.78,35.2,20.35,2042.48,0.006224132673267327
1983-09-09,0.0,461.18,32.82,13.51,1219.59,0.005383033663366336
1983-09-10,0.0,446.68,34.59,15.66,1412.23,0.004373714851485149
1983-09-11,0.0,468.69,36.94,15.19,1323.78,0.0037849455445544554
1983-09-12,0.0,448.17,37.67,17.1,1529.62,0.0035326158415841585
1983-09-13,6.83,281.14,34.18,18.43,2063.26,0.007569891089108911
1983-09-14,21.09,241.78,27.1,15.17,1733.58,0.015139782178217822
1983-09-15,4.15,215.04,22.01,12.15,1411.84,0.01009318811881188
1983-09-16,0.0,409.71,25.0,9.16,1130.97,0.008410990099009901
1983-09-17,0.0,399.53,26.91,11.16,1288.7,0.007569891089108911
1983-09-18,0.0,422.05,30.01,12.04,1326.26,0.006560572277227722
1983-09-19,0.0,421.82,31.72,13.22,1386.67,0.005383033663366336
1983-09-20,0.0,406.51,32.6,15.13,1444.07,0.004710154455445544
1983-09-21,7.12,248.78,30.18,17.21,1946.32,0.0060559128712871285
1983-09-22,21.62,284.88,25.19,10.2,1253.84,0.008410990099009901
1983-09-23,0.0,426.83,20.0,2.47,709.07,0.007401671287128712
1983-09-24,0.0,412.81,20.55,3.72,777.03,0.004710154455445544
1983-09-25,0.0,427.06,20.99,2.87,718.28,0.003196176237623762
1983-09-26,0.0,416.15,22.11,4.46,808.54,0.0030279564356435642
1983-09-27,0.0,399.65,23.43,6.5,937.64,0.0028597366336633664
1983-09-28,0.0,374.8,24.05,8.44,1089.59,0.002691516831683168
1983-09-29,0.0,301.88,22.72,11.0,1320.0,0.00252329702970297
1983-09-30,15.81,197.47,19.89,10.11,1248.94,0.0030279564356435642
1983-10-01,1.29,198.21,19.31,11.5,1360.0,0.004710154455445544
1983-10-02,0.0,274.47,23.09,12.5,1440.3,0.0060559128712871285
1983-10-03,0.0,369.87,25.73,9.5,1199.53,0.004962484158415841
1983-10-04,0.0,397.54,29.52,10.02,1189.76,0.002691516831683168
1983-10-05,0.0,354.79,30.0,13.36,1533.1,0.002691516831683168
1983-10-06,0.0,310.87,27.99,14.31,1625.0,0.00765400099009901
1983-10-07,0.0,366.44,25.03,8.17,1092.89,0.01093428712871287
1983-10-08,0.0,391.18,23.46,4.56,844.43,0.013457584158415841
1983-10-09,0.0,362.3,23.76,7.0,999.64,0.01429868316831683
1983-10-10,0.0,317.39,22.77,9.02,1161.79,0.01429868316831683
1983-10-11,0.0,245.94,21.39,11.5,1360.0,0.016821980198019802
1983-10-12,8.8,155.12,22.5,14.31,1624.61,0.02943846534653465
1983-10-13,9.69,146.63,26.0,18.03,2082.15,0.04794264356435643
1983-10-14,23.01,262.8,25.48,9.14,1171.43,0.1261648514851485
1983-10-15,0.0,346.35,21.63,5.87,921.66,0.13457584158415842
1983-10-16,0.0,365.51,22.0,4.37,829.71,0.13457584158415842
1983-10-17,0.0,350.99,22.24,5.5,920.0,0.1009318811881188
1983-10-18,0.0,345.81,22.99,6.41,952.71,0.06644682178217821
1983-10-19,0.0,307.69,21.78,8.0,1080.0,0.04037275247524752
1983-10-20,5.89,146.55,16.75,9.07,1165.92,0.038690554455445544
1983-10-21,20.67,89.58,13.95,9.51,1200.45,0.06560572277227723
1983-10-22,3.22,177.52,14.36,5.12,890.0,0.1177538613861386
1983-10-23,13.42,181.5,17.4,7.78,1062.6,0.1766307920792079
1983-10-24,27.79,113.17,18.02,12.3,1423.74,0.7065231683168316
1983-10-25,6.26,130.5,17.5,11.02,1321.8,0.672879207920792
1983-10-26,2.27,170.14,14.45,7.89,1071.04,0.49624841584158413
1983-10-27,0.0,307.37,16.51,3.9,800.0,0.336439603960396
1983-10-28,0.0,362.89,18.01,-0.19,600.0,0.2186857425742574
1983-10-29,0.0,346.68,22.37,4.75,859.81,0.15980881188118812
1983-10-30,0.0,351.02,19.63,1.36,669.19,0.1261648514851485
1983-10-31,0.0,318.39,15.26,0.5,639.68,0.0925208910891089
1983-11-01,0.0,311.01,17.91,3.13,770.53,0.07738110891089109
1983-11-02,0.0,308.2,18.86,4.0,800.0,0.06812901980198019
1983-11-03,0.0,296.47,20.64,6.46,956.81,0.0588769306930693
1983-11-04,0.0,308.99,21.91,6.25,939.67,0.06308242574257425
1983-11-05,0.0,278.05,10.5,-1.68,545.39,0.06055912871287129
1983-11-06,0.0,287.65,12.05,-0.92,566.26,0.06981121782178218
1983-11-07,0.0,307.28,14.99,0.0,600.0,0.06308242574257425
1983-11-08,0.0,313.18,17.29,1.2,656.12,0.05719473267326732
1983-11-09,0.0,322.68,21.0,2.58,726.5,0.056353633663366334
1983-11-10,18.05,196.87,20.82,8.02,1081.89,0.1429868316831683
1983-11-11,4.85,164.53,17.84,7.87,1069.41,0.3112066336633663
1983-11-12,0.0,269.11,13.76,0.73,640.0,0.3448505940594059
1983-11-13,0.0,259.46,8.95,-3.07,480.2,0.26915168316831684
1983-11-14,0.0,260.89,9.42,-2.79,496.82,0.21027475247524752
1983-11-15,8.68,201.44,11.97,-1.0,560.0,0.2270967326732673
1983-11-16,28.95,168.9,12.96,2.81,744.76,0.756989108910891
1983-11-17,0.0,237.82,12.56,1.75,699.72,0.8663319801980197
1983-11-18,0.0,294.77,12.85,-2.98,481.91,0.597180297029703
1983-11-19,0.0,290.79,18.0,1.37,669.36,0.42054950495049503
1983-11-20,0.0,284.19,21.0,4.03,806.14,0.3448505940594059
1983-11-21,21.99,192.18,20.66,6.29,943.06,0.756989108910891
1983-11-22,0.0,278.44,20.0,3.0,760.0,0.8663319801980197
1983-11-23,0.0,280.43,21.92,3.6,800.0,0.6224132673267326
1983-11-24,0.0,213.67,20.1,8.17,1093.43,0.4878374257425742
1983-11-25,44.9,196.6,18.42,2.19,720.0,2.708338811881188
1983-11-26,0.0,220.06,12.54,0.38,630.23,3.8774664356435644
1983-11-27,0.0,273.16,17.32,-0.52,598.35,2.338255247524752
1983-11-28,0.0,228.46,18.57,5.17,893.4,1.1523056435643564
1983-11-29,1.0,213.59,20.26,7.85,1068.35,0.7738110891089108
1983-11-30,0.0,260.91,14.26,-2.0,520.0,0.5887693069306931
1983-12-01,0.0,234.04,12.48,-1.03,562.35,0.504659405940594
1983-12-02,0.0,258.13,11.28,-4.6,440.0,0.42896049504950495
1983-12-03,8.57,136.07,9.4,-0.18,600.0,0.39531653465346533
1983-12-04,23.09,118.34,10.59,2.5,720.0,0.8831539603960396
1983-12-05,0.0,230.43,14.45,0.99,640.0,1.4719232673267326
1983-12-06,9.03,166.87,16.0,2.96,756.97,1.354169405940594
1983-12-07,14.76,190.57,17.23,0.81,640.0,1.9177057425742572
1983-12-08,0.0,224.01,8.24,-4.38,440.0,1.3373474257425741
1983-12-09,0.0,254.0,10.19,-5.5,400.0,0.925208910891089
1983-12-10,0.0,244.39,12.91,-2.09,526.41,0.7149341584158415
1983-12-11,0.0,230.09,14.95,1.0,640.0,0.6055912871287129
1983-12-12,8.6,126.46,14.7,5.46,917.11,0.6476462376237624
1983-12-13,28.91,92.63,14.9,8.42,1113.3,3.3559850495049504
1983-12-14,0.0,205.59,14.68,3.0,760.0,2.784037722772277
1983-12-15,2.1,155.29,14.49,5.65,919.92,1.6821980198019801
1983-12-16,0.0,213.96,12.53,0.31,624.69,1.0681957425742574
1983-12-17,0.0,216.34,11.37,-0.99,561.15,0.7906330693069307
1983-12-18,0.0,241.11,9.97,-4.61,440.0,0.6392352475247525
1983-12-19,0.46,200.83,8.25,-2.96,484.09,0.5719473267326732
1983-12-20,0.0,168.89,3.43,-5.0,440.0,0.5298923762376238
1983-12-21,0.0,104.76,0.29,-4.5,440.0,0.4794264356435643
1983-12-22,20.95,149.35,7.49,-2.62,509.52,1.438279306930693
1983-12-23,0.42,182.6,7.83,-1.0,560.0,2.4223651485148516
1983-12-24,0.0,225.32,4.79,-6.79,360.0,1.5728551485148514
1983-12-25,0.0,248.79,-2.9,-16.13,160.65,0.8999759405940594
1983-12-26,0.0,196.66,-7.4,-16.49,160.0,0.672879207920792
1983-12-27,0.0,237.3,-0.54,-12.44,240.0,0.5298923762376238
1983-12-28,6.92,131.12,4.3,-3.52,478.16,0.84951
1983-12-29,17.52,124.45,6.3,-1.0,560.0,2.7672157425742574
1983-12-30,0.0,249.48,3.02,-9.5,280.0,1.9513497029702969
1983-12-31,0.0,243.6,-1.62,-13.35,213.12,1.085017722772277
1984-01-01,0.0,264.76,1.87,-12.45,240.0,0.8242770297029702
1984-01-02,0.0,273.79,6.13,-9.63,283.98,0.672879207920792
1984-01-03,0.0,257.85,6.58,-7.04,360.0,0.6476462376237624
1984-01-04,0.0,270.6,10.44,-4.87,438.18,0.6476462376237624
1984-01-05,0.25,255.54,12.17,-1.46,554.8,0.6644682178217822
1984-01-06,0.01,228.46,10.54,-0.53,597.2,0.6812901980198018
1984-01-07,0.0,212.47,8.66,-1.14,560.0,0.6560572277227723
1984-01-08,0.0,285.58,8.61,-8.02,320.0,0.5887693069306931
1984-01-09,0.0,280.11,10.39,-5.39,408.74,0.5383033663366337
1984-01-10,0.0,247.68,9.63,-2.5,520.0,0.7654000990099009
1984-01-11,46.46,172.89,6.48,-4.11,440.0,8.217537326732673
1984-01-12,0.0,213.49,0.02,-9.18,305.56,6.838134950495049
1984-01-13,0.0,176.43,-1.2,-8.41,320.0,3.305519108910891
1984-01-14,2.98,103.85,1.47,-4.03,442.44,1.9092947524752475
1984-01-15,0.0,184.85,3.12,-4.5,440.0,1.513978217821782
1984-01-16,0.0,150.9,0.78,-5.2,424.01,1.261648514851485
1984-01-17,0.0,227.11,3.79,-5.96,400.0,1.0597847524752475
1984-01-18,8.85,160.45,6.27,-2.77,498.56,1.5560331683168316
1984-01-19,23.66,59.4,0.47,-2.38,518.38,4.743798415841583
1984-01-20,0.0,251.43,-0.05,-10.89,277.17,3.969987326732673
1984-01-21,0.0,215.78,-2.57,-11.19,264.45,2.4896530693069305
1984-01-22,0.0,270.08,-4.0,-15.71,183.26,1.8083628712871285
1984-01-23,0.0,295.68,1.52,-12.4,239.9,1.009318811881188
1984-01-24,0.0,276.63,6.57,-5.79,397.59,1.1438946534653465
1984-01-25,16.66,154.39,10.42,2.17,716.27,4.533523663366336
1984-01-26,0.0,311.45,13.49,-2.5,520.0,4.18026207920792
1984-01-27,0.0,324.95,16.75,-1.54,556.66,2.582173960396039
1984-01-28,0.0,324.17,15.51,-1.91,526.97,1.774718910891089
1984-01-29,0.0,258.01,8.5,-2.0,520.0,1.429868316831683
1984-01-30,0.0,318.78,10.68,-4.66,440.0,1.2280045544554454
1984-01-31,5.13,224.85,10.18,-3.0,480.0,1.169127623762376
1984-02-01,0.0,313.03,4.71,-8.91,320.0,1.1018397029702969
1984-02-02,0.0,334.45,8.17,-7.71,343.15,1.0261407920792078
1984-02-03,0.0,334.46,13.49,-2.77,501.45,0.9756748514851484
1984-02-04,9.75,188.19,13.67,4.01,801.25,1.5308001980198018
1984-02-05,6.81,181.5,9.05,0.25,620.08,2.456009108910891
1984-02-06,5.04,197.75,5.59,-3.99,440.45,2.52329702970297
1984-02-07,3.55,276.13,2.02,-10.18,280.0,1.9177057425742572
1984-02-08,0.0,349.89,2.58,-9.76,280.35,1.4466902970297029
1984-02-09,0.0,377.83,7.53,-7.18,357.72,1.278470495049505
1984-02-10,0.0,403.6,17.0,-2.5,520.0,1.270059504950495
1984-02-11,0.0,338.97,17.5,2.6,732.04,1.1859496039603958
1984-02-12,1.2,324.21,19.5,5.57,919.92,1.1523056435643564
1984-02-13,0.0,336.27,22.0,6.5,959.67,1.0681957425742574
1984-02-14,66.21,198.44,20.84,10.35,1268.13,8.663319801980197
1984-02-15,19.67,164.88,16.76,8.7,1135.91,27.672157425742572
1984-02-16,0.0,291.69,17.12,5.74,920.64,9.504418811881187
1984-02-17,0.0,261.61,15.83,6.2,935.71,3.734479603960396
1984-02-18,0.0,339.14,18.49,3.98,800.5,2.4896530693069305
1984-02-19,0.0,354.67,20.44,4.43,834.0,1.926116732673267
1984-02-20,0.0,312.18,19.93,7.12,1009.54,1.5980881188118812
1984-02-21,0.0,378.29,16.5,-0.99,560.8,1.3709913861386138
1984-02-22,0.0,384.07,14.44,-3.1,481.55,1.194360594059406
1984-02-23,13.46,255.46,14.59,0.74,641.1,2.447598118811881
1984-02-24,27.05,202.44,14.62,4.63,850.17,8.579209900990099
1984-02-25,0.0,324.91,19.39,6.42,953.82,5.92974801980198
1984-02-26,0.0,379.47,11.68,-3.96,443.15,2.800859702970297
1984-02-27,0.0,350.36,10.75,-2.46,520.0,1.9934046534653462
1984-02-28,11.38,167.52,7.69,0.45,629.88,3.137299306930693
1984-02-29,0.3,306.54,8.81,-1.59,553.08,3.5999037623762375
1984-03-01,0.0,308.24,4.94,-5.18,425.39,2.3971321782178214
1984-03-02,0.0,348.09,8.06,-3.91,448.03,1.7410749504950493
1984-03-03,0.0,392.33,10.03,-4.5,440.0,1.4635122772277227
1984-03-04,0.0,397.24,9.0,-5.53,400.0,1.2868814851485146
1984-03-05,0.0,374.47,11.73,-1.49,553.54,1.8756507920792078
1984-03-06,37.63,259.26,14.08,2.3,721.79,14.803342574257425
1984-03-07,6.7,226.07,9.0,-0.5,600.0,11.01839702970297
1984-03-08,0.0,381.12,9.2,-3.87,450.31,5.450321584158415
1984-03-09,6.3,312.9,10.77,-4.64,440.0,3.3643960396039603
1984-03-10,0.0,386.93,4.29,-8.6,320.0,2.52329702970297
1984-03-11,0.0,410.06,8.25,-5.88,393.92,2.212090396039604
1984-03-12,0.0,416.94,10.94,-3.61,471.08,1.8083628712871285
1984-03-13,11.35,227.33,6.76,-2.08,520.0,3.297108118811881
1984-03-14,25.51,174.81,4.86,-1.47,559.39,7.334383366336634
1984-03-15,0.0,461.9,16.05,-1.84,532.85,4.861552277227722
1984-03-16,0.0,461.38,20.97,2.15,719.0,2.8345036633663367
1984-03-17,0.0,469.79,23.63,3.21,777.19,2.136391485148515
1984-03-18,0.0,405.6,15.43,1.57,685.82,1.7578969306930692
1984-03-19,1.32,376.17,15.39,2.99,758.84,1.6149100990099008
1984-03-20,0.0,371.89,15.35,3.59,799.91,1.5896771287128713
1984-03-21,11.99,295.66,18.98,5.89,920.0,2.262556336633663
1984-03-22,0.0,403.64,16.36,3.34,786.31,2.7251607920792074
1984-03-23,0.0,403.36,16.73,3.9,800.0,1.9934046534653462
1984-03-24,0.0,481.32,16.34,-1.5,551.79,1.4551012871287128
1984-03-25,15.1,322.61,17.77,3.4,792.13,2.0775145544554454
1984-03-26,27.83,284.22,15.0,3.5,800.0,5.568075445544554
1984-03-27,0.0,429.56,15.31,1.6,687.7,5.988624950495049
1984-03-28,15.26,266.74,16.42,6.03,922.46,4.491468712871287
1984-03-29,39.03,271.25,12.28,1.89,710.88,15.728551485148515
1984-03-30,0.0,316.31,10.86,2.2,720.0,13.289364356435643
1984-03-31,0.0,440.48,14.0,0.21,616.65,4.718565445544554
1984-04-01,0.0,447.54,14.27,0.12,609.62,2.8260926732673264
1984-04-02,0.0,496.38,16.64,-1.03,560.0,2.2205013861386136
1984-04-03,0.0,447.38,18.48,4.03,802.39,1.8924727722772274
1984-04-04,9.93,257.05,16.7,6.99,998.86,2.186857425742574
1984-04-05,20.11,259.14,18.48,8.63,1130.52,4.626044554455445
1984-04-06,0.0,380.41,18.04,6.98,998.43,4.096152178217822
1984-04-07,0.0,369.12,15.8,5.45,912.89,2.5485299999999995
1984-04-08,0.0,493.33,16.99,0.64,640.0,1.8588288118811882
1984-04-09,0.0,415.58,17.12,5.0,880.0,1.6401430693069305
1984-04-10,0.01,369.41,13.49,3.5,800.0,1.5055672277227723
1984-04-11,0.0,499.77,15.62,-0.5,600.0,1.4551012871287128
1984-04-12,0.0,523.07,19.5,0.7,640.0,1.2448265346534653
1984-04-13,0.0,476.66,22.69,6.63,970.22,1.1186616831683167
1984-04-14,11.84,313.7,23.46,10.5,1280.15,2.119569504950495
1984-04-15,19.08,278.14,21.29,10.68,1294.36,3.3223410891089107
1984-04-16,6.29,260.67,20.43,10.98,1318.27,3.8354114851485144
1984-04-17,3.04,375.47,19.42,6.56,965.13,2.53170801980198
1984-04-18,0.0,424.34,18.7,6.81,984.69,1.8335958415841584
1984-04-19,0.0,496.46,18.5,3.07,765.33,1.4551012871287128
1984-04-20,0.26,468.51,19.65,5.66,916.09,1.3121144554455446
1984-04-21,0.0,424.5,19.9,7.92,1073.29,1.2027715841584157
1984-04-22,12.28,290.45,14.56,4.45,836.09,1.9008837623762376
1984-04-23,37.83,169.95,8.81,3.61,798.52,8.343702178217821
1984-04-24,0.0,353.46,13.56,5.01,880.59,7.199807524752475
1984-04-25,0.0,502.45,19.35,4.48,838.19,3.616725742574257
1984-04-26,0.0,546.94,25.85,6.0,920.0,2.195268415841584
1984-04-27,0.0,511.54,28.66,11.05,1324.15,1.7326639603960394
1984-04-28,0.0,474.28,28.52,13.22,1515.54,1.4887452475247525
1984-04-29,0.0,424.2,24.91,12.52,1441.79,1.354169405940594
1984-04-30,0.0,414.4,25.48,13.5,1559.89,1.3205254455445543
1984-05-01,0.0,483.84,25.48,10.32,1265.7,1.093428712871287
1984-05-02,0.0,527.32,23.74,6.25,939.97,0.925208910891089
1984-05-03,0.32,445.2,22.95,10.18,1254.75,0.8915649504950494
1984-05-04,1.17,368.75,23.47,13.45,1546.76,0.9167979207920792
1984-05-05,0.0,492.95,24.01,8.69,1135.44,0.8579209900990099
1984-05-06,7.7,308.13,23.46,11.9,1392.06,0.9167979207920792
1984-05-07,11.7,266.62,22.32,12.77,1461.6,1.261648514851485
1984-05-08,6.24,313.08,26.83,14.73,1677.12,1.270059504950495
1984-05-09,6.28,420.11,27.16,5.99,928.57,1.429868316831683
1984-05-10,0.0,495.16,19.88,4.95,876.3,1.1523056435643564
1984-05-11,0.0,507.46,23.03,7.0,1000.0,0.8999759405940594
1984-05-12,0.0,465.1,25.5,11.43,1354.26,0.7654000990099009
1984-05-13,0.0,501.89,26.48,10.34,1266.98,0.6812901980198018
1984-05-14,0.0,441.66,26.04,12.97,1480.86,0.5383033663366337
1984-05-15,0.0,573.07,24.84,2.99,759.17,0.4794264356435643
1984-05-16,0.0,545.68,20.8,2.25,719.96,0.4541934653465346
1984-05-17,0.0,514.91,19.14,2.82,745.89,0.42896049504950495
1984-05-18,0.0,493.52,21.8,6.24,939.67,0.4037275247524752
1984-05-19,0.0,498.96,27.41,10.55,1284.19,0.3869055445544554
1984-05-20,0.0,486.24,31.7,14.5,1641.03,0.3784945544554455
1984-05-21,0.0,433.95,32.07,17.45,1991.66,0.3616725742574257
1984-05-22,0.0,430.7,32.07,17.5,2000.24,0.336439603960396
1984-05-23,0.0,367.98,31.08,19.14,2222.21,0.336439603960396
1984-05-24,14.87,338.91,26.6,11.79,1383.25,0.4626044554455445
1984-05-25,0.0,489.26,27.38,10.48,1278.74,0.4373714851485148
1984-05-26,0.0,433.17,29.4,15.08,1718.1,0.3700835643564356
1984-05-27,0.77,382.76,30.44,17.58,2012.55,0.3532615841584158
1984-05-28,8.49,217.7,25.88,17.41,1984.93,0.5298923762376238
1984-05-29,19.73,215.85,27.51,19.0,2200.0,1.1354836633663365
1984-05-30,50.83,287.16,22.52,11.5,1360.0,11.10250693069307
1984-05-31,4.17,283.08,16.6,6.35,948.23,7.889508712871287
1984-06-01,0.0,454.6,20.25,6.99,998.81,3.3559850495049504
1984-06-02,0.47,482.8,24.71,9.5,1200.0,1.7242529702970295
1984-06-03,0.0,499.38,29.48,12.22,1417.97,1.2027715841584157
1984-06-04,0.0,488.75,30.36,13.49,1558.03,0.8074550495049504
1984-06-05,0.0,474.15,28.99,13.1,1496.3,0.672879207920792
1984-06-06,0.0,411.68,30.99,17.5,2000.0,0.5887693069306931
1984-06-07,0.0,383.65,32.72,20.01,2321.93,0.5214813861386138
1984-06-08,0.0,402.06,33.44,20.0,2320.0,0.4373714851485148
1984-06-09,0.0,405.69,33.51,19.94,2316.67,0.3700835643564356
1984-06-10,0.0,429.59,33.44,18.88,2181.25,0.3112066336633663
1984-06-11,0.0,434.72,33.47,18.65,2145.98,0.2607406930693069
1984-06-12,0.0,414.67,33.9,19.94,2314.86,0.2270967326732673
1984-06-13,0.0,414.15,34.29,20.23,2357.15,0.2018637623762376
1984-06-14,0.0,401.19,34.39,21.05,2487.45,0.1850417821782178
1984-06-15,0.0,415.56,32.99,19.49,2278.34,0.168219801980198
1984-06-16,2.01,357.73,29.58,18.0,2078.44,0.1850417821782178
1984-06-17,0.0,365.29,27.56,17.07,1931.46,0.4373714851485148
1984-06-18,0.02,448.9,33.19,18.44,2115.53,0.4037275247524752
1984-06-19,0.0,409.37,34.15,21.0,2480.0,0.30279564356435645
1984-06-20,0.0,420.81,33.43,20.01,2321.55,0.2355077227722772
1984-06-21,0.0,422.75,30.92,18.0,2080.0,0.1850417821782178
1984-06-22,0.0,460.77,29.99,15.55,1763.61,0.15139782178217823
1984-06-23,0.0,468.07,29.76,15.0,1719.4,0.1261648514851485
1984-06-24,0.93,354.89,28.76,17.85,2054.73,0.1093428712871287
1984-06-25,0.73,356.26,28.46,18.49,2120.12,0.1009318811881188
1984-06-26,0.0,506.35,29.39,12.83,1466.53,0.0925208910891089
1984-06-27,0.0,511.11,30.44,13.04,1491.09,0.07822220792079208
1984-06-28,0.0,445.08,31.86,17.51,2000.96,0.0925208910891089
1984-06-29,15.68,334.52,29.65,15.65,1771.76,0.1177538613861386
1984-06-30,16.37,299.89,29.55,17.4,1984.52,0.3112066336633663
1984-07-01,11.23,277.8,29.57,18.52,2124.05,0.5635363366336633
1984-07-02,0.0,397.0,29.89,17.91,2065.69,0.4541934653465346
1984-07-03,20.07,338.76,30.46,16.17,1828.39,0.3784945544554455
1984-07-04,0.0,436.77,31.5,17.73,2037.03,0.29438465346534654
1984-07-05,0.0,370.71,32.03,20.85,2455.33,0.21027475247524752
1984-07-06,5.47,297.22,31.82,19.76,2300.61,0.26915168316831684
1984-07-07,2.54,327.83,30.7,19.97,2322.54,0.2355077227722772
1984-07-08,5.45,380.88,30.26,13.16,1505.26,0.1934527722772277
1984-07-09,0.0,483.5,26.99,12.01,1400.43,0.15139782178217823
1984-07-10,0.0,414.14,27.5,15.49,1759.5,0.1177538613861386
1984-07-11,2.26,315.76,30.06,19.81,2304.86,0.1093428712871287
1984-07-12,11.0,328.2,35.0,20.49,2398.93,0.1093428712871287
1984-07-13,15.39,295.73,31.76,19.89,2310.9,0.42896049504950495
1984-07-14,0.0,391.09,29.76,18.4,2111.62,1.085017722772277
1984-07-15,0.0,412.41,31.51,19.05,2207.77,0.8326880198019802
1984-07-16,0.0,354.44,31.12,20.83,2453.45,0.49624841584158413
1984-07-17,4.98,266.12,30.15,20.0,2320.0,0.30279564356435645
1984-07-18,13.92,261.38,28.78,19.13,2220.81,0.31961762376237624
1984-07-19,9.43,343.37,28.64,14.93,1708.38,0.42054950495049503
1984-07-20,0.0,444.49,29.2,15.97,1798.18,0.32802861386138615
1984-07-21,8.35,261.92,27.46,18.0,2080.0,0.3532615841584158
1984-07-22,6.89,246.17,26.64,18.01,2080.89,0.5719473267326732
1984-07-23,7.54,277.48,28.63,19.0,2200.0,0.3112066336633663
1984-07-24,0.0,405.58,31.28,19.5,2280.0,0.252329702970297
1984-07-25,0.0,399.85,31.66,19.96,2316.71,0.2186857425742574
1984-07-26,5.12,264.49,29.0,19.5,2280.0,0.2439187128712871
1984-07-27,23.15,272.41,28.85,19.19,2230.4,1.6401430693069305
1984-07-28,15.52,318.17,28.69,17.0,1920.0,2.170035445544554
1984-07-29,12.71,236.29,23.53,16.0,1800.12,2.683105841584158
1984-07-30,3.32,196.12,22.78,16.75,1899.97,1.7242529702970295
1984-07-31,0.0,364.43,26.0,17.0,1920.0,1.1859496039603958
1984-08-01,0.0,402.48,29.16,18.5,2120.0,0.756989108910891
1984-08-02,0.0,386.59,31.38,20.96,2473.7,0.5214813861386138
1984-08-03,0.0,398.5,32.53,21.49,2558.36,0.3784945544554455
1984-08-04,10.23,319.02,32.9,20.65,2424.77,0.2859736633663366
1984-08-05,14.06,340.16,32.39,19.33,2252.33,0.2355077227722772
1984-08-06,0.0,438.74,32.35,19.53,2282.55,0.2018637623762376
1984-08-07,0.0,438.68,32.98,20.09,2333.86,0.168219801980198
1984-08-08,0.0,429.63,33.05,20.58,2412.25,0.1429868316831683
1984-08-09,0.0,428.72,33.89,21.16,2505.3,0.1261648514851485
1984-08-10,9.2,310.69,32.91,20.99,2478.92,0.13457584158415842
1984-08-11,2.18,337.08,30.03,20.5,2400.43,0.7317561386138614
1984-08-12,0.05,401.27,29.91,19.21,2232.91,1.345758415841584
1984-08-13,5.2,294.58,31.13,20.5,2400.0,1.5392111881188117
1984-08-14,13.17,291.66,31.69,21.08,2493.29,4.735387425742574
1984-08-15,4.32,298.32,31.14,21.0,2480.0,2.3971321782178214
1984-08-16,0.0,458.36,31.24,17.6,2015.7,1.1859496039603958
1984-08-17,0.0,451.48,31.25,17.81,2049.86,0.7317561386138614
1984-08-18,0.0,429.24,30.79,18.5,2120.72,1.3794023762376235
1984-08-19,16.3,309.61,28.69,17.5,2000.0,2.691516831683168
1984-08-20,0.0,406.56,28.48,17.5,2000.0,1.4803342574257423
1984-08-21,0.0,490.35,27.23,12.21,1416.43,0.8999759405940594
1984-08-22,0.0,488.65,28.29,12.84,1467.46,0.5887693069306931
1984-08-23,0.0,455.59,29.19,15.32,1745.3,0.4541934653465346
1984-08-24,0.0,423.25,28.37,16.16,1826.72,0.3616725742574257
1984-08-25,0.0,474.67,27.96,13.0,1480.0,0.29438465346534654
1984-08-26,0.0,483.7,28.22,12.28,1422.7,0.2355077227722772
1984-08-27,0.0,486.53,29.35,12.65,1451.76,0.1934527722772277
1984-08-28,0.0,441.69,29.82,15.48,1758.21,0.168219801980198
1984-08-29,21.38,284.36,29.24,17.69,2030.91,0.168219801980198
1984-08-30,0.0,367.54,29.9,18.56,2129.68,0.168219801980198
1984-08-31,0.0,414.83,30.71,17.02,1923.58,0.168219801980198
1984-09-01,0.0,468.76,29.62,12.78,1462.14,0.15980881188118812
1984-09-02,0.0,469.17,30.44,13.01,1484.87,0.1429868316831683
1984-09-03,0.0,441.99,32.45,16.05,1808.61,0.1429868316831683
1984-09-04,15.87,311.47,32.28,17.36,1977.21,0.1850417821782178
