Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,329.72,16.58,-1.81,535.02,0.5927531920048456
1981-01-16,0.0,320.14,15.6,-1.52,558.48,0.5821683135761876
1981-01-17,0.0,291.51,10.5,-3.78,457.62,0.5715834351475296
1981-01-18,0.0,321.48,10.0,-6.51,360.0,0.5609985567188717
1981-01-19,0.0,341.1,14.72,-3.97,442.3,0.5609985567188717
1981-01-20,2.43,250.02,15.29,1.71,696.74,0.5715834351475296
1981-01-21,5.66,128.48,11.5,3.98,800.0,0.6033380704335035
1981-01-22,0.0,123.35,8.23,3.08,766.28,0.5821683135761876
1981-01-23,0.0,238.37,10.59,0.0,600.0,0.5715834351475296
1981-01-24,0.0,337.98,14.36,-3.0,480.0,0.5715834351475296
1981-01-25,0.0,364.99,18.0,-2.5,520.0,0.5609985567188717
1981-01-26,0.0,358.16,20.31,0.5,640.0,0.5504136782902137
1981-01-27,0.0,324.1,20.99,4.5,840.0,0.5504136782902137
1981-01-28,8.76,220.54,19.99,6.0,920.0,0.5609985567188717
1981-01-29,0.0,371.83,18.85,-1.5,560.0,0.5398287998615557
1981-01-30,0.0,361.21,20.99,1.73,698.59,0.5398287998615557
1981-01-31,0.0,301.0,19.0,5.12,889.91,0.5292439214328978
1981-02-01,0.0,260.76,17.41,6.2,936.32,0.5398287998615557
1981-02-02,25.64,277.37,18.49,0.0,600.0,1.3548644388682183
1981-02-03,0.0,349.3,8.02,-7.5,360.0,1.0796575997231115
1981-02-04,0.0,361.47,10.47,-6.0,399.94,0.7832810037206888
1981-02-05,0.0,363.71,12.49,-4.2,440.0,0.6774322194341091
1981-02-06,24.86,181.04,9.71,0.3,623.68,1.4818829800121138
1981-02-07,3.61,113.83,11.0,5.4,912.35,1.8735234818724582
1981-02-08,0.0,227.43,15.09,6.43,954.79,1.206676140867007
1981-02-09,0.0,382.86,16.41,-1.12,560.0,0.9208844232932422
1981-02-10,38.1,228.4,17.63,5.38,909.52,3.0590298658821493
1981-02-11,124.89,253.13,16.99,3.17,773.55,17.465049407285626
1981-02-12,0.0,358.68,6.86,-7.31,360.0,7.165962696201436
1981-02-13,0.0,317.0,6.99,-4.53,440.0,3.9693294107467336
1981-02-14,0.0,275.78,11.98,2.31,720.0,2.635634728735831
1981-02-15,0.0,271.83,18.0,8.36,1108.48,1.9687873877303799
1981-02-16,1.22,190.19,19.0,12.56,1445.16,1.6300712780133253
1981-02-17,4.0,133.75,20.02,14.07,1605.74,1.5453922505840616
1981-02-18,7.01,149.73,21.5,15.0,1720.0,1.6194863995846673
1981-02-19,2.86,273.81,22.5,10.0,1240.0,1.45012834472614
1981-02-20,0.0,386.63,23.44,8.52,1121.49,1.2701854114389546
1981-02-21,0.0,450.71,25.0,3.53,800.0,1.1114122350090854
1981-02-22,0.0,397.71,25.0,8.73,1138.74,1.0161483291511637
1981-02-23,3.0,309.56,19.73,3.5,800.0,1.0055634507225057
1981-02-24,0.0,447.64,21.23,1.87,709.37,0.9102995448645842
1981-02-25,0.0,459.88,22.99,2.13,720.0,0.8467902742926365
1981-02-26,0.0,454.15,25.0,4.54,843.33,0.7938658821493467
1981-02-27,0.0,457.83,27.5,5.97,920.0,0.7409414900060569
1981-02-28,0.0,457.23,27.0,6.0,920.0,0.6986019762914251
1981-03-01,0.0,369.56,24.57,11.0,1320.0,0.6774322194341091
1981-03-02,0.0,356.38,22.65,10.11,1248.95,0.6774322194341091
1981-03-03,0.0,448.96,21.0,3.0,760.0,0.6456775841481353
1981-03-04,0.0,379.83,21.0,7.71,1057.18,0.6562624625767932
1981-03-05,34.36,255.29,23.0,11.49,1359.59,1.1325819918664013
1981-03-06,0.0,466.16,22.64,3.77,800.0,1.0373180860084796
1981-03-07,0.0,345.4,18.01,7.0,1000.16,0.8150356390066626
1981-03-08,0.0,398.44,18.0,4.64,851.43,0.730356611577399
1981-03-09,0.0,458.15,19.86,2.43,720.21,0.6774322194341091
1981-03-10,0.0,467.69,19.32,1.09,647.37,0.6456775841481353
1981-03-11,0.0,432.42,19.51,3.97,800.0,0.6245078272908193
1981-03-12,0.0,469.65,20.71,2.38,720.0,0.5927531920048456
1981-03-13,0.0,399.93,19.5,5.78,920.0,0.5821683135761876
1981-03-14,1.17,411.15,20.01,3.52,800.0,0.5821683135761876
1981-03-15,0.0,506.03,23.0,1.0,640.0,0.5715834351475296
1981-03-16,3.68,301.59,22.45,8.14,1091.33,0.5715834351475296
1981-03-17,0.0,506.05,20.99,-0.55,595.84,0.5821683135761876
1981-03-18,0.0,452.05,22.5,5.0,880.0,0.5821683135761876
1981-03-19,8.74,359.32,20.93,1.52,681.31,0.709186854720083
1981-03-20,0.0,438.9,17.04,0.66,640.0,0.6456775841481353
1981-03-21,0.0,465.89,20.0,1.59,687.1,0.5821683135761876
1981-03-22,37.54,266.11,21.52,8.91,1152.91,2.2969186190187765
1981-03-23,17.83,276.02,19.51,6.76,980.9,2.7838230267370427
1981-03-24,0.0,416.12,16.03,1.5,680.05,2.0640512935883013
1981-03-25,0.0,479.08,20.0,1.5,680.0,1.2913551682962705
1981-03-26,0.0,502.38,22.5,2.0,720.0,1.0055634507225057
1981-03-27,0.0,501.68,24.05,3.5,800.0,0.8573751527212944
1981-03-28,0.0,465.37,25.5,7.47,1037.47,0.7726961252920308
1981-03-29,0.0,359.07,25.0,12.61,1448.95,0.719771733148741
1981-03-30,31.74,286.31,25.7,12.49,1439.21,1.5665620074413775
1981-03-31,0.0,419.53,27.5,12.33,1426.16,2.4556917954486455
1981-04-01,2.82,271.5,26.35,16.15,1824.35,1.640656156441983
1981-04-02,0.51,474.55,26.0,7.03,1002.36,1.1749215055810331
1981-04-03,0.0,486.44,27.5,8.69,1135.12,0.9420541801505581
1981-04-04,0.0,398.45,27.48,13.41,1545.95,0.8150356390066626
1981-04-05,8.02,255.85,25.65,14.33,1626.15,0.7938658821493467
1981-04-06,1.33,438.73,23.02,4.84,867.55,0.7938658821493467
1981-04-07,0.0,508.84,24.0,4.5,840.0,0.6880170978627671
1981-04-08,0.0,467.88,25.0,8.0,1080.0,0.6562624625767932
1981-04-09,0.0,458.92,26.5,9.88,1230.52,0.6139229488621614
1981-04-10,0.0,452.33,28.0,11.5,1360.0,0.5927531920048456
1981-04-11,0.0,433.17,28.5,13.0,1480.0,0.5715834351475296
1981-04-12,0.0,397.88,28.0,14.24,1618.95,0.5504136782902137
1981-04-13,0.0,448.84,29.25,12.95,1476.39,0.5504136782902137
1981-04-14,0.0,477.72,30.5,12.5,1440.0,0.5186590430042398
1981-04-15,0.0,459.09,31.1,14.0,1600.0,0.49748928614692395
1981-04-16,0.0,388.71,29.6,16.32,1850.49,0.4339800155749762
1981-04-17,0.0,364.8,27.36,15.48,1758.49,0.4551497724322921
1981-04-18,0.0,395.56,29.1,15.92,1793.55,0.4551497724322921
1981-04-19,0.0,448.22,29.5,14.0,1600.0,0.4551497724322921
1981-04-20,0.0,425.86,30.0,15.56,1764.64,0.40222538028900234
1981-04-21,5.95,302.79,29.41,16.01,1801.18,0.4128102587176603
1981-04-22,0.0,380.35,27.08,14.99,1717.84,0.40222538028900234
1981-04-23,0.0,329.17,26.99,16.82,1905.92,0.42339513714631827
1981-04-24,7.24,292.52,27.5,15.27,1741.21,0.4551497724322921
1981-04-25,0.0,512.66,25.52,8.04,1083.18,0.4339800155749762
1981-04-26,0.0,472.04,27.0,11.61,1368.96,0.4339800155749762
1981-04-27,0.0,539.32,29.5,9.5,1200.0,0.40222538028900234
1981-04-28,0.0,482.96,29.5,13.0,1480.0,0.3810556234316864
1981-04-29,0.0,397.63,28.51,16.0,1800.14,0.3810556234316864
1981-04-30,2.02,394.15,29.64,17.09,1934.31,0.4551497724322921
1981-05-01,0.0,473.42,31.5,15.05,1724.26,0.42339513714631827
1981-05-02,0.0,512.51,28.99,10.99,1318.97,0.37047074500302846
1981-05-03,0.0,545.53,27.5,7.63,1050.48,0.34930098814571253
1981-05-04,0.0,502.97,28.52,11.15,1332.15,0.34930098814571253
1981-05-05,0.0,435.87,28.22,14.13,1610.46,0.34930098814571253
1981-05-06,33.32,264.71,25.05,14.6,1656.34,0.5715834351475296
1981-05-07,0.0,311.08,23.22,14.47,1637.77,0.6350927057194773
1981-05-08,0.0,412.64,26.0,13.72,1577.59,0.486904407718266
1981-05-09,0.0,447.08,27.0,13.3,1528.64,0.42339513714631827
1981-05-10,0.0,429.73,27.5,14.52,1643.34,0.3810556234316864
1981-05-11,0.0,492.41,26.01,10.55,1284.06,0.3598858665743705
1981-05-12,0.0,530.59,24.94,7.5,1039.96,0.3598858665743705
1981-05-13,0.0,545.21,27.13,8.39,1046.28,0.34930098814571253
1981-05-14,0.0,530.98,28.49,10.41,1199.71,0.31754635285973865
1981-05-15,0.0,489.16,28.0,12.34,1401.63,0.3281312312883966
1981-05-16,0.0,486.57,25.94,10.71,1269.23,0.31754635285973865
1981-05-17,0.0,504.87,28.13,11.5,1304.94,0.31754635285973865
1981-05-18,0.0,522.0,31.99,13.45,1442.25,0.2963765960024228
1981-05-19,28.81,307.62,30.46,17.5,2000.0,0.9208844232932422
1981-05-20,45.45,215.86,23.48,15.52,1761.64,1.2701854114389546
1981-05-21,0.0,449.77,23.37,10.07,1245.56,0.719771733148741
1981-05-22,0.0,521.2,27.55,10.0,1240.0,0.49748928614692395
1981-05-23,0.0,494.41,29.0,12.46,1436.98,0.40222538028900234
1981-05-24,0.0,501.6,29.5,12.37,1429.71,0.3598858665743705
1981-05-25,0.0,464.58,30.48,15.07,1725.82,0.34930098814571253
1981-05-26,30.57,280.44,30.0,18.4,2113.62,0.7515263684347149
1981-05-27,23.84,265.09,29.13,18.51,2122.25,0.9314693017219001
1981-05-28,0.0,457.51,30.1,15.45,1755.78,0.5715834351475296
1981-05-29,0.0,446.55,31.47,16.97,1917.93,0.46573465086095006
1981-05-30,0.0,400.77,32.3,19.5,2280.0,0.42339513714631827
1981-05-31,0.0,431.02,32.48,18.5,2120.0,0.3598858665743705
1981-06-01,0.0,384.16,31.5,19.64,2290.99,0.34930098814571253
1981-06-02,6.21,273.9,31.0,20.99,2478.11,0.34930098814571253
1981-06-03,11.28,275.02,32.01,21.0,2480.0,0.40222538028900234
1981-06-04,0.0,380.01,32.5,21.0,2480.0,0.33871610971705457
1981-06-05,0.0,390.54,33.0,21.0,2480.14,0.33871610971705457
1981-06-06,0.0,344.02,33.0,22.56,2729.57,0.31754635285973865
1981-06-07,5.97,233.97,32.01,23.63,2910.14,0.31754635285973865
1981-06-08,17.99,235.45,31.5,22.41,2705.99,0.33871610971705457
1981-06-09,5.71,234.95,33.28,24.0,3000.0,0.33871610971705457
1981-06-10,0.0,322.54,33.5,24.0,3000.0,0.31754635285973865
1981-06-11,6.86,299.29,33.0,21.14,2502.89,0.37047074500302846
1981-06-12,14.92,280.63,32.15,21.51,2561.34,0.6986019762914251
1981-06-13,6.13,300.04,33.08,21.5,2559.99,0.6880170978627671
1981-06-14,0.0,436.82,33.99,20.89,2462.06,0.49748928614692395
1981-06-15,0.0,457.96,34.5,20.38,2380.02,0.40222538028900234
1981-06-16,0.0,454.11,35.16,21.11,2497.52,0.4551497724322921
1981-06-17,0.0,448.8,35.51,21.69,2590.34,0.3916405018603444
1981-06-18,0.0,456.59,35.54,21.33,2533.21,0.3281312312883966
1981-06-19,0.0,473.53,35.61,20.41,2385.81,0.2963765960024228
1981-06-20,0.0,463.09,35.79,21.0,2480.0,0.27520683914510685
1981-06-21,0.0,443.74,36.0,22.1,2655.77,0.27520683914510685
1981-06-22,0.0,429.18,35.57,22.5,2720.0,0.27520683914510685
1981-06-23,0.0,430.37,35.01,22.14,2661.9,0.3069614744310807
1981-06-24,11.27,344.92,33.5,19.82,2305.56,0.27520683914510685
1981-06-25,0.0,425.5,33.23,21.0,2480.0,0.2857917175737648
1981-06-26,0.0,436.45,34.48,21.46,2552.97,0.27520683914510685
1981-06-27,0.0,491.13,33.94,18.55,2128.28,0.2646219607164489
1981-06-28,0.0,479.71,34.5,19.51,2280.24,0.243452203859133
1981-06-29,2.94,415.82,33.02,19.94,2315.05,0.2540370822877909
1981-06-30,0.0,499.87,32.5,17.0,1920.31,0.243452203859133
1981-07-01,0.0,467.56,32.47,18.5,2120.14,0.243452203859133
1981-07-02,14.74,294.81,29.58,18.99,2198.09,0.3281312312883966
1981-07-03,10.5,231.53,27.81,20.0,2320.0,0.34930098814571253
1981-07-04,0.0,361.39,29.11,19.69,2295.18,0.33871610971705457
1981-07-05,0.79,379.22,31.79,21.0,2480.0,0.3281312312883966
1981-07-06,10.73,296.77,32.58,21.5,2560.0,0.31754635285973865
1981-07-07,0.0,442.46,33.67,20.5,2399.7,0.2963765960024228
1981-07-08,0.0,437.89,35.0,21.55,2567.45,0.27520683914510685
1981-07-09,0.0,415.14,35.83,23.0,2800.0,0.2646219607164489
1981-07-10,25.58,334.02,35.5,21.4,2543.99,0.2646219607164489
1981-07-11,4.93,345.84,34.56,19.94,2315.2,0.2646219607164489
1981-07-12,0.0,422.68,34.51,21.5,2560.0,0.2540370822877909
1981-07-13,0.0,402.89,35.5,23.0,2800.0,0.243452203859133
1981-07-14,0.0,420.58,36.5,23.02,2802.49,0.243452203859133
1981-07-15,0.0,425.91,37.0,23.14,2822.22,0.23286732543047503
1981-07-16,0.0,405.53,37.0,24.01,3001.9,0.23286732543047503
1981-07-17,0.0,406.44,37.0,24.0,2999.02,0.23286732543047503
1981-07-18,0.0,429.77,37.0,23.01,2802.19,0.22228244700181707
1981-07-19,0.0,417.01,37.5,23.96,2990.7,0.22228244700181707
1981-07-20,13.4,314.78,36.01,23.0,2800.16,0.2857917175737648
1981-07-21,26.15,308.2,34.5,22.06,2649.11,0.6033380704335035
1981-07-22,0.0,440.95,36.0,21.89,2623.04,0.3916405018603444
1981-07-23,0.0,476.27,36.5,20.5,2400.0,0.3069614744310807
1981-07-24,0.0,450.23,36.91,22.0,2640.0,0.27520683914510685
1981-07-25,4.61,369.77,35.5,22.53,2725.24,0.2857917175737648
1981-07-26,0.0,446.15,34.99,20.76,2442.31,0.40222538028900234
1981-07-27,12.71,330.8,35.5,21.4,2544.74,0.3281312312883966
1981-07-28,0.0,427.28,35.49,22.0,2640.0,0.2857917175737648
1981-07-29,0.42,410.84,35.49,22.48,2717.23,0.3069614744310807
1981-07-30,5.24,310.69,34.0,21.59,2574.73,0.2963765960024228
1981-07-31,0.0,402.77,32.99,21.14,2502.13,0.3281312312883966
1981-08-01,0.0,353.17,31.58,21.66,2585.08,0.5821683135761876
1981-08-02,0.0,357.13,31.6,21.5,2559.99,0.5609985567188717
1981-08-03,11.66,314.37,32.48,19.96,2316.42,1.418373709440166
1981-08-04,0.0,408.43,32.83,20.61,2417.67,0.952639058579216
1981-08-05,0.0,409.17,33.47,21.03,2484.89,0.5821683135761876
1981-08-06,9.05,329.43,33.43,21.5,2560.0,0.40222538028900234
1981-08-07,0.0,371.22,33.5,22.5,2720.0,0.3598858665743705
1981-08-08,12.59,279.48,32.5,21.65,2583.74,0.34930098814571253
1981-08-09,6.25,314.02,32.48,21.5,2560.0,0.33871610971705457
1981-08-10,14.86,304.25,33.0,21.0,2480.0,0.3281312312883966
1981-08-11,18.91,332.63,33.95,20.17,2347.59,0.3916405018603444
1981-08-12,0.0,432.45,34.45,20.96,2473.45,0.33871610971705457
1981-08-13,13.59,340.98,34.48,20.04,2327.06,0.3069614744310807
1981-08-14,0.0,433.19,33.99,20.5,2400.29,0.3069614744310807
1981-08-15,0.0,429.58,34.5,21.0,2480.52,0.2857917175737648
1981-08-16,0.0,413.96,35.0,22.0,2639.4,0.27520683914510685
1981-08-17,12.68,361.72,35.5,22.0,2640.0,0.2646219607164489
1981-08-18,0.0,401.02,35.0,22.5,2720.0,0.34930098814571253
1981-08-19,27.94,307.43,32.97,20.59,2413.88,1.1008273565804274
1981-08-20,23.07,245.72,30.49,21.42,2546.92,3.7470469637449164
1981-08-21,10.69,197.54,27.84,21.0,2480.16,2.116975685731591
1981-08-22,0.0,240.64,26.52,20.52,2403.07,0.9420541801505581
1981-08-23,0.0,330.01,29.04,20.47,2394.83,0.6350927057194773
1981-08-24,0.0,436.5,30.78,18.32,2105.85,0.5080741645755819
1981-08-25,0.0,465.86,32.0,17.92,2066.65,0.42339513714631827
1981-08-26,0.0,467.43,33.0,18.5,2120.0,0.37047074500302846
1981-08-27,0.0,411.11,31.07,19.5,2280.1,0.34930098814571253
1981-08-28,0.0,359.95,30.0,20.4,2383.45,0.34930098814571253
1981-08-29,0.0,381.04,31.5,20.97,2474.84,0.33871610971705457
1981-08-30,14.6,242.55,30.5,21.99,2638.18,0.5398287998615557
1981-08-31,28.91,268.85,30.51,20.91,2465.24,1.3125249251535864
1981-09-01,7.46,319.9,32.49,20.0,2320.0,0.9314693017219001
1981-09-02,4.36,361.81,32.01,20.1,2335.79,0.952639058579216
1981-09-03,2.37,383.01,32.0,19.97,2317.8,0.7832810037206888
1981-09-04,8.21,316.8,31.95,19.56,2285.02,1.5877317642986934
1981-09-05,0.0,414.85,32.18,20.0,2320.0,0.8679600311499523
1981-09-06,9.55,297.6,32.0,20.5,2400.0,0.6033380704335035
1981-09-07,0.0,396.65,32.05,20.5,2400.0,0.5504136782902137
1981-09-08,0.0,387.61,33.0,21.5,2560.1,0.46573465086095006
1981-09-09,0.0,430.03,31.5,18.5,2120.0,0.40222538028900234
1981-09-10,0.0,502.18,30.83,13.64,1571.22,0.37047074500302846
1981-09-11,0.0,488.48,32.48,15.54,1762.95,0.34930098814571253
1981-09-12,0.0,457.97,33.5,18.0,2080.0,0.3281312312883966
1981-09-13,0.0,444.57,33.98,19.0,2200.0,0.31754635285973865
1981-09-14,0.0,444.85,33.5,18.5,2120.0,0.3069614744310807
1981-09-15,0.0,419.4,32.5,19.0,2200.0,0.44456489400363414
1981-09-16,30.63,269.44,30.55,20.0,2320.0,1.3336946820109024
1981-09-17,0.0,424.6,29.01,15.99,1799.43,0.7409414900060569
1981-09-18,0.0,486.78,25.51,9.5,1200.0,0.49748928614692395
1981-09-19,0.0,495.06,23.46,6.99,999.22,0.42339513714631827
1981-09-20,0.0,496.04,24.5,7.22,1017.76,0.3810556234316864
1981-09-21,0.0,476.98,27.0,10.0,1240.0,0.3598858665743705
1981-09-22,0.0,489.59,29.0,10.0,1240.0,0.33871610971705457
1981-09-23,0.0,476.91,30.98,12.0,1400.0,0.3281312312883966
1981-09-24,0.0,463.61,31.96,13.5,1559.89,0.31754635285973865
1981-09-25,0.0,425.92,31.5,15.5,1760.0,0.3069614744310807
1981-09-26,0.0,446.12,30.87,13.5,1560.25,0.2963765960024228
1981-09-27,0.0,425.18,31.5,15.02,1721.6,0.2963765960024228
1981-09-28,0.0,425.65,32.0,15.0,1720.0,0.2857917175737648
1981-09-29,0.0,443.94,32.68,13.75,1579.64,0.27520683914510685
1981-09-30,0.0,446.85,33.0,13.34,1533.93,0.27520683914510685
1981-10-01,0.0,419.43,33.0,15.0,1719.98,0.27520683914510685
1981-10-02,0.0,355.38,31.54,17.49,1998.96,0.2646219607164489
1981-10-03,0.0,478.93,28.17,5.64,920.0,0.2540370822877909
1981-10-04,0.0,472.79,28.41,6.01,920.51,0.2646219607164489
1981-10-05,0.0,440.21,30.95,10.48,1278.17,0.2646219607164489
1981-10-06,0.0,419.19,32.0,12.51,1440.59,0.2540370822877909
1981-10-07,0.0,339.2,30.99,16.5,1880.0,0.2646219607164489
1981-10-08,0.0,274.98,25.4,14.68,1668.5,0.2646219607164489
1981-10-09,1.76,225.53,23.85,14.26,1620.65,0.2646219607164489
1981-10-10,16.91,223.66,29.38,17.1,1936.57,0.3598858665743705
1981-10-11,0.0,273.21,29.0,17.93,2068.16,0.3281312312883966
1981-10-12,0.0,249.41,25.46,15.84,1787.64,0.3069614744310807
1981-10-13,0.0,337.48,25.59,11.95,1395.87,0.2963765960024228
1981-10-14,0.0,372.05,25.61,9.88,1230.46,0.27520683914510685
1981-10-15,0.0,335.85,25.51,11.7,1375.78,0.2646219607164489
1981-10-16,0.0,375.74,27.27,10.59,1287.08,0.2646219607164489
1981-10-17,0.0,387.92,29.42,11.13,1330.44,0.2646219607164489
1981-10-18,0.0,354.35,29.1,12.97,1477.96,0.2646219607164489
1981-10-19,2.6,361.18,23.52,4.0,800.0,0.27520683914510685
1981-10-20,0.0,419.02,21.5,1.29,663.06,0.2646219607164489
1981-10-21,0.0,412.11,25.03,4.49,838.94,0.2646219607164489
1981-10-22,0.0,386.53,27.54,8.57,1125.78,0.2646219607164489
1981-10-23,0.0,315.63,26.89,12.71,1456.82,0.2646219607164489
1981-10-24,1.97,241.28,17.52,7.36,1028.98,0.27520683914510685
1981-10-25,8.41,150.56,16.51,8.83,1146.34,0.44456489400363414
1981-10-26,28.62,177.66,21.76,12.22,1417.94,1.2596005330102968
1981-10-27,4.42,256.34,22.53,7.5,1040.0,0.7515263684347149
1981-10-28,0.0,349.74,20.88,5.5,920.0,0.5292439214328978
1981-10-29,0.0,369.04,24.56,7.0,1000.0,0.42339513714631827
1981-10-30,0.0,337.15,25.35,10.0,1240.0,0.3810556234316864
1981-10-31,0.0,254.72,23.86,13.25,1519.88,0.34930098814571253
1981-11-01,0.0,286.19,23.99,11.76,1380.59,0.33871610971705457
1981-11-02,0.0,278.15,25.5,13.63,1570.65,0.3281312312883966
1981-11-03,0.0,278.0,26.51,14.63,1661.38,0.31754635285973865
1981-11-04,0.0,297.33,27.5,14.48,1638.51,0.3069614744310807
1981-11-05,0.0,300.54,27.72,14.5,1640.0,0.31754635285973865
1981-11-06,0.0,341.58,26.52,10.59,1287.18,0.31754635285973865
1981-11-07,0.0,379.33,23.0,3.76,800.0,0.2963765960024228
1981-11-08,0.0,384.33,23.0,2.5,720.0,0.2963765960024228
1981-11-09,0.0,335.83,22.5,6.59,967.03,0.31754635285973865
1981-11-10,34.4,121.98,18.52,12.0,1400.0,1.1537517487237172
1981-11-11,3.39,200.61,19.4,7.99,1078.83,1.0902424781517694
1981-11-12,0.0,363.63,21.5,2.61,728.89,0.709186854720083
1981-11-13,0.0,326.51,20.01,4.5,839.87,0.5292439214328978
1981-11-14,0.0,361.06,19.16,0.24,619.34,0.4339800155749762
1981-11-15,0.0,370.71,21.0,0.11,608.66,0.40222538028900234
1981-11-16,0.0,334.41,22.0,4.78,862.22,0.3916405018603444
1981-11-17,2.0,336.89,21.99,4.35,827.84,0.3916405018603444
1981-11-18,0.0,366.14,23.5,1.78,702.25,0.3598858665743705
1981-11-19,0.0,330.06,25.51,7.48,1038.22,0.34930098814571253
1981-11-20,4.66,255.57,24.48,5.47,917.2,0.40222538028900234
1981-11-21,0.0,339.64,14.53,-3.0,480.17,0.3810556234316864
1981-11-22,0.0,348.08,15.94,-3.0,480.0,0.3598858665743705
1981-11-23,0.0,345.92,19.16,-0.5,599.87,0.40222538028900234
1981-11-24,4.0,212.44,21.36,6.75,980.05,0.3598858665743705
1981-11-25,0.0,337.27,21.04,1.16,652.84,0.34930098814571253
1981-11-26,0.0,314.49,22.36,4.48,838.0,0.33871610971705457
1981-11-27,0.0,224.95,25.0,13.28,1524.08,0.3281312312883966
1981-11-28,0.0,241.98,25.02,12.31,1425.08,0.3281312312883966
1981-11-29,0.0,292.91,23.54,7.23,1018.59,0.31754635285973865
1981-11-30,0.0,267.09,25.06,10.36,1268.95,0.31754635285973865
1981-12-01,14.57,148.32,24.29,14.0,1600.0,0.44456489400363414
1981-12-02,10.29,225.61,19.96,3.0,760.0,0.5821683135761876
1981-12-03,0.0,324.64,19.01,-0.69,584.65,0.4551497724322921
1981-12-04,0.0,263.58,17.99,3.9,800.0,0.40222538028900234
1981-12-05,0.0,289.69,14.75,-1.23,560.0,0.34930098814571253
1981-12-06,0.0,291.01,13.53,-2.53,517.35,0.34930098814571253
1981-12-07,0.0,315.45,16.81,-2.02,520.0,0.34930098814571253
1981-12-08,0.0,315.17,22.5,2.76,740.41,0.34930098814571253
1981-12-09,0.0,310.06,20.5,1.5,680.0,0.33871610971705457
1981-12-10,0.0,280.41,13.71,-1.96,523.16,0.3281312312883966
1981-12-11,0.0,264.7,11.93,-2.5,520.0,0.3281312312883966
1981-12-12,9.85,149.36,11.59,1.5,680.0,0.4551497724322921
1981-12-13,22.2,85.91,9.99,4.53,842.48,0.709186854720083
1981-12-14,12.05,117.89,15.86,8.15,1091.72,0.7726961252920308
1981-12-15,22.99,153.92,14.5,4.46,836.97,1.185506384009691
1981-12-16,0.0,278.06,12.66,-2.0,520.0,0.952639058579216
1981-12-17,0.0,297.2,17.4,0.64,640.0,0.6880170978627671
1981-12-18,8.0,238.39,16.94,-1.84,533.06,0.6774322194341091
1981-12-19,0.0,261.3,3.66,-9.07,314.68,0.6350927057194773
1981-12-20,0.0,287.41,5.0,-9.63,280.0,0.5609985567188717
1981-12-21,0.0,308.54,10.48,-6.33,373.85,0.5398287998615557
1981-12-22,0.0,241.66,18.1,6.01,924.79,0.5080741645755819
1981-12-23,2.36,195.1,21.95,11.35,1347.92,0.486904407718266
1981-12-24,8.09,182.91,17.58,5.71,920.0,0.5398287998615557
1981-12-25,15.7,69.93,9.47,5.74,920.0,0.8467902742926365
1981-12-26,1.02,142.52,12.94,7.01,1000.79,0.8362053958639786
1981-12-27,16.62,165.44,17.91,8.0,1080.0,1.5453922505840616
1981-12-28,0.0,296.42,20.23,5.0,880.0,1.6300712780133253
1981-12-29,36.09,174.5,20.49,9.85,1228.25,2.8685020541663064
1981-12-30,0.7,204.05,13.52,4.67,853.79,2.7838230267370427
1981-12-31,33.38,175.53,15.5,5.34,906.98,4.0116689244613655
1982-01-01,16.99,153.34,17.72,8.49,1119.57,5.451212390758847
1982-01-02,0.0,217.11,18.14,8.3,1103.68,3.3448215834559143
1982-01-03,14.91,154.75,22.97,13.28,1525.37,2.3180883758760924
1982-01-04,17.64,183.66,23.92,11.96,1396.41,3.0272752305961754
1982-01-05,0.0,336.13,16.98,-1.73,541.7,2.7520683914510684
1982-01-06,0.0,338.99,20.1,0.6,640.0,1.8629386034438002
1982-01-07,0.0,275.51,23.26,9.5,1200.0,1.8735234818724582
1982-01-08,22.54,242.64,20.09,2.68,734.47,3.842310869602838
1982-01-09,0.0,317.52,12.48,-3.17,480.0,3.5671040304577315
1982-01-10,0.0,295.72,10.48,-3.14,480.0,2.3180883758760924
1982-01-11,0.0,333.8,2.11,-14.1,200.0,1.5453922505840616
1982-01-12,0.0,273.17,-0.46,-12.02,240.0,1.3336946820109024
1982-01-13,28.67,112.58,2.83,-3.0,480.0,2.5297859444492516
1982-01-14,15.56,121.85,2.97,-3.33,480.0,3.7893864774595483
1982-01-15,0.0,322.58,7.45,-7.52,358.17,3.2707274344553086
1982-01-16,0.0,330.19,14.09,-2.0,520.0,2.3498430111620663
1982-01-17,2.68,334.41,13.5,-6.13,388.53,1.7994293328718525
1982-01-18,0.0,398.67,14.02,-4.95,440.0,1.5030527368694298
1982-01-19,0.0,303.91,21.99,7.5,1040.0,1.3548644388682183
1982-01-20,0.0,182.4,24.5,16.5,1880.0,1.2701854114389546
1982-01-21,0.0,214.77,24.46,15.0,1720.0,1.1749215055810331
1982-01-22,0.0,267.96,24.72,12.5,1440.0,1.1219971134377433
1982-01-23,0.37,226.65,23.0,13.0,1480.0,1.1114122350090854
1982-01-24,9.85,264.26,17.21,-0.04,600.0,1.206676140867007
1982-01-25,0.0,368.6,16.6,-2.0,520.0,1.1008273565804274
