Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-17,0.0,289.24,0.97,-10.82,271.37,0.9167470523271101
1981-01-18,0.0,332.07,3.56,-10.88,272.19,0.9167470523271101
1981-01-19,0.0,381.73,11.31,-7.55,345.67,0.9167470523271101
1981-01-20,0.0,339.49,11.3,-3.39,478.02,1.0293300236655272
1981-01-21,13.0,91.31,4.15,-0.28,600.68,1.3670789376807782
1981-01-22,0.05,121.52,4.15,-0.27,600.34,1.0936631501446226
1981-01-23,0.0,255.19,5.93,-3.97,447.21,1.0293300236655272
1981-01-24,0.0,375.92,9.98,-7.29,351.12,0.9810801788062055
1981-01-25,0.0,382.89,12.78,-5.51,400.42,0.9649968971864317
1981-01-26,0.0,366.57,14.28,-3.14,480.0,0.9649968971864317
1981-01-27,2.01,274.92,13.2,1.41,676.62,1.0293300236655272
1981-01-28,4.23,213.5,8.28,-3.19,485.52,0.9971634604259794
1981-01-29,0.0,326.07,8.0,-5.93,400.0,0.9489136155666578
1981-01-30,7.9,243.91,9.45,-4.22,448.43,1.0614965869050748
1981-01-31,10.43,263.78,4.41,-8.86,311.69,0.9971634604259794
1981-02-01,0.0,276.59,3.66,-5.78,400.0,1.5439950354982905
1981-02-02,28.86,262.45,7.45,-5.47,410.22,4.020820404943466
1981-02-03,0.0,350.07,-2.4,-14.49,199.98,1.736994414935577
1981-02-04,0.0,319.21,-1.59,-12.19,240.0,1.4474953457796473
1981-02-05,0.0,437.45,1.05,-16.25,173.43,1.4153287825400998
1981-02-06,0.0,422.34,4.95,-11.27,261.2,1.383162219300552
1981-02-07,0.0,350.9,6.93,-4.99,439.72,1.3188290928214566
1981-02-08,3.39,267.56,5.49,-5.42,411.09,1.3670789376807782
1981-02-09,1.4,428.13,7.2,-10.1,280.0,1.2705792479621352
1981-02-10,0.0,376.36,7.39,-5.25,417.36,3.6509049276886665
1981-02-11,62.27,287.46,8.28,-4.71,430.1,9.328303339468839
1981-02-12,2.43,409.88,5.73,-16.26,173.32,4.37465260057849
1981-02-13,0.0,467.94,3.69,-13.93,210.55,3.136239915855903
1981-02-14,0.0,466.29,8.23,-9.53,294.24,2.605491622403365
1981-02-15,0.0,454.63,11.69,-5.27,417.54,2.2838259900078883
1981-02-16,0.0,372.28,11.27,-1.14,569.56,2.090826610570602
1981-02-17,9.02,163.59,11.96,5.16,885.9,2.8467408466999733
1981-02-18,38.4,95.67,10.77,7.1,1014.89,5.822147946358138
1981-02-19,20.41,109.44,11.41,7.2,1021.94,6.9640609413620815
1981-02-20,11.04,203.55,12.21,3.85,804.6,4.969734020510123
1981-02-21,0.0,397.9,16.2,2.05,720.0,3.9082374336050485
1981-02-22,0.0,439.74,16.91,-0.17,600.0,3.361405858532737
1981-02-23,16.2,271.58,11.7,-0.16,602.75,3.6830714909282136
1981-02-24,0.0,353.76,9.46,-1.71,540.97,3.007573662897712
1981-02-25,0.0,478.66,14.7,-4.29,443.96,2.7180745937417825
1981-02-26,0.0,495.82,18.7,-3.0,490.01,2.4768253694451747
1981-02-27,0.0,500.9,20.4,-2.46,512.09,2.299909271627662
1981-02-28,0.0,485.78,19.95,-0.64,582.99,2.187326300289245
1981-03-01,0.7,459.44,20.68,2.47,742.22,2.1390764554299233
1981-03-02,0.0,417.03,15.51,0.92,655.26,2.010410202471733
1981-03-03,0.0,442.85,12.88,-3.07,487.84,2.0586600473310543
1981-03-04,0.0,370.52,11.57,-0.44,592.34,2.6698247488824607
1981-03-05,24.59,166.06,9.49,2.79,750.89,3.0719067893768077
1981-03-06,2.02,424.52,10.71,-3.93,454.98,2.573325059163818
1981-03-07,0.0,433.62,10.71,-3.72,465.9,2.348159116486984
1981-03-08,0.0,463.05,8.89,-7.04,359.7,2.187326300289245
1981-03-09,0.0,512.55,12.26,-7.84,336.3,2.0586600473310543
1981-03-10,0.0,488.12,11.69,-6.31,378.95,1.978243639232185
1981-03-11,0.0,488.77,12.07,-5.73,404.16,1.9139105127530895
1981-03-12,0.0,494.14,14.01,-4.41,439.79,1.8174108230344463
1981-03-13,0.0,518.74,15.03,-5.63,404.65,1.753077696555351
1981-03-14,1.02,519.39,15.55,-4.89,430.63,1.736994414935577
1981-03-15,0.0,513.48,13.59,-5.95,399.43,1.6565780068367078
1981-03-16,4.06,354.77,11.68,-4.69,442.12,1.7209111333158031
1981-03-17,0.25,480.3,11.56,-5.08,431.26,1.5922448803576121
1981-03-18,0.0,430.52,13.62,-0.41,592.17,1.6565780068367078
1981-03-19,4.31,307.23,8.09,-4.81,430.85,1.5761615987378383
1981-03-20,0.0,406.27,6.42,-6.14,388.48,1.511828472258743
1981-03-21,0.0,445.47,8.9,-5.8,400.87,1.4796619090191951
1981-03-22,9.06,320.05,8.42,-5.32,417.89,1.7209111333158031
1981-03-23,11.36,258.01,8.49,-1.92,535.38,1.736994414935577
1981-03-24,0.0,461.29,11.69,-3.5,468.94,1.6083281619773862
1981-03-25,0.0,506.04,13.47,-4.38,442.08,1.4796619090191951
1981-03-26,0.0,528.43,16.26,-3.4,477.87,1.4474953457796473
1981-03-27,0.0,506.98,18.25,-0.17,604.11,1.4314120641598735
1981-03-28,0.0,525.27,19.7,0.19,618.92,1.3992455009203257
1981-03-29,0.0,351.52,16.49,5.49,917.74,1.3992455009203257
1981-03-30,59.05,224.62,17.76,8.74,1139.8,6.99622750460163
1981-03-31,11.17,388.77,22.42,4.04,803.52,3.843904307125953
1981-04-01,12.99,360.12,25.38,8.24,1099.58,3.7474046174073092
1981-04-02,0.0,499.05,22.77,5.17,893.52,2.8467408466999733
1981-04-03,0.0,561.32,23.83,1.12,663.71,2.5572417775440437
1981-04-04,0.0,446.71,20.91,5.72,915.26,2.3642423981067573
1981-04-05,26.03,250.33,20.21,9.63,1210.45,3.4418222666316063
1981-04-06,0.0,485.22,16.06,-0.17,602.64,2.862824128319747
1981-04-07,0.0,511.97,15.05,-2.52,510.47,2.5894083407835917
1981-04-08,0.0,449.44,16.31,1.88,700.21,2.428575524585853
1981-04-09,0.0,304.19,18.62,9.51,1200.73,2.5411584959242703
1981-04-10,8.81,363.72,21.91,5.44,902.61,2.3642423981067573
1981-04-11,0.0,427.54,24.54,10.6,1287.78,2.2355761451485665
1981-04-12,0.0,458.05,25.18,10.01,1240.79,2.1390764554299233
1981-04-13,0.0,490.12,25.47,8.75,1140.09,2.0586600473310543
1981-04-14,0.0,443.65,26.72,12.18,1414.71,2.203409581909019
1981-04-15,5.32,377.68,25.98,8.38,1110.16,2.0586600473310543
1981-04-16,0.0,537.59,20.62,2.0,711.71,1.8495773862739942
1981-04-17,0.0,484.92,18.85,3.39,788.54,2.0586600473310543
1981-04-18,9.83,241.59,20.68,11.15,1332.03,2.299909271627662
1981-04-19,2.0,457.01,24.35,9.56,1205.17,2.090826610570602
1981-04-20,4.02,287.97,23.52,11.76,1381.03,2.3642423981067573
1981-04-21,6.31,311.08,20.23,7.76,1063.58,2.2355761451485665
1981-04-22,0.0,367.84,17.49,6.98,1004.36,2.0264934840915063
1981-04-23,13.28,230.25,19.31,10.66,1292.72,2.4929086510649485
1981-04-24,14.59,333.4,19.88,6.54,971.45,2.7019913121220083
1981-04-25,0.0,486.66,18.0,3.14,769.35,2.315992553247436
1981-04-26,0.0,535.92,21.65,3.68,800.0,2.1551597370496975
1981-04-27,0.0,543.14,27.06,7.62,1049.61,2.0264934840915063
1981-04-28,0.0,557.09,27.56,6.52,969.78,1.9299937943728633
1981-04-29,0.0,510.78,26.99,9.18,1174.55,1.9139105127530895
1981-04-30,3.08,338.2,24.57,10.38,1270.02,1.8334941046542201
1981-05-01,0.0,498.97,25.32,8.66,1132.61,1.736994414935577
1981-05-02,0.0,513.51,18.43,1.94,707.54,1.6726612884564815
1981-05-03,0.0,571.75,19.58,-0.92,570.94,1.62441144359716
1981-05-04,0.0,580.48,24.28,1.79,693.81,1.5922448803576121
1981-05-05,0.0,542.11,25.88,6.05,937.07,1.5439950354982905
1981-05-06,0.0,466.2,25.92,10.52,1281.58,1.5761615987378383
1981-05-07,10.85,225.01,18.8,10.32,1265.59,1.6887445700762553
1981-05-08,1.45,424.21,19.15,4.39,839.33,1.495745190638969
1981-05-09,0.0,468.45,20.51,5.85,924.56,1.4314120641598735
1981-05-10,0.0,337.49,19.66,10.04,1243.4,1.5761615987378383
1981-05-11,26.12,213.11,15.7,7.99,1080.34,2.315992553247436
1981-05-12,0.0,466.1,17.97,4.01,810.1,1.6565780068367078
1981-05-13,0.0,537.84,21.73,3.64,792.92,1.5439950354982905
1981-05-14,0.0,522.13,22.73,5.37,896.09,1.511828472258743
1981-05-15,15.89,369.36,20.81,5.26,890.09,2.010410202471733
1981-05-16,0.0,466.32,15.9,2.22,717.51,1.62441144359716
1981-05-17,2.03,355.66,17.63,7.04,1010.92,1.5600783171180646
1981-05-18,1.1,419.06,20.89,8.64,1131.07,1.495745190638969
1981-05-19,17.14,325.76,24.65,11.44,1355.32,1.8817439495135417
1981-05-20,10.72,225.63,19.29,11.04,1323.51,2.0586600473310543
1981-05-21,4.66,330.21,18.96,6.22,947.19,1.8013275414146723
1981-05-22,0.0,573.36,23.75,2.63,740.63,1.62441144359716
1981-05-23,0.0,559.48,25.72,5.01,875.05,1.5439950354982905
1981-05-24,0.0,546.11,26.22,6.27,951.72,1.495745190638969
1981-05-25,0.0,514.09,26.45,8.5,1119.69,1.736994414935577
1981-05-26,23.35,339.29,24.59,10.07,1245.93,1.6404947252169337
1981-05-27,68.77,227.77,20.04,11.45,1357.58,15.182617849066524
1981-05-28,20.87,191.48,19.38,12.39,1431.74,7.784308303970549
1981-05-29,0.0,515.82,23.6,6.89,997.57,4.776734641072837
1981-05-30,0.0,519.09,26.64,9.1,1169.93,3.6991547725479883
1981-05-31,11.23,358.28,28.74,13.02,1499.85,5.066233710228766
1981-06-01,13.28,339.7,27.26,12.88,1489.95,5.886481072837233
1981-06-02,15.89,276.98,23.94,13.43,1548.65,7.7038918958716796
1981-06-03,13.62,212.0,24.06,16.4,1858.83,7.317893136997107
1981-06-04,14.45,274.34,24.77,14.8,1684.44,7.816474867210097
1981-06-05,10.9,313.82,26.37,14.51,1654.11,6.449395929529318
1981-06-06,4.95,297.96,28.39,16.94,1930.14,5.918647636076781
1981-06-07,2.33,322.71,25.28,15.85,1797.4,4.664151669734419
1981-06-08,8.55,315.36,25.45,13.76,1580.81,4.069070249802786
1981-06-09,0.0,446.44,28.71,15.52,1763.43,3.6026550828293447
1981-06-10,0.0,421.05,29.05,16.67,1900.98,3.2649061688140937
1981-06-11,5.09,379.47,29.42,15.43,1754.63,3.007573662897712
1981-06-12,0.96,418.18,28.81,16.72,1906.08,2.7341578753615563
1981-06-13,5.27,328.68,29.0,16.16,1839.76,2.5572417775440437
1981-06-14,8.46,333.3,28.84,15.86,1798.01,2.428575524585853
1981-06-15,0.0,521.32,30.6,13.41,1542.36,2.3320758348672097
1981-06-16,0.0,502.37,30.24,14.1,1613.02,2.203409581909019
1981-06-17,0.0,492.29,30.39,14.64,1666.19,2.1069098921903757
1981-06-18,0.0,461.19,27.72,13.96,1598.66,2.0264934840915063
1981-06-19,0.0,428.13,27.47,14.97,1701.41,1.962160357612411
1981-06-20,0.0,466.98,29.16,14.72,1678.3,2.0425767657112806
1981-06-21,4.5,358.45,29.79,14.8,1684.61,1.978243639232185
1981-06-22,0.0,490.14,30.88,15.24,1735.42,1.8013275414146723
1981-06-23,1.6,468.62,30.98,14.99,1704.21,1.7209111333158031
1981-06-24,0.0,515.93,30.92,13.97,1600.98,1.753077696555351
1981-06-25,0.0,490.54,31.21,15.58,1769.48,1.6887445700762553
1981-06-26,0.0,445.96,29.31,16.0,1813.59,1.5600783171180646
1981-06-27,0.0,525.19,27.31,10.2,1256.06,1.495745190638969
1981-06-28,0.0,386.57,24.03,13.43,1540.71,1.4796619090191951
1981-06-29,0.0,497.65,24.83,9.97,1237.3,1.4474953457796473
1981-06-30,0.0,490.15,26.71,11.89,1391.77,1.5279117538785167
1981-07-01,15.08,326.11,26.71,14.25,1627.79,2.1069098921903757
1981-07-02,11.58,219.0,20.83,13.47,1549.41,1.736994414935577
1981-07-03,12.46,167.94,19.38,13.89,1593.39,1.8495773862739942
1981-07-04,2.0,404.96,24.45,13.45,1543.85,1.5761615987378383
1981-07-05,0.47,375.11,25.82,15.46,1752.84,1.6726612884564815
1981-07-06,8.96,261.46,26.04,16.71,1896.66,1.6083281619773862
1981-07-07,0.83,373.73,26.46,16.22,1837.62,1.4314120641598735
1981-07-08,0.0,456.12,28.75,15.29,1739.33,1.3509956560610041
1981-07-09,0.0,484.65,30.35,15.18,1728.92,1.286662529581909
1981-07-10,0.0,469.36,31.19,16.52,1879.08,1.2544959663423612
1981-07-11,0.0,445.83,31.12,17.49,1999.51,1.286662529581909
1981-07-12,11.1,333.47,30.26,17.25,1969.32,1.2544959663423612
1981-07-13,6.77,317.13,29.46,17.01,1941.88,1.1901628398632658
1981-07-14,0.0,455.17,30.23,16.35,1857.64,1.1258297133841704
1981-07-15,0.0,419.16,30.37,18.01,2067.64,1.1097464317643964
1981-07-16,0.0,452.56,30.65,16.97,1937.07,1.1419129950039442
1981-07-17,5.0,347.0,29.67,15.72,1787.1,1.2062461214830396
1981-07-18,0.0,352.7,26.62,17.19,1960.06,1.2384126847225874
1981-07-19,0.0,376.97,27.25,17.07,1947.4,1.174079558243492
1981-07-20,0.0,410.06,29.07,17.54,2006.51,1.1097464317643964
1981-07-21,0.0,452.16,29.88,16.66,1893.22,1.0293300236655272
1981-07-22,0.0,492.13,29.03,14.19,1620.29,0.9810801788062055
1981-07-23,0.0,496.51,27.86,13.07,1512.7,0.9649968971864317
1981-07-24,0.0,458.89,28.94,15.75,1788.01,0.9971634604259794
1981-07-25,11.99,347.18,29.86,16.29,1847.51,1.0936631501446226
1981-07-26,0.0,497.9,30.74,15.28,1739.03,1.2223294031028136
1981-07-27,10.21,370.87,31.11,15.67,1777.72,1.1901628398632658
1981-07-28,3.0,344.89,30.62,17.43,1992.69,1.1097464317643964
1981-07-29,3.49,308.34,29.51,18.02,2072.55,1.045413305285301
1981-07-30,0.0,455.37,29.48,16.27,1849.73,0.9810801788062055
1981-07-31,0.0,309.85,21.72,14.29,1631.53,0.9971634604259794
1981-08-01,7.59,241.14,20.91,13.2,1517.59,1.174079558243492
1981-08-02,12.37,171.92,20.87,15.45,1751.39,1.7852442597948985
1981-08-03,4.95,308.59,25.87,15.0,1706.04,1.2384126847225874
1981-08-04,0.0,474.48,27.95,14.25,1628.1,1.0614965869050748
1981-08-05,0.0,467.83,28.46,14.82,1687.36,1.0132467420457532
1981-08-06,2.87,311.55,28.02,17.1,1951.57,1.1258297133841704
1981-08-07,8.23,307.56,28.69,17.22,1963.29,1.045413305285301
1981-08-08,4.84,297.62,28.25,17.42,1990.11,1.0132467420457532
1981-08-09,0.0,470.95,26.48,13.16,1518.98,0.9328303339468839
1981-08-10,0.0,468.02,27.5,14.11,1613.39,1.0775798685248488
1981-08-11,4.07,328.52,27.8,15.53,1764.57,1.0132467420457532
1981-08-12,2.28,340.47,27.85,16.81,1909.56,1.045413305285301
1981-08-13,0.0,439.93,25.99,14.0,1601.03,0.9489136155666578
1981-08-14,0.0,473.41,27.27,13.65,1565.74,0.8845804890875623
1981-08-15,0.0,498.02,27.61,12.59,1458.05,0.8524139258480146
1981-08-16,0.0,450.45,27.01,14.34,1637.1,0.8524139258480146
1981-08-17,0.0,341.14,25.62,16.81,1910.54,0.8524139258480146
1981-08-18,3.79,268.08,23.52,15.44,1755.5,1.0775798685248488
1981-08-19,2.12,260.22,20.62,14.29,1632.04,0.8363306442282408
1981-08-20,0.0,253.98,21.49,15.49,1755.01,0.8202473626084669
1981-08-21,0.42,289.17,20.68,13.87,1591.55,0.8041640809886931
1981-08-22,0.0,516.64,23.7,8.85,1149.34,0.7719975177491453
1981-08-23,0.0,479.66,25.26,11.99,1406.32,0.7880807993689192
1981-08-24,0.0,481.96,25.93,12.4,1442.79,0.7880807993689192
1981-08-25,0.0,526.33,28.03,11.17,1334.76,0.7398309545095976
1981-08-26,0.0,463.42,27.19,14.2,1623.45,0.7398309545095976
1981-08-27,0.0,447.56,24.93,12.96,1495.07,0.7237476728898237
1981-08-28,0.0,503.26,24.91,10.15,1251.72,0.7237476728898237
1981-08-29,0.0,455.01,24.43,12.1,1419.95,0.7237476728898237
1981-08-30,0.0,388.67,25.24,15.13,1722.99,0.7237476728898237
1981-08-31,0.0,397.22,25.61,15.02,1707.34,0.9328303339468839
1981-09-01,3.35,324.71,25.88,15.04,1709.87,0.7398309545095976
1981-09-02,3.25,296.5,25.08,15.05,1711.61,0.7719975177491453
1981-09-03,0.0,333.98,25.68,16.97,1925.9,0.8202473626084669
1981-09-04,28.66,174.78,23.17,17.46,1996.88,1.6887445700762553
1981-09-05,11.5,257.92,23.14,14.48,1650.76,0.9971634604259794
1981-09-06,36.3,264.92,24.29,15.31,1743.92,3.3935724217722845
1981-09-07,29.57,259.5,25.16,16.33,1853.7,1.9460770759926374
1981-09-08,12.05,250.78,24.47,16.09,1822.48,1.4153287825400998
1981-09-09,0.0,515.47,24.28,7.88,1074.43,1.0936631501446226
1981-09-10,0.0,513.43,24.1,7.64,1054.04,0.9328303339468839
1981-09-11,0.0,517.6,26.1,8.32,1107.35,0.8684972074677885
1981-09-12,0.0,500.49,26.72,9.91,1233.03,0.8202473626084669
1981-09-13,0.0,488.36,26.3,10.29,1263.07,0.7880807993689192
1981-09-14,0.0,496.28,27.42,10.29,1263.16,0.7719975177491453
1981-09-15,5.36,311.82,26.22,13.76,1580.09,0.9810801788062055
1981-09-16,20.54,238.13,23.39,14.81,1689.28,1.5439950354982905
1981-09-17,0.0,457.6,22.8,8.66,1133.04,0.9489136155666578
1981-09-18,0.0,472.49,18.92,4.13,826.29,0.8524139258480146
1981-09-19,0.0,466.96,16.48,1.84,697.45,0.8202473626084669
1981-09-20,0.0,482.84,20.35,3.75,799.52,0.7880807993689192
1981-09-21,0.0,500.97,22.31,3.47,786.68,0.7559142361293715
1981-09-22,0.0,504.66,24.26,4.02,819.82,0.7398309545095976
1981-09-23,0.0,459.06,25.0,8.29,1103.89,0.7237476728898237
1981-09-24,0.0,499.17,23.83,3.54,789.72,0.7076643912700499
1981-09-25,0.0,457.19,23.46,6.61,973.36,0.691581109650276
1981-09-26,0.0,477.58,24.51,5.34,894.96,0.691581109650276
1981-09-27,0.0,484.74,25.7,5.12,881.96,0.6754978280305021
1981-09-28,0.0,412.46,24.76,9.5,1200.25,0.6594145464107283
1981-09-29,0.0,478.16,24.0,3.54,789.35,0.6594145464107283
1981-09-30,0.0,470.21,24.89,4.39,838.33,0.6594145464107283
1981-10-01,0.0,452.0,26.65,6.98,1004.74,0.6433312647909545
1981-10-02,0.73,425.15,24.8,7.17,1020.89,0.6433312647909545
1981-10-03,0.0,463.29,17.71,-2.45,514.41,0.6272479831711806
1981-10-04,0.0,456.14,20.25,-0.38,596.47,0.6433312647909545
1981-10-05,0.0,453.96,23.95,2.22,718.99,0.6272479831711806
1981-10-06,0.0,394.77,25.38,7.8,1063.94,0.6272479831711806
1981-10-07,0.0,387.2,24.4,7.1,1018.62,0.6111647015514068
1981-10-08,0.0,419.76,19.71,0.29,626.07,0.5950814199316329
1981-10-09,0.0,366.74,18.03,2.16,715.44,0.6272479831711806
1981-10-10,10.66,148.1,13.69,6.03,937.45,0.8845804890875623
1981-10-11,0.58,152.63,15.16,9.32,1185.79,0.7237476728898237
1981-10-12,0.0,220.24,17.35,8.75,1140.03,0.6754978280305021
1981-10-13,0.0,288.17,17.95,6.46,967.52,0.6594145464107283
1981-10-14,0.0,414.17,17.76,-1.46,552.08,0.6594145464107283
1981-10-15,0.0,383.02,19.53,2.21,721.75,0.6594145464107283
1981-10-16,0.0,335.0,21.17,6.34,951.69,0.6433312647909545
1981-10-17,0.0,348.42,22.13,6.25,954.4,0.6433312647909545
1981-10-18,5.83,195.09,20.11,8.96,1157.4,0.7559142361293715
1981-10-19,6.78,250.93,15.61,0.8,648.24,0.7237476728898237
1981-10-20,0.0,398.24,14.47,-4.9,427.95,0.6594145464107283
1981-10-21,0.0,419.16,18.65,-3.81,458.39,0.6594145464107283
1981-10-22,0.0,348.2,18.97,2.59,734.98,0.6594145464107283
1981-10-23,14.05,182.3,17.95,7.42,1034.17,1.0132467420457532
1981-10-24,14.77,243.09,11.33,-2.99,490.94,0.8041640809886931
1981-10-25,11.21,195.68,10.92,0.0,607.89,0.8363306442282408
1981-10-26,44.7,103.72,13.55,7.99,1079.27,2.862824128319747
1981-10-27,21.22,165.26,15.94,6.89,1002.34,2.0586600473310543
1981-10-28,0.0,315.48,18.56,4.51,842.58,1.2705792479621352
1981-10-29,0.0,336.07,19.3,3.91,808.98,1.0293300236655272
1981-10-30,0.0,333.29,17.75,2.73,744.57,0.9328303339468839
1981-10-31,0.0,298.26,17.49,4.68,859.03,0.8845804890875623
1981-11-01,0.0,335.26,18.77,3.38,783.95,0.8363306442282408
1981-11-02,0.0,321.44,20.01,5.41,900.77,0.8041640809886931
1981-11-03,0.0,338.85,19.72,3.84,806.72,0.7880807993689192
1981-11-04,0.0,280.45,18.68,6.74,987.6,0.7719975177491453
1981-11-05,3.59,179.03,18.61,8.72,1137.88,0.8845804890875623
1981-11-06,9.9,167.36,15.25,6.34,956.02,0.8524139258480146
1981-11-07,0.0,335.07,15.47,0.5,631.64,0.7719975177491453
1981-11-08,0.0,380.9,16.04,-4.15,448.34,0.7559142361293715
1981-11-09,0.0,375.56,17.23,-3.21,484.49,0.7559142361293715
1981-11-10,0.0,344.12,16.53,-0.77,577.63,0.7398309545095976
1981-11-11,0.0,366.98,18.62,-2.42,515.36,0.7398309545095976
1981-11-12,0.0,360.76,17.01,-3.52,473.95,0.7237476728898237
1981-11-13,0.0,356.74,15.99,-4.19,448.39,0.7237476728898237
1981-11-14,0.0,360.34,16.36,-4.9,428.14,0.7076643912700499
1981-11-15,0.0,359.47,17.5,-4.4,441.95,0.7076643912700499
1981-11-16,0.0,307.47,15.31,-0.81,577.28,0.7076643912700499
1981-11-17,6.0,115.51,10.53,3.45,784.99,0.8684972074677885
1981-11-18,0.0,278.46,14.02,-0.09,600.32,0.7559142361293715
1981-11-19,0.0,334.06,18.29,-1.31,556.65,0.7237476728898237
1981-11-20,19.84,241.21,17.71,-1.03,568.57,1.1419129950039442
1981-11-21,0.0,189.24,3.67,-4.83,428.91,0.8845804890875623
1981-11-22,0.0,252.2,4.58,-7.45,347.63,0.8363306442282408
1981-11-23,0.0,301.39,8.31,-7.44,347.56,0.8041640809886931
1981-11-24,14.53,178.26,7.94,-3.64,470.39,1.157996276623718
1981-11-25,0.0,275.63,9.67,-4.51,436.03,0.9328303339468839
1981-11-26,0.0,294.88,13.16,-3.21,478.65,0.8684972074677885
1981-11-27,17.12,186.1,15.5,2.28,717.82,1.7691609781751245
1981-11-28,21.21,136.79,12.26,3.24,778.28,1.9460770759926374
1981-11-29,0.0,254.28,11.79,-1.3,559.65,1.383162219300552
1981-11-30,13.2,110.33,7.54,0.56,634.68,2.090826610570602
1981-12-01,34.23,116.71,9.13,1.77,695.82,4.310319474099395
1981-12-02,11.51,148.82,9.72,0.14,616.95,3.023656944517486
1981-12-03,0.0,252.92,9.08,-3.58,467.64,2.1390764554299233
1981-12-04,2.0,199.81,7.43,-2.02,527.49,1.753077696555351
1981-12-05,0.0,190.17,3.99,-4.91,426.79,1.495745190638969
1981-12-06,0.0,285.94,7.23,-8.13,331.18,1.3509956560610041
1981-12-07,0.0,246.14,7.96,-4.65,440.0,1.2544959663423612
1981-12-08,0.0,174.1,10.46,2.13,716.77,1.174079558243492
1981-12-09,0.0,282.16,9.23,-5.62,406.73,1.0936631501446226
1981-12-10,0.0,139.19,-0.65,-6.79,364.38,1.0293300236655272
1981-12-11,0.0,278.87,1.65,-12.15,239.57,1.0293300236655272
1981-12-12,0.0,288.1,5.47,-9.08,303.6,0.9810801788062055
1981-12-13,0.0,304.43,7.01,-9.21,303.02,0.9489136155666578
1981-12-14,21.96,169.77,5.46,-4.35,446.74,1.5761615987378383
1981-12-15,13.1,92.81,5.86,1.02,658.23,1.62441144359716
1981-12-16,6.59,216.25,4.05,-7.51,348.89,1.4153287825400998
1981-12-17,0.0,289.69,5.64,-5.92,392.73,1.3349123744412303
1981-12-18,5.03,221.51,4.24,-7.76,340.59,1.2705792479621352
1981-12-19,0.0,271.61,-5.16,-15.16,190.84,1.1901628398632658
1981-12-20,0.0,353.16,-1.58,-17.09,157.67,1.1258297133841704
1981-12-21,0.0,346.26,0.18,-14.93,194.33,1.0614965869050748
1981-12-22,22.32,210.99,5.66,-5.27,421.86,1.7209111333158031
1981-12-23,15.44,202.56,13.94,3.18,774.53,2.862824128319747
1981-12-24,5.32,230.25,11.44,-1.54,550.23,2.7180745937417825
1981-12-25,29.96,104.28,4.7,-0.04,607.65,4.567651980015777
1981-12-26,3.5,77.12,3.36,-0.1,605.23,3.4418222666316063
1981-12-27,0.35,213.97,7.19,-0.7,583.15,2.653741467262687
1981-12-28,0.0,308.65,10.21,-3.51,476.61,2.203409581909019
1981-12-29,0.0,259.27,8.58,-1.52,548.6,1.9460770759926374
1981-12-30,0.0,308.94,6.56,-6.9,364.51,1.736994414935577
1981-12-31,28.93,212.74,6.12,-5.4,410.94,5.468315750723113
1982-01-01,22.02,111.56,7.77,1.12,660.69,4.5837352616355505
1982-01-02,0.0,197.93,8.18,-0.78,578.15,3.2649061688140937
1982-01-03,40.17,148.22,9.42,0.42,625.25,7.896891275308965
1982-01-04,55.73,126.82,10.34,2.75,745.76,16.565780068367076
1982-01-05,0.0,301.63,9.97,-5.81,398.96,7.5591423612937145
1982-01-06,0.0,292.29,10.93,-3.98,452.65,5.050150428608992
1982-01-07,1.0,239.72,15.08,3.71,800.69,4.036903686563239
1982-01-08,0.0,323.65,13.41,-4.87,427.94,3.345322576912963
1982-01-09,0.0,286.13,3.78,-9.9,287.27,2.9593238180383903
1982-01-10,0.0,333.7,-1.22,-19.29,134.64,2.7341578753615563
1982-01-11,0.0,309.59,-8.66,-23.6,94.39,2.573325059163818
1982-01-12,0.0,285.58,-3.39,-16.43,172.11,2.4929086510649485
1982-01-13,14.69,215.86,0.17,-11.29,257.18,2.412492242966079
1982-01-14,6.78,163.92,0.28,-7.82,342.11,2.2516594267683407
1982-01-15,6.58,250.35,1.52,-12.48,233.13,2.090826610570602
1982-01-16,2.54,280.09,4.99,-7.95,334.77,1.9299937943728633
1982-01-17,0.0,407.46,2.19,-18.4,146.99,1.8174108230344463
1982-01-18,0.0,391.69,2.35,-15.62,183.14,1.7691609781751245
1982-01-19,5.69,254.48,6.69,-7.39,356.72,2.203409581909019
1982-01-20,0.5,314.8,14.69,2.09,712.33,2.653741467262687
1982-01-21,34.02,239.31,17.88,4.54,843.1,6.690645153825926
1982-01-22,8.69,240.76,15.93,2.75,748.02,4.712401514593742
