Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,318.27,13.82,-1.15,479.86,0.040678550157029376
1981-01-13,0.0,341.76,11.78,-4.67,368.85,0.038870614594494736
1981-01-14,0.0,386.36,16.32,-4.53,328.59,0.037966646813227416
1981-01-15,0.0,350.12,21.71,4.11,605.77,0.049718227969702565
1981-01-16,0.0,332.48,24.77,8.31,805.99,0.054238066876039166
1981-01-17,0.0,330.78,20.85,5.01,668.89,0.06327774468871236
1981-01-18,0.0,359.28,14.84,-2.59,399.24,0.05875790578237576
1981-01-19,0.0,387.89,16.94,-3.17,357.76,0.04158251793829669
1981-01-20,0.0,390.47,20.06,-0.4,416.98,0.04248648571956402
1981-01-21,5.81,212.35,22.15,9.23,1087.96,0.04519838906336597
1981-01-22,0.0,355.65,19.96,2.88,588.33,0.049718227969702565
1981-01-23,0.0,322.82,17.5,2.99,636.64,0.049718227969702565
1981-01-24,5.73,180.76,17.67,7.39,1029.48,0.04519838906336597
1981-01-25,0.0,336.68,18.71,3.4,661.55,0.039774582375762056
1981-01-26,0.0,375.22,21.61,3.38,606.55,0.038418630703861076
1981-01-27,0.0,389.44,23.0,3.54,590.18,0.04158251793829669
1981-01-28,0.04,381.76,23.88,5.17,663.0,0.040678550157029376
1981-01-29,0.0,378.74,23.38,5.15,667.38,0.022599194531682985
1981-01-30,0.0,396.04,23.61,4.09,577.72,0.02124324285978201
1981-01-31,0.0,382.93,25.0,6.73,678.27,0.02124324285978201
1981-02-01,0.0,336.06,25.48,10.5,941.47,0.02124324285978201
1981-02-02,6.93,241.99,24.55,13.54,1369.88,0.037514662922593756
1981-02-03,19.41,262.85,18.22,5.06,778.5,0.07231742250138555
1981-02-04,0.0,377.38,15.0,-1.0,449.08,0.10847613375207833
1981-02-05,0.0,387.21,18.27,1.53,494.8,0.06327774468871236
1981-02-06,0.0,402.36,22.6,4.39,556.5,0.06779758359504895
1981-02-07,0.0,349.01,25.59,10.75,909.82,0.08135710031405875
1981-02-08,31.89,167.17,24.66,15.68,1749.9,0.23051178422316645
1981-02-09,21.76,243.55,22.58,10.72,1277.13,0.6372972857934601
1981-02-10,0.0,320.07,26.44,13.15,1430.18,0.5469005076667283
1981-02-11,1.88,244.87,27.5,16.82,1905.52,0.5649798632920747
1981-02-12,2.37,351.57,25.17,6.75,914.23,0.7502932584518751
1981-02-13,0.0,303.33,20.93,9.51,1178.23,0.7231742250138555
1981-02-14,0.79,248.73,23.72,14.18,1602.8,0.718654386107519
1981-02-15,0.0,277.81,25.16,14.8,1660.23,0.6372972857934601
1981-02-16,0.4,281.77,26.32,15.5,1706.77,0.6598964803251433
1981-02-17,0.0,303.1,27.99,16.62,1807.16,0.5649798632920747
1981-02-18,0.0,252.29,27.0,18.0,2052.25,0.48814260188435243
1981-02-19,0.29,308.86,26.29,15.31,1664.34,0.42034501828930354
1981-02-20,0.0,413.89,27.18,11.19,1137.44,0.3570672736005912
1981-02-21,0.0,422.99,25.93,9.74,1030.15,0.3073490456308886
1981-02-22,0.0,473.16,26.66,6.3,769.79,0.23503162312950304
1981-02-23,0.0,432.84,25.28,8.51,942.41,0.18531339515980047
1981-02-24,0.0,466.03,23.0,4.13,684.95,0.25311097875484945
1981-02-25,0.0,486.72,24.5,3.56,637.39,0.20791258969148346
1981-02-26,0.0,463.04,25.0,6.47,794.65,0.18983323406613706
1981-02-27,0.0,478.3,26.21,6.34,765.97,0.14915468390910772
1981-02-28,0.0,483.47,27.38,6.95,785.89,0.12655548937742472
1981-03-01,0.0,464.96,27.0,8.5,890.88,0.10847613375207833
1981-03-02,0.0,446.22,27.02,10.05,1006.8,0.08135710031405875
1981-03-03,0.0,430.86,26.5,10.7,1051.51,0.06327774468871236
1981-03-04,0.0,421.83,27.04,11.7,1111.91,0.054238066876039166
1981-03-05,0.0,311.19,27.48,16.94,1773.31,0.049718227969702565
1981-03-06,1.81,389.01,26.94,10.07,1038.06,0.049718227969702565
1981-03-07,0.0,493.7,26.09,6.57,732.18,0.049718227969702565
1981-03-08,0.0,430.86,26.55,11.31,1077.94,0.04474640517273232
1981-03-09,0.0,374.82,27.0,14.4,1403.47,0.040226566266395716
1981-03-10,0.0,386.34,26.49,13.46,1306.13,0.037966646813227416
1981-03-11,0.0,447.82,25.28,9.47,940.88,0.03299482401625716
1981-03-12,0.0,424.15,23.36,9.04,952.91,0.028926969000554224
1981-03-13,0.0,358.89,23.82,12.22,1262.77,0.02937895289118788
1981-03-14,2.11,310.21,23.48,11.37,1257.44,0.02937895289118788
1981-03-15,0.0,495.56,26.36,7.89,796.27,0.02757101732865324
1981-03-16,0.46,381.09,25.97,12.97,1259.94,0.026215065656752263
1981-03-17,1.32,452.65,24.47,6.2,741.95,0.024859113984851283
1981-03-18,0.0,417.5,25.21,11.12,1073.25,0.024407130094217626
1981-03-19,7.9,261.29,24.91,13.5,1509.85,0.029830936781821537
1981-03-20,0.0,427.24,20.01,5.95,808.55,0.039774582375762056
1981-03-21,0.0,517.25,22.68,3.09,588.45,0.08587693922039535
1981-03-22,0.0,451.04,24.19,8.58,909.56,0.06327774468871236
1981-03-23,14.94,235.55,23.47,13.46,1540.48,0.06779758359504895
1981-03-24,0.0,431.35,20.64,6.66,888.6,0.09039677812673194
1981-03-25,0.0,493.26,22.27,5.08,741.59,0.05875790578237576
1981-03-26,0.0,437.89,24.5,10.08,1081.21,0.027119033438019583
1981-03-27,0.0,473.07,27.09,10.85,1076.43,0.024407130094217626
1981-03-28,0.0,468.63,27.98,12.0,1157.34,0.024859113984851283
1981-03-29,0.0,443.5,28.1,13.5,1307.61,0.021695226750415665
1981-03-30,0.0,407.33,29.0,16.0,1585.69,0.019887291187881028
1981-03-31,0.0,410.6,32.0,18.58,1828.93,0.017175387844079067
1981-04-01,0.0,440.94,32.1,17.53,1654.3,0.014011500609643452
1981-04-02,0.0,414.76,31.13,17.91,1750.75,0.013107532828376131
1981-04-03,0.0,533.41,30.35,11.19,1000.43,0.013107532828376131
1981-04-04,0.0,444.9,31.0,16.5,1545.43,0.014011500609643452
1981-04-05,0.0,467.26,31.0,15.59,1423.34,0.01536745228154443
1981-04-06,0.0,448.87,29.66,15.48,1449.9,0.018983323406613708
1981-04-07,0.0,500.14,27.38,11.15,1050.3,0.020791258969148345
1981-04-08,0.0,481.49,28.24,12.81,1184.6,0.019887291187881028
1981-04-09,0.0,458.17,29.5,14.95,1382.97,0.019887291187881028
1981-04-10,0.0,470.06,29.5,14.5,1325.89,0.01627142006281175
1981-04-11,0.0,466.97,29.8,14.92,1363.09,0.014915468390910768
1981-04-12,0.0,472.7,30.11,14.89,1345.85,0.011751581156475153
1981-04-13,0.0,506.47,30.71,13.64,1189.43,0.008587693922039534
1981-04-14,0.0,508.93,31.21,14.0,1210.22,0.008135710031405875
1981-04-15,0.0,485.88,31.71,15.57,1367.5,0.009943645593940514
1981-04-16,0.0,416.77,31.0,18.01,1734.19,0.014915468390910768
1981-04-17,3.01,301.19,29.41,17.0,1854.22,0.014011500609643452
1981-04-18,0.0,469.0,30.08,15.14,1383.82,0.014915468390910768
1981-04-19,0.0,504.48,31.91,14.95,1297.07,0.011299597265841493
1981-04-20,0.0,466.74,31.03,16.15,1468.22,0.009943645593940514
1981-04-21,0.0,465.09,31.33,16.53,1504.18,0.006779758359504896
1981-04-22,0.0,477.76,32.0,16.5,1431.0,0.003570672736005912
1981-04-23,0.0,459.77,31.97,17.26,1532.52,0.003118688845372252
1981-04-24,0.0,489.76,31.98,16.0,1362.71,0.008135710031405875
1981-04-25,0.0,476.23,32.53,17.15,1439.48,0.010847613375207833
1981-04-26,0.0,448.8,31.5,17.5,1532.51,0.023051178422316642
1981-04-27,0.0,372.93,29.04,18.12,1774.72,0.023955146203583962
1981-04-28,0.0,394.02,29.59,18.0,1708.84,0.027119033438019583
1981-04-29,0.0,505.99,31.5,15.2,1225.69,0.019435307297247368
1981-04-30,0.0,488.11,32.0,16.43,1350.13,0.03344680790689082
1981-05-01,0.0,474.59,32.52,17.46,1459.85,0.020791258969148345
1981-05-02,0.0,431.93,32.53,19.16,1715.37,0.01536745228154443
1981-05-03,0.0,540.66,31.47,13.35,1035.49,0.01536745228154443
1981-05-04,0.0,543.91,30.57,12.5,917.32,0.004971822796970257
1981-05-05,0.0,553.3,31.39,12.89,791.94,0.002711903343801958
1981-05-06,0.0,512.61,32.5,16.04,1027.55,0.006327774468871236
1981-05-07,0.0,393.14,32.5,20.77,1696.75,0.010847613375207833
1981-05-08,0.0,445.86,31.86,18.46,1349.05,0.014915468390910768
1981-05-09,0.0,529.71,31.38,14.37,902.48,0.014011500609643452
1981-05-10,0.0,494.71,32.84,17.93,881.16,0.04203450182893036
1981-05-11,0.0,537.71,32.97,16.11,689.05,0.06779758359504895
1981-05-12,0.0,566.36,32.49,13.79,583.52,0.054238066876039166
1981-05-13,0.0,570.04,32.5,13.5,560.0,0.04519838906336597
1981-05-14,0.0,519.95,33.0,17.0,720.0,0.03118688845372252
1981-05-15,0.0,526.73,33.4,17.0,720.0,0.02847498510992056
1981-05-16,0.0,546.84,34.01,16.25,700.2,0.02847498510992056
1981-05-17,0.0,520.49,35.0,18.5,800.0,0.024859113984851283
1981-05-18,0.0,518.84,35.5,19.0,840.0,0.02214721064104933
1981-05-19,0.0,530.27,34.51,17.5,759.64,0.019887291187881028
1981-05-20,0.0,476.87,34.38,20.0,880.0,0.013559516719009792
1981-05-21,14.43,333.95,32.09,19.25,860.12,0.012655548937742471
1981-05-22,0.0,541.1,31.76,14.46,600.0,0.013107532828376131
1981-05-23,0.0,532.32,31.5,14.67,613.61,0.013559516719009792
1981-05-24,0.0,534.29,32.02,15.0,639.94,0.014463484500277112
1981-05-25,0.0,529.42,32.96,16.06,684.82,0.014011500609643452
1981-05-26,0.0,475.33,32.5,18.24,800.0,0.011751581156475153
1981-05-27,35.02,281.84,32.0,20.98,1279.63,0.018531339515980048
1981-05-28,0.0,361.82,32.91,21.88,1762.57,0.011751581156475153
1981-05-29,0.0,478.7,33.56,18.39,1113.8,0.006779758359504896
1981-05-30,0.0,492.88,34.5,18.59,1085.1,0.005875790578237576
1981-05-31,0.0,488.22,35.5,19.62,1158.34,0.005875790578237576
1981-06-01,9.3,315.76,34.6,21.0,1807.95,0.006327774468871236
1981-06-02,7.25,334.0,34.5,20.4,1806.03,0.01627142006281175
1981-06-03,1.57,413.05,34.97,21.5,1766.91,0.008587693922039534
1981-06-04,4.34,353.46,34.12,22.0,2036.84,0.012655548937742471
1981-06-05,27.19,289.58,34.24,22.0,2275.96,0.18079355625346388
1981-06-06,1.19,361.7,34.5,22.97,2426.37,0.23051178422316645
1981-06-07,29.66,303.22,35.0,22.63,2563.93,0.14915468390910772
1981-06-08,9.58,342.9,34.44,22.75,2637.03,0.09039677812673194
1981-06-09,16.51,251.57,32.96,22.52,2723.22,0.06779758359504895
1981-06-10,19.53,259.18,34.0,23.16,2825.1,0.06327774468871236
1981-06-11,17.35,301.1,35.0,22.02,2643.87,0.049718227969702565
1981-06-12,12.06,323.71,35.5,21.9,2623.74,0.04113053404766304
1981-06-13,0.0,395.51,34.89,22.36,2697.72,0.040226566266395716
1981-06-14,0.0,426.45,35.4,21.6,2572.32,0.037514662922593756
1981-06-15,0.0,453.34,35.52,20.66,2395.63,0.033898791797524475
1981-06-16,0.0,479.52,36.24,20.01,2258.37,0.03073490456308886
1981-06-17,0.0,441.77,37.47,22.59,2696.94,0.025311097875484943
1981-06-18,0.0,438.72,37.0,22.5,2663.25,0.021695226750415665
1981-06-19,0.0,443.59,35.45,21.15,2453.78,0.017175387844079067
1981-06-20,0.0,422.17,35.46,22.0,2617.09,0.014011500609643452
1981-06-21,18.85,325.55,34.51,20.85,2455.21,0.010847613375207833
1981-06-22,11.55,298.03,33.22,21.36,2536.95,0.014011500609643452
1981-06-23,0.53,376.88,33.0,21.94,2630.76,0.022599194531682985
1981-06-24,11.18,318.46,34.4,21.5,2560.0,0.04429442128209866
1981-06-25,4.98,318.9,34.41,21.5,2560.0,0.04339045350083133
1981-06-26,0.36,446.93,34.5,20.5,2400.0,0.049718227969702565
1981-06-27,0.69,445.76,34.0,19.97,2317.39,0.054238066876039166
1981-06-28,11.06,328.29,34.0,20.6,2416.01,0.049718227969702565
1981-06-29,0.4,393.76,33.0,21.44,2550.83,0.05875790578237576
1981-06-30,0.0,428.13,32.28,19.82,2305.59,0.07683726140772215
1981-07-01,0.0,486.33,32.5,17.51,2001.57,0.07683726140772215
1981-07-02,0.0,467.47,33.5,19.13,2220.46,0.07683726140772215
1981-07-03,0.0,411.5,33.35,21.28,2524.79,0.08135710031405875
1981-07-04,0.0,451.77,35.0,20.88,2460.28,0.08135710031405875
1981-07-05,0.0,449.73,35.5,21.28,2525.42,0.07683726140772215
1981-07-06,0.0,427.78,35.5,22.17,2667.08,0.07231742250138555
1981-07-07,0.0,433.92,36.0,22.25,2680.3,0.08135710031405875
1981-07-08,0.0,438.7,36.0,22.0,2640.21,0.1310753282837613
1981-07-09,0.0,457.74,35.99,21.04,2486.54,0.14915468390910772
1981-07-10,0.0,422.94,35.4,22.04,2646.89,0.14915468390910772
1981-07-11,0.0,407.57,35.55,22.77,2762.83,0.1355951671900979
1981-07-12,20.5,339.24,35.5,20.85,2455.93,0.1401150060964345
1981-07-13,9.28,336.39,35.0,21.28,2525.27,0.11751581156475152
1981-07-14,0.0,427.76,35.97,22.22,2675.1,0.09039677812673194
1981-07-15,0.0,406.62,35.85,23.02,2803.42,0.07683726140772215
1981-07-16,0.0,398.4,36.02,23.53,2887.91,0.06779758359504895
1981-07-17,0.0,403.25,36.15,23.5,2880.0,0.09039677812673194
1981-07-18,26.27,301.31,35.35,22.99,2798.99,0.07683726140772215
1981-07-19,11.31,288.39,34.61,23.1,2816.68,0.06779758359504895
1981-07-20,5.27,337.06,33.61,23.0,2799.57,0.08135710031405875
1981-07-21,0.0,406.15,33.96,21.93,2628.07,0.08135710031405875
1981-07-22,0.0,409.31,34.4,22.13,2661.48,0.07231742250138555
1981-07-23,23.0,285.3,33.56,22.5,2720.0,0.09491661703306853
1981-07-24,13.51,326.3,33.59,20.53,2404.12,0.1536745228154443
1981-07-25,0.0,406.31,34.0,21.96,2632.89,0.19887291187881026
1981-07-26,9.56,297.1,34.44,22.71,2753.25,0.2892696900055422
1981-07-27,10.45,283.32,33.93,23.0,2800.0,0.2621506565675226
1981-07-28,0.0,382.76,34.0,22.94,2790.56,0.22599194531682987
1981-07-29,0.31,401.52,34.38,22.56,2729.69,0.1762737173471273
1981-07-30,0.0,410.04,33.98,21.96,2634.04,0.18079355625346388
1981-07-31,0.5,390.83,33.5,22.06,2649.54,0.14915468390910772
1981-08-01,38.22,316.93,34.46,21.98,2637.53,0.1446348450027711
1981-08-02,4.01,348.91,33.27,22.5,2720.0,0.1401150060964345
1981-08-03,7.42,341.26,32.26,21.53,2564.04,0.1627142006281175
1981-08-04,14.61,304.51,32.86,21.5,2560.0,0.302829206724552
1981-08-05,14.44,311.71,33.45,21.65,2583.36,0.348027595787918
1981-08-06,0.0,409.32,34.09,22.42,2706.52,0.3570672736005912
1981-08-07,0.0,427.59,34.51,22.09,2654.46,0.3661069514132643
1981-08-08,0.0,406.15,34.49,22.93,2789.28,0.3118688845372252
1981-08-09,3.61,358.6,35.5,22.87,2778.54,0.25311097875484945
1981-08-10,0.0,406.49,34.25,22.75,2759.74,0.24407130094217622
1981-08-11,4.25,289.51,32.98,22.54,2727.14,0.2621506565675226
1981-08-12,6.8,327.54,33.5,21.4,2543.93,0.26667049547385924
1981-08-13,7.89,333.18,34.29,21.5,2560.0,0.2892696900055422
1981-08-14,12.9,308.79,33.87,22.41,2705.97,0.257630817661186
1981-08-15,0.08,392.53,33.51,22.82,2771.72,0.19887291187881026
1981-08-16,0.0,391.35,33.0,22.5,2719.98,0.1627142006281175
1981-08-17,5.48,239.17,31.54,23.5,2880.0,0.1536745228154443
1981-08-18,4.43,227.21,30.82,23.36,2858.05,0.1627142006281175
1981-08-19,10.57,220.21,30.13,23.05,2807.55,0.22599194531682987
1981-08-20,16.43,214.11,29.92,23.15,2824.06,0.4158251793829669
1981-08-21,38.96,240.95,29.54,22.0,2639.88,0.8542495532976169
1981-08-22,17.38,293.04,30.91,21.24,2519.18,1.2248763436172179
1981-08-23,37.49,334.04,34.11,21.84,2613.7,1.6316618451875113
1981-08-24,0.0,433.07,34.0,22.22,2674.78,2.1559631583225567
1981-08-25,12.45,315.32,33.5,22.5,2720.0,2.259919453168299
1981-08-26,18.04,301.0,33.0,22.56,2730.33,2.60342721004988
1981-08-27,21.57,284.07,32.0,22.5,2720.0,3.2723633681876962
1981-08-28,22.6,283.49,31.98,22.54,2725.98,4.352604866802142
1981-08-29,17.28,285.69,32.6,22.98,2796.34,4.3209659944577865
1981-08-30,11.24,303.97,33.23,22.7,2752.35,3.832823392573434
1981-08-31,4.71,306.09,32.61,22.11,2658.11,3.9232201707001666
1981-09-01,12.92,308.12,32.5,22.31,2690.36,4.2486485719564016
1981-09-02,10.61,301.0,33.07,22.67,2747.18,4.610235684463329
1981-09-03,0.0,417.15,33.78,22.62,2739.76,4.176331149455016
1981-09-04,0.0,414.85,33.5,22.48,2717.3,3.5932719305375946
1981-09-05,0.0,426.35,33.49,22.01,2641.23,3.2045657845926474
1981-09-06,0.0,418.08,34.0,22.69,2751.03,2.951454805837798
1981-09-07,15.96,310.35,33.5,22.45,2712.57,2.811339799741363
1981-09-08,30.26,319.66,33.0,21.58,2572.87,3.0237722283391832
1981-09-09,0.0,399.44,33.0,22.56,2729.61,3.3356411128764085
1981-09-10,24.23,317.08,33.0,21.64,2582.55,3.7876250035100685
1981-09-11,2.9,352.37,32.88,20.44,2389.85,3.7288670977276928
1981-09-12,0.0,416.22,33.0,21.83,2612.2,3.5390338636615555
1981-09-13,0.0,423.69,33.0,21.48,2557.0,3.4395974077221503
1981-09-14,13.83,306.89,32.5,21.59,2575.1,3.6701091919453166
1981-09-15,0.0,409.9,33.1,21.97,2634.8,3.647509997413634
1981-09-16,12.47,300.81,33.0,22.12,2658.42,3.507394991317199
1981-09-17,4.74,347.47,33.0,22.26,2681.74,3.3717998241271014
1981-09-18,18.66,276.84,31.47,21.76,2602.38,3.6113512861629413
1981-09-19,8.48,361.61,29.41,17.46,1994.37,4.5650372953999625
1981-09-20,0.0,442.16,30.13,17.55,2008.77,3.8961011372621464
1981-09-21,0.0,391.74,31.48,20.6,2415.91,3.2994824016257156
1981-09-22,1.36,342.41,32.0,22.31,2689.36,3.123208684278589
1981-09-23,0.0,418.18,32.0,19.87,2309.42,2.8565381888047296
1981-09-24,0.0,416.52,31.91,19.76,2301.07,2.580828015518197
1981-09-25,0.0,385.39,31.37,20.53,2404.64,2.259919453168299
1981-09-26,0.0,357.3,31.0,21.17,2507.45,1.9118918573803805
1981-09-27,0.0,402.75,31.5,19.75,2299.98,1.590983295030482
1981-09-28,0.0,394.09,31.5,20.0,2320.0,1.2384358603362275
1981-09-29,0.0,381.31,31.9,20.73,2437.56,0.9717653648623683
1981-09-30,0.0,378.52,32.5,21.23,2517.54,0.7774122918898947
1981-10-01,0.0,367.01,32.0,21.21,2514.33,0.6463369636061334
1981-10-02,0.0,399.13,31.97,19.74,2299.29,0.560460024385738
1981-10-03,0.0,423.27,32.5,18.81,2170.26,0.4926624407906891
1981-10-04,0.0,377.19,32.5,20.86,2458.25,0.4474640517273231
1981-10-05,0.0,362.79,31.5,20.61,2417.56,0.40226566266395714
1981-10-06,0.0,423.15,31.31,17.57,2010.42,0.3435077568815814
1981-10-07,0.0,408.77,32.5,19.02,2203.62,0.2711903343801958
1981-10-08,0.0,387.95,32.0,19.54,2276.57,0.24859113984851283
1981-10-09,0.0,397.29,32.5,19.31,2249.03,0.25311097875484945
1981-10-10,0.0,386.28,33.0,20.08,2332.52,0.23955146203583963
1981-10-11,0.0,392.48,32.62,19.37,2258.9,0.22147210641049325
1981-10-12,0.0,367.58,31.82,19.83,2306.35,0.20339275078514688
1981-10-13,0.0,374.41,30.04,18.02,2081.98,0.18079355625346388
1981-10-14,0.0,355.77,30.15,18.84,2173.66,0.1581943617217809
1981-10-15,0.0,361.43,29.53,18.0,2080.0,0.1401150060964345
1981-10-16,0.0,424.93,29.0,14.04,1603.2,0.12655548937742472
1981-10-17,0.0,439.24,29.1,12.8,1463.93,0.11299597265841493
1981-10-18,0.0,417.58,30.21,14.81,1689.54,0.10395629484574173
1981-10-19,0.0,379.35,29.0,15.93,1794.66,0.09491661703306853
1981-10-20,0.0,410.02,27.72,13.03,1490.72,0.08587693922039535
1981-10-21,0.0,405.13,30.11,14.88,1698.89,0.07683726140772215
1981-10-22,0.0,368.79,30.92,17.38,1981.27,0.06779758359504895
1981-10-23,0.0,363.55,31.01,17.59,2014.75,0.06327774468871236
1981-10-24,0.0,320.68,31.5,19.97,2318.69,0.054238066876039166
1981-10-25,0.0,322.17,30.91,19.32,2251.88,0.049718227969702565
1981-10-26,0.0,329.21,31.06,19.0,2200.0,0.054238066876039166
1981-10-27,1.02,270.07,31.59,21.41,2545.07,0.04519838906336597
1981-10-28,0.0,269.49,30.5,21.0,2480.0,0.049718227969702565
1981-10-29,0.0,275.87,30.51,20.73,2437.59,0.054238066876039166
1981-10-30,0.0,281.58,30.78,20.69,2430.58,0.08587693922039535
1981-10-31,3.93,202.47,30.0,20.5,2400.0,0.07683726140772215
1981-11-01,2.53,251.38,28.62,18.5,2120.06,0.06779758359504895
1981-11-02,0.23,305.84,29.0,17.89,2063.13,0.054238066876039166
1981-11-03,0.0,320.83,29.26,17.5,2000.62,0.04519838906336597
1981-11-04,7.76,190.22,28.5,19.71,2297.05,0.038870614594494736
1981-11-05,16.7,174.48,29.0,21.0,2480.0,0.049718227969702565
1981-11-06,3.56,272.37,28.51,18.33,2106.21,0.054238066876039166
1981-11-07,0.0,383.93,26.0,10.99,1319.03,0.04519838906336597
1981-11-08,0.0,410.84,26.0,8.36,1108.75,0.04158251793829669
1981-11-09,0.0,359.68,27.5,13.43,1546.38,0.038418630703861076
1981-11-10,1.29,270.04,27.5,16.74,1898.83,0.038418630703861076
1981-11-11,8.0,204.84,27.51,17.79,2045.75,0.054238066876039166
1981-11-12,0.0,341.98,26.35,13.34,1534.55,0.049718227969702565
1981-11-13,0.0,347.75,25.32,12.0,1399.76,0.04339045350083133
1981-11-14,0.0,350.32,24.49,10.98,1318.76,0.04113053404766304
1981-11-15,0.0,394.08,23.74,6.74,979.51,0.038870614594494736
1981-11-16,0.0,415.53,24.5,4.39,830.85,0.036158711250692775
1981-11-17,2.66,282.33,24.5,11.2,1336.11,0.0302829206724552
1981-11-18,0.0,391.86,24.0,6.39,951.84,0.03118688845372252
1981-11-19,0.0,397.1,25.0,6.16,933.3,0.02937895289118788
1981-11-20,0.0,384.48,26.26,8.22,1097.84,0.0302829206724552
1981-11-21,0.0,384.58,24.2,6.38,950.67,0.029830936781821537
1981-11-22,0.0,397.92,20.28,1.45,676.31,0.028023001219286903
1981-11-23,0.0,397.89,22.46,2.62,736.49,0.025763081766118603
1981-11-24,0.0,370.3,25.11,7.37,1029.86,0.023503162312950306
1981-11-25,0.0,369.9,25.25,7.23,1018.61,0.018983323406613708
1981-11-26,0.0,346.61,25.15,8.95,1155.69,0.01762737173471273
1981-11-27,0.0,318.74,26.52,11.88,1390.41,0.01672340395344541
1981-11-28,0.0,346.55,27.21,9.99,1239.49,0.01581943617217809
1981-11-29,0.0,324.68,27.24,11.54,1363.2,0.01536745228154443
1981-11-30,0.0,297.65,27.68,13.57,1558.62,0.01536745228154443
1981-12-01,0.0,298.21,28.5,14.0,1600.0,0.01536745228154443
1981-12-02,4.23,197.86,28.61,18.03,2081.88,0.017175387844079067
1981-12-03,2.98,199.84,25.81,13.73,1576.11,0.018983323406613708
1981-12-04,0.0,316.43,23.03,7.89,1070.93,0.019435307297247368
1981-12-05,0.0,334.31,21.62,5.01,880.61,0.019887291187881028
1981-12-06,0.0,336.91,19.94,3.09,766.96,0.01762737173471273
1981-12-07,0.0,325.03,23.2,6.74,978.9,0.01672340395344541
1981-12-08,0.0,338.64,24.0,6.14,935.04,0.01672340395344541
1981-12-09,0.0,296.4,22.74,8.3,1104.19,0.01627142006281175
1981-12-10,0.0,318.21,19.76,4.0,809.98,0.01536745228154443
1981-12-11,0.0,342.99,15.65,-1.95,531.95,0.019435307297247368
1981-12-12,0.0,344.55,17.81,-0.38,594.38,0.02937895289118788
1981-12-13,0.0,280.19,21.69,7.92,1073.56,0.03073490456308886
1981-12-14,0.0,276.78,24.99,10.98,1309.22,0.02937895289118788
1981-12-15,4.19,157.18,24.98,14.89,1702.24,0.024407130094217626
1981-12-16,0.32,283.22,20.7,6.84,978.44,0.023503162312950306
1981-12-17,0.0,295.33,21.62,7.09,970.24,0.019887291187881028
1981-12-18,0.0,302.55,24.01,8.95,978.85,0.019887291187881028
1981-12-19,0.0,350.48,19.19,0.82,504.14,0.020791258969148345
1981-12-20,0.0,310.38,11.77,-2.68,450.79,0.022599194531682985
1981-12-21,0.0,355.85,18.84,-0.0,471.69,0.020791258969148345
1981-12-22,0.0,339.27,23.84,6.14,701.37,0.022599194531682985
1981-12-23,0.0,286.97,26.98,12.97,1183.9,0.020791258969148345
1981-12-24,0.0,299.95,28.56,13.57,1189.97,0.040678550157029376
1981-12-25,0.0,232.14,28.05,17.14,1704.67,0.023955146203583962
1981-12-26,0.0,194.72,28.59,19.49,2110.29,0.018531339515980048
1981-12-27,0.0,235.74,28.54,17.62,1738.19,0.01762737173471273
1981-12-28,0.0,251.71,29.49,17.76,1690.13,0.017175387844079067
1981-12-29,0.0,264.29,29.0,16.79,1555.22,0.018531339515980048
1981-12-30,0.0,221.62,27.68,17.83,1815.13,0.018079355625346388
1981-12-31,0.0,230.87,28.1,17.89,1786.85,0.02124324285978201
1982-01-01,0.0,233.89,29.0,17.67,2007.87,0.02214721064104933
1982-01-02,0.0,228.34,29.5,18.41,2099.5,0.025311097875484943
1982-01-03,0.0,232.72,29.22,17.96,2054.13,0.023955146203583962
1982-01-04,0.56,193.78,28.5,19.0,2189.39,0.022599194531682985
1982-01-05,5.43,245.34,25.74,9.46,1051.45,0.0302829206724552
