Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,363.69,11.5,-6.0,399.41,0.20803841863715783
1981-01-14,0.0,384.92,16.5,-3.71,461.99,0.5129714432149097
1981-01-15,0.0,309.93,22.0,7.77,1055.75,0.8264539918462434
1981-01-16,0.0,281.36,23.3,10.71,1296.8,0.5699682702387886
1981-01-17,0.0,331.52,19.57,4.38,829.04,0.5699682702387886
1981-01-18,0.0,343.53,13.52,-1.8,536.16,0.5414698567268492
1981-01-19,0.0,366.61,16.44,-0.93,565.57,0.6554635107746069
1981-01-20,0.0,352.17,19.49,3.11,755.97,0.6554635107746069
1981-01-21,10.0,205.09,19.97,8.5,1120.0,0.6554635107746069
1981-01-22,0.0,293.33,16.0,3.92,800.0,0.5414698567268492
1981-01-23,0.0,280.08,15.9,4.56,844.88,0.4274762026790914
1981-01-24,3.94,186.77,16.95,7.07,1005.88,0.4274762026790914
1981-01-25,0.0,361.05,19.5,3.1,767.85,0.4274762026790914
1981-01-26,0.0,371.89,21.35,4.0,792.66,0.398977789167152
1981-01-27,0.0,381.49,22.11,3.98,785.44,0.398977789167152
1981-01-28,1.0,322.78,21.49,7.76,1060.85,0.4844730297029703
1981-01-29,0.0,369.0,21.52,4.86,851.73,0.4844730297029703
1981-01-30,0.0,399.98,23.5,4.0,763.25,0.45597461619103086
1981-01-31,0.0,367.06,23.48,7.0,967.17,0.398977789167152
1981-02-01,0.0,333.46,25.5,11.0,1286.61,0.4274762026790914
1981-02-02,9.0,217.17,24.0,12.3,1424.1,0.4844730297029703
1981-02-03,0.0,327.95,15.09,2.52,721.25,0.398977789167152
1981-02-04,0.0,366.0,15.0,0.4,632.11,0.3704793756552126
1981-02-05,0.0,383.25,18.02,2.15,687.27,0.34198096214327317
1981-02-06,0.0,402.09,23.5,5.59,830.2,0.3704793756552126
1981-02-07,6.8,239.92,25.45,12.48,1438.72,0.45597461619103086
1981-02-08,71.1,142.45,22.99,16.0,1800.0,4.331758853814794
1981-02-09,0.0,340.88,22.21,8.98,1158.38,6.1271589050669775
1981-02-10,0.0,335.03,26.5,13.08,1493.14,2.2798730809551544
1981-02-11,8.01,180.63,26.0,17.0,1920.0,1.4819175026208504
1981-02-12,0.0,419.97,20.4,2.78,742.65,1.2824286080372742
1981-02-13,0.0,360.78,21.0,7.55,1043.78,0.9119492323820617
1981-02-14,0.0,310.74,22.48,11.39,1351.47,0.7409587513104252
1981-02-15,0.0,286.64,23.0,13.0,1480.24,0.6269650972626674
1981-02-16,0.0,284.06,25.5,15.5,1760.0,0.6269650972626674
1981-02-17,0.0,314.89,28.0,16.5,1880.0,0.6554635107746069
1981-02-18,1.95,249.27,26.89,18.0,2080.0,1.1399365404775772
1981-02-19,0.0,315.65,26.59,15.74,1779.41,1.0259428864298195
1981-02-20,0.0,357.44,25.11,12.67,1453.4,0.6839619242865463
1981-02-21,0.0,385.89,24.49,10.81,1304.43,0.5699682702387886
1981-02-22,0.0,424.9,26.5,10.05,1244.29,0.5414698567268492
1981-02-23,0.0,335.18,23.88,12.67,1453.34,0.5414698567268492
1981-02-24,0.0,425.42,22.0,6.67,973.34,0.5129714432149097
1981-02-25,0.0,456.35,24.0,6.22,937.59,0.5129714432149097
1981-02-26,0.0,435.25,25.38,9.17,1173.39,0.5414698567268492
1981-02-27,0.0,472.27,27.01,7.37,1029.9,0.5699682702387886
1981-02-28,0.0,463.42,27.5,8.73,1135.06,0.5699682702387886
1981-03-01,0.0,431.49,26.16,10.33,1266.57,0.5699682702387886
1981-03-02,0.0,372.74,25.73,13.31,1528.96,0.5699682702387886
1981-03-03,0.0,411.05,25.0,10.94,1315.5,0.5414698567268492
1981-03-04,0.0,436.03,26.5,10.79,1291.56,0.5699682702387886
1981-03-05,6.97,198.48,26.0,17.8,2048.65,0.598466683750728
1981-03-06,0.0,411.41,24.95,11.24,1339.21,0.4844730297029703
1981-03-07,0.0,437.25,23.02,8.41,1112.94,0.4274762026790914
1981-03-08,0.0,409.99,24.68,11.44,1354.97,0.4274762026790914
1981-03-09,0.0,374.67,25.61,13.9,1591.95,0.398977789167152
1981-03-10,0.0,406.66,25.07,11.98,1398.74,0.3704793756552126
1981-03-11,0.0,404.56,23.28,10.62,1289.97,0.398977789167152
1981-03-12,0.0,432.99,23.42,9.51,1200.58,0.4274762026790914
1981-03-13,0.0,370.25,22.56,11.47,1357.26,0.45597461619103086
1981-03-14,0.0,395.9,23.5,11.5,1360.0,0.45597461619103086
1981-03-15,0.0,483.75,25.88,9.04,1119.58,0.4844730297029703
1981-03-16,5.0,289.88,24.13,12.46,1436.67,0.4274762026790914
1981-03-17,0.0,467.38,22.33,7.15,1001.27,0.398977789167152
1981-03-18,0.0,414.92,25.0,11.98,1397.33,0.3704793756552126
1981-03-19,4.05,264.85,23.49,13.14,1501.66,0.5414698567268492
1981-03-20,0.0,339.49,18.0,8.61,1128.81,0.45597461619103086
1981-03-21,0.0,515.29,23.0,4.88,830.13,0.3704793756552126
1981-03-22,17.08,291.08,22.01,10.55,1283.68,0.45597461619103086
1981-03-23,0.0,258.82,20.5,13.46,1553.8,0.9689460594059406
1981-03-24,0.0,394.55,18.5,7.52,1041.77,0.6554635107746069
1981-03-25,0.0,485.17,21.83,6.5,960.0,0.398977789167152
1981-03-26,0.0,473.64,24.74,9.66,1199.95,0.3134825486313337
1981-03-27,0.0,486.46,27.5,11.53,1272.21,0.2849841351193943
1981-03-28,0.0,480.56,27.96,12.5,1285.35,0.3134825486313337
1981-03-29,0.0,444.59,28.0,14.47,1493.88,0.398977789167152
1981-03-30,0.0,400.68,28.5,16.83,1808.64,0.4274762026790914
1981-03-31,0.0,389.16,30.99,19.49,2124.08,0.398977789167152
1981-04-01,0.0,377.45,30.45,19.5,2156.46,0.34198096214327317
1981-04-02,0.0,375.79,30.01,19.29,2132.43,0.3134825486313337
1981-04-03,0.0,522.74,30.16,12.97,1241.24,0.3704793756552126
1981-04-04,0.0,454.96,30.84,17.0,1709.41,0.3704793756552126
1981-04-05,0.0,458.53,30.11,16.3,1633.29,0.34198096214327317
1981-04-06,0.0,397.26,27.5,16.5,1766.56,0.3134825486313337
1981-04-07,0.0,515.72,26.85,10.98,1120.61,0.3134825486313337
1981-04-08,0.0,508.03,28.0,12.31,1211.98,0.2849841351193943
1981-04-09,0.0,468.17,29.04,15.13,1497.67,0.34198096214327317
1981-04-10,0.0,468.79,29.5,15.5,1526.4,0.3704793756552126
1981-04-11,0.0,478.56,30.0,15.51,1510.68,0.3134825486313337
1981-04-12,0.0,493.02,30.5,15.17,1456.96,0.2849841351193943
1981-04-13,0.0,503.39,30.5,14.58,1376.3,0.2821342937682004
1981-04-14,0.0,505.8,31.11,15.03,1409.18,0.2707349283634246
1981-04-15,0.0,481.89,31.5,16.48,1582.45,0.2678850870122306
1981-04-16,0.0,391.84,30.83,19.5,2091.4,0.2650352456610367
1981-04-17,0.0,450.53,30.5,17.16,1704.94,0.2849841351193943
1981-04-18,0.0,495.9,31.0,15.5,1465.82,0.27928445241700645
1981-04-19,0.0,485.54,31.61,16.36,1554.54,0.24223651485148515
1981-04-20,0.0,454.55,30.39,16.84,1661.36,0.250786038905067
1981-04-21,0.0,426.59,29.72,17.32,1768.37,0.27928445241700645
1981-04-22,0.0,438.63,30.5,17.5,1699.44,0.27358476971461854
1981-04-23,0.0,455.17,31.28,17.5,1659.84,0.23653683214909726
1981-04-24,0.0,422.65,29.88,17.6,1740.4,0.23083714944670936
1981-04-25,0.0,445.27,30.0,17.0,1610.44,0.25363588025626094
1981-04-26,0.0,433.45,29.96,17.5,1683.04,0.22228762539312755
1981-04-27,0.0,352.85,28.15,18.59,1980.37,0.21943778404193362
1981-04-28,0.0,453.38,30.5,17.42,1630.57,0.2137381013395457
1981-04-29,0.0,479.84,31.12,16.87,1516.65,0.21943778404193362
1981-04-30,0.0,486.19,30.91,16.36,1458.59,0.2137381013395457
1981-05-01,0.0,430.38,31.1,18.65,1789.21,0.25648572160745486
1981-05-02,0.0,379.78,30.74,20.0,2061.84,0.2849841351193943
1981-05-03,0.0,535.44,30.5,13.64,1156.84,0.27358476971461854
1981-05-04,0.0,536.74,30.71,13.79,1108.53,0.21088825998835178
1981-05-05,0.0,534.63,31.73,14.67,1169.11,0.21088825998835178
1981-05-06,0.0,435.56,31.5,18.78,1713.22,0.20803841863715783
1981-05-07,5.06,263.45,31.11,21.0,2431.74,0.23083714944670936
1981-05-08,0.0,382.13,29.5,19.0,1905.91,0.22798730809551543
1981-05-09,0.0,498.83,29.95,15.29,1269.66,0.22798730809551543
1981-05-10,0.0,466.1,30.08,17.93,797.45,0.20233873593476992
1981-05-11,0.0,465.57,29.9,17.87,792.31,0.1937892118811881
1981-05-12,0.0,515.57,28.91,15.0,640.0,0.1852396878276063
1981-05-13,0.0,589.3,31.03,12.51,520.99,0.1738403224228305
1981-05-14,0.0,518.61,32.33,17.98,798.68,0.1795400051252184
1981-05-15,0.0,507.07,31.72,18.0,799.83,0.19093937052999418
1981-05-16,0.0,541.65,32.16,16.6,720.0,0.21658794269073964
1981-05-17,0.0,531.29,34.12,18.82,825.44,0.24508635620267907
1981-05-18,0.0,505.13,33.99,20.0,880.0,0.21658794269073964
1981-05-19,0.0,487.83,33.09,19.98,880.0,0.22798730809551543
1981-05-20,2.14,330.98,32.08,21.97,1026.59,0.2764346110658124
1981-05-21,0.01,423.69,30.5,20.01,880.98,0.2764346110658124
1981-05-22,0.0,553.68,30.5,14.59,607.1,0.23083714944670936
1981-05-23,0.0,556.07,31.5,15.28,640.0,0.1937892118811881
1981-05-24,0.0,547.99,33.0,16.93,722.02,0.1795400051252184
1981-05-25,0.0,538.97,33.5,17.8,784.07,0.17669016377402447
1981-05-26,36.77,349.01,32.5,20.09,887.1,0.2849841351193943
1981-05-27,27.15,313.62,31.73,20.0,1689.88,3.3058159673849734
1981-05-28,0.0,338.05,31.84,22.5,2233.79,3.9897778916715203
1981-05-29,0.0,458.58,31.91,18.87,1487.01,1.2254317810133954
1981-05-30,0.0,486.34,33.9,19.49,1464.25,0.598466683750728
1981-05-31,0.0,503.18,34.88,19.47,1410.79,0.4274762026790914
1981-06-01,21.59,314.59,34.0,21.5,2153.31,0.34198096214327317
1981-06-02,0.39,443.81,33.94,20.64,1885.23,0.2849841351193943
1981-06-03,7.1,387.17,34.5,22.0,2201.8,0.2849841351193943
1981-06-04,20.09,304.96,34.0,22.0,2437.9,0.4274762026790914
1981-06-05,15.49,284.37,34.0,22.78,2728.07,0.5414698567268492
1981-06-06,2.11,364.03,33.81,23.02,2647.84,0.5699682702387886
1981-06-07,0.0,345.03,33.5,23.54,2802.08,0.398977789167152
1981-06-08,13.34,257.8,33.0,23.16,2824.89,0.3134825486313337
1981-06-09,0.0,325.79,33.0,23.77,2939.47,0.24793619755387303
1981-06-10,0.0,345.77,34.0,24.06,2946.3,0.199488894583576
1981-06-11,2.03,369.41,34.0,23.01,2699.96,0.18238984647641235
1981-06-12,0.0,430.84,34.5,21.94,2423.02,0.16529079836924868
1981-06-13,0.0,427.2,35.0,22.5,2509.5,0.15104159161327896
1981-06-14,0.0,441.29,35.02,22.03,2412.02,0.13109270215492136
1981-06-15,0.0,478.36,36.0,21.36,2201.53,0.11114381269656377
1981-06-16,0.0,458.62,36.5,22.59,2411.63,0.0940447645894001
1981-06-17,0.0,437.08,37.0,23.8,2643.8,0.10829397134536982
1981-06-18,0.79,423.26,36.5,23.5,2590.68,0.12254317810133954
1981-06-19,18.4,330.63,36.0,22.5,2669.6,0.19093937052999418
1981-06-20,14.7,316.33,34.5,22.0,2640.0,0.14249206755969715
1981-06-21,12.35,300.41,33.47,22.08,2653.27,0.10829397134536982
1981-06-22,19.66,280.5,32.14,22.0,2640.0,0.11969333675014561
1981-06-23,8.69,279.31,32.5,22.48,2716.84,0.1880895291788002
1981-06-24,7.15,290.28,33.0,22.54,2726.06,0.17099048107163659
1981-06-25,7.87,328.48,34.5,21.89,2622.3,0.20803841863715783
1981-06-26,21.71,352.08,34.48,20.5,2400.0,0.9404476458940012
1981-06-27,26.85,339.31,33.07,20.08,2332.93,6.412143040186371
1981-06-28,16.84,325.73,33.0,20.75,2440.16,3.8472858241118226
1981-06-29,0.0,427.92,32.5,20.68,2428.5,1.5104159161327897
1981-06-30,0.0,459.71,32.5,19.5,2280.22,0.797955578334304
1981-07-01,0.0,478.23,32.04,18.33,2106.51,0.5414698567268492
1981-07-02,0.0,451.74,33.0,20.18,2349.53,0.398977789167152
1981-07-03,0.0,443.26,33.63,21.0,2480.0,0.34198096214327317
1981-07-04,0.0,432.08,33.5,21.33,2532.19,0.2849841351193943
1981-07-05,0.0,442.67,34.49,21.62,2579.94,0.24793619755387303
1981-07-06,0.0,430.8,35.0,22.42,2707.34,0.21943778404193362
1981-07-07,0.0,424.53,35.5,22.98,2797.24,0.199488894583576
1981-07-08,7.36,315.46,35.5,23.07,2810.7,0.20803841863715783
1981-07-09,0.0,431.73,34.49,21.81,2610.27,0.22798730809551543
1981-07-10,0.22,394.92,34.88,23.29,2845.87,0.19093937052999418
1981-07-11,0.0,392.76,34.5,23.19,2830.62,0.18238984647641235
1981-07-12,13.33,329.05,35.0,21.84,2614.57,0.2051885772859639
1981-07-13,4.51,346.04,35.0,21.83,2612.19,0.34198096214327317
1981-07-14,0.0,406.72,35.03,23.1,2816.42,0.6269650972626674
1981-07-15,0.0,371.33,34.9,24.3,3048.13,0.6554635107746069
1981-07-16,0.0,351.88,34.64,24.8,3128.13,0.5414698567268492
1981-07-17,11.48,284.09,34.0,23.5,2880.0,0.3704793756552126
1981-07-18,14.74,265.13,33.53,23.98,2994.46,0.34198096214327317
1981-07-19,7.0,265.83,33.05,23.64,2912.51,0.5414698567268492
1981-07-20,17.82,247.59,32.0,23.54,2890.32,0.7124603377984857
1981-07-21,7.53,250.49,30.91,22.55,2727.43,0.9404476458940012
1981-07-22,0.0,388.8,33.0,22.68,2748.21,1.1684349539895165
1981-07-23,14.72,293.72,33.89,23.27,2843.12,0.7409587513104252
1981-07-24,5.26,349.21,33.5,21.78,2604.31,1.1684349539895165
1981-07-25,8.74,314.09,34.5,22.8,2767.21,0.7409587513104252
1981-07-26,8.3,312.7,34.5,22.91,2784.94,0.9689460594059406
1981-07-27,0.0,406.34,34.17,23.08,2813.38,0.8264539918462434
1981-07-28,0.0,402.72,34.5,23.49,2877.88,0.6554635107746069
1981-07-29,12.47,308.17,34.66,23.33,2852.19,0.4844730297029703
1981-07-30,0.0,387.87,33.01,22.87,2778.52,2.336869907979033
1981-07-31,9.36,286.14,32.53,22.76,2761.09,4.0752731322073386
1981-08-01,0.0,396.6,34.0,23.5,2880.0,4.5312477483983695
1981-08-02,13.18,309.26,33.98,23.0,2800.0,2.393866735002912
1981-08-03,15.86,319.47,33.0,22.0,2640.0,1.9663905323238207
1981-08-04,20.5,303.1,32.92,22.5,2720.0,2.792844524170064
1981-08-05,14.67,322.05,33.5,22.1,2655.98,5.642685875364007
1981-08-06,0.0,396.17,34.04,23.7,2927.07,1.9663905323238207
1981-08-07,3.62,375.74,33.91,23.72,2931.9,1.2824286080372742
1981-08-08,0.0,376.98,33.5,23.98,2995.9,1.453419089108911
1981-08-09,0.0,392.67,34.0,23.92,2980.05,1.4249206755969714
1981-08-10,0.0,413.28,33.99,23.22,2835.55,0.9689460594059406
1981-08-11,14.14,308.57,33.55,23.0,2800.0,0.7694571648223645
1981-08-12,6.33,343.1,33.5,21.5,2560.0,0.6554635107746069
1981-08-13,12.05,335.32,34.0,22.03,2645.48,0.9119492323820617
1981-08-14,13.27,334.39,33.94,22.0,2640.0,1.6814063972044262
1981-08-15,0.0,428.96,34.02,22.65,2744.52,1.0829397134536984
1981-08-16,0.0,421.09,33.5,22.51,2721.37,0.7694571648223645
1981-08-17,0.0,378.32,33.0,23.5,2880.0,0.6554635107746069
1981-08-18,0.0,331.96,32.0,24.0,3000.0,0.5699682702387886
1981-08-19,7.02,321.52,32.0,22.98,2796.84,0.5414698567268492
1981-08-20,31.46,272.87,31.92,23.0,2800.0,2.2228762539312754
1981-08-21,58.93,229.38,29.49,22.5,2720.0,18.97994339895166
1981-08-22,0.0,339.63,30.0,22.14,2661.67,19.350422774606873
1981-08-23,0.0,431.96,34.0,22.5,2720.0,8.378533572510191
1981-08-24,13.95,379.76,34.0,22.35,2695.88,2.2798730809551544
1981-08-25,19.08,325.44,33.5,22.0,2640.0,1.396422262085032
1981-08-26,38.2,316.85,33.0,22.03,2645.15,1.7384032242283052
1981-08-27,13.43,286.21,32.5,23.0,2800.0,3.6192985160163076
1981-08-28,51.86,218.8,29.0,22.49,2717.88,12.026330502038439
1981-08-29,0.0,357.19,31.5,22.99,2797.88,18.609464023296447
1981-08-30,0.0,386.87,32.0,22.52,2723.57,7.552079580663948
1981-08-31,0.0,382.78,32.35,22.92,2786.81,2.7073492836342457
1981-09-01,0.0,386.42,33.0,23.33,2853.38,1.8808952917880024
1981-09-02,0.0,407.22,33.5,23.01,2801.73,2.47936197553873
1981-09-03,0.0,414.3,33.5,22.71,2753.49,1.6244095701805474
1981-09-04,1.49,398.32,33.11,22.61,2737.55,1.6244095701805474
1981-09-05,0.0,413.19,33.57,22.73,2756.83,1.3394254350611532
1981-09-06,22.38,302.27,33.5,23.0,2800.0,1.196933367501456
1981-09-07,18.93,305.91,32.5,22.0,2640.0,1.1684349539895165
1981-09-08,21.27,316.7,32.54,21.44,2550.16,2.2228762539312754
1981-09-09,5.24,263.0,32.0,23.38,2861.35,3.1633238998252766
1981-09-10,32.29,294.77,32.5,22.45,2711.21,2.536358802562609
1981-09-11,0.0,443.97,32.91,20.72,2434.46,2.7073492836342457
1981-09-12,0.0,404.35,33.0,22.37,2698.58,2.137381013395457
1981-09-13,0.0,437.35,33.0,20.99,2479.0,1.453419089108911
1981-09-14,0.0,423.84,33.0,21.5,2560.75,1.538914329644729
1981-09-15,0.0,413.04,33.38,22.15,2664.52,2.5078603890506694
1981-09-16,17.67,281.04,32.5,22.82,2770.51,1.2824286080372742
1981-09-17,11.42,275.02,31.48,22.16,2665.85,1.0829397134536984
1981-09-18,29.12,268.59,27.48,19.03,2204.72,4.816231883517763
1981-09-19,0.0,449.32,26.5,14.96,1714.31,4.930225537565521
1981-09-20,0.0,491.47,29.5,14.73,1676.69,2.051885772859639
1981-09-21,7.77,317.75,31.45,19.5,2280.0,2.051885772859639
1981-09-22,0.0,372.81,32.0,21.88,2620.19,3.2203207268491556
1981-09-23,0.0,417.75,32.0,20.06,2330.2,3.9897778916715203
1981-09-24,0.0,421.13,32.0,19.81,2304.48,1.7384032242283052
1981-09-25,0.0,411.04,32.0,20.18,2348.5,1.1684349539895165
1981-09-26,0.0,364.78,31.5,21.5,2560.0,0.8834508188701222
1981-09-27,0.0,423.33,32.0,19.28,2244.9,0.7409587513104252
1981-09-28,0.0,388.97,31.01,19.86,2308.78,0.6269650972626674
1981-09-29,0.0,387.14,32.5,20.99,2478.83,0.5129714432149097
1981-09-30,0.0,379.21,32.5,21.2,2511.58,0.45597461619103086
1981-10-01,0.0,371.75,32.0,21.0,2480.0,0.398977789167152
1981-10-02,0.0,397.67,31.61,19.48,2276.76,0.398977789167152
1981-10-03,0.0,383.42,31.5,19.92,2313.64,0.3704793756552126
1981-10-04,0.0,377.97,32.0,20.43,2388.3,0.3704793756552126
1981-10-05,0.0,352.7,31.5,21.0,2479.75,0.34198096214327317
1981-10-06,0.0,430.02,31.49,17.17,1946.8,0.3134825486313337
1981-10-07,0.0,387.84,31.65,19.33,2252.43,0.3134825486313337
1981-10-08,0.0,395.98,31.88,19.0,2200.0,0.2849841351193943
1981-10-09,0.0,388.05,31.88,19.16,2226.22,0.27928445241700645
1981-10-10,0.0,358.18,31.35,20.0,2320.0,0.27928445241700645
1981-10-11,0.0,377.64,32.0,19.52,2281.85,0.23938667350029122
1981-10-12,0.0,346.75,31.0,20.0,2320.0,0.21658794269073964
1981-10-13,0.0,380.82,29.5,17.22,1955.41,0.21658794269073964
1981-10-14,0.0,380.89,30.0,17.5,2000.0,0.2251374667443215
1981-10-15,0.0,378.62,29.61,17.16,1945.47,0.2251374667443215
1981-10-16,0.0,419.5,28.8,14.0,1600.11,0.23653683214909726
1981-10-17,0.0,427.92,29.5,13.59,1564.6,0.23653683214909726
1981-10-18,0.0,397.29,30.09,15.69,1775.3,0.22798730809551543
1981-10-19,0.0,367.08,28.0,15.54,1763.38,0.21088825998835178
1981-10-20,0.0,418.91,28.0,12.37,1429.26,0.21658794269073964
1981-10-21,0.0,400.37,30.0,14.86,1696.84,0.2137381013395457
1981-10-22,0.0,353.79,31.0,18.12,2089.27,0.21658794269073964
1981-10-23,0.0,361.99,31.5,17.9,2063.98,0.22228762539312755
1981-10-24,0.0,314.21,30.5,19.37,2258.49,0.22228762539312755
1981-10-25,0.0,265.98,29.0,20.03,2325.38,0.2251374667443215
1981-10-26,0.0,311.57,31.0,19.77,2301.49,0.21658794269073964
1981-10-27,4.97,178.47,29.01,21.0,2480.0,0.22228762539312755
1981-10-28,0.0,314.62,30.0,18.77,2162.48,0.19663905323238207
1981-10-29,0.0,303.09,30.5,19.61,2288.77,0.2051885772859639
1981-10-30,0.0,273.73,29.5,19.96,2317.13,0.19663905323238207
1981-10-31,2.04,272.03,29.0,19.49,2279.05,0.1852396878276063
1981-11-01,0.59,275.29,28.5,18.44,2114.87,0.17669016377402447
1981-11-02,0.0,318.45,29.05,17.5,2000.0,0.16244095701805475
1981-11-03,0.0,311.63,29.0,17.73,2036.91,0.1738403224228305
1981-11-04,3.18,187.73,28.0,19.43,2268.24,0.19093937052999418
1981-11-05,11.75,176.6,28.47,20.44,2390.16,0.16244095701805475
1981-11-06,0.0,287.53,27.45,17.5,2000.0,0.15674127431566684
1981-11-07,0.0,370.25,25.04,11.1,1328.21,0.17099048107163659
1981-11-08,0.0,403.17,26.0,8.83,1146.73,0.1852396878276063
1981-11-09,0.0,380.39,27.5,11.63,1370.45,0.1937892118811881
1981-11-10,5.68,220.1,27.5,16.81,1904.9,0.2336869907979033
1981-11-11,0.04,251.91,25.7,17.0,1920.0,0.2849841351193943
1981-11-12,0.0,332.61,24.88,12.5,1440.0,0.2849841351193943
1981-11-13,0.0,344.16,24.0,11.0,1320.0,0.2621854043098427
1981-11-14,0.0,364.06,23.2,8.84,1147.53,0.2593355629586488
1981-11-15,0.0,395.16,22.62,5.38,910.67,0.2251374667443215
1981-11-16,0.0,403.78,24.25,5.12,889.97,0.199488894583576
1981-11-17,4.0,219.14,23.24,12.62,1449.49,0.24793619755387303
1981-11-18,0.0,372.25,23.5,7.67,1053.88,0.2336869907979033
1981-11-19,0.0,376.02,25.5,8.67,1133.34,0.22798730809551543
1981-11-20,2.67,289.24,26.5,11.74,1379.42,0.1937892118811881
1981-11-21,0.0,377.76,22.26,5.47,917.42,0.199488894583576
1981-11-22,0.0,383.1,20.0,2.81,744.89,0.20233873593476992
1981-11-23,0.0,390.58,22.0,2.98,758.73,0.199488894583576
1981-11-24,0.0,369.49,25.34,7.57,1045.2,0.20233873593476992
1981-11-25,0.0,359.63,24.5,7.58,1046.71,0.19663905323238207
1981-11-26,0.0,362.04,26.0,8.0,1080.14,0.199488894583576
1981-11-27,0.0,313.18,26.5,12.24,1419.0,0.21088825998835178
1981-11-28,0.0,334.41,26.98,10.78,1302.46,0.21658794269073964
1981-11-29,0.0,299.69,27.0,13.17,1506.76,0.1880895291788002
1981-11-30,0.0,301.63,27.08,12.9,1474.04,0.1937892118811881
1981-12-01,0.0,271.36,27.99,15.4,1752.05,0.19093937052999418
1981-12-02,13.14,154.44,26.14,17.2,1952.62,0.21658794269073964
1981-12-03,0.0,264.0,22.5,11.07,1325.21,0.2849841351193943
1981-12-04,0.0,339.65,23.5,6.5,960.0,0.2849841351193943
1981-12-05,0.0,326.45,20.5,4.79,862.93,0.25363588025626094
1981-12-06,0.0,335.76,20.0,3.31,782.43,0.250786038905067
1981-12-07,0.0,333.15,22.48,5.47,917.65,0.2621854043098427
1981-12-08,0.0,331.81,23.0,5.97,920.0,0.23653683214909726
1981-12-09,0.0,287.78,21.5,8.0,1080.0,0.21658794269073964
1981-12-10,0.0,293.22,17.5,3.98,800.0,0.22228762539312755
1981-12-11,0.0,308.52,13.79,-0.64,588.9,0.23083714944670936
1981-12-12,0.0,316.02,17.5,2.07,714.64,0.24223651485148515
1981-12-13,0.0,279.6,21.95,8.5,1120.0,0.24223651485148515
1981-12-14,0.0,261.12,25.0,12.32,1425.62,0.23938667350029122
1981-12-15,13.09,133.76,23.02,14.99,1718.84,0.25648572160745486
1981-12-16,0.0,282.85,19.5,6.48,958.42,0.2849841351193943
1981-12-17,0.0,313.09,22.0,6.43,954.39,0.2849841351193943
1981-12-18,0.0,278.59,22.5,9.5,1067.01,0.27358476971461854
1981-12-19,0.0,330.07,15.64,-0.3,534.85,0.2593355629586488
1981-12-20,0.0,301.29,11.55,-1.98,519.06,0.2849841351193943
1981-12-21,0.0,373.68,20.95,-0.46,441.99,0.34198096214327317
1981-12-22,0.0,335.3,24.74,7.36,783.01,0.3704793756552126
1981-12-23,0.0,269.58,27.0,14.19,1355.61,0.3134825486313337
1981-12-24,0.0,300.23,28.5,13.64,1225.4,0.2849841351193943
1981-12-25,0.0,242.32,27.5,16.3,1623.03,0.2849841351193943
1981-12-26,21.83,134.64,25.41,17.51,2001.07,0.34198096214327317
1981-12-27,21.95,137.03,25.47,17.5,2000.0,0.4844730297029703
1981-12-28,0.0,226.6,27.1,17.0,1920.0,0.5129714432149097
1981-12-29,0.0,277.43,28.0,15.0,1711.69,0.4274762026790914
1981-12-30,0.0,242.41,26.89,16.15,1824.31,0.3704793756552126
1981-12-31,0.0,232.46,27.5,17.24,1958.38,0.3704793756552126
1982-01-01,0.0,212.57,27.86,18.21,2096.8,0.34198096214327317
1982-01-02,0.0,230.26,28.33,17.74,2039.1,0.34198096214327317
1982-01-03,0.0,221.66,28.28,18.17,2093.4,0.34198096214327317
1982-01-04,6.01,150.04,27.11,18.24,2098.87,0.34198096214327317
1982-01-05,0.0,308.54,21.5,7.49,1038.49,0.398977789167152
1982-01-06,0.0,333.9,26.0,9.48,1124.72,0.398977789167152
1982-01-07,0.0,303.23,28.0,13.47,1485.61,0.3704793756552126
1982-01-08,0.0,272.31,25.5,13.32,1531.7,0.3704793756552126
1982-01-09,0.0,234.93,22.51,12.67,1453.32,0.3704793756552126
1982-01-10,0.0,281.38,17.18,5.54,920.0,0.3704793756552126
1982-01-11,0.0,292.44,13.1,1.23,658.52,0.34198096214327317
1982-01-12,0.0,368.0,12.5,-4.62,440.0,0.3704793756552126
1982-01-13,11.65,235.82,17.77,4.35,827.97,0.4274762026790914
1982-01-14,25.76,212.31,22.5,10.47,1277.64,0.9404476458940012
1982-01-15,0.0,355.75,15.5,-0.45,598.38,0.9119492323820617
1982-01-16,0.0,372.41,18.0,0.35,627.99,0.7409587513104252
1982-01-17,0.0,322.47,20.73,6.8,984.38,0.598466683750728
1982-01-18,0.0,361.9,24.45,7.0,1000.0,0.5129714432149097
1982-01-19,0.0,354.74,26.0,9.0,1160.0,0.45597461619103086
