Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-10-15,0.0,424.35,29.6,7.97,1009.5,0.10064716502115655
1990-10-16,0.0,414.35,31.61,10.01,1154.49,0.10064716502115655
1990-10-17,0.0,397.16,32.0,11.57,1292.23,0.10064716502115655
1990-10-18,21.44,183.75,27.91,17.33,1973.06,0.11861987306064879
1990-10-19,0.0,370.67,23.32,6.5,958.84,0.15456528913963327
1990-10-20,0.0,370.85,23.52,6.46,950.98,0.14737620592383638
1990-10-21,0.0,366.6,26.76,9.25,1130.86,0.11502533145275035
1990-10-22,4.17,139.46,24.9,17.0,1919.96,0.1114307898448519
1990-10-23,6.67,146.4,21.0,13.13,1500.33,0.12221441466854724
1990-10-24,0.0,272.26,19.05,8.02,1081.44,0.1258089562764457
1990-10-25,0.0,321.22,20.15,6.5,960.0,0.12221441466854724
1990-10-26,0.0,338.03,16.78,2.46,720.0,0.1114307898448519
1990-10-27,0.0,381.11,19.22,1.5,680.09,0.10424170662905499
1990-10-28,0.0,393.59,22.61,2.99,750.54,0.10783624823695345
1990-10-29,0.0,402.07,23.7,2.5,714.59,0.1114307898448519
1990-10-30,0.0,378.67,23.0,3.92,795.48,0.1114307898448519
1990-10-31,0.0,380.83,24.5,4.59,807.61,0.1114307898448519
1990-11-01,0.0,377.62,25.0,4.95,831.67,0.1114307898448519
1990-11-02,0.0,375.91,26.5,6.05,853.0,0.1114307898448519
1990-11-03,0.0,344.08,27.38,9.36,1100.01,0.1114307898448519
1990-11-04,0.0,328.91,28.04,10.88,1232.25,0.10783624823695345
1990-11-05,0.0,293.86,26.66,12.15,1336.53,0.11502533145275035
1990-11-06,4.94,233.95,21.58,6.39,951.23,0.11502533145275035
1990-11-07,0.0,335.43,19.89,3.0,728.85,0.12221441466854724
1990-11-08,0.0,342.06,21.95,4.0,766.03,0.1258089562764457
1990-11-09,11.94,225.25,21.98,7.02,1001.55,0.14737620592383638
1990-11-10,24.31,205.21,20.02,6.88,990.23,0.20848341325810998
1990-11-11,0.0,307.7,17.34,2.0,720.0,0.2731851622002821
1990-11-12,0.0,344.71,22.53,3.03,762.67,0.19051070521861774
1990-11-13,0.0,337.93,24.5,5.14,891.47,0.16175437235543016
1990-11-14,0.0,332.81,24.5,5.5,920.0,0.14737620592383638
1990-11-15,0.0,326.44,24.5,6.0,920.0,0.14378166431593795
1990-11-16,0.0,300.37,24.5,8.22,1097.23,0.14018712270803949
1990-11-17,0.0,284.88,23.01,7.9,1072.19,0.14018712270803949
1990-11-18,0.0,325.9,19.16,0.96,640.0,0.13659258110014105
1990-11-19,0.0,330.13,20.62,1.52,681.92,0.13659258110014105
1990-11-20,0.0,327.24,22.87,3.5,800.0,0.13659258110014105
1990-11-21,0.0,307.49,24.7,6.53,962.66,0.14378166431593795
1990-11-22,0.0,293.62,24.45,7.2,1016.02,0.14018712270803949
1990-11-23,1.9,255.85,22.89,8.61,1128.56,0.14378166431593795
1990-11-24,0.0,286.12,20.99,4.49,839.52,0.14378166431593795
1990-11-25,0.0,309.55,23.01,3.8,800.0,0.14737620592383638
1990-11-26,0.0,291.24,24.21,6.47,957.41,0.14737620592383638
1990-11-27,0.0,202.54,26.85,15.25,1739.65,0.14737620592383638
1990-11-28,0.0,176.88,26.68,16.74,1896.52,0.14737620592383638
1990-11-29,7.03,216.48,21.58,4.59,847.28,0.14378166431593795
1990-11-30,0.0,281.51,14.47,-1.11,560.0,0.14378166431593795
1990-12-01,0.0,297.88,18.11,0.65,640.0,0.14378166431593795
1990-12-02,0.0,242.36,21.28,8.0,1079.9,0.14378166431593795
1990-12-03,5.3,140.9,22.85,12.85,1467.78,0.1797270803949224
1990-12-04,38.59,221.24,18.1,0.99,640.0,0.31631966149506346
1990-12-05,0.0,270.27,10.9,-3.5,480.0,0.3882104936530324
1990-12-06,0.0,292.2,13.0,-3.5,480.0,0.24442882933709448
1990-12-07,0.0,267.55,14.07,-0.44,598.23,0.2012943300423131
1990-12-08,3.35,162.89,11.05,0.6,638.04,0.18332162200282087
1990-12-09,0.0,282.0,14.0,-1.64,548.84,0.18332162200282087
1990-12-10,0.0,303.13,17.11,-1.15,560.0,0.16894345557122706
1990-12-11,0.0,312.34,19.5,-0.45,600.0,0.15815983074753173
1990-12-12,0.0,312.08,20.71,0.5,640.0,0.15815983074753173
1990-12-13,0.0,273.7,20.76,4.72,857.86,0.15815983074753173
1990-12-14,0.0,213.72,23.44,11.64,1371.02,0.15456528913963327
1990-12-15,0.0,213.5,23.38,11.69,1374.97,0.15815983074753173
1990-12-16,0.0,218.6,22.98,11.09,1327.17,0.15456528913963327
1990-12-17,0.0,190.37,22.74,12.67,1453.69,0.1509707475317348
1990-12-18,0.0,189.77,24.43,14.37,1629.31,0.15815983074753173
1990-12-19,14.4,170.67,22.47,10.42,1273.21,0.17613253878702398
1990-12-20,4.76,124.19,19.4,11.42,1353.6,0.23364520451339915
1990-12-21,0.0,162.04,22.1,14.21,1617.0,0.2156724964739069
1990-12-22,0.0,158.56,22.97,15.35,1747.53,0.21207795486600844
1990-12-23,2.34,216.22,25.45,13.54,1554.59,0.19051070521861774
1990-12-24,22.31,258.19,20.48,-4.04,440.05,0.23364520451339915
1990-12-25,0.0,214.19,3.29,-5.96,398.46,0.30913057827926654
1990-12-26,0.0,211.53,6.05,-2.95,490.54,0.23723974612129758
1990-12-27,0.0,188.46,11.29,3.28,780.78,0.19769978843441463
1990-12-28,0.0,176.18,14.53,7.0,1000.19,0.18332162200282087
1990-12-29,0.0,237.05,21.99,10.81,1304.63,0.17253799717912552
1990-12-30,0.0,160.68,21.5,14.48,1644.82,0.16894345557122706
1990-12-31,2.94,268.03,25.02,4.12,812.8,0.16175437235543016
1991-01-01,8.5,175.69,10.2,2.97,757.67,0.17253799717912552
1991-01-02,6.9,123.58,10.17,5.38,910.17,0.20848341325810998
1991-01-03,0.07,114.98,11.04,7.76,1060.49,0.24083428772919604
1991-01-04,10.91,115.5,10.65,6.2,936.55,0.24442882933709448
1991-01-05,0.19,188.73,11.88,6.3,943.97,0.25880699576868826
1991-01-06,0.0,215.68,16.2,9.49,1199.4,0.21926703808180534
1991-01-07,26.35,163.72,19.86,12.82,1465.55,0.24442882933709448
1991-01-08,2.17,250.91,17.61,8.55,1123.62,0.3414814527503526
1991-01-09,0.0,171.83,13.15,8.16,1092.87,0.31991420310296187
1991-01-10,0.0,172.62,13.46,8.46,1116.61,0.2624015373765867
1991-01-11,38.97,149.34,15.87,9.92,1233.7,0.49245220028208736
1991-01-12,2.88,241.65,17.45,6.29,943.54,0.9058244851904089
1991-01-13,0.0,252.57,8.48,1.0,640.0,0.5140194499294781
1991-01-14,0.0,349.61,9.3,-4.0,440.0,0.3378869111424541
1991-01-15,0.0,362.65,13.99,-1.71,541.69,0.28037424541607897
1991-01-16,8.12,201.42,16.0,7.57,1045.48,0.29475241184767276
1991-01-17,0.0,356.67,14.71,0.34,626.94,0.312725119887165
1991-01-18,0.0,362.18,15.59,0.5,640.0,0.2624015373765867
1991-01-19,16.79,229.93,14.41,4.47,837.51,0.2731851622002821
1991-01-20,4.4,149.67,11.93,6.43,954.2,0.3989941184767278
1991-01-21,0.0,324.52,12.73,2.09,719.9,0.3702377856135402
1991-01-22,0.0,346.49,6.67,-4.8,439.83,0.2911578702397743
1991-01-23,0.0,356.33,8.0,-4.17,440.0,0.2516179125528914
1991-01-24,27.39,225.11,11.31,2.39,720.0,0.4636958674188998
1991-01-25,15.26,215.72,8.5,0.33,626.01,1.7110018053596614
1991-01-26,0.0,380.38,13.22,-1.5,560.0,0.9920934837799718
1991-01-27,0.0,382.82,14.22,-0.7,583.67,0.5319921579689704
1991-01-28,3.62,256.87,14.0,3.0,760.0,0.4241559097320169
1991-01-29,1.23,206.75,15.39,9.34,1187.08,0.4061832016925247
1991-01-30,59.83,143.39,16.99,11.88,1390.58,4.457231593794075
1991-01-31,24.53,280.58,16.55,3.1,767.69,9.597426093088858
1991-02-01,0.0,384.57,12.52,-1.42,560.0,4.888576586741889
1991-02-02,0.0,400.57,16.49,-0.41,600.0,1.4881402256699576
1991-02-03,0.0,397.53,20.66,3.03,762.79,0.9956880253878702
1991-02-04,0.0,340.42,22.74,10.25,1260.16,0.7907991537376585
1991-02-05,0.0,324.74,23.5,11.86,1388.73,0.6721792806770098
1991-02-06,2.0,237.0,21.5,14.0,1599.96,0.6002884485190408
1991-02-07,0.0,315.69,20.02,9.5,1200.0,0.5463703244005642
1991-02-08,0.0,354.65,15.2,3.0,760.19,0.4996412834978843
1991-02-09,0.0,397.54,16.21,0.49,639.52,0.456506784203103
1991-02-10,0.0,412.04,18.97,0.92,640.0,0.4241559097320169
1991-02-11,0.0,405.71,19.46,2.22,720.0,0.3989941184767278
1991-02-12,0.0,414.78,17.45,-0.5,600.0,0.3738323272214386
1991-02-13,0.0,409.27,19.0,1.52,681.85,0.3594541607898448
1991-02-14,4.51,262.71,20.4,7.56,1045.06,0.36664324400564174
1991-02-15,0.0,421.74,17.71,-0.53,596.02,0.36664324400564174
1991-02-16,0.0,392.65,5.69,-8.5,320.0,0.3342923695345557
1991-02-17,5.19,346.47,10.0,-6.0,400.0,0.33069782792665725
1991-02-18,1.79,398.8,17.0,4.16,813.2,0.3738323272214386
1991-02-19,0.0,231.95,22.0,14.23,1620.0,0.3810214104372355
1991-02-20,1.91,187.76,22.05,15.84,1787.06,0.4061832016925247
1991-02-21,14.99,176.65,19.37,11.93,1394.65,0.7800155289139633
1991-02-22,18.49,163.35,19.6,12.9,1479.2,5.032358251057827
1991-02-23,24.72,230.47,18.64,8.87,1149.79,7.3688102961918185
1991-02-24,0.0,202.53,14.33,8.49,1118.97,2.7318516220028206
1991-02-25,0.0,294.73,16.84,8.0,1080.0,1.45938389280677
1991-02-26,0.49,409.14,16.49,2.56,724.92,1.0639843159379407
1991-02-27,0.0,425.02,13.0,-1.46,560.0,0.8303391114245415
1991-02-28,0.0,457.47,18.0,0.0,600.0,0.697341071932299
1991-03-01,0.0,431.97,19.88,3.66,800.0,2.2286157968970377
1991-03-02,69.07,172.63,19.97,12.99,1479.14,13.695203526093087
1991-03-03,23.14,276.59,23.08,10.69,1294.93,13.695203526093087
1991-03-04,3.01,271.42,14.98,4.0,801.99,8.195554866008463
1991-03-05,0.0,448.94,16.75,1.0,640.0,3.08052215796897
1991-03-06,0.0,465.84,22.0,4.0,800.0,1.908701593794076
1991-03-07,0.0,295.25,24.0,14.93,1704.71,1.4629784344146686
1991-03-08,0.0,390.56,22.92,10.03,1242.22,1.146658772919605
1991-03-09,0.0,439.32,17.0,2.18,720.0,0.9237971932299012
1991-03-10,0.0,451.61,17.59,1.93,714.36,0.7764209873060648
1991-03-11,0.0,486.83,17.37,-1.0,560.0,0.6685847390691114
1991-03-12,0.0,478.81,20.06,2.23,720.81,0.6182611565585331
1991-03-13,11.0,291.31,21.08,8.88,1150.02,0.6542065726375176
1991-03-14,0.0,497.83,23.53,3.67,798.48,0.8339336530324399
1991-03-15,0.0,463.24,15.79,0.51,640.0,0.6613956558533145
1991-03-16,0.0,426.79,17.24,3.96,800.0,0.5607484908321579
1991-03-17,15.21,212.95,16.91,9.25,1180.0,0.6470174894217207
1991-03-18,6.82,173.68,17.48,11.45,1355.72,1.2724677291960507
1991-03-19,0.0,485.91,21.45,5.0,880.0,1.0460116078984483
1991-03-20,0.0,496.74,22.5,4.94,875.48,0.7332864880112835
1991-03-21,0.0,469.4,25.11,9.0,1160.0,0.6182611565585331
1991-03-22,0.0,321.61,24.92,15.51,1760.84,0.5751266572637518
1991-03-23,0.0,262.69,27.0,19.29,2245.1,0.5571539492242594
1991-03-24,0.0,454.39,26.98,11.48,1358.55,0.5283976163610719
1991-03-25,0.0,511.73,28.0,7.63,1050.51,0.4852631170662905
1991-03-26,0.0,508.68,29.07,8.5,1120.0,0.4457231593794076
1991-03-27,0.0,465.86,29.5,12.1,1408.33,0.4241559097320169
1991-03-28,0.0,332.9,29.0,18.17,2091.95,0.41696682651621997
1991-03-29,15.04,229.24,26.51,17.11,1945.67,6.793683638928067
1991-03-30,43.04,373.36,21.96,4.57,845.56,14.018712270803949
1991-03-31,0.0,480.89,17.0,1.52,681.75,7.2969194640338495
1991-04-01,0.0,501.66,19.87,2.5,720.0,1.858378011283498
1991-04-02,0.0,518.88,25.0,5.3,904.24,1.2832513540197459
1991-04-03,0.0,508.89,26.5,7.2,1015.99,0.9992825669957686
1991-04-04,0.0,459.61,26.5,10.49,1279.57,0.8267445698166431
1991-04-05,0.0,390.31,26.56,13.97,1597.51,0.7260974047954866
1991-04-06,0.0,348.14,27.02,16.0,1800.0,0.6757738222849082
1991-04-07,0.0,383.37,28.1,15.62,1769.49,0.6290447813822284
1991-04-08,2.74,299.96,27.99,17.04,1926.14,0.5930993653032439
1991-04-09,2.37,203.72,24.02,17.07,1930.57,0.5895048236953455
1991-04-10,24.4,309.29,27.49,14.5,1639.84,1.1897932722143862
1991-04-11,0.0,388.31,25.49,13.92,1593.3,1.20417143864598
1991-04-12,7.9,299.08,25.56,14.51,1643.21,0.8698790691114245
1991-04-13,0.0,370.58,27.97,16.99,1919.53,0.6685847390691114
1991-04-14,0.0,374.5,28.0,17.0,1925.03,0.5643430324400563
1991-04-15,8.58,289.48,28.0,16.65,1890.64,0.5355866995768688
1991-04-16,0.0,425.09,27.31,14.5,1641.56,0.5499648660084626
1991-04-17,0.0,414.2,27.49,14.95,1711.3,0.49245220028208736
1991-04-18,0.0,432.14,28.1,14.87,1698.56,0.4385340761636107
1991-04-19,0.0,358.1,25.48,15.5,1760.04,0.4205613681241185
1991-04-20,0.0,412.86,25.7,13.95,1596.16,0.4061832016925247
1991-04-21,0.0,468.46,22.78,9.12,1169.21,0.3810214104372355
1991-04-22,0.67,387.38,20.34,9.65,1212.26,0.3630487023977433
1991-04-23,30.57,277.03,20.75,11.02,1321.59,1.0424170662905499
1991-04-24,0.0,469.33,23.87,10.39,1270.84,1.5708146826516218
1991-04-25,0.42,475.25,26.17,12.06,1404.47,0.8087718617771508
1991-04-26,8.07,179.09,21.23,15.5,1760.0,0.6542065726375176
1991-04-27,2.82,221.95,23.61,17.48,1996.16,0.6542065726375176
1991-04-28,0.0,378.28,28.5,18.36,2108.67,1.0316334414668547
1991-04-29,5.32,303.32,28.46,18.91,2185.1,1.1897932722143862
1991-04-30,21.36,329.31,27.53,15.75,1780.11,1.4306275599435823
1991-05-01,0.0,381.9,25.5,16.11,1817.11,1.2221441466854723
1991-05-02,4.1,370.71,28.47,16.0,1799.99,0.8231500282087446
1991-05-03,0.0,489.91,28.37,14.97,1715.24,0.6110720733427362
1991-05-04,0.0,452.89,28.77,17.0,1920.0,0.4996412834978843
1991-05-05,0.0,379.89,27.69,18.58,2133.6,1.2868458956276445
1991-05-06,41.47,342.56,27.94,16.27,1843.88,5.643430324400564
1991-05-07,0.0,502.8,23.5,10.71,1296.6,3.5945416078984485
1991-05-08,0.0,495.89,25.5,12.63,1450.7,3.9899411847672774
1991-05-09,26.69,251.14,25.12,17.48,1997.46,9.956880253878701
1991-05-10,12.07,314.09,29.48,18.94,2190.37,11.718205641748941
1991-05-11,29.16,293.24,27.78,18.41,2112.58,17.721090126939348
1991-05-12,13.25,331.52,28.66,17.52,2003.3,15.420583497884342
1991-05-13,27.46,348.51,29.48,17.33,1972.92,15.0611293370945
1991-05-14,0.51,473.43,30.63,17.51,2000.8,6.038829901269393
1991-05-15,0.0,459.04,31.5,19.06,2209.26,2.4910173342736246
1991-05-16,0.82,430.09,31.5,19.14,2222.65,1.9122961354019743
1991-05-17,1.4,410.46,31.49,19.27,2241.58,1.5097074753173483
1991-05-18,0.0,434.4,31.0,19.71,2296.27,1.2113605218617771
1991-05-19,7.27,311.76,30.45,19.9,2311.89,1.1897932722143862
1991-05-20,5.88,300.07,29.32,19.51,2277.97,1.1861987306064878
1991-05-21,0.0,235.47,22.88,17.97,2070.47,0.9849044005641747
1991-05-22,0.0,260.89,24.5,19.0,2200.5,0.8590954442877291
1991-05-23,0.0,265.98,27.09,21.34,2533.71,0.762042820874471
1991-05-24,1.25,272.1,28.0,21.57,2571.33,0.697341071932299
1991-05-25,8.15,287.67,30.0,22.11,2658.16,0.7045301551480959
1991-05-26,11.9,239.63,28.82,21.86,2617.95,1.2293332299012694
1991-05-27,18.11,226.98,28.5,21.98,2636.61,3.6664324400564174
1991-05-28,30.03,268.77,30.0,21.97,2635.74,10.747679407616362
1991-05-29,5.79,312.52,31.5,21.53,2565.52,6.97341071932299
1991-05-30,7.09,343.08,32.0,21.32,2531.87,2.4766391678420305
1991-05-31,0.0,475.97,32.0,19.69,2294.84,1.581598307475317
1991-06-01,0.0,463.66,32.37,20.5,2400.0,1.0963351904090268
1991-06-02,0.0,465.45,32.48,20.55,2407.95,1.1143078984485189
1991-06-03,13.05,361.67,32.76,20.0,2320.0,1.9158906770098731
1991-06-04,0.0,485.58,33.49,20.23,2356.32,0.938175359661495
1991-06-05,0.0,484.57,32.9,19.84,2308.51,0.697341071932299
1991-06-06,0.0,466.41,31.01,19.25,2239.5,0.5859102820874471
1991-06-07,0.0,514.36,28.52,15.21,1737.12,0.5140194499294781
1991-06-08,0.0,536.97,28.68,13.86,1588.84,0.4601013258110014
1991-06-09,0.0,528.61,29.03,14.51,1641.59,0.4241559097320169
1991-06-10,0.0,518.11,30.21,15.82,1785.56,0.39180503526093086
1991-06-11,0.0,486.55,30.99,17.89,2057.28,0.3702377856135402
1991-06-12,0.0,455.8,31.5,19.59,2280.71,0.35226507757404796
1991-06-13,0.0,433.78,31.15,20.18,2348.77,0.3414814527503526
1991-06-14,0.0,414.46,31.31,21.01,2482.35,0.3271032863187588
1991-06-15,0.0,448.91,32.5,20.75,2439.48,0.31631966149506346
1991-06-16,0.0,424.39,31.64,21.0,2480.0,0.3019414950634696
1991-06-17,19.36,316.71,31.0,20.57,2410.69,0.47447949224259517
1991-06-18,4.35,307.91,30.66,20.68,2428.9,0.7836100705218617
1991-06-19,0.0,371.53,29.64,21.0,2480.0,0.39539957686882926
1991-06-20,6.8,307.98,30.51,20.46,2394.35,0.4097777433004231
1991-06-21,0.0,429.87,31.5,20.5,2400.0,0.3702377856135402
1991-06-22,0.0,426.71,32.16,21.0,2480.0,0.32350874471086033
1991-06-23,18.16,334.62,32.62,20.48,2397.21,0.4421286177715092
1991-06-24,6.32,325.94,32.19,20.5,2400.0,0.7476646544428772
1991-06-25,38.43,313.82,31.49,20.44,2390.26,7.3688102961918185
1991-06-26,28.05,238.33,28.08,20.47,2394.76,6.7217928067700985
1991-06-27,8.23,206.26,26.42,20.07,2333.16,3.9180503526093085
1991-06-28,3.09,302.23,28.87,19.55,2281.6,1.7038127221438644
1991-06-29,0.0,439.92,32.21,20.21,2353.78,1.0064716502115656
1991-06-30,0.0,422.36,33.0,21.5,2560.0,0.7260974047954866
1991-07-01,0.0,427.02,33.87,22.0,2640.0,0.5859102820874471
1991-07-02,0.0,423.64,34.5,22.6,2735.33,0.5068303667136812
1991-07-03,0.0,441.74,34.65,22.0,2640.0,0.6038829901269392
1991-07-04,1.7,407.95,33.57,21.31,2529.76,1.0028771086036672
1991-07-05,0.0,390.02,32.1,21.96,2634.21,0.801582778561354
1991-07-06,10.66,278.5,31.03,21.91,2624.94,1.7217854301833566
1991-07-07,41.13,224.52,27.89,21.01,2481.12,4.493177009873061
1991-07-08,5.34,204.8,27.44,21.37,2538.71,2.2106430888575455
1991-07-09,0.0,404.81,31.49,21.5,2560.0,1.2221441466854723
1991-07-10,0.0,443.89,33.5,21.77,2602.97,0.7800155289139633
1991-07-11,0.0,441.46,33.64,22.0,2640.0,0.5930993653032439
1991-07-12,0.0,434.29,33.93,22.5,2719.81,0.5032358251057828
1991-07-13,0.0,455.53,34.48,22.0,2640.0,0.4421286177715092
1991-07-14,0.0,468.48,34.5,21.37,2538.49,0.39180503526093086
1991-07-15,14.92,350.39,34.6,21.44,2550.97,0.3989941184767278
1991-07-16,0.0,437.53,33.0,21.5,2560.0,0.42775045133991535
1991-07-17,5.76,303.98,31.13,21.12,2499.87,0.3989941184767278
1991-07-18,0.0,403.79,30.94,21.02,2483.5,0.4421286177715092
1991-07-19,3.42,293.57,31.52,21.86,2616.82,0.4241559097320169
1991-07-20,0.0,438.47,32.74,21.19,2510.17,0.41337228490832156
1991-07-21,0.0,450.92,33.86,21.5,2560.0,0.3810214104372355
1991-07-22,0.0,453.06,34.02,21.5,2560.0,0.32350874471086033
1991-07-23,6.78,346.44,33.8,21.0,2480.41,0.3271032863187588
1991-07-24,12.78,334.64,33.71,21.5,2560.0,0.3414814527503526
1991-07-25,12.11,342.17,33.0,20.52,2402.48,0.35226507757404796
1991-07-26,16.48,297.63,30.69,20.78,2445.02,0.5391812411847673
1991-07-27,30.16,265.83,29.93,21.33,2532.32,1.7685144710860368
1991-07-28,0.0,389.47,31.51,21.61,2576.88,0.8087718617771508
1991-07-29,0.0,417.4,32.5,21.5,2559.73,0.5068303667136812
1991-07-30,0.0,423.49,33.0,21.66,2586.25,0.7332864880112835
1991-07-31,3.45,348.31,33.0,21.47,2554.66,0.722502863187588
1991-08-01,0.0,411.27,32.23,21.49,2558.71,0.456506784203103
1991-08-02,0.0,421.59,32.61,21.46,2553.14,0.37742686882933707
1991-08-03,0.0,432.25,33.0,21.35,2536.72,0.33069782792665725
1991-08-04,0.0,415.34,33.71,22.5,2720.0,0.2911578702397743
1991-08-05,0.0,450.78,34.61,21.65,2583.64,0.3019414950634696
1991-08-06,0.0,455.31,34.94,21.5,2560.0,0.2731851622002821
1991-08-07,0.0,425.66,34.12,21.96,2633.37,0.24442882933709448
1991-08-08,0.0,426.82,33.65,21.51,2562.33,0.2300506629055007
1991-08-09,0.0,420.68,34.0,22.0,2640.0,0.21926703808180534
1991-08-10,6.06,296.96,33.5,22.5,2720.0,0.2156724964739069
1991-08-11,0.11,378.53,32.18,22.0,2640.0,0.21207795486600844
1991-08-12,0.0,394.68,31.5,21.0,2480.0,0.20488887165021155
1991-08-13,0.0,447.72,32.36,19.67,2293.7,0.19769978843441463
1991-08-14,0.0,377.92,30.36,20.64,2422.39,0.1941052468265162
1991-08-15,0.0,311.97,28.0,20.53,2404.27,0.1941052468265162
1991-08-16,0.0,387.83,30.5,20.5,2400.0,0.19769978843441463
1991-08-17,0.0,439.3,31.65,19.5,2280.0,0.19051070521861774
1991-08-18,0.0,427.3,32.5,20.53,2404.86,0.18332162200282087
1991-08-19,0.0,418.65,33.41,21.53,2565.06,0.17613253878702398
1991-08-20,0.0,467.82,32.59,18.7,2151.66,0.17253799717912552
1991-08-21,0.0,508.43,31.5,15.5,1760.0,0.16534891396332863
1991-08-22,0.0,490.17,31.5,16.5,1879.43,0.15815983074753173
1991-08-23,0.0,459.46,31.5,18.0,2080.0,0.15456528913963327
1991-08-24,0.0,410.71,30.64,19.32,2251.89,0.1509707475317348
1991-08-25,8.74,243.96,29.52,21.13,2500.11,0.15815983074753173
1991-08-26,6.46,243.71,30.23,21.74,2598.62,0.19769978843441463
1991-08-27,0.03,354.09,31.0,21.5,2560.0,0.19769978843441463
1991-08-28,5.19,268.59,30.81,21.5,2560.0,0.19769978843441463
1991-08-29,0.01,386.68,33.0,22.0,2640.0,0.1869161636107193
1991-08-30,6.1,300.8,32.0,21.5,2560.0,0.2228615796897038
1991-08-31,14.45,276.44,30.43,20.5,2400.0,0.5571539492242594
1991-09-01,11.0,303.25,32.0,20.47,2395.81,0.5643430324400563
1991-09-02,0.0,408.5,32.5,20.63,2421.58,0.2911578702397743
1991-09-03,0.0,400.89,31.87,20.41,2386.05,0.21926703808180534
1991-09-04,0.0,416.36,31.0,19.07,2211.93,0.18332162200282087
1991-09-05,0.0,415.78,31.5,19.47,2275.73,0.16534891396332863
1991-09-06,0.0,435.31,33.5,20.0,2319.99,0.16534891396332863
1991-09-07,0.0,422.98,33.5,20.5,2400.0,0.18332162200282087
1991-09-08,0.0,410.78,32.87,20.5,2400.0,0.1869161636107193
1991-09-09,0.0,395.93,32.12,20.46,2392.97,0.19769978843441463
1991-09-10,0.0,449.85,31.36,17.24,1959.05,0.17253799717912552
1991-09-11,0.0,443.46,31.5,17.5,2000.0,0.15815983074753173
1991-09-12,0.0,440.09,33.0,18.63,2141.05,0.1509707475317348
1991-09-13,0.0,414.0,34.0,20.5,2399.38,0.14378166431593795
1991-09-14,0.0,403.0,35.0,21.5,2560.0,0.14018712270803949
1991-09-15,0.0,399.46,35.0,21.5,2560.0,0.13659258110014105
1991-09-16,0.0,380.26,34.59,22.0,2640.0,0.1329980394922426
1991-09-17,0.0,383.5,34.88,21.99,2637.93,0.1329980394922426
1991-09-18,0.0,374.6,34.5,22.0,2640.0,0.1329980394922426
1991-09-19,18.56,259.05,31.69,20.98,2476.26,0.14378166431593795
1991-09-20,0.0,417.26,25.83,13.24,1517.69,0.19769978843441463
1991-09-21,0.0,425.5,26.04,12.98,1478.36,0.19769978843441463
1991-09-22,0.0,431.46,27.3,13.59,1567.01,0.15815983074753173
1991-09-23,0.0,431.14,30.0,15.49,1758.93,0.14737620592383638
1991-09-24,0.0,394.65,30.97,17.92,2067.51,0.14737620592383638
1991-09-25,64.19,276.09,28.58,17.01,1921.24,0.5679375740479549
1991-09-26,0.0,399.49,22.1,10.0,1240.0,0.9741207757404795
1991-09-27,0.0,463.83,25.56,8.85,1147.93,0.4205613681241185
1991-09-28,0.0,450.19,25.52,9.5,1200.0,0.2659960789844852
1991-09-29,0.0,445.77,27.5,11.0,1320.2,0.20488887165021155
1991-09-30,0.0,409.84,27.63,13.08,1493.01,0.17613253878702398
1991-10-01,0.0,330.45,27.3,16.44,1870.61,0.16175437235543016
1991-10-02,0.0,308.17,27.57,17.5,2000.43,0.15456528913963327
1991-10-03,0.0,352.18,28.61,16.5,1879.77,0.1509707475317348
1991-10-04,0.0,366.99,29.0,16.0,1800.0,0.14378166431593795
1991-10-05,0.0,380.03,30.0,15.95,1796.22,0.14018712270803949
1991-10-06,0.0,436.7,28.03,10.51,1280.62,0.1329980394922426
1991-10-07,0.0,418.39,20.45,5.41,912.45,0.1258089562764457
1991-10-08,0.0,440.41,19.77,3.0,760.0,0.11861987306064879
1991-10-09,0.0,454.13,23.77,4.54,843.29,0.12221441466854724
1991-10-10,0.0,430.06,26.19,8.25,1099.68,0.1258089562764457
1991-10-11,0.0,408.35,26.61,10.0,1240.0,0.1258089562764457
1991-10-12,0.0,415.92,27.5,9.76,1220.72,0.1258089562764457
1991-10-13,0.0,416.78,28.99,10.5,1279.69,0.12221441466854724
1991-10-14,0.0,419.35,28.31,9.34,1187.04,0.12221441466854724
1991-10-15,13.28,299.49,28.08,10.54,1282.81,0.12940349788434413
1991-10-16,0.0,390.64,22.07,6.0,920.26,0.16175437235543016
1991-10-17,0.0,419.88,20.56,2.03,720.0,0.16534891396332863
1991-10-18,0.0,435.77,24.12,2.68,734.18,0.13659258110014105
1991-10-19,0.0,420.96,27.0,5.9,921.86,0.1329980394922426
1991-10-20,0.0,398.77,27.45,7.99,1079.53,0.1258089562764457
