Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-08,0.0,145.51,-12.6,-23.34,87.79,0.00563121304509481
1981-01-09,0.0,179.3,-11.22,-26.49,79.18,0.00563121304509481
1981-01-10,1.58,150.61,-14.98,-25.84,80.0,0.00563121304509481
1981-01-11,0.0,196.2,-8.76,-27.43,79.77,0.005198042810856747
1981-01-12,0.0,153.99,-2.95,-14.05,208.4,0.005198042810856747
1981-01-13,0.0,119.66,-1.36,-9.27,295.47,0.005198042810856747
1981-01-14,0.0,103.26,-1.42,-8.04,327.63,0.005198042810856747
1981-01-15,0.0,185.94,-3.17,-17.79,152.77,0.005198042810856747
1981-01-16,0.0,160.05,-8.87,-19.78,128.25,0.005198042810856747
1981-01-17,0.0,166.34,-3.3,-14.73,200.44,0.005198042810856747
1981-01-18,0.0,178.73,-0.32,-13.03,223.77,0.005198042810856747
1981-01-19,0.0,149.35,-1.58,-11.13,267.27,0.005198042810856747
1981-01-20,0.0,193.64,-3.51,-17.46,160.0,0.005198042810856747
1981-01-21,0.0,186.34,-1.28,-14.06,200.75,0.005198042810856747
1981-01-22,0.0,200.77,2.36,-12.15,227.23,0.005198042810856747
1981-01-23,0.0,205.84,5.74,-9.31,259.6,0.005198042810856747
1981-01-24,0.0,201.7,7.32,-6.8,310.61,0.004764872576618685
1981-01-25,4.51,122.86,4.81,-4.68,426.47,0.004764872576618685
1981-01-26,6.0,103.49,-0.96,-8.58,319.38,0.004764872576618685
1981-01-27,0.0,234.93,-6.85,-24.44,80.13,0.004764872576618685
1981-01-28,0.0,194.24,-10.37,-21.87,111.16,0.004764872576618685
1981-01-29,0.0,223.82,-11.78,-26.21,75.65,0.0037252640144473355
1981-01-30,0.0,230.39,-8.25,-23.14,91.59,0.0037252640144473355
1981-01-31,0.14,156.78,-5.04,-13.17,226.67,0.0037252640144473355
1981-02-01,0.16,237.08,-7.49,-22.51,105.53,0.004115117225261592
1981-02-02,0.07,188.32,-14.49,-24.27,80.0,0.0060643832793328715
1981-02-03,0.0,180.29,-13.29,-22.39,108.57,0.005198042810856747
1981-02-04,0.0,244.76,-9.01,-23.62,82.17,0.004115117225261592
1981-02-05,0.43,217.31,-4.92,-16.46,167.63,0.0037252640144473355
1981-02-06,0.0,188.69,-4.25,-13.43,219.01,0.0037252640144473355
1981-02-07,2.48,202.46,-5.6,-19.24,134.91,0.0037252640144473355
1981-02-08,1.09,209.52,-15.11,-26.06,80.0,0.004115117225261592
1981-02-09,0.0,209.46,-16.68,-26.4,80.0,0.0037252640144473355
1981-02-10,0.0,219.76,-20.26,-30.19,40.0,0.004115117225261592
1981-02-11,0.0,222.16,-20.38,-30.24,40.0,0.004115117225261592
1981-02-12,0.0,265.11,-14.07,-27.17,76.84,0.0037252640144473355
1981-02-13,0.0,285.81,-6.06,-21.5,119.93,0.0037252640144473355
1981-02-14,0.0,269.95,1.83,-11.64,225.92,0.0032920937802092733
1981-02-15,0.0,180.32,5.92,-1.72,522.02,0.004115117225261592
1981-02-16,0.0,204.68,7.49,-1.2,508.5,0.008663404684761247
1981-02-17,0.0,196.92,8.89,0.77,560.53,0.014727787964094118
1981-02-18,0.0,205.13,8.26,-0.1,518.97,0.023391192648855363
1981-02-19,0.0,203.49,7.56,-0.53,507.02,0.052846768577043596
1981-02-20,0.0,235.6,8.85,-0.78,453.96,0.11175792043342006
1981-02-21,0.0,236.81,8.91,-0.62,457.01,0.1676368806501301
1981-02-22,0.0,243.82,6.87,-2.65,342.8,0.20142415892069895
1981-02-23,0.0,275.42,7.85,-3.36,290.76,0.22308267063260206
1981-02-24,0.0,300.93,8.19,-4.84,238.88,0.24777337398417162
1981-02-25,0.0,242.39,2.58,-6.42,265.14,0.23391192648855363
1981-02-26,0.0,255.65,3.49,-5.8,261.6,0.19709245657831834
1981-02-27,11.75,181.69,5.36,-3.27,379.87,0.17543394486641523
1981-02-28,4.45,173.87,1.33,-5.05,417.01,0.14424568800127474
1981-03-01,0.0,229.88,0.45,-6.96,344.07,0.12475302746056194
1981-03-02,0.0,354.33,-1.21,-16.84,139.37,0.10136183481170659
1981-03-03,0.0,336.43,0.92,-12.14,198.2,0.09269843012694533
1981-03-04,0.0,339.98,4.18,-9.04,213.73,0.07797064216285121
1981-03-05,0.0,254.78,-0.03,-8.14,293.16,0.07017357794656609
1981-03-06,0.0,311.98,-1.06,-11.54,209.5,0.06454236490147128
1981-03-07,0.0,343.13,0.16,-12.11,181.11,0.058044811387900346
1981-03-08,0.0,328.56,3.7,-7.5,243.43,0.056745300685186156
1981-03-09,0.0,322.5,4.93,-5.74,274.9,0.05414627927975779
1981-03-10,0.0,282.74,4.35,-4.35,333.32,0.04851506623466297
1981-03-11,0.0,349.85,7.29,-4.79,258.61,0.04851506623466297
1981-03-12,0.0,366.78,10.86,-2.72,265.63,0.052846768577043596
1981-03-13,0.0,372.06,7.65,-6.05,222.02,0.04981457693737717
1981-03-14,0.0,349.75,8.25,-3.74,270.4,0.05111408764009135
1981-03-15,0.0,358.63,9.92,-2.51,276.29,0.06844089700961385
1981-03-16,0.0,383.52,11.77,-2.77,242.68,0.09616379200084983
1981-03-17,0.0,416.66,13.79,-5.89,167.55,0.1230203465236097
1981-03-18,0.0,318.36,2.7,-7.31,250.31,0.11522328230732456
1981-03-19,0.0,306.06,4.57,-4.91,293.47,0.11175792043342006
1981-03-20,0.0,368.38,6.14,-6.52,215.96,0.09269843012694533
1981-03-21,0.0,318.49,7.55,-2.41,317.45,0.08230234450523184
1981-03-22,0.0,401.05,7.81,-7.3,177.47,0.07017357794656609
1981-03-23,0.0,383.67,9.78,-3.87,225.33,0.06454236490147128
1981-03-24,0.0,413.19,15.1,-1.35,222.72,0.060643832793328724
1981-03-25,1.5,368.36,13.47,-0.51,264.35,0.060643832793328724
1981-03-26,0.0,338.15,6.6,-4.36,266.89,0.061943343496042906
1981-03-27,0.0,345.06,8.67,-2.53,278.2,0.055445789982471974
1981-03-28,4.1,231.73,9.8,0.74,470.99,0.05111408764009135
1981-03-29,0.0,370.14,10.27,-2.25,281.45,0.05111408764009135
1981-03-30,0.0,372.66,11.91,-0.89,295.15,0.05198042810856748
1981-03-31,1.53,243.77,9.06,1.15,497.94,0.05111408764009135
1981-04-01,3.77,366.44,11.1,-3.56,273.34,0.0632428541987571
1981-04-02,0.0,420.54,15.68,-0.32,286.55,0.061943343496042906
1981-04-03,0.0,419.57,13.59,-2.05,260.87,0.05414627927975779
1981-04-04,0.0,346.88,6.3,-4.73,284.58,0.047648725766186846
1981-04-05,0.0,427.55,10.2,-5.79,203.0,0.0424506829553301
1981-04-06,0.0,364.72,13.08,1.2,359.09,0.040284831784139795
1981-04-07,0.0,398.78,12.84,-0.81,290.09,0.03768581037871142
1981-04-08,0.0,440.21,12.27,-4.43,209.56,0.03768581037871142
1981-04-09,0.0,448.65,15.33,-2.45,215.77,0.03551995920752111
1981-04-10,0.0,437.56,16.89,0.15,268.47,0.031188256865140485
1981-04-11,0.0,460.82,14.12,-4.85,181.22,0.030321916396664362
1981-04-12,1.12,403.59,11.67,-2.29,243.47,0.030321916396664362
1981-04-13,0.0,458.98,16.0,-2.49,215.63,0.02685655452275986
1981-04-14,0.0,462.56,9.54,-8.99,147.98,0.027722894991235987
1981-04-15,0.0,470.06,17.85,-1.86,222.34,0.027722894991235987
1981-04-16,0.0,485.19,25.23,2.93,285.72,0.02599021405428374
1981-04-17,0.0,489.63,25.91,2.61,265.9,0.025123873585807612
1981-04-18,0.0,450.02,15.72,-2.05,228.11,0.025123873585807612
1981-04-19,0.0,481.87,18.36,-3.06,190.88,0.023391192648855363
1981-04-20,0.0,458.82,12.2,-6.44,159.21,0.018193149837998614
1981-04-21,0.11,414.13,17.79,2.28,314.86,0.015594128432570242
1981-04-22,0.71,430.58,18.0,1.52,286.71,0.019925830774950866
1981-04-23,0.0,432.91,12.33,-4.1,214.79,0.021658511711903115
1981-04-24,0.0,477.53,18.88,-1.46,222.23,0.021658511711903115
1981-04-25,0.0,448.67,21.86,3.86,325.46,0.021658511711903115
1981-04-26,0.0,437.48,21.97,4.77,328.84,0.01905949030647474
1981-04-27,9.85,292.69,22.09,7.63,450.73,0.02079217124342699
1981-04-28,2.82,189.96,13.41,6.11,723.49,0.023391192648855363
1981-04-29,6.31,257.97,15.48,4.39,529.67,0.025123873585807612
1981-04-30,2.85,299.96,15.17,2.93,468.91,0.029455575928188236
1981-05-01,0.0,456.48,16.6,-1.44,261.87,0.03205459733361661
1981-05-02,0.0,436.61,21.06,4.23,377.48,0.030321916396664362
1981-05-03,0.0,423.4,23.92,7.87,469.9,0.02685655452275986
1981-05-04,0.0,419.22,18.34,2.76,348.64,0.025123873585807612
1981-05-05,0.0,383.42,16.77,3.19,394.56,0.025123873585807612
1981-05-06,0.0,407.52,17.64,2.83,355.48,0.023391192648855363
1981-05-07,0.0,420.99,18.31,2.76,341.54,0.02252485218037924
1981-05-08,0.18,354.81,16.88,4.71,452.93,0.021658511711903115
1981-05-09,0.0,437.73,10.38,-5.59,201.17,0.02252485218037924
1981-05-10,0.0,405.06,10.71,-3.38,243.86,0.02252485218037924
1981-05-11,0.48,355.04,15.17,3.35,417.5,0.021658511711903115
1981-05-12,0.0,348.36,17.25,5.77,461.29,0.02252485218037924
1981-05-13,0.0,443.13,19.44,3.52,337.08,0.019925830774950866
1981-05-14,0.0,471.4,21.17,3.41,318.19,0.01905949030647474
1981-05-15,0.0,457.71,22.02,5.3,366.12,0.018193149837998614
1981-05-16,0.0,447.95,21.05,5.21,363.01,0.017326809369522495
1981-05-17,0.0,388.97,19.74,7.17,455.8,0.024257533117331486
1981-05-18,0.0,479.3,21.79,4.33,332.84,0.012128766558665743
1981-05-19,0.0,496.81,23.72,4.95,337.76,0.013861447495617994
1981-05-20,0.0,504.84,26.02,6.37,357.47,0.015594128432570242
1981-05-21,0.0,470.14,27.61,10.54,491.55,0.013861447495617994
1981-05-22,0.27,464.93,27.09,9.86,474.36,0.012128766558665743
1981-05-23,15.44,354.05,20.97,4.08,388.46,0.012128766558665743
1981-05-24,13.28,113.23,7.64,3.51,788.35,0.01299510702714187
1981-05-25,9.06,152.92,10.59,4.91,868.23,0.015594128432570242
1981-05-26,0.48,205.84,13.35,7.69,1005.19,0.030321916396664362
1981-05-27,0.0,303.55,16.36,7.79,877.93,0.03855215084718754
1981-05-28,0.68,393.09,21.84,9.87,811.03,0.03855215084718754
1981-05-29,0.0,475.72,24.82,8.65,557.46,0.03855215084718754
1981-05-30,0.0,508.24,21.34,3.04,351.23,0.03768581037871142
1981-05-31,0.37,416.89,20.44,7.32,564.94,0.03465361873904499
1981-06-01,18.6,265.6,20.07,9.59,923.39,0.03292093780209274
1981-06-02,7.9,227.51,17.32,8.81,1071.44,0.03292093780209274
1981-06-03,0.0,495.02,23.14,6.04,567.0,0.03292093780209274
1981-06-04,3.22,378.92,24.73,10.6,929.03,0.03378727827056886
1981-06-05,3.42,395.06,24.07,10.07,888.16,0.03378727827056886
1981-06-06,0.0,468.17,24.96,9.39,759.96,0.03378727827056886
1981-06-07,0.24,445.16,25.17,10.42,844.24,0.03292093780209274
1981-06-08,1.9,389.1,22.89,10.11,920.84,0.029455575928188236
1981-06-09,0.09,438.91,20.96,7.29,727.08,0.027722894991235987
1981-06-10,0.0,449.35,21.46,7.19,708.42,0.02685655452275986
1981-06-11,0.0,470.55,22.75,7.14,674.29,0.024257533117331486
1981-06-12,0.06,479.93,24.38,7.95,688.98,0.023391192648855363
1981-06-13,32.37,273.85,23.54,12.44,1292.3,0.06497553513570935
1981-06-14,6.63,240.78,19.59,11.11,1316.52,0.09962915387475434
1981-06-15,4.82,244.46,16.57,8.03,1081.35,0.09962915387475434
1981-06-16,2.29,370.26,20.06,7.92,994.52,0.097463302703564
1981-06-17,0.08,441.27,23.88,10.11,1051.08,0.097463302703564
1981-06-18,0.37,405.05,19.12,7.54,949.49,0.09529745153237369
1981-06-19,2.18,401.45,19.07,6.02,849.76,0.09529745153237369
1981-06-20,0.02,438.05,19.72,7.01,887.65,0.09443111106389758
1981-06-21,4.76,323.9,22.12,9.95,1190.4,0.07797064216285121
1981-06-22,4.64,344.11,20.28,8.45,1054.05,0.07623796122589896
1981-06-23,9.38,297.21,21.78,10.54,1263.3,0.07320576958623252
1981-06-24,5.4,341.98,21.77,9.32,1137.7,0.07017357794656609
1981-06-25,0.0,442.58,23.2,9.52,1080.43,0.06844089700961385
1981-06-26,0.0,483.06,25.4,8.88,986.02,0.06454236490147128
1981-06-27,1.18,391.48,28.48,15.14,1559.64,0.056745300685186156
1981-06-28,6.18,363.19,30.89,15.35,1622.48,0.05111408764009135
1981-06-29,0.39,447.4,23.22,8.73,1031.06,0.05198042810856748
1981-06-30,0.0,464.3,27.1,11.41,1182.91,0.058044811387900346
1981-07-01,0.0,441.63,30.21,15.12,1500.09,0.05198042810856748
1981-07-02,0.0,403.97,28.99,15.76,1630.6,0.04678238529771073
1981-07-03,2.41,421.94,27.38,11.74,1233.79,0.0424506829553301
1981-07-04,0.0,479.64,29.64,12.06,1199.1,0.03855215084718754
1981-07-05,0.0,457.92,32.19,15.35,1496.51,0.03551995920752111
1981-07-06,0.0,443.08,34.27,17.81,1756.87,0.031188256865140485
1981-07-07,0.0,447.22,35.52,18.39,1809.15,0.02599021405428374
1981-07-08,0.23,484.45,35.31,14.89,1402.8,0.021658511711903115
1981-07-09,0.0,507.09,28.04,7.81,893.33,0.018193149837998614
1981-07-10,0.01,463.61,30.48,12.95,1294.45,0.014727787964094118
1981-07-11,8.68,247.51,27.01,16.35,1854.1,0.014727787964094118
1981-07-12,0.63,329.02,28.36,17.33,1948.67,0.013861447495617994
1981-07-13,1.08,361.68,30.4,17.23,1911.23,0.013861447495617994
1981-07-14,11.28,253.68,25.69,15.0,1712.86,0.01646046890104637
1981-07-15,3.3,245.09,23.89,14.65,1672.06,0.01646046890104637
1981-07-16,0.0,428.4,27.87,12.68,1399.55,0.019925830774950866
1981-07-17,0.0,418.26,27.11,12.52,1396.9,0.017326809369522495
1981-07-18,2.23,391.14,26.16,11.77,1358.84,0.015594128432570242
1981-07-19,1.55,384.66,27.44,12.78,1449.1,0.01126242609018962
1981-07-20,0.22,404.53,28.27,13.91,1548.64,0.010396085621713494
1981-07-21,2.85,345.55,26.62,12.87,1468.89,0.007797064216285121
1981-07-22,7.22,264.72,24.87,13.38,1535.09,0.007363893982047059
1981-07-23,2.19,342.35,27.21,14.33,1628.14,0.006930723747808997
1981-07-24,3.47,330.61,27.91,13.92,1588.87,0.006930723747808997
1981-07-25,0.14,401.4,22.04,8.29,1103.49,0.006497553513570935
1981-07-26,0.0,392.86,21.47,8.32,1105.71,0.00563121304509481
1981-07-27,0.0,361.53,23.44,11.42,1350.28,0.00563121304509481
1981-07-28,0.0,435.5,23.88,8.3,1077.01,0.005198042810856747
1981-07-29,0.0,404.51,25.77,11.54,1337.53,0.004764872576618685
1981-07-30,3.18,328.21,29.02,15.41,1747.08,0.004764872576618685
1981-07-31,5.81,351.11,29.04,13.93,1561.32,0.0060643832793328715
1981-08-01,0.0,431.55,28.44,12.06,1361.21,0.008663404684761247
1981-08-02,4.58,313.19,29.04,13.32,1522.88,0.012128766558665743
1981-08-03,3.35,317.18,29.22,15.77,1785.13,0.00952974515323737
1981-08-04,0.0,383.24,28.53,14.74,1668.97,0.007363893982047059
1981-08-05,10.74,269.03,28.41,15.81,1786.75,0.006930723747808997
1981-08-06,5.75,308.68,26.42,13.51,1554.98,0.005198042810856747
1981-08-07,0.01,409.95,27.86,12.96,1485.33,0.005198042810856747
1981-08-08,0.0,420.83,28.81,13.15,1501.39,0.0060643832793328715
1981-08-09,0.0,436.77,24.88,8.96,1151.32,0.007797064216285121
1981-08-10,0.82,416.32,26.63,11.06,1319.69,0.006497553513570935
1981-08-11,0.0,440.48,30.74,12.71,1444.38,0.0060643832793328715
1981-08-12,0.0,439.62,32.64,13.84,1561.38,0.00563121304509481
1981-08-13,0.0,425.62,31.41,13.72,1563.35,0.0060643832793328715
1981-08-14,0.0,421.94,32.58,14.48,1629.35,0.0060643832793328715
1981-08-15,0.0,407.77,26.61,10.71,1297.01,0.0060643832793328715
1981-08-16,1.79,363.8,24.52,9.1,1167.76,0.0060643832793328715
1981-08-17,0.0,396.23,26.55,11.12,1329.42,0.007363893982047059
1981-08-18,0.0,404.06,28.46,12.03,1402.28,0.008663404684761247
1981-08-19,0.0,389.18,30.21,14.19,1619.1,0.00952974515323737
1981-08-20,0.0,395.45,32.49,15.33,1739.64,0.010396085621713494
1981-08-21,0.0,398.22,33.52,15.58,1767.15,0.007797064216285121
1981-08-22,2.97,316.16,32.31,16.25,1840.58,0.00563121304509481
1981-08-23,11.77,204.75,25.97,15.78,1784.01,0.005198042810856747
1981-08-24,1.1,261.69,24.23,14.23,1622.58,0.005198042810856747
1981-08-25,3.19,218.53,25.19,15.43,1754.76,0.00952974515323737
1981-08-26,1.88,285.7,25.38,13.51,1555.68,0.01299510702714187
1981-08-27,0.02,374.18,26.54,11.2,1335.92,0.015594128432570242
1981-08-28,0.0,385.52,26.09,9.99,1239.34,0.01646046890104637
1981-08-29,0.0,396.97,27.91,10.37,1263.59,0.014727787964094118
1981-08-30,0.0,375.67,30.9,14.03,1601.64,0.01299510702714187
1981-08-31,12.71,298.83,30.98,12.1,1411.17,0.01126242609018962
1981-09-01,1.04,366.64,18.42,3.05,761.09,0.007363893982047059
1981-09-02,0.0,394.24,23.91,6.48,958.85,0.007363893982047059
1981-09-03,0.0,411.48,25.49,5.95,917.07,0.007797064216285121
1981-09-04,0.0,363.61,20.38,5.02,876.4,0.007797064216285121
1981-09-05,0.0,325.33,23.08,9.43,1194.42,0.007363893982047059
1981-09-06,36.43,180.01,22.93,13.39,1540.51,0.010396085621713494
1981-09-07,11.93,244.94,20.92,8.64,1131.04,0.012128766558665743
1981-09-08,0.0,366.27,25.4,8.66,1132.61,0.015594128432570242
1981-09-09,0.0,367.47,29.66,11.66,1372.76,0.018193149837998614
1981-09-10,0.0,388.18,32.11,11.18,1334.71,0.01905949030647474
1981-09-11,0.0,384.85,30.73,10.24,1259.13,0.01905949030647474
1981-09-12,0.0,359.35,27.97,10.27,1261.35,0.01905949030647474
1981-09-13,0.0,379.33,29.93,9.61,1207.86,0.015594128432570242
1981-09-14,0.47,343.49,23.74,6.78,982.68,0.01299510702714187
1981-09-15,0.0,307.01,16.98,3.74,797.22,0.01299510702714187
1981-09-16,0.0,347.08,16.95,0.96,653.21,0.01126242609018962
1981-09-17,0.0,346.82,17.39,1.18,658.58,0.010396085621713494
1981-09-18,0.0,374.81,23.34,3.33,778.26,0.008663404684761247
1981-09-19,0.0,362.87,25.93,6.26,942.76,0.007797064216285121
1981-09-20,0.84,317.33,21.73,5.42,904.26,0.008663404684761247
1981-09-21,2.94,264.78,19.62,4.49,839.26,0.007797064216285121
1981-09-22,0.0,308.69,20.82,5.74,918.2,0.006930723747808997
1981-09-23,3.65,221.94,20.79,8.46,1116.52,0.007363893982047059
1981-09-24,0.01,292.34,19.48,5.04,878.69,0.007363893982047059
1981-09-25,0.0,246.46,17.33,5.78,920.82,0.007363893982047059
1981-09-26,12.08,164.97,16.57,6.48,958.16,0.010396085621713494
1981-09-27,0.02,220.95,13.46,3.49,793.04,0.013861447495617994
1981-09-28,0.0,216.16,12.91,3.24,772.38,0.01905949030647474
1981-09-29,0.0,238.96,11.26,0.46,628.46,0.02252485218037924
1981-09-30,3.82,163.53,11.87,2.84,752.26,0.021658511711903115
1981-10-01,5.95,139.41,8.72,1.46,676.69,0.018193149837998614
1981-10-02,0.0,253.15,12.99,1.36,671.04,0.017326809369522495
1981-10-03,1.94,213.52,15.34,4.49,839.22,0.014727787964094118
1981-10-04,3.94,125.5,12.59,5.56,909.6,0.012128766558665743
1981-10-05,0.06,133.71,10.96,5.41,902.2,0.012128766558665743
1981-10-06,0.27,276.09,12.99,-0.74,581.84,0.012128766558665743
1981-10-07,0.0,289.66,15.87,0.82,642.5,0.01126242609018962
1981-10-08,0.0,254.74,17.87,5.2,886.55,0.012128766558665743
1981-10-09,1.34,206.24,18.06,7.59,1047.43,0.012128766558665743
1981-10-10,0.0,308.72,19.6,1.24,662.38,0.01126242609018962
1981-10-11,0.0,287.61,20.84,4.54,841.83,0.010396085621713494
1981-10-12,4.26,151.63,18.58,8.93,1154.24,0.012128766558665743
1981-10-13,1.61,228.88,14.77,2.41,724.89,0.012128766558665743
1981-10-14,0.0,243.82,9.81,-1.79,542.92,0.012128766558665743
1981-10-15,0.0,271.51,13.0,-1.39,557.53,0.012128766558665743
1981-10-16,0.0,275.15,17.21,1.57,685.21,0.012128766558665743
1981-10-17,0.6,249.6,17.72,4.31,830.63,0.01126242609018962
1981-10-18,0.91,187.55,8.64,-0.01,611.28,0.01126242609018962
1981-10-19,0.0,235.27,13.16,1.4,675.82,0.010396085621713494
1981-10-20,0.0,277.64,16.35,-0.68,587.54,0.00952974515323737
1981-10-21,1.51,225.59,6.39,-5.72,401.61,0.010396085621713494
1981-10-22,0.32,204.46,1.61,-7.68,340.42,0.00952974515323737
1981-10-23,0.0,209.82,-1.32,-10.74,272.66,0.008663404684761247
1981-10-24,0.11,200.7,0.54,-8.38,322.13,0.007797064216285121
1981-10-25,0.0,194.68,0.5,-8.2,324.13,0.007363893982047059
1981-10-26,0.0,263.77,9.47,-6.0,394.12,0.007363893982047059
1981-10-27,0.0,276.24,15.9,-4.29,440.29,0.007363893982047059
1981-10-28,0.36,218.09,10.52,-1.84,537.8,0.007363893982047059
1981-10-29,0.0,230.14,16.4,1.84,700.59,0.007363893982047059
1981-10-30,2.95,155.35,15.26,3.56,794.77,0.007797064216285121
1981-10-31,0.55,161.02,11.43,2.26,721.38,0.008663404684761247
1981-11-01,0.0,224.2,16.68,1.12,657.44,0.010396085621713494
1981-11-02,0.0,235.27,17.14,-1.29,558.25,0.010396085621713494
1981-11-03,0.0,225.27,17.48,-0.02,604.36,0.010396085621713494
1981-11-04,0.0,199.64,18.37,3.8,802.14,0.00952974515323737
1981-11-05,0.0,219.52,15.22,-2.51,512.75,0.00952974515323737
1981-11-06,0.0,201.97,12.8,-2.34,519.64,0.008663404684761247
1981-11-07,0.0,213.43,16.61,-1.58,546.28,0.008663404684761247
1981-11-08,0.0,219.71,13.93,-6.26,378.17,0.00952974515323737
1981-11-09,0.0,200.88,7.56,-8.55,318.5,0.00952974515323737
1981-11-10,0.0,182.09,11.16,-2.95,493.29,0.008663404684761247
1981-11-11,0.0,190.58,13.95,-2.13,525.64,0.007797064216285121
1981-11-12,0.0,199.02,17.9,-1.08,567.17,0.007797064216285121
1981-11-13,0.0,176.19,16.5,1.18,657.51,0.007797064216285121
1981-11-14,0.0,176.08,13.94,-1.46,551.01,0.007797064216285121
1981-11-15,0.43,144.98,12.8,1.14,657.69,0.008663404684761247
1981-11-16,0.0,163.33,11.78,-2.18,518.82,0.008663404684761247
1981-11-17,0.0,158.59,7.93,-5.52,408.96,0.008663404684761247
1981-11-18,3.08,80.16,2.38,-4.58,440.0,0.008663404684761247
1981-11-19,0.06,75.03,-2.22,-7.59,347.71,0.008663404684761247
1981-11-20,0.0,95.72,-5.17,-12.11,242.75,0.008663404684761247
1981-11-21,0.0,123.74,-2.17,-11.72,250.37,0.007797064216285121
1981-11-22,0.0,117.04,0.6,-8.51,317.34,0.007797064216285121
1981-11-23,6.89,60.49,0.69,-5.23,416.97,0.007797064216285121
1981-11-24,0.0,51.95,0.93,-2.74,499.3,0.007797064216285121
1981-11-25,0.03,41.96,-0.11,-2.88,493.63,0.008663404684761247
1981-11-26,2.35,79.65,-0.92,-6.63,366.28,0.00952974515323737
1981-11-27,0.0,57.76,-2.71,-6.23,386.98,0.00952974515323737
1981-11-28,0.0,71.4,-2.98,-7.39,348.44,0.00952974515323737
1981-11-29,0.0,81.85,-2.44,-7.56,345.8,0.010396085621713494
1981-11-30,0.0,118.26,-2.2,-10.09,286.17,0.010396085621713494
1981-12-01,0.0,136.46,-1.97,-11.31,257.02,0.010396085621713494
1981-12-02,0.0,163.0,-1.54,-13.71,212.1,0.00952974515323737
1981-12-03,3.84,84.2,0.45,-6.71,371.97,0.00952974515323737
1981-12-04,0.0,172.02,-0.8,-14.42,198.47,0.00952974515323737
1981-12-05,0.0,179.27,-2.58,-17.85,153.01,0.00952974515323737
1981-12-06,0.0,162.42,2.81,-9.72,296.31,0.008663404684761247
1981-12-07,0.29,131.12,4.14,-5.0,423.62,0.008663404684761247
1981-12-08,0.0,159.79,-1.0,-13.19,217.51,0.008663404684761247
1981-12-09,0.0,117.81,-4.49,-11.87,247.79,0.008663404684761247
1981-12-10,0.0,85.72,-4.99,-9.96,287.01,0.007797064216285121
1981-12-11,0.0,123.23,0.05,-7.59,340.75,0.007797064216285121
1981-12-12,0.0,169.97,1.19,-12.68,234.79,0.007363893982047059
1981-12-13,0.0,133.35,-7.2,-15.35,195.49,0.007363893982047059
1981-12-14,0.0,167.16,-9.35,-21.9,119.96,0.006930723747808997
1981-12-15,0.0,156.8,-13.1,-23.74,82.42,0.006930723747808997
1981-12-16,0.0,146.93,-13.23,-22.54,103.73,0.006497553513570935
1981-12-17,0.0,164.93,-15.12,-27.01,80.0,0.0060643832793328715
1981-12-18,0.0,153.68,-14.71,-24.95,80.02,0.0060643832793328715
1981-12-19,0.0,156.32,-11.9,-22.78,100.18,0.0060643832793328715
1981-12-20,0.06,176.48,-0.82,-17.99,151.95,0.00563121304509481
1981-12-21,0.0,129.4,2.14,-6.25,379.77,0.004764872576618685
1981-12-22,0.0,161.67,-0.15,-12.77,234.42,0.004115117225261592
1981-12-23,1.09,87.93,-10.5,-15.45,192.9,0.004115117225261592
1981-12-24,0.0,121.15,-7.19,-14.56,199.44,0.004115117225261592
1981-12-25,0.0,169.41,-8.1,-21.86,110.3,0.004115117225261592
1981-12-26,0.0,136.62,-8.21,-17.24,165.15,0.004115117225261592
1981-12-27,0.02,113.38,-7.29,-14.36,200.0,0.004115117225261592
1981-12-28,0.0,166.3,-11.06,-24.29,85.53,0.004115117225261592
