Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-04-24,0.0,474.57,18.5,3.36,515.2,0.14703256459194894
1986-04-25,6.42,269.89,11.41,2.37,685.28,0.15785704787479182
1986-04-26,5.64,213.97,6.65,0.34,624.27,0.1701849316135851
1986-04-27,4.89,188.44,5.96,0.93,640.88,0.18612097644665931
1986-04-28,1.58,380.5,10.43,-0.66,523.98,0.19183389817927082
1986-04-29,0.16,490.48,17.0,1.7,505.91,0.18942845744975018
1986-04-30,9.33,324.05,16.3,4.3,755.62,0.18431689589951883
1986-05-01,0.6,457.95,12.04,-1.48,467.37,0.17800261398452716
1986-05-02,0.0,458.45,11.44,-1.32,473.61,0.17259037234310573
1986-05-03,0.0,496.02,18.62,2.84,559.36,0.1650733700633537
1986-05-04,0.0,507.46,27.1,8.63,751.0,0.1554516071452712
1986-05-05,2.23,456.76,28.65,10.0,877.79,0.14312372340647792
1986-05-06,4.17,327.88,14.69,1.71,653.81,0.12959311930292433
1986-05-07,0.32,367.94,9.61,-0.47,566.22,0.11936999620246162
1986-05-08,3.72,212.24,9.72,3.24,775.4,0.109447553193189
1986-05-09,10.03,267.31,13.99,4.66,851.79,0.10403531155176757
1986-05-10,1.23,461.78,19.78,4.45,700.89,0.10012647036629653
1986-05-11,1.22,453.62,22.92,7.54,859.92,0.09802170972796596
1986-05-12,5.99,426.66,24.05,7.38,866.56,0.13410332067077552
1986-05-13,0.0,476.03,20.37,5.58,754.37,0.1196706762936517
1986-05-14,0.0,445.94,21.07,7.71,890.88,0.10463667173414772
1986-05-15,0.0,457.54,18.16,4.22,711.66,0.09291014817773462
1986-05-16,0.0,468.39,16.74,2.37,627.23,0.08449110562441238
1986-05-17,0.0,479.54,15.33,0.21,539.53,0.07817682370942071
1986-05-18,0.0,463.36,18.37,3.67,675.5,0.07486934270632983
1986-05-19,0.0,440.54,20.65,6.81,840.49,0.07186254179442904
1986-05-20,0.0,421.91,22.18,9.06,971.62,0.06705166033538776
1986-05-21,0.0,469.58,22.79,7.02,790.86,0.06163941869396633
1986-05-22,0.0,460.13,22.76,7.6,827.1,0.0562271770525449
1986-05-23,1.83,385.39,21.06,8.01,934.22,0.052017655775883784
1986-05-24,3.48,304.73,16.71,7.07,959.82,0.04840949468160283
1986-05-25,0.51,473.32,21.94,6.12,751.36,0.04480133358732187
1986-05-26,0.0,506.7,26.2,7.04,745.01,0.04239589285780123
1986-05-27,0.0,490.4,29.0,10.36,923.24,0.03999045212828059
1986-05-28,0.0,492.76,31.02,11.55,982.58,0.037585011398759964
1986-05-29,0.0,477.01,31.42,13.04,1097.47,0.034878890578049236
1986-05-30,0.0,455.21,31.85,14.72,1253.51,0.033375490122098846
1986-05-31,0.0,483.01,34.1,14.4,1166.97,0.030669369301388125
1986-06-01,0.0,525.13,33.54,9.44,798.37,0.027963248480677407
1986-06-02,0.0,450.5,26.13,9.75,941.04,0.025858487842346848
1986-06-03,0.02,415.83,30.02,15.02,1350.7,0.02465576747758653
1986-06-04,0.0,431.48,25.18,10.18,1000.54,0.022851686930446057
1986-06-05,0.0,442.42,23.34,7.89,858.06,0.021348286474495656
1986-06-06,0.27,364.07,24.11,11.94,1219.76,0.019844886018545258
1986-06-07,3.18,374.1,23.84,9.14,1001.7,0.01804080547140478
1986-06-08,0.0,448.14,23.85,7.63,843.07,0.01713876519783454
1986-06-09,1.96,326.51,23.68,10.96,1217.18,0.01593604483307422
1986-06-10,1.22,294.25,23.86,13.62,1501.96,0.015635364741884143
1986-06-11,0.0,410.21,24.3,9.95,1039.12,0.014131964285933744
1986-06-12,0.0,380.59,24.68,11.75,1189.58,0.013530604103553584
1986-06-13,0.59,453.97,23.8,6.31,775.4,0.013229924012363505
1986-06-14,0.1,480.65,25.0,6.53,757.53,0.012628563829983345
1986-06-15,6.34,304.72,25.14,11.64,1285.63,0.012628563829983345
1986-06-16,0.14,461.57,22.96,5.94,773.71,0.012027203647603187
1986-06-17,0.0,398.43,24.1,10.41,1104.41,0.012628563829983345
1986-06-18,0.0,428.01,30.22,14.27,1324.22,0.012027203647603187
1986-06-19,0.0,422.55,34.56,18.01,1649.84,0.012327883738793266
1986-06-20,13.07,328.81,32.87,15.33,1578.33,0.013229924012363505
1986-06-21,9.04,274.09,26.39,14.24,1610.24,0.012327883738793266
1986-06-22,0.05,407.55,26.67,12.0,1277.86,0.011125163374032947
1986-06-23,0.0,399.76,25.92,11.61,1256.0,0.010523803191652789
1986-06-24,0.0,454.6,25.27,8.13,948.66,0.009922443009272629
1986-06-25,1.01,378.16,30.76,16.46,1708.86,0.010223123100462708
1986-06-26,0.11,365.4,32.26,18.69,1988.22,0.010523803191652789
1986-06-27,0.35,442.71,31.21,13.82,1359.11,0.010223123100462708
1986-06-28,0.01,372.0,26.22,13.44,1453.76,0.009922443009272629
1986-06-29,1.97,366.51,24.56,10.75,1228.24,0.009922443009272629
1986-06-30,1.55,252.06,19.15,11.09,1327.26,0.009321082826892469
1986-07-01,3.35,286.14,22.28,11.29,1341.73,0.009321082826892469
1986-07-02,0.0,444.55,25.95,10.47,1131.27,0.00902040273570239
1986-07-03,0.0,438.33,30.41,14.56,1409.84,0.008719722644512309
1986-07-04,9.58,343.76,30.52,15.12,1605.21,0.00962176291808255
1986-07-05,9.08,285.16,26.76,14.88,1678.63,0.00902040273570239
1986-07-06,0.0,401.69,24.33,11.1,1248.26,0.009321082826892469
1986-07-07,0.0,447.07,26.44,10.65,1151.4,0.009922443009272629
1986-07-08,1.39,399.43,27.4,12.51,1331.07,0.010824483282842868
1986-07-09,0.0,412.07,27.73,13.52,1425.48,0.011726523556413107
1986-07-10,24.0,260.57,26.31,14.88,1692.15,0.013229924012363505
1986-07-11,10.5,248.73,23.81,13.73,1577.18,0.013530604103553584
1986-07-12,15.45,202.62,21.52,13.43,1538.61,0.013530604103553584
1986-07-13,6.94,292.76,23.14,11.9,1391.6,0.015635364741884143
1986-07-14,13.82,335.07,26.7,13.39,1517.1,0.020446246200925416
1986-07-15,3.28,333.14,28.32,14.86,1684.97,0.03187208966614844
1986-07-16,11.86,251.26,28.48,18.06,2074.59,0.04269657294899131
1986-07-17,5.86,248.65,28.11,18.5,2130.48,0.05352105623183418
1986-07-18,0.24,425.24,28.46,13.76,1536.88,0.05562581687016474
1986-07-19,0.08,416.31,27.45,13.45,1502.15,0.05111561550231354
1986-07-20,0.0,436.97,25.54,11.02,1274.6,0.04329793313137147
1986-07-21,0.99,415.89,26.84,11.95,1347.95,0.035179570669239324
1986-07-22,0.0,453.21,29.64,13.17,1440.23,0.027963248480677407
1986-07-23,6.17,306.57,31.49,17.0,1930.91,0.024054407295206373
1986-07-24,0.01,424.41,30.79,15.69,1726.24,0.021648966565685736
1986-07-25,0.0,448.06,27.59,11.72,1330.62,0.01894284574497502
1986-07-26,0.0,416.83,28.39,14.03,1567.32,0.01713876519783454
1986-07-27,9.76,346.35,27.11,13.7,1540.86,0.0162367249242643
1986-07-28,8.85,311.21,27.61,13.43,1538.02,0.01653740501545438
1986-07-29,0.0,410.24,30.0,15.59,1740.75,0.01713876519783454
1986-07-30,6.69,323.16,29.45,13.89,1584.21,0.0162367249242643
1986-07-31,0.0,414.8,24.85,10.75,1282.13,0.014131964285933744
1986-08-01,2.21,341.53,23.86,11.22,1335.5,0.012929243921173424
1986-08-02,0.0,414.33,23.15,9.3,1167.89,0.012327883738793266
1986-08-03,0.0,435.98,26.84,11.18,1311.36,0.012027203647603187
1986-08-04,0.0,450.58,30.35,12.71,1409.2,0.011425843465223028
1986-08-05,4.23,358.95,30.77,15.88,1770.24,0.011425843465223028
1986-08-06,2.23,366.81,28.87,14.11,1585.62,0.011425843465223028
1986-08-07,3.85,313.99,26.22,13.35,1533.35,0.012628563829983345
1986-08-08,0.0,433.03,28.13,11.9,1345.36,0.0162367249242643
1986-08-09,3.14,355.34,28.49,13.49,1515.17,0.020746926292115497
1986-08-10,2.24,346.34,21.54,8.66,1126.23,0.023453047112826215
1986-08-11,0.0,440.64,23.36,6.76,960.6,0.023753727204016296
1986-08-12,0.0,398.3,26.6,11.87,1372.53,0.023152367021636134
1986-08-13,1.52,364.39,27.12,13.55,1546.28,0.021648966565685736
1986-08-14,8.82,290.65,26.46,14.18,1611.19,0.021047606383305578
1986-08-15,0.0,416.84,31.48,14.15,1575.44,0.020746926292115497
1986-08-16,0.0,453.8,31.99,11.03,1266.78,0.018642165653784938
1986-08-17,0.0,435.58,24.31,6.51,956.62,0.01713876519783454
1986-08-18,0.71,365.82,26.36,11.95,1392.64,0.014131964285933744
1986-08-19,0.25,362.23,30.76,16.06,1819.92,0.012027203647603187
1986-08-20,0.06,423.0,31.86,12.62,1423.27,0.010523803191652789
1986-08-21,0.0,406.87,22.13,6.06,928.32,0.008719722644512309
1986-08-22,5.02,226.9,20.18,9.87,1229.55,0.00811836246213215
1986-08-23,0.68,383.46,22.94,6.97,993.21,0.007817682370942072
1986-08-24,2.29,320.41,26.9,12.31,1437.2,0.007216322188561912
1986-08-25,0.13,390.49,27.51,10.92,1300.87,0.005412241641421434
1986-08-26,5.55,296.44,22.98,6.96,997.04,0.004810881459041275
1986-08-27,0.0,364.46,18.37,4.57,841.52,0.004510201367851195
1986-08-28,0.0,418.07,21.19,3.38,781.57,0.004810881459041275
1986-08-29,0.0,401.98,25.27,7.78,1059.88,0.005111561550231354
1986-08-30,0.0,393.82,27.56,9.97,1234.41,0.004510201367851195
1986-08-31,0.0,332.16,26.59,12.87,1489.9,0.003608161094280956
1986-09-01,0.69,288.11,21.34,9.8,1224.39,0.0030068009119007966
1986-09-02,15.71,165.27,18.57,10.61,1288.58,0.005111561550231354
1986-09-03,2.16,219.91,19.95,11.38,1350.69,0.005412241641421434
1986-09-04,0.0,339.03,20.41,7.17,1013.9,0.007517002279751992
1986-09-05,0.0,305.41,17.03,5.72,914.14,0.010523803191652789
1986-09-06,0.0,365.55,15.04,0.58,635.48,0.010523803191652789
1986-09-07,0.0,392.05,18.41,1.6,687.92,0.00902040273570239
1986-09-08,0.0,408.94,21.16,2.06,705.93,0.0069156420973718324
1986-09-09,0.18,348.05,20.48,5.77,918.66,0.0069156420973718324
1986-09-10,0.54,218.15,16.6,8.41,1113.0,0.005111561550231354
1986-09-11,1.31,266.03,18.98,8.22,1097.51,0.003307481003090876
1986-09-12,0.44,303.52,18.87,6.82,987.6,0.002676052811591709
1986-09-13,0.0,316.03,13.97,1.39,678.3,0.0023453047112826217
1986-09-14,0.0,227.93,13.17,4.94,874.53,0.0016236724924264302
1986-09-15,0.77,250.24,14.23,4.83,865.54,0.001593604483307422
1986-09-16,4.97,186.17,13.46,6.09,941.4,0.003307481003090876
1986-09-17,8.75,107.2,13.11,8.44,1115.11,0.002706120820710717
1986-09-18,0.0,247.37,14.62,5.92,931.27,0.004510201367851195
1986-09-19,0.26,200.16,13.78,7.03,1002.54,0.00841904255332223
1986-09-20,1.26,156.61,12.71,7.49,1038.84,0.007517002279751992
1986-09-21,6.6,113.1,14.15,9.3,1183.75,0.008719722644512309
1986-09-22,2.86,318.95,19.04,4.26,827.7,0.010523803191652789
1986-09-23,0.0,359.08,21.78,5.77,920.82,0.009321082826892469
1986-09-24,0.0,339.99,22.01,7.41,1033.19,0.010523803191652789
1986-09-25,14.38,214.93,22.36,11.19,1335.09,0.011726523556413107
1986-09-26,0.44,304.63,21.89,9.36,1188.42,0.012027203647603187
1986-09-27,0.0,329.2,21.35,7.27,1025.39,0.012628563829983345
1986-09-28,2.22,266.14,18.59,6.46,959.79,0.011425843465223028
1986-09-29,3.22,233.82,16.97,7.36,1028.79,0.011726523556413107
1986-09-30,0.65,339.53,18.63,2.57,732.03,0.012628563829983345
1986-10-01,2.54,262.59,17.51,5.73,916.57,0.013229924012363505
1986-10-02,7.94,126.2,12.17,6.47,958.09,0.013530604103553584
1986-10-03,0.4,233.75,9.43,1.17,662.25,0.013530604103553584
1986-10-04,0.02,268.27,11.59,1.43,680.95,0.013229924012363505
1986-10-05,0.08,287.57,12.62,1.19,660.08,0.014131964285933744
1986-10-06,0.25,310.29,16.17,2.3,719.75,0.01653740501545438
1986-10-07,0.0,286.13,19.12,6.79,983.21,0.023453047112826215
1986-10-08,0.93,263.21,12.62,1.79,698.82,0.022250326748065895
1986-10-09,0.0,300.35,9.02,-3.58,471.12,0.0177401253802147
1986-10-10,0.0,235.52,10.01,1.21,667.65,0.01593604483307422
1986-10-11,0.0,220.62,6.91,-1.09,569.16,0.014432644377123823
1986-10-12,0.0,228.4,3.83,-4.52,438.41,0.012929243921173424
1986-10-13,0.0,268.23,7.43,-3.52,470.21,0.012327883738793266
1986-10-14,0.0,271.23,8.15,-3.32,474.55,0.012027203647603187
1986-10-15,0.0,290.79,14.02,-0.35,595.89,0.011726523556413107
1986-10-16,0.0,294.5,18.91,2.11,712.92,0.010824483282842868
1986-10-17,0.0,291.99,19.61,2.1,713.44,0.010223123100462708
1986-10-18,0.0,285.05,20.81,3.35,784.82,0.009321082826892469
1986-10-19,0.0,270.67,20.19,4.15,820.91,0.00902040273570239
1986-10-20,0.0,284.6,20.33,0.79,642.87,0.00902040273570239
1986-10-21,0.0,278.67,21.52,1.62,688.41,0.00902040273570239
1986-10-22,0.0,258.27,20.79,3.88,804.82,0.00902040273570239
1986-10-23,0.0,244.76,15.4,0.62,635.71,0.008719722644512309
1986-10-24,0.0,211.38,8.45,-3.46,476.67,0.00841904255332223
1986-10-25,0.0,236.37,11.0,-3.32,477.58,0.00841904255332223
1986-10-26,0.0,255.04,16.17,-1.82,536.97,0.00841904255332223
1986-10-27,0.0,258.38,20.13,-0.31,597.92,0.008719722644512309
1986-10-28,0.0,217.97,17.67,3.29,780.36,0.00841904255332223
1986-10-29,1.24,165.65,7.98,-1.62,544.51,0.00841904255332223
1986-10-30,0.0,166.48,6.92,-2.56,507.51,0.00841904255332223
1986-10-31,0.65,193.5,8.51,-3.66,465.36,0.008719722644512309
1986-11-01,0.0,192.27,1.83,-9.97,289.08,0.009321082826892469
1986-11-02,0.0,220.69,5.64,-9.96,280.0,0.00902040273570239
1986-11-03,0.0,179.29,5.4,-6.07,386.73,0.010223123100462708
1986-11-04,0.0,186.76,6.13,-6.31,385.63,0.009922443009272629
1986-11-05,0.6,168.67,10.35,-1.16,563.89,0.010523803191652789
1986-11-06,5.17,102.95,7.75,-0.6,592.66,0.011726523556413107
1986-11-07,5.11,137.85,3.31,-6.09,391.0,0.012327883738793266
1986-11-08,26.71,107.42,-2.8,-10.52,278.58,0.007216322188561912
1986-11-09,11.15,89.81,-8.4,-14.42,200.0,0.006013601823801593
1986-11-10,0.0,204.58,-10.89,-23.22,81.75,0.006013601823801593
1986-11-11,0.0,178.86,-13.42,-23.79,80.02,0.006013601823801593
1986-11-12,0.0,147.51,-14.77,-23.03,92.51,0.006013601823801593
1986-11-13,0.0,196.14,-11.82,-24.11,80.0,0.005412241641421434
1986-11-14,0.0,172.85,-6.8,-17.43,158.12,0.005712921732611514
1986-11-15,0.05,159.34,-6.89,-16.47,173.86,0.005712921732611514
1986-11-16,0.0,175.9,-2.88,-13.82,204.08,0.005712921732611514
1986-11-17,0.0,217.57,-2.31,-18.46,144.69,0.006013601823801593
1986-11-18,0.34,181.51,-12.42,-24.27,80.0,0.006013601823801593
1986-11-19,0.29,198.55,-4.5,-18.54,151.54,0.006013601823801593
1986-11-20,0.0,213.36,-2.98,-19.33,132.95,0.006013601823801593
1986-11-21,0.0,200.59,1.29,-13.71,213.3,0.007216322188561912
1986-11-22,0.21,154.16,1.67,-8.0,329.34,0.00841904255332223
1986-11-23,0.0,109.41,-4.04,-10.34,278.67,0.00962176291808255
1986-11-24,0.0,164.79,3.61,-7.18,358.42,0.012027203647603187
1986-11-25,0.0,108.4,4.23,-2.13,525.5,0.012628563829983345
1986-11-26,0.0,156.22,2.78,-6.95,361.41,0.012628563829983345
1986-11-27,0.0,126.96,3.02,-4.43,440.51,0.012628563829983345
1986-11-28,0.0,139.54,2.42,-5.99,389.83,0.012628563829983345
1986-11-29,0.0,152.32,-0.5,-10.02,283.81,0.012628563829983345
1986-11-30,0.0,126.62,-4.52,-11.9,248.32,0.012327883738793266
1986-12-01,0.0,147.66,-3.68,-13.03,224.83,0.012327883738793266
1986-12-02,0.0,125.51,-0.47,-7.91,333.17,0.012027203647603187
1986-12-03,0.0,115.91,-1.95,-8.59,319.45,0.012027203647603187
1986-12-04,0.0,141.04,-6.2,-14.69,198.46,0.011726523556413107
1986-12-05,0.0,129.35,-5.79,-13.29,217.24,0.011425843465223028
1986-12-06,0.0,176.3,-6.96,-19.63,120.0,0.011125163374032947
1986-12-07,0.65,128.7,-6.39,-14.17,205.55,0.010824483282842868
1986-12-08,0.0,148.12,-3.17,-12.72,230.29,0.010523803191652789
1986-12-09,0.0,177.96,-7.29,-21.19,119.99,0.009922443009272629
1986-12-10,0.0,179.52,-7.96,-22.6,105.13,0.009321082826892469
1986-12-11,2.35,158.1,-3.04,-17.37,157.15,0.00902040273570239
1986-12-12,0.0,164.64,-12.78,-25.25,80.0,0.00841904255332223
1986-12-13,0.0,186.03,-6.19,-24.47,80.15,0.007817682370942072
1986-12-14,0.0,131.37,-2.15,-11.09,265.2,0.007817682370942072
1986-12-15,0.0,132.1,0.86,-8.25,326.67,0.007817682370942072
1986-12-16,0.0,156.24,1.79,-10.24,278.95,0.007817682370942072
1986-12-17,0.0,102.58,-0.43,-6.95,357.84,0.007517002279751992
1986-12-18,0.0,130.82,-1.05,-9.81,284.76,0.007517002279751992
1986-12-19,0.0,146.23,-2.44,-12.63,231.39,0.007517002279751992
1986-12-20,0.0,141.41,-4.4,-13.88,205.32,0.007216322188561912
1986-12-21,0.0,154.78,-2.19,-13.13,227.57,0.007216322188561912
1986-12-22,0.0,144.21,0.72,-9.04,308.1,0.007817682370942072
1986-12-23,0.0,147.51,1.22,-9.01,306.32,0.007817682370942072
1986-12-24,0.0,146.47,1.3,-8.74,315.59,0.00841904255332223
1986-12-25,0.0,165.04,-0.03,-12.71,232.91,0.00841904255332223
1986-12-26,0.0,148.07,-0.7,-10.98,264.55,0.00902040273570239
1986-12-27,0.0,145.54,1.91,-8.29,323.84,0.00902040273570239
1986-12-28,0.0,148.73,1.98,-8.51,319.32,0.008719722644512309
1986-12-29,0.0,120.81,-0.01,-7.71,345.66,0.00841904255332223
1986-12-30,0.0,120.82,0.73,-7.09,357.97,0.00841904255332223
1986-12-31,0.06,128.0,0.47,-7.82,340.97,0.00841904255332223
1987-01-01,0.0,87.72,-4.11,-9.23,305.12,0.00811836246213215
1987-01-02,0.0,118.42,-3.3,-10.57,272.63,0.00811836246213215
1987-01-03,0.0,139.17,-0.62,-9.8,282.01,0.007817682370942072
1987-01-04,0.0,132.34,0.77,-7.75,339.04,0.007817682370942072
1987-01-05,0.0,115.98,1.81,-5.25,415.91,0.007817682370942072
1987-01-06,0.0,140.05,-0.18,-9.22,300.39,0.007817682370942072
1987-01-07,0.07,157.07,-2.73,-13.37,214.31,0.007216322188561912
1987-01-08,0.0,147.71,-2.26,-11.68,247.58,0.006614962006181752
1987-01-09,0.0,138.48,-3.75,-12.09,240.03,0.006013601823801593
1987-01-10,0.0,103.71,-4.86,-10.56,278.33,0.006013601823801593
1987-01-11,0.0,165.17,2.87,-8.14,297.04,0.006614962006181752
1987-01-12,0.0,128.14,5.62,-1.89,502.32,0.007216322188561912
1987-01-13,0.0,102.31,5.06,-0.69,578.06,0.007817682370942072
1987-01-14,0.4,175.76,2.91,-8.85,274.17,0.007517002279751992
1987-01-15,0.0,201.88,-6.1,-23.14,84.26,0.007517002279751992
1987-01-16,0.0,179.16,-10.83,-21.95,113.94,0.007517002279751992
1987-01-17,0.0,154.21,-9.45,-17.91,157.8,0.007216322188561912
1987-01-18,0.15,198.59,-5.03,-19.1,134.33,0.007216322188561912
1987-01-19,1.87,194.51,-1.52,-15.88,161.12,0.0069156420973718324
1987-01-20,0.06,163.27,-7.82,-16.12,174.43,0.006614962006181752
1987-01-21,1.9,184.22,-2.16,-12.96,206.7,0.006614962006181752
1987-01-22,0.07,202.38,-8.36,-19.9,126.63,0.006314281914991672
1987-01-23,0.0,219.17,-14.79,-28.01,62.17,0.006314281914991672
1987-01-24,0.0,157.55,-16.2,-23.41,97.18,0.006013601823801593
1987-01-25,0.0,171.17,-13.6,-21.54,108.97,0.006013601823801593
1987-01-26,0.0,209.15,-6.37,-17.31,150.92,0.006013601823801593
1987-01-27,0.0,181.64,-2.46,-10.93,242.5,0.006013601823801593
1987-01-28,0.0,133.0,-2.52,-8.15,329.48,0.006013601823801593
1987-01-29,2.34,127.67,-0.81,-6.75,356.66,0.006013601823801593
1987-01-30,0.0,163.2,-0.17,-7.24,317.28,0.006013601823801593
1987-01-31,0.0,214.02,1.82,-8.5,252.38,0.0069156420973718324
1987-02-01,0.0,237.45,3.66,-8.93,218.63,0.007216322188561912
1987-02-02,0.75,228.0,2.44,-8.93,229.99,0.00841904255332223
1987-02-03,0.0,217.15,-0.44,-10.54,226.03,0.00841904255332223
1987-02-04,0.0,264.07,0.99,-14.58,141.05,0.00841904255332223
1987-02-05,0.0,239.87,3.21,-8.69,223.23,0.00902040273570239
1987-02-06,0.0,221.11,4.58,-5.44,291.77,0.00962176291808255
1987-02-07,0.0,188.5,5.16,-2.69,386.19,0.010223123100462708
1987-02-08,0.0,280.06,3.62,-12.71,143.42,0.00962176291808255
1987-02-09,0.0,210.36,2.08,-6.88,281.02,0.00962176291808255
1987-02-10,0.0,178.36,1.51,-5.55,337.24,0.00962176291808255
1987-02-11,0.0,196.51,2.91,-4.96,330.15,0.00962176291808255
1987-02-12,0.0,176.35,3.01,-3.87,377.97,0.00962176291808255
1987-02-13,0.0,213.69,-0.04,-8.53,253.65,0.00902040273570239
1987-02-14,0.0,238.57,-4.5,-13.9,170.99,0.008719722644512309
1987-02-15,1.97,152.86,-3.54,-9.5,279.03,0.00841904255332223
1987-02-16,1.27,117.93,-3.04,-7.18,342.72,0.00841904255332223
1987-02-17,0.06,196.94,-1.95,-8.5,272.98,0.00841904255332223
1987-02-18,0.0,176.96,-1.26,-6.77,320.92,0.00811836246213215
1987-02-19,0.0,153.1,-0.18,-4.77,382.81,0.007817682370942072
1987-02-20,0.0,276.2,1.74,-8.01,213.96,0.007817682370942072
1987-02-21,0.53,209.34,0.78,-5.72,300.62,0.007817682370942072
1987-02-22,0.0,190.63,-0.66,-6.02,314.38,0.007517002279751992
1987-02-23,0.55,258.77,-1.34,-9.1,222.45,0.007517002279751992
1987-02-24,2.44,208.34,-3.69,-10.36,235.94,0.007517002279751992
1987-02-25,6.4,169.73,-2.87,-8.99,291.83,0.007517002279751992
1987-02-26,6.09,191.04,-2.37,-9.27,283.04,0.007517002279751992
1987-02-27,5.48,176.07,-6.24,-12.21,239.64,0.007216322188561912
1987-02-28,5.21,218.01,-3.61,-11.63,239.85,0.007216322188561912
1987-03-01,2.66,339.06,-2.06,-18.84,120.23,0.0069156420973718324
1987-03-02,0.0,372.07,-4.46,-17.21,144.66,0.0069156420973718324
1987-03-03,0.0,380.08,-0.81,-14.59,165.1,0.006614962006181752
1987-03-04,0.0,353.1,4.76,-6.12,282.46,0.007216322188561912
1987-03-05,0.0,363.1,8.16,-3.29,315.63,0.00841904255332223
1987-03-06,0.0,353.46,9.19,-1.87,357.25,0.009321082826892469
1987-03-07,0.0,355.3,8.49,-2.04,345.35,0.012027203647603187
1987-03-08,0.0,411.32,0.9,-13.81,150.02,0.01653740501545438
1987-03-09,0.0,372.64,-10.73,-21.37,113.03,0.015034004559503983
1987-03-10,0.0,384.64,-6.33,-17.42,132.92,0.013530604103553584
1987-03-11,0.0,326.68,-3.34,-11.51,219.23,0.011726523556413107
1987-03-12,0.0,365.35,-4.31,-14.17,172.39,0.011425843465223028
1987-03-13,0.0,320.82,-1.77,-9.61,247.69,0.011425843465223028
1987-03-14,0.0,238.82,-0.67,-6.0,364.1,0.009922443009272629
1987-03-15,1.21,186.85,0.02,-4.32,434.6,0.007216322188561912
1987-03-16,2.36,158.95,0.82,-3.11,473.8,0.006614962006181752
1987-03-17,5.6,120.93,0.41,-2.76,496.88,0.006614962006181752
1987-03-18,4.3,116.97,1.28,-1.76,537.93,0.007216322188561912
1987-03-19,2.1,144.15,2.63,-0.64,588.81,0.012027203647603187
1987-03-20,1.26,141.84,3.3,0.48,632.34,0.03157140957495837
1987-03-21,1.79,191.84,4.09,-0.01,605.61,0.08419042553322231
1987-03-22,0.14,202.33,3.64,-0.28,597.61,0.14703256459194894
1987-03-23,0.0,213.34,3.32,-0.76,573.89,0.2790311246243939
1987-03-24,0.99,177.39,2.49,-0.91,572.38,0.2916596884543773
1987-03-25,2.76,203.5,2.2,-1.94,525.57,0.23843931231373316
1987-03-26,0.0,316.59,3.84,-2.53,447.53,0.19874954027664266
1987-03-27,0.0,451.07,3.32,-8.38,250.14,0.1948406990911716
1987-03-28,0.0,408.71,-5.38,-14.36,196.35,0.1566543275100315
1987-03-29,0.0,384.67,-4.94,-12.99,207.06,0.14041760258576721
1987-03-30,0.0,455.04,-0.22,-11.46,207.21,0.15996180851312236
1987-03-31,0.0,476.15,7.76,-5.12,277.92,0.2011549810061633
1987-04-01,0.0,481.3,7.7,-5.5,262.24,0.31571409574958365
1987-04-02,0.0,452.47,4.04,-6.49,272.4,0.3337549012209884
1987-04-03,0.0,482.47,8.48,-4.33,277.71,0.49311534955173064
1987-04-04,0.0,489.05,12.58,-1.4,312.08,1.1876863602008145
1987-04-05,0.0,493.17,15.99,0.73,335.96,1.4011692249457712
1987-04-06,0.0,503.37,17.89,-0.38,295.61,1.3951556231219695
1987-04-07,0.0,502.32,20.32,1.39,320.25,1.1606251519937074
1987-04-08,0.0,502.09,22.88,2.9,340.34,1.0223123100462708
1987-04-09,0.0,493.69,21.72,3.77,373.45,0.9230878799535446
1987-04-10,0.28,394.21,8.95,-0.44,415.85,0.8328838525965206
1987-04-11,0.0,441.9,8.79,-2.65,328.68,0.7547070288871
1987-04-12,0.0,476.74,12.65,-1.61,305.0,0.6825438070014809
1987-04-13,0.0,454.92,14.09,1.08,375.67,0.6073737842039609
1987-04-14,0.0,488.45,16.01,-0.67,297.36,0.5231833586707386
1987-04-15,0.0,487.29,20.64,3.12,357.28,0.4510201367851195
