Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-03-19,0.0,396.31,-5.21,-18.5,130.14,0.0
1989-03-20,0.0,418.26,-5.8,-20.32,112.81,0.0
1989-03-21,0.0,434.95,-5.4,-21.0,104.61,0.0
1989-03-22,0.38,336.08,-3.13,-13.44,196.73,0.0
1989-03-23,2.27,222.56,-1.33,-8.8,306.98,0.0
1989-03-24,0.0,332.69,1.15,-8.16,290.72,0.0
1989-03-25,0.0,342.81,3.17,-6.18,319.53,0.0
1989-03-26,0.0,313.5,4.73,-3.46,397.39,0.0
1989-03-27,1.31,272.24,4.1,-3.44,415.03,0.0
1989-03-28,5.24,211.87,0.79,-5.88,388.91,0.0
1989-03-29,6.54,150.73,0.59,-3.97,454.61,0.0
1989-03-30,0.0,317.87,0.31,-7.28,334.32,0.0
1989-03-31,0.0,421.03,1.52,-9.53,247.45,0.0
1989-04-01,3.24,313.14,5.31,-4.04,403.27,0.0
1989-04-02,0.0,433.62,7.79,-3.49,336.97,0.0
1989-04-03,0.0,372.08,6.73,-2.05,415.83,0.003798284197289367
1989-04-04,0.0,443.77,7.03,-4.25,316.74,0.007596568394578734
1989-04-05,0.0,457.05,8.81,-2.92,329.79,0.037982841972893665
1989-04-06,0.64,385.03,7.35,-1.87,405.88,0.3798284197289367
1989-04-07,2.56,284.63,4.56,-2.17,444.45,0.9343779125331841
1989-04-08,0.12,452.33,0.72,-10.05,162.2,0.7900431130361882
1989-04-09,0.0,434.06,0.14,-9.79,154.3,0.623678265194914
1989-04-10,0.0,425.53,2.41,-7.27,176.83,0.5211245918681011
1989-04-11,0.0,405.45,4.77,-4.16,217.11,0.461871358390387
1989-04-12,0.0,479.46,7.8,-3.88,164.41,0.3995794975548414
1989-04-13,0.0,452.84,9.88,-0.74,209.75,0.3327296956825485
1989-04-14,0.0,466.39,10.38,-0.62,207.81,0.23245499287410923
1989-04-15,0.0,547.05,14.85,-1.5,191.23,0.14129617213916443
1989-04-16,0.0,562.1,17.54,-1.49,192.16,0.10407298700572865
1989-04-17,0.0,560.45,6.55,-10.65,80.89,0.07824465446416096
1989-04-18,0.0,522.95,7.86,-5.83,123.84,0.06381117451446136
1989-04-19,0.0,558.69,14.49,-2.51,182.39,0.053175978762051136
1989-04-20,0.68,511.69,16.94,3.67,280.43,0.044819753528014525
1989-04-21,0.14,558.3,18.64,0.56,224.41,0.037223185133435796
1989-04-22,0.0,555.19,23.58,5.42,319.97,0.03190558725723068
1989-04-23,0.03,512.64,24.9,9.41,428.37,0.02734764622048344
1989-04-24,4.96,384.24,20.32,7.55,390.82,0.026587989381025568
1989-04-25,1.11,436.85,13.61,1.34,238.31,0.023549362023194072
1989-04-26,1.34,399.16,13.85,2.93,284.72,0.020510734665362577
1989-04-27,0.01,456.43,10.79,-1.61,196.54,0.017472107307531085
1989-04-28,0.0,475.72,12.27,-1.46,193.16,0.01595279362861534
1989-04-29,0.0,486.27,12.39,-2.17,187.78,0.014433479949699594
1989-04-30,0.0,428.27,9.35,-2.23,197.96,0.01367382311024172
1989-05-01,0.0,466.2,13.06,-0.54,203.75,0.012154509431325972
1989-05-02,0.0,502.56,18.45,2.04,243.64,0.0113948525918681
1989-05-03,0.0,491.31,19.35,3.35,280.03,0.010635195752410226
1989-05-04,0.04,450.88,16.93,3.3,275.77,0.009875538912952354
1989-05-05,0.0,482.45,11.71,-3.58,160.46,0.00911588207349448
1989-05-06,0.0,526.91,10.85,-8.45,113.97,0.008356225234036606
1989-05-07,0.09,541.77,22.62,-0.62,207.37,0.007596568394578734
1989-05-08,4.27,399.37,24.48,6.74,355.83,0.00683691155512086
1989-05-09,0.0,468.69,22.29,5.97,330.14,0.006077254715662986
1989-05-10,0.0,497.4,25.41,6.15,334.77,0.005317597876205113
1989-05-11,0.0,423.63,25.87,11.37,494.62,0.00455794103674724
1989-05-12,0.0,397.76,25.73,12.49,528.95,0.003798284197289367
1989-05-13,0.0,472.02,25.98,8.12,389.74,0.003038627357831493
1989-05-14,0.0,494.66,27.41,7.29,365.49,0.00227897051837362
1989-05-15,0.0,481.83,28.5,9.39,422.0,0.0015193136789157465
1989-05-16,2.16,433.4,27.82,10.98,483.71,0.0007596568394578733
1989-05-17,15.83,296.8,24.77,11.26,565.8,0.00113948525918681
1989-05-18,6.31,340.09,24.09,7.24,521.59,0.0015193136789157465
1989-05-19,0.27,394.65,22.7,9.09,577.48,0.0018991420986446835
1989-05-20,0.83,341.52,18.04,6.24,586.45,0.0018991420986446835
1989-05-21,0.0,486.24,22.34,3.83,328.99,0.0015193136789157465
1989-05-22,0.04,469.48,24.01,6.55,406.15,0.00113948525918681
1989-05-23,4.21,372.73,23.0,7.85,568.95,0.0007596568394578733
1989-05-24,7.84,249.98,20.78,9.9,926.04,0.0007596568394578733
1989-05-25,3.51,252.76,13.57,4.61,728.88,0.00113948525918681
1989-05-26,0.59,360.49,14.71,3.04,546.65,0.0007596568394578733
1989-05-27,0.0,453.78,20.67,4.53,467.29,0.000683691155512086
1989-05-28,1.7,388.31,21.87,6.5,606.76,0.0006077254715662987
1989-05-29,0.44,338.39,15.01,4.07,610.39,0.0005317597876205113
1989-05-30,1.5,274.54,13.83,5.22,754.28,0.000455794103674724
1989-05-31,0.04,348.61,17.74,6.78,710.08,0.00037982841972893663
1989-06-01,0.31,446.89,22.49,6.99,559.16,0.00030386273578314937
1989-06-02,1.31,361.5,21.42,8.69,757.44,0.000227897051837362
1989-06-03,0.0,503.23,22.4,3.05,385.99,0.00015193136789157469
1989-06-04,0.0,502.74,23.07,3.6,396.85,7.596568394578734e-05
1989-06-05,0.0,379.86,23.84,11.4,854.29,3.798284197289367e-05
1989-06-06,2.34,397.0,26.95,11.13,785.98,0.0
1989-06-07,7.85,326.66,23.11,8.17,782.32,0.0
1989-06-08,0.29,433.89,16.28,2.04,491.35,0.0
1989-06-09,0.0,490.38,21.72,3.98,472.88,0.0
1989-06-10,0.0,458.19,24.88,8.92,672.74,0.0
1989-06-11,6.58,380.72,25.39,11.75,916.01,0.0
1989-06-12,29.57,265.37,19.93,8.85,979.79,0.0
1989-06-13,10.55,229.25,15.03,6.33,956.37,0.0
1989-06-14,0.07,448.38,18.01,3.46,651.15,0.0
1989-06-15,0.0,481.3,22.75,5.88,708.29,0.0
1989-06-16,0.0,448.35,25.66,10.37,975.35,0.0
1989-06-17,1.14,346.08,24.59,13.3,1323.34,0.0
1989-06-18,0.51,456.5,25.67,9.09,892.39,0.0
1989-06-19,0.0,483.22,28.99,10.91,947.31,0.0
1989-06-20,0.02,360.98,29.29,17.49,1686.77,0.0
1989-06-21,1.41,367.88,24.12,12.1,1204.73,0.0
1989-06-22,0.0,431.85,21.08,7.38,844.33,0.0
1989-06-23,0.0,459.16,23.98,8.45,857.08,0.0
1989-06-24,0.89,449.91,25.05,8.54,861.34,0.0
1989-06-25,0.08,386.75,24.46,12.08,1186.84,0.0
1989-06-26,0.0,417.32,22.7,9.16,949.52,0.0
1989-06-27,0.0,483.26,22.48,5.33,664.71,0.0
1989-06-28,1.02,468.59,27.59,10.45,881.84,0.0
1989-06-29,28.99,301.31,27.63,13.75,1374.01,0.0
1989-06-30,1.74,371.39,27.57,13.06,1342.23,0.0
1989-07-01,0.0,369.31,29.9,17.19,1713.77,0.0
1989-07-02,2.24,394.47,30.8,15.29,1448.26,0.0
1989-07-03,0.0,453.34,28.46,11.85,1124.5,0.0
1989-07-04,0.0,464.81,31.72,13.78,1235.76,0.0
1989-07-05,1.63,402.52,34.58,19.24,1850.69,0.0
1989-07-06,0.0,445.37,29.79,13.28,1241.1,0.0
1989-07-07,0.9,396.98,27.5,12.99,1284.95,0.0
1989-07-08,0.19,381.34,30.96,17.27,1700.73,0.0
1989-07-09,3.91,292.71,29.63,16.75,1849.61,0.0
1989-07-10,0.14,392.56,25.91,12.75,1302.2,0.0
1989-07-11,1.58,303.7,24.04,13.53,1494.53,0.0
1989-07-12,0.0,380.1,27.82,14.96,1522.09,0.0
1989-07-13,0.0,416.17,26.82,12.27,1239.94,0.0
1989-07-14,0.0,436.66,27.01,11.29,1143.75,0.0
1989-07-15,0.0,459.79,28.25,10.91,1082.71,0.0
1989-07-16,0.0,467.51,29.9,11.59,1112.49,0.0
1989-07-17,0.11,420.39,28.74,13.15,1296.43,0.0
1989-07-18,7.11,293.15,26.42,12.85,1450.14,0.0
1989-07-19,0.0,438.3,30.05,13.44,1327.74,0.0
1989-07-20,0.0,439.78,31.48,14.31,1392.44,0.0
1989-07-21,0.0,441.8,32.71,14.91,1437.69,0.0
1989-07-22,0.0,418.93,33.04,16.45,1620.79,0.0
1989-07-23,0.0,387.36,32.37,17.52,1789.35,0.0
1989-07-24,0.0,347.26,30.3,17.73,1885.17,0.0
1989-07-25,0.06,397.25,32.67,17.29,1728.78,0.0
1989-07-26,0.0,444.45,33.8,15.2,1425.56,0.0
1989-07-27,0.0,409.45,26.36,11.26,1190.75,0.0
1989-07-28,8.14,244.91,22.2,11.28,1342.66,0.0
1989-07-29,2.43,288.19,23.15,12.84,1476.0,0.0
1989-07-30,0.0,390.25,26.91,12.71,1377.44,0.0
1989-07-31,0.0,425.39,31.04,14.11,1430.18,0.0
1989-08-01,0.0,399.75,35.34,18.82,1948.16,0.0
1989-08-02,0.0,346.2,35.61,21.76,2446.14,0.0
1989-08-03,0.0,410.82,34.54,17.57,1786.73,0.0
1989-08-04,0.0,443.97,31.33,12.78,1292.34,0.0
1989-08-05,0.0,349.54,24.56,12.27,1400.68,0.0
1989-08-06,0.0,433.26,21.39,5.11,825.92,0.0
1989-08-07,0.0,466.31,25.19,5.71,811.56,0.0
1989-08-08,0.0,476.36,28.08,6.66,845.17,0.0
1989-08-09,0.0,461.28,30.62,9.68,1039.16,0.0
1989-08-10,0.0,432.5,32.07,12.82,1305.52,0.0
1989-08-11,0.22,401.93,32.29,14.75,1517.21,0.0
1989-08-12,0.0,404.41,31.8,14.16,1465.45,0.0
1989-08-13,1.74,344.87,29.24,13.48,1453.71,0.0
1989-08-14,0.0,336.12,22.94,10.21,1241.58,0.0
1989-08-15,0.0,426.88,23.5,5.58,848.63,0.0
1989-08-16,0.0,435.19,26.58,7.41,902.3,0.0
1989-08-17,0.78,370.67,30.12,13.58,1386.67,0.0
1989-08-18,1.18,331.49,31.04,15.78,1660.86,0.0
1989-08-19,7.63,259.7,25.59,12.44,1435.01,0.0
1989-08-20,0.0,351.65,22.51,8.78,1104.03,0.0
1989-08-21,0.0,333.45,21.38,8.64,1114.84,0.0
1989-08-22,0.0,375.78,26.7,11.02,1224.86,0.0
1989-08-23,0.0,380.33,31.59,14.63,1478.93,0.0
1989-08-24,0.04,362.56,33.63,17.17,1743.23,0.0
1989-08-25,0.0,335.92,31.98,17.36,1821.2,0.0
1989-08-26,0.0,378.22,26.97,10.61,1154.88,0.0
1989-08-27,1.0,383.69,23.14,6.15,869.45,0.0
1989-08-28,3.03,235.5,21.55,10.09,1244.35,0.0
1989-08-29,3.8,240.11,21.18,8.57,1123.9,0.0
1989-08-30,2.42,243.29,20.67,9.46,1196.9,0.0
1989-08-31,0.04,279.69,20.6,9.72,1217.67,0.0
1989-09-01,0.0,278.85,21.09,10.18,1254.03,0.0
1989-09-02,4.14,322.57,23.86,9.68,1179.17,0.0
1989-09-03,19.15,229.25,24.64,12.06,1404.46,0.0
1989-09-04,0.0,325.58,23.99,10.28,1262.7,0.0
1989-09-05,0.0,373.4,25.02,8.0,1054.75,0.0
1989-09-06,0.0,320.0,25.61,11.86,1377.06,0.0
1989-09-07,0.0,283.92,21.77,10.47,1277.52,0.0
1989-09-08,0.0,325.12,19.97,6.84,993.89,0.0
1989-09-09,0.0,290.27,16.96,5.96,926.99,0.0
1989-09-10,0.47,324.47,13.78,1.15,666.81,0.0
1989-09-11,17.32,195.44,10.1,0.86,647.02,0.0
1989-09-12,6.45,224.84,9.93,-0.75,582.75,0.0
1989-09-13,0.0,369.05,17.06,1.19,651.24,0.0
1989-09-14,0.0,399.25,23.14,2.97,702.99,0.0
1989-09-15,0.0,393.06,26.8,6.1,865.18,0.0
1989-09-16,0.0,384.65,27.15,6.89,915.09,0.0
1989-09-17,0.0,380.96,29.78,8.64,1027.2,0.0
1989-09-18,0.0,366.89,30.07,9.83,1123.46,0.0
1989-09-19,0.06,232.74,17.02,7.65,1052.07,0.0
1989-09-20,3.21,217.58,19.09,8.17,1093.62,0.0
1989-09-21,0.0,325.63,20.24,5.07,873.09,0.0
1989-09-22,0.0,316.65,16.77,2.49,733.77,0.0
1989-09-23,0.0,354.36,11.86,-5.31,414.92,0.0
1989-09-24,0.0,366.04,19.41,-0.77,573.97,0.0
1989-09-25,0.0,356.35,20.46,0.65,633.62,0.0
1989-09-26,0.0,333.94,15.49,-1.33,556.19,0.0
1989-09-27,0.0,353.35,24.0,2.64,729.26,0.0
1989-09-28,0.0,334.56,26.47,6.68,893.53,0.0
1989-09-29,0.0,354.88,24.37,1.13,599.78,0.0
1989-09-30,0.0,349.12,28.25,3.95,721.51,0.0
1989-10-01,0.0,335.68,26.83,3.83,723.66,0.0
1989-10-02,0.0,196.83,5.75,-3.61,468.33,0.0
1989-10-03,0.0,294.98,6.25,-9.95,283.23,0.0
1989-10-04,0.06,298.84,9.93,-7.15,359.71,0.0
1989-10-05,1.92,184.62,10.15,0.86,649.15,0.0
1989-10-06,0.0,271.28,11.17,-4.03,451.9,0.0
1989-10-07,0.0,299.17,11.34,-7.17,359.27,0.0
1989-10-08,0.0,297.84,14.32,-4.91,433.41,0.0
1989-10-09,0.45,241.46,14.78,0.58,634.82,0.0
1989-10-10,0.0,247.49,17.19,1.99,716.93,0.0
1989-10-11,0.0,228.69,19.64,5.37,903.53,0.0
1989-10-12,0.0,215.1,16.75,3.59,796.13,0.0
1989-10-13,0.0,251.83,19.87,2.89,749.51,0.0
1989-10-14,0.04,258.19,17.93,0.15,616.83,0.0
1989-10-15,0.53,140.18,9.15,1.16,662.86,0.0
1989-10-16,0.0,216.39,7.03,-6.05,385.84,0.0
1989-10-17,0.0,222.99,5.68,-8.03,332.25,0.0
1989-10-18,0.0,253.49,5.4,-11.42,246.55,0.0
1989-10-19,0.0,261.06,11.15,-7.78,334.55,0.0
1989-10-20,0.0,258.33,15.52,-4.29,442.8,0.0
1989-10-21,0.0,241.59,19.1,0.67,637.18,0.0
1989-10-22,0.0,254.41,23.51,1.58,683.64,0.0
1989-10-23,0.0,244.39,23.41,2.48,734.1,0.0
1989-10-24,0.0,226.2,22.28,3.83,805.11,0.0
1989-10-25,0.0,240.25,24.31,2.67,734.29,0.0
1989-10-26,0.1,202.04,21.56,5.32,901.04,0.0
1989-10-27,0.15,137.06,15.12,5.37,909.63,0.0
1989-10-28,0.0,161.3,7.32,-3.92,451.05,0.0
1989-10-29,0.0,139.13,5.32,-3.99,444.71,0.0
1989-10-30,0.0,215.32,4.87,-11.78,243.85,0.0
1989-10-31,0.06,166.23,2.51,-8.91,312.17,0.0
1989-11-01,0.62,85.32,-1.36,-6.46,375.05,0.0
1989-11-02,0.33,173.49,-3.59,-14.8,196.79,0.0
1989-11-03,3.03,118.6,-2.12,-10.74,273.42,0.0
1989-11-04,3.56,92.77,2.63,-4.71,432.52,0.0
1989-11-05,0.0,90.86,2.99,-2.41,511.61,0.0
1989-11-06,0.0,101.96,4.17,-2.13,525.19,0.0
1989-11-07,0.72,172.46,8.15,-4.75,440.0,0.0
1989-11-08,1.46,145.61,5.35,-4.64,432.7,0.0
1989-11-09,0.0,99.2,1.49,-4.66,433.65,0.0
1989-11-10,0.0,200.28,6.07,-10.25,274.14,0.0
1989-11-11,0.0,185.46,8.73,-6.04,392.31,0.0
1989-11-12,0.09,120.17,0.78,-7.08,353.58,0.0
1989-11-13,0.0,97.95,-1.03,-7.24,349.95,0.0
1989-11-14,0.0,100.8,-2.78,-9.15,304.59,0.0
1989-11-15,0.0,156.54,-3.45,-14.58,194.81,0.0
1989-11-16,0.46,180.0,-9.11,-23.07,84.42,0.0
1989-11-17,0.0,168.97,-8.01,-20.66,121.35,0.0
1989-11-18,0.0,193.16,-2.48,-20.39,122.37,0.0
1989-11-19,0.0,181.3,7.37,-8.57,315.74,0.0
1989-11-20,0.11,158.46,9.25,-3.56,469.84,0.0
1989-11-21,2.12,92.26,0.25,-6.27,378.26,0.0
1989-11-22,2.52,165.94,-3.84,-19.22,130.57,0.0
1989-11-23,0.0,202.1,-5.16,-23.89,80.0,0.0
1989-11-24,0.0,196.4,-2.55,-20.26,121.93,0.0
1989-11-25,0.0,175.33,3.5,-10.31,279.73,0.0
1989-11-26,0.0,140.44,-1.48,-11.12,267.24,0.0
1989-11-27,0.0,133.13,-7.17,-16.08,173.82,0.0
1989-11-28,0.0,180.06,-7.08,-22.87,101.19,0.0
1989-11-29,0.0,183.84,2.7,-15.24,186.66,0.0
1989-11-30,0.0,162.59,4.33,-9.3,297.57,0.0
1989-12-01,0.0,155.88,3.04,-9.95,281.55,0.0
1989-12-02,0.0,169.47,-1.05,-16.67,160.11,0.0
1989-12-03,0.0,169.05,0.1,-16.28,176.26,0.0
1989-12-04,0.0,138.03,5.92,-5.82,400.82,0.0
1989-12-05,0.0,99.53,3.32,-4.56,438.83,0.0
1989-12-06,0.0,149.88,-3.98,-18.05,148.76,0.0
1989-12-07,0.0,128.3,-12.4,-23.24,92.32,0.0
1989-12-08,0.0,126.55,-5.52,-16.32,167.94,0.0
1989-12-09,0.0,117.37,-5.54,-15.59,184.49,0.0
1989-12-10,0.02,90.5,-12.43,-19.5,127.94,0.0
1989-12-11,0.0,134.82,-15.5,-27.27,71.13,0.0
1989-12-12,0.0,119.86,-17.05,-27.1,70.5,0.0
1989-12-13,0.0,141.53,-18.11,-31.48,40.0,0.0
1989-12-14,0.0,112.97,-23.27,-32.89,40.0,0.0
1989-12-15,0.0,133.28,-20.21,-32.52,40.0,0.0
1989-12-16,0.02,120.07,-16.8,-27.26,77.01,0.0
1989-12-17,0.0,95.62,-19.68,-27.48,72.6,0.0
1989-12-18,0.0,113.82,-23.14,-32.64,40.0,0.0
1989-12-19,0.0,133.13,-25.08,-36.83,40.0,0.0
1989-12-20,0.0,113.75,-27.75,-37.05,40.0,0.0
1989-12-21,0.0,104.06,-29.3,-37.58,39.98,0.0
1989-12-22,0.0,139.44,-23.31,-36.07,40.0,0.0
1989-12-23,0.0,170.02,-7.21,-31.98,40.0,0.0
1989-12-24,0.0,135.26,1.12,-11.37,261.53,0.0
1989-12-25,0.13,141.82,1.24,-12.46,234.11,0.0
1989-12-26,2.13,158.67,0.92,-22.35,99.88,0.0
1989-12-27,0.0,130.36,2.48,-9.34,300.18,0.0
1989-12-28,0.0,110.8,-2.17,-11.43,255.02,0.0
1989-12-29,0.0,158.75,-8.94,-24.83,80.13,0.0
1989-12-30,0.0,150.59,-4.73,-18.99,134.7,0.0
1989-12-31,0.0,120.86,-4.06,-13.88,207.42,0.0
1990-01-01,0.0,174.25,-1.19,-20.75,120.0,0.0
1990-01-02,0.0,148.08,1.42,-11.44,247.96,0.0
1990-01-03,0.0,108.98,-3.14,-11.23,256.79,0.0
1990-01-04,0.08,147.97,-8.25,-20.41,121.48,0.0
1990-01-05,0.52,121.03,-11.41,-20.45,120.98,0.0
1990-01-06,0.0,179.75,-0.73,-19.93,120.47,0.0
1990-01-07,0.0,166.01,5.35,-9.84,271.82,0.0
1990-01-08,0.14,124.96,2.59,-6.72,364.54,0.0
1990-01-09,0.0,161.46,2.57,-11.05,256.0,0.0
1990-01-10,0.11,162.21,5.23,-8.59,303.79,0.0
1990-01-11,0.0,149.48,3.56,-8.23,313.94,0.0
1990-01-12,0.0,161.25,-5.19,-17.6,160.0,0.0
1990-01-13,0.0,154.21,-2.9,-14.32,197.32,0.0
1990-01-14,0.04,118.52,-1.46,-9.42,295.5,0.0
1990-01-15,0.0,106.69,-2.03,-8.95,309.34,0.0
1990-01-16,0.0,43.1,-2.76,-5.14,426.7,0.0
1990-01-17,0.0,68.59,-4.1,-8.23,326.0,0.0
1990-01-18,0.0,109.91,-4.22,-11.03,274.61,0.0
1990-01-19,0.0,151.4,-2.61,-12.59,231.36,0.0
1990-01-20,0.0,190.42,-2.68,-16.92,160.0,0.0
1990-01-21,0.0,176.59,-0.16,-12.29,227.59,0.0
1990-01-22,0.07,148.74,2.63,-6.73,354.27,0.0
1990-01-23,1.61,106.73,0.46,-5.94,391.69,0.0
1990-01-24,1.08,96.68,-1.77,-7.46,347.92,0.0
1990-01-25,0.18,185.61,-3.53,-15.47,184.43,0.0
1990-01-26,0.0,215.78,3.01,-12.95,201.64,0.0
1990-01-27,0.22,235.18,1.42,-19.27,120.89,0.0
1990-01-28,0.3,187.97,-6.34,-17.67,150.57,0.0
1990-01-29,0.13,224.36,-1.88,-17.4,148.28,0.0
1990-01-30,0.87,242.66,-3.14,-28.61,44.61,0.0
1990-01-31,1.53,159.34,-20.21,-28.89,56.58,0.0
1990-02-01,0.0,191.51,-22.3,-32.35,40.0,0.0
1990-02-02,0.0,223.71,-16.9,-29.82,43.55,0.0
1990-02-03,0.0,256.64,-4.32,-23.0,84.86,0.0
1990-02-04,0.0,246.18,4.04,-12.03,203.0,0.0
1990-02-05,0.0,242.88,3.81,-11.12,211.94,0.0
1990-02-06,0.0,237.26,2.57,-11.04,224.41,0.0
1990-02-07,0.0,218.3,5.01,-6.66,307.24,0.0
1990-02-08,0.0,258.63,3.58,-12.03,195.15,0.0
1990-02-09,0.0,261.03,0.41,-15.06,155.35,0.0
1990-02-10,0.0,233.19,-6.42,-18.32,137.2,0.0
1990-02-11,0.0,237.82,-2.04,-14.03,186.35,0.0
1990-02-12,0.0,226.3,0.25,-10.72,238.56,0.0
1990-02-13,0.0,288.13,-8.96,-26.24,75.32,0.0
1990-02-14,0.0,255.16,-14.66,-27.53,69.82,0.0
1990-02-15,0.0,251.92,-11.16,-23.75,85.43,0.0
1990-02-16,0.08,266.4,-13.93,-27.73,68.3,0.0
1990-02-17,0.0,263.34,-13.93,-27.36,69.79,0.0
1990-02-18,0.0,224.9,-13.23,-23.66,80.0,0.0
1990-02-19,0.0,287.74,-8.26,-23.36,80.0,0.0
1990-02-20,0.0,305.34,1.94,-15.25,136.19,0.0
1990-02-21,0.29,260.16,6.81,-6.1,261.04,0.0
1990-02-22,3.52,228.18,3.07,-13.41,175.26,0.0
1990-02-23,1.21,246.48,-1.88,-13.67,179.14,0.0
1990-02-24,0.0,276.3,-10.47,-23.72,80.0,0.0
1990-02-25,0.0,291.53,-11.25,-25.21,80.0,0.0
1990-02-26,0.89,318.84,0.76,-15.39,139.52,0.0
1990-02-27,0.0,352.25,0.43,-19.92,98.25,0.0
1990-02-28,0.0,335.34,3.57,-13.9,143.88,0.0
1990-03-01,0.0,294.16,7.6,-5.67,267.93,0.0
1990-03-02,0.0,292.61,3.02,-9.9,210.71,0.0
1990-03-03,0.0,322.33,4.0,-10.96,178.85,0.0
1990-03-04,0.0,351.63,4.29,-13.19,134.15,0.0
1990-03-05,0.0,305.94,-1.41,-14.48,151.01,0.0
1990-03-06,0.0,319.76,1.74,-11.97,167.82,0.0
1990-03-07,0.0,301.59,4.43,-7.86,225.44,0.0
1990-03-08,0.0,218.78,5.47,-2.62,389.53,0.0
1990-03-09,0.0,217.8,6.18,-1.76,407.28,0.0
1990-03-10,0.0,373.57,10.01,-6.71,184.4,0.0
1990-03-11,0.0,318.83,11.19,-1.37,293.27,0.0
1990-03-12,7.38,162.46,8.43,1.91,537.65,0.0
1990-03-13,9.24,162.76,4.29,-2.25,437.77,0.0
1990-03-14,0.62,200.96,3.2,-3.58,411.66,0.0
1990-03-15,11.6,99.73,-0.82,-4.86,427.94,0.0
1990-03-16,4.9,139.9,0.4,-5.27,417.2,0.0
1990-03-17,0.0,180.23,1.16,-4.21,448.94,0.0
1990-03-18,0.0,360.85,-0.94,-13.13,198.6,0.0
1990-03-19,0.0,402.96,0.24,-14.66,162.66,0.0
1990-03-20,0.0,365.09,5.39,-7.03,263.1,0.0
1990-03-21,0.54,260.55,1.23,-6.5,342.86,0.0
1990-03-22,0.0,326.04,-2.96,-12.6,201.12,0.0
1990-03-23,0.0,367.83,-7.2,-18.37,133.82,0.0
1990-03-24,0.0,390.56,-2.88,-14.9,157.59,0.0
1990-03-25,0.0,334.61,-0.29,-9.66,242.31,0.0
1990-03-26,0.0,448.24,0.96,-14.5,136.47,0.0
1990-03-27,0.0,405.83,3.11,-9.32,206.43,0.0
1990-03-28,0.0,371.99,4.12,-6.34,265.06,0.0
1990-03-29,0.0,347.1,5.15,-3.98,315.0,0.0
1990-03-30,0.0,446.18,11.54,-2.31,250.59,0.0
1990-03-31,0.42,462.82,16.17,-0.02,263.55,0.0
1990-04-01,7.9,353.76,11.6,-4.25,265.65,0.0
1990-04-02,0.0,455.1,4.02,-10.15,189.21,0.0
1990-04-03,0.0,465.3,8.61,-6.14,224.91,0.0
1990-04-04,0.0,432.37,9.5,-3.28,282.67,0.0
1990-04-05,0.0,417.28,0.65,-10.67,205.08,0.0
1990-04-06,0.0,465.99,2.06,-11.96,166.42,0.0
1990-04-07,0.0,472.52,6.24,-8.34,193.39,0.0
1990-04-08,0.04,411.77,7.89,-3.58,290.81,0.0
1990-04-09,0.33,393.86,7.15,-3.42,308.76,0.0
1990-04-10,0.54,427.17,3.42,-7.72,226.98,0.0
1990-04-11,0.0,362.62,1.14,-7.56,273.1,0.0
1990-04-12,0.0,477.45,6.97,-6.8,212.23,0.0
1990-04-13,0.0,487.5,9.87,-4.8,222.47,0.0
1990-04-14,0.0,397.04,8.72,-2.17,325.89,0.0
1990-04-15,0.08,431.9,8.45,-4.04,266.32,0.0
1990-04-16,0.0,466.47,9.02,-5.63,214.62,0.0
1990-04-17,0.0,485.57,8.05,-7.86,180.85,0.0
1990-04-18,0.0,515.21,14.96,-4.24,194.62,0.0
1990-04-19,0.0,496.66,18.85,0.84,271.25,0.0
1990-04-20,0.0,521.91,23.47,1.24,251.58,0.0
1990-04-21,0.0,489.66,27.43,8.32,429.96,0.0
1990-04-22,0.0,491.36,30.02,10.02,470.47,0.0
1990-04-23,0.0,493.53,30.08,9.63,454.65,0.0
1990-04-24,0.5,496.4,28.15,6.49,369.78,0.0
1990-04-25,9.0,306.27,20.12,6.08,549.63,0.0
1990-04-26,2.66,180.36,8.55,2.32,685.17,0.0
1990-04-27,0.28,365.52,4.09,-7.34,274.14,0.0
1990-04-28,3.49,178.6,-1.28,-6.99,351.59,0.0
1990-04-29,0.08,330.06,1.59,-7.09,318.81,0.0
1990-04-30,0.38,371.8,2.81,-7.03,289.54,0.0
1990-05-01,0.0,441.92,5.05,-7.2,252.39,0.0
1990-05-02,0.24,471.19,9.96,-3.86,266.46,0.0
1990-05-03,0.57,439.61,12.62,-0.41,345.27,0.0
1990-05-04,0.0,492.83,15.57,-1.11,281.88,0.0
1990-05-05,0.0,439.39,17.11,2.98,406.22,0.0
1990-05-06,0.0,495.84,22.12,3.96,350.69,0.0
1990-05-07,0.02,436.31,23.34,8.6,541.54,0.0
1990-05-08,0.0,471.25,15.56,-0.53,298.87,0.0
1990-05-09,0.0,452.14,13.09,-1.84,298.26,0.0
1990-05-10,0.0,444.98,13.34,-1.23,314.53,0.0
1990-05-11,0.0,420.43,15.22,1.71,390.38,0.0
1990-05-12,0.03,502.25,16.1,-2.67,237.48,0.0
1990-05-13,0.0,373.96,16.3,4.67,518.76,0.0
1990-05-14,0.0,486.27,15.5,-2.09,255.73,0.0
1990-05-15,1.84,414.13,16.56,2.67,409.1,0.0
1990-05-16,26.82,130.0,10.83,5.87,915.9,0.0
1990-05-17,5.36,296.79,10.82,0.5,585.75,0.0
1990-05-18,0.0,457.9,12.9,-2.36,385.01,0.0
