Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-12-24,82.16,158.94,9.28,1.33,666.25,16.339884790661127
1986-12-25,9.72,155.87,7.67,-0.08,607.93,7.881591487260073
1986-12-26,0.0,265.22,9.27,-1.57,549.64,6.137755043214725
1986-12-27,0.0,280.35,8.57,-3.36,477.21,5.327626301492872
1986-12-28,0.0,274.46,8.39,-3.16,478.75,4.8333104590863165
1986-12-29,0.0,267.56,6.57,-4.48,438.88,4.503766564148613
1986-12-30,0.0,258.15,4.28,-6.06,389.61,4.242877647322931
1986-12-31,0.0,227.63,3.35,-5.41,407.12,3.9957197261196535
1987-01-01,8.09,120.47,2.93,-2.95,483.93,4.050643708609271
1987-01-02,2.19,165.2,2.51,-4.01,455.29,3.830947778650802
1987-01-03,0.0,225.9,2.11,-6.34,380.92,3.5837898574475244
1987-01-04,0.0,287.44,5.48,-6.39,376.49,3.501403883713099
1987-01-05,0.0,304.94,6.92,-6.28,384.93,3.37782492311146
1987-01-06,0.0,339.61,10.51,-7.12,354.39,3.2267839712650126
1987-01-07,0.0,313.32,10.33,-4.45,440.84,3.1855909843977996
1987-01-08,0.0,293.7,10.27,-2.62,511.37,3.089474015040969
1987-01-09,0.0,322.92,9.85,-5.74,402.53,3.0070880413065435
1987-01-10,6.14,190.3,8.33,-1.77,542.23,3.1443979975305862
1987-01-11,0.0,257.5,4.59,-5.33,416.45,2.9384330631945224
1987-01-12,0.0,341.49,11.02,-6.95,358.64,2.8423160938376917
1987-01-13,0.0,320.26,11.69,-3.3,480.08,2.7599301201032658
1987-01-14,0.0,339.7,14.78,-2.91,495.26,2.7187371332360533
1987-01-15,3.09,205.68,13.38,2.12,718.45,2.7873921113480744
1987-01-16,1.02,187.17,11.1,4.37,838.03,2.7050061376136485
1987-01-17,3.57,78.12,6.96,3.43,782.95,2.7187371332360533
1987-01-18,30.5,85.71,5.24,1.41,676.13,5.753287165787405
1987-01-19,37.8,188.62,11.77,2.27,717.08,8.499486290268267
1987-01-20,0.0,305.57,8.5,-3.69,468.89,5.3001643102480624
1987-01-21,0.0,255.66,4.72,-4.38,440.29,4.421380590414187
1987-01-22,18.68,116.74,1.88,-3.25,480.66,4.393918599169379
1987-01-23,5.61,265.09,0.28,-12.19,242.21,3.8034857874059935
1987-01-24,0.0,365.9,1.08,-11.75,248.82,3.6112518486923335
1987-01-25,4.48,218.54,5.69,-3.55,470.05,4.064374704231676
1987-01-26,21.8,172.97,1.11,-5.61,408.41,3.927064748007632
1987-01-27,0.0,406.71,-2.14,-17.53,155.06,3.4876728880906946
1987-01-28,0.7,271.88,-0.18,-8.3,320.06,3.37782492311146
1987-01-29,0.0,361.05,2.95,-8.78,312.26,3.2267839712650126
1987-01-30,6.73,284.18,8.62,-4.67,431.55,3.6387138399371417
1987-01-31,0.0,392.53,9.78,-4.37,443.74,3.721099813671568
1987-02-01,0.0,365.02,7.97,-4.28,443.93,3.528865874957907
1987-02-02,8.28,247.67,9.98,-0.86,570.1,4.544959551015826
1987-02-03,10.42,188.69,9.69,1.32,665.79,4.490035568526209
1987-02-04,0.0,375.79,12.09,-2.41,512.89,4.105567691098888
1987-02-05,0.0,370.38,11.62,-2.11,524.01,3.8172167830283974
1987-02-06,0.0,369.72,9.85,-3.42,476.8,3.6249828443147374
1987-02-07,0.0,337.95,11.04,-0.5,590.27,3.4876728880906946
1987-02-08,0.0,407.9,13.13,-3.64,464.32,3.322900940621843
1987-02-09,0.0,430.67,9.44,-9.84,290.47,3.158128993152991
1987-02-10,0.0,412.34,5.53,-10.92,270.68,3.089474015040969
1987-02-11,0.0,436.25,10.77,-8.99,308.64,3.0482810281737565
1987-02-12,0.0,331.9,14.62,3.18,773.77,3.0070880413065435
1987-02-13,0.0,418.04,14.66,-2.28,519.31,2.897240076327309
1987-02-14,0.0,420.61,13.82,-3.1,487.13,2.924702067572118
1987-02-15,4.78,162.45,7.98,1.49,678.87,3.0070880413065435
1987-02-16,17.45,173.74,5.44,-1.47,548.15,4.036912712986867
1987-02-17,18.26,119.56,0.96,-3.56,467.89,3.4052869143562683
1987-02-18,0.0,131.87,0.97,-2.65,503.97,3.1993219800202035
1987-02-19,0.03,102.29,1.11,-1.49,548.75,3.089474015040969
1987-02-20,0.0,257.72,2.64,-4.64,435.28,3.0620120237961608
1987-02-21,2.65,221.56,4.72,-2.78,500.23,3.1443979975305862
1987-02-22,6.11,158.13,5.44,-0.29,595.33,3.57005886182512
1987-02-23,9.5,185.72,4.73,-1.99,533.11,4.1467606779661015
1987-02-24,0.0,402.36,8.78,-3.89,455.23,3.5975208530699287
1987-02-25,0.0,348.43,9.14,-1.0,568.56,3.3915559187338644
1987-02-26,0.0,322.96,8.21,-0.65,581.77,3.37782492311146
1987-02-27,30.8,96.81,1.98,-1.13,562.08,5.780749157032214
1987-02-28,47.73,168.2,4.81,-0.72,582.16,17.8502943091256
1987-03-01,59.65,268.02,9.65,-0.1,607.95,17.712984352901557
1987-03-02,0.0,439.53,11.27,-2.5,508.54,9.364539014479739
1987-03-03,0.0,482.67,14.18,-4.34,443.8,7.071462745538218
1987-03-04,0.0,474.55,13.69,-3.6,467.6,5.945521104501065
1987-03-05,0.0,476.97,12.82,-4.5,438.51,5.231509332136041
1987-03-06,0.0,466.27,12.06,-3.93,451.74,4.723462494107082
1987-03-07,0.0,487.63,15.41,-3.2,482.11,4.3801876035469745
1987-03-08,1.83,440.74,15.47,1.24,667.16,4.27033963856774
1987-03-09,14.5,133.92,9.88,5.43,900.1,5.190316345268829
1987-03-10,8.93,234.97,8.97,1.09,663.42,4.517497559771018
1987-03-11,3.54,278.04,3.38,-5.05,421.1,4.064374704231676
1987-03-12,3.1,259.94,2.29,-4.79,427.75,3.8996027567628238
1987-03-13,0.0,478.25,7.42,-5.47,412.91,3.693637822426759
1987-03-14,0.0,514.04,10.93,-4.87,435.33,3.528865874957907
1987-03-15,0.0,513.38,13.29,-2.65,507.9,3.3915559187338644
1987-03-16,0.05,486.82,14.49,0.71,636.18,3.2954389493770337
1987-03-17,0.0,476.22,14.18,1.09,658.63,3.1855909843977996
1987-03-18,0.0,408.9,10.65,0.77,643.51,3.1993219800202035
1987-03-19,30.2,214.39,8.24,1.85,700.97,5.684632187675383
1987-03-20,2.01,438.01,14.64,0.33,627.65,3.927064748007632
1987-03-21,0.0,505.75,15.88,-0.46,591.4,3.57005886182512
1987-03-22,0.0,535.44,18.06,-2.22,521.14,3.350362931866651
1987-03-23,0.0,537.66,19.12,-2.01,529.73,3.1993219800202035
1987-03-24,0.0,465.6,15.7,1.47,681.48,3.1306670019081824
1987-03-25,29.13,198.82,11.85,5.09,884.89,4.709731498484678
1987-03-26,2.7,405.68,16.39,3.06,764.85,3.6799068268043547
1987-03-27,0.0,488.09,18.67,2.83,751.51,3.5837898574475244
1987-03-28,9.89,303.59,16.97,5.34,894.94,3.5425968705803115
1987-03-29,3.69,403.25,20.07,4.84,868.58,3.2954389493770337
1987-03-30,16.4,203.23,14.01,6.77,989.51,5.16285435402402
1987-03-31,30.04,402.08,15.51,-3.65,469.91,8.266059364687393
1987-04-01,0.0,463.66,4.84,-8.49,321.24,5.76701816140981
1987-04-02,0.0,526.96,12.05,-5.14,421.1,5.1353923627792115
1987-04-03,27.2,335.62,11.02,-1.68,543.75,5.986714091368278
1987-04-04,29.42,253.13,1.07,-6.47,378.59,5.1353923627792115
1987-04-05,0.0,332.28,1.51,-5.8,402.23,4.9843514109327645
1987-04-06,0.0,389.61,7.14,-1.68,547.65,5.121661367156807
1987-04-07,0.0,501.03,10.53,-1.69,545.51,5.396281279604893
1987-04-08,0.0,484.95,12.52,0.5,638.66,5.35508829273768
1987-04-09,0.0,577.94,16.09,-0.8,575.42,5.204047340891233
1987-04-10,0.0,619.4,18.35,-2.64,506.49,4.84704145470872
1987-04-11,0.0,595.31,20.1,0.79,647.52,4.572421542260635
1987-04-12,0.0,564.71,20.19,2.89,754.61,4.311532625434952
1987-04-13,0.0,518.21,21.68,6.68,977.09,4.133029682343697
1987-04-14,6.76,330.04,20.29,8.27,1104.85,4.036912712986867
1987-04-15,53.55,209.3,15.26,8.21,1098.58,14.005615534852396
1987-04-16,6.38,377.92,16.08,4.29,832.17,7.936515469749691
1987-04-17,7.0,191.13,10.14,3.95,812.01,6.63207088562128
1987-04-18,0.54,356.45,13.98,4.89,872.31,5.86313513076664
1987-04-19,0.0,466.5,18.1,4.91,872.43,5.382550283982489
1987-04-20,0.0,520.93,21.08,5.08,881.68,5.039275393422382
1987-04-21,0.0,555.2,23.96,5.22,889.52,4.778386476596699
1987-04-22,0.0,555.91,26.21,6.95,1002.26,4.572421542260635
1987-04-23,0.0,486.2,24.78,10.23,1258.36,4.421380590414187
1987-04-24,9.49,376.59,21.17,5.92,929.48,4.2978016298125485
1987-04-25,0.0,326.56,14.66,6.45,960.66,4.091836695476484
1987-04-26,0.0,519.2,18.79,3.23,772.24,3.9407957436300367
1987-04-27,0.0,549.46,21.03,3.0,761.73,3.8172167830283974
1987-04-28,2.61,424.5,19.55,4.62,855.49,3.7485618049163762
1987-04-29,0.0,566.12,19.5,0.05,611.92,3.5837898574475244
1987-04-30,0.0,477.26,24.92,10.25,1260.04,3.501403883713099
1987-05-01,5.2,384.9,26.99,9.89,1231.11,3.5975208530699287
1987-05-02,7.3,386.35,25.64,8.74,1139.33,3.515134879335503
1987-05-03,2.92,397.23,24.66,8.84,1148.03,3.4327489056010774
1987-05-04,1.91,426.21,22.0,9.66,1212.77,3.350362931866651
1987-05-05,1.92,489.15,23.0,7.48,1039.72,3.1993219800202035
1987-05-06,0.0,445.97,16.87,4.02,815.01,3.1306670019081824
1987-05-07,0.0,513.76,22.62,5.91,925.67,3.0482810281737565
1987-05-08,0.0,506.54,23.42,6.88,992.48,2.9658950544393305
1987-05-09,0.0,550.98,22.43,3.16,770.47,2.8697780850825003
1987-05-10,0.0,543.59,22.62,4.0,813.96,2.814854102592883
1987-05-11,0.0,528.18,23.62,5.9,926.7,2.746199124480862
1987-05-12,0.0,480.49,23.41,8.4,1111.61,2.7187371332360533
1987-05-13,7.34,318.36,22.45,9.94,1235.01,3.0482810281737565
1987-05-14,16.94,259.15,21.11,11.49,1359.04,5.588515218318554
1987-05-15,11.84,193.38,19.86,12.85,1483.16,3.9957197261196535
1987-05-16,8.41,289.71,22.79,11.7,1376.39,3.8996027567628238
1987-05-17,0.0,379.03,23.76,12.78,1477.35,3.322900940621843
1987-05-18,0.0,427.19,24.9,11.97,1397.85,3.089474015040969
1987-05-19,1.28,383.72,24.59,13.14,1514.79,3.515134879335503
1987-05-20,10.03,251.49,23.94,14.41,1643.15,4.36645660792457
1987-05-21,6.51,224.46,23.78,15.56,1762.48,3.6249828443147374
1987-05-22,0.0,283.87,22.33,14.84,1693.17,3.309169944999438
1987-05-23,0.0,286.46,22.37,14.9,1698.09,3.3640939274890553
1987-05-24,0.0,324.05,23.51,15.04,1712.6,3.1993219800202035
1987-05-25,0.0,412.73,25.29,13.84,1581.58,2.9658950544393305
1987-05-26,3.05,319.85,24.8,14.44,1644.67,2.8697780850825003
1987-05-27,2.12,370.1,24.98,13.91,1590.34,2.9521640588169262
1987-05-28,16.73,281.89,24.36,14.55,1660.07,3.4464799012234817
1987-05-29,8.63,311.95,25.0,14.07,1605.21,3.8446787742732065
1987-05-30,4.38,294.53,23.68,13.7,1567.46,3.3915559187338644
1987-05-31,8.62,338.25,24.73,14.11,1606.55,3.089474015040969
1987-06-01,4.31,396.77,26.03,14.41,1644.97,3.4876728880906946
1987-06-02,9.58,361.53,26.61,13.45,1544.73,3.4052869143562683
1987-06-03,6.02,375.85,27.84,14.42,1645.22,3.020819036928948
1987-06-04,29.46,353.85,27.52,14.69,1676.02,3.6387138399371417
1987-06-05,0.02,551.11,24.96,8.49,1120.18,2.828585098215288
1987-06-06,0.0,576.54,25.19,6.61,980.59,2.622620163879223
1987-06-07,0.0,578.0,25.68,6.75,989.99,2.5127721988999885
1987-06-08,0.0,559.09,26.77,9.21,1177.35,2.3891932382983496
1987-06-09,0.0,557.88,26.96,9.48,1199.24,2.320538260186328
1987-06-10,0.0,522.3,27.06,11.89,1391.47,2.238152286451902
1987-06-11,13.6,321.43,25.45,14.6,1666.24,2.3342692558087323
1987-06-12,0.0,426.88,23.81,13.3,1533.64,2.3068072645639237
1987-06-13,3.26,359.21,26.47,15.08,1713.65,2.2106902952070935
1987-06-14,0.21,344.84,23.86,15.63,1770.88,2.183228303962285
1987-06-15,0.0,441.11,25.76,14.45,1649.42,2.1969592995846896
1987-06-16,5.98,270.12,24.43,15.8,1794.37,2.183228303962285
1987-06-17,5.93,281.91,24.42,15.42,1749.98,2.155766312717476
1987-06-18,13.75,301.27,25.72,15.86,1799.64,3.075743019418565
1987-06-19,12.25,300.76,26.33,16.4,1860.66,2.897240076327309
1987-06-20,14.36,234.93,24.14,16.84,1910.3,3.1306670019081824
1987-06-21,7.8,267.41,24.93,16.39,1859.08,2.67754414636884
1987-06-22,7.2,324.44,26.76,15.65,1774.12,2.4303862251655626
1987-06-23,5.49,313.13,26.79,16.13,1831.56,2.499041203277584
1987-06-24,11.19,331.1,27.75,16.11,1829.7,2.732468128858457
1987-06-25,8.52,341.48,27.87,15.63,1771.86,2.9384330631945224
1987-06-26,14.23,316.02,26.79,15.96,1810.19,2.993357045684139
1987-06-27,2.78,422.09,25.1,13.84,1583.79,2.6363511595016274
1987-06-28,0.0,545.2,23.83,7.89,1071.44,2.2656142776967108
1987-06-29,0.0,548.5,25.58,8.84,1146.9,2.1008423302278594
1987-06-30,0.0,532.28,26.38,10.32,1265.66,1.9909943652486246
1987-07-01,0.0,464.42,26.78,13.9,1587.62,2.1420353170950723
1987-07-02,21.09,249.39,25.0,16.69,1890.95,2.746199124480862
1987-07-03,2.76,287.71,24.78,16.73,1897.04,2.2518832820743064
1987-07-04,32.47,247.01,25.28,17.24,1969.67,6.343719977550791
1987-07-05,10.22,284.17,25.68,16.35,1855.96,3.1993219800202035
1987-07-06,3.94,360.58,28.27,15.11,1717.96,2.883509080704905
1987-07-07,0.0,467.34,28.73,16.27,1846.57,2.4715792120327755
1987-07-08,0.0,475.54,27.93,15.4,1747.12,2.320538260186328
1987-07-09,6.6,413.99,28.45,15.66,1775.56,2.402924233920754
1987-07-10,0.0,446.42,28.59,17.29,1973.02,2.444117220787967
1987-07-11,16.7,343.8,28.48,17.59,2015.48,2.361731247053541
1987-07-12,0.71,486.08,27.29,14.61,1666.29,2.1145733258502637
1987-07-13,0.0,486.2,28.54,15.55,1762.31,1.9498013783814119
1987-07-14,5.26,364.1,29.1,16.03,1819.37,1.9772633696262205
1987-07-15,0.0,509.7,26.21,12.39,1436.24,1.8262224177797728
1987-07-16,0.0,522.75,24.81,10.4,1272.3,1.7712984352901557
1987-07-17,0.0,509.23,25.69,11.62,1369.84,1.7026434571781341
1987-07-18,0.0,463.1,25.05,13.0,1498.63,1.6751814659333255
1987-07-19,0.0,467.31,25.64,13.25,1525.42,1.6614504703109214
1987-07-20,0.0,498.82,27.95,13.59,1558.51,1.6065264878213041
1987-07-21,0.0,495.6,28.85,14.27,1627.79,1.5653335009540912
1987-07-22,0.0,496.82,29.69,14.74,1681.92,1.5378715097092825
1987-07-23,0.0,514.67,29.48,13.43,1545.83,1.4829475272196653
1987-07-24,0.0,499.42,30.81,15.15,1722.6,1.4417545403524525
1987-07-25,0.0,504.31,30.94,14.83,1690.98,1.3868305578628353
1987-07-26,0.0,481.59,30.62,15.66,1774.43,1.3456375709956223
1987-07-27,0.0,459.14,29.68,15.9,1803.03,1.4829475272196653
1987-07-28,7.91,324.04,29.45,16.83,1913.44,1.414292549107644
1987-07-29,0.0,481.52,29.53,14.85,1692.54,1.3456375709956223
1987-07-30,4.94,349.13,28.65,15.24,1730.32,1.5378715097092825
1987-07-31,15.33,341.99,28.6,15.23,1730.41,1.6751814659333255
1987-08-01,0.0,443.53,29.53,16.42,1863.38,1.4280235447300482
1987-08-02,4.17,350.45,29.14,16.94,1930.47,1.5653335009540912
1987-08-03,11.4,301.66,28.82,17.16,1960.41,1.4417545403524525
1987-08-04,0.0,385.53,28.8,17.7,2029.02,1.331906575373218
1987-08-05,3.4,323.59,29.75,17.04,1942.01,1.3181755797508137
1987-08-06,12.48,295.22,28.51,17.15,1954.76,1.510409518464474
1987-08-07,18.68,297.24,27.64,16.31,1851.81,2.183228303962285
1987-08-08,3.65,267.55,27.23,17.35,1985.63,1.5378715097092825
1987-08-09,14.46,289.58,28.2,17.17,1957.01,1.3868305578628353
1987-08-10,0.47,388.61,29.38,17.99,2065.08,1.3181755797508137
1987-08-11,0.0,443.19,28.06,14.89,1696.86,1.249520601638792
1987-08-12,0.0,333.25,25.87,16.89,1919.69,1.2220586103939834
1987-08-13,0.0,328.99,23.58,14.99,1705.77,1.2632515972611964
1987-08-14,0.0,370.25,23.45,13.71,1571.61,1.2357896060163878
1987-08-15,0.0,368.0,24.17,14.5,1654.19,1.1808656235267705
1987-08-16,0.61,384.83,24.48,14.29,1630.2,1.2083276147715791
1987-08-17,4.65,380.59,26.73,14.64,1671.47,1.2083276147715791
1987-08-18,0.0,427.16,27.55,15.46,1752.62,1.1534036322819619
1987-08-19,0.0,390.58,27.17,16.49,1870.47,1.290713588506005
1987-08-20,0.0,522.83,28.82,11.5,1359.88,1.2083276147715791
1987-08-21,0.0,525.5,29.01,11.26,1341.2,1.0710176585475362
1987-08-22,0.0,498.08,29.5,13.41,1539.15,1.0435556673027275
1987-08-23,0.0,459.9,29.81,15.61,1769.83,1.016093676057919
1987-08-24,0.0,498.48,28.25,12.36,1435.01,0.9886316848131103
1987-08-25,0.0,424.23,26.24,14.28,1632.78,1.016093676057919
1987-08-26,4.44,308.81,27.83,16.16,1833.51,1.0435556673027275
1987-08-27,0.0,435.89,29.52,16.45,1865.66,1.0023626804355146
1987-08-28,0.0,448.83,29.13,15.54,1761.57,0.9611696935683016
1987-08-29,4.45,318.3,28.37,15.9,1803.21,0.9749006891907059
1987-08-30,0.0,438.06,26.59,13.89,1588.63,0.9474386979458973
1987-08-31,0.98,333.74,24.11,15.41,1748.22,0.9611696935683016
1987-09-01,0.0,461.72,24.25,10.83,1306.78,0.9886316848131103
1987-09-02,0.0,492.57,25.74,10.21,1256.88,0.9199767067010887
1987-09-03,0.0,503.85,26.48,9.78,1222.29,0.8787837198338757
1987-09-04,0.0,436.1,25.15,12.27,1425.47,0.8787837198338757
1987-09-05,10.76,246.1,21.46,12.81,1475.73,0.9886316848131103
1987-09-06,50.53,155.02,19.21,14.08,1604.03,2.746199124480862
1987-09-07,34.26,112.31,20.47,16.82,1908.58,2.9658950544393305
1987-09-08,12.46,265.61,25.14,15.48,1754.89,2.279345273319115
1987-09-09,13.49,283.13,25.52,14.95,1704.44,1.6614504703109214
1987-09-10,2.75,347.3,25.73,14.01,1597.99,1.4829475272196653
1987-09-11,21.77,287.11,25.19,14.38,1639.99,2.004725360871029
1987-09-12,13.67,209.35,23.09,15.76,1785.34,5.313895305870467
1987-09-13,25.23,268.2,23.38,13.59,1558.54,3.0620120237961608
1987-09-14,7.5,311.03,25.0,12.72,1466.22,1.9086083915141987
1987-09-15,0.0,411.43,25.08,12.86,1483.17,1.5653335009540912
1987-09-16,0.0,367.34,24.26,13.85,1583.17,1.4692165315972612
1987-09-17,16.2,197.46,23.49,16.37,1857.68,2.224421290829498
1987-09-18,0.06,338.35,25.23,15.64,1770.94,1.5790644965764955
1987-09-19,0.17,377.27,25.87,14.87,1695.48,1.4554855359748566
1987-09-20,4.94,174.61,19.1,13.32,1532.37,1.6751814659333255
1987-09-21,0.0,475.96,21.47,6.53,969.26,1.4005615534852396
1987-09-22,0.0,480.57,21.53,6.06,938.72,1.3044445841284094
1987-09-23,0.0,439.17,19.25,6.55,964.19,1.249520601638792
1987-09-24,0.0,469.08,19.47,4.84,867.5,1.2220586103939834
1987-09-25,0.0,477.48,21.24,5.39,898.01,1.1808656235267705
1987-09-26,0.0,486.46,22.14,4.88,870.91,1.1534036322819619
1987-09-27,0.0,447.49,21.25,6.94,997.43,1.1259416410371532
1987-09-28,0.0,423.75,21.01,7.95,1076.66,1.1259416410371532
1987-09-29,1.56,307.34,21.0,11.42,1353.81,1.1396726366595575
1987-09-30,30.68,267.1,19.65,9.45,1196.11,3.020819036928948
1987-10-01,0.0,431.96,17.83,4.41,841.54,1.4692165315972612
1987-10-02,0.0,493.32,19.12,-0.36,594.97,1.290713588506005
1987-10-03,0.0,481.65,20.11,1.57,687.26,1.2220586103939834
1987-10-04,0.0,434.57,12.92,-0.95,566.36,1.1945966191491748
1987-10-05,0.0,483.63,18.7,-1.01,570.01,1.1808656235267705
1987-10-06,0.0,439.45,19.37,3.37,788.82,1.1671346279043662
1987-10-07,0.0,402.2,16.3,2.63,736.66,1.1534036322819619
1987-10-08,0.0,393.48,13.08,-0.09,605.28,1.1259416410371532
1987-10-09,0.0,455.76,16.02,-2.44,512.9,1.0984796497923448
1987-10-10,0.0,452.19,18.64,-0.52,591.51,1.0984796497923448
1987-10-11,0.0,449.34,21.59,1.48,683.07,1.0847486541699405
1987-10-12,0.0,398.85,21.89,5.79,917.71,1.0847486541699405
1987-10-13,0.0,389.29,12.4,-2.32,517.64,1.0710176585475362
1987-10-14,0.0,425.04,14.55,-3.43,474.98,1.0572866629251318
1987-10-15,0.0,441.07,16.98,-3.7,467.04,1.0572866629251318
1987-10-16,0.0,442.44,19.22,-2.87,497.24,1.0572866629251318
1987-10-17,0.0,432.83,20.53,-1.41,553.87,1.0572866629251318
1987-10-18,0.0,430.45,21.69,-1.04,569.54,1.0298246716803232
1987-10-19,0.0,420.1,22.16,-0.04,609.05,1.0298246716803232
1987-10-20,0.0,289.62,18.9,6.36,953.38,1.0435556673027275
1987-10-21,3.26,214.24,14.69,2.58,737.13,1.0710176585475362
1987-10-22,0.0,371.74,11.04,-6.09,388.84,1.0298246716803232
1987-10-23,0.0,398.1,14.81,-5.51,408.85,1.0298246716803232
1987-10-24,0.0,400.38,18.15,-3.39,475.72,1.0298246716803232
1987-10-25,0.0,320.1,18.21,3.05,764.18,1.0298246716803232
1987-10-26,0.0,317.35,17.48,2.62,739.62,1.0298246716803232
1987-10-27,8.01,164.75,14.56,4.95,876.41,1.1534036322819619
1987-10-28,0.0,279.48,11.6,-0.84,577.58,1.112210645414749
1987-10-29,0.0,337.91,11.68,-4.74,433.45,1.0435556673027275
1987-10-30,0.01,311.31,15.95,0.81,646.82,1.0298246716803232
1987-10-31,0.0,347.49,21.16,2.39,726.68,1.0298246716803232
1987-11-01,0.0,351.9,21.49,2.01,709.05,1.016093676057919
1987-11-02,0.0,343.33,20.47,1.7,694.07,1.0023626804355146
1987-11-03,0.0,341.34,20.3,1.39,678.19,0.9749006891907059
1987-11-04,0.0,306.15,20.42,4.28,834.74,0.9886316848131103
1987-11-05,0.0,286.07,20.56,5.69,913.4,0.9749006891907059
1987-11-06,0.0,294.24,15.29,0.09,609.55,0.9474386979458973
1987-11-07,0.0,335.54,15.03,-3.76,462.85,0.9474386979458973
1987-11-08,0.0,338.86,17.24,-2.35,515.75,0.9474386979458973
1987-11-09,0.0,262.79,15.87,2.29,719.98,0.9474386979458973
1987-11-10,46.7,152.57,17.33,7.1,1010.96,3.254245962509821
1987-11-11,4.08,233.9,12.02,-4.23,447.56,1.5378715097092825
1987-11-12,0.0,238.02,5.31,-6.14,391.16,1.2220586103939834
1987-11-13,0.0,339.64,13.23,-6.23,383.35,1.1259416410371532
1987-11-14,0.0,339.85,15.48,-4.38,441.66,1.0847486541699405
1987-11-15,0.0,333.43,15.75,-3.62,468.33,1.0572866629251318
1987-11-16,5.64,142.61,13.61,4.5,845.55,1.0572866629251318
1987-11-17,51.13,97.59,14.99,8.75,1140.23,9.295884036367717
1987-11-18,14.26,138.14,13.1,4.32,832.75,3.9407957436300367
1987-11-19,0.5,274.17,12.51,-1.63,543.87,2.5539651857672014
1987-11-20,3.44,176.27,9.2,-2.23,517.92,2.169497308339881
1987-11-21,0.0,227.77,3.52,-7.21,351.67,1.8262224177797728
1987-11-22,0.0,283.14,6.99,-7.36,354.62,1.6751814659333255
1987-11-23,0.0,317.48,11.61,-6.18,385.9,1.5790644965764955
1987-11-24,0.0,302.88,13.41,-3.33,477.52,1.5378715097092825
1987-11-25,0.0,258.62,14.72,1.43,679.79,1.4692165315972612
1987-11-26,0.0,161.93,13.41,5.66,913.62,1.4966785228420696
1987-11-27,19.46,81.65,13.3,8.18,1094.49,2.169497308339881
1987-11-28,13.34,107.79,13.11,6.41,957.21,2.5951581726344144
1987-11-29,9.51,120.83,11.11,3.76,802.51,2.6912751419912446
1987-11-30,0.0,255.12,10.88,-1.47,550.02,2.1969592995846896
1987-12-01,0.0,161.11,3.77,-3.19,477.15,1.9498013783814119
1987-12-02,0.0,250.27,4.28,-7.09,355.05,1.7987604265349644
1987-12-03,0.0,307.22,8.01,-8.13,330.62,1.6751814659333255
1987-12-04,3.0,197.39,9.25,-3.36,474.1,1.6614504703109214
1987-12-05,0.0,205.14,2.0,-6.86,358.89,1.5516025053316869
1987-12-06,0.0,266.96,6.05,-6.37,370.6,1.510409518464474
1987-12-07,0.0,272.85,10.14,-2.91,487.26,1.4692165315972612
1987-12-08,0.89,237.42,8.71,-1.67,546.38,1.4417545403524525
1987-12-09,8.78,119.75,10.91,4.32,827.62,1.7163744528005387
1987-12-10,11.87,154.94,13.51,4.58,852.13,2.087111334605455
1987-12-11,0.0,295.8,13.02,-1.93,534.11,1.7987604265349644
1987-12-12,0.0,251.35,10.35,-1.0,569.38,1.6339884790661128
1987-12-13,0.0,243.72,9.67,-0.97,563.51,1.5516025053316869
1987-12-14,0.0,254.76,9.72,-1.19,561.85,1.6202574834437085
1987-12-15,48.55,157.23,11.25,2.84,756.01,6.5908778987540675
1987-12-16,2.25,297.53,10.0,-7.0,359.3,3.721099813671568
1987-12-17,0.0,236.66,1.1,-7.98,336.89,2.7873921113480744
1987-12-18,0.0,306.04,4.44,-9.24,300.94,2.4303862251655626
1987-12-19,0.0,315.45,7.87,-7.04,356.62,2.238152286451902
1987-12-20,9.95,174.68,11.43,1.74,696.4,2.279345273319115
1987-12-21,2.0,191.48,12.08,4.35,829.94,2.128304321472668
1987-12-22,1.25,190.19,9.19,1.77,696.82,2.0184563564934335
1987-12-23,0.0,296.83,10.85,-3.33,477.21,1.8948773958917946
1987-12-24,0.0,289.16,10.1,-3.11,483.69,1.9498013783814119
1987-12-25,16.93,150.5,14.62,6.6,967.82,2.4715792120327755
1987-12-26,2.51,90.5,15.32,11.77,1381.35,2.169497308339881
1987-12-27,7.91,144.35,15.45,7.82,1065.56,2.2518832820743064
1987-12-28,10.54,89.15,10.84,6.52,962.85,2.8423160938376917
1987-12-29,2.1,303.9,8.82,-5.4,414.34,2.58142717701201
1987-12-30,0.0,314.94,4.28,-9.78,289.42,2.2930762689415194
1987-12-31,0.0,283.01,6.09,-5.75,399.27,2.169497308339881
