Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,284.99,6.62,-5.44,414.34,0.8870403867329124
1981-01-16,0.0,324.17,4.72,-9.77,291.39,0.8049070175909762
1981-01-17,0.0,268.93,0.33,-10.56,272.66,0.8377603652477508
1981-01-18,0.0,323.76,2.74,-11.62,241.35,0.8213336914193634
1981-01-19,0.0,380.48,10.61,-9.48,299.58,0.8049070175909762
1981-01-20,0.0,338.39,10.92,-4.37,442.18,0.8377603652477508
1981-01-21,13.77,110.38,4.6,-0.78,576.78,1.1991471894722707
1981-01-22,0.23,114.01,3.86,-0.22,601.82,0.9691737558748489
1981-01-23,0.0,265.77,5.76,-4.8,440.0,0.8870403867329124
1981-01-24,0.0,372.82,9.7,-8.04,334.57,0.854187039076138
1981-01-25,0.0,384.55,12.93,-6.32,373.05,0.8213336914193634
1981-01-26,0.0,373.88,14.53,-3.65,465.66,0.8213336914193634
1981-01-27,3.25,227.37,13.26,0.96,641.24,1.0184537773600106
1981-01-28,4.63,224.43,8.36,-3.48,473.72,0.9856004297032361
1981-01-29,0.0,332.18,7.59,-6.36,370.6,0.8870403867329124
1981-01-30,6.11,263.19,9.17,-4.59,434.74,1.1334404941587215
1981-01-31,11.53,271.41,4.84,-9.88,282.83,1.100587146501947
1981-02-01,0.0,326.13,5.58,-6.86,361.57,1.100587146501947
1981-02-02,33.65,279.0,8.54,-6.49,377.98,3.0225079844232576
1981-02-03,0.0,342.71,-1.76,-14.2,204.51,1.7740807734658248
1981-02-04,0.0,333.88,-1.25,-13.06,234.31,1.3798406015845306
1981-02-05,0.0,425.55,1.46,-16.42,172.84,1.2648538847858197
1981-02-06,0.0,410.99,5.18,-11.54,256.52,1.1662938418154962
1981-02-07,0.0,346.47,6.73,-5.61,405.31,1.1170138203303344
1981-02-08,1.87,305.94,5.34,-5.62,405.05,1.1498671679871089
1981-02-09,4.15,362.56,7.27,-10.7,279.07,1.0513071250167851
1981-02-10,0.0,393.14,8.01,-6.4,378.31,4.353068564522626
1981-02-11,63.88,286.14,9.07,-4.62,435.27,9.790297601718812
1981-02-12,5.51,387.6,6.63,-16.6,165.28,4.0738151094400425
1981-02-13,0.0,459.9,4.41,-14.22,198.05,2.759681203169061
1981-02-14,0.0,463.06,9.25,-9.97,286.3,2.2340276406606687
1981-02-15,0.0,449.21,12.31,-5.74,396.51,1.9383475117496978
1981-02-16,0.0,395.61,11.59,-2.55,514.38,1.757654099637438
1981-02-17,7.63,172.05,11.85,4.64,857.5,1.8726408164361485
1981-02-18,31.66,119.58,11.17,6.46,968.89,3.2032013965355173
1981-02-19,16.93,124.29,11.53,6.69,984.06,3.761708306700684
1981-02-20,10.0,205.56,11.56,3.03,767.16,3.2524814180206794
1981-02-21,0.0,392.26,15.62,1.51,680.78,2.6939745078555117
1981-02-22,0.0,449.68,17.1,-1.21,563.72,2.3654410312877667
1981-02-23,14.12,294.61,12.52,-1.03,568.33,2.4311477266013157
1981-02-24,0.0,349.02,9.12,-2.06,530.13,2.0861875762051834
1981-02-25,0.0,476.71,14.34,-4.92,438.92,1.905494164092923
1981-02-26,0.0,498.72,18.65,-3.71,463.98,1.7905074472942124
1981-02-27,0.0,505.04,20.56,-3.19,476.99,1.6919474043238887
1981-02-28,0.0,490.0,20.17,-1.27,554.56,1.6262407090103397
1981-03-01,1.12,462.03,20.68,1.9,708.05,1.6098140351819523
1981-03-02,0.0,412.28,15.08,0.55,634.09,1.5112539922116288
1981-03-03,0.0,447.53,12.8,-3.54,467.7,1.4455472968980796
1981-03-04,0.0,382.67,11.22,-1.37,555.8,1.905494164092923
1981-03-05,25.05,145.09,8.38,2.62,739.14,3.0717880059084193
1981-03-06,3.41,312.14,10.11,-3.74,464.62,2.3654410312877667
1981-03-07,0.0,416.68,10.06,-3.47,475.6,2.069760902376796
1981-03-08,0.0,474.92,8.7,-7.91,338.56,1.8890674902645361
1981-03-09,0.0,519.0,11.93,-8.49,323.85,1.757654099637438
1981-03-10,0.0,497.37,11.48,-6.98,356.32,1.6590940566671142
1981-03-11,0.0,489.77,11.67,-5.94,391.5,1.5933873613535652
1981-03-12,0.0,495.69,13.66,-4.54,439.99,1.527680666040016
1981-03-13,0.0,533.24,15.01,-6.57,373.88,1.4948273183832415
1981-03-14,2.0,525.46,15.54,-5.05,425.12,1.461973970726467
1981-03-15,0.0,522.77,13.05,-6.77,361.58,1.3962672754129177
1981-03-16,5.68,372.46,11.69,-5.68,407.03,1.6098140351819523
1981-03-17,2.01,519.03,11.17,-6.5,370.83,1.461973970726467
1981-03-18,0.0,453.02,13.76,-1.02,571.56,1.4291206230696922
1981-03-19,2.03,429.54,8.57,-5.01,422.17,1.3798406015845306
1981-03-20,0.0,398.74,5.75,-6.27,386.54,1.3305605800993687
1981-03-21,0.0,463.44,8.95,-6.33,382.9,1.3141339062709816
1981-03-22,10.38,334.32,9.05,-5.25,419.58,1.7248007519806632
1981-03-23,12.9,228.53,7.58,-1.09,567.22,1.839787468779374
1981-03-24,0.0,466.8,11.32,-3.91,454.16,1.6098140351819523
1981-03-25,0.0,512.65,13.15,-4.74,434.75,1.5112539922116288
1981-03-26,0.0,537.54,16.08,-3.87,461.93,1.4455472968980796
1981-03-27,0.0,514.4,18.21,-0.36,595.9,1.4291206230696922
1981-03-28,0.0,545.23,20.12,-0.62,583.7,1.3962672754129177
1981-03-29,0.0,411.45,17.36,4.27,821.93,1.3798406015845306
1981-03-30,52.41,230.94,17.54,8.42,1114.57,5.8971759043910295
1981-03-31,8.53,400.06,22.51,3.33,783.48,3.9588283926413315
1981-04-01,9.83,378.02,25.45,7.26,1021.12,3.121068027393581
1981-04-02,0.04,523.05,22.78,3.83,805.49,2.5297077695716395
1981-04-03,0.0,577.3,24.39,0.2,615.68,2.2504543144890556
1981-04-04,0.0,475.1,21.92,5.18,893.34,2.0861875762051834
1981-04-05,24.29,275.19,20.6,8.75,1140.26,2.8746679199677723
1981-04-06,5.38,400.71,16.14,-1.01,568.39,2.447574400429703
1981-04-07,0.0,511.85,14.88,-2.98,493.49,2.2504543144890556
1981-04-08,0.0,474.63,16.79,0.94,649.37,2.1190409238619576
1981-04-09,0.0,325.84,18.57,8.64,1131.55,2.2504543144890556
1981-04-10,10.38,360.51,21.71,5.23,887.74,2.1190409238619576
1981-04-11,0.0,439.08,24.85,10.13,1250.31,1.9876275332348596
1981-04-12,0.0,441.59,25.27,10.59,1287.23,1.9219208379213106
1981-04-13,0.0,482.47,25.53,8.81,1144.94,1.8562141426077614
1981-04-14,0.0,448.31,27.22,12.09,1406.85,1.8069341211225995
1981-04-15,7.0,387.71,26.14,7.3,1026.17,1.839787468779374
1981-04-16,0.0,553.72,21.34,0.85,640.0,1.6919474043238887
1981-04-17,0.0,493.79,19.4,2.93,764.59,1.905494164092923
1981-04-18,11.93,218.55,19.68,10.92,1313.7,2.0533342285484086
1981-04-19,2.09,443.62,24.43,9.26,1181.14,1.8726408164361485
1981-04-20,5.92,286.47,23.46,11.47,1357.43,1.9547741855780851
1981-04-21,5.18,321.58,20.73,7.28,1025.76,1.823360794950987
1981-04-22,0.0,390.4,18.68,6.88,998.85,1.757654099637438
1981-04-23,13.08,227.96,19.46,10.56,1284.74,1.9219208379213106
1981-04-24,14.97,333.93,20.03,6.07,938.17,2.1847476191755066
1981-04-25,0.0,479.4,18.22,3.0,763.98,1.8726408164361485
1981-04-26,0.0,522.58,21.19,3.14,770.68,1.7905074472942124
1981-04-27,0.0,540.18,26.95,6.81,985.16,1.708374078152276
1981-04-28,0.0,551.3,27.72,6.24,948.04,1.6262407090103397
1981-04-29,0.0,504.72,27.05,8.83,1146.48,1.6262407090103397
1981-04-30,4.6,329.99,24.46,9.93,1234.47,1.5769606875251778
1981-05-01,0.0,495.91,24.89,7.76,1060.8,1.478400644554854
1981-05-02,0.0,496.45,18.07,1.88,706.43,1.4455472968980796
1981-05-03,0.0,558.17,19.39,-0.81,579.52,1.3962672754129177
1981-05-04,0.0,578.71,24.33,1.13,660.97,1.3634139277561432
1981-05-05,0.0,544.52,26.19,5.49,901.5,1.3305605800993687
1981-05-06,0.0,475.27,26.11,9.76,1221.3,1.3798406015845306
1981-05-07,9.51,233.55,19.14,10.01,1241.08,1.5441073398684033
1981-05-08,0.0,470.82,19.66,4.64,852.89,1.3634139277561432
1981-05-09,0.0,489.8,21.14,4.82,868.69,1.281280558614207
1981-05-10,0.0,364.67,19.98,9.09,1167.97,1.3141339062709816
1981-05-11,23.38,228.87,16.43,7.75,1061.14,1.757654099637438
1981-05-12,0.0,433.33,17.55,4.44,839.06,1.3634139277561432
1981-05-13,0.0,539.19,22.02,3.04,765.87,1.281280558614207
1981-05-14,0.0,526.66,23.47,5.0,879.43,1.2155738633006579
1981-05-15,14.19,366.49,21.34,5.3,891.89,1.4948273183832415
1981-05-16,0.0,462.59,16.31,2.21,719.57,1.2977072324425942
1981-05-17,1.41,401.63,18.85,6.95,1007.48,1.2484272109574326
1981-05-18,0.0,422.15,21.51,8.62,1129.58,1.2320005371290452
1981-05-19,16.58,326.39,24.63,10.91,1312.8,1.7412274258090503
1981-05-20,12.28,216.92,19.2,11.01,1320.91,1.8069341211225995
1981-05-21,5.93,344.49,19.22,5.17,886.43,1.5112539922116288
1981-05-22,0.0,566.05,23.51,2.41,730.97,1.3305605800993687
1981-05-23,0.0,557.12,25.84,4.65,857.76,1.2484272109574326
1981-05-24,0.0,547.13,26.47,5.79,919.33,1.1991471894722707
1981-05-25,0.0,515.85,26.69,8.03,1082.25,1.1498671679871089
1981-05-26,20.31,335.3,24.5,9.73,1218.01,1.3634139277561432
1981-05-27,58.96,240.23,20.38,10.94,1314.88,10.743044683765273
1981-05-28,20.47,183.09,19.31,12.41,1433.03,6.307842750100711
1981-05-29,0.0,494.07,23.12,7.11,1013.67,3.630294916073587
1981-05-30,0.0,515.55,26.58,8.7,1138.83,2.6939745078555117
1981-05-31,4.01,425.43,28.93,12.27,1425.37,2.3490143574593794
1981-06-01,11.98,330.9,26.9,12.59,1463.33,2.513281095743252
1981-06-02,16.05,272.36,24.29,13.56,1562.8,2.3982943789445414
1981-06-03,15.36,230.63,24.81,16.04,1819.21,3.2196280703639046
1981-06-04,15.66,277.63,24.97,14.45,1649.51,3.416748156304552
1981-06-05,9.07,309.76,26.5,14.38,1641.41,3.121068027393581
1981-06-06,3.4,294.16,28.55,16.85,1913.95,2.628267812541963
1981-06-07,3.51,267.81,25.61,15.55,1760.43,2.4311477266013157
1981-06-08,6.13,308.45,25.27,13.54,1558.52,2.266880988317443
1981-06-09,0.0,457.41,28.9,14.8,1686.57,1.9712008594064723
1981-06-10,0.0,434.64,29.67,16.27,1847.1,1.823360794950987
1981-06-11,9.3,349.24,29.83,14.91,1696.07,1.839787468779374
1981-06-12,1.41,385.31,29.07,16.45,1868.57,1.6919474043238887
1981-06-13,7.73,311.83,28.76,16.44,1874.29,1.7412274258090503
1981-06-14,11.78,332.6,29.27,15.83,1796.95,1.5769606875251778
1981-06-15,0.0,521.49,30.55,12.9,1489.97,1.461973970726467
1981-06-16,0.0,502.4,30.3,13.7,1569.79,1.3962672754129177
1981-06-17,0.0,490.9,30.28,14.22,1624.46,1.3141339062709816
1981-06-18,0.0,464.97,27.97,13.6,1557.41,1.2648538847858197
1981-06-19,0.0,446.77,28.14,14.38,1643.65,1.2320005371290452
1981-06-20,0.0,469.38,29.23,14.27,1622.69,1.1991471894722707
1981-06-21,3.29,357.36,29.7,14.34,1638.37,1.2155738633006579
1981-06-22,0.0,493.03,30.78,14.58,1662.51,1.1498671679871089
1981-06-23,3.06,402.67,30.78,14.43,1648.53,1.1170138203303344
1981-06-24,0.0,522.0,30.77,13.04,1504.17,1.0677337988451725
1981-06-25,0.0,501.07,31.33,14.62,1670.14,1.034880451188398
1981-06-26,0.0,458.13,29.12,14.89,1701.82,1.0184537773600106
1981-06-27,0.0,524.85,27.21,9.64,1212.07,0.9691737558748489
1981-06-28,0.0,430.79,24.76,12.06,1404.95,0.9527470820464615
1981-06-29,0.0,497.25,25.45,9.93,1234.99,0.9363204082180743
1981-06-30,0.0,491.4,26.92,11.46,1356.53,0.9363204082180743
1981-07-01,16.16,321.97,26.59,13.84,1588.12,1.0677337988451725
1981-07-02,7.44,227.61,21.65,13.58,1560.11,1.0677337988451725
1981-07-03,6.88,185.3,19.99,13.59,1559.25,1.1498671679871089
1981-07-04,1.9,397.07,25.01,13.64,1563.54,1.0513071250167851
1981-07-05,0.0,380.69,26.0,15.24,1735.64,1.0677337988451725
1981-07-06,11.7,256.08,26.32,16.77,1901.73,1.1827205156438834
1981-07-07,1.66,345.74,26.64,16.02,1817.39,1.0184537773600106
1981-07-08,0.0,449.05,28.84,15.13,1717.58,0.9691737558748489
1981-07-09,0.0,473.75,30.23,15.09,1718.37,0.8870403867329124
1981-07-10,0.0,472.48,31.1,15.78,1791.4,0.854187039076138
1981-07-11,0.0,449.3,31.5,17.15,1953.93,0.854187039076138
1981-07-12,0.95,429.5,30.79,16.88,1918.47,1.3798406015845306
1981-07-13,11.93,309.29,29.46,16.92,1933.13,1.1498671679871089
1981-07-14,0.0,452.97,30.34,16.0,1815.09,0.8870403867329124
1981-07-15,0.0,425.33,30.54,17.42,1986.6,0.8213336914193634
1981-07-16,0.0,437.94,30.3,16.79,1912.21,0.8706137129045252
1981-07-17,10.58,341.7,29.75,15.54,1765.73,0.9527470820464615
1981-07-18,0.0,351.12,26.85,17.06,1946.97,0.8706137129045252
1981-07-19,0.0,375.19,27.44,16.89,1927.49,0.9856004297032361
1981-07-20,0.0,413.36,29.42,17.26,1970.4,0.8377603652477508
1981-07-21,1.45,417.39,29.94,16.38,1856.33,0.7720536699342017
1981-07-22,0.0,487.4,28.96,13.79,1579.69,0.7227736484490398
1981-07-23,0.0,493.79,27.87,12.64,1468.11,0.6899203007922653
1981-07-24,0.0,460.52,29.13,15.33,1741.8,0.7063469746206525
1981-07-25,11.48,345.82,29.94,15.9,1805.17,0.7063469746206525
1981-07-26,0.0,492.53,30.62,14.9,1694.98,0.6899203007922653
1981-07-27,10.7,393.03,31.07,15.31,1740.8,0.7884803437625889
1981-07-28,4.7,351.58,30.43,17.03,1934.56,0.8377603652477508
1981-07-29,6.09,301.6,29.39,17.88,2051.54,0.7227736484490398
1981-07-30,0.0,442.79,29.35,16.28,1850.62,0.6734936269638779
1981-07-31,0.0,366.83,23.33,13.88,1592.84,0.6077869316503289
1981-08-01,7.51,270.36,22.63,13.34,1532.9,0.7227736484490398
1981-08-02,9.06,178.53,21.37,15.49,1755.58,1.0184537773600106
1981-08-03,5.18,298.13,25.68,14.92,1699.74,0.8706137129045252
1981-08-04,0.0,468.75,28.07,14.1,1612.77,0.7063469746206525
1981-08-05,0.0,459.55,28.55,14.75,1678.97,0.6899203007922653
1981-08-06,6.02,319.82,28.33,16.65,1893.0,1.0184537773600106
1981-08-07,11.32,299.67,28.6,17.11,1944.76,0.9527470820464615
1981-08-08,5.04,283.25,28.24,17.67,2023.83,0.8213336914193634
1981-08-09,0.0,479.52,26.88,12.54,1458.16,0.7227736484490398
1981-08-10,0.0,477.41,27.61,13.19,1517.53,0.6570669531354908
1981-08-11,2.3,408.53,28.11,15.22,1729.08,0.6570669531354908
1981-08-12,0.0,406.6,27.9,16.39,1857.15,0.6570669531354908
1981-08-13,0.0,450.31,26.53,13.49,1546.6,0.6077869316503289
1981-08-14,0.0,487.49,27.57,12.51,1451.64,0.5913602578219417
1981-08-15,0.0,494.92,27.74,12.1,1407.87,0.5749335839935544
1981-08-16,0.0,447.4,27.16,13.99,1603.45,0.5585069101651672
1981-08-17,0.0,369.66,26.01,15.86,1799.39,0.5913602578219417
1981-08-18,0.0,348.59,24.87,15.51,1762.18,0.5585069101651672
1981-08-19,2.65,225.35,21.11,14.38,1641.85,0.5913602578219417
1981-08-20,0.0,265.78,22.08,15.41,1750.02,0.5913602578219417
1981-08-21,0.77,294.87,21.4,13.82,1586.92,0.5420802363367799
1981-08-22,0.0,493.56,23.69,9.24,1178.88,0.5420802363367799
1981-08-23,0.0,479.64,25.76,11.57,1365.83,0.5092268886800053
1981-08-24,0.0,473.7,26.18,12.17,1420.05,0.5092268886800053
1981-08-25,0.0,513.08,27.85,10.92,1313.44,0.4599468671948435
1981-08-26,0.0,460.37,27.46,13.76,1577.24,0.427093519538069
1981-08-27,0.0,435.1,25.46,13.21,1521.06,0.4435201933664562
1981-08-28,0.0,490.74,25.61,10.42,1273.2,0.427093519538069
1981-08-29,0.0,457.0,25.27,11.86,1395.68,0.4106668457096817
1981-08-30,0.0,400.2,25.65,14.45,1648.95,0.4599468671948435
1981-08-31,0.0,400.35,26.08,14.68,1675.47,0.49280021485161807
1981-09-01,6.61,297.3,26.64,15.11,1716.49,0.4599468671948435
1981-09-02,5.25,277.27,25.37,15.15,1720.65,0.5256535625083926
1981-09-03,0.0,345.87,26.3,16.64,1884.97,0.5092268886800053
1981-09-04,22.14,185.33,23.7,17.27,1974.37,1.0020271035316233
1981-09-05,10.25,246.59,23.93,15.14,1719.8,0.9363204082180743
1981-09-06,28.82,256.21,24.96,15.74,1793.55,0.8377603652477508
1981-09-07,28.2,273.69,25.87,15.72,1785.96,1.3469872539277559
1981-09-08,9.49,255.6,24.58,15.45,1753.38,0.919893734389687
1981-09-09,0.0,497.53,24.19,7.72,1062.38,0.739200322277427
1981-09-10,0.0,500.17,24.35,7.38,1033.17,0.6570669531354908
1981-09-11,0.0,501.89,26.16,8.13,1092.55,0.6077869316503289
1981-09-12,0.0,488.92,26.85,9.44,1195.61,0.5585069101651672
1981-09-13,0.0,473.65,26.43,10.11,1248.61,0.5585069101651672
1981-09-14,0.0,483.91,27.71,10.02,1242.1,0.5420802363367799
1981-09-15,9.36,308.8,26.36,13.27,1527.05,0.5749335839935544
1981-09-16,22.79,228.25,23.31,14.72,1679.48,1.0677337988451725
1981-09-17,0.0,437.97,22.82,8.74,1139.19,0.6570669531354908
1981-09-18,0.0,455.42,18.64,3.73,803.29,0.5749335839935544
1981-09-19,0.0,449.63,16.66,1.89,702.14,0.5420802363367799
1981-09-20,0.0,474.63,20.4,2.97,760.49,0.5256535625083926
1981-09-21,0.0,489.73,22.6,2.91,753.79,0.5092268886800053
1981-09-22,0.0,486.29,24.22,4.0,821.58,0.5092268886800053
1981-09-23,0.0,447.36,25.29,8.05,1085.85,0.5092268886800053
1981-09-24,0.0,486.99,23.92,2.8,753.12,0.49280021485161807
1981-09-25,0.0,458.32,24.14,5.58,905.89,0.47637354102323076
1981-09-26,0.0,465.42,25.17,5.16,886.57,0.47637354102323076
1981-09-27,0.0,467.68,25.94,5.05,877.88,0.4599468671948435
1981-09-28,0.0,401.42,24.75,9.13,1170.65,0.4599468671948435
1981-09-29,0.0,470.2,24.24,2.42,728.43,0.4599468671948435
1981-09-30,0.0,460.59,25.29,3.61,795.02,0.427093519538069
1981-10-01,0.0,440.14,26.94,6.53,971.4,0.4435201933664562
1981-10-02,2.04,388.76,24.5,6.08,941.72,0.427093519538069
1981-10-03,0.0,445.27,17.6,-2.78,499.49,0.4435201933664562
1981-10-04,0.0,446.38,20.98,-0.86,579.18,0.4599468671948435
1981-10-05,0.0,435.22,23.78,2.01,705.8,0.4599468671948435
1981-10-06,0.0,375.57,24.83,7.48,1040.02,0.4599468671948435
1981-10-07,0.0,369.59,23.92,6.74,991.64,0.4599468671948435
1981-10-08,0.0,411.24,19.61,-0.67,584.32,0.427093519538069
1981-10-09,0.0,367.39,18.66,1.66,694.19,0.4599468671948435
1981-10-10,8.02,154.97,14.26,5.89,929.6,0.5913602578219417
1981-10-11,0.0,164.03,16.24,9.65,1212.26,0.5749335839935544
1981-10-12,0.0,239.97,18.79,8.83,1146.7,0.5420802363367799
1981-10-13,0.0,292.38,19.46,6.93,1002.79,0.5092268886800053
1981-10-14,0.0,411.99,18.95,-2.34,516.08,0.47637354102323076
1981-10-15,0.0,372.71,19.82,1.69,693.51,0.49280021485161807
1981-10-16,0.0,317.33,20.99,6.2,940.51,0.5092268886800053
1981-10-17,0.0,343.47,22.41,5.58,908.58,0.5092268886800053
1981-10-18,6.12,200.61,20.8,8.62,1131.82,0.6734936269638779
1981-10-19,7.12,242.73,16.15,1.0,658.85,0.6077869316503289
1981-10-20,0.0,390.71,15.54,-5.45,415.4,0.5092268886800053
1981-10-21,0.0,402.57,19.17,-4.21,447.44,0.5256535625083926
1981-10-22,0.0,345.93,19.3,1.6,689.33,0.5256535625083926
1981-10-23,11.62,187.17,18.11,6.61,973.95,0.8049070175909762
1981-10-24,12.88,241.23,11.92,-3.38,479.18,0.6899203007922653
1981-10-25,7.49,203.94,11.87,-0.13,605.66,0.6734936269638779
1981-10-26,39.53,116.51,14.47,7.82,1065.55,1.6755207304955015
1981-10-27,19.61,162.59,16.22,6.76,992.67,1.4948273183832415
1981-10-28,0.0,299.19,18.6,4.32,827.64,0.9363204082180743
1981-10-29,0.0,324.68,19.75,3.57,787.53,0.7720536699342017
1981-10-30,0.0,333.74,19.31,2.39,729.76,0.7063469746206525
1981-10-31,0.0,320.84,19.55,3.56,788.55,0.6734936269638779
1981-11-01,0.0,338.08,20.11,2.32,727.45,0.6734936269638779
1981-11-02,0.0,308.93,20.68,5.19,886.01,0.6406402793071035
1981-11-03,0.0,322.87,20.4,3.71,795.24,0.6242136054787163
1981-11-04,0.0,274.04,19.0,6.14,945.91,0.6077869316503289
1981-11-05,4.45,158.12,18.24,8.93,1154.33,0.7884803437625889
1981-11-06,11.86,143.66,15.19,7.03,1006.22,0.7720536699342017
1981-11-07,0.0,310.45,15.4,0.43,628.2,0.6406402793071035
1981-11-08,0.0,359.9,16.22,-4.86,433.97,0.6077869316503289
1981-11-09,0.0,353.46,17.2,-3.82,461.0,0.6242136054787163
1981-11-10,0.0,323.58,16.19,-1.53,546.69,0.6242136054787163
1981-11-11,0.0,344.15,18.65,-2.78,500.54,0.6077869316503289
1981-11-12,0.0,342.43,17.52,-4.12,452.57,0.5913602578219417
1981-11-13,0.0,339.88,17.04,-4.47,436.96,0.5913602578219417
1981-11-14,0.0,336.51,16.66,-4.79,432.71,0.5913602578219417
1981-11-15,0.0,336.23,17.25,-4.94,432.2,0.5913602578219417
1981-11-16,0.0,298.24,15.56,-1.76,540.75,0.6077869316503289
1981-11-17,11.74,113.49,10.09,2.75,746.46,0.854187039076138
1981-11-18,0.0,263.61,13.14,-1.33,559.21,0.6734936269638779
1981-11-19,0.0,316.27,18.1,-2.3,515.28,0.6242136054787163
1981-11-20,19.51,226.91,17.47,-1.12,566.59,0.739200322277427
1981-11-21,0.0,188.57,4.25,-4.83,428.31,0.6570669531354908
1981-11-22,0.0,241.3,4.2,-8.23,325.89,0.6406402793071035
1981-11-23,0.0,279.96,8.02,-7.67,343.44,0.6242136054787163
1981-11-24,15.18,176.98,7.99,-4.17,450.03,0.9856004297032361
1981-11-25,0.0,252.85,9.18,-4.56,433.62,0.7884803437625889
1981-11-26,0.0,280.77,13.25,-3.53,477.54,0.7227736484490398
1981-11-27,17.11,200.04,16.04,0.28,624.76,1.527680666040016
1981-11-28,22.9,125.85,12.11,3.45,789.86,1.5112539922116288
1981-11-29,0.0,253.31,12.3,-1.96,533.5,1.034880451188398
1981-11-30,12.04,111.43,7.72,0.39,624.85,1.7248007519806632
1981-12-01,32.79,119.98,9.99,2.09,710.68,3.1374947012219687
1981-12-02,13.23,151.29,10.48,0.18,620.37,1.9876275332348596
1981-12-03,0.0,237.88,9.51,-3.17,484.12,1.3798406015845306
1981-12-04,2.81,149.39,7.43,-1.95,532.37,1.1991471894722707
1981-12-05,0.0,153.51,3.62,-3.84,462.65,1.034880451188398
1981-12-06,0.0,272.08,7.07,-8.75,310.17,0.9363204082180743
1981-12-07,0.0,238.58,7.81,-5.37,410.11,0.9034670605612998
1981-12-08,0.0,193.51,10.53,0.64,644.11,0.854187039076138
1981-12-09,0.0,265.18,9.44,-5.63,404.8,0.8049070175909762
1981-12-10,0.0,130.68,-0.59,-6.59,373.15,0.7556269961058144
1981-12-11,0.0,258.33,1.03,-12.62,232.75,0.7884803437625889
1981-12-12,0.0,281.52,5.66,-10.24,274.02,0.7720536699342017
1981-12-13,0.0,291.65,7.94,-9.34,302.47,0.7227736484490398
1981-12-14,20.22,181.25,6.43,-5.03,423.12,1.461973970726467
1981-12-15,12.55,98.31,6.01,0.67,639.19,1.6098140351819523
1981-12-16,6.54,201.05,3.55,-7.65,342.45,1.3469872539277559
1981-12-17,0.0,273.58,5.65,-6.11,386.87,1.3141339062709816
1981-12-18,6.48,213.69,4.31,-8.06,330.76,1.2484272109574326
1981-12-19,0.0,264.46,-4.75,-15.28,188.56,1.1170138203303344
1981-12-20,0.0,326.06,-2.31,-17.61,157.11,1.034880451188398
1981-12-21,0.0,327.39,0.06,-15.68,185.63,1.0677337988451725
1981-12-22,23.85,223.46,5.64,-7.23,352.02,1.6262407090103397
1981-12-23,15.09,192.25,13.95,3.4,782.02,3.1539213750503556
1981-12-24,4.59,211.36,11.57,-0.42,594.98,2.923947941452934
1981-12-25,28.84,104.67,4.56,-0.32,598.33,4.27093519538069
1981-12-26,6.95,86.2,3.92,0.09,612.8,3.4988815254464884
1981-12-27,0.0,221.91,6.88,-0.97,569.32,2.5297077695716395
1981-12-28,0.0,324.32,10.62,-4.23,448.53,2.0369075547200213
1981-12-29,0.0,263.75,8.01,-1.92,536.96,1.7740807734658248
1981-12-30,0.0,330.0,7.01,-7.92,339.04,1.5605340136967905
1981-12-31,23.8,235.18,7.04,-6.19,388.36,1.527680666040016
1982-01-01,25.21,111.16,6.85,-0.11,606.8,6.587096205183295
1982-01-02,0.0,222.44,8.78,-2.37,514.64,3.3346147871626153
1982-01-03,31.67,168.3,10.56,-0.74,580.68,2.808961224654223
1982-01-04,54.17,143.14,11.64,2.38,729.67,12.402138740432388
1982-01-05,0.0,290.09,10.16,-6.58,371.36,14.816859793205317
1982-01-06,0.0,278.32,10.98,-4.47,436.74,5.995735947361353
1982-01-07,1.0,223.13,14.25,3.01,759.92,3.9095483711561703
1982-01-08,0.0,311.02,13.41,-6.2,388.88,3.0060813105948703
1982-01-09,0.0,274.73,4.29,-10.05,278.3,2.3982943789445414
1982-01-10,0.0,316.36,-0.99,-19.74,132.26,2.069760902376796
1982-01-11,0.0,265.09,-10.57,-23.56,95.35,1.9712008594064723
1982-01-12,0.0,272.63,-3.69,-17.23,156.84,1.8890674902645361
1982-01-13,12.95,209.55,0.14,-11.95,248.11,1.8069341211225995
1982-01-14,5.57,153.69,0.34,-7.8,342.39,1.7248007519806632
1982-01-15,5.48,245.06,1.13,-13.99,208.14,1.7248007519806632
1982-01-16,1.0,313.72,4.92,-9.05,304.63,1.6426673828387268
1982-01-17,0.0,388.64,2.17,-20.95,115.91,1.5605340136967905
1982-01-18,0.0,370.68,1.84,-17.4,153.74,1.6426673828387268
1982-01-19,6.44,244.73,6.56,-8.19,332.84,1.7248007519806632
1982-01-20,2.48,257.28,13.83,0.77,636.91,1.839787468779374
1982-01-21,32.62,227.33,17.38,3.87,802.36,9.428910777494293
