Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,345.2,2.01,-15.37,188.87,0.8626899858956275
1981-01-15,2.0,268.53,1.38,-10.07,286.73,0.8626899858956275
1981-01-16,0.0,282.18,1.33,-10.83,267.3,0.8626899858956275
1981-01-17,0.0,310.62,-1.11,-14.87,196.04,0.8051773201692524
1981-01-18,0.0,336.38,-1.98,-17.74,156.12,0.7668355430183357
1981-01-19,0.0,407.6,11.48,-17.13,165.58,0.7668355430183357
1981-01-20,0.0,383.97,9.19,-12.02,248.49,0.7284937658674189
1981-01-21,7.59,176.4,5.04,-4.37,446.65,0.8051773201692524
1981-01-22,1.0,104.06,0.8,-2.93,495.96,0.7668355430183357
1981-01-23,0.0,170.86,0.54,-5.94,394.28,0.7668355430183357
1981-01-24,0.0,380.81,7.22,-11.84,249.18,0.7668355430183357
1981-01-25,0.0,409.69,10.31,-13.22,223.82,0.8051773201692524
1981-01-26,0.0,363.5,10.73,-6.25,389.86,0.8243482087447107
1981-01-27,4.31,240.73,12.72,-1.04,567.76,0.9010317630465443
1981-01-28,3.04,291.4,9.39,-5.35,412.65,0.7476646544428772
1981-01-29,0.0,253.85,5.05,-4.85,440.0,0.6326393229901268
1981-01-30,10.96,246.7,0.56,-12.5,237.77,0.6709811001410436
1981-01-31,0.0,440.29,4.88,-21.28,115.89,0.6709811001410436
1981-02-01,3.53,377.57,9.93,-10.32,278.76,0.7668355430183357
1981-02-02,22.65,256.3,8.14,-6.06,389.02,2.8564623977433
1981-02-03,0.0,375.63,-4.25,-19.91,128.89,1.1502533145275033
1981-02-04,0.0,317.22,-4.55,-16.47,172.86,1.1502533145275033
1981-02-05,0.0,431.15,-0.37,-20.3,124.87,1.1119115373765867
1981-02-06,0.0,449.81,6.96,-16.22,177.6,1.1119115373765867
1981-02-07,0.0,340.82,6.05,-7.06,359.99,1.0543988716502113
1981-02-08,1.91,362.4,7.62,-6.62,374.81,1.0543988716502113
1981-02-09,0.0,451.4,6.33,-15.28,187.0,0.9585444287729195
1981-02-10,11.47,290.93,4.61,-6.93,365.08,2.8564623977433
1981-02-11,46.77,293.69,8.39,-7.0,362.95,7.553330098730605
1981-02-12,0.0,502.17,6.61,-20.22,124.82,4.677696812411847
1981-02-13,0.0,473.95,3.51,-17.77,153.28,4.63935503526093
1981-02-14,0.0,492.78,11.49,-13.09,227.83,3.3740763892806767
1981-02-15,0.0,453.49,11.92,-7.87,336.43,1.9746015232722143
1981-02-16,0.0,464.7,12.93,-7.87,345.02,1.8979179689703807
1981-02-17,7.07,223.03,10.25,0.82,654.18,1.9362597461212974
1981-02-18,14.29,193.83,9.3,0.62,649.22,2.990658617771509
1981-02-19,5.65,197.36,9.69,1.07,669.14,2.8372915091678417
1981-02-20,8.06,183.31,8.32,0.45,631.66,3.1823675035260925
1981-02-21,0.0,396.16,11.07,-3.17,490.52,2.8372915091678417
1981-02-22,0.0,491.51,14.71,-6.65,375.72,2.703095289139633
1981-02-23,7.35,364.62,15.56,-5.21,417.89,3.048171283497884
1981-02-24,0.0,306.23,4.01,-5.84,398.32,2.5880699576868826
1981-02-25,0.0,478.32,9.82,-8.8,314.0,2.396361071932299
1981-02-26,0.0,507.02,14.98,-6.34,384.72,2.2813357404795487
1981-02-27,0.0,539.57,17.6,-8.1,331.56,2.1471395204513395
1981-02-28,0.0,535.7,17.3,-7.66,349.41,2.070455966149506
1981-03-01,2.37,400.12,19.4,2.27,722.65,2.032114188998589
1981-03-02,0.0,332.66,9.63,-1.3,557.53,1.9554306346967558
1981-03-03,0.0,475.7,10.2,-7.34,353.97,1.8404053032440053
1981-03-04,6.93,428.81,9.5,-6.64,375.03,2.5497281805359657
1981-03-05,29.91,128.51,3.75,-1.22,562.87,3.642468829337094
1981-03-06,15.55,358.6,8.87,-7.94,339.96,3.45075994358251
1981-03-07,0.0,372.03,3.63,-7.75,345.14,3.048171283497884
1981-03-08,0.0,503.47,3.51,-13.68,217.16,2.664753511988716
1981-03-09,0.0,532.49,7.41,-11.9,247.03,2.358019294781382
1981-03-10,0.0,476.55,5.71,-9.98,286.79,2.166310409026798
1981-03-11,0.0,493.65,8.08,-8.26,328.24,2.032114188998589
1981-03-12,0.0,561.29,14.36,-7.18,356.09,1.8787470803949222
1981-03-13,0.0,574.69,12.38,-10.2,283.69,1.8020635260930886
1981-03-14,5.58,405.96,14.66,-4.83,427.59,1.8020635260930886
1981-03-15,0.0,564.62,10.16,-10.57,273.44,1.6103546403385047
1981-03-16,9.21,441.48,12.76,-9.68,298.88,1.9362597461212974
1981-03-17,3.97,469.01,5.12,-11.96,247.89,1.5911837517630463
1981-03-18,0.0,534.69,11.8,-5.51,408.95,1.5336710860366713
1981-03-19,0.9,551.63,8.07,-10.06,286.7,1.4569875317348377
1981-03-20,1.36,382.33,-0.18,-10.78,269.0,1.3994748660084626
1981-03-21,0.0,539.94,5.98,-11.27,260.95,1.3419622002820872
1981-03-22,6.9,386.73,10.45,-5.89,397.12,1.3994748660084626
1981-03-23,6.29,116.31,1.24,-2.52,510.09,1.3611330888575457
1981-03-24,0.0,425.41,4.86,-7.04,361.3,1.3036204231311705
1981-03-25,0.0,577.0,8.63,-9.82,292.73,1.284449534555712
1981-03-26,0.0,594.79,13.02,-7.04,362.66,1.2652786459802536
1981-03-27,0.0,523.11,14.96,-1.11,567.36,1.284449534555712
1981-03-28,0.0,612.24,15.66,-5.48,410.61,1.2652786459802536
1981-03-29,0.0,588.24,19.6,-0.23,606.54,1.284449534555712
1981-03-30,34.19,269.92,16.48,6.66,980.83,6.211367898448517
1981-03-31,0.0,593.79,20.5,0.46,630.84,4.04505748942172
1981-04-01,3.25,461.69,24.19,4.91,874.21,3.393247277856135
1981-04-02,1.74,576.8,18.31,-2.15,529.19,2.798949732016925
1981-04-03,0.0,660.26,24.74,-2.86,495.97,2.473044626234132
1981-04-04,0.0,608.93,23.83,1.47,692.39,2.2429939633286318
1981-04-05,32.92,205.65,17.59,9.73,1218.17,4.52432970380818
1981-04-06,0.0,519.45,11.61,-4.04,457.62,3.527443497884344
1981-04-07,0.0,612.04,12.74,-8.1,335.27,3.0865130606488007
1981-04-08,0.0,464.86,17.6,3.75,798.78,2.7606079548660083
1981-04-09,3.5,264.64,18.69,8.63,1130.58,2.703095289139633
1981-04-10,4.26,468.57,18.6,-0.15,610.4,2.358019294781382
1981-04-11,0.0,570.65,25.48,5.93,938.22,2.1471395204513395
1981-04-12,0.0,368.29,22.73,11.97,1397.68,2.032114188998589
1981-04-13,0.0,548.47,21.69,4.19,830.77,1.9554306346967558
1981-04-14,4.81,377.69,25.35,10.58,1286.34,1.8787470803949222
1981-04-15,3.86,496.31,26.27,-1.99,536.67,1.7828926375176302
1981-04-16,0.0,657.77,21.72,-4.29,450.65,1.6486964174894214
1981-04-17,12.94,396.39,20.93,5.07,878.16,2.1854812976022564
1981-04-18,11.8,215.82,17.69,9.71,1217.17,1.9554306346967558
1981-04-19,9.89,380.78,21.51,5.76,923.11,1.8404053032440053
1981-04-20,17.32,243.9,18.23,9.19,1174.95,3.3740763892806767
1981-04-21,3.37,347.51,13.88,2.28,722.89,3.0865130606488007
1981-04-22,0.0,549.14,19.74,2.16,718.1,2.7222661777150914
1981-04-23,10.44,228.73,19.53,10.86,1308.76,3.4699308321579685
1981-04-24,16.38,324.16,15.21,2.91,759.71,4.179253709449929
1981-04-25,0.0,504.02,11.63,-2.97,499.66,3.5657852750352603
1981-04-26,0.0,522.97,15.78,-0.21,604.28,3.1248548377997176
1981-04-27,0.0,583.18,23.38,3.47,792.6,2.7797788434414663
1981-04-28,0.0,615.11,25.17,2.31,728.38,2.492215514809591
1981-04-29,5.63,365.35,22.71,10.13,1250.79,2.511386403385049
1981-04-30,7.82,455.46,19.43,2.88,760.21,2.1854812976022564
1981-05-01,0.0,603.98,22.04,0.21,627.58,2.032114188998589
1981-05-02,13.07,294.45,12.48,1.67,689.0,2.0512850775740477
1981-05-03,0.0,587.08,13.99,-4.94,428.27,1.8404053032440053
1981-05-04,0.0,602.02,20.61,-0.1,606.67,1.725379971791255
1981-05-05,0.0,556.02,22.94,4.62,854.31,1.6486964174894214
1981-05-06,0.99,530.1,25.84,6.4,974.3,1.629525528913963
1981-05-07,4.17,226.08,14.3,6.29,959.63,1.629525528913963
1981-05-08,0.0,523.42,13.37,-2.16,529.11,1.4953293088857544
1981-05-09,0.0,597.42,17.71,-2.63,512.36,1.4378166431593793
1981-05-10,0.0,489.72,17.08,2.67,752.27,1.3994748660084626
1981-05-11,14.28,301.85,19.93,8.54,1123.12,1.7445508603667135
1981-05-12,0.0,430.1,15.08,3.09,763.05,1.3994748660084626
1981-05-13,0.0,624.78,22.42,-1.3,560.4,1.322791311706629
1981-05-14,0.0,589.8,24.82,3.47,790.64,1.2461077574047954
1981-05-15,6.0,379.62,22.51,6.66,975.91,1.4186457545839208
1981-05-16,0.0,469.14,13.46,0.24,623.66,1.226936868829337
1981-05-17,1.27,429.5,16.17,4.37,842.52,1.1885950916784203
1981-05-18,3.21,352.62,20.11,7.21,1023.2,1.2077659802538785
1981-05-19,15.76,359.48,25.32,10.46,1276.76,1.629525528913963
1981-05-20,12.25,257.11,19.92,10.39,1271.22,2.1087977433004226
1981-05-21,7.59,345.84,13.55,0.38,633.64,1.9937724118476725
1981-05-22,0.0,572.42,17.3,-1.53,550.81,1.6103546403385047
1981-05-23,0.0,593.45,20.94,-0.3,602.24,1.514500197461213
1981-05-24,0.0,567.59,23.73,3.7,802.87,1.4378166431593793
1981-05-25,0.0,557.12,25.03,5.25,888.62,1.3803039774330041
1981-05-26,4.66,357.86,22.84,7.56,1050.06,1.4378166431593793
1981-05-27,33.46,238.61,17.85,8.87,1152.1,2.511386403385049
1981-05-28,5.94,184.96,18.17,11.46,1356.65,2.2429939633286318
1981-05-29,0.0,337.63,15.65,6.41,969.3,2.0512850775740477
1981-05-30,0.0,519.83,21.1,4.68,862.44,1.9554306346967558
1981-05-31,3.03,403.21,28.06,9.39,1191.59,1.9937724118476725
1981-06-01,6.57,310.44,20.54,8.56,1130.14,1.9362597461212974
1981-06-02,7.75,312.89,24.2,11.89,1401.27,2.070455966149506
1981-06-03,10.82,329.28,26.46,13.18,1516.78,1.9554306346967558
1981-06-04,8.61,378.2,26.27,10.1,1248.61,2.1854812976022564
1981-06-05,11.71,373.7,24.73,9.19,1179.06,1.9746015232722143
1981-06-06,7.9,262.9,25.16,15.11,1717.76,2.1279686318758815
1981-06-07,15.36,251.48,20.91,11.78,1390.31,2.645582623413258
1981-06-08,0.02,471.74,21.28,7.65,1066.48,2.3388484062059236
1981-06-09,0.0,429.77,24.84,12.45,1451.99,2.166310409026798
1981-06-10,0.0,456.88,27.06,13.27,1531.72,1.9746015232722143
1981-06-11,4.3,361.08,26.41,11.46,1366.94,1.8787470803949222
1981-06-12,6.12,248.72,23.88,14.91,1697.25,1.725379971791255
1981-06-13,11.26,349.51,26.87,13.08,1517.08,1.6103546403385047
1981-06-14,0.88,518.2,25.72,8.44,1124.45,1.5336710860366713
1981-06-15,0.0,546.06,25.06,7.38,1047.54,1.4378166431593793
1981-06-16,0.0,536.39,27.37,9.61,1212.11,1.3611330888575457
1981-06-17,0.0,494.46,27.53,11.96,1408.54,1.3036204231311705
1981-06-18,0.0,453.87,20.65,7.85,1078.43,1.2652786459802536
1981-06-19,0.0,499.51,26.06,10.39,1276.27,1.2077659802538785
1981-06-20,0.0,524.7,26.45,9.16,1176.57,1.284449534555712
1981-06-21,3.04,338.88,24.19,10.81,1309.52,1.1885950916784203
1981-06-22,0.0,470.25,27.86,13.39,1538.77,1.0927406488011282
1981-06-23,9.89,400.63,29.8,11.24,1342.33,1.1885950916784203
1981-06-24,0.0,530.4,24.65,7.72,1067.89,1.035227983074753
1981-06-25,0.0,553.53,28.47,8.97,1165.02,1.035227983074753
1981-06-26,0.0,455.09,23.72,10.34,1267.61,1.0735697602256697
1981-06-27,0.0,533.25,19.93,2.99,769.06,0.9393735401974611
1981-06-28,0.0,505.96,23.27,7.16,1027.89,0.9202026516220027
1981-06-29,0.0,566.16,25.81,5.04,886.05,0.881860874471086
1981-06-30,0.0,489.58,24.04,8.63,1133.44,0.8626899858956275
1981-07-01,17.22,322.76,23.67,10.72,1299.33,1.5528419746121294
1981-07-02,1.73,213.62,18.21,12.46,1449.83,0.9585444287729195
1981-07-03,2.09,158.42,16.17,12.18,1424.62,0.9010317630465443
1981-07-04,1.95,360.04,21.09,11.34,1346.91,0.8626899858956275
1981-07-05,3.26,268.23,22.43,12.84,1484.52,0.8243482087447107
1981-07-06,5.22,186.33,22.83,16.24,1842.92,1.131082425952045
1981-07-07,1.05,365.49,21.74,11.93,1408.63,0.8435190973201692
1981-07-08,0.0,396.78,22.4,11.58,1375.87,0.7860064315937939
1981-07-09,0.0,420.09,24.99,13.09,1517.01,0.7284937658674189
1981-07-10,0.0,492.83,26.46,11.27,1353.04,0.6901519887165021
1981-07-11,0.0,490.1,29.08,13.5,1554.98,0.6901519887165021
1981-07-12,0.0,496.8,28.17,12.21,1435.82,0.7476646544428772
1981-07-13,1.21,409.74,26.15,13.38,1544.25,0.7284937658674189
1981-07-14,0.0,437.0,26.32,13.5,1554.55,0.6326393229901268
1981-07-15,4.92,329.53,26.44,13.86,1588.43,0.6134684344146685
1981-07-16,5.09,251.5,24.79,15.79,1793.6,1.2077659802538785
1981-07-17,14.74,356.9,25.53,11.47,1370.03,0.9202026516220027
1981-07-18,8.85,339.41,25.61,12.59,1472.21,1.821234414668547
1981-07-19,33.5,290.92,22.36,12.09,1425.63,1.3036204231311705
1981-07-20,12.55,384.56,27.57,12.74,1484.07,1.0927406488011282
1981-07-21,8.99,334.54,26.54,13.8,1580.55,1.0160570944992946
1981-07-22,0.0,497.73,24.8,10.13,1250.76,0.7668355430183357
1981-07-23,0.0,484.05,23.75,9.99,1239.81,0.7093228772919604
1981-07-24,2.62,453.12,26.69,10.48,1284.26,0.6901519887165021
1981-07-25,5.31,363.3,26.9,12.66,1471.96,0.7284937658674189
1981-07-26,0.0,502.59,25.37,10.54,1288.52,0.6709811001410436
1981-07-27,2.75,440.08,27.07,11.08,1332.37,0.881860874471086
1981-07-28,3.86,305.2,25.26,14.39,1644.91,0.9202026516220027
1981-07-29,14.19,228.23,24.74,17.23,1965.29,1.7062090832157966
1981-07-30,3.03,226.46,22.26,15.14,1720.19,0.9968862059238363
1981-07-31,0.0,414.34,22.63,12.43,1448.31,0.8435190973201692
1981-08-01,0.0,329.41,19.37,11.78,1390.7,0.7860064315937939
1981-08-02,4.78,190.75,19.94,14.09,1611.09,0.8051773201692524
1981-08-03,4.09,364.59,24.34,12.13,1420.49,0.7668355430183357
1981-08-04,0.0,509.68,24.91,10.14,1252.95,0.7093228772919604
1981-08-05,0.0,480.75,25.13,11.48,1366.5,0.7860064315937939
1981-08-06,8.45,288.31,25.24,15.12,1719.68,1.3036204231311705
1981-08-07,13.07,328.38,24.19,12.31,1442.41,0.9202026516220027
1981-08-08,12.07,322.78,26.0,14.11,1614.11,1.0160570944992946
1981-08-09,0.0,463.04,21.78,9.28,1184.16,0.8243482087447107
1981-08-10,0.0,476.44,23.25,10.04,1243.69,0.7476646544428772
1981-08-11,0.0,520.52,25.15,9.21,1182.47,0.7093228772919604
1981-08-12,0.0,460.76,22.44,9.96,1240.88,0.6901519887165021
1981-08-13,0.0,452.48,23.02,10.73,1298.25,0.6709811001410436
1981-08-14,0.0,530.64,24.75,8.0,1088.04,0.6518102115655853
1981-08-15,0.0,555.03,24.54,5.45,913.5,0.6134684344146685
1981-08-16,0.0,501.81,23.75,8.45,1124.57,0.6326393229901268
1981-08-17,3.37,319.55,22.7,11.45,1362.71,0.8243482087447107
1981-08-18,4.17,372.02,25.65,9.72,1223.85,1.1694242031029618
1981-08-19,1.74,308.44,18.1,10.06,1244.64,0.7668355430183357
1981-08-20,0.01,215.39,17.56,12.44,1443.2,0.7476646544428772
1981-08-21,2.06,361.24,20.29,10.05,1244.19,0.7284937658674189
1981-08-22,0.0,453.27,18.19,6.08,948.67,0.6709811001410436
1981-08-23,0.0,440.62,19.12,7.5,1047.97,0.6518102115655853
1981-08-24,0.0,473.32,20.71,7.59,1061.19,0.6326393229901268
1981-08-25,0.0,501.54,22.46,7.56,1056.86,0.5942975458392101
1981-08-26,0.0,501.72,22.16,7.23,1035.63,0.5751266572637517
1981-08-27,0.0,530.77,26.44,7.94,1088.29,0.6134684344146685
1981-08-28,0.0,516.2,22.67,5.96,947.55,0.5942975458392101
1981-08-29,0.0,512.43,22.79,5.89,942.85,0.5751266572637517
1981-08-30,11.06,355.15,21.39,8.56,1131.58,0.6326393229901268
1981-08-31,19.02,354.58,22.72,7.68,1066.6,0.6518102115655853
1981-09-01,12.87,316.0,24.21,11.23,1344.92,0.8051773201692524
1981-09-02,4.51,290.73,22.72,11.22,1344.22,0.6518102115655853
1981-09-03,2.2,335.71,22.57,11.7,1385.21,0.6134684344146685
1981-09-04,11.98,265.86,22.61,12.41,1455.02,0.8435190973201692
1981-09-05,5.17,289.33,23.49,11.98,1410.55,0.7476646544428772
1981-09-06,11.61,305.81,23.6,11.04,1332.12,1.4953293088857544
1981-09-07,19.42,316.3,22.63,9.52,1204.22,2.1087977433004226
1981-09-08,2.76,361.87,22.74,10.49,1281.11,1.1885950916784203
1981-09-09,0.0,461.06,22.13,6.96,1003.86,0.9777153173483779
1981-09-10,0.0,502.99,18.61,0.88,659.8,0.8626899858956275
1981-09-11,0.0,496.37,22.28,4.12,829.59,0.8051773201692524
1981-09-12,0.0,490.59,22.33,4.28,841.32,0.7476646544428772
1981-09-13,0.0,403.33,21.99,9.04,1163.93,0.7476646544428772
1981-09-14,0.0,468.25,23.6,6.85,1003.16,0.7093228772919604
1981-09-15,22.32,341.74,25.27,8.56,1132.99,0.8243482087447107
1981-09-16,26.56,209.37,18.35,10.24,1259.56,2.070455966149506
1981-09-17,0.0,360.55,19.04,8.15,1092.12,1.035227983074753
1981-09-18,0.0,289.75,11.44,3.35,780.39,0.9010317630465443
1981-09-19,0.0,312.88,10.44,1.49,682.38,0.8435190973201692
1981-09-20,0.0,508.92,16.06,-4.87,433.5,0.8051773201692524
1981-09-21,0.0,511.06,21.22,-1.95,538.09,0.7668355430183357
1981-09-22,0.0,502.34,21.69,-0.97,577.4,0.7284937658674189
1981-09-23,0.0,486.37,23.22,1.44,687.32,0.7093228772919604
1981-09-24,0.0,489.64,18.0,-3.49,476.98,0.6709811001410436
1981-09-25,0.0,501.89,21.0,-3.66,475.62,0.6518102115655853
1981-09-26,0.0,485.37,25.48,1.58,690.97,0.6518102115655853
1981-09-27,0.0,459.06,23.48,2.84,753.12,0.6326393229901268
1981-09-28,0.0,438.87,21.71,2.86,759.62,0.6134684344146685
1981-09-29,0.0,473.88,20.79,-2.05,529.74,0.5942975458392101
1981-09-30,0.0,481.91,23.1,-2.31,522.79,0.6134684344146685
1981-10-01,0.0,466.16,25.48,1.1,670.98,0.5942975458392101
1981-10-02,13.51,300.56,19.18,1.66,691.17,0.8626899858956275
1981-10-03,0.0,413.8,11.76,-6.35,383.5,0.6326393229901268
1981-10-04,0.0,461.98,19.31,-5.33,414.86,0.5942975458392101
1981-10-05,0.0,450.21,21.56,-2.86,503.84,0.6134684344146685
1981-10-06,3.18,207.55,15.98,6.35,960.87,0.6326393229901268
1981-10-07,0.95,336.84,20.48,4.17,828.04,0.6326393229901268
1981-10-08,0.0,414.53,14.35,-6.16,391.97,0.5751266572637517
1981-10-09,0.0,383.78,13.91,-4.21,455.3,0.5751266572637517
1981-10-10,2.06,301.66,13.16,-0.23,610.08,0.5942975458392101
1981-10-11,0.0,262.82,18.88,7.4,1036.0,0.5942975458392101
1981-10-12,0.0,341.59,18.9,3.01,765.89,0.5559557686882933
1981-10-13,0.0,318.3,19.36,4.71,857.03,0.5559557686882933
1981-10-14,0.0,433.73,18.4,-7.27,357.82,0.5367848801128349
1981-10-15,0.0,410.92,18.5,-4.58,443.72,0.5367848801128349
1981-10-16,0.0,270.07,15.2,2.88,760.48,0.5367848801128349
1981-10-17,0.0,336.25,18.77,1.87,701.78,0.5367848801128349
1981-10-18,4.97,281.79,23.59,1.96,716.36,0.6326393229901268
1981-10-19,4.55,241.04,12.33,-3.41,478.58,0.5942975458392101
1981-10-20,0.0,363.03,9.35,-9.64,295.83,0.5176139915373765
1981-10-21,0.0,419.77,18.64,-8.35,328.48,0.5176139915373765
1981-10-22,0.0,394.08,20.28,-3.56,476.12,0.5176139915373765
1981-10-23,9.47,245.58,16.13,-0.98,575.11,0.881860874471086
1981-10-24,5.9,236.11,8.45,-5.17,417.41,0.6518102115655853
1981-10-25,3.15,237.26,10.12,-5.14,425.06,0.5751266572637517
1981-10-26,18.37,134.01,13.47,5.34,894.45,1.322791311706629
1981-10-27,9.81,217.3,17.19,2.91,761.39,1.5528419746121294
1981-10-28,0.0,208.13,14.9,5.25,889.82,0.9393735401974611
1981-10-29,0.0,302.64,14.13,-0.92,576.18,0.8051773201692524
1981-10-30,0.0,349.39,16.45,-2.72,508.9,0.7284937658674189
1981-10-31,0.0,373.31,20.84,-2.25,527.13,0.6901519887165021
1981-11-01,0.0,334.26,21.73,2.74,746.92,0.6709811001410436
1981-11-02,0.0,363.11,20.73,-1.96,537.7,0.6518102115655853
1981-11-03,0.0,353.44,19.87,-1.61,547.86,0.6326393229901268
1981-11-04,0.0,314.98,17.97,0.64,650.42,0.6134684344146685
1981-11-05,12.46,177.39,14.09,2.35,732.95,0.7284937658674189
1981-11-06,0.0,259.77,14.41,1.12,669.33,0.6901519887165021
1981-11-07,0.0,327.56,11.52,-7.16,362.47,0.6134684344146685
1981-11-08,0.0,347.01,11.9,-9.72,294.32,0.5942975458392101
1981-11-09,0.0,358.33,14.87,-9.58,298.89,0.5751266572637517
1981-11-10,0.0,328.72,14.92,-5.64,405.08,0.5751266572637517
1981-11-11,0.0,329.85,15.58,-5.64,403.88,0.5751266572637517
1981-11-12,0.0,333.91,13.61,-8.56,321.21,0.5559557686882933
1981-11-13,0.0,344.13,16.07,-8.48,322.9,0.5559557686882933
1981-11-14,0.0,323.79,13.16,-8.13,330.64,0.5559557686882933
1981-11-15,0.0,324.46,11.97,-9.93,289.3,0.5367848801128349
1981-11-16,2.19,284.77,11.32,-7.9,343.91,0.5751266572637517
1981-11-17,6.17,130.28,4.35,-4.39,450.06,0.7476646544428772
1981-11-18,0.01,190.77,4.58,-5.19,417.86,0.5942975458392101
1981-11-19,0.0,322.55,15.68,-5.24,415.21,0.5559557686882933
1981-11-20,4.4,252.71,16.35,-5.99,394.73,0.6709811001410436
1981-11-21,0.28,224.02,0.73,-10.43,279.26,0.5751266572637517
1981-11-22,0.0,138.97,-1.38,-7.89,336.97,0.5559557686882933
1981-11-23,0.0,307.08,6.38,-11.32,258.51,0.5559557686882933
1981-11-24,11.48,233.26,7.44,-9.82,295.27,0.7476646544428772
1981-11-25,0.0,186.43,6.29,-2.81,498.16,0.6709811001410436
1981-11-26,0.0,330.98,12.45,-7.87,340.19,0.6326393229901268
1981-11-27,11.12,214.41,14.74,-1.66,546.93,1.6103546403385047
1981-11-28,12.06,148.89,9.97,-0.16,603.61,1.3611330888575457
1981-11-29,0.0,255.98,6.63,-6.9,367.84,0.9968862059238363
1981-11-30,7.5,138.02,3.71,-3.45,478.27,1.0927406488011282
1981-12-01,26.21,203.7,12.34,-2.89,501.0,2.7797788434414663
1981-12-02,6.74,188.27,12.64,0.39,626.17,2.26216485190409
1981-12-03,2.64,208.38,9.39,-3.4,476.28,1.7062090832157966
1981-12-04,5.07,143.89,5.79,-3.79,463.32,1.5528419746121294
1981-12-05,2.01,75.8,-2.72,-6.37,383.83,1.322791311706629
1981-12-06,0.0,285.3,3.78,-12.38,238.6,1.1885950916784203
1981-12-07,0.0,293.24,8.04,-9.25,303.18,1.1502533145275033
1981-12-08,0.0,222.65,10.08,-1.39,556.08,1.131082425952045
1981-12-09,0.0,243.53,4.02,-8.36,326.16,1.0160570944992946
1981-12-10,0.0,122.2,-6.58,-11.91,249.01,0.9393735401974611
1981-12-11,0.0,249.77,-5.12,-17.36,162.09,0.9585444287729195
1981-12-12,0.0,308.37,0.6,-17.16,164.23,0.9585444287729195
1981-12-13,0.0,319.09,6.55,-13.03,226.59,1.3419622002820872
1981-12-14,10.37,242.48,8.15,-9.99,293.16,1.514500197461213
1981-12-15,9.66,144.95,6.45,-1.68,543.44,1.3419622002820872
1981-12-16,5.78,226.4,2.03,-12.44,238.63,1.1694242031029618
1981-12-17,0.71,249.4,2.54,-8.8,313.87,1.2461077574047954
1981-12-18,0.7,303.65,3.61,-12.19,242.65,1.1502533145275033
1981-12-19,0.0,205.86,-11.45,-19.6,133.51,1.1119115373765867
1981-12-20,0.0,320.9,-6.9,-22.58,102.02,1.1502533145275033
1981-12-21,0.0,351.08,-0.35,-21.77,111.19,1.3419622002820872
1981-12-22,21.98,242.73,6.23,-10.52,280.16,1.725379971791255
1981-12-23,18.35,120.9,7.46,1.01,659.88,4.313449929478137
1981-12-24,10.51,169.16,5.29,-3.06,492.27,3.642468829337094
1981-12-25,27.66,46.28,0.33,-1.41,552.5,3.201538392101551
1981-12-26,11.16,111.05,3.25,-2.1,527.1,2.703095289139633
1981-12-27,0.0,306.82,9.73,-4.07,454.75,2.492215514809591
1981-12-28,0.0,310.16,8.44,-5.57,405.99,2.3388484062059236
1981-12-29,0.0,330.04,8.76,-7.49,351.27,2.2813357404795487
1981-12-30,0.0,305.88,-0.49,-13.96,211.0,2.0896268547249646
1981-12-31,11.17,249.62,3.6,-12.29,243.33,3.5466143864598023
1982-01-01,24.66,68.67,0.46,-3.63,471.21,3.8533486036671363
1982-01-02,0.0,256.34,4.94,-8.48,324.76,3.239880169252468
1982-01-03,47.91,209.21,11.85,-3.77,466.44,10.889064710860366
1982-01-04,49.49,178.57,14.21,1.41,676.08,24.53873737658674
1982-01-05,0.0,307.14,8.6,-10.17,282.73,10.141400056417488
1982-01-06,0.0,288.94,10.96,-5.75,400.18,6.441418561354019
1982-01-07,1.7,220.06,14.27,2.36,722.61,4.869405698166432
1982-01-08,0.0,330.52,13.09,-11.1,262.71,3.834177715091678
1982-01-09,0.0,194.89,-1.38,-10.89,267.5,3.201538392101551
1982-01-10,0.0,334.39,-0.42,-23.34,95.82,2.204652186177715
1982-01-11,0.0,254.84,-13.18,-26.11,73.31,2.204652186177715
1982-01-12,0.0,243.65,-7.56,-19.75,132.49,2.012943300423131
1982-01-13,4.29,257.34,1.21,-17.59,157.97,1.917088857545839
1982-01-14,3.72,130.86,0.75,-6.63,369.91,1.821234414668547
1982-01-15,2.87,273.15,-2.26,-19.43,134.43,1.725379971791255
1982-01-16,1.93,286.25,5.45,-7.84,333.64,1.629525528913963
1982-01-17,0.0,382.97,1.34,-22.12,113.63,1.5336710860366713
1982-01-18,0.0,351.05,0.57,-17.46,155.61,1.629525528913963
1982-01-19,8.14,255.49,8.46,-8.61,322.89,1.725379971791255
1982-01-20,7.37,198.82,13.84,1.91,712.23,1.8787470803949222
1982-01-21,32.89,191.88,14.54,3.18,771.48,8.22431119887165
1982-01-22,5.43,213.19,13.69,0.74,646.12,5.540386798307475
