Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-07-18,0.0,375.09,25.89,16.67,1887.39,0.6791220961433317
1983-07-19,0.0,405.76,26.32,16.13,1830.22,0.6585426386844428
1983-07-20,0.0,427.17,29.01,17.64,2022.65,0.6276734524961096
1983-07-21,0.0,441.8,29.65,17.6,2016.45,0.6070939950372207
1983-07-22,0.0,394.32,29.8,19.38,2250.42,0.565935080119443
1983-07-23,0.0,407.04,29.42,18.56,2139.19,0.5556453513899986
1983-07-24,0.0,410.15,28.33,17.61,2015.37,0.6482529099549984
1983-07-25,13.45,242.22,23.94,16.35,1855.02,0.9363653143794421
1983-07-26,13.97,351.08,23.85,11.81,1384.8,0.8643372132733312
1983-07-27,0.0,487.49,24.87,11.86,1388.74,0.6173837237666652
1983-07-28,0.0,479.46,25.35,12.49,1439.21,0.5556453513899986
1983-07-29,0.0,481.04,25.51,12.43,1434.02,0.5247761652016654
1983-07-30,0.0,501.02,26.46,12.1,1408.27,0.5041967077427766
1983-07-31,0.0,486.34,27.14,13.18,1514.48,0.48361725028388775
1983-08-01,0.21,306.73,24.55,16.94,1921.69,0.514486436472221
1983-08-02,2.13,343.6,24.61,15.52,1760.03,0.5453556226605542
1983-08-03,5.1,340.04,26.22,14.79,1685.59,0.5041967077427766
1983-08-04,0.0,439.07,27.07,15.23,1731.77,0.48361725028388775
1983-08-05,0.0,448.31,26.68,14.47,1647.53,0.4733275215544433
1983-08-06,0.0,446.89,27.44,15.17,1727.52,0.46303779282499885
1983-08-07,0.0,423.7,27.07,15.82,1789.46,0.782019383437776
1983-08-08,7.43,320.46,26.93,15.54,1761.28,0.5762248088488875
1983-08-09,9.86,331.65,27.69,15.57,1762.99,0.514486436472221
1983-08-10,0.0,447.21,28.6,16.14,1827.2,0.4321686066366656
1983-08-11,0.0,439.51,28.52,16.45,1868.62,0.41158914917777684
1983-08-12,11.72,324.6,26.97,15.42,1748.55,0.5350658939311098
1983-08-13,0.0,490.65,22.95,9.57,1205.46,0.4321686066366656
1983-08-14,0.0,458.43,22.02,10.13,1250.71,0.4012994204483324
1983-08-15,0.0,482.95,22.7,9.62,1209.36,0.391009691718888
1983-08-16,0.0,418.66,24.18,13.42,1542.48,0.38071996298944355
1983-08-17,0.0,447.13,25.63,13.48,1548.46,0.3704302342599991
1983-08-18,0.0,420.53,26.53,15.21,1730.79,0.3601405055305547
1983-08-19,0.0,416.68,28.66,17.1,1947.53,0.33956104807166587
1983-08-20,0.0,480.29,31.79,16.45,1851.57,0.33956104807166587
1983-08-21,11.43,352.22,32.8,17.42,1991.79,0.7305707397905539
1983-08-22,9.65,341.2,32.33,17.75,2040.06,0.48361725028388775
1983-08-23,0.0,454.13,31.7,17.27,1968.26,0.3704302342599991
1983-08-24,2.38,367.09,29.43,17.34,1982.71,0.33956104807166587
1983-08-25,8.98,196.38,22.94,16.29,1845.58,0.5041967077427766
1983-08-26,1.5,349.78,24.79,14.15,1614.39,0.4012994204483324
1983-08-27,0.0,323.25,24.39,16.02,1816.64,0.8746269420027757
1983-08-28,15.31,247.33,24.62,16.09,1825.47,0.6997015536022205
1983-08-29,0.0,344.14,25.28,16.35,1854.14,0.514486436472221
1983-08-30,0.0,457.82,26.05,12.71,1457.56,0.4218788779072212
1983-08-31,0.0,431.36,25.94,13.6,1563.14,0.38071996298944355
1983-09-01,0.0,421.65,25.68,13.68,1567.33,0.3601405055305547
1983-09-02,11.9,202.2,22.03,15.29,1736.52,0.5762248088488875
1983-09-03,14.43,179.8,20.11,14.31,1633.54,0.6688323674138873
1983-09-04,4.87,205.25,22.87,16.09,1824.25,0.5041967077427766
1983-09-05,1.95,375.28,25.94,15.55,1762.46,0.49390697901333214
1983-09-06,0.0,360.0,25.57,16.05,1819.97,0.4218788779072212
1983-09-07,0.0,351.56,24.87,15.71,1778.13,0.38071996298944355
1983-09-08,0.0,366.84,26.15,16.3,1850.31,0.3601405055305547
1983-09-09,0.0,394.39,26.21,15.35,1742.92,0.34985077680111026
1983-09-10,0.0,432.0,27.69,14.86,1696.68,0.38071996298944355
1983-09-11,0.0,445.04,27.88,14.13,1609.81,0.3292713193422214
1983-09-12,5.22,309.09,27.09,15.27,1736.33,0.6173837237666652
1983-09-13,10.95,218.09,22.55,15.25,1735.03,0.565935080119443
1983-09-14,10.36,207.03,19.69,13.07,1502.71,0.6585426386844428
1983-09-15,0.0,409.59,18.18,7.53,1042.31,0.48361725028388775
1983-09-16,0.0,390.21,18.05,8.14,1091.23,0.41158914917777684
1983-09-17,0.0,427.62,21.19,9.31,1184.8,0.48361725028388775
1983-09-18,0.0,459.99,24.75,10.21,1257.09,0.3704302342599991
1983-09-19,0.0,449.14,25.26,11.19,1335.22,0.3292713193422214
1983-09-20,0.0,332.11,21.93,13.38,1539.25,0.31898159061277703
1983-09-21,13.55,295.75,20.33,9.83,1226.4,0.8025988408966648
1983-09-22,8.14,337.4,13.08,0.67,638.71,0.709991282331665
1983-09-23,0.0,467.19,13.21,-0.44,591.62,0.4733275215544433
1983-09-24,0.0,482.94,14.61,-0.97,570.33,0.4218788779072212
1983-09-25,0.0,471.43,15.4,0.27,622.44,0.391009691718888
1983-09-26,0.0,453.46,17.55,3.11,767.69,0.3704302342599991
1983-09-27,0.0,449.17,19.16,4.32,827.15,0.3601405055305547
1983-09-28,0.0,452.03,20.83,5.06,884.81,0.34985077680111026
1983-09-29,0.0,400.57,19.84,7.41,1033.82,0.3292713193422214
1983-09-30,0.0,396.59,18.64,6.44,957.68,0.3292713193422214
1983-10-01,7.15,221.35,15.53,7.56,1045.67,0.41158914917777684
1983-10-02,0.09,386.82,19.17,7.11,1010.3,0.3601405055305547
1983-10-03,0.0,440.6,22.97,6.06,933.29,0.31898159061277703
1983-10-04,0.0,405.58,22.72,8.17,1093.57,0.3086918618833326
1983-10-05,0.0,265.24,21.18,13.07,1498.24,0.31898159061277703
1983-10-06,2.23,318.59,19.27,8.37,1109.86,0.3292713193422214
1983-10-07,0.0,405.1,18.23,3.68,792.28,0.29840213315388814
1983-10-08,0.0,407.17,18.13,3.09,769.88,0.28811240442444375
1983-10-09,0.0,385.56,18.49,4.58,849.47,0.28811240442444375
1983-10-10,0.0,320.93,17.07,6.56,969.84,0.28811240442444375
1983-10-11,12.37,150.86,14.32,8.35,1108.33,0.48361725028388775
1983-10-12,41.26,192.46,18.83,10.78,1302.33,3.920386645918324
1983-10-13,29.84,173.21,18.13,10.88,1310.61,7.336576584093871
1983-10-14,20.61,288.27,15.49,1.2,661.72,3.3853207519872144
1983-10-15,0.0,405.16,17.87,1.19,661.3,1.4611414795811077
1983-10-16,0.0,389.71,18.67,2.79,746.0,1.0392626016738864
1983-10-17,0.0,359.53,19.23,5.24,898.79,0.8540474845438868
1983-10-18,0.0,337.43,19.47,6.71,977.36,0.7614399259788871
1983-10-19,0.0,295.6,20.32,9.61,1209.17,0.709991282331665
1983-10-20,4.61,202.61,17.65,8.18,1094.47,0.7408604685199982
1983-10-21,6.33,129.78,11.74,6.22,947.73,0.8540474845438868
1983-10-22,6.86,98.47,8.15,4.17,825.89,0.9363653143794421
1983-10-23,20.26,171.32,12.54,5.17,884.62,2.7061986558438824
1983-10-24,7.36,136.27,13.21,7.53,1043.41,2.500404081254994
1983-10-25,2.4,170.64,12.53,6.69,976.84,1.5331695806872185
1983-10-26,0.0,290.64,11.24,1.72,691.39,1.2141879900744414
1983-10-27,0.0,318.03,10.28,-0.49,592.12,1.0392626016738864
1983-10-28,0.0,380.71,16.13,-0.45,595.88,0.9054961281911089
1983-10-29,0.0,350.22,17.89,3.82,799.83,0.8231782983555537
1983-10-30,0.0,356.26,15.54,0.94,653.1,0.7614399259788871
1983-10-31,0.0,341.59,14.51,0.86,642.38,0.7305707397905539
1983-11-01,0.0,341.1,16.8,2.62,739.06,0.6997015536022205
1983-11-02,0.0,343.38,17.66,3.0,762.76,0.6688323674138873
1983-11-03,1.01,249.62,16.34,7.53,1042.23,0.6585426386844428
1983-11-04,2.97,215.27,14.25,3.72,796.09,0.6379631812255541
1983-11-05,0.0,294.76,6.25,-4.47,436.51,0.6173837237666652
1983-11-06,0.0,303.1,10.04,-1.4,552.47,0.5865145375783319
1983-11-07,0.0,312.09,12.59,0.27,619.92,0.5865145375783319
1983-11-08,0.0,342.85,15.54,-0.28,599.04,0.5865145375783319
1983-11-09,0.0,289.61,13.82,2.42,727.2,0.5762248088488875
1983-11-10,12.94,150.34,14.93,7.72,1057.31,1.2038982613449971
1983-11-11,1.68,280.28,11.52,-0.43,594.5,0.956944771838331
1983-11-12,1.4,218.27,2.85,-5.23,416.73,0.7614399259788871
1983-11-13,0.0,218.23,2.68,-4.77,430.07,0.6997015536022205
1983-11-14,0.0,312.58,6.93,-5.81,397.18,0.6791220961433317
1983-11-15,14.33,183.46,7.59,-1.12,564.99,1.245057176262775
1983-11-16,6.91,167.4,6.35,-1.37,556.77,1.4508517508516632
1983-11-17,5.5,117.92,1.46,-3.5,476.24,1.1421598889683306
1983-11-18,0.0,321.87,10.81,-3.57,474.25,0.9775242292972198
1983-11-19,0.0,326.08,15.76,-0.47,593.29,0.9466550431088866
1983-11-20,3.74,182.3,13.91,4.3,824.99,1.32737500609833
1983-11-21,11.12,219.15,13.23,-0.05,607.74,1.8315717138411067
1983-11-22,0.0,308.99,17.33,1.13,651.24,1.347954463557219
1983-11-23,0.0,276.22,17.39,4.22,819.41,1.1833188038861084
1983-11-24,21.21,123.46,14.54,7.86,1068.92,2.963441874079993
1983-11-25,20.59,237.93,10.0,-5.65,404.66,5.731378902300541
1983-11-26,0.0,328.06,13.19,-4.97,430.62,3.0046007889977706
1983-11-27,0.67,294.54,12.75,-1.85,537.08,2.4695348950666607
1983-11-28,17.4,171.35,14.6,4.83,866.28,5.175733550910543
1983-11-29,4.09,277.94,12.0,-4.43,438.93,4.259947693989989
1983-11-30,0.0,289.75,7.49,-6.11,391.68,2.798806214408882
1983-12-01,0.0,241.53,6.83,-3.31,475.14,2.2122916768305503
1983-12-02,0.0,256.85,6.55,-4.49,440.0,1.9550484585944397
1983-12-03,13.27,169.19,10.22,0.82,639.22,2.5106938099844385
1983-12-04,25.9,156.92,10.18,1.61,687.62,6.101809136560541
1983-12-05,0.0,280.75,14.86,0.98,647.46,4.033573661942213
1983-12-06,9.65,184.3,13.97,2.5,726.61,3.4470591243638804
1983-12-07,0.53,280.13,5.65,-7.1,359.19,2.7370678420322156
1983-12-08,0.0,230.48,2.34,-6.98,358.67,2.274030049207217
1983-12-09,0.0,270.6,5.57,-6.43,370.09,1.9550484585944397
1983-12-10,0.0,253.73,11.91,-0.53,586.77,1.7595436127349957
1983-12-11,0.01,201.59,9.03,0.21,617.97,6.019491306724985
1983-12-12,67.21,123.83,9.42,2.44,728.84,27.164883845733268
1983-12-13,0.0,177.53,9.61,1.99,706.16,8.14946515371998
1983-12-14,0.0,193.66,8.64,0.26,623.67,5.0934157210749875
1983-12-15,0.0,211.42,5.66,-3.56,468.44,3.6940126138705467
1983-12-16,0.0,227.79,4.85,-5.41,414.76,2.9531521453505487
1983-12-17,1.05,188.9,3.94,-4.16,446.76,2.572432182361105
1983-12-18,0.0,244.87,4.84,-6.68,360.63,2.253450591748328
1983-12-19,0.0,236.21,4.74,-6.0,393.69,2.057945745888884
1983-12-20,0.0,174.08,1.16,-5.91,395.28,1.8830203574883289
1983-12-21,0.0,163.54,1.38,-5.09,425.02,1.7595436127349957
1983-12-22,22.44,178.16,8.21,-2.4,513.4,3.63227424149388
1983-12-23,0.0,268.65,6.04,-6.98,357.01,2.7576472994911043
1983-12-24,0.0,309.88,0.28,-20.25,122.75,2.5209835387138826
1983-12-25,0.0,207.43,-16.81,-25.16,79.03,2.315188964124994
1983-12-26,0.0,290.74,-6.97,-22.07,110.64,2.2122916768305503
1983-12-27,0.0,254.61,-1.0,-12.34,238.78,2.1608430331833284
1983-12-28,15.75,157.77,6.24,-2.48,520.0,8.231782983555537
1983-12-29,7.72,237.1,6.02,-8.44,323.06,5.731378902300541
1983-12-30,0.0,288.24,-7.24,-18.38,148.57,3.3235823796105475
1983-12-31,0.0,341.51,-0.65,-18.12,155.33,3.18981590612777
1984-01-01,0.0,299.72,5.07,-10.13,280.0,2.9325726878916596
1984-01-02,0.0,251.76,3.32,-6.86,360.0,2.644460283467216
1984-01-03,0.0,234.56,3.06,-5.98,389.44,1.76983334146444
1984-01-04,0.0,279.81,6.23,-6.22,382.08,1.6463565967111073
1984-01-05,1.38,211.97,5.13,-2.74,503.39,1.3582441922866635
1984-01-06,0.0,190.27,5.18,-1.68,540.79,1.3067955486394414
1984-01-07,0.0,249.46,4.02,-5.7,404.58,1.2141879900744414
1984-01-08,0.0,260.81,5.56,-4.94,432.36,1.1112907027799972
1984-01-09,0.0,284.76,10.6,-2.13,521.15,1.0598420591327753
1984-01-10,7.11,150.25,7.87,0.57,640.0,1.3891133784749965
1984-01-11,12.57,233.34,3.3,-8.04,334.14,1.5331695806872185
1984-01-12,0.0,312.14,1.84,-9.32,294.81,1.1833188038861084
1984-01-13,0.04,292.37,1.7,-8.23,326.9,1.1936085326155526
1984-01-14,0.0,164.65,1.9,-2.92,493.71,1.0598420591327753
1984-01-15,0.0,200.21,1.05,-4.89,431.17,1.0083934154855532
1984-01-16,0.0,131.73,-0.98,-4.68,432.78,0.9672345005677755
1984-01-17,0.0,243.73,3.0,-4.45,441.22,0.9466550431088866
1984-01-18,8.08,156.32,3.24,-2.89,496.06,1.5023003944988853
1984-01-19,6.13,252.16,1.8,-10.2,279.57,1.3376647348277746
1984-01-20,0.0,305.8,-5.73,-15.4,189.71,1.131870160238886
1984-01-21,0.0,338.78,-5.22,-16.7,160.86,1.0804215165916642
1984-01-22,0.0,381.04,0.92,-14.92,200.0,1.0804215165916642
1984-01-23,0.0,373.98,6.49,-8.45,320.0,1.6360668679816628
1984-01-24,12.27,210.8,9.06,0.38,623.36,2.7370678420322156
1984-01-25,2.91,213.21,7.84,0.59,633.25,1.9550484585944397
1984-01-26,0.0,367.91,9.55,-4.32,440.38,1.6257771392522185
1984-01-27,0.0,324.49,8.92,-1.67,542.9,1.5537490381461074
1984-01-28,0.0,316.25,6.5,-3.38,474.85,1.4714312083105519
1984-01-29,0.0,247.27,4.03,-2.9,493.96,1.399403107204441
1984-01-30,0.0,335.43,5.41,-5.16,427.45,1.32737500609833
1984-01-31,2.83,302.32,1.26,-10.13,284.91,1.2862160911805525
1984-02-01,0.0,387.73,2.75,-10.81,272.25,1.3376647348277746
1984-02-02,0.0,406.06,9.25,-7.08,360.0,1.3891133784749965
1984-02-03,0.0,296.82,8.35,-0.26,599.56,1.1421598889683306
1984-02-04,0.0,334.28,8.04,-2.32,514.85,1.131870160238886
1984-02-05,0.0,362.85,5.12,-6.76,367.94,1.0804215165916642
1984-02-06,5.48,254.58,-2.71,-12.48,234.47,1.0495523304033307
1984-02-07,1.57,307.39,-6.77,-15.03,192.82,1.0804215165916642
1984-02-08,0.0,444.23,5.39,-14.13,200.0,1.0804215165916642
1984-02-09,0.0,433.24,11.64,-6.29,375.97,1.0804215165916642
1984-02-10,0.0,377.4,10.78,-1.51,556.99,1.131870160238886
1984-02-11,2.44,273.73,11.25,2.6,727.97,1.131870160238886
1984-02-12,0.0,298.47,12.18,2.98,757.49,1.152449617697775
1984-02-13,15.21,121.78,11.84,7.06,1005.1,19.241792724061067
1984-02-14,83.59,165.22,10.23,3.73,798.64,30.354699751861038
1984-02-15,0.0,361.66,12.58,-0.78,577.96,11.215804315094417
1984-02-16,0.0,368.54,14.02,-0.05,606.42,7.202810110611094
1984-02-17,0.0,337.28,14.14,2.2,720.0,5.000808162509988
1984-02-18,0.0,379.01,15.62,0.72,640.37,3.2206850923161037
1984-02-19,0.0,355.53,16.51,3.39,790.03,2.716488384573327
1984-02-20,2.31,334.5,13.46,0.47,631.11,2.49011435252555
1984-02-21,0.0,347.67,8.35,-3.21,483.21,2.1196841182655506
1984-02-22,0.0,399.01,11.22,-3.95,447.44,1.913889543676662
1984-02-23,26.89,232.14,8.56,-1.05,568.28,3.7454612575177686
1984-02-24,13.75,268.51,11.58,-0.52,588.09,4.764144401732766
1984-02-25,2.08,376.19,10.93,-2.7,504.62,5.432976769146654
1984-02-26,0.0,384.22,7.17,-5.8,397.07,3.8483585448122133
1984-02-27,7.9,227.93,5.18,-2.9,494.82,3.3441618370694366
1984-02-28,17.61,234.87,2.29,-6.1,391.24,3.488218039281658
1984-02-29,4.58,173.8,-4.75,-10.2,281.38,2.9222829591622155
1984-03-01,2.94,287.6,-2.77,-12.04,245.58,4.043863390671657
1984-03-02,0.0,387.61,3.22,-6.69,369.41,2.356347879042772
1984-03-03,0.0,388.96,5.46,-4.37,439.5,2.356347879042772
1984-03-04,0.0,430.46,6.92,-4.55,439.4,2.4386657088783275
1984-03-05,6.65,213.13,9.28,2.6,735.51,3.8380688160827683
1984-03-06,4.57,282.55,9.09,-0.45,591.93,4.784723859191655
1984-03-07,8.03,304.58,4.91,-5.58,405.61,4.239368236531101
1984-03-08,0.0,441.75,5.08,-7.0,358.67,3.529376954199436
1984-03-09,0.0,503.55,3.35,-12.12,243.94,3.0457597039155484
1984-03-10,0.0,424.37,0.64,-9.86,285.3,2.65475001219666
1984-03-11,0.0,302.17,0.8,-5.87,396.87,2.428375980148883
1984-03-12,0.0,460.94,4.92,-7.18,358.07,2.675329469655549
1984-03-13,8.3,284.41,8.28,-0.72,584.42,3.580825597846658
1984-03-14,1.14,418.32,11.95,1.1,653.15,3.4367693956344363
1984-03-15,0.0,515.47,17.54,0.31,624.16,3.251554278504437
1984-03-16,0.0,423.69,17.61,6.12,929.24,3.4264796669049917
1984-03-17,0.0,489.46,16.33,1.54,683.95,3.4676385818227695
1984-03-18,1.18,409.35,14.72,3.97,811.43,3.2001056348572146
1984-03-19,0.01,426.11,18.95,7.13,1010.79,3.0972083475627703
1984-03-20,3.69,290.58,17.12,6.84,990.58,3.303002922151659
1984-03-21,23.68,354.17,10.36,-3.33,480.71,7.5526608874122045
1984-03-22,0.17,362.25,6.99,-1.67,543.07,5.669640529923876
1984-03-23,0.0,440.86,9.56,-1.93,531.77,4.722985486814989
1984-03-24,0.0,512.74,15.53,-1.48,552.42,4.012994204483324
1984-03-25,3.24,303.98,15.55,4.98,878.66,4.07473257685999
1984-03-26,5.86,289.74,11.56,2.14,714.86,3.611694784034991
1984-03-27,0.0,448.16,13.44,1.65,692.15,2.5415629961727717
1984-03-28,15.85,249.82,13.76,5.98,930.3,3.8174893586238796
1984-03-29,15.24,362.62,11.01,-2.41,516.71,5.134574635992765
1984-03-30,0.0,307.33,4.34,-2.47,512.64,4.033573661942213
1984-03-31,0.0,423.38,5.57,-4.67,433.49,3.3132926508811034
1984-04-01,0.0,450.1,8.39,-2.92,492.49,2.8811240442444377
1984-04-02,0.0,517.32,12.95,-2.55,510.07,2.5518527249022163
1984-04-03,4.8,321.41,14.1,3.23,774.45,2.6650397409261046
1984-04-04,17.76,174.4,11.04,5.9,927.33,6.708903131597761
1984-04-05,21.68,290.3,10.23,1.13,663.8,7.645268445977204
1984-04-06,1.44,269.36,6.43,0.49,635.12,5.247761652016655
1984-04-07,0.0,411.15,11.52,1.89,702.9,3.9615455608361017
1984-04-08,0.0,411.63,12.38,2.83,749.39,3.261844007233881
1984-04-09,4.44,272.3,9.16,1.75,694.47,3.241264549774992
1984-04-10,28.12,176.6,5.0,0.27,619.27,5.381528125499432
1984-04-11,0.0,533.98,13.68,-1.26,556.29,4.043863390671657
1984-04-12,0.0,521.67,15.99,1.49,678.96,3.3853207519872144
1984-04-13,0.0,489.04,18.89,5.9,927.65,3.076628890103881
1984-04-14,11.62,353.05,18.64,6.68,976.53,3.086918618833326
1984-04-15,6.36,374.47,15.41,2.48,730.59,3.1692364486688813
1984-04-16,3.18,315.96,11.69,2.75,747.54,2.9428624166211037
1984-04-17,4.38,258.54,8.1,1.0,656.82,2.870834315514993
1984-04-18,2.57,279.14,6.6,0.24,618.39,2.716488384573327
1984-04-19,2.57,378.93,7.84,-1.25,556.61,2.5621424536316604
1984-04-20,3.29,410.65,14.07,-0.73,583.75,2.448955437607772
1984-04-21,2.37,390.71,15.72,6.45,956.59,2.3460581503133278
1984-04-22,3.25,336.02,13.54,3.63,794.07,2.366637607772217
1984-04-23,5.17,291.04,10.84,3.03,763.58,2.335768421583883
1984-04-24,1.47,407.93,8.18,0.1,612.85,2.150553304453884
1984-04-25,0.0,573.36,19.59,2.41,726.13,1.9653381873238842
1984-04-26,0.0,561.67,25.03,7.43,1034.77,1.8109922563822178
1984-04-27,0.0,496.03,23.88,10.97,1317.6,1.738964155276107
1984-04-28,2.93,388.08,21.98,10.89,1311.26,1.6978052403583292
1984-04-29,4.91,299.18,20.33,11.42,1353.51,1.6463565967111073
1984-04-30,2.14,324.7,20.55,13.36,1534.73,1.6875155116288847
1984-05-01,0.0,543.64,18.01,3.7,792.92,1.5846182243344407
1984-05-02,0.0,501.17,15.6,3.85,800.15,1.6875155116288847
1984-05-03,12.89,303.41,13.89,5.47,902.88,2.325478692854439
1984-05-04,13.58,262.52,14.66,7.57,1047.69,2.30489923539555
1984-05-05,0.0,546.29,18.29,3.96,805.5,1.9035998149472177
1984-05-06,0.0,391.79,17.71,9.25,1180.21,2.5106938099844385
1984-05-07,61.72,322.07,20.42,10.68,1294.64,26.753294696555493
1984-05-08,22.36,382.26,20.64,7.73,1059.78,12.965058199099968
1984-05-09,5.39,375.22,13.28,1.41,677.0,7.2542587542583155
1984-05-10,0.0,499.34,14.82,2.81,750.84,4.877331417756655
1984-05-11,0.0,564.16,20.86,4.45,836.25,3.7351715287883245
1984-05-12,0.0,455.03,20.13,9.34,1187.13,3.0972083475627703
1984-05-13,0.0,553.07,21.94,6.26,947.36,2.695908927114438
1984-05-14,4.72,364.95,21.42,9.21,1177.17,2.500404081254994
1984-05-15,0.0,573.07,17.8,1.32,672.94,2.1711327619127725
1984-05-16,0.0,533.16,14.69,1.0,651.02,2.0167868309711063
1984-05-17,0.0,563.05,16.95,0.94,640.0,1.8830203574883289
1984-05-18,0.0,579.31,21.9,3.24,777.05,1.7595436127349957
1984-05-19,0.0,512.79,23.89,9.18,1174.79,1.6669360541699958
1984-05-20,0.0,500.72,24.52,10.36,1269.06,1.594907953063885
1984-05-21,0.0,492.54,24.4,10.55,1284.09,1.5125901232283296
1984-05-22,0.0,391.26,24.14,14.08,1604.91,1.5228798519577742
1984-05-23,2.66,268.26,22.21,14.33,1633.14,1.4508517508516632
1984-05-24,0.78,537.91,21.21,5.33,900.18,1.1833188038861084
1984-05-25,0.0,531.31,23.39,7.57,1045.38,1.0392626016738864
1984-05-26,0.0,448.2,25.08,13.01,1491.21,1.0186831442149975
1984-05-27,0.59,359.87,23.72,14.6,1661.83,1.2965058199099968
1984-05-28,50.1,242.39,22.09,14.3,1631.15,3.9615455608361017
1984-05-29,34.19,273.41,20.22,11.47,1357.77,3.72488180005888
1984-05-30,5.37,364.82,13.56,2.6,739.65,2.3460581503133278
1984-05-31,0.0,502.44,13.56,0.71,635.51,1.9241792724061066
1984-06-01,0.0,511.01,17.71,4.04,807.92,1.6360668679816628
1984-06-02,0.0,460.1,22.19,10.03,1242.6,1.347954463557219
1984-06-03,0.0,436.07,24.88,13.13,1500.59,1.224477718803886
1984-06-04,0.0,450.54,25.2,12.96,1481.23,1.1627393464272195
1984-06-05,0.0,451.44,25.37,13.0,1496.74,1.1112907027799972
1984-06-06,0.0,473.06,27.04,13.42,1541.79,1.564038766875552
1984-06-07,10.05,355.07,27.82,13.94,1590.16,2.5312732674433276
1984-06-08,0.0,451.72,27.39,14.54,1659.13,1.4508517508516632
1984-06-09,0.0,449.98,27.08,14.34,1631.73,1.2141879900744414
1984-06-10,0.0,471.32,26.66,13.19,1515.57,1.1010009740505529
1984-06-11,0.0,417.48,26.62,15.2,1731.43,1.0598420591327753
1984-06-12,0.03,445.58,26.67,14.28,1623.93,1.1421598889683306
1984-06-13,13.0,345.46,26.98,14.84,1694.99,1.8727306287588843
1984-06-14,0.52,421.21,26.54,14.9,1698.32,1.1936085326155526
1984-06-15,0.0,431.34,26.75,15.08,1719.21,1.4405620221222188
1984-06-16,14.8,320.03,25.78,14.48,1651.36,1.7492538840055514
1984-06-17,10.59,314.63,25.86,14.99,1708.34,1.5228798519577742
1984-06-18,0.0,420.84,26.68,15.76,1783.44,1.1936085326155526
1984-06-19,0.0,409.5,27.34,16.8,1904.52,1.0495523304033307
1984-06-20,0.01,425.38,26.6,15.72,1780.68,1.131870160238886
1984-06-21,9.99,229.63,22.59,15.53,1762.79,1.3582441922866635
1984-06-22,6.24,211.46,20.37,14.03,1601.22,1.399403107204441
1984-06-23,4.91,210.26,20.57,14.41,1645.12,1.2347674475333303
1984-06-24,4.18,219.4,21.71,15.38,1746.48,1.2347674475333303
1984-06-25,4.08,322.03,22.75,12.79,1472.86,1.1833188038861084
1984-06-26,0.0,541.18,23.41,8.64,1131.47,1.0083934154855532
1984-06-27,0.0,530.93,24.76,10.07,1245.88,1.2038982613449971
1984-06-28,18.47,330.73,24.69,13.75,1573.94,1.6772257828994404
1984-06-29,13.79,289.73,23.21,14.19,1617.22,1.2759263624511081
1984-06-30,5.94,240.92,21.24,14.19,1619.73,1.1010009740505529
1984-07-01,5.66,321.12,21.96,12.04,1403.13,1.0392626016738864
1984-07-02,3.58,328.6,22.77,13.47,1547.03,0.9878139580266643
1984-07-03,8.29,373.9,23.59,10.95,1315.66,1.3891133784749965
1984-07-04,0.0,494.55,25.42,12.72,1459.56,1.131870160238886
1984-07-05,6.85,327.69,26.03,15.41,1748.4,1.32737500609833
1984-07-06,9.1,308.91,25.29,15.66,1775.08,1.6257771392522185
1984-07-07,10.32,283.57,23.35,15.01,1709.2,1.347954463557219
1984-07-08,0.0,519.77,23.3,10.1,1247.68,1.1010009740505529
1984-07-09,0.0,521.95,25.34,11.61,1368.84,0.9775242292972198
1984-07-10,0.0,496.76,27.66,14.69,1675.34,0.8437577558144423
1984-07-11,0.0,439.64,28.29,17.46,1994.64,0.8025988408966648
1984-07-12,0.0,455.93,27.03,15.89,1801.78,0.7717296547083315
1984-07-13,3.2,300.08,24.59,16.78,1905.09,0.8025988408966648
1984-07-14,0.0,428.13,26.3,16.35,1853.41,0.8128885696261092
1984-07-15,7.6,327.24,25.85,15.66,1775.18,0.7305707397905539
1984-07-16,2.91,254.08,23.81,17.04,1939.08,0.7305707397905539
1984-07-17,1.63,357.11,22.43,15.01,1708.63,0.7511501972494427
1984-07-18,44.12,265.76,21.85,14.59,1663.42,3.0972083475627703
1984-07-19,0.0,529.2,23.16,9.93,1234.2,1.2553469049922192
1984-07-20,0.0,457.68,23.35,13.01,1496.49,0.9672345005677755
1984-07-21,9.92,306.89,22.97,14.09,1606.84,1.3891133784749965
1984-07-22,16.77,315.39,22.32,13.12,1508.17,1.131870160238886
1984-07-23,4.95,291.1,23.56,15.05,1715.22,0.956944771838331
