Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-10-01,0.0,345.56,15.06,0.97,641.81,0.4741878590101865
1991-10-02,16.21,235.91,20.91,8.04,1083.02,0.6175469791760568
1991-10-03,0.0,257.93,22.37,12.41,1432.67,0.9594033426485169
1991-10-04,1.01,298.4,21.28,9.3,1183.74,0.7278232254574957
1991-10-05,0.0,267.32,20.09,9.7,1216.15,0.5954917299197691
1991-10-06,23.44,110.01,16.03,10.92,1313.97,1.808530439015595
1991-10-07,25.0,249.62,15.1,1.28,662.49,4.366939352744974
1991-10-08,0.0,310.43,10.97,-1.03,561.04,3.0546520219958526
1991-10-09,0.0,352.13,15.49,-0.45,600.0,1.8526409375281705
1991-10-10,0.0,343.53,18.45,2.53,724.98,1.2681768322365454
1991-10-11,3.16,243.65,18.05,5.66,911.58,1.0255690904173802
1991-10-12,24.58,95.0,8.66,4.35,830.85,2.172442051744343
1991-10-13,0.0,278.9,9.14,-1.5,559.69,2.7458785324078243
1991-10-14,0.0,299.66,9.98,-2.05,520.57,1.8526409375281705
1991-10-15,0.0,306.57,10.98,-1.9,528.11,1.3343425800054087
1991-10-16,16.7,225.06,14.67,1.48,678.67,2.44813266744794
1991-10-17,7.18,226.25,14.07,0.46,636.02,2.8230719048048316
1991-10-18,6.41,226.12,17.76,3.47,795.27,2.3599116704227887
1991-10-19,0.0,306.4,19.4,4.03,804.15,1.9518895591814656
1991-10-20,0.0,312.15,14.04,-1.74,544.47,1.5218121986838544
1991-10-21,0.0,294.06,8.41,-5.43,406.45,1.2571492076084014
1991-10-22,0.0,296.55,13.54,-1.23,558.94,1.0586519643018117
1991-10-23,0.0,313.98,17.7,-0.36,600.0,0.9594033426485169
1991-10-24,0.0,302.7,18.76,1.44,675.33,0.8491270963670783
1991-10-25,0.0,284.61,21.15,5.05,883.9,0.782961348598215
1991-10-26,0.0,251.31,22.2,8.63,1130.28,0.7609060993419272
1991-10-27,0.0,250.93,21.73,7.94,1074.83,0.7057679762012079
1991-10-28,4.79,212.77,19.94,3.16,774.39,0.6616574776886324
1991-10-29,0.0,265.65,9.55,-4.98,429.5,0.6396022284323446
1991-10-30,0.0,280.8,12.34,-4.59,440.0,0.606519354547913
1991-10-31,0.0,205.69,12.2,1.66,688.82,0.5844641052916252
1991-11-01,2.2,108.25,11.59,6.15,932.79,0.5844641052916252
1991-11-02,1.11,113.18,12.16,6.76,981.07,0.5844641052916252
1991-11-03,0.0,187.64,12.6,3.16,773.1,0.5734364806634814
1991-11-04,0.0,225.76,9.45,-2.65,510.13,0.5513812314071936
1991-11-05,0.0,211.03,4.27,-6.87,360.09,0.518298357522762
1991-11-06,0.0,226.76,5.98,-6.51,360.76,0.5293259821509059
1991-11-07,0.0,208.89,7.43,-3.92,446.17,0.5072707328946181
1991-11-08,0.0,170.41,5.07,-3.6,472.54,0.4962431082664743
1991-11-09,0.0,178.04,1.17,-7.78,340.09,0.4852154836383304
1991-11-10,0.0,221.38,3.64,-8.71,318.45,0.4631602343820426
1991-11-11,13.12,102.36,4.48,-2.42,519.99,0.8491270963670783
1991-11-12,27.71,84.16,3.26,-2.28,517.43,1.8857238114126023
1991-11-13,0.0,73.28,1.72,-1.71,546.49,1.654143694221581
1991-11-14,0.0,96.27,4.17,-0.49,598.8,1.3563978292616965
1991-11-15,0.0,183.37,6.21,-3.51,478.88,1.3453702046335525
1991-11-16,3.15,147.51,8.92,-1.4,560.0,1.4887293247994227
1991-11-17,0.0,178.83,3.66,-5.7,402.47,1.554895072568286
1991-11-18,0.0,183.39,4.31,-5.39,415.98,1.2792044568646892
1991-11-19,0.0,226.98,12.3,-2.54,513.25,1.0807072135580995
1991-11-20,0.0,221.34,19.48,3.96,800.85,0.9924862165329486
1991-11-21,1.07,210.17,19.91,5.68,920.1,0.9263204687640852
1991-11-22,6.46,75.8,10.57,5.46,907.11,1.0696795889299557
1991-11-23,30.07,68.39,8.36,3.98,808.65,4.69776809158929
1991-11-24,1.26,100.17,8.43,3.68,791.75,4.929348208780311
1991-11-25,2.11,122.35,5.12,-0.92,576.03,3.396508385468313
1991-11-26,0.0,166.93,2.72,-5.49,410.51,2.437105042819796
1991-11-27,0.0,190.68,0.21,-9.55,283.22,1.819558063643739
1991-11-28,0.0,200.18,4.39,-6.51,361.44,1.4997569494275667
1991-11-29,2.91,130.7,6.02,-1.5,557.68,1.4115359524024158
1991-11-30,1.94,153.33,7.69,-0.14,602.03,1.3784530785179843
1991-12-01,1.19,194.4,13.4,1.99,715.63,1.3233149553772647
1991-12-02,0.0,152.69,6.28,-1.29,559.15,1.2681768322365454
1991-12-03,12.75,166.77,1.6,-9.87,282.06,1.1579005859551066
1991-12-04,9.51,149.84,0.19,-9.06,313.17,1.1027624628143873
1991-12-05,0.0,214.64,-4.55,-14.96,196.94,1.0807072135580995
1991-12-06,4.16,141.13,-5.98,-14.29,199.56,0.9924862165329486
1991-12-07,2.19,201.73,-2.49,-12.5,240.0,0.9704309672766608
1991-12-08,5.07,145.31,1.99,-6.92,360.58,0.9814585919048047
1991-12-09,1.15,174.46,7.0,-0.91,572.67,1.0917348381862435
1991-12-10,0.0,193.13,6.06,-3.04,482.32,1.4446188262868471
1991-12-11,0.0,224.35,5.25,-7.06,360.0,1.2902320814928332
1991-12-12,0.0,229.31,6.83,-6.75,360.52,1.1579005859551066
1991-12-13,2.15,195.9,7.96,-2.85,494.55,1.22406633372397
1991-12-14,4.2,97.18,7.9,1.92,712.18,2.3378564211665007
1991-12-15,9.51,153.86,6.0,-5.2,419.82,3.9589172415036504
1991-12-16,1.69,167.5,-3.88,-11.7,251.47,2.9443757757144144
1991-12-17,0.0,211.81,-9.46,-20.61,119.85,1.4997569494275667
1991-12-18,5.95,147.27,-8.47,-18.22,160.0,1.3343425800054087
1991-12-19,0.0,202.29,-7.49,-17.75,160.0,1.2681768322365454
1991-12-20,0.0,207.37,-5.41,-15.89,169.88,1.1579005859551066
1991-12-21,2.05,157.8,-0.53,-8.04,320.41,1.047624339673668
1991-12-22,1.98,192.09,1.34,-8.99,310.07,0.9594033426485169
1991-12-23,0.0,210.82,1.01,-10.12,280.0,0.8822099702515099
1991-12-24,0.0,216.33,0.93,-11.02,270.08,0.7719337239700711
1991-12-25,0.0,205.13,-7.92,-18.57,145.35,0.7167956008293518
1991-12-26,0.0,228.27,-5.43,-18.94,130.11,0.6616574776886324
1991-12-27,0.0,229.81,-1.4,-15.39,190.41,0.6616574776886324
1991-12-28,0.0,238.21,2.3,-13.68,202.84,0.7057679762012079
1991-12-29,0.0,235.16,3.3,-12.27,240.09,0.7719337239700711
1991-12-30,32.96,129.54,2.66,-5.96,392.79,3.8706962444784994
1991-12-31,0.0,234.63,-0.72,-15.05,200.0,3.308287388443162
1992-01-01,0.0,230.77,1.48,-14.44,200.0,2.536353664473091
1992-01-02,0.0,235.46,3.52,-13.4,209.04,2.095248679347336
1992-01-03,0.0,224.69,3.27,-11.34,252.45,1.984972433065897
1992-01-04,0.0,126.22,3.76,-2.62,508.67,1.8746961867844583
1992-01-05,11.96,66.15,3.57,-0.97,562.59,2.315801171910213
1992-01-06,0.0,69.36,3.62,-0.04,600.08,3.0546520219958526
1992-01-07,0.0,76.24,2.53,-1.51,556.14,2.503270790588659
1992-01-08,0.0,187.98,0.76,-10.93,266.05,1.8416133129000267
1992-01-09,0.0,163.2,-2.5,-11.76,248.83,1.4446188262868471
1992-01-10,2.16,167.06,1.49,-7.3,360.0,1.3343425800054087
1992-01-11,0.0,200.42,-1.22,-11.77,244.09,1.036596715045524
1992-01-12,0.0,213.75,-5.99,-17.39,158.51,0.8050165978545027
1992-01-13,0.0,222.13,-0.78,-12.97,237.67,0.8601547209952222
1992-01-14,6.45,147.18,6.6,-3.63,468.14,2.4591602920760836
1992-01-15,23.99,201.48,6.47,-13.35,221.61,3.374453136212025
1992-01-16,0.0,181.6,-10.9,-19.22,129.35,2.2165525502569183
1992-01-17,0.0,210.94,-12.82,-22.85,98.14,1.4556464509149913
1992-01-18,2.29,207.93,-8.16,-19.17,121.53,1.0255690904173802
1992-01-19,0.0,235.11,-10.83,-22.59,109.85,0.948375718020373
1992-01-20,0.0,221.23,-10.13,-20.5,120.0,0.8822099702515099
1992-01-21,0.0,251.97,-6.25,-19.1,120.0,0.8601547209952222
1992-01-22,0.0,239.57,-5.45,-17.03,160.0,0.7719337239700711
1992-01-23,0.0,235.68,-2.41,-13.49,206.32,0.9704309672766608
1992-01-24,26.09,182.17,5.6,-5.94,397.88,1.6872265681060126
1992-01-25,0.0,301.84,0.54,-18.16,156.86,1.554895072568286
1992-01-26,0.0,178.41,-10.17,-17.24,160.0,1.1137900874425313
1992-01-27,0.0,265.15,-6.75,-18.88,131.39,0.782961348598215
1992-01-28,0.84,260.95,-4.34,-16.0,166.68,0.6506298530604885
1992-01-29,0.0,262.55,-0.95,-12.63,240.0,0.5954917299197691
1992-01-30,0.0,270.39,3.39,-8.9,316.23,0.5954917299197691
1992-01-31,0.0,154.57,2.91,-2.81,495.5,0.606519354547913
1992-02-01,0.0,289.88,2.35,-10.61,270.76,0.6285746038042007
1992-02-02,0.0,214.24,-6.41,-14.08,200.0,0.5954917299197691
1992-02-03,0.0,251.58,-4.22,-13.69,206.64,0.518298357522762
1992-02-04,0.0,242.2,-2.41,-11.38,255.33,0.45213260975389874
1992-02-05,4.43,151.2,-3.92,-10.89,277.44,0.4300773604976111
1992-02-06,0.0,309.08,-5.15,-18.34,154.2,0.4190497358694672
1992-02-07,0.0,306.78,-4.28,-17.11,160.0,0.4080221112413233
1992-02-08,2.32,171.49,-3.66,-10.05,280.0,0.39699448661317943
1992-02-09,3.05,190.36,-3.04,-10.85,274.36,0.38596686198503555
1992-02-10,0.0,334.22,-6.34,-20.42,120.0,0.37493923735689166
1992-02-11,0.0,345.47,-2.6,-17.76,160.0,0.36391161272874784
1992-02-12,0.31,372.48,0.01,-22.37,106.69,0.35288398810060395
1992-02-13,0.0,356.55,-7.76,-23.79,80.1,0.35288398810060395
1992-02-14,0.0,380.03,0.35,-19.49,122.45,0.3308287388443162
1992-02-15,0.0,327.5,-0.06,-13.19,223.42,0.3308287388443162
1992-02-16,22.0,236.04,3.38,-8.47,320.1,0.4080221112413233
1992-02-17,0.0,288.84,6.0,-4.32,440.29,0.5954917299197691
1992-02-18,0.0,268.34,5.26,-3.99,442.8,0.5513812314071936
1992-02-19,3.0,178.45,5.63,-2.16,520.45,0.4741878590101865
1992-02-20,0.0,209.24,4.93,-1.6,552.28,0.9042652195077975
1992-02-21,0.0,283.68,2.71,-6.46,368.65,0.7719337239700711
1992-02-22,2.0,322.95,0.65,-10.04,279.95,0.7057679762012079
1992-02-23,0.0,246.74,1.08,-6.28,376.73,0.606519354547913
1992-02-24,0.0,287.87,0.69,-7.84,339.64,0.5954917299197691
1992-02-25,0.0,169.44,-1.31,-5.88,394.2,0.5513812314071936
1992-02-26,7.81,125.64,0.27,-4.11,441.44,0.5403536067790498
1992-02-27,0.0,272.06,2.25,-5.12,423.15,0.5403536067790498
1992-02-28,1.96,406.89,1.38,-13.71,213.94,0.5513812314071936
1992-02-29,2.71,372.56,0.43,-15.8,178.53,0.6175469791760568
1992-03-01,0.0,390.84,-7.99,-19.93,120.0,0.871182345623366
1992-03-02,0.0,429.83,-2.21,-16.84,160.9,0.4190497358694672
1992-03-03,0.0,423.97,2.37,-11.87,241.22,0.4080221112413233
1992-03-04,0.0,430.2,5.24,-9.57,286.5,0.4080221112413233
1992-03-05,0.0,445.24,8.14,-8.17,323.14,0.4300773604976111
1992-03-06,0.0,442.83,10.47,-5.81,400.84,0.5293259821509059
1992-03-07,3.29,166.22,3.74,-2.16,521.67,0.6506298530604885
1992-03-08,6.45,122.2,3.75,-0.34,600.0,1.2461215829802577
1992-03-09,0.0,296.78,8.52,0.51,639.37,1.996000057694041
1992-03-10,0.0,330.37,9.46,0.3,624.37,3.043624397367709
1992-03-11,19.07,206.16,8.69,1.56,684.64,10.090276534751643
1992-03-12,15.2,383.88,10.93,-12.31,236.35,11.248177120706751
1992-03-13,2.99,363.51,-5.2,-16.7,165.09,6.484243281348597
1992-03-14,0.0,402.2,-5.28,-15.68,182.04,2.8892376525736942
1992-03-15,0.0,413.78,-5.46,-15.85,179.72,1.6982541927341566
1992-03-16,0.0,421.76,-4.81,-15.3,197.57,1.2571492076084014
1992-03-17,0.0,453.17,-0.62,-12.48,240.0,0.9373480933922291
1992-03-18,1.31,488.95,1.48,-12.4,236.23,0.8160442224826466
1992-03-19,0.0,389.01,-1.08,-10.28,280.0,0.7498784747137833
1992-03-20,0.0,501.77,1.19,-13.3,219.2,0.6726851023167763
1992-03-21,0.0,468.57,1.21,-11.39,248.74,0.6616574776886324
1992-03-22,0.0,497.82,-0.51,-14.59,197.71,0.606519354547913
1992-03-23,1.05,383.55,-1.6,-10.66,278.05,0.5844641052916252
1992-03-24,0.0,473.64,-0.88,-13.36,213.72,0.5403536067790498
1992-03-25,0.0,522.69,3.01,-12.58,240.0,0.5293259821509059
1992-03-26,0.0,556.32,8.14,-11.74,251.93,0.5513812314071936
1992-03-27,30.1,274.19,9.14,-0.13,600.53,10.343911901198954
1992-03-28,5.93,231.72,7.89,0.42,625.7,11.248177120706751
1992-03-29,18.57,241.08,4.18,-3.4,479.76,6.142386917876137
1992-03-30,0.0,466.14,6.78,-5.4,412.07,3.198011142161723
1992-03-31,3.56,333.68,7.65,-1.93,525.47,2.569436538357522
1992-04-01,0.0,456.31,6.72,-4.68,439.54,2.1283315532317673
1992-04-02,1.86,412.24,7.41,-3.37,480.0,2.514298415216803
1992-04-03,0.0,321.97,4.14,-2.83,499.0,2.2386077995132063
1992-04-04,0.0,400.93,4.3,-4.49,436.91,1.6872265681060126
1992-04-05,0.0,375.28,5.06,-2.94,485.01,1.5107845740557104
1992-04-06,0.0,323.42,6.04,-0.59,594.16,1.3343425800054087
1992-04-07,0.0,478.62,9.82,-1.58,551.82,1.4777017001712789
1992-04-08,0.0,421.6,10.86,1.29,663.11,1.731337066618588
1992-04-09,0.0,557.75,10.74,-4.95,438.71,2.161414427116199
1992-04-10,0.0,536.36,12.15,-2.41,519.2,1.9298343099251778
1992-04-11,3.64,403.89,11.3,-2.96,493.25,2.084221054719192
1992-04-12,18.72,183.7,1.36,-3.45,475.78,1.6872265681060126
1992-04-13,0.0,500.52,4.91,-6.69,369.08,1.554895072568286
1992-04-14,0.0,543.91,4.54,-8.97,318.21,1.5438674479401422
1992-04-15,0.0,517.87,6.58,-5.87,400.0,1.5438674479401422
1992-04-16,0.0,538.07,6.53,-6.74,360.29,1.5879779464527177
1992-04-17,23.85,311.84,5.34,-3.43,480.0,1.554895072568286
1992-04-18,3.43,143.71,1.79,-1.28,556.64,1.389480703146128
1992-04-19,0.0,352.56,6.95,0.06,610.86,1.6320884449652933
1992-04-20,0.0,531.17,13.65,0.89,653.29,3.903779118362931
1992-04-21,0.0,560.38,21.26,5.96,912.71,8.204552723339042
1992-04-22,0.0,526.93,23.47,9.54,1179.31,9.042652195077975
1992-04-23,4.05,278.14,17.13,9.3,1183.69,7.620088618047417
1992-04-24,1.49,561.82,15.62,1.12,644.47,6.26369078878572
1992-04-25,12.25,181.54,5.34,0.97,652.53,6.572464278373748
1992-04-26,1.66,296.52,6.36,0.74,638.19,4.940375833408455
1992-04-27,0.0,584.59,12.4,-2.73,501.28,3.5288398810060397
1992-04-28,0.0,598.39,13.43,-3.3,475.21,2.8230719048048316
1992-04-29,0.0,605.42,15.51,-2.44,503.6,2.426077418191652
1992-04-30,0.0,612.66,17.85,-1.93,514.24,2.2386077995132063
1992-05-01,0.0,555.15,16.83,2.04,699.68,2.1283315532317673
1992-05-02,7.95,350.87,16.73,5.62,910.58,2.6135470368700977
1992-05-03,20.69,314.93,15.6,5.84,918.25,7.112817885152798
1992-05-04,0.0,493.58,14.53,1.93,702.4,7.002541638871359
1992-05-05,0.0,492.01,12.11,-0.46,594.92,4.521326097538988
1992-05-06,0.0,518.0,10.1,-3.83,460.82,3.109790145136572
1992-05-07,0.0,553.7,13.91,-2.99,481.06,2.5253260398449466
1992-05-08,0.0,559.39,15.9,-2.22,519.0,2.2055249256287746
1992-05-09,2.62,438.37,17.86,2.98,758.09,2.095248679347336
1992-05-10,0.0,511.66,21.45,5.5,917.41,2.0180553069503286
1992-05-11,0.0,467.16,21.14,7.39,1029.94,1.896751436040746
1992-05-12,0.0,566.31,21.85,-0.67,576.2,1.7533923158748759
1992-05-13,0.0,527.16,22.94,4.32,821.22,1.643116069593437
1992-05-14,3.2,297.97,21.27,10.03,1242.53,1.643116069593437
1992-05-15,0.0,441.99,17.7,4.85,867.03,1.6100331957090055
1992-05-16,4.98,314.4,18.86,6.77,981.66,1.554895072568286
1992-05-17,0.0,502.46,20.45,3.81,790.81,1.654143694221581
1992-05-18,0.0,447.48,21.73,7.61,1045.9,1.4887293247994227
1992-05-19,0.0,547.4,21.93,0.08,598.02,1.3453702046335525
1992-05-20,0.0,547.32,25.28,2.29,686.99,1.2020110844676821
1992-05-21,0.0,546.54,29.04,4.8,803.58,1.0807072135580995
1992-05-22,0.0,529.03,30.66,7.73,983.97,0.9814585919048047
1992-05-23,0.0,515.51,30.69,8.73,1058.25,0.871182345623366
1992-05-24,0.0,536.87,29.78,5.58,845.22,0.7939889732263589
1992-05-25,5.45,310.5,12.31,-1.35,555.9,0.8822099702515099
1992-05-26,0.0,389.05,13.9,1.08,646.78,0.8380994717389344
1992-05-27,0.0,409.36,14.87,1.23,662.56,0.782961348598215
1992-05-28,5.62,287.45,16.68,4.05,804.16,0.9704309672766608
1992-05-29,0.0,474.27,19.95,2.66,737.22,0.871182345623366
1992-05-30,0.0,494.93,22.49,3.56,775.83,0.7278232254574957
1992-05-31,0.0,429.82,22.72,7.55,1041.48,0.7939889732263589
1992-06-01,29.47,111.63,12.57,8.28,1102.37,2.801016655548544
1992-06-02,8.13,202.76,15.69,7.41,1032.96,3.881723869106643
1992-06-03,0.0,474.65,23.04,5.48,916.97,2.426077418191652
1992-06-04,0.0,480.26,26.19,7.62,1047.17,1.5769503218245737
1992-06-05,0.0,425.21,25.68,10.26,1259.73,1.1689282105832504
1992-06-06,19.0,197.36,17.07,8.88,1150.53,2.24963542414135
1992-06-07,8.74,221.39,21.07,11.73,1378.19,2.7899890309204
1992-06-08,0.0,325.36,26.7,15.81,1784.22,1.9629171838096093
1992-06-09,4.26,297.42,25.35,12.49,1438.97,2.2055249256287746
1992-06-10,0.0,451.45,21.59,5.96,923.54,1.654143694221581
1992-06-11,0.0,488.39,21.04,3.56,787.37,1.22406633372397
1992-06-12,0.0,499.81,24.51,5.71,908.04,1.0145414657892362
1992-06-13,0.0,474.67,27.52,9.65,1190.44,0.8380994717389344
1992-06-14,0.0,411.6,28.58,13.84,1583.49,0.694740351573064
1992-06-15,0.49,461.16,28.92,10.75,1282.25,0.606519354547913
1992-06-16,0.0,492.59,21.9,3.57,792.39,0.5403536067790498
1992-06-17,0.0,508.56,25.87,5.55,892.84,0.4741878590101865
1992-06-18,0.0,485.84,27.37,8.48,1095.11,0.4190497358694672
1992-06-19,0.0,398.96,25.67,11.92,1393.7,0.37493923735689166
1992-06-20,0.0,250.36,23.54,15.72,1777.63,0.35288398810060395
1992-06-21,14.88,237.32,23.4,13.65,1562.5,0.39699448661317943
1992-06-22,0.0,403.65,21.72,9.14,1170.93,0.6175469791760568
1992-06-23,0.0,399.38,18.91,7.06,1005.04,0.4852154836383304
1992-06-24,0.0,463.83,19.6,4.84,868.26,0.4190497358694672
1992-06-25,9.47,205.52,16.09,8.61,1128.76,0.518298357522762
1992-06-26,0.0,438.14,21.7,8.07,1085.23,0.6175469791760568
1992-06-27,0.0,462.23,23.82,8.66,1121.35,0.5072707328946181
1992-06-28,10.2,354.08,24.79,8.89,1151.09,0.5293259821509059
1992-06-29,0.0,488.52,26.87,9.79,1164.03,0.518298357522762
1992-06-30,0.0,467.29,27.74,11.72,1326.98,0.4080221112413233
1992-07-01,0.0,443.51,27.45,12.41,1410.16,0.34185636347246007
1992-07-02,0.0,523.08,24.24,4.41,795.77,0.2867182403317407
1992-07-03,0.0,491.41,22.28,5.08,856.65,0.26466299107545294
1992-07-04,17.19,210.06,16.53,8.62,1129.42,0.4190497358694672
1992-07-05,12.89,157.36,17.21,11.48,1358.57,0.9373480933922291
1992-07-06,12.56,222.49,21.04,12.5,1440.27,0.948375718020373
1992-07-07,0.0,433.9,22.5,8.66,1133.05,1.0035138411610924
1992-07-08,0.0,433.82,23.81,9.75,1219.85,0.6616574776886324
1992-07-09,17.18,316.99,26.14,12.16,1412.72,0.7278232254574957
1992-07-10,2.3,302.4,25.41,14.32,1625.75,0.9263204687640852
1992-07-11,6.0,226.69,24.04,15.06,1724.55,0.6506298530604885
1992-07-12,0.0,395.32,24.09,12.04,1403.13,0.5403536067790498
1992-07-13,6.23,250.03,24.57,14.83,1692.12,0.5954917299197691
1992-07-14,8.02,285.87,22.77,11.66,1373.19,0.7939889732263589
1992-07-15,15.65,123.01,17.14,13.02,1484.38,1.312287330749121
1992-07-16,8.98,332.6,22.78,9.45,1196.31,1.4997569494275667
1992-07-17,0.0,410.83,24.23,12.47,1437.47,1.2681768322365454
1992-07-18,7.2,254.65,24.59,15.48,1758.21,1.124817712070675
1992-07-19,0.0,426.12,27.15,14.54,1648.41,0.8380994717389344
1992-07-20,12.29,330.81,26.7,13.26,1525.49,0.8160442224826466
1992-07-21,0.43,374.64,26.72,15.98,1798.65,0.7609060993419272
1992-07-22,0.0,494.3,22.27,6.61,969.82,0.5954917299197691
1992-07-23,0.0,430.77,20.94,8.7,1135.98,0.4852154836383304
1992-07-24,3.19,287.43,19.18,9.14,1171.27,0.44110498512575497
1992-07-25,0.0,499.37,24.99,8.16,1092.52,0.39699448661317943
1992-07-26,0.0,463.94,25.35,10.57,1285.77,0.34185636347246007
1992-07-27,0.0,408.12,25.94,13.81,1584.63,0.3087734895880284
1992-07-28,0.0,468.61,25.64,10.56,1284.43,0.2756906157035968
1992-07-29,0.0,470.93,24.55,9.61,1209.14,0.25363536644730905
1992-07-30,0.0,467.46,24.84,10.03,1242.45,0.2315801171910213
1992-07-31,0.0,438.98,23.08,10.05,1243.63,0.2426077418191652
1992-08-01,21.51,198.05,18.01,11.52,1361.62,0.35288398810060395
1992-08-02,0.0,462.41,22.22,8.58,1126.14,0.39699448661317943
1992-08-03,0.0,468.68,25.43,10.57,1285.48,0.3308287388443162
1992-08-04,0.0,393.87,25.23,13.74,1579.14,0.2867182403317407
1992-08-05,7.33,289.45,22.44,11.48,1358.16,0.26466299107545294
1992-08-06,0.0,465.11,23.54,8.82,1145.49,0.29774586495988453
1992-08-07,0.0,481.74,25.33,9.04,1163.49,0.2426077418191652
1992-08-08,0.0,478.51,26.04,9.66,1212.95,0.2095248679347336
1992-08-09,10.79,342.7,24.94,9.89,1231.19,0.26466299107545294
1992-08-10,10.17,174.61,19.12,13.0,1482.29,0.39699448661317943
1992-08-11,0.0,375.47,26.37,15.03,1722.03,0.36391161272874784
1992-08-12,0.0,490.18,26.81,8.57,1125.61,0.2867182403317407
1992-08-13,0.0,449.69,20.06,5.77,918.87,0.2315801171910213
1992-08-14,1.7,320.99,17.99,8.91,1152.61,0.2095248679347336
1992-08-15,4.29,126.12,17.45,12.99,1480.04,0.22055249256287748
1992-08-16,0.0,213.38,17.2,11.58,1366.66,0.22055249256287748
1992-08-17,2.19,188.52,17.15,12.01,1401.03,0.25363536644730905
1992-08-18,11.59,165.44,19.73,13.89,1590.42,0.3198011142161723
1992-08-19,5.32,253.12,21.24,11.84,1389.57,0.38596686198503555
1992-08-20,0.0,421.0,20.65,7.9,1071.88,0.35288398810060395
1992-08-21,0.0,450.06,20.65,6.32,945.49,0.2867182403317407
1992-08-22,0.0,456.3,24.11,8.55,1123.82,0.2426077418191652
1992-08-23,0.0,447.38,26.25,10.53,1282.73,0.2095248679347336
1992-08-24,0.0,424.14,27.15,12.65,1452.17,0.19849724330658972
1992-08-25,0.0,418.82,28.7,14.1,1607.91,0.17644199405030198
1992-08-26,0.0,390.7,28.65,15.42,1753.88,0.1543867447940142
1992-08-27,0.0,389.49,29.61,16.26,1843.13,0.26466299107545294
1992-08-28,2.93,256.49,28.28,17.73,2030.99,0.2426077418191652
1992-08-29,13.66,197.66,24.77,17.1,1939.17,0.4631602343820426
1992-08-30,0.0,419.05,23.18,9.45,1195.61,0.45213260975389874
1992-08-31,0.88,359.01,22.73,11.7,1375.71,0.3087734895880284
1992-09-01,0.0,404.28,20.3,7.45,1037.59,0.2315801171910213
1992-09-02,0.0,437.3,18.57,3.85,800.98,0.18746961867844583
1992-09-03,0.0,430.92,19.07,4.52,841.3,0.26466299107545294
1992-09-04,31.13,162.44,13.5,7.66,1052.77,0.9373480933922291
1992-09-05,0.0,395.51,22.41,9.41,1193.1,0.7278232254574957
1992-09-06,0.0,344.83,21.25,10.77,1301.89,0.5844641052916252
1992-09-07,0.0,305.35,19.67,10.96,1316.45,0.4300773604976111
1992-09-08,0.0,275.6,22.95,15.04,1722.88,0.35288398810060395
1992-09-09,1.52,253.51,24.26,16.52,1880.55,0.3087734895880284
1992-09-10,0.0,349.32,25.8,14.55,1651.54,0.26466299107545294
1992-09-11,10.44,294.14,26.06,12.41,1432.69,0.29774586495988453
1992-09-12,0.0,431.89,20.23,4.66,853.41,0.3087734895880284
1992-09-13,0.0,430.09,18.59,3.04,763.24,0.26466299107545294
1992-09-14,0.0,436.28,22.31,4.62,849.71,0.2315801171910213
1992-09-15,0.0,430.35,23.7,5.54,920.0,0.2095248679347336
1992-09-16,0.0,388.85,24.96,9.65,1211.75,0.18746961867844583
1992-09-17,0.0,347.27,26.41,13.09,1494.84,0.1654143694221581
1992-09-18,0.0,314.92,26.83,14.93,1708.8,0.1543867447940142
1992-09-19,12.95,263.6,26.88,12.77,1461.39,0.19849724330658972
1992-09-20,0.0,372.65,17.72,3.53,797.67,0.2315801171910213
1992-09-21,0.0,379.07,18.87,3.95,801.65,0.25363536644730905
1992-09-22,0.0,375.93,21.53,6.24,939.26,0.25363536644730905
1992-09-23,27.32,270.3,22.21,7.62,1049.76,1.213038709095826
1992-09-24,0.0,373.13,12.17,-2.2,519.65,0.9042652195077975
1992-09-25,0.0,393.05,14.63,-1.98,525.92,0.5624088560353375
1992-09-26,0.0,361.43,15.1,0.7,640.96,0.45213260975389874
1992-09-27,12.82,185.21,15.87,7.16,1013.11,0.694740351573064
1992-09-28,1.89,235.37,18.11,8.43,1114.13,0.6506298530604885
1992-09-29,0.0,303.85,18.02,6.35,947.85,0.4962431082664743
1992-09-30,0.0,271.73,11.74,1.91,713.85,0.38596686198503555
1992-10-01,0.0,260.05,6.68,-2.42,520.0,0.3198011142161723
1992-10-02,0.0,348.68,11.93,-2.33,520.0,0.2756906157035968
1992-10-03,0.0,377.37,18.36,0.08,613.01,0.26466299107545294
1992-10-04,0.0,378.18,19.04,-0.46,590.8,0.2426077418191652
1992-10-05,0.0,331.01,10.75,-3.48,479.95,0.22055249256287748
1992-10-06,0.0,327.72,10.59,-3.65,467.64,0.19849724330658972
1992-10-07,0.0,361.05,15.6,-2.93,485.36,0.29774586495988453
1992-10-08,0.0,359.7,18.8,-0.94,564.51,0.25363536644730905
1992-10-09,0.0,333.11,18.25,0.95,643.35,0.22055249256287748
