Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-10-09,0.29,308.22,17.27,2.18,712.21,1.589502331806974
1985-10-10,1.0,185.62,15.88,8.13,1090.58,1.324585276505812
1985-10-11,1.17,265.09,14.3,1.8,694.37,1.1618049172243747
1985-10-12,0.0,234.38,7.73,-2.34,520.0,1.008599873194787
1985-10-13,1.02,228.33,8.37,-2.35,520.05,0.9543397534343078
1985-10-14,11.27,103.77,6.93,1.34,669.91,1.5990776470588235
1985-10-15,6.46,84.2,10.25,5.76,919.37,1.8065428108488906
1985-10-16,18.02,154.33,12.72,4.03,809.98,3.7982083832335327
1985-10-17,0.0,270.21,10.85,-1.69,541.63,2.843868629799225
1985-10-18,0.0,263.98,9.59,-2.42,520.0,2.1097611271574497
1985-10-19,1.5,265.5,14.05,0.96,655.28,1.701214343078549
1985-10-20,0.0,267.28,14.35,1.38,675.32,1.4618314617823176
1985-10-21,0.0,276.68,8.9,-4.7,440.0,1.2447909827404013
1985-10-22,0.0,286.48,10.44,-4.45,440.0,1.1043530257132792
1985-10-23,0.0,299.5,15.07,-2.85,492.04,1.0117916449454032
1985-10-24,0.0,299.36,17.26,-1.95,523.93,0.9415726664318421
1985-10-25,2.0,280.35,17.19,0.21,615.95,0.9192302641775273
1985-10-26,0.0,227.33,13.74,2.28,719.66,0.8777372314195139
1985-10-27,0.0,184.81,10.89,2.22,720.07,0.8075182529059527
1985-10-28,0.0,260.52,15.49,0.41,626.24,0.7564499048960901
1985-10-29,0.0,173.85,4.41,-3.62,463.68,0.6894226981331454
1985-10-30,0.0,178.88,4.34,-3.97,442.25,0.6479296653751321
1985-10-31,0.0,246.56,7.36,-5.93,400.0,0.6287790348714335
1985-11-01,0.0,258.07,9.71,-5.49,401.14,0.6032448608665023
1985-11-02,0.0,233.74,11.89,-1.26,558.86,0.5840942303628038
1985-11-03,0.0,204.08,9.79,-0.77,577.0,0.5649435998591054
1985-11-04,0.0,194.53,7.07,-2.9,488.54,0.5426011976047904
1985-11-05,7.57,105.2,6.37,-0.41,597.56,0.5649435998591054
1985-11-06,32.58,83.43,8.7,3.37,780.49,4.30889186333216
1985-11-07,24.86,89.33,10.64,4.9,868.94,15.831187883057414
1985-11-08,0.14,138.26,9.2,2.47,721.52,8.17093568157802
1985-11-09,3.52,150.98,7.85,-1.46,560.0,4.851493060936949
1985-11-10,5.0,70.74,3.18,-1.15,567.14,3.6067020781965478
1985-11-11,4.43,83.72,2.89,-2.26,516.25,3.3194426206410705
1985-11-12,0.0,184.94,0.52,-8.91,312.02,2.8055673687918277
1985-11-13,5.86,157.18,2.4,-7.69,340.0,2.770457879535048
1985-11-14,3.78,145.45,5.72,-3.62,462.32,3.2236894681225783
1985-11-15,10.73,131.61,2.05,-6.08,388.9,2.9491970975695665
1985-11-16,0.0,202.86,-2.41,-12.26,240.0,2.381061725959845
1985-11-17,6.33,167.55,0.53,-11.18,262.64,2.2087060514265584
1985-11-18,1.59,121.75,4.49,-1.16,560.0,2.342760464952448
1985-11-19,0.0,169.34,5.23,-2.86,494.43,2.4544724762240224
1985-11-20,0.0,160.49,7.99,0.38,629.81,2.658745868263473
1985-11-21,0.0,211.17,11.57,-0.12,604.47,3.2236894681225783
1985-11-22,0.0,184.91,2.8,-6.06,388.99,2.716197759774569
1985-11-23,3.08,62.06,-2.53,-5.85,393.75,2.3172262909475165
1985-11-24,0.0,171.08,0.2,-7.4,360.0,2.0235832898908064
1985-11-25,2.06,169.6,0.53,-8.38,320.81,1.8097345825995068
1985-11-26,0.0,174.17,-5.1,-12.84,240.0,1.5384339837971115
1985-11-27,0.53,180.83,-3.61,-11.68,252.08,1.2767087002465656
1985-11-28,0.46,129.94,-1.95,-7.29,351.36,1.133078971468827
1985-11-29,0.0,151.99,-5.04,-11.47,251.79,1.0373258189503347
1985-11-30,0.0,160.75,-3.45,-10.32,277.15,0.9575315251849242
1985-12-01,0.0,191.88,-0.09,-9.2,301.62,0.92561380767876
1985-12-02,11.18,160.75,4.92,-6.77,363.55,1.436297287777386
1985-12-03,5.06,174.69,6.92,-10.74,269.57,3.4790312081718913
1985-12-04,0.0,148.27,-6.75,-12.98,223.6,2.2406237689327226
1985-12-05,0.0,169.46,-4.38,-11.94,240.0,1.5735434730538922
1985-12-06,0.0,166.28,-3.03,-10.54,279.88,1.2767087002465656
1985-12-07,0.0,186.98,-3.28,-12.53,240.0,1.0692435364564987
1985-12-08,0.0,183.98,-2.45,-11.57,258.77,0.9734903839380064
1985-12-09,0.0,181.84,0.13,-9.01,318.87,0.909654948925678
1985-12-10,0.0,145.68,-2.25,-9.01,319.06,0.8458195139133498
1985-12-11,0.0,120.37,-2.21,-7.61,351.21,0.7979429376541036
1985-12-12,5.49,85.85,-2.48,-7.51,358.68,0.7660252201479394
1985-12-13,3.17,160.35,-3.8,-17.22,157.6,0.7500663613948573
1985-12-14,15.0,159.52,-4.02,-16.99,162.8,0.7341075026417753
1985-12-15,0.0,223.21,-3.11,-19.38,120.0,0.702189785135611
1985-12-16,0.0,204.32,-7.73,-19.61,121.96,0.686230926382529
1985-12-17,0.0,192.89,-3.54,-14.17,202.2,0.670272067629447
1985-12-18,0.0,210.31,-5.86,-19.12,126.64,0.670272067629447
1985-12-19,0.0,226.11,-7.47,-26.62,80.0,0.670272067629447
1985-12-20,0.0,195.16,-14.12,-25.59,80.0,0.6543132088763649
1985-12-21,0.0,212.09,-8.14,-22.42,120.0,0.6543132088763649
1985-12-22,0.0,213.52,-8.49,-23.3,81.15,0.6543132088763649
1985-12-23,4.04,156.21,-6.95,-21.16,116.75,0.6383543501232828
1985-12-24,0.0,164.34,-1.93,-11.17,268.09,0.6383543501232828
1985-12-25,3.0,114.06,0.15,-8.14,325.87,0.6383543501232828
1985-12-26,4.38,172.28,-0.56,-23.6,80.04,0.6223954913702007
1985-12-27,0.0,179.35,-12.75,-23.44,80.0,0.6223954913702007
1985-12-28,0.07,196.36,-6.84,-19.68,120.0,0.6223954913702007
1985-12-29,0.0,213.05,-5.22,-20.98,120.0,0.6064366326171187
1985-12-30,0.0,199.53,-6.52,-20.15,121.01,0.6064366326171187
1985-12-31,0.0,199.53,-6.5,-20.19,120.0,0.6064366326171187
1986-01-01,0.0,191.48,1.28,-11.84,245.73,0.6064366326171187
1986-01-02,0.0,214.27,-1.85,-17.91,154.76,0.6064366326171187
1986-01-03,7.77,138.2,-1.87,-13.84,200.71,0.5904777738640367
1986-01-04,30.21,101.0,-8.84,-16.42,161.5,0.5904777738640367
1986-01-05,0.0,164.65,-10.55,-20.17,120.0,0.5904777738640367
1986-01-06,18.16,130.54,-8.9,-18.98,139.25,0.5904777738640367
1986-01-07,0.3,221.63,-6.31,-20.87,120.0,0.5904777738640367
1986-01-08,0.0,140.25,-14.23,-21.83,120.0,0.5745189151109545
1986-01-09,0.0,183.21,-9.57,-20.0,120.41,0.5745189151109545
1986-01-10,0.0,179.84,-1.02,-11.23,265.43,0.5745189151109545
1986-01-11,0.0,225.5,-0.35,-14.71,200.0,0.5745189151109545
1986-01-12,0.0,184.59,-3.78,-14.04,212.0,0.5745189151109545
1986-01-13,0.0,209.99,3.9,-8.63,314.44,0.5745189151109545
1986-01-14,0.0,275.26,3.33,-23.2,95.66,0.5745189151109545
1986-01-15,0.0,189.42,-18.16,-28.35,52.38,0.5585600563578724
1986-01-16,0.0,200.13,-16.37,-27.19,80.0,0.5585600563578724
1986-01-17,0.0,258.07,-6.15,-23.19,82.63,0.5585600563578724
1986-01-18,0.0,277.64,2.1,-19.55,128.59,0.5585600563578724
1986-01-19,0.0,228.21,6.46,-6.92,362.1,0.5426011976047904
1986-01-20,17.8,130.36,5.6,-3.33,475.14,0.6383543501232828
1986-01-21,10.59,100.16,4.96,-1.57,546.8,1.1171201127157449
1986-01-22,0.0,139.37,1.74,-4.97,434.28,3.5109489256780555
1986-01-23,0.0,267.16,2.23,-14.09,209.33,2.808759140542444
1986-01-24,0.0,226.09,-10.71,-22.09,108.47,2.0746516379006694
1986-01-25,0.0,250.3,-11.84,-25.05,80.0,1.8352687566044381
1986-01-26,20.9,232.63,0.59,-22.2,103.97,2.042733920394505
1986-01-27,39.19,138.56,8.51,-0.23,599.13,12.128732652342375
1986-01-28,14.94,233.46,8.5,-12.87,230.84,24.57664247974639
1986-01-29,4.11,165.86,-9.7,-19.29,130.45,15.35242212046495
1986-01-30,0.0,232.11,-8.13,-18.5,146.8,10.405175907009511
1986-01-31,0.0,287.94,-4.57,-19.08,141.93,7.787923071504051
1986-02-01,0.0,270.71,-8.0,-20.58,120.0,5.904777738640366
1986-02-02,5.87,199.99,-6.99,-18.96,146.15,4.723822190912293
1986-02-03,3.29,167.67,-2.79,-12.11,239.96,3.8620438182458607
1986-02-04,0.0,335.93,-5.14,-23.86,80.0,3.051333793589292
1986-02-05,8.53,242.62,-5.62,-22.11,105.11,2.534266769989433
1986-02-06,3.57,258.58,0.24,-18.37,146.13,2.668321183515322
1986-02-07,0.0,272.77,-10.7,-22.46,112.81,2.658745868263473
1986-02-08,0.0,333.48,-5.55,-22.15,115.82,2.716197759774569
1986-02-09,0.0,313.5,-3.61,-18.18,148.29,2.4895819654808027
1986-02-10,0.0,270.13,-2.96,-14.31,200.0,2.1384870729129974
1986-02-11,0.0,307.98,-1.48,-15.11,199.93,1.7682415498414934
1986-02-12,0.0,317.81,-3.16,-17.22,160.0,1.6054611905600562
1986-02-13,0.0,238.22,-6.52,-15.49,200.0,1.4554479182810847
1986-02-14,0.0,280.74,-5.6,-16.59,160.89,1.3596947657625924
1986-02-15,0.0,326.61,-2.04,-15.49,188.28,1.2320238957379357
1986-02-16,0.0,312.29,-3.22,-15.36,184.33,1.164996688974991
1986-02-17,0.0,368.69,-5.15,-20.87,120.0,1.0852023952095808
1986-02-18,3.07,277.78,-3.18,-18.8,143.43,1.0213669601972526
1986-02-19,0.16,154.85,-2.84,-7.84,339.33,0.9894492426910884
1986-02-20,0.0,397.87,2.61,-15.23,184.26,0.9575315251849242
1986-02-21,0.0,401.29,5.03,-13.59,216.44,0.92561380767876
1986-02-22,13.65,266.75,0.62,-13.08,223.77,0.893696090172596
1986-02-23,0.0,405.15,-2.24,-19.59,134.77,0.8458195139133498
1986-02-24,0.0,371.09,-2.49,-16.71,169.74,0.8139017964071856
1986-02-25,0.0,297.98,0.43,-9.53,284.86,0.7819840789010214
1986-02-26,1.36,341.39,-1.36,-14.94,194.53,0.7500663613948573
1986-02-27,0.0,269.29,-9.0,-17.33,158.8,0.7341075026417753
1986-02-28,0.0,382.79,-3.42,-16.79,160.0,0.718148643888693
1986-03-01,0.0,367.8,-3.06,-15.54,196.34,0.686230926382529
1986-03-02,0.0,402.61,0.45,-13.74,201.39,0.670272067629447
1986-03-03,0.0,410.7,0.81,-13.7,201.65,0.670272067629447
1986-03-04,0.0,423.56,2.36,-12.84,225.31,0.6543132088763649
1986-03-05,0.0,434.79,5.16,-10.94,264.33,0.6223954913702007
1986-03-06,0.0,444.15,4.02,-12.25,242.88,0.6223954913702007
1986-03-07,7.38,225.59,-3.63,-12.35,240.46,0.6223954913702007
1986-03-08,5.41,321.4,-6.47,-20.12,120.95,0.6064366326171187
1986-03-09,0.0,372.19,-9.59,-20.4,119.53,0.6064366326171187
1986-03-10,10.69,328.73,-4.55,-17.83,154.85,0.6064366326171187
1986-03-11,11.91,296.97,-2.14,-13.36,222.93,0.6223954913702007
1986-03-12,0.0,459.77,4.41,-9.9,281.56,0.6383543501232828
1986-03-13,0.0,501.05,0.45,-16.19,179.12,0.670272067629447
1986-03-14,12.12,323.37,-1.16,-13.41,219.59,0.7500663613948573
1986-03-15,12.62,94.36,1.2,-1.64,545.85,1.0181751884466361
1986-03-16,4.62,91.11,1.25,-1.35,559.45,1.3086264177527298
1986-03-17,0.09,254.43,3.22,-2.81,494.82,1.4458726030292357
1986-03-18,0.0,398.42,6.39,-3.73,461.58,1.4075713420218385
1986-03-19,9.57,267.98,6.42,-2.26,520.0,1.8480358436069038
1986-03-20,16.79,409.62,8.08,-8.58,321.09,3.2556071856287425
1986-03-21,0.0,545.68,-5.2,-21.04,119.06,3.7662906657273685
1986-03-22,0.0,534.81,-4.97,-19.71,134.07,2.9077040648115533
1986-03-23,0.0,558.35,1.74,-14.44,193.42,2.2629661711870375
1986-03-24,0.0,532.13,6.98,-7.62,350.79,1.9342136808735468
1986-03-25,0.0,542.28,2.02,-12.55,228.77,1.8352687566044381
1986-03-26,0.0,479.14,2.87,-8.67,321.09,1.5990776470588235
1986-03-27,4.67,442.01,17.45,-1.87,540.35,2.4129794434660092
1986-03-28,10.61,244.1,4.91,-2.22,521.59,4.755739908418457
1986-03-29,0.0,442.45,9.79,-0.68,579.07,6.223954913702007
1986-03-30,1.11,509.45,16.69,1.59,687.11,9.415726664318422
1986-03-31,0.0,554.63,19.23,3.23,778.76,14.458726030292356
1986-04-01,0.0,567.56,12.79,-3.11,479.39,15.863105600563578
1986-04-02,0.0,591.2,18.09,0.0,606.83,15.001327227897146
1986-04-03,0.0,495.6,10.59,-1.5,558.97,12.735169284959492
1986-04-04,0.0,532.73,10.34,-3.06,480.0,9.607232969355406
1986-04-05,0.0,574.38,10.36,-4.83,440.0,7.564499048960902
1986-04-06,0.0,550.81,7.97,-5.85,400.0,6.000530891158858
1986-04-07,9.54,306.55,5.75,-3.16,479.52,5.266423388517083
1986-04-08,5.22,114.53,1.44,-1.37,551.05,5.0749170834800985
1986-04-09,6.92,138.04,2.45,-0.98,575.91,4.532315885875308
1986-04-10,0.0,341.51,6.4,-0.3,599.73,5.01108164846777
1986-04-11,3.0,256.0,5.34,-1.25,560.36,5.298341106023248
1986-04-12,5.17,256.84,4.92,-1.5,560.0,5.617518281084888
1986-04-13,0.51,449.17,7.52,-1.25,554.43,4.979163930961605
1986-04-14,0.0,526.75,10.83,-0.51,599.09,4.755739908418457
1986-04-15,0.0,618.74,12.91,-2.91,497.97,4.947246213455442
1986-04-16,0.0,638.7,15.59,-2.25,520.0,5.01108164846777
1986-04-17,0.0,641.19,17.18,-1.29,562.52,4.947246213455442
1986-04-18,0.0,643.12,17.05,-1.78,539.08,4.723822190912293
1986-04-19,0.0,634.88,14.5,-3.15,486.14,4.213138710813666
1986-04-20,0.0,652.85,15.95,-3.3,475.35,3.638619795702712
1986-04-21,4.43,442.33,17.38,1.94,701.74,3.3194426206410705
1986-04-22,13.17,337.93,11.91,2.15,719.52,4.819575343430785
1986-04-23,0.0,494.87,9.17,-1.6,544.32,4.659986755899964
1986-04-24,0.04,487.75,10.52,0.01,610.71,3.574784360690384
1986-04-25,2.99,390.8,14.74,3.69,795.8,3.1534704896090173
1986-04-26,4.81,313.2,15.42,6.78,984.13,3.5428666431842193
1986-04-27,2.66,390.32,17.75,7.79,1063.29,3.8620438182458607
1986-04-28,0.0,589.28,19.53,4.77,832.45,3.3194426206410705
1986-04-29,0.0,630.95,23.16,5.5,807.19,2.760882564283198
1986-04-30,0.0,616.96,23.62,6.71,869.6,2.3619110954561466
1986-05-01,0.0,605.19,18.93,3.4,725.59,2.081035181401902
1986-05-02,5.85,465.48,20.34,3.53,784.02,2.068268094399436
1986-05-03,0.0,504.77,6.88,-3.83,457.31,1.7810086368439593
1986-05-04,0.0,439.5,4.41,-4.34,443.62,1.5512010707995774
1986-05-05,2.26,426.32,6.71,-2.46,512.44,1.4394890595280028
1986-05-06,2.92,219.22,5.95,0.85,643.37,1.5192833532934131
1986-05-07,6.69,205.85,7.82,2.8,749.31,1.8671864741106023
1986-05-08,20.45,242.5,8.73,2.67,740.88,5.170670235998591
1986-05-09,3.66,429.25,11.6,-0.92,568.36,5.138752518492426
1986-05-10,0.0,651.05,16.42,-1.25,528.84,3.4790312081718913
1986-05-11,0.81,635.4,20.0,1.82,647.22,2.6715129552659387
1986-05-12,0.0,556.6,16.45,2.98,751.29,2.2087060514265584
1986-05-13,0.0,590.15,17.24,2.05,690.15,1.8895288763649172
1986-05-14,0.0,659.35,20.95,0.53,572.62,1.634187136315604
1986-05-15,0.0,651.36,22.24,2.09,645.22,1.4267219725255371
1986-05-16,0.0,632.67,22.83,3.95,732.59,1.2735169284959493
1986-05-17,3.23,394.52,20.06,6.75,980.55,1.241599210989785
1986-05-18,0.0,482.32,21.21,9.44,1176.45,1.2320238957379357
1986-05-19,0.0,591.26,29.25,11.75,1231.71,1.149037830221909
1986-05-20,12.33,463.34,28.59,8.82,1109.09,1.701214343078549
1986-05-21,5.63,182.01,14.11,8.99,1159.71,1.9246383656216977
1986-05-22,10.72,221.38,17.78,11.3,1343.72,3.4790312081718913
1986-05-23,19.65,201.11,16.85,11.13,1330.42,6.511214371257485
1986-05-24,14.36,144.23,13.47,9.61,1208.89,10.341340471997182
1986-05-25,13.98,202.25,13.62,8.08,1086.52,10.660517647058823
1986-05-26,0.0,610.36,21.74,4.08,815.61,6.447378936245157
1986-05-27,0.0,594.32,23.07,5.9,916.19,4.213138710813666
1986-05-28,1.39,594.78,25.25,7.24,1007.95,3.108785685100387
1986-05-29,4.06,434.6,22.0,5.55,916.76,2.57256803099683
1986-05-30,2.0,571.81,25.02,8.4,1110.56,2.179980105671011
1986-05-31,5.19,400.19,22.99,8.47,1117.47,1.8352687566044381
1986-06-01,0.0,467.75,18.71,7.32,1025.9,1.688447256076083
1986-06-02,14.79,357.42,17.11,5.46,916.51,2.2853085734413527
1986-06-03,0.0,483.57,12.44,0.73,644.29,2.106569355406833
1986-06-04,0.0,511.16,15.39,2.36,727.23,1.6150365058119054
1986-06-05,0.0,482.73,22.08,9.09,1167.6,1.3118181895033463
1986-06-06,0.0,531.96,20.3,4.98,871.32,1.126695427967594
1986-06-07,0.0,550.43,21.76,4.7,859.5,0.9734903839380064
1986-06-08,6.0,377.63,22.38,7.39,1033.88,1.008599873194787
1986-06-09,10.05,341.86,21.1,8.35,1108.27,1.5990776470588235
1986-06-10,0.0,415.58,20.54,9.22,1177.99,1.2384074392391686
1986-06-11,0.0,461.99,24.95,11.31,1344.97,0.92561380767876
1986-06-12,0.1,472.08,20.86,7.06,1004.75,0.7915593941528707
1986-06-13,0.0,314.2,14.88,7.1,1007.67,0.7117651003874603
1986-06-14,4.76,193.3,12.58,6.56,976.31,0.718148643888693
1986-06-15,0.0,495.68,24.74,9.5,1199.62,0.6575049806269813
1986-06-16,1.52,423.34,24.85,10.13,1250.54,0.5649435998591054
1986-06-17,10.72,390.13,25.1,7.39,1032.85,0.593669545614653
1986-06-18,0.0,358.6,14.83,5.74,921.11,0.5713271433603382
1986-06-19,0.0,492.6,17.92,3.3,777.67,0.4723822190912293
1986-06-20,0.0,509.35,20.39,4.0,817.45,0.3989714688270518
1986-06-21,0.0,527.42,24.0,4.99,866.86,0.3447113490665727
1986-06-22,0.0,508.18,24.32,6.29,944.29,0.30321831630855933
1986-06-23,0.0,498.75,27.46,8.97,1132.0,0.28406768580486086
1986-06-24,4.99,308.29,24.59,11.25,1340.11,0.27768414230362803
1986-06-25,4.05,392.91,25.16,6.88,992.26,0.26491705530116233
1986-06-26,0.0,267.18,13.84,6.52,961.21,0.28087591405424445
1986-06-27,0.0,401.03,19.8,7.8,1064.08,0.28087591405424445
1986-06-28,23.34,176.75,16.88,10.6,1287.99,0.8266688834096513
1986-06-29,3.11,408.66,25.96,11.5,1360.0,0.9160384924269109
1986-06-30,4.11,344.59,22.52,9.65,1212.1,0.692614469883762
1986-07-01,0.0,426.2,20.85,7.98,1078.06,0.5489847411060232
1986-07-02,0.0,461.04,24.17,9.08,1166.27,0.42769741458259947
1986-07-03,5.59,232.65,16.82,8.55,1124.11,0.40535501232828464
1986-07-04,5.65,319.6,20.8,7.94,1074.97,0.4755739908418457
1986-07-05,0.05,348.82,19.58,9.79,1223.02,0.4532315885875308
1986-07-06,9.31,203.85,18.61,11.37,1349.9,0.3510948925678055
1986-07-07,31.18,270.2,21.75,11.73,1378.37,0.9734903839380064
1986-07-08,2.1,396.85,27.34,13.62,1568.81,1.7842004085945755
1986-07-09,0.0,393.8,27.09,15.24,1738.98,1.1362707432194434
1986-07-10,0.0,459.38,24.42,9.9,1231.72,0.7053815568862276
1986-07-11,0.0,304.58,17.83,9.84,1227.34,0.4723822190912293
1986-07-12,0.0,377.97,19.43,9.15,1172.22,0.34790312081718916
1986-07-13,0.0,373.76,20.29,10.01,1240.64,0.2936430010567101
1986-07-14,9.51,225.62,18.74,10.84,1307.46,0.32875249031349063
1986-07-15,4.65,133.2,15.78,11.47,1357.45,0.5457929693554068
1986-07-16,0.0,441.57,21.58,8.7,1135.79,0.5138752518492427
1986-07-17,0.0,499.06,26.79,9.58,1206.24,0.3989714688270518
1986-07-18,6.01,342.72,27.12,12.5,1453.24,0.3510948925678055
1986-07-19,1.94,370.3,25.74,13.44,1543.07,0.36386197957027117
1986-07-20,0.0,354.35,23.26,13.57,1556.0,0.37343729482212046
1986-07-21,0.0,355.34,23.53,14.02,1601.33,0.35747843606903834
1986-07-22,0.0,498.28,22.92,6.97,998.99,0.2936430010567101
1986-07-23,0.0,515.74,26.6,8.07,1086.3,0.23938288129623106
1986-07-24,0.0,489.3,25.85,9.69,1215.25,0.19469807678760126
1986-07-25,0.0,471.1,27.87,12.48,1459.37,0.17235567453328635
1986-07-26,0.0,422.36,30.82,17.27,1968.78,0.16597213103205355
1986-07-27,20.95,310.79,28.92,16.07,1813.19,0.40535501232828464
1986-07-28,6.8,122.12,19.15,15.16,1727.02,0.947956209933075
1986-07-29,4.92,226.74,22.69,15.11,1721.33,0.8553948291651989
1986-07-30,5.15,228.28,20.86,13.19,1513.39,0.686230926382529
1986-07-31,23.96,138.61,15.27,11.06,1324.72,2.566184487495597
1986-08-01,8.35,170.09,17.0,11.82,1385.22,3.7662906657273685
1986-08-02,8.03,247.58,21.28,13.13,1514.66,2.381061725959845
1986-08-03,4.82,264.57,23.74,15.01,1713.67,1.8671864741106023
1986-08-04,5.15,313.78,23.63,13.09,1501.83,1.4107631137724552
1986-08-05,0.0,465.62,24.78,10.51,1280.93,1.0309422754491018
1986-08-06,0.0,451.41,25.29,11.6,1368.01,0.785175850651638
1986-08-07,0.0,435.22,27.01,13.79,1574.35,0.6447378936245156
1986-08-08,14.49,224.46,23.48,15.87,1797.05,1.7363238323353294
1986-08-09,6.19,226.8,24.21,16.51,1872.94,2.3044592039450507
1986-08-10,13.4,303.92,26.6,14.92,1707.83,2.744923705530116
1986-08-11,2.95,349.1,26.68,14.83,1686.56,1.8129263543501233
1986-08-12,4.25,342.54,23.57,9.5,1199.62,1.5671599295526593
1986-08-13,0.0,467.23,21.73,7.06,1005.06,1.1362707432194434
1986-08-14,0.0,473.51,23.93,7.9,1072.08,0.893696090172596
1986-08-15,0.0,466.76,25.43,9.32,1185.7,0.7436828178936244
1986-08-16,2.14,306.6,22.59,12.66,1452.81,0.6606967523775977
1986-08-17,7.07,263.61,24.9,14.92,1704.77,1.1586131454737583
1986-08-18,6.97,274.09,26.83,15.98,1801.41,2.167213018668545
1986-08-19,13.4,178.97,20.95,14.84,1695.25,4.372727298344487
1986-08-20,1.18,339.63,20.48,11.24,1339.14,2.553417400493131
1986-08-21,0.0,431.94,23.61,10.17,1253.61,1.7171732018316308
1986-08-22,9.22,319.81,24.87,11.55,1364.22,1.5448175272983444
1986-08-23,0.0,416.28,19.08,7.21,1017.08,1.3373523635082776
1986-08-24,11.74,299.62,18.42,7.35,1031.39,1.385228939767524
1986-08-25,2.53,288.27,16.19,8.23,1098.16,1.6469542233180696
1986-08-26,0.0,390.59,19.52,8.77,1141.74,1.385228939767524
1986-08-27,3.77,296.38,21.92,10.46,1276.65,0.9128467206762944
1986-08-28,8.21,322.48,19.69,6.44,958.66,1.1043530257132792
1986-08-29,0.0,379.0,13.03,2.66,732.5,0.9447644381824586
1986-08-30,0.0,426.99,16.08,2.73,738.37,0.7724087636491722
1986-08-31,0.0,443.44,20.73,5.25,895.0,0.6543132088763649
1986-09-01,0.0,444.66,21.35,5.25,890.91,0.5617518281084889
1986-09-02,0.0,449.03,24.79,6.99,999.0,0.48834107784431136
1986-09-03,2.34,348.52,22.16,9.27,1181.94,0.44046450158506517
1986-09-04,0.0,263.49,16.22,8.68,1134.78,0.44046450158506517
1986-09-05,4.78,218.81,17.53,9.68,1214.05,0.41812209933075023
1986-09-06,12.21,126.5,15.31,10.76,1300.55,0.5809024586121874
1986-09-07,0.0,389.6,20.7,7.61,1050.52,0.7341075026417753
1986-09-08,0.0,404.8,15.93,2.2,714.18,0.5617518281084889
1986-09-09,0.0,411.55,16.75,2.19,715.2,0.446848045086298
1986-09-10,2.34,389.25,19.93,3.33,774.97,0.3893961535752025
1986-09-11,11.7,250.41,18.22,7.41,1034.52,0.4755739908418457
1986-09-12,9.31,201.14,20.23,11.94,1394.99,1.2894757872490312
1986-09-13,6.75,300.11,23.07,7.69,1055.05,1.449064374779852
1986-09-14,0.0,398.41,18.41,3.89,799.31,1.0915859387108136
1986-09-15,0.0,317.7,11.69,1.84,707.5,0.7883676224022543
1986-09-16,2.88,286.99,13.12,2.04,709.87,0.6543132088763649
1986-09-17,1.09,322.11,13.07,2.75,740.2,0.5745189151109545
1986-09-18,0.0,386.58,14.93,0.55,639.77,0.48834107784431136
1986-09-19,0.0,406.42,18.67,1.46,683.29,0.43408095808383235
1986-09-20,0.0,361.87,16.26,2.78,749.34,0.40535501232828464
1986-09-21,0.0,324.79,14.71,3.39,781.19,0.40535501232828464
1986-09-22,0.0,386.41,16.04,0.26,622.23,0.3606702078196548
1986-09-23,7.47,271.94,16.77,2.13,717.17,0.3893961535752025
1986-09-24,21.43,94.58,11.32,7.37,1029.61,1.7714333215921096
1986-09-25,8.69,204.76,16.06,6.51,960.93,2.026775061641423
1986-09-26,0.0,339.29,15.67,2.5,720.18,1.8001592673476574
1986-09-27,0.0,373.11,16.21,0.03,612.09,1.286284015498415
1986-09-28,0.0,361.68,14.88,-0.57,589.47,0.9798739274392391
1986-09-29,0.0,364.13,17.48,1.0,664.42,0.8139017964071856
1986-09-30,11.4,197.93,19.2,9.07,1165.69,0.8362441986615005
1986-10-01,1.52,264.91,21.8,11.17,1333.88,1.0692435364564987
1986-10-02,0.0,331.21,18.1,4.06,808.9,0.9639150686861571
1986-10-03,2.0,274.97,14.56,4.2,829.49,0.8649701444170482
1986-10-04,6.1,190.82,15.8,6.15,942.45,0.9128467206762944
1986-10-05,2.25,274.84,14.46,2.45,719.96,1.062859992955266
1986-10-06,1.27,261.31,10.69,0.48,629.19,0.9671068404367734
1986-10-07,3.06,186.11,8.05,-1.05,563.94,0.8809290031701303
1986-10-08,0.0,244.15,8.19,-1.15,560.0,0.7915593941528707
1986-10-09,0.0,335.18,17.56,0.96,648.5,0.7309157308911588
1986-10-10,0.46,328.45,12.61,-2.95,484.28,0.670272067629447
1986-10-11,0.0,300.04,6.77,-6.24,379.81,0.6192037196195843
1986-10-12,0.0,331.16,10.68,-6.15,391.42,0.5713271433603382
1986-10-13,0.0,315.42,13.82,-2.0,535.55,0.5521765128566396
1986-10-14,0.0,228.87,14.63,4.85,872.5,0.5521765128566396
1986-10-15,3.56,155.96,13.22,4.52,841.97,0.6255872631208171
1986-10-16,0.0,225.19,10.15,0.6,640.0,0.6064366326171187
1986-10-17,0.0,223.45,7.71,-1.71,541.7,0.5426011976047904
1986-10-18,0.0,238.82,7.71,-2.6,503.43,0.5074917083480098
