Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,187.61,-16.62,-27.86,70.17,0.39812317747077575
1981-01-12,0.0,210.04,-15.83,-28.99,40.0,0.4062481402763018
1981-01-13,0.0,239.7,-15.09,-31.78,40.0,0.38187325185972365
1981-01-14,0.0,243.39,-12.9,-29.87,40.0,0.3493734006376195
1981-01-15,0.0,250.93,-10.08,-28.08,65.35,0.34124843783209347
1981-01-16,1.3,226.67,-9.4,-25.14,80.0,0.3249985122210414
1981-01-17,2.94,141.61,-10.15,-19.4,125.07,0.3331234750265674
1981-01-18,2.48,215.01,-8.15,-25.0,80.0,0.3331234750265674
1981-01-19,2.91,159.08,-1.85,-12.38,238.27,0.34124843783209347
1981-01-20,0.0,250.68,-2.74,-18.71,143.74,0.34124843783209347
1981-01-21,0.01,270.87,-7.0,-25.54,80.0,0.3493734006376195
1981-01-22,2.23,233.89,-3.43,-19.54,125.63,0.3493734006376195
1981-01-23,2.18,102.15,-2.58,-7.69,343.7,0.35749836344314556
1981-01-24,1.38,127.15,-3.92,-10.09,278.87,0.35749836344314556
1981-01-25,0.0,257.5,-2.49,-17.5,160.0,0.35749836344314556
1981-01-26,0.61,237.76,4.12,-8.99,310.34,0.36562332624867155
1981-01-27,1.71,128.85,4.05,-2.82,499.14,0.36562332624867155
1981-01-28,0.0,235.81,-2.33,-14.6,197.84,0.3493734006376195
1981-01-29,0.0,247.96,-7.92,-20.8,120.29,0.3331234750265674
1981-01-30,0.0,182.43,-11.9,-20.33,120.0,0.3331234750265674
1981-01-31,0.0,299.44,-6.66,-24.55,80.0,0.3249985122210414
1981-02-01,3.76,274.06,1.1,-21.17,120.0,0.3249985122210414
1981-02-02,25.14,173.28,6.84,-4.53,436.24,1.2999940488841657
1981-02-03,10.26,202.01,-1.54,-14.75,195.36,4.062481402763018
1981-02-04,0.0,238.13,-10.51,-21.24,119.5,2.031240701381509
1981-02-05,0.79,208.45,-11.14,-20.08,119.91,1.6249925611052072
1981-02-06,0.43,253.58,-7.11,-18.47,152.26,1.4218684909670563
1981-02-07,1.42,229.14,-2.16,-12.32,237.02,1.2999940488841657
1981-02-08,12.04,164.45,-0.03,-8.84,313.28,1.2187444208289053
1981-02-09,8.95,149.9,-1.22,-8.82,310.16,1.137494792773645
1981-02-10,1.87,283.66,-0.04,-14.6,199.5,1.0562451647183846
1981-02-11,10.87,229.14,10.06,-3.55,471.94,2.031240701381509
1981-02-12,17.7,274.9,1.32,-16.29,172.16,7.718714665249734
1981-02-13,0.0,344.93,-6.53,-21.54,120.0,4.54997917109458
1981-02-14,0.0,337.58,-2.94,-16.99,160.0,2.8437369819341125
1981-02-15,0.0,342.56,1.05,-13.15,222.35,2.112490329436769
1981-02-16,0.76,325.87,7.56,-5.79,397.11,1.7874918172157277
1981-02-17,0.07,219.3,10.09,2.41,727.69,3.0874858660998936
1981-02-18,0.0,296.43,11.55,0.42,629.93,4.062481402763018
1981-02-19,0.04,345.29,13.37,-0.7,583.64,4.874977683315621
1981-02-20,2.8,221.51,13.27,4.32,829.18,7.312466524973431
1981-02-21,2.2,215.57,13.13,5.57,915.89,10.968699787460148
1981-02-22,0.0,298.02,13.6,3.16,773.5,10.156203506907545
1981-02-23,0.0,351.36,12.68,-0.64,584.96,7.881213921360255
1981-02-24,14.21,165.21,8.59,1.72,691.55,7.149967268862911
1981-02-25,20.9,133.67,4.55,-0.65,584.36,9.749955366631243
1981-02-26,8.02,99.03,1.74,-1.9,536.73,8.287462061636557
1981-02-27,0.0,208.84,0.68,-5.12,422.63,6.621844686503719
1981-02-28,3.52,280.42,0.95,-9.97,286.89,4.826227906482465
1981-03-01,3.67,144.76,1.32,-3.37,474.55,3.493734006376195
1981-03-02,1.74,215.49,2.17,-3.92,456.66,2.5837381721572794
1981-03-03,1.51,334.78,-2.68,-11.68,253.65,2.088115441020191
1981-03-04,0.0,445.03,-3.47,-18.23,153.38,1.6981172263549413
1981-03-05,0.06,462.14,0.29,-16.27,165.97,1.6574924123273111
1981-03-06,4.1,302.66,0.6,-10.68,279.1,1.5518678958554728
1981-03-07,2.03,211.9,2.44,-2.95,492.14,1.4381184165781082
1981-03-08,0.0,185.81,1.91,-2.31,519.22,1.3324939001062697
1981-03-09,0.85,189.5,1.6,-2.6,505.59,1.2512442720510095
1981-03-10,1.21,287.37,1.17,-5.36,415.67,1.2024944952178533
1981-03-11,1.37,262.76,1.05,-4.73,431.23,1.145619755579171
1981-03-12,0.13,402.06,-0.01,-9.73,291.52,1.1049949415515408
1981-03-13,1.41,351.6,3.37,-5.18,419.11,1.0724950903294366
1981-03-14,0.69,430.49,-0.8,-11.05,265.87,1.0643701275239106
1981-03-15,0.92,499.87,0.8,-13.57,215.56,1.0074953878852284
1981-03-16,1.8,447.97,0.01,-10.66,272.35,1.0399952391073326
1981-03-17,0.0,496.68,-4.64,-17.33,157.75,0.9831204994686503
1981-03-18,0.73,376.5,-5.89,-13.38,220.1,0.9831204994686503
1981-03-19,0.0,520.72,-2.86,-16.81,160.58,0.7881213921360254
1981-03-20,3.51,359.92,-0.9,-10.77,275.68,0.7556215409139213
1981-03-21,3.69,270.84,1.32,-5.32,416.95,0.7149967268862911
1981-03-22,0.0,417.34,2.68,-5.71,403.02,0.6906218384697129
1981-03-23,0.0,560.57,6.81,-11.09,263.52,0.706871764080765
1981-03-24,0.26,478.56,6.05,-4.76,436.66,0.7962463549415515
1981-03-25,0.0,488.05,6.64,-4.34,439.74,0.918120797024442
1981-03-26,0.04,553.01,8.78,-6.92,360.0,1.1699946439957492
1981-03-27,7.28,382.55,8.64,-3.9,448.35,1.4706182678002124
1981-03-28,0.47,542.67,8.99,-7.21,358.17,1.4624933049946862
1981-03-29,0.0,559.55,18.96,0.37,626.68,2.1693650690754516
1981-03-30,4.54,384.99,18.86,5.43,907.25,4.753103241232731
1981-03-31,7.37,307.24,12.07,2.78,749.56,5.809348405951115
1981-04-01,1.87,443.94,12.84,1.53,684.41,5.045601902231668
1981-04-02,10.07,274.81,10.6,2.83,751.68,5.581849447396386
1981-04-03,0.2,594.6,20.61,-4.2,441.45,4.4443546546227415
1981-04-04,2.83,391.61,20.76,7.64,1050.43,3.6481082996811898
1981-04-05,5.18,331.83,17.86,7.0,999.84,3.60748348565356
1981-04-06,1.64,451.99,9.66,-1.71,542.26,4.249355547290116
1981-04-07,0.0,526.07,10.17,-3.88,457.9,3.2743600106269923
1981-04-08,0.0,558.1,18.22,0.54,632.84,2.3806141020191283
1981-04-09,8.46,338.96,18.61,6.65,975.47,2.079990478214665
1981-04-10,5.5,385.58,14.95,0.53,630.46,2.7056126142401697
1981-04-11,5.94,283.62,12.68,3.48,796.21,2.543113358129649
1981-04-12,0.0,479.15,9.44,-2.97,493.44,2.551238320935175
1981-04-13,0.0,580.16,12.41,-6.56,360.97,2.104365366631243
1981-04-14,4.6,365.01,11.22,-0.87,576.11,1.795616780021254
1981-04-15,4.14,400.75,5.56,-9.08,305.51,2.0962404038257167
1981-04-16,0.0,542.0,5.9,-9.2,303.4,1.6899922635494153
1981-04-17,4.59,365.27,9.24,-2.45,515.15,1.4787432306057384
1981-04-18,9.43,273.69,12.15,3.37,784.34,1.893116333687566
1981-04-19,1.08,497.99,10.61,-3.57,469.42,2.250614697130712
1981-04-20,3.23,336.65,7.1,-2.56,506.33,1.7874918172157277
1981-04-21,2.23,370.32,1.38,-8.45,323.01,1.5112430818278426
1981-04-22,0.0,500.15,4.11,-8.55,319.15,1.3812436769394258
1981-04-23,0.15,548.38,9.1,-6.31,375.38,1.2837441232731137
1981-04-24,13.97,253.08,9.55,1.72,697.97,2.088115441020191
1981-04-25,5.56,182.07,7.39,2.16,713.3,3.9487319234856533
1981-04-26,0.49,386.14,10.94,2.03,706.42,3.1443606057385756
1981-04-27,0.0,489.93,14.39,2.13,714.96,2.2099898831030815
1981-04-28,0.39,501.41,16.15,3.06,765.64,1.6981172263549413
1981-04-29,5.25,314.83,14.54,4.77,863.23,1.6981172263549413
1981-04-30,2.2,395.88,14.19,4.66,856.95,2.1693650690754516
1981-05-01,1.83,472.12,14.31,-0.31,600.0,1.80374174282678
1981-05-02,2.04,413.74,13.34,3.21,776.98,1.6818673007438893
1981-05-03,0.0,600.29,16.68,-2.01,524.8,1.5599928586609988
1981-05-04,0.0,614.74,22.15,0.01,602.82,1.3162439744952177
1981-05-05,0.0,553.4,25.12,7.72,1042.0,1.161869681190223
1981-05-06,4.81,424.55,19.3,3.41,781.43,1.1049949415515408
1981-05-07,2.01,461.76,11.25,-2.51,510.27,1.3081190116896917
1981-05-08,0.0,588.02,17.4,-1.67,547.82,1.2268693836344313
1981-05-09,0.0,534.89,19.48,3.54,789.74,1.0237453134962804
1981-05-10,0.0,529.75,22.0,5.67,911.04,0.8937459086078638
1981-05-11,4.15,284.51,20.06,10.15,1251.77,0.8531210945802338
1981-05-12,22.06,236.08,19.43,11.38,1350.52,1.3162439744952177
1981-05-13,18.88,300.37,14.76,4.65,856.75,6.914343347502657
1981-05-14,0.0,419.9,15.7,4.92,871.12,5.752473666312433
1981-05-15,9.88,446.4,22.4,5.93,922.0,5.134976493092455
1981-05-16,18.63,284.69,19.49,9.72,1217.44,6.0612222529224224
1981-05-17,7.2,396.87,12.84,0.52,631.49,3.908107109458023
1981-05-18,0.0,453.79,7.76,-3.9,458.26,3.1687354941551535
1981-05-19,0.0,522.06,14.06,-1.29,558.63,2.3887390648246543
1981-05-20,0.0,551.59,17.65,-0.59,589.28,1.836241594048884
1981-05-21,0.58,531.98,21.14,2.77,741.79,1.5356179702444208
1981-05-22,0.27,491.76,21.01,5.73,915.43,1.3731187141339
1981-05-23,0.0,534.55,19.72,1.74,691.96,1.2187444208289053
1981-05-24,0.0,572.88,23.49,-0.05,606.54,1.0724950903294366
1981-05-25,6.88,384.89,24.59,9.6,1207.63,0.9831204994686503
1981-05-26,8.76,277.44,24.69,13.31,1528.19,1.137494792773645
1981-05-27,1.62,340.02,24.14,13.11,1501.89,1.1781196068012751
1981-05-28,1.23,379.94,25.34,13.46,1545.27,1.0074953878852284
1981-05-29,0.02,301.34,22.61,13.72,1569.55,0.8856209458023379
1981-05-30,12.07,221.24,22.47,14.59,1663.0,0.8368711689691817
1981-05-31,13.82,253.66,20.29,10.5,1279.8,1.7631169287991497
1981-06-01,0.69,458.08,18.63,3.06,766.27,2.27498958554729
1981-06-02,0.0,503.27,22.66,4.92,872.86,1.4787432306057384
1981-06-03,0.8,413.72,21.68,8.46,1116.45,0.9993704250797024
1981-06-04,24.32,242.71,21.85,13.13,1509.38,1.0562451647183846
1981-06-05,3.99,354.97,25.62,13.03,1500.02,1.1293698299681187
1981-06-06,15.89,331.07,24.89,11.78,1382.48,1.1943695324123271
1981-06-07,14.65,274.82,19.19,9.3,1184.11,3.7293579277364506
1981-06-08,1.6,500.94,19.76,2.34,720.74,2.8599869075451645
1981-06-09,13.19,253.36,20.41,11.18,1334.18,2.088115441020191
1981-06-10,4.21,357.46,20.49,6.46,960.25,2.323739362380446
1981-06-11,3.37,302.18,20.01,9.04,1163.28,1.7631169287991497
1981-06-12,4.06,348.87,21.35,9.09,1167.16,1.3081190116896917
1981-06-13,2.84,376.16,22.63,9.21,1177.1,1.41374352816153
1981-06-14,0.18,438.76,23.26,9.52,1201.58,1.397493602550478
1981-06-15,1.91,335.29,23.74,13.23,1520.08,1.0643701275239106
1981-06-16,4.29,293.46,29.09,17.21,1960.28,0.9912454622741763
1981-06-17,3.45,291.54,27.28,15.77,1789.61,1.0237453134962804
1981-06-18,0.0,479.78,24.98,9.03,1162.07,0.8937459086078638
1981-06-19,0.0,450.88,27.22,12.57,1445.39,0.7474965781083952
1981-06-20,2.51,289.16,24.91,14.61,1664.04,0.8206212433581296
1981-06-21,3.41,261.1,20.55,12.34,1427.15,0.9993704250797024
1981-06-22,11.24,302.04,21.47,10.28,1262.09,0.9912454622741763
1981-06-23,4.36,328.58,21.06,11.12,1329.27,1.5518678958554728
1981-06-24,0.0,493.15,21.41,6.48,960.76,1.3081190116896917
1981-06-25,0.0,411.73,21.83,10.64,1291.27,0.7962463549415515
1981-06-26,8.6,229.19,18.47,10.96,1316.67,0.698746801275239
1981-06-27,5.3,432.59,20.74,6.43,959.81,0.90187087141339
1981-06-28,0.0,518.47,25.17,7.4,1031.64,0.9912454622741763
1981-06-29,0.0,511.83,26.34,8.46,1117.04,0.6824968756641869
1981-06-30,0.0,451.2,27.28,12.91,1477.68,0.5524974707757704
1981-07-01,0.0,433.41,28.13,14.53,1653.62,0.4874977683315621
1981-07-02,0.0,444.09,28.82,14.63,1660.85,0.4468729543039319
1981-07-03,0.35,376.66,27.22,16.01,1815.91,0.42249806588735384
1981-07-04,5.34,220.51,25.65,17.57,2010.45,0.4062481402763018
1981-07-05,9.79,218.25,25.27,17.39,1987.37,0.4143731030818278
1981-07-06,6.59,286.91,26.46,17.17,1952.75,0.5118726567481402
1981-07-07,0.0,340.39,26.57,17.12,1945.7,0.5281225823591923
1981-07-08,0.0,463.56,29.99,14.8,1688.18,0.4143731030818278
1981-07-09,1.12,357.72,30.52,19.49,2265.19,0.3899982146652497
1981-07-10,5.87,346.21,28.07,13.81,1580.56,0.46312287991498396
1981-07-11,0.0,438.15,27.14,13.74,1578.84,0.6093722104144527
1981-07-12,0.17,493.48,27.11,10.03,1242.22,0.4062481402763018
1981-07-13,11.02,288.04,25.38,14.4,1635.68,0.36562332624867155
1981-07-14,10.14,228.51,20.93,13.07,1504.22,0.39812317747077575
1981-07-15,2.67,381.99,22.16,9.97,1237.99,0.47124784272051
1981-07-16,0.0,499.58,25.4,8.58,1126.11,0.45499791710945797
1981-07-17,0.0,465.23,26.41,11.43,1354.22,0.3899982146652497
1981-07-18,2.15,371.63,24.05,11.43,1354.33,0.34124843783209347
1981-07-19,0.0,435.99,25.53,12.33,1426.63,0.3249985122210414
1981-07-20,0.49,385.03,25.19,13.77,1575.95,0.3331234750265674
1981-07-21,8.54,204.96,24.31,16.92,1923.83,0.3249985122210414
1981-07-22,3.93,283.03,22.73,12.39,1432.96,0.34124843783209347
1981-07-23,0.0,467.23,20.52,6.29,943.36,0.3249985122210414
1981-07-24,0.0,510.64,23.68,5.81,920.0,0.2924986609989373
1981-07-25,0.0,486.0,26.09,9.36,1188.64,0.26812377258235914
1981-07-26,4.87,371.71,26.33,12.38,1430.74,0.2518738469713071
1981-07-27,10.08,260.73,23.29,13.59,1557.63,0.26812377258235914
1981-07-28,8.36,357.4,21.47,8.84,1147.2,0.26812377258235914
1981-07-29,22.45,195.87,17.21,10.59,1287.07,0.4874977683315621
1981-07-30,7.39,300.14,21.42,10.49,1279.15,0.90187087141339
1981-07-31,0.0,478.32,25.36,9.44,1195.6,0.8043713177470775
1981-08-01,0.0,478.72,26.94,10.53,1282.51,0.5037476939426142
1981-08-02,0.65,448.06,27.09,11.95,1396.0,0.38187325185972365
1981-08-03,2.54,343.52,26.33,13.95,1596.23,0.3168735494155154
1981-08-04,5.64,297.25,26.66,14.24,1620.87,0.30062362380446334
1981-08-05,24.52,221.6,24.48,16.0,1815.71,0.4062481402763018
1981-08-06,10.93,152.6,19.63,14.4,1642.75,0.4874977683315621
1981-08-07,0.0,264.85,17.98,11.08,1326.69,0.38187325185972365
1981-08-08,5.16,279.33,18.31,8.66,1132.5,0.3249985122210414
1981-08-09,6.33,249.18,22.78,13.55,1558.72,0.4062481402763018
1981-08-10,9.12,265.81,25.56,15.35,1746.97,0.38187325185972365
1981-08-11,9.73,300.48,26.33,14.4,1633.06,0.4874977683315621
1981-08-12,3.5,332.03,25.77,14.55,1659.94,0.8124962805526036
1981-08-13,0.14,406.41,23.29,11.03,1322.03,0.5524974707757704
1981-08-14,0.0,509.6,21.58,2.4,729.32,0.42249806588735384
1981-08-15,27.93,326.5,20.49,8.04,1082.89,0.47937280552603606
1981-08-16,39.87,187.92,18.91,12.42,1433.41,3.201235345377258
1981-08-17,17.19,181.76,15.63,9.61,1208.59,3.2906099362380443
1981-08-18,2.76,449.97,19.12,3.53,788.21,2.8518619447396385
1981-08-19,0.0,479.57,23.74,6.68,974.28,1.5112430818278426
1981-08-20,0.0,460.95,25.05,8.78,1142.67,0.8287462061636556
1981-08-21,1.22,433.8,25.92,8.56,1124.97,0.6174971732199788
1981-08-22,0.0,425.45,26.6,11.92,1393.55,0.5118726567481402
1981-08-23,0.15,381.36,25.83,13.58,1560.49,0.45499791710945797
1981-08-24,5.03,246.91,22.33,12.77,1465.73,0.43062302869287983
1981-08-25,2.24,334.69,19.29,8.63,1130.41,0.45499791710945797
1981-08-26,0.0,488.42,21.64,2.39,729.52,0.49562273113708816
1981-08-27,2.8,343.2,21.52,7.76,1061.14,0.4468729543039319
1981-08-28,0.0,410.7,21.82,8.16,1092.45,0.4143731030818278
1981-08-29,0.0,454.11,22.31,5.25,888.87,0.38187325185972365
1981-08-30,0.81,342.82,23.45,12.56,1445.7,0.36562332624867155
1981-08-31,0.0,288.94,23.58,14.8,1688.01,0.3493734006376195
1981-09-01,0.0,293.36,21.74,13.06,1502.62,0.3331234750265674
1981-09-02,0.0,297.49,22.96,14.06,1603.71,0.3168735494155154
1981-09-03,0.0,312.6,23.2,13.73,1570.23,0.3087485866099894
1981-09-04,0.0,430.36,23.72,7.8,1063.7,0.2924986609989373
1981-09-05,0.0,439.14,24.81,7.26,1024.52,0.28437369819341124
1981-09-06,0.0,410.52,24.54,8.93,1154.25,0.26812377258235914
1981-09-07,0.0,413.54,24.94,8.62,1130.21,0.25999880977683315
1981-09-08,16.56,231.86,23.51,14.5,1639.9,0.2518738469713071
1981-09-09,26.98,231.66,18.3,8.2,1096.55,0.6743719128586609
1981-09-10,19.17,279.05,13.54,1.68,694.74,1.1862445696068011
1981-09-11,13.44,138.89,14.99,9.38,1190.54,2.006865812964931
1981-09-12,5.33,280.77,19.04,6.68,982.22,1.4706182678002124
1981-09-13,0.0,373.46,22.25,8.45,1116.17,0.9668705738575982
1981-09-14,2.7,295.62,23.2,10.85,1307.61,0.7556215409139213
1981-09-15,2.31,296.62,21.32,9.48,1198.73,0.5687473963868225
1981-09-16,0.0,307.08,18.19,7.62,1049.34,0.5037476939426142
1981-09-17,2.02,318.69,16.94,5.1,886.79,0.45499791710945797
1981-09-18,1.87,284.71,17.93,8.03,1082.73,0.42249806588735384
1981-09-19,4.08,171.75,16.04,9.15,1172.19,0.3899982146652497
1981-09-20,5.11,158.36,13.17,6.82,990.19,0.39812317747077575
1981-09-21,2.97,249.96,12.98,4.02,812.39,0.42249806588735384
1981-09-22,14.08,146.0,10.68,4.99,878.48,0.7637465037194473
1981-09-23,21.97,77.74,9.27,6.48,962.33,1.9337411477151965
1981-09-24,19.0,95.58,9.89,6.38,955.73,4.062481402763018
1981-09-25,1.43,311.48,14.97,4.1,819.37,2.916861647183847
1981-09-26,0.46,393.77,18.15,1.15,661.21,1.7306170775770457
1981-09-27,4.57,248.32,20.24,8.51,1120.53,1.161869681190223
1981-09-28,5.86,252.14,16.62,5.0,877.73,1.0968699787460148
1981-09-29,0.0,226.94,7.88,1.37,677.14,1.0806200531349626
1981-09-30,0.0,258.42,6.88,-0.7,580.77,0.8774959829968118
1981-10-01,3.72,250.25,7.48,-2.23,518.98,0.7474965781083952
1981-10-02,4.87,229.45,12.16,2.14,712.05,0.6743719128586609
1981-10-03,11.8,141.0,10.25,4.72,860.81,0.918120797024442
1981-10-04,2.88,157.07,8.56,3.34,777.4,1.2999940488841657
1981-10-05,0.0,341.08,12.65,0.41,632.1,1.121244867162593
1981-10-06,6.26,264.02,11.74,-0.29,600.0,0.8612460573857597
1981-10-07,7.95,181.76,10.07,2.94,759.81,1.161869681190223
1981-10-08,5.84,111.18,7.01,2.97,760.7,1.9174912221041442
1981-10-09,2.41,191.17,7.27,1.41,678.47,1.7224921147715193
1981-10-10,0.0,284.82,7.98,-0.82,576.84,1.2999940488841657
1981-10-11,0.0,340.79,8.01,-4.91,439.76,1.0074953878852284
1981-10-12,0.0,355.04,9.36,-6.09,392.61,0.8449961317747077
1981-10-13,0.0,360.08,13.41,-5.12,428.56,0.7637465037194473
1981-10-14,0.0,359.8,17.84,-4.15,443.45,0.7312466524973431
1981-10-15,0.0,344.34,17.76,-0.52,590.41,0.6906218384697129
1981-10-16,0.62,263.89,13.66,3.72,796.61,0.6499970244420828
1981-10-17,0.0,261.05,9.95,0.51,630.3,0.6174971732199788
1981-10-18,10.86,247.18,9.49,-4.25,448.71,0.6174971732199788
1981-10-19,10.79,168.46,8.2,0.26,619.45,1.1049949415515408
1981-10-20,0.0,265.31,8.28,-2.01,530.34,1.405618565356004
1981-10-21,3.65,166.32,10.34,2.87,755.17,1.145619755579171
1981-10-22,4.9,142.98,9.3,2.59,735.34,0.9912454622741763
1981-10-23,14.67,166.38,12.22,3.46,793.77,1.2756191604675875
1981-10-24,15.66,177.99,7.76,-1.74,540.5,3.1199857173219976
1981-10-25,0.64,288.03,7.01,-7.62,349.28,2.4537387672688626
1981-10-26,8.73,162.09,8.64,0.08,613.85,1.84436655685441
1981-10-27,25.95,130.42,12.56,5.74,917.94,3.599358522848034
1981-10-28,21.45,142.22,11.35,3.8,801.67,9.181207970244419
1981-10-29,2.99,242.72,7.77,-3.99,444.4,6.564969946865037
1981-10-30,0.0,262.16,8.99,-3.9,448.25,4.923727460148777
1981-10-31,0.0,270.91,10.07,-4.52,440.0,3.493734006376195
1981-11-01,0.0,223.43,10.28,-0.12,601.07,2.2262398087141335
1981-11-02,0.0,196.25,12.68,3.62,794.67,1.811866705632306
1981-11-03,0.0,218.36,9.18,-1.36,555.77,1.592492709883103
1981-11-04,0.0,178.47,7.84,-0.19,601.34,1.397493602550478
1981-11-05,3.72,228.86,13.08,-4.66,440.0,1.2431193092454833
1981-11-06,12.54,102.56,10.51,4.24,824.66,1.4706182678002124
1981-11-07,9.17,112.84,5.48,-1.43,553.29,2.266864622741764
1981-11-08,0.0,190.49,5.23,-4.2,445.74,1.9743659617428266
1981-11-09,0.51,199.03,6.16,-4.59,436.83,1.5193680446333686
1981-11-10,0.0,224.79,3.02,-9.59,291.96,1.3162439744952177
1981-11-11,1.68,152.89,3.4,-4.04,453.29,1.2024944952178533
1981-11-12,0.76,177.72,0.8,-7.26,350.98,1.2349943464399575
1981-11-13,0.0,251.83,4.76,-10.07,280.0,1.137494792773645
1981-11-14,0.0,258.97,10.0,-7.83,340.46,1.0156203506907544
1981-11-15,0.0,218.99,9.84,-2.52,508.62,1.0156203506907544
1981-11-16,2.09,152.13,11.92,3.93,800.0,1.0806200531349626
1981-11-17,4.84,90.63,10.34,4.46,836.81,1.2593692348565355
1981-11-18,7.04,84.07,6.56,1.25,670.55,1.9174912221041442
1981-11-19,5.01,54.0,2.66,-0.52,587.29,2.088115441020191
1981-11-20,8.72,59.12,2.38,-1.16,565.57,1.9581160361317744
1981-11-21,10.75,51.2,1.9,-1.1,567.13,2.502488544102019
1981-11-22,5.77,46.6,-0.03,-2.66,503.94,2.502488544102019
1981-11-23,2.21,71.94,-1.48,-5.09,422.59,1.9337411477151965
1981-11-24,0.0,160.46,-1.54,-9.07,311.01,1.5356179702444208
1981-11-25,0.0,137.73,-2.67,-8.88,311.99,1.3162439744952177
1981-11-26,0.17,113.39,-1.54,-6.55,374.27,1.161869681190223
1981-11-27,4.65,122.59,1.64,-5.86,396.26,1.2431193092454833
1981-11-28,6.25,103.47,2.32,-3.71,463.82,1.5843677470775768
1981-11-29,5.82,77.05,-0.83,-4.84,427.09,1.4868681934112646
1981-11-30,1.73,90.4,-3.1,-6.92,361.86,1.3162439744952177
1981-12-01,0.01,224.63,-1.03,-14.0,200.0,1.4543683421891604
1981-12-02,1.98,179.9,3.71,-5.19,420.26,1.2918690860786397
1981-12-03,1.74,89.34,3.12,-0.5,590.05,1.4218684909670563
1981-12-04,1.06,129.55,3.15,-2.71,501.51,1.5193680446333686
1981-12-05,0.23,171.01,1.7,-6.36,376.19,1.3812436769394258
1981-12-06,17.03,116.76,-1.53,-7.69,342.51,1.0806200531349626
1981-12-07,10.65,82.49,-3.88,-7.89,336.7,0.90187087141339
1981-12-08,3.22,189.88,-2.73,-14.35,200.0,1.3812436769394258
1981-12-09,6.54,103.82,-4.09,-9.27,301.98,1.161869681190223
1981-12-10,2.35,83.13,-5.49,-8.72,311.46,1.0806200531349626
1981-12-11,2.62,127.81,-2.75,-8.35,324.06,1.0643701275239106
1981-12-12,0.96,98.63,-2.04,-5.46,412.38,1.0318702763018066
1981-12-13,0.0,143.32,-2.7,-7.77,340.95,0.9912454622741763
1981-12-14,0.0,159.06,-1.92,-7.52,346.77,0.9749955366631242
1981-12-15,3.66,118.74,0.06,-5.38,416.48,0.9587456110520721
1981-12-16,14.67,83.39,-0.99,-4.52,436.84,0.918120797024442
1981-12-17,3.88,151.91,-3.56,-10.59,276.27,0.9749955366631242
1981-12-18,3.18,168.72,-5.07,-13.57,211.94,0.9343707226354941
1981-12-19,3.19,135.42,-7.22,-13.2,223.31,0.8937459086078638
1981-12-20,1.98,169.32,-10.04,-16.31,168.49,0.8531210945802338
1981-12-21,0.1,235.91,-5.5,-22.0,120.0,0.8124962805526036
1981-12-22,3.69,141.02,-2.99,-10.62,276.31,0.7962463549415515
1981-12-23,8.8,118.37,-0.12,-6.02,390.86,0.7799964293304994
1981-12-24,2.21,141.76,1.72,-3.99,455.21,0.7799964293304994
1981-12-25,3.44,136.14,-0.35,-6.21,383.25,0.7637465037194473
1981-12-26,1.72,153.43,-1.6,-7.2,355.99,0.7637465037194473
1981-12-27,2.11,201.53,-2.35,-15.55,186.86,0.7474965781083952
1981-12-28,4.59,138.5,0.29,-7.09,357.26,0.7474965781083952
1981-12-29,6.5,97.91,-0.89,-5.51,409.3,0.7474965781083952
1981-12-30,0.57,235.5,-3.8,-18.07,151.43,0.7312466524973431
1981-12-31,0.0,227.02,-2.17,-13.49,208.86,0.7149967268862911
1982-01-01,6.36,79.51,-0.06,-6.61,370.91,0.7149967268862911
1982-01-02,1.3,188.56,-2.23,-16.76,160.0,0.7312466524973431
1982-01-03,0.0,220.72,-5.08,-23.63,80.0,0.7962463549415515
1982-01-04,13.57,102.08,2.03,-6.66,368.5,0.8124962805526036
1982-01-05,9.9,142.91,2.19,-11.12,264.49,1.3812436769394258
1982-01-06,2.31,202.26,-2.42,-20.62,119.31,2.031240701381509
1982-01-07,2.91,94.51,-3.03,-10.02,279.78,1.7062421891604675
1982-01-08,0.29,177.13,-9.07,-20.65,120.0,1.3406188629117959
1982-01-09,1.15,172.37,-11.72,-22.36,120.0,1.0968699787460148
1982-01-10,0.0,215.65,-14.04,-28.85,46.96,0.9749955366631242
1982-01-11,0.01,173.08,-16.57,-27.0,80.0,0.9343707226354941
1982-01-12,0.0,191.59,-17.65,-29.53,40.0,0.8937459086078638
1982-01-13,2.58,202.57,-14.55,-31.0,40.0,0.8531210945802338
1982-01-14,4.95,100.79,-10.02,-17.48,160.0,0.8124962805526036
1982-01-15,1.88,82.49,-11.07,-15.62,185.05,0.7799964293304994
1982-01-16,1.27,240.68,-7.83,-24.6,80.0,0.7556215409139213
1982-01-17,0.86,221.83,-13.77,-27.65,72.01,0.7312466524973431
