Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,175.01,-20.37,-29.49,40.0,0.4508987185054279
1981-01-13,0.0,261.37,-15.19,-32.79,40.0,0.43854532895733395
1981-01-14,0.0,248.73,-16.1,-31.37,40.0,0.4076618550870992
1981-01-15,0.0,256.41,-11.79,-27.74,80.0,0.3891317707649583
1981-01-16,0.0,272.82,-8.05,-26.66,80.0,0.38295507599091133
1981-01-17,2.34,206.77,-10.57,-23.39,90.31,0.37060168644281744
1981-01-18,0.12,221.82,-10.54,-22.46,107.8,0.37060168644281744
1981-01-19,0.92,224.62,-6.57,-18.3,146.44,0.36442499166877046
1981-01-20,0.0,236.08,-5.03,-17.56,157.23,0.36442499166877046
1981-01-21,0.0,278.38,-10.1,-27.04,80.0,0.3582482968947235
1981-01-22,2.67,227.94,-7.35,-23.54,81.07,0.3520716021206765
1981-01-23,1.51,146.72,-4.23,-10.81,267.96,0.3520716021206765
1981-01-24,1.94,132.24,-5.06,-11.31,259.54,0.3582482968947235
1981-01-25,2.85,178.91,-4.62,-14.23,199.94,0.36442499166877046
1981-01-26,0.0,206.23,-2.13,-11.55,253.65,0.36442499166877046
1981-01-27,0.0,205.95,3.54,-5.9,396.44,0.37060168644281744
1981-01-28,0.06,246.26,-1.72,-13.36,219.56,0.37677838121686436
1981-01-29,0.0,293.1,-7.0,-22.29,109.41,0.36442499166877046
1981-01-30,0.0,267.84,-10.16,-22.77,99.62,0.3582482968947235
1981-01-31,0.0,270.47,-11.37,-23.88,80.13,0.3273648230244887
1981-02-01,0.1,324.46,-3.76,-22.5,108.19,0.3150114334763948
1981-02-02,20.09,205.14,3.91,-8.57,317.57,0.6176694774046957
1981-02-03,21.08,242.49,1.76,-14.77,197.03,1.5441736935117394
1981-02-04,1.05,253.79,-12.07,-23.01,90.09,1.3279893764200956
1981-02-05,0.39,237.84,-12.43,-21.94,118.92,1.1118050593284523
1981-02-06,0.0,268.99,-11.32,-22.07,112.7,0.9882711638475132
1981-02-07,2.72,251.75,-6.88,-18.47,146.77,0.8956207422368088
1981-02-08,6.06,212.44,-2.42,-13.09,224.09,0.8338537944963391
1981-02-09,13.8,155.97,-1.83,-9.16,305.09,0.7720868467558697
1981-02-10,0.14,342.25,-3.49,-18.05,159.92,0.7103198990154
1981-02-11,9.13,279.35,2.88,-14.67,195.33,0.6485529512749305
1981-02-12,21.96,305.97,6.47,-17.38,159.93,5.250190557939913
1981-02-13,0.0,328.97,-11.49,-23.86,86.9,4.32368634183287
1981-02-14,0.0,365.15,-6.48,-21.17,115.48,3.582482968947235
1981-02-15,0.0,335.44,-2.73,-15.01,199.94,2.8412795960616
1981-02-16,0.0,341.39,1.32,-11.15,263.31,2.2853770663973743
1981-02-17,0.0,309.45,8.07,-2.92,494.96,1.9765423276950265
1981-02-18,0.0,295.52,9.3,-0.84,572.91,1.7603580106033827
1981-02-19,0.0,316.16,9.23,-1.66,545.07,4.9413558192375655
1981-02-20,2.47,231.14,8.62,0.26,619.94,11.42688533198687
1981-02-21,9.09,116.7,8.26,3.77,800.52,20.13602496339308
1981-02-22,1.4,229.39,9.35,2.05,706.94,19.147753799545566
1981-02-23,0.0,327.15,8.66,-1.8,533.82,13.156359868720017
1981-02-24,1.37,288.23,8.75,-0.44,591.53,10.315080272658419
1981-02-25,9.12,144.08,3.71,-1.58,546.78,10.253313324917949
1981-02-26,7.19,103.71,0.73,-2.79,499.78,6.917898146932592
1981-02-27,8.75,151.96,0.02,-5.15,418.97,4.187799056803836
1981-02-28,0.11,330.97,-1.03,-10.05,281.36,3.1068774713456193
1981-03-01,9.28,241.51,0.6,-7.81,340.12,2.822749511739459
1981-03-02,4.76,185.22,-0.7,-6.27,383.8,2.3718507932340316
1981-03-03,1.28,284.14,-4.24,-11.54,253.79,2.0383092754354957
1981-03-04,0.0,407.82,-7.86,-18.26,148.76,1.6368241151224436
1981-03-05,0.0,483.67,-3.78,-18.51,149.69,1.5688804726079273
1981-03-06,4.33,395.74,0.21,-14.12,207.24,1.7109444524110071
1981-03-07,4.44,216.91,0.46,-5.29,414.77,1.6059406412522088
1981-03-08,0.37,267.99,1.07,-4.77,431.24,1.4021097137086593
1981-03-09,0.09,214.25,-0.69,-5.06,422.19,1.2847525130017672
1981-03-10,4.65,217.19,-0.85,-6.62,374.66,1.2106321757132035
1981-03-11,1.07,409.06,-0.94,-10.46,275.92,1.13651183842464
1981-03-12,0.28,451.99,-0.86,-11.33,253.37,1.0932749750063113
1981-03-13,1.64,433.14,-1.08,-10.76,270.62,1.0500381115879827
1981-03-14,1.61,482.8,0.91,-9.87,285.92,0.99444785862156
1981-03-15,0.97,510.91,-4.41,-16.1,170.59,0.8215004049482452
1981-03-16,2.1,454.91,-1.78,-12.15,243.31,0.9820944690734662
1981-03-17,0.0,530.78,-6.07,-18.27,149.04,0.7659101519818227
1981-03-18,1.2,480.83,-7.65,-17.44,159.09,0.7782635415299166
1981-03-19,1.93,444.84,-7.57,-17.02,160.0,0.8276770997222922
1981-03-20,2.91,443.12,-1.63,-13.81,210.64,0.8153237101741984
1981-03-21,4.43,280.97,-2.63,-9.02,309.02,0.7535567624337287
1981-03-22,0.0,581.12,0.34,-13.8,207.55,0.716496593789447
1981-03-23,0.0,603.41,3.57,-13.58,211.87,0.716496593789447
1981-03-24,0.0,594.39,5.73,-10.16,277.7,0.7597334572077757
1981-03-25,0.0,536.89,5.17,-6.52,373.55,0.7535567624337287
1981-03-26,0.0,576.27,6.15,-7.8,339.2,0.7782635415299166
1981-03-27,3.67,402.65,5.79,-6.06,390.08,0.8956207422368088
1981-03-28,0.49,546.57,5.51,-6.84,358.93,0.8956207422368088
1981-03-29,2.18,509.4,9.69,-2.96,493.02,1.5874105569300678
1981-03-30,0.0,548.97,16.37,2.91,740.23,5.03400624084827
1981-03-31,3.86,428.92,14.68,1.38,675.78,10.12977942943701
1981-04-01,0.86,398.07,7.75,-0.8,576.58,7.967936258520575
1981-04-02,9.47,254.99,7.06,0.58,635.45,9.326809108810904
1981-04-03,0.07,543.98,8.81,-3.66,464.08,7.350266781115879
1981-04-04,3.17,464.27,17.39,0.84,643.08,10.12977942943701
1981-04-05,4.67,380.21,17.08,5.69,916.1,13.835796293865185
1981-04-06,6.44,438.14,9.58,-3.08,489.74,13.465194607422367
1981-04-07,0.0,448.43,3.11,-5.75,400.81,6.979665094673061
1981-04-08,0.0,580.89,11.6,-2.66,503.58,5.077243104266599
1981-04-09,1.08,551.03,16.56,1.61,679.92,5.367547758646806
1981-04-10,5.55,441.21,14.76,-0.48,591.07,6.670830355970713
1981-04-11,1.88,440.49,11.26,-0.1,606.37,5.046359630396364
1981-04-12,3.68,440.59,7.74,-5.01,423.53,4.848705397626861
1981-04-13,0.0,599.0,7.8,-7.19,359.23,3.9222011815198177
1981-04-14,2.54,497.84,9.33,-2.6,511.69,3.7739605069426907
1981-04-15,9.96,436.48,3.04,-10.68,273.01,4.1198554142893204
1981-04-16,0.96,458.48,-0.58,-10.57,274.54,3.718370253976268
1981-04-17,7.92,344.32,4.33,-5.08,426.23,3.5948363584953285
1981-04-18,9.82,359.46,9.76,-0.52,590.08,4.336039731380964
1981-04-19,5.03,495.4,10.0,-5.39,411.36,5.645499023478918
1981-04-20,1.33,421.89,6.12,-3.16,484.04,4.027204992678616
1981-04-21,0.0,537.07,0.81,-10.63,273.29,3.8233740651350665
1981-04-22,0.0,474.76,-1.09,-10.47,276.8,3.5886596637212818
1981-04-23,0.11,534.87,4.58,-6.65,360.13,3.539246105528906
1981-04-24,9.5,358.74,9.46,-0.14,602.99,3.872787623327442
1981-04-25,4.81,183.48,3.47,-0.86,574.94,4.138385498611461
1981-04-26,0.0,385.04,6.56,-0.48,591.6,3.458949073466296
1981-04-27,0.0,532.06,10.74,0.1,613.92,2.8412795960616
1981-04-28,0.0,590.72,13.74,1.01,644.91,2.2236101186569046
1981-04-29,8.8,431.91,14.58,2.32,721.6,2.5324448573592524
1981-04-30,6.24,362.9,10.99,1.97,706.96,3.3230617884372626
1981-05-01,0.97,549.58,12.55,0.5,634.31,2.6003884998737687
1981-05-02,5.76,401.66,12.33,1.59,688.45,2.6189185841959097
1981-05-03,0.0,604.44,12.13,-1.02,560.35,2.260670287301186
1981-05-04,0.0,681.1,17.71,-0.43,579.72,1.9209520747286035
1981-05-05,0.0,664.49,21.61,3.9,760.43,1.7541813158293358
1981-05-06,0.7,615.68,21.06,4.78,831.5,1.6800609785407723
1981-05-07,4.6,533.41,15.17,-4.09,450.42,1.6985910628629133
1981-05-08,0.0,603.38,10.94,-2.65,506.58,1.4885834405453164
1981-05-09,0.0,662.65,17.62,0.36,606.08,1.303282597323908
1981-05-10,0.0,650.33,18.96,2.27,688.84,1.1859253966170158
1981-05-11,5.43,430.34,20.34,7.38,1022.69,1.13651183842464
1981-05-12,6.61,312.81,15.75,7.39,1036.24,1.315635986872002
1981-05-13,12.65,337.51,13.69,4.74,858.82,3.2983550093410754
1981-05-14,0.16,330.9,9.4,3.32,777.8,2.872163069931835
1981-05-15,0.25,606.56,18.33,4.15,777.12,1.9024219904064628
1981-05-16,24.89,405.26,20.09,8.02,1080.56,7.041432042413531
1981-05-17,14.62,458.19,13.18,-0.93,573.13,13.774029346124715
1981-05-18,0.0,541.49,5.86,-5.25,416.25,6.5472964604897745
1981-05-19,0.0,526.66,6.76,-3.78,464.52,3.8480808442312537
1981-05-20,0.0,629.5,13.5,-1.5,550.48,2.896869849028023
1981-05-21,0.0,625.29,16.64,1.37,664.13,2.3594974036859377
1981-05-22,1.89,553.34,19.03,4.61,841.42,2.168019865690482
1981-05-23,0.0,592.12,15.31,1.39,667.56,2.161843170916435
1981-05-24,0.0,637.56,17.81,1.16,641.37,1.7665347053774296
1981-05-25,1.05,575.46,22.15,6.71,950.52,1.5503503882857863
1981-05-26,13.92,379.67,22.8,10.35,1268.3,3.0327571340570554
1981-05-27,6.38,318.88,21.59,11.59,1367.11,2.693038921484473
1981-05-28,1.99,437.56,22.83,12.16,1411.8,2.2112567291088108
1981-05-29,0.0,426.32,22.74,12.66,1452.79,1.7541813158293358
1981-05-30,7.54,230.05,19.01,12.21,1417.11,1.6677075889926782
1981-05-31,25.31,344.91,22.01,11.01,1321.07,5.3119575056803825
1981-06-01,0.0,531.23,15.09,2.08,714.88,4.255742699318353
1981-06-02,0.0,567.81,17.74,3.0,760.04,2.445971130522595
1981-06-03,0.03,552.28,20.7,6.34,947.01,1.9024219904064628
1981-06-04,16.51,313.29,19.18,9.65,1212.1,2.464501214844736
1981-06-05,23.94,329.78,21.11,10.89,1310.83,4.929002429689472
1981-06-06,3.71,472.05,23.36,11.04,1323.26,2.7795126483211305
1981-06-07,17.04,370.21,20.36,8.75,1139.79,5.09577318858874
1981-06-08,1.78,513.32,15.52,1.98,713.15,3.69366347488008
1981-06-09,15.37,387.03,18.08,5.87,927.65,3.730723643524362
1981-06-10,9.01,391.79,17.12,5.74,920.97,4.6819346387275935
1981-06-11,5.52,324.3,17.31,7.85,1067.83,3.001873660186821
1981-06-12,7.61,378.28,17.38,6.15,931.72,2.5695050260035344
1981-06-13,11.78,363.82,19.77,8.12,1089.65,2.730099090128755
1981-06-14,0.0,524.2,20.85,7.34,1027.02,2.2112567291088108
1981-06-15,3.73,374.62,23.09,11.77,1381.26,1.7788880949255237
1981-06-16,6.1,295.34,22.31,13.1,1508.81,2.168019865690482
1981-06-17,4.63,377.62,28.48,14.95,1701.53,1.877715211310275
1981-06-18,0.0,535.84,22.78,8.0,1079.86,1.5503503882857863
1981-06-19,0.0,505.05,24.0,10.28,1262.14,1.2353389548093914
1981-06-20,1.59,466.87,25.9,12.51,1441.88,1.2723991234536731
1981-06-21,11.17,251.82,20.06,12.38,1431.69,2.742452479676849
1981-06-22,14.24,300.35,19.28,9.83,1226.41,2.7980427326432715
1981-06-23,15.31,312.59,18.8,9.26,1180.44,4.280449478414541
1981-06-24,0.0,511.51,18.72,5.67,916.74,2.316260540267609
1981-06-25,0.0,391.81,18.9,9.96,1236.8,1.6059406412522088
1981-06-26,3.96,276.51,17.5,9.63,1210.57,1.426816492804847
1981-06-27,4.57,307.07,16.69,7.35,1028.29,1.6677075889926782
1981-06-28,0.0,495.46,20.54,7.69,1055.44,1.2600457339055793
1981-06-29,0.0,558.77,24.29,6.52,961.83,0.99444785862156
1981-06-30,0.0,527.24,25.93,9.84,1226.93,0.8338537944963391
1981-07-01,0.0,499.19,26.21,11.58,1366.5,0.722673288563494
1981-07-02,0.0,487.44,26.74,12.5,1440.21,0.6423762565008836
1981-07-03,0.0,462.99,27.42,14.17,1613.88,0.56825591921232
1981-07-04,2.44,329.15,24.32,15.1,1721.91,0.5311957505680382
1981-07-05,3.43,293.78,23.93,15.62,1772.19,0.5559025296642262
1981-07-06,12.8,148.11,20.86,16.21,1836.85,0.8462071840444331
1981-07-07,1.25,358.84,25.58,15.96,1806.33,0.7597334572077757
1981-07-08,0.11,439.01,26.55,14.28,1623.09,0.6114927826306488
1981-07-09,3.58,362.91,28.63,16.35,1853.19,0.4447220237313809
1981-07-10,0.08,459.31,27.04,13.71,1572.47,0.3891317707649583
1981-07-11,0.0,459.89,24.77,11.66,1373.07,0.33354151779853564
1981-07-12,0.13,507.7,23.79,7.89,1070.82,0.290304654380207
1981-07-13,15.94,332.95,22.34,10.06,1245.1,0.5003122766978034
1981-07-14,18.01,208.27,18.03,11.47,1357.29,2.1309596970462
1981-07-15,11.73,315.8,18.44,8.61,1128.66,1.6677075889926782
1981-07-16,0.0,483.27,21.09,7.12,1009.79,0.7906169310780105
1981-07-17,0.0,474.45,23.24,9.32,1185.38,0.5126656662458974
1981-07-18,0.65,466.22,24.28,10.65,1291.73,0.4138385498611461
1981-07-19,0.11,383.12,23.24,13.14,1503.3,0.4076618550870992
1981-07-20,0.0,394.68,23.71,13.28,1524.88,0.37060168644281744
1981-07-21,7.19,190.14,20.35,14.31,1632.99,0.4632521080535218
1981-07-22,4.7,317.08,21.99,10.75,1299.96,0.4756054976016157
1981-07-23,0.0,474.27,18.78,5.36,909.17,0.37060168644281744
1981-07-24,0.0,498.41,19.53,4.52,841.57,0.30265804392830087
1981-07-25,0.0,502.79,23.89,7.49,1039.42,0.2655978752840191
1981-07-26,0.33,437.86,23.9,10.94,1315.24,0.24089109618783133
1981-07-27,13.84,283.71,23.37,12.88,1470.55,0.3520716021206765
1981-07-28,2.17,430.52,19.15,5.9,925.42,0.4200152446351931
1981-07-29,31.12,320.17,19.43,7.47,1040.81,2.3718507932340316
1981-07-30,12.38,195.0,13.99,7.88,1070.65,3.7369003382984087
1981-07-31,0.0,459.74,21.66,8.28,1102.1,1.4391698823529409
1981-08-01,0.0,474.8,24.67,9.81,1225.14,0.7535567624337287
1981-08-02,0.14,470.33,25.47,10.49,1279.15,0.5188423610199444
1981-08-03,4.63,359.77,24.59,11.21,1336.77,0.4138385498611461
1981-08-04,7.92,269.52,23.66,13.73,1576.76,0.6547296460489774
1981-08-05,32.62,295.37,24.74,13.19,1515.3,5.3119575056803825
1981-08-06,22.94,169.11,18.29,12.62,1459.46,13.588728502903306
1981-08-07,6.21,223.38,16.25,9.13,1170.75,7.22673288563494
1981-08-08,0.0,314.88,16.33,8.41,1112.77,3.156291029537995
1981-08-09,1.53,315.09,19.73,11.21,1337.01,2.1371363918202473
1981-08-10,5.99,216.48,21.5,14.49,1649.21,2.5447982469073462
1981-08-11,2.39,350.67,23.84,13.0,1485.71,1.883891906084322
1981-08-12,6.81,305.49,25.03,13.51,1551.42,1.7727114001514768
1981-08-13,0.04,420.0,22.04,10.05,1244.35,1.3835796293865184
1981-08-14,0.67,474.72,19.41,2.76,740.53,1.1859253966170158
1981-08-15,19.17,349.09,18.96,4.61,848.48,1.012977942943701
1981-08-16,26.45,230.45,18.32,10.52,1281.35,5.213130389295632
1981-08-17,14.65,232.16,16.46,8.78,1142.49,5.892566814440797
1981-08-18,14.33,237.93,13.18,5.43,912.04,7.4738006765968175
1981-08-19,0.0,453.57,19.38,5.71,920.0,3.199527892956324
1981-08-20,0.44,447.48,21.85,7.85,1068.03,2.1186063074981063
1981-08-21,0.14,440.89,23.09,9.07,1165.65,1.6306474203483967
1981-08-22,0.0,445.25,24.69,9.97,1237.68,1.2847525130017672
1981-08-23,0.0,400.31,24.98,12.7,1455.95,1.1056283645544054
1981-08-24,1.09,381.65,22.86,11.24,1339.38,0.9882711638475132
1981-08-25,5.61,291.88,19.48,9.49,1199.48,1.0500381115879827
1981-08-26,0.0,444.48,18.14,4.34,827.14,0.8523838788184801
1981-08-27,0.0,443.18,20.38,6.16,932.6,0.7288499833375409
1981-08-28,0.0,360.19,17.62,7.61,1048.95,0.6917898146932592
1981-08-29,0.0,458.61,21.34,5.27,902.0,0.6053160878566017
1981-08-30,0.0,429.5,23.01,8.59,1127.01,0.5497258348901791
1981-08-31,0.0,326.38,21.59,12.21,1416.8,0.5250190557939913
1981-09-01,0.0,336.71,20.9,11.29,1343.13,0.5188423610199444
1981-09-02,0.0,331.55,20.61,11.24,1339.31,0.4756054976016157
1981-09-03,0.0,322.48,21.28,12.09,1407.41,0.42619193940924005
1981-09-04,0.0,436.23,22.23,7.04,1003.48,0.3891317707649583
1981-09-05,0.0,410.3,22.64,8.76,1141.1,0.3582482968947235
1981-09-06,0.0,432.02,23.46,7.39,1031.21,0.3397182125725826
1981-09-07,0.0,412.6,21.85,7.15,1012.22,0.3150114334763948
1981-09-08,0.46,364.98,22.18,9.87,1229.77,0.30265804392830087
1981-09-09,24.05,256.03,19.04,7.9,1073.22,1.5874105569300678
1981-09-10,1.85,357.75,12.88,0.16,615.09,1.1426885331986871
1981-09-11,8.69,240.17,12.33,2.47,731.18,1.0253313324917948
1981-09-12,0.8,263.8,14.47,6.08,933.28,0.8276770997222922
1981-09-13,0.0,374.92,17.85,5.04,877.81,0.6361995617268366
1981-09-14,0.02,346.57,20.71,8.93,1154.6,0.5064889714718505
1981-09-15,5.09,261.7,21.52,9.37,1189.44,0.46942880282756877
1981-09-16,0.0,326.52,17.39,6.54,962.91,0.4570754132794748
1981-09-17,0.04,323.05,15.85,5.04,883.5,0.4014851603130522
1981-09-18,5.0,187.24,13.98,6.45,964.18,0.37677838121686436
1981-09-19,12.05,198.61,16.43,8.07,1085.34,0.3953084655390052
1981-09-20,9.79,170.59,10.41,3.7,800.97,0.8091470154001513
1981-09-21,2.55,208.9,9.81,3.16,768.65,0.8462071840444331
1981-09-22,32.6,218.58,11.66,2.7,741.54,2.322437235041656
1981-09-23,27.81,78.28,7.22,4.49,844.42,6.7325973037111835
1981-09-24,26.94,104.44,8.76,4.97,872.85,14.638766614491288
1981-09-25,1.11,294.17,10.79,1.44,676.15,8.338537944963392
1981-09-26,0.24,367.27,14.48,1.42,673.74,3.1871745034082295
1981-09-27,10.05,294.49,16.19,2.52,734.24,2.3409673193637968
1981-09-28,14.48,275.27,17.33,3.33,777.88,3.990144824034334
1981-09-29,6.69,224.9,8.26,-1.02,570.46,3.452772378692249
1981-09-30,0.0,194.64,2.93,-2.45,513.32,2.3718507932340316
1981-10-01,0.0,200.02,4.01,-1.59,546.57,1.871538516536228
1981-10-02,2.53,254.37,9.34,0.34,627.55,1.6491775046705377
1981-10-03,3.77,202.64,10.95,2.92,754.55,1.7603580106033827
1981-10-04,2.9,128.79,5.97,1.65,688.27,2.124783002272153
1981-10-05,0.0,299.36,8.6,-0.91,566.93,1.8221249583438521
1981-10-06,1.7,330.74,12.13,-0.8,575.7,1.4885834405453164
1981-10-07,9.79,238.81,11.34,0.56,637.62,2.4150876566523602
1981-10-08,9.36,168.44,6.24,-0.13,608.22,3.0698173027013373
1981-10-09,5.13,135.06,4.43,-0.09,606.63,2.822749511739459
1981-10-10,0.0,244.41,4.87,-2.15,521.17,2.112429612724059
1981-10-11,0.0,297.04,5.16,-4.14,440.11,1.7418279262812417
1981-10-12,0.0,290.39,5.67,-3.54,469.69,1.5256436091895984
1981-10-13,0.0,354.98,11.28,-4.63,440.0,1.3650495450643776
1981-10-14,0.0,359.6,15.42,-4.43,440.0,1.2476923443574852
1981-10-15,0.0,353.03,17.37,-2.51,511.28,1.167395312294875
1981-10-16,0.0,326.3,15.14,0.57,633.65,1.1118050593284523
1981-10-17,0.0,245.87,8.14,-0.28,597.29,1.1241584488765461
1981-10-18,3.78,278.44,7.95,-3.57,473.91,1.0994516697803582
1981-10-19,16.21,159.85,7.01,-0.14,603.71,3.61336644281747
1981-10-20,4.24,193.18,5.5,-2.84,498.14,2.6868622267104265
1981-10-21,0.88,242.91,8.12,-1.36,556.27,1.9641889381469324
1981-10-22,3.42,203.8,10.62,1.86,698.99,1.7665347053774296
1981-10-23,9.1,204.33,12.24,3.13,767.51,1.8900686008583687
1981-10-24,24.39,200.1,8.97,-2.49,511.47,6.300228669527896
1981-10-25,0.11,240.03,2.55,-7.0,360.0,3.570129579399141
1981-10-26,6.99,178.04,6.52,-3.07,486.83,3.1871745034082295
1981-10-27,18.52,109.86,9.32,3.98,807.63,8.091470154001513
1981-10-28,15.5,142.29,11.58,4.35,833.58,10.19154637717748
1981-10-29,12.15,200.73,8.02,-4.06,453.54,8.956207422368088
1981-10-30,0.0,252.93,6.65,-4.66,440.0,4.6016376066649824
1981-10-31,0.0,281.55,9.47,-5.99,400.0,3.3354151779853565
1981-11-01,0.0,259.2,10.22,-2.91,495.48,2.754805869224943
1981-11-02,0.0,163.07,8.86,2.03,707.46,2.408910961878313
1981-11-03,0.0,255.7,11.0,-2.87,496.94,2.0877228336278715
1981-11-04,0.0,136.74,3.8,-1.86,536.26,1.8530084322140872
1981-11-05,0.06,244.78,7.46,-5.48,401.58,1.6677075889926782
1981-11-06,6.33,182.3,11.28,-2.16,522.6,1.6738842837667254
1981-11-07,5.5,125.86,6.78,-0.88,575.15,1.9456588538247914
1981-11-08,4.71,116.99,1.87,-4.55,437.92,1.6800609785407723
1981-11-09,0.0,184.29,4.36,-4.31,441.15,1.4762300509972228
1981-11-10,0.08,239.23,3.42,-9.99,279.72,1.3526961555162835
1981-11-11,0.76,215.56,0.99,-9.25,303.33,1.2662224286796262
1981-11-12,2.79,185.1,1.76,-8.59,315.47,1.2044554809391566
1981-11-13,0.0,236.31,-0.48,-11.75,241.99,0.9326809108810905
1981-11-14,0.0,263.99,6.43,-8.59,320.0,1.0932749750063113
1981-11-15,0.0,252.46,10.27,-3.81,458.1,1.130335143650593
1981-11-16,2.47,150.1,9.5,1.3,670.25,1.2415156495834383
1981-11-17,4.76,94.89,9.61,3.71,792.3,1.5688804726079273
1981-11-18,5.01,108.53,7.5,0.49,631.28,1.7047677576369602
1981-11-19,5.5,85.48,2.81,-2.43,512.43,1.7356512315071948
1981-11-20,7.66,79.68,1.88,-2.99,491.27,1.4576999666750818
1981-11-21,12.75,59.64,0.69,-2.85,495.56,1.3774029346124714
1981-11-22,7.21,66.57,-0.08,-4.03,455.16,1.2909292077758139
1981-11-23,1.29,109.92,-1.88,-7.02,360.62,1.13651183842464
1981-11-24,0.0,121.61,-3.99,-9.36,300.3,1.0191546377177478
1981-11-25,0.0,133.2,-4.1,-10.01,285.4,0.9141508265589496
1981-11-26,0.06,97.0,-5.0,-9.14,303.78,0.9079741317849026
1981-11-27,7.04,107.58,-2.29,-8.3,325.51,0.9388576056551375
1981-11-28,7.05,70.62,-0.38,-4.14,449.8,1.0191546377177478
1981-11-29,4.67,129.61,-0.43,-7.76,338.57,0.8894440474627618
1981-11-30,2.01,140.35,-3.78,-9.93,286.65,0.8215004049482452
1981-12-01,0.0,193.69,-4.44,-13.02,234.74,0.8215004049482452
1981-12-02,3.49,182.31,0.58,-11.49,254.45,0.9697410795253723
1981-12-03,1.79,90.29,2.69,-1.13,564.11,1.0253313324917948
1981-12-04,0.2,145.53,1.77,-4.33,444.53,1.167395312294875
1981-12-05,2.59,158.87,0.67,-6.74,359.06,1.012977942943701
1981-12-06,19.95,120.26,-1.5,-7.88,335.93,0.735026678111588
1981-12-07,15.36,58.12,-5.69,-8.36,323.65,0.6917898146932592
1981-12-08,2.0,170.31,-4.53,-12.24,238.56,1.0994516697803582
1981-12-09,0.42,186.46,-2.98,-10.99,264.16,1.0809215854582175
1981-12-10,6.45,100.55,-4.96,-9.84,288.18,1.0438614168139357
1981-12-11,5.2,104.25,-4.65,-9.38,297.2,1.0191546377177478
1981-12-12,3.79,126.82,-2.04,-7.74,341.21,0.9265042161070436
1981-12-13,0.0,184.33,-2.44,-9.69,288.14,0.9326809108810905
1981-12-14,0.0,141.51,-6.4,-11.3,260.51,0.9573876899772783
1981-12-15,4.83,122.54,-2.35,-7.62,345.45,0.8338537944963391
1981-12-16,15.43,96.42,-1.24,-5.44,411.59,0.7659101519818227
1981-12-17,11.91,153.61,-2.9,-10.97,265.93,0.7906169310780105
1981-12-18,3.77,175.35,-5.09,-12.7,235.18,0.9326809108810905
1981-12-19,6.79,147.96,-6.92,-14.34,203.45,1.0376847220398888
1981-12-20,2.26,160.58,-10.03,-16.41,169.69,1.2662224286796262
1981-12-21,1.35,237.41,-11.0,-24.2,87.86,1.5874105569300678
1981-12-22,4.93,177.81,-4.66,-17.08,158.07,1.6553541994445844
1981-12-23,7.63,115.97,-2.42,-7.91,336.67,1.5318203039636453
1981-12-24,11.58,86.56,-1.15,-5.06,430.38,1.414463103256753
1981-12-25,0.05,202.17,-0.37,-8.63,317.45,1.1735720070689217
1981-12-26,3.47,129.28,-3.22,-8.66,317.84,0.9450343004291843
1981-12-27,0.0,234.96,-3.57,-15.46,187.34,0.9326809108810905
1981-12-28,9.17,107.14,-4.45,-9.46,294.43,0.8523838788184801
1981-12-29,7.2,97.73,-2.61,-7.02,357.81,0.8215004049482452
1981-12-30,5.71,180.96,-3.8,-13.87,200.0,0.8770906579146679
1981-12-31,0.45,193.82,-5.8,-13.31,216.63,0.8400304892703861
1982-01-01,1.35,126.25,-2.21,-10.21,280.0,0.7844402363039636
1982-01-02,10.18,96.44,-6.12,-13.96,200.05,0.8029703206261044
1982-01-03,0.0,217.71,-9.28,-25.77,80.0,0.8338537944963391
1982-01-04,16.86,139.1,-2.13,-14.26,205.88,0.9265042161070436
1982-01-05,21.23,126.84,1.05,-9.33,298.82,1.1426885331986871
1982-01-06,5.69,181.64,-3.47,-20.5,120.0,1.4206397980308
1982-01-07,5.26,153.01,-4.84,-17.02,162.71,1.2662224286796262
1982-01-08,3.74,190.14,-7.2,-22.21,111.98,1.1426885331986871
1982-01-09,0.0,198.39,-14.43,-26.32,80.0,1.0809215854582175
1982-01-10,0.0,231.11,-14.09,-29.48,40.0,1.0191546377177478
1982-01-11,0.0,205.05,-19.7,-31.86,40.0,0.9573876899772783
1982-01-12,0.0,209.67,-17.43,-29.87,40.0,0.8956207422368088
1982-01-13,0.0,199.41,-17.7,-29.24,40.3,0.864737268366574
1982-01-14,4.59,151.45,-10.83,-22.36,107.68,0.8338537944963391
1982-01-15,3.46,92.3,-10.83,-16.54,168.3,0.8029703206261044
1982-01-16,4.64,187.65,-10.6,-25.65,80.0,0.7720868467558697
1982-01-17,4.65,188.8,-13.86,-28.65,54.89,0.7412033728856349
1982-01-18,0.0,195.8,-22.97,-33.23,40.0,0.7103198990154
1982-01-19,0.0,234.19,-17.49,-30.65,40.0,0.6794364251451652
