Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,276.73,-7.02,-22.54,110.1,0.15793177425304314
1981-01-12,0.0,235.53,-14.57,-25.5,80.0,0.15793177425304314
1981-01-13,0.0,268.6,-12.66,-26.39,80.0,0.15341943784581336
1981-01-14,0.0,261.13,-10.53,-23.33,80.0,0.15341943784581336
1981-01-15,0.0,245.62,-7.21,-18.57,148.85,0.14890710143858352
1981-01-16,0.0,232.63,-3.99,-14.36,200.0,0.14439476503135373
1981-01-17,2.0,188.06,-5.33,-13.03,235.27,0.14439476503135373
1981-01-18,0.0,223.62,-8.05,-17.51,160.0,0.14439476503135373
1981-01-19,0.0,268.64,-0.19,-12.92,228.77,0.13988242862412392
1981-01-20,0.0,179.77,3.29,-4.0,440.0,0.13988242862412392
1981-01-21,0.0,309.63,1.42,-16.18,160.0,0.13988242862412392
1981-01-22,0.0,300.97,-0.16,-15.68,185.6,0.13988242862412392
1981-01-23,0.0,217.92,0.22,-8.6,320.0,0.13988242862412392
1981-01-24,0.0,189.0,0.71,-6.62,360.0,0.14439476503135373
1981-01-25,0.0,290.03,-1.7,-14.97,200.0,0.15341943784581336
1981-01-26,0.0,305.06,1.45,-13.21,221.26,0.16244411066027298
1981-01-27,0.0,199.6,5.19,-2.5,520.0,0.17146878347473254
1981-01-28,0.0,262.83,5.74,-5.19,424.6,0.16244411066027298
1981-01-29,1.0,228.38,2.0,-6.71,360.0,0.15341943784581336
1981-01-30,0.0,277.26,-2.93,-14.09,200.0,0.14439476503135373
1981-01-31,0.0,241.0,-6.37,-15.32,200.0,0.13537009221689414
1981-02-01,0.0,327.68,-1.25,-16.61,160.0,0.13537009221689414
1981-02-02,18.51,265.46,8.57,-10.82,272.58,7.670971892290667
1981-02-03,29.56,273.51,9.99,-9.78,280.0,6.7685046108447064
1981-02-04,0.0,276.69,-7.95,-18.09,155.24,2.7074018443378827
1981-02-05,2.19,268.44,-9.04,-19.51,121.05,1.5793177425304314
1981-02-06,0.0,316.35,-7.52,-19.71,120.22,0.8573439173736629
1981-02-07,0.0,297.56,-1.38,-12.2,240.0,0.7670971892290668
1981-02-08,7.41,223.88,1.42,-9.32,297.49,0.7219738251567687
1981-02-09,10.02,252.01,2.87,-9.91,281.05,0.6768504610844707
1981-02-10,0.0,341.79,-2.57,-15.16,194.4,0.6768504610844707
1981-02-11,10.15,306.47,9.14,-11.62,248.2,18.049345628919216
1981-02-12,45.23,325.54,12.73,-11.54,247.17,11.280841018074511
1981-02-13,0.0,273.23,-6.95,-15.52,190.39,6.7685046108447064
1981-02-14,0.0,383.01,-0.69,-14.83,200.0,3.158635485060863
1981-02-15,0.0,381.28,2.86,-11.13,263.56,1.8049345628919218
1981-02-16,0.0,365.24,4.69,-8.3,323.96,1.8500579269642197
1981-02-17,2.22,305.16,10.48,-0.47,600.0,1.9403046551088157
1981-02-18,0.0,370.2,14.25,0.61,640.0,2.0305513832534117
1981-02-19,0.0,385.13,15.69,0.9,640.25,2.0305513832534117
1981-02-20,26.79,256.65,16.16,4.1,809.06,31.58635485060863
1981-02-21,64.33,83.52,11.18,8.0,1080.22,20.305513832534118
1981-02-22,12.62,145.5,11.22,5.51,917.78,13.537009221689413
1981-02-23,0.0,274.43,6.7,-1.39,554.72,11.280841018074511
1981-02-24,37.45,170.3,5.72,-0.64,582.14,20.305513832534118
1981-02-25,6.25,208.49,8.51,0.62,640.0,13.537009221689413
1981-02-26,21.14,79.95,2.42,-0.13,601.05,11.280841018074511
1981-02-27,5.3,148.1,3.21,-1.84,535.36,9.069796178531906
1981-02-28,0.0,329.84,3.41,-5.54,400.0,6.136777513832534
1981-03-01,1.67,301.3,2.84,-4.99,429.72,4.647706499446699
1981-03-02,0.0,218.64,3.9,-1.5,560.0,3.5196223976392473
1981-03-03,0.0,385.69,3.8,-6.58,365.35,3.023265392843969
1981-03-04,0.0,319.3,-2.47,-10.07,280.0,2.4817850239763923
1981-03-05,0.0,368.13,0.2,-8.6,318.83,2.436661659904094
1981-03-06,0.0,294.99,-0.01,-6.56,369.85,1.8049345628919218
1981-03-07,2.47,254.23,0.7,-5.6,404.2,1.7598111988196237
1981-03-08,4.61,176.18,1.88,-2.97,490.45,1.7146878347473258
1981-03-09,0.0,119.7,1.67,-0.52,598.04,1.6695644706750277
1981-03-10,0.0,245.14,2.83,-2.0,520.0,1.6244411066027296
1981-03-11,0.0,370.58,4.16,-3.5,480.0,1.4439476503135373
1981-03-12,0.0,377.58,3.65,-4.0,440.0,1.3988242862412392
1981-03-13,0.0,436.03,5.75,-3.35,480.0,1.3537009221689413
1981-03-14,0.0,549.09,8.29,-7.65,344.23,1.2634541940243451
1981-03-15,0.0,484.85,3.01,-7.34,360.0,1.2634541940243451
1981-03-16,0.0,527.27,8.41,-4.4,441.86,1.1732074658797491
1981-03-17,0.0,566.61,5.36,-10.92,271.42,1.128084101807451
1981-03-18,0.0,566.06,1.68,-13.54,206.22,0.9927140095905569
1981-03-19,0.0,557.23,-1.51,-15.17,194.32,0.9927140095905569
1981-03-20,0.0,541.48,-0.31,-12.58,240.02,0.8122205533013648
1981-03-21,0.0,514.24,1.02,-9.58,284.59,0.9024672814459609
1981-03-22,0.0,485.07,3.01,-6.34,377.36,0.8122205533013648
1981-03-23,0.0,523.18,5.34,-5.73,400.0,0.7670971892290668
1981-03-24,0.0,562.76,7.62,-6.0,400.0,0.8122205533013648
1981-03-25,0.0,528.53,8.85,-2.78,497.95,0.7670971892290668
1981-03-26,0.0,531.72,7.48,-4.22,440.0,0.7670971892290668
1981-03-27,2.62,461.85,10.81,-1.99,528.01,0.9024672814459609
1981-03-28,1.45,544.15,8.67,-3.98,441.96,0.9927140095905569
1981-03-29,0.0,600.89,16.49,-2.64,506.81,0.8573439173736629
1981-03-30,0.0,564.43,22.92,6.13,939.07,1.128084101807451
1981-03-31,4.78,340.31,17.61,7.33,1026.5,1.5793177425304314
1981-04-01,0.0,559.59,17.18,1.85,707.69,1.3085775580966432
1981-04-02,9.48,377.78,14.5,2.4,728.44,2.120798111398008
1981-04-03,0.0,511.24,12.85,0.57,638.04,1.6244411066027296
1981-04-04,0.0,567.64,21.5,4.53,844.95,1.3085775580966432
1981-04-05,0.0,336.14,17.37,10.0,1239.72,1.2634541940243451
1981-04-06,14.02,398.64,13.98,0.24,620.75,3.068388756916267
1981-04-07,0.0,378.33,7.12,-1.0,561.72,2.120798111398008
1981-04-08,0.0,561.93,16.01,-0.02,600.65,1.5341943784581336
1981-04-09,0.0,537.39,20.75,5.21,896.78,1.3537009221689413
1981-04-10,4.08,424.1,20.28,2.66,733.3,1.3537009221689413
1981-04-11,0.0,485.28,16.38,3.48,789.31,1.128084101807451
1981-04-12,0.0,435.56,17.63,6.42,953.4,1.0829607377351531
1981-04-13,0.0,525.83,13.98,-0.44,600.22,0.8573439173736629
1981-04-14,0.0,521.79,13.48,-0.76,579.15,1.6695644706750277
1981-04-15,15.09,400.61,10.41,-4.21,447.83,2.6622784802655843
1981-04-16,0.0,510.28,9.06,-4.17,440.0,1.6244411066027296
1981-04-17,0.0,554.05,13.8,-1.85,535.7,1.3537009221689413
1981-04-18,1.08,389.05,17.52,8.01,1080.79,1.3988242862412392
1981-04-19,0.0,597.87,20.3,0.42,628.13,1.128084101807451
1981-04-20,0.0,487.06,14.5,1.77,701.28,0.9927140095905569
1981-04-21,0.0,517.31,9.01,-4.66,437.71,0.9024672814459609
1981-04-22,0.0,469.91,8.16,-3.61,471.02,0.8122205533013648
1981-04-23,0.0,559.57,12.98,-3.03,487.2,0.9475906455182588
1981-04-24,14.29,285.01,10.56,1.51,679.13,2.9330186646993726
1981-04-25,4.23,353.0,14.88,2.73,742.25,2.5269083880486902
1981-04-26,0.0,322.28,9.84,2.45,724.77,1.5341943784581336
1981-04-27,0.0,504.76,15.02,1.67,689.96,1.218330829952047
1981-04-28,0.0,462.09,17.04,5.32,903.16,1.037837373662855
1981-04-29,9.9,286.26,16.81,7.74,1059.39,1.6244411066027296
1981-04-30,13.83,350.32,18.83,6.85,988.13,3.5196223976392473
1981-05-01,0.0,512.0,15.44,2.1,718.04,2.436661659904094
1981-05-02,5.54,382.66,17.05,3.55,794.82,1.9854280191811138
1981-05-03,0.82,440.27,14.8,3.98,807.29,1.5341943784581336
1981-05-04,0.0,536.46,19.17,3.81,800.22,1.2634541940243451
1981-05-05,0.0,527.97,21.4,5.3,896.31,1.0829607377351531
1981-05-06,0.0,471.88,20.22,6.81,984.6,0.9927140095905569
1981-05-07,0.0,577.19,21.14,-0.42,594.1,0.9475906455182588
1981-05-08,0.0,550.46,15.36,-2.96,486.43,0.7670971892290668
1981-05-09,0.0,545.61,18.06,-0.52,598.15,0.6768504610844707
1981-05-10,0.0,507.09,18.42,2.35,724.12,0.6317270970121726
1981-05-11,4.0,210.41,15.47,8.19,1095.27,0.9024672814459609
1981-05-12,18.96,120.18,16.61,12.54,1443.49,2.3464149317594982
1981-05-13,5.81,320.9,16.99,4.87,869.18,4.106226130579122
1981-05-14,0.0,491.96,19.17,3.75,800.0,2.391538295831796
1981-05-15,0.0,479.57,22.53,7.35,1028.29,1.6695644706750277
1981-05-16,12.68,254.32,20.5,11.32,1345.41,3.113512120988565
1981-05-17,2.15,392.38,17.13,6.04,922.9,2.6622784802655843
1981-05-18,0.0,486.0,15.14,0.76,640.02,1.6244411066027296
1981-05-19,0.0,530.18,15.63,-1.45,560.22,1.2634541940243451
1981-05-20,0.0,505.1,18.18,2.45,720.49,1.037837373662855
1981-05-21,0.0,532.25,21.42,3.12,769.93,0.9024672814459609
1981-05-22,0.0,523.34,23.42,5.29,903.47,0.7670971892290668
1981-05-23,0.0,533.37,23.14,4.22,814.57,0.6317270970121726
1981-05-24,0.0,506.87,22.79,5.72,896.16,0.5414803688675766
1981-05-25,0.0,488.56,26.98,10.21,1206.44,0.45123364072298044
1981-05-26,0.0,448.28,28.97,14.0,1469.88,0.4061102766506824
1981-05-27,0.0,378.55,27.19,15.45,1700.64,0.4331842950940612
1981-05-28,0.0,393.84,27.79,15.51,1605.06,0.28878953006270747
1981-05-29,6.05,225.88,23.23,14.5,1648.81,0.45123364072298044
1981-05-30,3.98,191.48,22.36,15.16,1730.23,0.5414803688675766
1981-05-31,0.0,365.48,27.0,16.0,1718.02,0.45123364072298044
1981-06-01,1.73,406.02,20.87,7.05,944.01,0.41513494946514196
1981-06-02,0.0,450.46,22.5,8.68,1014.19,0.32488822132054596
1981-06-03,1.26,234.03,16.91,10.78,1302.02,0.32488822132054596
1981-06-04,4.26,247.61,21.18,12.13,1411.79,0.5414803688675766
1981-06-05,0.0,445.75,26.69,12.99,1330.19,0.4422089679085209
1981-06-06,0.0,412.14,26.58,14.5,1506.82,0.33842523054223533
1981-06-07,2.19,437.13,27.28,13.31,1336.85,0.29781420287716703
1981-06-08,0.0,541.04,21.04,3.22,648.29,0.26622784802655847
1981-06-09,5.08,352.31,24.47,10.22,1218.09,0.26622784802655847
1981-06-10,3.0,288.7,22.57,11.89,1391.6,0.24366616599040944
1981-06-11,2.56,386.78,23.91,10.43,1216.49,0.20756747473257098
1981-06-12,0.0,486.91,22.54,7.46,923.46,0.1985428019181114
1981-06-13,6.33,337.58,24.49,10.75,1298.99,0.1985428019181114
1981-06-14,0.49,390.43,23.97,12.87,1439.95,0.2165921475470306
1981-06-15,9.06,189.18,19.48,12.95,1482.13,0.27976485724824784
1981-06-16,0.62,433.95,27.39,14.23,1522.0,0.3294005577277757
1981-06-17,0.0,424.3,31.99,18.46,1962.73,0.25720317521209884
1981-06-18,0.0,452.35,24.43,11.0,1235.0,0.19403046551088157
1981-06-19,0.0,484.46,26.92,11.6,1232.6,0.13537009221689414
1981-06-20,0.0,446.97,26.57,13.22,1416.71,0.13988242862412392
1981-06-21,8.0,230.26,21.82,13.93,1593.73,0.2165921475470306
1981-06-22,2.72,245.39,25.1,17.35,1975.77,0.32488822132054596
1981-06-23,18.31,347.29,27.27,13.54,1556.63,0.7219738251567687
1981-06-24,0.0,499.14,22.46,7.87,1031.68,0.3564745761711545
1981-06-25,0.0,442.29,23.57,11.52,1361.34,0.3564745761711545
1981-06-26,12.05,339.62,24.5,11.81,1385.72,0.41513494946514196
1981-06-27,0.0,413.26,20.1,9.53,1202.11,0.23012915676871998
1981-06-28,0.0,503.82,24.45,9.17,1125.46,0.16695644706750276
1981-06-29,0.0,519.02,27.11,10.0,1160.88,0.13988242862412392
1981-06-30,0.0,529.12,28.77,10.24,1147.12,0.12183308299520472
1981-07-01,0.0,473.74,27.41,12.68,1415.18,0.0992714009590557
1981-07-02,9.24,237.12,26.12,17.57,2009.44,0.23012915676871998
1981-07-03,4.73,205.04,24.77,17.54,2004.99,0.2165921475470306
1981-07-04,5.34,182.76,23.18,16.92,1919.68,0.23012915676871998
1981-07-05,25.96,219.82,24.92,17.29,1966.45,0.9927140095905569
1981-07-06,6.94,242.02,25.39,16.92,1918.19,1.7146878347473258
1981-07-07,0.0,375.26,28.22,17.83,2051.36,0.8122205533013648
1981-07-08,0.0,403.12,30.69,19.0,2200.0,0.45123364072298044
1981-07-09,0.0,388.46,31.63,20.4,2383.91,0.3068388756916267
1981-07-10,0.0,369.66,31.6,21.04,2486.3,0.24366616599040944
1981-07-11,0.0,467.77,28.95,14.82,1677.32,0.2030551383253412
1981-07-12,0.0,438.03,29.81,16.94,1915.05,0.14890710143858352
1981-07-13,0.0,400.32,30.44,19.05,2207.48,0.13988242862412392
1981-07-14,0.0,395.98,28.97,17.99,2079.08,0.12183308299520472
1981-07-15,0.0,389.15,23.32,13.25,1519.02,0.11280841018074511
1981-07-16,0.0,469.53,25.75,12.13,1409.5,0.17146878347473254
1981-07-17,0.0,475.11,27.46,13.2,1494.16,0.0992714009590557
1981-07-18,0.0,479.42,28.28,13.58,1520.1,0.07670971892290668
1981-07-19,8.78,367.22,29.5,13.71,1575.75,0.06768504610844707
1981-07-20,4.85,317.77,29.5,17.1,1936.84,0.06768504610844707
1981-07-21,17.29,206.13,24.44,17.53,2003.11,0.45123364072298044
1981-07-22,4.36,304.91,28.84,17.16,1945.55,0.3158635485060863
1981-07-23,0.0,442.47,23.09,10.87,1309.78,0.2707401844337883
1981-07-24,0.0,477.43,24.0,10.0,1239.83,0.22561682036149022
1981-07-25,0.0,446.09,23.52,11.05,1324.26,0.18049345628919217
1981-07-26,0.0,415.15,23.91,12.66,1453.82,0.13537009221689414
1981-07-27,3.89,213.18,23.95,16.8,1904.22,0.13537009221689414
1981-07-28,0.0,481.42,24.8,10.49,1279.54,0.18049345628919217
1981-07-29,15.48,320.0,23.8,12.29,1423.86,0.36098691257838433
1981-07-30,1.59,470.79,26.27,10.51,1275.46,0.22561682036149022
1981-07-31,0.0,481.54,24.65,10.49,1279.46,0.15793177425304314
1981-08-01,0.0,489.54,27.89,12.3,1423.29,0.11280841018074511
1981-08-02,0.0,463.69,28.46,14.0,1600.0,0.09024672814459608
1981-08-03,0.0,413.84,27.65,15.5,1760.0,0.06768504610844707
1981-08-04,0.0,402.07,27.84,16.01,1808.0,0.06768504610844707
1981-08-05,0.0,364.77,28.08,17.55,2007.58,0.06768504610844707
1981-08-06,14.34,296.09,26.7,15.19,1735.55,0.07670971892290668
1981-08-07,0.0,432.8,25.24,12.3,1424.13,0.06768504610844707
1981-08-08,0.0,423.76,25.51,12.87,1472.13,0.08122205533013649
1981-08-09,2.18,305.76,23.99,15.27,1741.73,0.0992714009590557
1981-08-10,0.0,393.03,27.54,15.88,1791.46,0.08573439173736627
1981-08-11,0.0,411.06,28.57,15.95,1795.98,0.07219738251567687
1981-08-12,16.81,307.62,28.56,15.88,1794.33,0.058660373293987454
1981-08-13,0.0,318.8,24.53,15.78,1782.42,0.05414803688675765
1981-08-14,0.0,371.66,25.14,14.51,1645.43,0.05414803688675765
1981-08-15,0.0,332.41,25.18,15.96,1801.63,0.04963570047952785
1981-08-16,9.56,231.02,26.12,17.64,2022.55,0.10378373736628549
1981-08-17,0.0,487.38,25.78,9.3,1184.22,0.07219738251567687
1981-08-18,0.0,464.11,21.72,7.51,1041.0,0.05414803688675765
1981-08-19,0.0,490.91,24.07,7.4,1031.81,0.03835485946145334
1981-08-20,0.0,480.55,24.58,8.16,1092.82,0.034744990335669496
1981-08-21,0.0,474.91,24.53,8.26,1101.14,0.03158635485060863
1981-08-22,0.0,472.59,27.01,10.06,1244.62,0.027976485724824786
1981-08-23,0.0,435.42,24.29,10.14,1251.57,0.02256168203614902
1981-08-24,0.0,449.94,26.74,11.07,1325.35,0.02256168203614902
1981-08-25,3.81,230.81,20.44,11.73,1378.7,0.02256168203614902
1981-08-26,0.0,418.35,20.68,7.48,1038.32,0.01985428019181114
1981-08-27,0.0,427.49,24.25,10.0,1240.22,0.017146878347473256
1981-08-28,0.0,396.46,24.64,11.77,1381.37,0.01985428019181114
1981-08-29,0.0,412.05,25.88,12.01,1401.03,0.017146878347473256
1981-08-30,0.0,317.11,22.5,13.08,1496.78,0.017146878347473256
1981-08-31,0.0,176.08,19.5,14.71,1674.06,0.014890710143858355
1981-09-01,6.38,198.74,22.4,14.93,1703.6,0.01985428019181114
1981-09-02,2.13,222.79,20.76,14.48,1638.63,0.01985428019181114
1981-09-03,0.0,340.9,23.0,13.02,1490.24,0.017146878347473256
1981-09-04,0.0,194.05,18.28,13.19,1510.64,0.017146878347473256
1981-09-05,0.0,416.83,21.44,8.25,1100.35,0.017146878347473256
1981-09-06,0.0,409.19,22.7,9.62,1209.89,0.017146878347473256
1981-09-07,0.0,378.51,25.0,13.03,1485.37,0.014890710143858355
1981-09-08,4.49,142.81,19.69,14.55,1649.7,0.014890710143858355
1981-09-09,25.15,269.92,21.67,10.87,1309.31,0.12634541940243452
1981-09-10,0.0,460.61,19.07,2.48,724.01,0.07219738251567687
1981-09-11,0.0,445.63,21.16,5.13,886.55,0.0415134949465142
1981-09-12,0.0,402.6,23.96,10.1,1247.72,0.034744990335669496
1981-09-13,0.0,416.33,26.47,10.89,1311.53,0.027976485724824786
1981-09-14,0.0,387.59,25.25,11.47,1357.86,0.03835485946145334
1981-09-15,12.92,280.59,27.8,14.0,1600.17,0.10378373736628549
1981-09-16,13.2,162.35,17.58,11.29,1343.4,0.2707401844337883
1981-09-17,3.0,177.7,15.39,8.64,1131.48,0.2165921475470306
1981-09-18,0.0,303.96,19.16,10.03,1242.57,0.13537009221689414
1981-09-19,3.0,218.0,17.0,8.59,1127.43,0.12183308299520472
1981-09-20,4.18,178.37,14.99,8.5,1120.0,0.15793177425304314
1981-09-21,0.0,416.62,17.83,3.37,789.31,0.0992714009590557
1981-09-22,0.0,379.86,17.21,5.08,882.34,0.08122205533013649
1981-09-23,12.04,272.33,19.3,7.75,1060.11,0.13537009221689414
1981-09-24,3.9,114.03,9.76,5.9,921.86,0.15793177425304314
1981-09-25,0.46,275.92,14.24,6.68,974.24,0.14439476503135373
1981-09-26,0.0,358.33,18.88,7.65,1052.03,0.10378373736628549
1981-09-27,0.0,336.32,19.72,9.39,1190.89,0.08122205533013649
1981-09-28,0.39,411.17,24.0,7.3,1024.29,0.06317270970121726
1981-09-29,0.0,390.68,15.33,1.86,708.7,0.058660373293987454
1981-09-30,0.0,324.69,11.16,1.38,670.1,0.05414803688675765
1981-10-01,0.0,325.28,11.42,1.42,673.7,0.03609869125783843
1981-10-02,20.75,181.56,9.5,2.6,735.59,0.3429375669494651
1981-10-03,3.0,237.55,14.06,3.98,808.23,0.28878953006270747
1981-10-04,0.0,239.83,11.07,4.0,800.0,0.18500579269642195
1981-10-05,0.0,274.55,13.56,5.16,889.38,0.13085775580966433
1981-10-06,0.0,331.38,16.28,5.01,880.46,0.13085775580966433
1981-10-07,6.87,198.61,13.71,5.6,920.22,0.21207981113980082
1981-10-08,4.51,154.7,10.65,4.6,847.64,0.25720317521209884
1981-10-09,0.0,305.57,10.95,1.08,646.63,0.21207981113980082
1981-10-10,0.0,326.39,9.64,-1.21,560.0,0.17598111988196238
1981-10-11,0.0,364.84,10.74,-3.03,480.79,0.14439476503135373
1981-10-12,0.0,354.67,11.07,-2.1,520.22,0.13537009221689414
1981-10-13,0.0,371.84,11.89,-3.5,480.0,0.13085775580966433
1981-10-14,0.0,381.51,15.33,-2.99,480.88,0.12634541940243452
1981-10-15,0.0,380.5,17.94,-1.99,521.22,0.11732074658797491
1981-10-16,0.0,362.1,18.38,0.92,641.05,0.10378373736628549
1981-10-17,0.0,326.73,15.12,1.51,680.84,0.0947590645518259
1981-10-18,0.0,331.61,13.65,-0.63,589.64,0.13085775580966433
1981-10-19,30.88,193.28,12.13,2.51,720.79,1.0829607377351531
1981-10-20,0.0,278.78,9.3,-1.5,560.0,0.5866037329398746
1981-10-21,0.0,329.09,14.32,-1.04,567.2,0.4061102766506824
1981-10-22,0.0,322.66,19.15,3.24,779.19,0.3158635485060863
1981-10-23,8.58,214.34,19.12,6.24,938.93,0.6768504610844707
1981-10-24,38.17,224.31,14.87,0.81,640.0,3.3391289413500553
1981-10-25,0.0,282.5,7.97,-4.5,440.0,1.5341943784581336
1981-10-26,17.09,172.93,9.01,-0.53,591.72,1.8951812910365176
1981-10-27,11.99,71.26,9.59,6.03,932.5,3.158635485060863
1981-10-28,10.66,116.26,14.66,8.54,1123.02,3.4293756694946516
1981-10-29,0.0,252.02,13.71,2.77,741.41,2.07567474732571
1981-10-30,0.0,219.29,7.7,-1.13,562.98,1.4890710143858354
1981-10-31,0.0,172.28,7.81,1.11,649.09,1.3085775580966432
1981-11-01,0.0,219.24,10.19,1.01,641.03,1.0829607377351531
1981-11-02,0.0,252.46,13.68,2.0,720.0,0.9927140095905569
1981-11-03,0.0,278.0,16.86,2.05,716.8,0.8122205533013648
1981-11-04,0.0,271.57,12.36,-1.71,543.14,0.7219738251567687
1981-11-05,0.0,279.85,14.57,-1.15,560.0,0.7219738251567687
1981-11-06,6.01,207.69,16.78,0.3,623.89,1.0829607377351531
1981-11-07,4.83,178.25,12.32,-0.04,603.12,1.1732074658797491
1981-11-08,0.0,181.88,6.52,-2.0,520.0,0.9024672814459609
1981-11-09,0.0,235.76,9.6,-2.75,499.78,0.7670971892290668
1981-11-10,0.0,261.51,10.79,-4.51,440.0,0.6317270970121726
1981-11-11,0.0,194.6,5.87,-3.67,466.11,0.6317270970121726
1981-11-12,0.0,234.65,9.33,-3.4,480.0,0.5866037329398746
1981-11-13,0.0,242.83,5.52,-7.79,336.78,0.49635700479527844
1981-11-14,0.0,255.41,9.04,-6.05,390.6,0.45123364072298044
1981-11-15,4.77,92.29,8.58,2.91,752.5,0.6317270970121726
1981-11-16,3.93,60.52,8.69,5.13,888.09,0.7219738251567687
1981-11-17,2.0,121.72,11.14,5.61,917.76,0.7219738251567687
1981-11-18,19.31,62.73,8.63,4.99,878.98,2.978142028771671
1981-11-19,1.61,56.77,7.17,4.92,873.71,2.256168203614902
1981-11-20,3.79,82.12,7.31,2.67,735.05,2.256168203614902
1981-11-21,13.43,75.3,4.81,0.72,640.01,2.6622784802655843
1981-11-22,0.0,94.27,3.74,0.01,600.54,1.8500579269642197
1981-11-23,0.0,138.54,1.94,-3.59,471.38,1.3537009221689413
1981-11-24,0.0,158.25,0.87,-5.5,400.0,1.0829607377351531
1981-11-25,0.0,212.91,1.56,-8.14,320.54,0.9024672814459609
1981-11-26,0.0,198.0,0.77,-8.12,322.68,0.7670971892290668
1981-11-27,2.0,228.99,6.49,-5.29,418.32,0.8573439173736629
1981-11-28,0.0,184.6,9.15,0.5,636.16,0.8573439173736629
1981-11-29,0.0,182.0,5.61,-2.75,499.42,0.7219738251567687
1981-11-30,0.0,148.87,0.32,-6.06,393.62,1.2634541940243451
1981-12-01,0.0,188.43,-0.78,-9.49,288.34,5.956284057543342
1981-12-02,29.74,171.53,1.63,-8.23,326.64,5.144063504241976
1981-12-03,5.64,147.53,5.78,-2.15,522.68,3.248882213205459
1981-12-04,0.0,222.53,5.64,-3.84,452.63,2.256168203614902
1981-12-05,0.0,195.88,4.53,-3.13,480.22,1.5793177425304314
1981-12-06,3.29,126.54,1.25,-4.86,436.83,1.2634541940243451
1981-12-07,0.0,155.95,-0.2,-5.62,402.93,1.128084101807451
1981-12-08,0.0,180.9,2.98,-3.59,471.38,0.9927140095905569
1981-12-09,2.22,191.31,1.51,-6.06,389.3,0.9024672814459609
1981-12-10,0.61,162.05,-2.77,-8.17,322.98,0.7219738251567687
1981-12-11,0.0,151.14,-2.83,-7.77,340.54,0.6768504610844707
1981-12-12,0.0,191.7,0.24,-6.36,374.52,0.6317270970121726
1981-12-13,0.0,248.36,1.67,-9.0,320.0,0.5866037329398746
1981-12-14,0.0,198.81,-1.23,-7.98,321.88,0.5414803688675766
1981-12-15,18.23,143.2,-0.18,-6.49,368.83,0.7219738251567687
1981-12-16,28.37,95.55,0.83,-3.1,480.0,2.3464149317594982
1981-12-17,1.0,189.1,-0.88,-7.12,360.0,2.120798111398008
1981-12-18,5.0,94.67,-3.22,-7.04,360.02,1.6695644706750277
1981-12-19,0.0,256.98,-3.36,-14.66,200.0,1.3537009221689413
1981-12-20,0.0,230.37,-6.51,-15.2,200.0,1.2634541940243451
1981-12-21,0.0,254.3,-6.73,-17.88,160.0,1.3537009221689413
1981-12-22,0.0,234.51,-2.39,-11.91,243.49,1.2634541940243451
1981-12-23,11.34,129.14,1.43,-4.63,440.22,1.5341943784581336
1981-12-24,3.58,179.4,7.77,-3.0,480.0,1.8500579269642197
1981-12-25,0.0,199.33,2.53,-4.92,440.0,1.7146878347473258
1981-12-26,0.0,242.12,0.12,-10.25,280.0,1.3537009221689413
1981-12-27,0.0,221.41,1.46,-7.18,360.22,1.2634541940243451
1981-12-28,10.3,107.11,-0.44,-5.19,424.59,1.0829607377351531
1981-12-29,3.15,151.6,2.55,-4.66,440.0,0.9927140095905569
1981-12-30,0.0,223.47,1.42,-7.15,360.0,0.7219738251567687
1981-12-31,0.0,266.73,-2.49,-15.36,194.24,0.6317270970121726
1982-01-01,6.0,150.93,-1.13,-11.21,258.27,1.3085775580966432
1982-01-02,18.53,143.43,1.99,-7.27,359.56,2.9330186646993726
1982-01-03,0.0,199.13,-4.28,-13.81,200.46,1.9854280191811138
1982-01-04,18.84,171.16,2.46,-9.28,299.07,6.542887790483216
1982-01-05,30.61,173.27,9.79,-2.56,515.21,12.183308299520471
1982-01-06,0.0,185.59,-0.8,-9.24,299.73,4.918446683880487
1982-01-07,0.0,191.89,1.58,-7.23,355.17,3.248882213205459
1982-01-08,0.09,236.56,0.26,-11.58,243.93,2.3464149317594982
1982-01-09,0.0,154.2,-7.32,-13.84,200.02,1.5793177425304314
1982-01-10,2.0,244.78,-5.87,-17.95,160.0,1.4439476503135373
1982-01-11,0.0,143.37,-15.35,-21.19,120.0,1.3085775580966432
1982-01-12,0.16,221.81,-14.26,-24.21,80.0,1.2634541940243451
1982-01-13,0.0,231.24,-13.36,-23.82,82.68,1.218330829952047
1982-01-14,11.5,149.38,-8.42,-16.8,161.86,1.128084101807451
1982-01-15,1.09,199.65,-5.07,-13.42,208.41,0.9927140095905569
1982-01-16,0.0,261.54,-6.84,-19.17,120.0,1.037837373662855
1982-01-17,3.0,227.81,-3.99,-22.13,120.0,0.9024672814459609
1982-01-18,0.0,235.42,-17.26,-27.16,80.0,0.8573439173736629
1982-01-19,0.0,289.02,-11.6,-25.88,80.0,0.8122205533013648
