Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-08-22,0.0,487.18,22.38,7.19,1015.28,0.1891795018720495
1984-08-23,2.22,437.62,25.48,9.91,1233.15,0.15930905420804167
1984-08-24,0.05,401.46,24.02,13.0,1480.6,0.13939542243203645
1984-08-25,0.0,419.95,20.7,9.34,1187.56,0.13939542243203645
1984-08-26,0.0,457.46,22.93,9.18,1174.14,0.12943860654403386
1984-08-27,0.0,465.27,24.93,9.78,1222.18,0.11948179065603125
1984-08-28,0.0,460.06,26.51,11.04,1323.55,0.10952497476802864
1984-08-29,0.0,407.4,26.6,14.13,1612.96,0.10952497476802864
1984-08-30,0.0,288.3,26.49,18.58,2139.43,0.09956815888002604
1984-08-31,0.82,345.86,27.32,17.27,1968.92,0.09956815888002604
1984-09-01,0.0,449.19,25.42,10.47,1274.79,0.09658111411362524
1984-09-02,0.0,439.41,22.55,8.56,1123.84,0.09060702458082369
1984-09-03,8.89,205.55,16.66,9.72,1217.57,0.09956815888002604
1984-09-04,16.36,93.34,12.95,10.13,1250.2,0.2489203972000651
1984-09-05,0.4,381.46,17.43,6.93,994.04,0.2389635813120625
1984-09-06,0.0,451.89,17.28,3.0,760.38,0.15930905420804167
1984-09-07,0.0,445.67,15.62,1.68,694.23,0.12943860654403386
1984-09-08,0.0,461.32,19.52,3.39,791.31,0.10952497476802864
1984-09-09,0.0,456.18,22.05,5.25,899.91,0.10952497476802864
1984-09-10,0.0,402.15,22.43,9.06,1164.93,0.09956815888002604
1984-09-11,0.0,309.22,22.57,13.19,1509.26,0.09857247729122579
1984-09-12,6.5,310.7,26.22,10.78,1302.38,0.09956815888002604
1984-09-13,0.0,394.92,20.09,6.58,966.43,0.10952497476802864
1984-09-14,0.3,342.88,20.5,9.31,1184.84,0.15930905420804167
1984-09-15,7.86,250.37,20.95,10.06,1244.84,0.15930905420804167
1984-09-16,2.41,312.04,11.27,0.4,631.52,0.15930905420804167
1984-09-17,0.0,378.36,14.43,1.79,703.56,0.12943860654403386
1984-09-18,0.0,415.07,18.02,2.42,720.0,0.10952497476802864
1984-09-19,0.0,423.18,20.12,2.89,750.93,0.09956815888002604
1984-09-20,0.0,400.81,21.29,5.45,914.48,0.09857247729122579
1984-09-21,3.18,338.61,25.6,7.5,1039.87,0.09757679570242553
1984-09-22,0.0,383.6,18.12,3.52,800.0,0.09259838775842423
1984-09-23,0.0,385.84,21.48,5.89,920.01,0.08961134299202343
1984-09-24,3.1,311.66,25.59,9.74,1218.91,0.08861566140322318
1984-09-25,0.0,301.02,24.99,13.55,1563.8,0.09160270616962396
1984-09-26,0.0,342.0,26.61,12.58,1446.02,0.08861566140322318
1984-09-27,1.74,397.23,18.19,-0.05,606.77,0.08264157187042162
1984-09-28,0.73,319.08,12.06,0.6,636.04,0.08264157187042162
1984-09-29,0.0,231.01,11.5,3.7,801.5,0.08363725345922188
1984-09-30,0.0,305.68,13.76,2.52,721.96,0.08363725345922188
1984-10-01,0.0,328.23,16.16,3.5,792.15,0.08562861663682239
1984-10-02,22.73,180.85,11.67,3.38,781.81,0.14935223832003905
1984-10-03,2.43,212.94,7.88,0.03,608.32,0.2489203972000651
1984-10-04,2.1,295.07,13.94,2.08,715.16,0.1891795018720495
1984-10-05,0.0,279.76,12.34,1.79,703.19,0.15930905420804167
1984-10-06,0.0,370.52,10.85,-5.81,400.0,0.12943860654403386
1984-10-07,0.0,349.15,10.44,-4.63,440.0,0.11948179065603125
1984-10-08,0.0,369.92,16.9,-1.28,557.41,0.11948179065603125
1984-10-09,0.0,253.52,17.81,7.71,1057.09,0.11948179065603125
1984-10-10,0.0,234.02,19.4,10.11,1248.63,0.11948179065603125
1984-10-11,0.0,265.36,17.38,6.55,964.09,0.11948179065603125
1984-10-12,0.0,334.32,21.76,5.44,914.88,0.15930905420804167
1984-10-13,0.0,336.07,23.32,6.04,923.37,0.14935223832003905
1984-10-14,0.0,265.51,16.18,4.95,874.82,0.14935223832003905
1984-10-15,0.0,299.35,15.91,2.29,722.66,0.14935223832003905
1984-10-16,0.0,338.58,20.43,1.95,716.2,0.13939542243203645
1984-10-17,0.0,330.92,20.58,2.41,720.0,0.11948179065603125
1984-10-18,0.0,244.75,16.23,5.3,902.74,0.11948179065603125
1984-10-19,0.0,290.41,21.02,6.41,952.75,0.11948179065603125
1984-10-20,0.0,260.33,21.92,9.26,1181.2,0.11948179065603125
1984-10-21,0.0,307.93,20.64,4.0,800.16,0.11948179065603125
1984-10-22,2.23,209.4,18.6,7.93,1074.58,0.13939542243203645
1984-10-23,25.26,180.45,20.41,8.94,1155.01,0.5177544261761354
1984-10-24,1.39,155.92,12.25,5.74,922.56,0.39827263552010417
1984-10-25,0.0,223.11,11.87,2.06,720.0,0.2887476607520755
1984-10-26,9.74,184.42,14.46,3.05,764.0,0.31861810841608335
1984-10-27,3.4,60.78,9.48,6.4,955.45,0.43809989907211455
1984-10-28,1.4,184.16,15.33,7.48,1038.38,0.33853174019208854
1984-10-29,3.0,137.39,21.93,13.5,1560.0,0.3086612925280807
1984-10-30,2.46,245.51,16.54,2.03,711.32,0.2987044766400781
1984-10-31,0.0,239.15,14.05,2.71,736.62,0.2688340289760703
1984-11-01,0.0,283.28,15.95,-0.08,602.47,0.2489203972000651
1984-11-02,3.46,191.87,15.38,2.56,725.86,0.2887476607520755
1984-11-03,0.0,284.15,11.22,-5.5,400.0,0.2688340289760703
1984-11-04,0.0,241.02,7.3,-5.03,437.94,0.2489203972000651
1984-11-05,16.27,168.69,9.26,-2.0,526.7,0.477927162624125
1984-11-06,10.83,129.76,12.68,4.46,836.72,0.7368043757121927
1984-11-07,0.0,206.89,8.68,-1.26,559.91,0.43809989907211455
1984-11-08,0.0,218.91,3.61,-7.1,360.0,0.34848855608009116
1984-11-09,0.0,220.91,5.74,-5.38,410.88,0.3086612925280807
1984-11-10,8.18,165.61,12.4,0.69,640.61,0.31861810841608335
1984-11-11,2.58,164.25,15.4,5.56,913.66,0.4978407944001302
1984-11-12,32.84,114.01,13.27,6.0,920.0,2.3398517336806117
1984-11-13,1.66,185.55,7.34,-2.59,506.61,1.2246883542243203
1984-11-14,0.0,121.36,-0.2,-5.48,408.15,0.6770634803841771
1984-11-15,0.0,162.67,2.16,-5.17,426.55,0.5077976102881328
1984-11-16,1.05,215.14,8.0,-2.72,501.7,0.4480567149601172
1984-11-17,0.0,239.11,10.27,-3.36,478.28,0.42814308318411193
1984-11-18,0.0,129.21,2.64,-3.0,480.0,0.36840218785609635
1984-11-19,0.0,180.18,4.92,-3.37,475.19,0.33853174019208854
1984-11-20,0.0,225.98,0.98,-10.56,277.9,0.3086612925280807
1984-11-21,0.0,183.26,-0.75,-9.07,305.06,0.2787908448640729
1984-11-22,0.0,177.87,0.09,-7.98,331.5,0.2787908448640729
1984-11-23,0.0,183.95,1.66,-7.01,360.0,0.2489203972000651
1984-11-24,0.0,181.94,4.21,-4.5,440.0,0.2688340289760703
1984-11-25,0.0,205.46,5.78,-4.82,440.0,0.2489203972000651
1984-11-26,0.0,211.36,7.67,-4.0,440.23,0.22900676542405987
1984-11-27,0.0,245.07,14.5,-5.0,440.0,0.22900676542405987
1984-11-28,0.0,233.96,15.02,-2.15,520.0,0.22900676542405987
1984-11-29,23.83,123.64,13.09,4.14,812.43,1.4437383037603775
1984-11-30,1.26,184.69,10.07,-0.25,600.08,1.4437383037603775
1984-12-01,0.07,158.15,7.63,-0.51,599.56,0.7467611916001953
1984-12-02,0.0,139.61,6.32,-0.55,589.51,0.5575816897281458
1984-12-03,0.0,169.45,3.09,-5.43,405.66,0.4978407944001302
1984-12-04,14.51,95.64,1.45,-4.45,440.61,0.6571498486081718
1984-12-05,0.0,148.12,-0.04,-6.98,362.22,0.4978407944001302
1984-12-06,19.01,103.98,-0.91,-6.59,371.93,0.43809989907211455
1984-12-07,1.77,177.5,0.54,-7.25,352.36,0.5177544261761354
1984-12-08,0.0,209.83,-5.09,-14.49,200.49,0.43809989907211455
1984-12-09,0.0,182.33,0.72,-7.06,360.11,0.4480567149601172
1984-12-10,0.0,232.18,5.87,-6.03,395.99,0.3883158196321016
1984-12-11,1.0,114.59,3.33,-1.27,561.35,0.39827263552010417
1984-12-12,0.0,113.54,4.21,-0.37,597.92,0.4878839785121276
1984-12-13,0.0,145.85,6.11,0.02,611.11,0.627279400944164
1984-12-14,0.0,238.64,13.94,-1.05,568.72,1.5532632785284064
1984-12-15,0.13,120.3,0.58,-4.29,446.12,1.0355088523522709
1984-12-16,0.24,78.19,-0.88,-3.88,454.6,0.7268475598241901
1984-12-17,0.0,182.29,6.31,-1.73,539.51,0.7965452710402083
1984-12-18,0.0,236.15,12.32,-2.0,520.1,1.055422484128276
1984-12-19,0.0,223.45,8.26,-3.73,461.64,0.8463293504802213
1984-12-20,7.3,100.65,1.94,-3.59,469.73,1.2446019860003257
1984-12-21,0.0,215.67,3.5,-7.2,354.96,0.8961134299202344
1984-12-22,22.71,133.85,0.57,-6.99,361.75,1.3242565131043462
1984-12-23,0.0,229.21,6.81,-5.12,424.34,1.9216654663845023
1984-12-24,0.0,186.44,2.15,-6.07,394.69,1.1450338271202996
1984-12-25,0.0,235.06,6.2,-6.32,377.3,1.085292931792284
1984-12-26,0.0,192.88,-2.56,-10.91,271.0,0.7268475598241901
1984-12-27,0.0,232.11,-0.9,-12.11,243.28,0.6372362168321667
1984-12-28,3.37,148.89,-3.68,-11.61,247.26,0.6173225850561614
1984-12-29,1.02,261.65,14.61,-4.38,441.45,1.6428746215204297
1984-12-30,3.83,186.22,18.0,1.99,719.39,2.807822080416734
1984-12-31,2.43,223.93,16.3,-1.19,580.42,1.6926587009604426
1985-01-01,0.0,189.42,3.26,-5.26,417.86,1.3441701448803514
1985-01-02,9.22,157.76,8.84,-1.43,558.03,2.1506722318085623
1985-01-03,0.0,213.78,2.14,-7.9,335.96,1.6030473579684192
1985-01-04,0.0,167.35,-4.36,-11.32,257.61,1.0155952205762655
1985-01-05,2.49,174.93,-1.49,-10.29,280.08,1.0355088523522709
1985-01-06,0.0,162.88,-3.87,-10.59,279.31,0.9458975093602473
1985-01-07,0.0,172.41,-0.38,-7.54,352.39,0.8861566140322317
1985-01-08,5.09,162.48,-2.05,-11.75,248.42,0.7268475598241901
1985-01-09,0.0,256.51,-6.61,-19.56,126.12,0.5476248738401431
1985-01-10,0.0,162.72,-11.71,-18.06,159.51,0.6571498486081718
1985-01-11,0.0,203.32,-9.62,-17.99,160.0,0.6969771121601823
1985-01-12,0.0,216.15,-7.34,-16.42,161.33,0.6073657691681588
1985-01-13,0.0,217.71,-4.2,-13.36,212.47,0.577495321504151
1985-01-14,0.0,249.57,-1.02,-12.5,240.0,0.577495321504151
1985-01-15,0.0,255.11,-0.49,-12.32,240.0,0.5575816897281458
1985-01-16,0.0,296.43,-2.85,-21.52,120.0,0.477927162624125
1985-01-17,2.87,161.31,-11.63,-19.6,122.72,0.45801353084811974
1985-01-18,4.17,156.76,-6.2,-14.33,200.0,0.4978407944001302
1985-01-19,1.97,203.52,-1.91,-9.67,280.48,0.527711242064138
1985-01-20,3.37,217.95,-1.83,-15.93,175.08,0.5077976102881328
1985-01-21,0.0,221.48,-13.02,-21.27,118.77,0.4978407944001302
1985-01-22,0.0,248.76,-11.66,-21.33,119.03,0.4878839785121276
1985-01-23,0.0,238.66,-4.29,-13.4,217.08,0.45801353084811974
1985-01-24,0.0,172.3,-3.29,-9.28,296.53,0.4480567149601172
1985-01-25,1.53,195.61,-2.24,-9.09,304.56,0.4480567149601172
1985-01-26,0.03,292.81,-0.73,-13.31,214.98,0.4480567149601172
1985-01-27,0.0,255.45,-4.36,-13.88,200.0,0.42814308318411193
1985-01-28,0.0,279.88,-4.67,-15.58,192.86,0.41818626729610936
1985-01-29,0.0,315.67,-1.37,-15.44,198.92,0.40822945140810674
1985-01-30,0.0,314.32,-2.99,-16.49,160.0,0.39827263552010417
1985-01-31,0.0,325.29,-2.88,-17.48,160.0,0.3883158196321016
1985-02-01,3.4,205.48,-4.54,-14.43,202.39,0.3883158196321016
1985-02-02,4.22,167.52,0.78,-6.56,371.31,0.40822945140810674
1985-02-03,3.12,240.47,-1.52,-14.42,200.0,0.40822945140810674
1985-02-04,0.0,353.78,-7.57,-24.38,80.0,0.39827263552010417
1985-02-05,0.0,349.94,-6.86,-22.82,94.56,0.378359003744099
1985-02-06,8.98,251.46,-5.36,-19.27,127.8,0.3883158196321016
1985-02-07,2.07,227.4,-7.82,-15.38,196.08,0.40822945140810674
1985-02-08,0.0,267.95,-9.65,-18.47,144.86,0.40822945140810674
1985-02-09,0.0,211.95,-11.6,-18.1,153.78,0.42814308318411193
1985-02-10,0.0,300.58,-7.91,-18.09,152.11,0.39827263552010417
1985-02-11,0.0,347.22,-1.32,-14.72,200.0,0.3883158196321016
1985-02-12,0.0,371.01,4.19,-11.85,247.33,0.477927162624125
1985-02-13,36.21,191.29,4.38,-3.85,455.03,3.2857492430408595
1985-02-14,0.0,200.13,1.32,-4.65,439.0,2.4095494448966304
1985-02-15,0.0,297.73,-1.32,-10.6,275.38,1.6130041738564218
1985-02-16,0.0,363.27,-0.91,-13.87,205.46,1.334213328992349
1985-02-17,0.0,353.95,-0.77,-12.94,225.96,1.1450338271202996
1985-02-18,0.0,309.79,2.89,-6.96,360.27,0.9658111411362525
1985-02-19,0.0,318.31,2.85,-7.12,359.89,0.8761997981442291
1985-02-20,0.0,386.13,4.08,-9.99,283.16,0.8164589028162135
1985-02-21,0.0,395.79,1.97,-12.68,237.4,0.7666748233762005
1985-02-22,0.0,394.2,5.24,-9.33,298.75,0.7168907439361875
1985-02-23,1.06,249.3,9.71,2.02,718.86,1.254558801888328
1985-02-24,0.97,295.87,11.84,2.48,724.69,3.853287748657008
1985-02-25,0.93,417.24,18.91,0.6,640.0,5.794866846817515
1985-02-26,0.0,320.29,6.01,-3.93,446.01,3.395274217808888
1985-02-27,0.0,313.68,6.47,-3.09,482.53,2.887476607520755
1985-02-28,0.06,451.87,8.01,-12.32,238.88,2.160629047696565
1985-03-01,0.0,414.57,4.14,-10.63,274.08,1.8021836757284713
1985-03-02,0.0,380.52,11.19,-1.53,557.85,1.652831437408432
1985-03-03,0.0,438.95,10.32,-6.83,365.54,1.4437383037603775
1985-03-04,0.0,398.39,2.29,-10.94,266.89,1.005638404688263
1985-03-05,17.81,260.21,-0.77,-10.92,267.32,1.2446019860003257
1985-03-06,0.0,439.38,3.83,-11.27,260.81,1.304342881328341
1985-03-07,0.0,415.76,-1.1,-14.03,200.0,1.0952497476802863
1985-03-08,11.04,316.98,2.09,-10.96,266.79,1.254558801888328
1985-03-09,3.16,309.44,7.2,-2.98,482.22,1.6229609897444244
1985-03-10,0.0,391.18,6.4,-5.11,431.39,1.5233928308643983
1985-03-11,0.0,411.8,7.51,-5.07,433.97,1.652831437408432
1985-03-12,22.22,326.83,11.86,-2.26,519.87,11.25120195344294
1985-03-13,10.93,245.94,8.39,-0.58,587.43,6.27279400944164
1985-03-14,0.0,199.45,3.79,-1.12,566.22,3.873201380433013
1985-03-15,0.0,297.81,4.62,-2.92,491.28,3.1264401888328175
1985-03-16,0.0,431.98,2.7,-9.67,288.36,2.479247156112648
1985-03-17,0.0,413.99,4.3,-7.26,354.86,2.3398517336806117
1985-03-18,0.0,511.34,8.53,-9.44,294.41,2.14071541592056
1985-03-19,0.0,426.1,-0.78,-12.57,240.0,1.68270188507244
1985-03-20,0.0,480.38,6.87,-8.06,332.76,1.7026155168484454
1985-03-21,0.0,532.42,12.32,-7.89,335.02,1.6627882532964349
1985-03-22,0.0,460.27,2.59,-10.9,280.0,1.403911040208367
1985-03-23,0.0,502.2,9.68,-6.6,370.85,1.3541269607683541
1985-03-24,0.0,430.65,11.04,-1.19,560.0,1.304342881328341
1985-03-25,0.0,503.64,8.45,-7.6,344.69,1.254558801888328
1985-03-26,0.0,393.69,3.15,-7.39,359.51,1.1251201953442942
1985-03-27,0.0,475.89,8.93,-5.08,433.99,1.0952497476802863
1985-03-28,0.0,519.19,17.85,0.1,579.28,1.2047747224483152
1985-03-29,0.92,475.83,19.34,4.27,792.68,1.4736087514243854
1985-03-30,0.0,499.14,18.77,2.62,697.39,1.334213328992349
1985-03-31,0.0,423.47,10.14,-1.43,552.16,1.1848610906723098
1985-04-01,11.76,218.94,3.85,-3.24,479.91,1.3242565131043462
1985-04-02,2.51,160.7,1.61,-2.49,511.25,1.334213328992349
1985-04-03,0.07,360.26,3.32,-5.21,421.89,1.4238246719843723
1985-04-04,3.82,232.35,3.82,-3.26,480.63,1.4437383037603775
1985-04-05,0.0,465.45,11.57,-0.56,589.24,1.8818382028324923
1985-04-06,0.0,527.65,20.39,4.08,752.2,1.9216654663845023
1985-04-07,1.64,441.53,15.53,3.55,785.76,1.7424427804004556
1985-04-08,8.13,371.83,10.57,-2.88,493.95,1.6727450691844374
1985-04-09,0.82,482.75,7.24,-6.69,368.24,1.861924571056487
1985-04-10,0.0,476.04,2.6,-9.41,295.08,1.483565567312388
1985-04-11,0.0,469.28,6.32,-5.42,411.27,1.2943860654403385
1985-04-12,0.0,521.54,11.06,-3.39,475.87,1.2147315383363175
1985-04-13,0.0,493.55,11.49,-1.82,534.18,1.1151633794562916
1985-04-14,1.0,410.24,10.43,0.24,616.45,1.0753361159042811
1985-04-15,0.77,423.19,11.72,1.06,658.82,1.0753361159042811
1985-04-16,0.49,337.68,16.87,8.46,1116.91,1.0753361159042811
1985-04-17,0.83,603.14,20.12,-3.54,416.45,1.0155952205762655
1985-04-18,0.0,484.8,9.41,-3.5,480.0,0.9060702458082369
1985-04-19,1.06,489.67,14.17,0.75,628.04,0.9259838775842422
1985-04-20,0.0,487.85,19.19,5.46,843.16,0.9359406934722447
1985-04-21,0.0,478.51,19.12,5.63,849.04,0.8562861663682239
1985-04-22,6.66,381.54,25.85,9.5,1154.09,0.8363725345922187
1985-04-23,5.0,363.36,25.41,9.86,1215.1,0.9458975093602473
1985-04-24,0.0,475.17,17.42,3.47,762.76,0.8463293504802213
1985-04-25,0.0,319.31,10.42,2.42,720.57,0.7865884551522058
1985-04-26,0.05,386.44,18.08,7.51,1033.69,0.7666748233762005
1985-04-27,0.96,486.06,21.17,5.94,866.5,0.7368043757121927
1985-04-28,0.0,455.09,14.74,1.75,693.54,0.7168907439361875
1985-04-29,1.0,413.84,15.19,4.06,809.65,0.6969771121601823
1985-04-30,0.0,474.34,18.12,3.9,775.25,0.6372362168321667
1985-05-01,0.0,512.6,25.12,7.07,893.39,0.5874521373921536
1985-05-02,0.0,457.08,20.71,6.6,927.93,0.5575816897281458
1985-05-03,7.54,274.8,13.9,3.99,800.0,0.8861566140322317
1985-05-04,10.17,315.93,9.82,-1.98,521.33,1.2744724336643334
1985-05-05,0.74,463.69,16.79,2.64,727.55,0.8861566140322317
1985-05-06,4.78,278.98,18.86,8.47,1117.58,0.9060702458082369
1985-05-07,6.78,199.22,12.1,5.41,905.36,1.1948179065603124
1985-05-08,0.0,463.01,16.04,2.45,724.76,0.9359406934722447
1985-05-09,0.0,499.18,12.12,-3.1,475.1,0.7766316392642032
1985-05-10,0.0,508.68,19.46,2.8,699.61,0.7168907439361875
1985-05-11,0.0,451.84,25.81,11.49,1265.45,0.6671066644961745
1985-05-12,0.14,458.68,28.43,13.41,1405.33,0.6173225850561614
1985-05-13,4.85,227.3,22.68,14.34,1632.86,0.6173225850561614
1985-05-14,0.0,485.13,27.94,11.54,1230.15,0.6870202962721796
1985-05-15,0.0,507.7,22.98,6.06,779.47,0.577495321504151
1985-05-16,0.0,390.0,17.71,6.75,947.67,0.5077976102881328
1985-05-17,0.0,247.77,17.21,10.84,1305.01,0.4978407944001302
1985-05-18,30.89,310.55,21.18,9.43,1188.52,2.4991607878886537
1985-05-19,6.77,368.44,17.45,2.59,733.99,2.2004563112485758
1985-05-20,0.0,456.21,16.1,3.16,762.74,1.4636519355363826
1985-05-21,0.0,476.3,25.68,10.67,1180.11,1.0255520364642683
1985-05-22,7.86,387.67,24.24,6.6,964.95,0.9956815888002604
1985-05-23,0.0,482.37,21.75,6.98,950.82,0.8065020869282109
1985-05-24,0.0,483.06,21.25,6.5,922.77,0.6969771121601823
1985-05-25,0.0,515.2,25.12,7.58,945.81,0.5974089532801562
1985-05-26,0.0,478.52,25.46,10.0,1138.29,0.5376680579521406
1985-05-27,1.51,384.95,22.72,11.66,1360.27,0.4978407944001302
1985-05-28,6.77,339.27,26.76,12.32,1424.94,0.6571498486081718
1985-05-29,17.93,300.0,17.29,6.19,939.99,1.2147315383363175
1985-05-30,0.0,489.01,19.49,4.31,820.17,0.756718007488198
1985-05-31,0.0,477.95,21.75,7.0,986.99,0.5874521373921536
1985-06-01,10.95,243.16,20.87,12.13,1410.7,0.8065020869282109
1985-06-02,0.0,434.81,20.16,7.61,1045.42,0.7368043757121927
1985-06-03,0.0,434.25,25.66,12.47,1430.96,0.5476248738401431
1985-06-04,0.0,490.43,22.73,7.27,981.43,0.46797034673612237
1985-06-05,0.0,469.33,23.75,9.13,1124.27,0.43809989907211455
1985-06-06,7.09,196.47,14.08,7.35,1028.28,0.527711242064138
1985-06-07,0.0,458.93,18.07,4.58,840.88,0.477927162624125
1985-06-08,0.0,483.19,21.95,6.92,952.19,0.4480567149601172
1985-06-09,5.76,247.49,17.01,8.39,1111.25,0.5476248738401431
1985-06-10,0.04,367.8,22.26,12.15,1411.18,0.477927162624125
1985-06-11,0.0,483.54,23.64,8.84,1041.12,0.40822945140810674
1985-06-12,3.37,384.22,23.63,11.44,1303.05,0.477927162624125
1985-06-13,9.4,127.84,13.7,9.67,1213.31,0.627279400944164
1985-06-14,1.1,345.71,15.28,6.74,979.57,0.527711242064138
1985-06-15,0.0,441.27,16.27,4.5,832.29,0.46797034673612237
1985-06-16,8.0,332.56,21.88,9.29,1182.84,0.45801353084811974
1985-06-17,5.59,253.87,20.39,11.64,1371.12,0.577495321504151
1985-06-18,6.16,273.8,22.77,13.11,1501.68,0.5376680579521406
1985-06-19,0.0,433.4,24.16,11.99,1380.75,0.5376680579521406
1985-06-20,0.0,455.06,21.41,8.74,1113.71,0.43809989907211455
1985-06-21,3.76,357.14,21.7,8.05,1084.2,0.3883158196321016
1985-06-22,0.0,504.78,22.57,7.42,983.69,0.33853174019208854
1985-06-23,0.46,428.77,24.52,12.17,1400.06,0.31861810841608335
1985-06-24,0.0,373.4,25.7,15.83,1785.28,0.378359003744099
1985-06-25,8.78,396.65,24.17,7.17,1013.92,0.5177544261761354
1985-06-26,0.57,460.98,18.54,6.23,947.82,0.3883158196321016
1985-06-27,1.04,358.22,15.81,7.33,1026.49,0.33853174019208854
1985-06-28,14.12,151.64,14.12,9.68,1214.29,0.45801353084811974
1985-06-29,22.62,200.77,15.59,9.71,1216.41,1.6727450691844374
1985-06-30,2.78,293.33,17.52,9.31,1185.13,1.1450338271202996
1985-07-01,0.0,472.73,24.45,11.5,1357.63,0.6870202962721796
1985-07-02,0.0,466.99,25.39,12.54,1444.27,0.4878839785121276
1985-07-03,0.0,442.72,25.44,13.67,1569.38,0.41818626729610936
1985-07-04,7.04,338.68,25.14,13.46,1552.22,0.5177544261761354
1985-07-05,0.0,480.4,27.11,13.41,1538.28,0.43809989907211455
1985-07-06,0.0,456.59,27.56,14.75,1677.44,0.35844537196809373
1985-07-07,7.15,311.51,27.59,16.5,1872.26,0.42814308318411193
1985-07-08,0.0,427.88,24.39,13.44,1540.8,0.41818626729610936
1985-07-09,0.0,481.18,26.16,12.43,1428.98,0.33853174019208854
1985-07-10,0.0,465.39,27.24,13.99,1599.89,0.3086612925280807
1985-07-11,0.0,452.03,27.07,14.53,1653.71,0.2787908448640729
1985-07-12,0.0,504.2,24.44,9.61,1196.6,0.2787908448640729
1985-07-13,17.59,355.94,24.97,11.28,1342.67,0.42814308318411193
1985-07-14,0.0,459.68,25.79,12.58,1446.26,0.34848855608009116
1985-07-15,4.39,291.94,27.46,16.82,1905.91,0.3285749243040859
1985-07-16,9.53,275.89,26.11,16.45,1864.51,0.6372362168321667
1985-07-17,0.0,501.05,27.82,11.73,1378.52,0.5177544261761354
1985-07-18,0.0,446.97,25.76,12.9,1471.62,0.378359003744099
1985-07-19,0.0,446.84,27.25,14.1,1608.03,0.2987044766400781
1985-07-20,0.0,388.5,27.4,16.57,1885.85,0.2588772130880677
1985-07-21,0.0,479.42,28.71,13.52,1561.85,0.22900676542405987
1985-07-22,8.79,297.46,27.6,16.49,1872.2,0.22900676542405987
1985-07-23,0.0,493.47,26.01,10.56,1284.66,0.21904994953605728
1985-07-24,0.0,496.74,22.12,7.01,1000.9,0.19913631776005208
1985-07-25,0.0,494.05,25.44,9.89,1230.96,0.1891795018720495
1985-07-26,0.0,403.54,26.77,15.34,1747.12,0.22900676542405987
1985-07-27,34.14,242.01,24.66,16.11,1817.95,0.8562861663682239
1985-07-28,0.0,467.36,25.51,11.09,1327.42,0.45801353084811974
1985-07-29,0.0,430.76,25.42,12.54,1443.59,0.3086612925280807
1985-07-30,0.0,406.48,26.49,14.34,1627.09,0.2489203972000651
1985-07-31,0.0,448.53,26.98,12.81,1468.54,0.2887476607520755
1985-08-01,51.02,161.81,17.63,12.21,1418.84,2.7779516327527265
1985-08-02,0.0,433.84,21.57,9.0,1160.11,0.8961134299202344
1985-08-03,0.0,444.52,22.65,9.37,1189.89,0.5376680579521406
1985-08-04,0.0,453.92,25.06,10.91,1313.15,0.39827263552010417
1985-08-05,0.0,446.55,26.64,12.52,1441.53,0.3285749243040859
1985-08-06,0.0,446.19,27.36,13.0,1480.0,0.2887476607520755
1985-08-07,0.0,430.63,25.85,12.4,1433.0,0.2588772130880677
1985-08-08,17.4,233.45,24.2,15.47,1757.51,0.40822945140810674
1985-08-09,0.93,393.27,25.74,13.16,1506.13,0.4978407944001302
1985-08-10,0.0,432.17,28.53,14.5,1640.0,0.34848855608009116
1985-08-11,0.0,419.22,28.67,15.22,1737.84,0.2987044766400781
1985-08-12,0.0,442.91,27.58,13.07,1491.47,0.2588772130880677
1985-08-13,0.0,467.14,25.03,9.5,1200.0,0.22900676542405987
1985-08-14,0.0,447.99,26.78,11.83,1387.11,0.20909313364805468
1985-08-15,0.0,348.26,29.88,18.81,2168.8,0.20909313364805468
1985-08-16,7.98,292.73,30.99,17.98,2067.93,0.2489203972000651
1985-08-17,0.0,332.61,21.29,11.85,1387.93,0.2389635813120625
1985-08-18,0.0,447.27,25.45,10.61,1288.88,0.21904994953605728
1985-08-19,1.31,414.91,25.46,12.16,1412.6,0.20909313364805468
1985-08-20,1.78,238.03,20.29,13.84,1585.58,0.19913631776005208
1985-08-21,0.0,373.96,22.79,11.69,1375.49,0.19913631776005208
1985-08-22,0.0,371.92,23.3,12.31,1424.87,0.1891795018720495
1985-08-23,0.0,373.57,20.28,9.59,1207.11,0.17922268598404686
1985-08-24,0.0,442.89,22.51,8.37,1109.38,0.17922268598404686
1985-08-25,17.67,301.34,23.2,10.88,1310.54,0.21904994953605728
1985-08-26,11.75,152.77,18.06,12.73,1468.93,0.45801353084811974
1985-08-27,2.06,233.92,21.62,14.99,1709.77,0.40822945140810674
1985-08-28,0.0,354.46,24.37,14.0,1600.0,0.2987044766400781
