Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-09-09,0.0,430.56,22.45,5.75,920.0,0.4331340819423369
1988-09-10,0.0,390.35,23.69,9.52,1201.44,0.3588825250379362
1988-09-11,0.0,350.95,21.79,9.92,1233.81,0.28463096813353567
1988-09-12,0.0,346.17,18.83,7.52,1041.89,0.2351299301972686
1988-09-13,0.0,364.32,19.96,7.49,1039.27,0.21037941122913506
1988-09-14,0.0,381.5,19.4,5.72,920.0,0.19800415174506827
1988-09-15,0.0,336.05,16.13,5.0,879.78,0.17325363277693473
1988-09-16,0.0,389.94,15.38,1.07,652.61,0.1485031138088012
1988-09-17,0.0,392.45,17.87,2.7,736.31,0.1485031138088012
1988-09-18,8.02,221.0,18.23,8.29,1102.92,0.1485031138088012
1988-09-19,0.0,327.99,21.36,9.6,1208.4,0.18562889226100152
1988-09-20,0.0,283.93,20.77,10.99,1319.27,0.18562889226100152
1988-09-21,9.96,168.72,20.45,12.96,1477.52,0.2598804491654021
1988-09-22,0.0,315.0,19.73,8.63,1130.67,0.32175674658573594
1988-09-23,0.0,296.16,16.02,6.04,929.34,0.24750518968133536
1988-09-24,0.61,308.38,17.5,6.66,974.35,0.22275467071320182
1988-09-25,0.0,369.05,18.42,3.41,790.03,0.19800415174506827
1988-09-26,0.0,363.25,18.15,3.34,783.23,0.17325363277693473
1988-09-27,0.0,363.47,17.93,2.75,742.7,0.1485031138088012
1988-09-28,0.0,340.81,17.37,3.49,786.94,0.1485031138088012
1988-09-29,0.0,356.83,16.17,0.79,640.63,0.12375259484066768
1988-09-30,0.0,333.04,15.92,2.13,719.39,0.1175649650986343
1988-10-01,0.0,303.56,18.64,6.3,944.37,0.11632743915022763
1988-10-02,0.0,300.23,23.45,10.62,1289.47,0.11632743915022763
1988-10-03,3.38,230.38,21.07,8.26,1100.42,0.11508991320182095
1988-10-04,0.0,217.4,13.66,5.65,911.32,0.11632743915022763
1988-10-05,5.66,141.64,9.66,2.9,756.58,0.12375259484066768
1988-10-06,7.0,123.8,6.56,0.86,643.49,0.19800415174506827
1988-10-07,0.0,302.21,8.84,-3.1,481.44,0.22275467071320182
1988-10-08,0.0,255.15,7.44,-1.91,535.04,0.21037941122913506
1988-10-09,6.84,148.84,5.98,-0.87,575.71,0.24750518968133536
1988-10-10,0.0,276.4,9.03,-1.41,554.83,0.34650726555386946
1988-10-11,5.61,207.38,12.67,1.85,701.4,0.4207588224582701
1988-10-12,8.0,195.42,11.55,1.5,680.0,0.6187629742033384
1988-10-13,0.0,212.19,6.65,-0.87,575.9,0.44550934142640364
1988-10-14,0.0,238.78,6.9,-1.78,539.43,0.37125778452200303
1988-10-15,0.0,240.38,9.91,0.94,644.4,0.3341320060698027
1988-10-16,0.0,182.75,11.36,4.87,869.68,0.2970062276176024
1988-10-17,0.0,163.76,12.34,6.61,969.98,0.3341320060698027
1988-10-18,4.8,115.72,13.54,8.61,1128.53,0.32175674658573594
1988-10-19,11.15,203.79,12.12,1.17,663.27,0.6311382336874052
1988-10-20,0.0,248.27,7.28,-2.07,527.0,0.5445114172989377
1988-10-21,0.0,297.6,8.05,-5.2,424.89,0.4331340819423369
1988-10-22,19.85,200.65,8.81,-2.39,514.37,0.7053897905918057
1988-10-23,26.7,116.62,8.14,2.53,731.89,2.5740539726858875
1988-10-24,0.0,192.12,9.39,2.23,716.32,2.004792036418816
1988-10-25,7.05,186.0,10.8,0.56,632.77,2.128544631259484
1988-10-26,0.0,272.49,11.02,-1.15,561.11,1.6830352898330805
1988-10-27,0.0,279.13,10.57,-2.46,513.4,1.2870269863429438
1988-10-28,0.0,283.53,10.64,-3.26,478.42,1.014771277693475
1988-10-29,1.8,250.56,9.01,-1.75,542.56,0.9033939423368741
1988-10-30,0.0,192.97,5.6,-1.7,544.15,0.7920166069802731
1988-10-31,0.0,246.81,4.75,-5.65,403.76,0.6806392716236722
1988-11-01,0.0,262.01,5.63,-6.36,371.35,0.6311382336874052
1988-11-02,58.61,184.33,8.48,-2.56,508.89,8.699807417298937
1988-11-03,7.23,154.38,7.21,-1.19,562.11,8.563679562974203
1988-11-04,0.0,242.81,8.7,-2.62,510.5,4.368466597875568
1988-11-05,0.0,253.38,12.86,-0.62,589.29,3.081439611532625
1988-11-06,19.63,169.39,14.89,3.68,797.69,5.469864691957512
1988-11-07,0.0,215.78,13.97,3.53,787.78,4.950103793626707
1988-11-08,5.9,135.45,9.34,1.26,660.49,3.997208813353566
1988-11-09,2.2,165.57,8.63,0.94,646.19,3.192816946889226
1988-11-10,0.0,188.57,9.12,0.54,633.07,2.648305529590288
1988-11-11,1.86,181.06,9.46,0.87,639.63,2.3636745614567527
1988-11-12,0.0,201.0,5.76,-3.8,461.06,1.980041517450683
1988-11-13,0.0,197.73,3.68,-5.77,398.87,1.8315384036418816
1988-11-14,15.15,125.33,6.11,-1.61,546.62,3.4774479150227617
1988-11-15,0.0,174.65,7.81,-0.51,589.19,2.9576870166919575
1988-11-16,0.0,207.54,8.2,-3.0,480.0,2.3760498209408194
1988-11-17,6.11,153.34,10.64,-0.98,570.3,2.561678713201821
1988-11-18,7.09,129.14,8.5,-0.36,595.25,3.044313833080425
1988-11-19,0.0,164.57,3.98,-4.19,444.64,2.48742715629742
1988-11-20,0.0,120.36,1.87,-3.71,464.89,2.1656704097116846
1988-11-21,24.53,79.46,2.9,-1.93,532.77,3.9229572564491653
1988-11-22,0.0,132.22,2.32,-3.89,457.77,3.415571617602428
1988-11-23,0.0,194.98,3.09,-7.77,342.41,2.759682864946889
1988-11-24,0.0,179.85,1.82,-7.75,343.22,2.289423004552352
1988-11-25,0.0,173.47,1.81,-7.37,353.6,2.2646724855842186
1988-11-26,0.0,197.9,7.39,-4.6,440.0,1.7696621062215476
1988-11-27,0.0,196.97,9.67,-2.51,519.48,1.6830352898330805
1988-11-28,8.01,105.96,8.18,0.9,640.0,2.06666833383915
1988-11-29,8.13,116.47,6.2,-2.06,526.99,2.9700622761760243
1988-11-30,0.0,150.15,3.3,-4.47,438.47,2.437926118361153
1988-12-01,0.0,171.28,5.54,-4.03,440.0,2.0790435933232168
1988-12-02,0.0,163.4,3.24,-5.52,410.14,1.8191631441578147
1988-12-03,0.0,144.0,3.88,-3.54,470.33,1.6830352898330805
1988-12-04,0.0,203.12,6.25,-8.07,331.14,1.5221569165402125
1988-12-05,0.0,148.06,-5.65,-13.18,225.12,1.1013980940819423
1988-12-06,0.0,172.51,-4.95,-14.51,200.0,1.0271465371775417
1988-12-07,0.0,197.53,4.37,-9.1,311.23,1.002396018209408
1988-12-08,0.0,193.19,5.64,-7.51,358.68,1.064272315629742
1988-12-09,0.0,166.33,-2.46,-11.93,242.52,0.8291423854324734
1988-12-10,0.0,150.24,-6.02,-14.19,200.0,0.6806392716236722
1988-12-11,0.0,156.12,-10.64,-19.16,131.22,0.5568866767830045
1988-12-12,0.0,161.8,-12.16,-21.23,120.0,0.44550934142640364
1988-12-13,0.0,188.37,-8.11,-20.42,120.0,0.4083835629742033
1988-12-14,2.33,189.52,-1.22,-13.58,206.86,0.39600830349013655
1988-12-15,8.0,125.03,2.85,-5.88,400.0,0.4331340819423369
1988-12-16,0.0,232.91,2.26,-18.74,140.4,0.5445114172989377
1988-12-17,0.0,182.56,-11.9,-21.67,120.0,0.4950103793626707
1988-12-18,0.0,201.88,-8.37,-20.37,120.0,0.4702598603945372
1988-12-19,0.0,211.23,-5.66,-19.37,120.0,0.44550934142640364
1988-12-20,0.0,212.58,-1.37,-15.76,178.98,0.4331340819423369
1988-12-21,0.0,205.86,8.75,-5.67,402.48,0.4578846009104704
1988-12-22,0.0,224.8,8.67,-11.13,265.77,0.48263511987860397
1988-12-23,0.0,169.7,-5.06,-14.94,200.0,0.44550934142640364
1988-12-24,6.78,125.92,-1.31,-11.12,270.09,0.48263511987860397
1988-12-25,10.8,125.37,4.58,-5.37,415.39,0.5197608983308042
1988-12-26,0.0,190.78,1.17,-10.7,271.52,0.5445114172989377
1988-12-27,0.0,175.76,-5.77,-15.89,180.23,0.5073856388467375
1988-12-28,5.66,156.13,1.63,-12.48,240.0,0.532136157814871
1988-12-29,3.67,163.53,2.5,-12.67,233.23,0.5692619362670713
1988-12-30,0.0,179.11,-6.33,-16.88,160.0,0.5445114172989377
1988-12-31,1.83,171.32,-1.91,-14.77,196.62,0.5197608983308042
1989-01-01,0.0,206.34,-3.33,-16.84,160.0,0.4950103793626707
1989-01-02,0.0,185.9,-4.17,-15.48,186.75,0.4702598603945372
1989-01-03,2.99,99.01,-2.38,-9.76,280.72,0.4578846009104704
1989-01-04,0.0,230.04,-4.88,-21.28,120.0,0.44550934142640364
1989-01-05,0.0,149.75,-14.02,-22.24,112.68,0.4331340819423369
1989-01-06,0.0,196.37,-10.12,-21.85,120.0,0.4331340819423369
1989-01-07,0.0,209.06,-7.85,-20.73,120.0,0.4207588224582701
1989-01-08,3.26,143.54,-0.48,-11.79,240.35,0.4083835629742033
1989-01-09,6.0,137.85,4.17,-6.54,367.84,0.4083835629742033
1989-01-10,0.0,180.18,-3.19,-13.23,224.04,0.39600830349013655
1989-01-11,0.0,213.23,-1.85,-14.52,199.45,0.39600830349013655
1989-01-12,0.0,243.12,-1.97,-18.11,160.0,0.39600830349013655
1989-01-13,3.19,185.61,3.99,-13.04,233.21,0.3836330440060698
1989-01-14,0.0,242.61,0.95,-14.59,200.0,0.3836330440060698
1989-01-15,4.25,168.05,6.05,-7.39,355.28,0.39600830349013655
1989-01-16,0.0,170.86,4.98,-3.98,454.78,0.4083835629742033
1989-01-17,1.86,212.71,-0.1,-11.69,243.82,0.4207588224582701
1989-01-18,0.71,174.45,0.33,-9.08,309.48,0.4207588224582701
1989-01-19,3.28,80.8,1.4,-3.74,463.22,0.4207588224582701
1989-01-20,2.07,135.4,1.61,-5.67,401.78,0.4331340819423369
1989-01-21,3.24,216.1,0.29,-17.98,160.0,0.4207588224582701
1989-01-22,0.0,175.4,-9.37,-17.68,160.0,0.4083835629742033
1989-01-23,0.0,279.57,1.54,-15.88,170.78,0.39600830349013655
1989-01-24,0.0,287.16,5.14,-13.43,207.05,0.39600830349013655
1989-01-25,0.0,281.83,4.14,-12.87,233.84,0.3836330440060698
1989-01-26,0.0,266.94,-3.8,-18.18,159.49,0.3836330440060698
1989-01-27,10.84,187.09,1.15,-11.41,255.19,0.39600830349013655
1989-01-28,0.0,278.67,-0.62,-15.5,191.62,0.39600830349013655
1989-01-29,0.0,291.26,4.73,-11.47,253.87,0.39600830349013655
1989-01-30,0.0,220.04,4.02,-6.02,392.06,0.39600830349013655
1989-01-31,0.0,196.55,5.31,-3.24,478.61,0.39600830349013655
1989-02-01,0.0,274.99,10.07,-3.76,460.33,0.4083835629742033
1989-02-02,0.0,323.35,11.18,-9.39,294.65,0.44550934142640364
1989-02-03,2.52,123.63,-5.75,-11.4,251.08,0.4702598603945372
1989-02-04,1.88,233.1,-6.86,-16.96,159.04,0.4331340819423369
1989-02-05,0.0,182.42,-10.83,-17.94,157.76,0.4083835629742033
1989-02-06,2.13,264.73,-5.55,-17.28,158.24,0.3836330440060698
1989-02-07,1.07,255.15,-3.1,-13.54,204.96,0.37125778452200303
1989-02-08,0.0,329.66,-2.45,-18.48,155.63,0.3588825250379362
1989-02-09,0.0,317.06,-4.0,-18.48,148.91,0.34650726555386946
1989-02-10,0.0,289.34,-8.36,-20.41,120.0,0.3341320060698027
1989-02-11,0.0,300.55,-3.62,-16.19,164.09,0.32175674658573594
1989-02-12,0.0,295.3,-0.59,-12.5,236.4,0.3093814871016692
1989-02-13,0.0,345.83,-0.23,-15.83,178.05,0.2970062276176024
1989-02-14,7.82,261.78,1.24,-14.4,199.98,0.2970062276176024
1989-02-15,3.25,169.88,4.45,-3.73,461.83,0.3341320060698027
1989-02-16,5.27,172.28,0.98,-7.03,360.0,0.3341320060698027
1989-02-17,0.0,380.23,-4.61,-21.89,116.6,0.32175674658573594
1989-02-18,0.0,343.63,-9.93,-23.63,80.0,0.3093814871016692
1989-02-19,0.0,368.24,-7.34,-23.05,85.96,0.3093814871016692
1989-02-20,0.0,391.76,0.24,-17.84,160.0,0.2970062276176024
1989-02-21,9.56,254.28,3.98,-9.38,290.96,0.32175674658573594
1989-02-22,14.01,157.69,4.62,-2.44,512.52,0.39600830349013655
1989-02-23,6.99,210.39,2.04,-7.35,351.54,0.6930145311077389
1989-02-24,0.0,347.14,-2.93,-15.0,199.3,0.6435134931714719
1989-02-25,0.16,254.23,-6.46,-14.21,200.0,0.5940124552352049
1989-02-26,0.0,396.05,-4.94,-19.46,120.0,0.5568866767830045
1989-02-27,0.0,413.33,-1.52,-17.14,158.9,0.5197608983308042
1989-02-28,0.0,433.49,0.78,-16.57,164.85,0.48263511987860397
1989-03-01,0.0,419.71,2.33,-13.56,208.36,0.44550934142640364
1989-03-02,0.0,350.87,0.09,-11.3,261.67,0.4207588224582701
1989-03-03,0.0,325.81,-4.17,-14.18,200.0,0.3836330440060698
1989-03-04,0.0,306.29,-5.1,-13.91,200.24,0.3588825250379362
1989-03-05,4.82,203.38,-3.06,-10.65,278.27,0.34650726555386946
1989-03-06,2.42,341.8,-0.77,-13.77,208.85,0.32175674658573594
1989-03-07,0.0,460.83,-8.05,-24.68,80.0,0.3093814871016692
1989-03-08,0.0,466.56,-6.66,-23.7,82.51,0.2970062276176024
1989-03-09,0.0,483.81,-1.39,-20.4,120.0,0.28463096813353567
1989-03-10,0.0,481.26,2.51,-16.03,165.96,0.28463096813353567
1989-03-11,0.0,471.92,4.42,-13.03,233.25,0.27225570864946885
1989-03-12,1.32,422.23,3.54,-10.18,280.0,0.27225570864946885
1989-03-13,0.0,479.56,0.42,-16.92,160.0,0.27225570864946885
1989-03-14,0.0,488.65,4.04,-14.16,203.48,0.28463096813353567
1989-03-15,2.44,360.93,9.73,-3.14,483.01,0.3341320060698027
1989-03-16,0.0,431.48,11.02,-3.06,487.38,0.4950103793626707
1989-03-17,0.0,327.09,4.39,-4.92,428.31,0.6435134931714719
1989-03-18,0.76,225.63,1.01,-5.21,422.75,0.7425155690440061
1989-03-19,6.0,273.98,-1.18,-11.26,261.69,0.7177650500758724
1989-03-20,0.0,486.79,0.7,-14.84,198.83,0.6435134931714719
1989-03-21,7.1,344.75,2.92,-10.86,268.23,0.6063877147192717
1989-03-22,0.0,450.4,2.18,-10.76,277.0,0.581637195751138
1989-03-23,0.0,519.42,1.91,-14.93,199.84,0.532136157814871
1989-03-24,0.0,499.01,4.53,-11.07,265.0,0.5445114172989377
1989-03-25,16.57,290.39,5.58,-5.0,434.39,0.6311382336874052
1989-03-26,0.0,372.38,8.97,-1.08,565.55,1.3365280242792108
1989-03-27,0.0,500.3,12.02,-3.84,446.01,2.1532951502276174
1989-03-28,0.0,520.43,17.89,0.29,550.86,2.9576870166919575
1989-03-29,0.0,481.46,18.23,3.11,696.11,7.598409323216995
1989-03-30,0.0,344.1,6.25,-2.62,506.49,7.511782506828529
1989-03-31,15.16,115.39,0.08,-3.36,474.99,4.120961408194233
1989-04-01,6.29,159.15,2.27,-2.62,506.49,3.2670685037936265
1989-04-02,0.0,382.61,5.86,-3.59,467.88,2.8710602003034897
1989-04-03,0.0,405.19,7.66,-2.5,513.4,3.0319385735963578
1989-04-04,9.08,165.69,5.04,-0.03,602.25,4.331340819423369
1989-04-05,9.16,227.48,8.07,1.01,640.58,6.0638771471927155
1989-04-06,19.47,330.1,13.52,2.34,721.19,15.221569165402123
1989-04-07,15.73,269.74,9.08,0.83,642.29,18.810394415781488
1989-04-08,0.0,401.24,7.35,-1.71,542.41,11.942125402124429
1989-04-09,0.0,540.2,8.04,-5.96,392.47,6.794017456752655
1989-04-10,4.37,399.77,8.91,-4.63,435.21,5.35848735660091
1989-04-11,0.0,500.79,6.24,-5.49,410.22,4.318965559939302
1989-04-12,0.0,524.35,5.54,-6.88,359.46,3.6878273262518966
1989-04-13,0.0,516.68,6.66,-5.21,423.67,3.25469324430956
1989-04-14,0.48,448.9,7.06,-3.0,488.74,3.093814871016692
1989-04-15,0.0,444.93,7.23,-2.02,527.21,3.019563314112291
1989-04-16,12.02,255.81,5.42,-1.14,563.42,3.9724582943854325
1989-04-17,8.04,273.62,7.28,0.1,612.72,5.7792461790591805
1989-04-18,2.95,403.76,13.71,1.32,669.9,6.237130779969651
1989-04-19,2.14,420.74,10.96,-0.16,604.19,5.308986318664643
1989-04-20,0.0,580.7,10.12,-4.09,446.19,4.232338743550835
1989-04-21,0.0,593.12,10.55,-4.44,438.87,3.5145736934749623
1989-04-22,0.0,537.55,8.12,-3.66,467.06,3.093814871016692
1989-04-23,0.0,447.33,3.19,-5.36,415.82,2.6730560485584216
1989-04-24,0.0,471.74,5.55,-3.68,465.31,2.388425080424886
1989-04-25,0.0,556.49,7.91,-4.24,442.85,2.1656704097116846
1989-04-26,0.0,584.2,11.45,-2.16,520.04,2.0171672959028832
1989-04-27,0.0,570.61,12.39,-0.4,593.29,1.9429157389984826
1989-04-28,0.0,515.98,10.0,-0.36,597.19,1.8439136631259483
1989-04-29,0.0,617.22,12.27,-3.15,476.81,1.7572868467374811
1989-04-30,0.0,538.45,13.24,1.5,681.1,1.707785808801214
1989-05-01,0.0,427.7,13.21,4.73,861.86,1.707785808801214
1989-05-02,24.95,381.01,16.98,5.78,916.96,6.212380261001518
1989-05-03,38.88,225.6,10.95,5.38,899.96,12.2515068892261
1989-05-04,0.0,484.83,13.76,3.56,789.66,6.039126628224582
1989-05-05,0.0,611.14,17.81,0.9,639.84,4.0590851107739
1989-05-06,27.89,396.65,16.56,4.23,820.34,9.999209663125948
1989-05-07,11.02,346.04,16.65,6.56,968.45,12.499012078907434
1989-05-08,0.0,559.06,15.85,2.09,712.24,6.794017456752655
1989-05-09,0.0,594.69,15.11,-0.6,588.72,4.591221268588771
1989-05-10,0.0,554.18,15.84,2.26,719.31,3.663076807283763
1989-05-11,27.56,311.3,14.11,5.37,902.29,4.541720230652504
1989-05-12,70.4,168.31,12.73,8.42,1113.21,41.08586148710167
1989-05-13,22.62,212.54,14.82,9.3,1184.05,25.740539726858877
1989-05-14,0.0,410.59,16.85,8.33,1106.66,11.533741839150226
1989-05-15,0.0,555.64,20.48,6.2,940.33,7.31377835508346
1989-05-16,0.0,563.31,22.03,6.38,950.41,5.098606907435508
1989-05-17,0.0,576.05,24.54,6.6,968.27,4.0219593323217
1989-05-18,0.0,574.12,27.81,8.0,1080.0,3.25469324430956
1989-05-19,0.0,553.56,27.06,8.5,1120.0,2.7473076054628227
1989-05-20,0.0,548.2,28.25,8.62,1129.31,2.3636745614567527
1989-05-21,0.0,520.7,27.99,10.27,1261.3,2.1409198907435507
1989-05-22,14.98,365.89,23.04,8.1,1087.85,4.752099641881639
1989-05-23,0.0,398.3,19.81,8.98,1158.21,3.304194282245827
1989-05-24,0.0,364.93,20.0,10.25,1260.34,2.648305529590288
1989-05-25,7.24,247.56,19.15,10.57,1285.4,2.710181827010622
1989-05-26,0.0,404.72,23.23,11.85,1388.0,2.2770477450682853
1989-05-27,8.84,295.21,22.57,11.62,1369.36,3.0071880546282244
1989-05-28,2.01,430.42,18.88,6.87,992.15,2.499802415781487
1989-05-29,0.0,472.99,18.27,4.45,836.81,1.9552909984825495
1989-05-30,0.0,457.29,21.8,8.29,1103.12,1.596408473444613
1989-05-31,0.78,246.06,17.75,11.56,1365.1,1.4479053596358118
1989-06-01,2.23,254.14,19.9,12.94,1476.04,1.3860290622154778
1989-06-02,21.75,293.49,24.75,13.62,1562.09,1.5097816570561455
1989-06-03,20.91,315.59,23.94,11.7,1375.97,3.2299427253414263
1989-06-04,0.0,424.96,24.0,11.76,1381.09,2.3760498209408194
1989-06-05,5.42,362.26,23.54,8.38,1110.46,2.10379411229135
1989-06-06,3.72,333.97,20.82,11.26,1340.46,1.9305404795144159
1989-06-07,14.01,164.67,16.43,11.16,1332.72,2.9700622761760243
1989-06-08,15.99,236.9,19.83,11.98,1400.19,4.541720230652504
1989-06-09,7.45,204.02,17.64,11.22,1337.25,5.148107945371775
1989-06-10,28.84,192.94,14.58,8.7,1135.85,8.217172297420333
1989-06-11,9.04,192.35,15.13,9.21,1176.97,8.774058974203339
1989-06-12,0.0,427.81,19.47,8.14,1091.14,4.554095490136571
1989-06-13,0.0,452.84,18.61,6.25,942.24,3.093814871016692
1989-06-14,0.0,416.89,17.83,7.04,1002.81,2.561678713201821
1989-06-15,0.0,395.49,18.93,8.96,1156.67,2.06666833383915
1989-06-16,22.51,169.69,13.86,8.9,1151.87,5.494615210925645
1989-06-17,1.08,241.09,15.12,9.96,1236.76,4.727349122913505
1989-06-18,5.1,279.9,20.41,11.84,1387.34,4.145711927162367
1989-06-19,5.03,372.34,23.56,9.82,1225.34,3.6878273262518966
1989-06-20,0.0,512.83,25.42,10.3,1264.01,2.5864292321699542
1989-06-21,0.0,490.92,27.58,13.42,1546.73,2.0542930743550833
1989-06-22,0.0,494.76,29.46,14.34,1626.97,1.6087837329286798
1989-06-23,0.0,504.58,29.9,13.73,1575.18,1.274651726858877
1989-06-24,5.01,374.18,26.65,12.46,1445.22,1.1385238725341427
1989-06-25,0.0,480.0,24.54,11.13,1330.66,0.9900207587253415
1989-06-26,0.0,492.76,27.69,12.69,1455.24,0.8415176449165402
1989-06-27,0.0,462.08,29.58,15.84,1790.71,0.7053897905918057
1989-06-28,4.13,305.0,27.93,17.03,1938.39,0.9157692018209408
1989-06-29,2.21,425.57,23.13,11.37,1349.33,0.9776454992412748
1989-06-30,0.0,505.08,22.51,7.68,1054.11,0.7053897905918057
1989-07-01,0.0,505.28,23.97,8.55,1123.78,0.5692619362670713
1989-07-02,4.48,336.68,24.4,11.87,1389.86,0.5692619362670713
1989-07-03,0.0,409.93,24.02,13.23,1520.7,0.5445114172989377
1989-07-04,0.0,350.27,22.41,13.78,1581.08,0.4702598603945372
1989-07-05,0.0,372.64,24.66,15.25,1735.01,0.44550934142640364
1989-07-06,2.02,343.66,24.32,15.81,1785.84,0.4207588224582701
1989-07-07,0.0,413.98,26.95,15.65,1772.52,0.3836330440060698
1989-07-08,0.0,470.85,26.37,12.4,1432.49,0.34650726555386946
1989-07-09,0.0,481.83,23.89,9.53,1202.17,0.2970062276176024
1989-07-10,0.0,431.74,23.72,11.63,1370.39,0.2598804491654021
1989-07-11,6.44,286.76,23.44,13.11,1505.82,0.3093814871016692
1989-07-12,0.0,449.22,25.6,12.2,1415.9,0.2598804491654021
1989-07-13,0.0,484.11,26.72,11.05,1324.09,0.21037941122913506
1989-07-14,5.62,312.61,24.98,12.93,1486.14,0.19800415174506827
1989-07-15,4.0,332.37,22.89,9.9,1232.03,0.21037941122913506
1989-07-16,0.0,451.95,24.68,10.77,1301.52,0.19800415174506827
1989-07-17,0.0,374.41,23.52,12.86,1475.06,0.18562889226100152
1989-07-18,0.0,398.31,23.4,11.76,1380.7,0.18562889226100152
1989-07-19,0.0,423.66,26.91,13.7,1573.14,0.24750518968133536
1989-07-20,0.0,350.99,25.08,15.08,1717.07,0.21037941122913506
1989-07-21,0.0,406.5,23.52,11.7,1376.06,0.18562889226100152
1989-07-22,0.0,458.64,26.76,11.95,1395.62,0.16087837329286797
1989-07-23,0.0,445.82,28.33,13.9,1590.63,0.16087837329286797
1989-07-24,0.0,493.0,29.26,11.42,1353.5,0.13612785432473443
1989-07-25,0.0,461.04,30.84,14.69,1672.96,0.12375259484066768
1989-07-26,0.0,437.56,32.62,17.32,1973.46,0.11508991320182095
1989-07-27,0.0,423.45,32.45,17.91,2057.86,0.11261486130500759
1989-07-28,7.53,302.84,29.67,16.56,1879.3,0.11013980940819423
1989-07-29,3.33,330.22,23.76,9.87,1229.6,0.10147712776934749
1989-07-30,0.0,448.07,23.24,9.07,1165.69,0.09528949802731412
1989-07-31,1.81,462.06,24.81,9.35,1187.76,0.0903393942336874
1989-08-01,0.0,459.33,25.22,9.92,1233.26,0.07920166069802732
1989-08-02,0.0,435.65,26.08,11.77,1381.95,0.06930145311077389
1989-08-03,3.91,272.83,26.49,15.18,1729.56,0.06682640121396055
1989-08-04,11.21,245.18,26.59,16.59,1880.72,0.06558887526555386
1989-08-05,30.78,191.66,25.55,17.98,2070.35,0.13612785432473443
1989-08-06,24.05,195.74,24.53,16.91,1915.31,1.3117775053110772
1989-08-07,0.0,354.55,27.83,16.75,1899.75,0.7053897905918057
1989-08-08,11.53,299.57,24.51,12.05,1403.6,0.7672660880121396
1989-08-09,0.0,440.68,21.38,7.32,1025.76,0.6063877147192717
1989-08-10,0.0,434.91,24.07,9.74,1218.94,0.39600830349013655
1989-08-11,0.0,422.51,24.88,11.0,1319.89,0.2970062276176024
1989-08-12,13.28,243.64,22.23,12.75,1459.68,0.3341320060698027
1989-08-13,10.0,173.36,21.37,14.9,1704.14,0.9281444613050076
1989-08-14,10.62,207.76,25.21,17.12,1947.24,1.707785808801214
1989-08-15,0.0,389.64,27.33,14.86,1697.4,0.9652702397572079
1989-08-16,1.0,378.35,27.78,15.65,1772.48,0.6682640121396054
1989-08-17,5.52,337.44,26.04,11.43,1354.52,0.6311382336874052
1989-08-18,0.0,445.69,24.34,9.06,1164.71,0.4207588224582701
1989-08-19,0.0,439.02,24.61,9.43,1194.57,0.3341320060698027
1989-08-20,3.46,267.26,23.22,12.17,1413.24,0.28463096813353567
1989-08-21,3.08,242.54,24.67,14.82,1692.01,0.27225570864946885
1989-08-22,0.0,306.16,24.16,15.0,1708.38,0.2598804491654021
1989-08-23,0.0,355.13,22.41,11.76,1380.42,0.28463096813353567
1989-08-24,1.65,326.41,20.72,9.47,1197.73,0.2970062276176024
1989-08-25,0.0,439.47,18.09,4.02,809.01,0.2351299301972686
1989-08-26,0.0,400.67,17.98,5.91,924.87,0.19800415174506827
1989-08-27,0.0,466.03,19.89,3.37,789.32,0.16087837329286797
1989-08-28,0.0,448.36,22.53,6.69,975.46,0.13612785432473443
1989-08-29,0.0,380.53,22.72,10.71,1296.74,0.1175649650986343
1989-08-30,0.0,351.85,23.89,13.02,1495.49,0.10766475751138087
1989-08-31,0.0,379.45,24.05,11.95,1396.38,0.09528949802731412
1989-09-01,0.0,324.98,19.38,10.06,1244.53,0.10023960182094081
1989-09-02,11.21,248.32,20.59,10.89,1310.96,0.11137733535660091
1989-09-03,0.0,424.88,20.06,5.78,917.45,0.12127754294385433
1989-09-04,0.0,446.26,19.69,3.42,793.61,0.10766475751138087
1989-09-05,0.0,436.4,20.31,4.31,830.32,0.09528949802731412
1989-09-06,0.0,430.42,20.5,4.53,842.39,0.08662681638846736
1989-09-07,0.0,404.25,23.09,8.28,1102.76,0.08291423854324735
1989-09-08,0.0,376.42,25.28,11.67,1373.81,0.07672660880121396
1989-09-09,0.0,385.97,27.03,12.39,1431.29,0.07301403095599393
1989-09-10,0.0,375.35,29.08,14.48,1638.4,0.07053897905918058
1989-09-11,0.0,334.06,28.08,15.78,1783.56,0.06682640121396055
1989-09-12,0.0,296.43,23.76,13.6,1559.89,0.06558887526555386
1989-09-13,0.0,344.17,22.29,9.93,1234.35,0.06187629742033384
1989-09-14,4.02,252.39,19.97,10.76,1300.92,0.06311382336874051
1989-09-15,13.25,165.34,16.51,9.55,1204.25,0.09405197207890743
1989-09-16,2.62,312.97,19.14,5.59,918.1,0.13612785432473443
1989-09-17,7.44,237.45,18.0,7.28,1023.45,0.13612785432473443
