Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,217.56,-14.58,-27.56,75.63,0.6283374125200641
1981-01-12,0.0,232.79,-14.98,-29.36,40.0,0.6283374125200641
1981-01-13,0.0,249.74,-13.0,-29.52,40.0,0.6087018683788121
1981-01-14,0.0,247.14,-12.4,-28.13,69.7,0.6087018683788121
1981-01-15,0.0,255.25,-9.0,-25.61,80.0,0.6185196404494381
1981-01-16,0.0,231.93,-8.07,-21.6,120.0,0.6185196404494381
1981-01-17,3.0,127.75,-8.5,-17.23,160.0,0.6381551845906901
1981-01-18,0.0,238.4,-8.79,-22.5,120.0,0.6185196404494381
1981-01-19,0.66,210.88,-1.01,-12.33,240.13,0.6381551845906901
1981-01-20,0.0,263.71,-0.79,-17.11,161.96,0.6381551845906901
1981-01-21,0.0,276.16,-5.5,-23.14,80.0,0.6185196404494381
1981-01-22,0.0,270.38,-2.65,-19.07,130.85,0.5988840963081861
1981-01-23,0.0,130.11,-3.32,-9.42,293.49,0.5988840963081861
1981-01-24,0.0,193.33,-3.79,-13.22,220.54,0.5988840963081861
1981-01-25,0.0,259.94,-3.14,-17.38,160.0,0.5792485521669342
1981-01-26,0.0,246.05,3.1,-9.81,280.0,0.5596130080256821
1981-01-27,0.0,164.19,3.94,-3.7,464.08,0.5596130080256821
1981-01-28,0.0,229.23,-0.45,-11.63,251.14,0.53997746388443
1981-01-29,0.0,211.44,-6.72,-16.49,162.31,0.53997746388443
1981-01-30,0.0,183.1,-12.03,-20.09,120.0,0.500706375601926
1981-01-31,0.0,298.15,-6.09,-22.43,120.0,0.48107083146067414
1981-02-01,0.0,315.23,-1.17,-20.02,120.0,0.500706375601926
1981-02-02,34.1,213.25,7.46,-6.77,361.44,4.22164199036918
1981-02-03,26.92,238.74,1.53,-14.97,196.02,4.31981971107544
1981-02-04,0.0,221.86,-11.93,-20.83,120.0,2.2580875762439803
1981-02-05,0.0,227.94,-11.99,-20.97,120.0,1.7671989727126804
1981-02-06,0.0,276.36,-7.63,-19.12,129.37,1.1781326484751202
1981-02-07,0.0,258.87,-2.97,-13.27,218.78,1.3744880898876402
1981-02-08,6.02,171.22,-0.5,-9.03,307.47,1.3744880898876402
1981-02-09,13.0,186.57,-0.92,-10.08,282.31,1.1781326484751202
1981-02-10,0.0,335.27,-2.92,-16.97,160.0,1.07995492776886
1981-02-11,10.05,258.97,9.5,-5.74,397.6,3.3380425040128405
1981-02-12,22.0,307.68,10.42,-15.47,184.08,8.835994863563402
1981-02-13,0.0,354.51,-6.37,-20.64,120.0,3.9271088282504008
1981-02-14,0.0,347.28,-2.16,-15.64,188.52,2.65079845906902
1981-02-15,0.0,342.38,0.84,-12.14,241.44,2.2580875762439803
1981-02-16,0.0,354.9,7.52,-6.53,360.0,1.9635544141252004
1981-02-17,0.0,253.94,9.17,0.48,626.32,3.3380425040128405
1981-02-18,0.0,316.0,11.28,-0.23,600.0,4.908886035313001
1981-02-19,0.0,358.86,12.78,-1.03,560.0,10.308660674157302
1981-02-20,8.78,165.33,11.03,3.96,800.0,13.744880898876403
1981-02-21,7.55,121.83,10.88,5.96,929.37,7.657862215088282
1981-02-22,0.0,219.54,9.46,2.82,745.55,5.30159691813804
1981-02-23,0.0,294.52,7.24,-1.87,533.49,4.614352873194221
1981-02-24,19.71,150.18,5.51,-0.16,605.01,9.817772070626003
1981-02-25,37.91,173.99,4.55,-1.88,533.49,6.872440449438201
1981-02-26,20.95,105.66,1.35,-2.27,520.64,6.1851964044943815
1981-02-27,0.0,223.32,0.13,-5.64,405.01,5.792485521669341
1981-02-28,0.0,414.44,1.0,-12.25,241.47,5.792485521669341
1981-03-01,0.0,229.52,1.71,-4.17,441.44,5.007063756019261
1981-03-02,0.0,240.15,1.88,-4.07,451.14,4.712530593900481
1981-03-03,0.0,415.11,-0.48,-12.3,237.94,4.417997431781701
1981-03-04,0.0,451.79,-2.37,-16.12,169.38,5.59613008025682
1981-03-05,0.0,481.47,0.85,-15.41,193.84,5.8906632423756005
1981-03-06,0.0,429.53,0.76,-11.27,258.12,4.810708314606741
1981-03-07,5.17,203.97,1.74,-4.61,437.18,3.1416870626003206
1981-03-08,0.0,192.38,1.29,-2.93,490.57,2.5526207383627604
1981-03-09,0.0,212.05,0.88,-3.68,463.75,2.3562652969502405
1981-03-10,0.0,319.25,0.76,-6.35,379.89,2.2580875762439803
1981-03-11,1.47,294.13,1.35,-5.01,426.71,2.15990985553772
1981-03-12,0.0,473.54,-0.54,-12.93,225.52,2.4544430176565006
1981-03-13,0.0,440.87,3.37,-7.25,355.63,2.0617321348314603
1981-03-14,0.35,506.61,1.96,-11.57,253.49,1.7671989727126804
1981-03-15,0.0,526.83,2.13,-12.87,225.97,2.4544430176565006
1981-03-16,0.0,511.36,4.16,-9.28,299.69,1.6690212520064203
1981-03-17,0.0,516.54,-3.77,-16.83,162.31,2.2580875762439803
1981-03-18,0.0,455.04,-3.82,-13.57,211.73,2.15990985553772
1981-03-19,0.0,542.47,-1.92,-16.49,165.84,1.9635544141252004
1981-03-20,0.0,460.59,-1.59,-11.45,251.14,1.4726658105939001
1981-03-21,4.37,279.96,0.49,-6.6,371.14,1.3744880898876402
1981-03-22,0.0,417.3,2.22,-6.0,389.44,1.2763103691813802
1981-03-23,0.0,575.83,5.41,-11.83,249.03,1.4726658105939001
1981-03-24,0.0,483.32,5.74,-5.03,437.76,1.3744880898876402
1981-03-25,0.0,472.75,6.38,-3.9,451.14,1.4726658105939001
1981-03-26,0.0,550.57,7.78,-6.61,360.0,1.6690212520064203
1981-03-27,9.22,314.73,6.21,-2.55,515.93,1.5708435313001603
1981-03-28,5.28,418.82,7.01,-7.82,334.39,1.5708435313001603
1981-03-29,0.0,555.61,16.2,0.37,629.6,3.9271088282504008
1981-03-30,0.0,509.52,18.13,4.97,877.81,5.105241476725521
1981-03-31,4.08,305.67,12.89,3.9,807.76,4.810708314606741
1981-04-01,0.0,451.07,11.34,1.07,658.61,3.9271088282504008
1981-04-02,12.54,273.31,9.46,1.86,699.39,4.810708314606741
1981-04-03,0.0,607.64,17.53,-3.7,462.31,3.534397945425361
1981-04-04,0.0,497.57,19.63,7.04,1003.47,3.534397945425361
1981-04-05,0.0,411.73,16.95,7.76,1060.42,4.5161751524879605
1981-04-06,10.67,408.84,11.52,-2.58,507.52,3.828931107544141
1981-04-07,0.0,533.81,8.84,-4.5,441.47,3.1416870626003206
1981-04-08,0.0,591.22,17.55,-1.03,560.0,3.0435093418940604
1981-04-09,0.0,479.23,18.83,6.5,960.0,3.730753386837881
1981-04-10,5.17,425.95,14.99,-1.73,540.67,3.6325756661316206
1981-04-11,3.06,301.05,12.32,2.95,755.74,3.9271088282504008
1981-04-12,0.67,478.38,9.64,-3.14,485.01,3.0435093418940604
1981-04-13,0.0,571.97,10.33,-5.72,400.0,2.65079845906902
1981-04-14,0.0,467.26,9.6,-1.53,557.69,3.828931107544141
1981-04-15,9.12,443.2,7.5,-9.12,303.75,3.0435093418940604
1981-04-16,0.0,580.52,6.07,-9.57,291.73,2.5526207383627604
1981-04-17,0.0,537.29,10.99,-2.82,494.53,2.4544430176565006
1981-04-18,9.85,339.42,13.21,2.5,721.36,4.417997431781701
1981-04-19,4.62,432.01,11.62,-4.21,448.9,2.9453316211878002
1981-04-20,0.0,415.76,7.36,-2.05,529.38,2.7489761797752803
1981-04-21,2.42,377.55,1.05,-9.43,293.59,2.65079845906902
1981-04-22,0.0,539.4,3.76,-9.42,294.49,2.65079845906902
1981-04-23,0.0,568.5,9.35,-5.48,401.44,2.9453316211878002
1981-04-24,13.0,252.96,9.36,1.99,719.55,4.712530593900481
1981-04-25,8.59,195.88,7.23,1.83,697.76,4.123464269662921
1981-04-26,0.0,424.53,9.95,0.57,632.06,2.65079845906902
1981-04-27,0.0,536.82,13.9,0.65,638.69,2.2580875762439803
1981-04-28,0.0,545.58,15.34,1.67,693.49,2.15990985553772
1981-04-29,4.0,360.83,16.85,5.46,907.77,2.9453316211878002
1981-04-30,3.0,340.89,14.8,4.38,834.55,2.3562652969502405
1981-05-01,0.0,498.6,13.62,1.85,707.8,2.0617321348314603
1981-05-02,0.51,394.21,12.01,3.36,788.64,2.0617321348314603
1981-05-03,0.0,609.4,15.61,-1.5,560.0,1.8653766934189404
1981-05-04,0.0,640.33,21.45,0.0,600.0,1.7671989727126804
1981-05-05,0.0,531.22,21.06,6.98,998.56,1.6690212520064203
1981-05-06,0.0,562.53,19.48,4.08,809.38,1.6690212520064203
1981-05-07,3.26,435.88,11.39,-3.31,477.68,1.5708435313001603
1981-05-08,0.0,618.72,15.91,-2.5,520.0,1.3744880898876402
1981-05-09,0.0,578.4,17.96,1.77,701.94,1.3744880898876402
1981-05-10,0.0,568.29,19.84,3.98,800.0,1.2763103691813802
1981-05-11,8.51,315.85,19.29,9.08,1166.32,2.15990985553772
1981-05-12,30.48,170.75,16.07,11.0,1319.65,5.105241476725521
1981-05-13,48.41,350.13,15.06,3.94,811.11,9.130528025682182
1981-05-14,0.0,515.29,16.3,3.31,777.39,3.9271088282504008
1981-05-15,0.0,547.27,20.22,5.37,907.94,5.105241476725521
1981-05-16,20.34,311.34,19.43,9.57,1205.53,6.087018683788121
1981-05-17,9.47,389.93,13.39,0.41,625.72,5.007063756019261
1981-05-18,0.0,522.26,8.29,-4.56,439.78,4.614352873194221
1981-05-19,0.0,577.51,13.34,-2.74,500.54,4.123464269662921
1981-05-20,0.0,590.55,17.43,-0.44,600.0,3.828931107544141
1981-05-21,0.0,582.42,20.43,2.17,720.0,3.4362202247191007
1981-05-22,0.0,536.62,20.85,5.34,899.36,3.239864783306581
1981-05-23,0.0,579.43,19.4,1.08,659.4,2.9453316211878002
1981-05-24,0.0,596.96,22.46,1.37,669.96,2.5526207383627604
1981-05-25,0.0,534.25,25.88,7.88,1070.62,2.4544430176565006
1981-05-26,0.0,439.23,24.98,11.72,1377.62,2.0617321348314603
1981-05-27,0.0,417.3,24.44,12.06,1405.11,1.7671989727126804
1981-05-28,0.0,347.28,24.14,14.21,1616.41,1.6690212520064203
1981-05-29,0.0,322.54,21.76,12.76,1466.42,1.5708435313001603
1981-05-30,1.71,225.86,21.18,14.28,1623.99,1.4726658105939001
1981-05-31,13.05,257.07,21.06,11.25,1340.35,2.7489761797752803
1981-06-01,0.0,484.54,17.99,2.49,733.17,1.4726658105939001
1981-06-02,0.0,481.11,20.5,4.69,855.14,1.2763103691813802
1981-06-03,0.0,416.84,19.44,7.11,1008.65,1.1781326484751202
1981-06-04,4.56,225.74,20.59,12.23,1418.76,1.5708435313001603
1981-06-05,7.0,333.68,24.8,10.7,1295.87,1.1781326484751202
1981-06-06,0.0,415.69,25.01,12.3,1423.75,1.6690212520064203
1981-06-07,16.78,297.07,19.63,8.46,1116.95,2.3562652969502405
1981-06-08,0.0,523.58,19.78,2.13,718.69,1.1781326484751202
1981-06-09,11.95,258.79,19.87,10.48,1278.56,3.0435093418940604
1981-06-10,7.95,364.5,19.99,4.75,860.5,1.3744880898876402
1981-06-11,7.0,314.84,19.63,7.4,1032.36,1.4726658105939001
1981-06-12,6.25,324.67,20.88,7.92,1073.24,1.2763103691813802
1981-06-13,15.06,327.76,22.16,8.86,1148.76,1.5708435313001603
1981-06-14,0.0,400.66,21.45,9.85,1228.18,0.9817772070626002
1981-06-15,4.4,282.62,23.66,12.64,1452.9,0.9621416629213483
1981-06-16,0.0,371.57,28.03,16.69,1895.24,0.8246928539325842
1981-06-17,7.34,275.04,26.96,15.99,1809.95,1.07995492776886
1981-06-18,0.0,484.29,24.22,8.45,1116.32,0.7068795890850722
1981-06-19,0.0,459.01,26.34,11.67,1373.49,0.5988840963081861
1981-06-20,0.0,352.2,24.95,15.0,1720.0,0.8443283980738361
1981-06-21,14.56,218.59,20.18,12.61,1450.24,1.07995492776886
1981-06-22,0.0,412.28,20.84,9.58,1206.13,1.2763103691813802
1981-06-23,14.78,308.95,20.44,9.45,1196.22,1.3744880898876402
1981-06-24,0.0,516.39,20.53,4.58,846.3,0.7265151332263241
1981-06-25,0.0,403.15,19.96,9.48,1198.63,0.9032350304975921
1981-06-26,6.0,268.18,18.76,9.9,1232.3,0.9817772070626002
1981-06-27,1.0,483.33,19.14,5.43,903.05,0.7461506773675761
1981-06-28,0.0,517.28,23.88,7.0,1000.0,0.5792485521669342
1981-06-29,0.0,516.67,25.55,7.97,1077.69,0.520341919743178
1981-06-30,0.0,463.9,25.53,11.11,1328.87,0.4712530593900481
1981-07-01,0.0,443.37,26.43,12.94,1475.17,0.42216419903691804
1981-07-02,0.0,411.67,26.43,14.39,1630.81,0.38289311075441407
1981-07-03,0.0,348.28,24.93,15.41,1749.58,0.3534397945425361
1981-07-04,5.38,237.65,23.22,16.41,1857.92,0.38289311075441407
1981-07-05,14.67,178.7,21.82,15.82,1795.31,1.2763103691813802
1981-07-06,13.07,244.14,24.61,16.06,1816.68,1.1781326484751202
1981-07-07,0.0,389.71,26.07,15.3,1741.32,0.53997746388443
1981-07-08,0.0,483.49,29.17,13.5,1560.0,0.3927108828250401
1981-07-09,0.0,419.3,30.38,17.64,2021.88,0.4712530593900481
1981-07-10,10.73,338.22,27.5,13.88,1587.81,0.6185196404494381
1981-07-11,0.0,453.19,26.55,13.0,1480.0,0.3534397945425361
1981-07-12,0.0,482.34,26.74,11.48,1358.56,0.30435093418940606
1981-07-13,0.0,383.92,25.5,14.94,1710.64,0.5792485521669342
1981-07-14,14.89,258.52,20.75,11.98,1398.69,0.7068795890850722
1981-07-15,4.0,316.11,20.65,9.29,1183.41,0.6577907287319421
1981-07-16,0.0,492.74,24.46,8.98,1158.69,0.38289311075441407
1981-07-17,0.0,477.46,25.38,10.5,1280.0,0.31416870626003207
1981-07-18,0.0,443.6,24.04,11.17,1333.49,0.29453316211878006
1981-07-19,3.18,318.67,25.36,13.13,1503.6,0.30435093418940606
1981-07-20,3.0,283.45,24.48,14.14,1612.9,0.3927108828250401
1981-07-21,14.35,209.41,23.68,16.44,1860.77,1.1781326484751202
1981-07-22,2.72,316.12,22.64,12.22,1417.63,0.48107083146067414
1981-07-23,0.0,491.99,20.88,5.82,921.44,0.36325756661316205
1981-07-24,0.0,517.05,22.88,5.58,920.0,0.29453316211878006
1981-07-25,0.0,480.68,24.23,8.98,1158.56,0.26507984590690203
1981-07-26,0.0,411.44,24.48,12.48,1438.56,0.255262073836276
1981-07-27,14.68,255.87,22.72,13.5,1559.95,2.4544430176565006
1981-07-28,0.0,433.35,21.16,8.86,1148.47,0.4417997431781701
1981-07-29,21.22,203.69,17.59,10.99,1319.27,2.3562652969502405
1981-07-30,8.0,295.94,19.76,9.43,1194.17,1.07995492776886
1981-07-31,0.0,487.84,23.82,8.5,1120.0,0.500706375601926
1981-08-01,0.0,489.29,26.07,10.0,1240.35,0.3927108828250401
1981-08-02,0.0,465.76,26.35,11.5,1360.35,0.3338042504012841
1981-08-03,0.0,433.68,26.36,13.0,1480.0,0.28471539004815405
1981-08-04,2.0,407.66,26.43,14.03,1602.48,0.28471539004815405
1981-08-05,0.0,361.26,25.39,14.88,1694.71,0.9621416629213483
1981-08-06,15.0,202.03,20.87,13.72,1573.27,1.07995492776886
1981-08-07,0.0,313.95,18.13,10.0,1240.12,0.500706375601926
1981-08-08,0.0,391.94,19.84,9.04,1162.86,0.42216419903691804
1981-08-09,5.12,252.95,23.26,14.09,1606.84,0.45161751524879606
1981-08-10,12.37,294.93,25.43,13.97,1597.17,0.9032350304975921
1981-08-11,0.0,429.06,26.98,13.7,1574.93,2.3562652969502405
1981-08-12,16.94,305.62,25.19,13.09,1500.83,1.5708435313001603
1981-08-13,0.0,415.51,22.38,10.21,1256.87,0.6185196404494381
1981-08-14,0.0,517.7,21.76,2.32,724.19,0.500706375601926
1981-08-15,0.0,399.46,20.43,8.95,1155.93,2.4544430176565006
1981-08-16,35.47,229.0,20.86,12.7,1456.39,4.614352873194221
1981-08-17,8.01,256.9,17.54,8.51,1120.62,1.3744880898876402
1981-08-18,0.0,469.11,18.34,3.64,794.61,0.8737817142857142
1981-08-19,0.0,477.79,22.28,6.03,922.18,0.6185196404494381
1981-08-20,0.0,462.84,23.86,7.98,1078.63,0.53997746388443
1981-08-21,0.0,476.81,24.86,7.29,1023.23,0.500706375601926
1981-08-22,0.0,425.88,25.22,11.01,1320.45,0.4712530593900481
1981-08-23,0.0,413.68,24.94,11.46,1356.78,0.42216419903691804
1981-08-24,1.0,381.72,21.97,10.42,1273.61,0.4123464269662921
1981-08-25,3.11,244.92,19.43,10.18,1254.59,0.4417997431781701
1981-08-26,0.0,477.23,20.88,3.4,782.49,0.3927108828250401
1981-08-27,0.0,395.95,19.83,7.5,1040.0,0.3534397945425361
1981-08-28,1.0,428.0,21.73,7.16,1013.05,0.36325756661316205
1981-08-29,0.0,457.09,22.38,5.3,892.54,0.34362202247191004
1981-08-30,0.0,335.04,21.4,11.02,1321.44,0.34362202247191004
1981-08-31,0.0,282.83,21.47,13.05,1497.85,0.34362202247191004
1981-09-01,0.0,275.24,19.95,11.99,1399.04,0.3338042504012841
1981-09-02,0.0,268.07,20.61,12.88,1480.01,0.31416870626003207
1981-09-03,0.05,280.74,19.93,11.88,1390.63,0.30435093418940606
1981-09-04,0.0,374.4,21.2,9.37,1189.44,0.29453316211878006
1981-09-05,0.0,446.48,23.5,6.32,959.81,0.26507984590690203
1981-09-06,0.0,421.44,23.73,8.12,1089.57,0.255262073836276
1981-09-07,0.0,406.74,23.54,8.63,1130.53,0.24544430176565005
1981-09-08,0.0,228.33,21.57,14.5,1641.66,0.255262073836276
1981-09-09,32.75,274.06,19.8,7.52,1041.43,2.5526207383627604
1981-09-10,0.0,416.2,15.59,0.67,637.18,0.9817772070626002
1981-09-11,17.16,229.15,16.43,6.82,985.7,1.07995492776886
1981-09-12,0.0,398.66,19.93,5.32,894.31,0.500706375601926
1981-09-13,0.0,393.39,22.09,7.47,1037.57,0.4123464269662921
1981-09-14,0.0,360.83,22.38,9.48,1198.56,0.3534397945425361
1981-09-15,4.4,249.34,21.02,9.44,1194.97,0.36325756661316205
1981-09-16,0.0,315.48,18.26,7.64,1051.14,0.3338042504012841
1981-09-17,0.0,316.76,17.3,6.71,976.87,0.31416870626003207
1981-09-18,3.25,209.07,16.69,7.85,1068.15,0.31416870626003207
1981-09-19,0.66,238.86,15.48,7.78,1062.12,0.8246928539325842
1981-09-20,10.0,200.82,13.54,5.4,900.23,0.6185196404494381
1981-09-21,2.74,276.61,12.96,1.93,703.01,0.45161751524879606
1981-09-22,23.0,152.78,10.53,4.68,854.19,5.30159691813804
1981-09-23,42.78,90.41,9.54,6.28,946.38,5.988840963081861
1981-09-24,19.72,100.95,9.13,5.49,905.36,3.6325756661316206
1981-09-25,2.0,323.11,13.91,3.86,806.45,2.0617321348314603
1981-09-26,0.0,398.37,17.36,1.72,695.33,1.6690212520064203
1981-09-27,4.57,251.67,19.51,8.0,1080.0,2.0617321348314603
1981-09-28,13.84,279.3,18.49,4.57,845.67,2.7489761797752803
1981-09-29,1.0,278.7,8.54,0.3,623.41,2.3562652969502405
1981-09-30,0.0,316.91,7.57,-2.35,516.69,2.15990985553772
1981-10-01,0.0,335.94,7.98,-3.16,485.01,2.15990985553772
1981-10-02,4.54,237.47,11.41,0.82,641.44,2.5526207383627604
1981-10-03,19.66,176.01,10.36,3.14,764.13,5.30159691813804
1981-10-04,3.84,154.69,8.54,2.48,732.24,2.7489761797752803
1981-10-05,0.0,329.07,11.75,0.32,624.08,2.3562652969502405
1981-10-06,0.0,316.98,10.34,-0.31,600.0,2.65079845906902
1981-10-07,6.1,200.31,10.52,2.21,717.07,3.0435093418940604
1981-10-08,3.73,118.65,6.43,1.93,703.05,2.9453316211878002
1981-10-09,2.29,175.6,6.34,0.93,648.9,2.65079845906902
1981-10-10,0.0,292.43,7.08,-2.18,520.0,2.2580875762439803
1981-10-11,0.0,346.08,7.55,-5.48,401.44,2.15990985553772
1981-10-12,0.0,362.93,9.08,-6.62,362.31,2.0617321348314603
1981-10-13,0.0,364.39,12.95,-4.52,440.0,1.9635544141252004
1981-10-14,0.0,366.67,16.49,-3.91,447.56,1.9635544141252004
1981-10-15,0.0,357.44,17.34,-2.02,520.0,1.8653766934189404
1981-10-16,0.0,302.01,14.24,2.14,720.0,1.7671989727126804
1981-10-17,0.0,295.03,10.52,-1.01,572.18,1.4726658105939001
1981-10-18,0.0,320.78,9.35,-4.68,435.65,2.2580875762439803
1981-10-19,15.67,188.92,9.24,-0.19,600.0,3.1416870626003206
1981-10-20,0.0,281.61,7.22,-4.11,453.17,1.6690212520064203
1981-10-21,0.0,249.53,10.96,1.22,660.22,1.4726658105939001
1981-10-22,0.0,246.96,12.01,2.11,717.18,1.3744880898876402
1981-10-23,0.0,209.93,13.32,5.0,880.2,2.3562652969502405
1981-10-24,21.94,210.77,9.95,-3.08,489.37,3.1416870626003206
1981-10-25,0.0,288.89,5.89,-7.94,329.37,1.7671989727126804
1981-10-26,4.84,141.23,7.46,-0.02,600.0,2.3562652969502405
1981-10-27,24.79,116.12,11.69,5.57,915.63,5.497952359550561
1981-10-28,18.18,167.32,13.0,3.44,784.36,10.799549277688602
1981-10-29,21.57,169.86,5.98,-3.63,465.85,6.872440449438201
1981-10-30,0.0,252.47,7.0,-4.59,440.0,5.007063756019261
1981-10-31,0.0,275.83,9.12,-5.23,421.39,4.417997431781701
1981-11-01,0.0,233.33,9.84,-1.0,560.0,3.730753386837881
1981-11-02,0.0,245.95,12.98,0.48,638.64,3.1416870626003206
1981-11-03,0.0,245.94,10.4,-2.27,518.4,2.9453316211878002
1981-11-04,0.0,212.63,8.2,-1.95,526.42,2.65079845906902
1981-11-05,0.0,270.8,12.59,-4.5,440.0,2.4544430176565006
1981-11-06,3.55,169.42,11.35,1.54,682.85,2.3562652969502405
1981-11-07,9.0,137.72,6.53,-2.43,515.25,3.3380425040128405
1981-11-08,0.0,203.87,5.23,-5.24,419.23,3.0435093418940604
1981-11-09,0.0,230.74,8.54,-4.76,436.94,2.8471539004815405
1981-11-10,0.0,232.16,3.38,-10.0,282.31,2.65079845906902
1981-11-11,0.0,165.37,3.84,-4.4,440.0,2.65079845906902
1981-11-12,0.0,185.53,2.26,-7.13,358.38,2.5526207383627604
1981-11-13,0.0,245.27,5.0,-10.55,280.0,2.2580875762439803
1981-11-14,0.0,253.16,10.29,-8.05,329.96,2.15990985553772
1981-11-15,0.0,212.02,10.34,-2.0,520.0,2.0617321348314603
1981-11-16,0.0,182.45,12.64,2.52,721.44,2.0617321348314603
1981-11-17,9.05,79.29,10.78,5.5,920.0,2.4544430176565006
1981-11-18,5.08,113.63,8.14,0.36,625.72,3.534397945425361
1981-11-19,4.23,49.18,2.21,-0.76,580.79,1.9635544141252004
1981-11-20,5.72,52.81,1.86,-1.07,566.78,1.6690212520064203
1981-11-21,13.19,61.19,2.28,-1.44,551.34,2.15990985553772
1981-11-22,7.99,68.63,0.55,-3.66,463.75,1.3744880898876402
1981-11-23,0.0,109.17,-1.3,-6.27,381.13,1.07995492776886
1981-11-24,0.0,163.33,-1.99,-9.9,284.07,0.9326883467094702
1981-11-25,0.0,156.28,-2.98,-10.51,278.34,0.8246928539325842
1981-11-26,0.0,122.02,-1.4,-7.07,357.18,0.7265151332263241
1981-11-27,2.4,152.87,1.55,-6.28,379.36,0.7756039935794542
1981-11-28,0.0,150.44,2.69,-4.05,452.58,0.7756039935794542
1981-11-29,5.35,69.74,-1.93,-5.76,398.16,0.7068795890850722
1981-11-30,3.03,99.65,-3.22,-8.56,318.49,0.6185196404494381
1981-12-01,0.0,208.26,-2.55,-12.48,240.0,0.7265151332263241
1981-12-02,4.82,150.27,3.0,-6.52,373.62,0.6872440449438201
1981-12-03,0.0,135.12,2.96,-2.57,507.31,0.6087018683788121
1981-12-04,0.0,161.18,2.72,-4.16,441.44,0.5497952359550561
1981-12-05,0.0,189.54,0.45,-7.91,331.73,0.5301596918138041
1981-12-06,9.61,134.41,-1.08,-8.62,317.07,0.510524147672552
1981-12-07,9.62,98.51,-3.54,-8.55,321.09,0.5890663242375601
1981-12-08,0.0,221.97,-1.51,-12.5,240.0,0.5497952359550561
1981-12-09,6.88,114.07,-3.13,-8.99,311.67,0.48107083146067414
1981-12-10,2.76,87.33,-5.98,-9.79,289.37,0.4417997431781701
1981-12-11,1.0,161.64,-3.05,-9.17,302.31,0.42216419903691804
1981-12-12,0.0,116.46,-2.02,-6.16,382.31,0.402528654895666
1981-12-13,0.0,174.41,-3.35,-9.89,283.2,0.3927108828250401
1981-12-14,0.0,215.93,-2.53,-11.81,241.44,0.38289311075441407
1981-12-15,4.27,131.75,-0.04,-6.43,369.96,0.38289311075441407
1981-12-16,13.55,94.2,-0.9,-5.01,426.65,0.36325756661316205
1981-12-17,9.04,166.42,-3.12,-12.65,231.92,0.36325756661316205
1981-12-18,3.45,135.99,-4.27,-10.63,280.0,0.36325756661316205
1981-12-19,4.3,150.94,-6.83,-14.56,197.18,0.3534397945425361
1981-12-20,0.0,219.18,-9.41,-18.68,144.08,0.34362202247191004
1981-12-21,0.0,249.49,-6.0,-24.0,80.0,0.3338042504012841
1981-12-22,0.0,213.97,-3.28,-12.82,238.64,0.31416870626003207
1981-12-23,10.34,172.86,0.92,-10.94,271.5,0.29453316211878006
1981-12-24,7.76,120.28,1.94,-4.26,440.0,0.27489761797752804
1981-12-25,0.0,173.37,-0.36,-7.12,357.07,0.255262073836276
1981-12-26,0.0,185.84,-1.12,-8.61,320.0,0.23562652969502404
1981-12-27,0.0,221.05,-2.72,-12.97,226.69,0.23562652969502404
1981-12-28,7.69,118.25,-0.04,-6.03,397.95,0.23562652969502404
1981-12-29,6.0,111.09,-0.51,-6.01,394.86,0.22580875762439803
1981-12-30,0.0,246.8,-2.97,-17.02,162.31,0.22580875762439803
1981-12-31,0.0,238.31,-3.06,-15.31,197.58,0.21599098555377205
1982-01-01,0.0,135.72,-0.29,-8.84,314.25,0.21599098555377205
1982-01-02,8.97,153.79,-0.6,-15.38,199.9,0.22580875762439803
1982-01-03,0.0,216.47,-6.47,-22.43,120.0,0.5890663242375601
1982-01-04,15.58,132.96,1.51,-9.97,281.44,0.8835994863563402
1982-01-05,23.45,161.48,5.02,-10.06,281.96,0.7363329052969501
1982-01-06,0.0,226.37,-3.22,-19.21,131.14,0.5890663242375601
1982-01-07,1.58,169.22,-1.63,-11.86,240.0,0.510524147672552
1982-01-08,0.0,220.85,-6.11,-20.93,120.0,0.45161751524879606
1982-01-09,0.0,169.66,-9.66,-19.54,120.0,0.36325756661316205
1982-01-10,0.0,227.3,-11.04,-26.05,80.0,0.3338042504012841
1982-01-11,0.0,156.85,-17.18,-25.94,80.0,0.31416870626003207
1982-01-12,0.0,199.24,-17.1,-28.91,40.0,0.29453316211878006
1982-01-13,0.0,225.77,-14.5,-28.7,45.84,0.323986478330658
1982-01-14,4.08,122.9,-10.0,-18.97,122.18,0.30435093418940606
1982-01-15,2.42,80.78,-11.1,-15.64,182.31,0.28471539004815405
1982-01-16,0.0,246.64,-8.59,-24.47,80.0,0.26507984590690203
1982-01-17,2.09,258.42,-8.0,-26.28,80.0,0.255262073836276
1982-01-18,0.0,234.78,-17.14,-30.96,40.0,0.24544430176565005
1982-01-19,0.0,246.81,-13.02,-27.92,66.69,0.24544430176565005
1982-01-20,0.14,268.08,-7.41,-25.06,80.0,0.24544430176565005
1982-01-21,0.0,274.16,-9.5,-27.65,66.65,0.24544430176565005
1982-01-22,0.0,255.9,-15.71,-30.76,40.0,0.24544430176565005
1982-01-23,0.0,285.78,-10.35,-29.56,40.0,0.24544430176565005
